a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,7.6074,1.4297,0.28949,0.75882,0.18794,0.281,0.56516,0.76806,0.039078,0.74326,1.8
0.5,0.1,7.6077,1.4297,0.28949,0.75511,0.18793,0.281,0.56685,0.76802,0.039085,0.75171,1.8
0.5,0.1,9.2334,0.72962,0.2117,0.69665,0.080017,0.39884,0.52875,0.031744,0.73464,0.5611,1.7966
0.5,0.1,9.234,0.73834,0.21228,0.48308,0.080745,0.39569,0.52686,0.036713,0.71602,0.55161,1.797
0.5,0.1,9.2295,0.78184,0.2148,0.48237,0.084883,0.38191,0.5251,0.064946,0.63473,0.54283,1.7988
0.5,0.1,9.2313,0.78948,0.21518,0.48865,0.085642,0.37973,0.52294,0.070125,0.62184,0.532,1.7994
0.5,0.1,9.1636,0.90367,0.22025,0.53133,0.098615,0.35812,0.52402,0.15863,0.49427,0.53741,1.7995
0.5,0.1,9.0381,1.1019,0.22648,0.62942,0.12192,0.33505,0.53028,0.31765,0.3581,0.56874,1.798
0.5,0.1,9.0125,1.1861,0.22832,0.66189,0.13161,0.32526,0.53265,0.38374,0.30035,0.58058,1.7996
0.5,0.1,8.9945,1.2298,0.22922,0.67684,0.13673,0.32024,0.53416,0.4187,0.27072,0.58817,1.7998
0.5,0.1,8.9502,1.2474,0.23097,0.68283,0.13938,0.31781,0.53503,0.43673,0.25634,0.59249,1.8
0.5,0.1,8.8921,1.2629,0.23319,0.6881,0.14203,0.31541,0.53593,0.45482,0.24218,0.59701,1.8
0.5,0.1,8.7835,1.2942,0.23745,0.69833,0.14734,0.31062,0.53776,0.49109,0.21394,0.60615,1.8
0.5,0.1,8.7276,1.3094,0.23969,0.70316,0.15003,0.30826,0.5387,0.50939,0.19996,0.61086,1.8
0.5,0.1,8.5937,1.3357,0.24515,0.71161,0.15542,0.30355,0.54062,0.54623,0.17218,0.62046,1.8
0.5,0.1,8.4982,1.3441,0.24913,0.71471,0.15817,0.30124,0.54163,0.56494,0.15854,0.62553,1.8
0.5,0.1,8.4045,1.3527,0.25311,0.71779,0.16094,0.29896,0.54268,0.58389,0.14507,0.63078,1.8
0.5,0.1,8.3106,1.3608,0.25716,0.72073,0.16374,0.29669,0.54375,0.60296,0.13171,0.63615,1.8
0.5,0.1,8.2165,1.3686,0.26128,0.72358,0.16656,0.29446,0.54486,0.62222,0.11851,0.64168,1.8
0.5,0.1,8.1259,1.3763,0.26523,0.72628,0.16937,0.29235,0.54609,0.64138,0.10608,0.64786,1.7997
0.5,0.1,8.0349,1.385,0.26942,0.73044,0.17237,0.29013,0.54726,0.66184,0.092995,0.65367,1.8
0.5,0.1,7.9459,1.3935,0.27348,0.73686,0.17538,0.28808,0.54859,0.68238,0.080891,0.66034,1.8
0.5,0.1,7.8577,1.4025,0.27757,0.74552,0.17849,0.2861,0.55002,0.70358,0.069218,0.66749,1.8
0.5,0.1,7.7702,1.4117,0.28168,0.75699,0.18168,0.28423,0.55156,0.72536,0.058137,0.67522,1.8
0.5,0.1,7.6824,1.4212,0.28587,0.77382,0.18499,0.28244,0.55323,0.74793,0.04758,0.68355,1.8
0.5,0.1,7.6099,1.4302,0.28938,0.80112,0.18794,0.281,0.55502,0.76811,0.039062,0.69251,1.8
0.5,0.1,7.6067,1.4298,0.28951,0.78811,0.18796,0.28099,0.55672,0.76822,0.039044,0.70101,1.7999
0.5,0.1,7.6062,1.4298,0.28952,0.77944,0.18798,0.28099,0.55841,0.76833,0.03902,0.7095,1.7999
0.5,0.1,7.6077,1.4297,0.28948,0.85071,0.18793,0.281,0.56009,0.76803,0.039083,0.71787,1.8
0.5,0.1,7.6064,1.4298,0.28951,0.76758,0.18797,0.28099,0.56179,0.76829,0.039028,0.72641,1.7999
0.5,0.1,7.6076,1.4297,0.28949,0.76286,0.18793,0.281,0.56347,0.76802,0.039087,0.73479,1.8
0.5,0.1,9.2436,0.72798,0.21154,0.49356,0.079782,0.39927,0.52546,0.030144,0.73717,0.54463,1.7976
0.5,0.1,9.1816,0.73909,0.21258,0.50565,0.08132,0.39629,0.52404,0.040638,0.71961,0.5375,1.7914
0.5,0.1,9.2466,0.76128,0.2136,0.49584,0.082708,0.38785,0.52139,0.050102,0.66975,0.52426,1.7995
0.5,0.1,9.2289,0.77391,0.21439,0.49677,0.0841,0.38425,0.52093,0.059599,0.6485,0.52197,1.7983
0.5,0.1,9.222,0.81376,0.21638,0.50256,0.088268,0.3735,0.51883,0.088041,0.58506,0.51144,1.7999
0.5,0.1,9.1668,0.90104,0.22013,0.53535,0.098293,0.35845,0.51992,0.15644,0.49627,0.5169,1.7996
0.5,0.1,9.1431,0.87239,0.2193,0.50885,0.095415,0.36297,0.52867,0.1368,0.52293,0.56068,1.7953
0.5,0.1,9.0304,1.138,0.22727,0.64681,0.12602,0.33083,0.52795,0.34559,0.33323,0.55706,1.7991
0.5,0.1,8.9986,1.2253,0.22911,0.67783,0.13617,0.32073,0.53094,0.41486,0.2736,0.57202,1.8
0.5,0.1,8.9048,1.2597,0.2327,0.68941,0.14146,0.31592,0.53272,0.45099,0.24519,0.58094,1.8
0.5,0.1,8.8507,1.2756,0.2348,0.69464,0.14412,0.31352,0.53363,0.46909,0.23105,0.58549,1.8
0.5,0.1,8.7948,1.2909,0.237,0.69961,0.14678,0.31113,0.53454,0.48724,0.21694,0.59006,1.8
0.5,0.1,8.7343,1.3054,0.23942,0.70429,0.14946,0.30876,0.53548,0.50551,0.20293,0.59474,1.8
0.5,0.1,8.6774,1.3202,0.24172,0.70893,0.15215,0.3064,0.53643,0.52386,0.18899,0.5995,1.8
0.5,0.1,8.6104,1.3333,0.24446,0.7131,0.15485,0.30404,0.53739,0.54231,0.1751,0.6043,1.8
0.5,0.1,8.5175,1.3422,0.24832,0.71629,0.15758,0.30172,0.53839,0.56096,0.1614,0.60931,1.8
0.5,0.1,8.4243,1.3509,0.25226,0.71939,0.16036,0.29944,0.53943,0.57987,0.14791,0.61453,1.8
0.5,0.1,8.33,1.359,0.25631,0.72232,0.16314,0.29717,0.5405,0.5989,0.13454,0.61989,1.8
0.5,0.1,8.2365,1.3669,0.2604,0.7252,0.16596,0.29493,0.5416,0.61812,0.12128,0.62536,1.8
0.5,0.1,8.1446,1.375,0.26448,0.72805,0.16882,0.29272,0.54274,0.63763,0.10828,0.6311,1.8
0.5,0.1,8.0534,1.3831,0.26858,0.73236,0.17174,0.29058,0.54396,0.65757,0.095631,0.63721,1.8
0.5,0.1,7.9642,1.3917,0.27264,0.73923,0.17474,0.28851,0.54527,0.67801,0.083385,0.64374,1.8
0.5,0.1,7.8763,1.4006,0.2767,0.74848,0.17782,0.28651,0.54668,0.69904,0.071629,0.65079,1.8
0.5,0.1,7.7886,1.4098,0.28081,0.76116,0.181,0.28461,0.5482,0.72074,0.060393,0.65839,1.8
0.5,0.1,7.7011,1.4192,0.28497,0.78124,0.18428,0.28281,0.54984,0.74309,0.049744,0.66659,1.8
0.5,0.1,7.6515,1.4259,0.28735,0.79943,0.18636,0.28175,0.55157,0.75729,0.043492,0.67524,1.8
0.5,0.1,7.6378,1.4273,0.28802,0.79361,0.18687,0.2815,0.55327,0.76076,0.042054,0.68379,1.8
0.5,0.1,7.6075,1.4298,0.28949,0.80791,0.18794,0.281,0.55502,0.76808,0.039073,0.69251,1.8
0.5,0.1,7.6065,1.4298,0.28951,0.78811,0.18797,0.28099,0.55672,0.76829,0.039027,0.70103,1.7999
0.5,0.1,7.6067,1.4298,0.28951,0.77937,0.18796,0.28099,0.55841,0.76823,0.039042,0.70947,1.7999
0.5,0.1,7.6067,1.4298,0.28951,0.7729,0.18796,0.28099,0.5601,0.76822,0.039043,0.71793,1.7999
0.5,0.1,9.2573,0.69394,0.20874,0.61775,0.077173,0.41303,0.5272,0.012344,0.81837,0.55334,1.7982
0.5,0.1,9.2558,0.70169,0.20945,0.62667,0.077696,0.40958,0.52582,0.015913,0.79805,0.54643,1.7982
0.5,0.1,9.2546,0.71477,0.21052,0.52071,0.078642,0.40416,0.52312,0.02236,0.76602,0.53291,1.7983
0.5,0.1,9.2344,0.77559,0.21445,0.49931,0.084213,0.38366,0.51995,0.060372,0.64506,0.51706,1.799
0.5,0.1,9.2254,0.79719,0.21559,0.50849,0.086493,0.37771,0.51671,0.07593,0.60994,0.50087,1.7993
0.5,0.1,9.2232,0.81086,0.21624,0.50915,0.087949,0.3742,0.51637,0.085861,0.58923,0.49916,1.7999
0.5,0.1,9.1981,0.82664,0.2171,0.51091,0.08988,0.37078,0.51705,0.099041,0.56903,0.50255,1.7982
0.5,0.1,9.2026,0.84113,0.21767,0.51554,0.091402,0.36767,0.51612,0.10942,0.55066,0.4979,1.7996
0.5,0.1,9.1306,0.95985,0.22224,0.56839,0.10512,0.35135,0.5194,0.20305,0.45435,0.51432,1.7995
0.5,0.1,9.1121,0.99601,0.22338,0.58582,0.10931,0.34715,0.52184,0.23158,0.42954,0.52649,1.7998
0.5,0.1,9.0259,1.1551,0.22763,0.65584,0.12797,0.32885,0.5255,0.35893,0.3215,0.5448,1.7995
0.5,0.1,8.9874,1.218,0.2291,0.67763,0.13552,0.32164,0.52818,0.41045,0.27894,0.55822,1.7985
0.5,0.1,8.9699,1.2401,0.23022,0.68524,0.13826,0.31882,0.5286,0.42909,0.26233,0.56032,1.8
0.5,0.1,8.9175,1.2565,0.23222,0.69074,0.14091,0.31642,0.5295,0.44717,0.24816,0.56484,1.8
0.5,0.1,8.8629,1.2723,0.23432,0.69595,0.14356,0.31403,0.53041,0.46526,0.23404,0.56939,1.8
0.5,0.1,8.806,1.2876,0.23656,0.70091,0.14622,0.31163,0.53132,0.48341,0.2199,0.57394,1.8
0.5,0.1,8.748,1.3025,0.23887,0.70567,0.14889,0.30926,0.53225,0.50164,0.20588,0.57862,1.8
0.5,0.1,8.6896,1.3171,0.24122,0.71026,0.15158,0.30689,0.5332,0.51998,0.19193,0.58336,1.8
0.5,0.1,8.6233,1.3303,0.24392,0.71442,0.15427,0.30456,0.53418,0.53836,0.17813,0.58824,1.7999
0.5,0.1,8.5372,1.3404,0.2475,0.71788,0.157,0.30221,0.53515,0.55699,0.16427,0.59309,1.8
0.5,0.1,8.4445,1.3492,0.2514,0.721,0.15977,0.29992,0.53619,0.57586,0.15075,0.59829,1.8
0.5,0.1,8.3508,1.3575,0.25542,0.72398,0.16255,0.29765,0.53725,0.59488,0.13734,0.60361,1.8
0.5,0.1,8.2556,1.3652,0.25956,0.72679,0.16536,0.2954,0.53834,0.61404,0.12407,0.60906,1.8
0.5,0.1,8.1633,1.3732,0.26364,0.72963,0.16821,0.29318,0.53947,0.63348,0.11101,0.61473,1.8
0.5,0.1,8.0723,1.3813,0.26771,0.73433,0.17112,0.29103,0.54068,0.65329,0.098292,0.62077,1.8
0.5,0.1,7.9827,1.3898,0.27179,0.7417,0.1741,0.28894,0.54196,0.67364,0.085941,0.6272,1.8
0.5,0.1,7.8943,1.3986,0.27586,0.75175,0.17716,0.28693,0.54335,0.69454,0.074076,0.63413,1.8
0.5,0.1,7.8077,1.4079,0.27991,0.76573,0.18032,0.28501,0.54484,0.71608,0.062729,0.64161,1.8
0.5,0.1,7.7194,1.4171,0.2841,0.79315,0.18358,0.28318,0.54646,0.73833,0.051941,0.64968,1.8
0.5,0.1,7.6867,1.424,0.28566,0.80883,0.18526,0.28232,0.54817,0.74977,0.046868,0.65826,1.8
0.5,0.1,7.6663,1.4262,0.28664,0.80975,0.18603,0.28192,0.54988,0.75503,0.044533,0.66678,1.8
0.5,0.1,7.6476,1.4266,0.28755,0.81008,0.18654,0.28166,0.55157,0.7585,0.042982,0.67526,1.8
0.5,0.1,7.629,1.4281,0.28842,0.80199,0.1872,0.28135,0.5533,0.76302,0.041176,0.68394,1.7999
0.5,0.1,7.6129,1.4297,0.28923,0.79763,0.18779,0.28107,0.55503,0.76708,0.039476,0.69258,1.8
0.5,0.1,7.6076,1.4297,0.28949,0.78785,0.18793,0.281,0.55671,0.76802,0.039087,0.70095,1.8
0.5,0.1,9.2502,0.69649,0.209,0.60967,0.077407,0.41201,0.52614,0.013938,0.81236,0.54802,1.7975
0.5,0.1,9.2568,0.70396,0.20964,0.61369,0.077841,0.40858,0.52414,0.0169,0.79213,0.538,1.7983
0.5,0.1,9.1044,0.73873,0.21201,0.5804,0.081964,0.3989,0.51949,0.045028,0.73502,0.51474,1.7998
0.5,0.1,9.2037,0.75089,0.21322,0.66435,0.082151,0.39188,0.51935,0.046308,0.69358,0.51405,1.7943
0.5,0.1,9.2401,0.78101,0.2147,0.5216,0.084699,0.382,0.51402,0.063689,0.63523,0.48738,1.7999
0.5,0.1,9.2283,0.79433,0.21543,0.51944,0.086169,0.37844,0.51381,0.073719,0.61423,0.48633,1.7994
0.5,0.1,9.2046,0.8377,0.21752,0.52167,0.091011,0.36832,0.51324,0.10675,0.55452,0.48348,1.7996
0.5,0.1,9.1418,0.93313,0.22136,0.55919,0.10207,0.3545,0.51474,0.18222,0.4729,0.49102,1.7991
0.5,0.1,9.1331,0.95573,0.2221,0.56909,0.10464,0.35183,0.51653,0.19977,0.45716,0.49996,1.7995
0.5,0.1,9.1243,0.97567,0.22273,0.58011,0.10693,0.3495,0.5166,0.21537,0.44339,0.50031,1.7998
0.5,0.1,9.0079,1.1703,0.22808,0.66377,0.12992,0.32714,0.52342,0.37224,0.31144,0.53441,1.7984
0.5,0.1,8.9955,1.1938,0.22861,0.67114,0.13271,0.32444,0.52529,0.39125,0.29552,0.5438,1.7982
0.5,0.1,8.9801,1.2365,0.22983,0.68646,0.13769,0.31933,0.52539,0.42526,0.26534,0.54426,1.8
0.5,0.1,8.9275,1.2529,0.23181,0.69194,0.14034,0.31694,0.5263,0.4433,0.25125,0.54885,1.7999
0.5,0.1,8.8736,1.2689,0.23391,0.69722,0.143,0.31453,0.52719,0.46144,0.23701,0.55329,1.8
0.5,0.1,8.8171,1.2843,0.23612,0.7022,0.14565,0.31214,0.5281,0.47957,0.22288,0.55784,1.8
0.5,0.1,8.763,1.2997,0.23827,0.70709,0.14832,0.30976,0.52903,0.49777,0.20884,0.56249,1.8
0.5,0.1,8.7016,1.314,0.24072,0.71157,0.151,0.30741,0.52999,0.51605,0.19496,0.5673,1.7999
0.5,0.1,8.636,1.3273,0.24339,0.71579,0.1537,0.30505,0.53095,0.53445,0.18106,0.57209,1.7999
0.5,0.1,8.5581,1.3386,0.24661,0.71947,0.15641,0.30271,0.53193,0.55297,0.16726,0.57699,1.7999
0.5,0.1,8.4642,1.3473,0.25056,0.72259,0.15918,0.3004,0.53294,0.57184,0.15362,0.58207,1.8
0.5,0.1,8.3705,1.3557,0.25456,0.72558,0.16196,0.29813,0.534,0.59083,0.14019,0.58736,1.8
0.5,0.1,8.2758,1.3636,0.25867,0.72843,0.16477,0.29587,0.53508,0.60997,0.12686,0.59276,1.8
0.5,0.1,8.1828,1.3715,0.26277,0.73126,0.16761,0.29365,0.5362,0.62934,0.11374,0.59838,1.8
0.5,0.1,8.0913,1.3794,0.26685,0.73635,0.17049,0.2915,0.53741,0.64899,0.10103,0.60439,1.7999
0.5,0.1,8.0013,1.3879,0.27094,0.7443,0.17346,0.28937,0.53866,0.66929,0.088506,0.61066,1.8
0.5,0.1,7.9141,1.3969,0.27495,0.75507,0.17651,0.28735,0.54002,0.69007,0.07654,0.61749,1.8
0.5,0.1,7.8262,1.4059,0.27905,0.7713,0.17964,0.2854,0.5415,0.71148,0.065087,0.62485,1.8
0.5,0.1,7.7485,1.416,0.28268,0.80743,0.18275,0.28364,0.54311,0.73266,0.054689,0.63291,1.7999
0.5,0.1,7.7262,1.4209,0.28376,0.80736,0.18391,0.28304,0.54479,0.74059,0.051098,0.64136,1.8
0.5,0.1,7.7069,1.422,0.28469,0.80796,0.18451,0.2827,0.54647,0.74469,0.04914,0.64976,1.8
0.5,0.1,7.666,1.4259,0.28663,0.80968,0.186,0.28194,0.54988,0.75485,0.044643,0.66682,1.7999
0.5,0.1,7.6272,1.4284,0.28853,0.80917,0.18727,0.28131,0.5533,0.76351,0.040934,0.68389,1.8
0.5,0.1,9.1343,0.71735,0.20651,0.57341,0.079521,0.4122,0.52065,0.02836,0.81348,0.52055,1.7997
0.5,0.1,9.1348,0.72508,0.20769,0.57136,0.08018,0.40813,0.51918,0.032859,0.78945,0.51319,1.8
0.5,0.1,9.2338,0.73413,0.212,0.65006,0.080389,0.39719,0.52056,0.034281,0.72489,0.52011,1.7968
0.5,0.1,9.1233,0.74191,0.2103,0.57898,0.081871,0.39993,0.51677,0.044396,0.7411,0.50117,1.8
0.5,0.1,9.1117,0.7509,0.21171,0.58781,0.082876,0.39591,0.5158,0.051249,0.71733,0.49631,1.7998
0.5,0.1,9.2346,0.76551,0.2139,0.54706,0.083226,0.38671,0.51228,0.053638,0.66304,0.4787,1.7984
0.5,0.1,9.1887,0.78105,0.215,0.53286,0.085196,0.38274,0.51375,0.067079,0.63963,0.48604,1.7943
0.5,0.1,9.2176,0.80526,0.21602,0.53087,0.087412,0.3757,0.51067,0.082199,0.59807,0.47064,1.7989
0.5,0.1,9.216,0.81912,0.21665,0.52874,0.088898,0.37229,0.51045,0.092339,0.5779,0.46952,1.7996
0.5,0.1,9.1999,0.83448,0.21742,0.53102,0.09071,0.36905,0.51,0.1047,0.5588,0.46727,1.7989
0.5,0.1,9.1965,0.85104,0.21811,0.53102,0.09254,0.36591,0.51062,0.11718,0.5403,0.47038,1.7996
0.5,0.1,9.1605,0.90821,0.22042,0.55146,0.099145,0.35752,0.51126,0.16225,0.49074,0.47356,1.7994
0.5,0.1,9.1407,0.92825,0.22122,0.56084,0.10155,0.3551,0.51169,0.17867,0.47647,0.47574,1.7986
0.5,0.1,9.127,0.97082,0.22258,0.58092,0.10637,0.35006,0.51322,0.21153,0.44671,0.48338,1.7998
0.5,0.1,9.108,0.99272,0.22333,0.59183,0.10899,0.34758,0.51419,0.22945,0.43206,0.48825,1.7992
0.5,0.1,9.0915,1.0166,0.22408,0.60354,0.11181,0.34485,0.51484,0.24869,0.41594,0.49147,1.7988
0.5,0.1,9.0504,1.0815,0.22594,0.63235,0.1195,0.33739,0.51714,0.30115,0.37192,0.503,1.7982
0.5,0.1,9.0148,1.1492,0.22763,0.65818,0.12748,0.3296,0.52029,0.35554,0.32594,0.51875,1.798
0.5,0.1,9.0036,1.2097,0.2288,0.68002,0.13436,0.32253,0.52145,0.40251,0.28425,0.52457,1.7998
0.5,0.1,8.9918,1.2329,0.22932,0.68762,0.13711,0.3199,0.52225,0.42129,0.2687,0.52855,1.7997
0.5,0.1,8.9423,1.2499,0.23126,0.69334,0.13978,0.31745,0.52309,0.43948,0.25425,0.53277,1.7999
0.5,0.1,8.8841,1.2654,0.2335,0.69848,0.14244,0.31504,0.52398,0.45761,0.24002,0.53722,1.8
0.5,0.1,8.8282,1.2809,0.23568,0.70349,0.14509,0.31265,0.52489,0.47573,0.22588,0.54176,1.8
0.5,0.1,8.716,1.3112,0.24016,0.71301,0.15044,0.30789,0.52675,0.51222,0.19781,0.55107,1.8
0.5,0.1,8.6496,1.3245,0.24284,0.71719,0.15313,0.30555,0.52772,0.53057,0.18397,0.55592,1.8
0.5,0.1,8.5784,1.3369,0.24579,0.72112,0.15584,0.30319,0.52868,0.54909,0.17006,0.56071,1.8
0.5,0.1,8.4833,1.3454,0.24976,0.72417,0.15859,0.30088,0.52969,0.56786,0.15645,0.56581,1.8
0.5,0.1,8.3915,1.3541,0.25365,0.72719,0.16136,0.29862,0.53077,0.58675,0.14311,0.57118,1.7999
0.5,0.1,8.2951,1.3618,0.25783,0.73003,0.16417,0.29634,0.53182,0.60591,0.12966,0.57647,1.8
0.5,0.1,8.2027,1.3699,0.26189,0.73295,0.167,0.29411,0.53294,0.62521,0.11649,0.58204,1.8
0.5,0.1,8.1101,1.3778,0.26602,0.73856,0.16988,0.29193,0.53411,0.64487,0.10361,0.5879,1.8
0.5,0.1,8.0211,1.3863,0.27004,0.74694,0.17283,0.28982,0.53536,0.66496,0.091117,0.59417,1.8
0.5,0.1,7.9323,1.395,0.27411,0.75902,0.17586,0.28777,0.5367,0.68563,0.079033,0.60088,1.8
0.5,0.1,7.8441,1.4039,0.27821,0.77862,0.17897,0.28581,0.53815,0.70691,0.067452,0.60811,1.8
0.5,0.1,7.7855,1.4157,0.28092,0.80678,0.18183,0.28419,0.53977,0.72641,0.057941,0.61623,1.7999
0.5,0.1,7.7655,1.4182,0.2819,0.80778,0.18262,0.28375,0.54144,0.7318,0.055314,0.62456,1.8
0.5,0.1,7.7463,1.4191,0.28281,0.80833,0.1832,0.28342,0.54311,0.73573,0.05338,0.63293,1.8
0.5,0.1,7.7263,1.421,0.28377,0.80737,0.18391,0.28303,0.54479,0.74061,0.051083,0.64135,1.8
0.5,0.1,7.6867,1.424,0.28566,0.80881,0.18525,0.28232,0.54817,0.74971,0.046892,0.65826,1.8
0.5,0.1,7.6665,1.4259,0.28663,0.80967,0.18599,0.28194,0.54987,0.75476,0.044644,0.66677,1.8
0.5,0.1,9.1464,0.72883,0.20609,0.57075,0.080171,0.40916,0.5166,0.032797,0.79553,0.50031,1.8
0.5,0.1,9.1405,0.73703,0.20748,0.57894,0.081025,0.40491,0.51547,0.038623,0.77049,0.49463,1.7998
0.5,0.1,9.1377,0.74534,0.20869,0.57799,0.081878,0.40095,0.51423,0.044441,0.74711,0.48844,1.8
0.5,0.1,9.128,0.75413,0.21008,0.58656,0.082877,0.39691,0.51326,0.051259,0.72324,0.48356,1.7998
0.5,0.1,9.1183,0.76317,0.21143,0.58697,0.083913,0.39301,0.51228,0.058324,0.70022,0.47867,1.7998
0.5,0.1,9.2341,0.78859,0.21512,0.64701,0.085524,0.37993,0.50767,0.069319,0.62305,0.45561,1.7997
0.5,0.1,9.2173,0.81603,0.21651,0.53827,0.088556,0.37301,0.50815,0.090007,0.58218,0.45804,1.7996
0.5,0.1,9.1863,0.86531,0.21873,0.54058,0.094196,0.36363,0.50811,0.12849,0.5268,0.45783,1.7994
0.5,0.1,9.1758,0.88374,0.21947,0.54781,0.096312,0.36088,0.50732,0.14292,0.51057,0.45387,1.7995
0.5,0.1,9.1532,0.92488,0.22101,0.56325,0.10104,0.35541,0.50858,0.17521,0.47828,0.46015,1.7997
0.5,0.1,9.1074,0.98898,0.22323,0.59323,0.10859,0.34803,0.51088,0.2267,0.43474,0.47168,1.7989
0.5,0.1,9.0977,1.0151,0.22398,0.60416,0.11157,0.34498,0.51337,0.24704,0.41673,0.48414,1.7994
0.5,0.1,9.0749,1.0548,0.22513,0.62389,0.11624,0.3404,0.51298,0.27886,0.3897,0.48216,1.7993
0.5,0.1,9.0176,1.1421,0.22747,0.65885,0.12665,0.33042,0.51628,0.34992,0.33079,0.49869,1.798
0.5,0.1,8.9936,1.2045,0.22881,0.68063,0.13392,0.3232,0.51859,0.39954,0.28817,0.51026,1.7985
0.5,0.1,8.9528,1.2464,0.23087,0.69462,0.13922,0.31795,0.51986,0.43569,0.25716,0.5166,1.8
0.5,0.1,8.8956,1.2621,0.23306,0.69979,0.14188,0.31554,0.52076,0.45379,0.24299,0.52111,1.8
0.5,0.1,8.8411,1.2778,0.23518,0.70485,0.14453,0.31315,0.52167,0.4719,0.22885,0.52566,1.8
0.5,0.1,8.7866,1.2933,0.23733,0.70973,0.14719,0.31076,0.52259,0.49004,0.21476,0.53025,1.8
0.5,0.1,8.7257,1.3077,0.23976,0.89785,0.14987,0.30839,0.52352,0.50835,0.20076,0.53494,1.8
0.5,0.1,8.6668,1.3222,0.24214,0.71869,0.15256,0.30605,0.52449,0.52666,0.18692,0.5398,1.7999
0.5,0.1,8.5995,1.3352,0.24491,0.72276,0.15527,0.30369,0.52545,0.54516,0.17299,0.54456,1.8
0.5,0.1,8.5037,1.3437,0.2489,0.7258,0.15801,0.30137,0.52645,0.56387,0.15931,0.54959,1.8
0.5,0.1,8.4097,1.3522,0.25288,0.72879,0.16079,0.29909,0.5275,0.5828,0.14583,0.55483,1.8
0.5,0.1,8.3158,1.3603,0.25693,0.73168,0.16358,0.29682,0.52857,0.60186,0.13247,0.56019,1.8
0.5,0.1,8.2216,1.3681,0.26106,0.73471,0.1664,0.29458,0.52967,0.62111,0.11926,0.56571,1.8
0.5,0.1,8.1294,1.376,0.26515,0.74079,0.16927,0.29239,0.53083,0.64068,0.10631,0.5715,1.8
0.5,0.1,8.0398,1.3845,0.26919,0.74993,0.1722,0.29025,0.53206,0.66069,0.093706,0.57766,1.8
0.5,0.1,7.9507,1.393,0.27326,0.7635,0.17521,0.28819,0.53339,0.68122,0.081538,0.58428,1.8
0.5,0.1,7.8626,1.402,0.27734,0.78944,0.17831,0.28621,0.53481,0.70236,0.069862,0.59141,1.8
0.5,0.1,7.8237,1.4145,0.27915,0.80766,0.1808,0.28483,0.53645,0.71934,0.06168,0.59962,1.8
0.5,0.1,7.8048,1.4153,0.28005,0.80642,0.18134,0.28449,0.5381,0.72303,0.0597,0.60788,1.8
0.5,0.1,7.7853,1.4165,0.28096,0.80702,0.18194,0.28414,0.53977,0.72716,0.057604,0.61621,1.8
0.5,0.1,7.765,1.4182,0.2819,0.8078,0.18265,0.28374,0.54145,0.73195,0.055281,0.62461,1.7999
0.5,0.1,7.7463,1.4191,0.28281,0.80833,0.1832,0.28342,0.54311,0.7357,0.053392,0.63293,1.8
0.5,0.1,9.1529,0.74061,0.20589,0.57812,0.081068,0.40599,0.51296,0.038916,0.77683,0.48207,1.7998
0.5,0.1,9.1511,0.74878,0.20709,0.57702,0.08194,0.40204,0.51174,0.044866,0.75355,0.47599,1.8
0.5,0.1,9.1431,0.75741,0.20847,0.58536,0.082939,0.39799,0.51077,0.051683,0.7296,0.47112,1.7998
0.5,0.1,9.1352,0.76624,0.20979,0.58557,0.083963,0.39407,0.50978,0.058668,0.7065,0.46615,1.7998
0.5,0.1,9.125,0.77539,0.21116,0.59412,0.085047,0.39022,0.50885,0.066063,0.68376,0.46154,1.7998
0.5,0.1,9.0979,0.79479,0.214,0.59748,0.08741,0.3827,0.50722,0.082183,0.6394,0.45338,1.7998
0.5,0.1,9.2225,0.81329,0.21635,0.5612,0.088213,0.37361,0.50403,0.087667,0.58572,0.4374,1.7999
0.5,0.1,9.1759,0.87774,0.21926,0.73098,0.095657,0.36179,0.50533,0.13845,0.51594,0.44391,1.7991
0.5,0.1,9.1633,0.89962,0.22011,0.7456,0.098177,0.35869,0.50512,0.15564,0.49766,0.44284,1.7992
0.5,0.1,9.151,0.92046,0.22089,0.56617,0.10059,0.35598,0.50539,0.17208,0.48169,0.44422,1.7992
0.5,0.1,9.1448,0.93562,0.22141,0.56944,0.10231,0.35417,0.50786,0.18385,0.47096,0.45659,1.7995
0.5,0.1,9.1299,0.96073,0.22227,0.5824,0.10523,0.35125,0.50728,0.20376,0.45376,0.45367,1.7995
0.5,0.1,9.0577,0.9976,0.22388,0.59986,0.11014,0.34738,0.50932,0.23725,0.4309,0.46386,1.7942
0.5,0.1,9.0591,1.0486,0.22513,0.624,0.11576,0.34125,0.51005,0.27558,0.39469,0.46752,1.7973
0.5,0.1,9.0494,1.1166,0.22668,0.65157,0.12339,0.33325,0.51245,0.32767,0.34747,0.47951,1.8
0.5,0.1,9.0279,1.1367,0.22727,0.65935,0.12591,0.331,0.51312,0.34485,0.33421,0.48291,1.7988
0.5,0.1,8.9939,1.2009,0.22875,0.68204,0.13353,0.32361,0.51538,0.39683,0.2906,0.4942,1.7984
0.5,0.1,8.9627,1.2428,0.23049,0.69586,0.13866,0.31845,0.51664,0.43187,0.26016,0.50052,1.8
0.5,0.1,8.8543,1.2747,0.23465,0.7062,0.14396,0.31367,0.51847,0.46803,0.23191,0.50964,1.7999
