a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.3,2.4321,1.0988,0.24149,0.69611,0.45265,0.69484,0.92241,0.14244,0.49113,0.61329,1.8
0.3,0.3,2.4316,1.1054,0.24178,0.69593,0.45528,0.69208,0.92014,0.1497,0.47411,0.60227,1.8
0.3,0.3,2.4309,1.1119,0.24207,0.70013,0.45795,0.68935,0.91793,0.15705,0.45728,0.59152,1.8
0.3,0.3,2.4304,1.1185,0.24233,0.70426,0.46063,0.68662,0.91569,0.16444,0.44044,0.58065,1.8
0.3,0.3,2.4295,1.125,0.24261,0.70431,0.46335,0.68395,0.91358,0.17194,0.424,0.57042,1.7998
0.3,0.3,2.4292,1.1316,0.24286,0.70837,0.46607,0.68121,0.91129,0.17943,0.40712,0.55929,1.8
0.3,0.3,2.4283,1.1381,0.24312,0.70863,0.46883,0.67857,0.9092,0.18704,0.39085,0.54919,1.7998
0.3,0.3,2.4279,1.1447,0.24334,0.71263,0.47158,0.67586,0.90695,0.19462,0.37415,0.53824,1.8
0.3,0.3,2.4271,1.1512,0.24358,0.71306,0.47437,0.67323,0.90487,0.2023,0.35795,0.52814,1.7998
0.3,0.3,2.4268,1.1578,0.24378,0.717,0.47715,0.67054,0.90263,0.20995,0.34134,0.51726,1.8
0.3,0.3,2.426,1.1643,0.24399,0.71762,0.47996,0.66793,0.90056,0.2177,0.32523,0.50723,1.7998
0.3,0.3,2.4257,1.171,0.24417,0.7215,0.48275,0.66523,0.89832,0.22539,0.30864,0.49633,1.8
0.3,0.3,2.4249,1.1775,0.24436,0.72229,0.48558,0.66264,0.89627,0.23318,0.29264,0.48641,1.7998
0.3,0.3,2.4246,1.1841,0.24452,0.72612,0.48838,0.65995,0.89403,0.24091,0.27609,0.47554,1.8
0.3,0.3,2.4238,1.1906,0.24469,0.72709,0.49122,0.65737,0.892,0.24873,0.26014,0.46567,1.7998
0.3,0.3,2.4236,1.1974,0.24483,0.73086,0.49403,0.65469,0.88976,0.25648,0.24362,0.45482,1.8
0.3,0.3,2.4229,1.2039,0.24497,0.732,0.49688,0.6521,0.88773,0.26432,0.2277,0.44497,1.7998
0.3,0.3,2.4226,1.2106,0.24509,0.73574,0.4997,0.64944,0.88552,0.27211,0.21128,0.43424,1.8
0.3,0.3,2.422,1.2174,0.24535,0.73734,0.50266,0.64689,0.88347,0.28025,0.19557,0.42428,1.8
0.3,0.3,2.4209,1.2245,0.24579,0.74181,0.50579,0.64446,0.88153,0.2889,0.1806,0.41488,1.8
0.3,0.3,2.4197,1.2318,0.24635,0.74433,0.50906,0.64211,0.87967,0.2979,0.16612,0.40585,1.8
0.3,0.3,2.4183,1.2392,0.24699,0.74928,0.51244,0.63983,0.87786,0.30722,0.15204,0.39706,1.8
0.3,0.3,2.4166,1.2468,0.2477,0.75243,0.51593,0.63764,0.87616,0.31682,0.13853,0.38882,1.8
0.3,0.3,2.4148,1.2545,0.24849,0.75597,0.51953,0.6355,0.87449,0.32676,0.12534,0.38071,1.8
0.3,0.3,2.4127,1.2625,0.24934,0.76151,0.52325,0.63344,0.87291,0.33701,0.11266,0.37304,1.8
0.3,0.3,2.4105,1.2705,0.25025,0.7656,0.52709,0.63146,0.8714,0.34758,0.10044,0.36571,1.8
0.3,0.3,2.408,1.2787,0.25121,0.77001,0.53103,0.62957,0.87,0.35844,0.088789,0.35888,1.8
0.3,0.3,2.4054,1.2872,0.25225,0.77482,0.53513,0.62774,0.86863,0.36973,0.077529,0.35222,1.8
0.3,0.3,2.4025,1.2958,0.25334,0.7811,0.53936,0.62602,0.86736,0.38139,0.0669,0.3461,1.8
0.3,0.3,2.3993,1.3046,0.25449,0.78641,0.54372,0.6244,0.86622,0.39341,0.056946,0.34056,1.7999
0.3,0.3,2.396,1.3137,0.25571,0.79214,0.54828,0.62286,0.86513,0.40597,0.047476,0.33525,1.8
0.3,0.3,2.3922,1.3225,0.25693,0.7979,0.55284,0.62151,0.86429,0.41853,0.0391,0.3312,1.7998
0.3,0.3,2.3883,1.3319,0.25826,0.8042,0.55768,0.62021,0.86345,0.43187,0.031091,0.3271,1.7998
0.3,0.3,2.3842,1.3412,0.25963,0.81101,0.56255,0.61907,0.8628,0.44529,0.024071,0.32397,1.7997
0.3,0.3,2.3805,1.3476,0.26101,0.8162,0.56612,0.61835,0.86294,0.45514,0.019628,0.32465,1.7999
0.3,0.3,2.3783,1.347,0.26183,0.81684,0.5664,0.61798,0.86423,0.45591,0.01734,0.33089,1.7999
0.3,0.3,2.376,1.3466,0.26267,0.8181,0.56674,0.61762,0.86552,0.45686,0.015144,0.33715,1.7999
0.3,0.3,2.4384,0.93642,0.22839,0.64303,0.40271,0.77463,0.98576,0.0048119,0.98292,0.92077,1.7999
0.3,0.3,2.4387,0.94318,0.22882,0.6478,0.40371,0.77083,0.98246,0.0075909,0.95953,0.90474,1.8
0.3,0.3,2.4389,0.94991,0.22931,0.64486,0.40487,0.76712,0.97928,0.010773,0.93664,0.88934,1.8
0.3,0.3,2.4389,0.95658,0.22985,0.64972,0.40617,0.76349,0.97625,0.014362,0.9143,0.87461,1.7999
0.3,0.3,2.4393,0.96337,0.23034,0.65442,0.40752,0.75991,0.97315,0.018085,0.89222,0.85955,1.8
0.3,0.3,2.4392,0.97,0.23088,0.6519,0.40907,0.75645,0.97027,0.022336,0.87088,0.8456,1.7998
0.3,0.3,2.4392,0.97667,0.23141,0.65662,0.41067,0.75303,0.96738,0.026768,0.84981,0.83158,1.7998
0.3,0.3,2.4395,0.98341,0.23189,0.66122,0.41234,0.74965,0.96447,0.031374,0.82895,0.81744,1.8
0.3,0.3,2.4393,0.98996,0.23242,0.659,0.41418,0.74638,0.96178,0.03642,0.8088,0.8044,1.7998
0.3,0.3,2.4394,0.99664,0.23289,0.66356,0.41602,0.74311,0.95899,0.041512,0.78863,0.79083,1.8
0.3,0.3,2.4393,1.0032,0.23337,0.66157,0.41798,0.73991,0.95631,0.046891,0.76892,0.77784,1.8
0.3,0.3,2.439,1.0098,0.23386,0.66618,0.42002,0.73678,0.95375,0.052521,0.74963,0.7654,1.7998
0.3,0.3,2.439,1.0164,0.23429,0.67066,0.42207,0.73364,0.95108,0.058182,0.73026,0.75244,1.8
0.3,0.3,2.4386,1.0229,0.23476,0.669,0.42423,0.73058,0.94859,0.064125,0.71144,0.74036,1.7998
0.3,0.3,2.4385,1.0296,0.23517,0.67344,0.42639,0.72751,0.94598,0.070082,0.69248,0.72771,1.8
0.3,0.3,2.438,1.0361,0.23561,0.67205,0.42865,0.72452,0.94356,0.076304,0.67408,0.71594,1.7998
0.3,0.3,2.4379,1.0428,0.23601,0.67646,0.43091,0.72151,0.94101,0.082526,0.65549,0.70357,1.8
0.3,0.3,2.4376,1.0494,0.23641,0.67531,0.43323,0.71854,0.93855,0.088933,0.63724,0.69164,1.8
0.3,0.3,2.437,1.0559,0.23683,0.67977,0.43562,0.71565,0.93623,0.095524,0.61942,0.68036,1.7998
0.3,0.3,2.4368,1.0625,0.2372,0.6841,0.43802,0.71272,0.93376,0.10212,0.60136,0.66838,1.8
0.3,0.3,2.4361,1.069,0.2376,0.68326,0.44049,0.70988,0.93147,0.10893,0.58383,0.65728,1.7998
0.3,0.3,2.436,1.0757,0.23796,0.68754,0.44296,0.70699,0.92903,0.11573,0.56602,0.64544,1.8
0.3,0.3,2.4352,1.0821,0.23834,0.68692,0.4455,0.7042,0.92681,0.12275,0.54884,0.63465,1.7998
0.3,0.3,2.435,1.0888,0.23868,0.69115,0.44804,0.70136,0.92443,0.12975,0.53134,0.6231,1.8
0.3,0.3,2.4342,1.0952,0.23902,0.69074,0.45065,0.69861,0.92223,0.13693,0.51437,0.61242,1.7998
0.3,0.3,2.434,1.1018,0.23934,0.69491,0.45325,0.69581,0.91989,0.1441,0.4971,0.60104,1.8
0.3,0.3,2.4335,1.1083,0.23965,0.69468,0.45589,0.69306,0.91764,0.15138,0.48014,0.59014,1.8
0.3,0.3,2.433,1.1149,0.23995,0.69882,0.45856,0.69032,0.91541,0.15872,0.46327,0.57929,1.8
0.3,0.3,2.4325,1.1214,0.24024,0.70291,0.46125,0.68759,0.91317,0.16614,0.44645,0.56844,1.8
0.3,0.3,2.4317,1.1278,0.24055,0.70294,0.46397,0.68493,0.91106,0.17364,0.43002,0.55822,1.7998
0.3,0.3,2.4314,1.1344,0.2408,0.70695,0.46668,0.68219,0.90877,0.18112,0.41313,0.54707,1.8
0.3,0.3,2.4306,1.1409,0.24108,0.70717,0.46944,0.67954,0.90668,0.18871,0.39683,0.53695,1.7998
0.3,0.3,2.4304,1.1475,0.24132,0.71112,0.47218,0.67682,0.90441,0.19627,0.38006,0.5259,1.8
0.3,0.3,2.4296,1.1539,0.24157,0.71153,0.47496,0.67419,0.90234,0.20393,0.36386,0.51586,1.7998
0.3,0.3,2.4293,1.1605,0.24179,0.71544,0.47773,0.67149,0.90009,0.21156,0.34722,0.50495,1.8
0.3,0.3,2.4286,1.167,0.24201,0.71604,0.48052,0.66887,0.89801,0.21926,0.33105,0.49488,1.7998
0.3,0.3,2.4284,1.1736,0.24221,0.71989,0.4833,0.66617,0.89576,0.22692,0.31441,0.48392,1.8
0.3,0.3,2.4276,1.1801,0.24241,0.72067,0.48612,0.66356,0.89371,0.23467,0.29835,0.47398,1.7998
0.3,0.3,2.4274,1.1868,0.24258,0.72449,0.48891,0.66088,0.89148,0.24237,0.2818,0.46315,1.8
0.3,0.3,2.4266,1.1933,0.24276,0.72544,0.49173,0.65827,0.88942,0.25014,0.26573,0.45314,1.7998
0.3,0.3,2.4262,1.1999,0.24292,0.72922,0.49454,0.65563,0.88727,0.25788,0.24944,0.44274,1.7998
0.3,0.3,2.426,1.2066,0.24307,0.73033,0.49735,0.65296,0.88505,0.26562,0.23295,0.43196,1.8
0.3,0.3,2.4255,1.2132,0.24323,0.7341,0.50018,0.65033,0.88293,0.27343,0.21676,0.42163,1.8
0.3,0.3,2.4247,1.2201,0.24359,0.7359,0.5032,0.64782,0.88091,0.28174,0.20129,0.41186,1.8
0.3,0.3,2.4237,1.2272,0.24408,0.74044,0.50635,0.6454,0.87898,0.29043,0.18638,0.40249,1.8
0.3,0.3,2.4225,1.2345,0.24468,0.74301,0.50962,0.64305,0.87712,0.29943,0.1719,0.39347,1.8
0.3,0.3,2.4211,1.242,0.24535,0.74599,0.51299,0.64076,0.87531,0.30874,0.15781,0.38468,1.8
0.3,0.3,2.4195,1.2496,0.24609,0.75115,0.51647,0.63856,0.8736,0.31831,0.14423,0.37638,1.8
0.3,0.3,2.4177,1.2573,0.24689,0.75469,0.52005,0.63642,0.87194,0.32818,0.13103,0.36831,1.8
0.3,0.3,2.4158,1.2653,0.24776,0.76022,0.52375,0.63434,0.87032,0.33838,0.11819,0.36045,1.8
0.3,0.3,2.4136,1.2733,0.24867,0.76428,0.52755,0.63235,0.86882,0.34884,0.10594,0.35318,1.8
0.3,0.3,2.4113,1.2815,0.24965,0.76872,0.53148,0.63042,0.86735,0.35968,0.094039,0.34604,1.8
0.3,0.3,2.4087,1.2899,0.25068,0.77345,0.53552,0.62859,0.866,0.37081,0.082764,0.33948,1.8
0.3,0.3,2.406,1.2986,0.25178,0.7786,0.53973,0.62683,0.86469,0.38241,0.071915,0.33313,1.8
0.3,0.3,2.4029,1.3073,0.25293,0.78501,0.54405,0.62519,0.86353,0.39431,0.061805,0.32748,1.8
0.3,0.3,2.3997,1.3164,0.25415,0.79087,0.54856,0.62362,0.8624,0.40674,0.052127,0.322,1.8
0.3,0.3,2.396,1.3252,0.25536,0.79762,0.55307,0.62223,0.86153,0.41918,0.043561,0.31781,1.7998
0.3,0.3,2.3924,1.335,0.25672,0.80509,0.55801,0.62085,0.86055,0.43279,0.035062,0.31301,1.8
0.3,0.3,2.3882,1.3445,0.25819,0.81222,0.56299,0.61978,0.85996,0.44653,0.02844,0.31017,1.8
0.3,0.3,2.3852,1.3475,0.2593,0.81489,0.56495,0.6192,0.86063,0.45192,0.024896,0.31344,1.8
0.3,0.3,2.3831,1.3467,0.26008,0.81491,0.56512,0.61879,0.8619,0.45238,0.022386,0.3196,1.7999
0.3,0.3,2.3805,1.3479,0.26105,0.81638,0.56622,0.61833,0.8629,0.45541,0.019546,0.32443,1.8
0.3,0.3,2.4335,0.94746,0.226,0.64196,0.40464,0.77201,0.98012,0.01013,0.96678,0.8934,1.8
0.3,0.3,2.434,0.95408,0.22654,0.64665,0.40575,0.76825,0.97698,0.013201,0.94364,0.87815,1.7999
0.3,0.3,2.4348,0.96084,0.22704,0.65123,0.40693,0.76457,0.97378,0.016461,0.92093,0.86262,1.8
0.3,0.3,2.4354,0.96756,0.22758,0.64842,0.40827,0.76097,0.97071,0.020141,0.89876,0.84772,1.8
0.3,0.3,2.4358,0.97414,0.22817,0.65307,0.40976,0.75748,0.96781,0.024264,0.87722,0.83365,1.7999
0.3,0.3,2.4365,0.98084,0.22871,0.65758,0.41132,0.75402,0.96484,0.028548,0.85593,0.81922,1.8
0.3,0.3,2.4369,0.98745,0.22926,0.65512,0.41301,0.75066,0.962,0.033211,0.83518,0.80544,1.8
0.3,0.3,2.4371,0.99396,0.22982,0.65967,0.41482,0.74737,0.95929,0.038204,0.81494,0.79229,1.7999
0.3,0.3,2.4376,1.0006,0.23033,0.66409,0.41667,0.7441,0.9565,0.043303,0.79479,0.77873,1.8
0.3,0.3,2.4376,1.0071,0.23086,0.66199,0.41865,0.74093,0.95389,0.048745,0.77522,0.76609,1.7998
0.3,0.3,2.4378,1.0136,0.23136,0.66642,0.42067,0.73778,0.95126,0.054309,0.75578,0.75331,1.7998
0.3,0.3,2.4381,1.0202,0.23183,0.66453,0.42273,0.73464,0.94859,0.059991,0.73644,0.74036,1.8
0.3,0.3,2.4379,1.0266,0.23232,0.66897,0.42489,0.73159,0.9461,0.065937,0.71763,0.72829,1.7998
0.3,0.3,2.4381,1.0332,0.23276,0.67329,0.42706,0.72852,0.9435,0.071922,0.69871,0.71566,1.8
0.3,0.3,2.4378,1.0397,0.23322,0.67178,0.42932,0.72553,0.94108,0.078147,0.68031,0.7039,1.7998
0.3,0.3,2.4377,1.0462,0.23366,0.67611,0.4316,0.72255,0.93862,0.084432,0.66196,0.69196,1.7998
0.3,0.3,2.4378,1.0528,0.23407,0.67482,0.43392,0.71957,0.9361,0.090828,0.64357,0.67971,1.8
0.3,0.3,2.4374,1.0592,0.23451,0.67918,0.43631,0.71668,0.93376,0.097418,0.62573,0.66837,1.7998
0.3,0.3,2.4375,1.0659,0.23491,0.68341,0.43871,0.71374,0.93128,0.10404,0.60765,0.65633,1.8
0.3,0.3,2.4369,1.0723,0.23533,0.68248,0.44119,0.71091,0.92901,0.11085,0.59018,0.64533,1.7998
0.3,0.3,2.4369,1.0789,0.23571,0.68668,0.44367,0.70803,0.9266,0.11769,0.57245,0.6336,1.8
0.3,0.3,2.4363,1.0853,0.23611,0.68589,0.44621,0.70524,0.92436,0.1247,0.55523,0.62273,1.7998
0.3,0.3,2.4362,1.0918,0.23647,0.69013,0.44876,0.7024,0.92198,0.13172,0.53775,0.61119,1.8
0.3,0.3,2.4356,1.0982,0.23683,0.68965,0.45136,0.69965,0.91978,0.13889,0.52078,0.60052,1.7998
0.3,0.3,2.4355,1.1048,0.23717,0.69377,0.45397,0.69685,0.91744,0.14608,0.50352,0.58915,1.8
0.3,0.3,2.4351,1.1113,0.23751,0.69348,0.45661,0.69409,0.91517,0.15336,0.48652,0.57815,1.8
0.3,0.3,2.4344,1.1177,0.23785,0.69761,0.45929,0.6914,0.91304,0.16073,0.4699,0.56779,1.7998
0.3,0.3,2.4343,1.1243,0.23814,0.69751,0.46196,0.68863,0.91072,0.1681,0.45286,0.55653,1.8
0.3,0.3,2.4336,1.1306,0.23846,0.7016,0.46467,0.68596,0.90861,0.17557,0.43638,0.54628,1.7998
0.3,0.3,2.4334,1.1372,0.23874,0.70556,0.46738,0.68321,0.9063,0.18304,0.41947,0.53511,1.8
0.3,0.3,2.4327,1.1436,0.23903,0.70574,0.47012,0.68056,0.90421,0.19059,0.40312,0.52495,1.7998
0.3,0.3,2.4326,1.1502,0.23928,0.70966,0.47285,0.67783,0.90193,0.19812,0.38631,0.51387,1.8
0.3,0.3,2.4318,1.1566,0.23955,0.71004,0.47562,0.67519,0.89985,0.20574,0.37004,0.50377,1.7998
0.3,0.3,2.4316,1.1632,0.23978,0.71393,0.47837,0.67249,0.89759,0.21332,0.35333,0.49283,1.8
0.3,0.3,2.4309,1.1696,0.24002,0.7145,0.48115,0.66985,0.8955,0.22098,0.33709,0.48269,1.7998
0.3,0.3,2.4305,1.1762,0.24024,0.71835,0.48392,0.66718,0.89334,0.22863,0.32066,0.47218,1.7998
0.3,0.3,2.4301,1.1827,0.24045,0.71909,0.4867,0.66452,0.89118,0.23629,0.30425,0.46169,1.7998
0.3,0.3,2.4299,1.1894,0.24063,0.72289,0.48948,0.66183,0.88894,0.24394,0.28764,0.45081,1.8
0.3,0.3,2.4292,1.1959,0.24083,0.72383,0.49228,0.65921,0.88686,0.25166,0.27149,0.44074,1.7998
0.3,0.3,2.4291,1.2026,0.241,0.72759,0.49507,0.65651,0.88461,0.25934,0.25489,0.42983,1.8
0.3,0.3,2.4287,1.2092,0.24117,0.72871,0.49788,0.65387,0.88248,0.26708,0.23862,0.41949,1.8
0.3,0.3,2.4281,1.2159,0.24142,0.73263,0.50075,0.65128,0.88038,0.275,0.2226,0.40929,1.8
0.3,0.3,2.4273,1.2229,0.24186,0.73457,0.5038,0.64879,0.87839,0.2834,0.20726,0.39961,1.8
0.3,0.3,2.4263,1.23,0.2424,0.73917,0.50696,0.64637,0.87646,0.29212,0.19238,0.39028,1.8
0.3,0.3,2.4251,1.2373,0.24303,0.74179,0.51023,0.64402,0.8746,0.30112,0.17791,0.38125,1.8
0.3,0.3,2.4237,1.2448,0.24373,0.74478,0.51359,0.64174,0.87281,0.31039,0.16383,0.37252,1.8
0.3,0.3,2.4222,1.2524,0.24449,0.74996,0.51705,0.63952,0.87107,0.31993,0.15014,0.36409,1.8
0.3,0.3,2.4205,1.2601,0.24532,0.7535,0.52062,0.63737,0.8694,0.32975,0.13686,0.35596,1.8
0.3,0.3,2.4184,1.2679,0.24618,0.75732,0.52427,0.63532,0.86786,0.3398,0.12422,0.34852,1.7998
0.3,0.3,2.4165,1.2761,0.24712,0.76306,0.52807,0.63326,0.86625,0.35028,0.11158,0.34068,1.8
0.3,0.3,2.4143,1.2843,0.24811,0.76746,0.53196,0.63132,0.86478,0.36101,0.099622,0.33356,1.8
0.3,0.3,2.4119,1.2927,0.24915,0.77224,0.53599,0.62945,0.86337,0.37212,0.088097,0.3267,1.8
0.3,0.3,2.4092,1.3013,0.25024,0.77864,0.54014,0.6277,0.86209,0.38354,0.077252,0.32048,1.8
0.3,0.3,2.4063,1.3101,0.25139,0.78546,0.54444,0.62602,0.86087,0.39539,0.066919,0.31459,1.8
0.3,0.3,2.4032,1.3191,0.25257,0.79231,0.54888,0.62444,0.85975,0.40765,0.057185,0.30915,1.8
0.3,0.3,2.3999,1.3284,0.25383,0.79924,0.55353,0.62295,0.8587,0.42045,0.048025,0.30406,1.8
0.3,0.3,2.3962,1.3378,0.25514,0.80614,0.55829,0.62165,0.85787,0.43356,0.039968,0.30003,1.7999
0.3,0.3,2.392,1.347,0.2567,0.81299,0.56314,0.62067,0.85743,0.44692,0.033934,0.29789,1.8
0.3,0.3,2.3898,1.3456,0.25738,0.81242,0.56306,0.62023,0.85874,0.44672,0.031256,0.30425,1.7997
0.3,0.3,2.3875,1.3473,0.25842,0.81416,0.56429,0.61967,0.85955,0.45011,0.027766,0.30816,1.8
0.3,0.3,2.3853,1.3472,0.25927,0.81467,0.5648,0.61921,0.86068,0.45149,0.024959,0.31366,1.8
0.3,0.3,2.4279,0.95845,0.22369,0.64888,0.40688,0.76956,0.97478,0.016319,0.95167,0.86749,1.7999
0.3,0.3,2.4291,0.96518,0.22419,0.65322,0.408,0.76583,0.97154,0.019393,0.92872,0.85177,1.8
0.3,0.3,2.4303,0.97182,0.22476,0.65017,0.40927,0.76219,0.96844,0.022896,0.9063,0.83672,1.8
0.3,0.3,2.4313,0.97838,0.22539,0.65459,0.4107,0.75866,0.9655,0.026849,0.8845,0.82242,1.7999
0.3,0.3,2.4325,0.98503,0.22595,0.6589,0.41223,0.75519,0.9625,0.031046,0.8631,0.80789,1.8
0.3,0.3,2.4332,0.9915,0.22658,0.65626,0.41391,0.75182,0.95972,0.035689,0.84234,0.79436,1.7999
0.3,0.3,2.434,0.99801,0.22716,0.66058,0.41568,0.7485,0.95693,0.040567,0.82191,0.78082,1.7999
0.3,0.3,2.4349,1.0046,0.2277,0.65819,0.41753,0.74523,0.95413,0.045653,0.80175,0.76724,1.8
0.3,0.3,2.4353,1.011,0.22827,0.66254,0.41949,0.74205,0.95152,0.051063,0.78213,0.75457,1.7999
0.3,0.3,2.436,1.0175,0.22879,0.66677,0.42149,0.73887,0.94881,0.056571,0.76255,0.74143,1.8
0.3,0.3,2.4363,1.0239,0.22932,0.6648,0.42359,0.73578,0.94629,0.06236,0.7435,0.72919,1.7999
0.3,0.3,2.4366,1.0303,0.22983,0.66906,0.42573,0.73271,0.94373,0.068248,0.72453,0.71676,1.7999
0.3,0.3,2.4371,1.0369,0.23029,0.6698,0.4279,0.72963,0.94111,0.074238,0.7056,0.70405,1.8
0.3,0.3,2.4371,1.0432,0.23079,0.67161,0.43016,0.72665,0.93871,0.08046,0.68722,0.69238,1.7999
0.3,0.3,2.4374,1.0497,0.23123,0.67579,0.43243,0.72365,0.93616,0.086726,0.66869,0.68004,1.8
0.3,0.3,2.4373,1.0561,0.23171,0.67445,0.43478,0.72072,0.9338,0.093195,0.65067,0.66857,1.7999
0.3,0.3,2.4376,1.0627,0.23214,0.67863,0.43714,0.71777,0.93131,0.099706,0.63248,0.65649,1.8
0.3,0.3,2.4373,1.069,0.2326,0.67757,0.43957,0.71491,0.929,0.10641,0.61481,0.64529,1.7998
0.3,0.3,2.4373,1.0755,0.23303,0.68177,0.44203,0.71203,0.92664,0.11318,0.59711,0.63382,1.7999
0.3,0.3,2.4374,1.082,0.23343,0.68588,0.44452,0.70915,0.92421,0.12003,0.57936,0.62201,1.8
0.3,0.3,2.437,1.0884,0.23387,0.68511,0.44706,0.70636,0.92199,0.12703,0.56217,0.61123,1.7999
0.3,0.3,2.4371,1.0949,0.23424,0.68918,0.44961,0.70352,0.91959,0.13405,0.54465,0.59961,1.8
0.3,0.3,2.4366,1.1012,0.23464,0.68864,0.4522,0.70077,0.91741,0.14122,0.52771,0.589,1.7999
0.3,0.3,2.4366,1.1077,0.235,0.69269,0.45481,0.69797,0.91506,0.14839,0.51043,0.57762,1.8
0.3,0.3,2.4361,1.1141,0.23537,0.69237,0.45745,0.69525,0.91289,0.15567,0.49364,0.56707,1.7999
0.3,0.3,2.4358,1.1205,0.23571,0.69642,0.4601,0.6925,0.91065,0.16298,0.47672,0.5562,1.7998
0.3,0.3,2.4355,1.127,0.23604,0.6963,0.46278,0.68977,0.90842,0.17035,0.45988,0.54538,1.7998
0.3,0.3,2.4354,1.1335,0.23635,0.70028,0.46545,0.68701,0.90612,0.17773,0.44289,0.5342,1.8
0.3,0.3,2.4351,1.14,0.23666,0.70038,0.46816,0.6843,0.90391,0.18518,0.42617,0.52348,1.8
0.3,0.3,2.4345,1.1463,0.23697,0.70436,0.47088,0.68163,0.90178,0.19267,0.40969,0.51317,1.7998
0.3,0.3,2.4345,1.1529,0.23723,0.70825,0.47359,0.67889,0.89949,0.20016,0.3928,0.50202,1.8
0.3,0.3,2.4338,1.1593,0.23752,0.7086,0.47633,0.67624,0.8974,0.20771,0.37645,0.49187,1.7998
0.3,0.3,2.4337,1.1659,0.23776,0.71244,0.47907,0.67351,0.89511,0.21524,0.35963,0.48078,1.8
0.3,0.3,2.4331,1.1723,0.23802,0.71299,0.48182,0.67086,0.89303,0.22284,0.34334,0.47066,1.7998
0.3,0.3,2.4329,1.1789,0.23824,0.71681,0.48457,0.66815,0.89077,0.23041,0.32661,0.45969,1.8
0.3,0.3,2.4323,1.1854,0.23847,0.71755,0.48734,0.66551,0.88867,0.23804,0.31034,0.44954,1.7998
0.3,0.3,2.4322,1.192,0.23868,0.72133,0.4901,0.6628,0.88642,0.24564,0.29366,0.43861,1.8
0.3,0.3,2.4318,1.1986,0.23889,0.72226,0.49287,0.66014,0.88426,0.25329,0.27724,0.4281,1.8
0.3,0.3,2.4315,1.2052,0.23908,0.72602,0.49566,0.65748,0.8821,0.26096,0.26083,0.41761,1.8
0.3,0.3,2.4311,1.2118,0.23927,0.72714,0.49845,0.65482,0.87994,0.26866,0.24447,0.40716,1.8
0.3,0.3,2.4305,1.2186,0.23965,0.73129,0.5014,0.65227,0.87789,0.27678,0.22873,0.39717,1.8
0.3,0.3,2.4297,1.2257,0.24015,0.73334,0.50446,0.64979,0.8759,0.28523,0.21347,0.38755,1.8
0.3,0.3,2.4287,1.2329,0.24075,0.73799,0.50763,0.64737,0.87396,0.29397,0.19856,0.37814,1.8
0.3,0.3,2.4273,1.2401,0.24141,0.74062,0.51088,0.64506,0.87219,0.30292,0.18431,0.36952,1.7999
0.3,0.3,2.4262,1.2477,0.24214,0.74366,0.51425,0.64274,0.87032,0.31219,0.17,0.36043,1.8
0.3,0.3,2.4247,1.2553,0.24293,0.74884,0.51769,0.64051,0.86857,0.32169,0.15625,0.35195,1.8
0.3,0.3,2.4231,1.263,0.24377,0.75238,0.52124,0.63834,0.86688,0.33146,0.14289,0.34377,1.8
0.3,0.3,2.4213,1.2709,0.24466,0.75627,0.52489,0.63624,0.86526,0.34151,0.12995,0.3359,1.8
0.3,0.3,2.4193,1.279,0.2456,0.76192,0.52864,0.63421,0.8637,0.35185,0.11742,0.32834,1.8
0.3,0.3,2.4172,1.2872,0.2466,0.76765,0.53252,0.63224,0.86219,0.36254,0.10528,0.32101,1.8
0.3,0.3,2.4148,1.2956,0.24763,0.77417,0.53651,0.63038,0.86082,0.37354,0.093828,0.31434,1.8
0.3,0.3,2.4121,1.304,0.24868,0.7806,0.54059,0.62864,0.85959,0.38478,0.083082,0.30837,1.7998
0.3,0.3,2.4097,1.3131,0.24983,0.7874,0.54494,0.62689,0.85824,0.39677,0.072319,0.30184,1.8
0.3,0.3,2.4067,1.3222,0.251,0.79413,0.54937,0.6253,0.8571,0.40898,0.062469,0.2963,1.8
0.3,0.3,2.4035,1.3314,0.25222,0.80073,0.55392,0.62382,0.85609,0.42152,0.053343,0.2914,1.8
0.3,0.3,2.3997,1.3409,0.25366,0.80764,0.55878,0.62258,0.85533,0.43492,0.04575,0.28771,1.7999
0.3,0.3,2.3963,1.3468,0.25497,0.81191,0.56203,0.62176,0.85542,0.44387,0.040656,0.28815,1.7999
0.3,0.3,2.3942,1.3467,0.25582,0.81225,0.56248,0.6212,0.85643,0.4451,0.037235,0.29305,1.8
0.3,0.3,2.392,1.3472,0.25671,0.81309,0.5632,0.62066,0.85741,0.44709,0.033901,0.29779,1.8
0.3,0.3,2.3901,1.346,0.25746,0.81267,0.56314,0.6202,0.85865,0.44693,0.031035,0.30379,1.8
0.3,0.3,2.4232,0.97588,0.22203,0.65251,0.41066,0.7636,0.9667,0.02672,0.91496,0.82823,1.7993
0.3,0.3,2.4256,0.98278,0.22246,0.65645,0.41188,0.76,0.96328,0.030102,0.89278,0.81167,1.8
0.3,0.3,2.4271,0.98923,0.22313,0.6535,0.4134,0.75652,0.96039,0.034274,0.87131,0.79761,1.7999
0.3,0.3,2.4286,0.99568,0.22378,0.65764,0.41502,0.75311,0.95751,0.038752,0.85032,0.78365,1.7999
