a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.9,1.1994,1.7711,0.51614,0.77628,1.5078,1.7937,2.3795,0.03052,0.30223,0.78227,1.8
0.8,0.9,1.1996,1.7737,0.51667,0.77741,1.5091,1.7912,2.3778,0.033092,0.29387,0.77727,1.8
0.8,0.9,1.1997,1.7763,0.51718,0.77853,1.5104,1.7887,2.3761,0.03571,0.28556,0.77224,1.8
0.8,0.9,1.1998,1.7788,0.51773,0.77548,1.5118,1.7862,2.3744,0.038407,0.27737,0.76746,1.8
0.8,0.9,1.1999,1.7812,0.51835,0.77662,1.5132,1.7838,2.3729,0.041203,0.26934,0.76307,1.7999
0.8,0.9,1.2,1.7837,0.51889,0.77774,1.5146,1.7814,2.3712,0.043981,0.26124,0.75834,1.7999
0.8,0.9,1.2002,1.7864,0.51935,0.77884,1.5161,1.779,2.3695,0.04674,0.25307,0.75324,1.8
0.8,0.9,1.2003,1.7889,0.51988,0.77995,1.5175,1.7766,2.3679,0.049598,0.24507,0.74862,1.8
0.8,0.9,1.2004,1.7913,0.5204,0.78105,1.519,1.7742,2.3662,0.052476,0.23708,0.74393,1.8
0.8,0.9,1.2005,1.7938,0.52096,0.7781,1.5205,1.7718,2.3647,0.055412,0.22919,0.73949,1.8
0.8,0.9,1.2005,1.796,0.52158,0.77924,1.522,1.7695,2.3633,0.058418,0.22143,0.73541,1.7999
0.8,0.9,1.2006,1.7984,0.52222,0.78038,1.5236,1.7671,2.3618,0.061469,0.21368,0.73106,1.7999
0.8,0.9,1.2006,1.8008,0.52294,0.78155,1.5252,1.7649,2.3603,0.064607,0.20603,0.72682,1.7999
0.8,0.9,1.2007,1.8033,0.52365,0.78271,1.5268,1.7626,2.3587,0.067773,0.19836,0.72226,1.8
0.8,0.9,1.2008,1.8056,0.52447,0.77995,1.5285,1.7603,2.3573,0.07104,0.19087,0.71819,1.8
0.8,0.9,1.2007,1.8078,0.52538,0.78119,1.5302,1.7581,2.356,0.074395,0.18356,0.71462,1.7999
0.8,0.9,1.2008,1.8101,0.52627,0.78243,1.5319,1.7559,2.3547,0.077762,0.17618,0.7106,1.7999
0.8,0.9,1.2008,1.8125,0.52718,0.78369,1.5336,1.7537,2.3532,0.081181,0.16884,0.70646,1.8
0.8,0.9,1.2007,1.8147,0.52821,0.78499,1.5354,1.7516,2.352,0.084708,0.16173,0.70304,1.7999
0.8,0.9,1.2007,1.817,0.52924,0.78629,1.5373,1.7494,2.3507,0.088267,0.15455,0.69909,1.8
0.8,0.9,1.2006,1.8191,0.53035,0.78379,1.5391,1.7473,2.3495,0.091918,0.1476,0.69583,1.7999
0.8,0.9,1.2006,1.8213,0.53148,0.78516,1.541,1.7452,2.3483,0.095605,0.14064,0.69235,1.7999
0.8,0.9,1.2005,1.8235,0.53264,0.78656,1.5429,1.7432,2.3471,0.099352,0.13375,0.68894,1.7999
0.8,0.9,1.2003,1.8257,0.53384,0.78798,1.5449,1.7411,2.346,0.10316,0.12694,0.68561,1.7999
0.8,0.9,1.2003,1.828,0.53505,0.78942,1.5468,1.7391,2.3447,0.10701,0.12014,0.68206,1.8
0.8,0.9,1.2001,1.8302,0.53633,0.78714,1.5488,1.7371,2.3436,0.11095,0.11348,0.67889,1.8
0.8,0.9,1.1999,1.8322,0.53767,0.78867,1.5509,1.7352,2.3427,0.11496,0.10699,0.67616,1.7999
0.8,0.9,1.1997,1.8345,0.53901,0.79021,1.553,1.7332,2.3416,0.11902,0.10044,0.67289,1.8
0.8,0.9,1.1994,1.8365,0.54043,0.79181,1.5551,1.7313,2.3407,0.12318,0.094135,0.67035,1.7999
0.8,0.9,1.1992,1.8387,0.54187,0.79341,1.5572,1.7294,2.3396,0.1274,0.087772,0.66726,1.8
0.8,0.9,1.1989,1.8408,0.54337,0.79142,1.5595,1.7275,2.3387,0.13171,0.081596,0.66463,1.8
0.8,0.9,1.1985,1.8427,0.54494,0.79315,1.5617,1.7257,2.3379,0.13612,0.075607,0.66246,1.7999
0.8,0.9,1.1982,1.8449,0.54653,0.79489,1.564,1.7239,2.337,0.1406,0.069577,0.65975,1.8
0.8,0.9,1.1978,1.847,0.54819,0.79669,1.5663,1.7222,2.3362,0.14519,0.063731,0.65742,1.8
0.8,0.9,1.1973,1.849,0.54992,0.79854,1.5687,1.7205,2.3355,0.1499,0.05806,0.65541,1.8
0.8,0.9,1.1968,1.851,0.55171,0.79691,1.5712,1.7188,2.3348,0.15472,0.052522,0.65347,1.8
0.8,0.9,1.1963,1.8529,0.55358,0.79888,1.5737,1.7172,2.3342,0.15966,0.047136,0.65171,1.8
0.8,0.9,1.1957,1.8548,0.55553,0.80093,1.5763,1.7157,2.3337,0.16474,0.04192,0.65013,1.8
0.8,0.9,1.1951,1.8567,0.55755,0.80303,1.579,1.7141,2.3332,0.16997,0.036888,0.64875,1.8
0.8,0.9,1.1944,1.8586,0.55967,0.80177,1.5817,1.7127,2.3328,0.17535,0.032057,0.6476,1.8
0.8,0.9,1.1935,1.8602,0.56189,0.80406,1.5846,1.7113,2.3326,0.18092,0.027567,0.64713,1.7999
0.8,0.9,1.1927,1.862,0.56422,0.80644,1.5875,1.71,2.3324,0.18669,0.023218,0.6465,1.7999
0.8,0.9,1.1919,1.8639,0.5667,0.80892,1.5906,1.7088,2.3321,0.19269,0.019009,0.64565,1.8
0.8,0.9,1.1904,1.8647,0.56918,0.80814,1.5937,1.7078,2.3329,0.19884,0.015798,0.64783,1.7994
0.8,0.9,1.1896,1.867,0.57205,0.8109,1.5971,1.7067,2.3324,0.20544,0.011963,0.6465,1.7999
0.8,0.9,1.1884,1.8686,0.57502,0.81381,1.6006,1.7057,2.3326,0.21232,0.0088896,0.64701,1.8
0.8,0.9,1.1869,1.8699,0.57816,0.81362,1.6043,1.705,2.3332,0.21955,0.0065006,0.6488,1.7999
0.8,0.9,1.1854,1.8713,0.58164,0.81695,1.6083,1.7044,2.3338,0.22731,0.0045125,0.65049,1.8
0.8,0.9,1.1938,1.7228,0.50014,0.76958,1.4948,1.8468,2.4116,0.0051077,0.47951,0.87462,1.8
0.8,0.9,1.1942,1.7266,0.50065,0.77098,1.4949,1.8435,2.4089,0.0054083,0.46832,0.86678,1.7999
0.8,0.9,1.1946,1.7306,0.50098,0.77237,1.4951,1.8401,2.4059,0.0057134,0.45711,0.85828,1.8
0.8,0.9,1.195,1.7344,0.50143,0.76918,1.4954,1.8369,2.4033,0.0063004,0.44627,0.85061,1.8
0.8,0.9,1.1954,1.7379,0.50196,0.77052,1.4958,1.8337,2.4008,0.0071152,0.43573,0.84347,1.7999
0.8,0.9,1.1958,1.7416,0.50233,0.77184,1.4962,1.8306,2.3981,0.007949,0.42517,0.83577,1.8
0.8,0.9,1.1961,1.7451,0.50278,0.77313,1.4968,1.8275,2.3957,0.0090281,0.41494,0.8287,1.8
0.8,0.9,1.1965,1.7485,0.50324,0.77439,1.4974,1.8245,2.3933,0.010275,0.40493,0.82186,1.8
0.8,0.9,1.1968,1.7518,0.5037,0.77125,1.4981,1.8215,2.391,0.011671,0.39509,0.81516,1.8
0.8,0.9,1.1971,1.7549,0.50428,0.77242,1.499,1.8187,2.3889,0.013326,0.38562,0.80925,1.7999
0.8,0.9,1.1973,1.758,0.50477,0.77361,1.4999,1.8159,2.3868,0.015048,0.3762,0.80307,1.7999
0.8,0.9,1.1977,1.7612,0.50518,0.77478,1.5008,1.8131,2.3845,0.016849,0.36684,0.79668,1.8
0.8,0.9,1.1979,1.7641,0.50569,0.77592,1.5018,1.8103,2.3825,0.018857,0.35778,0.79088,1.8
0.8,0.9,1.1982,1.767,0.50618,0.77273,1.5029,1.8077,2.3805,0.020979,0.34885,0.78518,1.8
0.8,0.9,1.1984,1.7697,0.50678,0.77385,1.5041,1.8051,2.3788,0.023286,0.3402,0.78011,1.7999
0.8,0.9,1.1986,1.7724,0.50733,0.77496,1.5053,1.8025,2.377,0.025651,0.33159,0.77489,1.7999
0.8,0.9,1.1989,1.7752,0.50778,0.77603,1.5065,1.7999,2.375,0.028036,0.32296,0.76928,1.8
0.8,0.9,1.1991,1.7779,0.50831,0.77711,1.5078,1.7974,2.3733,0.030559,0.31454,0.76418,1.8
0.8,0.9,1.1993,1.7805,0.50883,0.77817,1.5091,1.7949,2.3715,0.033149,0.3062,0.75913,1.8
0.8,0.9,1.1994,1.7829,0.50947,0.77505,1.5105,1.7924,2.37,0.035868,0.29808,0.75472,1.7999
0.8,0.9,1.1996,1.7854,0.51002,0.77611,1.5119,1.79,2.3683,0.038579,0.2899,0.74989,1.7999
0.8,0.9,1.1998,1.7879,0.51056,0.77717,1.5133,1.7876,2.3666,0.041341,0.28178,0.74514,1.7999
0.8,0.9,1.2,1.7906,0.51108,0.77821,1.5147,1.7851,2.3649,0.044128,0.27364,0.74007,1.8
0.8,0.9,1.2002,1.793,0.51174,0.77929,1.5162,1.7827,2.3633,0.047046,0.26571,0.73552,1.8
0.8,0.9,1.2004,1.7955,0.51245,0.77628,1.5177,1.7804,2.3618,0.050025,0.25787,0.73106,1.8
0.8,0.9,1.2004,1.7977,0.51325,0.77739,1.5193,1.7781,2.3604,0.053082,0.25018,0.72708,1.7999
0.8,0.9,1.2006,1.8001,0.51401,0.7785,1.5209,1.7758,2.3588,0.056153,0.24243,0.72266,1.7999
0.8,0.9,1.2007,1.8025,0.51482,0.77962,1.5225,1.7735,2.3574,0.059284,0.23479,0.7185,1.7999
0.8,0.9,1.2008,1.8048,0.51564,0.78075,1.5241,1.7712,2.3559,0.062455,0.22718,0.71431,1.7999
0.8,0.9,1.201,1.8073,0.51644,0.78187,1.5257,1.7689,2.3544,0.065651,0.21954,0.70975,1.8
0.8,0.9,1.2011,1.8097,0.51732,0.77905,1.5274,1.7667,2.3529,0.068907,0.21204,0.70565,1.8
0.8,0.9,1.2011,1.8118,0.51826,0.78023,1.5291,1.7644,2.3517,0.072217,0.20466,0.70196,1.7999
0.8,0.9,1.2012,1.8141,0.51919,0.78143,1.5308,1.7622,2.3503,0.075557,0.19726,0.698,1.7999
0.8,0.9,1.2013,1.8164,0.52015,0.78263,1.5325,1.76,2.3489,0.078945,0.18993,0.6941,1.7999
0.8,0.9,1.2014,1.8189,0.5211,0.78384,1.5343,1.7578,2.3475,0.082369,0.18257,0.68987,1.8
0.8,0.9,1.2014,1.8211,0.52213,0.78509,1.536,1.7557,2.3461,0.085853,0.17535,0.68608,1.8
0.8,0.9,1.2013,1.8232,0.52323,0.7825,1.5378,1.7535,2.345,0.089394,0.16828,0.68279,1.7999
0.8,0.9,1.2014,1.8256,0.52431,0.78379,1.5397,1.7514,2.3436,0.092976,0.16113,0.67885,1.8
0.8,0.9,1.2014,1.8278,0.52545,0.78511,1.5415,1.7493,2.3424,0.096618,0.15412,0.6753,1.8
0.8,0.9,1.2013,1.83,0.52662,0.78645,1.5434,1.7472,2.3412,0.10031,0.14716,0.67182,1.8
0.8,0.9,1.2013,1.8323,0.52783,0.78782,1.5453,1.7451,2.34,0.10406,0.14028,0.66841,1.8
0.8,0.9,1.2012,1.8345,0.52907,0.78545,1.5473,1.7431,2.3388,0.10786,0.13346,0.66508,1.8
0.8,0.9,1.201,1.8365,0.53037,0.7869,1.5492,1.7411,2.3379,0.11172,0.1268,0.66224,1.7999
0.8,0.9,1.2009,1.8387,0.53168,0.78835,1.5512,1.7391,2.3367,0.11564,0.12011,0.65896,1.7999
0.8,0.9,1.2007,1.8408,0.53302,0.78984,1.5533,1.7371,2.3357,0.11962,0.11351,0.65587,1.7999
0.8,0.9,1.2006,1.8432,0.53439,0.79135,1.5553,1.7351,2.3345,0.12366,0.10692,0.65248,1.8
0.8,0.9,1.2004,1.8453,0.53582,0.78925,1.5574,1.7332,2.3335,0.12778,0.10052,0.64966,1.8
0.8,0.9,1.2002,1.8474,0.53729,0.79084,1.5596,1.7313,2.3325,0.13197,0.094178,0.64684,1.8
0.8,0.9,1.1996,1.8487,0.53888,0.79253,1.5618,1.7296,2.3323,0.13624,0.088379,0.64617,1.7996
0.8,0.9,1.1996,1.8516,0.54037,0.79416,1.564,1.7276,2.3307,0.14059,0.081819,0.64158,1.8
0.8,0.9,1.1993,1.8537,0.54198,0.79587,1.5663,1.7258,2.3298,0.14503,0.075801,0.63911,1.8
0.8,0.9,1.199,1.8558,0.54365,0.79408,1.5686,1.724,2.329,0.14957,0.069893,0.63672,1.8
0.8,0.9,1.1985,1.8576,0.54539,0.79592,1.5709,1.7223,2.3284,0.1542,0.064213,0.63494,1.7999
0.8,0.9,1.1981,1.8597,0.54718,0.79779,1.5734,1.7206,2.3277,0.15895,0.05858,0.63291,1.7999
0.8,0.9,1.1976,1.8618,0.54904,0.79972,1.5758,1.719,2.3269,0.16382,0.053021,0.63071,1.8
0.8,0.9,1.1967,1.8629,0.55097,0.79828,1.5784,1.7175,2.327,0.16877,0.048158,0.63105,1.7995
0.8,0.9,1.1961,1.8648,0.55297,0.80035,1.581,1.716,2.3265,0.17389,0.043009,0.62955,1.7995
0.8,0.9,1.1958,1.8675,0.55509,0.80248,1.5837,1.7144,2.3255,0.17921,0.037652,0.62652,1.7999
0.8,0.9,1.1951,1.8695,0.55729,0.80471,1.5865,1.7129,2.325,0.18467,0.032826,0.62513,1.8
0.8,0.9,1.1944,1.8713,0.5596,0.80702,1.5894,1.7116,2.3247,0.1903,0.028278,0.6242,1.8
0.8,0.9,1.1935,1.8731,0.56203,0.80608,1.5924,1.7103,2.3245,0.19614,0.024014,0.62368,1.8
0.8,0.9,1.1925,1.8746,0.56456,0.80862,1.5954,1.7091,2.3245,0.20219,0.020145,0.62389,1.7999
0.8,0.9,1.1915,1.8764,0.56729,0.81128,1.5987,1.708,2.3245,0.20855,0.016426,0.6237,1.8
0.8,0.9,1.1903,1.8778,0.57014,0.81081,1.6021,1.7071,2.3248,0.21515,0.013239,0.6246,1.7999
0.8,0.9,1.189,1.8793,0.57322,0.8138,1.6056,1.7062,2.3252,0.22214,0.010433,0.62566,1.7999
0.8,0.9,1.1876,1.8809,0.57657,0.817,1.6094,1.7055,2.3256,0.2296,0.0080609,0.62693,1.8
0.8,0.9,1.1939,1.7438,0.49416,0.77231,1.4968,1.8381,2.3954,0.0090057,0.45035,0.82793,1.7999
0.8,0.9,1.1943,1.7476,0.49451,0.77361,1.4971,1.8349,2.3926,0.0096378,0.43955,0.81993,1.8
0.8,0.9,1.1948,1.7513,0.49493,0.77487,1.4976,1.8317,2.39,0.010512,0.42906,0.81251,1.8
0.8,0.9,1.1951,1.7546,0.49549,0.77165,1.4981,1.8287,2.3878,0.01167,0.41896,0.80594,1.7999
0.8,0.9,1.1955,1.758,0.49595,0.77286,1.4988,1.8257,2.3854,0.012936,0.40897,0.79913,1.7999
0.8,0.9,1.1959,1.7613,0.49643,0.77403,1.4995,1.8228,2.3831,0.014391,0.39921,0.79258,1.7999
0.8,0.9,1.1963,1.7646,0.49683,0.77518,1.5003,1.8199,2.3808,0.015971,0.38958,0.78587,1.8
0.8,0.9,1.1966,1.7678,0.49731,0.77629,1.5013,1.8171,2.3787,0.017778,0.38026,0.77973,1.8
0.8,0.9,1.1967,1.7699,0.49823,0.77305,1.5024,1.8145,2.3773,0.020035,0.3717,0.77594,1.7997
0.8,0.9,1.1973,1.7735,0.49839,0.77411,1.5034,1.8117,2.3747,0.021926,0.36231,0.7684,1.8
0.8,0.9,1.1976,1.7763,0.499,0.77515,1.5046,1.8091,2.3729,0.024232,0.35362,0.76302,1.8
0.8,0.9,1.1979,1.779,0.49963,0.77619,1.5058,1.8065,2.371,0.02667,0.34509,0.75781,1.8
0.8,0.9,1.1982,1.7817,0.50029,0.77721,1.5071,1.804,2.3693,0.029218,0.3367,0.75276,1.8
0.8,0.9,1.1985,1.7843,0.50098,0.774,1.5085,1.8015,2.3676,0.031861,0.32843,0.74784,1.8
0.8,0.9,1.1987,1.7866,0.50174,0.77503,1.5099,1.7991,2.3661,0.034602,0.32034,0.74343,1.7999
0.8,0.9,1.1989,1.7892,0.50246,0.77605,1.5113,1.7967,2.3644,0.037388,0.31225,0.73871,1.7999
0.8,0.9,1.1993,1.7918,0.50313,0.77706,1.5127,1.7943,2.3626,0.040214,0.30415,0.73359,1.8
0.8,0.9,1.1995,1.7943,0.5039,0.77808,1.5142,1.7919,2.3611,0.043122,0.29622,0.72907,1.8
0.8,0.9,1.1997,1.7967,0.50466,0.7791,1.5157,1.7895,2.3595,0.046074,0.28833,0.72451,1.8
0.8,0.9,1.2,1.7991,0.50546,0.77603,1.5172,1.7872,2.358,0.04907,0.28051,0.72016,1.8
0.8,0.9,1.2002,1.8015,0.50627,0.77708,1.5188,1.7848,2.3564,0.052105,0.27274,0.71577,1.8
0.8,0.9,1.2004,1.8039,0.50709,0.77813,1.5204,1.7825,2.3549,0.055179,0.26501,0.71144,1.8
0.8,0.9,1.2006,1.8063,0.50793,0.77919,1.522,1.7802,2.3534,0.058291,0.25731,0.70708,1.8
0.8,0.9,1.2008,1.8086,0.50878,0.78026,1.5236,1.7779,2.352,0.061441,0.24968,0.70285,1.8
0.8,0.9,1.2009,1.811,0.50966,0.78135,1.5252,1.7757,2.3505,0.064627,0.24209,0.69867,1.8
0.8,0.9,1.201,1.8131,0.51061,0.77847,1.5268,1.7734,2.3492,0.067844,0.23462,0.69503,1.7999
0.8,0.9,1.2012,1.8154,0.51153,0.77958,1.5285,1.7712,2.3478,0.071096,0.22712,0.69095,1.7999
0.8,0.9,1.2014,1.8179,0.51244,0.7807,1.5302,1.7689,2.3463,0.074388,0.21959,0.6865,1.8
0.8,0.9,1.2015,1.8203,0.5134,0.78184,1.5319,1.7667,2.3449,0.077716,0.21217,0.68243,1.8
0.8,0.9,1.2016,1.8226,0.51439,0.78301,1.5336,1.7645,2.3435,0.081083,0.2048,0.6785,1.8
0.8,0.9,1.2017,1.8248,0.5154,0.7803,1.5353,1.7623,2.3422,0.084488,0.19749,0.67462,1.8
0.8,0.9,1.2018,1.8271,0.51645,0.78151,1.5371,1.7601,2.3409,0.087927,0.19023,0.67088,1.8
0.8,0.9,1.2018,1.8293,0.51752,0.78273,1.5389,1.758,2.3396,0.091409,0.18301,0.66711,1.8
0.8,0.9,1.2018,1.8315,0.51865,0.78398,1.5407,1.7558,2.3384,0.094931,0.1759,0.66371,1.7999
0.8,0.9,1.2019,1.8339,0.51975,0.78524,1.5425,1.7537,2.337,0.09851,0.16875,0.65975,1.8
0.8,0.9,1.2019,1.8361,0.52092,0.78653,1.5443,1.7516,2.3357,0.10214,0.1617,0.65608,1.8
0.8,0.9,1.2018,1.8382,0.52216,0.78408,1.5462,1.7495,2.3347,0.1058,0.15481,0.65309,1.7999
0.8,0.9,1.2014,1.8395,0.52352,0.78549,1.5481,1.7475,2.3342,0.10949,0.14825,0.65173,1.7995
0.8,0.9,1.2015,1.842,0.52474,0.78685,1.55,1.7454,2.3329,0.11327,0.14131,0.64784,1.7996
0.8,0.9,1.2018,1.845,0.52591,0.78819,1.552,1.7433,2.331,0.11713,0.13416,0.64246,1.8
0.8,0.9,1.2017,1.8472,0.52724,0.78962,1.554,1.7413,2.3299,0.12101,0.12745,0.6393,1.8
0.8,0.9,1.2016,1.8494,0.5286,0.78741,1.556,1.7393,2.3288,0.12496,0.1208,0.63608,1.8
0.8,0.9,1.2014,1.8515,0.53001,0.7889,1.558,1.7373,2.3278,0.12896,0.11425,0.63313,1.8
0.8,0.9,1.2009,1.8529,0.53153,0.79048,1.5601,1.7355,2.3274,0.13298,0.10814,0.63217,1.7996
0.8,0.9,1.201,1.8557,0.53294,0.79201,1.5622,1.7335,2.3258,0.13716,0.10144,0.62762,1.7999
0.8,0.9,1.2009,1.858,0.53445,0.7936,1.5644,1.7316,2.3248,0.14139,0.095084,0.62452,1.8
0.8,0.9,1.2006,1.8601,0.53602,0.79524,1.5666,1.7297,2.3238,0.14569,0.088877,0.6218,1.8
0.8,0.9,1.2003,1.8621,0.53765,0.79338,1.5688,1.7279,2.3231,0.15006,0.082862,0.61967,1.7999
0.8,0.9,1.1999,1.8642,0.53932,0.79512,1.5711,1.7261,2.3222,0.15453,0.076882,0.61725,1.7999
0.8,0.9,1.1997,1.8664,0.54104,0.7969,1.5734,1.7244,2.3213,0.15911,0.070942,0.61456,1.8
0.8,0.9,1.1993,1.8684,0.54283,0.79873,1.5758,1.7226,2.3206,0.16377,0.065223,0.61248,1.8
0.8,0.9,1.1988,1.8703,0.54468,0.79717,1.5783,1.721,2.32,0.16854,0.059701,0.61083,1.7999
0.8,0.9,1.1983,1.8723,0.5466,0.79913,1.5808,1.7193,2.3194,0.17344,0.054259,0.60901,1.7999
0.8,0.9,1.1977,1.8743,0.5486,0.80116,1.5833,1.7178,2.3188,0.17847,0.048984,0.60736,1.7999
0.8,0.9,1.1972,1.8764,0.55069,0.80325,1.586,1.7162,2.3182,0.18365,0.043812,0.60557,1.8
0.8,0.9,1.1965,1.8783,0.55286,0.80206,1.5887,1.7147,2.3178,0.18898,0.038907,0.60434,1.8
0.8,0.9,1.1958,1.8802,0.55514,0.80433,1.5915,1.7133,2.3174,0.19448,0.034216,0.60334,1.8
0.8,0.9,1.195,1.882,0.55753,0.80669,1.5944,1.712,2.3172,0.20017,0.02977,0.60261,1.8
0.8,0.9,1.1942,1.8838,0.56004,0.80588,1.5974,1.7108,2.317,0.20608,0.025591,0.60215,1.8
0.8,0.9,1.1931,1.8853,0.56266,0.80846,1.6006,1.7096,2.3171,0.21219,0.021783,0.60238,1.7999
0.8,0.9,1.1921,1.8871,0.5655,0.8112,1.6039,1.7085,2.3171,0.21866,0.018195,0.60233,1.8
0.8,0.9,1.1909,1.8887,0.5685,0.81409,1.6073,1.7076,2.3173,0.22541,0.015072,0.60303,1.8
0.8,0.9,1.1892,1.8892,0.57146,0.81385,1.6108,1.7069,2.3185,0.23221,0.012875,0.60643,1.7994
0.8,0.9,1.1926,1.7535,0.4872,0.77123,1.4984,1.8395,2.3876,0.012232,0.45506,0.80534,1.8
0.8,0.9,1.1931,1.7571,0.48781,0.77247,1.4988,1.8363,2.3851,0.012982,0.44444,0.79814,1.7999
0.8,0.9,1.1936,1.7608,0.48839,0.77368,1.4993,1.8332,2.3825,0.013902,0.43402,0.79086,1.7999
0.8,0.9,1.1941,1.7643,0.48898,0.77486,1.4999,1.8302,2.3801,0.015062,0.42389,0.78391,1.7999
0.8,0.9,1.1947,1.7678,0.48954,0.776,1.5006,1.8272,2.3776,0.016403,0.41396,0.77679,1.8
0.8,0.9,1.195,1.7708,0.49024,0.77272,1.5014,1.8244,2.3756,0.018104,0.40455,0.771,1.7999
0.8,0.9,1.1955,1.7739,0.49089,0.77379,1.5024,1.8216,2.3735,0.019967,0.3953,0.76493,1.7999
0.8,0.9,1.1959,1.7768,0.49157,0.77481,1.5035,1.8189,2.3716,0.02206,0.38635,0.75926,1.7999
0.8,0.9,1.1963,1.7797,0.49222,0.77581,1.5046,1.8163,2.3696,0.024326,0.37758,0.75355,1.8
0.8,0.9,1.1967,1.7825,0.49291,0.77678,1.5059,1.8137,2.3677,0.026766,0.36904,0.74826,1.8
0.8,0.9,1.1971,1.7851,0.49364,0.77349,1.5072,1.8112,2.366,0.029336,0.36069,0.74331,1.8
0.8,0.9,1.1974,1.7875,0.49442,0.77445,1.5085,1.8088,2.3645,0.032002,0.35251,0.73884,1.7999
0.8,0.9,1.1977,1.79,0.49517,0.77541,1.5099,1.8063,2.3628,0.034735,0.34435,0.73405,1.7999
0.8,0.9,1.198,1.7925,0.49592,0.77636,1.5114,1.8039,2.3612,0.037534,0.33628,0.72935,1.7999
0.8,0.9,1.1984,1.7951,0.49664,0.77731,1.5128,1.8015,2.3594,0.040391,0.32822,0.7243,1.8
0.8,0.9,1.1987,1.7976,0.49742,0.77826,1.5143,1.7991,2.3578,0.043296,0.32027,0.71965,1.8
0.8,0.9,1.199,1.8,0.49822,0.77509,1.5158,1.7967,2.3563,0.046237,0.31239,0.71522,1.8
0.8,0.9,1.1992,1.8022,0.49906,0.77608,1.5173,1.7944,2.3548,0.049206,0.30457,0.71107,1.7999
0.8,0.9,1.1993,1.804,0.50007,0.77709,1.5188,1.7921,2.3539,0.052171,0.29697,0.70831,1.7997
0.8,0.9,1.1998,1.807,0.50072,0.77806,1.5204,1.7897,2.3518,0.055261,0.289,0.70228,1.7999
0.8,0.9,1.2001,1.8095,0.50153,0.77905,1.522,1.7874,2.3501,0.058352,0.28123,0.69756,1.8
0.8,0.9,1.2003,1.8117,0.50244,0.78007,1.5236,1.7851,2.3488,0.061447,0.27359,0.69367,1.7999
0.8,0.9,1.2005,1.8142,0.50329,0.77708,1.5252,1.7828,2.3472,0.064599,0.26591,0.6891,1.8
0.8,0.9,1.2008,1.8166,0.5042,0.77812,1.5268,1.7805,2.3457,0.067764,0.25829,0.68491,1.8
0.8,0.9,1.201,1.8189,0.50512,0.77918,1.5284,1.7782,2.3443,0.07096,0.25072,0.68075,1.8
0.8,0.9,1.2012,1.8212,0.50606,0.78025,1.5301,1.776,2.3429,0.074188,0.24318,0.67663,1.8
0.8,0.9,1.2013,1.8235,0.50702,0.78133,1.5317,1.7737,2.3414,0.077448,0.23569,0.67255,1.8
0.8,0.9,1.2015,1.8259,0.50798,0.78243,1.5334,1.7715,2.34,0.080743,0.22822,0.66842,1.8
0.8,0.9,1.2016,1.828,0.50902,0.77965,1.5351,1.7693,2.3388,0.084047,0.22085,0.66484,1.7999
0.8,0.9,1.2017,1.8303,0.51004,0.78079,1.5368,1.7671,2.3374,0.087399,0.21347,0.66089,1.7999
0.8,0.9,1.2015,1.8317,0.51125,0.782,1.5385,1.765,2.3368,0.090691,0.20641,0.65917,1.7996
0.8,0.9,1.202,1.8349,0.51216,0.78312,1.5403,1.7627,2.3347,0.094206,0.19886,0.65324,1.7999
0.8,0.9,1.2021,1.8371,0.51325,0.78432,1.5421,1.7605,2.3334,0.097669,0.19162,0.64944,1.7999
0.8,0.9,1.2022,1.8396,0.51433,0.78551,1.5439,1.7584,2.3319,0.10119,0.18436,0.6452,1.8
0.8,0.9,1.2023,1.8418,0.51548,0.78296,1.5457,1.7562,2.3307,0.10473,0.17722,0.64159,1.8
0.8,0.9,1.2023,1.8441,0.51666,0.78423,1.5475,1.7541,2.3294,0.10831,0.17013,0.63796,1.8
0.8,0.9,1.2024,1.8463,0.51788,0.78552,1.5494,1.752,2.3282,0.11195,0.16311,0.6344,1.8
0.8,0.9,1.2024,1.8486,0.51913,0.78684,1.5512,1.7499,2.327,0.11564,0.15613,0.63082,1.8
0.8,0.9,1.2024,1.8508,0.52041,0.78818,1.5531,1.7478,2.3258,0.11937,0.14924,0.62747,1.8
0.8,0.9,1.2023,1.853,0.52171,0.78587,1.5551,1.7458,2.3246,0.12315,0.1424,0.62412,1.8
0.8,0.9,1.2023,1.8552,0.52305,0.78728,1.557,1.7437,2.3235,0.12699,0.13563,0.62083,1.8
0.8,0.9,1.2022,1.8573,0.52444,0.78872,1.559,1.7418,2.3225,0.13087,0.12898,0.61794,1.7999
0.8,0.9,1.2021,1.8595,0.52585,0.79019,1.561,1.7398,2.3214,0.13483,0.12235,0.61482,1.7999
0.8,0.9,1.202,1.8618,0.52728,0.79168,1.5631,1.7378,2.3202,0.13886,0.11576,0.61147,1.8
0.8,0.9,1.2018,1.864,0.52876,0.79321,1.5652,1.7359,2.3192,0.14295,0.10931,0.60853,1.8
0.8,0.9,1.2016,1.866,0.5303,0.79122,1.5673,1.734,2.3184,0.14709,0.103,0.60611,1.7999
0.8,0.9,1.2014,1.8682,0.53187,0.79284,1.5695,1.7321,2.3174,0.15132,0.096728,0.60337,1.7999
0.8,0.9,1.2011,1.8703,0.53348,0.7945,1.5717,1.7302,2.3165,0.15563,0.090553,0.60074,1.7999
