a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.8,0.79603,2.3194,0.78523,0.88135,2.9869,3.0693,3.9047,0.13245,0.023294,0.73475,1.8
1,1.8,0.79585,2.3192,0.78775,0.88196,2.9887,3.0687,3.9052,0.13569,0.021692,0.73606,1.8
1,1.8,0.79562,2.3188,0.7904,0.88261,2.9905,3.0681,3.9058,0.13907,0.020265,0.73794,1.7999
1,1.8,0.79266,2.2951,0.69983,0.8771,2.9299,3.1464,3.9198,0.027494,0.21678,0.77615,1.8
1,1.8,0.79281,2.2959,0.70067,0.87722,2.9306,3.1449,3.9191,0.028826,0.21312,0.77417,1.8
1,1.8,0.79297,2.2968,0.70153,0.87735,2.9314,3.1434,3.9183,0.03017,0.20948,0.77221,1.8
1,1.8,0.79312,2.2976,0.70239,0.87748,2.9321,3.142,3.9176,0.031524,0.20584,0.77026,1.8
1,1.8,0.79329,2.2986,0.7032,0.87762,2.9329,3.1406,3.9168,0.032932,0.20225,0.76797,1.8
1,1.8,0.79343,2.2994,0.70408,0.87776,2.9336,3.1391,3.9161,0.034308,0.19863,0.76606,1.8
1,1.8,0.79358,2.3002,0.70497,0.87789,2.9344,3.1377,3.9154,0.035694,0.19503,0.76417,1.8
1,1.8,0.79372,2.301,0.70587,0.87803,2.9351,3.1363,3.9147,0.037088,0.19144,0.76232,1.8
1,1.8,0.79387,2.3018,0.70676,0.87818,2.9359,3.1348,3.914,0.038506,0.18787,0.76037,1.8
1,1.8,0.79401,2.3026,0.70768,0.87832,2.9367,3.1334,3.9133,0.039927,0.1843,0.75852,1.8
1,1.8,0.79399,2.3024,0.70904,0.87507,2.9373,3.1319,3.9137,0.041041,0.18053,0.75958,1.7997
1,1.8,0.79425,2.304,0.70963,0.87524,2.9382,3.1306,3.9122,0.04273,0.17716,0.75547,1.7999
1,1.8,0.79439,2.3048,0.71057,0.87539,2.939,3.1292,3.9116,0.04418,0.17363,0.75369,1.7999
1,1.8,0.79452,2.3055,0.71153,0.87556,2.9398,3.1278,3.9109,0.045641,0.1701,0.75193,1.7999
1,1.8,0.79465,2.3063,0.7125,0.87572,2.9406,3.1264,3.9103,0.047114,0.1666,0.75018,1.7999
1,1.8,0.79478,2.3071,0.71348,0.87589,2.9414,3.125,3.9097,0.048598,0.1631,0.74846,1.7999
1,1.8,0.7949,2.3078,0.71447,0.87606,2.9422,3.1236,3.9091,0.050094,0.15962,0.74676,1.7999
1,1.8,0.79503,2.3086,0.71545,0.87623,2.943,3.1222,3.9084,0.051615,0.15616,0.74496,1.8
1,1.8,0.79515,2.3093,0.71647,0.87641,2.9438,3.1208,3.9078,0.053135,0.1527,0.7433,1.8
1,1.8,0.79527,2.31,0.71749,0.87659,2.9447,3.1195,3.9072,0.054669,0.14926,0.74166,1.8
1,1.8,0.79538,2.3108,0.71853,0.87677,2.9455,3.1181,3.9066,0.056215,0.14583,0.74004,1.8
1,1.8,0.7955,2.3115,0.71958,0.87696,2.9464,3.1168,3.906,0.057775,0.14241,0.73845,1.8
1,1.8,0.79561,2.3122,0.72064,0.87715,2.9472,3.1154,3.9055,0.059348,0.13901,0.73688,1.8
1,1.8,0.79574,2.313,0.72167,0.87735,2.9481,3.1141,3.9048,0.06097,0.13565,0.73496,1.8
1,1.8,0.79584,2.3137,0.72277,0.87755,2.949,3.1127,3.9042,0.062569,0.13228,0.73346,1.8
1,1.8,0.79594,2.3144,0.72387,0.87775,2.9498,3.1114,3.9037,0.064186,0.12892,0.73197,1.8
1,1.8,0.79604,2.315,0.725,0.87796,2.9507,3.1101,3.9031,0.065818,0.12559,0.7305,1.8
1,1.8,0.79615,2.3157,0.72612,0.87818,2.9516,3.1087,3.9026,0.067475,0.12227,0.72896,1.8
1,1.8,0.79623,2.3164,0.72729,0.87509,2.9525,3.1074,3.9021,0.06913,0.11896,0.72764,1.8
1,1.8,0.79632,2.317,0.72846,0.87531,2.9534,3.1061,3.9016,0.07081,0.11568,0.72625,1.8
1,1.8,0.79641,2.3176,0.72964,0.87554,2.9544,3.1048,3.9011,0.072507,0.11241,0.7249,1.8
1,1.8,0.79647,2.3181,0.73089,0.87578,2.9553,3.1035,3.9007,0.074195,0.10915,0.72392,1.8
1,1.8,0.79655,2.3187,0.73211,0.87602,2.9562,3.1022,3.9003,0.07593,0.10593,0.72263,1.8
1,1.8,0.79651,2.3187,0.73357,0.87629,2.9571,3.1009,3.9005,0.077549,0.10267,0.72322,1.7998
1,1.8,0.7967,2.3199,0.73461,0.87652,2.9581,3.0997,3.8994,0.07946,0.099538,0.72014,1.8
1,1.8,0.79677,2.3205,0.73589,0.87678,2.9591,3.0984,3.8989,0.081257,0.096378,0.71895,1.8
1,1.8,0.79683,2.3211,0.73719,0.87704,2.9601,3.0972,3.8985,0.083075,0.093243,0.7178,1.8
1,1.8,0.79689,2.3216,0.73852,0.87731,2.9611,3.0959,3.8981,0.084918,0.090133,0.71669,1.8
1,1.8,0.79695,2.3222,0.73987,0.87759,2.9621,3.0947,3.8977,0.086786,0.08705,0.71563,1.7999
1,1.8,0.797,2.3227,0.74124,0.87787,2.9631,3.0935,3.8973,0.088679,0.083995,0.7146,1.7999
1,1.8,0.79707,2.3233,0.74261,0.87816,2.9642,3.0923,3.8968,0.090621,0.080974,0.71328,1.8
1,1.8,0.79712,2.3238,0.74404,0.87846,2.9653,3.0911,3.8965,0.092574,0.077981,0.71233,1.8
1,1.8,0.79715,2.3243,0.74552,0.87876,2.9663,3.0899,3.8962,0.094558,0.075023,0.71149,1.8
1,1.8,0.79718,2.3247,0.74702,0.87908,2.9674,3.0888,3.8959,0.096574,0.072101,0.71068,1.8
1,1.8,0.79722,2.3252,0.74854,0.8794,2.9685,3.0876,3.8956,0.098628,0.069213,0.70984,1.8
1,1.8,0.79724,2.3256,0.7501,0.87783,2.9697,3.0865,3.8953,0.10071,0.066362,0.70912,1.8
1,1.8,0.79708,2.3252,0.75192,0.87689,2.9708,3.0854,3.8959,0.10272,0.063563,0.7108,1.7997
1,1.8,0.79722,2.3262,0.75339,0.87721,2.972,3.0843,3.8951,0.10496,0.060781,0.70849,1.7999
1,1.8,0.79722,2.3265,0.75505,0.87757,2.9732,3.0832,3.8949,0.10716,0.058053,0.70799,1.7999
1,1.8,0.79724,2.327,0.75672,0.87794,2.9744,3.0821,3.8946,0.10942,0.055363,0.70709,1.8
1,1.8,0.7972,2.3272,0.7585,0.87833,2.9756,3.0811,3.8946,0.11169,0.052736,0.70709,1.7999
1,1.8,0.79718,2.3275,0.76029,0.87873,2.9769,3.08,3.8945,0.11402,0.050156,0.70683,1.7999
1,1.8,0.79714,2.3277,0.76213,0.87914,2.9782,3.079,3.8944,0.11641,0.047632,0.70665,1.7999
1,1.8,0.79713,2.3281,0.76399,0.87956,2.9795,3.078,3.8943,0.11886,0.045157,0.70622,1.8
1,1.8,0.79707,2.3282,0.76593,0.88,2.9809,3.0771,3.8943,0.12136,0.042757,0.70624,1.8
1,1.8,0.79698,2.3283,0.76796,0.88046,2.9823,3.0762,3.8945,0.12392,0.040438,0.70672,1.7999
1,1.8,0.79677,2.3277,0.77013,0.87781,2.9837,3.0753,3.8952,0.12651,0.03826,0.70884,1.7997
1,1.8,0.79685,2.3286,0.77213,0.88142,2.9852,3.0744,3.8946,0.12927,0.035994,0.70698,1.8
1,1.8,0.79675,2.3286,0.77433,0.88193,2.9867,3.0736,3.8947,0.13207,0.033911,0.70751,1.8
1,1.8,0.79663,2.3285,0.77662,0.88246,2.9883,3.0728,3.895,0.13496,0.031926,0.70821,1.8
1,1.8,0.7965,2.3285,0.77899,0.88302,2.9899,3.072,3.8953,0.13795,0.030043,0.70897,1.8
1,1.8,0.79635,2.3284,0.78146,0.88112,2.9916,3.0713,3.8957,0.14104,0.028285,0.71,1.8
1,1.8,0.79617,2.3281,0.78404,0.88107,2.9933,3.0707,3.8961,0.14426,0.026663,0.71134,1.8
1,1.8,0.79242,2.3027,0.69502,0.87641,2.9357,3.1493,3.9121,0.038229,0.22409,0.7552,1.8
1,1.8,0.79258,2.3035,0.69588,0.87653,2.9365,3.1478,3.9114,0.039559,0.22042,0.75321,1.8
1,1.8,0.79274,2.3044,0.69675,0.87664,2.9372,3.1464,3.9107,0.040898,0.21677,0.75124,1.8
1,1.8,0.7928,2.3046,0.69791,0.87675,2.9378,3.1448,3.9106,0.041954,0.21289,0.75112,1.7998
1,1.8,0.79308,2.3062,0.69845,0.87689,2.9387,3.1435,3.9091,0.043657,0.20954,0.74699,1.8
1,1.8,0.79312,2.3062,0.69968,0.877,2.9392,3.1419,3.9092,0.04468,0.20564,0.74725,1.7998
1,1.8,0.79337,2.3077,0.70032,0.87714,2.9401,3.1406,3.9079,0.046322,0.20224,0.74361,1.7999
1,1.8,0.79352,2.3085,0.70123,0.87727,2.9409,3.1391,3.9072,0.047705,0.19864,0.74171,1.7999
1,1.8,0.79367,2.3093,0.70215,0.8774,2.9416,3.1377,3.9065,0.049097,0.19504,0.73983,1.7999
1,1.8,0.79382,2.3101,0.70308,0.87754,2.9424,3.1363,3.9059,0.050499,0.19145,0.73796,1.7999
1,1.8,0.79396,2.3109,0.70402,0.87768,2.9432,3.1349,3.9052,0.05191,0.18788,0.73611,1.7999
1,1.8,0.79411,2.3117,0.70497,0.87782,2.9439,3.1334,3.9045,0.053331,0.18432,0.73428,1.7999
1,1.8,0.79428,2.3126,0.70586,0.87797,2.9448,3.132,3.9037,0.054829,0.18081,0.73201,1.8
1,1.8,0.79442,2.3134,0.70683,0.87811,2.9455,3.1306,3.903,0.056273,0.17727,0.73018,1.8
1,1.8,0.79389,2.3101,0.70942,0.87159,2.9455,3.1288,3.9065,0.056241,0.17265,0.73983,1.7989
1,1.8,0.79469,2.315,0.7088,0.87842,2.9471,3.1278,3.9017,0.059185,0.17022,0.72664,1.8
1,1.8,0.79483,2.3157,0.70981,0.87858,2.9479,3.1264,3.9011,0.060658,0.16671,0.7249,1.8
1,1.8,0.79497,2.3165,0.71081,0.87874,2.9487,3.125,3.9004,0.062152,0.16322,0.7231,1.8
1,1.8,0.79509,2.3172,0.71186,0.87558,2.9495,3.1236,3.8998,0.063634,0.15973,0.7215,1.8
1,1.8,0.79519,2.3179,0.71294,0.87575,2.9503,3.1223,3.8994,0.065096,0.15623,0.72016,1.8
1,1.8,0.79534,2.3187,0.71395,0.87593,2.9512,3.1209,3.8986,0.06666,0.1528,0.71815,1.8
1,1.8,0.79546,2.3195,0.71502,0.87611,2.952,3.1195,3.898,0.068191,0.14935,0.71651,1.8
1,1.8,0.79556,2.3201,0.71614,0.8763,2.9528,3.1181,3.8976,0.069693,0.14589,0.71524,1.8
1,1.8,0.7957,2.3209,0.71719,0.87648,2.9537,3.1168,3.8969,0.071294,0.14251,0.71329,1.8
1,1.8,0.79581,2.3216,0.7183,0.87668,2.9546,3.1154,3.8963,0.072867,0.13911,0.71172,1.8
1,1.8,0.79593,2.3223,0.71942,0.87688,2.9554,3.1141,3.8957,0.074453,0.13572,0.71017,1.8
1,1.8,0.79603,2.323,0.72056,0.87708,2.9563,3.1127,3.8952,0.076055,0.13235,0.70865,1.8
1,1.8,0.79614,2.3237,0.72171,0.87728,2.9572,3.1114,3.8946,0.077672,0.129,0.70716,1.8
1,1.8,0.79622,2.3242,0.72292,0.8775,2.958,3.1101,3.8942,0.079266,0.12564,0.70604,1.8
1,1.8,0.7956,2.3209,0.72542,0.87128,2.9583,3.1085,3.8977,0.079817,0.12168,0.71569,1.7988
1,1.8,0.79569,2.3216,0.7266,0.87152,2.9592,3.1072,3.8972,0.081505,0.1184,0.71429,1.7988
1,1.8,0.79653,2.3263,0.72648,0.87816,2.9608,3.1061,3.8925,0.084307,0.11576,0.70144,1.8
1,1.8,0.79662,2.3269,0.72772,0.87839,2.9617,3.1048,3.892,0.086007,0.1125,0.70011,1.8
1,1.8,0.7967,2.3276,0.72898,0.87863,2.9626,3.1036,3.8916,0.087731,0.10926,0.69877,1.8
1,1.8,0.79679,2.3282,0.73026,0.87887,2.9636,3.1023,3.8911,0.08947,0.10604,0.69751,1.8
1,1.8,0.79687,2.3288,0.73154,0.87912,2.9645,3.101,3.8906,0.091241,0.10285,0.69618,1.8
1,1.8,0.79694,2.3293,0.73287,0.87613,2.9655,3.0997,3.8902,0.093017,0.099672,0.69506,1.8
1,1.8,0.79701,2.3299,0.73422,0.8764,2.9665,3.0985,3.8898,0.094824,0.096523,0.69389,1.8
1,1.8,0.79707,2.3305,0.73559,0.87667,2.9675,3.0972,3.8894,0.096654,0.0934,0.69276,1.8
1,1.8,0.79713,2.331,0.73698,0.87695,2.9685,3.096,3.889,0.09851,0.090303,0.69167,1.8
1,1.8,0.79719,2.3316,0.7384,0.87723,2.9695,3.0948,3.8886,0.10039,0.087237,0.69064,1.8
1,1.8,0.79724,2.3321,0.73985,0.87753,2.9705,3.0936,3.8882,0.1023,0.084201,0.68964,1.8
1,1.8,0.79729,2.3326,0.74134,0.87783,2.9716,3.0924,3.8879,0.10425,0.081199,0.68871,1.8
1,1.8,0.7973,2.3329,0.7429,0.87814,2.9727,3.0912,3.8877,0.1062,0.078226,0.68818,1.7999
1,1.8,0.79734,2.3334,0.74445,0.87846,2.9737,3.09,3.8874,0.10821,0.075298,0.68736,1.7999
1,1.8,0.79737,2.3338,0.74604,0.87879,2.9749,3.0889,3.8871,0.11026,0.072406,0.6866,1.7999
1,1.8,0.79739,2.3342,0.74766,0.87913,2.976,3.0877,3.8869,0.11234,0.069553,0.6859,1.7999
1,1.8,0.79743,2.3348,0.74928,0.87947,2.9772,3.0866,3.8865,0.11448,0.066745,0.68489,1.8
1,1.8,0.79744,2.3351,0.75097,0.87983,2.9783,3.0855,3.8863,0.11664,0.063974,0.68434,1.8
1,1.8,0.79744,2.3355,0.7527,0.88019,2.9795,3.0844,3.8861,0.11884,0.061251,0.68383,1.8
1,1.8,0.79741,2.3357,0.75451,0.88058,2.9807,3.0834,3.8861,0.12107,0.058577,0.68379,1.7999
1,1.8,0.79743,2.3361,0.7563,0.88097,2.982,3.0823,3.8858,0.12339,0.055955,0.683,1.8
1,1.8,0.7974,2.3364,0.75817,0.88137,2.9833,3.0813,3.8857,0.12573,0.05339,0.68277,1.8
1,1.8,0.79719,2.3358,0.76025,0.87868,2.9845,3.0803,3.8865,0.12802,0.050904,0.68493,1.7997
1,1.8,0.79729,2.3367,0.7621,0.87908,2.9859,3.0793,3.8858,0.13058,0.048449,0.68303,1.7999
1,1.8,0.79723,2.3369,0.76414,0.87954,2.9873,3.0784,3.8858,0.13311,0.04608,0.6831,1.7999
1,1.8,0.79717,2.337,0.76624,0.88001,2.9887,3.0775,3.8859,0.13571,0.043786,0.68329,1.7999
1,1.8,0.79711,2.3372,0.76839,0.8805,2.9902,3.0766,3.8859,0.13841,0.04157,0.68326,1.8
1,1.8,0.79699,2.3371,0.77066,0.88102,2.9916,3.0758,3.8862,0.14115,0.03946,0.68408,1.7999
1,1.8,0.79692,2.3373,0.77298,0.88154,2.9932,3.075,3.8863,0.14403,0.037428,0.68426,1.8
1,1.8,0.79679,2.3372,0.77541,0.88211,2.9948,3.0742,3.8866,0.14699,0.035522,0.68507,1.8
1,1.8,0.79661,2.3369,0.77795,0.8827,2.9965,3.0735,3.8871,0.15004,0.033752,0.68652,1.7999
1,1.8,0.79217,2.3099,0.69049,0.87902,2.9419,3.1525,3.905,0.049625,0.2321,0.73552,1.7999
1,1.8,0.79237,2.3109,0.69129,0.87913,2.9427,3.151,3.9041,0.051029,0.2285,0.73304,1.8
1,1.8,0.79254,2.3118,0.69216,0.87924,2.9434,3.1496,3.9033,0.05235,0.22483,0.731,1.8
1,1.8,0.79271,2.3126,0.69305,0.87935,2.9441,3.1481,3.9026,0.053674,0.22116,0.72901,1.8
1,1.8,0.79287,2.3135,0.69394,0.87946,2.9449,3.1466,3.9019,0.055006,0.2175,0.72702,1.8
1,1.8,0.7932,2.3152,0.69575,0.87969,2.9463,3.1437,3.9004,0.057709,0.21022,0.72302,1.8
1,1.8,0.79336,2.316,0.69668,0.87645,2.947,3.1423,3.8997,0.059051,0.20657,0.72115,1.8
1,1.8,0.79352,2.3168,0.69762,0.87658,2.9478,3.1408,3.899,0.06041,0.20294,0.71925,1.8
1,1.8,0.79366,2.3175,0.69861,0.8767,2.9485,3.1394,3.8985,0.061719,0.19927,0.71768,1.8
1,1.8,0.79381,2.3183,0.69956,0.87684,2.9492,3.138,3.8978,0.063102,0.19567,0.71578,1.8
1,1.8,0.79386,2.3185,0.70079,0.87697,2.9498,3.1364,3.8977,0.064166,0.1918,0.71574,1.7998
1,1.8,0.79401,2.3193,0.70176,0.87711,2.9506,3.135,3.8971,0.065572,0.18822,0.71388,1.7998
1,1.8,0.79429,2.3209,0.70243,0.87725,2.9516,3.1337,3.8956,0.067367,0.18496,0.70984,1.8
1,1.8,0.79441,2.3215,0.70348,0.8774,2.9523,3.1323,3.8951,0.068728,0.18135,0.70835,1.8
1,1.8,0.79456,2.3223,0.70448,0.87755,2.9531,3.1308,3.8944,0.07016,0.1778,0.70654,1.8
1,1.8,0.7947,2.3231,0.7055,0.8777,2.9539,3.1294,3.8937,0.071603,0.17426,0.70474,1.8
1,1.8,0.79484,2.3239,0.70653,0.87786,2.9547,3.128,3.8931,0.073057,0.17073,0.70297,1.8
1,1.8,0.79497,2.3246,0.70759,0.87802,2.9554,3.1266,3.8925,0.074503,0.1672,0.70133,1.7999
1,1.8,0.79511,2.3254,0.70864,0.87818,2.9562,3.1252,3.8919,0.07598,0.16369,0.69959,1.7999
1,1.8,0.79524,2.3262,0.70971,0.87835,2.9571,3.1238,3.8912,0.077468,0.1602,0.69787,1.7999
1,1.8,0.7954,2.3271,0.71072,0.87852,2.9579,3.1225,3.8904,0.079041,0.15678,0.69571,1.8
1,1.8,0.79553,2.3278,0.71182,0.8787,2.9587,3.1211,3.8898,0.080554,0.15331,0.69404,1.8
1,1.8,0.79565,2.3286,0.71293,0.87888,2.9596,3.1197,3.8892,0.08208,0.14986,0.69239,1.8
1,1.8,0.79578,2.3293,0.71405,0.87906,2.9604,3.1184,3.8886,0.08362,0.14643,0.69076,1.8
1,1.8,0.7959,2.33,0.71517,0.87925,2.9612,3.117,3.888,0.085187,0.14301,0.68907,1.8
1,1.8,0.79602,2.3307,0.71632,0.87618,2.9621,3.1156,3.8874,0.086755,0.13961,0.68749,1.8
1,1.8,0.79613,2.3314,0.7175,0.87638,2.9629,3.1143,3.8869,0.088323,0.13621,0.68602,1.8
1,1.8,0.79624,2.3321,0.71869,0.87658,2.9638,3.1129,3.8864,0.089921,0.13283,0.68449,1.8
1,1.8,0.79635,2.3328,0.71988,0.8768,2.9647,3.1116,3.8858,0.091534,0.12948,0.68299,1.8
1,1.8,0.79645,2.3335,0.7211,0.87701,2.9656,3.1103,3.8853,0.093165,0.12614,0.68152,1.8
1,1.8,0.79655,2.3341,0.72234,0.87723,2.9665,3.109,3.8847,0.094813,0.12282,0.68008,1.8
1,1.8,0.79665,2.3348,0.72359,0.87746,2.9674,3.1076,3.8842,0.096479,0.11952,0.67867,1.8
1,1.8,0.79674,2.3354,0.72486,0.8777,2.9683,3.1063,3.8837,0.098163,0.11624,0.67729,1.8
1,1.8,0.79684,2.3361,0.72616,0.87793,2.9692,3.105,3.8832,0.099867,0.11298,0.67594,1.8
1,1.8,0.79692,2.3367,0.72747,0.87818,2.9702,3.1037,3.8828,0.10159,0.10974,0.67463,1.8
1,1.8,0.79701,2.3373,0.7288,0.87843,2.9711,3.1025,3.8823,0.10335,0.10654,0.67327,1.8
1,1.8,0.79706,2.3378,0.7302,0.87869,2.972,3.1012,3.882,0.10507,0.10332,0.67247,1.7999
1,1.8,0.79713,2.3383,0.73159,0.87896,2.973,3.0999,3.8815,0.10686,0.10015,0.67128,1.7999
1,1.8,0.79723,2.3391,0.73296,0.87923,2.974,3.0987,3.881,0.10872,0.09704,0.66976,1.8
1,1.8,0.79729,2.3396,0.7344,0.8795,2.975,3.0975,3.8806,0.11057,0.093931,0.66865,1.8
1,1.8,0.79735,2.3401,0.73587,0.87979,2.976,3.0962,3.8802,0.11243,0.090851,0.66762,1.8
1,1.8,0.79741,2.3407,0.73736,0.88009,2.9771,3.095,3.8798,0.11434,0.087806,0.66659,1.8
1,1.8,0.79746,2.3412,0.7389,0.88039,2.9781,3.0938,3.8795,0.11627,0.084795,0.66564,1.8
1,1.8,0.7975,2.3416,0.74048,0.87752,2.9792,3.0926,3.8792,0.11824,0.081823,0.66477,1.8
1,1.8,0.79754,2.3421,0.74209,0.87784,2.9803,3.0915,3.8789,0.12025,0.078886,0.66394,1.8
1,1.8,0.79754,2.3424,0.74376,0.87819,2.9814,3.0903,3.8787,0.12226,0.075976,0.66352,1.7999
1,1.8,0.79757,2.3428,0.74544,0.87853,2.9825,3.0892,3.8784,0.12433,0.07312,0.66281,1.7999
1,1.8,0.79759,2.3432,0.74716,0.87889,2.9837,3.088,3.8782,0.12645,0.070307,0.66217,1.7999
1,1.8,0.7976,2.3436,0.74892,0.87926,2.9848,3.0869,3.878,0.12862,0.067542,0.66161,1.7999
1,1.8,0.79762,2.3441,0.7507,0.87963,2.986,3.0859,3.8777,0.13085,0.064834,0.66078,1.8
1,1.8,0.79762,2.3444,0.75255,0.88002,2.9873,3.0848,3.8776,0.13311,0.062169,0.66038,1.8
1,1.8,0.79758,2.3446,0.75448,0.88044,2.9885,3.0838,3.8776,0.13539,0.059556,0.66042,1.7999
1,1.8,0.79758,2.345,0.75641,0.88085,2.9898,3.0828,3.8773,0.13779,0.057015,0.65977,1.8
1,1.8,0.79751,2.3451,0.75845,0.8813,2.9911,3.0818,3.8775,0.14019,0.054533,0.66011,1.7999
1,1.8,0.7975,2.3454,0.7605,0.88175,2.9925,3.0808,3.8773,0.1427,0.052126,0.65974,1.8
1,1.8,0.79744,2.3456,0.76265,0.88222,2.9939,3.0799,3.8774,0.14527,0.049794,0.65987,1.8
1,1.8,0.79736,2.3457,0.76487,0.88271,2.9953,3.079,3.8775,0.14792,0.04755,0.66014,1.8
1,1.8,0.79728,2.3457,0.76717,0.88323,2.9968,3.0781,3.8776,0.15065,0.045397,0.66056,1.8
1,1.8,0.79718,2.3458,0.76956,0.88376,2.9983,3.0773,3.8778,0.15348,0.043346,0.66104,1.8
1,1.8,0.79688,2.3449,0.77213,0.88128,2.9999,3.0766,3.8789,0.15628,0.041449,0.66413,1.7997
1,1.8,0.79193,2.3168,0.68614,0.87818,2.9484,3.1559,3.8981,0.061548,0.24068,0.71659,1.7999
1,1.8,0.79211,2.3178,0.687,0.87828,2.9491,3.1544,3.8973,0.062854,0.23699,0.7144,1.8
1,1.8,0.79219,2.318,0.68818,0.87836,2.9496,3.1528,3.8972,0.063709,0.2329,0.71418,1.7998
1,1.8,0.79236,2.3188,0.68907,0.87847,2.9503,3.1513,3.8964,0.065008,0.2292,0.71213,1.7998
1,1.8,0.79264,2.3204,0.68969,0.87858,2.9512,3.15,3.895,0.066734,0.22589,0.70825,1.8
1,1.8,0.79281,2.3213,0.69061,0.87869,2.9519,3.1485,3.8943,0.068043,0.2222,0.70622,1.8
1,1.8,0.79298,2.3221,0.69153,0.8788,2.9526,3.1471,3.8935,0.06936,0.21853,0.70421,1.8
1,1.8,0.79318,2.3231,0.6924,0.87892,2.9534,3.1456,3.8927,0.070782,0.21494,0.70177,1.8
1,1.8,0.79332,2.3238,0.69341,0.87904,2.9541,3.1441,3.8921,0.072018,0.2112,0.70023,1.8
1,1.8,0.79351,2.3248,0.6943,0.87916,2.9549,3.1427,3.8912,0.073454,0.20763,0.69782,1.8
1,1.8,0.79367,2.3256,0.69527,0.87928,2.9556,3.1413,3.8905,0.074784,0.20397,0.69596,1.8
1,1.8,0.79383,2.3265,0.69625,0.87941,2.9563,3.1398,3.8898,0.076147,0.20035,0.694,1.8
1,1.8,0.79415,2.3281,0.69823,0.87967,2.9578,3.1369,3.8884,0.078888,0.19311,0.6902,1.8
1,1.8,0.79431,2.3289,0.69923,0.87981,2.9586,3.1355,3.8877,0.08028,0.18951,0.68828,1.8
1,1.8,0.79446,2.3298,0.70025,0.87995,2.9593,3.1341,3.8871,0.081678,0.18592,0.68641,1.8
1,1.8,0.79461,2.3306,0.70128,0.8768,2.9601,3.1326,3.8864,0.083085,0.18235,0.68456,1.8
1,1.8,0.79459,2.3303,0.7027,0.87696,2.9606,3.1311,3.8867,0.083974,0.17834,0.68551,1.7997
1,1.8,0.79473,2.3311,0.70374,0.87711,2.9614,3.1296,3.8861,0.08541,0.17479,0.68369,1.7997
1,1.8,0.79502,2.3328,0.70451,0.87727,2.9624,3.1284,3.8846,0.087281,0.1716,0.67959,1.7999
1,1.8,0.79516,2.3335,0.70558,0.87743,2.9632,3.127,3.8839,0.088734,0.16807,0.67781,1.7999
1,1.8,0.7953,2.3343,0.70668,0.8776,2.964,3.1256,3.8833,0.090199,0.16456,0.67605,1.7999
1,1.8,0.79544,2.3351,0.70778,0.87777,2.9648,3.1242,3.8826,0.091677,0.16105,0.67432,1.7999
1,1.8,0.79542,2.335,0.70919,0.87796,2.9654,3.1227,3.8829,0.092771,0.15725,0.67491,1.7997
1,1.8,0.7957,2.3366,0.71004,0.87813,2.9664,3.1214,3.8814,0.094672,0.15409,0.67091,1.7999
1,1.8,0.79583,2.3373,0.71119,0.87831,2.9672,3.12,3.8808,0.096189,0.15063,0.66924,1.7999
1,1.8,0.79599,2.3382,0.7123,0.8785,2.9681,3.1187,3.88,0.097798,0.14725,0.66714,1.8
1,1.8,0.79609,2.3388,0.71352,0.8787,2.9689,3.1173,3.8796,0.099287,0.14377,0.66587,1.8
1,1.8,0.79623,2.3397,0.71468,0.87889,2.9698,3.116,3.8789,0.1009,0.1404,0.66393,1.8
1,1.8,0.79634,2.3404,0.71589,0.8791,2.9706,3.1146,3.8783,0.10248,0.13701,0.66237,1.8
1,1.8,0.79643,2.341,0.71716,0.87931,2.9715,3.1132,3.8779,0.10402,0.13359,0.66118,1.8
1,1.8,0.79654,2.3417,0.71841,0.87953,2.9723,3.1119,3.8773,0.10563,0.13023,0.65967,1.8
1,1.8,0.79665,2.3423,0.71968,0.87975,2.9732,3.1106,3.8768,0.10726,0.12689,0.6582,1.8
1,1.8,0.79678,2.3432,0.72092,0.87997,2.9742,3.1093,3.8761,0.10898,0.12362,0.65629,1.8
1,1.8,0.79688,2.3438,0.72222,0.8802,2.9751,3.108,3.8756,0.11064,0.12032,0.65488,1.8
1,1.8,0.79697,2.3444,0.72357,0.87724,2.976,3.1066,3.8751,0.11231,0.11703,0.65362,1.8
1,1.8,0.79706,2.3451,0.72492,0.87749,2.9769,3.1054,3.8746,0.11402,0.11377,0.65228,1.8
1,1.8,0.79712,2.3456,0.72633,0.87775,2.9778,3.1041,3.8743,0.1157,0.11051,0.65132,1.7999
1,1.8,0.79723,2.3463,0.7277,0.878,2.9788,3.1028,3.8737,0.1175,0.10733,0.64971,1.8
1,1.8,0.79731,2.3469,0.72913,0.87827,2.9798,3.1015,3.8732,0.11928,0.10415,0.64849,1.8
1,1.8,0.79736,2.3473,0.73061,0.87856,2.9807,3.1003,3.8729,0.12104,0.10097,0.64766,1.7999
1,1.8,0.79742,2.3479,0.73211,0.87884,2.9817,3.099,3.8726,0.12286,0.097841,0.64665,1.7999
1,1.8,0.79749,2.3485,0.73361,0.87913,2.9827,3.0978,3.8721,0.12473,0.094758,0.64545,1.7999
1,1.8,0.79676,2.345,0.73613,0.87332,2.9831,3.0963,3.8758,0.12544,0.091059,0.65557,1.7987
1,1.8,0.79763,2.3496,0.73672,0.87974,2.9848,3.0954,3.8713,0.12859,0.088704,0.64311,1.8
