a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.3,0.91731,1.9299,0.59466,0.83505,2.1494,2.3621,3.0424,0.023426,0.19093,0.81457,1.8
0.8,1.3,0.91742,1.9313,0.59526,0.83559,2.1504,2.3604,3.0413,0.025261,0.18566,0.81137,1.8
0.8,1.3,0.91751,1.9325,0.59594,0.83612,2.1513,2.3587,3.0403,0.027166,0.18048,0.80838,1.7999
0.8,1.3,0.91761,1.9338,0.59662,0.83666,2.1523,2.3569,3.0393,0.029113,0.17535,0.80536,1.7999
0.8,1.3,0.91774,1.9353,0.59726,0.83719,2.1532,2.3552,3.0381,0.031076,0.17019,0.80198,1.8
0.8,1.3,0.91784,1.9365,0.598,0.83773,2.1542,2.3535,3.0371,0.033116,0.16516,0.79908,1.8
0.8,1.3,0.91793,1.9377,0.59878,0.83827,2.1553,2.3519,3.0362,0.035201,0.16018,0.7963,1.8
0.8,1.3,0.91802,1.9389,0.59957,0.8388,2.1563,2.3502,3.0353,0.037322,0.15523,0.79353,1.8
0.8,1.3,0.91811,1.9402,0.60037,0.83935,2.1574,2.3486,3.0343,0.039476,0.15032,0.79076,1.8
0.8,1.3,0.91816,1.9412,0.60128,0.83596,2.1585,2.347,3.0336,0.041694,0.14553,0.78856,1.8
0.8,1.3,0.91823,1.9423,0.60215,0.83651,2.1596,2.3454,3.0327,0.043921,0.14071,0.78598,1.8
0.8,1.3,0.9183,1.9435,0.60303,0.83707,2.1607,2.3438,3.0318,0.046181,0.13592,0.78346,1.8
0.8,1.3,0.91836,1.9446,0.60395,0.83763,2.1618,2.3422,3.031,0.048477,0.13118,0.78099,1.8
0.8,1.3,0.91842,1.9457,0.60489,0.8382,2.163,2.3406,3.0302,0.05081,0.12648,0.77858,1.7999
0.8,1.3,0.91851,1.9469,0.6058,0.83877,2.1641,2.3391,3.0292,0.053161,0.12177,0.77581,1.8
0.8,1.3,0.91852,1.9478,0.60685,0.83936,2.1653,2.3375,3.0286,0.055584,0.11721,0.77393,1.7999
0.8,1.3,0.9186,1.949,0.60783,0.83994,2.1665,2.336,3.0277,0.058012,0.11259,0.77136,1.8
0.8,1.3,0.91863,1.9501,0.60888,0.84054,2.1678,2.3345,3.0269,0.06049,0.10805,0.76918,1.8
0.8,1.3,0.91866,1.9511,0.60996,0.84115,2.169,2.333,3.0262,0.063007,0.10356,0.76707,1.8
0.8,1.3,0.91869,1.9521,0.61106,0.84177,2.1703,2.3315,3.0255,0.065561,0.099106,0.76492,1.8
0.8,1.3,0.9185,1.9523,0.61246,0.83859,2.1716,2.3301,3.0256,0.068237,0.094997,0.76513,1.7997
0.8,1.3,0.91867,1.9539,0.61345,0.8392,2.1729,2.3286,3.0243,0.070822,0.090424,0.76145,1.7999
0.8,1.3,0.9187,1.955,0.61462,0.83985,2.1742,2.3272,3.0235,0.073498,0.086076,0.75918,1.8
0.8,1.3,0.91864,1.9557,0.61593,0.84053,2.1756,2.3258,3.0231,0.07625,0.081905,0.75794,1.7999
0.8,1.3,0.91862,1.9566,0.61722,0.84121,2.1769,2.3244,3.0225,0.079029,0.077714,0.75624,1.7999
0.8,1.3,0.91863,1.9576,0.61849,0.84189,2.1783,2.323,3.0218,0.081838,0.073514,0.75416,1.8
0.8,1.3,0.91858,1.9585,0.61984,0.8426,2.1797,2.3216,3.0213,0.08471,0.069428,0.75261,1.8
0.8,1.3,0.91853,1.9593,0.62123,0.84333,2.1812,2.3203,3.0208,0.08763,0.065399,0.75113,1.8
0.8,1.3,0.91846,1.9601,0.62265,0.84406,2.1827,2.3189,3.0203,0.090603,0.061428,0.74974,1.8
0.8,1.3,0.91839,1.9609,0.6241,0.84482,2.1841,2.3176,3.0198,0.093626,0.057504,0.74832,1.8
0.8,1.3,0.91829,1.9617,0.62561,0.84184,2.1857,2.3163,3.0194,0.096711,0.053671,0.74719,1.8
0.8,1.3,0.91815,1.9623,0.62719,0.84265,2.1872,2.3151,3.0192,0.099869,0.049949,0.74643,1.7999
0.8,1.3,0.91807,1.9631,0.62876,0.84346,2.1888,2.3138,3.0187,0.10307,0.0462,0.74506,1.8
0.8,1.3,0.91789,1.9636,0.63042,0.84431,2.1904,2.3127,3.0185,0.10636,0.042631,0.74451,1.7999
0.8,1.3,0.91777,1.9644,0.63209,0.84516,2.1921,2.3115,3.0181,0.1097,0.039043,0.74338,1.8
0.8,1.3,0.9176,1.965,0.63383,0.84604,2.1938,2.3103,3.0179,0.11313,0.035594,0.74271,1.8
0.8,1.3,0.91741,1.9655,0.63564,0.84696,2.1955,2.3092,3.0177,0.11665,0.032243,0.74218,1.8
0.8,1.3,0.9172,1.9661,0.6375,0.8479,2.1973,2.3081,3.0176,0.12025,0.028997,0.7418,1.8
0.8,1.3,0.91697,1.9666,0.63943,0.84887,2.1991,2.3071,3.0175,0.12396,0.025849,0.74148,1.8
0.8,1.3,0.91671,1.967,0.64143,0.84657,2.201,2.306,3.0175,0.12777,0.022833,0.7414,1.8
0.8,1.3,0.91638,1.9672,0.64354,0.84728,2.203,2.3051,3.0177,0.13171,0.020026,0.74198,1.7999
0.8,1.3,0.91606,1.9675,0.64571,0.84836,2.205,2.3042,3.0178,0.13578,0.0173,0.74232,1.7999
0.8,1.3,0.91571,1.9678,0.64798,0.8495,2.2071,2.3033,3.018,0.13998,0.014737,0.74289,1.7999
0.8,1.3,0.91532,1.968,0.65035,0.85068,2.2092,2.3025,3.0182,0.14435,0.012356,0.74371,1.7999
0.8,1.3,0.91493,1.9682,0.65285,0.85191,2.2115,2.3018,3.0185,0.14889,0.010131,0.74447,1.8
0.8,1.3,0.91446,1.9682,0.65548,0.85322,2.2138,2.3012,3.019,0.15365,0.0082008,0.74594,1.8
0.8,1.3,0.91393,1.9681,0.65828,0.8546,2.2163,2.3006,3.0196,0.15866,0.0065474,0.74776,1.8
0.8,1.3,0.91335,1.968,0.66126,0.85606,2.2189,2.3002,3.0204,0.16394,0.0052013,0.74998,1.8
0.8,1.3,0.91423,1.9074,0.57899,0.8353,2.1411,2.4001,3.06,0.0064869,0.30471,0.86602,1.8
0.8,1.3,0.91442,1.9097,0.57925,0.83605,2.1412,2.3977,3.058,0.0067101,0.2976,0.86025,1.8
0.8,1.3,0.9146,1.912,0.57953,0.83678,2.1414,2.3954,3.0561,0.0070518,0.29063,0.85467,1.8
0.8,1.3,0.91478,1.9142,0.5798,0.83749,2.1416,2.3931,3.0543,0.0075019,0.28378,0.8492,1.8
0.8,1.3,0.91496,1.9162,0.58013,0.83403,2.1419,2.3909,3.0525,0.0080976,0.2771,0.8441,1.8
0.8,1.3,0.91511,1.9181,0.58056,0.83468,2.1422,2.3887,3.051,0.0088627,0.27063,0.83954,1.8
0.8,1.3,0.91528,1.92,0.58091,0.83533,2.1427,2.3866,3.0493,0.0096935,0.26422,0.83474,1.8
0.8,1.3,0.91544,1.9219,0.58128,0.83595,2.1431,2.3845,3.0478,0.010648,0.25795,0.83014,1.8
0.8,1.3,0.91561,1.9238,0.58155,0.83657,2.1436,2.3824,3.0461,0.011668,0.25173,0.82527,1.8
0.8,1.3,0.91577,1.9255,0.58195,0.83715,2.1442,2.3804,3.0447,0.012863,0.24573,0.82105,1.8
0.8,1.3,0.91592,1.9272,0.58241,0.83771,2.1449,2.3785,3.0433,0.014185,0.23988,0.81706,1.8
0.8,1.3,0.91608,1.9288,0.58294,0.83825,2.1456,2.3766,3.0419,0.015622,0.23416,0.81314,1.8
0.8,1.3,0.91621,1.9301,0.58365,0.83471,2.1464,2.3747,3.0409,0.017207,0.22865,0.81007,1.7999
0.8,1.3,0.91637,1.9316,0.58426,0.83523,2.1472,2.3729,3.0397,0.018854,0.22315,0.80651,1.7999
0.8,1.3,0.91653,1.9331,0.5849,0.83574,2.148,2.3711,3.0385,0.020562,0.21774,0.80302,1.8
0.8,1.3,0.91667,1.9345,0.58559,0.83624,2.1489,2.3693,3.0374,0.022346,0.21241,0.79974,1.8
0.8,1.3,0.91682,1.9358,0.58629,0.83673,2.1498,2.3676,3.0363,0.02419,0.20715,0.79655,1.8
0.8,1.3,0.91699,1.9373,0.58695,0.83723,2.1508,2.3658,3.0351,0.026067,0.20191,0.79303,1.8
0.8,1.3,0.9171,1.9385,0.58776,0.83771,2.1517,2.3641,3.0342,0.028025,0.19681,0.79042,1.8
0.8,1.3,0.91726,1.9399,0.58847,0.8382,2.1527,2.3624,3.0331,0.029996,0.19167,0.78712,1.8
0.8,1.3,0.91739,1.9411,0.58925,0.83869,2.1537,2.3607,3.0321,0.032018,0.18662,0.78422,1.8
0.8,1.3,0.91753,1.9424,0.59003,0.83918,2.1547,2.359,3.0311,0.034072,0.18159,0.78126,1.8
0.8,1.3,0.91765,1.9436,0.59085,0.83572,2.1557,2.3574,3.0301,0.036162,0.17662,0.77848,1.8
0.8,1.3,0.91777,1.9448,0.5917,0.83622,2.1568,2.3557,3.0292,0.038282,0.17168,0.77582,1.8
0.8,1.3,0.91785,1.9459,0.5926,0.83672,2.1579,2.3541,3.0284,0.040436,0.1668,0.77345,1.8
0.8,1.3,0.91797,1.9471,0.59347,0.83722,2.1589,2.3525,3.0275,0.042613,0.16193,0.77079,1.8
0.8,1.3,0.91807,1.9482,0.59435,0.83773,2.16,2.3508,3.0266,0.044821,0.15708,0.76818,1.8
0.8,1.3,0.91817,1.9494,0.59526,0.83825,2.1611,2.3492,3.0257,0.047057,0.15227,0.76562,1.7999
0.8,1.3,0.9183,1.9507,0.59615,0.83877,2.1622,2.3476,3.0248,0.04932,0.14747,0.76277,1.8
0.8,1.3,0.91839,1.9518,0.59709,0.83929,2.1634,2.3461,3.0239,0.051614,0.14272,0.76029,1.8
0.8,1.3,0.91848,1.9529,0.59806,0.83983,2.1645,2.3445,3.0231,0.053937,0.13801,0.75785,1.8
0.8,1.3,0.91856,1.954,0.59905,0.84037,2.1657,2.3429,3.0223,0.056289,0.13333,0.75546,1.8
0.8,1.3,0.91864,1.9551,0.60005,0.84091,2.1669,2.3414,3.0214,0.05867,0.12868,0.75305,1.8
0.8,1.3,0.9187,1.9561,0.6011,0.83761,2.1681,2.3398,3.0207,0.061081,0.12408,0.75087,1.8
0.8,1.3,0.91877,1.9572,0.60216,0.83817,2.1693,2.3383,3.0199,0.06352,0.1195,0.74863,1.8
0.8,1.3,0.91879,1.9581,0.60328,0.83875,2.1705,2.3368,3.0193,0.065993,0.11499,0.74677,1.7999
0.8,1.3,0.91887,1.9592,0.60436,0.83933,2.1717,2.3353,3.0184,0.068498,0.11045,0.7443,1.8
0.8,1.3,0.91888,1.9601,0.60554,0.83993,2.173,2.3338,3.0179,0.071038,0.10603,0.74266,1.7999
0.8,1.3,0.91891,1.9611,0.60671,0.84054,2.1743,2.3323,3.0172,0.073615,0.10161,0.74064,1.7999
0.8,1.3,0.91898,1.9622,0.60786,0.84115,2.1755,2.3309,3.0164,0.076232,0.097191,0.73823,1.8
0.8,1.3,0.919,1.9632,0.60911,0.84177,2.1769,2.3294,3.0157,0.078894,0.092867,0.73635,1.8
0.8,1.3,0.91901,1.9641,0.61037,0.84242,2.1782,2.328,3.0151,0.081594,0.088585,0.73452,1.8
0.8,1.3,0.91901,1.965,0.61167,0.84307,2.1796,2.3266,3.0145,0.084334,0.084349,0.73275,1.8
0.8,1.3,0.91901,1.966,0.61299,0.83997,2.1809,2.3252,3.0139,0.087115,0.080151,0.73096,1.8
0.8,1.3,0.91895,1.9667,0.6144,0.84066,2.1823,2.3238,3.0135,0.089941,0.076056,0.72976,1.7999
0.8,1.3,0.91892,1.9675,0.61579,0.84136,2.1837,2.3224,3.013,0.092812,0.07197,0.7282,1.7999
0.8,1.3,0.91888,1.9684,0.61723,0.84208,2.1852,2.3211,3.0124,0.095731,0.067939,0.72672,1.7999
0.8,1.3,0.91882,1.9692,0.61869,0.84281,2.1867,2.3198,3.012,0.0987,0.063966,0.72533,1.7999
0.8,1.3,0.91875,1.9699,0.62021,0.84357,2.1881,2.3185,3.0116,0.10172,0.060066,0.72412,1.7999
0.8,1.3,0.91868,1.9707,0.62175,0.84433,2.1897,2.3172,3.0111,0.1048,0.056204,0.72279,1.7999
0.8,1.3,0.91862,1.9716,0.62331,0.84511,2.1912,2.3159,3.0106,0.10794,0.052384,0.72132,1.8
0.8,1.3,0.91851,1.9723,0.62495,0.84592,2.1928,2.3147,3.0103,0.11114,0.048679,0.7203,1.8
0.8,1.3,0.91838,1.973,0.62664,0.84676,2.1944,2.3135,3.0099,0.11442,0.045053,0.71938,1.8
0.8,1.3,0.91825,1.9736,0.62837,0.84416,2.1961,2.3123,3.0096,0.11777,0.041498,0.71849,1.8
0.8,1.3,0.91808,1.9742,0.63017,0.84483,2.1978,2.3111,3.0094,0.12119,0.038052,0.71791,1.8
0.8,1.3,0.91785,1.9746,0.63204,0.84576,2.1995,2.31,3.0094,0.1247,0.034748,0.71781,1.7999
0.8,1.3,0.91764,1.9752,0.63396,0.8467,2.2013,2.3089,3.0093,0.1283,0.031495,0.71741,1.7999
0.8,1.3,0.91742,1.9756,0.63595,0.84768,2.2031,2.3079,3.0092,0.132,0.02836,0.71718,1.7999
0.8,1.3,0.91721,1.9762,0.63799,0.84868,2.205,2.3069,3.009,0.13581,0.025285,0.71667,1.8
0.8,1.3,0.91693,1.9766,0.64013,0.84973,2.2069,2.3059,3.0091,0.13974,0.022405,0.7168,1.8
0.8,1.3,0.91662,1.977,0.64237,0.85082,2.2089,2.305,3.0092,0.14381,0.019685,0.71715,1.8
0.8,1.3,0.91628,1.9772,0.64471,0.85197,2.211,2.3041,3.0094,0.14802,0.017133,0.71773,1.8
0.8,1.3,0.9159,1.9774,0.64715,0.85315,2.2132,2.3033,3.0096,0.1524,0.014753,0.71849,1.8
0.8,1.3,0.91547,1.9775,0.64974,0.85084,2.2155,2.3026,3.0101,0.15698,0.012628,0.71974,1.8
0.8,1.3,0.91494,1.9774,0.65246,0.85218,2.2178,2.302,3.0107,0.16177,0.010798,0.72169,1.7999
0.8,1.3,0.91441,1.9773,0.65536,0.85359,2.2203,2.3015,3.0114,0.16682,0.0091983,0.7236,1.7999
0.8,1.3,0.91351,1.9187,0.57081,0.8356,2.1429,2.3993,3.0493,0.010243,0.30227,0.83472,1.8
0.8,1.3,0.91372,1.921,0.57113,0.8363,2.1431,2.397,3.0474,0.010569,0.29528,0.82912,1.8
0.8,1.3,0.91397,1.9233,0.57148,0.83699,2.1433,2.3947,3.0454,0.010979,0.28838,0.8233,1.8
0.8,1.3,0.9142,1.9254,0.57199,0.83763,2.1436,2.3924,3.0437,0.011607,0.28173,0.81817,1.8
0.8,1.3,0.91443,1.9274,0.57253,0.83824,2.144,2.3903,3.042,0.012411,0.27529,0.81332,1.8
0.8,1.3,0.91466,1.9293,0.57311,0.83881,2.1445,2.3882,3.0404,0.013395,0.26905,0.80869,1.8
0.8,1.3,0.91487,1.931,0.57375,0.83527,2.1451,2.3862,3.039,0.014576,0.26304,0.80452,1.8
0.8,1.3,0.91506,1.9326,0.57446,0.83578,2.1457,2.3843,3.0378,0.01594,0.25725,0.80089,1.8
0.8,1.3,0.91526,1.9342,0.57514,0.83627,2.1465,2.3824,3.0365,0.017423,0.25158,0.79713,1.8
0.8,1.3,0.91545,1.9356,0.57584,0.83674,2.1473,2.3805,3.0353,0.019029,0.24606,0.79368,1.7999
0.8,1.3,0.91567,1.9373,0.57647,0.83721,2.1481,2.3787,3.034,0.020712,0.24059,0.78974,1.8
0.8,1.3,0.91583,1.9385,0.57726,0.83765,2.149,2.3769,3.033,0.022493,0.23529,0.78686,1.8
0.8,1.3,0.91604,1.94,0.57795,0.8381,2.1499,2.3752,3.0318,0.024322,0.22999,0.78332,1.8
0.8,1.3,0.91622,1.9413,0.5787,0.83854,2.1508,2.3734,3.0307,0.026205,0.22478,0.7802,1.8
0.8,1.3,0.9164,1.9427,0.57945,0.83899,2.1518,2.3717,3.0296,0.028132,0.21961,0.77704,1.8
0.8,1.3,0.91657,1.944,0.58023,0.83942,2.1527,2.37,3.0286,0.030096,0.21449,0.77406,1.8
0.8,1.3,0.91673,1.9452,0.58103,0.83589,2.1537,2.3683,3.0276,0.03209,0.20941,0.7712,1.8
0.8,1.3,0.91686,1.9464,0.58189,0.83633,2.1547,2.3666,3.0268,0.034108,0.20438,0.76863,1.8
0.8,1.3,0.91689,1.947,0.58296,0.83678,2.1557,2.365,3.0264,0.036125,0.19946,0.76753,1.7998
0.8,1.3,0.9172,1.949,0.58349,0.83724,2.1568,2.3633,3.0247,0.038246,0.19435,0.76263,1.8
0.8,1.3,0.91732,1.9501,0.58439,0.83769,2.1578,2.3616,3.0239,0.040343,0.18941,0.76018,1.8
0.8,1.3,0.91747,1.9513,0.58525,0.83815,2.1589,2.36,3.0229,0.042472,0.18448,0.75745,1.7999
0.8,1.3,0.91761,1.9525,0.58613,0.83861,2.1599,2.3584,3.022,0.044626,0.17957,0.75476,1.7999
0.8,1.3,0.91778,1.9538,0.58697,0.83908,2.161,2.3567,3.021,0.046817,0.17467,0.75168,1.8
0.8,1.3,0.91791,1.955,0.58788,0.83955,2.1621,2.3551,3.0201,0.049018,0.16982,0.74906,1.8
0.8,1.3,0.91804,1.9561,0.58882,0.84003,2.1632,2.3535,3.0192,0.051241,0.165,0.74654,1.8
0.8,1.3,0.91816,1.9572,0.58976,0.84052,2.1643,2.3519,3.0184,0.053488,0.16021,0.74402,1.8
0.8,1.3,0.91828,1.9584,0.59072,0.83713,2.1654,2.3503,3.0175,0.05576,0.15544,0.74149,1.8
0.8,1.3,0.91816,1.9586,0.59202,0.83765,2.1665,2.3488,3.0176,0.057964,0.15083,0.74168,1.7997
0.8,1.3,0.91827,1.9597,0.59302,0.83816,2.1677,2.3472,3.0167,0.060281,0.14612,0.73925,1.7997
0.8,1.3,0.91856,1.9616,0.59377,0.83866,2.1689,2.3456,3.0152,0.062696,0.14131,0.73464,1.7999
0.8,1.3,0.91865,1.9627,0.59481,0.83919,2.17,2.344,3.0143,0.065064,0.13665,0.73229,1.7999
0.8,1.3,0.91875,1.9638,0.59585,0.83972,2.1712,2.3425,3.0135,0.067462,0.13201,0.72986,1.7999
0.8,1.3,0.91887,1.965,0.59689,0.84025,2.1724,2.3409,3.0126,0.069894,0.12739,0.72726,1.8
0.8,1.3,0.91895,1.966,0.59799,0.8408,2.1736,2.3394,3.0119,0.072344,0.12283,0.72503,1.8
0.8,1.3,0.91902,1.967,0.59912,0.84136,2.1749,2.3379,3.0111,0.074823,0.11829,0.72286,1.8
0.8,1.3,0.91908,1.9681,0.60027,0.84193,2.1761,2.3364,3.0104,0.077333,0.1138,0.72073,1.8
0.8,1.3,0.91915,1.9691,0.60144,0.84251,2.1774,2.3349,3.0097,0.079879,0.10933,0.71856,1.8
0.8,1.3,0.91919,1.9701,0.60266,0.83932,2.1786,2.3334,3.009,0.082452,0.10491,0.7166,1.8
0.8,1.3,0.9192,1.9709,0.60394,0.83993,2.1799,2.332,3.0084,0.085055,0.10055,0.71499,1.7999
0.8,1.3,0.91926,1.972,0.60518,0.84055,2.1812,2.3305,3.0077,0.087719,0.096198,0.71276,1.8
0.8,1.3,0.91925,1.9728,0.60652,0.84119,2.1826,2.3291,3.0072,0.0904,0.09193,0.71125,1.7999
0.8,1.3,0.91931,1.9739,0.60782,0.84183,2.1839,2.3277,3.0064,0.093142,0.087651,0.70904,1.8
0.8,1.3,0.9193,1.9748,0.60919,0.84249,2.1853,2.3263,3.0059,0.095909,0.083456,0.70742,1.8
0.8,1.3,0.91926,1.9756,0.61062,0.84317,2.1867,2.3249,3.0054,0.098712,0.079328,0.7061,1.7999
0.8,1.3,0.91928,1.9765,0.61202,0.84385,2.1881,2.3235,3.0047,0.10158,0.0752,0.70417,1.8
0.8,1.3,0.91925,1.9774,0.61349,0.84456,2.1895,2.3222,3.0042,0.10449,0.071154,0.70267,1.8
0.8,1.3,0.91922,1.9782,0.615,0.84528,2.191,2.3208,3.0037,0.10744,0.06716,0.70118,1.8
0.8,1.3,0.91915,1.979,0.61655,0.84235,2.1925,2.3195,3.0033,0.11045,0.063239,0.69994,1.8
0.8,1.3,0.91905,1.9797,0.61816,0.84312,2.194,2.3183,3.003,0.11351,0.059403,0.69902,1.7999
0.8,1.3,0.919,1.9805,0.61977,0.8439,2.1955,2.317,3.0025,0.11664,0.055573,0.69753,1.8
0.8,1.3,0.9189,1.9813,0.62145,0.84471,2.1971,2.3157,3.0021,0.11983,0.051847,0.69648,1.8
0.8,1.3,0.91879,1.9819,0.62318,0.84554,2.1987,2.3145,3.0018,0.12308,0.048201,0.69554,1.8
0.8,1.3,0.91861,1.9824,0.62498,0.84641,2.2003,2.3133,3.0017,0.12641,0.044687,0.69516,1.7999
0.8,1.3,0.9185,1.9832,0.6268,0.84729,2.202,2.3122,3.0013,0.12983,0.041171,0.69402,1.8
0.8,1.3,0.91833,1.9838,0.6287,0.8482,2.2038,2.311,3.0011,0.13332,0.037797,0.69346,1.8
0.8,1.3,0.91814,1.9843,0.63066,0.84915,2.2055,2.3099,3.0009,0.13691,0.034527,0.69302,1.8
0.8,1.3,0.91793,1.9849,0.6327,0.85012,2.2074,2.3089,3.0008,0.14061,0.031374,0.69271,1.8
0.8,1.3,0.91744,1.9845,0.63488,0.8476,2.2092,2.308,3.0016,0.14438,0.028615,0.69487,1.7997
0.8,1.3,0.9174,1.9857,0.63702,0.84862,2.2112,2.3069,3.0009,0.14834,0.025481,0.69285,1.8
0.8,1.3,0.91704,1.9859,0.63933,0.84974,2.2132,2.306,3.0012,0.1524,0.022813,0.69365,1.7999
0.8,1.3,0.91671,1.9862,0.64173,0.85089,2.2153,2.3052,3.0013,0.15662,0.020257,0.69413,1.7999
0.8,1.3,0.91632,1.9863,0.64425,0.85211,2.2175,2.3044,3.0017,0.16101,0.017924,0.69512,1.7999
0.8,1.3,0.91594,1.9866,0.64692,0.85338,2.2197,2.3037,3.0019,0.16562,0.015751,0.69586,1.8
0.8,1.3,0.91547,1.9866,0.64974,0.85473,2.2221,2.3031,3.0024,0.17045,0.013896,0.69739,1.8
0.8,1.3,0.91312,1.9303,0.56465,0.83592,2.145,2.3987,3.0388,0.014455,0.30034,0.80381,1.8
0.8,1.3,0.91339,1.9324,0.5653,0.83651,2.1453,2.3965,3.037,0.015123,0.29375,0.79876,1.8
0.8,1.3,0.91366,1.9343,0.56597,0.83705,2.1458,2.3944,3.0355,0.016039,0.28743,0.79411,1.8
0.8,1.3,0.91381,1.9355,0.56688,0.83749,2.1464,2.3924,3.0346,0.017289,0.28159,0.79151,1.7998
0.8,1.3,0.91415,1.9377,0.56734,0.83801,2.1471,2.3904,3.0327,0.018612,0.27565,0.7859,1.8
0.8,1.3,0.91438,1.9392,0.56805,0.83843,2.1479,2.3886,3.0314,0.020196,0.2701,0.78232,1.8
0.8,1.3,0.91464,1.9408,0.56871,0.83885,2.1487,2.3867,3.0301,0.021904,0.26466,0.77847,1.8
0.8,1.3,0.91485,1.9422,0.56946,0.83925,2.1496,2.385,3.029,0.023684,0.25933,0.77527,1.8
0.8,1.3,0.91506,1.9436,0.5702,0.83964,2.1505,2.3832,3.0279,0.025522,0.25407,0.77207,1.8
0.8,1.3,0.91528,1.945,0.57095,0.84003,2.1514,2.3815,3.0268,0.027407,0.24885,0.76886,1.8
0.8,1.3,0.91545,1.9461,0.57178,0.83642,2.1523,2.3797,3.0259,0.029298,0.24368,0.76622,1.8
0.8,1.3,0.91565,1.9474,0.57255,0.83681,2.1533,2.378,3.0249,0.03124,0.23854,0.76319,1.8
0.8,1.3,0.91572,1.9481,0.57359,0.8372,2.1542,2.3763,3.0245,0.033108,0.23345,0.76196,1.7998
0.8,1.3,0.91591,1.9493,0.57438,0.8376,2.1552,2.3746,3.0235,0.035097,0.22836,0.75902,1.7998
0.8,1.3,0.91623,1.9512,0.57495,0.83802,2.1563,2.3729,3.0219,0.037224,0.22328,0.75435,1.8
0.8,1.3,0.91641,1.9525,0.57578,0.83842,2.1573,2.3713,3.0209,0.039264,0.21825,0.75148,1.7999
0.8,1.3,0.91659,1.9537,0.57661,0.83883,2.1583,2.3696,3.0199,0.041325,0.21324,0.74863,1.7999
0.8,1.3,0.9168,1.9551,0.57742,0.83925,2.1593,2.3679,3.0189,0.04343,0.20825,0.74549,1.8
0.8,1.3,0.91697,1.9563,0.57828,0.83967,2.1604,2.3663,3.0179,0.045532,0.20329,0.74271,1.8
0.8,1.3,0.91714,1.9575,0.57915,0.84009,2.1614,2.3646,3.017,0.047652,0.19834,0.73996,1.8
0.8,1.3,0.91731,1.9587,0.58003,0.84052,2.1625,2.363,3.016,0.0498,0.19342,0.73714,1.8
0.8,1.3,0.91747,1.9599,0.58094,0.83706,2.1635,2.3613,3.0151,0.05195,0.18852,0.73456,1.8
0.8,1.3,0.91758,1.9609,0.58192,0.8375,2.1646,2.3597,3.0144,0.054092,0.18365,0.73234,1.7999
0.8,1.3,0.91755,1.9613,0.58312,0.83796,2.1656,2.3581,3.0142,0.056129,0.17881,0.73191,1.7997
0.8,1.3,0.91788,1.9633,0.5838,0.83841,2.1668,2.3565,3.0126,0.058502,0.17396,0.72711,1.7999
0.8,1.3,0.91802,1.9644,0.58476,0.83887,2.1679,2.3549,3.0117,0.060736,0.16914,0.72454,1.7999
0.8,1.3,0.91816,1.9656,0.58574,0.83934,2.169,2.3533,3.0108,0.062991,0.16435,0.722,1.7999
0.8,1.3,0.91829,1.9667,0.58673,0.83982,2.1701,2.3517,3.01,0.065267,0.15959,0.7195,1.7999
0.8,1.3,0.91843,1.9679,0.58773,0.8403,2.1713,2.3501,3.0091,0.067572,0.15485,0.71692,1.7999
0.8,1.3,0.91858,1.9691,0.58873,0.84079,2.1724,2.3485,3.0082,0.069915,0.15013,0.71416,1.8
0.8,1.3,0.9187,1.9702,0.58978,0.84129,2.1736,2.347,3.0073,0.072259,0.14544,0.71174,1.8
0.8,1.3,0.91881,1.9713,0.59084,0.8418,2.1748,2.3454,3.0065,0.074629,0.14077,0.70931,1.8
0.8,1.3,0.91891,1.9724,0.59194,0.83852,2.1759,2.3439,3.0057,0.077012,0.13614,0.70708,1.8
0.8,1.3,0.91901,1.9735,0.59305,0.83905,2.1771,2.3423,3.005,0.079424,0.13153,0.70479,1.8
0.8,1.3,0.91906,1.9744,0.59423,0.8396,2.1783,2.3408,3.0043,0.081834,0.12696,0.70299,1.7999
0.8,1.3,0.91914,1.9754,0.59539,0.84015,2.1795,2.3393,3.0036,0.084302,0.12242,0.7008,1.7999
0.8,1.3,0.91922,1.9764,0.59657,0.84071,2.1808,2.3378,3.0029,0.086798,0.1179,0.69864,1.7999
0.8,1.3,0.91929,1.9775,0.59778,0.84128,2.182,2.3363,3.0021,0.089326,0.11343,0.69654,1.7999
0.8,1.3,0.91935,1.9785,0.59902,0.84186,2.1833,2.3348,3.0014,0.091888,0.10899,0.69449,1.7999
0.8,1.3,0.91945,1.9796,0.60025,0.84245,2.1846,2.3333,3.0006,0.094513,0.10457,0.69206,1.8
0.8,1.3,0.91949,1.9806,0.60156,0.84306,2.1859,2.3319,2.9999,0.097151,0.10022,0.69011,1.8
0.8,1.3,0.91932,1.9808,0.60307,0.84001,2.1872,2.3305,3,0.099711,0.096009,0.69038,1.7997
0.8,1.3,0.91956,1.9825,0.60426,0.84432,2.1886,2.329,2.9987,0.10254,0.091635,0.68636,1.8
0.8,1.3,0.91957,1.9834,0.60567,0.84128,2.1899,2.3276,2.9981,0.10528,0.087414,0.6847,1.8
0.8,1.3,0.91954,1.9842,0.60713,0.84196,2.1913,2.3262,2.9976,0.10806,0.083254,0.68335,1.7999
0.8,1.3,0.91954,1.9851,0.60859,0.84264,2.1927,2.3248,2.9971,0.11089,0.079128,0.68174,1.7999
