a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.7,0.92365,2.2902,0.83722,0.77671,2.589,2.9157,3.7299,0.3406,0.061794,0.51537,2.0154
1,1.7,0.92043,2.2896,0.83949,0.77831,2.5986,2.9123,3.7311,0.35082,0.054241,0.51775,2.0097
1,1.7,0.91634,2.2898,0.83977,0.7813,2.6098,2.9088,3.7318,0.36289,0.046296,0.51905,2.0011
1,1.7,0.91247,2.2897,0.84141,0.78413,2.6213,2.9054,3.7326,0.37513,0.0388,0.52079,1.9937
1,1.7,0.90773,2.2905,0.84266,0.79196,2.6355,2.9018,3.7329,0.39041,0.030736,0.52127,1.9844
1,1.7,0.90332,2.2901,0.84371,0.79556,2.6479,2.8988,3.7342,0.4037,0.024162,0.5239,1.9757
1,1.7,0.89876,2.2894,0.84467,0.79936,2.6606,2.8962,3.7359,0.41728,0.018262,0.52719,1.9667
1,1.7,0.89647,2.2864,0.84672,0.79889,2.6658,2.8948,3.7395,0.42286,0.015215,0.53419,1.9629
1,1.7,0.89216,2.2851,0.84811,0.80565,2.6777,2.8929,3.7418,0.43561,0.010899,0.53856,1.9547
1,1.7,0.8923,2.2799,0.84975,0.80363,2.6744,2.8927,3.7469,0.43203,0.01044,0.54848,1.9557
1,1.7,1.088,2.1524,0.93547,0.6346,2.2771,3.274,3.8723,0.0064931,0.85983,0.79193,2.5655
1,1.7,1.086,2.157,0.93127,0.63392,2.2781,3.2645,3.8664,0.0075851,0.83872,0.78049,2.5522
1,1.7,1.0838,2.1618,0.92801,0.6379,2.2793,3.2552,3.8605,0.0088238,0.81783,0.76898,2.5398
1,1.7,1.0817,2.1663,0.92395,0.64077,2.2806,3.2458,3.8548,0.010193,0.79704,0.75786,2.5266
1,1.7,1.0793,2.1708,0.92066,0.64145,2.282,3.2365,3.8492,0.011691,0.77636,0.74712,2.514
1,1.7,1.077,2.1754,0.91742,0.64554,2.2835,3.2274,3.8437,0.013349,0.75591,0.73632,2.5015
1,1.7,1.0746,2.18,0.91387,0.6455,2.2852,3.2183,3.8381,0.015172,0.73569,0.72546,2.4889
1,1.7,1.0722,2.1843,0.90996,0.64945,2.287,3.2092,3.8328,0.01712,0.71554,0.71523,2.4758
1,1.7,1.0697,2.1889,0.90661,0.6496,2.289,3.2003,3.8274,0.019256,0.69568,0.70473,2.4634
1,1.7,1.0672,2.1932,0.90337,0.65387,2.2912,3.1914,3.8223,0.021529,0.67592,0.69487,2.451
1,1.7,1.0646,2.1976,0.90003,0.65414,2.2935,3.1827,3.8172,0.023989,0.65641,0.68491,2.4385
1,1.7,1.0619,2.2019,0.89641,0.65845,2.2959,3.174,3.8121,0.026633,0.63711,0.67503,2.4259
1,1.7,1.0593,2.2061,0.89263,0.65874,2.2986,3.1654,3.8072,0.029441,0.618,0.66553,2.413
1,1.7,1.0565,2.2103,0.88921,0.66319,2.3013,3.157,3.8024,0.032433,0.5991,0.65623,2.4006
1,1.7,1.0537,2.2143,0.88567,0.66364,2.3043,3.1486,3.7979,0.035593,0.5804,0.64738,2.388
1,1.7,1.0508,2.2183,0.88224,0.6682,2.3074,3.1403,3.7933,0.038964,0.56195,0.63851,2.3756
1,1.7,1.0479,2.2223,0.87877,0.66885,2.3108,3.1321,3.7888,0.042539,0.54373,0.62987,2.3632
1,1.7,1.0449,2.2263,0.87548,0.67359,2.3143,3.124,3.7844,0.046345,0.52576,0.62122,2.351
1,1.7,1.0419,2.2302,0.87243,0.67444,2.3181,3.1161,3.7802,0.050337,0.50802,0.61305,2.339
1,1.7,1.0388,2.2339,0.86886,0.6792,2.322,3.1082,3.7761,0.054545,0.49054,0.60512,2.3266
1,1.7,1.0357,2.2375,0.86524,0.6801,2.3261,3.1005,3.7721,0.058977,0.47332,0.59745,2.3141
1,1.7,1.0325,2.2411,0.86225,0.68505,2.3305,3.0929,3.7683,0.06364,0.45636,0.59003,2.3023
1,1.7,1.0292,2.2445,0.85859,0.6861,2.335,3.0854,3.7646,0.068537,0.43968,0.58288,2.2898
1,1.7,1.0259,2.2479,0.8555,0.69113,2.3398,3.078,3.7611,0.07368,0.42329,0.576,2.278
1,1.7,1.0226,2.2512,0.85233,0.69235,2.3449,3.0708,3.7577,0.079071,0.40718,0.56941,2.2661
1,1.7,1.0191,2.2543,0.84844,0.69362,2.3502,3.0637,3.7544,0.084721,0.39137,0.5631,2.2535
1,1.7,1.0157,2.2572,0.84564,0.69877,2.3556,3.0567,3.7515,0.090571,0.37591,0.55735,2.2421
1,1.7,1.0122,2.2601,0.84229,0.70018,2.3614,3.0499,3.7485,0.096754,0.36074,0.55166,2.2302
1,1.7,1.0086,2.2629,0.83868,0.70547,2.3674,3.0433,3.7458,0.10322,0.3459,0.54628,2.218
1,1.7,1.0049,2.2657,0.83535,0.70707,2.3738,3.0367,3.743,0.11006,0.33134,0.54097,2.2061
1,1.7,1.0013,2.2682,0.83238,0.70866,2.3804,3.0304,3.7406,0.11713,0.31719,0.53626,2.1948
1,1.7,0.9976,2.2704,0.82914,0.71404,2.3872,3.0242,3.7385,0.12444,0.30346,0.53212,2.1831
1,1.7,0.99374,2.2726,0.82542,0.71581,2.3944,3.0182,3.7365,0.13212,0.2901,0.52823,2.171
1,1.7,0.98975,2.2746,0.82145,0.71781,2.402,3.0124,3.7346,0.14022,0.27712,0.5246,2.1586
1,1.7,0.98551,2.2763,0.81681,0.72361,2.4099,3.0068,3.733,0.1487,0.26463,0.5215,2.1454
1,1.7,0.98147,2.2772,0.81305,0.72535,2.4175,3.0016,3.7323,0.1569,0.25305,0.52009,2.1335
1,1.7,0.97872,2.2789,0.81413,0.72612,2.4261,2.9963,3.7311,0.16604,0.24135,0.51775,2.1276
1,1.7,0.97578,2.2812,0.81489,0.731,2.4354,2.9909,3.7293,0.17603,0.22934,0.51432,2.1211
1,1.7,0.9731,2.283,0.81655,0.7348,2.4443,2.9857,3.7281,0.18558,0.21776,0.51191,2.1157
1,1.7,0.97029,2.2845,0.81782,0.73638,2.4531,2.9807,3.7271,0.19502,0.20644,0.50999,2.1098
1,1.7,0.96709,2.2859,0.81783,0.73771,2.4621,2.9756,3.7261,0.20465,0.19527,0.50816,2.1023
1,1.7,0.96417,2.2871,0.81891,0.74236,2.4711,2.9707,3.7254,0.21425,0.18435,0.50673,2.0961
1,1.7,0.96111,2.2886,0.81977,0.74367,2.4804,2.9658,3.7245,0.22429,0.17337,0.50495,2.0896
1,1.7,0.95841,2.2899,0.82217,0.74822,2.4898,2.961,3.7237,0.23434,0.16259,0.50346,2.0847
1,1.7,0.95532,2.2909,0.82314,0.7495,2.499,2.9563,3.7233,0.24416,0.15214,0.50257,2.0782
1,1.7,0.9521,2.2921,0.82392,0.75109,2.5086,2.9516,3.7226,0.25446,0.14166,0.50137,2.0713
1,1.7,0.94916,2.2934,0.82614,0.75601,2.5185,2.9469,3.722,0.26503,0.13127,0.50016,2.0659
1,1.7,0.94579,2.2943,0.82685,0.75781,2.5283,2.9424,3.7216,0.27556,0.12115,0.49936,2.0588
1,1.7,0.94235,2.2953,0.82751,0.75975,2.5383,2.9379,3.7213,0.28625,0.11122,0.49873,2.0514
1,1.7,0.9392,2.2961,0.82963,0.76493,2.5484,2.9335,3.7211,0.29711,0.10148,0.4983,2.0456
1,1.7,0.93597,2.296,0.8307,0.76633,2.5573,2.9296,3.7218,0.30667,0.092716,0.49967,2.039
1,1.7,0.93234,2.2974,0.83229,0.76949,2.5689,2.9252,3.7211,0.31905,0.08285,0.49842,2.032
1,1.7,0.92878,2.2982,0.83409,0.77479,2.5799,2.921,3.7211,0.33087,0.073653,0.49833,2.0252
1,1.7,0.92537,2.2976,0.83505,0.77629,2.5891,2.9175,3.7222,0.34067,0.065776,0.50055,2.0183
1,1.7,0.92175,2.2979,0.83687,0.77887,2.6,2.9137,3.7227,0.35239,0.05741,0.50144,2.0115
1,1.7,0.91728,2.299,0.83737,0.78284,2.6131,2.9098,3.7225,0.36642,0.048527,0.50111,2.0022
1,1.7,0.91342,2.299,0.83949,0.78915,2.6248,2.9063,3.7233,0.37894,0.040854,0.50268,1.9951
1,1.7,0.90926,2.2988,0.84093,0.79232,2.6368,2.9031,3.7243,0.3918,0.03363,0.50467,1.987
1,1.7,0.90572,2.2973,0.84183,0.7941,2.6458,2.9006,3.7266,0.40143,0.028107,0.50907,1.98
1,1.7,0.90009,2.2981,0.84317,0.8002,2.6627,2.8972,3.727,0.41957,0.020602,0.50991,1.969
1,1.7,0.89586,2.2967,0.8441,0.80328,2.6739,2.8951,3.7294,0.43155,0.015829,0.5145,1.9607
1,1.7,0.89238,2.2945,0.84561,0.80828,2.6828,2.8935,3.7324,0.44111,0.012332,0.52025,1.9542
1,1.7,0.89267,2.2895,0.84719,0.80622,2.6791,2.8933,3.7373,0.43714,0.011822,0.52974,1.9555
1,1.7,1.0873,2.1652,0.92764,0.63499,2.2791,3.2657,3.8575,0.0085693,0.84121,0.76322,2.5523
1,1.7,1.0851,2.1698,0.92427,0.63864,2.2802,3.2562,3.8518,0.0098207,0.82023,0.7522,2.5396
1,1.7,1.0829,2.1745,0.9206,0.63859,2.2816,3.247,3.846,0.011238,0.79955,0.74089,2.5268
1,1.7,1.0806,2.179,0.91683,0.64244,2.283,3.2377,3.8405,0.012773,0.77891,0.73019,2.5138
1,1.7,1.0782,2.1836,0.91358,0.64241,2.2846,3.2285,3.835,0.014468,0.7585,0.71944,2.5014
1,1.7,1.0758,2.1882,0.91032,0.64655,2.2863,3.2194,3.8295,0.016312,0.73827,0.70885,2.4889
1,1.7,1.0735,2.1926,0.90613,0.64639,2.2882,3.2105,3.824,0.018332,0.71827,0.69821,2.4757
1,1.7,1.071,2.197,0.9028,0.65058,2.2902,3.2015,3.8189,0.020477,0.69836,0.68821,2.4632
1,1.7,1.0684,2.2014,0.89948,0.65081,2.2924,3.1927,3.8137,0.022805,0.67869,0.67816,2.4508
1,1.7,1.0658,2.2059,0.89607,0.65514,2.2947,3.184,3.8085,0.025324,0.65927,0.66803,2.4383
1,1.7,1.0631,2.2102,0.89272,0.6595,2.2972,3.1753,3.8035,0.027993,0.63999,0.65842,2.4259
1,1.7,1.0604,2.2144,0.8891,0.65983,2.2999,3.1668,3.7987,0.030846,0.62093,0.64896,2.4132
1,1.7,1.0577,2.2184,0.88507,0.66414,2.3027,3.1583,3.7939,0.033881,0.60208,0.63972,2.4002
1,1.7,1.0548,2.2226,0.88199,0.66474,2.3057,3.1499,3.7892,0.037106,0.58345,0.63068,2.3881
1,1.7,1.0519,2.2266,0.87894,0.66935,2.3089,3.1417,3.7848,0.040499,0.56503,0.6221,2.376
1,1.7,1.049,2.2305,0.87559,0.67002,2.3123,3.1335,3.7804,0.044118,0.54686,0.61351,2.3637
1,1.7,1.046,2.2345,0.87198,0.67469,2.3159,3.1255,3.776,0.047974,0.52895,0.60492,2.3512
1,1.7,1.043,2.2383,0.86842,0.67547,2.3196,3.1175,3.7718,0.052013,0.51127,0.5968,2.3387
1,1.7,1.0399,2.2421,0.86558,0.67854,2.3236,3.1097,3.7677,0.05627,0.49384,0.58892,2.327
1,1.7,1.0367,2.2451,0.86229,0.6811,2.3276,3.102,3.7644,0.060563,0.4767,0.58247,2.3148
1,1.7,1.0335,2.2492,0.85822,0.68222,2.3322,3.0944,3.76,0.065463,0.45978,0.57394,2.302
1,1.7,1.0303,2.2526,0.85527,0.68717,2.3368,3.0869,3.7565,0.070363,0.44317,0.56709,2.2903
1,1.7,1.0269,2.2561,0.85189,0.68836,2.3416,3.0796,3.7529,0.075602,0.42681,0.56002,2.2782
1,1.7,1.0236,2.2592,0.84893,0.69339,2.3467,3.0724,3.7496,0.08099,0.41079,0.55374,2.2665
1,1.7,1.0202,2.2623,0.84562,0.69468,2.352,3.0653,3.7464,0.086687,0.39505,0.5475,2.2546
1,1.7,1.0167,2.2655,0.8421,0.69709,2.3576,3.0584,3.7432,0.092716,0.37959,0.5413,2.2424
1,1.7,1.0132,2.2684,0.83886,0.70129,2.3634,3.0516,3.7403,0.098957,0.36447,0.53566,2.2306
1,1.7,1.0096,2.271,0.83552,0.70273,2.3695,3.045,3.7377,0.10541,0.34974,0.53061,2.2188
1,1.7,1.006,2.2738,0.83212,0.7081,2.3759,3.0385,3.735,0.11231,0.33525,0.52536,2.2069
1,1.7,1.0023,2.2761,0.82894,0.70964,2.3825,3.0322,3.7328,0.11934,0.32123,0.521,2.1953
1,1.7,0.99851,2.2785,0.82528,0.71142,2.3895,3.026,3.7304,0.1269,0.30748,0.51646,2.1832
1,1.7,0.99457,2.2806,0.8213,0.71698,2.3968,3.02,3.7284,0.13469,0.29417,0.51257,2.1708
1,1.7,0.99059,2.2826,0.81743,0.71889,2.4044,3.0143,3.7266,0.14286,0.2813,0.5091,2.1585
1,1.7,0.98626,2.2841,0.81251,0.72477,2.4123,3.0087,3.7252,0.15132,0.26898,0.50633,2.1451
1,1.7,0.98291,2.2858,0.81138,0.72607,2.4207,3.0034,3.7239,0.1603,0.25707,0.50379,2.1364
1,1.7,0.98021,2.2875,0.81268,0.7268,2.4292,2.9981,3.7227,0.16941,0.24531,0.50139,2.1306
1,1.7,0.97746,2.2891,0.81388,0.73125,2.4378,2.9929,3.7215,0.17857,0.23368,0.49917,2.1248
1,1.7,0.97476,2.2902,0.81521,0.73181,2.4458,2.9879,3.721,0.18716,0.22255,0.49813,2.1191
1,1.7,0.97163,2.2925,0.81564,0.73696,2.4555,2.9825,3.7192,0.19752,0.21065,0.49467,2.112
1,1.7,0.96844,2.2939,0.81565,0.7383,2.4644,2.9775,3.7182,0.20709,0.19941,0.49278,2.1046
1,1.7,0.96563,2.2952,0.81715,0.73925,2.4733,2.9726,3.7175,0.21666,0.18843,0.49129,2.0989
1,1.7,0.96274,2.2967,0.81867,0.744,2.4827,2.9676,3.7165,0.22669,0.17738,0.4894,2.093
1,1.7,0.95971,2.2978,0.81965,0.74522,2.4917,2.9628,3.7159,0.23636,0.16673,0.48831,2.0866
1,1.7,0.95668,2.2991,0.82096,0.75009,2.5011,2.958,3.7152,0.24642,0.15607,0.48698,2.0804
1,1.7,0.95372,2.3003,0.82282,0.75141,2.5107,2.9533,3.7146,0.25668,0.14554,0.48573,2.0747
1,1.7,0.95046,2.3013,0.82359,0.75307,2.5203,2.9487,3.7141,0.26694,0.13523,0.48479,2.0678
1,1.7,0.94723,2.3026,0.82499,0.75831,2.5303,2.9441,3.7135,0.27769,0.12492,0.48361,2.0613
1,1.7,0.94397,2.3035,0.82636,0.76008,2.5402,2.9396,3.7131,0.28834,0.11493,0.48294,2.0547
1,1.7,0.94081,2.3035,0.82749,0.7614,2.549,2.9355,3.7137,0.29773,0.10587,0.48403,2.0483
1,1.7,0.93692,2.3051,0.82783,0.76772,2.5606,2.9309,3.7128,0.31015,0.095566,0.48217,2.0399
1,1.7,0.93377,2.3057,0.83046,0.76951,2.5708,2.9267,3.7129,0.32108,0.086346,0.48237,2.0344
1,1.7,0.93005,2.3064,0.83143,0.77206,2.5817,2.9226,3.7128,0.33275,0.077136,0.48231,2.0268
1,1.7,0.92621,2.3068,0.83182,0.77799,2.5923,2.9187,3.7132,0.34409,0.068454,0.48303,2.0187
1,1.7,0.92252,2.3071,0.83359,0.78055,2.6034,2.9149,3.7136,0.35596,0.059965,0.4838,2.0117
1,1.7,0.9187,2.3073,0.83526,0.78333,2.6147,2.9112,3.7142,0.36812,0.051801,0.48489,2.0044
1,1.7,0.91477,2.3073,0.83688,0.78914,2.6262,2.9078,3.715,0.38042,0.044109,0.48648,1.9968
1,1.7,0.91133,2.3062,0.8386,0.78816,2.6356,2.9049,3.7168,0.39051,0.037764,0.49002,1.9904
1,1.7,0.9071,2.3057,0.8392,0.79461,2.6471,2.902,3.7181,0.40277,0.031154,0.49264,1.9818
1,1.7,0.90136,2.3067,0.84042,0.8009,2.6643,2.8985,3.7184,0.42124,0.023404,0.49319,1.9705
1,1.7,0.89734,2.3052,0.84213,0.80396,2.6753,2.8963,3.7208,0.43298,0.018525,0.49771,1.963
1,1.7,0.89639,2.3009,0.84369,0.8039,2.6755,2.8955,3.7252,0.43321,0.016823,0.50625,1.9617
1,1.7,0.8926,2.2991,0.8445,0.80949,2.6851,2.8939,3.7278,0.44358,0.013193,0.5113,1.9543
1,1.7,1.0862,2.1775,0.92083,0.63571,2.2812,3.2572,3.8437,0.010851,0.82245,0.7364,2.5395
1,1.7,1.0839,2.1822,0.91759,0.63671,2.2825,3.248,3.838,0.012292,0.80177,0.72537,2.527
1,1.7,1.0817,2.1874,0.91394,0.63965,2.2841,3.2389,3.8317,0.013963,0.78163,0.71315,2.5146
1,1.7,1.0795,2.1918,0.9098,0.64341,2.2857,3.2297,3.8263,0.01568,0.7612,0.70266,2.5012
1,1.7,1.0769,2.1958,0.90683,0.64345,2.2874,3.2206,3.8215,0.017486,0.74075,0.69325,2.4888
1,1.7,1.0746,2.2008,0.90323,0.64764,2.2894,3.2117,3.8156,0.019611,0.72102,0.68175,2.4763
1,1.7,1.072,2.2054,0.89984,0.65187,2.2914,3.2028,3.8102,0.021832,0.70126,0.67134,2.4639
1,1.7,1.0696,2.2097,0.89571,0.65186,2.2937,3.194,3.805,0.024202,0.68163,0.66134,2.4507
1,1.7,1.067,2.214,0.89225,0.65614,2.296,3.1853,3.8,0.02674,0.6622,0.65153,2.4381
1,1.7,1.0643,2.2182,0.88893,0.65648,2.2985,3.1766,3.7952,0.029434,0.64295,0.64216,2.4257
1,1.7,1.0615,2.2225,0.88553,0.66088,2.3012,3.1681,3.7903,0.032328,0.62394,0.63275,2.4132
1,1.7,1.0588,2.2267,0.88203,0.66137,2.3041,3.1597,3.7855,0.035433,0.60517,0.62332,2.4008
1,1.7,1.0559,2.2307,0.87865,0.66585,2.3072,3.1513,3.781,0.038678,0.58657,0.61457,2.3883
1,1.7,1.053,2.2347,0.87517,0.66645,2.3104,3.1431,3.7764,0.042142,0.56823,0.60581,2.3759
1,1.7,1.0501,2.2388,0.87167,0.67108,2.3139,3.135,3.7719,0.045838,0.55014,0.59703,2.3635
1,1.7,1.0471,2.2427,0.86864,0.67189,2.3175,3.1269,3.7676,0.049712,0.53226,0.58873,2.3515
1,1.7,1.044,2.2465,0.86518,0.6766,2.3213,3.119,3.7635,0.053798,0.51464,0.58066,2.3392
1,1.7,1.0409,2.2503,0.86201,0.67752,2.3253,3.1112,3.7595,0.058105,0.49727,0.57285,2.3272
1,1.7,1.0378,2.2538,0.85874,0.68232,2.3295,3.1036,3.7557,0.062594,0.48016,0.56553,2.315
1,1.7,1.0346,2.2575,0.8553,0.68337,2.334,3.096,3.7518,0.067397,0.46332,0.55798,2.3028
1,1.7,1.0313,2.2608,0.85193,0.68444,2.3386,3.0886,3.7483,0.07235,0.44677,0.55119,2.2907
1,1.7,1.028,2.2642,0.84868,0.68947,2.3435,3.0812,3.7447,0.077641,0.43048,0.54418,2.2788
1,1.7,1.0246,2.2674,0.84505,0.69069,2.3487,3.0741,3.7414,0.083138,0.4145,0.5377,2.2664
1,1.7,1.0212,2.2705,0.84214,0.69575,2.354,3.067,3.7383,0.088829,0.39884,0.53177,2.2549
1,1.7,1.0177,2.2735,0.83887,0.69711,2.3596,3.0601,3.7353,0.094846,0.38348,0.52589,2.243
1,1.7,1.0141,2.2764,0.83499,0.70236,2.3656,3.0534,3.7323,0.10122,0.36839,0.52006,2.2306
1,1.7,1.0106,2.2791,0.83231,0.70378,2.3716,3.0468,3.7297,0.10773,0.35371,0.515,2.2195
1,1.7,1.007,2.2817,0.82892,0.70534,2.3781,3.0403,3.7271,0.11462,0.33936,0.5101,2.2076
1,1.7,1.0033,2.2842,0.8254,0.71073,2.3848,3.034,3.7247,0.12188,0.32531,0.50534,2.1957
1,1.7,0.9994,2.2865,0.82149,0.71249,2.3919,3.0279,3.7225,0.12941,0.31169,0.50114,2.1833
1,1.7,0.99558,2.2886,0.81804,0.71785,2.3992,3.022,3.7206,0.13728,0.29848,0.49735,2.1715
1,1.7,0.99143,2.2903,0.81349,0.71991,2.4068,3.0163,3.719,0.14539,0.28579,0.49427,2.1585
1,1.7,0.98705,2.2919,0.80846,0.72219,2.4149,3.0108,3.7175,0.15411,0.27354,0.49134,2.1449
1,1.7,0.98438,2.2931,0.80955,0.72266,2.4226,3.0056,3.7168,0.16236,0.26199,0.48996,2.1391
1,1.7,0.98149,2.2954,0.81032,0.72745,2.4318,3.0001,3.7149,0.17215,0.24979,0.48633,2.1327
1,1.7,0.97889,2.2972,0.81211,0.7287,2.4403,2.9949,3.7137,0.18132,0.23809,0.484,2.1275
1,1.7,0.97611,2.2988,0.81336,0.73264,2.449,2.9897,3.7125,0.19059,0.2265,0.48177,2.1216
1,1.7,0.97297,2.3005,0.81349,0.73397,2.4579,2.9845,3.7114,0.20013,0.21497,0.47946,2.1143
1,1.7,0.97018,2.3012,0.81467,0.73798,2.4659,2.9797,3.7111,0.20866,0.20421,0.47896,2.1084
1,1.7,0.96721,2.3026,0.81562,0.73935,2.4748,2.9747,3.7102,0.2183,0.1931,0.47719,2.102
1,1.7,0.96401,2.3047,0.81619,0.74191,2.4848,2.9695,3.7087,0.22895,0.18166,0.47433,2.0949
1,1.7,0.96125,2.306,0.81831,0.74562,2.494,2.9647,3.708,0.23879,0.17084,0.47289,2.0897
1,1.7,0.95819,2.3072,0.81949,0.74701,2.5033,2.9599,3.7073,0.2488,0.16013,0.47152,2.0834
1,1.7,0.95497,2.3084,0.82028,0.75209,2.5128,2.9551,3.7066,0.25895,0.14958,0.4703,2.0765
1,1.7,0.95204,2.3095,0.82246,0.75344,2.5224,2.9505,3.7061,0.26923,0.13919,0.46923,2.0711
1,1.7,0.94896,2.3099,0.82366,0.7547,2.5312,2.9461,3.7062,0.27865,0.1295,0.46954,2.0647
1,1.7,0.94521,2.3117,0.82381,0.76077,2.5423,2.9413,3.7051,0.29054,0.11879,0.46728,2.0564
1,1.7,0.94205,2.3124,0.82567,0.76244,2.5521,2.937,3.705,0.30101,0.1091,0.46707,2.0504
1,1.7,0.93884,2.3125,0.827,0.76394,2.5612,2.9329,3.7055,0.31075,0.10007,0.46801,2.044
1,1.7,0.93508,2.3142,0.82833,0.77021,2.573,2.9283,3.7046,0.3234,0.089917,0.4663,2.0365
1,1.7,0.93178,2.3138,0.82945,0.77176,2.5819,2.9246,3.7055,0.33298,0.081602,0.46811,2.0298
1,1.7,0.92774,2.3153,0.83068,0.7762,2.5944,2.9203,3.7049,0.34637,0.0719,0.46684,2.0217
1,1.7,0.92414,2.3155,0.83257,0.78088,2.6051,2.9165,3.7054,0.35787,0.063479,0.46781,2.0149
1,1.7,0.92056,2.3148,0.83333,0.78285,2.6145,2.9132,3.7067,0.36792,0.056094,0.47038,2.0076
1,1.7,0.91606,2.3157,0.83427,0.7869,2.6279,2.9093,3.7067,0.38221,0.047485,0.47036,1.9985
1,1.7,0.91189,2.3157,0.83567,0.79351,2.6399,2.9059,3.7076,0.39506,0.040037,0.47209,1.9904
1,1.7,0.90844,2.3141,0.83674,0.79513,2.6486,2.9034,3.7098,0.40443,0.034345,0.47635,1.9836
1,1.7,0.90279,2.3151,0.83789,0.80129,2.6655,2.8999,3.71,0.4225,0.026588,0.47692,1.9725
1,1.7,0.89889,2.3136,0.83967,0.80396,2.6761,2.8977,3.7123,0.43388,0.021629,0.48138,1.9652
1,1.7,0.89771,2.3095,0.84134,0.80459,2.6771,2.8968,3.7165,0.43496,0.019569,0.48952,1.9635
1,1.7,0.89434,2.3074,0.84217,0.80934,2.6853,2.8952,3.7193,0.44378,0.016075,0.49487,1.9569
1,1.7,1.0853,2.1909,0.91357,0.63665,2.2838,3.2493,3.8288,0.013595,0.80483,0.7075,2.5269
1,1.7,1.083,2.1956,0.91006,0.6406,2.2853,3.2402,3.8231,0.015235,0.7844,0.69644,2.5143
1,1.7,1.0807,2.2,0.90606,0.64442,2.2869,3.231,3.8177,0.016992,0.76402,0.686,2.5011
1,1.7,1.0783,2.2045,0.90277,0.64449,2.2887,3.222,3.8123,0.018918,0.74389,0.6755,2.4887
1,1.7,1.0758,2.209,0.89947,0.64866,2.2907,3.213,3.807,0.021,0.72393,0.66518,2.4762
1,1.7,1.0732,2.2135,0.89614,0.64884,2.2928,3.2041,3.8018,0.023248,0.70417,0.65504,2.4637
1,1.7,1.0706,2.2179,0.89279,0.65309,2.295,3.1953,3.7967,0.025658,0.6846,0.64509,2.4513
1,1.7,1.0681,2.2221,0.8885,0.65315,2.2974,3.1866,3.7916,0.02824,0.66523,0.63534,2.438
1,1.7,1.0654,2.2266,0.88523,0.65756,2.3,3.1781,3.7866,0.031024,0.6461,0.6255,2.4257
1,1.7,1.0627,2.2307,0.88184,0.65797,2.3027,3.1695,3.7819,0.033937,0.6271,0.61642,2.4132
1,1.7,1.0599,2.235,0.87851,0.66247,2.3057,3.1611,3.7771,0.037086,0.60839,0.60704,2.4009
1,1.7,1.057,2.239,0.87474,0.6669,2.3088,3.1528,3.7724,0.04041,0.58987,0.59806,2.3882
1,1.7,1.0541,2.243,0.87197,0.66761,2.312,3.1446,3.7681,0.043886,0.57155,0.58963,2.3764
1,1.7,1.0511,2.2471,0.86851,0.66833,2.3155,3.1365,3.7636,0.047633,0.55352,0.58091,2.364
1,1.7,1.0481,2.2509,0.86493,0.67295,2.3192,3.1285,3.7594,0.051555,0.5357,0.57266,2.3515
1,1.7,1.0451,2.2547,0.86171,0.67383,2.3231,3.1206,3.7552,0.055692,0.51813,0.56465,2.3394
1,1.7,1.042,2.2585,0.85842,0.67861,2.3271,3.1128,3.7512,0.060047,0.50082,0.55689,2.3273
1,1.7,1.0388,2.2621,0.85544,0.67962,2.3314,3.1052,3.7474,0.064628,0.48377,0.54938,2.3155
1,1.7,1.0356,2.2656,0.85193,0.68447,2.3359,3.0976,3.7436,0.069442,0.46699,0.54214,2.3032
1,1.7,1.0323,2.269,0.84882,0.68556,2.3406,3.0902,3.7401,0.074455,0.4505,0.53535,2.2914
1,1.7,1.029,2.2724,0.84545,0.69056,2.3456,3.083,3.7366,0.079792,0.43428,0.52846,2.2793
1,1.7,1.0256,2.2755,0.84212,0.69175,2.3507,3.0758,3.7334,0.085281,0.41838,0.52229,2.2673
1,1.7,1.0222,2.2786,0.8387,0.69306,2.3561,3.0688,3.7303,0.091087,0.40276,0.51617,2.2553
1,1.7,1.0187,2.2816,0.83555,0.69816,2.3618,3.0619,3.7273,0.097159,0.38746,0.51035,2.2436
1,1.7,1.0152,2.2844,0.83262,0.69958,2.3677,3.0552,3.7244,0.10351,0.37249,0.50485,2.2322
1,1.7,1.0116,2.2871,0.82876,0.70483,2.3739,3.0486,3.7218,0.11015,0.35786,0.49968,2.2198
1,1.7,1.008,2.2897,0.82577,0.70634,2.3804,3.0422,3.7193,0.11709,0.34357,0.49484,2.2084
1,1.7,1.0042,2.2922,0.82173,0.7081,2.3872,3.036,3.7168,0.12446,0.3296,0.49009,2.1959
1,1.7,1.0003,2.2943,0.81801,0.71347,2.3942,3.0299,3.7148,0.13196,0.31611,0.48618,2.1838
1,1.7,0.99649,2.2964,0.81443,0.71524,2.4017,3.024,3.7129,0.1399,0.303,0.48249,2.1719
1,1.7,0.99223,2.2981,0.80948,0.72103,2.4095,3.0183,3.7112,0.14824,0.29036,0.47924,2.1584
1,1.7,0.98865,2.2998,0.80734,0.72253,2.4176,3.0129,3.7098,0.15701,0.27822,0.47648,2.1485
1,1.7,0.98577,2.301,0.8077,0.72319,2.4253,3.0077,3.7091,0.16523,0.26662,0.47505,2.1417
1,1.7,0.98312,2.3036,0.80938,0.72781,2.4346,3.0021,3.707,0.17516,0.25428,0.4711,2.1363
