a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,2,0.84286,2.4072,0.8445,0.78798,2.9449,3.3506,4.19,0.048784,0.16312,0.74946,2
1,2,0.84262,2.4076,0.8459,0.78867,2.947,3.3493,4.1897,0.051689,0.15951,0.74845,1.9998
1,2,0.84244,2.4082,0.84743,0.78931,2.9491,3.3481,4.1892,0.05459,0.15592,0.74711,1.9998
1,2,0.84232,2.4089,0.84907,0.7899,2.9513,3.3468,4.1886,0.057492,0.15236,0.74546,1.9999
1,2,0.84212,2.4094,0.85063,0.79055,2.9534,3.3455,4.1882,0.060463,0.14884,0.74423,1.9999
1,2,0.84183,2.4097,0.85205,0.79129,2.9557,3.3443,4.1879,0.063514,0.14536,0.74353,1.9997
1,2,0.84172,2.4104,0.85382,0.79187,2.9579,3.3431,4.1873,0.066501,0.14188,0.7419,1.9999
1,2,0.8415,2.4109,0.85544,0.79255,2.9601,3.3418,4.187,0.069569,0.13844,0.74083,1.9999
1,2,0.8413,2.4114,0.85713,0.79242,2.9624,3.3406,4.1865,0.072651,0.13503,0.73968,2
1,2,0.84104,2.4118,0.85875,0.79057,2.9647,3.3394,4.1862,0.07579,0.13166,0.7388,1.9999
1,2,0.8408,2.4122,0.86044,0.79128,2.967,3.3382,4.1859,0.078949,0.12831,0.73786,1.9999
1,2,0.84044,2.4124,0.86193,0.79211,2.9694,3.337,4.1858,0.082191,0.12501,0.73745,1.9996
1,2,0.84018,2.4128,0.86365,0.79285,2.9718,3.3359,4.1855,0.085417,0.12172,0.73661,1.9996
1,2,0.83991,2.4132,0.8654,0.7936,2.9742,3.3347,4.1852,0.088684,0.11847,0.73584,1.9995
1,2,0.83974,2.4137,0.86746,0.79425,2.9766,3.3336,4.1848,0.091937,0.11523,0.73465,1.9999
1,2,0.83946,2.414,0.8693,0.79501,2.979,3.3324,4.1845,0.095275,0.11205,0.73397,1.9999
1,2,0.83919,2.4144,0.87121,0.79535,2.9815,3.3313,4.1843,0.098648,0.1089,0.73328,2
1,2,0.83872,2.4144,0.87262,0.79342,2.984,3.3302,4.1843,0.10213,0.10582,0.73333,1.9994
1,2,0.83842,2.4147,0.87458,0.79421,2.9866,3.3291,4.1841,0.10558,0.10275,0.73275,1.9995
1,2,0.83805,2.4149,0.87637,0.79509,2.9892,3.328,4.184,0.1091,0.099729,0.73246,1.9993
1,2,0.83773,2.4152,0.87839,0.79591,2.9918,3.327,4.1838,0.11265,0.096743,0.73202,1.9994
1,2,0.83736,2.4153,0.8803,0.7968,2.9944,3.3259,4.1837,0.11625,0.093805,0.73177,1.9993
1,2,0.83714,2.4156,0.88283,0.79751,2.9971,3.3249,4.1836,0.11986,0.090888,0.73122,1.9998
1,2,0.83592,2.4149,0.8819,0.79604,2.9999,3.3239,4.1843,0.12375,0.088106,0.73327,1.9965
1,2,0.83636,2.4159,0.88695,0.79605,3.0025,3.3229,4.1835,0.12732,0.085245,0.73111,1.9998
1,2,0.83567,2.4157,0.8879,0.79731,3.0054,3.3219,4.1837,0.13117,0.082522,0.73155,1.9985
1,2,0.8352,2.4158,0.88979,0.79833,3.0082,3.3209,4.1837,0.13503,0.079816,0.73169,1.9983
1,2,0.83468,2.4157,0.89156,0.7994,3.0111,3.32,4.1838,0.13894,0.077164,0.73192,1.9978
1,2,0.8344,2.4159,0.8945,0.80019,3.014,3.3191,4.1838,0.1429,0.074572,0.73192,1.9985
1,2,0.83378,2.4158,0.89594,0.80141,3.0169,3.3182,4.1839,0.14694,0.072029,0.73233,1.9977
1,2,0.83297,2.4156,0.8965,0.80286,3.0199,3.3173,4.1841,0.15101,0.069526,0.73275,1.9961
1,2,0.83196,2.4153,0.89618,0.80127,3.0229,3.3164,4.1844,0.15506,0.066987,0.73356,1.9935
1,2,0.831,2.4151,0.89613,0.8029,3.0259,3.3155,4.1846,0.15919,0.064534,0.73412,1.9913
1,2,0.83029,2.4149,0.89729,0.80423,3.029,3.3146,4.1848,0.16332,0.062086,0.73469,1.9901
1,2,0.82953,2.4148,0.8982,0.80565,3.0321,3.3138,4.1849,0.16754,0.059726,0.73509,1.9888
1,2,0.8285,2.4145,0.89789,0.80737,3.0352,3.3129,4.1852,0.17175,0.057351,0.73578,1.9862
1,2,0.82785,2.4143,0.89954,0.80864,3.0383,3.3121,4.1854,0.176,0.055014,0.73648,1.9854
1,2,0.82672,2.4139,0.89892,0.80724,3.0414,3.3113,4.1858,0.18025,0.052651,0.73758,1.9825
1,2,0.82588,2.4136,0.89968,0.80875,3.0446,3.3105,4.1861,0.18456,0.05037,0.73843,1.9809
1,2,0.8251,2.4134,0.90079,0.8102,3.0478,3.3097,4.1863,0.18894,0.048163,0.73909,1.9796
1,2,0.8243,2.4131,0.90194,0.81166,3.051,3.3089,4.1867,0.19333,0.04595,0.74005,1.9783
1,2,0.82318,2.4127,0.90149,0.81352,3.0543,3.3081,4.1871,0.19776,0.04378,0.74109,1.9755
1,2,0.82235,2.4123,0.90268,0.81179,3.0575,3.3073,4.1875,0.20221,0.041604,0.74244,1.9741
1,2,0.82121,2.4118,0.90222,0.81368,3.0608,3.3066,4.1879,0.20672,0.03951,0.7436,1.9712
1,2,0.82036,2.4115,0.9033,0.81524,3.0642,3.3059,4.1883,0.21132,0.037501,0.74459,1.9697
1,2,0.81926,2.4111,0.90317,0.8171,3.0676,3.3052,4.1888,0.21592,0.035488,0.74592,1.9671
1,2,0.8183,2.4106,0.90393,0.81878,3.071,3.3045,4.1893,0.2206,0.033538,0.7473,1.9653
1,2,0.81738,2.4101,0.90507,0.81719,3.0745,3.3038,4.1899,0.22527,0.031583,0.74902,1.9637
1,2,0.81616,2.4095,0.90457,0.81921,3.078,3.3031,4.1904,0.23005,0.02973,0.75059,1.9607
1,2,0.81522,2.409,0.90565,0.82089,3.0815,3.3025,4.191,0.23489,0.027931,0.75225,1.959
1,2,0.81418,2.4085,0.90625,0.8227,3.0851,3.3019,4.1915,0.23981,0.026221,0.75374,1.9569
1,2,0.81297,2.4078,0.90613,0.82154,3.0888,3.3013,4.1922,0.24478,0.024544,0.75563,1.9541
1,2,0.81195,2.4071,0.90722,0.82331,3.0925,3.3007,4.193,0.24979,0.022898,0.75784,1.9522
1,2,0.81091,2.4065,0.90825,0.82512,3.0962,3.3001,4.1937,0.2549,0.021351,0.75992,1.9503
1,2,0.80959,2.4057,0.90783,0.8273,3.1,3.2996,4.1945,0.2601,0.019892,0.76215,1.9471
1,2,0.8444,2.4106,0.82901,0.78857,2.934,3.3631,4.1854,0.033933,0.19806,0.73653,2
1,2,0.84428,2.4114,0.83041,0.78916,2.9358,3.3617,4.1848,0.036477,0.19414,0.73463,2
1,2,0.84416,2.4121,0.8318,0.78973,2.9378,3.3603,4.1842,0.03914,0.19033,0.73293,2
1,2,0.84405,2.4128,0.83323,0.79029,2.9397,3.359,4.1835,0.04182,0.18654,0.73116,2
1,2,0.84382,2.4133,0.83455,0.78753,2.9418,3.3576,4.1832,0.044567,0.18277,0.73008,1.9998
1,2,0.84367,2.4139,0.83598,0.78813,2.9438,3.3563,4.1826,0.0473,0.17903,0.72848,1.9997
1,2,0.84352,2.4146,0.83744,0.78873,2.9458,3.355,4.182,0.050058,0.17531,0.72692,1.9997
1,2,0.84337,2.4152,0.83891,0.78934,2.9478,3.3536,4.1815,0.052841,0.17161,0.72539,1.9997
1,2,0.84321,2.4158,0.84041,0.78995,2.9499,3.3523,4.181,0.055649,0.16794,0.72391,1.9997
1,2,0.84306,2.4165,0.84195,0.79056,2.952,3.351,4.1804,0.058479,0.16429,0.72235,1.9998
1,2,0.84297,2.4173,0.84361,0.79112,2.9541,3.3498,4.1798,0.061308,0.16067,0.72049,2
1,2,0.84277,2.4178,0.84513,0.79177,2.9562,3.3485,4.1793,0.064214,0.15708,0.71924,2
1,2,0.84258,2.4183,0.8467,0.78905,2.9583,3.3472,4.1789,0.067147,0.15352,0.71796,1.9999
1,2,0.84232,2.4187,0.84817,0.78977,2.9606,3.346,4.1785,0.070147,0.15,0.71709,1.9997
1,2,0.84211,2.4192,0.84977,0.79044,2.9628,3.3447,4.1781,0.073144,0.1465,0.71589,1.9997
1,2,0.8419,2.4197,0.8514,0.79112,2.965,3.3435,4.1777,0.076175,0.14303,0.71475,1.9997
1,2,0.84168,2.4202,0.85304,0.79181,2.9672,3.3422,4.1773,0.079236,0.13959,0.71366,1.9997
1,2,0.84143,2.4206,0.85466,0.79253,2.9695,3.341,4.177,0.08234,0.13619,0.71274,1.9996
1,2,0.84129,2.4212,0.85656,0.79314,2.9718,3.3398,4.1765,0.085421,0.13279,0.71127,1.9999
1,2,0.84104,2.4217,0.85828,0.79386,2.9741,3.3386,4.1762,0.088579,0.12944,0.71033,1.9999
1,2,0.84081,2.4221,0.86008,0.79457,2.9764,3.3374,4.1758,0.091764,0.12612,0.70935,2
1,2,0.84053,2.4225,0.86181,0.79201,2.9788,3.3363,4.1755,0.095001,0.12284,0.70861,1.9999
1,2,0.84014,2.4226,0.86332,0.79289,2.9812,3.3351,4.1754,0.098314,0.11961,0.70831,1.9995
1,2,0.83989,2.423,0.86521,0.79363,2.9837,3.334,4.1751,0.1016,0.11638,0.70747,1.9996
1,2,0.83956,2.4233,0.86695,0.79446,2.9861,3.3328,4.1749,0.10496,0.11321,0.70694,1.9995
1,2,0.83928,2.4236,0.8689,0.79523,2.9886,3.3317,4.1747,0.10833,0.11006,0.70622,1.9996
1,2,0.83909,2.4241,0.87117,0.79591,2.9911,3.3306,4.1744,0.11172,0.10695,0.70525,2
1,2,0.83875,2.4243,0.87305,0.79676,2.9936,3.3295,4.1742,0.1152,0.10389,0.70487,1.9999
1,2,0.83841,2.4245,0.87501,0.79432,2.9962,3.3285,4.1741,0.11872,0.10087,0.70449,1.9999
1,2,0.83809,2.4248,0.87711,0.79516,2.9988,3.3274,4.1739,0.12227,0.097895,0.70411,2
1,2,0.83756,2.4247,0.87859,0.79621,3.0015,3.3264,4.174,0.12593,0.094984,0.70431,1.9993
1,2,0.83716,2.4249,0.88056,0.79713,3.0042,3.3253,4.174,0.1296,0.092106,0.70416,1.9992
1,2,0.83675,2.425,0.88252,0.79808,3.0069,3.3243,4.1739,0.13332,0.089274,0.70409,1.9991
1,2,0.83652,2.4252,0.88533,0.79881,3.0097,3.3233,4.1738,0.13705,0.086475,0.70373,1.9997
1,2,0.8361,2.4253,0.88749,0.79977,3.0125,3.3223,4.1738,0.14088,0.083746,0.70383,1.9997
1,2,0.83563,2.4253,0.88953,0.80078,3.0154,3.3214,4.1739,0.14478,0.081076,0.70403,1.9995
1,2,0.83514,2.4253,0.89155,0.79859,3.0183,3.3205,4.174,0.14873,0.078459,0.70432,1.9993
1,2,0.83411,2.425,0.89109,0.80028,3.0212,3.3195,4.1743,0.15274,0.075879,0.705,1.9966
1,2,0.83351,2.4249,0.89265,0.80147,3.0242,3.3186,4.1744,0.15676,0.073328,0.7054,1.9959
1,2,0.83281,2.4247,0.89386,0.80278,3.0271,3.3177,4.1746,0.16083,0.070823,0.70588,1.9948
1,2,0.83211,2.4247,0.895,0.80411,3.0302,3.3169,4.1747,0.16497,0.068395,0.70615,1.9937
1,2,0.83138,2.4245,0.89612,0.80546,3.0332,3.316,4.1749,0.1691,0.065947,0.70672,1.9925
1,2,0.83036,2.4242,0.89579,0.80397,3.0363,3.3151,4.1751,0.17328,0.063534,0.70738,1.9899
1,2,0.82953,2.4239,0.89658,0.80542,3.0393,3.3143,4.1754,0.17744,0.061098,0.70828,1.9884
1,2,0.82855,2.4236,0.89657,0.80709,3.0425,3.3134,4.1757,0.18168,0.058749,0.70901,1.9861
1,2,0.82762,2.4233,0.89688,0.8087,3.0456,3.3126,4.176,0.18595,0.056423,0.70979,1.984
1,2,0.82671,2.4231,0.89727,0.81031,3.0488,3.3118,4.1762,0.19029,0.054181,0.71038,1.9821
1,2,0.82586,2.4228,0.89807,0.81067,3.052,3.311,4.1765,0.19462,0.051918,0.71126,1.9805
1,2,0.82481,2.4224,0.89803,0.81037,3.0552,3.3102,4.1769,0.19897,0.04966,0.71248,1.978
1,2,0.824,2.4221,0.89918,0.81185,3.0584,3.3094,4.1773,0.20338,0.047466,0.71348,1.9766
1,2,0.82287,2.4217,0.89866,0.81375,3.0617,3.3087,4.1776,0.20789,0.045373,0.71432,1.9738
1,2,0.82209,2.4214,0.90011,0.8152,3.065,3.3079,4.178,0.21239,0.043262,0.71546,1.9726
1,2,0.82094,2.4209,0.89966,0.81711,3.0684,3.3072,4.1784,0.21695,0.041206,0.71669,1.9698
1,2,0.82016,2.4205,0.90134,0.81538,3.0717,3.3065,4.1789,0.22154,0.039185,0.71798,1.9687
1,2,0.81895,2.4199,0.9008,0.81735,3.0751,3.3058,4.1794,0.22615,0.03717,0.7196,1.9657
1,2,0.81817,2.4196,0.90253,0.81877,3.0786,3.3051,4.1799,0.2309,0.035292,0.7208,1.9647
1,2,0.81696,2.419,0.9021,0.82083,3.0821,3.3044,4.1804,0.23565,0.033416,0.72235,1.9617
1,2,0.81569,2.4179,0.90191,0.81962,3.0855,3.3037,4.1815,0.24027,0.031371,0.7255,1.9587
1,2,0.81488,2.4179,0.90341,0.82126,3.0892,3.3031,4.1816,0.24535,0.029849,0.72573,1.9575
1,2,0.81388,2.4172,0.9045,0.82299,3.0928,3.3025,4.1823,0.25026,0.02811,0.72779,1.9557
1,2,0.81262,2.4166,0.9041,0.8251,3.0965,3.302,4.1829,0.25532,0.026519,0.7295,1.9527
1,2,0.81168,2.4159,0.90573,0.82679,3.1003,3.3014,4.1837,0.26042,0.024966,0.73155,1.9513
1,2,0.8447,2.4191,0.82504,0.78716,2.9393,3.3649,4.1766,0.04121,0.20325,0.71162,1.9998
1,2,0.84458,2.4199,0.82642,0.78772,2.9412,3.3635,4.176,0.043819,0.19939,0.70982,1.9998
1,2,0.84447,2.4206,0.82782,0.78829,2.9431,3.3622,4.1753,0.04645,0.19555,0.70806,1.9998
1,2,0.84397,2.4204,0.82881,0.78918,2.9452,3.3608,4.1756,0.049244,0.19168,0.7087,1.9988
1,2,0.84421,2.422,0.83066,0.78944,2.9471,3.3595,4.1741,0.051779,0.18794,0.70464,1.9998
1,2,0.84415,2.4229,0.8322,0.78996,2.949,3.3581,4.1734,0.054447,0.18417,0.70251,1.9999
1,2,0.84401,2.4235,0.83367,0.79056,2.951,3.3568,4.1728,0.057172,0.18042,0.7009,1.9999
1,2,0.84386,2.4242,0.83516,0.79116,2.953,3.3555,4.1723,0.059921,0.17669,0.69932,1.9999
1,2,0.84372,2.4248,0.83669,0.78839,2.9551,3.3541,4.1717,0.062691,0.17299,0.6977,2
1,2,0.84346,2.4253,0.83807,0.78909,2.9572,3.3528,4.1713,0.065531,0.1693,0.69677,1.9997
1,2,0.84331,2.4259,0.83964,0.78971,2.9592,3.3515,4.1708,0.068353,0.16565,0.6952,1.9998
1,2,0.8432,2.4266,0.84129,0.79029,2.9613,3.3502,4.1702,0.071187,0.16203,0.69344,1.9999
1,2,0.84262,2.4264,0.84223,0.7913,2.9636,3.349,4.1705,0.074245,0.15843,0.69433,1.9988
1,2,0.84276,2.4276,0.84436,0.79165,2.9656,3.3477,4.1694,0.077034,0.15487,0.69114,1.9998
1,2,0.84263,2.4283,0.84609,0.79226,2.9678,3.3464,4.1688,0.079973,0.15134,0.68955,1.9999
1,2,0.84243,2.4288,0.84774,0.79293,2.97,3.3452,4.1684,0.082967,0.14784,0.68833,1.9999
1,2,0.84221,2.4293,0.8494,0.79361,2.9722,3.3439,4.168,0.085994,0.14437,0.68718,1.9999
1,2,0.84199,2.4298,0.85108,0.79098,2.9744,3.3427,4.1676,0.089052,0.14092,0.68611,1.9999
1,2,0.84166,2.43,0.85258,0.79178,2.9767,3.3415,4.1674,0.092183,0.13752,0.68554,1.9996
1,2,0.84144,2.4305,0.85436,0.79248,2.979,3.3403,4.167,0.095295,0.13413,0.68442,1.9997
1,2,0.8408,2.4302,0.85524,0.79359,2.9815,3.3391,4.1673,0.098611,0.13081,0.68536,1.9985
1,2,0.84093,2.4313,0.85788,0.79396,2.9837,3.3379,4.1663,0.10165,0.12747,0.68259,1.9997
1,2,0.84075,2.4319,0.85988,0.79463,2.986,3.3368,4.1659,0.10485,0.12417,0.68138,1.9999
1,2,0.84036,2.432,0.86143,0.79552,2.9885,3.3356,4.1658,0.10816,0.12094,0.68111,1.9995
1,2,0.8402,2.4326,0.86363,0.79617,2.9909,3.3344,4.1653,0.11142,0.11771,0.67984,2
1,2,0.83976,2.4327,0.86513,0.79383,2.9934,3.3333,4.1653,0.11482,0.11456,0.67976,1.9995
1,2,0.83899,2.4323,0.86575,0.79511,2.996,3.3322,4.1657,0.11837,0.11147,0.68093,1.9979
1,2,0.83912,2.4332,0.86892,0.79549,2.9984,3.3311,4.1649,0.12165,0.10833,0.67867,1.9994
1,2,0.83882,2.4335,0.87099,0.7963,3.0009,3.33,4.1647,0.12512,0.10527,0.6781,1.9995
1,2,0.83846,2.4337,0.87296,0.79717,3.0035,3.3289,4.1646,0.12865,0.10227,0.67774,1.9994
1,2,0.83809,2.4339,0.87493,0.79807,3.0061,3.3279,4.1645,0.13223,0.09931,0.67745,1.9993
1,2,0.83786,2.4342,0.87748,0.79881,3.0088,3.3268,4.1643,0.13582,0.096378,0.67686,1.9998
1,2,0.83747,2.4344,0.8796,0.79972,3.0115,3.3258,4.1643,0.1395,0.093512,0.67673,1.9998
1,2,0.83705,2.4345,0.88166,0.79744,3.0142,3.3248,4.1642,0.14324,0.0907,0.67672,1.9997
1,2,0.83641,2.4343,0.88285,0.79866,3.017,3.3238,4.1644,0.14707,0.087956,0.67711,1.9987
1,2,0.83589,2.4343,0.88464,0.79973,3.0199,3.3229,4.1645,0.15092,0.085234,0.67733,1.9983
1,2,0.83544,2.4344,0.88677,0.80074,3.0227,3.3219,4.1645,0.15482,0.082575,0.67744,1.9981
1,2,0.83488,2.4343,0.88851,0.80188,3.0256,3.321,4.1646,0.15878,0.07997,0.67775,1.9976
1,2,0.83466,2.4345,0.89201,0.80262,3.0286,3.3201,4.1646,0.16281,0.07744,0.67778,1.9987
1,2,0.83389,2.4343,0.89285,0.80402,3.0316,3.3192,4.1648,0.16689,0.074942,0.67827,1.9973
1,2,0.83278,2.4339,0.89206,0.80261,3.0346,3.3183,4.1651,0.17094,0.072405,0.67909,1.9943
1,2,0.8319,2.4337,0.89243,0.80415,3.0376,3.3174,4.1653,0.17507,0.069956,0.67966,1.9924
1,2,0.83101,2.4335,0.89281,0.80569,3.0407,3.3166,4.1655,0.17923,0.067529,0.68027,1.9905
1,2,0.83043,2.4334,0.89478,0.80689,3.0438,3.3157,4.1656,0.18346,0.065182,0.68068,1.99
1,2,0.82936,2.4331,0.89429,0.80867,3.0469,3.3149,4.1659,0.18769,0.06282,0.68139,1.9873
1,2,0.8286,2.4329,0.8955,0.80691,3.05,3.3141,4.1662,0.19195,0.060498,0.68211,1.986
1,2,0.82745,2.4324,0.89479,0.80875,3.0531,3.3132,4.1666,0.19621,0.058143,0.68324,1.983
1,2,0.82672,2.4322,0.89626,0.81013,3.0563,3.3124,4.1669,0.20054,0.055876,0.68411,1.982
1,2,0.82561,2.4318,0.89577,0.81197,3.0595,3.3116,4.1672,0.20491,0.053647,0.68505,1.9792
1,2,0.82479,2.4315,0.89688,0.81347,3.0628,3.3109,4.1675,0.20936,0.051504,0.68581,1.9778
1,2,0.82369,2.4311,0.89656,0.81531,3.066,3.3101,4.1678,0.21381,0.049347,0.68689,1.9751
1,2,0.8228,2.4307,0.89757,0.81371,3.0693,3.3093,4.1683,0.21827,0.047194,0.68826,1.9735
1,2,0.82184,2.4302,0.89815,0.81538,3.0727,3.3086,4.1688,0.22281,0.045118,0.68946,1.9715
1,2,0.82076,2.4299,0.89812,0.81722,3.0761,3.3079,4.1691,0.22744,0.043139,0.69051,1.969
1,2,0.81986,2.4294,0.89923,0.81883,3.0795,3.3072,4.1696,0.23208,0.04116,0.69185,1.9674
1,2,0.81864,2.4288,0.89873,0.81789,3.0829,3.3065,4.1702,0.23674,0.039187,0.69354,1.9644
1,2,0.81771,2.4284,0.89977,0.81935,3.0864,3.3058,4.1707,0.24153,0.037354,0.69482,1.9627
1,2,0.81675,2.4278,0.9009,0.82102,3.0899,3.3052,4.1713,0.24629,0.035479,0.69668,1.961
1,2,0.81548,2.4271,0.90032,0.8231,3.0935,3.3045,4.1719,0.25116,0.033716,0.6984,1.9578
1,2,0.81448,2.4266,0.90133,0.82487,3.0971,3.3039,4.1725,0.25614,0.032056,0.69999,1.956
1,2,0.81345,2.4259,0.90242,0.82353,3.1008,3.3033,4.1733,0.26111,0.030376,0.70215,1.9542
1,2,0.84505,2.4277,0.82122,0.78909,2.9449,3.3669,4.1678,0.04877,0.20874,0.68672,1.9998
1,2,0.84502,2.4287,0.82268,0.78958,2.9467,3.3655,4.167,0.051326,0.20487,0.6844,2
1,2,0.84483,2.4292,0.82401,0.7902,2.9487,3.3641,4.1665,0.053947,0.20099,0.68306,1.9998
1,2,0.84481,2.4302,0.82553,0.79069,2.9506,3.3627,4.1657,0.056539,0.19716,0.6807,2
1,2,0.84459,2.4307,0.82686,0.78797,2.9525,3.3614,4.1652,0.059211,0.19331,0.67954,1.9998
1,2,0.84409,2.4305,0.82788,0.78888,2.9546,3.36,4.1655,0.062003,0.18944,0.68021,1.9988
1,2,0.84395,2.4312,0.82933,0.78948,2.9565,3.3587,4.1649,0.064695,0.18566,0.67853,1.9988
1,2,0.84418,2.4327,0.83128,0.78976,2.9584,3.3573,4.1635,0.067281,0.18197,0.67454,1.9997
1,2,0.84403,2.4334,0.83279,0.79037,2.9605,3.356,4.1629,0.070022,0.17823,0.67295,1.9997
1,2,0.84389,2.4341,0.83434,0.79097,2.9625,3.3547,4.1623,0.072782,0.17452,0.67128,1.9998
1,2,0.84378,2.4348,0.83598,0.79155,2.9645,3.3534,4.1617,0.075558,0.17084,0.66943,1.9999
1,2,0.84362,2.4354,0.83755,0.79218,2.9666,3.3521,4.1611,0.078382,0.16719,0.66794,2
1,2,0.84345,2.436,0.83916,0.79282,2.9687,3.3508,4.1606,0.081233,0.16356,0.66646,2
1,2,0.84319,2.4365,0.84064,0.79022,2.9708,3.3495,4.1603,0.084149,0.15995,0.66555,1.9998
1,2,0.84266,2.4363,0.8417,0.79118,2.9731,3.3482,4.1605,0.087196,0.15636,0.66613,1.9988
1,2,0.84279,2.4375,0.8439,0.79156,2.9752,3.347,4.1594,0.090036,0.15285,0.66299,1.9997
1,2,0.84256,2.438,0.84552,0.79226,2.9774,3.3457,4.159,0.093038,0.14935,0.66192,1.9997
1,2,0.84236,2.4385,0.84725,0.79294,2.9796,3.3445,4.1586,0.096053,0.14588,0.66065,1.9997
1,2,0.84221,2.4391,0.84911,0.79358,2.9818,3.3433,4.158,0.099083,0.14243,0.65919,1.9999
1,2,0.84198,2.4396,0.85086,0.79429,2.9841,3.342,4.1577,0.10217,0.13902,0.65812,1.9999
1,2,0.84173,2.4401,0.85263,0.79502,2.9864,3.3408,4.1573,0.10529,0.13563,0.65713,1.9999
1,2,0.84148,2.4405,0.85442,0.79248,2.9887,3.3396,4.157,0.10845,0.13229,0.65619,1.9999
1,2,0.84121,2.4409,0.85623,0.79324,2.991,3.3385,4.1567,0.11165,0.12897,0.65533,1.9999
1,2,0.84086,2.4411,0.85786,0.79409,2.9934,3.3373,4.1565,0.11492,0.1257,0.65486,1.9996
1,2,0.84057,2.4415,0.85973,0.79487,2.9958,3.3361,4.1562,0.11819,0.12245,0.65409,1.9996
1,2,0.84028,2.4418,0.8616,0.79567,2.9983,3.335,4.156,0.1215,0.11925,0.6534,1.9996
1,2,0.84009,2.4423,0.86386,0.79637,3.0007,3.3339,4.1556,0.12482,0.11607,0.65231,2
1,2,0.83965,2.4424,0.86548,0.79731,3.0032,3.3328,4.1556,0.12826,0.11295,0.65219,1.9996
1,2,0.83942,2.4428,0.86774,0.79806,3.0057,3.3317,4.1553,0.13168,0.10986,0.65135,1.9999
1,2,0.83898,2.4429,0.86944,0.79579,3.0083,3.3306,4.1552,0.1352,0.10683,0.65127,1.9995
1,2,0.83861,2.4431,0.87145,0.79668,3.0109,3.3295,4.1551,0.13874,0.10384,0.65093,1.9994
1,2,0.83824,2.4432,0.87349,0.79758,3.0136,3.3285,4.155,0.14233,0.10089,0.65066,1.9994
1,2,0.83785,2.4434,0.87554,0.79851,3.0162,3.3274,4.1549,0.14598,0.097991,0.65048,1.9993
1,2,0.83743,2.4435,0.87757,0.79947,3.019,3.3264,4.1549,0.14969,0.095144,0.65038,1.9991
1,2,0.83718,2.4438,0.8804,0.80025,3.0217,3.3254,4.1548,0.15341,0.092333,0.64999,1.9998
1,2,0.83579,2.4429,0.87871,0.79906,3.0246,3.3244,4.1556,0.15735,0.089601,0.65219,1.9958
1,2,0.8363,2.4438,0.88478,0.79905,3.0274,3.3235,4.1549,0.16111,0.086915,0.65026,1.9996
1,2,0.83551,2.4436,0.88551,0.80045,3.0303,3.3225,4.1551,0.16507,0.084285,0.65087,1.9981
1,2,0.83482,2.4435,0.88671,0.80174,3.0332,3.3216,4.1552,0.16907,0.081714,0.65124,1.997
1,2,0.83417,2.4434,0.88817,0.80299,3.0362,3.3207,4.1554,0.1731,0.079174,0.65165,1.9961
1,2,0.83374,2.4434,0.89075,0.80401,3.0392,3.3198,4.1554,0.1772,0.076711,0.65188,1.9963
1,2,0.83281,2.4432,0.8909,0.8056,3.0422,3.319,4.1556,0.18134,0.074263,0.65243,1.9942
1,2,0.83196,2.443,0.8915,0.8071,3.0453,3.3181,4.1559,0.18549,0.07183,0.65303,1.9924
1,2,0.8309,2.4426,0.89107,0.80568,3.0483,3.3172,4.1562,0.18964,0.069389,0.65395,1.9897
1,2,0.83014,2.4424,0.89227,0.80707,3.0514,3.3164,4.1564,0.19385,0.067011,0.65464,1.9885
1,2,0.82907,2.442,0.89187,0.80885,3.0545,3.3156,4.1567,0.19812,0.064684,0.65541,1.9858
1,2,0.82837,2.4419,0.89341,0.8102,3.0577,3.3148,4.1569,0.20244,0.062421,0.65596,1.9849
1,2,0.82749,2.4416,0.8941,0.81177,3.0609,3.3139,4.1572,0.20677,0.060158,0.65684,1.9831
1,2,0.82654,2.4412,0.89451,0.81062,3.0641,3.3131,4.1575,0.21114,0.057921,0.65777,1.9811
1,2,0.82524,2.4407,0.89316,0.81231,3.0673,3.3124,4.158,0.21551,0.055685,0.65903,1.9775
1,2,0.8247,2.4405,0.89586,0.81349,3.0706,3.3116,4.1583,0.21998,0.053562,0.65983,1.9774
1,2,0.82354,2.44,0.89541,0.81537,3.0739,3.3108,4.1587,0.22444,0.051401,0.6612,1.9745
1,2,0.82268,2.4397,0.8965,0.81695,3.0772,3.3101,4.1591,0.22902,0.049375,0.66215,1.973
1,2,0.8215,2.4392,0.896,0.81889,3.0806,3.3094,4.1595,0.2336,0.04734,0.66341,1.9701
1,2,0.82058,2.4387,0.89705,0.81739,3.084,3.3087,4.16,0.23824,0.045357,0.66479,1.9684
1,2,0.81965,2.4383,0.89812,0.81904,3.0874,3.308,4.1605,0.24292,0.043418,0.66621,1.9668
1,2,0.81842,2.4376,0.89761,0.82104,3.0909,3.3073,4.1611,0.24763,0.041492,0.66797,1.9637
1,2,0.81746,2.4372,0.89864,0.82276,3.0944,3.3067,4.1616,0.25248,0.039713,0.66933,1.962
1,2,0.81646,2.4366,0.8996,0.82451,3.098,3.306,4.1622,0.25735,0.037948,0.67098,1.9601
1,2,0.81517,2.4358,0.89912,0.82349,3.1016,3.3054,4.163,0.26223,0.036183,0.6731,1.9569
1,2,0.84539,2.4363,0.81748,0.78764,2.9506,3.3689,4.1591,0.056546,0.21443,0.66215,1.9998
