a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.9,0.9974,1.3914,0.34022,0.83927,1.4021,1.4697,1.8476,0.23931,0.035958,0.42653,1.7999
0.2,0.9,0.99727,1.3933,0.34215,0.84133,1.4042,1.4685,1.8465,0.24571,0.029808,0.42265,1.8
0.2,0.9,0.99697,1.3949,0.34433,0.83935,1.4065,1.4674,1.8458,0.25223,0.024349,0.42001,1.7999
0.2,0.9,0.98804,1.2736,0.3211,0.81368,1.3286,1.5714,1.9397,0.024399,0.54592,0.75627,1.8
0.2,0.9,0.98832,1.2764,0.32101,0.81506,1.3293,1.569,1.9372,0.026363,0.53397,0.74744,1.8
0.2,0.9,0.98859,1.2792,0.32093,0.81066,1.33,1.5667,1.9348,0.02849,0.52223,0.73883,1.8
0.2,0.9,0.98883,1.2818,0.32093,0.81198,1.3308,1.5644,1.9326,0.030809,0.51086,0.73084,1.7999
0.2,0.9,0.98909,1.2845,0.32087,0.8133,1.3316,1.5621,1.9303,0.033231,0.49954,0.72259,1.7999
0.2,0.9,0.98936,1.2873,0.32075,0.81462,1.3325,1.5599,1.9279,0.035768,0.48829,0.71417,1.8
0.2,0.9,0.98959,1.2897,0.32076,0.81588,1.3334,1.5577,1.9258,0.038491,0.47746,0.70662,1.7999
0.2,0.9,0.98985,1.2924,0.32065,0.81714,1.3344,1.5556,1.9236,0.041292,0.46657,0.69852,1.8
0.2,0.9,0.99009,1.295,0.3206,0.81838,1.3354,1.5534,1.9214,0.044231,0.45593,0.69083,1.8
0.2,0.9,0.99032,1.2974,0.32056,0.81403,1.3364,1.5514,1.9193,0.047277,0.44546,0.68336,1.8
0.2,0.9,0.99039,1.2992,0.32092,0.81518,1.3375,1.5494,1.9179,0.050486,0.43584,0.67829,1.7997
0.2,0.9,0.99074,1.3022,0.32059,0.81643,1.3386,1.5473,1.9154,0.053671,0.42505,0.66923,1.7999
0.2,0.9,0.99098,1.3047,0.32049,0.81762,1.3398,1.5453,1.9133,0.056992,0.41483,0.66166,1.8
0.2,0.9,0.99116,1.3069,0.32055,0.81877,1.3409,1.5433,1.9114,0.060401,0.40499,0.6551,1.7999
0.2,0.9,0.99137,1.3093,0.32054,0.81993,1.3421,1.5413,1.9095,0.063884,0.39513,0.64818,1.7999
0.2,0.9,0.99161,1.3117,0.32045,0.82108,1.3433,1.5393,1.9075,0.067449,0.38522,0.64088,1.8
0.2,0.9,0.99177,1.3139,0.32053,0.81684,1.3446,1.5374,1.9057,0.07105,0.37566,0.63458,1.7999
0.2,0.9,0.99197,1.3162,0.32053,0.81797,1.3458,1.5355,1.9038,0.074721,0.36605,0.6279,1.7999
0.2,0.9,0.99216,1.3184,0.32053,0.8191,1.3471,1.5336,1.902,0.07845,0.35651,0.62128,1.7999
0.2,0.9,0.99235,1.3207,0.32053,0.82022,1.3484,1.5317,1.9002,0.082233,0.34706,0.61473,1.7999
0.2,0.9,0.99256,1.323,0.32047,0.82133,1.3497,1.5298,1.8982,0.086092,0.33757,0.60787,1.8
0.2,0.9,0.99275,1.3252,0.32048,0.82243,1.351,1.528,1.8964,0.089976,0.32824,0.60145,1.8
0.2,0.9,0.99293,1.3275,0.32048,0.82353,1.3524,1.5261,1.8946,0.093911,0.31896,0.595,1.8
0.2,0.9,0.99307,1.3295,0.32058,0.81943,1.3537,1.5243,1.893,0.097833,0.30986,0.58912,1.7999
0.2,0.9,0.99325,1.3317,0.32061,0.82053,1.3551,1.5225,1.8913,0.10183,0.30069,0.58284,1.7999
0.2,0.9,0.99342,1.3339,0.32064,0.82162,1.3565,1.5207,1.8895,0.10586,0.29158,0.57661,1.7999
0.2,0.9,0.99359,1.336,0.32067,0.82271,1.3579,1.5189,1.8878,0.10994,0.28252,0.57042,1.7999
0.2,0.9,0.99379,1.3383,0.32064,0.82379,1.3593,1.5171,1.886,0.11409,0.27341,0.5639,1.8
0.2,0.9,0.99396,1.3404,0.32067,0.82487,1.3607,1.5153,1.8843,0.11823,0.26444,0.55779,1.8
0.2,0.9,0.99412,1.3426,0.32071,0.82594,1.3621,1.5135,1.8826,0.12241,0.25551,0.55172,1.8
0.2,0.9,0.99428,1.3447,0.32074,0.82201,1.3635,1.5117,1.8809,0.1266,0.24662,0.54569,1.8
0.2,0.9,0.99441,1.3467,0.32085,0.82309,1.365,1.51,1.8793,0.13077,0.23784,0.54007,1.7999
0.2,0.9,0.99456,1.3488,0.32089,0.82417,1.3664,1.5082,1.8776,0.13501,0.22902,0.5341,1.7999
0.2,0.9,0.99471,1.3509,0.32093,0.82524,1.3679,1.5064,1.876,0.13929,0.22023,0.52816,1.7999
0.2,0.9,0.99486,1.353,0.32096,0.82631,1.3694,1.5047,1.8743,0.14359,0.21148,0.52226,1.7999
0.2,0.9,0.99504,1.3553,0.32092,0.82738,1.3709,1.5029,1.8726,0.14799,0.20269,0.51601,1.8
0.2,0.9,0.99518,1.3574,0.32095,0.82844,1.3723,1.5012,1.8709,0.15235,0.19402,0.51017,1.8
0.2,0.9,0.99532,1.3595,0.32097,0.8295,1.3738,1.4995,1.8693,0.15673,0.18538,0.50437,1.8
0.2,0.9,0.99543,1.3614,0.32112,0.82576,1.3753,1.4978,1.8678,0.16106,0.17685,0.49899,1.7999
0.2,0.9,0.99561,1.3635,0.3214,0.82686,1.3768,1.4961,1.8662,0.16554,0.16834,0.49331,1.7999
0.2,0.9,0.99581,1.3656,0.32181,0.82799,1.3784,1.4944,1.8647,0.17007,0.15991,0.48769,1.7999
0.2,0.9,0.99601,1.3677,0.32232,0.82914,1.38,1.4927,1.8631,0.17465,0.15154,0.48213,1.7999
0.2,0.9,0.99625,1.3699,0.32286,0.83031,1.3816,1.4911,1.8615,0.17936,0.14316,0.47624,1.8
0.2,0.9,0.99646,1.372,0.32352,0.83151,1.3832,1.4894,1.86,0.18404,0.13492,0.4708,1.8
0.2,0.9,0.99666,1.374,0.32424,0.82809,1.3848,1.4878,1.8584,0.18877,0.12676,0.46543,1.8
0.2,0.9,0.99681,1.376,0.32507,0.82936,1.3864,1.4862,1.8571,0.19345,0.11873,0.46052,1.7999
0.2,0.9,0.99699,1.378,0.32593,0.83065,1.388,1.4846,1.8556,0.19829,0.11072,0.45528,1.7999
0.2,0.9,0.99717,1.3801,0.32685,0.83198,1.3897,1.483,1.8542,0.20319,0.10279,0.45012,1.7999
0.2,0.9,0.99732,1.3821,0.32784,0.83334,1.3914,1.4815,1.8528,0.20816,0.094959,0.44506,1.7999
0.2,0.9,0.99752,1.3843,0.32887,0.83475,1.3932,1.4799,1.8512,0.21334,0.087143,0.4396,1.8
0.2,0.9,0.99765,1.3863,0.33001,0.8362,1.3949,1.4784,1.8499,0.21849,0.079541,0.43472,1.8
0.2,0.9,0.99769,1.3881,0.33125,0.83328,1.3967,1.4769,1.8487,0.22358,0.072173,0.4305,1.7999
0.2,0.9,0.99782,1.3902,0.33254,0.83486,1.3986,1.4754,1.8473,0.22906,0.064753,0.4254,1.8
0.2,0.9,0.99781,1.392,0.33398,0.83651,1.4004,1.474,1.8461,0.23444,0.057712,0.42137,1.7999
0.2,0.9,0.99779,1.3938,0.33552,0.83824,1.4023,1.4727,1.845,0.24005,0.050828,0.41725,1.7999
0.2,0.9,0.9978,1.3958,0.3372,0.84009,1.4043,1.4713,1.8438,0.24601,0.044093,0.41284,1.8
0.2,0.9,0.99765,1.3975,0.33908,0.83782,1.4064,1.4701,1.8428,0.25199,0.037861,0.40949,1.7999
0.2,0.9,0.9975,1.3994,0.34119,0.83999,1.4086,1.4689,1.8418,0.25849,0.031903,0.40587,1.8
0.2,0.9,0.98744,1.2839,0.31666,0.81384,1.3316,1.5678,1.9306,0.033213,0.52803,0.72366,1.7999
0.2,0.9,0.98774,1.2867,0.31654,0.81515,1.3324,1.5655,1.9282,0.035564,0.51653,0.715,1.8
0.2,0.9,0.98802,1.2894,0.31648,0.81642,1.3333,1.5633,1.9259,0.038096,0.50536,0.70689,1.8
0.2,0.9,0.98829,1.292,0.31642,0.81766,1.3342,1.5611,1.9237,0.040775,0.49438,0.69896,1.8
0.2,0.9,0.98856,1.2946,0.31636,0.81829,1.3352,1.559,1.9215,0.043591,0.48358,0.69112,1.8
0.2,0.9,0.98879,1.297,0.3164,0.81448,1.3362,1.5569,1.9195,0.046536,0.47309,0.68396,1.7999
0.2,0.9,0.98893,1.2989,0.31668,0.8156,1.3372,1.5549,1.9179,0.049599,0.46315,0.67832,1.7997
0.2,0.9,0.98929,1.3019,0.31635,0.81684,1.3383,1.5527,1.9154,0.052751,0.45232,0.66919,1.7999
0.2,0.9,0.98955,1.3044,0.31626,0.81801,1.3394,1.5507,1.9133,0.056025,0.44205,0.66163,1.8
0.2,0.9,0.98978,1.3068,0.31624,0.81915,1.3406,1.5487,1.9113,0.059388,0.43202,0.65455,1.8
0.2,0.9,0.98999,1.309,0.31629,0.82027,1.3418,1.5467,1.9094,0.062822,0.4222,0.64796,1.7999
0.2,0.9,0.99025,1.3115,0.3162,0.81598,1.343,1.5447,1.9074,0.066373,0.41227,0.64062,1.8
0.2,0.9,0.99044,1.3137,0.31628,0.81708,1.3442,1.5428,1.9056,0.069936,0.40266,0.6343,1.7999
0.2,0.9,0.99066,1.316,0.31628,0.81819,1.3454,1.5409,1.9038,0.073593,0.39303,0.6276,1.7999
0.2,0.9,0.99087,1.3182,0.31629,0.81928,1.3467,1.539,1.9019,0.077313,0.38349,0.62097,1.7999
0.2,0.9,0.99108,1.3205,0.31629,0.82037,1.348,1.5371,1.9001,0.081091,0.37402,0.61442,1.7999
0.2,0.9,0.99132,1.3228,0.31623,0.82145,1.3493,1.5352,1.8982,0.084963,0.36454,0.60756,1.8
0.2,0.9,0.99149,1.3249,0.31631,0.82251,1.3506,1.5334,1.8965,0.088803,0.35531,0.60151,1.7999
0.2,0.9,0.99172,1.3272,0.31623,0.82359,1.352,1.5315,1.8946,0.092792,0.34594,0.59467,1.8
0.2,0.9,0.99189,1.3293,0.31633,0.81942,1.3533,1.5297,1.8929,0.096693,0.33683,0.58882,1.7999
0.2,0.9,0.99208,1.3315,0.31636,0.82048,1.3547,1.5279,1.8912,0.1007,0.32767,0.58255,1.7999
0.2,0.9,0.99228,1.3336,0.31638,0.82153,1.3561,1.5261,1.8894,0.10474,0.31857,0.57632,1.7999
0.2,0.9,0.99247,1.3358,0.31641,0.82259,1.3575,1.5243,1.8877,0.10881,0.30951,0.57014,1.7999
0.2,0.9,0.99268,1.338,0.31638,0.82364,1.3589,1.5224,1.8859,0.11299,0.30043,0.56362,1.8
0.2,0.9,0.99287,1.3402,0.31641,0.82468,1.3603,1.5207,1.8842,0.11714,0.29147,0.55752,1.8
0.2,0.9,0.99306,1.3423,0.31643,0.82572,1.3617,1.5189,1.8825,0.12134,0.28254,0.55139,1.8
0.2,0.9,0.9932,1.3443,0.31656,0.82171,1.3632,1.5171,1.8809,0.12545,0.27373,0.54582,1.7999
0.2,0.9,0.99338,1.3464,0.31661,0.82276,1.3646,1.5154,1.8792,0.12967,0.26488,0.53983,1.7999
0.2,0.9,0.99356,1.3485,0.31665,0.8238,1.366,1.5136,1.8776,0.13393,0.25606,0.53386,1.7999
0.2,0.9,0.99373,1.3506,0.31669,0.82484,1.3675,1.5118,1.8759,0.13821,0.24728,0.52793,1.7999
0.2,0.9,0.9939,1.3527,0.31673,0.82588,1.369,1.5101,1.8743,0.14251,0.23854,0.52204,1.7999
0.2,0.9,0.99409,1.3549,0.31669,0.82691,1.3705,1.5084,1.8725,0.14694,0.22977,0.51579,1.8
0.2,0.9,0.99422,1.3569,0.3168,0.82794,1.372,1.5066,1.871,0.15121,0.22117,0.51035,1.7999
0.2,0.9,0.99442,1.3591,0.31673,0.82897,1.3735,1.5049,1.8692,0.15572,0.21246,0.50406,1.8
0.2,0.9,0.99455,1.3611,0.3169,0.82515,1.375,1.5032,1.8678,0.16,0.20393,0.49879,1.7999
0.2,0.9,0.99475,1.3632,0.31716,0.82621,1.3765,1.5015,1.8662,0.16445,0.19538,0.49306,1.7999
0.2,0.9,0.99498,1.3652,0.31753,0.82729,1.378,1.4998,1.8646,0.16892,0.18687,0.48738,1.7999
0.2,0.9,0.99521,1.3673,0.31798,0.82838,1.3795,1.4981,1.863,0.17343,0.1784,0.48173,1.7999
0.2,0.9,0.99549,1.3696,0.31846,0.82948,1.3811,1.4964,1.8613,0.17808,0.16993,0.47573,1.8
0.2,0.9,0.99574,1.3717,0.31906,0.8306,1.3827,1.4947,1.8598,0.18266,0.16156,0.47017,1.8
0.2,0.9,0.996,1.3738,0.31971,0.82708,1.3843,1.4931,1.8582,0.18731,0.15322,0.46456,1.8
0.2,0.9,0.99619,1.3757,0.32048,0.82825,1.3858,1.4914,1.8568,0.19182,0.14502,0.45959,1.7999
0.2,0.9,0.99643,1.3778,0.32126,0.82946,1.3874,1.4898,1.8553,0.19651,0.13681,0.45417,1.7999
0.2,0.9,0.99666,1.3798,0.32209,0.83069,1.3891,1.4882,1.8538,0.20125,0.12867,0.44882,1.7999
0.2,0.9,0.99688,1.3819,0.32298,0.83194,1.3907,1.4866,1.8523,0.20605,0.1206,0.44353,1.7999
0.2,0.9,0.99713,1.3841,0.32391,0.83324,1.3924,1.485,1.8508,0.21102,0.11254,0.43791,1.8
0.2,0.9,0.99734,1.3862,0.32492,0.83456,1.3941,1.4834,1.8493,0.21597,0.10463,0.4327,1.8
0.2,0.9,0.99748,1.3881,0.32602,0.83146,1.3957,1.4819,1.848,0.22085,0.09689,0.42804,1.7999
0.2,0.9,0.99768,1.3902,0.32715,0.83289,1.3975,1.4803,1.8465,0.22603,0.089121,0.4227,1.8
0.2,0.9,0.99776,1.3921,0.3284,0.83436,1.3992,1.4788,1.8453,0.23104,0.081634,0.41836,1.7999
0.2,0.9,0.99788,1.394,0.32971,0.83589,1.401,1.4773,1.844,0.23631,0.074209,0.41367,1.7999
0.2,0.9,0.99801,1.3961,0.33111,0.8375,1.4029,1.4759,1.8426,0.24182,0.066872,0.4087,1.8
0.2,0.9,0.99807,1.3981,0.33263,0.83917,1.4048,1.4745,1.8414,0.24738,0.059789,0.40424,1.8
0.2,0.9,0.99801,1.3998,0.3343,0.83668,1.4067,1.4731,1.8403,0.25291,0.053056,0.4006,1.7999
0.2,0.9,0.99797,1.4017,0.33612,0.83859,1.4087,1.4718,1.8392,0.25881,0.04651,0.3967,1.7999
0.2,0.9,0.99785,1.4035,0.33815,0.84063,1.4108,1.4706,1.8383,0.26497,0.040336,0.39315,1.7999
0.2,0.9,0.98704,1.2964,0.31219,0.81515,1.3362,1.5625,1.9198,0.046467,0.50151,0.68497,1.7999
0.2,0.9,0.98732,1.2989,0.31216,0.81633,1.3372,1.5604,1.9177,0.049406,0.4909,0.67737,1.7999
0.2,0.9,0.98759,1.3014,0.31213,0.81748,1.3382,1.5583,1.9156,0.052476,0.48047,0.66994,1.7999
0.2,0.9,0.98788,1.3039,0.31204,0.81864,1.3393,1.5563,1.9134,0.055684,0.47011,0.66229,1.8
0.2,0.9,0.98814,1.3064,0.31202,0.81975,1.3404,1.5543,1.9115,0.05899,0.46,0.65514,1.8
0.2,0.9,0.9884,1.3087,0.31201,0.82085,1.3416,1.5523,1.9095,0.062396,0.45002,0.64812,1.8
0.2,0.9,0.98865,1.3111,0.312,0.81649,1.3428,1.5503,1.9076,0.065891,0.44016,0.64121,1.8
0.2,0.9,0.98887,1.3133,0.31207,0.81756,1.344,1.5484,1.9058,0.069413,0.43048,0.63478,1.7999
0.2,0.9,0.98911,1.3156,0.31207,0.81863,1.3453,1.5465,1.9039,0.073063,0.42084,0.62805,1.7999
0.2,0.9,0.98935,1.3178,0.31207,0.81969,1.3465,1.5445,1.902,0.076773,0.41128,0.62141,1.7999
0.2,0.9,0.98958,1.3201,0.31207,0.82075,1.3478,1.5427,1.9002,0.080546,0.40181,0.61486,1.7999
0.2,0.9,0.98981,1.3223,0.31208,0.82179,1.3491,1.5408,1.8984,0.084378,0.39242,0.60837,1.7999
0.2,0.9,0.99006,1.3246,0.31202,0.82284,1.3505,1.5389,1.8965,0.088326,0.38303,0.60157,1.8
0.2,0.9,0.99029,1.3268,0.31202,0.8186,1.3518,1.5371,1.8947,0.09228,0.37376,0.59512,1.8
0.2,0.9,0.99048,1.3289,0.31213,0.81962,1.3531,1.5352,1.893,0.096165,0.36464,0.58928,1.7999
0.2,0.9,0.99072,1.3311,0.31207,0.82071,1.3545,1.5334,1.8912,0.10025,0.35543,0.58263,1.8
0.2,0.9,0.99091,1.3332,0.31217,0.82167,1.3559,1.5316,1.8896,0.10423,0.3464,0.5768,1.7999
0.2,0.9,0.99111,1.3353,0.31219,0.82269,1.3573,1.5298,1.8878,0.10831,0.33736,0.57064,1.7999
0.2,0.9,0.99135,1.3376,0.31212,0.82371,1.3587,1.528,1.886,0.11254,0.3283,0.56405,1.8
0.2,0.9,0.99155,1.3397,0.31218,0.82471,1.3602,1.5262,1.8843,0.11668,0.31936,0.55804,1.8
0.2,0.9,0.99176,1.3419,0.3122,0.82572,1.3616,1.5244,1.8826,0.12089,0.31044,0.5519,1.8
0.2,0.9,0.99193,1.3438,0.31234,0.82163,1.363,1.5227,1.8811,0.12498,0.30163,0.54636,1.7999
0.2,0.9,0.99213,1.3459,0.31239,0.82264,1.3644,1.5209,1.8794,0.12921,0.29279,0.54038,1.7999
0.2,0.9,0.99233,1.348,0.31244,0.82365,1.3659,1.5192,1.8777,0.13347,0.28398,0.53442,1.7999
0.2,0.9,0.99252,1.3501,0.31248,0.82465,1.3674,1.5174,1.8761,0.13776,0.27521,0.5285,1.7999
0.2,0.9,0.99271,1.3522,0.31252,0.82566,1.3688,1.5157,1.8744,0.14207,0.26647,0.52261,1.7999
0.2,0.9,0.99292,1.3544,0.31248,0.82666,1.3704,1.5139,1.8727,0.14652,0.25773,0.51636,1.8
0.2,0.9,0.9931,1.3565,0.31252,0.82766,1.3718,1.5122,1.8711,0.15089,0.24907,0.51054,1.8
0.2,0.9,0.99329,1.3586,0.31254,0.82379,1.3734,1.5105,1.8694,0.15531,0.24044,0.50465,1.8
0.2,0.9,0.99345,1.3605,0.31275,0.82476,1.3748,1.5088,1.8679,0.15957,0.23188,0.49937,1.7999
0.2,0.9,0.99369,1.3626,0.31301,0.82578,1.3763,1.5071,1.8663,0.16398,0.22328,0.49361,1.7999
0.2,0.9,0.99394,1.3647,0.31337,0.8268,1.3778,1.5053,1.8647,0.16842,0.21472,0.48787,1.7999
0.2,0.9,0.99421,1.3668,0.31379,0.82784,1.3794,1.5036,1.8631,0.17287,0.20617,0.48215,1.7999
0.2,0.9,0.99453,1.369,0.31423,0.82889,1.3809,1.5019,1.8614,0.17747,0.19762,0.47606,1.8
0.2,0.9,0.99481,1.3711,0.31478,0.82995,1.3825,1.5002,1.8598,0.18198,0.18914,0.47041,1.8
0.2,0.9,0.99511,1.3733,0.31538,0.83102,1.384,1.4986,1.8582,0.18654,0.18069,0.46468,1.8
0.2,0.9,0.99534,1.3752,0.31609,0.82742,1.3855,1.4969,1.8568,0.19093,0.17233,0.45958,1.7999
0.2,0.9,0.99563,1.3773,0.3168,0.82854,1.3871,1.4952,1.8553,0.19551,0.16396,0.45402,1.7999
0.2,0.9,0.99595,1.3795,0.31753,0.82969,1.3887,1.4936,1.8536,0.20025,0.1556,0.44811,1.8
0.2,0.9,0.99622,1.3816,0.31835,0.83086,1.3903,1.4919,1.8521,0.20491,0.14733,0.44265,1.8
0.2,0.9,0.99646,1.3836,0.31924,0.83205,1.3919,1.4903,1.8507,0.20952,0.13917,0.43755,1.7999
0.2,0.9,0.99676,1.3858,0.32013,0.83327,1.3935,1.4887,1.8491,0.2144,0.13099,0.43182,1.8
0.2,0.9,0.997,1.3879,0.32112,0.83003,1.3952,1.487,1.8476,0.21918,0.12294,0.42663,1.8
0.2,0.9,0.9972,1.3898,0.32217,0.83133,1.3968,1.4855,1.8462,0.22394,0.115,0.42172,1.7999
0.2,0.9,0.99746,1.392,0.32324,0.83267,1.3985,1.4839,1.8447,0.22899,0.10705,0.41621,1.8
0.2,0.9,0.99761,1.3939,0.32442,0.83405,1.4002,1.4823,1.8434,0.23387,0.099322,0.41157,1.7999
0.2,0.9,0.99779,1.3959,0.32565,0.83548,1.4019,1.4808,1.842,0.23896,0.091654,0.40665,1.7999
0.2,0.9,0.99798,1.398,0.32695,0.83696,1.4037,1.4793,1.8406,0.24425,0.084069,0.40154,1.8
0.2,0.9,0.99811,1.4,0.32834,0.83422,1.4056,1.4778,1.8393,0.24955,0.076675,0.39685,1.8
0.2,0.9,0.99817,1.4019,0.32986,0.83585,1.4074,1.4764,1.8381,0.25485,0.069511,0.39268,1.7999
0.2,0.9,0.99827,1.4039,0.33149,0.83758,1.4093,1.475,1.8368,0.26056,0.062434,0.38795,1.8
0.2,0.9,0.99827,1.4058,0.33326,0.8394,1.4113,1.4736,1.8357,0.26629,0.055691,0.38395,1.8
0.2,0.9,0.99822,1.4077,0.33523,0.84137,1.4133,1.4724,1.8346,0.27228,0.049265,0.38016,1.8
0.2,0.9,0.98943,1.3341,0.3084,0.82293,1.3572,1.5356,1.8887,0.1079,0.36626,0.57383,1.7997
0.2,0.9,0.99369,1.3704,0.31066,0.82951,1.3824,1.5059,1.8601,0.18192,0.21759,0.47143,1.8
0.2,0.9,0.99402,1.3726,0.31122,0.83053,1.384,1.5042,1.8585,0.18641,0.20904,0.46561,1.8
0.2,0.9,0.99434,1.3747,0.31184,0.82683,1.3855,1.5025,1.8569,0.19084,0.20052,0.46001,1.8
0.2,0.9,0.99463,1.3767,0.31253,0.82788,1.387,1.5008,1.8554,0.19522,0.19204,0.45463,1.7999
0.2,0.9,0.99499,1.3789,0.31321,0.82895,1.3886,1.4991,1.8538,0.19984,0.18356,0.44869,1.8
0.2,0.9,0.99531,1.381,0.31396,0.83004,1.3901,1.4975,1.8522,0.20439,0.17514,0.44309,1.8
0.2,0.9,0.99562,1.3831,0.31476,0.83115,1.3917,1.4958,1.8507,0.20897,0.16677,0.43753,1.8
0.2,0.9,0.99594,1.3852,0.31561,0.83229,1.3933,1.4941,1.8491,0.21359,0.15846,0.43202,1.8
0.2,0.9,0.99624,1.3873,0.3165,0.82891,1.3949,1.4925,1.8476,0.21825,0.1502,0.42656,1.8
0.2,0.9,0.99653,1.3894,0.31744,0.83011,1.3965,1.4908,1.8461,0.22295,0.14199,0.42115,1.8
0.2,0.9,0.99681,1.3915,0.31844,0.83134,1.3981,1.4892,1.8446,0.2277,0.13385,0.4158,1.8
0.2,0.9,0.99708,1.3936,0.31948,0.8326,1.3997,1.4876,1.8431,0.23251,0.1258,0.41053,1.8
0.2,0.9,0.99734,1.3956,0.32058,0.8339,1.4014,1.486,1.8417,0.23738,0.11783,0.40533,1.8
0.2,0.9,0.99757,1.3977,0.32175,0.83523,1.4031,1.4845,1.8402,0.24233,0.10996,0.40023,1.8
0.2,0.9,0.9978,1.3998,0.32297,0.83662,1.4048,1.4829,1.8388,0.24738,0.10219,0.39514,1.8
0.2,0.9,0.99798,1.4018,0.32428,0.83373,1.4065,1.4814,1.8375,0.25246,0.094549,0.39032,1.8
0.2,0.9,0.9981,1.4036,0.32568,0.83523,1.4083,1.4799,1.8363,0.2575,0.087094,0.38597,1.7999
0.2,0.9,0.99824,1.4056,0.32716,0.83681,1.4101,1.4784,1.835,0.26282,0.079746,0.38134,1.7999
0.2,0.9,0.99836,1.4076,0.32876,0.83847,1.412,1.477,1.8337,0.26832,0.072571,0.37678,1.7999
0.2,0.9,0.99847,1.4097,0.33049,0.84023,1.4139,1.4756,1.8324,0.27411,0.065578,0.37212,1.8
0.2,0.9,0.99843,1.4114,0.33239,0.83797,1.4159,1.4743,1.8314,0.27976,0.058983,0.36854,1.7999
0.2,0.9,0.99329,1.3753,0.30859,0.82741,1.3869,1.5066,1.8563,0.1949,0.22105,0.45771,1.7997
0.2,0.9,0.99492,1.3845,0.31129,0.83156,1.3932,1.4998,1.8494,0.21353,0.18686,0.43292,1.8
0.2,0.9,0.99527,1.3866,0.31211,0.82806,1.3948,1.4981,1.8478,0.21808,0.17844,0.42731,1.8
0.2,0.9,0.99557,1.3886,0.313,0.82917,1.3963,1.4964,1.8464,0.2225,0.17008,0.42213,1.7999
0.2,0.9,0.99594,1.3908,0.31389,0.83031,1.3979,1.4948,1.8447,0.22723,0.16173,0.4163,1.8
0.2,0.9,0.99627,1.3929,0.31485,0.83147,1.3995,1.4931,1.8432,0.23188,0.15346,0.41084,1.8
0.2,0.9,0.99658,1.395,0.31585,0.83266,1.4011,1.4915,1.8417,0.23659,0.14527,0.40544,1.8
0.2,0.9,0.99689,1.3971,0.3169,0.83388,1.4028,1.4899,1.8402,0.24136,0.13715,0.40011,1.8
0.2,0.9,0.99717,1.3992,0.31801,0.83513,1.4044,1.4883,1.8387,0.24618,0.12912,0.39486,1.8
0.2,0.9,0.99744,1.4012,0.31917,0.83207,1.4061,1.4867,1.8373,0.25107,0.12117,0.38968,1.8
0.2,0.9,0.9977,1.4033,0.32039,0.83342,1.4078,1.4851,1.8359,0.25603,0.11332,0.3846,1.8
0.2,0.9,0.99793,1.4053,0.32169,0.83482,1.4095,1.4836,1.8345,0.26107,0.10559,0.37962,1.8
0.2,0.9,0.99814,1.4073,0.32306,0.83627,1.4112,1.4821,1.8331,0.26621,0.097978,0.37475,1.8
0.2,0.9,0.99832,1.4094,0.32452,0.83778,1.413,1.4806,1.8318,0.27145,0.090511,0.37001,1.8
0.2,0.9,0.99847,1.4113,0.32608,0.83937,1.4149,1.4791,1.8305,0.27681,0.083212,0.36543,1.8
0.2,0.9,0.99854,1.4132,0.32778,0.8369,1.4167,1.4777,1.8294,0.28216,0.076142,0.36135,1.7999
0.2,0.9,0.99864,1.4152,0.32962,0.83873,1.4187,1.4763,1.8281,0.28797,0.069217,0.35681,1.8
0.2,0.9,0.99561,1.3941,0.31138,0.83171,1.4011,1.4972,1.842,0.23656,0.17375,0.40649,1.8
0.2,0.9,0.99597,1.3962,0.31234,0.83283,1.4027,1.4955,1.8404,0.24119,0.16544,0.40099,1.8
0.2,0.9,0.99632,1.3984,0.31335,0.83398,1.4043,1.4939,1.8389,0.2459,0.15721,0.39547,1.8
0.2,0.9,0.99664,1.4004,0.3144,0.83076,1.4059,1.4923,1.8374,0.2506,0.14905,0.39019,1.8
0.2,0.9,0.99693,1.4024,0.31551,0.83197,1.4075,1.4906,1.836,0.25525,0.14097,0.38519,1.7999
0.2,0.9,0.99727,1.4046,0.31666,0.83324,1.4092,1.489,1.8345,0.26023,0.13295,0.37965,1.8
0.2,0.9,0.99755,1.4067,0.31787,0.83454,1.4109,1.4875,1.833,0.26514,0.12503,0.3745,1.8
0.2,0.9,0.99782,1.4087,0.31915,0.83589,1.4126,1.4859,1.8316,0.27012,0.11721,0.36944,1.8
0.2,0.9,0.99807,1.4108,0.3205,0.83728,1.4143,1.4844,1.8302,0.27518,0.1095,0.36448,1.8
0.2,0.9,0.9983,1.4128,0.32193,0.83875,1.4161,1.4829,1.8289,0.28038,0.10191,0.35953,1.8
0.2,0.9,0.99844,1.4147,0.32348,0.8361,1.4178,1.4814,1.8277,0.28543,0.094486,0.35523,1.7999
0.2,0.9,0.99864,1.4168,0.32512,0.83775,1.4197,1.4799,1.8263,0.29094,0.087168,0.35033,1.8
0.2,0.9,0.99875,1.4188,0.32691,0.83948,1.4216,1.4785,1.8251,0.29646,0.080081,0.34594,1.8
0.2,0.9,0.99671,1.4057,0.31305,0.83319,1.4108,1.4931,1.8333,0.26498,0.15334,0.37539,1.8
0.2,0.9,0.99704,1.4078,0.3142,0.8344,1.4125,1.4915,1.8318,0.26976,0.14525,0.37009,1.8
