a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.8,1.3199,1.5708,0.42342,0.70915,1.2014,1.5316,1.9186,0.12109,0.3417,0.66555,2
0.5,0.8,1.3197,1.5725,0.42486,0.7106,1.2031,1.5294,1.9177,0.12432,0.33099,0.6614,2
0.5,0.8,1.3194,1.5742,0.42632,0.71208,1.2048,1.5271,1.9168,0.12762,0.32034,0.65734,2
0.5,0.8,1.319,1.5759,0.4278,0.71361,1.2066,1.525,1.916,0.13098,0.30977,0.65337,2
0.5,0.8,1.3187,1.5776,0.4293,0.71516,1.2084,1.5228,1.9151,0.1344,0.29927,0.6494,2
0.5,0.8,1.3182,1.5793,0.43082,0.71227,1.2102,1.5206,1.9143,0.1379,0.28886,0.64571,2
0.5,0.8,1.3178,1.581,0.43237,0.71392,1.2121,1.5185,1.9135,0.14147,0.27853,0.64203,2
0.5,0.8,1.3172,1.5826,0.4339,0.71565,1.2141,1.5164,1.9129,0.14516,0.26833,0.63892,1.9998
0.5,0.8,1.3167,1.5843,0.43548,0.7174,1.216,1.5143,1.9121,0.14891,0.2582,0.6355,1.9998
0.5,0.8,1.3157,1.5857,0.43693,0.71931,1.2181,1.5122,1.9118,0.15291,0.24835,0.63391,1.9991
0.5,0.8,1.3155,1.5878,0.43872,0.72103,1.2201,1.5101,1.9108,0.15666,0.23823,0.62899,1.9998
0.5,0.8,1.315,1.5897,0.44043,0.72288,1.2222,1.5081,1.91,0.16061,0.22833,0.62545,2
0.5,0.8,1.3142,1.5913,0.44208,0.72053,1.2243,1.5061,1.9095,0.16473,0.21863,0.62295,1.9998
0.5,0.8,1.3134,1.593,0.44381,0.72253,1.2265,1.5041,1.9089,0.1689,0.20898,0.6201,1.9998
0.5,0.8,1.3126,1.5947,0.44558,0.72458,1.2288,1.5021,1.9083,0.17316,0.19943,0.61739,1.9997
0.5,0.8,1.3119,1.5966,0.44744,0.72666,1.2311,1.5001,1.9076,0.17747,0.18993,0.61436,1.9999
0.5,0.8,1.311,1.5983,0.44928,0.72465,1.2334,1.4982,1.9071,0.18193,0.18062,0.61193,1.9999
0.5,0.8,1.3099,1.5999,0.45109,0.72691,1.2358,1.4963,1.9067,0.18654,0.17149,0.61011,1.9997
0.5,0.8,1.3089,1.6016,0.45302,0.72922,1.2383,1.4944,1.9063,0.19123,0.16243,0.608,1.9997
0.5,0.8,1.308,1.6035,0.45509,0.73157,1.2408,1.4925,1.9058,0.19598,0.15341,0.6055,2
0.5,0.8,1.3068,1.6052,0.4571,0.72998,1.2434,1.4907,1.9054,0.20092,0.14464,0.6038,1.9999
0.5,0.8,1.3055,1.6068,0.45909,0.73254,1.2461,1.4889,1.9051,0.20603,0.13608,0.6026,1.9997
0.5,0.8,1.3037,1.608,0.46078,0.73523,1.2489,1.4873,1.9052,0.21141,0.12794,0.60306,1.9986
0.5,0.8,1.3029,1.6103,0.4635,0.73786,1.2516,1.4855,1.9045,0.21659,0.11928,0.59972,1.9999
0.5,0.8,1.3014,1.6118,0.46565,0.73678,1.2546,1.4838,1.9044,0.22217,0.11127,0.59918,1.9997
0.5,0.8,1.2998,1.6135,0.46796,0.7397,1.2576,1.4822,1.9043,0.2279,0.10339,0.59853,1.9996
0.5,0.8,1.2982,1.6152,0.47034,0.74274,1.2607,1.4806,1.9042,0.23383,0.095748,0.59816,1.9996
0.5,0.8,1.2965,1.6169,0.47298,0.74212,1.2639,1.479,1.9041,0.23995,0.088273,0.59773,1.9999
0.5,0.8,1.2939,1.6179,0.47437,0.74536,1.2674,1.4777,1.9046,0.24647,0.081595,0.60019,1.9974
0.5,0.8,1.2925,1.6201,0.47796,0.74886,1.2708,1.4762,1.9044,0.25301,0.074402,0.59902,1.9993
0.5,0.8,1.2904,1.6217,0.48063,0.7488,1.2745,1.4748,1.9046,0.25996,0.067913,0.60008,1.9991
0.5,0.8,1.288,1.6233,0.48338,0.75258,1.2783,1.4735,1.9049,0.26722,0.061783,0.60158,1.9987
0.5,0.8,1.2858,1.625,0.48689,0.75666,1.2823,1.4724,1.9053,0.27488,0.056031,0.60329,1.9995
0.5,0.8,1.2823,1.6262,0.4878,0.75702,1.2865,1.4713,1.9059,0.28292,0.050859,0.60623,1.9955
0.5,0.8,1.2789,1.6275,0.48911,0.76112,1.2909,1.4702,1.9065,0.29128,0.04589,0.60891,1.992
0.5,0.8,1.2746,1.6284,0.48835,0.76149,1.2954,1.4693,1.9073,0.29979,0.041268,0.61253,1.9848
0.5,0.8,1.2702,1.6293,0.48754,0.76549,1.3001,1.4684,1.9081,0.30871,0.037027,0.61636,1.9773
0.5,0.8,1.2668,1.6308,0.49005,0.76681,1.3049,1.4676,1.9089,0.31789,0.032975,0.62017,1.9753
0.5,0.8,1.2621,1.6315,0.48916,0.77085,1.3098,1.4668,1.9099,0.32712,0.029194,0.62483,1.9675
0.5,0.8,1.2579,1.6325,0.48984,0.77538,1.3149,1.4661,1.9109,0.33672,0.025725,0.62961,1.9621
0.5,0.8,1.253,1.6333,0.48906,0.77642,1.3201,1.4654,1.912,0.34662,0.022609,0.63484,1.9542
0.5,0.8,1.2483,1.6341,0.48944,0.78116,1.3254,1.4649,1.9132,0.35685,0.019858,0.64052,1.948
0.5,0.8,1.3207,1.5541,0.40231,0.71389,1.1843,1.5665,1.9293,0.088632,0.51036,0.71601,1.9999
0.5,0.8,1.3209,1.5556,0.40361,0.71473,1.1854,1.5641,1.928,0.090712,0.49845,0.70972,2
0.5,0.8,1.3205,1.5561,0.40504,0.71071,1.1864,1.5614,1.9273,0.092692,0.48577,0.70671,1.9993
0.5,0.8,1.3206,1.5576,0.40634,0.71166,1.1876,1.559,1.9261,0.094967,0.47403,0.70114,1.9992
0.5,0.8,1.3211,1.5597,0.40761,0.71253,1.1889,1.5567,1.9245,0.097365,0.46278,0.69346,1.9998
0.5,0.8,1.3213,1.5613,0.40894,0.71332,1.1902,1.5543,1.9233,0.0998,0.45124,0.6877,2
0.5,0.8,1.3208,1.5623,0.41026,0.70984,1.1915,1.5518,1.9226,0.10236,0.43949,0.68472,1.9994
0.5,0.8,1.3213,1.5645,0.4116,0.71082,1.1929,1.5495,1.9211,0.10494,0.4283,0.67754,2
0.5,0.8,1.3213,1.5661,0.41292,0.7072,1.1943,1.5472,1.9201,0.10768,0.41702,0.67272,2
0.5,0.8,1.3212,1.5679,0.41424,0.70843,1.1958,1.5449,1.9191,0.11053,0.40587,0.66803,2
0.5,0.8,1.3211,1.5696,0.41557,0.705,1.1973,1.5426,1.9181,0.11342,0.39477,0.66341,2
0.5,0.8,1.321,1.5713,0.41693,0.7063,1.1989,1.5403,1.9171,0.11637,0.38373,0.65885,2
0.5,0.8,1.3209,1.573,0.41831,0.70763,1.2005,1.538,1.9162,0.11936,0.37274,0.65436,2
0.5,0.8,1.3207,1.5747,0.4197,0.70899,1.2021,1.5357,1.9152,0.12241,0.36181,0.64995,2
0.5,0.8,1.3205,1.5764,0.42111,0.71038,1.2037,1.5335,1.9143,0.12551,0.35095,0.64562,2
0.5,0.8,1.3203,1.5781,0.42254,0.7118,1.2054,1.5313,1.9134,0.12867,0.34015,0.64138,2
0.5,0.8,1.32,1.5798,0.42399,0.71326,1.2071,1.529,1.9125,0.13189,0.32943,0.63721,2
0.5,0.8,1.3197,1.5815,0.42547,0.71025,1.2088,1.5268,1.9116,0.13518,0.31877,0.63313,2
0.5,0.8,1.3193,1.5832,0.42694,0.71182,1.2106,1.5246,1.9109,0.13855,0.3082,0.62948,1.9998
0.5,0.8,1.3185,1.5845,0.42835,0.71352,1.2125,1.5225,1.9104,0.14213,0.29781,0.62742,1.9992
0.5,0.8,1.3185,1.5867,0.43003,0.71501,1.2142,1.5203,1.9092,0.14544,0.28726,0.62147,2
0.5,0.8,1.318,1.5883,0.43156,0.71671,1.2161,1.5182,1.9085,0.14905,0.27697,0.61825,1.9998
0.5,0.8,1.3175,1.59,0.43314,0.71842,1.218,1.516,1.9077,0.15272,0.26675,0.61471,1.9998
0.5,0.8,1.3171,1.5919,0.43478,0.72015,1.22,1.5139,1.9069,0.15643,0.25659,0.61084,2
0.5,0.8,1.3164,1.5935,0.43636,0.71766,1.222,1.5119,1.9063,0.16031,0.2466,0.60799,1.9998
0.5,0.8,1.3158,1.5953,0.43802,0.71953,1.2241,1.5098,1.9056,0.16422,0.23666,0.60479,1.9998
0.5,0.8,1.3152,1.5972,0.43976,0.72141,1.2262,1.5077,1.9048,0.16817,0.22676,0.60125,2
0.5,0.8,1.3144,1.5988,0.44144,0.72341,1.2283,1.5057,1.9043,0.1723,0.21707,0.59876,1.9998
0.5,0.8,1.3138,1.6007,0.44325,0.7254,1.2305,1.5037,1.9036,0.17644,0.20737,0.59547,2
0.5,0.8,1.3128,1.6023,0.44498,0.72332,1.2328,1.5018,1.9031,0.18075,0.1979,0.59323,1.9997
0.5,0.8,1.312,1.604,0.44681,0.72546,1.2351,1.4998,1.9026,0.18512,0.18848,0.59068,1.9997
0.5,0.8,1.3111,1.6058,0.44868,0.72767,1.2374,1.4979,1.9021,0.1896,0.17918,0.58827,1.9997
0.5,0.8,1.3101,1.6075,0.4506,0.72993,1.2398,1.496,1.9016,0.19418,0.17,0.58591,1.9998
0.5,0.8,1.3092,1.6093,0.45262,0.72821,1.2423,1.4941,1.9011,0.19886,0.16091,0.58349,1.9999
0.5,0.8,1.3079,1.611,0.45454,0.73065,1.2449,1.4923,1.9008,0.20373,0.15209,0.58204,1.9997
0.5,0.8,1.3069,1.6128,0.45669,0.73313,1.2475,1.4904,1.9003,0.20866,0.14327,0.57986,1.9999
0.5,0.8,1.3056,1.6145,0.4588,0.7357,1.2502,1.4887,1.9,0.21377,0.13469,0.57832,1.9999
0.5,0.8,1.3042,1.6161,0.46088,0.73447,1.2529,1.4869,1.8998,0.21906,0.12635,0.57739,1.9997
0.5,0.8,1.3023,1.6173,0.46257,0.73728,1.2559,1.4853,1.8999,0.22465,0.11847,0.57816,1.9984
0.5,0.8,1.3013,1.6195,0.46538,0.7401,1.2587,1.4836,1.8994,0.23009,0.1101,0.57548,1.9997
0.5,0.8,1.2999,1.6213,0.4679,0.74307,1.2618,1.4819,1.8991,0.23585,0.10222,0.57448,2
0.5,0.8,1.2981,1.6229,0.47016,0.74239,1.2649,1.4804,1.8992,0.24188,0.094736,0.57465,1.9996
0.5,0.8,1.2957,1.624,0.47181,0.74557,1.2683,1.4789,1.8996,0.24821,0.087791,0.57651,1.9977
0.5,0.8,1.2945,1.6263,0.47554,0.74899,1.2716,1.4774,1.8992,0.25455,0.080297,0.57463,2
0.5,0.8,1.2916,1.6272,0.47669,0.74872,1.2752,1.4761,1.8998,0.2614,0.074077,0.5777,1.9969
0.5,0.8,1.2901,1.6294,0.48072,0.75253,1.2789,1.4747,1.8997,0.26837,0.067315,0.57708,1.9992
0.5,0.8,1.2879,1.6311,0.48402,0.75295,1.2828,1.4734,1.9,0.2758,0.061297,0.57845,1.9997
0.5,0.8,1.2849,1.6325,0.48603,0.75688,1.2869,1.4723,1.9005,0.28359,0.055844,0.58105,1.9977
0.5,0.8,1.2816,1.6339,0.48723,0.76088,1.2912,1.4712,1.9011,0.2918,0.05071,0.58352,1.9942
0.5,0.8,1.278,1.635,0.48822,0.76146,1.2956,1.4702,1.9018,0.30012,0.045877,0.58688,1.99
0.5,0.8,1.2743,1.6363,0.48912,0.76563,1.3002,1.4693,1.9025,0.30884,0.041302,0.59005,1.9856
0.5,0.8,1.2699,1.6371,0.48826,0.76615,1.3048,1.4684,1.9033,0.31766,0.037038,0.5941,1.9782
0.5,0.8,1.2653,1.6379,0.48737,0.77024,1.3097,1.4676,1.9042,0.32694,0.033205,0.59844,1.9704
0.5,0.8,1.2611,1.6385,0.48798,0.77113,1.3144,1.4669,1.9055,0.33589,0.029626,0.60438,1.9651
0.5,0.8,1.2563,1.6392,0.48726,0.77542,1.3196,1.4662,1.9066,0.34564,0.026393,0.60949,1.9574
0.5,0.8,1.2519,1.6408,0.48829,0.77727,1.3253,1.4656,1.9074,0.35654,0.023542,0.61341,1.9522
0.5,0.8,1.3213,1.5657,0.40338,0.71862,1.1917,1.5618,1.9224,0.10262,0.48729,0.68346,1.9999
0.5,0.8,1.3215,1.567,0.40477,0.7195,1.1927,1.5593,1.9211,0.10464,0.47525,0.67748,1.9999
0.5,0.8,1.3216,1.5685,0.40614,0.71731,1.1939,1.5568,1.9198,0.10678,0.46339,0.67138,2
0.5,0.8,1.3212,1.569,0.40762,0.7165,1.1949,1.5542,1.9191,0.10884,0.45089,0.66792,1.9994
0.5,0.8,1.3216,1.571,0.40895,0.71744,1.1962,1.5519,1.9175,0.11124,0.43961,0.66064,1.9999
0.5,0.8,1.3216,1.5725,0.41035,0.71849,1.1975,1.5495,1.9164,0.11364,0.42796,0.65533,1.9999
0.5,0.8,1.3212,1.5734,0.41176,0.71485,1.1988,1.547,1.9157,0.11613,0.41615,0.65194,1.9994
0.5,0.8,1.3211,1.5749,0.41315,0.71601,1.2002,1.5446,1.9146,0.11875,0.40479,0.64687,1.9993
0.5,0.8,1.3215,1.5771,0.41458,0.71707,1.2016,1.5424,1.913,0.12141,0.3937,0.63972,2
0.5,0.8,1.3213,1.5786,0.41599,0.71362,1.203,1.54,1.9121,0.12421,0.38244,0.63537,1.9999
0.5,0.8,1.3212,1.5803,0.41742,0.71232,1.2045,1.5377,1.911,0.12709,0.37137,0.63031,2
0.5,0.8,1.321,1.582,0.41884,0.71162,1.2061,1.5354,1.9101,0.13009,0.36039,0.62591,2
0.5,0.8,1.3208,1.5837,0.42026,0.70849,1.2077,1.5332,1.9092,0.13319,0.34951,0.62158,2
0.5,0.8,1.3205,1.5853,0.42169,0.70997,1.2094,1.531,1.9084,0.13637,0.33871,0.61776,1.9998
0.5,0.8,1.3202,1.587,0.42316,0.71146,1.2111,1.5287,1.9075,0.13958,0.32797,0.61358,1.9998
0.5,0.8,1.3199,1.5888,0.42465,0.71298,1.2128,1.5265,1.9066,0.14285,0.31731,0.60949,1.9998
0.5,0.8,1.3195,1.5905,0.42616,0.71454,1.2146,1.5243,1.9058,0.1462,0.30672,0.6055,1.9998
0.5,0.8,1.3191,1.5922,0.4277,0.71614,1.2164,1.5221,1.9049,0.14962,0.29622,0.60161,1.9998
0.5,0.8,1.3188,1.5941,0.42928,0.71774,1.2182,1.52,1.904,0.15307,0.28577,0.59737,2
0.5,0.8,1.3184,1.5958,0.43087,0.71507,1.2201,1.5178,1.9032,0.15664,0.27544,0.59359,2
0.5,0.8,1.3179,1.5976,0.43246,0.71683,1.222,1.5157,1.9025,0.16032,0.26523,0.59016,2
0.5,0.8,1.3173,1.5993,0.43405,0.71864,1.224,1.5136,1.9018,0.1641,0.25514,0.58709,1.9998
0.5,0.8,1.3168,1.6011,0.43574,0.72046,1.226,1.5115,1.901,0.16791,0.24508,0.58344,2
0.5,0.8,1.3156,1.6024,0.43721,0.72247,1.2282,1.5095,1.9008,0.17202,0.23535,0.58242,1.9991
0.5,0.8,1.3155,1.6047,0.43915,0.72427,1.2302,1.5074,1.8997,0.17582,0.22529,0.57709,2
0.5,0.8,1.3146,1.6063,0.44084,0.72211,1.2324,1.5054,1.8992,0.17996,0.21562,0.57469,1.9998
0.5,0.8,1.3134,1.6077,0.44241,0.72426,1.2346,1.5035,1.899,0.18431,0.20619,0.5736,1.999
0.5,0.8,1.313,1.6098,0.44444,0.72627,1.2368,1.5015,1.898,0.18844,0.19647,0.5692,1.9997
0.5,0.8,1.3122,1.6116,0.44631,0.72844,1.2391,1.4995,1.8975,0.19282,0.18706,0.56656,1.9998
0.5,0.8,1.3113,1.6134,0.44826,0.72661,1.2415,1.4976,1.8969,0.19729,0.17774,0.56385,1.9999
0.5,0.8,1.3102,1.6151,0.45013,0.72894,1.2439,1.4957,1.8965,0.20194,0.16866,0.56209,1.9997
0.5,0.8,1.3092,1.6168,0.45214,0.73131,1.2464,1.4938,1.896,0.20667,0.15964,0.55994,1.9998
0.5,0.8,1.3082,1.6187,0.45426,0.73375,1.249,1.492,1.8956,0.2115,0.15072,0.55764,2
0.5,0.8,1.3069,1.6203,0.45626,0.73239,1.2516,1.4902,1.8953,0.21654,0.14209,0.55642,1.9997
0.5,0.8,1.3057,1.6221,0.45848,0.73501,1.2543,1.4884,1.8949,0.22167,0.1335,0.55461,1.9999
0.5,0.8,1.3042,1.6237,0.46059,0.73773,1.2571,1.4867,1.8947,0.22701,0.12521,0.55372,1.9997
0.5,0.8,1.3029,1.6256,0.46297,0.74054,1.26,1.485,1.8944,0.23246,0.11699,0.55236,1.9999
0.5,0.8,1.3013,1.6272,0.46519,0.73968,1.263,1.4834,1.8943,0.23815,0.1091,0.55198,1.9997
0.5,0.8,1.2997,1.6288,0.46758,0.74272,1.2661,1.4818,1.8942,0.24401,0.10138,0.55151,1.9996
0.5,0.8,1.298,1.6306,0.47022,0.74588,1.2693,1.4802,1.8941,0.25006,0.09383,0.55099,1.9999
0.5,0.8,1.2961,1.6322,0.47263,0.74551,1.2726,1.4787,1.8942,0.2564,0.086696,0.55153,1.9995
0.5,0.8,1.2941,1.6338,0.47528,0.74895,1.2761,1.4773,1.8944,0.26298,0.079792,0.55207,1.9994
0.5,0.8,1.2922,1.6356,0.47837,0.75259,1.2797,1.4759,1.8945,0.26984,0.073122,0.55258,2
0.5,0.8,1.2897,1.6371,0.48077,0.7528,1.2835,1.4746,1.8949,0.27706,0.067025,0.55445,1.999
0.5,0.8,1.2872,1.6386,0.48345,0.75673,1.2874,1.4734,1.8953,0.28462,0.061239,0.55638,1.9983
0.5,0.8,1.2847,1.6404,0.48707,0.75761,1.2916,1.4723,1.8957,0.29258,0.055824,0.5585,1.999
0.5,0.8,1.2807,1.6413,0.48639,0.76126,1.296,1.4713,1.8964,0.30081,0.050887,0.56173,1.9922
0.5,0.8,1.2771,1.6426,0.4873,0.76534,1.3005,1.4703,1.8971,0.30938,0.046137,0.56468,1.988
0.5,0.8,1.2733,1.6437,0.48806,0.76609,1.305,1.4694,1.8979,0.31803,0.041691,0.56852,1.9833
0.5,0.8,1.2689,1.6445,0.48734,0.77003,1.3098,1.4685,1.8987,0.32702,0.037534,0.57246,1.976
0.5,0.8,1.2649,1.6456,0.48814,0.77111,1.3146,1.4677,1.8996,0.33631,0.033711,0.5768,1.9711
0.5,0.8,1.2601,1.6463,0.48721,0.77529,1.3197,1.467,1.9007,0.34602,0.030366,0.58174,1.9631
0.5,0.8,1.2556,1.6473,0.48781,0.77667,1.325,1.4664,1.9018,0.356,0.027338,0.58708,1.9574
0.5,0.8,1.322,1.5788,0.406,0.72441,1.2002,1.5545,1.9142,0.11892,0.45253,0.64535,1.9999
0.5,0.8,1.3221,1.5802,0.40744,0.72535,1.2014,1.5521,1.9129,0.12106,0.44067,0.63922,2
0.5,0.8,1.3216,1.5807,0.409,0.72152,1.2024,1.5495,1.9122,0.12304,0.42805,0.63576,1.9994
0.5,0.8,1.3216,1.582,0.41045,0.72258,1.2036,1.547,1.911,0.12536,0.41636,0.63026,1.9994
0.5,0.8,1.3219,1.584,0.41187,0.7236,1.2049,1.5447,1.9095,0.12787,0.40518,0.62311,1.9999
0.5,0.8,1.3219,1.5855,0.41334,0.72472,1.2063,1.5424,1.9083,0.13037,0.3937,0.61757,2
0.5,0.8,1.3216,1.5868,0.41483,0.72116,1.2076,1.54,1.9073,0.13294,0.38217,0.61295,1.9998
0.5,0.8,1.3215,1.5882,0.41632,0.7224,1.209,1.5376,1.9063,0.13563,0.37084,0.60802,1.9998
0.5,0.8,1.3214,1.5899,0.41783,0.72361,1.2105,1.5353,1.9052,0.13841,0.35969,0.60269,2
0.5,0.8,1.321,1.5913,0.41933,0.72036,1.212,1.533,1.9043,0.14129,0.34853,0.59866,1.9998
0.5,0.8,1.3209,1.593,0.42086,0.72147,1.2136,1.5307,1.9032,0.14428,0.33757,0.59355,2
0.5,0.8,1.3205,1.5945,0.42236,0.71864,1.2152,1.5285,1.9024,0.1474,0.32668,0.58976,1.9998
0.5,0.8,1.3203,1.5963,0.42391,0.71776,1.2169,1.5262,1.9014,0.15058,0.31594,0.58511,2
0.5,0.8,1.3198,1.5979,0.42543,0.71552,1.2187,1.524,1.9006,0.15392,0.30533,0.58152,1.9998
0.5,0.8,1.3195,1.5996,0.42699,0.7145,1.2204,1.5219,1.8998,0.15732,0.29481,0.5775,1.9998
0.5,0.8,1.319,1.6014,0.42857,0.71617,1.2223,1.5197,1.899,0.16081,0.2844,0.57372,1.9998
0.5,0.8,1.3182,1.6027,0.43002,0.718,1.2243,1.5176,1.8986,0.16455,0.27421,0.5719,1.9992
0.5,0.8,1.3181,1.605,0.4318,0.71963,1.2261,1.5154,1.8974,0.16805,0.26385,0.56619,2
0.5,0.8,1.3176,1.6068,0.43345,0.72144,1.2281,1.5133,1.8966,0.1718,0.25373,0.56278,2
0.5,0.8,1.317,1.6086,0.43513,0.71909,1.2301,1.5113,1.8959,0.17564,0.2437,0.55947,2
0.5,0.8,1.3163,1.6103,0.4368,0.72103,1.2322,1.5092,1.8953,0.17959,0.2338,0.55663,1.9998
0.5,0.8,1.3152,1.6116,0.43835,0.7231,1.2344,1.5072,1.8951,0.18376,0.22415,0.5554,1.9991
0.5,0.8,1.3149,1.6138,0.44031,0.72502,1.2364,1.5051,1.8941,0.1877,0.21425,0.55064,1.9998
0.5,0.8,1.3142,1.6157,0.44217,0.72707,1.2386,1.5031,1.8934,0.19187,0.20459,0.54741,2
0.5,0.8,1.3133,1.6175,0.44401,0.72516,1.2409,1.5012,1.8928,0.19618,0.1951,0.54486,1.9999
0.5,0.8,1.3123,1.6191,0.44585,0.72739,1.2432,1.4992,1.8924,0.20062,0.18577,0.5427,1.9998
0.5,0.8,1.3114,1.6209,0.44778,0.72966,1.2456,1.4973,1.8919,0.20515,0.17652,0.54036,1.9998
0.5,0.8,1.3104,1.6228,0.44982,0.73199,1.248,1.4954,1.8913,0.20976,0.16737,0.53783,2
0.5,0.8,1.3094,1.6245,0.45184,0.7305,1.2506,1.4936,1.8909,0.21454,0.1584,0.53586,1.9999
0.5,0.8,1.3082,1.6263,0.45391,0.733,1.2531,1.4917,1.8905,0.21944,0.14959,0.53405,1.9999
0.5,0.8,1.3069,1.6279,0.45596,0.73559,1.2558,1.49,1.8903,0.22452,0.141,0.5328,1.9997
0.5,0.8,1.3057,1.6297,0.45823,0.73825,1.2585,1.4882,1.8899,0.2297,0.13246,0.53104,1.9999
0.5,0.8,1.3037,1.6309,0.45992,0.73727,1.2614,1.4866,1.8901,0.23523,0.12456,0.5321,1.9986
0.5,0.8,1.3028,1.6332,0.46279,0.74011,1.2643,1.4848,1.8894,0.24061,0.11609,0.529,1.9999
0.5,0.8,1.3012,1.6348,0.46506,0.74309,1.2673,1.4832,1.8894,0.24637,0.10829,0.52871,1.9997
0.5,0.8,1.2995,1.6365,0.46751,0.74254,1.2704,1.4816,1.8893,0.25232,0.10067,0.52837,1.9996
0.5,0.8,1.2977,1.6381,0.46999,0.74576,1.2737,1.4801,1.8893,0.25849,0.093313,0.52845,1.9995
0.5,0.8,1.2958,1.6398,0.47264,0.74912,1.2771,1.4786,1.8894,0.26491,0.086209,0.52866,1.9995
0.5,0.8,1.2938,1.6415,0.47533,0.74911,1.2806,1.4772,1.8895,0.2716,0.079435,0.52937,1.9994
0.5,0.8,1.2916,1.6431,0.47809,0.75279,1.2843,1.4759,1.8898,0.2786,0.073004,0.5305,1.9992
0.5,0.8,1.2895,1.6449,0.4814,0.75672,1.2881,1.4746,1.89,0.28594,0.066889,0.53175,1.9997
0.5,0.8,1.2866,1.6463,0.48356,0.75724,1.2922,1.4735,1.8906,0.29364,0.061333,0.53423,1.998
0.5,0.8,1.2837,1.6478,0.48603,0.76137,1.2964,1.4724,1.8911,0.3017,0.056124,0.53686,1.9967
0.5,0.8,1.2793,1.6482,0.48448,0.76141,1.3007,1.4714,1.8921,0.30974,0.051352,0.54138,1.9884
0.5,0.8,1.2761,1.65,0.48648,0.76586,1.3054,1.4704,1.8925,0.31875,0.046737,0.54342,1.9859
0.5,0.8,1.2723,1.6512,0.48734,0.77005,1.3101,1.4695,1.8933,0.32769,0.042394,0.54686,1.9814
0.5,0.8,1.2679,1.6519,0.4865,0.77066,1.3148,1.4687,1.8942,0.33668,0.038357,0.55121,1.9739
0.5,0.8,1.2638,1.653,0.48718,0.77506,1.3199,1.4679,1.8951,0.34621,0.034674,0.55546,1.9688
0.5,0.8,1.259,1.6537,0.48629,0.77596,1.3249,1.4672,1.8962,0.35584,0.03138,0.56073,1.9609
0.5,0.8,1.322,1.5913,0.40899,0.7305,1.2089,1.5473,1.9067,0.13539,0.41743,0.60972,1.9994
0.5,0.8,1.3224,1.5934,0.4104,0.73149,1.2102,1.545,1.905,0.13788,0.40645,0.60195,2
0.5,0.8,1.3223,1.5947,0.41194,0.72866,1.2114,1.5426,1.9038,0.14017,0.39468,0.59638,2
0.5,0.8,1.322,1.5958,0.4135,0.72891,1.2126,1.5401,1.9028,0.1425,0.38283,0.59159,1.9998
0.5,0.8,1.3218,1.5986,0.41661,0.7313,1.2153,1.5354,1.9005,0.14762,0.35999,0.58081,2
0.5,0.8,1.3214,1.5998,0.41819,0.72791,1.2168,1.533,1.8996,0.15031,0.34857,0.57646,1.9998
0.5,0.8,1.3212,1.6013,0.41977,0.72924,1.2182,1.5307,1.8985,0.15312,0.33739,0.57171,1.9998
0.5,0.8,1.321,1.6029,0.42137,0.72966,1.2198,1.5284,1.8975,0.15605,0.32638,0.56667,2
0.5,0.8,1.3205,1.6042,0.42296,0.7275,1.2214,1.5261,1.8966,0.15908,0.3154,0.56268,1.9998
0.5,0.8,1.3202,1.6058,0.42458,0.72898,1.223,1.5239,1.8957,0.16222,0.30459,0.55827,1.9999
0.5,0.8,1.3194,1.6069,0.42611,0.72617,1.2248,1.5217,1.8952,0.16554,0.29388,0.55598,1.9992
0.5,0.8,1.3193,1.609,0.42784,0.72768,1.2265,1.5195,1.894,0.16883,0.28334,0.55018,1.9998
0.5,0.8,1.3188,1.6107,0.42949,0.72575,1.2283,1.5173,1.8932,0.17233,0.27293,0.54639,1.9998
0.5,0.8,1.3184,1.6126,0.43119,0.7262,1.2302,1.5152,1.8923,0.17592,0.26263,0.54233,2
0.5,0.8,1.3177,1.6142,0.43283,0.72428,1.2322,1.5131,1.8916,0.17966,0.25249,0.53929,1.9998
0.5,0.8,1.3167,1.6155,0.43437,0.72208,1.2343,1.511,1.8913,0.18363,0.2426,0.53782,1.9991
0.5,0.8,1.3166,1.6178,0.43631,0.72389,1.2363,1.5089,1.8902,0.18739,0.2325,0.53245,2
0.5,0.8,1.3159,1.6197,0.43808,0.72588,1.2384,1.5069,1.8895,0.19141,0.22268,0.52933,2
0.5,0.8,1.3146,1.6209,0.43963,0.72398,1.2407,1.5049,1.8894,0.19571,0.2132,0.52869,1.9991
0.5,0.8,1.3143,1.6232,0.44172,0.726,1.2428,1.5029,1.8883,0.19975,0.20338,0.52374,2
0.5,0.8,1.3134,1.625,0.44359,0.72817,1.2451,1.5009,1.8878,0.20408,0.19391,0.52112,1.9999
0.5,0.8,1.3124,1.6267,0.44546,0.73042,1.2474,1.499,1.8873,0.20855,0.18461,0.51901,1.9998
0.5,0.8,1.311,1.628,0.44714,0.72888,1.2499,1.4971,1.8872,0.21325,0.17564,0.51855,1.9989
0.5,0.8,1.31,1.6298,0.44912,0.73126,1.2523,1.4953,1.8868,0.21793,0.16659,0.51644,1.9989
0.5,0.8,1.3093,1.632,0.45148,0.73366,1.2548,1.4934,1.886,0.22259,0.15742,0.51266,1.9998
0.5,0.8,1.3081,1.6337,0.45358,0.7362,1.2574,1.4916,1.8856,0.22755,0.14866,0.51092,1.9998
