a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.9,1.2158,1.2827,0.34231,0.68384,1.085,1.4173,1.706,0.28612,0.19993,0.39924,2.1745
0.1,0.9,1.2111,1.2864,0.34276,0.69072,1.0913,1.4136,1.7042,0.29782,0.18723,0.39209,2.1657
0.1,0.9,1.2059,1.29,0.34259,0.69785,1.0978,1.4101,1.7025,0.30964,0.17495,0.38547,2.1552
0.1,0.9,1.2015,1.2932,0.3435,0.69903,1.1038,1.4069,1.7011,0.32058,0.16363,0.38038,2.148
0.1,0.9,1.196,1.2968,0.34284,0.70138,1.1104,1.4034,1.6995,0.33277,0.15176,0.37416,2.1363
0.1,0.9,1.191,1.301,0.34421,0.70924,1.1178,1.3998,1.6976,0.34636,0.13917,0.36667,2.1287
0.1,0.9,1.1854,1.3045,0.34363,0.71184,1.1246,1.3966,1.6962,0.35883,0.12789,0.36115,2.117
0.1,0.9,1.1801,1.3082,0.34413,0.71468,1.1317,1.3934,1.6947,0.37182,0.11666,0.35558,2.1076
0.1,0.9,1.1746,1.3118,0.34463,0.72255,1.139,1.3902,1.6933,0.38509,0.10564,0.35021,2.0981
0.1,0.9,1.169,1.3153,0.34514,0.7259,1.1464,1.3871,1.692,0.39869,0.094974,0.34519,2.0883
0.1,0.9,1.1633,1.3189,0.34564,0.72954,1.154,1.3842,1.6908,0.41258,0.084585,0.34045,2.0784
0.1,0.9,1.1581,1.3217,0.34641,0.73239,1.1608,1.3816,1.69,0.42503,0.075676,0.33758,2.0699
0.1,0.9,1.151,1.3261,0.34646,0.74263,1.1702,1.3784,1.6885,0.44228,0.064556,0.33159,2.057
0.1,0.9,1.1449,1.3292,0.34696,0.74675,1.1781,1.3759,1.6877,0.45669,0.05579,0.32856,2.0468
0.1,0.9,1.1383,1.3326,0.34712,0.75175,1.1867,1.3734,1.6869,0.47248,0.047127,0.3255,2.035
0.1,0.9,1.1337,1.3336,0.3464,0.75281,1.1916,1.3721,1.6873,0.48145,0.042486,0.32691,2.0259
0.1,0.9,1.1294,1.335,0.34751,0.75888,1.1971,1.3706,1.6874,0.49165,0.03747,0.32756,2.0198
0.1,0.9,1.1214,1.3389,0.34715,0.76595,1.2076,1.3683,1.6867,0.51089,0.029352,0.32463,2.0051
0.1,0.9,1.1208,1.3372,0.34768,0.76578,1.2074,1.3682,1.6881,0.51037,0.029086,0.33013,2.0048
0.1,0.9,1.121,1.3347,0.34651,0.76369,1.2053,1.3685,1.6899,0.50668,0.030014,0.33689,2.0033
0.1,0.9,1.1194,1.3336,0.34667,0.76492,1.2064,1.3682,1.6911,0.50856,0.028902,0.34151,2.0007
0.1,0.9,1.1199,1.3313,0.3476,0.76344,1.2048,1.3683,1.6928,0.50573,0.029512,0.34824,2.0025
0.1,0.9,1.1191,1.3298,0.34805,0.76357,1.2048,1.3682,1.6942,0.50575,0.029122,0.3536,2.0017
0.1,0.9,1.3864,1.1392,0.38235,0.55981,0.93183,1.6061,1.8144,0.0056023,0.85738,0.81713,2.6903
0.1,0.9,1.3832,1.1432,0.3803,0.56423,0.93258,1.5999,1.8104,0.0069701,0.83596,0.80171,2.6734
0.1,0.9,1.3799,1.1472,0.37822,0.56158,0.93343,1.5939,1.8064,0.008534,0.81489,0.78637,2.6566
0.1,0.9,1.3766,1.1512,0.3761,0.56629,0.93439,1.5879,1.8024,0.010287,0.79413,0.7711,2.6398
0.1,0.9,1.3732,1.1552,0.37396,0.57108,0.93546,1.5819,1.7986,0.012249,0.77325,0.75619,2.6229
0.1,0.9,1.3696,1.1592,0.37178,0.56867,0.93666,1.576,1.7947,0.014442,0.75271,0.74139,2.6058
0.1,0.9,1.366,1.1632,0.36957,0.57361,0.93796,1.5702,1.7909,0.016839,0.73236,0.72676,2.5889
0.1,0.9,1.3622,1.1673,0.36756,0.57877,0.93942,1.5644,1.7872,0.0195,0.71222,0.71236,2.5724
0.1,0.9,1.3583,1.1714,0.36563,0.5769,0.941,1.5587,1.7835,0.022399,0.6923,0.69815,2.5562
0.1,0.9,1.3543,1.1754,0.36328,0.58212,0.94273,1.553,1.7799,0.025569,0.67261,0.68418,2.5389
0.1,0.9,1.3502,1.1795,0.36134,0.58754,0.94461,1.5474,1.7763,0.029018,0.65323,0.67032,2.5229
0.1,0.9,1.3459,1.1834,0.35898,0.58603,0.94666,1.5419,1.7728,0.032775,0.63396,0.65698,2.5056
0.1,0.9,1.3416,1.1875,0.35675,0.59161,0.94889,1.5365,1.7694,0.036859,0.61511,0.64364,2.4888
0.1,0.9,1.3371,1.1915,0.35464,0.59732,0.9513,1.5311,1.7661,0.041278,0.59643,0.63088,2.4722
0.1,0.9,1.3325,1.1955,0.35263,0.59631,0.95393,1.5259,1.7628,0.046085,0.57815,0.6183,2.456
0.1,0.9,1.3277,1.1994,0.35039,0.60221,0.95677,1.5207,1.7596,0.051285,0.56021,0.60606,2.4392
0.1,0.9,1.3227,1.2033,0.34788,0.60157,0.95987,1.5157,1.7566,0.056963,0.54267,0.59423,2.4217
0.1,0.9,1.3178,1.2072,0.34595,0.60766,0.96323,1.5108,1.7536,0.063126,0.52556,0.58281,2.4059
0.1,0.9,1.3124,1.211,0.34319,0.61404,0.96693,1.506,1.7507,0.069897,0.50892,0.5717,2.3877
0.1,0.9,1.3068,1.2146,0.34061,0.61392,0.97096,1.5014,1.7481,0.077291,0.49293,0.56156,2.3699
0.1,0.9,1.3004,1.2182,0.33718,0.62098,0.97549,1.497,1.7456,0.08559,0.47765,0.55192,2.3494
0.1,0.9,1.2964,1.2213,0.33699,0.61965,0.98022,1.4929,1.7435,0.09426,0.46326,0.54379,2.34
0.1,0.9,1.293,1.2248,0.33759,0.62475,0.98539,1.4886,1.741,0.10372,0.4484,0.53407,2.333
0.1,0.9,1.2888,1.2282,0.33725,0.62783,0.99043,1.4845,1.7387,0.11295,0.43389,0.52524,2.323
0.1,0.9,1.2853,1.2315,0.33774,0.62908,0.9955,1.4803,1.7364,0.12224,0.41943,0.51647,2.3156
0.1,0.9,1.2817,1.2349,0.33832,0.63429,1.0007,1.4762,1.7341,0.13177,0.40501,0.50759,2.3084
0.1,0.9,1.2775,1.2382,0.33814,0.63368,1.0059,1.4721,1.732,0.14122,0.39087,0.49929,2.2988
0.1,0.9,1.2737,1.2415,0.33852,0.63905,1.0111,1.468,1.7298,0.15086,0.37672,0.4908,2.2909
0.1,0.9,1.2695,1.2449,0.33853,0.63872,1.0165,1.464,1.7275,0.16076,0.36259,0.48221,2.2818
0.1,0.9,1.2656,1.2482,0.33887,0.64428,1.0219,1.46,1.7254,0.17059,0.3486,0.47391,2.2736
0.1,0.9,1.2617,1.2514,0.33946,0.64975,1.0273,1.456,1.7233,0.18042,0.33481,0.46591,2.2662
0.1,0.9,1.2574,1.2549,0.33949,0.64983,1.0328,1.452,1.7211,0.1906,0.32091,0.45756,2.2568
0.1,0.9,1.253,1.2583,0.33948,0.65578,1.0383,1.4481,1.7191,0.20074,0.30718,0.4495,2.2475
0.1,0.9,1.249,1.2615,0.34005,0.65581,1.0439,1.4442,1.7171,0.21091,0.29369,0.44182,2.2397
0.1,0.9,1.2448,1.2649,0.34057,0.66178,1.0496,1.4403,1.715,0.22133,0.28015,0.43392,2.2316
0.1,0.9,1.2405,1.2683,0.34114,0.6622,1.0553,1.4365,1.713,0.23182,0.26679,0.42626,2.2237
0.1,0.9,1.2355,1.2718,0.34047,0.66886,1.0612,1.4326,1.711,0.24263,0.25339,0.41841,2.2121
0.1,0.9,1.2312,1.2751,0.34108,0.66953,1.067,1.4289,1.7091,0.25327,0.24036,0.41117,2.2042
0.1,0.9,1.2267,1.2786,0.34156,0.67602,1.073,1.4252,1.7072,0.26426,0.22737,0.40385,2.1956
0.1,0.9,1.2219,1.282,0.34173,0.68182,1.0791,1.4215,1.7054,0.27537,0.21448,0.39662,2.1863
0.1,0.9,1.2171,1.2856,0.34201,0.68397,1.0853,1.4178,1.7035,0.28676,0.20176,0.38954,2.177
0.1,0.9,1.2122,1.2892,0.34208,0.69091,1.0916,1.4142,1.7017,0.29839,0.18909,0.38244,2.1672
0.1,0.9,1.2072,1.2928,0.34223,0.69275,1.0981,1.4106,1.7,0.31018,0.17678,0.37579,2.1576
0.1,0.9,1.2024,1.2965,0.34272,0.69968,1.1046,1.4071,1.6983,0.32214,0.16461,0.36929,2.1488
0.1,0.9,1.1974,1.3002,0.34324,0.70195,1.1113,1.4037,1.6966,0.33438,0.15269,0.36302,2.1398
0.1,0.9,1.1924,1.3038,0.34381,0.70463,1.118,1.4004,1.6951,0.34662,0.14108,0.35716,2.1311
0.1,0.9,1.187,1.3075,0.34403,0.71193,1.125,1.397,1.6935,0.35956,0.12944,0.35108,2.121
0.1,0.9,1.1817,1.311,0.34427,0.71464,1.132,1.3939,1.6922,0.37223,0.11837,0.34578,2.1111
0.1,0.9,1.1758,1.3146,0.34367,0.71809,1.1392,1.3907,1.6908,0.38547,0.10734,0.3404,2.0991
0.1,0.9,1.1705,1.3182,0.345,0.72585,1.1466,1.3876,1.6895,0.39903,0.096626,0.33533,2.0912
0.1,0.9,1.165,1.3218,0.34608,0.72943,1.1541,1.3846,1.6882,0.41288,0.086175,0.33053,2.0825
0.1,0.9,1.1586,1.3253,0.34518,0.73346,1.1619,1.3817,1.6871,0.42716,0.076093,0.32609,2.0693
0.1,0.9,1.1522,1.329,0.34554,0.74208,1.1703,1.3788,1.6859,0.44244,0.066062,0.32159,2.0583
0.1,0.9,1.1463,1.3321,0.34629,0.74654,1.1781,1.3763,1.6851,0.45674,0.057217,0.31849,2.0487
0.1,0.9,1.1398,1.3355,0.34639,0.75143,1.1866,1.3738,1.6843,0.47236,0.048444,0.31534,2.037
0.1,0.9,1.133,1.3387,0.34665,0.75661,1.1954,1.3715,1.6837,0.4884,0.040546,0.31305,2.0253
0.1,0.9,1.1269,1.3412,0.34709,0.76229,1.2033,1.3696,1.6834,0.50296,0.033979,0.31212,2.0151
0.1,0.9,1.1227,1.3419,0.34624,0.76576,1.2078,1.3685,1.6839,0.5112,0.030213,0.31406,2.0065
0.1,0.9,1.122,1.3403,0.34673,0.76584,1.2077,1.3684,1.6854,0.51101,0.029749,0.31969,2.0058
0.1,0.9,1.1214,1.3388,0.34719,0.76581,1.2075,1.3683,1.6867,0.5107,0.029418,0.32476,2.0053
0.1,0.9,1.1208,1.3372,0.34769,0.76576,1.2073,1.3682,1.6881,0.51033,0.029095,0.33019,2.0048
0.1,0.9,1.1187,1.3366,0.34759,0.76781,1.2092,1.3677,1.6892,0.51372,0.027442,0.3342,2.0008
0.1,0.9,1.1187,1.3341,0.3464,0.7659,1.2073,1.368,1.6909,0.51031,0.028259,0.34086,1.9991
0.1,0.9,1.3841,1.1458,0.37962,0.565,0.93279,1.6005,1.8078,0.0073589,0.83787,0.79181,2.6747
0.1,0.9,1.3809,1.1497,0.37742,0.56213,0.93366,1.5944,1.8039,0.0089461,0.81661,0.77658,2.6575
0.1,0.9,1.3774,1.1538,0.37566,0.56703,0.93463,1.5884,1.7999,0.010723,0.79572,0.76143,2.6415
0.1,0.9,1.374,1.1578,0.37347,0.57177,0.93571,1.5824,1.796,0.012713,0.77516,0.74636,2.6246
0.1,0.9,1.3705,1.1618,0.37131,0.56938,0.93692,1.5765,1.7922,0.014927,0.7545,0.73167,2.6075
0.1,0.9,1.3669,1.1659,0.36908,0.57429,0.93824,1.5707,1.7884,0.017353,0.73417,0.71706,2.5906
0.1,0.9,1.3631,1.1699,0.36681,0.57933,0.93971,1.5649,1.7847,0.020039,0.71405,0.70268,2.5734
0.1,0.9,1.3592,1.1739,0.36449,0.57733,0.94131,1.5592,1.781,0.022971,0.69416,0.68851,2.5563
0.1,0.9,1.3552,1.1779,0.36213,0.58255,0.94306,1.5535,1.7774,0.026171,0.67449,0.67456,2.539
0.1,0.9,1.3511,1.182,0.36033,0.58803,0.94496,1.548,1.7739,0.029653,0.65507,0.66086,2.5232
0.1,0.9,1.3468,1.186,0.3579,0.5865,0.94703,1.5425,1.7704,0.033444,0.63591,0.64741,2.5058
0.1,0.9,1.3425,1.1901,0.35587,0.59213,0.94927,1.537,1.767,0.037554,0.61702,0.63424,2.4895
0.1,0.9,1.338,1.1941,0.35367,0.59782,0.95171,1.5317,1.7636,0.04202,0.59849,0.62122,2.4728
0.1,0.9,1.3333,1.1981,0.35164,0.59682,0.95435,1.5265,1.7604,0.046858,0.58019,0.60883,2.4565
0.1,0.9,1.3287,1.2021,0.34972,0.60271,0.95721,1.5213,1.7572,0.052103,0.56228,0.59662,2.4406
0.1,0.9,1.3236,1.2059,0.34721,0.60207,0.96033,1.5163,1.7541,0.057821,0.54478,0.58482,2.4231
0.1,0.9,1.3186,1.2098,0.34492,0.6082,0.96372,1.5114,1.7512,0.06403,0.52771,0.57345,2.4062
0.1,0.9,1.3133,1.2136,0.34246,0.61448,0.96743,1.5066,1.7484,0.070821,0.51114,0.56257,2.3889
0.1,0.9,1.3075,1.2173,0.33958,0.61451,0.97155,1.502,1.7457,0.078364,0.49513,0.55212,2.3703
0.1,0.9,1.3011,1.2208,0.33614,0.62155,0.97609,1.4977,1.7432,0.086686,0.48,0.5428,2.3497
0.1,0.9,1.2971,1.2242,0.33599,0.62038,0.98102,1.4935,1.7409,0.095712,0.46528,0.53372,2.3404
0.1,0.9,1.294,1.2275,0.33695,0.62515,0.98603,1.4893,1.7385,0.10489,0.45061,0.52463,2.3347
0.1,0.9,1.2904,1.2305,0.33725,0.6238,0.99081,1.4852,1.7365,0.11366,0.43646,0.51683,2.3268
0.1,0.9,1.2861,1.2342,0.33681,0.62957,0.99605,1.4809,1.734,0.12326,0.42167,0.5072,2.3164
0.1,0.9,1.2826,1.2376,0.33754,0.63469,1.0012,1.4768,1.7317,0.13276,0.40723,0.4983,2.3097
0.1,0.9,1.2782,1.2409,0.33708,0.63423,1.0064,1.4727,1.7295,0.14217,0.39305,0.48994,2.2991
0.1,0.9,1.2746,1.2442,0.33772,0.63945,1.0116,1.4687,1.7273,0.15178,0.37888,0.48144,2.2921
0.1,0.9,1.2709,1.2475,0.33826,0.63883,1.0169,1.4646,1.7252,0.16154,0.36482,0.47306,2.2846
0.1,0.9,1.2665,1.2509,0.33798,0.64466,1.0223,1.4606,1.723,0.17136,0.35082,0.46474,2.2746
0.1,0.9,1.2628,1.2542,0.33876,0.64548,1.0277,1.4566,1.7209,0.18128,0.33691,0.4565,2.2676
0.1,0.9,1.2587,1.2572,0.33905,0.64975,1.033,1.4528,1.719,0.19087,0.3235,0.44926,2.2593
0.1,0.9,1.2544,1.261,0.33922,0.65591,1.0388,1.4487,1.7166,0.20155,0.30924,0.44005,2.2503
0.1,0.9,1.2504,1.2643,0.3401,0.6559,1.0444,1.4448,1.7145,0.21182,0.29562,0.43211,2.2433
0.1,0.9,1.2456,1.2678,0.33951,0.66226,1.0501,1.4409,1.7125,0.22219,0.28209,0.42425,2.2321
0.1,0.9,1.2414,1.2711,0.34009,0.66262,1.0557,1.4371,1.7106,0.23255,0.26879,0.41675,2.2242
0.1,0.9,1.2371,1.2745,0.34064,0.66881,1.0616,1.4332,1.7085,0.24335,0.25538,0.40888,2.216
0.1,0.9,1.2326,1.2779,0.34099,0.66963,1.0674,1.4295,1.7066,0.25397,0.24233,0.40163,2.2073
0.1,0.9,1.2276,1.2814,0.34052,0.67631,1.0734,1.4257,1.7047,0.26494,0.22932,0.39429,2.1962
0.1,0.9,1.2231,1.2849,0.34107,0.67749,1.0794,1.422,1.7029,0.27603,0.21641,0.38704,2.1879
0.1,0.9,1.2187,1.288,0.34176,0.68367,1.0853,1.4185,1.7013,0.28667,0.20427,0.38103,2.18
0.1,0.9,1.2134,1.2919,0.34138,0.691,1.0919,1.4148,1.6993,0.29881,0.19114,0.3731,2.1688
0.1,0.9,1.2083,1.2955,0.34127,0.69288,1.0983,1.4112,1.6975,0.31056,0.17881,0.36644,2.1585
0.1,0.9,1.2036,1.2993,0.34222,0.69991,1.1049,1.4077,1.6958,0.3227,0.16646,0.35963,2.1508
0.1,0.9,1.1985,1.3029,0.3423,0.70201,1.1115,1.4043,1.6942,0.33468,0.1547,0.35364,2.1409
0.1,0.9,1.1934,1.3067,0.34295,0.70451,1.1184,1.4009,1.6925,0.34733,0.14274,0.34722,2.1321
0.1,0.9,1.1883,1.3102,0.34342,0.71186,1.1251,1.3976,1.6911,0.35976,0.13142,0.34167,2.1229
0.1,0.9,1.183,1.3138,0.34402,0.71467,1.1322,1.3944,1.6896,0.37266,0.12011,0.33602,2.1137
0.1,0.9,1.1773,1.3174,0.34392,0.71804,1.1394,1.3912,1.6882,0.38589,0.10907,0.33062,2.1028
0.1,0.9,1.1721,1.321,0.34522,0.72586,1.1468,1.3881,1.6869,0.39939,0.098305,0.32551,2.0948
0.1,0.9,1.1661,1.3246,0.34513,0.72944,1.1543,1.3851,1.6857,0.41321,0.087804,0.32065,2.0836
0.1,0.9,1.1605,1.3282,0.34635,0.73344,1.1622,1.3822,1.6845,0.42758,0.077623,0.31609,2.0749
0.1,0.9,1.1542,1.3319,0.3468,0.74079,1.1704,1.3793,1.6833,0.44264,0.067598,0.31162,2.0641
0.1,0.9,1.1479,1.3353,0.34707,0.74692,1.1786,1.3766,1.6823,0.45777,0.058187,0.30785,2.053
0.1,0.9,1.1411,1.3384,0.34586,0.75134,1.1868,1.3741,1.6816,0.47268,0.04973,0.3051,2.039
0.1,0.9,1.1372,1.3396,0.3468,0.75258,1.1918,1.3727,1.6819,0.48179,0.04463,0.30605,2.0332
0.1,0.9,1.1286,1.344,0.34633,0.76031,1.203,1.37,1.6808,0.5023,0.035333,0.30198,2.0174
0.1,0.9,1.1229,1.3462,0.34688,0.76822,1.2104,1.3683,1.6808,0.5159,0.02953,0.30176,2.0081
0.1,0.9,1.1222,1.3447,0.34733,0.76831,1.2103,1.3682,1.6821,0.51575,0.029062,0.30705,2.0074
0.1,0.9,1.1225,1.3419,0.34623,0.76582,1.2079,1.3685,1.684,0.51143,0.030092,0.31427,2.0063
0.1,0.9,1.122,1.3404,0.34669,0.76586,1.2077,1.3684,1.6853,0.51107,0.029759,0.31934,2.0058
0.1,0.9,1.1214,1.3388,0.34719,0.76578,1.2075,1.3683,1.6867,0.5107,0.029417,0.32476,2.0053
0.1,0.9,1.1208,1.3372,0.34769,0.76566,1.2073,1.3682,1.6881,0.51033,0.029094,0.33022,2.0048
0.1,0.9,1.3818,1.1523,0.37664,0.5627,0.9339,1.5949,1.8013,0.0093853,0.81836,0.76682,2.6584
0.1,0.9,1.3785,1.1563,0.37452,0.5674,0.93488,1.5889,1.7974,0.011186,0.79749,0.75169,2.6415
0.1,0.9,1.375,1.1603,0.37236,0.57216,0.93598,1.5829,1.7935,0.013207,0.77681,0.73674,2.6246
0.1,0.9,1.3715,1.1644,0.37017,0.56977,0.9372,1.577,1.7897,0.015442,0.75631,0.72197,2.6076
0.1,0.9,1.3679,1.1684,0.36794,0.5747,0.93854,1.5712,1.7859,0.017904,0.73601,0.7074,2.5906
0.1,0.9,1.3641,1.1724,0.36566,0.57974,0.94002,1.5654,1.7822,0.020615,0.71592,0.69303,2.5735
0.1,0.9,1.3601,1.1766,0.36399,0.57797,0.94164,1.5597,1.7785,0.023577,0.69605,0.67889,2.558
0.1,0.9,1.3561,1.1806,0.36162,0.58317,0.9434,1.5541,1.7749,0.026806,0.67641,0.66497,2.5406
0.1,0.9,1.352,1.1847,0.3594,0.58853,0.94533,1.5486,1.7713,0.030329,0.65712,0.65114,2.5239
0.1,0.9,1.3477,1.1887,0.35729,0.58708,0.94741,1.543,1.7679,0.034147,0.63788,0.63788,2.5073
0.1,0.9,1.3434,1.1927,0.3553,0.5927,0.94968,1.5376,1.7645,0.038301,0.619,0.62474,2.491
0.1,0.9,1.3389,1.1967,0.35301,0.59155,0.95213,1.5323,1.7612,0.042789,0.60047,0.61189,2.4741
0.1,0.9,1.3342,1.2007,0.35065,0.59735,0.95479,1.5271,1.7579,0.047672,0.58225,0.59938,2.457
0.1,0.9,1.3295,1.2047,0.34872,0.60323,0.95768,1.5219,1.7548,0.052958,0.56439,0.58722,2.4411
0.1,0.9,1.3245,1.2086,0.34617,0.60263,0.96084,1.5169,1.7517,0.058741,0.54693,0.57529,2.4234
0.1,0.9,1.3194,1.2125,0.34396,0.60876,0.96426,1.512,1.7487,0.065013,0.52989,0.56395,2.4068
0.1,0.9,1.3142,1.2162,0.34183,0.60835,0.96798,1.5073,1.746,0.071829,0.51338,0.5533,2.3905
0.1,0.9,1.3083,1.2199,0.33872,0.61503,0.97213,1.5027,1.7433,0.07944,0.49742,0.54288,2.3711
0.1,0.9,1.3018,1.2235,0.33519,0.62214,0.97678,1.4984,1.7408,0.087948,0.4823,0.53344,2.3503
0.1,0.9,1.2985,1.2267,0.33576,0.62051,0.98163,1.4941,1.7385,0.096831,0.46764,0.52461,2.3434
0.1,0.9,1.2953,1.2298,0.33653,0.62518,0.9864,1.49,1.7364,0.10558,0.45331,0.5165,2.3371
0.1,0.9,1.2912,1.2335,0.33637,0.6245,0.99166,1.4857,1.7338,0.1152,0.43837,0.50653,2.3276
0.1,0.9,1.2876,1.2368,0.33675,0.62962,0.99663,1.4816,1.7316,0.12432,0.42395,0.49797,2.3199
0.1,0.9,1.284,1.2402,0.33739,0.63479,1.0018,1.4775,1.7293,0.13379,0.4095,0.48905,2.3129
0.1,0.9,1.2797,1.2435,0.337,0.63429,1.0069,1.4734,1.7271,0.14316,0.39527,0.48065,2.3026
0.1,0.9,1.2758,1.2469,0.33726,0.6397,1.0121,1.4693,1.7249,0.15275,0.38107,0.47212,2.2943
0.1,0.9,1.2719,1.2502,0.33766,0.63915,1.0175,1.4652,1.7227,0.16247,0.367,0.46373,2.2864
0.1,0.9,1.2678,1.2536,0.3378,0.64479,1.0228,1.4612,1.7206,0.17227,0.35298,0.45538,2.2776
0.1,0.9,1.264,1.2569,0.33841,0.64442,1.0282,1.4572,1.7184,0.18216,0.33904,0.44712,2.2701
0.1,0.9,1.2599,1.2603,0.33885,0.65018,1.0337,1.4532,1.7163,0.1923,0.3251,0.43873,2.262
0.1,0.9,1.2554,1.2638,0.33846,0.65626,1.0393,1.4493,1.7142,0.2024,0.31134,0.43064,2.2515
0.1,0.9,1.2513,1.267,0.33908,0.65628,1.0448,1.4454,1.7122,0.21251,0.29781,0.42291,2.2439
0.1,0.9,1.2469,1.2705,0.33926,0.66241,1.0505,1.4415,1.7101,0.223,0.28415,0.4148,2.2348
0.1,0.9,1.2429,1.2738,0.34013,0.66267,1.0561,1.4376,1.7081,0.23333,0.27083,0.40728,2.2277
0.1,0.9,1.2379,1.2774,0.33961,0.66923,1.062,1.4338,1.7061,0.24411,0.25741,0.39941,2.2165
0.1,0.9,1.2336,1.2807,0.34022,0.66991,1.0678,1.43,1.7042,0.2547,0.24433,0.39212,2.2086
0.1,0.9,1.2292,1.2841,0.34084,0.67627,1.0738,1.4263,1.7023,0.26565,0.2313,0.38476,2.2003
0.1,0.9,1.2241,1.2878,0.34035,0.6778,1.0799,1.4225,1.7003,0.27689,0.21824,0.37724,2.1892
0.1,0.9,1.2193,1.2913,0.3406,0.68449,1.0861,1.4189,1.6985,0.28819,0.20551,0.37017,2.1799
0.1,0.9,1.2147,1.2947,0.34121,0.68774,1.0922,1.4153,1.6968,0.29947,0.19306,0.36352,2.1716
0.1,0.9,1.21,1.2983,0.3418,0.6928,1.0986,1.4118,1.695,0.31117,0.18071,0.35682,2.163
0.1,0.9,1.2047,1.3022,0.34145,0.7001,1.1052,1.4082,1.6933,0.3233,0.16835,0.35,2.1521
0.1,0.9,1.1999,1.3057,0.34221,0.70207,1.1118,1.4048,1.6917,0.33526,0.15657,0.344,2.1438
0.1,0.9,1.1948,1.3094,0.34264,0.7045,1.1185,1.4014,1.6901,0.34761,0.14477,0.33787,2.1346
0.1,0.9,1.1893,1.3132,0.34256,0.71216,1.1256,1.3981,1.6885,0.36056,0.13304,0.33166,2.1238
0.1,0.9,1.184,1.3168,0.34301,0.71498,1.1326,1.3948,1.687,0.37346,0.12168,0.32597,2.1143
0.1,0.9,1.1787,1.3203,0.34367,0.7179,1.1397,1.3917,1.6857,0.38635,0.11082,0.32087,2.1053
0.1,0.9,1.1732,1.3239,0.34428,0.72584,1.147,1.3886,1.6844,0.3998,0.10003,0.31573,2.0958
0.1,0.9,1.1675,1.3275,0.34488,0.72945,1.1545,1.3856,1.6831,0.41361,0.089485,0.31083,2.0861
0.1,0.9,1.1617,1.331,0.34546,0.73564,1.1623,1.3827,1.6819,0.42777,0.079349,0.30633,2.0762
0.1,0.9,1.1567,1.3336,0.34638,0.73989,1.1689,1.3802,1.6813,0.43987,0.070889,0.30391,2.0683
0.1,0.9,1.1492,1.3383,0.34633,0.74762,1.1788,1.377,1.6797,0.45813,0.059645,0.29778,2.0545
0.1,0.9,1.1427,1.3416,0.34672,0.75342,1.1873,1.3745,1.6789,0.47361,0.050794,0.29458,2.0435
0.1,0.9,1.1359,1.3451,0.34692,0.75919,1.1963,1.372,1.6781,0.4901,0.042271,0.29167,2.0315
0.1,0.9,1.1307,1.3471,0.34775,0.76398,1.203,1.3703,1.6781,0.50236,0.036449,0.29159,2.0234
0.1,0.9,1.1247,1.3489,0.34616,0.76747,1.21,1.3687,1.6782,0.51521,0.030909,0.2917,2.0105
0.1,0.9,1.1235,1.3478,0.34641,0.76826,1.2106,1.3685,1.6794,0.51627,0.029936,0.29647,2.0086
0.1,0.9,1.1229,1.3462,0.34688,0.76819,1.2104,1.3683,1.6808,0.51588,0.029531,0.30182,2.0081
0.1,0.9,1.1231,1.3435,0.34573,0.76521,1.2082,1.3686,1.6826,0.51183,0.030478,0.3089,2.0067
0.1,0.9,1.1218,1.343,0.34778,0.76801,1.2098,1.3682,1.6836,0.51489,0.028879,0.3126,2.0071
0.1,0.9,1.122,1.3404,0.34669,0.76583,1.2077,1.3684,1.6853,0.51106,0.02976,0.31937,2.0058
0.1,0.9,1.3796,1.1588,0.37337,0.56776,0.93515,1.5894,1.7949,0.011682,0.79944,0.74188,2.6416
0.1,0.9,1.3761,1.1629,0.37122,0.56617,0.93627,1.5834,1.791,0.013736,0.77863,0.72705,2.6246
0.1,0.9,1.3724,1.1671,0.36971,0.57046,0.9375,1.5776,1.7872,0.015992,0.75832,0.71218,2.6095
0.1,0.9,1.3687,1.171,0.36737,0.57534,0.93886,1.5717,1.7834,0.018487,0.73788,0.69776,2.5921
0.1,0.9,1.365,1.1751,0.36507,0.58034,0.94036,1.566,1.7797,0.021222,0.71793,0.68331,2.575
0.1,0.9,1.3611,1.1791,0.36286,0.57841,0.94199,1.5603,1.776,0.024215,0.69797,0.66929,2.558
0.1,0.9,1.357,1.1832,0.36096,0.58375,0.94377,1.5547,1.7724,0.027479,0.67836,0.6554,2.542
0.1,0.9,1.3529,1.1873,0.35851,0.58904,0.94571,1.5491,1.7689,0.031034,0.65909,0.6416,2.5246
0.1,0.9,1.3486,1.1913,0.35616,0.58755,0.94781,1.5436,1.7654,0.034884,0.63988,0.62837,2.5073
0.1,0.9,1.3442,1.1953,0.35417,0.59318,0.9501,1.5382,1.762,0.039071,0.62107,0.61526,2.4911
0.1,0.9,1.3397,1.1994,0.35207,0.59209,0.95257,1.5329,1.7587,0.043599,0.60254,0.60245,2.4747
0.1,0.9,1.3351,1.2033,0.34984,0.59788,0.95526,1.5277,1.7555,0.048525,0.58436,0.58998,2.4579
0.1,0.9,1.3303,1.2074,0.34772,0.60378,0.95818,1.5225,1.7523,0.053874,0.56655,0.57769,2.4415
0.1,0.9,1.3255,1.2112,0.34581,0.60307,0.96133,1.5175,1.7493,0.059655,0.5491,0.56612,2.4257
