a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.5,0.8755,1.736,0.60511,0.75295,2.0634,2.4344,3.0045,0.17413,0.2277,0.5173,2.0898
0.4,1.5,0.87342,1.737,0.60573,0.7523,2.0694,2.4315,3.0034,0.1831,0.21649,0.51426,2.0849
0.4,1.5,0.87094,1.7379,0.6052,0.75671,2.0756,2.4287,3.0023,0.19219,0.20544,0.51136,2.0783
0.4,1.5,0.86891,1.7388,0.60613,0.76054,2.0816,2.4259,3.0013,0.20122,0.19462,0.50888,2.0738
0.4,1.5,0.86674,1.7398,0.60675,0.76007,2.088,2.4232,3.0002,0.2107,0.1838,0.50593,2.0688
0.4,1.5,0.86458,1.7406,0.6075,0.76415,2.0944,2.4205,2.9993,0.22009,0.17317,0.50337,2.0639
0.4,1.5,0.86207,1.7414,0.60725,0.76872,2.1008,2.4178,2.9983,0.22963,0.16267,0.50086,2.0575
0.4,1.5,0.86013,1.7422,0.60897,0.768,2.1072,2.4152,2.9975,0.2392,0.15234,0.49859,2.0539
0.4,1.5,0.85773,1.7429,0.60931,0.77245,2.1138,2.4126,2.9966,0.2489,0.14213,0.49637,2.0482
0.4,1.5,0.8555,1.7435,0.61037,0.77213,2.1203,2.4101,2.996,0.25855,0.13218,0.49461,2.0434
0.4,1.5,0.85325,1.7437,0.61136,0.77621,2.1265,2.4076,2.9957,0.26775,0.12262,0.49382,2.0385
0.4,1.5,0.85038,1.7447,0.61074,0.77707,2.1338,2.4051,2.9946,0.27858,0.11261,0.49087,2.0312
0.4,1.5,0.84811,1.7454,0.61228,0.7815,2.1408,2.4027,2.9938,0.28902,0.10304,0.48894,2.0267
0.4,1.5,0.84573,1.7453,0.61321,0.78132,2.1471,2.4004,2.9938,0.29834,0.094183,0.48897,2.0216
0.4,1.5,0.84304,1.7457,0.61354,0.78626,2.1541,2.3981,2.9934,0.30883,0.085097,0.48768,2.0153
0.4,1.5,0.84017,1.7465,0.6139,0.79178,2.1621,2.3958,2.9924,0.32066,0.075838,0.48508,2.0087
0.4,1.5,0.83737,1.7468,0.61436,0.79258,2.1695,2.3936,2.9921,0.33158,0.067278,0.48421,2.0024
0.4,1.5,0.83448,1.747,0.61477,0.79786,2.177,2.3915,2.9918,0.34271,0.059004,0.48357,1.9958
0.4,1.5,0.83198,1.747,0.61689,0.79831,2.1845,2.3895,2.9918,0.35385,0.05113,0.48346,1.9914
0.4,1.5,0.82883,1.7471,0.61709,0.80408,2.1925,2.3875,2.9916,0.36576,0.043415,0.48305,1.9841
0.4,1.5,0.82603,1.7464,0.61788,0.80465,2.1993,2.3858,2.9924,0.37585,0.036776,0.48506,1.9781
0.4,1.5,0.82236,1.7466,0.61758,0.81145,2.2085,2.384,2.9921,0.38954,0.02957,0.48424,1.9695
0.4,1.5,0.81907,1.7463,0.61864,0.8174,2.2172,2.3824,2.9924,0.40249,0.023252,0.48499,1.9626
0.4,1.5,0.81608,1.7457,0.62106,0.81889,2.2257,2.381,2.9931,0.41508,0.017773,0.4869,1.9573
0.4,1.5,0.81227,1.7449,0.62096,0.82143,2.2347,2.3798,2.994,0.42837,0.012997,0.48926,1.9486
0.4,1.5,0.80862,1.7438,0.62247,0.82796,2.244,2.3788,2.9951,0.44223,0.0091998,0.49239,1.9413
0.4,1.5,0.96364,1.6586,0.68497,0.65631,1.9506,2.5972,3.1085,0.006735,0.86813,0.79406,2.4443
0.4,1.5,0.96189,1.6618,0.68247,0.66006,1.9514,2.5916,3.1041,0.0078537,0.8463,0.78235,2.434
0.4,1.5,0.96012,1.665,0.67996,0.66376,1.9522,2.5861,3.0998,0.0091062,0.82465,0.77078,2.4238
0.4,1.5,0.95833,1.6682,0.67738,0.66221,1.9532,2.5807,3.0954,0.010516,0.80328,0.75916,2.4136
0.4,1.5,0.95646,1.6712,0.67489,0.66603,1.9542,2.5753,3.0912,0.012038,0.78192,0.74812,2.4034
0.4,1.5,0.9546,1.6743,0.67225,0.66988,1.9553,2.5699,3.087,0.013736,0.76094,0.73681,2.3931
0.4,1.5,0.95266,1.6773,0.66977,0.66852,1.9565,2.5646,3.083,0.015558,0.74,0.72611,2.3829
0.4,1.5,0.9507,1.6803,0.6672,0.67247,1.9579,2.5594,3.0789,0.017547,0.71935,0.71535,2.3726
0.4,1.5,0.94872,1.6833,0.66456,0.67646,1.9593,2.5542,3.0749,0.01971,0.69897,0.70456,2.3624
0.4,1.5,0.94668,1.6861,0.66199,0.67528,1.9609,2.549,3.071,0.022012,0.67871,0.69433,2.3521
0.4,1.5,0.94461,1.689,0.65933,0.67936,1.9626,2.5439,3.0671,0.024503,0.65876,0.68395,2.3418
0.4,1.5,0.94249,1.6918,0.65669,0.68349,1.9644,2.5389,3.0634,0.027153,0.639,0.67393,2.3315
0.4,1.5,0.94032,1.6945,0.65408,0.6825,1.9663,2.5339,3.0598,0.029961,0.61943,0.66433,2.3212
0.4,1.5,0.9381,1.6974,0.65204,0.68684,1.9683,2.5291,3.0561,0.032994,0.60021,0.65448,2.3117
0.4,1.5,0.93585,1.6999,0.64915,0.69104,1.9704,2.5242,3.0526,0.03617,0.58115,0.64529,2.3011
0.4,1.5,0.93357,1.7027,0.64673,0.69034,1.9727,2.5195,3.0491,0.039584,0.56243,0.63586,2.2911
0.4,1.5,0.93123,1.7052,0.64438,0.69471,1.9751,2.5147,3.0458,0.043137,0.5439,0.6271,2.2812
0.4,1.5,0.92886,1.7078,0.64197,0.69918,1.9777,2.5101,3.0424,0.046958,0.52572,0.61811,2.2712
0.4,1.5,0.92645,1.7102,0.63995,0.69865,1.9804,2.5056,3.0393,0.050927,0.50776,0.60981,2.2617
0.4,1.5,0.92399,1.7125,0.6371,0.70314,1.9832,2.5011,3.0361,0.055134,0.49011,0.60152,2.2512
0.4,1.5,0.92151,1.7149,0.63492,0.70275,1.9862,2.4967,3.0331,0.059567,0.47277,0.59347,2.2416
0.4,1.5,0.91899,1.7171,0.6327,0.70736,1.9893,2.4923,3.0302,0.064224,0.45574,0.58568,2.232
0.4,1.5,0.9164,1.7193,0.62992,0.71202,1.9926,2.4881,3.0274,0.06912,0.43902,0.57814,2.2216
0.4,1.5,0.91384,1.7214,0.62802,0.71179,1.9961,2.4839,3.0246,0.074257,0.42264,0.57088,2.2124
0.4,1.5,0.91119,1.7235,0.62557,0.71652,1.9997,2.4798,3.022,0.079636,0.40658,0.56388,2.2026
0.4,1.5,0.90852,1.7254,0.62321,0.71642,2.0035,2.4758,3.0195,0.085277,0.39088,0.55718,2.1928
0.4,1.5,0.90577,1.7272,0.62057,0.72125,2.0075,2.4719,3.0171,0.091176,0.37553,0.55076,2.1828
0.4,1.5,0.90301,1.729,0.61821,0.7261,2.0117,2.4681,3.0148,0.097365,0.36058,0.54466,2.1731
0.4,1.5,0.90026,1.7307,0.61603,0.72613,2.016,2.4644,3.0126,0.10384,0.34601,0.53888,2.1637
0.4,1.5,0.89747,1.7322,0.61378,0.73101,2.0206,2.4608,3.0106,0.11061,0.33184,0.53343,2.1542
0.4,1.5,0.89454,1.7337,0.61109,0.73124,2.0254,2.4573,3.0086,0.11769,0.3181,0.52833,2.1442
0.4,1.5,0.89161,1.735,0.60854,0.73625,2.0304,2.454,3.0068,0.12513,0.30481,0.52353,2.1345
0.4,1.5,0.88851,1.7362,0.60553,0.74144,2.0356,2.4507,3.0052,0.13292,0.29203,0.51921,2.1241
0.4,1.5,0.88506,1.7371,0.60161,0.74227,2.0412,2.4476,3.0038,0.14114,0.27984,0.51538,2.1124
0.4,1.5,0.88286,1.7378,0.60154,0.74613,2.0465,2.4447,3.0029,0.14913,0.26832,0.51306,2.1066
0.4,1.5,0.88089,1.7389,0.60222,0.7452,2.0524,2.4417,3.0016,0.15781,0.25673,0.50971,2.102
0.4,1.5,0.87886,1.7404,0.60282,0.74924,2.0587,2.4388,3,0.16713,0.24499,0.50528,2.0972
0.4,1.5,0.87695,1.7411,0.60387,0.74819,2.0642,2.4359,2.9992,0.17537,0.23386,0.50327,2.093
0.4,1.5,0.87464,1.7425,0.60377,0.75255,2.0706,2.433,2.9976,0.18489,0.22235,0.49902,2.087
0.4,1.5,0.87229,1.7436,0.60368,0.75686,2.0768,2.4302,2.9964,0.19405,0.21119,0.49585,2.081
0.4,1.5,0.87037,1.7446,0.60492,0.75699,2.083,2.4274,2.9954,0.20319,0.20021,0.49301,2.077
0.4,1.5,0.86822,1.745,0.60553,0.75984,2.0887,2.4247,2.9949,0.21166,0.18972,0.4917,2.072
0.4,1.5,0.86608,1.7458,0.6063,0.76031,2.095,2.422,2.9939,0.22098,0.17905,0.48911,2.0672
0.4,1.5,0.86376,1.7472,0.60676,0.76393,2.1019,2.4192,2.9924,0.23126,0.16817,0.4852,2.0617
0.4,1.5,0.86155,1.7479,0.60757,0.76804,2.1082,2.4166,2.9916,0.24063,0.15783,0.48312,2.0567
0.4,1.5,0.85896,1.7487,0.60729,0.77276,2.1148,2.414,2.9907,0.25048,0.14748,0.48055,2.0502
0.4,1.5,0.85649,1.7492,0.60751,0.77276,2.1213,2.4114,2.99,0.26007,0.13747,0.47873,2.0442
0.4,1.5,0.85454,1.75,0.60966,0.77667,2.128,2.4089,2.9892,0.26996,0.12752,0.47673,2.0409
0.4,1.5,0.85163,1.7505,0.60867,0.77745,2.1347,2.4064,2.9886,0.27999,0.11776,0.47488,2.0331
0.4,1.5,0.84927,1.751,0.60981,0.78185,2.1416,2.404,2.9879,0.29017,0.10821,0.47319,2.0282
0.4,1.5,0.84718,1.7512,0.6118,0.78138,2.1479,2.4017,2.9878,0.29963,0.099165,0.47285,2.0244
0.4,1.5,0.84428,1.7521,0.61175,0.78688,2.1557,2.3992,2.9867,0.31118,0.089583,0.46998,2.0175
0.4,1.5,0.84156,1.7524,0.61222,0.79187,2.1629,2.397,2.9863,0.32185,0.080679,0.46883,2.0113
0.4,1.5,0.83909,1.7522,0.61337,0.79191,2.1694,2.3949,2.9865,0.33145,0.072484,0.46945,2.0061
0.4,1.5,0.83603,1.7528,0.61347,0.79768,2.1775,2.3927,2.9858,0.34347,0.063751,0.46751,1.999
0.4,1.5,0.83324,1.753,0.61453,0.79859,2.1851,2.3906,2.9856,0.35481,0.055668,0.46697,1.9931
0.4,1.5,0.83045,1.753,0.61586,0.80378,2.1928,2.3887,2.9855,0.36624,0.047973,0.46687,1.9874
0.4,1.5,0.82759,1.7524,0.61652,0.80455,2.1998,2.3869,2.9861,0.37662,0.041068,0.46838,1.9812
0.4,1.5,0.82433,1.7522,0.61671,0.80819,2.2078,2.3852,2.9863,0.38854,0.034198,0.46894,1.9738
0.4,1.5,0.8204,1.7524,0.61616,0.81347,2.2176,2.3834,2.986,0.40306,0.027248,0.46806,1.9644
0.4,1.5,0.8174,1.752,0.61876,0.81916,2.2264,2.3819,2.9865,0.41602,0.021444,0.46943,1.9592
0.4,1.5,0.81464,1.7505,0.6201,0.8196,2.2329,2.3808,2.9881,0.42569,0.017048,0.47372,1.9537
0.4,1.5,0.81004,1.7503,0.62079,0.82823,2.2449,2.3796,2.9883,0.44354,0.012228,0.47419,1.9438
0.4,1.5,0.96302,1.6674,0.68013,0.66081,1.952,2.5928,3.0979,0.0088417,0.85086,0.76587,2.4351
0.4,1.5,0.96124,1.6706,0.6776,0.66236,1.9529,2.5873,3.0936,0.010127,0.82925,0.75434,2.4249
0.4,1.5,0.95955,1.6737,0.67443,0.66279,1.9539,2.5819,3.0892,0.011568,0.80792,0.74276,2.414
0.4,1.5,0.95766,1.6767,0.67202,0.66665,1.9549,2.5765,3.0851,0.013121,0.78661,0.73175,2.4038
0.4,1.5,0.95579,1.6798,0.66924,0.67043,1.9561,2.5711,3.0809,0.014844,0.7656,0.7207,2.3933
0.4,1.5,0.95384,1.6829,0.66693,0.6692,1.9573,2.5658,3.0768,0.016725,0.74486,0.7096,2.3834
0.4,1.5,0.95185,1.6858,0.66442,0.67312,1.9587,2.5606,3.0728,0.018732,0.72418,0.6991,2.3732
0.4,1.5,0.94984,1.6889,0.66203,0.67718,1.9602,2.5554,3.0688,0.020933,0.70385,0.68834,2.3632
0.4,1.5,0.94769,1.6913,0.65981,0.676,1.9617,2.5502,3.0654,0.02317,0.68331,0.6793,2.3531
0.4,1.5,0.9457,1.6946,0.65691,0.6801,1.9634,2.5452,3.0611,0.025795,0.66374,0.66781,2.3428
0.4,1.5,0.94356,1.6974,0.65431,0.68421,1.9652,2.5402,3.0574,0.028463,0.64397,0.65805,2.3325
0.4,1.5,0.9414,1.7001,0.65164,0.68324,1.9672,2.5352,3.0537,0.031324,0.6245,0.64827,2.3222
0.4,1.5,0.93918,1.7029,0.64924,0.68749,1.9692,2.5304,3.0501,0.034368,0.60528,0.63868,2.3122
0.4,1.5,0.93691,1.7056,0.64705,0.6914,1.9714,2.5255,3.0466,0.037604,0.58632,0.62931,2.3024
0.4,1.5,0.93461,1.7082,0.64473,0.69112,1.9737,2.5208,3.0431,0.041025,0.5676,0.62015,2.2926
0.4,1.5,0.93228,1.7108,0.6422,0.69548,1.9761,2.5161,3.0398,0.044642,0.54916,0.6112,2.2825
0.4,1.5,0.92991,1.7133,0.63947,0.6949,1.9787,2.5115,3.0364,0.048502,0.53103,0.60225,2.2722
0.4,1.5,0.9275,1.7158,0.63731,0.69939,1.9815,2.5069,3.0332,0.052534,0.51314,0.59376,2.2625
0.4,1.5,0.92504,1.7181,0.63505,0.70389,1.9843,2.5024,3.0302,0.056753,0.49553,0.58574,2.2528
0.4,1.5,0.92255,1.7205,0.63262,0.70348,1.9873,2.4981,3.0272,0.061216,0.47823,0.57773,2.2428
0.4,1.5,0.92002,1.7227,0.63016,0.70808,1.9905,2.4937,3.0243,0.065909,0.46124,0.56997,2.2329
0.4,1.5,0.91746,1.725,0.62778,0.71038,1.9938,2.4895,3.0214,0.070892,0.4446,0.56225,2.2231
0.4,1.5,0.91486,1.727,0.62555,0.7125,1.9973,2.4853,3.0188,0.076018,0.42825,0.55526,2.2135
0.4,1.5,0.91221,1.729,0.62311,0.71722,2.0009,2.4813,3.0162,0.08144,0.41225,0.54831,2.2036
0.4,1.5,0.90957,1.731,0.62104,0.71709,2.0048,2.4773,3.0136,0.087118,0.3966,0.54165,2.1943
0.4,1.5,0.90691,1.7329,0.61895,0.72183,2.0088,2.4734,3.0113,0.093058,0.38131,0.53528,2.185
0.4,1.5,0.90413,1.7346,0.61632,0.72188,2.013,2.4696,3.009,0.099284,0.3664,0.52922,2.175
0.4,1.5,0.90135,1.7362,0.61398,0.72673,2.0173,2.4659,3.0068,0.10579,0.35188,0.52348,2.1654
0.4,1.5,0.89849,1.7378,0.61141,0.7316,2.0219,2.4623,3.0048,0.11261,0.33778,0.51808,2.1555
0.4,1.5,0.89561,1.7392,0.60891,0.73182,2.0267,2.4589,3.0029,0.11974,0.3241,0.51303,2.1458
0.4,1.5,0.89269,1.7405,0.60639,0.73678,2.0318,2.4555,3.0011,0.12721,0.31089,0.50836,2.1361
0.4,1.5,0.88944,1.7417,0.60286,0.73743,2.0371,2.4523,2.9994,0.13518,0.29816,0.50384,2.125
0.4,1.5,0.88626,1.7425,0.59975,0.74262,2.0427,2.4492,2.9981,0.14339,0.28612,0.50031,2.1145
0.4,1.5,0.88415,1.7433,0.59991,0.74168,2.048,2.4463,2.9972,0.15136,0.27453,0.49794,2.1091
0.4,1.5,0.88223,1.7445,0.60076,0.74538,2.0538,2.4433,2.9959,0.15997,0.26288,0.49455,2.1048
0.4,1.5,0.88029,1.7456,0.6016,0.74913,2.0597,2.4404,2.9947,0.16866,0.25132,0.49122,2.1003
0.4,1.5,0.87831,1.7467,0.60243,0.7483,2.0656,2.4375,2.9935,0.17745,0.2399,0.48801,2.0958
0.4,1.5,0.87585,1.7481,0.60187,0.75289,2.072,2.4345,2.9919,0.18694,0.22834,0.48372,2.0891
0.4,1.5,0.87367,1.7492,0.6023,0.75699,2.0782,2.4317,2.9907,0.19605,0.21712,0.48049,2.0839
0.4,1.5,0.87169,1.7502,0.60338,0.75625,2.0843,2.4289,2.9896,0.20512,0.20605,0.47758,2.0796
0.4,1.5,0.86947,1.7511,0.60381,0.76039,2.0905,2.4261,2.9885,0.21434,0.19519,0.47483,2.0743
0.4,1.5,0.86733,1.752,0.60459,0.76445,2.0967,2.4234,2.9875,0.22365,0.18444,0.47216,2.0695
0.4,1.5,0.86502,1.7527,0.60495,0.76415,2.103,2.4207,2.9867,0.23289,0.17391,0.46993,2.0639
0.4,1.5,0.86292,1.7536,0.60615,0.76819,2.1094,2.418,2.9857,0.24244,0.16341,0.46742,2.0595
0.4,1.5,0.86017,1.7543,0.60527,0.76857,2.1159,2.4154,2.9849,0.252,0.15311,0.46518,2.0521
0.4,1.5,0.85826,1.7551,0.60741,0.77243,2.1224,2.4128,2.9841,0.26179,0.14293,0.46293,2.0488
0.4,1.5,0.85594,1.7557,0.60828,0.77678,2.129,2.4103,2.9833,0.27158,0.13293,0.46095,2.0437
0.4,1.5,0.85307,1.7564,0.60748,0.7775,2.1359,2.4077,2.9825,0.28177,0.12303,0.45874,2.0362
0.4,1.5,0.8508,1.757,0.60891,0.78185,2.1427,2.4053,2.9818,0.2919,0.1134,0.45699,2.0316
0.4,1.5,0.84858,1.757,0.61035,0.78151,2.1489,2.403,2.9818,0.30109,0.10435,0.45689,2.0272
0.4,1.5,0.84551,1.7579,0.60966,0.78719,2.1567,2.4006,2.9807,0.31259,0.094718,0.45398,2.0194
0.4,1.5,0.84308,1.7584,0.61116,0.78823,2.1638,2.3983,2.9802,0.32321,0.08574,0.45277,2.0145
0.4,1.5,0.84036,1.7585,0.61172,0.79246,2.1709,2.3961,2.98,0.33373,0.077091,0.45208,2.0084
0.4,1.5,0.83772,1.7583,0.61248,0.79284,2.1776,2.394,2.9802,0.34362,0.068996,0.45255,2.0026
0.4,1.5,0.83456,1.7589,0.61251,0.79879,2.1858,2.3918,2.9795,0.35588,0.060465,0.45076,1.9952
0.4,1.5,0.83188,1.7591,0.61446,0.80391,2.1938,2.3898,2.9793,0.36765,0.052539,0.45014,1.9902
0.4,1.5,0.82912,1.7584,0.61523,0.80446,2.2005,2.3881,2.9799,0.37759,0.045607,0.45189,1.9842
0.4,1.5,0.82542,1.7589,0.61482,0.81134,2.2098,2.3861,2.9794,0.39143,0.03806,0.45056,1.9754
0.4,1.5,0.82201,1.7585,0.61498,0.81328,2.2182,2.3845,2.9797,0.40383,0.031525,0.45135,1.9676
0.4,1.5,0.81891,1.758,0.61668,0.81897,2.2265,2.383,2.9803,0.4162,0.025629,0.4529,1.9616
0.4,1.5,0.81557,1.7574,0.6183,0.82095,2.2353,2.3816,2.981,0.4293,0.020369,0.45478,1.955
0.4,1.5,0.81166,1.7564,0.61806,0.82778,2.2443,2.3805,2.982,0.44266,0.015932,0.45746,1.946
0.4,1.5,0.96242,1.6757,0.67455,0.65968,1.9536,2.5884,3.0878,0.011168,0.83354,0.73906,2.4248
0.4,1.5,0.9607,1.6792,0.67178,0.66347,1.9546,2.5831,3.0831,0.01272,0.81271,0.72646,2.4146
0.4,1.5,0.95882,1.6822,0.66927,0.6673,1.9557,2.5777,3.079,0.014306,0.79144,0.71549,2.4044
0.4,1.5,0.9568,1.6854,0.66757,0.66618,1.9569,2.5723,3.0748,0.01606,0.77047,0.70448,2.3951
0.4,1.5,0.95498,1.6883,0.66415,0.66982,1.9582,2.5671,3.0708,0.017961,0.7497,0.69363,2.3839
0.4,1.5,0.95301,1.6914,0.66152,0.67377,1.9596,2.5619,3.0667,0.020038,0.72922,0.68274,2.3736
0.4,1.5,0.95092,1.6944,0.65964,0.67277,1.9611,2.5567,3.0627,0.022257,0.70887,0.67224,2.3642
0.4,1.5,0.94885,1.6973,0.65722,0.67681,1.9627,2.5516,3.0589,0.024616,0.68868,0.66214,2.3541
0.4,1.5,0.94669,1.6998,0.65479,0.67575,1.9643,2.5464,3.0555,0.027069,0.66849,0.65312,2.3438
0.4,1.5,0.94465,1.703,0.65186,0.67987,1.9662,2.5415,3.0513,0.029919,0.6492,0.6418,2.3335
0.4,1.5,0.94245,1.7058,0.64971,0.68411,1.9682,2.5366,3.0476,0.032814,0.62976,0.6321,2.3238
0.4,1.5,0.94023,1.7086,0.64732,0.68835,1.9702,2.5317,3.0441,0.035895,0.61058,0.62255,2.3138
0.4,1.5,0.93796,1.7111,0.64463,0.68753,1.9724,2.5269,3.0406,0.039141,0.59162,0.61345,2.3034
0.4,1.5,0.93566,1.7138,0.64239,0.69188,1.9748,2.5221,3.0372,0.042599,0.57296,0.60432,2.2937
0.4,1.5,0.93332,1.7164,0.63989,0.69623,1.9772,2.5175,3.0339,0.046259,0.55457,0.59542,2.2836
0.4,1.5,0.93095,1.7189,0.63748,0.69565,1.9798,2.5129,3.0306,0.050118,0.53645,0.58674,2.2737
0.4,1.5,0.92853,1.7214,0.63494,0.70013,1.9826,2.5083,3.0273,0.054225,0.51865,0.57806,2.2636
0.4,1.5,0.92608,1.7237,0.63285,0.69977,1.9855,2.5039,3.0243,0.05848,0.50109,0.57009,2.2541
0.4,1.5,0.92357,1.726,0.63012,0.70421,1.9885,2.4995,3.0213,0.062982,0.48385,0.56212,2.2438
0.4,1.5,0.92106,1.7283,0.628,0.7088,1.9917,2.4952,3.0184,0.067715,0.46691,0.55441,2.2343
0.4,1.5,0.91852,1.7305,0.62591,0.70853,1.995,2.491,3.0156,0.072686,0.4503,0.54696,2.2248
0.4,1.5,0.91587,1.7326,0.62309,0.71324,1.9986,2.4868,3.0129,0.07795,0.43403,0.53953,2.2145
0.4,1.5,0.91327,1.7346,0.62106,0.71306,2.0022,2.4828,3.0103,0.083378,0.41808,0.53282,2.2052
0.4,1.5,0.91065,1.7366,0.6191,0.71774,2.0061,2.4788,3.0079,0.089078,0.40248,0.52625,2.196
0.4,1.5,0.9079,1.7384,0.61644,0.72253,2.0101,2.4749,3.0055,0.09506,0.38725,0.51993,2.186
0.4,1.5,0.90509,1.7402,0.6137,0.72263,2.0144,2.4711,3.0031,0.10139,0.37238,0.51366,2.1758
0.4,1.5,0.90234,1.7418,0.61156,0.72741,2.0188,2.4675,3.0011,0.1079,0.35793,0.50816,2.1665
0.4,1.5,0.89945,1.7433,0.60884,0.72759,2.0234,2.4639,2.9991,0.11474,0.34389,0.50288,2.1565
0.4,1.5,0.89665,1.7447,0.60669,0.73242,2.0282,2.4604,2.9972,0.12192,0.33028,0.49788,2.1473
0.4,1.5,0.89357,1.746,0.60357,0.73753,2.0333,2.4571,2.9954,0.12947,0.31714,0.49321,2.1367
0.4,1.5,0.89037,1.747,0.60026,0.73809,2.0386,2.4539,2.9939,0.1374,0.30455,0.48904,2.1259
0.4,1.5,0.8878,1.7481,0.59898,0.74255,2.0443,2.4508,2.9925,0.14576,0.29255,0.48536,2.1183
0.4,1.5,0.88548,1.7488,0.59851,0.74188,2.0496,2.4479,2.9916,0.15368,0.28091,0.48296,2.112
0.4,1.5,0.8835,1.7504,0.59915,0.74584,2.0558,2.4449,2.9899,0.16286,0.269,0.47837,2.1073
0.4,1.5,0.88156,1.7516,0.6,0.74958,2.0616,2.4419,2.9886,0.17152,0.25738,0.475,2.1028
0.4,1.5,0.87966,1.7523,0.60107,0.74846,2.0671,2.439,2.9878,0.17965,0.2461,0.47289,2.0986
0.4,1.5,0.87741,1.7538,0.60116,0.7528,2.0735,2.4361,2.9862,0.18911,0.2345,0.46855,2.093
0.4,1.5,0.87551,1.7549,0.60245,0.75655,2.0796,2.4332,2.9849,0.19817,0.22322,0.46527,2.089
0.4,1.5,0.87295,1.7558,0.6017,0.75651,2.0856,2.4304,2.9839,0.20707,0.21213,0.46252,2.082
0.4,1.5,0.87094,1.7563,0.60274,0.76017,2.0913,2.4277,2.9833,0.21554,0.20144,0.46089,2.0776
0.4,1.5,0.86869,1.7577,0.60324,0.76016,2.0981,2.4249,2.9817,0.22562,0.19033,0.45677,2.0723
0.4,1.5,0.8665,1.7586,0.60402,0.76422,2.1044,2.4221,2.9808,0.235,0.17968,0.4542,2.0673
0.4,1.5,0.8643,1.7593,0.60484,0.76831,2.1106,2.4195,2.98,0.24427,0.16921,0.45201,2.0624
0.4,1.5,0.86154,1.76,0.60391,0.76872,2.1171,2.4168,2.9791,0.25385,0.15883,0.44966,2.0549
0.4,1.5,0.8594,1.7608,0.60525,0.77284,2.1236,2.4143,2.9782,0.26354,0.14861,0.44743,2.0505
0.4,1.5,0.85714,1.7611,0.60611,0.77251,2.1297,2.4118,2.9779,0.27257,0.13881,0.44647,2.0455
0.4,1.5,0.85453,1.7621,0.60636,0.77748,2.137,2.4092,2.9767,0.28333,0.12863,0.4433,2.0393
0.4,1.5,0.85227,1.7628,0.60784,0.78187,2.1439,2.4067,2.9759,0.29357,0.11887,0.44124,2.0348
0.4,1.5,0.84978,1.7634,0.60867,0.78215,2.1507,2.4043,2.9753,0.30377,0.10935,0.4396,2.0293
0.4,1.5,0.84677,1.7637,0.6077,0.78741,2.1576,2.4019,2.9748,0.31398,0.10012,0.43838,2.0214
0.4,1.5,0.84456,1.7641,0.60998,0.78745,2.1647,2.3996,2.9744,0.32446,0.091087,0.43718,2.0176
0.4,1.5,0.8418,1.7644,0.61046,0.7925,2.1719,2.3974,2.974,0.33516,0.082264,0.4361,2.0113
0.4,1.5,0.83918,1.7642,0.61123,0.79287,2.1785,2.3953,2.9741,0.34497,0.074077,0.43651,2.0056
0.4,1.5,0.83603,1.7648,0.61125,0.79877,2.1867,2.3931,2.9734,0.35719,0.065461,0.43463,1.9982
0.4,1.5,0.83339,1.7645,0.61239,0.79925,2.1935,2.3912,2.9738,0.36727,0.057926,0.43561,1.9927
0.4,1.5,0.8304,1.7644,0.61315,0.80469,2.2013,2.3893,2.9738,0.37876,0.050377,0.43559,1.9862
0.4,1.5,0.82704,1.7648,0.61371,0.81103,2.2102,2.3874,2.9734,0.39206,0.042842,0.43455,1.9788
0.4,1.5,0.82364,1.7645,0.61376,0.81295,2.2185,2.3857,2.9737,0.40431,0.036175,0.43525,1.9709
0.4,1.5,0.82023,1.7642,0.61473,0.81923,2.2274,2.3841,2.9739,0.41749,0.029916,0.43596,1.9637
0.4,1.5,0.81695,1.7635,0.61608,0.82104,2.2358,2.3827,2.9747,0.43003,0.024532,0.43798,1.9571
0.4,1.5,0.81332,1.7626,0.61683,0.82681,2.2447,2.3815,2.9756,0.44323,0.019874,0.44048,1.9493
0.4,1.5,0.96177,1.6847,0.66953,0.66428,1.9555,2.5843,3.0771,0.013947,0.81753,0.71048,2.4157
0.4,1.5,0.9599,1.6878,0.66698,0.66695,1.9566,2.5789,3.0729,0.015588,0.7964,0.69935,2.4054
0.4,1.5,0.958,1.691,0.66448,0.66676,1.9578,2.5736,3.0687,0.017388,0.77555,0.68815,2.3953
0.4,1.5,0.95598,1.6941,0.66255,0.67083,1.9591,2.5684,3.0646,0.019329,0.75483,0.67734,2.3858
0.4,1.5,0.95407,1.6969,0.65924,0.67454,1.9605,2.5631,3.0607,0.021407,0.73425,0.66692,2.3747
0.4,1.5,0.95203,1.7,0.65691,0.67345,1.962,2.558,3.0567,0.023679,0.71402,0.65624,2.3648
0.4,1.5,0.94991,1.7029,0.65489,0.67757,1.9636,2.5529,3.0529,0.026073,0.69387,0.64618,2.3552
0.4,1.5,0.94775,1.7053,0.65246,0.67649,1.9653,2.5478,3.0496,0.028551,0.67372,0.63719,2.3449
0.4,1.5,0.94569,1.7085,0.64957,0.68063,1.9672,2.5428,3.0454,0.031421,0.65442,0.62619,2.3345
0.4,1.5,0.94347,1.7114,0.64768,0.68492,1.9692,2.5379,3.0418,0.034357,0.63506,0.61649,2.3251
0.4,1.5,0.94121,1.7137,0.64523,0.68399,1.9712,2.533,3.0386,0.037343,0.61568,0.60811,2.3149
