a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.1,6.4574,0.84051,0.15084,0.74122,0.13016,0.28877,0.39248,0.26593,0.37947,0.43858,1.8
0.2,0.1,6.4472,0.85212,0.15132,0.7472,0.13217,0.28682,0.39186,0.27695,0.36561,0.43391,1.8
0.2,0.1,6.4373,0.86377,0.15178,0.75304,0.13418,0.28487,0.39125,0.28798,0.35176,0.42927,1.8
0.2,0.1,6.428,0.87547,0.15222,0.75875,0.1362,0.28292,0.39064,0.29903,0.33792,0.42463,1.8
0.2,0.1,6.4192,0.8872,0.15262,0.76572,0.13821,0.28097,0.39003,0.31009,0.3241,0.42,1.8
0.2,0.1,6.4107,0.89897,0.15301,0.77109,0.14023,0.27902,0.38942,0.32116,0.31028,0.41539,1.8
0.2,0.1,6.4027,0.91077,0.15336,0.77631,0.14225,0.27708,0.38881,0.33224,0.29647,0.41078,1.8
0.2,0.1,6.3951,0.92261,0.1537,0.78139,0.14427,0.27513,0.3882,0.34332,0.28266,0.40618,1.8
0.2,0.1,6.3879,0.93448,0.15402,0.78631,0.14629,0.27319,0.38759,0.35441,0.26886,0.40158,1.8
0.2,0.1,6.3811,0.94638,0.15432,0.79108,0.14831,0.27124,0.38699,0.3655,0.25506,0.39699,1.8
0.2,0.1,6.3746,0.9583,0.15459,0.7957,0.15033,0.2693,0.38638,0.37659,0.24127,0.3924,1.8
0.2,0.1,6.3685,0.97026,0.15486,0.80017,0.15235,0.26735,0.38577,0.38768,0.22747,0.3878,1.8
0.2,0.1,6.3626,0.98224,0.1551,0.80449,0.15438,0.26541,0.38517,0.39877,0.21367,0.38321,1.8
0.2,0.1,6.3571,0.99424,0.15533,0.80866,0.1564,0.26346,0.38456,0.40987,0.19988,0.37863,1.8
0.2,0.1,6.3519,1.0063,0.15555,0.8127,0.15842,0.26152,0.38396,0.42095,0.18608,0.37402,1.8
0.2,0.1,6.347,1.0183,0.15575,0.81661,0.16044,0.25957,0.38335,0.43204,0.17228,0.36943,1.8
0.2,0.1,6.3423,1.0304,0.15594,0.82164,0.16246,0.25763,0.38274,0.44313,0.15848,0.36483,1.8
0.2,0.1,6.3376,1.0426,0.15613,0.82535,0.16451,0.2557,0.38216,0.45439,0.14483,0.36039,1.8
0.2,0.1,6.3314,1.0556,0.15639,0.82925,0.16673,0.25389,0.38168,0.46652,0.13196,0.35679,1.8
0.2,0.1,6.3244,1.0691,0.15669,0.83192,0.16904,0.25215,0.38128,0.47923,0.11961,0.35375,1.8
0.2,0.1,6.3169,1.0829,0.15701,0.83583,0.17143,0.25046,0.38093,0.49234,0.10762,0.3511,1.8
0.2,0.1,6.309,1.0971,0.15735,0.83971,0.17389,0.24882,0.38062,0.50584,0.095958,0.34878,1.8
0.2,0.1,6.3006,1.1115,0.15771,0.84353,0.17641,0.24722,0.38036,0.51966,0.084611,0.34681,1.8
0.2,0.1,6.292,1.1262,0.15809,0.84729,0.17898,0.24565,0.38013,0.53377,0.073483,0.34507,1.8
0.2,0.1,6.2831,1.141,0.15847,0.85098,0.1816,0.24412,0.37994,0.54814,0.062608,0.3436,1.8
0.2,0.1,6.2739,1.1561,0.15887,0.85226,0.18428,0.24262,0.37979,0.5628,0.052017,0.34245,1.8
0.2,0.1,6.2643,1.1714,0.15929,0.857,0.187,0.24116,0.37966,0.57772,0.04163,0.3415,1.8
0.2,0.1,6.2542,1.1868,0.15971,0.8605,0.18975,0.23974,0.37958,0.59285,0.031548,0.34089,1.7999
0.2,0.1,6.2432,1.1942,0.16024,0.86147,0.19127,0.23914,0.38021,0.60119,0.027337,0.34568,1.8
0.2,0.1,6.2333,1.1948,0.1607,0.86153,0.19168,0.23892,0.38115,0.60344,0.02573,0.35274,1.8
0.2,0.1,6.223,1.1954,0.16115,0.86159,0.1921,0.2387,0.38209,0.60573,0.024192,0.35987,1.7998
0.2,0.1,6.73,0.61936,0.12932,0.59982,0.092031,0.33314,0.40647,0.056745,0.69423,0.54458,1.8
0.2,0.1,6.7265,0.62798,0.13089,0.60237,0.09336,0.33072,0.40542,0.064038,0.67704,0.53662,1.7998
0.2,0.1,6.7222,0.63696,0.13236,0.60577,0.094756,0.32834,0.40434,0.071696,0.66021,0.52844,1.8
0.2,0.1,6.7133,0.64626,0.13379,0.61709,0.096266,0.32605,0.40339,0.079981,0.64392,0.52124,1.7999
0.2,0.1,6.6952,0.65584,0.13517,0.62188,0.097957,0.32392,0.40278,0.089257,0.62885,0.51666,1.7987
0.2,0.1,6.6902,0.66579,0.13646,0.62687,0.099518,0.32161,0.40163,0.097818,0.61246,0.50791,1.7999
0.2,0.1,6.677,0.67587,0.1377,0.6381,0.10122,0.31945,0.4008,0.10718,0.5971,0.5016,1.8
0.2,0.1,6.6625,0.68612,0.13887,0.64372,0.10298,0.31733,0.40002,0.11683,0.58204,0.4957,1.7999
0.2,0.1,6.6466,0.69651,0.13998,0.64969,0.10479,0.31525,0.39931,0.12675,0.56731,0.49031,1.7997
0.2,0.1,6.6329,0.70711,0.14103,0.65598,0.10661,0.31315,0.39852,0.1367,0.55239,0.48432,1.7999
0.2,0.1,6.6183,0.7178,0.14202,0.66646,0.10846,0.31108,0.39778,0.14686,0.53774,0.47876,1.8
0.2,0.1,6.6034,0.72859,0.14296,0.67277,0.11034,0.30904,0.39708,0.15717,0.52324,0.47342,1.8
0.2,0.1,6.5885,0.73948,0.14385,0.67923,0.11224,0.30702,0.3964,0.16761,0.50889,0.46828,1.7999
0.2,0.1,6.5741,0.75047,0.14469,0.6858,0.11416,0.305,0.39572,0.17812,0.49458,0.46314,1.7999
0.2,0.1,6.5601,0.76155,0.14548,0.69245,0.11609,0.30299,0.39505,0.18872,0.48035,0.45807,1.7999
0.2,0.1,6.5468,0.77272,0.14623,0.69914,0.11803,0.30099,0.39438,0.19937,0.46613,0.45298,1.8
0.2,0.1,6.5337,0.78394,0.14693,0.70813,0.11998,0.299,0.39373,0.2101,0.45201,0.44804,1.8
0.2,0.1,6.521,0.79525,0.1476,0.71459,0.12195,0.29702,0.39308,0.2209,0.43795,0.44317,1.8
0.2,0.1,6.5087,0.80665,0.14824,0.72103,0.12393,0.29504,0.39245,0.23177,0.42395,0.43836,1.8
0.2,0.1,6.4969,0.8181,0.14883,0.72742,0.12592,0.29308,0.39182,0.24267,0.40999,0.43359,1.8
0.2,0.1,6.4856,0.82961,0.14939,0.73372,0.12792,0.29111,0.39119,0.25361,0.39605,0.42885,1.8
0.2,0.1,6.4748,0.84117,0.14992,0.73993,0.12991,0.28915,0.39057,0.26458,0.38215,0.42414,1.8
0.2,0.1,6.4645,0.85278,0.15042,0.74602,0.13192,0.28719,0.38995,0.27557,0.36826,0.41945,1.8
0.2,0.1,6.4546,0.86444,0.15089,0.75199,0.13393,0.28524,0.38934,0.28658,0.3544,0.4148,1.8
0.2,0.1,6.4454,0.87615,0.15132,0.75917,0.13593,0.28329,0.38872,0.2976,0.34053,0.41012,1.8
0.2,0.1,6.4365,0.88789,0.15174,0.76479,0.13795,0.28134,0.38811,0.30864,0.32669,0.40548,1.8
0.2,0.1,6.428,0.89967,0.15212,0.77027,0.13996,0.27939,0.3875,0.31969,0.31286,0.40085,1.8
0.2,0.1,6.42,0.91149,0.15249,0.77561,0.14198,0.27744,0.38689,0.33075,0.29903,0.39622,1.8
0.2,0.1,6.4121,0.92332,0.15283,0.78077,0.144,0.2755,0.38629,0.34183,0.28526,0.3917,1.7999
0.2,0.1,6.4052,0.93524,0.15315,0.78582,0.14601,0.27354,0.38567,0.35289,0.2714,0.387,1.8
0.2,0.1,6.3981,0.94713,0.15345,0.79068,0.14803,0.2716,0.38507,0.36398,0.25764,0.38248,1.7999
0.2,0.1,6.3919,0.95911,0.15373,0.79541,0.15005,0.26965,0.38445,0.37505,0.24378,0.37778,1.8
0.2,0.1,6.3858,0.97109,0.15399,0.79997,0.15207,0.2677,0.38384,0.38613,0.22997,0.37318,1.8
0.2,0.1,6.38,0.9831,0.15424,0.80439,0.15409,0.26576,0.38324,0.39721,0.21617,0.36858,1.8
0.2,0.1,6.3745,0.99513,0.15447,0.80865,0.15611,0.26381,0.38263,0.40829,0.20236,0.36398,1.8
0.2,0.1,6.3693,1.0072,0.15469,0.81277,0.15813,0.26187,0.38202,0.41938,0.18856,0.35938,1.8
0.2,0.1,6.3644,1.0193,0.15489,0.81793,0.16015,0.25992,0.38141,0.43046,0.17475,0.35477,1.8
0.2,0.1,6.3597,1.0314,0.15508,0.82179,0.16217,0.25798,0.38081,0.44154,0.16095,0.35017,1.8
0.2,0.1,6.3551,1.0436,0.15527,0.82556,0.16421,0.25604,0.38021,0.45274,0.14725,0.34568,1.8
0.2,0.1,6.3491,1.0566,0.15553,0.82951,0.16642,0.25422,0.37973,0.46482,0.13433,0.34203,1.8
0.2,0.1,6.3423,1.0701,0.15582,0.83349,0.16872,0.25248,0.37932,0.47747,0.12192,0.33893,1.8
0.2,0.1,6.3349,1.0839,0.15614,0.83626,0.17111,0.25078,0.37897,0.49056,0.10991,0.33623,1.8
0.2,0.1,6.3271,1.0981,0.15648,0.84018,0.17356,0.24913,0.37866,0.504,0.098209,0.33389,1.8
0.2,0.1,6.3189,1.1125,0.15683,0.84403,0.17607,0.24752,0.37839,0.51777,0.086792,0.33184,1.8
0.2,0.1,6.3103,1.1272,0.1572,0.84782,0.17863,0.24596,0.37816,0.53184,0.075669,0.33011,1.8
0.2,0.1,6.3016,1.1422,0.15758,0.85155,0.18125,0.24442,0.37796,0.54619,0.064762,0.32861,1.8
0.2,0.1,6.2925,1.1572,0.15798,0.8552,0.18391,0.24292,0.3778,0.56079,0.054107,0.32738,1.8
0.2,0.1,6.2832,1.1725,0.15838,0.85765,0.18662,0.24144,0.37766,0.57564,0.04366,0.32637,1.8
0.2,0.1,6.2728,1.188,0.15882,0.86118,0.18939,0.24005,0.37761,0.59086,0.03377,0.32597,1.7999
0.2,0.1,6.2625,1.1929,0.15932,0.86249,0.19048,0.2396,0.37836,0.59682,0.030566,0.33162,1.8
0.2,0.1,6.2528,1.1935,0.15978,0.86254,0.19087,0.23937,0.37928,0.599,0.028946,0.33864,1.8
0.2,0.1,6.2431,1.1942,0.16024,0.86147,0.19127,0.23914,0.38021,0.6012,0.027336,0.34569,1.8
0.2,0.1,6.7262,0.62997,0.12972,0.60111,0.093659,0.33144,0.40406,0.065681,0.6822,0.5263,1.7988
0.2,0.1,6.7297,0.63866,0.13115,0.60384,0.094901,0.32899,0.4027,0.072494,0.6648,0.51605,1.8
0.2,0.1,6.7226,0.64779,0.13261,0.61497,0.09636,0.32666,0.40172,0.080496,0.64826,0.50858,1.8
0.2,0.1,6.7123,0.65724,0.13399,0.61941,0.097916,0.3244,0.40083,0.089031,0.63223,0.50184,1.7998
0.2,0.1,6.7012,0.667,0.1353,0.62452,0.099533,0.32218,0.39994,0.097906,0.61648,0.49515,1.7997
0.2,0.1,6.69,0.67699,0.13656,0.63567,0.10119,0.31998,0.39905,0.10702,0.60086,0.48837,1.7999
0.2,0.1,6.6766,0.68716,0.13776,0.64129,0.10292,0.31783,0.39824,0.11649,0.58563,0.48224,1.7999
0.2,0.1,6.6626,0.69751,0.13888,0.6473,0.10469,0.31571,0.39746,0.1262,0.5706,0.47633,1.7999
0.2,0.1,6.6485,0.70803,0.13995,0.65364,0.10649,0.31361,0.39669,0.13609,0.55571,0.47051,1.8
0.2,0.1,6.634,0.71866,0.14096,0.6641,0.10833,0.31154,0.39596,0.14616,0.541,0.46495,1.8
0.2,0.1,6.6195,0.72941,0.14192,0.67048,0.11019,0.30949,0.39524,0.15637,0.52642,0.45952,1.8
0.2,0.1,6.6051,0.74027,0.14283,0.67704,0.11208,0.30745,0.39454,0.16671,0.51195,0.4542,1.8
0.2,0.1,6.5895,0.75116,0.14368,0.68366,0.11399,0.30545,0.39392,0.17723,0.49781,0.44948,1.7997
0.2,0.1,6.5772,0.76228,0.14449,0.69046,0.1159,0.30341,0.39317,0.18768,0.48328,0.44386,1.8
0.2,0.1,6.5637,0.77342,0.14525,0.69971,0.11783,0.3014,0.39251,0.19829,0.46905,0.43881,1.8
0.2,0.1,6.5506,0.78462,0.14597,0.70626,0.11978,0.2994,0.39185,0.20897,0.45489,0.43386,1.8
0.2,0.1,6.5379,0.79594,0.14665,0.71284,0.12174,0.29742,0.3912,0.21974,0.4408,0.42892,1.8
0.2,0.1,6.5257,0.80732,0.1473,0.7194,0.12371,0.29544,0.39056,0.23056,0.42676,0.42407,1.8
0.2,0.1,6.5125,0.81868,0.1479,0.72583,0.12571,0.2935,0.38999,0.2415,0.41302,0.41976,1.7997
0.2,0.1,6.5027,0.83028,0.14847,0.73233,0.12768,0.2915,0.3893,0.25233,0.3988,0.41449,1.8
0.2,0.1,6.4916,0.84182,0.14901,0.73864,0.12968,0.28954,0.38868,0.26328,0.38491,0.40984,1.7999
0.2,0.1,6.4816,0.85345,0.14951,0.74486,0.13167,0.28757,0.38805,0.27422,0.37095,0.40503,1.8
0.2,0.1,6.4718,0.86512,0.14999,0.75225,0.13367,0.28562,0.38743,0.28521,0.35705,0.40033,1.8
0.2,0.1,6.4625,0.87683,0.15043,0.75813,0.13568,0.28366,0.38681,0.29621,0.34318,0.39565,1.8
0.2,0.1,6.4536,0.88858,0.15085,0.76387,0.13769,0.28171,0.38619,0.30722,0.32931,0.39099,1.8
0.2,0.1,6.4451,0.90038,0.15124,0.76947,0.1397,0.27975,0.38558,0.31825,0.31546,0.38634,1.8
0.2,0.1,6.4371,0.91222,0.15161,0.77492,0.14171,0.2778,0.38497,0.3293,0.30162,0.3817,1.8
0.2,0.1,6.4295,0.92409,0.15196,0.78021,0.14373,0.27585,0.38436,0.34035,0.28779,0.37706,1.8
0.2,0.1,6.4223,0.936,0.15228,0.78534,0.14574,0.2739,0.38375,0.3514,0.27396,0.37244,1.8
0.2,0.1,6.4155,0.94794,0.15259,0.79032,0.14776,0.27196,0.38314,0.36247,0.26014,0.36782,1.8
0.2,0.1,6.409,0.95992,0.15287,0.79514,0.14978,0.27001,0.38253,0.37353,0.24632,0.3632,1.8
0.2,0.1,6.4029,0.97192,0.15314,0.7998,0.15179,0.26806,0.38192,0.3846,0.2325,0.35859,1.8
0.2,0.1,6.3972,0.98396,0.15338,0.8043,0.15381,0.26611,0.38131,0.39568,0.21869,0.35397,1.8
0.2,0.1,6.3917,0.99602,0.15362,0.80866,0.15583,0.26417,0.3807,0.40675,0.20487,0.34936,1.8
0.2,0.1,6.3865,1.0081,0.15383,0.81395,0.15785,0.26222,0.38009,0.41782,0.19106,0.34476,1.8
0.2,0.1,6.3816,1.0202,0.15404,0.81802,0.15987,0.26027,0.37948,0.4289,0.17725,0.34014,1.8
0.2,0.1,6.377,1.0324,0.15423,0.82196,0.16189,0.25833,0.37887,0.43997,0.16344,0.33554,1.8
0.2,0.1,6.3725,1.0446,0.15442,0.82579,0.16392,0.25639,0.37828,0.45114,0.1497,0.33101,1.8
0.2,0.1,6.3666,1.0576,0.15467,0.82979,0.16611,0.25456,0.37779,0.46316,0.13673,0.3273,1.8
0.2,0.1,6.3599,1.0711,0.15496,0.83383,0.16841,0.25281,0.37737,0.47577,0.12429,0.32416,1.8
0.2,0.1,6.3508,1.0846,0.15526,0.83656,0.17078,0.25116,0.37708,0.48876,0.11256,0.32195,1.7996
0.2,0.1,6.3449,1.0992,0.1556,0.84067,0.17323,0.24946,0.3767,0.50223,0.10052,0.31907,1.8
0.2,0.1,6.3369,1.1136,0.15596,0.84458,0.17574,0.24785,0.37642,0.51597,0.089074,0.31698,1.8
0.2,0.1,6.3283,1.1283,0.15632,0.84837,0.17829,0.24628,0.3762,0.52997,0.077946,0.31527,1.7999
0.2,0.1,6.3199,1.1433,0.1567,0.85215,0.1809,0.24473,0.37599,0.54428,0.066963,0.31367,1.8
0.2,0.1,6.3107,1.1583,0.15708,0.85579,0.18355,0.24323,0.37583,0.5588,0.056308,0.31246,1.7999
0.2,0.1,6.3019,1.1738,0.15749,0.85835,0.18626,0.24175,0.37568,0.57369,0.045795,0.31135,1.8
0.2,0.1,6.291,1.1893,0.15794,0.86191,0.18906,0.2404,0.37567,0.58903,0.03622,0.31127,1.7999
0.2,0.1,6.2815,1.1916,0.15842,0.86241,0.1897,0.24007,0.37652,0.59256,0.033935,0.3177,1.8
0.2,0.1,6.2698,1.1922,0.15884,0.86246,0.19015,0.23983,0.37746,0.59504,0.032239,0.32479,1.7994
0.2,0.1,6.7355,0.64044,0.12995,0.60204,0.095084,0.32966,0.4011,0.073498,0.66958,0.50393,1.8
0.2,0.1,6.7307,0.64941,0.13142,0.61297,0.096485,0.32729,0.40007,0.081182,0.65275,0.49609,1.8
0.2,0.1,6.722,0.65872,0.13282,0.6173,0.097995,0.325,0.39915,0.089464,0.63649,0.4891,1.7998
0.2,0.1,6.7139,0.66833,0.13415,0.62224,0.099544,0.32272,0.39817,0.097963,0.62034,0.48169,1.8
0.2,0.1,6.7012,0.67814,0.13542,0.6333,0.1012,0.32054,0.39736,0.10703,0.60483,0.47554,1.7997
0.2,0.1,6.6902,0.68826,0.13664,0.6389,0.10288,0.31834,0.39646,0.11624,0.58926,0.46878,1.8
0.2,0.1,6.6767,0.69853,0.13779,0.64494,0.10462,0.31621,0.39568,0.12582,0.57414,0.46282,1.7999
0.2,0.1,6.6633,0.70897,0.13887,0.65131,0.1064,0.3141,0.39489,0.13558,0.55913,0.45688,1.8
0.2,0.1,6.6492,0.71954,0.13991,0.66177,0.10821,0.31201,0.39414,0.14553,0.54433,0.45121,1.8
0.2,0.1,6.6351,0.73025,0.14088,0.66822,0.11006,0.30994,0.39341,0.15565,0.52966,0.44568,1.8
0.2,0.1,6.6208,0.74106,0.1418,0.67485,0.11193,0.3079,0.39271,0.16591,0.51515,0.44038,1.7999
0.2,0.1,6.6069,0.75199,0.14267,0.68161,0.11382,0.30586,0.39202,0.17627,0.50071,0.43509,1.7999
0.2,0.1,6.5935,0.76302,0.14349,0.68847,0.11572,0.30383,0.39132,0.18672,0.48631,0.42981,1.8
0.2,0.1,6.5802,0.77412,0.14427,0.69773,0.11764,0.30182,0.39065,0.19726,0.47203,0.42475,1.8
0.2,0.1,6.5672,0.78534,0.14501,0.70441,0.11959,0.29982,0.38998,0.20791,0.45783,0.41967,1.8
0.2,0.1,6.5546,0.79664,0.1457,0.71111,0.12154,0.29783,0.38933,0.21863,0.44369,0.41472,1.8
0.2,0.1,6.5422,0.808,0.14635,0.71777,0.12351,0.29585,0.38869,0.22941,0.42966,0.40992,1.7999
0.2,0.1,6.5305,0.81943,0.14697,0.72438,0.12548,0.29387,0.38805,0.24024,0.41563,0.40507,1.7999
0.2,0.1,6.5196,0.83095,0.14755,0.73094,0.12746,0.29189,0.38741,0.25109,0.40158,0.40016,1.8
0.2,0.1,6.5088,0.84252,0.1481,0.73738,0.12944,0.28992,0.38678,0.26199,0.38761,0.39539,1.8
0.2,0.1,6.4985,0.85413,0.14861,0.74499,0.13143,0.28796,0.38615,0.27291,0.37367,0.39064,1.8
0.2,0.1,6.4887,0.8658,0.14909,0.75112,0.13343,0.28599,0.38552,0.28387,0.35975,0.38591,1.8
0.2,0.1,6.4794,0.87752,0.14954,0.75711,0.13543,0.28404,0.3849,0.29485,0.34585,0.38121,1.8
0.2,0.1,6.4705,0.88928,0.14997,0.76297,0.13744,0.28208,0.38429,0.30584,0.33197,0.37653,1.8
0.2,0.1,6.4621,0.90109,0.15037,0.76868,0.13944,0.28012,0.38367,0.31685,0.3181,0.37185,1.8
0.2,0.1,6.4541,0.91294,0.15074,0.77424,0.14145,0.27817,0.38305,0.32787,0.30424,0.3672,1.8
0.2,0.1,6.4465,0.92483,0.15109,0.77964,0.14346,0.27622,0.38244,0.33891,0.29039,0.36255,1.8
0.2,0.1,6.4393,0.93676,0.15142,0.78488,0.14548,0.27427,0.38183,0.34995,0.27655,0.35791,1.8
0.2,0.1,6.4325,0.94872,0.15172,0.78996,0.14749,0.27232,0.38122,0.361,0.26271,0.35327,1.8
0.2,0.1,6.426,0.96072,0.15201,0.79488,0.1495,0.27037,0.3806,0.37205,0.24888,0.34864,1.8
0.2,0.1,6.4199,0.97275,0.15228,0.79964,0.15152,0.26842,0.37999,0.38311,0.23505,0.34402,1.8
0.2,0.1,6.4126,0.98465,0.15253,0.80513,0.15355,0.26651,0.37946,0.39424,0.22149,0.33997,1.7997
0.2,0.1,6.4087,0.9969,0.15276,0.80961,0.15555,0.26452,0.37877,0.40523,0.20741,0.33478,1.8
0.2,0.1,6.4036,1.009,0.15298,0.81397,0.15757,0.26258,0.37816,0.4163,0.19359,0.33016,1.8
0.2,0.1,6.3987,1.0212,0.15319,0.81813,0.15959,0.26063,0.37755,0.42737,0.17977,0.32554,1.8
0.2,0.1,6.3942,1.0333,0.15338,0.82214,0.16161,0.25868,0.37695,0.43843,0.16595,0.32093,1.8
0.2,0.1,6.3897,1.0456,0.15356,0.82605,0.16364,0.25674,0.37634,0.44957,0.15219,0.31637,1.8
0.2,0.1,6.3839,1.0586,0.15381,0.83011,0.16582,0.25491,0.37585,0.46156,0.1392,0.31264,1.8
0.2,0.1,6.3773,1.0721,0.1541,0.83421,0.16811,0.25315,0.37543,0.47414,0.12673,0.30946,1.8
0.2,0.1,6.3702,1.086,0.15441,0.83721,0.17048,0.25145,0.37507,0.48715,0.11464,0.3067,1.8
0.2,0.1,6.3627,1.1002,0.15474,0.84121,0.17292,0.24979,0.37475,0.50051,0.10286,0.30427,1.8
0.2,0.1,6.3547,1.1147,0.15508,0.84514,0.17542,0.24817,0.37447,0.5142,0.091396,0.30217,1.8
0.2,0.1,6.3465,1.1295,0.15544,0.84901,0.17797,0.24659,0.37423,0.5282,0.080193,0.30036,1.8
0.2,0.1,6.3378,1.1444,0.15581,0.85277,0.18057,0.24506,0.37403,0.54246,0.069283,0.29887,1.7999
0.2,0.1,6.3289,1.1596,0.1562,0.85647,0.18322,0.24355,0.37387,0.55699,0.058582,0.29759,1.7999
0.2,0.1,6.3203,1.1751,0.1566,0.86014,0.18592,0.24206,0.37371,0.57183,0.048019,0.29643,1.8
0.2,0.1,6.3003,1.1903,0.15752,0.86237,0.18893,0.24057,0.3747,0.58835,0.037431,0.3039,1.8
0.2,0.1,6.291,1.191,0.15797,0.86239,0.18931,0.24032,0.37561,0.59044,0.035674,0.31078,1.8
0.2,0.1,6.2815,1.1916,0.15842,0.86241,0.1897,0.24007,0.37652,0.59257,0.033934,0.31769,1.8
0.2,0.1,6.7375,0.65111,0.13023,0.61105,0.096641,0.32795,0.39844,0.082035,0.65739,0.48376,1.8
0.2,0.1,6.7306,0.66028,0.13166,0.61526,0.098101,0.32562,0.39748,0.090046,0.64088,0.47651,1.7998
0.2,0.1,6.724,0.66975,0.133,0.62011,0.099606,0.32331,0.39648,0.098303,0.62453,0.46888,1.8
0.2,0.1,6.714,0.67946,0.13429,0.63104,0.1012,0.32108,0.39558,0.10705,0.60864,0.46205,1.8
0.2,0.1,6.7024,0.68941,0.13552,0.63659,0.10286,0.31888,0.39473,0.11616,0.5931,0.45563,1.7999
0.2,0.1,6.689,0.69955,0.13668,0.64261,0.10458,0.31675,0.39396,0.12561,0.57793,0.44978,1.7997
0.2,0.1,6.6773,0.70995,0.13779,0.6532,0.10632,0.31459,0.39311,0.13516,0.56265,0.44335,1.8
0.2,0.1,6.6638,0.72047,0.13884,0.65946,0.10812,0.31249,0.39234,0.14499,0.54773,0.43755,1.8
0.2,0.1,6.6487,0.73107,0.13983,0.66595,0.10996,0.31044,0.39166,0.15508,0.53318,0.4324,1.7997
0.2,0.1,6.635,0.74184,0.14077,0.67265,0.11181,0.30838,0.39094,0.16524,0.51856,0.42691,1.7997
0.2,0.1,6.6229,0.75279,0.14166,0.67954,0.11366,0.3063,0.39016,0.17543,0.50381,0.42106,1.8
0.2,0.1,6.6095,0.76378,0.1425,0.68905,0.11556,0.30427,0.38947,0.18582,0.48939,0.4158,1.8
0.2,0.1,6.5963,0.77488,0.14329,0.69579,0.11747,0.30225,0.38879,0.19632,0.47506,0.41064,1.8
0.2,0.1,6.5835,0.78608,0.14404,0.70258,0.1194,0.30024,0.38812,0.2069,0.46082,0.40558,1.8
0.2,0.1,6.5707,0.79734,0.14475,0.70937,0.12135,0.29825,0.38747,0.21758,0.44668,0.40066,1.7999
0.2,0.1,6.5587,0.8087,0.14541,0.71615,0.1233,0.29626,0.38682,0.2283,0.43256,0.39572,1.7999
0.2,0.1,6.547,0.82013,0.14604,0.72289,0.12527,0.29427,0.38617,0.23908,0.41848,0.39082,1.7999
0.2,0.1,6.5361,0.83164,0.14663,0.72956,0.12724,0.29229,0.38552,0.24989,0.4044,0.38588,1.8
0.2,0.1,6.5255,0.8432,0.14718,0.73741,0.12922,0.29031,0.38488,0.26075,0.39039,0.38106,1.8
0.2,0.1,6.5152,0.85482,0.1477,0.74375,0.1312,0.28835,0.38425,0.27165,0.37643,0.37629,1.8
0.2,0.1,6.5054,0.86649,0.14819,0.74999,0.13319,0.28638,0.38363,0.28257,0.36248,0.37154,1.8
0.2,0.1,6.4961,0.87821,0.14865,0.7561,0.13519,0.28442,0.383,0.29352,0.34856,0.36681,1.8
0.2,0.1,6.4872,0.88999,0.14908,0.76207,0.13719,0.28246,0.38238,0.30449,0.33465,0.3621,1.8
0.2,0.1,6.4788,0.90181,0.14949,0.7679,0.13919,0.2805,0.38176,0.31548,0.32076,0.35741,1.8
0.2,0.1,6.4705,0.91365,0.14987,0.77355,0.1412,0.27855,0.38116,0.3265,0.30693,0.35282,1.7999
0.2,0.1,6.4632,0.92558,0.15022,0.77908,0.14321,0.27659,0.38053,0.3375,0.29302,0.34806,1.8
0.2,0.1,6.4561,0.93752,0.15055,0.78443,0.14522,0.27464,0.37991,0.34852,0.27916,0.3434,1.8
0.2,0.1,6.4493,0.94951,0.15086,0.78962,0.14723,0.27269,0.3793,0.35956,0.26531,0.33876,1.8
0.2,0.1,6.4428,0.96153,0.15115,0.79464,0.14924,0.27073,0.37869,0.3706,0.25147,0.33411,1.8
0.2,0.1,6.4368,0.97358,0.15142,0.79949,0.15125,0.26878,0.37807,0.38164,0.23763,0.32948,1.8
0.2,0.1,6.431,0.98567,0.15167,0.80507,0.15327,0.26683,0.37746,0.39269,0.2238,0.32485,1.8
0.2,0.1,6.4256,0.99779,0.15191,0.80962,0.15528,0.26488,0.37685,0.40375,0.20997,0.32022,1.8
0.2,0.1,6.4205,1.0099,0.15213,0.81401,0.1573,0.26294,0.37624,0.4148,0.19614,0.31559,1.8
0.2,0.1,6.4157,1.0221,0.15234,0.81825,0.15931,0.26099,0.37563,0.42586,0.18231,0.31096,1.8
0.2,0.1,6.4112,1.0343,0.15253,0.82235,0.16133,0.25904,0.37502,0.43692,0.16849,0.30634,1.8
0.2,0.1,6.4067,1.0466,0.15271,0.82632,0.16336,0.2571,0.37442,0.44804,0.15472,0.30179,1.8
0.2,0.1,6.4008,1.0596,0.15295,0.83043,0.16554,0.25527,0.37393,0.46,0.14175,0.29811,1.7999
0.2,0.1,6.3943,1.0731,0.15324,0.83458,0.16782,0.25351,0.37351,0.47254,0.12925,0.2949,1.7999
0.2,0.1,6.3875,1.0871,0.15355,0.83873,0.17019,0.25179,0.37313,0.48553,0.1171,0.29203,1.8
0.2,0.1,6.3801,1.1014,0.15388,0.8428,0.17262,0.25013,0.37281,0.49888,0.10532,0.2896,1.8
0.2,0.1,6.3724,1.1159,0.15422,0.84577,0.17512,0.24851,0.37253,0.51256,0.09381,0.28745,1.8
0.2,0.1,6.3643,1.1307,0.15457,0.84966,0.17766,0.24693,0.37228,0.52652,0.082584,0.28561,1.8
