a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.7,1.4794,1.1682,0.29035,0.65464,0.81008,1.1592,1.3784,0.26271,0.22387,0.37875,2.2476
0.1,0.7,1.4723,1.1734,0.28967,0.65691,0.81595,1.1552,1.3764,0.27351,0.21067,0.37011,2.2335
0.1,0.7,1.4658,1.1786,0.29011,0.65936,0.82193,1.1511,1.3743,0.28453,0.19765,0.36164,2.2232
0.1,0.7,1.4591,1.1837,0.29036,0.66702,0.82794,1.1472,1.3724,0.29559,0.18495,0.3536,2.2122
0.1,0.7,1.4523,1.1889,0.29066,0.67236,0.83414,1.1433,1.3705,0.30701,0.17231,0.3455,2.2012
0.1,0.7,1.4453,1.1942,0.29091,0.68087,0.84051,1.1395,1.3687,0.31874,0.15991,0.33762,2.1899
0.1,0.7,1.4381,1.1998,0.29109,0.68939,0.84713,1.1357,1.3668,0.33093,0.14757,0.32968,2.1782
0.1,0.7,1.431,1.2051,0.2913,0.69649,0.85371,1.1321,1.3651,0.34305,0.13588,0.3226,2.1668
0.1,0.7,1.4242,1.2099,0.29162,0.70391,0.86001,1.1288,1.3637,0.35466,0.12509,0.3167,2.1562
0.1,0.7,1.4155,1.2159,0.29024,0.71251,0.86765,1.1251,1.3618,0.36871,0.11305,0.30871,2.1392
0.1,0.7,1.4085,1.2216,0.29167,0.72089,0.875,1.1217,1.3603,0.38226,0.10214,0.30221,2.1309
0.1,0.7,1.4003,1.2268,0.29058,0.72651,0.88246,1.1185,1.3589,0.396,0.091754,0.29628,2.1155
0.1,0.7,1.3938,1.2308,0.29078,0.73274,0.88889,1.116,1.3581,0.40784,0.083526,0.2929,2.1055
0.1,0.7,1.3867,1.2354,0.29101,0.73885,0.89648,1.1133,1.3571,0.42181,0.074917,0.2887,2.0948
0.1,0.7,1.3782,1.2401,0.2896,0.7457,0.90482,1.1106,1.3561,0.43718,0.06631,0.28445,2.0788
0.1,0.7,1.3712,1.2443,0.28984,0.75035,0.9123,1.1084,1.3553,0.45094,0.058889,0.28145,2.0685
0.1,0.7,1.3605,1.2516,0.28904,0.76193,0.92425,1.1051,1.3537,0.47294,0.048317,0.27461,2.0508
0.1,0.7,1.3575,1.2514,0.28895,0.76,0.92624,1.1044,1.3544,0.47661,0.046014,0.27751,2.0459
0.1,0.7,1.3513,1.2539,0.28796,0.7638,0.93196,1.1028,1.3543,0.48715,0.040955,0.27703,2.0348
0.1,0.7,1.3496,1.2537,0.28956,0.76372,0.93329,1.1023,1.3551,0.4896,0.039319,0.28033,2.035
0.1,0.7,1.3483,1.2523,0.28986,0.76311,0.93337,1.1021,1.3561,0.48974,0.038652,0.2847,2.0335
0.1,0.7,1.3417,1.255,0.2887,0.76622,0.93953,1.1006,1.356,0.50109,0.03379,0.28407,2.0217
0.1,0.7,1.3388,1.2549,0.28853,0.76605,0.9415,1.1,1.3567,0.50471,0.031874,0.28703,2.017
0.1,0.7,1.3387,1.2527,0.28914,0.76363,0.94024,1.1001,1.358,0.50239,0.032191,0.29252,2.0177
0.1,0.7,1.3373,1.2509,0.28799,0.75919,0.93981,1.1001,1.3591,0.50161,0.03196,0.29736,2.0134
0.1,0.7,1.7005,0.99647,0.31837,0.52162,0.66974,1.3541,1.4831,0.0042632,0.85568,0.82043,2.8334
0.1,0.7,1.6961,1.0009,0.31647,0.52663,0.6704,1.3475,1.4792,0.005485,0.83435,0.80409,2.8119
0.1,0.7,1.6917,1.0053,0.31453,0.53169,0.67117,1.341,1.4754,0.0068937,0.81339,0.78783,2.7906
0.1,0.7,1.6869,1.0097,0.31257,0.52831,0.67206,1.3345,1.4716,0.0085478,0.79222,0.77191,2.7686
0.1,0.7,1.682,1.0142,0.31055,0.53362,0.67307,1.3281,1.4678,0.010405,0.77144,0.75608,2.7467
0.1,0.7,1.6769,1.0187,0.30849,0.53905,0.67422,1.3217,1.4641,0.012519,0.75087,0.74047,2.7247
0.1,0.7,1.6717,1.0233,0.30638,0.5362,0.67551,1.3155,1.4605,0.01489,0.73052,0.72505,2.7025
0.1,0.7,1.6662,1.028,0.30486,0.54213,0.67695,1.3093,1.4569,0.01754,0.71052,0.70978,2.6827
0.1,0.7,1.6604,1.0326,0.30262,0.54796,0.67856,1.3031,1.4533,0.020517,0.69058,0.69494,2.66
0.1,0.7,1.6546,1.0373,0.30066,0.54578,0.68035,1.2971,1.4498,0.023807,0.6711,0.68017,2.6386
0.1,0.7,1.6484,1.0419,0.29851,0.55194,0.68234,1.2912,1.4465,0.027478,0.65177,0.66591,2.6163
0.1,0.7,1.6422,1.0467,0.29657,0.55826,0.68454,1.2854,1.4431,0.031529,0.63292,0.65171,2.5951
0.1,0.7,1.6356,1.0513,0.2945,0.55671,0.68699,1.2796,1.4399,0.036029,0.61432,0.63816,2.5732
0.1,0.7,1.6286,1.056,0.29183,0.56337,0.68969,1.274,1.4367,0.041007,0.59621,0.62471,2.5491
0.1,0.7,1.6216,1.0607,0.2898,0.5623,0.69268,1.2686,1.4336,0.046515,0.57852,0.61182,2.5277
0.1,0.7,1.6141,1.0654,0.28744,0.56929,0.696,1.2633,1.4307,0.052626,0.56134,0.59941,2.5049
0.1,0.7,1.6063,1.07,0.28493,0.57645,0.69966,1.2582,1.4279,0.059368,0.54476,0.58771,2.4818
0.1,0.7,1.597,1.0747,0.28136,0.57672,0.7038,1.2533,1.4253,0.066995,0.5289,0.57656,2.4538
0.1,0.7,1.5918,1.0789,0.28141,0.58261,0.70833,1.2486,1.4228,0.075324,0.51362,0.56595,2.443
0.1,0.7,1.587,1.0832,0.28189,0.58086,0.71295,1.2439,1.4202,0.083837,0.49836,0.55523,2.4341
0.1,0.7,1.5821,1.0874,0.28235,0.5866,0.71754,1.2392,1.4178,0.092293,0.48329,0.54495,2.4251
0.1,0.7,1.5765,1.0918,0.28219,0.58555,0.72226,1.2346,1.4153,0.10098,0.46816,0.53436,2.4132
0.1,0.7,1.5723,1.0958,0.28336,0.59102,0.72697,1.23,1.4129,0.10966,0.4533,0.52427,2.4073
0.1,0.7,1.5673,1.1001,0.28398,0.5919,0.73178,1.2254,1.4105,0.11852,0.43845,0.51408,2.3987
0.1,0.7,1.562,1.1044,0.28426,0.59609,0.73661,1.2208,1.4081,0.12741,0.42363,0.50391,2.3886
0.1,0.7,1.5561,1.1089,0.28403,0.60259,0.74147,1.2163,1.4057,0.13636,0.40886,0.49378,2.3764
0.1,0.7,1.5513,1.1132,0.28504,0.60176,0.74639,1.2117,1.4033,0.14542,0.39418,0.48375,2.3692
0.1,0.7,1.546,1.1176,0.28563,0.6081,0.75136,1.2072,1.4009,0.15457,0.37958,0.47378,2.3602
0.1,0.7,1.5401,1.1222,0.28567,0.60815,0.7564,1.2027,1.3985,0.16386,0.36494,0.46366,2.3489
0.1,0.7,1.5349,1.1266,0.28654,0.61456,0.76145,1.1983,1.3962,0.17316,0.35046,0.45381,2.341
0.1,0.7,1.5296,1.1311,0.28737,0.61473,0.76654,1.1939,1.3939,0.18252,0.3362,0.4443,2.3328
0.1,0.7,1.5231,1.1358,0.28695,0.62174,0.77171,1.1895,1.3916,0.19204,0.32192,0.43464,2.3196
0.1,0.7,1.518,1.1405,0.28822,0.62844,0.77699,1.1851,1.3893,0.20176,0.30763,0.42485,2.313
0.1,0.7,1.5118,1.1453,0.28832,0.62938,0.78231,1.1807,1.3871,0.21156,0.29358,0.4154,2.3017
0.1,0.7,1.5053,1.1502,0.28808,0.63663,0.78765,1.1765,1.3849,0.22139,0.27974,0.40629,2.2893
0.1,0.7,1.5001,1.1553,0.28944,0.63777,0.79319,1.1722,1.3827,0.23159,0.26584,0.39687,2.2829
0.1,0.7,1.4932,1.1603,0.28879,0.64532,0.79871,1.168,1.3806,0.24176,0.25232,0.38805,2.2689
0.1,0.7,1.4871,1.1654,0.28924,0.64699,0.80435,1.1638,1.3785,0.25215,0.23877,0.37909,2.259
0.1,0.7,1.4808,1.1706,0.28966,0.65001,0.81013,1.1597,1.3764,0.26279,0.22545,0.37033,2.2488
0.1,0.7,1.4743,1.1758,0.29002,0.65691,0.81607,1.1556,1.3743,0.27373,0.21208,0.36139,2.2382
0.1,0.7,1.4678,1.1809,0.29045,0.66268,0.82194,1.1516,1.3724,0.28455,0.19921,0.35321,2.2279
0.1,0.7,1.4604,1.1862,0.28957,0.67057,0.82804,1.1477,1.3704,0.29578,0.18639,0.34493,2.2131
0.1,0.7,1.4544,1.1915,0.29108,0.67965,0.83425,1.1438,1.3685,0.30721,0.17376,0.33684,2.2062
0.1,0.7,1.4468,1.1969,0.29008,0.68662,0.84063,1.14,1.3666,0.31895,0.16138,0.32898,2.1909
0.1,0.7,1.4396,1.2025,0.29025,0.69441,0.84725,1.1362,1.3647,0.33116,0.14905,0.32105,2.1793
0.1,0.7,1.4325,1.2081,0.29042,0.70144,0.85396,1.1325,1.363,0.34352,0.13717,0.31367,2.1678
0.1,0.7,1.4253,1.2134,0.29061,0.70954,0.8607,1.129,1.3614,0.35591,0.12579,0.30688,2.1564
0.1,0.7,1.4177,1.2192,0.29069,0.71855,0.86796,1.1255,1.3597,0.36928,0.11432,0.29976,2.1442
0.1,0.7,1.4103,1.2246,0.29084,0.72471,0.87513,1.1222,1.3582,0.3825,0.10364,0.29361,2.1326
0.1,0.7,1.4021,1.2298,0.28953,0.73088,0.88263,1.119,1.3568,0.3963,0.093278,0.2877,2.1167
0.1,0.7,1.396,1.2336,0.29002,0.73676,0.88903,1.1165,1.3561,0.40809,0.085315,0.28458,2.1079
0.1,0.7,1.3944,1.2318,0.2905,0.7332,0.88907,1.1161,1.3574,0.40817,0.083938,0.29001,2.106
0.1,0.7,1.3815,1.2431,0.29041,0.75012,0.90481,1.1112,1.3541,0.43715,0.068017,0.27606,2.0859
0.1,0.7,1.3715,1.2502,0.28987,0.75972,0.91598,1.1079,1.3525,0.45772,0.057467,0.2693,2.0695
0.1,0.7,1.3636,1.2548,0.28949,0.76584,0.92436,1.1056,1.3517,0.47315,0.049781,0.26597,2.0568
0.1,0.7,1.371,1.2436,0.29001,0.74928,0.91205,1.1083,1.3557,0.45048,0.058854,0.28308,2.0685
0.1,0.7,1.3521,1.2592,0.28816,0.77207,0.93504,1.1026,1.3516,0.49281,0.040181,0.26558,2.0367
0.1,0.7,1.3506,1.2579,0.28845,0.76887,0.93518,1.1023,1.3526,0.49309,0.039355,0.26979,2.0349
0.1,0.7,1.3475,1.2578,0.28828,0.7702,0.93728,1.1017,1.3532,0.49694,0.037237,0.27249,2.0299
0.1,0.7,1.3481,1.2548,0.28915,0.76529,0.93503,1.1019,1.3548,0.4928,0.038095,0.27895,2.0321
0.1,0.7,1.3461,1.254,0.28926,0.76468,0.93591,1.1016,1.3556,0.49442,0.036868,0.2827,2.0291
0.1,0.7,1.3442,1.2531,0.2894,0.76352,0.93667,1.1012,1.3566,0.49582,0.035746,0.28657,2.0264
0.1,0.7,1.3388,1.2549,0.28853,0.76605,0.9415,1.1,1.3567,0.50472,0.031871,0.28703,2.017
0.1,0.7,1.6975,1.0029,0.3156,0.52693,0.67054,1.3479,1.4772,0.0057342,0.83584,0.79547,2.812
0.1,0.7,1.6929,1.0074,0.31366,0.53169,0.67131,1.3414,1.4733,0.0071669,0.81469,0.7793,2.7905
0.1,0.7,1.6881,1.0118,0.31169,0.52864,0.67222,1.335,1.4695,0.0088329,0.79374,0.76332,2.7686
0.1,0.7,1.6832,1.0163,0.30968,0.53395,0.67324,1.3286,1.4658,0.010708,0.77297,0.7475,2.7468
0.1,0.7,1.6782,1.0209,0.30761,0.53938,0.67439,1.3223,1.4621,0.012838,0.75258,0.73181,2.7249
0.1,0.7,1.6729,1.0254,0.30549,0.53656,0.67569,1.316,1.4584,0.015232,0.73221,0.71643,2.7027
0.1,0.7,1.6672,1.0301,0.30399,0.54253,0.67715,1.3098,1.4549,0.017912,0.712,0.70134,2.6827
0.1,0.7,1.6616,1.0348,0.30173,0.54834,0.67877,1.3037,1.4513,0.020904,0.69228,0.68634,2.6601
0.1,0.7,1.6556,1.0394,0.29977,0.5462,0.68058,1.2976,1.4478,0.024224,0.67264,0.67179,2.6385
0.1,0.7,1.6495,1.0441,0.29762,0.55237,0.68258,1.2917,1.4444,0.027919,0.65349,0.65733,2.6164
0.1,0.7,1.6432,1.0489,0.29569,0.55865,0.6848,1.2859,1.4411,0.031999,0.63458,0.64329,2.5951
0.1,0.7,1.6366,1.0536,0.29362,0.55718,0.68726,1.2802,1.4379,0.036526,0.61605,0.62961,2.5733
0.1,0.7,1.6297,1.0583,0.29136,0.56381,0.68998,1.2746,1.4347,0.041542,0.59792,0.61631,2.5508
0.1,0.7,1.6226,1.063,0.28915,0.56275,0.69299,1.2691,1.4317,0.047078,0.58027,0.60345,2.5287
0.1,0.7,1.6152,1.0676,0.28685,0.56969,0.69631,1.2638,1.4288,0.053202,0.56313,0.59123,2.5062
0.1,0.7,1.6074,1.0723,0.28432,0.56921,0.70001,1.2587,1.426,0.060018,0.54659,0.57942,2.4831
0.1,0.7,1.5978,1.077,0.28054,0.57725,0.70419,1.2539,1.4233,0.067712,0.53079,0.56832,2.4542
0.1,0.7,1.5937,1.0811,0.28146,0.58257,0.70871,1.2492,1.4208,0.076028,0.51549,0.55769,2.4475
0.1,0.7,1.5885,1.0854,0.28158,0.58102,0.71329,1.2445,1.4183,0.084459,0.50025,0.54709,2.4368
0.1,0.7,1.5829,1.0897,0.28145,0.58697,0.71789,1.2398,1.4158,0.092941,0.48511,0.53665,2.4251
0.1,0.7,1.578,1.094,0.28189,0.58569,0.72255,1.2351,1.4134,0.10152,0.47003,0.52622,2.416
0.1,0.7,1.5731,1.0982,0.28245,0.59153,0.72728,1.2305,1.4109,0.11023,0.45505,0.51591,2.4073
0.1,0.7,1.5687,1.1024,0.28356,0.59014,0.73207,1.2259,1.4085,0.11905,0.44018,0.50569,2.4009
0.1,0.7,1.5629,1.1068,0.28341,0.59653,0.73689,1.2214,1.4061,0.12792,0.42534,0.49549,2.3889
0.1,0.7,1.5581,1.1111,0.28429,0.60245,0.74174,1.2168,1.4037,0.13686,0.41055,0.48536,2.3814
0.1,0.7,1.553,1.1155,0.28501,0.60185,0.74668,1.2122,1.4012,0.14596,0.39576,0.47509,2.373
0.1,0.7,1.5473,1.1199,0.2851,0.60834,0.7516,1.2078,1.3989,0.15501,0.38122,0.46531,2.362
0.1,0.7,1.5421,1.1241,0.28577,0.60789,0.75643,1.2034,1.3967,0.16391,0.36698,0.45617,2.3534
0.1,0.7,1.5367,1.1286,0.28641,0.61437,0.76145,1.1989,1.3944,0.17316,0.3525,0.44632,2.3445
0.1,0.7,1.5306,1.1336,0.28647,0.61506,0.76679,1.1943,1.3919,0.18298,0.3377,0.43556,2.333
0.1,0.7,1.5251,1.1381,0.28727,0.62167,0.7719,1.19,1.3896,0.1924,0.32349,0.4261,2.3246
0.1,0.7,1.5193,1.1428,0.28761,0.62295,0.77712,1.1856,1.3873,0.202,0.30928,0.4165,2.3145
0.1,0.7,1.5129,1.1477,0.28746,0.62964,0.78248,1.1812,1.3851,0.21188,0.29512,0.40683,2.3022
0.1,0.7,1.5071,1.1525,0.28809,0.63664,0.78781,1.1769,1.3829,0.22169,0.28127,0.3977,2.2931
0.1,0.7,1.5013,1.1576,0.28863,0.63789,0.79327,1.1727,1.3807,0.23175,0.26746,0.38849,2.2836
0.1,0.7,1.4952,1.1628,0.28912,0.64537,0.79891,1.1684,1.3785,0.24214,0.2537,0.3792,2.2737
0.1,0.7,1.4883,1.1678,0.28843,0.64715,0.80449,1.1643,1.3764,0.25241,0.24026,0.37046,2.2597
0.1,0.7,1.4822,1.173,0.28914,0.65257,0.81025,1.1602,1.3744,0.26303,0.22693,0.3617,2.2505
0.1,0.7,1.4759,1.1778,0.28936,0.66043,0.81583,1.1563,1.3725,0.2733,0.21422,0.35399,2.2399
0.1,0.7,1.4692,1.1835,0.28962,0.67021,0.82208,1.1521,1.3703,0.2848,0.20071,0.3446,2.2287
0.1,0.7,1.4625,1.1889,0.28994,0.67798,0.82819,1.1481,1.3684,0.29605,0.18791,0.33634,2.218
0.1,0.7,1.4558,1.1944,0.29021,0.68511,0.83441,1.1443,1.3664,0.3075,0.17529,0.32826,2.2071
0.1,0.7,1.4481,1.1999,0.28916,0.69133,0.84091,1.1404,1.3645,0.31948,0.16277,0.32015,2.1917
0.1,0.7,1.4423,1.2049,0.29058,0.69714,0.84686,1.1369,1.363,0.33044,0.15146,0.31388,2.185
0.1,0.7,1.4342,1.2109,0.28957,0.7061,0.85402,1.133,1.361,0.34362,0.13894,0.30543,2.1692
0.1,0.7,1.4271,1.2168,0.29023,0.71491,0.86105,1.1294,1.3593,0.35656,0.12716,0.29803,2.1591
0.1,0.7,1.4195,1.2224,0.2898,0.72086,0.86816,1.1259,1.3577,0.36966,0.11592,0.29125,2.1456
0.1,0.7,1.4155,1.2227,0.28981,0.71987,0.87075,1.1244,1.3582,0.37443,0.11089,0.2934,2.1389
0.1,0.7,1.4088,1.2275,0.29009,0.72529,0.87735,1.1214,1.357,0.38658,0.10132,0.28829,2.1287
0.1,0.7,1.3985,1.2366,0.28968,0.73988,0.88933,1.1171,1.3541,0.40864,0.087204,0.27635,2.1116
0.1,0.7,1.3909,1.2416,0.28936,0.74601,0.89739,1.1142,1.353,0.42349,0.077952,0.27148,2.099
0.1,0.7,1.3839,1.2462,0.28962,0.75332,0.90509,1.1117,1.3521,0.43766,0.069666,0.26759,2.0885
0.1,0.7,1.3741,1.2533,0.28911,0.7619,0.91613,1.1084,1.3505,0.458,0.059116,0.26083,2.0725
0.1,0.7,1.369,1.2548,0.28852,0.76473,0.92049,1.107,1.3506,0.46603,0.054556,0.26129,2.0634
0.1,0.7,1.3639,1.2573,0.2893,0.76775,0.92577,1.1055,1.3505,0.47575,0.049473,0.26082,2.0571
0.1,0.7,1.3572,1.2601,0.2882,0.77208,0.93206,1.1037,1.3502,0.48734,0.043917,0.25979,2.0448
0.1,0.7,1.3528,1.261,0.28772,0.77262,0.93558,1.1027,1.3505,0.49381,0.040504,0.26115,2.0373
0.1,0.7,1.352,1.2591,0.28819,0.77091,0.935,1.1026,1.3517,0.49274,0.040164,0.26588,2.0367
0.1,0.7,1.3499,1.2584,0.28827,0.76965,0.93596,1.1022,1.3524,0.49451,0.038825,0.2692,2.0336
0.1,0.7,1.3504,1.2554,0.28911,0.76717,0.93384,1.1024,1.3539,0.49061,0.039571,0.27548,2.0356
0.1,0.7,1.3477,1.2551,0.28906,0.76568,0.93544,1.1019,1.3547,0.49356,0.037806,0.27863,2.0314
0.1,0.7,1.3447,1.255,0.28889,0.76595,0.93749,1.1012,1.3553,0.49733,0.035763,0.28147,2.0265
0.1,0.7,1.6942,1.0095,0.31281,0.53227,0.67147,1.3419,1.4713,0.0074569,0.81621,0.77071,2.7906
0.1,0.7,1.6894,1.014,0.31081,0.52894,0.67238,1.3355,1.4675,0.0091359,0.79543,0.75468,2.7688
0.1,0.7,1.6842,1.0187,0.3095,0.53466,0.67341,1.3291,1.4637,0.011032,0.7747,0.73886,2.7496
0.1,0.7,1.6792,1.0231,0.30717,0.53996,0.67458,1.3227,1.46,0.013189,0.75415,0.72327,2.7266
0.1,0.7,1.6739,1.0277,0.3053,0.53726,0.6759,1.3164,1.4564,0.015605,0.73368,0.70798,2.7051
0.1,0.7,1.6684,1.0323,0.30311,0.54293,0.67736,1.3102,1.4528,0.018304,0.71361,0.69283,2.6827
0.1,0.7,1.6626,1.037,0.30135,0.54889,0.679,1.3041,1.4493,0.021322,0.69381,0.67795,2.6619
0.1,0.7,1.6567,1.0417,0.29917,0.54669,0.68082,1.2981,1.4458,0.024665,0.67429,0.66332,2.6396
0.1,0.7,1.6506,1.0464,0.29735,0.5529,0.68284,1.2922,1.4424,0.028388,0.6551,0.649,2.6187
0.1,0.7,1.6443,1.0511,0.29535,0.5512,0.68507,1.2864,1.4391,0.032498,0.63623,0.63499,2.5973
0.1,0.7,1.6376,1.0558,0.29285,0.55765,0.68754,1.2807,1.4359,0.037053,0.61778,0.62121,2.5738
0.1,0.7,1.6309,1.0606,0.29098,0.56423,0.69028,1.2751,1.4327,0.042098,0.59969,0.60791,2.553
0.1,0.7,1.6237,1.0653,0.28847,0.56322,0.69331,1.2697,1.4297,0.047669,0.58205,0.5951,2.5296
0.1,0.7,1.6162,1.0699,0.28614,0.57013,0.69664,1.2644,1.4268,0.05381,0.56502,0.58299,2.5071
0.1,0.7,1.6085,1.0746,0.28366,0.56965,0.70041,1.2593,1.424,0.060739,0.54841,0.57097,2.4841
0.1,0.7,1.5986,1.0793,0.27967,0.57783,0.70461,1.2545,1.4214,0.068479,0.5327,0.56005,2.4542
0.1,0.7,1.5948,1.0834,0.28081,0.5778,0.7091,1.2497,1.4189,0.076755,0.51738,0.54945,2.4486
0.1,0.7,1.5896,1.0877,0.28095,0.58141,0.71367,1.245,1.4163,0.085161,0.50212,0.53883,2.4381
0.1,0.7,1.5853,1.0919,0.28188,0.5869,0.71826,1.2404,1.4139,0.093611,0.48695,0.52836,2.4311
0.1,0.7,1.5796,1.0962,0.28172,0.58581,0.72289,1.2357,1.4114,0.10215,0.47183,0.51791,2.4193
0.1,0.7,1.5753,1.1004,0.28276,0.59138,0.7276,1.2311,1.4089,0.11081,0.45683,0.50756,2.4128
0.1,0.7,1.5698,1.1048,0.2829,0.59051,0.73238,1.2265,1.4065,0.11962,0.44193,0.49731,2.402
0.1,0.7,1.565,1.1091,0.28372,0.59645,0.73722,1.2219,1.404,0.12854,0.42699,0.4869,2.3943
0.1,0.7,1.5592,1.1135,0.28349,0.59644,0.74202,1.2173,1.4017,0.13738,0.41226,0.47695,2.382
0.1,0.7,1.5544,1.1178,0.2845,0.60206,0.74691,1.2128,1.3993,0.14637,0.39753,0.46686,2.3749
0.1,0.7,1.5488,1.1224,0.2848,0.60855,0.75189,1.2082,1.3969,0.15555,0.38281,0.45666,2.3646
0.1,0.7,1.5432,1.1268,0.28513,0.60838,0.75683,1.2038,1.3946,0.16464,0.36831,0.44691,2.3545
0.1,0.7,1.5379,1.1314,0.28593,0.61484,0.7619,1.1993,1.3922,0.17397,0.3537,0.43681,2.3463
0.1,0.7,1.5322,1.1359,0.28631,0.6151,0.76696,1.1949,1.3899,0.1833,0.33941,0.42728,2.3362
0.1,0.7,1.5262,1.1406,0.2864,0.62198,0.77211,1.1904,1.3876,0.19278,0.32509,0.41758,2.325
0.1,0.7,1.5206,1.1453,0.28704,0.6226,0.77732,1.186,1.3853,0.20238,0.31083,0.40791,2.316
0.1,0.7,1.5149,1.1501,0.2878,0.6296,0.78266,1.1817,1.383,0.21222,0.29668,0.39828,2.3072
0.1,0.7,1.5086,1.1549,0.28764,0.63679,0.78798,1.1774,1.3809,0.22201,0.28282,0.38914,2.295
0.1,0.7,1.5024,1.16,0.28782,0.6381,0.79344,1.1731,1.3787,0.23206,0.26899,0.37991,2.2842
0.1,0.7,1.4964,1.1651,0.28833,0.64546,0.79901,1.1689,1.3765,0.24231,0.25533,0.37084,2.2745
0.1,0.7,1.49,1.1703,0.28852,0.65304,0.80472,1.1647,1.3743,0.25283,0.24167,0.36165,2.2635
0.1,0.7,1.4837,1.1755,0.28875,0.66058,0.81044,1.1606,1.3723,0.26337,0.22844,0.35307,2.2528
0.1,0.7,1.4769,1.181,0.28837,0.66844,0.81638,1.1565,1.3702,0.2743,0.21515,0.34426,2.2398
0.1,0.7,1.4706,1.1863,0.28893,0.67587,0.8223,1.1526,1.3683,0.28521,0.20227,0.33602,2.2302
0.1,0.7,1.4643,1.1913,0.28914,0.68026,0.82806,1.1488,1.3666,0.29582,0.19007,0.32882,2.2196
0.1,0.7,1.4573,1.1974,0.2893,0.68941,0.83463,1.1448,1.3644,0.30791,0.17692,0.31977,2.2081
0.1,0.7,1.4505,1.203,0.28954,0.69559,0.84103,1.1409,1.3626,0.3197,0.16457,0.31195,2.197
0.1,0.7,1.4435,1.2088,0.28973,0.7032,0.84767,1.1371,1.3607,0.33193,0.15225,0.30402,2.1857
0.1,0.7,1.436,1.2144,0.28905,0.71166,0.85441,1.1335,1.359,0.34434,0.14043,0.29669,2.1716
0.1,0.7,1.4294,1.22,0.29016,0.71991,0.86114,1.13,1.3573,0.35674,0.12906,0.28991,2.1632
0.1,0.7,1.422,1.2247,0.28911,0.72251,0.86757,1.1268,1.3561,0.36857,0.11875,0.28448,2.1487
0.1,0.7,1.4142,1.2313,0.28947,0.7322,0.87584,1.1232,1.3542,0.3838,0.10689,0.27653,2.1369
0.1,0.7,1.4082,1.235,0.2896,0.73791,0.88203,1.1206,1.3534,0.3952,0.098609,0.27323,2.1273
0.1,0.7,1.3999,1.2415,0.28947,0.74562,0.89149,1.1172,1.3517,0.41262,0.087541,0.26606,2.1139
0.1,0.7,1.3917,1.2468,0.28847,0.75254,0.90008,1.1142,1.3504,0.42844,0.07782,0.26061,2.099
0.1,0.7,1.3864,1.2494,0.28881,0.7567,0.90538,1.1123,1.3501,0.43821,0.071617,0.25943,2.0912
0.1,0.7,1.3767,1.2566,0.28831,0.76493,0.91644,1.109,1.3485,0.45857,0.060853,0.25245,2.0754
0.1,0.7,1.3719,1.2578,0.28781,0.76761,0.9204,1.1076,1.3486,0.46586,0.056528,0.25318,2.0669
0.1,0.7,1.3617,1.2654,0.28802,0.77676,0.93246,1.1045,1.3471,0.48807,0.046341,0.24671,2.0519
0.1,0.7,1.3547,1.2686,0.28725,0.78193,0.93935,1.1027,1.3468,0.50075,0.040445,0.24531,2.0399
0.1,0.7,1.3563,1.2635,0.28722,0.77535,0.93482,1.1034,1.3487,0.49241,0.042733,0.25333,2.0419
0.1,0.7,1.3537,1.2629,0.28723,0.77517,0.93622,1.1028,1.3494,0.495,0.040864,0.25639,2.0379
0.1,0.7,1.3528,1.261,0.28771,0.77263,0.9356,1.1027,1.3505,0.49385,0.040496,0.26112,2.0373
0.1,0.7,1.3503,1.2606,0.28769,0.7736,0.93705,1.1022,1.3512,0.49652,0.038807,0.26398,2.0334
0.1,0.7,1.3511,1.2573,0.28864,0.76815,0.93446,1.1025,1.3528,0.49175,0.039819,0.27063,2.0361
0.1,0.7,1.3497,1.2559,0.28894,0.76729,0.93457,1.1022,1.3538,0.49196,0.039064,0.27491,2.0343
0.1,0.7,1.6903,1.0163,0.31067,0.52976,0.67256,1.3359,1.4655,0.0094686,0.79683,0.74618,2.7713
0.1,0.7,1.6854,1.0208,0.30861,0.53503,0.6736,1.3295,1.4617,0.011383,0.77609,0.7304,2.7494
0.1,0.7,1.6803,1.0253,0.30655,0.53597,0.67479,1.3232,1.4581,0.013565,0.75558,0.71484,2.7274
0.1,0.7,1.675,1.0299,0.30443,0.53764,0.67611,1.3169,1.4544,0.015997,0.73529,0.69948,2.7052
0.1,0.7,1.6695,1.0345,0.30239,0.54337,0.67759,1.3108,1.4508,0.018718,0.71534,0.68426,2.6834
0.1,0.7,1.6637,1.0393,0.30062,0.54347,0.67924,1.3047,1.4473,0.021762,0.69546,0.66948,2.6625
0.1,0.7,1.6578,1.0439,0.29829,0.54713,0.68107,1.2986,1.4438,0.025133,0.67597,0.65487,2.6396
0.1,0.7,1.6516,1.0486,0.29648,0.55334,0.68311,1.2927,1.4404,0.02888,0.65679,0.64057,2.6188
0.1,0.7,1.6453,1.0534,0.29453,0.55167,0.68535,1.2869,1.4371,0.033019,0.63795,0.62658,2.5975
0.1,0.7,1.6387,1.0581,0.29232,0.55811,0.68784,1.2812,1.4339,0.037598,0.61948,0.61295,2.5752
0.1,0.7,1.6321,1.0628,0.29053,0.56465,0.6906,1.2757,1.4307,0.042682,0.60146,0.59959,2.5549
