a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.9,1.1087,1.6961,0.47989,0.81096,1.5453,1.6743,2.2049,0.1535,0.074512,0.58686,1.8
0.6,0.9,1.1084,1.6977,0.48144,0.80859,1.5473,1.6727,2.2042,0.15769,0.069158,0.5846,1.7999
0.6,0.9,1.1079,1.6988,0.48308,0.8102,1.5492,1.6713,2.204,0.16188,0.064128,0.58387,1.7996
0.6,0.9,1.1079,1.701,0.4847,0.81181,1.5513,1.6698,2.2027,0.16638,0.058719,0.57997,1.7999
0.6,0.9,1.1077,1.7029,0.48642,0.81349,1.5535,1.6683,2.2019,0.17093,0.053614,0.57737,1.8
0.6,0.9,1.1074,1.7045,0.48822,0.81524,1.5556,1.6669,2.2013,0.17556,0.048726,0.5754,1.8
0.6,0.9,1.107,1.7061,0.49011,0.81327,1.5578,1.6655,2.2008,0.18032,0.044008,0.57364,1.8
0.6,0.9,1.1062,1.7068,0.49207,0.81517,1.5601,1.6643,2.2009,0.18507,0.039801,0.57412,1.7996
0.6,0.9,1.106,1.709,0.49415,0.81714,1.5625,1.663,2.1999,0.19028,0.035164,0.57105,1.7999
0.6,0.9,1.1055,1.7106,0.49633,0.8192,1.5649,1.6618,2.1995,0.19556,0.030976,0.56964,1.8
0.6,0.9,1.1049,1.712,0.49863,0.82137,1.5675,1.6607,2.1992,0.20104,0.027095,0.56878,1.8
0.6,0.9,1.1042,1.7133,0.50107,0.81999,1.5701,1.6597,2.1991,0.20674,0.023522,0.5684,1.8
0.6,0.9,1.1033,1.7146,0.50368,0.82241,1.5729,1.6587,2.1991,0.21271,0.020272,0.56837,1.8
0.6,0.9,1.1024,1.7158,0.50648,0.825,1.5759,1.6579,2.1992,0.21903,0.017435,0.5688,1.8
0.6,0.9,1.0992,1.6073,0.4355,0.79231,1.4825,1.7692,2.2628,0.018572,0.40542,0.77095,1.8
0.6,0.9,1.0997,1.6103,0.43591,0.79332,1.483,1.7666,2.2607,0.019751,0.39633,0.76405,1.8
0.6,0.9,1.1001,1.6131,0.43635,0.79429,1.4837,1.7641,2.2586,0.021186,0.38755,0.75743,1.8
0.6,0.9,1.1005,1.6156,0.43691,0.79042,1.4845,1.7617,2.2568,0.022921,0.37918,0.75179,1.7999
0.6,0.9,1.1009,1.618,0.43741,0.7913,1.4854,1.7593,2.255,0.024864,0.37103,0.746,1.7999
0.6,0.9,1.1013,1.6204,0.43794,0.79215,1.4864,1.7571,2.2533,0.02702,0.36314,0.74051,1.7999
0.6,0.9,1.1017,1.6228,0.43843,0.79297,1.4875,1.7548,2.2515,0.029344,0.3554,0.73485,1.8
0.6,0.9,1.1021,1.6251,0.43898,0.79377,1.4886,1.7527,2.2499,0.031794,0.34785,0.72968,1.8
0.6,0.9,1.1024,1.6272,0.43956,0.79455,1.4898,1.7506,2.2483,0.034328,0.34042,0.7248,1.8
0.6,0.9,1.1028,1.6294,0.44014,0.79534,1.491,1.7484,2.2468,0.036936,0.33306,0.71985,1.8
0.6,0.9,1.1031,1.6315,0.44075,0.79149,1.4923,1.7464,2.2453,0.039585,0.32577,0.71514,1.8
0.6,0.9,1.1034,1.6336,0.44136,0.79228,1.4935,1.7443,2.2438,0.042281,0.31853,0.7104,1.8
0.6,0.9,1.1038,1.6356,0.44198,0.79307,1.4948,1.7422,2.2423,0.045016,0.31133,0.70573,1.8
0.6,0.9,1.1041,1.6377,0.44262,0.79387,1.4961,1.7402,2.2409,0.047785,0.30418,0.70109,1.8
0.6,0.9,1.1044,1.6397,0.44327,0.79467,1.4974,1.7381,2.2394,0.050585,0.29706,0.69651,1.8
0.6,0.9,1.1047,1.6418,0.44393,0.79548,1.4987,1.7361,2.238,0.053413,0.28998,0.69196,1.8
0.6,0.9,1.105,1.6438,0.44461,0.79629,1.5,1.7341,2.2366,0.056267,0.28293,0.68745,1.8
0.6,0.9,1.1053,1.6458,0.4453,0.79262,1.5014,1.7321,2.2352,0.059146,0.27591,0.68298,1.8
0.6,0.9,1.1056,1.6477,0.44606,0.79346,1.5027,1.7301,2.2339,0.062009,0.26894,0.67895,1.7999
0.6,0.9,1.1056,1.6489,0.447,0.79433,1.504,1.7281,2.2332,0.064752,0.2621,0.67659,1.7996
0.6,0.9,1.1059,1.6509,0.44774,0.79519,1.5054,1.7261,2.2318,0.067695,0.25516,0.67222,1.7996
0.6,0.9,1.1064,1.6536,0.44827,0.79603,1.5068,1.7241,2.2298,0.070847,0.24813,0.66581,1.7999
0.6,0.9,1.1066,1.6556,0.44904,0.7969,1.5082,1.7221,2.2284,0.073841,0.24125,0.66151,1.7999
0.6,0.9,1.1069,1.6576,0.44983,0.79779,1.5096,1.7201,2.2271,0.07686,0.2344,0.65723,1.7999
0.6,0.9,1.1072,1.6597,0.45058,0.79566,1.5111,1.7182,2.2256,0.07995,0.22755,0.65248,1.8
0.6,0.9,1.1074,1.6616,0.45145,0.79525,1.5125,1.7162,2.2244,0.082975,0.22078,0.64868,1.7999
0.6,0.9,1.1074,1.6629,0.45244,0.79621,1.5139,1.7143,2.2236,0.085914,0.21413,0.64615,1.7997
0.6,0.9,1.1078,1.6655,0.45315,0.79712,1.5154,1.7124,2.2218,0.089178,0.20728,0.64036,1.7999
0.6,0.9,1.108,1.6674,0.45404,0.79808,1.5168,1.7104,2.2205,0.09232,0.20058,0.63626,1.7999
0.6,0.9,1.1082,1.6693,0.45494,0.79905,1.5183,1.7085,2.2192,0.095491,0.19392,0.63221,1.7999
0.6,0.9,1.1085,1.6714,0.45584,0.80003,1.5198,1.7066,2.2178,0.098727,0.18726,0.6278,1.8
0.6,0.9,1.1086,1.6733,0.45679,0.80103,1.5213,1.7047,2.2165,0.10196,0.18067,0.62381,1.8
0.6,0.9,1.1087,1.6751,0.45779,0.79786,1.5228,1.7029,2.2154,0.10518,0.17415,0.62029,1.7999
0.6,0.9,1.1089,1.677,0.4588,0.79891,1.5244,1.701,2.2142,0.10847,0.16764,0.61651,1.7999
0.6,0.9,1.1091,1.679,0.45981,0.79997,1.5259,1.6991,2.2129,0.11184,0.16114,0.61227,1.8
0.6,0.9,1.1092,1.6809,0.46087,0.80106,1.5275,1.6973,2.2117,0.11521,0.15472,0.6085,1.8
0.6,0.9,1.1092,1.6827,0.46199,0.80218,1.5291,1.6955,2.2107,0.11858,0.14838,0.6052,1.7999
0.6,0.9,1.1094,1.6847,0.46308,0.80331,1.5307,1.6936,2.2094,0.12208,0.14203,0.60113,1.8
0.6,0.9,1.1095,1.6866,0.46422,0.80446,1.5323,1.6918,2.2083,0.12558,0.13575,0.59746,1.8
0.6,0.9,1.1095,1.6883,0.46543,0.80159,1.534,1.6901,2.2073,0.12908,0.12959,0.59444,1.7999
0.6,0.9,1.1095,1.6901,0.46664,0.8028,1.5356,1.6883,2.2062,0.13268,0.12344,0.59098,1.7999
0.6,0.9,1.1096,1.6921,0.46786,0.80404,1.5374,1.6866,2.205,0.13636,0.11731,0.58718,1.8
0.6,0.9,1.1093,1.6933,0.46923,0.80535,1.539,1.6849,2.2046,0.1399,0.11152,0.58589,1.7996
0.6,0.9,1.1093,1.6951,0.47054,0.80666,1.5408,1.6832,2.2036,0.14367,0.10559,0.58269,1.7996
0.6,0.9,1.1096,1.6977,0.4718,0.80796,1.5426,1.6814,2.202,0.14768,0.099501,0.5775,1.8
0.6,0.9,1.1095,1.6995,0.4732,0.80933,1.5444,1.6798,2.201,0.15158,0.093735,0.57455,1.8
0.6,0.9,1.1094,1.7013,0.47464,0.80682,1.5463,1.6782,2.2001,0.15555,0.088047,0.57165,1.8
0.6,0.9,1.109,1.7023,0.47618,0.80831,1.5481,1.6766,2.1999,0.15942,0.082694,0.57086,1.7996
0.6,0.9,1.1088,1.704,0.47771,0.80981,1.55,1.6751,2.199,0.16355,0.077201,0.56817,1.7996
0.6,0.9,1.1089,1.7064,0.47926,0.81133,1.5521,1.6734,2.1977,0.16791,0.071591,0.56391,1.7999
0.6,0.9,1.1087,1.7083,0.4809,0.81292,1.5541,1.6719,2.1968,0.17225,0.066269,0.56113,1.8
0.6,0.9,1.1085,1.71,0.48262,0.81077,1.5561,1.6704,2.1961,0.17667,0.061121,0.55886,1.8
0.6,0.9,1.1081,1.7115,0.48441,0.81249,1.5582,1.669,2.1955,0.18116,0.056152,0.55707,1.7999
0.6,0.9,1.1078,1.7132,0.48627,0.81427,1.5604,1.6676,2.1948,0.18584,0.05124,0.5548,1.8
0.6,0.9,1.1075,1.7148,0.48822,0.81611,1.5626,1.6663,2.1943,0.19063,0.046538,0.55305,1.8
0.6,0.9,1.107,1.7164,0.49025,0.81803,1.5649,1.665,2.1938,0.19556,0.04202,0.55151,1.8
0.6,0.9,1.1065,1.7178,0.49239,0.81636,1.5673,1.6637,2.1935,0.20064,0.037768,0.55055,1.7999
0.6,0.9,1.1059,1.7193,0.49465,0.81847,1.5698,1.6626,2.1932,0.20594,0.033694,0.54954,1.7999
0.6,0.9,1.1053,1.7208,0.49705,0.82069,1.5724,1.6615,2.1928,0.21149,0.029828,0.54849,1.8
0.6,0.9,1.1045,1.722,0.49957,0.82303,1.575,1.6605,2.1928,0.21722,0.026388,0.54849,1.7999
0.6,0.9,1.1037,1.7234,0.50231,0.82197,1.5779,1.6596,2.1928,0.22334,0.023202,0.54824,1.8
0.6,0.9,1.0987,1.6179,0.43132,0.79191,1.4854,1.7685,2.2547,0.024827,0.40306,0.74497,1.7999
0.6,0.9,1.0992,1.6204,0.43187,0.79274,1.4863,1.7662,2.2528,0.026716,0.39485,0.73911,1.7999
0.6,0.9,1.0996,1.6228,0.43242,0.79351,1.4873,1.7639,2.2511,0.028914,0.38701,0.73369,1.7999
0.6,0.9,1.1001,1.6251,0.43294,0.79426,1.4884,1.7617,2.2494,0.031332,0.37938,0.72814,1.8
0.6,0.9,1.1005,1.6273,0.43351,0.79498,1.4896,1.7596,2.2478,0.033855,0.37192,0.72305,1.8
0.6,0.9,1.1009,1.6295,0.4341,0.79104,1.4908,1.7575,2.2462,0.036443,0.36454,0.71816,1.8
0.6,0.9,1.1012,1.6314,0.43476,0.79176,1.492,1.7554,2.2449,0.039022,0.35723,0.71384,1.7999
0.6,0.9,1.1014,1.6328,0.43562,0.79248,1.4931,1.7533,2.244,0.041473,0.35001,0.71111,1.7996
0.6,0.9,1.102,1.6355,0.43599,0.79321,1.4945,1.7512,2.2419,0.044392,0.34273,0.70435,1.7999
0.6,0.9,1.1024,1.6376,0.43662,0.79395,1.4958,1.7491,2.2404,0.047123,0.33553,0.69967,1.7999
0.6,0.9,1.1028,1.6397,0.43727,0.79469,1.4971,1.7471,2.239,0.049881,0.32836,0.69503,1.7999
0.6,0.9,1.1032,1.6418,0.43787,0.79543,1.4984,1.745,2.2374,0.052714,0.32122,0.69,1.8
0.6,0.9,1.1035,1.6439,0.43854,0.79618,1.4997,1.743,2.2359,0.055519,0.31411,0.68542,1.8
0.6,0.9,1.1039,1.6459,0.43922,0.79242,1.501,1.741,2.2345,0.058342,0.30702,0.68087,1.8
0.6,0.9,1.1042,1.6478,0.43996,0.7932,1.5023,1.7389,2.2332,0.061127,0.29996,0.67675,1.7999
0.6,0.9,1.1042,1.6491,0.44089,0.794,1.5035,1.7369,2.2324,0.063722,0.29294,0.6743,1.7996
0.6,0.9,1.1048,1.6518,0.44139,0.79478,1.505,1.7349,2.2304,0.066864,0.28589,0.66777,1.7999
0.6,0.9,1.1052,1.654,0.44208,0.79558,1.5064,1.7329,2.2288,0.069815,0.27889,0.66291,1.8
0.6,0.9,1.1055,1.656,0.44282,0.79639,1.5077,1.7309,2.2274,0.072744,0.27192,0.65841,1.8
0.6,0.9,1.1058,1.6578,0.44362,0.79721,1.5091,1.7289,2.2262,0.075631,0.26498,0.65442,1.7999
0.6,0.9,1.1061,1.66,0.44436,0.79804,1.5105,1.7269,2.2247,0.078642,0.25805,0.64965,1.8
0.6,0.9,1.1064,1.6619,0.44516,0.79452,1.5118,1.7249,2.2233,0.081603,0.25114,0.6454,1.8
0.6,0.9,1.1067,1.6639,0.44597,0.79538,1.5132,1.723,2.222,0.084596,0.24426,0.64109,1.8
0.6,0.9,1.107,1.6659,0.4468,0.79626,1.5146,1.721,2.2206,0.087611,0.23741,0.63681,1.8
0.6,0.9,1.1072,1.6679,0.44765,0.79714,1.5161,1.719,2.2193,0.09065,0.23058,0.63257,1.8
0.6,0.9,1.1075,1.6698,0.44851,0.79804,1.5175,1.7171,2.218,0.093711,0.22378,0.62835,1.8
0.6,0.9,1.1077,1.6718,0.44938,0.79896,1.5189,1.7152,2.2166,0.096808,0.21701,0.62409,1.8
0.6,0.9,1.108,1.6738,0.45029,0.79989,1.5204,1.7132,2.2153,0.099911,0.21028,0.62001,1.8
0.6,0.9,1.1082,1.6756,0.45124,0.79661,1.5218,1.7113,2.2142,0.10301,0.20358,0.61623,1.7999
0.6,0.9,1.1084,1.6777,0.45216,0.79757,1.5233,1.7094,2.2128,0.1062,0.19689,0.61185,1.8
0.6,0.9,1.1086,1.6796,0.45312,0.79856,1.5248,1.7075,2.2115,0.10939,0.19025,0.60781,1.8
0.6,0.9,1.1088,1.6815,0.45411,0.79956,1.5263,1.7056,2.2103,0.11261,0.18364,0.60382,1.8
0.6,0.9,1.109,1.6835,0.45512,0.80058,1.5278,1.7037,2.209,0.11586,0.17707,0.59988,1.8
0.6,0.9,1.1092,1.6854,0.45616,0.80162,1.5293,1.7018,2.2078,0.11915,0.17055,0.59599,1.8
0.6,0.9,1.1093,1.6873,0.45722,0.80268,1.5309,1.7,2.2066,0.12247,0.16407,0.59215,1.8
0.6,0.9,1.1094,1.6891,0.45834,0.79967,1.5324,1.6981,2.2055,0.1258,0.15766,0.58867,1.7999
0.6,0.9,1.1096,1.6911,0.45945,0.80078,1.534,1.6963,2.2042,0.12923,0.15125,0.58463,1.8
0.6,0.9,1.1097,1.693,0.4606,0.80192,1.5356,1.6945,2.2031,0.13268,0.14492,0.58096,1.8
0.6,0.9,1.1098,1.6949,0.46179,0.80308,1.5373,1.6927,2.2019,0.13617,0.13864,0.57736,1.8
0.6,0.9,1.1098,1.6967,0.46302,0.80428,1.5389,1.6909,2.2009,0.13968,0.13246,0.57415,1.7999
0.6,0.9,1.1099,1.6987,0.46424,0.80549,1.5406,1.6891,2.1997,0.14331,0.12629,0.57039,1.8
0.6,0.9,1.1099,1.7005,0.46553,0.80674,1.5423,1.6874,2.1988,0.14693,0.12024,0.56735,1.7999
0.6,0.9,1.11,1.7025,0.46682,0.80801,1.544,1.6857,2.1976,0.15069,0.11421,0.56366,1.8
0.6,0.9,1.1099,1.7042,0.46819,0.80539,1.5458,1.684,2.1967,0.15442,0.1083,0.56086,1.7999
0.6,0.9,1.1099,1.7062,0.46957,0.80674,1.5476,1.6823,2.1957,0.15828,0.10241,0.55742,1.8
0.6,0.9,1.1099,1.708,0.471,0.80812,1.5494,1.6806,2.1947,0.16218,0.096628,0.5544,1.8
0.6,0.9,1.1097,1.7097,0.47249,0.80955,1.5512,1.679,2.1939,0.16611,0.090965,0.5518,1.7999
0.6,0.9,1.1097,1.7116,0.47401,0.81101,1.5531,1.6774,2.1929,0.17019,0.085337,0.54868,1.8
0.6,0.9,1.1095,1.7134,0.4756,0.80871,1.555,1.6758,2.1921,0.17433,0.079842,0.54599,1.8
0.6,0.9,1.1093,1.715,0.47725,0.81028,1.557,1.6743,2.1914,0.17851,0.074483,0.54374,1.7999
0.6,0.9,1.1092,1.7169,0.47895,0.81189,1.559,1.6728,2.1905,0.18286,0.069172,0.541,1.8
0.6,0.9,1.1089,1.7186,0.48072,0.81357,1.5611,1.6713,2.1898,0.18728,0.064026,0.53872,1.8
0.6,0.9,1.1086,1.7202,0.48256,0.8153,1.5632,1.6698,2.1891,0.19181,0.059022,0.53661,1.8
0.6,0.9,1.1083,1.7219,0.48448,0.8134,1.5654,1.6684,2.1885,0.19649,0.054167,0.5346,1.8
0.6,0.9,1.1079,1.7235,0.4865,0.81529,1.5676,1.6671,2.188,0.20129,0.049503,0.53297,1.8
0.6,0.9,1.1075,1.7251,0.48861,0.81725,1.5699,1.6658,2.1875,0.20625,0.045018,0.53147,1.8
0.6,0.9,1.107,1.7266,0.49082,0.8193,1.5723,1.6646,2.1871,0.21139,0.040749,0.53022,1.8
0.6,0.9,1.1064,1.7281,0.49316,0.82145,1.5748,1.6634,2.1868,0.21674,0.03673,0.52925,1.8
0.6,0.9,1.1057,1.7293,0.49563,0.82015,1.5774,1.6624,2.1867,0.22226,0.033046,0.52899,1.7999
0.6,0.9,1.1046,1.73,0.49816,0.8225,1.58,1.6615,2.1872,0.2278,0.029878,0.53052,1.7995
0.6,0.9,1.0974,1.6226,0.42677,0.7943,1.4874,1.7732,2.2509,0.029184,0.41942,0.73313,1.7999
0.6,0.9,1.0979,1.625,0.42728,0.79498,1.4886,1.771,2.2492,0.031622,0.41182,0.7276,1.8
0.6,0.9,1.0983,1.6271,0.42785,0.79564,1.4897,1.7689,2.2476,0.034156,0.40438,0.72263,1.8
0.6,0.9,1.0988,1.6292,0.42842,0.79159,1.4909,1.7668,2.2461,0.036747,0.39701,0.71775,1.8
0.6,0.9,1.0992,1.6312,0.42906,0.79225,1.4921,1.7647,2.2447,0.039308,0.38967,0.71332,1.7999
0.6,0.9,1.0994,1.6325,0.4299,0.7929,1.4932,1.7626,2.2438,0.041639,0.38231,0.71057,1.7996
0.6,0.9,1.1001,1.6354,0.43022,0.79359,1.4947,1.7605,2.2416,0.044707,0.37513,0.70336,1.8
0.6,0.9,1.1002,1.6366,0.43112,0.79425,1.4957,1.7584,2.2409,0.046998,0.3678,0.70109,1.7996
0.6,0.9,1.1009,1.6394,0.43151,0.79494,1.4971,1.7564,2.2387,0.050059,0.36067,0.69435,1.7999
0.6,0.9,1.1013,1.6415,0.43215,0.79563,1.4984,1.7543,2.2373,0.052797,0.35348,0.68967,1.7999
0.6,0.9,1.1018,1.6437,0.43274,0.79632,1.4997,1.7522,2.2356,0.05564,0.34633,0.68452,1.8
0.6,0.9,1.1021,1.6455,0.43346,0.79248,1.501,1.7502,2.2343,0.058322,0.33915,0.68039,1.7999
0.6,0.9,1.1025,1.6476,0.43413,0.79319,1.5023,1.7481,2.2329,0.061102,0.33201,0.67578,1.7999
0.6,0.9,1.1027,1.6491,0.43498,0.79392,1.5035,1.7461,2.2319,0.063635,0.32484,0.67272,1.7997
0.6,0.9,1.1033,1.6518,0.43547,0.79465,1.5049,1.7441,2.2299,0.066783,0.31781,0.66621,1.8
0.6,0.9,1.1037,1.6538,0.43618,0.79539,1.5063,1.742,2.2285,0.069611,0.31073,0.66166,1.8
0.6,0.9,1.104,1.6558,0.4369,0.79615,1.5076,1.74,2.227,0.072456,0.30367,0.65714,1.8
0.6,0.9,1.1044,1.6578,0.43764,0.79691,1.5089,1.738,2.2256,0.075317,0.29663,0.65264,1.8
0.6,0.9,1.1048,1.6599,0.43838,0.79768,1.5103,1.736,2.2242,0.078209,0.28961,0.64808,1.8
0.6,0.9,1.105,1.6617,0.43919,0.79406,1.5116,1.734,2.2229,0.081017,0.28259,0.64412,1.7999
0.6,0.9,1.1054,1.6639,0.43993,0.79486,1.513,1.732,2.2214,0.08399,0.27561,0.63927,1.8
0.6,0.9,1.1058,1.6659,0.44073,0.79568,1.5143,1.73,2.22,0.086914,0.26865,0.63486,1.8
0.6,0.9,1.1061,1.6679,0.44154,0.7965,1.5157,1.728,2.2186,0.089857,0.2617,0.63047,1.8
0.6,0.9,1.1064,1.6699,0.44236,0.79733,1.5171,1.726,2.2173,0.092819,0.25478,0.62612,1.8
0.6,0.9,1.1067,1.6719,0.44321,0.79818,1.5185,1.724,2.2159,0.095802,0.24789,0.62179,1.8
0.6,0.9,1.107,1.6739,0.44406,0.79904,1.5199,1.722,2.2146,0.098806,0.24102,0.6175,1.8
0.6,0.9,1.1073,1.6759,0.44494,0.79566,1.5213,1.7201,2.2132,0.10183,0.23418,0.61323,1.8
0.6,0.9,1.1075,1.6778,0.44584,0.79656,1.5227,1.7181,2.2119,0.10487,0.22736,0.60899,1.8
0.6,0.9,1.1077,1.6797,0.44678,0.79747,1.5241,1.7162,2.2107,0.10788,0.22057,0.60519,1.7999
0.6,0.9,1.1081,1.6818,0.44769,0.7984,1.5256,1.7142,2.2092,0.11103,0.2138,0.60061,1.8
0.6,0.9,1.1083,1.6836,0.44866,0.79934,1.527,1.7123,2.208,0.1141,0.20708,0.59678,1.7999
0.6,0.9,1.1085,1.6856,0.44964,0.8003,1.5285,1.7104,2.2068,0.11725,0.20038,0.59269,1.7999
0.6,0.9,1.1088,1.6877,0.45061,0.80127,1.53,1.7085,2.2054,0.12047,0.19372,0.58833,1.8
0.6,0.9,1.109,1.6897,0.45162,0.79815,1.5315,1.7066,2.2041,0.12368,0.18709,0.58423,1.8
0.6,0.9,1.1092,1.6916,0.45268,0.79917,1.533,1.7047,2.2029,0.1269,0.1805,0.58034,1.8
0.6,0.9,1.1094,1.6935,0.45374,0.80021,1.5345,1.7028,2.2016,0.13017,0.17395,0.57642,1.8
0.6,0.9,1.1095,1.6955,0.45484,0.80128,1.536,1.7009,2.2004,0.13347,0.16745,0.57256,1.8
0.6,0.9,1.1097,1.6974,0.45596,0.80236,1.5376,1.6991,2.1992,0.13682,0.161,0.56875,1.8
0.6,0.9,1.1098,1.6992,0.45713,0.80348,1.5391,1.6973,2.1981,0.14017,0.15462,0.56533,1.7999
0.6,0.9,1.1099,1.7011,0.45831,0.80461,1.5407,1.6954,2.197,0.14363,0.1483,0.56167,1.7999
0.6,0.9,1.11,1.7032,0.4595,0.80577,1.5424,1.6936,2.1958,0.14717,0.14202,0.55777,1.8
0.6,0.9,1.1101,1.7051,0.46073,0.803,1.544,1.6919,2.1947,0.15071,0.13581,0.55424,1.8
0.6,0.9,1.1102,1.707,0.46201,0.80423,1.5457,1.6901,2.1936,0.1543,0.12966,0.55078,1.8
0.6,0.9,1.11,1.7082,0.4634,0.80551,1.5473,1.6884,2.1931,0.15768,0.12369,0.5494,1.7996
0.6,0.9,1.11,1.7101,0.46475,0.80679,1.549,1.6867,2.1921,0.16138,0.11767,0.5461,1.7996
0.6,0.9,1.1102,1.7126,0.46607,0.80809,1.5509,1.6849,2.1905,0.16536,0.11162,0.54119,1.7999
0.6,0.9,1.1103,1.7145,0.46749,0.80945,1.5527,1.6832,2.1895,0.16923,0.10573,0.53775,1.8
0.6,0.9,1.1102,1.7164,0.46897,0.80701,1.5545,1.6816,2.1885,0.17312,0.099936,0.5347,1.8
0.6,0.9,1.1101,1.7181,0.4705,0.80845,1.5563,1.6799,2.1877,0.17704,0.094258,0.53211,1.7999
0.6,0.9,1.1097,1.7193,0.47211,0.80995,1.5581,1.6784,2.1873,0.18086,0.088799,0.53099,1.7996
0.6,0.9,1.1099,1.7217,0.4737,0.81146,1.5601,1.6768,2.186,0.1852,0.083146,0.52659,1.7999
0.6,0.9,1.1097,1.7235,0.47539,0.81304,1.5621,1.6752,2.1851,0.18942,0.077754,0.52403,1.7999
0.6,0.9,1.1096,1.7254,0.47714,0.81467,1.5641,1.6737,2.1843,0.19379,0.072448,0.5212,1.8
0.6,0.9,1.1093,1.7271,0.47897,0.81266,1.5662,1.6722,2.1836,0.1982,0.067318,0.51902,1.8
0.6,0.9,1.109,1.7288,0.48087,0.81443,1.5683,1.6708,2.1829,0.20275,0.062325,0.51692,1.8
0.6,0.9,1.1084,1.7296,0.48283,0.81625,1.5703,1.6695,2.183,0.20714,0.057725,0.51707,1.7996
0.6,0.9,1.1083,1.732,0.48492,0.81816,1.5727,1.6681,2.1818,0.21226,0.05284,0.5133,1.8
0.6,0.9,1.1079,1.7336,0.48711,0.81658,1.575,1.6668,2.1813,0.21725,0.0484,0.51187,1.8
0.6,0.9,1.107,1.7343,0.48933,0.81864,1.5773,1.6657,2.1816,0.2221,0.044434,0.51277,1.7996
0.6,0.9,1.1067,1.7365,0.49181,0.82088,1.5799,1.6645,2.1808,0.22776,0.040255,0.51012,1.7999
0.6,0.9,1.106,1.7379,0.49439,0.82321,1.5826,1.6634,2.1806,0.2334,0.0366,0.5096,1.7999
0.6,0.9,1.0983,1.6368,0.42539,0.79478,1.4964,1.768,2.2404,0.04837,0.40122,0.69959,1.7999
0.6,0.9,1.101,1.6491,0.42919,0.79407,1.5039,1.7556,2.2315,0.064625,0.35786,0.67129,1.7999
0.6,0.9,1.1019,1.6533,0.4305,0.79544,1.5065,1.7515,2.2284,0.070223,0.34356,0.66157,1.8
0.6,0.9,1.1031,1.6595,0.43262,0.79756,1.5104,1.7453,2.2241,0.078602,0.32217,0.64768,1.8
0.6,0.9,1.1035,1.6614,0.4334,0.79385,1.5117,1.7433,2.2227,0.081331,0.31504,0.64349,1.7999
0.6,0.9,1.1039,1.6635,0.43412,0.7946,1.5131,1.7412,2.2212,0.084216,0.30797,0.63863,1.8
0.6,0.9,1.1043,1.6655,0.43488,0.79535,1.5144,1.7392,2.2198,0.087054,0.3009,0.63409,1.8
0.6,0.9,1.1046,1.6676,0.43566,0.79611,1.5157,1.7372,2.2184,0.089907,0.29385,0.62958,1.8
0.6,0.9,1.105,1.6696,0.43645,0.79689,1.5171,1.7352,2.2169,0.092777,0.28682,0.6251,1.8
0.6,0.9,1.1053,1.6715,0.43728,0.79768,1.5184,1.7332,2.2156,0.095604,0.27979,0.62094,1.7999
0.6,0.9,1.1057,1.6736,0.43807,0.79847,1.5198,1.7312,2.2141,0.098569,0.27282,0.6162,1.8
0.6,0.9,1.106,1.6757,0.43891,0.795,1.5211,1.7292,2.2128,0.10149,0.26585,0.61178,1.8
0.6,0.9,1.1063,1.6776,0.43979,0.79583,1.5225,1.7272,2.2115,0.10437,0.25889,0.6077,1.7999
0.6,0.9,1.1066,1.6795,0.44067,0.79668,1.5238,1.7252,2.2101,0.10731,0.25196,0.60343,1.7999
0.6,0.9,1.1067,1.681,0.44168,0.79755,1.5251,1.7232,2.2093,0.11001,0.24502,0.60065,1.7997
0.6,0.9,1.1073,1.6836,0.44245,0.79841,1.5266,1.7212,2.2074,0.1133,0.23819,0.59469,1.7999
0.6,0.9,1.1076,1.6856,0.44337,0.79929,1.528,1.7193,2.206,0.11632,0.23134,0.59042,1.7999
0.6,0.9,1.1079,1.6877,0.44429,0.80019,1.5295,1.7173,2.2046,0.11942,0.22453,0.58587,1.8
0.6,0.9,1.1082,1.6897,0.44525,0.80111,1.5309,1.7154,2.2033,0.12249,0.21775,0.58167,1.8
0.6,0.9,1.1084,1.6915,0.44626,0.79791,1.5323,1.7134,2.2021,0.12553,0.21099,0.57782,1.7999
0.6,0.9,1.1087,1.6936,0.44724,0.79887,1.5338,1.7115,2.2007,0.12871,0.20426,0.57337,1.8
0.6,0.9,1.1089,1.6956,0.44827,0.79985,1.5353,1.7096,2.1994,0.13186,0.19757,0.56928,1.8
0.6,0.9,1.1091,1.6976,0.44932,0.80084,1.5367,1.7077,2.1981,0.13504,0.19092,0.56525,1.8
0.6,0.9,1.1091,1.6988,0.4505,0.80188,1.5381,1.7058,2.1975,0.13794,0.18433,0.56324,1.7997
0.6,0.9,1.1095,1.7015,0.45148,0.8029,1.5398,1.7039,2.1956,0.14153,0.17777,0.55734,1.8
0.6,0.9,1.1097,1.7036,0.45259,0.80396,1.5413,1.702,2.1944,0.14486,0.17128,0.55341,1.8
0.6,0.9,1.1099,1.7055,0.45373,0.80505,1.5429,1.7002,2.1932,0.1482,0.16484,0.54969,1.8
0.6,0.9,1.1101,1.7075,0.4549,0.80218,1.5445,1.6984,2.192,0.15159,0.15844,0.54595,1.8
0.6,0.9,1.1102,1.7094,0.45611,0.80332,1.5461,1.6965,2.1909,0.15502,0.15209,0.54226,1.8
