a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.8,0.80732,2.0858,0.77943,0.80785,2.6946,2.9356,3.6999,0.16787,0.054528,0.76828,1.9847
0.7,1.8,0.8064,2.0856,0.77938,0.80949,2.6973,2.9349,3.7001,0.1722,0.05221,0.76886,1.9825
0.7,1.8,0.80568,2.0855,0.78021,0.8109,2.7,2.9342,3.7001,0.17664,0.050024,0.76895,1.9812
0.7,1.8,0.80467,2.0853,0.77981,0.81267,2.7028,2.9335,3.7003,0.18107,0.047808,0.76944,1.9786
0.7,1.8,0.804,2.0852,0.78099,0.81401,2.7055,2.9329,3.7004,0.18554,0.045629,0.76993,1.9776
0.7,1.8,0.80297,2.0849,0.78057,0.81581,2.7083,2.9322,3.7006,0.19006,0.043497,0.77049,1.9749
0.7,1.8,0.80218,2.0847,0.78131,0.8136,2.7111,2.9316,3.7008,0.19459,0.041383,0.77109,1.9734
0.7,1.8,0.80121,2.0844,0.78135,0.81532,2.714,2.931,3.701,0.19917,0.039285,0.77203,1.9711
0.7,1.8,0.80037,2.0841,0.78197,0.81689,2.7168,2.9303,3.7013,0.20379,0.037247,0.77276,1.9694
0.7,1.8,0.79941,2.0839,0.78204,0.81864,2.7197,2.9298,3.7014,0.20849,0.0353,0.77332,1.9672
0.7,1.8,0.79865,2.0836,0.78317,0.8201,2.7226,2.9292,3.7017,0.2132,0.033346,0.77418,1.966
0.7,1.8,0.79788,2.0834,0.78431,0.82158,2.7256,2.9286,3.702,0.21797,0.031441,0.77512,1.9648
0.7,1.8,0.79676,2.083,0.78384,0.81984,2.7286,2.928,3.7023,0.22279,0.029586,0.77615,1.9619
0.7,1.8,0.79595,2.0826,0.78502,0.82136,2.7316,2.9275,3.7027,0.22763,0.027736,0.7775,1.9606
0.7,1.8,0.7948,2.0822,0.78453,0.82338,2.7346,2.9269,3.703,0.23256,0.025985,0.7787,1.9576
0.7,1.8,0.79396,2.0818,0.78564,0.82496,2.7377,2.9264,3.7034,0.23755,0.024279,0.77998,1.9562
0.7,1.8,0.79277,2.0814,0.78513,0.82339,2.7408,2.9259,3.7038,0.2426,0.02264,0.78136,1.9531
0.7,1.8,0.79189,2.0809,0.78623,0.82501,2.744,2.9254,3.7043,0.24772,0.021056,0.78284,1.9517
0.7,1.8,0.79076,2.0804,0.7862,0.82701,2.7472,2.925,3.7048,0.2529,0.019532,0.78442,1.949
0.7,1.8,0.7897,2.0796,0.78698,0.82676,2.7504,2.9245,3.7057,0.25805,0.017934,0.78743,1.9469
0.7,1.8,0.78879,2.0794,0.78782,0.83064,2.7538,2.9241,3.7058,0.26353,0.016735,0.78771,1.9452
0.7,1.8,0.78748,2.0788,0.78726,0.83289,2.7571,2.9238,3.7064,0.26897,0.015448,0.78968,1.9419
0.7,1.8,0.82264,2.0804,0.72431,0.79164,2.6067,2.9755,3.7036,0.025824,0.18663,0.78064,1.9998
0.7,1.8,0.82257,2.0815,0.72565,0.79232,2.608,2.9742,3.7026,0.027973,0.18237,0.77718,2
0.7,1.8,0.82243,2.0823,0.72691,0.79301,2.6095,2.973,3.7018,0.030394,0.17831,0.77454,2
0.7,1.8,0.8223,2.083,0.72812,0.79364,2.6112,2.9718,3.7011,0.033121,0.17454,0.77237,1.9999
0.7,1.8,0.82218,2.0837,0.72934,0.79421,2.613,2.9707,3.7005,0.036033,0.17094,0.77038,2
0.7,1.8,0.82204,2.0843,0.73055,0.79085,2.6148,2.9697,3.7,0.038981,0.16737,0.76855,2
0.7,1.8,0.82179,2.0847,0.73165,0.79156,2.6167,2.9686,3.6996,0.042007,0.16383,0.76735,1.9997
0.7,1.8,0.82164,2.0853,0.73289,0.79218,2.6186,2.9675,3.6991,0.045004,0.1603,0.76559,1.9997
0.7,1.8,0.82116,2.0852,0.73371,0.79312,2.6205,2.9665,3.6991,0.048202,0.15682,0.76567,1.9988
0.7,1.8,0.82131,2.0864,0.73541,0.79345,2.6223,2.9654,3.6981,0.051089,0.15333,0.76221,1.9997
0.7,1.8,0.82115,2.0869,0.73674,0.79407,2.6242,2.9644,3.6976,0.054162,0.14988,0.76046,1.9997
0.7,1.8,0.82104,2.0876,0.73815,0.79465,2.6261,2.9633,3.697,0.057245,0.14646,0.75853,1.9999
0.7,1.8,0.82086,2.0881,0.73949,0.7953,2.6281,2.9623,3.6965,0.060394,0.14307,0.75699,1.9999
0.7,1.8,0.82066,2.0886,0.74082,0.79597,2.6301,2.9613,3.6961,0.063587,0.13972,0.75555,1.9999
0.7,1.8,0.82048,2.0891,0.74222,0.79662,2.6321,2.9603,3.6956,0.066807,0.13641,0.75405,2
0.7,1.8,0.82018,2.0894,0.74342,0.79352,2.6341,2.9593,3.6953,0.070117,0.13313,0.75315,1.9997
0.7,1.8,0.81996,2.0898,0.74481,0.79421,2.6361,2.9583,3.695,0.073406,0.12988,0.75184,1.9997
0.7,1.8,0.81973,2.0903,0.74622,0.79492,2.6382,2.9574,3.6946,0.076734,0.12665,0.75059,1.9997
0.7,1.8,0.8195,2.0907,0.74766,0.79564,2.6403,2.9564,3.6942,0.080093,0.12346,0.74938,1.9996
0.7,1.8,0.81922,2.091,0.74905,0.7964,2.6424,2.9554,3.6939,0.083498,0.1203,0.74835,1.9995
0.7,1.8,0.81909,2.0916,0.75078,0.79702,2.6445,2.9545,3.6934,0.086879,0.11715,0.74678,1.9999
0.7,1.8,0.81883,2.0919,0.75229,0.79777,2.6466,2.9535,3.6931,0.090346,0.11406,0.74574,1.9999
0.7,1.8,0.81856,2.0923,0.75382,0.79854,2.6488,2.9526,3.6928,0.093855,0.111,0.74476,1.9999
0.7,1.8,0.81831,2.0926,0.75544,0.79928,2.651,2.9517,3.6925,0.097392,0.10797,0.74375,2
0.7,1.8,0.81803,2.0929,0.75703,0.79624,2.6532,2.9508,3.6923,0.10098,0.10498,0.7429,2
0.7,1.8,0.81757,2.093,0.7582,0.79722,2.6555,2.9499,3.6922,0.10466,0.10206,0.74256,1.9994
0.7,1.8,0.81726,2.0933,0.75979,0.79805,2.6578,2.949,3.6919,0.10834,0.099158,0.74184,1.9993
0.7,1.8,0.81693,2.0935,0.76141,0.7989,2.6601,2.9482,3.6917,0.11206,0.09629,0.74118,1.9993
0.7,1.8,0.81657,2.0937,0.76295,0.79979,2.6624,2.9473,3.6916,0.11583,0.093477,0.74061,1.9991
0.7,1.8,0.8164,2.0941,0.76522,0.80045,2.6647,2.9465,3.6913,0.1196,0.090678,0.73972,1.9998
0.7,1.8,0.81583,2.0941,0.76619,0.8016,2.6671,2.9457,3.6913,0.12351,0.087965,0.73966,1.9989
0.7,1.8,0.81565,2.0944,0.76862,0.80226,2.6695,2.9448,3.6911,0.12739,0.085271,0.73895,1.9996
0.7,1.8,0.81533,2.0945,0.77063,0.80311,2.672,2.9441,3.691,0.13136,0.082636,0.73861,1.9999
0.7,1.8,0.81449,2.0944,0.77067,0.80084,2.6745,2.9433,3.691,0.13542,0.080063,0.73885,1.9978
0.7,1.8,0.81386,2.0944,0.77154,0.80208,2.677,2.9425,3.691,0.1395,0.077529,0.73874,1.9968
0.7,1.8,0.81363,2.0946,0.77408,0.80283,2.6796,2.9418,3.6909,0.14361,0.075043,0.73832,1.9975
0.7,1.8,0.8125,2.0944,0.77291,0.80473,2.6821,2.941,3.691,0.14775,0.072543,0.73867,1.9942
0.7,1.8,0.81212,2.0945,0.77492,0.80567,2.6847,2.9403,3.6909,0.15193,0.070117,0.73842,1.9943
0.7,1.8,0.81152,2.0945,0.77613,0.80688,2.6873,2.9395,3.6909,0.15614,0.067707,0.73852,1.9935
0.7,1.8,0.81,2.0937,0.77367,0.80549,2.6899,2.9387,3.6915,0.16023,0.065081,0.74027,1.9885
0.7,1.8,0.80983,2.0942,0.7764,0.80624,2.6926,2.9381,3.691,0.16463,0.062945,0.73882,1.9895
0.7,1.8,0.80897,2.094,0.77659,0.80779,2.6952,2.9374,3.6912,0.1689,0.060567,0.73932,1.9876
0.7,1.8,0.80799,2.0939,0.77619,0.80952,2.6979,2.9367,3.6913,0.17322,0.058254,0.73958,1.985
0.7,1.8,0.80736,2.0938,0.77734,0.81082,2.7006,2.936,3.6913,0.17761,0.056013,0.73963,1.9841
0.7,1.8,0.80635,2.0935,0.77697,0.81258,2.7033,2.9353,3.6915,0.18197,0.053725,0.74027,1.9815
0.7,1.8,0.80561,2.0935,0.77773,0.81401,2.7061,2.9347,3.6915,0.18641,0.051539,0.74041,1.9801
0.7,1.8,0.80474,2.0933,0.77807,0.8119,2.7088,2.934,3.6917,0.19088,0.049356,0.74092,1.9782
0.7,1.8,0.8037,2.093,0.77765,0.8137,2.7116,2.9333,3.6919,0.19534,0.047159,0.74168,1.9755
0.7,1.8,0.80314,2.0928,0.77947,0.81489,2.7144,2.9327,3.6921,0.19987,0.045034,0.74226,1.9751
0.7,1.8,0.80222,2.0926,0.77961,0.81658,2.7172,2.9321,3.6922,0.20447,0.042994,0.74266,1.973
0.7,1.8,0.80138,2.0924,0.78024,0.81814,2.7201,2.9315,3.6924,0.20908,0.040951,0.7433,1.9713
0.7,1.8,0.80041,2.0921,0.78031,0.81989,2.723,2.9309,3.6926,0.21374,0.038942,0.74414,1.969
0.7,1.8,0.79927,2.0913,0.78009,0.81805,2.7258,2.9302,3.6934,0.21826,0.036734,0.74652,1.9662
0.7,1.8,0.79853,2.0914,0.78104,0.8196,2.7288,2.9297,3.6932,0.22316,0.035015,0.74616,1.965
0.7,1.8,0.79757,2.0911,0.78132,0.82134,2.7318,2.9291,3.6935,0.22794,0.03313,0.74715,1.9628
0.7,1.8,0.7966,2.0907,0.78169,0.82309,2.7348,2.9285,3.6939,0.23281,0.031312,0.74823,1.9607
0.7,1.8,0.79567,2.0903,0.78227,0.82478,2.7378,2.928,3.6942,0.2377,0.029526,0.74938,1.9588
0.7,1.8,0.7946,2.0899,0.7823,0.82318,2.7409,2.9275,3.6946,0.24268,0.027815,0.75064,1.9564
0.7,1.8,0.79374,2.0895,0.78342,0.82465,2.744,2.927,3.695,0.24769,0.026137,0.75196,1.9549
0.7,1.8,0.79253,2.089,0.78288,0.82676,2.7471,2.9265,3.6954,0.25279,0.024541,0.75342,1.9518
0.7,1.8,0.79163,2.0886,0.78394,0.82845,2.7503,2.926,3.6958,0.25798,0.023032,0.7547,1.9502
0.7,1.8,0.79063,2.0881,0.78467,0.83027,2.7536,2.9256,3.6963,0.26322,0.021557,0.75637,1.9483
0.7,1.8,0.78942,2.0875,0.78444,0.83118,2.7569,2.9252,3.6969,0.26854,0.020165,0.75817,1.9453
0.7,1.8,0.82308,2.0883,0.72084,0.79365,2.6106,2.9769,3.6952,0.032122,0.19128,0.75267,2
0.7,1.8,0.82257,2.0883,0.72173,0.79068,2.6122,2.9756,3.6953,0.034739,0.18714,0.75283,1.999
0.7,1.8,0.82239,2.089,0.72283,0.79138,2.6139,2.9745,3.6946,0.037403,0.18333,0.75059,1.9988
0.7,1.8,0.82263,2.0904,0.72439,0.79163,2.6155,2.9734,3.6933,0.040099,0.17973,0.74627,1.9997
0.7,1.8,0.8225,2.091,0.72559,0.79222,2.6173,2.9723,3.6927,0.042986,0.1761,0.74434,1.9997
0.7,1.8,0.82236,2.0916,0.7268,0.79282,2.6191,2.9712,3.6921,0.045902,0.1725,0.74246,1.9997
0.7,1.8,0.82222,2.0922,0.72803,0.79342,2.6209,2.9701,3.6916,0.048841,0.16892,0.74061,1.9997
0.7,1.8,0.82207,2.0928,0.72928,0.79404,2.6228,2.969,3.691,0.051805,0.16536,0.7388,1.9997
0.7,1.8,0.82202,2.0936,0.73067,0.79456,2.6246,2.968,3.6903,0.054751,0.16184,0.73647,2
0.7,1.8,0.82184,2.0941,0.73194,0.7952,2.6265,2.9669,3.6898,0.057779,0.15833,0.73482,2
0.7,1.8,0.82169,2.0947,0.73326,0.79582,2.6283,2.9659,3.6893,0.060821,0.15485,0.73305,2
0.7,1.8,0.8215,2.0952,0.73455,0.7926,2.6303,2.9648,3.6888,0.063915,0.1514,0.73154,1.9999
0.7,1.8,0.82123,2.0956,0.73574,0.79334,2.6322,2.9638,3.6885,0.06707,0.14799,0.73043,1.9997
0.7,1.8,0.82106,2.0961,0.73713,0.79398,2.6342,2.9628,3.688,0.070204,0.14459,0.72878,1.9997
0.7,1.8,0.82086,2.0966,0.73849,0.79466,2.6361,2.9618,3.6876,0.073395,0.14125,0.72732,1.9997
0.7,1.8,0.82064,2.0971,0.73983,0.79536,2.6381,2.9608,3.6872,0.076632,0.13793,0.72603,1.9996
0.7,1.8,0.82045,2.0976,0.74127,0.79603,2.6401,2.9598,3.6867,0.079875,0.13464,0.72454,1.9997
0.7,1.8,0.8202,2.098,0.74263,0.79676,2.6422,2.9588,3.6864,0.083179,0.13138,0.72336,1.9996
0.7,1.8,0.82008,2.0985,0.74428,0.79737,2.6442,2.9578,3.6858,0.086454,0.12814,0.72162,1.9999
0.7,1.8,0.81984,2.099,0.74575,0.79801,2.6463,2.9568,3.6855,0.089812,0.12495,0.72041,1.9999
0.7,1.8,0.81963,2.0994,0.7473,0.79879,2.6484,2.9559,3.6851,0.093196,0.12178,0.71915,2
0.7,1.8,0.81882,2.099,0.74758,0.79631,2.6507,2.955,3.6855,0.096865,0.11872,0.72042,1.9981
0.7,1.8,0.81897,2.0999,0.75002,0.79663,2.6527,2.954,3.6846,0.10016,0.11558,0.7176,1.9995
0.7,1.8,0.81868,2.1002,0.75154,0.79742,2.6549,2.9531,3.6843,0.10367,0.11252,0.71664,1.9994
0.7,1.8,0.8184,2.1006,0.7531,0.79822,2.6571,2.9522,3.6841,0.10722,0.1095,0.71572,1.9994
0.7,1.8,0.81814,2.1009,0.75478,0.79898,2.6593,2.9513,3.6838,0.11079,0.10651,0.71474,1.9995
0.7,1.8,0.81794,2.1013,0.75669,0.79969,2.6615,2.9504,3.6834,0.1144,0.10356,0.71361,1.9999
0.7,1.8,0.81762,2.1016,0.75835,0.80052,2.6638,2.9495,3.6832,0.11808,0.10066,0.7129,1.9998
0.7,1.8,0.8173,2.1018,0.76006,0.80136,2.6661,2.9486,3.683,0.12181,0.097809,0.71224,1.9998
0.7,1.8,0.81701,2.1021,0.7619,0.80217,2.6684,2.9478,3.6828,0.12557,0.094993,0.71159,2
0.7,1.8,0.81638,2.102,0.76272,0.79961,2.6708,2.947,3.6829,0.12947,0.092256,0.71169,1.9989
0.7,1.8,0.81606,2.1022,0.76458,0.80046,2.6732,2.9461,3.6827,0.13332,0.089523,0.71114,1.999
0.7,1.8,0.8156,2.1023,0.76605,0.80148,2.6757,2.9453,3.6826,0.13727,0.086866,0.71083,1.9986
0.7,1.8,0.81514,2.1024,0.76755,0.80251,2.6781,2.9445,3.6825,0.14125,0.084244,0.71058,1.9982
0.7,1.8,0.81462,2.1025,0.76883,0.80363,2.6806,2.9438,3.6825,0.14529,0.081671,0.71041,1.9976
0.7,1.8,0.81438,2.1027,0.77133,0.80439,2.6831,2.943,3.6823,0.14937,0.079155,0.71,1.9983
0.7,1.8,0.81371,2.1026,0.77213,0.80569,2.6857,2.9423,3.6823,0.1535,0.076667,0.70997,1.9971
0.7,1.8,0.81313,2.1027,0.77335,0.80689,2.6883,2.9415,3.6823,0.15767,0.074222,0.70995,1.9963
0.7,1.8,0.8121,2.1024,0.7727,0.80493,2.6909,2.9408,3.6825,0.16184,0.071747,0.71035,1.9934
0.7,1.8,0.81129,2.1023,0.77298,0.80642,2.6935,2.94,3.6825,0.16606,0.069338,0.71045,1.9916
0.7,1.8,0.81059,2.1022,0.77381,0.80777,2.6961,2.9393,3.6825,0.17031,0.066963,0.71062,1.9904
0.7,1.8,0.80963,2.1022,0.77338,0.80951,2.6988,2.9386,3.6825,0.17463,0.064669,0.71058,1.9878
0.7,1.8,0.809,2.1021,0.7746,0.81077,2.7014,2.9379,3.6826,0.17893,0.062333,0.7108,1.987
0.7,1.8,0.80828,2.102,0.77549,0.81215,2.7041,2.9372,3.6827,0.18328,0.060049,0.71112,1.9857
0.7,1.8,0.80734,2.1018,0.77534,0.81014,2.7068,2.9365,3.6828,0.18766,0.057784,0.71146,1.9834
0.7,1.8,0.80632,2.1015,0.77495,0.81192,2.7095,2.9359,3.683,0.19204,0.055512,0.71213,1.9807
0.7,1.8,0.80564,2.1013,0.77615,0.81326,2.7123,2.9352,3.6831,0.19648,0.053307,0.71257,1.9797
0.7,1.8,0.80477,2.1011,0.77649,0.81485,2.7151,2.9345,3.6833,0.20095,0.051133,0.71307,1.9778
0.7,1.8,0.80351,2.1005,0.77544,0.8132,2.7178,2.9338,3.6838,0.20534,0.048804,0.71497,1.9743
0.7,1.8,0.80288,2.1007,0.77656,0.81827,2.7207,2.9333,3.6836,0.21006,0.046955,0.71402,1.9733
0.7,1.8,0.80211,2.1005,0.77755,0.81608,2.7235,2.9327,3.6838,0.21467,0.044899,0.71471,1.972
0.7,1.8,0.80104,2.1002,0.77713,0.81795,2.7264,2.932,3.684,0.2193,0.042876,0.71548,1.9693
0.7,1.8,0.80026,2.0998,0.77827,0.81942,2.7293,2.9314,3.6843,0.22396,0.040857,0.71654,1.968
0.7,1.8,0.79932,2.0996,0.77853,0.82116,2.7322,2.9309,3.6845,0.22873,0.038965,0.7172,1.9659
0.7,1.8,0.79865,2.0993,0.78029,0.8225,2.7352,2.9303,3.6848,0.23351,0.037073,0.71817,1.9652
0.7,1.8,0.79753,2.0989,0.77992,0.82445,2.7382,2.9297,3.6851,0.23834,0.035233,0.71922,1.9624
0.7,1.8,0.79639,2.0984,0.77954,0.82288,2.7412,2.9292,3.6855,0.24321,0.033406,0.7206,1.9595
0.7,1.8,0.79531,2.098,0.77952,0.82469,2.7443,2.9287,3.6859,0.24815,0.031667,0.72182,1.957
0.7,1.8,0.79446,2.0976,0.78073,0.82629,2.7474,2.9281,3.6863,0.25316,0.029986,0.72314,1.9556
0.7,1.8,0.79347,2.0972,0.78118,0.82812,2.7505,2.9277,3.6867,0.25826,0.028394,0.72428,1.9535
0.7,1.8,0.79256,2.0968,0.78229,0.82981,2.7537,2.9272,3.6871,0.26341,0.026843,0.72582,1.9519
0.7,1.8,0.79152,2.0962,0.78283,0.83168,2.7569,2.9267,3.6876,0.26862,0.025348,0.72744,1.9498
0.7,1.8,0.82337,2.0958,0.71732,0.79176,2.6149,2.9784,3.6873,0.039016,0.19639,0.72644,1.9998
0.7,1.8,0.82325,2.0965,0.71849,0.79237,2.6165,2.9773,3.6866,0.041676,0.19256,0.72417,1.9998
0.7,1.8,0.82321,2.0973,0.71974,0.79287,2.6182,2.9762,3.6859,0.044454,0.18887,0.72165,2
0.7,1.8,0.8231,2.098,0.72093,0.79344,2.62,2.975,3.6853,0.047286,0.18519,0.71964,2
0.7,1.8,0.82297,2.0986,0.72214,0.79402,2.6217,2.9739,3.6847,0.050143,0.18153,0.71767,1.9999
0.7,1.8,0.82284,2.0993,0.72337,0.79462,2.6235,2.9728,3.6841,0.053025,0.1779,0.71574,1.9999
0.7,1.8,0.82272,2.0999,0.72463,0.7952,2.6253,2.9717,3.6835,0.055924,0.17429,0.71374,2
0.7,1.8,0.82257,2.1005,0.72586,0.79193,2.6271,2.9707,3.6829,0.058862,0.1707,0.71198,1.9999
0.7,1.8,0.82234,2.1009,0.72703,0.79263,2.629,2.9696,3.6825,0.061858,0.16714,0.71064,1.9997
0.7,1.8,0.82188,2.1009,0.72789,0.79354,2.6309,2.9685,3.6825,0.064977,0.16358,0.71065,1.9989
0.7,1.8,0.82171,2.1015,0.72916,0.79419,2.6328,2.9675,3.682,0.068002,0.16008,0.70893,1.9988
0.7,1.8,0.82185,2.1026,0.73093,0.79454,2.6346,2.9664,3.681,0.070903,0.15661,0.70545,1.9997
0.7,1.8,0.82169,2.1032,0.7323,0.79517,2.6365,2.9654,3.6804,0.073969,0.15315,0.70369,1.9997
0.7,1.8,0.82151,2.1038,0.73366,0.79583,2.6384,2.9643,3.68,0.077077,0.14973,0.7021,1.9997
0.7,1.8,0.82139,2.1044,0.73515,0.79643,2.6403,2.9633,3.6794,0.080191,0.14634,0.70019,1.9999
0.7,1.8,0.82119,2.1049,0.73654,0.7971,2.6423,2.9623,3.679,0.083378,0.14298,0.69872,1.9999
0.7,1.8,0.82101,2.1054,0.73799,0.79777,2.6443,2.9613,3.6785,0.086591,0.13966,0.69723,2
0.7,1.8,0.82078,2.1058,0.7394,0.79466,2.6463,2.9603,3.6781,0.089852,0.13637,0.69594,1.9999
0.7,1.8,0.82045,2.1061,0.74064,0.79548,2.6484,2.9593,3.6779,0.093186,0.13312,0.69513,1.9996
0.7,1.8,0.82022,2.1065,0.74211,0.7962,2.6504,2.9583,3.6775,0.096504,0.12988,0.69386,1.9996
0.7,1.8,0.82,2.1069,0.74364,0.79691,2.6525,2.9574,3.6771,0.099853,0.12669,0.69254,1.9996
0.7,1.8,0.81973,2.1073,0.74509,0.79769,2.6546,2.9564,3.6768,0.10326,0.12353,0.6915,1.9995
0.7,1.8,0.8195,2.1077,0.74668,0.79842,2.6567,2.9555,3.6764,0.10668,0.12039,0.69029,1.9996
0.7,1.8,0.81932,2.1082,0.74846,0.7991,2.6588,2.9545,3.676,0.11011,0.11729,0.6889,1.9999
0.7,1.8,0.81905,2.1085,0.75007,0.79987,2.661,2.9536,3.6757,0.11362,0.11424,0.6879,1.9999
0.7,1.8,0.81878,2.1089,0.75174,0.80064,2.6632,2.9527,3.6754,0.11717,0.11122,0.68692,2
0.7,1.8,0.81846,2.1091,0.75331,0.79772,2.6655,2.9518,3.6752,0.12078,0.10825,0.68616,1.9999
0.7,1.8,0.81803,2.1093,0.75464,0.79868,2.6677,2.9509,3.675,0.12446,0.10532,0.68577,1.9994
0.7,1.8,0.81783,2.1097,0.75666,0.7994,2.67,2.95,3.6747,0.12811,0.10242,0.68471,1.9998
0.7,1.8,0.81735,2.1097,0.75793,0.80042,2.6723,2.9492,3.6746,0.13188,0.099584,0.68444,1.9993
0.7,1.8,0.81699,2.1099,0.75959,0.80133,2.6747,2.9483,3.6745,0.13567,0.096784,0.68389,1.9991
0.7,1.8,0.8168,2.1103,0.76191,0.80203,2.677,2.9475,3.6742,0.13947,0.094014,0.68304,1.9998
0.7,1.8,0.81641,2.1104,0.76364,0.80296,2.6794,2.9467,3.6741,0.14337,0.09131,0.68267,1.9997
0.7,1.8,0.816,2.1105,0.76536,0.80393,2.6819,2.9459,3.674,0.14732,0.088656,0.68237,1.9995
0.7,1.8,0.81569,2.1107,0.76759,0.80476,2.6843,2.9451,3.6739,0.15132,0.086052,0.68206,1.9999
0.7,1.8,0.8139,2.1098,0.76408,0.80369,2.6869,2.9443,3.6745,0.15547,0.083459,0.68402,1.9938
0.7,1.8,0.81432,2.1106,0.76908,0.80369,2.6894,2.9436,3.674,0.15949,0.080971,0.68225,1.9973
0.7,1.8,0.81377,2.1106,0.77037,0.8052,2.692,2.9428,3.6739,0.16367,0.078549,0.68199,1.9966
0.7,1.8,0.81278,2.1104,0.7699,0.80657,2.6946,2.9421,3.674,0.16783,0.076066,0.68231,1.994
0.7,1.8,0.81236,2.1105,0.7719,0.80758,2.6972,2.9414,3.674,0.17206,0.073691,0.68213,1.994
0.7,1.8,0.81157,2.1104,0.77233,0.80905,2.6998,2.9406,3.674,0.17631,0.071313,0.68229,1.9923
0.7,1.8,0.81059,2.1103,0.77189,0.81076,2.7025,2.9399,3.6741,0.18058,0.068955,0.68248,1.9898
0.7,1.8,0.80996,2.1102,0.77313,0.80838,2.7051,2.9392,3.6741,0.18488,0.066619,0.68273,1.9889
0.7,1.8,0.80895,2.1099,0.77271,0.81012,2.7078,2.9385,3.6743,0.18919,0.064277,0.68326,1.9862
0.7,1.8,0.80814,2.1098,0.77319,0.81163,2.7105,2.9378,3.6744,0.19354,0.061998,0.68359,1.9845
0.7,1.8,0.80728,2.1097,0.77343,0.81323,2.7132,2.9372,3.6744,0.19799,0.059821,0.68368,1.9826
0.7,1.8,0.80627,2.1094,0.7731,0.815,2.716,2.9365,3.6746,0.20242,0.057605,0.68416,1.98
0.7,1.8,0.80569,2.1093,0.77485,0.81621,2.7187,2.9358,3.6747,0.20689,0.055428,0.68466,1.9795
0.7,1.8,0.80468,2.1091,0.77458,0.81435,2.7215,2.9352,3.6749,0.21141,0.053292,0.68522,1.977
0.7,1.8,0.80393,2.1088,0.77561,0.81579,2.7243,2.9345,3.6751,0.21594,0.051176,0.68583,1.9757
0.7,1.8,0.80302,2.1085,0.77601,0.81743,2.7272,2.9339,3.6753,0.2205,0.049069,0.68675,1.9737
0.7,1.8,0.80197,2.1082,0.77571,0.81927,2.73,2.9333,3.6756,0.22513,0.047034,0.68748,1.9711
0.7,1.8,0.80119,2.108,0.77674,0.82078,2.7329,2.9327,3.6757,0.22985,0.045102,0.68805,1.9698
0.7,1.8,0.80015,2.1077,0.77658,0.82263,2.7359,2.9321,3.676,0.23457,0.043152,0.68892,1.9672
0.7,1.8,0.79928,2.1074,0.77737,0.82063,2.7388,2.9316,3.6763,0.23935,0.04126,0.68989,1.9656
0.7,1.8,0.79826,2.107,0.77748,0.82245,2.7418,2.931,3.6766,0.24416,0.039399,0.69092,1.9632
0.7,1.8,0.7973,2.1066,0.77796,0.82419,2.7448,2.9305,3.6769,0.24905,0.037613,0.69199,1.9612
0.7,1.8,0.79636,2.1061,0.77869,0.82589,2.7478,2.9299,3.6774,0.25394,0.035806,0.69349,1.9593
0.7,1.8,0.79524,2.1057,0.77856,0.82786,2.7509,2.9294,3.6778,0.25895,0.034119,0.69479,1.9566
0.7,1.8,0.79436,2.1053,0.77963,0.82952,2.7541,2.9289,3.6781,0.26404,0.032526,0.69593,1.9551
0.7,1.8,0.7931,2.1047,0.77907,0.82806,2.7573,2.9284,3.6786,0.26914,0.030913,0.69769,1.9519
0.7,1.8,0.82372,2.1032,0.71385,0.7937,2.6195,2.9801,3.6795,0.046444,0.20203,0.70062,1.9998
0.7,1.8,0.82369,2.104,0.71509,0.79419,2.6211,2.979,3.6787,0.049177,0.19831,0.69802,2
0.7,1.8,0.8236,2.1047,0.71629,0.79474,2.6229,2.9779,3.6781,0.051949,0.19458,0.69581,2
0.7,1.8,0.82347,2.1054,0.71747,0.79143,2.6246,2.9768,3.6775,0.054756,0.19087,0.69387,2
0.7,1.8,0.82327,2.1059,0.71859,0.79208,2.6264,2.9756,3.677,0.057608,0.18717,0.69232,1.9997
0.7,1.8,0.82278,2.1058,0.7194,0.79301,2.6282,2.9745,3.6771,0.060599,0.18343,0.69272,1.9988
0.7,1.8,0.82302,2.1072,0.72107,0.79327,2.6299,2.9734,3.6758,0.063328,0.17986,0.68839,1.9997
0.7,1.8,0.82288,2.1078,0.72232,0.79387,2.6317,2.9723,3.6753,0.066224,0.17625,0.68647,1.9997
0.7,1.8,0.82274,2.1084,0.7236,0.79449,2.6335,2.9713,3.6747,0.069149,0.17265,0.6846,1.9997
0.7,1.8,0.82259,2.109,0.72489,0.79511,2.6353,2.9702,3.6741,0.072101,0.16908,0.68278,1.9997
0.7,1.8,0.82253,2.1098,0.72634,0.79565,2.6371,2.9691,3.6734,0.075038,0.16555,0.68041,2
0.7,1.8,0.82235,2.1103,0.72766,0.7963,2.639,2.968,3.6729,0.078054,0.16203,0.67875,2
0.7,1.8,0.8222,2.1109,0.72903,0.79694,2.6409,2.967,3.6724,0.081088,0.15855,0.67698,2
0.7,1.8,0.82201,2.1114,0.73037,0.79378,2.6428,2.9659,3.6719,0.084163,0.15508,0.67541,1.9999
0.7,1.8,0.82175,2.1118,0.73164,0.79452,2.6447,2.9649,3.6716,0.087298,0.15166,0.6742,1.9997
0.7,1.8,0.82121,2.1117,0.73246,0.79553,2.6468,2.9639,3.6717,0.090575,0.14824,0.67455,1.9987
