a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.4,2.2694,1.0627,0.14745,0.82909,0.46826,0.5793,0.69817,0.6068,0.056992,0.21155,2.003
0,0.4,2.2664,1.0625,0.14743,0.82581,0.46882,0.57913,0.69866,0.60824,0.056361,0.21483,2.0003
0,0.4,2.256,1.0782,0.14812,0.83823,0.47794,0.5766,0.6976,0.63169,0.046931,0.20779,1.9947
0,0.4,2.254,1.0767,0.14858,0.84004,0.47769,0.57665,0.69819,0.63105,0.04712,0.21169,1.9944
0,0.4,2.253,1.0752,0.14875,0.83624,0.47722,0.57678,0.69884,0.62984,0.047586,0.21599,1.994
0,0.4,2.2522,1.0739,0.14889,0.83334,0.47681,0.57688,0.69946,0.6288,0.047981,0.22012,1.9937
0,0.4,2.2545,1.0775,0.14849,0.82686,0.47794,0.57659,0.69984,0.63169,0.046876,0.22261,1.9946
0,0.4,2.2522,1.0739,0.14889,0.8268,0.47682,0.57688,0.70058,0.62881,0.047977,0.22756,1.9937
0,0.4,2.2522,1.0739,0.14889,0.82462,0.47682,0.57688,0.70115,0.6288,0.04798,0.2313,1.9937
0,0.4,3.1058,0.63343,0.16319,0.44986,0.23337,0.79392,0.79182,0.0029006,0.85772,0.83187,3.1611
0,0.4,3.0934,0.63796,0.16218,0.44297,0.23383,0.78814,0.78907,0.0040611,0.83616,0.81367,3.1251
0,0.4,3.0802,0.64267,0.16117,0.45002,0.2344,0.78228,0.78632,0.0055343,0.81428,0.79545,3.0885
0,0.4,3.0659,0.64747,0.15972,0.45723,0.23512,0.77638,0.78358,0.0073863,0.79227,0.77733,3.0463
0,0.4,3.0515,0.6523,0.15819,0.45522,0.23597,0.77078,0.78093,0.0095792,0.77139,0.75977,3.0048
0,0.4,3.0356,0.6573,0.15651,0.45901,0.23704,0.76505,0.77829,0.012317,0.75002,0.74227,2.961
0,0.4,3.0188,0.66244,0.15475,0.46698,0.23834,0.75957,0.77573,0.015657,0.72954,0.72534,2.9171
0,0.4,3.0011,0.66778,0.15286,0.47519,0.23986,0.75426,0.77324,0.019575,0.70975,0.70884,2.8726
0,0.4,2.9837,0.67322,0.15162,0.47118,0.24164,0.74893,0.7708,0.024142,0.68986,0.69268,2.8355
0,0.4,2.9628,0.67899,0.14954,0.48057,0.24373,0.74383,0.76845,0.02952,0.67084,0.67712,2.789
0,0.4,2.9412,0.68495,0.14755,0.47806,0.24622,0.73893,0.76621,0.035919,0.65257,0.66226,2.7444
0,0.4,2.9294,0.69,0.14812,0.48564,0.24901,0.73418,0.76404,0.043112,0.63484,0.64789,2.7298
0,0.4,2.9171,0.69517,0.14872,0.49343,0.25192,0.72947,0.7619,0.050592,0.61727,0.63373,2.7149
0,0.4,2.9041,0.70041,0.14931,0.48979,0.25487,0.72479,0.75977,0.058175,0.59978,0.61962,2.6993
0,0.4,2.8883,0.7061,0.14924,0.49868,0.25788,0.72014,0.75764,0.065913,0.58245,0.60552,2.676
0,0.4,2.869,0.71225,0.14848,0.49733,0.26103,0.71555,0.75558,0.073998,0.56531,0.59186,2.6443
0,0.4,2.8487,0.71868,0.14777,0.50775,0.26441,0.71108,0.75355,0.082684,0.54864,0.57839,2.6123
0,0.4,2.8339,0.72456,0.14912,0.50679,0.26797,0.7067,0.7516,0.091837,0.53231,0.56548,2.5992
0,0.4,2.823,0.73033,0.15165,0.51327,0.27149,0.7023,0.74962,0.1009,0.51588,0.55235,2.5993
0,0.4,2.8118,0.73665,0.15395,0.52489,0.27498,0.69787,0.74763,0.10988,0.49938,0.53917,2.5992
0,0.4,2.8006,0.74378,0.1559,0.51199,0.27842,0.69343,0.74562,0.11872,0.4828,0.5259,2.5983
0,0.4,2.7878,0.75032,0.15788,0.52476,0.28185,0.68897,0.7436,0.12753,0.46617,0.51248,2.596
0,0.4,2.7771,0.75916,0.15908,0.50358,0.28526,0.68452,0.74159,0.13631,0.44955,0.49919,2.5921
0,0.4,2.7645,0.76765,0.16023,0.50935,0.28873,0.68002,0.73966,0.14522,0.43276,0.48643,2.5853
0,0.4,2.7466,0.77287,0.16158,0.5322,0.29215,0.67564,0.73761,0.15402,0.41642,0.4728,2.5717
0,0.4,2.7338,0.78237,0.16246,0.53838,0.29571,0.67125,0.73562,0.16318,0.40005,0.45961,2.5632
0,0.4,2.7208,0.79251,0.16293,0.54638,0.29933,0.66689,0.73366,0.17247,0.38379,0.44665,2.5514
0,0.4,2.7028,0.79756,0.16556,0.57664,0.30299,0.66257,0.73174,0.18189,0.36766,0.43394,2.5494
0,0.4,2.6838,0.80526,0.16563,0.59848,0.30684,0.65834,0.72985,0.19177,0.35187,0.4214,2.5251
0,0.4,2.6658,0.81396,0.16532,0.61388,0.31091,0.65422,0.72802,0.20224,0.3365,0.40926,2.4997
0,0.4,2.649,0.82254,0.16496,0.62438,0.31556,0.6504,0.72634,0.21421,0.32227,0.39819,2.476
0,0.4,2.6325,0.83163,0.16485,0.6352,0.32057,0.64676,0.72476,0.22708,0.30866,0.38771,2.4552
0,0.4,2.6152,0.84102,0.16442,0.64613,0.32578,0.6432,0.72322,0.24049,0.29538,0.37753,2.4312
0,0.4,2.5983,0.85053,0.16394,0.65685,0.33103,0.63965,0.7217,0.25398,0.28215,0.36741,2.4079
0,0.4,2.5821,0.86049,0.16375,0.66666,0.33643,0.63619,0.72021,0.26786,0.26926,0.35759,2.388
0,0.4,2.5661,0.87085,0.16352,0.67872,0.342,0.63272,0.71871,0.28219,0.25631,0.34762,2.3684
0,0.4,2.5489,0.8808,0.16285,0.68696,0.34762,0.62936,0.71728,0.29663,0.24378,0.33815,2.3446
0,0.4,2.5314,0.89071,0.16218,0.69575,0.35338,0.62619,0.71596,0.31144,0.23194,0.32942,2.3209
0,0.4,2.5151,0.89989,0.16153,0.70303,0.35887,0.62322,0.7148,0.32555,0.22086,0.32171,2.299
0,0.4,2.4994,0.91152,0.16124,0.71424,0.36541,0.6199,0.71332,0.34236,0.20845,0.31195,2.281
0,0.4,2.483,0.92171,0.16043,0.72441,0.3717,0.61684,0.71205,0.35855,0.19705,0.3035,2.259
0,0.4,2.4672,0.93175,0.15962,0.73338,0.37796,0.61388,0.71083,0.37463,0.18599,0.29544,2.2381
0,0.4,2.451,0.94201,0.15876,0.74051,0.3845,0.61097,0.70964,0.39146,0.17515,0.28755,2.2169
0,0.4,2.4353,0.95217,0.15786,0.74836,0.39105,0.60807,0.70845,0.4083,0.16435,0.27969,2.1965
0,0.4,2.4207,0.96259,0.15718,0.75778,0.39768,0.60527,0.70732,0.42534,0.15387,0.27215,2.1789
0,0.4,2.4044,0.9731,0.15608,0.76683,0.40472,0.60237,0.70611,0.44345,0.14307,0.26417,2.1577
0,0.4,2.3913,0.98332,0.15552,0.77471,0.4112,0.59971,0.70507,0.46011,0.13313,0.25725,2.1429
0,0.4,2.3753,0.99413,0.15439,0.78287,0.41852,0.59687,0.70389,0.47893,0.12255,0.24944,2.1228
0,0.4,2.3628,1.0017,0.1536,0.78665,0.42396,0.59473,0.7032,0.49291,0.11457,0.24488,2.1077
0,0.4,2.3456,1.0146,0.15228,0.79741,0.43255,0.59153,0.70175,0.51499,0.10261,0.23529,2.0867
0,0.4,2.3307,1.0247,0.15106,0.80417,0.43965,0.58889,0.7007,0.53324,0.092771,0.22832,2.0685
0,0.4,2.3242,1.0383,0.14933,0.79446,0.44671,0.58635,0.69973,0.55141,0.083297,0.22188,2.0569
0,0.4,2.3121,1.0497,0.14791,0.79934,0.454,0.5838,0.6987,0.57013,0.073796,0.2151,2.0415
0,0.4,2.2909,1.0574,0.14827,0.82014,0.46154,0.5813,0.69772,0.58952,0.064464,0.20858,2.0243
0,0.4,2.2745,1.0664,0.14704,0.82938,0.46885,0.57917,0.69695,0.60831,0.056503,0.20351,2.0062
0,0.4,2.2746,1.0618,0.14761,0.82822,0.46681,0.57973,0.69791,0.60307,0.05859,0.20984,2.0079
0,0.4,2.2604,1.0701,0.14646,0.83637,0.47341,0.57783,0.69725,0.62005,0.051527,0.20547,1.9924
0,0.4,2.2592,1.0683,0.14666,0.83052,0.47285,0.57798,0.69794,0.6186,0.05206,0.21004,1.9919
0,0.4,2.2591,1.0681,0.14668,0.8251,0.4728,0.57799,0.69851,0.61847,0.052113,0.21383,1.9918
0,0.4,2.2576,1.0658,0.14694,0.82395,0.4721,0.57818,0.69919,0.61667,0.052808,0.21833,1.9913
0,0.4,2.2545,1.0775,0.14849,0.83262,0.47795,0.57659,0.69871,0.63171,0.046866,0.21514,1.9946
0,0.4,2.2535,1.076,0.14865,0.8307,0.47749,0.57671,0.69935,0.63053,0.047322,0.21936,1.9942
0,0.4,2.2522,1.0739,0.14889,0.82957,0.47681,0.57688,0.70002,0.6288,0.047981,0.22384,1.9937
0,0.4,3.0958,0.6388,0.16215,0.44298,0.23383,0.78879,0.78831,0.0040598,0.83859,0.80864,3.1303
0,0.4,3.0824,0.64351,0.16095,0.44998,0.2344,0.78281,0.78553,0.0055466,0.81625,0.79024,3.091
0,0.4,3.0684,0.64825,0.15948,0.45705,0.2351,0.77702,0.78282,0.0073503,0.79465,0.77226,3.0491
0,0.4,3.0539,0.65309,0.15794,0.45571,0.23595,0.7714,0.78016,0.0095308,0.7737,0.75467,3.0074
0,0.4,3.0369,0.65828,0.15624,0.45928,0.23707,0.76529,0.77746,0.012406,0.7509,0.73681,2.9614
0,0.4,3.0215,0.66325,0.15459,0.46677,0.23829,0.76018,0.77496,0.015535,0.73184,0.72021,2.9209
0,0.4,3.0045,0.66859,0.15314,0.47503,0.23981,0.75481,0.77246,0.019459,0.71181,0.70368,2.881
0,0.4,2.9862,0.67404,0.15135,0.47095,0.24156,0.74954,0.77002,0.023952,0.69214,0.68751,2.8381
0,0.4,2.9649,0.67984,0.14934,0.4805,0.24369,0.74428,0.7677,0.029426,0.6725,0.67213,2.7914
0,0.4,2.9429,0.68584,0.14713,0.47801,0.24611,0.73954,0.76543,0.035635,0.65482,0.65707,2.7451
0,0.4,2.9319,0.69085,0.14786,0.48539,0.24888,0.73477,0.76324,0.042774,0.63702,0.64262,2.7324
0,0.4,2.919,0.69609,0.14827,0.4933,0.25177,0.73005,0.7611,0.050204,0.61941,0.62843,2.7155
0,0.4,2.9064,0.70133,0.14889,0.48956,0.2547,0.72536,0.75895,0.057732,0.60193,0.6142,2.7005
0,0.4,2.8932,0.70666,0.14954,0.49779,0.25769,0.72068,0.75685,0.065414,0.58448,0.60024,2.6853
0,0.4,2.8732,0.71294,0.14845,0.49662,0.26078,0.71607,0.75476,0.073367,0.56728,0.58639,2.6504
0,0.4,2.8535,0.71929,0.14776,0.50673,0.26407,0.71156,0.7527,0.081834,0.55045,0.57278,2.6192
0,0.4,2.8371,0.7254,0.14856,0.50898,0.26761,0.70717,0.75072,0.090928,0.53404,0.55965,2.601
0,0.4,2.826,0.73109,0.15107,0.51522,0.27114,0.70276,0.74874,0.099993,0.51763,0.54657,2.6002
0,0.4,2.8148,0.73734,0.15339,0.52458,0.27462,0.69835,0.74677,0.10896,0.50114,0.53351,2.6001
0,0.4,2.8036,0.74425,0.15543,0.5154,0.27806,0.6939,0.74477,0.11779,0.48455,0.52024,2.5994
0,0.4,2.792,0.75168,0.15726,0.50852,0.28149,0.68945,0.74276,0.12662,0.46795,0.50696,2.5978
0,0.4,2.7778,0.75795,0.15898,0.52741,0.28491,0.68499,0.74074,0.13539,0.45131,0.49352,2.592
0,0.4,2.7666,0.76696,0.16027,0.51645,0.28838,0.68048,0.73875,0.14432,0.43448,0.4804,2.5883
0,0.4,2.7489,0.77255,0.1614,0.54089,0.29178,0.67611,0.73675,0.15306,0.41817,0.46714,2.5735
0,0.4,2.7349,0.78155,0.1621,0.54492,0.29534,0.67171,0.73479,0.16221,0.40178,0.45417,2.5617
0,0.4,2.7212,0.7916,0.16223,0.5501,0.29894,0.66735,0.7328,0.17149,0.3855,0.44095,2.546
0,0.4,2.7059,0.79778,0.16526,0.58218,0.3026,0.66303,0.73088,0.18089,0.36937,0.42822,2.5512
0,0.4,2.688,0.80608,0.16533,0.6018,0.30643,0.65878,0.72898,0.19073,0.35354,0.41565,2.5287
0,0.4,2.6704,0.81491,0.16497,0.61509,0.31049,0.65467,0.72715,0.20117,0.33818,0.40353,2.5035
0,0.4,2.6539,0.82348,0.16459,0.62304,0.31516,0.65085,0.72548,0.21318,0.32395,0.39246,2.4799
0,0.4,2.6368,0.83252,0.1642,0.63375,0.32017,0.64714,0.72385,0.22606,0.3101,0.38165,2.4561
0,0.4,2.6199,0.84198,0.16387,0.64464,0.32537,0.64357,0.7223,0.23943,0.29678,0.37144,2.4334
0,0.4,2.6031,0.85133,0.16339,0.65532,0.33056,0.64007,0.72081,0.25276,0.28371,0.36156,2.4101
0,0.4,2.5877,0.86147,0.16339,0.6661,0.33594,0.6366,0.71933,0.26661,0.27078,0.35171,2.3927
0,0.4,2.5706,0.87158,0.16284,0.67698,0.34152,0.63313,0.71782,0.28095,0.25784,0.34175,2.3694
0,0.4,2.5545,0.88151,0.16241,0.68694,0.34701,0.62982,0.71643,0.29507,0.24547,0.33253,2.3486
0,0.4,2.5373,0.8918,0.16185,0.69534,0.35286,0.62658,0.71507,0.3101,0.2334,0.32349,2.326
0,0.4,2.5202,0.90193,0.16112,0.7055,0.35879,0.62338,0.71372,0.32536,0.22147,0.31457,2.3028
0,0.4,2.5055,0.91255,0.16082,0.71443,0.36487,0.62028,0.71242,0.34097,0.20989,0.30599,2.2855
0,0.4,2.4889,0.92261,0.15998,0.72383,0.37113,0.61725,0.71117,0.35709,0.19859,0.29767,2.263
0,0.4,2.4726,0.93268,0.15908,0.73223,0.37746,0.61425,0.70992,0.37336,0.18738,0.28943,2.2411
0,0.4,2.4573,0.94312,0.15843,0.74215,0.38394,0.61134,0.70873,0.39001,0.17654,0.28155,2.222
0,0.4,2.4417,0.95331,0.15754,0.75101,0.39048,0.60845,0.70755,0.40683,0.16575,0.2737,2.2018
0,0.4,2.4269,0.96367,0.15677,0.75753,0.39709,0.60562,0.7064,0.42383,0.1552,0.26609,2.1834
0,0.4,2.4111,0.97376,0.15573,0.76534,0.40386,0.60282,0.70526,0.44124,0.14476,0.25857,2.163
0,0.4,2.3968,0.98414,0.1549,0.7738,0.4106,0.60003,0.70413,0.45857,0.13434,0.25107,2.1456
0,0.4,2.3817,0.99506,0.15396,0.78229,0.4178,0.59722,0.70297,0.47708,0.12384,0.24337,2.1272
0,0.4,2.3666,1.0052,0.15281,0.7895,0.42473,0.59449,0.70187,0.49489,0.11367,0.2361,2.1082
0,0.4,2.3528,1.0152,0.15196,0.7965,0.43147,0.59195,0.70089,0.51222,0.10418,0.22958,2.0923
0,0.4,2.3375,1.0259,0.15073,0.80392,0.43891,0.58917,0.69975,0.53135,0.093831,0.22201,2.0736
0,0.4,2.3329,1.0359,0.14957,0.79369,0.44405,0.58728,0.69922,0.54455,0.086766,0.21855,2.0656
0,0.4,2.3139,1.0479,0.14815,0.80466,0.45287,0.5842,0.69782,0.56723,0.075259,0.20929,2.0438
0,0.4,2.2971,1.0557,0.14788,0.82427,0.45959,0.5819,0.69698,0.58453,0.066711,0.20366,2.0283
0,0.4,2.2845,1.0651,0.14729,0.83106,0.46624,0.57995,0.69632,0.60163,0.059435,0.19932,2.0158
0,0.4,2.266,1.0789,0.1455,0.83444,0.47612,0.5772,0.69515,0.62702,0.049144,0.19155,1.9946
0,0.4,2.264,1.0755,0.14585,0.83541,0.47506,0.57744,0.69586,0.6243,0.050039,0.19627,1.9938
0,0.4,2.2625,1.072,0.14625,0.83603,0.47381,0.57774,0.69666,0.62108,0.051185,0.20159,1.9936
0,0.4,2.2585,1.0839,0.14779,0.84673,0.47992,0.5761,0.69615,0.63677,0.045071,0.19818,1.9961
0,0.4,2.2569,1.0813,0.14807,0.84575,0.47912,0.57629,0.69683,0.63472,0.045776,0.20272,1.9955
0,0.4,2.2553,1.0788,0.14835,0.84393,0.47833,0.57649,0.69752,0.6327,0.046509,0.20727,1.9949
0,0.4,2.2547,1.0779,0.14845,0.8368,0.47805,0.57656,0.69813,0.63197,0.046773,0.21129,1.9946
0,0.4,2.2545,1.0775,0.14849,0.83263,0.47795,0.57659,0.69871,0.63171,0.046868,0.21514,1.9946
0,0.4,3.0849,0.6443,0.16071,0.44984,0.2344,0.78345,0.78477,0.0055412,0.81867,0.7852,3.0938
0,0.4,3.0712,0.64899,0.15926,0.45675,0.23509,0.77777,0.78208,0.0073012,0.79746,0.76735,3.0528
0,0.4,3.0568,0.65396,0.15815,0.45115,0.23594,0.77204,0.7794,0.0094853,0.7761,0.74961,3.0154
0,0.4,3.041,0.65894,0.15637,0.45869,0.23697,0.76631,0.77675,0.012153,0.75472,0.73207,2.9706
0,0.4,3.0251,0.66402,0.1548,0.46643,0.23822,0.7609,0.7742,0.015369,0.73452,0.71516,2.9294
0,0.4,3.0072,0.6694,0.15293,0.47443,0.23976,0.75543,0.77169,0.019314,0.71412,0.69855,2.8844
0,0.4,2.9887,0.67484,0.15105,0.47069,0.24148,0.7502,0.76924,0.023739,0.6946,0.68235,2.8406
0,0.4,2.9686,0.68059,0.14922,0.47994,0.24354,0.74508,0.76688,0.029045,0.67548,0.66671,2.7969
0,0.4,2.9446,0.68675,0.14671,0.47798,0.24601,0.74013,0.76464,0.035381,0.65703,0.65185,2.7458
0,0.4,2.9349,0.69164,0.14774,0.48503,0.24877,0.73535,0.76246,0.042473,0.6392,0.6374,2.7366
0,0.4,2.9224,0.69686,0.14821,0.49281,0.25163,0.73064,0.76029,0.049839,0.62162,0.62307,2.7207
0,0.4,2.9083,0.70225,0.14843,0.48941,0.25454,0.72593,0.75815,0.057326,0.60407,0.60889,2.7011
0,0.4,2.8953,0.7076,0.14906,0.49757,0.25751,0.72125,0.75603,0.064945,0.5866,0.5948,2.6859
0,0.4,2.8782,0.71355,0.14871,0.4957,0.26056,0.71662,0.75392,0.072801,0.56931,0.58087,2.6594
0,0.4,2.8601,0.71965,0.14837,0.50539,0.26377,0.71206,0.75188,0.081048,0.55231,0.56734,2.632
0,0.4,2.8418,0.72598,0.14853,0.50499,0.26727,0.70765,0.74989,0.090046,0.53586,0.55419,2.6076
0,0.4,2.829,0.73184,0.15049,0.51446,0.27078,0.70324,0.74791,0.099084,0.51942,0.54106,2.6013
0,0.4,2.8179,0.73803,0.15284,0.5239,0.27426,0.69882,0.74593,0.10803,0.50292,0.52791,2.6011
0,0.4,2.8066,0.74496,0.1549,0.51461,0.27771,0.69438,0.74392,0.1169,0.48633,0.5146,2.6003
0,0.4,2.7944,0.7516,0.157,0.52483,0.28114,0.68992,0.74189,0.12571,0.46971,0.50115,2.5993
0,0.4,2.7827,0.75931,0.15866,0.51286,0.28456,0.68547,0.73991,0.13451,0.45311,0.48804,2.597
0,0.4,2.7665,0.76558,0.15982,0.53711,0.28797,0.68101,0.73788,0.14327,0.43645,0.47461,2.5844
0,0.4,2.7524,0.77332,0.16088,0.5407,0.29141,0.67657,0.7359,0.15212,0.41991,0.46147,2.5746
0,0.4,2.7357,0.78061,0.16167,0.56588,0.29496,0.67218,0.7339,0.16125,0.4035,0.44824,2.559
0,0.4,2.7221,0.79014,0.16222,0.56034,0.29855,0.66782,0.73196,0.17048,0.38724,0.43539,2.5468
0,0.4,2.7085,0.7981,0.16463,0.58954,0.30222,0.66347,0.72999,0.17992,0.37104,0.42234,2.5498
0,0.4,2.6939,0.80761,0.16486,0.59164,0.30592,0.65936,0.72821,0.18943,0.35569,0.41055,2.5335
0,0.4,2.6751,0.8159,0.16464,0.61812,0.31011,0.65513,0.72629,0.2002,0.33992,0.39785,2.5075
0,0.4,2.6588,0.82447,0.16425,0.62604,0.31479,0.65132,0.72462,0.21222,0.32569,0.38678,2.4841
0,0.4,2.6426,0.83291,0.1639,0.63421,0.3195,0.64775,0.72314,0.22433,0.31239,0.37698,2.4615
0,0.4,2.6251,0.84275,0.16338,0.64346,0.32486,0.64404,0.72146,0.23812,0.29853,0.36588,2.4367
0,0.4,2.6081,0.85225,0.16288,0.65481,0.33011,0.64049,0.71994,0.2516,0.2853,0.35574,2.413
0,0.4,2.5933,0.86256,0.16302,0.66484,0.33547,0.63702,0.71844,0.2654,0.27234,0.34586,2.3974
0,0.4,2.576,0.87265,0.16242,0.67557,0.34106,0.63354,0.71693,0.27976,0.25935,0.33584,2.3734
0,0.4,2.5603,0.88173,0.16196,0.68515,0.3462,0.63041,0.7157,0.29299,0.24769,0.3277,2.3527
0,0.4,2.5442,0.89203,0.1616,0.69577,0.35192,0.6272,0.71435,0.30769,0.23571,0.31875,2.3326
0,0.4,2.5272,0.90213,0.16088,0.70531,0.35782,0.62402,0.71301,0.32286,0.22383,0.30988,2.3095
0,0.4,2.5112,0.91352,0.16034,0.716,0.36435,0.62068,0.71153,0.33965,0.21138,0.30008,2.2894
0,0.4,2.4947,0.92364,0.1595,0.72372,0.37063,0.61765,0.71028,0.35579,0.20008,0.29176,2.2669
0,0.4,2.4785,0.93375,0.15861,0.7316,0.37696,0.61464,0.70903,0.37206,0.18886,0.28352,2.245
0,0.4,2.4637,0.94443,0.15807,0.74006,0.38344,0.6117,0.70781,0.38873,0.17786,0.27545,2.2272
0,0.4,2.4481,0.95453,0.1572,0.74965,0.38994,0.60883,0.70665,0.40545,0.16718,0.26774,2.207
0,0.4,2.4332,0.96477,0.15635,0.7583,0.39651,0.60598,0.70549,0.42233,0.15654,0.26004,2.188
0,0.4,2.4176,0.97496,0.15534,0.76581,0.40327,0.60318,0.70435,0.43971,0.14608,0.2525,2.1679
0,0.4,2.4026,0.98529,0.15434,0.77314,0.41009,0.60036,0.7032,0.45725,0.13555,0.24487,2.1489
0,0.4,2.3887,0.99593,0.15363,0.78112,0.41693,0.59763,0.7021,0.47483,0.1254,0.23762,2.1327
0,0.4,2.3736,1.006,0.1525,0.78897,0.42384,0.59491,0.70101,0.4926,0.11524,0.23037,2.1138
0,0.4,2.3595,1.0171,0.15159,0.79707,0.43105,0.59213,0.69987,0.51115,0.10488,0.22282,2.0972
0,0.4,2.3446,1.0274,0.15044,0.80391,0.43818,0.58948,0.6988,0.52948,0.094956,0.21576,2.0793
0,0.4,2.3307,1.0376,0.1493,0.81435,0.44518,0.58688,0.69778,0.54746,0.085277,0.20899,2.0627
0,0.4,2.3162,1.048,0.14811,0.8222,0.45245,0.58434,0.69678,0.56617,0.075796,0.20236,2.0457
0,0.4,2.3011,1.0583,0.14702,0.82642,0.45992,0.58186,0.69581,0.58537,0.06656,0.19595,2.029
0,0.4,2.2982,1.07,0.14564,0.81223,0.46557,0.58039,0.69548,0.5999,0.061069,0.19373,2.0225
0,0.4,2.2919,1.0627,0.14764,0.82741,0.46369,0.58071,0.69627,0.59506,0.062245,0.19899,2.0233
0,0.4,2.2672,1.0805,0.14531,0.84157,0.47657,0.5771,0.69452,0.62817,0.048792,0.18738,1.9951
0,0.4,2.2726,1.0713,0.14645,0.83498,0.47141,0.57847,0.69599,0.6149,0.053907,0.19714,2.0029
0,0.4,2.2637,1.0753,0.14588,0.8388,0.47499,0.57745,0.69587,0.62412,0.050095,0.19635,1.9937
0,0.4,2.262,1.0725,0.14619,0.83638,0.47415,0.57765,0.69661,0.62195,0.050841,0.20121,1.993
0,0.4,2.2604,1.0702,0.14645,0.83783,0.47344,0.57783,0.69724,0.62011,0.051502,0.20539,1.9924
0,0.4,2.2587,1.0692,0.14685,0.8341,0.47336,0.57784,0.69782,0.61991,0.051552,0.20924,1.9921
0,0.4,2.2574,1.0699,0.14723,0.83097,0.47393,0.57769,0.69829,0.62139,0.050971,0.21239,1.9924
0,0.4,3.0737,0.64978,0.15903,0.45658,0.23508,0.77842,0.78131,0.0072876,0.79988,0.76231,3.0556
0,0.4,3.0593,0.65473,0.15781,0.4509,0.23592,0.77271,0.77864,0.0094421,0.77858,0.74459,3.0172
0,0.4,3.044,0.65971,0.15632,0.45843,0.23693,0.76704,0.776,0.012046,0.75743,0.72709,2.9761
0,0.4,3.0274,0.66487,0.15457,0.46632,0.2382,0.76145,0.77342,0.015312,0.73656,0.71,2.932
0,0.4,3.0098,0.67022,0.15273,0.47447,0.2397,0.75606,0.77091,0.019173,0.71645,0.69342,2.8877
0,0.4,2.9919,0.67563,0.15103,0.47037,0.24141,0.75083,0.76847,0.023563,0.69694,0.6772,2.8461
0,0.4,2.9719,0.68137,0.14918,0.47955,0.24346,0.74569,0.7661,0.028834,0.67779,0.66153,2.8022
0,0.4,2.9477,0.68754,0.14661,0.47763,0.24592,0.74073,0.76385,0.035153,0.65929,0.64664,2.7503
0,0.4,2.9373,0.6925,0.14745,0.48483,0.24865,0.73595,0.76167,0.042187,0.64142,0.63217,2.739
0,0.4,2.9263,0.69755,0.1483,0.49221,0.2515,0.73121,0.75951,0.049507,0.62376,0.61789,2.7274
0,0.4,2.9118,0.70299,0.1484,0.48892,0.2544,0.7265,0.75737,0.056954,0.60617,0.60369,2.7064
0,0.4,2.9001,0.70819,0.14937,0.49675,0.25734,0.72181,0.75524,0.064524,0.58868,0.58958,2.6951
0,0.4,2.8836,0.71409,0.14911,0.49474,0.26035,0.71716,0.75311,0.072254,0.57134,0.57547,2.6698
0,0.4,2.8638,0.7204,0.14816,0.5047,0.26351,0.71258,0.75105,0.080371,0.55423,0.56183,2.6364
0,0.4,2.8428,0.72706,0.14726,0.50567,0.26693,0.70814,0.74905,0.089172,0.53766,0.54857,2.6026
0,0.4,2.832,0.73263,0.14989,0.51371,0.27044,0.70372,0.74706,0.098188,0.5212,0.53542,2.6023
0,0.4,2.8209,0.73875,0.15229,0.52311,0.27391,0.69929,0.74507,0.10712,0.50468,0.52221,2.6021
0,0.4,2.8095,0.74542,0.15445,0.5231,0.27737,0.69485,0.74307,0.11601,0.48812,0.50897,2.6014
0,0.4,2.7975,0.75224,0.15649,0.52395,0.28079,0.6904,0.74106,0.1248,0.4715,0.49569,2.6003
0,0.4,2.782,0.75926,0.15727,0.53438,0.28421,0.68595,0.73904,0.13361,0.45488,0.48226,2.5854
0,0.4,2.769,0.76626,0.15901,0.53619,0.28761,0.68149,0.73704,0.14234,0.43824,0.46906,2.5818
0,0.4,2.7552,0.77353,0.16055,0.55175,0.29105,0.67704,0.73502,0.15119,0.42163,0.45568,2.576
0,0.4,2.7386,0.78173,0.16059,0.55481,0.29459,0.67264,0.73304,0.1603,0.40525,0.44257,2.5548
0,0.4,2.7243,0.78962,0.1621,0.57749,0.29817,0.66828,0.7311,0.16949,0.38895,0.42969,2.5488
0,0.4,2.7121,0.79889,0.16407,0.59358,0.30184,0.66394,0.72913,0.17893,0.37276,0.41667,2.5504
0,0.4,2.6968,0.80806,0.16467,0.60707,0.30563,0.65969,0.72725,0.18869,0.35691,0.40421,2.5361
0,0.4,2.6787,0.81679,0.16393,0.61817,0.30978,0.65558,0.72541,0.19936,0.3416,0.39202,2.507
0,0.4,2.6636,0.82559,0.1639,0.62833,0.31447,0.65176,0.72374,0.21141,0.32734,0.38092,2.4882
0,0.4,2.6472,0.83456,0.16349,0.63784,0.31937,0.64803,0.72211,0.22401,0.31342,0.37013,2.4649
0,0.4,2.631,0.84323,0.16307,0.64488,0.32419,0.64463,0.72073,0.2364,0.30072,0.36101,2.4423
0,0.4,2.6135,0.85349,0.1625,0.65729,0.32973,0.64089,0.71902,0.25065,0.28676,0.34971,2.4174
0,0.4,2.5989,0.86363,0.16262,0.66845,0.33501,0.63744,0.71756,0.26422,0.27391,0.34004,2.4019
0,0.4,2.5826,0.87287,0.16212,0.67545,0.34019,0.6342,0.71625,0.27752,0.26181,0.33136,2.3797
0,0.4,2.565,0.8838,0.16141,0.68587,0.34617,0.63059,0.71462,0.2929,0.24835,0.32052,2.3551
