a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.9,0.75889,1.897,0.70298,0.78703,2.6063,2.9321,3.6087,0.154,0.13973,0.53874,2.0431
0.4,1.9,0.75763,1.8975,0.70407,0.78991,2.6117,2.9302,3.6077,0.16204,0.13318,0.53626,2.0401
0.4,1.9,0.75634,1.898,0.70515,0.79282,2.6172,2.9283,3.6067,0.17013,0.12669,0.53384,2.0372
0.4,1.9,0.75472,1.8983,0.70502,0.7963,2.6227,2.9264,3.6058,0.17831,0.12032,0.53154,2.0326
0.4,1.9,0.75354,1.8987,0.70667,0.79476,2.6283,2.9245,3.6049,0.18655,0.11401,0.5293,2.0303
0.4,1.9,0.75184,1.8989,0.70641,0.79836,2.6339,2.9227,3.6041,0.1949,0.10783,0.52718,2.0255
0.4,1.9,0.75061,1.8994,0.70797,0.80122,2.6396,2.9209,3.6032,0.20342,0.10174,0.52492,2.023
0.4,1.9,0.74911,1.8991,0.70876,0.80004,2.645,2.9192,3.603,0.21135,0.095753,0.52443,2.0193
0.4,1.9,0.74764,1.8997,0.70948,0.8035,2.6511,2.9175,3.6018,0.22045,0.089878,0.52144,2.0157
0.4,1.9,0.74621,1.8995,0.71075,0.80227,2.6567,2.9158,3.6016,0.22863,0.084098,0.52091,2.0125
0.4,1.9,0.74467,1.9,0.71142,0.80581,2.6629,2.9141,3.6004,0.23792,0.078419,0.51812,2.0087
0.4,1.9,0.74312,1.9001,0.71234,0.80918,2.6689,2.9125,3.5998,0.24679,0.072851,0.51662,2.005
0.4,1.9,0.7416,1.8997,0.71352,0.80821,2.6746,2.9109,3.5998,0.2552,0.067395,0.51644,2.0016
0.4,1.9,0.73992,1.9,0.71408,0.812,2.6811,2.9093,3.5988,0.26483,0.062064,0.51398,1.9974
0.4,1.9,0.73831,1.8995,0.71519,0.81528,2.6869,2.9078,3.5988,0.27343,0.056868,0.51406,1.9937
0.4,1.9,0.7366,1.8994,0.71594,0.81489,2.6932,2.9063,3.5984,0.28272,0.051795,0.51307,1.9896
0.4,1.9,0.73483,1.8991,0.71666,0.81867,2.6995,2.9049,3.5981,0.29213,0.0469,0.51226,1.9853
0.4,1.9,0.733,1.8992,0.71726,0.82274,2.7064,2.9035,3.5974,0.30228,0.042149,0.51045,1.9807
0.4,1.9,0.73128,1.8989,0.71853,0.82644,2.7129,2.9021,3.5972,0.31199,0.037564,0.50994,1.9769
0.4,1.9,0.72912,1.8983,0.71809,0.82689,2.7196,2.9008,3.5971,0.32188,0.033192,0.50965,1.971
0.4,1.9,0.72749,1.8979,0.72032,0.83044,2.7264,2.8996,3.597,0.33194,0.029025,0.50956,1.968
0.4,1.9,0.7255,1.8968,0.721,0.83045,2.7328,2.8985,3.5976,0.34146,0.025086,0.5109,1.9631
0.4,1.9,0.72356,1.8966,0.72249,0.83476,2.7404,2.8974,3.5972,0.35271,0.021398,0.51003,1.9589
0.4,1.9,0.72126,1.8956,0.72251,0.8395,2.7476,2.8964,3.5975,0.36337,0.018003,0.5108,1.9529
0.4,1.9,0.71892,1.8946,0.72268,0.84039,2.755,2.8955,3.5979,0.37442,0.014948,0.51176,1.9469
0.4,1.9,0.71669,1.8934,0.72383,0.84502,2.7626,2.8947,3.5985,0.38569,0.012274,0.51327,1.9418
0.4,1.9,0.82588,1.8443,0.78193,0.70036,2.5073,3.0559,3.7091,0.0072799,0.56214,0.7893,2.3231
0.4,1.9,0.82459,1.8473,0.77912,0.70381,2.508,3.0517,3.7044,0.0083973,0.54779,0.77746,2.3152
0.4,1.9,0.82311,1.8494,0.77679,0.70236,2.5088,3.0473,3.7006,0.0094967,0.53285,0.76805,2.3071
0.4,1.9,0.82179,1.8524,0.77392,0.70588,2.5097,3.0432,3.6959,0.010885,0.51885,0.75627,2.2992
0.4,1.9,0.8203,1.8548,0.7718,0.70948,2.5107,3.039,3.6919,0.01231,0.50451,0.74626,2.2916
0.4,1.9,0.8188,1.8573,0.76976,0.71313,2.5117,3.0349,3.6878,0.013888,0.49041,0.73618,2.2841
0.4,1.9,0.81724,1.8593,0.76742,0.71181,2.5128,3.0307,3.6843,0.015516,0.47614,0.72743,2.2761
0.4,1.9,0.81581,1.8621,0.7645,0.71551,2.5142,3.0268,3.6799,0.017477,0.46274,0.71628,2.2681
0.4,1.9,0.81425,1.8643,0.76194,0.71913,2.5155,3.0228,3.6761,0.019461,0.44907,0.70693,2.26
0.4,1.9,0.81268,1.8666,0.75994,0.71815,2.517,3.0189,3.6722,0.021635,0.4357,0.69729,2.2527
0.4,1.9,0.81106,1.8688,0.75761,0.72188,2.5185,3.015,3.6686,0.02392,0.42239,0.68831,2.2449
0.4,1.9,0.80945,1.871,0.75542,0.72568,2.5202,3.0111,3.6649,0.026402,0.40937,0.67903,2.2373
0.4,1.9,0.80781,1.8731,0.75301,0.72476,2.5219,3.0074,3.6614,0.029016,0.39647,0.67017,2.2295
0.4,1.9,0.80612,1.875,0.75054,0.7286,2.5238,3.0036,3.658,0.03177,0.38372,0.66175,2.2215
0.4,1.9,0.80444,1.8771,0.74824,0.73245,2.5258,3,3.6545,0.034739,0.37126,0.65303,2.2139
0.4,1.9,0.80271,1.8789,0.74602,0.73167,2.5279,2.9963,3.6513,0.03782,0.3589,0.64499,2.2062
0.4,1.9,0.80099,1.8808,0.74416,0.73561,2.5301,2.9928,3.6481,0.041093,0.34678,0.63691,2.199
0.4,1.9,0.79922,1.8827,0.74136,0.73952,2.5324,2.9893,3.6448,0.04457,0.3349,0.62879,2.1908
0.4,1.9,0.79744,1.8844,0.7395,0.73892,2.5349,2.9859,3.6418,0.048164,0.32315,0.62136,2.1835
0.4,1.9,0.79565,1.8861,0.73754,0.74292,2.5374,2.9825,3.6388,0.051969,0.31165,0.61391,2.1762
0.4,1.9,0.79384,1.8877,0.73554,0.74239,2.5401,2.9792,3.6359,0.055957,0.30037,0.60667,2.1689
0.4,1.9,0.79201,1.8893,0.7335,0.74643,2.5429,2.9759,3.6331,0.060121,0.28929,0.59963,2.1615
0.4,1.9,0.79012,1.8908,0.731,0.75055,2.5459,2.9728,3.6303,0.064518,0.27848,0.59257,2.1536
0.4,1.9,0.78823,1.8922,0.72877,0.75015,2.549,2.9696,3.6276,0.069076,0.26785,0.58594,2.1461
0.4,1.9,0.78636,1.8935,0.72708,0.75421,2.5521,2.9666,3.6252,0.073773,0.25742,0.5799,2.1391
0.4,1.9,0.78445,1.8949,0.72505,0.75836,2.5555,2.9636,3.6227,0.078767,0.24729,0.57353,2.1318
0.4,1.9,0.78248,1.896,0.72276,0.75808,2.559,2.9607,3.6204,0.083878,0.23734,0.56785,2.1241
0.4,1.9,0.78063,1.8968,0.72174,0.76199,2.5624,2.9578,3.6185,0.089013,0.22756,0.56325,2.1179
0.4,1.9,0.77867,1.8983,0.71941,0.76633,2.5664,2.9551,3.6159,0.094837,0.21823,0.55663,2.1104
0.4,1.9,0.77664,1.8991,0.71714,0.76613,2.5702,2.9524,3.6139,0.10055,0.20902,0.55175,2.1029
0.4,1.9,0.77466,1.9001,0.71521,0.77035,2.5743,2.9498,3.6119,0.10662,0.20012,0.54662,2.0958
0.4,1.9,0.77269,1.9009,0.71346,0.77012,2.5785,2.9472,3.6101,0.1128,0.19145,0.54222,2.0889
0.4,1.9,0.77069,1.9016,0.71163,0.77429,2.5828,2.9448,3.6084,0.11924,0.18306,0.53796,2.0819
0.4,1.9,0.76858,1.9022,0.70919,0.77867,2.5874,2.9424,3.6067,0.12604,0.17498,0.53364,2.0744
0.4,1.9,0.76661,1.9028,0.70755,0.77844,2.5921,2.9401,3.6052,0.133,0.16718,0.5299,2.0678
0.4,1.9,0.76438,1.903,0.70482,0.78289,2.5969,2.9379,3.6039,0.14016,0.15969,0.52671,2.0598
0.4,1.9,0.76211,1.9028,0.70209,0.78297,2.6018,2.9358,3.6031,0.14728,0.15254,0.52481,2.0519
0.4,1.9,0.76034,1.9035,0.701,0.78681,2.6074,2.9339,3.6016,0.1556,0.14587,0.52103,2.0464
0.4,1.9,0.75908,1.904,0.70211,0.78967,2.6127,2.9319,3.6006,0.16356,0.13927,0.51856,2.0435
0.4,1.9,0.75754,1.904,0.70231,0.78859,2.6179,2.93,3.6001,0.17116,0.13269,0.51717,2.0393
0.4,1.9,0.75598,1.9047,0.70231,0.79249,2.6237,2.9281,3.5987,0.17976,0.12629,0.51364,2.035
0.4,1.9,0.75475,1.9052,0.70371,0.79493,2.6292,2.9263,3.5977,0.18794,0.11991,0.51133,2.0324
0.4,1.9,0.7533,1.9055,0.70443,0.79806,2.6348,2.9244,3.5969,0.19619,0.11365,0.50922,2.0288
0.4,1.9,0.75189,1.9058,0.70531,0.79703,2.6404,2.9226,3.596,0.20455,0.10747,0.5071,2.0254
0.4,1.9,0.75057,1.9058,0.70675,0.79984,2.6458,2.9208,3.5957,0.21253,0.10141,0.50623,2.0225
0.4,1.9,0.74902,1.9064,0.70713,0.80341,2.6519,2.9191,3.5945,0.22159,0.095481,0.50318,2.0185
0.4,1.9,0.74764,1.9066,0.70844,0.80254,2.6577,2.9174,3.5938,0.23023,0.089648,0.50141,2.0155
0.4,1.9,0.74611,1.9067,0.70926,0.80562,2.6636,2.9157,3.5931,0.23894,0.083881,0.49972,2.0118
0.4,1.9,0.74434,1.9068,0.70919,0.80937,2.6696,2.914,3.5924,0.24786,0.078258,0.49794,2.007
0.4,1.9,0.74308,1.9065,0.71146,0.80796,2.6752,2.9124,3.5923,0.25608,0.072701,0.49789,2.0048
0.4,1.9,0.74098,1.9066,0.71021,0.81244,2.6816,2.9108,3.5914,0.26563,0.067312,0.49544,1.9985
0.4,1.9,0.73974,1.9067,0.7128,0.8153,2.6878,2.9093,3.5909,0.27474,0.062031,0.49423,1.9966
0.4,1.9,0.73788,1.9065,0.71285,0.81525,2.694,2.9078,3.5904,0.28401,0.056882,0.49308,1.9916
0.4,1.9,0.73626,1.9064,0.71421,0.81867,2.7003,2.9063,3.5901,0.29333,0.051893,0.49225,1.9881
0.4,1.9,0.73443,1.9062,0.71474,0.82262,2.7068,2.9049,3.5896,0.30298,0.04705,0.49117,1.9835
0.4,1.9,0.73258,1.9057,0.71537,0.8248,2.7132,2.9035,3.5895,0.31245,0.042369,0.49088,1.979
0.4,1.9,0.73064,1.9053,0.71586,0.82656,2.7198,2.9022,3.5894,0.32224,0.037893,0.49048,1.9741
0.4,1.9,0.7289,1.9048,0.71748,0.83033,2.7266,2.901,3.5893,0.33225,0.033615,0.49021,1.9704
0.4,1.9,0.72704,1.9039,0.7187,0.83009,2.7329,2.8998,3.5898,0.34161,0.029534,0.49149,1.9662
0.4,1.9,0.72474,1.9036,0.71844,0.8351,2.7405,2.8986,3.5893,0.35291,0.025729,0.49025,1.9601
0.4,1.9,0.72257,1.9026,0.71888,0.83936,2.7475,2.8976,3.5896,0.3633,0.022186,0.49112,1.9547
0.4,1.9,0.72029,1.9017,0.71923,0.8403,2.7549,2.8967,3.59,0.37416,0.018965,0.49198,1.949
0.4,1.9,0.71804,1.9006,0.72012,0.84498,2.7624,2.8958,3.5905,0.38531,0.016093,0.49321,1.9437
0.4,1.9,0.82564,1.8531,0.77641,0.69948,2.5088,3.0533,3.6976,0.009548,0.55311,0.76045,2.3166
0.4,1.9,0.82424,1.8557,0.77384,0.70293,2.5096,3.049,3.6933,0.010744,0.53857,0.74992,2.3086
0.4,1.9,0.82282,1.8582,0.77126,0.70636,2.5105,3.0448,3.6892,0.012068,0.52419,0.73956,2.3006
0.4,1.9,0.82142,1.8612,0.7691,0.71009,2.5116,3.0408,3.6845,0.013638,0.51039,0.72796,2.2934
0.4,1.9,0.81992,1.8636,0.76681,0.70886,2.5126,3.0366,3.6806,0.015224,0.49624,0.71815,2.2856
0.4,1.9,0.81836,1.8655,0.76446,0.71239,2.5137,3.0324,3.6771,0.016869,0.48199,0.70943,2.2776
0.4,1.9,0.81691,1.8682,0.76159,0.71604,2.5151,3.0285,3.6727,0.018846,0.46857,0.69854,2.2695
0.4,1.9,0.81538,1.8706,0.75891,0.71495,2.5165,3.0245,3.6688,0.020897,0.45506,0.68876,2.2615
0.4,1.9,0.81377,1.8728,0.75711,0.7187,2.5179,3.0206,3.6651,0.023058,0.44161,0.67956,2.2543
0.4,1.9,0.81217,1.875,0.75463,0.72241,2.5195,3.0167,3.6615,0.02538,0.42837,0.67042,2.2463
0.4,1.9,0.81056,1.8772,0.75192,0.72147,2.5212,3.0129,3.6578,0.027888,0.41538,0.66117,2.2382
0.4,1.9,0.8089,1.8793,0.75021,0.72529,2.5229,3.0091,3.6543,0.030506,0.40247,0.65253,2.2311
0.4,1.9,0.80724,1.8814,0.74761,0.7291,2.5248,3.0054,3.6508,0.033327,0.38983,0.6437,2.2232
0.4,1.9,0.80554,1.8833,0.74573,0.72832,2.5268,3.0017,3.6475,0.036266,0.3773,0.63549,2.2158
0.4,1.9,0.80381,1.8852,0.74301,0.73218,2.5289,2.9981,3.6442,0.039392,0.36501,0.62724,2.2077
0.4,1.9,0.80209,1.8871,0.74116,0.7361,2.5312,2.9946,3.6409,0.042684,0.35291,0.61918,2.2005
0.4,1.9,0.80035,1.8889,0.73926,0.73544,2.5335,2.9911,3.6378,0.046154,0.34102,0.61133,2.1932
0.4,1.9,0.79853,1.8906,0.73647,0.73941,2.536,2.9877,3.6347,0.049795,0.32933,0.60368,2.185
0.4,1.9,0.79674,1.8923,0.73451,0.74339,2.5385,2.9843,3.6318,0.053617,0.31785,0.59624,2.1777
0.4,1.9,0.79493,1.894,0.73251,0.74287,2.5412,2.981,3.6289,0.057621,0.30659,0.58902,2.1704
0.4,1.9,0.7931,1.8956,0.73041,0.74692,2.5441,2.9778,3.626,0.061845,0.29557,0.58176,2.163
0.4,1.9,0.79125,1.8971,0.72843,0.75093,2.547,2.9746,3.6233,0.066186,0.28471,0.57516,2.1557
0.4,1.9,0.78936,1.8985,0.72616,0.75056,2.5501,2.9715,3.6206,0.07078,0.27412,0.5684,2.1481
0.4,1.9,0.78745,1.8999,0.72395,0.75468,2.5533,2.9684,3.6181,0.075542,0.26374,0.56207,2.1406
0.4,1.9,0.78558,1.9011,0.72237,0.75429,2.5567,2.9655,3.6157,0.080466,0.25357,0.55616,2.1338
0.4,1.9,0.78366,1.9023,0.72039,0.7584,2.5601,2.9625,3.6134,0.085611,0.24365,0.55036,2.1265
0.4,1.9,0.78173,1.9035,0.71848,0.76253,2.5638,2.9597,3.6111,0.090973,0.23398,0.54474,2.1194
0.4,1.9,0.77979,1.9045,0.71655,0.76231,2.5675,2.9569,3.6089,0.096556,0.22455,0.5393,2.1123
0.4,1.9,0.77788,1.9056,0.71493,0.76635,2.5714,2.9543,3.6069,0.10234,0.21537,0.53417,2.1055
0.4,1.9,0.77577,1.9064,0.7122,0.77072,2.5755,2.9516,3.6049,0.1084,0.20647,0.52911,2.0975
0.4,1.9,0.77389,1.9072,0.71096,0.77035,2.5797,2.9491,3.6031,0.11458,0.1978,0.52471,2.0912
0.4,1.9,0.77182,1.9079,0.70869,0.77462,2.584,2.9466,3.6014,0.12103,0.18942,0.52046,2.0838
0.4,1.9,0.76984,1.9082,0.70706,0.77429,2.5883,2.9443,3.6002,0.12741,0.18126,0.51745,2.0771
0.4,1.9,0.76763,1.9089,0.70411,0.77888,2.5933,2.942,3.5983,0.1347,0.17353,0.5127,2.069
0.4,1.9,0.76553,1.9094,0.70187,0.78319,2.5982,2.9398,3.5968,0.14205,0.16608,0.50902,2.0618
0.4,1.9,0.76307,1.9095,0.6982,0.78372,2.6033,2.9377,3.5956,0.14964,0.15902,0.506,2.0528
0.4,1.9,0.76153,1.9095,0.69832,0.78683,2.6083,2.9357,3.5951,0.15692,0.15218,0.50468,2.0486
0.4,1.9,0.76049,1.9105,0.7001,0.7895,2.6139,2.9338,3.5936,0.16534,0.14559,0.50094,2.0467
0.4,1.9,0.75877,1.9104,0.69959,0.78872,2.619,2.9318,3.593,0.17284,0.13893,0.49956,2.0416
0.4,1.9,0.75767,1.9114,0.70134,0.79148,2.6248,2.9299,3.5916,0.18141,0.13248,0.49598,2.0395
0.4,1.9,0.75614,1.9113,0.70173,0.79463,2.6299,2.928,3.5911,0.18904,0.126,0.49476,2.0355
0.4,1.9,0.75476,1.9121,0.70251,0.79786,2.6358,2.9262,3.5897,0.19773,0.11972,0.49142,2.0321
0.4,1.9,0.75338,1.9125,0.70352,0.79678,2.6414,2.9244,3.5888,0.20606,0.11347,0.48917,2.0288
0.4,1.9,0.75197,1.9128,0.70455,0.79985,2.6471,2.9226,3.5881,0.21441,0.10734,0.48718,2.0256
0.4,1.9,0.75022,1.9129,0.70419,0.80354,2.6528,2.9208,3.5872,0.22294,0.10133,0.48516,2.0206
0.4,1.9,0.74908,1.9133,0.70643,0.80212,2.6587,2.9191,3.5864,0.23162,0.095433,0.48311,2.0187
0.4,1.9,0.74732,1.9133,0.70628,0.8058,2.6644,2.9174,3.5858,0.24017,0.089597,0.48157,2.0138
0.4,1.9,0.74578,1.9135,0.70715,0.80918,2.6704,2.9157,3.5851,0.24904,0.083909,0.47972,2.0101
0.4,1.9,0.74438,1.9135,0.70873,0.80816,2.6763,2.9141,3.5846,0.25773,0.078288,0.47848,2.0072
0.4,1.9,0.7424,1.9135,0.70798,0.81232,2.6824,2.9125,3.5839,0.26683,0.072823,0.47678,2.0014
0.4,1.9,0.74121,1.9135,0.71077,0.81505,2.6884,2.9109,3.5835,0.27573,0.067456,0.47579,1.9998
0.4,1.9,0.73911,1.9133,0.70975,0.81537,2.6947,2.9094,3.5829,0.28505,0.062236,0.47434,1.9936
0.4,1.9,0.73772,1.9133,0.71204,0.81849,2.701,2.9079,3.5825,0.29435,0.057165,0.47334,1.9912
0.4,1.9,0.73593,1.9129,0.71271,0.82226,2.7072,2.9064,3.5823,0.30359,0.052222,0.47279,1.9868
0.4,1.9,0.73404,1.9127,0.71314,0.82229,2.7138,2.905,3.5819,0.31332,0.04747,0.4718,1.982
0.4,1.9,0.73221,1.9118,0.71401,0.82592,2.7198,2.9037,3.5823,0.32219,0.042868,0.47277,1.9776
0.4,1.9,0.73036,1.9118,0.7151,0.83009,2.7269,2.9024,3.5817,0.33278,0.038504,0.47123,1.9733
0.4,1.9,0.72841,1.9112,0.71595,0.83021,2.7337,2.9012,3.5816,0.34278,0.03432,0.4712,1.9687
0.4,1.9,0.72613,1.9106,0.71556,0.83496,2.7408,2.9,3.5816,0.35325,0.030387,0.47103,1.9625
0.4,1.9,0.72405,1.9097,0.71631,0.83533,2.7477,2.8989,3.5819,0.36352,0.026716,0.47177,1.9575
0.4,1.9,0.72172,1.9087,0.71627,0.84013,2.7549,2.8979,3.5822,0.37425,0.023337,0.47248,1.9514
0.4,1.9,0.71961,1.9078,0.71769,0.84456,2.7624,2.8971,3.5826,0.38526,0.020302,0.47355,1.9467
0.4,1.9,0.82544,1.8623,0.7707,0.70354,2.5106,3.0509,3.6857,0.01221,0.54484,0.7308,2.3101
0.4,1.9,0.82393,1.8644,0.76835,0.70219,2.5115,3.0465,3.682,0.013477,0.5301,0.72162,2.3021
0.4,1.9,0.82255,1.8674,0.76589,0.70582,2.5125,3.0425,3.6774,0.015079,0.51634,0.71005,2.2945
0.4,1.9,0.82103,1.8698,0.76391,0.70944,2.5136,3.0384,3.6734,0.016688,0.50222,0.70027,2.2871
0.4,1.9,0.81954,1.8721,0.76123,0.71299,2.5148,3.0343,3.6695,0.018456,0.48834,0.69041,2.279
0.4,1.9,0.81795,1.8741,0.75892,0.71181,2.516,3.0302,3.6661,0.020259,0.47428,0.68189,2.271
0.4,1.9,0.81647,1.8769,0.75637,0.71554,2.5175,3.0263,3.6617,0.022442,0.46114,0.67097,2.2634
0.4,1.9,0.81488,1.8792,0.75431,0.7193,2.519,3.0224,3.658,0.024646,0.44776,0.66163,2.2559
0.4,1.9,0.81321,1.8808,0.75196,0.71821,2.5205,3.0184,3.6549,0.026857,0.4342,0.65389,2.2479
0.4,1.9,0.81165,1.8835,0.74943,0.72204,2.5223,3.0147,3.6507,0.029509,0.42154,0.64348,2.2402
0.4,1.9,0.81001,1.8856,0.74724,0.72582,2.5241,3.0109,3.6472,0.032171,0.40871,0.63467,2.2326
0.4,1.9,0.80833,1.8876,0.74454,0.72895,2.526,3.0072,3.6437,0.034996,0.39606,0.62606,2.2245
0.4,1.9,0.80664,1.8896,0.74274,0.72886,2.528,3.0036,3.6403,0.03798,0.38359,0.61763,2.2174
0.4,1.9,0.80493,1.8915,0.74096,0.73272,2.5301,3,3.6371,0.041102,0.37128,0.60965,2.2102
0.4,1.9,0.80317,1.8933,0.7382,0.73203,2.5323,2.9964,3.6339,0.044422,0.35921,0.60162,2.202
0.4,1.9,0.80143,1.8952,0.73631,0.73595,2.5347,2.9929,3.6308,0.047906,0.34734,0.59379,2.1948
0.4,1.9,0.79968,1.8971,0.73432,0.73991,2.5372,2.9895,3.6276,0.051601,0.33572,0.58591,2.1875
0.4,1.9,0.79784,1.8987,0.73152,0.73937,2.5398,2.9862,3.6246,0.05545,0.32427,0.57851,2.1793
0.4,1.9,0.79602,1.9002,0.72965,0.74334,2.5425,2.9829,3.6219,0.059429,0.31297,0.57154,2.1721
0.4,1.9,0.79425,1.9019,0.72827,0.7473,2.5453,2.9796,3.6191,0.063633,0.30194,0.56456,2.1654
0.4,1.9,0.7924,1.9035,0.72614,0.74688,2.5483,2.9765,3.6162,0.068066,0.29117,0.55754,2.158
0.4,1.9,0.79047,1.9047,0.72354,0.75096,2.5513,2.9734,3.6137,0.072595,0.28053,0.55124,2.1501
0.4,1.9,0.78862,1.9061,0.7218,0.75501,2.5546,2.9703,3.6112,0.077383,0.27018,0.54486,2.1431
0.4,1.9,0.78668,1.9074,0.71952,0.75471,2.5579,2.9674,3.6088,0.082342,0.26004,0.53885,2.1355
0.4,1.9,0.78477,1.9087,0.71756,0.75883,2.5615,2.9645,3.6063,0.087566,0.25017,0.53274,2.1284
0.4,1.9,0.78291,1.9098,0.71616,0.75852,2.565,2.9616,3.6042,0.092885,0.24048,0.52739,2.1218
0.4,1.9,0.78089,1.9109,0.71364,0.76269,2.5688,2.9589,3.6019,0.098527,0.23109,0.52176,2.114
0.4,1.9,0.77892,1.9118,0.71166,0.76681,2.5727,2.9562,3.5999,0.10427,0.2219,0.51684,2.1069
0.4,1.9,0.77702,1.9128,0.71016,0.76654,2.5768,2.9536,3.5979,0.11034,0.21301,0.51179,2.1003
0.4,1.9,0.77498,1.9135,0.70798,0.77072,2.581,2.951,3.5962,0.11651,0.20435,0.50747,2.093
0.4,1.9,0.77301,1.9142,0.70619,0.77483,2.5853,2.9486,3.5945,0.12298,0.19597,0.50317,2.0861
0.4,1.9,0.77096,1.9149,0.70398,0.77478,2.5899,2.9462,3.5927,0.12979,0.18792,0.49886,2.0789
0.4,1.9,0.76896,1.915,0.7023,0.77872,2.5943,2.9439,3.5918,0.1363,0.18003,0.49645,2.0721
0.4,1.9,0.76668,1.9156,0.69908,0.7834,2.5995,2.9417,3.59,0.14395,0.17267,0.49197,2.0638
0.4,1.9,0.76443,1.9158,0.6962,0.78358,2.6046,2.9397,3.5888,0.15156,0.16563,0.489,2.0559
0.4,1.9,0.76275,1.9162,0.69555,0.78712,2.6099,2.9377,3.5877,0.15938,0.15883,0.48626,2.0509
0.4,1.9,0.76195,1.917,0.69841,0.78923,2.6152,2.9357,3.5866,0.16727,0.15212,0.48361,2.0502
0.4,1.9,0.76017,1.9173,0.6975,0.78871,2.6206,2.9338,3.5856,0.17522,0.14546,0.48103,2.0447
0.4,1.9,0.75887,1.9178,0.69859,0.79163,2.626,2.9318,3.5846,0.1832,0.13889,0.4786,2.0417
0.4,1.9,0.75754,1.9182,0.69962,0.79462,2.6315,2.9299,3.5836,0.19132,0.1324,0.4761,2.0386
0.4,1.9,0.75619,1.9187,0.70066,0.79346,2.637,2.928,3.5827,0.19948,0.12601,0.47377,2.0354
0.4,1.9,0.75472,1.9191,0.70128,0.79671,2.6426,2.9262,3.5817,0.20782,0.11971,0.47131,2.0317
0.4,1.9,0.75341,1.9194,0.70268,0.79965,2.6482,2.9244,3.5809,0.21605,0.11349,0.46939,2.0288
0.4,1.9,0.75149,1.9194,0.70167,0.79946,2.6538,2.9226,3.5801,0.22444,0.1074,0.46744,2.023
0.4,1.9,0.75046,1.9198,0.70437,0.80196,2.6596,2.9208,3.5794,0.23296,0.10142,0.46554,2.0217
0.4,1.9,0.74856,1.9198,0.70356,0.8059,2.6654,2.9191,3.5786,0.24156,0.095536,0.46372,2.0161
0.4,1.9,0.74735,1.9202,0.70577,0.80874,2.6714,2.9174,3.5779,0.25041,0.089787,0.46174,2.014
0.4,1.9,0.74558,1.9201,0.70577,0.80835,2.6772,2.9158,3.5773,0.25904,0.084096,0.46042,2.0092
0.4,1.9,0.74397,1.9202,0.70658,0.81188,2.6833,2.9141,3.5766,0.26809,0.078569,0.45866,2.0053
0.4,1.9,0.74262,1.9203,0.70862,0.81453,2.6893,2.9125,3.5762,0.27696,0.073125,0.45752,2.0028
0.4,1.9,0.74051,1.92,0.70755,0.81517,2.6954,2.911,3.5757,0.28603,0.067828,0.45638,1.9965
0.4,1.9,0.73916,1.9196,0.70996,0.81442,2.7012,2.9095,3.5757,0.29464,0.062654,0.45645,1.9942
0.4,1.9,0.73728,1.9193,0.71015,0.81803,2.7075,2.908,3.5754,0.30395,0.057628,0.4555,1.9893
0.4,1.9,0.73537,1.9194,0.7105,0.82221,2.7143,2.9066,3.5746,0.31408,0.052823,0.4536,1.9845
0.4,1.9,0.73357,1.9192,0.71147,0.82611,2.7209,2.9052,3.5742,0.32389,0.048161,0.4527,1.9802
0.4,1.9,0.73172,1.9187,0.71246,0.83004,2.7276,2.9039,3.5741,0.3337,0.043678,0.45228,1.9759
0.4,1.9,0.72966,1.9181,0.71267,0.83033,2.7341,2.9026,3.5741,0.34346,0.039383,0.4524,1.9706
0.4,1.9,0.72741,1.9173,0.7123,0.83493,2.741,2.9015,3.5741,0.35363,0.03534,0.45244,1.9645
0.4,1.9,0.72554,1.9167,0.71404,0.83504,2.748,2.9004,3.5743,0.36401,0.031555,0.45274,1.9605
0.4,1.9,0.72323,1.9158,0.71396,0.8398,2.7552,2.8993,3.5745,0.37462,0.028041,0.45332,1.9545
0.4,1.9,0.72092,1.9149,0.71442,0.84461,2.7627,2.8984,3.5747,0.38577,0.024877,0.4539,1.9488
0.4,1.9,0.82503,1.8706,0.76551,0.70279,2.5125,3.0483,3.6749,0.015,0.53615,0.70382,2.3036
0.4,1.9,0.82365,1.8735,0.76267,0.7064,2.5136,3.0443,3.6703,0.016619,0.52237,0.69252,2.2956
0.4,1.9,0.82215,1.8761,0.76095,0.71001,2.5147,3.0402,3.6662,0.018297,0.50842,0.6823,2.2886
0.4,1.9,0.82063,1.8784,0.75844,0.70885,2.5159,3.0361,3.6624,0.020074,0.4945,0.67271,2.2806
0.4,1.9,0.81903,1.8803,0.75607,0.71239,2.5171,3.032,3.659,0.021893,0.48046,0.66422,2.2725
0.4,1.9,0.81755,1.883,0.75318,0.71605,2.5186,3.0281,3.6547,0.02409,0.4673,0.65357,2.2645
0.4,1.9,0.81597,1.8854,0.75145,0.71982,2.5201,3.0242,3.6509,0.026344,0.45402,0.64402,2.2574
0.4,1.9,0.81435,1.8875,0.74914,0.71885,2.5217,3.0203,3.6473,0.0287,0.44079,0.63512,2.2497
0.4,1.9,0.81273,1.8897,0.7471,0.72262,2.5234,3.0165,3.6438,0.031239,0.42781,0.62618,2.2423
0.4,1.9,0.81108,1.8918,0.74467,0.72176,2.5253,3.0128,3.6402,0.033935,0.41501,0.61742,2.2345
