a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.9,0.75063,1.8316,0.68101,0.78707,2.5506,2.8572,3.5047,0.16202,0.1325,0.53655,2.0525
0.3,1.9,0.749,1.8316,0.68049,0.786,2.5554,2.8554,3.504,0.16938,0.12628,0.53485,2.0475
0.3,1.9,0.74786,1.8325,0.68146,0.78887,2.5608,2.8537,3.5025,0.1777,0.12029,0.5308,2.0449
0.3,1.9,0.74671,1.8331,0.68262,0.79157,2.566,2.8521,3.5013,0.18572,0.11433,0.5279,2.0424
0.3,1.9,0.74554,1.8337,0.68377,0.78998,2.5712,2.8504,3.5002,0.19381,0.10845,0.52508,2.0399
0.3,1.9,0.74433,1.8342,0.68486,0.79283,2.5766,2.8488,3.4992,0.20203,0.10269,0.52231,2.0372
0.3,1.9,0.74277,1.8342,0.68485,0.79177,2.5816,2.8472,3.4986,0.20984,0.096932,0.5208,2.0328
0.3,1.9,0.74181,1.8351,0.68692,0.79436,2.5873,2.8456,3.4972,0.2186,0.091376,0.51711,2.0315
0.3,1.9,0.74004,1.8352,0.68615,0.79815,2.5928,2.8441,3.4962,0.22696,0.085821,0.5147,2.026
0.3,1.9,0.73868,1.8356,0.68705,0.80128,2.5983,2.8425,3.4952,0.23556,0.080406,0.51206,2.0228
0.3,1.9,0.73725,1.8355,0.68792,0.80006,2.6036,2.841,3.4949,0.24357,0.074993,0.51114,2.0194
0.3,1.9,0.73577,1.836,0.68847,0.80354,2.6095,2.8396,3.4936,0.25267,0.069809,0.50791,2.0157
0.3,1.9,0.73439,1.8362,0.68962,0.8067,2.6151,2.8381,3.4928,0.26141,0.064663,0.50584,2.0126
0.3,1.9,0.73274,1.8363,0.6899,0.81032,2.6209,2.8367,3.4921,0.27028,0.05967,0.50393,2.0083
0.3,1.9,0.73146,1.8361,0.69183,0.80894,2.6264,2.8353,3.4918,0.27877,0.054741,0.50323,2.006
0.3,1.9,0.72949,1.8364,0.69098,0.81336,2.6327,2.834,3.4906,0.28847,0.050048,0.50018,2.0001
0.3,1.9,0.7282,1.8365,0.69315,0.81636,2.6387,2.8327,3.4901,0.29771,0.04545,0.49866,1.9979
0.3,1.9,0.72616,1.8358,0.69243,0.81634,2.6444,2.8314,3.4901,0.3064,0.04096,0.49874,1.9919
0.3,1.9,0.72459,1.8361,0.69383,0.81999,2.651,2.8303,3.4891,0.3166,0.03675,0.49618,1.9886
0.3,1.9,0.72277,1.8353,0.6944,0.8197,2.6568,2.8291,3.4893,0.32556,0.03263,0.49665,1.984
0.3,1.9,0.7208,1.8349,0.6945,0.82393,2.6632,2.828,3.489,0.3354,0.028738,0.49588,1.9787
0.3,1.9,0.71875,1.8344,0.69452,0.82827,2.6697,2.827,3.4888,0.34543,0.025104,0.49538,1.9732
0.3,1.9,0.71682,1.8343,0.6955,0.8327,2.677,2.826,3.4881,0.35654,0.021769,0.49364,1.9687
0.3,1.9,0.71472,1.8331,0.6957,0.8329,2.6832,2.8252,3.4887,0.36614,0.018588,0.49519,1.9632
0.3,1.9,0.71253,1.8328,0.69626,0.83781,2.6908,2.8244,3.4883,0.37788,0.015847,0.49401,1.9578
0.3,1.9,0.7101,1.8317,0.69582,0.84226,2.6979,2.8237,3.4887,0.38877,0.013379,0.49505,1.9511
0.3,1.9,0.81256,1.7798,0.74333,0.69921,2.4501,2.9654,3.6028,0.0073295,0.5176,0.79101,2.3068
0.3,1.9,0.81128,1.7827,0.74057,0.70271,2.4508,2.9616,3.5982,0.0084943,0.50424,0.77897,2.299
0.3,1.9,0.80989,1.7851,0.73804,0.70623,2.4516,2.9578,3.594,0.009731,0.49064,0.76821,2.2911
0.3,1.9,0.80846,1.7877,0.73651,0.70853,2.4525,2.954,3.5899,0.011111,0.47719,0.75761,2.2844
0.3,1.9,0.80703,1.79,0.73396,0.70837,2.4535,2.9503,3.5859,0.012636,0.4639,0.74719,2.2764
0.3,1.9,0.80556,1.7924,0.73222,0.71203,2.4546,2.9466,3.582,0.014308,0.45078,0.73693,2.2695
0.3,1.9,0.80402,1.7944,0.73006,0.7106,2.4557,2.9429,3.5785,0.016049,0.43749,0.72799,2.2617
0.3,1.9,0.80251,1.7966,0.72749,0.71426,2.457,2.9393,3.5747,0.018015,0.42472,0.71808,2.2537
0.3,1.9,0.80107,1.7993,0.7256,0.71806,2.4585,2.9359,3.5704,0.020249,0.41252,0.70698,2.2469
0.3,1.9,0.7995,1.8013,0.72304,0.72178,2.4599,2.9324,3.5668,0.022521,0.40003,0.69767,2.2389
0.3,1.9,0.79796,1.8036,0.72135,0.72061,2.4615,2.9289,3.5631,0.024991,0.38785,0.68808,2.2321
0.3,1.9,0.79634,1.8055,0.71877,0.72439,2.4632,2.9255,3.5597,0.027583,0.37573,0.67914,2.224
0.3,1.9,0.79475,1.8075,0.71708,0.72822,2.465,2.9222,3.5562,0.030365,0.36387,0.67017,2.2171
0.3,1.9,0.79314,1.8095,0.71537,0.72715,2.4669,2.9189,3.5528,0.033321,0.3522,0.6614,2.2102
0.3,1.9,0.79151,1.8115,0.71327,0.73103,2.469,2.9157,3.5494,0.036471,0.34077,0.65259,2.2028
0.3,1.9,0.78981,1.8133,0.71086,0.73494,2.4711,2.9125,3.5462,0.039771,0.32949,0.64422,2.195
0.3,1.9,0.78813,1.815,0.70911,0.73409,2.4734,2.9094,3.5432,0.043229,0.31837,0.63631,2.188
0.3,1.9,0.78647,1.8168,0.70752,0.73788,2.4758,2.9064,3.5401,0.04689,0.30749,0.62835,2.1813
0.3,1.9,0.78478,1.8185,0.70575,0.7418,2.4783,2.9034,3.5371,0.050737,0.29683,0.62062,2.1743
0.3,1.9,0.78301,1.82,0.70349,0.74107,2.4809,2.9004,3.5342,0.054766,0.28637,0.61309,2.1667
0.3,1.9,0.78125,1.8216,0.70153,0.74503,2.4836,2.8975,3.5314,0.058992,0.27614,0.60579,2.1595
0.3,1.9,0.77952,1.8231,0.69973,0.74902,2.4865,2.8947,3.5286,0.063445,0.26615,0.59847,2.1526
0.3,1.9,0.77781,1.8246,0.69841,0.74823,2.4895,2.892,3.5259,0.068056,0.25635,0.59162,2.1463
0.3,1.9,0.7761,1.826,0.69701,0.75214,2.4926,2.8893,3.5234,0.07286,0.24676,0.58499,2.1398
0.3,1.9,0.77424,1.8272,0.69479,0.75625,2.4959,2.8867,3.5209,0.077876,0.23741,0.5786,2.1323
0.3,1.9,0.77248,1.8285,0.69333,0.75555,2.4993,2.8841,3.5185,0.083092,0.22829,0.57245,2.1259
0.3,1.9,0.77059,1.8296,0.69111,0.75969,2.5028,2.8816,3.5162,0.088512,0.21939,0.56653,2.1184
0.3,1.9,0.76886,1.8306,0.68995,0.76346,2.5064,2.8792,3.5141,0.094085,0.21071,0.56112,2.1124
0.3,1.9,0.76699,1.8316,0.68804,0.76304,2.5102,2.8768,3.5121,0.09993,0.2023,0.5557,2.1054
0.3,1.9,0.76511,1.8326,0.68612,0.76716,2.5142,2.8745,3.51,0.10606,0.19417,0.55028,2.0984
0.3,1.9,0.76322,1.8333,0.68428,0.77047,2.5183,2.8723,3.5082,0.11229,0.18624,0.54564,2.0915
0.3,1.9,0.7615,1.8341,0.68319,0.77048,2.5225,2.8701,3.5064,0.11881,0.1786,0.54101,2.0857
0.3,1.9,0.75958,1.8348,0.68116,0.77462,2.5269,2.8681,3.5046,0.12566,0.17126,0.5364,2.0788
0.3,1.9,0.75752,1.8352,0.67873,0.7783,2.5315,2.8661,3.5031,0.13265,0.16419,0.53258,2.0712
0.3,1.9,0.75526,1.8355,0.67555,0.77902,2.5363,2.8642,3.5017,0.14001,0.1575,0.52893,2.0627
0.3,1.9,0.75369,1.836,0.67489,0.78245,2.5412,2.8624,3.5005,0.14767,0.15114,0.52562,2.0578
0.3,1.9,0.75266,1.8367,0.67617,0.78498,2.5462,2.8606,3.4992,0.15535,0.14481,0.52241,2.0557
0.3,1.9,0.75159,1.8375,0.6774,0.78315,2.5513,2.8589,3.498,0.16315,0.13858,0.51915,2.0534
0.3,1.9,0.75052,1.8378,0.67887,0.78559,2.5561,2.8571,3.4972,0.17056,0.13233,0.51714,2.0512
0.3,1.9,0.74937,1.8388,0.67981,0.78846,2.5615,2.8554,3.4956,0.17883,0.12629,0.51303,2.0486
0.3,1.9,0.7479,1.8394,0.67975,0.7881,2.5667,2.8537,3.4944,0.18691,0.12029,0.50979,2.0444
0.3,1.9,0.7467,1.8395,0.68095,0.79006,2.5716,2.852,3.4938,0.19442,0.11425,0.50823,2.0418
0.3,1.9,0.7454,1.8403,0.68153,0.7932,2.5772,2.8504,3.4922,0.20299,0.1085,0.50434,2.0385
0.3,1.9,0.74404,1.8407,0.6821,0.79627,2.5825,2.8488,3.4912,0.21116,0.10273,0.5017,2.0351
0.3,1.9,0.74281,1.8412,0.6833,0.79484,2.5879,2.8472,3.4902,0.21944,0.097071,0.49911,2.0324
0.3,1.9,0.74148,1.8412,0.6843,0.79773,2.593,2.8456,3.4897,0.22736,0.091418,0.49765,2.0293
0.3,1.9,0.74008,1.842,0.68488,0.80109,2.5989,2.8441,3.4882,0.23633,0.085998,0.49387,2.0258
0.3,1.9,0.73869,1.8423,0.6857,0.80022,2.6044,2.8426,3.4873,0.24484,0.080591,0.49153,2.0225
0.3,1.9,0.73729,1.8421,0.68681,0.803,2.6096,2.8411,3.487,0.25288,0.075227,0.49068,2.0193
0.3,1.9,0.73566,1.8427,0.68685,0.80677,2.6156,2.8396,3.4856,0.26214,0.07009,0.48718,2.0148
0.3,1.9,0.73421,1.8428,0.68788,0.80583,2.6213,2.8382,3.485,0.27087,0.06502,0.48542,2.0115
0.3,1.9,0.73263,1.8429,0.68846,0.80935,2.6271,2.8368,3.4842,0.27976,0.06005,0.48353,2.0075
0.3,1.9,0.73103,1.8425,0.68926,0.81074,2.6326,2.8354,3.484,0.28827,0.055201,0.483,2.0036
0.3,1.9,0.72937,1.8429,0.68977,0.81654,2.6389,2.8341,3.483,0.29796,0.05057,0.48023,1.9994
0.3,1.9,0.72758,1.8423,0.69005,0.81611,2.6446,2.8329,3.4829,0.30668,0.045993,0.47999,1.9947
0.3,1.9,0.72584,1.8425,0.69065,0.82011,2.6511,2.8317,3.4819,0.3167,0.041702,0.47756,1.9904
0.3,1.9,0.72426,1.842,0.69215,0.81937,2.6569,2.8305,3.482,0.32566,0.037476,0.47771,1.987
0.3,1.9,0.722,1.8419,0.69098,0.82433,2.6637,2.8294,3.4811,0.33618,0.033554,0.47539,1.9802
0.3,1.9,0.72025,1.8411,0.69218,0.82406,2.6697,2.8283,3.4814,0.34537,0.029754,0.47624,1.9762
0.3,1.9,0.71803,1.8409,0.69169,0.82883,2.6767,2.8273,3.4808,0.35622,0.02629,0.47461,1.97
0.3,1.9,0.71613,1.8403,0.69289,0.83292,2.6835,2.8264,3.4807,0.36662,0.023028,0.47449,1.9657
0.3,1.9,0.7138,1.8394,0.69248,0.8378,2.6904,2.8256,3.4808,0.37729,0.020067,0.47467,1.9592
0.3,1.9,0.71152,1.8381,0.69237,0.83846,2.697,2.8248,3.4815,0.38735,0.017361,0.47651,1.9531
0.3,1.9,0.8124,1.7885,0.73797,0.7032,2.4516,2.9633,3.5913,0.0096621,0.51028,0.76124,2.3008
0.3,1.9,0.81094,1.7906,0.73564,0.70159,2.4523,2.9594,3.5876,0.010847,0.49631,0.75163,2.2928
0.3,1.9,0.8096,1.7936,0.73374,0.70525,2.4533,2.9558,3.583,0.012342,0.48336,0.73971,2.286
0.3,1.9,0.80807,1.7955,0.73158,0.70879,2.4543,2.9519,3.5795,0.013787,0.46964,0.73066,2.2782
0.3,1.9,0.80668,1.7982,0.72878,0.71243,2.4554,2.9484,3.5752,0.015566,0.45693,0.7193,2.2703
0.3,1.9,0.8052,1.8006,0.72722,0.7111,2.4566,2.9447,3.5713,0.017411,0.444,0.70924,2.2635
0.3,1.9,0.80369,1.8028,0.72463,0.71476,2.4579,2.9411,3.5675,0.019402,0.43124,0.69936,2.2555
0.3,1.9,0.80215,1.8049,0.72203,0.71847,2.4593,2.9376,3.5637,0.021555,0.41867,0.68966,2.2475
0.3,1.9,0.80055,1.8068,0.72066,0.71722,2.4607,2.934,3.5605,0.023761,0.40595,0.6813,2.2407
0.3,1.9,0.79907,1.8094,0.71874,0.72105,2.4624,2.9307,3.5564,0.026353,0.39411,0.67057,2.2339
0.3,1.9,0.79746,1.8114,0.71609,0.72484,2.4641,2.9273,3.5528,0.028988,0.38208,0.66141,2.2258
0.3,1.9,0.79586,1.8135,0.7144,0.72865,2.466,2.924,3.5494,0.03179,0.37023,0.65248,2.2189
0.3,1.9,0.79421,1.8153,0.71215,0.7276,2.4679,2.9207,3.5461,0.034738,0.35852,0.64396,2.2113
0.3,1.9,0.79261,1.8174,0.71049,0.73145,2.4699,2.9175,3.5427,0.037906,0.34711,0.63517,2.2045
0.3,1.9,0.79092,1.8192,0.70822,0.7353,2.4721,2.9143,3.5395,0.041223,0.33585,0.62682,2.1969
0.3,1.9,0.78924,1.8209,0.70648,0.7344,2.4743,2.9112,3.5364,0.044693,0.32474,0.61892,2.1899
0.3,1.9,0.78756,1.8227,0.70464,0.7383,2.4767,2.9081,3.5334,0.048368,0.31388,0.61098,2.1828
0.3,1.9,0.78585,1.8244,0.70277,0.73747,2.4792,2.9052,3.5304,0.052227,0.30323,0.60326,2.1757
0.3,1.9,0.78414,1.826,0.70095,0.74139,2.4819,2.9022,3.5275,0.056264,0.29278,0.59574,2.1687
0.3,1.9,0.78246,1.8276,0.69958,0.74528,2.4846,2.8993,3.5247,0.060501,0.28256,0.58846,2.1623
0.3,1.9,0.78063,1.8291,0.69706,0.74515,2.4875,2.8965,3.5219,0.064968,0.27259,0.58115,2.1545
0.3,1.9,0.77892,1.8305,0.69563,0.74859,2.4905,2.8938,3.5192,0.069584,0.26279,0.5743,2.148
0.3,1.9,0.77714,1.8319,0.69384,0.75257,2.4936,2.8911,3.5167,0.074396,0.25321,0.56767,2.1411
0.3,1.9,0.77536,1.8331,0.69219,0.75189,2.4969,2.8885,3.5143,0.079364,0.24383,0.56155,2.1343
0.3,1.9,0.77361,1.8343,0.69074,0.75582,2.5003,2.8859,3.5119,0.084579,0.23471,0.5554,2.1279
0.3,1.9,0.77179,1.8356,0.68882,0.75988,2.5038,2.8834,3.5096,0.090056,0.22586,0.54924,2.1209
0.3,1.9,0.77002,1.8366,0.68744,0.7592,2.5074,2.881,3.5075,0.095628,0.21717,0.54382,2.1145
0.3,1.9,0.76809,1.8376,0.68508,0.7634,2.5113,2.8786,3.5053,0.10152,0.20878,0.53813,2.107
0.3,1.9,0.76636,1.8385,0.68398,0.76721,2.5152,2.8763,3.5034,0.10753,0.2006,0.53324,2.1011
0.3,1.9,0.76443,1.8394,0.68183,0.76686,2.5193,2.8741,3.5014,0.1139,0.19272,0.52806,2.0939
0.3,1.9,0.7626,1.8401,0.68025,0.77079,2.5235,2.8719,3.4997,0.12036,0.18506,0.52364,2.0874
0.3,1.9,0.76073,1.8407,0.67846,0.7748,2.5279,2.8699,3.498,0.12713,0.17769,0.51929,2.0808
0.3,1.9,0.75868,1.8412,0.67599,0.77461,2.5325,2.8679,3.4965,0.13417,0.17063,0.51526,2.0732
0.3,1.9,0.75638,1.8414,0.67265,0.77926,2.5373,2.866,3.4951,0.14154,0.16396,0.51163,2.0646
0.3,1.9,0.75521,1.8421,0.67339,0.78201,2.5422,2.8642,3.4938,0.14914,0.15755,0.50833,2.0617
0.3,1.9,0.75415,1.843,0.67451,0.78022,2.5473,2.8624,3.4924,0.15692,0.15121,0.50473,2.0593
0.3,1.9,0.7531,1.8438,0.67581,0.78278,2.5523,2.8607,3.4912,0.16464,0.14491,0.50149,2.0571
0.3,1.9,0.75179,1.8443,0.67631,0.78573,2.5573,2.8589,3.49,0.17232,0.13867,0.4986,2.0537
0.3,1.9,0.75064,1.845,0.67731,0.78851,2.5624,2.8572,3.4887,0.18026,0.13252,0.4952,2.0511
0.3,1.9,0.74923,1.8455,0.6775,0.78734,2.5676,2.8555,3.4876,0.18818,0.12645,0.49218,2.0472
0.3,1.9,0.74799,1.8457,0.67856,0.79003,2.5724,2.8538,3.4869,0.19563,0.12034,0.49056,2.0444
0.3,1.9,0.74675,1.8466,0.67938,0.79307,2.5779,2.8521,3.4854,0.20411,0.11451,0.48666,2.0414
0.3,1.9,0.74533,1.847,0.6797,0.79197,2.5832,2.8505,3.4844,0.21227,0.1087,0.48391,2.0376
0.3,1.9,0.74423,1.8475,0.68136,0.7946,2.5886,2.8489,3.4833,0.2205,0.10298,0.48125,2.0356
0.3,1.9,0.74276,1.8479,0.68166,0.79793,2.594,2.8473,3.4822,0.22892,0.097362,0.47839,2.0317
0.3,1.9,0.74159,1.848,0.68339,0.79629,2.5991,2.8457,3.4818,0.23674,0.091734,0.47728,2.0295
0.3,1.9,0.74005,1.8486,0.68352,0.79986,2.6049,2.8442,3.4804,0.24568,0.086343,0.47373,2.0253
0.3,1.9,0.73874,1.8485,0.68494,0.8027,2.6102,2.8427,3.48,0.25373,0.080919,0.47261,2.0226
0.3,1.9,0.73679,1.849,0.6836,0.80696,2.6162,2.8412,3.4786,0.26297,0.075742,0.46905,2.0163
0.3,1.9,0.73571,1.8489,0.68622,0.8053,2.6214,2.8398,3.4784,0.27111,0.070537,0.46839,2.015
0.3,1.9,0.7339,1.8493,0.68577,0.80937,2.6275,2.8384,3.4772,0.28047,0.065568,0.46527,2.0098
0.3,1.9,0.73242,1.8494,0.68693,0.8127,2.6334,2.837,3.4765,0.28945,0.060693,0.46348,2.0064
0.3,1.9,0.73072,1.8493,0.68732,0.81231,2.6393,2.8357,3.4758,0.29853,0.055943,0.46182,2.002
0.3,1.9,0.72903,1.8489,0.68794,0.81584,2.6449,2.8343,3.4757,0.30718,0.051285,0.46151,1.9978
0.3,1.9,0.72721,1.8487,0.68817,0.81571,2.651,2.8331,3.4752,0.31653,0.046866,0.4602,1.993
0.3,1.9,0.72561,1.8489,0.68952,0.81952,2.6575,2.8319,3.4743,0.32666,0.042657,0.45783,1.9895
0.3,1.9,0.72339,1.848,0.68839,0.82393,2.6634,2.8308,3.4744,0.33569,0.038523,0.4581,1.9828
0.3,1.9,0.72163,1.8481,0.68958,0.82797,2.6702,2.8297,3.4737,0.34619,0.03474,0.45622,1.9788
0.3,1.9,0.71961,1.8472,0.68974,0.82808,2.6763,2.8287,3.474,0.35556,0.031044,0.4569,1.9734
0.3,1.9,0.71746,1.847,0.68983,0.8329,2.6836,2.8277,3.4733,0.36676,0.027751,0.45515,1.9678
0.3,1.9,0.71518,1.8461,0.68944,0.83764,2.6903,2.8269,3.4734,0.3771,0.024635,0.45552,1.9615
0.3,1.9,0.71287,1.8454,0.6894,0.8386,2.6975,2.8261,3.4734,0.38818,0.021896,0.45556,1.9553
0.3,1.9,0.81212,1.7968,0.73286,0.70217,2.4532,2.9613,3.5804,0.012238,0.50291,0.73295,2.2947
0.3,1.9,0.81063,1.7989,0.73054,0.70563,2.4541,2.9574,3.5768,0.01357,0.4891,0.72352,2.2867
0.3,1.9,0.80926,1.8018,0.72873,0.70932,2.4552,2.9538,3.5723,0.015249,0.47635,0.7118,2.28
0.3,1.9,0.80778,1.804,0.72622,0.71291,2.4563,2.9501,3.5684,0.016949,0.46321,0.70182,2.2721
0.3,1.9,0.80629,1.8063,0.72385,0.71154,2.4575,2.9465,3.5646,0.018815,0.45031,0.69179,2.2643
0.3,1.9,0.80479,1.8086,0.72207,0.71524,2.4588,2.9429,3.5607,0.020829,0.43758,0.68193,2.2573
0.3,1.9,0.80326,1.8109,0.71965,0.71895,2.4603,2.9394,3.5569,0.023027,0.4251,0.67202,2.2496
0.3,1.9,0.80165,1.8127,0.71809,0.71769,2.4617,2.9358,3.5538,0.025224,0.41231,0.66392,2.2425
0.3,1.9,0.80013,1.8151,0.71555,0.72149,2.4634,2.9325,3.5498,0.027824,0.40045,0.65345,2.2349
0.3,1.9,0.79856,1.8173,0.71356,0.72528,2.4651,2.9291,3.5462,0.030499,0.3885,0.64409,2.2277
0.3,1.9,0.79696,1.8194,0.71184,0.72421,2.4669,2.9258,3.5427,0.033322,0.37668,0.63517,2.2207
0.3,1.9,0.79536,1.8214,0.71013,0.72802,2.4689,2.9225,3.5393,0.036314,0.36505,0.62644,2.2138
0.3,1.9,0.79373,1.8232,0.70845,0.73178,2.4709,2.9193,3.5361,0.039448,0.35355,0.61814,2.2069
0.3,1.9,0.79201,1.825,0.7057,0.73093,2.4731,2.9161,3.5329,0.042774,0.3423,0.6098,2.1988
0.3,1.9,0.79035,1.8268,0.7039,0.7348,2.4754,2.913,3.5298,0.046289,0.33126,0.60168,2.1917
0.3,1.9,0.78866,1.8286,0.70206,0.73858,2.4778,2.91,3.5267,0.04998,0.32042,0.59377,2.1847
0.3,1.9,0.78696,1.8302,0.70019,0.73786,2.4803,2.907,3.5238,0.053852,0.30979,0.58606,2.1776
0.3,1.9,0.78524,1.8319,0.69821,0.74181,2.4829,2.9041,3.5208,0.05794,0.2994,0.57832,2.1705
0.3,1.9,0.78348,1.8334,0.69629,0.74574,2.4857,2.9012,3.5181,0.062149,0.28914,0.57129,2.1633
0.3,1.9,0.78179,1.835,0.69484,0.74497,2.4886,2.8984,3.5153,0.066626,0.27918,0.56399,2.1569
0.3,1.9,0.7801,1.8365,0.6935,0.74884,2.4916,2.8956,3.5126,0.071252,0.2694,0.55715,2.1505
0.3,1.9,0.77834,1.8378,0.69184,0.75275,2.4947,2.8929,3.5102,0.076025,0.25979,0.55079,2.1438
0.3,1.9,0.77648,1.839,0.68959,0.75222,2.498,2.8903,3.5077,0.081046,0.25045,0.54441,2.1363
0.3,1.9,0.77466,1.8403,0.6876,0.75627,2.5014,2.8878,3.5052,0.086318,0.24137,0.53802,2.1292
0.3,1.9,0.7729,1.8415,0.68614,0.76018,2.5049,2.8853,3.503,0.091746,0.23249,0.53211,2.1228
0.3,1.9,0.77118,1.8426,0.68495,0.75944,2.5085,2.8828,3.5008,0.09733,0.2238,0.52663,2.1167
0.3,1.9,0.76929,1.8436,0.68283,0.76355,2.5124,2.8805,3.4987,0.10322,0.21542,0.52101,2.1095
0.3,1.9,0.76744,1.8445,0.681,0.76758,2.5163,2.8782,3.4967,0.10931,0.20727,0.5158,2.1027
0.3,1.9,0.76557,1.8453,0.67918,0.7671,2.5204,2.876,3.4948,0.11558,0.19935,0.51095,2.0959
0.3,1.9,0.76387,1.8458,0.67835,0.77067,2.5244,2.8738,3.4935,0.12173,0.19157,0.50758,2.0904
0.3,1.9,0.76199,1.8468,0.67623,0.77485,2.529,2.8717,3.4913,0.12889,0.18434,0.50197,2.0835
0.3,1.9,0.75983,1.8472,0.67329,0.77482,2.5336,2.8698,3.4899,0.13586,0.17726,0.49814,2.0753
0.3,1.9,0.75757,1.8475,0.67005,0.7794,2.5384,2.8679,3.4884,0.14333,0.17062,0.49431,2.0668
0.3,1.9,0.75672,1.8483,0.67194,0.7815,2.5433,2.8661,3.4872,0.15081,0.16415,0.49118,2.0655
0.3,1.9,0.75507,1.8488,0.67098,0.78076,2.5483,2.8643,3.4859,0.15847,0.15775,0.48776,2.0602
0.3,1.9,0.75448,1.8498,0.67394,0.78254,2.5532,2.8625,3.4846,0.16612,0.1514,0.48452,2.0603
0.3,1.9,0.75291,1.8503,0.67338,0.78598,2.5583,2.8607,3.4833,0.17389,0.14514,0.48124,2.0555
0.3,1.9,0.75179,1.851,0.67453,0.78433,2.5633,2.859,3.4821,0.18168,0.13892,0.47806,2.053
0.3,1.9,0.75065,1.8513,0.6759,0.78688,2.5682,2.8572,3.4814,0.1891,0.1327,0.47612,2.0507
0.3,1.9,0.74931,1.8523,0.67619,0.79013,2.5737,2.8556,3.4797,0.19757,0.12675,0.47175,2.0471
0.3,1.9,0.74824,1.8525,0.67799,0.78826,2.5785,2.8538,3.4791,0.20503,0.12067,0.4702,2.0452
0.3,1.9,0.74663,1.8533,0.67742,0.79197,2.5841,2.8522,3.4775,0.21367,0.1149,0.46603,2.0403
0.3,1.9,0.74571,1.8535,0.67992,0.7941,2.5891,2.8506,3.4769,0.22129,0.10902,0.46467,2.0393
0.3,1.9,0.74383,1.8541,0.67847,0.79763,2.5948,2.849,3.4754,0.23012,0.10344,0.46068,2.0331
0.3,1.9,0.74302,1.8543,0.68161,0.79603,2.5999,2.8474,3.475,0.23788,0.097738,0.45952,2.0328
0.3,1.9,0.74109,1.8548,0.68012,0.80031,2.6057,2.8459,3.4735,0.24687,0.092322,0.45571,2.0265
0.3,1.9,0.73994,1.8553,0.68203,0.80305,2.6112,2.8444,3.4726,0.2554,0.086915,0.45331,2.0245
0.3,1.9,0.73822,1.8549,0.68185,0.80242,2.6164,2.8428,3.4723,0.26337,0.081515,0.45252,2.0196
0.3,1.9,0.737,1.8556,0.68367,0.80545,2.6224,2.8414,3.471,0.27258,0.076396,0.44924,2.0174
0.3,1.9,0.73508,1.8556,0.68279,0.80954,2.6281,2.84,3.4702,0.28137,0.071306,0.44723,2.0116
0.3,1.9,0.7335,1.8557,0.68347,0.81309,2.634,2.8386,3.4694,0.2904,0.066389,0.44516,2.0076
0.3,1.9,0.73212,1.8554,0.68524,0.81193,2.6394,2.8372,3.4693,0.29874,0.061471,0.44483,2.005
0.3,1.9,0.73019,1.8557,0.68471,0.81628,2.6458,2.8359,3.4681,0.30863,0.056904,0.44179,1.9994
0.3,1.9,0.72864,1.8552,0.68608,0.81547,2.6514,2.8346,3.4682,0.31717,0.052314,0.44188,1.996
0.3,1.9,0.72681,1.8554,0.68642,0.81964,2.658,2.8334,3.4671,0.32736,0.048049,0.43919,1.9913
0.3,1.9,0.72482,1.8546,0.68622,0.82366,2.6637,2.8322,3.4673,0.33619,0.043815,0.43961,1.9857
0.3,1.9,0.72272,1.8546,0.68579,0.82828,2.6705,2.8312,3.4665,0.34667,0.039955,0.43756,1.9798
0.3,1.9,0.72095,1.8542,0.68711,0.82819,2.677,2.8301,3.4663,0.35665,0.036222,0.43695,1.9759
0.3,1.9,0.71874,1.8536,0.6867,0.8329,2.6838,2.8291,3.466,0.367,0.032748,0.43635,1.9697
0.3,1.9,0.7166,1.8524,0.68672,0.83322,2.6899,2.8282,3.4666,0.37646,0.02943,0.4378,1.964
0.3,1.9,0.71407,1.852,0.68567,0.83874,2.6975,2.8274,3.4661,0.3882,0.026647,0.43652,1.9567
0.3,1.9,0.81172,1.8047,0.72803,0.70614,2.4551,2.9592,3.5701,0.015016,0.49546,0.70613,2.2885
0.3,1.9,0.81035,1.8075,0.72558,0.70977,2.4562,2.9556,3.5656,0.016729,0.48274,0.69443,2.2811
0.3,1.9,0.8088,1.8095,0.72394,0.70837,2.4572,2.9518,3.5622,0.018348,0.46923,0.68561,2.2739
0.3,1.9,0.80739,1.8123,0.72147,0.71206,2.4585,2.9483,3.5578,0.020363,0.45683,0.67425,2.2664
0.3,1.9,0.80581,1.8141,0.71978,0.71075,2.4598,2.9446,3.5545,0.022274,0.44368,0.66579,2.2592
0.3,1.9,0.80433,1.8166,0.71693,0.7147,2.4613,2.9412,3.5504,0.024577,0.43152,0.65499,2.2512
0.3,1.9,0.80273,1.8185,0.71558,0.71816,2.4627,2.9376,3.5472,0.026808,0.41882,0.64668,2.2444
0.3,1.9,0.80125,1.8211,0.71371,0.72188,2.4644,2.9343,3.5431,0.029439,0.407,0.63624,2.2376
0.3,1.9,0.79963,1.8231,0.71104,0.72087,2.4662,2.9309,3.5396,0.032112,0.39501,0.62714,2.2295
0.3,1.9,0.79804,1.8251,0.70937,0.72465,2.468,2.9276,3.5362,0.034954,0.38321,0.61824,2.2226
0.3,1.9,0.79644,1.8272,0.70765,0.72513,2.47,2.9244,3.5328,0.037971,0.37161,0.60954,2.2157
