a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.9,1.2342,1.708,0.54617,0.7473,1.4216,1.6579,2.1629,0.22105,0.079581,0.73624,1.9993
0.6,0.9,1.2316,1.7089,0.54687,0.75031,1.4251,1.6568,2.1633,0.2275,0.074099,0.73836,1.9959
0.6,0.9,1.2294,1.7099,0.54861,0.75338,1.4288,1.6556,2.1637,0.23411,0.068717,0.74006,1.9943
0.6,0.9,1.2266,1.7108,0.549,0.75274,1.4325,1.6545,2.1643,0.24088,0.063557,0.74236,1.9903
0.6,0.9,1.2237,1.7115,0.54922,0.7559,1.4362,1.6534,2.1649,0.24767,0.058487,0.74502,1.9858
0.6,0.9,1.2208,1.7124,0.54982,0.75921,1.4401,1.6524,2.1654,0.25478,0.053655,0.74746,1.982
0.6,0.9,1.2176,1.713,0.5498,0.75879,1.444,1.6514,2.1661,0.26194,0.049021,0.7507,1.9769
0.6,0.9,1.2142,1.7136,0.54957,0.76221,1.4481,1.6504,2.1669,0.26933,0.044603,0.75405,1.9713
0.6,0.9,1.2111,1.7144,0.55027,0.76577,1.4523,1.6495,2.1676,0.27698,0.040376,0.75722,1.9672
0.6,0.9,1.2075,1.7149,0.54971,0.76558,1.4565,1.6486,2.1685,0.28461,0.036281,0.76116,1.961
0.6,0.9,1.2044,1.7156,0.55069,0.76922,1.4608,1.6478,2.1694,0.29242,0.032326,0.76504,1.9572
0.6,0.9,1.2007,1.7161,0.55004,0.76924,1.4652,1.647,2.1704,0.30042,0.028604,0.76922,1.9506
0.6,0.9,1.1974,1.7166,0.55096,0.77304,1.4696,1.6462,2.1714,0.3086,0.025074,0.77366,1.9465
0.6,0.9,1.1938,1.7171,0.55124,0.7769,1.4742,1.6455,2.1724,0.31696,0.021762,0.77838,1.9412
0.6,0.9,1.1899,1.7176,0.55104,0.77724,1.479,1.6448,2.1735,0.32559,0.018679,0.78316,1.9351
0.6,0.9,1.1863,1.7179,0.55185,0.78128,1.4837,1.6442,2.1748,0.33429,0.015842,0.78877,1.9304
0.6,0.9,1.1825,1.7183,0.55255,0.78188,1.4887,1.6437,2.1761,0.3433,0.013312,0.79462,1.9254
0.6,0.9,1.1781,1.7184,0.55167,0.78611,1.4938,1.6432,2.1775,0.35264,0.011115,0.80074,1.9178
0.6,0.9,1.174,1.7187,0.55227,0.78704,1.4991,1.6428,2.179,0.36228,0.0092848,0.80743,1.9122
0.6,0.9,1.2652,1.6565,0.46942,0.70471,1.3274,1.7391,2.1775,0.049486,0.4566,0.80082,1.9998
0.6,0.9,1.2651,1.658,0.47065,0.70567,1.3289,1.737,2.1766,0.052182,0.44674,0.79687,1.9998
0.6,0.9,1.2647,1.6588,0.47183,0.70679,1.3305,1.7349,2.1763,0.055011,0.43688,0.79539,1.9991
0.6,0.9,1.2646,1.6603,0.47307,0.70779,1.332,1.7328,2.1754,0.057786,0.42711,0.79154,1.9991
0.6,0.9,1.265,1.6623,0.4744,0.70865,1.3335,1.7307,2.174,0.060486,0.41739,0.78533,1.9998
0.6,0.9,1.2649,1.6637,0.47567,0.70969,1.335,1.7286,2.1732,0.06333,0.40769,0.78161,1.9998
0.6,0.9,1.2648,1.6653,0.47699,0.71072,1.3366,1.7265,2.1722,0.066192,0.39804,0.77746,2
0.6,0.9,1.2647,1.6667,0.47831,0.70787,1.3382,1.7244,2.1714,0.069109,0.38844,0.77373,2
0.6,0.9,1.2645,1.6681,0.47963,0.70828,1.3398,1.7224,2.1706,0.072073,0.37887,0.7703,2
0.6,0.9,1.2642,1.6693,0.48095,0.70945,1.3415,1.7203,2.1699,0.075101,0.36937,0.7673,1.9998
0.6,0.9,1.2641,1.6708,0.48234,0.71058,1.3431,1.7183,2.169,0.078118,0.35989,0.76339,2
0.6,0.9,1.2637,1.6721,0.4837,0.71179,1.3449,1.7163,2.1684,0.081228,0.35049,0.76041,1.9998
0.6,0.9,1.2635,1.6735,0.48509,0.713,1.3466,1.7143,2.1676,0.084362,0.34113,0.75712,1.9998
0.6,0.9,1.2633,1.675,0.48653,0.7142,1.3483,1.7122,2.1668,0.087511,0.3318,0.75345,2
0.6,0.9,1.2629,1.6763,0.48796,0.71547,1.3501,1.7103,2.1661,0.090745,0.32256,0.75038,2
0.6,0.9,1.2625,1.6777,0.48941,0.71228,1.3519,1.7083,2.1654,0.09402,0.31336,0.74734,2
0.6,0.9,1.2622,1.679,0.49087,0.7136,1.3537,1.7063,2.1647,0.097342,0.30421,0.74434,2
0.6,0.9,1.2617,1.6804,0.49236,0.71496,1.3556,1.7044,2.164,0.10072,0.29513,0.74143,2
0.6,0.9,1.2613,1.6817,0.49387,0.71634,1.3574,1.7024,2.1634,0.10415,0.28612,0.73861,2
0.6,0.9,1.2607,1.6829,0.49536,0.71778,1.3594,1.7005,2.1629,0.10767,0.27719,0.73623,1.9998
0.6,0.9,1.2603,1.6844,0.49695,0.7192,1.3613,1.6986,2.1622,0.11118,0.26827,0.73312,2
0.6,0.9,1.2598,1.6857,0.49852,0.72068,1.3633,1.6967,2.1616,0.11478,0.25946,0.73056,2
0.6,0.9,1.2592,1.687,0.5001,0.71785,1.3653,1.6948,2.161,0.11846,0.25072,0.72817,2
0.6,0.9,1.2585,1.6881,0.50165,0.71944,1.3674,1.6929,2.1606,0.12223,0.2421,0.72631,1.9997
0.6,0.9,1.2579,1.6894,0.50329,0.72103,1.3694,1.6911,2.1601,0.12603,0.23352,0.72405,1.9997
0.6,0.9,1.2573,1.6909,0.50501,0.72263,1.3715,1.6892,2.1595,0.12986,0.22496,0.72141,1.9999
0.6,0.9,1.2565,1.6921,0.50662,0.72434,1.3737,1.6874,2.1592,0.13386,0.2166,0.71987,1.9997
0.6,0.9,1.2558,1.6934,0.50832,0.72605,1.376,1.6857,2.1587,0.13789,0.20828,0.71796,1.9997
0.6,0.9,1.255,1.6947,0.51003,0.72782,1.3782,1.6839,2.1583,0.14202,0.20008,0.71621,1.9997
0.6,0.9,1.2542,1.6961,0.51177,0.72963,1.3805,1.6821,2.158,0.14625,0.19198,0.7146,1.9997
0.6,0.9,1.2535,1.6976,0.51364,0.73144,1.3829,1.6804,2.1575,0.15051,0.18391,0.7126,1.9999
0.6,0.9,1.2526,1.6989,0.51545,0.72916,1.3853,1.6787,2.1572,0.1549,0.176,0.71124,1.9999
0.6,0.9,1.2515,1.7001,0.5172,0.73114,1.3878,1.677,2.157,0.15941,0.16824,0.71039,1.9997
0.6,0.9,1.2505,1.7014,0.51904,0.73315,1.3903,1.6754,2.1568,0.16399,0.16057,0.70943,1.9996
0.6,0.9,1.2495,1.7027,0.52095,0.73521,1.3928,1.6737,2.1566,0.16865,0.15297,0.70849,1.9996
0.6,0.9,1.2486,1.7042,0.52308,0.73728,1.3954,1.6721,2.1563,0.17338,0.14542,0.70714,2
0.6,0.9,1.2473,1.7054,0.52492,0.73541,1.3981,1.6706,2.1562,0.1783,0.13816,0.70699,1.9996
0.6,0.9,1.2455,1.7061,0.52624,0.73778,1.401,1.6691,2.1566,0.18346,0.13127,0.70849,1.9979
0.6,0.9,1.2449,1.7079,0.52905,0.73996,1.4037,1.6675,2.1561,0.18841,0.12388,0.70631,1.9995
0.6,0.9,1.2437,1.7093,0.53142,0.7423,1.4065,1.666,2.156,0.19362,0.11688,0.70579,2
0.6,0.9,1.2421,1.7103,0.53329,0.74082,1.4095,1.6645,2.1561,0.19906,0.11024,0.70657,1.9993
0.6,0.9,1.2407,1.7115,0.53549,0.74335,1.4126,1.6631,2.1562,0.2046,0.10367,0.70697,1.9991
0.6,0.9,1.2394,1.7128,0.53815,0.74594,1.4157,1.6617,2.1563,0.21027,0.09719,0.70714,1.9998
0.6,0.9,1.2378,1.714,0.54058,0.74479,1.4189,1.6604,2.1565,0.21615,0.091,0.70803,1.9998
0.6,0.9,1.2361,1.7151,0.54298,0.74761,1.4222,1.6591,2.1568,0.22222,0.085044,0.70927,1.9996
0.6,0.9,1.2338,1.716,0.5443,0.75053,1.4257,1.6579,2.1572,0.2285,0.079377,0.71124,1.9974
0.6,0.9,1.2322,1.7173,0.54761,0.75356,1.4292,1.6567,2.1575,0.235,0.073832,0.71258,1.9985
0.6,0.9,1.2291,1.718,0.54717,0.75284,1.4329,1.6556,2.1581,0.24159,0.06855,0.71512,1.9931
0.6,0.9,1.2263,1.7188,0.54732,0.75599,1.4366,1.6545,2.1586,0.24837,0.063393,0.71732,1.9886
0.6,0.9,1.2236,1.7198,0.54828,0.75923,1.4404,1.6534,2.1591,0.25536,0.058415,0.7195,1.9855
0.6,0.9,1.2206,1.7205,0.54865,0.75874,1.4442,1.6523,2.1597,0.2623,0.053534,0.72248,1.9812
0.6,0.9,1.2174,1.7211,0.54835,0.76207,1.4482,1.6513,2.1604,0.26954,0.04892,0.72548,1.9757
0.6,0.9,1.2139,1.7218,0.54776,0.76186,1.4523,1.6504,2.1611,0.27707,0.044584,0.72858,1.9695
0.6,0.9,1.2109,1.7225,0.54882,0.76535,1.4565,1.6495,2.162,0.28458,0.040353,0.73236,1.966
0.6,0.9,1.2078,1.7232,0.54979,0.76901,1.4608,1.6486,2.1628,0.29243,0.036371,0.73592,1.9622
0.6,0.9,1.2041,1.7236,0.54917,0.76896,1.4651,1.6478,2.1638,0.30027,0.032528,0.74022,1.9557
0.6,0.9,1.2008,1.7242,0.55011,0.77271,1.4695,1.647,2.1647,0.30834,0.028877,0.74449,1.9517
0.6,0.9,1.1971,1.7247,0.54999,0.77292,1.474,1.6463,2.1658,0.3166,0.025445,0.74906,1.9458
0.6,0.9,1.1935,1.7252,0.55024,0.7768,1.4787,1.6456,2.1669,0.32506,0.022253,0.75395,1.9404
0.6,0.9,1.1894,1.7255,0.54944,0.78064,1.4834,1.645,2.1681,0.33375,0.019315,0.75917,1.9333
0.6,0.9,1.1857,1.7259,0.55019,0.7813,1.4883,1.6444,2.1693,0.34266,0.016647,0.76475,1.9284
0.6,0.9,1.1818,1.7263,0.55085,0.78558,1.4934,1.6439,2.1706,0.35196,0.014304,0.77048,1.9232
0.6,0.9,1.1773,1.7263,0.54994,0.78628,1.4986,1.6435,2.1722,0.36132,0.012271,0.77718,1.9155
0.6,0.9,1.2652,1.6639,0.4678,0.70741,1.3319,1.7392,2.172,0.057627,0.45713,0.77644,1.9998
0.6,0.9,1.2652,1.6654,0.46904,0.70836,1.3334,1.7371,2.1711,0.060284,0.44722,0.77242,1.9998
0.6,0.9,1.2651,1.6669,0.47029,0.70933,1.3348,1.735,2.1702,0.062977,0.43735,0.76846,1.9998
0.6,0.9,1.2652,1.6685,0.47156,0.7103,1.3363,1.7329,2.1692,0.06569,0.42753,0.76408,2
0.6,0.9,1.2651,1.6699,0.47284,0.70667,1.3378,1.7307,2.1683,0.068455,0.41774,0.76023,2
0.6,0.9,1.2649,1.6712,0.47412,0.70774,1.3394,1.7286,2.1676,0.071276,0.40799,0.75692,1.9998
0.6,0.9,1.2648,1.6727,0.47543,0.7088,1.341,1.7266,2.1667,0.074116,0.39829,0.75319,1.9998
0.6,0.9,1.2642,1.6735,0.47666,0.71005,1.3426,1.7245,2.1664,0.077113,0.38866,0.75194,1.9991
0.6,0.9,1.264,1.6749,0.47799,0.71116,1.3442,1.7224,2.1656,0.08004,0.37907,0.74833,1.9991
0.6,0.9,1.2644,1.677,0.47947,0.71211,1.3458,1.7204,2.1641,0.082861,0.36948,0.74188,2
0.6,0.9,1.2642,1.6785,0.48084,0.71327,1.3474,1.7183,2.1634,0.085871,0.35997,0.73841,2
0.6,0.9,1.264,1.6799,0.48223,0.71445,1.3491,1.7163,2.1626,0.088923,0.35052,0.73491,2
0.6,0.9,1.2636,1.6812,0.48362,0.71119,1.3508,1.7143,2.1619,0.092048,0.34114,0.73204,1.9998
0.6,0.9,1.2634,1.6826,0.48507,0.71241,1.3525,1.7122,2.1611,0.095173,0.33178,0.72841,2
0.6,0.9,1.2626,1.6834,0.48636,0.71384,1.3543,1.7103,2.1609,0.098515,0.3226,0.72752,1.9991
0.6,0.9,1.2626,1.6853,0.48795,0.71501,1.3561,1.7083,2.1597,0.10164,0.31327,0.72247,1.9998
0.6,0.9,1.2622,1.6866,0.48943,0.71634,1.3579,1.7063,2.1591,0.10494,0.3041,0.71944,1.9998
0.6,0.9,1.2618,1.688,0.49093,0.71771,1.3597,1.7043,2.1584,0.1083,0.29501,0.71662,1.9998
0.6,0.9,1.2615,1.6895,0.49249,0.71906,1.3616,1.7024,2.1577,0.11167,0.28593,0.71325,2
0.6,0.9,1.2609,1.6907,0.49399,0.71615,1.3635,1.7004,2.1571,0.11517,0.27698,0.71086,1.9998
0.6,0.9,1.2604,1.692,0.49556,0.71761,1.3654,1.6985,2.1565,0.11869,0.26807,0.70817,1.9998
0.6,0.9,1.26,1.6935,0.49718,0.71908,1.3674,1.6966,2.1558,0.12225,0.2592,0.70522,2
0.6,0.9,1.2593,1.6947,0.49873,0.72064,1.3694,1.6947,2.1554,0.12593,0.25048,0.70321,1.9997
0.6,0.9,1.2587,1.696,0.50038,0.7222,1.3714,1.6929,2.1548,0.12965,0.24179,0.70071,1.9998
0.6,0.9,1.2581,1.6974,0.50202,0.7238,1.3735,1.691,2.1543,0.13344,0.23319,0.69843,1.9998
0.6,0.9,1.2574,1.6987,0.50369,0.72544,1.3756,1.6892,2.1538,0.1373,0.22468,0.69627,1.9998
0.6,0.9,1.2568,1.7001,0.50545,0.7271,1.3778,1.6874,2.1533,0.14122,0.21622,0.69385,2
0.6,0.9,1.2561,1.7015,0.50716,0.72883,1.38,1.6856,2.1528,0.14527,0.20791,0.69198,1.9999
0.6,0.9,1.2553,1.7029,0.50891,0.7306,1.3823,1.6838,2.1524,0.1494,0.1997,0.69012,2
0.6,0.9,1.2544,1.7042,0.51059,0.72827,1.3846,1.6821,2.1521,0.15365,0.19164,0.68896,1.9997
0.6,0.9,1.2536,1.7055,0.51239,0.73014,1.387,1.6803,2.1518,0.15794,0.18363,0.68746,1.9997
0.6,0.9,1.2527,1.7069,0.51422,0.73206,1.3894,1.6786,2.1515,0.16233,0.17571,0.68609,1.9997
0.6,0.9,1.2518,1.7083,0.51617,0.734,1.3918,1.677,2.1511,0.16677,0.16785,0.68447,1.9999
0.6,0.9,1.2508,1.7097,0.51808,0.73195,1.3943,1.6753,2.1509,0.17134,0.16015,0.68338,1.9999
0.6,0.9,1.2497,1.7109,0.51992,0.73405,1.3969,1.6737,2.1508,0.17604,0.15262,0.68284,1.9997
0.6,0.9,1.2486,1.7121,0.52186,0.7362,1.3995,1.6721,2.1506,0.18082,0.14517,0.68218,1.9995
0.6,0.9,1.2476,1.7136,0.52405,0.73836,1.4022,1.6705,2.1504,0.18567,0.13777,0.68111,1.9999
0.6,0.9,1.2464,1.7149,0.52617,0.74061,1.4049,1.6689,2.1502,0.19067,0.13056,0.68058,2
0.6,0.9,1.245,1.716,0.5281,0.73901,1.4078,1.6674,2.1503,0.19584,0.12359,0.68084,1.9995
0.6,0.9,1.243,1.7167,0.52932,0.74151,1.4107,1.666,2.1507,0.20126,0.11702,0.68274,1.9975
0.6,0.9,1.2423,1.7185,0.53248,0.74388,1.4136,1.6645,2.1503,0.20651,0.10996,0.68101,1.9994
0.6,0.9,1.241,1.7198,0.53499,0.74257,1.4167,1.6631,2.1504,0.21206,0.10336,0.6811,1.9998
0.6,0.9,1.2392,1.7208,0.53687,0.74524,1.4198,1.6617,2.1506,0.21783,0.097095,0.68228,1.9989
0.6,0.9,1.2376,1.722,0.53921,0.74798,1.4231,1.6604,2.1508,0.22372,0.090927,0.68322,1.9987
0.6,0.9,1.2361,1.7233,0.54223,0.75082,1.4264,1.6591,2.151,0.2298,0.08492,0.68402,1.9996
0.6,0.9,1.2339,1.7242,0.54374,0.75001,1.4299,1.6579,2.1515,0.23612,0.079295,0.68595,1.9976
0.6,0.9,1.2317,1.7253,0.54567,0.75306,1.4334,1.6567,2.1519,0.24264,0.073842,0.68784,1.9963
0.6,0.9,1.2295,1.7263,0.54747,0.75622,1.4371,1.6556,2.1523,0.24937,0.068596,0.68972,1.9947
0.6,0.9,1.2263,1.727,0.54697,0.75563,1.4408,1.6545,2.1529,0.25613,0.063477,0.69234,1.9891
0.6,0.9,1.2231,1.7277,0.54642,0.75881,1.4447,1.6534,2.1535,0.26308,0.05853,0.6949,1.9834
0.6,0.9,1.2204,1.7287,0.54763,0.76214,1.4486,1.6524,2.154,0.27023,0.053745,0.69734,1.9805
0.6,0.9,1.2173,1.7293,0.54784,0.7618,1.4525,1.6514,2.1548,0.27737,0.049097,0.70063,1.9758
0.6,0.9,1.2141,1.7301,0.54798,0.76524,1.4566,1.6504,2.1555,0.28489,0.044731,0.70368,1.9709
0.6,0.9,1.2105,1.7306,0.54734,0.76516,1.4608,1.6496,2.1563,0.29258,0.040647,0.70738,1.9646
0.6,0.9,1.2074,1.7312,0.54837,0.76875,1.4651,1.6487,2.1573,0.30032,0.036685,0.71152,1.9608
0.6,0.9,1.2037,1.7317,0.5477,0.77237,1.4695,1.6479,2.1582,0.30832,0.032958,0.7157,1.9542
0.6,0.9,1.2003,1.7322,0.5486,0.77264,1.474,1.6472,2.1592,0.3165,0.029434,0.72015,1.95
0.6,0.9,1.1969,1.7329,0.54945,0.77651,1.4786,1.6464,2.1602,0.32495,0.026135,0.72463,1.9456
0.6,0.9,1.1929,1.7331,0.54868,0.77684,1.4833,1.6458,2.1614,0.33344,0.023064,0.72994,1.9386
0.6,0.9,1.1892,1.7336,0.54943,0.78091,1.4881,1.6452,2.1626,0.34232,0.02026,0.73508,1.9338
0.6,0.9,1.1855,1.7339,0.55019,0.78161,1.4931,1.6446,2.164,0.35129,0.017745,0.74112,1.9288
0.6,0.9,1.181,1.734,0.54924,0.78574,1.4982,1.6442,2.1654,0.36063,0.015571,0.74736,1.9211
0.6,0.9,1.2653,1.6715,0.46622,0.7097,1.3364,1.7394,2.1664,0.065862,0.45781,0.75162,2
0.6,0.9,1.2652,1.6728,0.46746,0.70639,1.3379,1.7372,2.1656,0.068488,0.44782,0.74813,1.9998
0.6,0.9,1.2652,1.6743,0.46873,0.70737,1.3393,1.7351,2.1647,0.071137,0.4379,0.7441,1.9998
0.6,0.9,1.2651,1.6758,0.47001,0.70837,1.3408,1.733,2.1638,0.073825,0.42802,0.74014,1.9998
0.6,0.9,1.2651,1.6773,0.4713,0.70939,1.3423,1.7308,2.1629,0.076551,0.41819,0.73623,1.9998
0.6,0.9,1.265,1.6787,0.47261,0.71043,1.3438,1.7287,2.162,0.079317,0.40841,0.73238,1.9998
0.6,0.9,1.2649,1.6802,0.47393,0.71149,1.3453,1.7266,2.1611,0.082124,0.39867,0.7286,1.9998
0.6,0.9,1.2648,1.6818,0.47528,0.71255,1.3469,1.7246,2.1602,0.084952,0.38898,0.72439,2
0.6,0.9,1.2647,1.6832,0.47664,0.70914,1.3485,1.7225,2.1594,0.087842,0.37934,0.72074,2
0.6,0.9,1.2645,1.6846,0.47801,0.71029,1.3501,1.7204,2.1585,0.090769,0.36974,0.71714,2
0.6,0.9,1.2643,1.6861,0.4794,0.71145,1.3517,1.7184,2.1577,0.093741,0.36019,0.71361,2
0.6,0.9,1.264,1.6874,0.48078,0.71267,1.3534,1.7163,2.157,0.096779,0.3507,0.71051,1.9998
0.6,0.9,1.2638,1.6889,0.48222,0.71387,1.3551,1.7143,2.1562,0.099827,0.34126,0.70676,2
0.6,0.9,1.2634,1.6902,0.48363,0.71514,1.3568,1.7123,2.1555,0.10297,0.33189,0.70394,1.9998
0.6,0.9,1.2632,1.6917,0.48513,0.71638,1.3585,1.7103,2.1547,0.1061,0.32255,0.70012,2
0.6,0.9,1.2628,1.6931,0.4866,0.71769,1.3603,1.7083,2.154,0.10933,0.31329,0.69706,2
0.6,0.9,1.2625,1.6945,0.4881,0.71465,1.3621,1.7063,2.1533,0.1126,0.30408,0.69399,2
0.6,0.9,1.262,1.6957,0.48959,0.71605,1.3639,1.7043,2.1527,0.11595,0.29496,0.69136,1.9998
0.6,0.9,1.2612,1.6966,0.49095,0.71757,1.3658,1.7024,2.1525,0.11946,0.28602,0.6904,1.9991
0.6,0.9,1.2612,1.6986,0.49272,0.71886,1.3676,1.7004,2.1513,0.12275,0.27687,0.68529,2
0.6,0.9,1.2607,1.6999,0.4943,0.72033,1.3696,1.6985,2.1507,0.12625,0.26794,0.68258,2
0.6,0.9,1.2601,1.7012,0.49586,0.72185,1.3715,1.6966,2.1502,0.12985,0.25911,0.68033,1.9998
0.6,0.9,1.2596,1.7027,0.49752,0.72336,1.3735,1.6947,2.1495,0.13346,0.2503,0.67745,1.9999
0.6,0.9,1.259,1.704,0.49918,0.72188,1.3756,1.6928,2.149,0.13716,0.2416,0.67493,2
0.6,0.9,1.2583,1.7053,0.50079,0.72236,1.3776,1.691,2.1485,0.14098,0.23303,0.67312,1.9998
0.6,0.9,1.2577,1.7067,0.50253,0.724,1.3797,1.6891,2.148,0.14481,0.22447,0.67059,1.9999
0.6,0.9,1.2569,1.708,0.50416,0.72574,1.3819,1.6873,2.1476,0.1488,0.21611,0.66905,1.9997
0.6,0.9,1.2562,1.7094,0.50589,0.72749,1.3842,1.6856,2.1472,0.15285,0.20781,0.66716,1.9997
0.6,0.9,1.2554,1.7108,0.50767,0.72928,1.3864,1.6838,2.1468,0.15696,0.19958,0.66527,1.9998
0.6,0.9,1.2546,1.7122,0.50945,0.73112,1.3887,1.682,2.1464,0.16117,0.19146,0.66363,1.9997
0.6,0.9,1.2538,1.7137,0.51135,0.73298,1.3911,1.6803,2.146,0.16543,0.18339,0.66173,1.9999
0.6,0.9,1.2528,1.7149,0.51312,0.73086,1.3935,1.6786,2.1457,0.16984,0.17552,0.66074,1.9997
0.6,0.9,1.252,1.7164,0.51513,0.73283,1.3959,1.6769,2.1454,0.17427,0.16764,0.65904,2
0.6,0.9,1.251,1.7177,0.51707,0.73487,1.3984,1.6752,2.1451,0.17884,0.15994,0.65796,2
0.6,0.9,1.2499,1.719,0.51891,0.73699,1.401,1.6736,2.145,0.18356,0.15244,0.6575,1.9997
0.6,0.9,1.2489,1.7204,0.52103,0.73516,1.4036,1.672,2.1448,0.18832,0.14493,0.65639,1.9999
0.6,0.9,1.2476,1.7215,0.52293,0.73741,1.4063,1.6705,2.1447,0.19325,0.13768,0.65629,1.9995
0.6,0.9,1.2465,1.723,0.52522,0.73967,1.4091,1.6689,2.1445,0.19823,0.13043,0.65541,1.9999
0.6,0.9,1.2451,1.7241,0.52722,0.74204,1.4119,1.6674,2.1446,0.2034,0.12345,0.65556,1.9995
0.6,0.9,1.2439,1.7255,0.52961,0.7406,1.4148,1.6659,2.1445,0.20867,0.11652,0.6552,1.9999
0.6,0.9,1.2423,1.7266,0.53155,0.74314,1.4178,1.6645,2.1447,0.21414,0.10991,0.65594,1.9992
0.6,0.9,1.2409,1.7278,0.53395,0.74572,1.4209,1.6631,2.1447,0.21971,0.10336,0.65629,1.9993
0.6,0.9,1.2395,1.7292,0.53664,0.7484,1.424,1.6617,2.1448,0.22545,0.09697,0.65664,1.9998
0.6,0.9,1.2377,1.7302,0.53868,0.74744,1.4273,1.6604,2.1451,0.23142,0.09093,0.65805,1.999
0.6,0.9,1.2349,1.7307,0.53899,0.7503,1.4307,1.6592,2.1458,0.2376,0.085318,0.66118,1.9949
0.6,0.9,1.2342,1.7326,0.54403,0.75335,1.4341,1.6579,2.1457,0.24393,0.079391,0.6607,1.9991
0.6,0.9,1.2316,1.7334,0.54481,0.75274,1.4378,1.6568,2.1463,0.2505,0.074052,0.66303,1.9958
0.6,0.9,1.2291,1.7343,0.54604,0.75586,1.4414,1.6556,2.1468,0.2572,0.068819,0.66521,1.9932
0.6,0.9,1.226,1.7352,0.54569,0.75903,1.4452,1.6546,2.1473,0.26416,0.063823,0.66742,1.9879
0.6,0.9,1.2233,1.7359,0.54679,0.75864,1.449,1.6535,2.1479,0.27105,0.058874,0.67027,1.9848
0.6,0.9,1.22,1.7367,0.54616,0.7619,1.453,1.6525,2.1485,0.27827,0.054163,0.67286,1.9789
0.6,0.9,1.2172,1.7375,0.54724,0.76528,1.457,1.6515,2.1492,0.28554,0.049587,0.67591,1.9756
0.6,0.9,1.214,1.7381,0.5474,0.7651,1.461,1.6505,2.15,0.2929,0.045189,0.67948,1.9707
0.6,0.9,1.2107,1.7388,0.54762,0.76865,1.4653,1.6497,2.1508,0.30066,0.041106,0.6829,1.9658
0.6,0.9,1.207,1.7392,0.54695,0.76867,1.4696,1.6488,2.1518,0.30852,0.037289,0.68723,1.9593
0.6,0.9,1.2037,1.7398,0.5479,0.77241,1.474,1.6481,2.1527,0.3166,0.033653,0.69153,1.9552
0.6,0.9,1.2002,1.7404,0.54836,0.77623,1.4786,1.6473,2.1537,0.32496,0.030247,0.69587,1.9502
0.6,0.9,1.1963,1.7407,0.548,0.77654,1.4832,1.6466,2.1549,0.33335,0.027056,0.70102,1.9439
0.6,0.9,1.1923,1.7406,0.54732,0.77693,1.4877,1.646,2.1564,0.34158,0.024081,0.70759,1.937
0.6,0.9,1.1885,1.7414,0.54791,0.78109,1.4929,1.6454,2.1573,0.35099,0.021503,0.7119,1.9318
0.6,0.9,1.1847,1.7417,0.5486,0.78529,1.498,1.6449,2.1587,0.36021,0.019178,0.71793,1.9266
0.6,0.9,1.2648,1.6782,0.46465,0.70825,1.341,1.7395,2.1616,0.074246,0.45838,0.73053,1.9992
0.6,0.9,1.2648,1.6797,0.46591,0.70921,1.3424,1.7373,2.1606,0.076826,0.44838,0.72638,1.9992
0.6,0.9,1.2652,1.6818,0.46722,0.71005,1.3438,1.7352,2.1592,0.079387,0.43855,0.71988,1.9998
0.6,0.9,1.2652,1.6833,0.46851,0.71104,1.3453,1.7331,2.1582,0.082037,0.42863,0.71586,1.9998
0.6,0.9,1.2652,1.6849,0.46982,0.71202,1.3468,1.731,2.1572,0.084709,0.41878,0.7113,2
0.6,0.9,1.265,1.6862,0.47113,0.70857,1.3483,1.7288,2.1565,0.087456,0.40893,0.70799,1.9998
0.6,0.9,1.2649,1.6877,0.47246,0.70964,1.3498,1.7267,2.1556,0.090223,0.39915,0.70414,1.9998
0.6,0.9,1.2648,1.6892,0.47382,0.71074,1.3513,1.7246,2.1547,0.093034,0.38941,0.70037,1.9998
0.6,0.9,1.2647,1.6906,0.47519,0.71186,1.3529,1.7226,2.1539,0.095888,0.37973,0.69665,1.9998
0.6,0.9,1.2645,1.6921,0.47657,0.713,1.3545,1.7205,2.1531,0.098786,0.3701,0.69301,1.9998
0.6,0.9,1.2643,1.6935,0.47797,0.71417,1.3561,1.7184,2.1522,0.10173,0.36052,0.68943,1.9998
0.6,0.9,1.2642,1.6951,0.47942,0.71534,1.3577,1.7164,2.1513,0.1047,0.35099,0.68545,2
0.6,0.9,1.2639,1.6966,0.48086,0.71217,1.3594,1.7143,2.1505,0.10774,0.34152,0.68193,2
0.6,0.9,1.2636,1.6979,0.48229,0.71345,1.3611,1.7123,2.1499,0.11084,0.33211,0.67903,1.9998
0.6,0.9,1.2629,1.6988,0.48364,0.71486,1.3629,1.7103,2.1496,0.11408,0.32281,0.67768,1.9992
0.6,0.9,1.263,1.7008,0.48528,0.71603,1.3646,1.7083,2.1483,0.11715,0.31345,0.67219,2
0.6,0.9,1.2626,1.7022,0.48679,0.71738,1.3663,1.7063,2.1476,0.12039,0.30421,0.66907,2
0.6,0.9,1.2621,1.7035,0.4883,0.71877,1.3682,1.7043,2.147,0.12371,0.29506,0.66641,1.9998
0.6,0.9,1.2618,1.705,0.48988,0.72016,1.37,1.7024,2.1463,0.12706,0.28595,0.66311,2
0.6,0.9,1.2613,1.7064,0.49145,0.72159,1.3719,1.7004,2.1456,0.13048,0.27692,0.66027,2
