a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.8,1.2172,1.4254,0.39684,0.74825,1.1901,1.3867,1.7627,0.2303,0.08025,0.5977,2
0.3,0.8,1.2155,1.427,0.39881,0.74709,1.1932,1.3854,1.7624,0.23707,0.072776,0.59636,1.9995
0.3,0.8,1.2137,1.4286,0.40105,0.75046,1.1965,1.3842,1.7621,0.24414,0.065568,0.59502,1.9994
0.3,0.8,1.212,1.4303,0.40369,0.75405,1.1999,1.3831,1.7619,0.25159,0.058736,0.59387,1.9998
0.3,0.8,1.2097,1.4317,0.40577,0.75361,1.2035,1.382,1.7619,0.25947,0.052579,0.59391,1.9988
0.3,0.8,1.2073,1.4332,0.40783,0.7576,1.2073,1.381,1.762,0.26775,0.046802,0.59414,1.9976
0.3,0.8,1.2047,1.4348,0.41028,0.76185,1.2113,1.3801,1.7621,0.27653,0.041486,0.5946,1.9968
0.3,0.8,1.2009,1.4359,0.40919,0.76175,1.2154,1.3793,1.7623,0.28535,0.036472,0.59592,1.9892
0.3,0.8,1.1972,1.4371,0.4091,0.766,1.2196,1.3785,1.7625,0.2946,0.03172,0.59704,1.9834
0.3,0.8,1.1936,1.4383,0.40917,0.76627,1.2239,1.3777,1.7629,0.30384,0.027206,0.59888,1.9777
0.3,0.8,1.19,1.4395,0.40966,0.77072,1.2283,1.377,1.7632,0.31349,0.022909,0.60051,1.9728
0.3,0.8,1.1858,1.4405,0.40867,0.77116,1.2328,1.3763,1.7637,0.32326,0.019017,0.603,1.965
0.3,0.8,1.1819,1.4416,0.40911,0.77583,1.2374,1.3757,1.7642,0.33341,0.015452,0.60565,1.9596
0.3,0.8,1.1779,1.4427,0.40949,0.78063,1.2422,1.3752,1.7648,0.34389,0.01228,0.60872,1.9539
0.3,0.8,1.1732,1.4435,0.4083,0.78154,1.2472,1.3747,1.7654,0.35476,0.0095623,0.61229,1.9454
0.3,0.8,1.1688,1.4445,0.40853,0.78666,1.2524,1.3743,1.7662,0.36604,0.0073389,0.6164,1.939
0.3,0.8,1.2337,1.3481,0.33689,0.70847,1.1042,1.4739,1.8058,0.042787,0.59336,0.82377,1.9999
0.3,0.8,1.234,1.35,0.33771,0.70933,1.1055,1.4719,1.8044,0.045669,0.58125,0.81671,2
0.3,0.8,1.2343,1.3517,0.33855,0.71023,1.1068,1.4698,1.8032,0.048603,0.56918,0.80998,2
0.3,0.8,1.2344,1.3534,0.33939,0.70541,1.1082,1.4678,1.802,0.051608,0.55715,0.80388,1.9999
0.3,0.8,1.2346,1.3552,0.34025,0.70637,1.1096,1.4657,1.8007,0.05459,0.54513,0.79731,1.9999
0.3,0.8,1.2349,1.3569,0.34111,0.70735,1.111,1.4637,1.7995,0.0576,0.53315,0.79077,1.9999
0.3,0.8,1.2346,1.3583,0.34198,0.70854,1.1124,1.4617,1.7986,0.060832,0.52131,0.7863,1.9993
0.3,0.8,1.2353,1.3605,0.34289,0.70933,1.1137,1.4596,1.7969,0.063664,0.50925,0.77739,2
0.3,0.8,1.2354,1.3622,0.3438,0.71037,1.1152,1.4576,1.7957,0.066759,0.49736,0.77096,2
0.3,0.8,1.2356,1.364,0.34471,0.71143,1.1166,1.4556,1.7945,0.069884,0.48551,0.76456,2
0.3,0.8,1.2357,1.3657,0.34564,0.71251,1.118,1.4536,1.7933,0.073043,0.4737,0.75821,2
0.3,0.8,1.2358,1.3675,0.34659,0.70803,1.1195,1.4516,1.7921,0.076227,0.46191,0.7519,2
0.3,0.8,1.2358,1.3692,0.34754,0.70917,1.121,1.4496,1.7909,0.079441,0.45017,0.74562,2
0.3,0.8,1.2358,1.3709,0.34851,0.71035,1.1225,1.4476,1.7898,0.082725,0.43849,0.7397,1.9999
0.3,0.8,1.2359,1.3726,0.34951,0.71151,1.124,1.4456,1.7885,0.085979,0.4268,0.73321,2
0.3,0.8,1.2359,1.3744,0.35051,0.71271,1.1255,1.4436,1.7873,0.089305,0.41519,0.72707,2
0.3,0.8,1.2359,1.3761,0.35153,0.71395,1.127,1.4417,1.7862,0.092674,0.40362,0.72099,2
0.3,0.8,1.2359,1.3778,0.35256,0.71521,1.1286,1.4397,1.785,0.096083,0.3921,0.71496,2
0.3,0.8,1.2358,1.3796,0.35361,0.71648,1.1302,1.4378,1.7839,0.099526,0.38063,0.70891,2
0.3,0.8,1.2356,1.3812,0.35466,0.71248,1.1318,1.4358,1.7828,0.10308,0.36927,0.70348,1.9998
0.3,0.8,1.2355,1.3829,0.35574,0.71384,1.1334,1.4339,1.7817,0.10661,0.3579,0.69762,1.9998
0.3,0.8,1.2354,1.3847,0.35684,0.71522,1.1351,1.432,1.7806,0.1102,0.34659,0.69181,1.9998
0.3,0.8,1.2352,1.3864,0.35796,0.71663,1.1367,1.4301,1.7795,0.11383,0.33535,0.68608,1.9998
0.3,0.8,1.235,1.3881,0.35909,0.71808,1.1384,1.4282,1.7784,0.11752,0.32416,0.68041,1.9998
0.3,0.8,1.2348,1.3898,0.36024,0.71956,1.1402,1.4263,1.7774,0.12127,0.31304,0.67482,1.9998
0.3,0.8,1.2346,1.3916,0.36143,0.72103,1.1419,1.4244,1.7762,0.12503,0.30193,0.66888,2
0.3,0.8,1.2343,1.3934,0.36263,0.72257,1.1436,1.4225,1.7752,0.12889,0.29094,0.66336,2
0.3,0.8,1.234,1.3951,0.36383,0.71904,1.1455,1.4207,1.7742,0.13283,0.28005,0.65809,2
0.3,0.8,1.2336,1.3968,0.36502,0.72072,1.1473,1.4189,1.7733,0.13689,0.26931,0.65324,1.9998
0.3,0.8,1.2332,1.3985,0.36626,0.72241,1.1492,1.417,1.7723,0.14098,0.2586,0.64809,1.9998
0.3,0.8,1.2328,1.4003,0.36752,0.72413,1.1511,1.4152,1.7713,0.14515,0.24798,0.64304,1.9998
0.3,0.8,1.2323,1.4021,0.3688,0.7259,1.153,1.4134,1.7704,0.14939,0.23744,0.63808,1.9998
0.3,0.8,1.2319,1.4039,0.37011,0.72772,1.155,1.4117,1.7694,0.15371,0.227,0.63322,1.9998
0.3,0.8,1.2314,1.4057,0.37149,0.72953,1.157,1.4099,1.7684,0.15806,0.21657,0.62804,2
0.3,0.8,1.2308,1.4074,0.37281,0.72657,1.1591,1.4082,1.7676,0.16259,0.2064,0.62381,1.9998
0.3,0.8,1.2302,1.4092,0.37421,0.72854,1.1612,1.4064,1.7668,0.16716,0.19624,0.61927,1.9998
0.3,0.8,1.2295,1.411,0.37564,0.73056,1.1633,1.4047,1.7659,0.17182,0.1862,0.61485,1.9998
0.3,0.8,1.2289,1.4128,0.37717,0.7326,1.1655,1.403,1.765,0.17652,0.17617,0.61005,2
0.3,0.8,1.2282,1.4146,0.37867,0.73474,1.1677,1.4014,1.7642,0.18139,0.16638,0.60596,2
0.3,0.8,1.2273,1.4162,0.38017,0.73224,1.17,1.3997,1.7635,0.18641,0.15679,0.60228,1.9998
0.3,0.8,1.2264,1.418,0.38175,0.73453,1.1724,1.3981,1.7628,0.19151,0.14726,0.59842,1.9998
0.3,0.8,1.2255,1.4197,0.38339,0.73688,1.1748,1.3965,1.7621,0.19673,0.13788,0.59472,1.9998
0.3,0.8,1.2246,1.4215,0.38514,0.73929,1.1772,1.3949,1.7613,0.20207,0.1286,0.59087,2
0.3,0.8,1.2236,1.4233,0.38689,0.73726,1.1797,1.3934,1.7607,0.20759,0.11956,0.5875,2
0.3,0.8,1.2223,1.4249,0.38858,0.73991,1.1824,1.3919,1.7602,0.21333,0.11085,0.5849,1.9996
0.3,0.8,1.2211,1.4266,0.39043,0.74264,1.185,1.3905,1.7597,0.2192,0.10224,0.58203,1.9996
0.3,0.8,1.22,1.4284,0.39249,0.74544,1.1878,1.389,1.7591,0.22522,0.093738,0.57899,1.9999
0.3,0.8,1.2185,1.43,0.39438,0.74403,1.1907,1.3876,1.7587,0.23155,0.08571,0.57699,1.9996
0.3,0.8,1.217,1.4316,0.39647,0.74714,1.1937,1.3863,1.7583,0.23809,0.077886,0.57498,1.9996
0.3,0.8,1.2153,1.4333,0.39864,0.75039,1.1968,1.385,1.758,0.24492,0.070404,0.57335,1.9995
0.3,0.8,1.2137,1.435,0.40121,0.74962,1.2001,1.3838,1.7577,0.25205,0.063186,0.57173,2
0.3,0.8,1.2118,1.4366,0.40363,0.75328,1.2036,1.3827,1.7576,0.25963,0.056595,0.57111,1.9998
0.3,0.8,1.2094,1.438,0.40571,0.75715,1.2073,1.3817,1.7576,0.26766,0.050611,0.57134,1.9987
0.3,0.8,1.2072,1.4397,0.40881,0.75728,1.2112,1.3807,1.7577,0.27618,0.045014,0.57154,1.9992
0.3,0.8,1.2035,1.4408,0.40798,0.76125,1.2152,1.3799,1.7579,0.285,0.039979,0.5728,1.9922
0.3,0.8,1.2001,1.4422,0.40861,0.76551,1.2194,1.379,1.7581,0.29415,0.035103,0.57378,1.9877
0.3,0.8,1.1966,1.4433,0.4089,0.76575,1.2236,1.3783,1.7584,0.3033,0.030474,0.57549,1.9825
0.3,0.8,1.1927,1.4444,0.40828,0.77002,1.228,1.3775,1.7588,0.31282,0.026158,0.57731,1.9756
0.3,0.8,1.189,1.4456,0.40881,0.77063,1.2324,1.3768,1.7592,0.32258,0.022137,0.57946,1.9706
0.3,0.8,1.1852,1.4467,0.4093,0.77522,1.237,1.3762,1.7597,0.33257,0.018438,0.58203,1.9653
0.3,0.8,1.1808,1.4477,0.40818,0.77977,1.2418,1.3756,1.7602,0.34297,0.015115,0.58486,1.9571
0.3,0.8,1.1767,1.4487,0.40852,0.78081,1.2467,1.3752,1.7608,0.35367,0.012206,0.58823,1.9513
0.3,0.8,1.1724,1.4497,0.4088,0.78586,1.2518,1.3747,1.7616,0.3648,0.0098062,0.59214,1.945
0.3,0.8,1.2339,1.3539,0.33572,0.70507,1.1077,1.4735,1.8014,0.050437,0.59075,0.80051,1.9999
0.3,0.8,1.2341,1.3557,0.33655,0.70598,1.109,1.4714,1.8001,0.053318,0.57861,0.7938,1.9999
0.3,0.8,1.2344,1.3574,0.3374,0.70691,1.1103,1.4694,1.7988,0.056225,0.5665,0.78713,1.9999
0.3,0.8,1.2343,1.3588,0.33824,0.70803,1.1118,1.4673,1.7979,0.059326,0.55448,0.78252,1.9993
0.3,0.8,1.2345,1.3606,0.3391,0.70899,1.1131,1.4653,1.7967,0.062292,0.54245,0.77592,1.9993
0.3,0.8,1.2351,1.3627,0.34,0.70979,1.1144,1.4632,1.795,0.065105,0.53037,0.76732,1.9999
0.3,0.8,1.2353,1.3645,0.34089,0.71079,1.1158,1.4612,1.7938,0.068121,0.51839,0.76078,1.9999
0.3,0.8,1.2355,1.3663,0.3418,0.71177,1.1172,1.4591,1.7925,0.071129,0.50642,0.75388,2
0.3,0.8,1.2357,1.3681,0.34271,0.7072,1.1186,1.4571,1.7912,0.074202,0.49451,0.74742,2
0.3,0.8,1.2358,1.3698,0.34365,0.70827,1.12,1.4551,1.79,0.077298,0.48262,0.74099,2
0.3,0.8,1.2359,1.3716,0.34459,0.70937,1.1214,1.4531,1.7888,0.080426,0.47077,0.7346,2
0.3,0.8,1.2357,1.373,0.34551,0.71066,1.123,1.4511,1.7879,0.08378,0.4591,0.7302,1.9994
0.3,0.8,1.2361,1.3751,0.34652,0.71162,1.1243,1.4491,1.7864,0.086787,0.4472,0.72196,2
0.3,0.8,1.2362,1.3768,0.34751,0.71278,1.1258,1.4471,1.7852,0.090021,0.43548,0.71571,2
0.3,0.8,1.2362,1.3786,0.34851,0.71396,1.1273,1.4451,1.784,0.093294,0.4238,0.70951,2
0.3,0.8,1.2362,1.3803,0.34952,0.71516,1.1288,1.4431,1.7828,0.096597,0.41216,0.70327,2
0.3,0.8,1.2362,1.3821,0.35055,0.71103,1.1304,1.4412,1.7817,0.099954,0.40058,0.69725,2
0.3,0.8,1.2361,1.3838,0.35159,0.71233,1.1319,1.4392,1.7806,0.10337,0.38906,0.6915,1.9999
0.3,0.8,1.2361,1.3856,0.35266,0.7136,1.1335,1.4372,1.7793,0.10677,0.37754,0.68519,2
0.3,0.8,1.2359,1.3872,0.35372,0.71497,1.1351,1.4353,1.7783,0.11029,0.36615,0.67966,1.9998
0.3,0.8,1.2358,1.3889,0.35482,0.71633,1.1367,1.4334,1.7772,0.11382,0.35478,0.67379,1.9998
0.3,0.8,1.2357,1.3907,0.35594,0.71772,1.1384,1.4315,1.7761,0.1174,0.34346,0.66798,1.9998
0.3,0.8,1.2356,1.3925,0.35709,0.7191,1.14,1.4295,1.7749,0.12099,0.33215,0.66183,2
0.3,0.8,1.2354,1.3942,0.35824,0.72056,1.1417,1.4276,1.7738,0.12468,0.32097,0.65616,2
0.3,0.8,1.2352,1.396,0.35941,0.71689,1.1434,1.4257,1.7727,0.12842,0.30984,0.65056,2
0.3,0.8,1.2348,1.3977,0.36057,0.71847,1.1452,1.4239,1.7718,0.13227,0.29884,0.64544,1.9998
0.3,0.8,1.2345,1.3994,0.36178,0.72004,1.147,1.422,1.7707,0.13613,0.28787,0.64,1.9998
0.3,0.8,1.2342,1.4012,0.363,0.72166,1.1488,1.4202,1.7697,0.14008,0.27698,0.63466,1.9998
0.3,0.8,1.2335,1.4026,0.36412,0.72345,1.1507,1.4184,1.769,0.14429,0.26645,0.63098,1.9992
0.3,0.8,1.2335,1.4047,0.36549,0.72501,1.1525,1.4165,1.7677,0.14821,0.2555,0.62429,1.9998
0.3,0.8,1.2331,1.4065,0.36677,0.72675,1.1544,1.4147,1.7668,0.15239,0.24489,0.61925,1.9998
0.3,0.8,1.2327,1.4084,0.36811,0.7285,1.1563,1.4129,1.7657,0.15659,0.23429,0.61389,2
0.3,0.8,1.2321,1.4101,0.36941,0.72545,1.1584,1.4111,1.7649,0.16097,0.22393,0.60945,1.9998
0.3,0.8,1.2316,1.4119,0.37077,0.72734,1.1604,1.4094,1.764,0.16538,0.21359,0.60471,1.9998
0.3,0.8,1.231,1.4136,0.37217,0.72927,1.1624,1.4076,1.7631,0.16987,0.20335,0.60007,1.9998
0.3,0.8,1.2304,1.4154,0.37359,0.73126,1.1645,1.4059,1.7622,0.17446,0.19322,0.59555,1.9998
0.3,0.8,1.2298,1.4173,0.3751,0.73327,1.1667,1.4042,1.7613,0.17909,0.18312,0.59074,2
0.3,0.8,1.229,1.419,0.37656,0.73067,1.1689,1.4025,1.7606,0.18391,0.17328,0.58679,1.9998
0.3,0.8,1.2279,1.4204,0.37785,0.73297,1.1712,1.4009,1.7601,0.189,0.16389,0.58435,1.999
0.3,0.8,1.2275,1.4226,0.37972,0.73507,1.1734,1.3992,1.759,0.19377,0.1538,0.57837,1.9999
0.3,0.8,1.2267,1.4243,0.38135,0.73738,1.1757,1.3976,1.7582,0.1989,0.14432,0.57453,2
0.3,0.8,1.2256,1.426,0.38294,0.73524,1.1782,1.396,1.7576,0.20423,0.1351,0.57134,1.9997
0.3,0.8,1.2246,1.4277,0.38466,0.73772,1.1807,1.3945,1.757,0.20963,0.12594,0.56788,1.9997
0.3,0.8,1.2236,1.4295,0.38653,0.74027,1.1832,1.3929,1.7563,0.21516,0.11686,0.5642,1.9999
0.3,0.8,1.2224,1.4312,0.38829,0.74296,1.1858,1.3915,1.7557,0.22094,0.10818,0.56149,1.9997
0.3,0.8,1.2213,1.433,0.39029,0.74132,1.1886,1.39,1.7551,0.22684,0.099559,0.55837,1.9999
0.3,0.8,1.2198,1.4346,0.39217,0.74424,1.1914,1.3886,1.7547,0.23302,0.091353,0.55619,1.9997
0.3,0.8,1.2184,1.4362,0.39422,0.74726,1.1943,1.3872,1.7543,0.23939,0.083333,0.55398,1.9996
0.3,0.8,1.217,1.438,0.3965,0.75042,1.1973,1.3859,1.7539,0.24601,0.075533,0.55177,1.9999
0.3,0.8,1.2152,1.4396,0.39857,0.74954,1.2005,1.3847,1.7537,0.25296,0.068263,0.55059,1.9995
0.3,0.8,1.2133,1.4412,0.40089,0.75305,1.2039,1.3835,1.7535,0.26023,0.061289,0.54951,1.9993
0.3,0.8,1.2115,1.4429,0.40363,0.7568,1.2074,1.3824,1.7533,0.26789,0.054708,0.54865,1.9997
0.3,0.8,1.2091,1.4443,0.40582,0.75671,1.2111,1.3814,1.7534,0.27608,0.048918,0.54908,1.9987
0.3,0.8,1.2059,1.4457,0.40653,0.76078,1.2151,1.3805,1.7535,0.28483,0.043692,0.5499,1.9946
0.3,0.8,1.2031,1.4472,0.40857,0.76511,1.2193,1.3796,1.7537,0.29382,0.038638,0.55069,1.9928
0.3,0.8,1.1993,1.4482,0.40785,0.76522,1.2234,1.3789,1.754,0.30292,0.033989,0.55245,1.9858
0.3,0.8,1.1958,1.4496,0.40842,0.76963,1.2278,1.3781,1.7543,0.3125,0.02956,0.55384,1.981
0.3,0.8,1.1917,1.4505,0.40745,0.76996,1.2322,1.3774,1.7547,0.32207,0.025456,0.55613,1.9734
0.3,0.8,1.188,1.4517,0.40793,0.77455,1.2368,1.3767,1.7551,0.3321,0.021586,0.5582,1.9682
0.3,0.8,1.1837,1.4526,0.40704,0.77519,1.2415,1.3762,1.7557,0.34226,0.018183,0.56126,1.9605
0.3,0.8,1.1796,1.4537,0.40726,0.77995,1.2463,1.3757,1.7563,0.35285,0.015133,0.56446,1.9545
0.3,0.8,1.1753,1.4547,0.40754,0.78495,1.2514,1.3752,1.757,0.36399,0.012555,0.56794,1.9483
0.3,0.8,1.2337,1.3593,0.3346,0.70768,1.1113,1.4731,1.7973,0.058341,0.58826,0.77941,1.9993
0.3,0.8,1.2344,1.3614,0.33544,0.70841,1.1125,1.471,1.7957,0.061054,0.5761,0.77065,1.9999
0.3,0.8,1.2346,1.3632,0.33629,0.70934,1.1139,1.4689,1.7944,0.063935,0.56396,0.76394,1.9999
0.3,0.8,1.2349,1.365,0.33716,0.71027,1.1152,1.4669,1.7931,0.066841,0.55185,0.75727,1.9999
0.3,0.8,1.2352,1.3669,0.33803,0.7112,1.1165,1.4648,1.7918,0.069743,0.53977,0.75023,2
0.3,0.8,1.2354,1.3687,0.33893,0.70655,1.1179,1.4628,1.7905,0.0727,0.52772,0.74354,2
0.3,0.8,1.2355,1.3703,0.33983,0.7076,1.1193,1.4607,1.7893,0.075722,0.51572,0.73746,1.9999
0.3,0.8,1.2357,1.3721,0.34074,0.70863,1.1207,1.4587,1.7881,0.078736,0.50373,0.73092,1.9999
0.3,0.8,1.2355,1.3735,0.34164,0.70986,1.1221,1.4567,1.7872,0.081957,0.49188,0.72646,1.9993
0.3,0.8,1.2361,1.3757,0.34263,0.71072,1.1234,1.4546,1.7855,0.084821,0.47986,0.71756,2
0.3,0.8,1.2362,1.3775,0.34358,0.71181,1.1249,1.4526,1.7843,0.087931,0.46799,0.71115,2
0.3,0.8,1.2362,1.3792,0.34455,0.71295,1.1263,1.4506,1.7831,0.091104,0.45618,0.70509,1.9999
0.3,0.8,1.2364,1.381,0.34554,0.71407,1.1278,1.4486,1.7819,0.094257,0.44438,0.69846,2
0.3,0.8,1.2365,1.3828,0.34654,0.71281,1.1292,1.4466,1.7807,0.097466,0.43263,0.69209,2
0.3,0.8,1.2365,1.3845,0.34755,0.71103,1.1307,1.4446,1.7795,0.10072,0.42093,0.68596,2
0.3,0.8,1.2361,1.3859,0.34853,0.71243,1.1323,1.4427,1.7787,0.10421,0.40943,0.68172,1.9994
0.3,0.8,1.2364,1.388,0.34962,0.71354,1.1338,1.4407,1.7772,0.10737,0.39769,0.67395,1.9999
0.3,0.8,1.2364,1.3898,0.35069,0.71479,1.1353,1.4387,1.776,0.11072,0.3861,0.66757,2
0.3,0.8,1.2363,1.3915,0.35176,0.71613,1.1369,1.4368,1.7749,0.11418,0.37464,0.66197,1.9998
0.3,0.8,1.2362,1.3932,0.35285,0.71747,1.1385,1.4348,1.7738,0.11765,0.36319,0.65602,1.9998
0.3,0.8,1.2362,1.3951,0.35398,0.71879,1.1401,1.4329,1.7726,0.12112,0.35176,0.64972,2
0.3,0.8,1.2359,1.3967,0.35509,0.71505,1.1417,1.4309,1.7715,0.12474,0.34048,0.64431,1.9998
0.3,0.8,1.2358,1.3985,0.35623,0.7165,1.1434,1.429,1.7704,0.12836,0.32921,0.63855,1.9998
0.3,0.8,1.2356,1.4002,0.3574,0.71797,1.1451,1.4271,1.7694,0.13203,0.31801,0.63287,1.9998
0.3,0.8,1.2353,1.402,0.35858,0.71948,1.1468,1.4252,1.7683,0.13577,0.30688,0.62726,1.9998
0.3,0.8,1.2351,1.4037,0.35978,0.72103,1.1485,1.4234,1.7672,0.13958,0.29583,0.62174,1.9998
0.3,0.8,1.2348,1.4055,0.36101,0.72262,1.1503,1.4215,1.7662,0.14345,0.28487,0.61631,1.9998
0.3,0.8,1.2346,1.4074,0.36227,0.72421,1.1521,1.4196,1.7651,0.14736,0.27393,0.61057,2
0.3,0.8,1.2342,1.4092,0.36353,0.72588,1.154,1.4178,1.7641,0.15141,0.26316,0.60536,2
0.3,0.8,1.2339,1.411,0.36482,0.72758,1.1559,1.416,1.7631,0.15551,0.25246,0.60014,2
0.3,0.8,1.2333,1.4127,0.36608,0.72446,1.1578,1.4142,1.7623,0.15975,0.24193,0.59561,1.9998
0.3,0.8,1.2329,1.4145,0.36741,0.72627,1.1597,1.4124,1.7613,0.164,0.23141,0.59067,1.9998
0.3,0.8,1.2323,1.4163,0.36877,0.72813,1.1617,1.4106,1.7604,0.16834,0.22099,0.58583,1.9998
0.3,0.8,1.2318,1.4181,0.37016,0.73003,1.1638,1.4089,1.7595,0.17276,0.21067,0.5811,1.9998
0.3,0.8,1.2313,1.4199,0.37163,0.73196,1.1658,1.4071,1.7585,0.17722,0.20037,0.57607,2
0.3,0.8,1.2306,1.4216,0.37303,0.72926,1.1679,1.4054,1.7577,0.18187,0.19033,0.57199,1.9998
0.3,0.8,1.23,1.4235,0.37458,0.73131,1.1701,1.4037,1.7568,0.18652,0.18026,0.5672,2
0.3,0.8,1.2292,1.4252,0.37605,0.73349,1.1723,1.4021,1.7561,0.19138,0.17047,0.56338,1.9997
0.3,0.8,1.2285,1.427,0.37767,0.73566,1.1745,1.4004,1.7552,0.19625,0.16065,0.55887,1.9999
0.3,0.8,1.2277,1.4288,0.3793,0.73338,1.1768,1.3987,1.7545,0.20129,0.15104,0.55487,2
0.3,0.8,1.2268,1.4305,0.38095,0.73573,1.1792,1.3971,1.7538,0.20647,0.14161,0.55118,1.9999
0.3,0.8,1.2258,1.4323,0.38266,0.73817,1.1816,1.3956,1.7531,0.21178,0.13233,0.54759,1.9999
0.3,0.8,1.2247,1.434,0.38436,0.74072,1.1842,1.394,1.7525,0.21728,0.12332,0.54452,1.9997
0.3,0.8,1.2237,1.4358,0.38627,0.74331,1.1867,1.3925,1.7518,0.22287,0.11432,0.54095,2
0.3,0.8,1.2224,1.4374,0.38805,0.74167,1.1894,1.391,1.7513,0.22872,0.10574,0.5384,1.9997
0.3,0.8,1.2211,1.4391,0.38996,0.74451,1.1922,1.3896,1.7508,0.23474,0.09731,0.53582,1.9996
0.3,0.8,1.2198,1.4409,0.39212,0.74745,1.195,1.3882,1.7503,0.24093,0.088998,0.53298,1.9999
0.3,0.8,1.2184,1.4426,0.39425,0.74632,1.198,1.3869,1.7499,0.2474,0.081083,0.53086,1.9999
0.3,0.8,1.2167,1.4442,0.3963,0.74956,1.2011,1.3856,1.7496,0.25416,0.073582,0.52945,1.9995
0.3,0.8,1.2149,1.4458,0.39859,0.75298,1.2043,1.3844,1.7494,0.26122,0.066374,0.52811,1.9995
0.3,0.8,1.2132,1.4476,0.4013,0.7566,1.2077,1.3832,1.7491,0.26863,0.059464,0.52683,2
0.3,0.8,1.2109,1.4491,0.4034,0.75635,1.2113,1.3821,1.7491,0.27647,0.053286,0.52689,1.999
0.3,0.8,1.2085,1.4506,0.40554,0.76038,1.2151,1.3812,1.7492,0.2848,0.047573,0.52719,1.9977
0.3,0.8,1.2057,1.4521,0.40733,0.76072,1.2192,1.3803,1.7493,0.29369,0.042395,0.52784,1.9956
0.3,0.8,1.2022,1.4532,0.40755,0.76484,1.2234,1.3795,1.7496,0.30275,0.037667,0.52944,1.9903
0.3,0.8,1.1987,1.4546,0.40825,0.76919,1.2277,1.3787,1.7499,0.3122,0.033126,0.53078,1.9859
0.3,0.8,1.1948,1.4556,0.40768,0.76956,1.232,1.378,1.7503,0.32169,0.028918,0.53295,1.979
0.3,0.8,1.1907,1.4566,0.40664,0.77382,1.2366,1.3773,1.7507,0.33158,0.025036,0.53525,1.9712
0.3,0.8,1.1869,1.4577,0.40713,0.7747,1.2412,1.3767,1.7512,0.34172,0.021468,0.53789,1.9659
0.3,0.8,1.1829,1.4588,0.40756,0.77939,1.246,1.3762,1.7518,0.35219,0.018282,0.54095,1.9603
0.3,0.8,1.1788,1.4598,0.40785,0.78075,1.251,1.3757,1.7525,0.36304,0.01555,0.5445,1.9543
0.3,0.8,1.2343,1.3654,0.33352,0.70993,1.1148,1.4727,1.7926,0.066072,0.58591,0.75441,1.9999
0.3,0.8,1.2347,1.3673,0.33437,0.7108,1.1161,1.4706,1.7912,0.068874,0.57372,0.74723,2
0.3,0.8,1.2349,1.3691,0.33524,0.71172,1.1174,1.4685,1.7899,0.071728,0.56155,0.74049,2
0.3,0.8,1.2351,1.3708,0.33611,0.70706,1.1188,1.4665,1.7887,0.07463,0.5494,0.73418,1.9999
0.3,0.8,1.235,1.3722,0.33699,0.7082,1.1202,1.4644,1.7878,0.077679,0.53731,0.72952,1.9993
0.3,0.8,1.2356,1.3744,0.3379,0.70902,1.1214,1.4623,1.7862,0.080458,0.5252,0.72085,1.9999
0.3,0.8,1.2354,1.3758,0.33879,0.7102,1.1229,1.4603,1.7853,0.083574,0.5132,0.71628,1.9993
0.3,0.8,1.236,1.3779,0.33974,0.71106,1.1242,1.4583,1.7836,0.086407,0.50115,0.70768,1.9999
0.3,0.8,1.2361,1.3797,0.34068,0.71211,1.1256,1.4562,1.7824,0.089431,0.48918,0.70116,1.9999
0.3,0.8,1.2363,1.3815,0.34164,0.71319,1.127,1.4542,1.7812,0.092488,0.47725,0.69468,1.9999
0.3,0.8,1.2365,1.3834,0.34262,0.71424,1.1284,1.4522,1.7798,0.095539,0.46534,0.68776,2
0.3,0.8,1.2366,1.3851,0.3436,0.70996,1.1298,1.4502,1.7786,0.098667,0.45348,0.68144,2
0.3,0.8,1.2366,1.3869,0.3446,0.71114,1.1312,1.4481,1.7775,0.10185,0.44168,0.67539,1.9999
0.3,0.8,1.2363,1.3883,0.34557,0.71246,1.1328,1.4462,1.7766,0.10519,0.43001,0.67072,1.9994
0.3,0.8,1.2367,1.3905,0.34665,0.7135,1.1342,1.4441,1.775,0.10825,0.41817,0.66253,2
0.3,0.8,1.2368,1.3922,0.34769,0.71473,1.1357,1.4422,1.7738,0.11152,0.4065,0.65633,2
0.3,0.8,1.2367,1.394,0.34875,0.71599,1.1372,1.4402,1.7727,0.11484,0.39487,0.65019,2
0.3,0.8,1.2366,1.3957,0.34982,0.71731,1.1388,1.4382,1.7716,0.11825,0.38334,0.64451,1.9998
0.3,0.8,1.2367,1.3976,0.35093,0.71857,1.1403,1.4363,1.7703,0.12161,0.37178,0.638,2
0.3,0.8,1.2365,1.3992,0.35202,0.71478,1.1419,1.4343,1.7693,0.12511,0.36036,0.63252,1.9998
0.3,0.8,1.2364,1.401,0.35315,0.71617,1.1435,1.4324,1.7682,0.12862,0.34896,0.62661,1.9998
0.3,0.8,1.2362,1.4027,0.35429,0.71758,1.1452,1.4305,1.7671,0.13218,0.33762,0.62077,1.9998
0.3,0.8,1.236,1.4045,0.35546,0.71904,1.1468,1.4285,1.766,0.13579,0.32635,0.61501,1.9998
0.3,0.8,1.2358,1.4063,0.35664,0.72052,1.1485,1.4266,1.7649,0.13947,0.31515,0.60933,1.9998
