a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.4,1.505,1.0319,0.20416,0.81604,0.69798,0.90331,1.1375,0.11878,0.48338,0.53797,1.6
0.2,0.4,1.5054,1.0379,0.20355,0.81958,0.70025,0.90078,1.1342,0.12646,0.46946,0.5275,1.6
0.2,0.4,1.5056,1.0436,0.20303,0.81746,0.70256,0.89834,1.1311,0.13424,0.45608,0.51775,1.5999
0.2,0.4,1.506,1.0496,0.20239,0.8209,0.705,0.89589,1.1279,0.14248,0.44265,0.50744,1.6
0.2,0.4,1.5063,1.0555,0.20179,0.81892,0.70751,0.89352,1.1248,0.15092,0.42967,0.49762,1.6
0.2,0.4,1.5066,1.0609,0.20131,0.8222,0.71,0.89125,1.122,0.15934,0.4172,0.48855,1.5999
0.2,0.4,1.5069,1.0668,0.20068,0.82547,0.71268,0.88896,1.119,0.16838,0.40465,0.47883,1.6
0.2,0.4,1.5071,1.0721,0.20019,0.82352,0.71531,0.88679,1.1163,0.17724,0.39274,0.47012,1.5999
0.2,0.4,1.5074,1.0776,0.19965,0.82664,0.71805,0.88463,1.1135,0.1865,0.38091,0.46119,1.5999
0.2,0.4,1.5076,1.0833,0.19902,0.82975,0.72095,0.88249,1.1106,0.1963,0.36914,0.45198,1.6
0.2,0.4,1.5078,1.0884,0.19857,0.82784,0.72372,0.88046,1.1081,0.20563,0.35801,0.44388,1.5999
0.2,0.4,1.508,1.0937,0.19804,0.83079,0.72663,0.87844,1.1054,0.21546,0.34691,0.43547,1.5999
0.2,0.4,1.5083,1.0992,0.19739,0.82914,0.72978,0.8764,1.1027,0.22609,0.33576,0.42655,1.6
0.2,0.4,1.5084,1.104,0.197,0.8319,0.7326,0.87451,1.1003,0.23561,0.32536,0.41913,1.5999
0.2,0.4,1.5086,1.1091,0.19648,0.8347,0.73565,0.87259,1.0978,0.2459,0.31487,0.41116,1.5999
0.2,0.4,1.5088,1.1143,0.19594,0.83307,0.7388,0.8707,1.0953,0.25651,0.30446,0.40312,1.5999
0.2,0.4,1.5091,1.1246,0.19482,0.8386,0.74528,0.86695,1.0903,0.27839,0.28391,0.38705,1.6
0.2,0.4,1.5096,1.1439,0.19295,0.84083,0.75778,0.85974,1.081,0.32058,0.24437,0.35739,1.5999
0.2,0.4,1.5098,1.1538,0.19194,0.84223,0.76424,0.85613,1.0763,0.34236,0.22458,0.34222,1.5999
0.2,0.4,1.5099,1.1588,0.19144,0.84483,0.76746,0.85433,1.0739,0.35322,0.2147,0.33465,1.5999
0.2,0.4,1.5101,1.1687,0.19043,0.84636,0.77393,0.85074,1.0692,0.37506,0.19498,0.31953,1.5999
0.2,0.4,1.5102,1.1786,0.18942,0.84803,0.78042,0.84716,1.0645,0.39695,0.17532,0.30445,1.5999
0.2,0.4,1.5105,1.1935,0.18792,0.85237,0.79015,0.8418,1.0575,0.4298,0.14593,0.28192,1.5999
0.2,0.4,1.5106,1.2139,0.18574,0.85946,0.80359,0.83463,1.0478,0.47514,0.10658,0.25102,1.6
0.2,0.4,1.5108,1.224,0.18487,0.86163,0.81015,0.83107,1.0431,0.49728,0.087063,0.23598,1.6
0.2,0.4,1.5231,1.2488,0.19795,0.87898,0.81993,0.82046,1.037,0.53029,0.028862,0.21643,1.5999
0.2,0.4,1.5007,1.0043,0.20472,0.81096,0.68921,0.91829,1.1528,0.089189,0.56554,0.58715,1.6
0.2,0.4,1.5011,1.0104,0.20415,0.80858,0.6911,0.9155,1.1493,0.095582,0.55026,0.57598,1.5999
0.2,0.4,1.5016,1.0166,0.20349,0.81233,0.6931,0.91274,1.1457,0.1023,0.53509,0.56448,1.6
0.2,0.4,1.502,1.0228,0.20286,0.8101,0.69517,0.91006,1.1423,0.1093,0.52037,0.55345,1.6
0.2,0.4,1.5023,1.0286,0.20232,0.81371,0.69729,0.90746,1.1391,0.11647,0.50615,0.54309,1.5999
0.2,0.4,1.5028,1.0347,0.20168,0.81729,0.69954,0.90488,1.1357,0.12405,0.49198,0.53227,1.6
0.2,0.4,1.5031,1.0407,0.20108,0.81515,0.70185,0.90238,1.1325,0.13184,0.47828,0.522,1.6
0.2,0.4,1.5034,1.0463,0.20056,0.81857,0.7042,0.89997,1.1294,0.13976,0.46503,0.51231,1.5999
0.2,0.4,1.5037,1.0521,0.19999,0.82193,0.70665,0.89759,1.1264,0.14804,0.45197,0.50251,1.5999
0.2,0.4,1.504,1.0578,0.19942,0.81986,0.70918,0.89526,1.1234,0.15656,0.43921,0.49292,1.5999
0.2,0.4,1.5043,1.0634,0.19886,0.82311,0.71177,0.89299,1.1205,0.16531,0.42674,0.48354,1.5999
0.2,0.4,1.5046,1.0692,0.19823,0.82633,0.71451,0.89074,1.1175,0.17457,0.4144,0.47395,1.6
0.2,0.4,1.5048,1.0745,0.19776,0.82429,0.71717,0.8886,1.1148,0.18352,0.40269,0.4654,1.5999
0.2,0.4,1.5053,1.0855,0.19659,0.82559,0.72293,0.88438,1.1092,0.20298,0.3795,0.44752,1.6
0.2,0.4,1.5107,1.2319,0.1839,0.86271,0.81547,0.8312,1.0394,0.51522,0.087792,0.22407,1.6
0.2,0.4,1.5131,1.2385,0.18546,0.86696,0.8185,0.82925,1.0369,0.52545,0.077087,0.21591,1.6
0.2,0.4,1.5097,1.2343,0.1828,0.86352,0.81758,0.83318,1.0381,0.52234,0.098654,0.21995,1.6
0.2,0.4,1.5124,1.241,0.18446,0.86528,0.82059,0.83119,1.0355,0.53253,0.087711,0.21154,1.6
0.2,0.4,1.5115,1.2434,0.18346,0.86609,0.82264,0.83315,1.0342,0.53942,0.098468,0.20744,1.6
0.2,0.4,1.5107,1.2459,0.18247,0.86696,0.82472,0.8351,1.0329,0.54645,0.10921,0.20324,1.6
0.2,0.4,1.5097,1.248,0.18145,0.86769,0.82668,0.83711,1.0318,0.55308,0.1202,0.19958,1.5999
0.2,0.4,1.5088,1.2505,0.18049,0.86859,0.8288,0.83908,1.0305,0.56021,0.13102,0.19542,1.5999
0.2,0.4,1.5081,1.2532,0.17958,0.86721,0.83103,0.84103,1.029,0.56774,0.14172,0.19083,1.6
0.2,0.4,1.507,1.2554,0.17859,0.86803,0.83308,0.84306,1.0279,0.57464,0.15285,0.18723,1.5999
0.2,0.4,1.506,1.2579,0.17764,0.87135,0.83524,0.84507,1.0267,0.58195,0.1639,0.18324,1.5999
0.2,0.4,1.5044,1.2594,0.17655,0.87604,0.83717,0.84723,1.026,0.58847,0.17575,0.181,1.5998
0.2,0.4,1.4986,1.2778,0.17068,0.9082,0.85266,0.86083,1.0198,0.64071,0.25035,0.16137,1.6
0.2,0.4,1.5316,1.469,0.19933,0.99952,0.95913,0.95913,0.96941,1,0.78959,0,1.5997
