a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.3,2.3937,1.1665,0.34693,0.6355,0.5247,0.87652,1.2571,0.062166,0.83712,0.83721,1.6
0.6,0.3,2.3923,1.1745,0.34724,0.6358,0.52626,0.87244,1.2541,0.071434,0.81749,0.82487,1.6
0.6,0.3,2.391,1.1825,0.34754,0.63623,0.52787,0.86841,1.2512,0.081023,0.79807,0.81268,1.6
0.6,0.3,2.3898,1.1906,0.34779,0.6364,0.52954,0.86442,1.2483,0.090935,0.77885,0.80064,1.6
0.6,0.3,2.3885,1.1984,0.34826,0.63847,0.53127,0.86047,1.2454,0.10121,0.75986,0.78875,1.6
0.6,0.3,2.3872,1.2062,0.34872,0.64052,0.53306,0.85657,1.2426,0.11183,0.74109,0.77701,1.6
0.6,0.3,2.3861,1.2141,0.34911,0.64216,0.5349,0.85272,1.2398,0.12277,0.72252,0.76541,1.6
0.6,0.3,2.385,1.2223,0.34935,0.64269,0.53679,0.84891,1.2371,0.13405,0.70417,0.75397,1.6
0.6,0.3,2.3838,1.2297,0.35002,0.64668,0.53875,0.84514,1.2344,0.14566,0.68603,0.74266,1.6
0.6,0.3,2.3827,1.2375,0.35043,0.64867,0.54076,0.84142,1.2317,0.15764,0.66812,0.73153,1.6
0.6,0.3,2.3815,1.245,0.35108,0.65255,0.54283,0.83774,1.229,0.16994,0.65042,0.72053,1.6
0.6,0.3,2.3805,1.2528,0.35152,0.65483,0.54496,0.83411,1.2264,0.18255,0.63292,0.70967,1.6
0.6,0.3,2.3792,1.2601,0.35221,0.65924,0.54713,0.83051,1.2238,0.19547,0.61561,0.69894,1.6
0.6,0.3,2.378,1.2674,0.3529,0.66364,0.54936,0.82696,1.2213,0.20871,0.59851,0.68836,1.6
0.6,0.3,2.3767,1.2746,0.35362,0.66842,0.55164,0.82345,1.2188,0.22228,0.58161,0.67792,1.6
0.6,0.3,2.3754,1.2818,0.35436,0.67355,0.55397,0.81998,1.2163,0.23613,0.56489,0.6676,1.6
0.6,0.3,2.3741,1.2889,0.35511,0.67902,0.55635,0.81654,1.2138,0.25024,0.54835,0.6574,1.6
0.6,0.3,2.3727,1.296,0.35589,0.68495,0.55876,0.81314,1.2114,0.26462,0.53196,0.64732,1.6
0.6,0.3,2.3712,1.3027,0.35681,0.69272,0.56123,0.80977,1.209,0.27927,0.51576,0.63736,1.6
0.6,0.3,2.3697,1.3097,0.35762,0.69983,0.56374,0.80644,1.2066,0.29419,0.49972,0.62751,1.6
0.6,0.3,2.3682,1.3166,0.35841,0.70731,0.56629,0.80314,1.2043,0.30933,0.48383,0.61776,1.6
0.6,0.3,2.3666,1.3234,0.35927,0.71708,0.56888,0.79988,1.202,0.3247,0.46813,0.60818,1.6
0.6,0.3,2.3648,1.3299,0.36026,0.73297,0.57149,0.79663,1.1997,0.34026,0.45251,0.59862,1.6
0.6,0.3,2.3635,1.3371,0.36089,0.75006,0.57415,0.79342,1.1974,0.35608,0.43704,0.58917,1.6
0.6,0.3,2.3627,1.3449,0.36122,0.75434,0.57685,0.79022,1.1951,0.37208,0.42163,0.57974,1.6
0.6,0.3,2.3617,1.3525,0.36154,0.75437,0.57959,0.78714,1.193,0.38836,0.40678,0.57085,1.5999
0.6,0.3,2.361,1.3603,0.36184,0.75855,0.58234,0.78394,1.1907,0.40473,0.39141,0.56135,1.6
0.6,0.3,2.3603,1.3681,0.36213,0.75865,0.58514,0.78084,1.1885,0.42139,0.37648,0.55228,1.6
0.6,0.3,2.3595,1.3758,0.36242,0.76273,0.58798,0.77776,1.1863,0.43823,0.36161,0.54322,1.6
0.6,0.3,2.3588,1.3834,0.36269,0.76285,0.59084,0.77471,1.1842,0.45525,0.34697,0.53436,1.6
0.6,0.3,2.3581,1.3911,0.36294,0.76682,0.59373,0.77167,1.1821,0.47243,0.3323,0.52545,1.6
0.6,0.3,2.3574,1.3988,0.3632,0.767,0.59666,0.76868,1.18,0.48983,0.31791,0.51676,1.6
0.6,0.3,2.3568,1.4064,0.36344,0.77088,0.59962,0.76568,1.1779,0.50739,0.30348,0.508,1.6
0.6,0.3,2.3562,1.414,0.36367,0.77109,0.60259,0.76272,1.1758,0.52508,0.28922,0.49939,1.6
0.6,0.3,2.3556,1.4216,0.36388,0.77136,0.6056,0.75977,1.1737,0.54293,0.27503,0.49082,1.6
0.6,0.3,2.355,1.4292,0.3641,0.77512,0.60863,0.75686,1.1717,0.56095,0.26098,0.48235,1.6
0.6,0.3,2.3545,1.4367,0.3643,0.77544,0.61168,0.75395,1.1697,0.57909,0.24699,0.47393,1.6
0.6,0.3,2.354,1.4443,0.36449,0.7791,0.61475,0.75106,1.1677,0.59735,0.23306,0.46553,1.6
0.6,0.3,2.353,1.4592,0.36485,0.78303,0.62096,0.74534,1.1637,0.63424,0.20556,0.44904,1.6
0.6,0.3,2.3525,1.4667,0.36502,0.78342,0.62409,0.7425,1.1617,0.65284,0.19186,0.44081,1.6
0.6,0.3,2.3521,1.4742,0.36517,0.78388,0.62724,0.73965,1.1597,0.67154,0.17814,0.43254,1.6
0.6,0.3,2.3517,1.4817,0.36532,0.78736,0.6304,0.73683,1.1578,0.69033,0.16458,0.42442,1.6
0.6,0.3,2.3513,1.4891,0.36547,0.78786,0.63357,0.73404,1.1558,0.70919,0.15113,0.41638,1.6
0.6,0.3,2.3509,1.4965,0.3656,0.79126,0.63676,0.73124,1.1539,0.72812,0.13764,0.40831,1.6
0.6,0.3,2.3506,1.504,0.36573,0.7918,0.63995,0.72843,1.1519,0.74712,0.12412,0.40018,1.6
0.6,0.3,2.3502,1.5114,0.36585,0.79514,0.64316,0.72564,1.15,0.76619,0.1107,0.39214,1.6
0.6,0.3,2.3499,1.5188,0.36597,0.79573,0.64637,0.72288,1.1481,0.78526,0.0974,0.38422,1.6
0.6,0.3,2.3496,1.5262,0.36607,0.79639,0.64959,0.72009,1.1461,0.8044,0.083947,0.37613,1.6
0.6,0.3,2.3493,1.5336,0.36617,0.79965,0.65282,0.71732,1.1442,0.82356,0.070606,0.36816,1.6
0.6,0.3,2.3491,1.5411,0.36627,0.80037,0.65604,0.71455,1.1423,0.84273,0.057292,0.3602,1.6
0.6,0.3,2.3488,1.5485,0.36636,0.80357,0.65927,0.7118,1.1404,0.86189,0.044029,0.3523,1.6
0.6,0.3,2.348,1.5562,0.3667,0.80482,0.6628,0.70929,1.1387,0.88291,0.031978,0.34523,1.6
0.6,0.3,2.3462,1.5647,0.36748,0.807,0.66689,0.70726,1.1374,0.90722,0.022212,0.33976,1.6
0.6,0.3,2.3441,1.5717,0.36846,0.81115,0.67048,0.70587,1.1367,0.92856,0.015507,0.33701,1.6
0.6,0.3,2.3428,1.5713,0.36904,0.81178,0.6707,0.70563,1.1375,0.92983,0.014368,0.34041,1.6
0.6,0.3,2.3416,1.5704,0.36959,0.81213,0.67064,0.70549,1.1385,0.92951,0.013652,0.34428,1.6
0.6,0.3,2.4017,1.1274,0.34525,0.65995,0.51769,0.89765,1.2704,0.020528,0.93884,0.89257,1.6
0.6,0.3,2.4,1.1353,0.34548,0.65434,0.51898,0.89336,1.2673,0.028191,0.91819,0.87953,1.6
0.6,0.3,2.3983,1.1429,0.34588,0.65341,0.52032,0.88911,1.2642,0.036159,0.89774,0.86662,1.6
0.6,0.3,2.3968,1.1509,0.34608,0.64988,0.52172,0.8849,1.2611,0.044432,0.87747,0.85385,1.6
0.6,0.3,2.3952,1.1584,0.34661,0.65188,0.52316,0.88073,1.2581,0.053015,0.85741,0.84122,1.6
0.6,0.3,2.3938,1.1663,0.34694,0.65102,0.52466,0.87661,1.2551,0.061955,0.83757,0.82874,1.6
0.6,0.3,2.3924,1.1743,0.34725,0.65039,0.52622,0.87253,1.2521,0.071216,0.81794,0.81641,1.6
0.6,0.3,2.391,1.1823,0.34754,0.64996,0.52783,0.8685,1.2492,0.080798,0.79851,0.80421,1.6
0.6,0.3,2.3898,1.1904,0.3478,0.64946,0.5295,0.86451,1.2463,0.090704,0.77929,0.79216,1.6
0.6,0.3,2.3885,1.1981,0.3483,0.65159,0.53123,0.86056,1.2434,0.10097,0.76029,0.78027,1.6
0.6,0.3,2.3873,1.2059,0.34872,0.65303,0.53301,0.85666,1.2406,0.11158,0.74152,0.76853,1.6
0.6,0.3,2.3862,1.2141,0.34898,0.65309,0.53485,0.85281,1.2378,0.12252,0.72295,0.75693,1.6
0.6,0.3,2.3851,1.2221,0.34936,0.65439,0.53675,0.84899,1.235,0.13379,0.70459,0.74548,1.6
0.6,0.3,2.3838,1.2294,0.35002,0.65843,0.5387,0.84522,1.2323,0.14539,0.68645,0.73417,1.6
0.6,0.3,2.3827,1.2373,0.35045,0.66028,0.54072,0.8415,1.2296,0.15736,0.66854,0.72303,1.6
0.6,0.3,2.3815,1.2448,0.35108,0.66414,0.54279,0.83783,1.227,0.16965,0.65083,0.71203,1.6
0.6,0.3,2.3805,1.2525,0.35155,0.66656,0.54491,0.83419,1.2244,0.18226,0.63332,0.70117,1.6
0.6,0.3,2.3793,1.26,0.35215,0.67038,0.54708,0.83059,1.2218,0.19517,0.61601,0.69044,1.6
0.6,0.3,2.378,1.2672,0.35291,0.67586,0.54931,0.82704,1.2192,0.2084,0.5989,0.67985,1.6
0.6,0.3,2.3767,1.2744,0.35363,0.68109,0.55159,0.82353,1.2167,0.22196,0.582,0.66941,1.6
0.6,0.3,2.3755,1.2816,0.35435,0.68654,0.55392,0.82006,1.2142,0.2358,0.56528,0.65909,1.6
0.6,0.3,2.3742,1.2888,0.35506,0.6922,0.55629,0.81662,1.2118,0.24991,0.54873,0.64889,1.6
0.6,0.3,2.3728,1.2959,0.35585,0.69937,0.55871,0.81322,1.2094,0.26428,0.53234,0.6388,1.6
0.6,0.3,2.3713,1.3027,0.35671,0.70851,0.56117,0.80985,1.207,0.27894,0.51614,0.62885,1.6
0.6,0.3,2.3697,1.3095,0.35763,0.72078,0.56368,0.80652,1.2046,0.29384,0.50009,0.61899,1.6
0.6,0.3,2.3682,1.3164,0.35842,0.73638,0.56623,0.80322,1.2022,0.30898,0.48419,0.60924,1.6
0.6,0.3,2.3672,1.324,0.35886,0.74524,0.56881,0.79994,1.1999,0.32434,0.46843,0.59958,1.6
0.6,0.3,2.3664,1.3318,0.35922,0.74959,0.57144,0.7967,1.1976,0.33992,0.45282,0.59003,1.6
0.6,0.3,2.3655,1.3395,0.35956,0.75387,0.57411,0.79349,1.1953,0.35579,0.43738,0.58061,1.6
0.6,0.3,2.3645,1.3471,0.3599,0.75382,0.57682,0.79038,1.1932,0.37192,0.42239,0.57161,1.5999
0.6,0.3,2.3639,1.355,0.36021,0.75384,0.57955,0.78716,1.1909,0.38814,0.40691,0.56202,1.6
0.6,0.3,2.3631,1.3627,0.36052,0.75799,0.58232,0.78404,1.1887,0.40461,0.39186,0.55286,1.6
0.6,0.3,2.3624,1.3704,0.36082,0.75807,0.58513,0.78095,1.1865,0.42133,0.37697,0.54381,1.6
0.6,0.3,2.3617,1.3781,0.36111,0.76212,0.58798,0.77788,1.1843,0.43824,0.36219,0.53484,1.6
0.6,0.3,2.361,1.3857,0.36138,0.76223,0.59085,0.77483,1.1822,0.45531,0.34752,0.52594,1.6
0.6,0.3,2.3603,1.3934,0.36164,0.76617,0.59375,0.77181,1.1801,0.47255,0.33296,0.51712,1.6
0.6,0.3,2.3596,1.401,0.3619,0.76633,0.59669,0.76883,1.178,0.49,0.31861,0.50847,1.6
0.6,0.3,2.359,1.4086,0.36214,0.77019,0.59965,0.76583,1.1759,0.50762,0.30421,0.49973,1.6
0.6,0.3,2.3584,1.4162,0.36238,0.77038,0.60264,0.76289,1.1738,0.52536,0.29005,0.49121,1.6
0.6,0.3,2.3579,1.4238,0.3626,0.77065,0.60565,0.75994,1.1718,0.54326,0.27582,0.48259,1.6
0.6,0.3,2.3573,1.4313,0.36282,0.77438,0.60869,0.75703,1.1697,0.56132,0.2618,0.47414,1.6
0.6,0.3,2.3568,1.4388,0.36302,0.77469,0.61175,0.75414,1.1677,0.5795,0.24791,0.46581,1.6
0.6,0.3,2.3563,1.4463,0.36322,0.77833,0.61483,0.75124,1.1657,0.59781,0.23396,0.45738,1.6
0.6,0.3,2.3554,1.4613,0.36358,0.78224,0.62105,0.74552,1.1617,0.63478,0.2064,0.44081,1.6
0.6,0.3,2.3549,1.4688,0.36376,0.78263,0.62419,0.74268,1.1597,0.65341,0.19274,0.43262,1.6
0.6,0.3,2.3545,1.4762,0.36391,0.78308,0.62733,0.73985,1.1578,0.67212,0.17911,0.42444,1.6
0.6,0.3,2.3541,1.4836,0.36407,0.78653,0.63049,0.73705,1.1558,0.6909,0.1656,0.41637,1.6
0.6,0.3,2.3537,1.491,0.36422,0.78704,0.63367,0.73424,1.1539,0.70979,0.15209,0.40829,1.6
0.6,0.3,2.3534,1.4985,0.36436,0.79042,0.63686,0.73144,1.1519,0.72873,0.13861,0.4002,1.6
0.6,0.3,2.353,1.5059,0.36449,0.79097,0.64005,0.72865,1.15,0.74771,0.12516,0.39214,1.6
0.6,0.3,2.3527,1.5133,0.36461,0.79429,0.64326,0.72584,1.148,0.76678,0.11167,0.38403,1.6
0.6,0.3,2.3524,1.5207,0.36474,0.7949,0.64647,0.72306,1.1461,0.78586,0.09829,0.37603,1.6
0.6,0.3,2.3521,1.5281,0.36485,0.79556,0.64969,0.72029,1.1442,0.80496,0.084911,0.36803,1.6
0.6,0.3,2.3519,1.5355,0.36495,0.79881,0.6529,0.71751,1.1423,0.82407,0.071537,0.36003,1.6
0.6,0.3,2.3516,1.5429,0.36506,0.79953,0.65612,0.71475,1.1404,0.84321,0.058262,0.35212,1.6
0.6,0.3,2.3514,1.5504,0.36515,0.80273,0.65935,0.71196,1.1384,0.86238,0.044831,0.34405,1.6
0.6,0.3,2.3504,1.5582,0.36557,0.80414,0.66297,0.70955,1.1368,0.88388,0.033202,0.3373,1.6
0.6,0.3,2.3486,1.5667,0.3664,0.8064,0.6671,0.70756,1.1355,0.90844,0.023626,0.33197,1.6
0.6,0.3,2.3465,1.5731,0.36736,0.81028,0.67043,0.70626,1.135,0.92821,0.017374,0.32971,1.6
0.6,0.3,2.3453,1.5724,0.36791,0.81072,0.67046,0.70606,1.1358,0.9284,0.01642,0.33335,1.6
0.6,0.3,2.3441,1.5717,0.36846,0.81115,0.67048,0.70587,1.1367,0.92856,0.015507,0.33701,1.6
0.6,0.3,2.4002,1.136,0.34502,0.6876,0.51895,0.89346,1.2653,0.028027,0.91867,0.87109,1.6
0.6,0.3,2.3984,1.1432,0.34563,0.69288,0.52029,0.88921,1.2622,0.035976,0.89821,0.85817,1.6
0.6,0.3,2.3968,1.1508,0.34604,0.67914,0.52168,0.885,1.2591,0.044239,0.87794,0.8454,1.6
0.6,0.3,2.3952,1.1582,0.34661,0.68133,0.52313,0.88083,1.256,0.052812,0.85787,0.83276,1.6
0.6,0.3,2.3938,1.1661,0.34694,0.67532,0.52463,0.87671,1.253,0.061745,0.83803,0.82028,1.6
0.6,0.3,2.3924,1.1741,0.34725,0.67156,0.52619,0.87263,1.2501,0.070997,0.81839,0.80794,1.6
0.6,0.3,2.3911,1.1821,0.34755,0.66914,0.5278,0.86859,1.2471,0.080573,0.79895,0.79574,1.6
0.6,0.3,2.3898,1.1902,0.34781,0.66683,0.52946,0.8646,1.2442,0.090471,0.77973,0.78369,1.6
0.6,0.3,2.3885,1.1979,0.3483,0.66859,0.53119,0.86065,1.2414,0.10073,0.76073,0.77179,1.6
0.6,0.3,2.3873,1.2057,0.34873,0.66937,0.53297,0.85675,1.2385,0.11133,0.74195,0.76005,1.6
0.6,0.3,2.3862,1.2139,0.34897,0.66798,0.53481,0.85289,1.2357,0.12226,0.72338,0.74845,1.6
0.6,0.3,2.3851,1.2218,0.34937,0.66905,0.53671,0.84908,1.233,0.13353,0.70501,0.73699,1.6
0.6,0.3,2.3838,1.2292,0.35004,0.67349,0.53866,0.84531,1.2303,0.14512,0.68686,0.72568,1.6
0.6,0.3,2.3827,1.2371,0.35046,0.67494,0.54067,0.84159,1.2276,0.15708,0.66895,0.71454,1.6
0.6,0.3,2.3816,1.2448,0.35095,0.67727,0.54274,0.83791,1.2249,0.16936,0.65123,0.70353,1.6
0.6,0.3,2.3805,1.2523,0.35156,0.68137,0.54486,0.83427,1.2223,0.18197,0.63372,0.69267,1.6
0.6,0.3,2.3794,1.2601,0.35203,0.68374,0.54703,0.83068,1.2197,0.19487,0.61641,0.68194,1.6
0.6,0.3,2.378,1.2669,0.35293,0.69217,0.54925,0.82712,1.2172,0.20809,0.59929,0.67134,1.6
0.6,0.3,2.3767,1.2742,0.35364,0.69834,0.55153,0.82361,1.2147,0.22165,0.58239,0.6609,1.6
0.6,0.3,2.3756,1.2816,0.35424,0.70333,0.55386,0.82014,1.2122,0.23548,0.56566,0.65058,1.6
0.6,0.3,2.3743,1.2889,0.35495,0.71103,0.55624,0.8167,1.2097,0.24959,0.54911,0.64037,1.6
0.6,0.3,2.3729,1.2959,0.35572,0.72224,0.55866,0.81331,1.2073,0.26398,0.53278,0.63036,1.6
0.6,0.3,2.3717,1.3031,0.35639,0.74064,0.56112,0.80994,1.2049,0.27862,0.51656,0.62038,1.6
0.6,0.3,2.3706,1.3109,0.35674,0.73595,0.56365,0.80667,1.2026,0.29363,0.50081,0.61085,1.5999
0.6,0.3,2.3699,1.3187,0.35717,0.74491,0.56618,0.80331,1.2002,0.30871,0.48466,0.60081,1.6
0.6,0.3,2.369,1.3264,0.35753,0.74925,0.56877,0.80003,1.1979,0.32409,0.46886,0.59111,1.6
0.6,0.3,2.368,1.3341,0.35789,0.74911,0.57142,0.79687,1.1957,0.33981,0.45363,0.58196,1.5999
0.6,0.3,2.3674,1.3419,0.35823,0.75265,0.57408,0.7936,1.1933,0.35565,0.43788,0.57217,1.6
0.6,0.3,2.3666,1.3496,0.35858,0.7533,0.5768,0.79044,1.1911,0.37179,0.42268,0.56296,1.6
0.6,0.3,2.3659,1.3573,0.35889,0.75331,0.57954,0.78728,1.1889,0.38811,0.40747,0.55364,1.6
0.6,0.3,2.3651,1.365,0.3592,0.75742,0.58233,0.78417,1.1867,0.40464,0.39247,0.54451,1.6
0.6,0.3,2.3644,1.3727,0.3595,0.75748,0.58515,0.78108,1.1845,0.42141,0.3776,0.53547,1.6
0.6,0.3,2.3637,1.3803,0.3598,0.7615,0.588,0.77802,1.1823,0.43837,0.36288,0.52654,1.6
0.6,0.3,2.3631,1.388,0.36007,0.7616,0.59088,0.77498,1.1802,0.4555,0.34823,0.51765,1.6
0.6,0.3,2.3624,1.3956,0.36034,0.76552,0.5938,0.77196,1.1781,0.4728,0.33371,0.50885,1.6
0.6,0.3,2.3616,1.403,0.36061,0.76565,0.59674,0.76905,1.1761,0.49029,0.31969,0.50056,1.5999
0.6,0.3,2.3612,1.4108,0.36085,0.76949,0.59971,0.76602,1.1739,0.50796,0.3051,0.49159,1.6
0.6,0.3,2.3605,1.4182,0.36109,0.76967,0.6027,0.76313,1.1719,0.52574,0.2912,0.48335,1.5999
0.6,0.3,2.3601,1.4259,0.36131,0.76993,0.60573,0.76012,1.1698,0.54371,0.2767,0.47442,1.6
0.6,0.3,2.3596,1.4334,0.36153,0.77364,0.60877,0.75723,1.1678,0.5618,0.26276,0.46606,1.6
0.6,0.3,2.3591,1.4409,0.36174,0.77394,0.61184,0.75433,1.1658,0.58003,0.24883,0.45767,1.6
0.6,0.3,2.3586,1.4484,0.36194,0.77756,0.61493,0.75144,1.1637,0.59838,0.23491,0.44926,1.6
0.6,0.3,2.3577,1.4633,0.36232,0.78144,0.62115,0.74572,1.1598,0.6354,0.20738,0.43271,1.6
0.6,0.3,2.3571,1.4706,0.3625,0.7818,0.62428,0.74297,1.1579,0.65396,0.19413,0.42495,1.5999
0.6,0.3,2.3569,1.4782,0.36266,0.78228,0.62745,0.74006,1.1558,0.67279,0.18013,0.41636,1.6
0.6,0.3,2.3565,1.4856,0.36282,0.78571,0.63061,0.73726,1.1539,0.69157,0.16662,0.4083,1.6
0.6,0.3,2.3562,1.493,0.36296,0.78337,0.63379,0.73445,1.1519,0.71048,0.15312,0.40021,1.6
0.6,0.3,2.3558,1.5004,0.36312,0.78959,0.63697,0.73165,1.15,0.72941,0.13963,0.39213,1.6
0.6,0.3,2.3555,1.5078,0.36325,0.79014,0.64017,0.72886,1.148,0.74838,0.12617,0.38407,1.6
0.6,0.3,2.3552,1.5152,0.36338,0.79345,0.64337,0.72605,1.1461,0.76742,0.11266,0.37594,1.6
0.6,0.3,2.3549,1.5226,0.36351,0.79406,0.64658,0.72327,1.1442,0.78649,0.099276,0.36794,1.6
0.6,0.3,2.3546,1.53,0.36362,0.79473,0.64979,0.72049,1.1422,0.80557,0.085883,0.35992,1.6
0.6,0.3,2.3544,1.5374,0.36374,0.79796,0.653,0.71772,1.1403,0.82463,0.072556,0.35198,1.6
0.6,0.3,2.3541,1.5448,0.36384,0.7987,0.65621,0.71493,1.1384,0.84375,0.059115,0.34391,1.6
0.6,0.3,2.3539,1.5523,0.36395,0.80191,0.65944,0.71216,1.1365,0.86295,0.045778,0.33592,1.6
0.6,0.3,2.3528,1.5602,0.36447,0.80349,0.66316,0.70982,1.1349,0.88503,0.034543,0.32945,1.6
0.6,0.3,2.3508,1.5687,0.36534,0.80581,0.6673,0.70788,1.1337,0.90965,0.025201,0.32433,1.6
0.6,0.3,2.3488,1.5745,0.36628,0.80941,0.67035,0.70669,1.1332,0.92777,0.019439,0.32259,1.6
0.6,0.3,2.3477,1.5736,0.3668,0.80971,0.67026,0.70651,1.1341,0.92723,0.018565,0.32634,1.6
0.6,0.3,2.3465,1.5731,0.36735,0.80802,0.67041,0.70626,1.135,0.92813,0.017387,0.32973,1.6
0.6,0.3,2.3988,1.1458,0.34423,0.6932,0.52029,0.88933,1.2601,0.035971,0.8988,0.84983,1.6
0.6,0.3,2.3972,1.1531,0.34483,0.69197,0.52166,0.8851,1.2571,0.044132,0.87846,0.83698,1.6
0.6,0.3,2.3956,1.1604,0.34543,0.69717,0.5231,0.88093,1.254,0.052684,0.85838,0.82433,1.6
0.6,0.3,2.3941,1.1677,0.34602,0.70234,0.5246,0.87681,1.251,0.061578,0.83851,0.81183,1.6
0.6,0.3,2.3927,1.1752,0.34661,0.70128,0.52615,0.87272,1.248,0.070802,0.81885,0.79949,1.6
0.6,0.3,2.3912,1.1826,0.34718,0.70639,0.52776,0.86868,1.2451,0.080354,0.7994,0.78728,1.6
0.6,0.3,2.3899,1.1901,0.34774,0.70545,0.52942,0.86469,1.2422,0.09024,0.78017,0.77522,1.6
0.6,0.3,2.3885,1.1977,0.34828,0.70466,0.53115,0.86074,1.2393,0.10049,0.76116,0.76332,1.6
0.6,0.3,2.3873,1.2055,0.34874,0.70044,0.53293,0.85684,1.2365,0.11108,0.74238,0.75157,1.6
0.6,0.3,2.3862,1.2137,0.34898,0.69213,0.53477,0.85298,1.2337,0.12201,0.7238,0.73996,1.6
0.6,0.3,2.3851,1.2216,0.34941,0.69204,0.53666,0.84917,1.2309,0.13326,0.70543,0.72851,1.6
0.6,0.3,2.3838,1.229,0.35005,0.69768,0.53861,0.8454,1.2282,0.14484,0.68728,0.71719,1.6
0.6,0.3,2.3827,1.2369,0.35047,0.69758,0.54062,0.84167,1.2255,0.1568,0.66936,0.70604,1.6
0.6,0.3,2.3817,1.2447,0.3509,0.6984,0.54269,0.83799,1.2229,0.16908,0.65164,0.69504,1.6
0.6,0.3,2.3805,1.2521,0.35157,0.70532,0.54481,0.83436,1.2203,0.18167,0.63412,0.68417,1.6
0.6,0.3,2.3794,1.2599,0.35202,0.70691,0.54698,0.83076,1.2177,0.19457,0.6168,0.67343,1.6
0.6,0.3,2.3781,1.2668,0.35287,0.7271,0.5492,0.8272,1.2151,0.20779,0.59968,0.66284,1.6
0.6,0.3,2.377,1.2746,0.35331,0.72679,0.55149,0.8237,1.2126,0.22136,0.58284,0.65246,1.6
0.6,0.3,2.3761,1.2824,0.35378,0.73638,0.55381,0.82022,1.2101,0.23517,0.56605,0.64207,1.6
0.6,0.3,2.3751,1.29,0.35425,0.73605,0.55618,0.81678,1.2077,0.24928,0.54951,0.63209,1.6
0.6,0.3,2.3742,1.2979,0.35463,0.74054,0.5586,0.81338,1.2053,0.26367,0.53312,0.62179,1.6
0.6,0.3,2.3733,1.3056,0.35504,0.74028,0.56108,0.81003,1.2029,0.27838,0.51701,0.61191,1.6
0.6,0.3,2.3724,1.3134,0.35544,0.7447,0.56359,0.80669,1.2005,0.29332,0.50093,0.60202,1.6
0.6,0.3,2.3716,1.3211,0.35582,0.74449,0.56615,0.8034,1.1982,0.30854,0.48509,0.59231,1.6
0.6,0.3,2.3708,1.3289,0.35619,0.7488,0.56875,0.80014,1.1958,0.32398,0.46938,0.58269,1.6
0.6,0.3,2.37,1.3366,0.35655,0.74865,0.5714,0.79691,1.1936,0.33968,0.45385,0.5732,1.6
0.6,0.3,2.3692,1.3443,0.3569,0.7486,0.57408,0.79372,1.1913,0.35565,0.43847,0.5638,1.6
0.6,0.3,2.3685,1.352,0.35724,0.75279,0.5768,0.79055,1.1891,0.37182,0.42323,0.55451,1.6
0.6,0.3,2.3677,1.3597,0.35757,0.75277,0.57956,0.78743,1.1869,0.38822,0.4082,0.54539,1.6
0.6,0.3,2.3671,1.3673,0.35788,0.75686,0.58235,0.78431,1.1847,0.40479,0.39315,0.5362,1.6
0.6,0.3,2.3664,1.375,0.35819,0.7569,0.58518,0.78123,1.1825,0.42162,0.37834,0.52721,1.6
0.6,0.3,2.3658,1.3826,0.35848,0.76089,0.58805,0.77818,1.1803,0.43864,0.36363,0.51828,1.6
0.6,0.3,2.3651,1.3902,0.35876,0.76098,0.59094,0.77515,1.1782,0.45582,0.34904,0.50944,1.6
0.6,0.3,2.3645,1.3978,0.35903,0.76487,0.59386,0.77214,1.1761,0.47318,0.33455,0.50066,1.6
0.6,0.3,2.364,1.4054,0.3593,0.765,0.59681,0.76915,1.174,0.49072,0.32017,0.49196,1.6
0.6,0.3,2.3634,1.413,0.35955,0.7688,0.59979,0.76619,1.1719,0.50844,0.30591,0.48335,1.6
0.6,0.3,2.3628,1.4205,0.3598,0.76897,0.60279,0.76326,1.1699,0.52628,0.29181,0.47487,1.6
0.6,0.3,2.3624,1.428,0.36002,0.76922,0.60582,0.76032,1.1678,0.54427,0.27765,0.46629,1.6
0.6,0.3,2.3619,1.4355,0.36025,0.7729,0.60887,0.75741,1.1658,0.56241,0.26367,0.45788,1.6
0.6,0.3,2.3613,1.4429,0.36047,0.77319,0.61195,0.75454,1.1638,0.58067,0.24983,0.44958,1.6
0.6,0.3,2.3609,1.4504,0.36067,0.77679,0.61504,0.75166,1.1618,0.59904,0.23599,0.44126,1.6
0.6,0.3,2.3601,1.4653,0.36105,0.78064,0.62127,0.74594,1.1578,0.63611,0.20842,0.42465,1.6
0.6,0.3,2.3597,1.4727,0.36123,0.78101,0.62442,0.74311,1.1558,0.65479,0.19479,0.41648,1.6
0.6,0.3,2.3593,1.4801,0.3614,0.78147,0.62757,0.74028,1.1539,0.67354,0.18119,0.40833,1.6
0.6,0.3,2.359,1.4875,0.36157,0.78489,0.63074,0.73746,1.1519,0.69235,0.1676,0.40017,1.6
0.6,0.3,2.3586,1.4949,0.36173,0.78539,0.63391,0.73467,1.15,0.7112,0.15417,0.39216,1.6
0.6,0.3,2.3583,1.5023,0.36188,0.78876,0.6371,0.73186,1.148,0.73016,0.14062,0.38401,1.6
0.6,0.3,2.3579,1.5097,0.36202,0.7893,0.64029,0.72907,1.1461,0.74911,0.12722,0.37602,1.6
0.6,0.3,2.3577,1.5171,0.36215,0.79261,0.64349,0.72626,1.1441,0.76812,0.11369,0.36788,1.6
