a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.4,2.4037,1.1755,0.29353,0.65565,0.4921,0.87135,1.0252,0.27149,0.20912,0.29182,2.3229
0.3,0.4,2.3895,1.1845,0.29419,0.66404,0.49862,0.86643,1.0242,0.2835,0.19812,0.28715,2.3088
0.3,0.4,2.3736,1.1968,0.295,0.67516,0.50682,0.86083,1.0225,0.29862,0.18557,0.27988,2.2934
0.3,0.4,2.3583,1.2052,0.29412,0.67877,0.51333,0.85631,1.0217,0.31062,0.17544,0.27617,2.2737
0.3,0.4,2.3424,1.2179,0.29489,0.68918,0.52188,0.85093,1.0202,0.32638,0.16339,0.26951,2.2586
0.3,0.4,2.328,1.2268,0.29491,0.6978,0.52863,0.84664,1.0194,0.33882,0.15378,0.26621,2.243
0.3,0.4,2.3118,1.2374,0.29439,0.70579,0.5365,0.84197,1.0184,0.35334,0.14332,0.2616,2.2243
0.3,0.4,2.2977,1.2487,0.29566,0.71336,0.54443,0.83748,1.0174,0.36797,0.13328,0.25742,2.213
0.3,0.4,2.2815,1.2592,0.29507,0.72199,0.55256,0.83309,1.0165,0.38295,0.12345,0.25344,2.1944
0.3,0.4,2.268,1.2699,0.29629,0.73013,0.56041,0.82907,1.0158,0.39744,0.11443,0.25027,2.1838
0.3,0.4,2.2521,1.2799,0.29565,0.73627,0.56864,0.82509,1.0151,0.41261,0.10551,0.24723,2.1659
0.3,0.4,2.2535,1.2719,0.29692,0.73063,0.56488,0.82566,1.0172,0.40567,0.10679,0.25632,2.1702
0.3,0.4,2.2196,1.3069,0.29724,0.75746,0.58894,0.81643,1.0133,0.45004,0.086118,0.23919,2.1378
0.3,0.4,2.2141,1.3064,0.29762,0.75646,0.59019,0.81531,1.0142,0.45233,0.083624,0.24287,2.1331
0.3,0.4,2.1956,1.3186,0.29651,0.76504,0.60062,0.81132,1.0134,0.47157,0.074678,0.23944,2.1121
0.3,0.4,2.1933,1.3153,0.29718,0.76263,0.59977,0.81092,1.0146,0.47,0.073784,0.24467,2.1112
0.3,0.4,2.1798,1.3225,0.29658,0.76839,0.60675,0.80824,1.0144,0.48287,0.067776,0.24411,2.0967
0.3,0.4,2.1731,1.3235,0.2967,0.76879,0.6091,0.80694,1.0151,0.4872,0.064862,0.24699,2.0904
0.3,0.4,2.1734,1.318,0.29762,0.76666,0.60648,0.80711,1.0166,0.48238,0.065254,0.25349,2.0927
0.3,0.4,2.1665,1.3197,0.29763,0.76742,0.60921,0.80578,1.0171,0.4874,0.062271,0.25585,2.0859
0.3,0.4,2.1644,1.3167,0.29823,0.76615,0.60846,0.80547,1.0182,0.48603,0.061573,0.2609,2.0852
0.3,0.4,2.1625,1.3138,0.2988,0.7641,0.60769,0.8052,1.0194,0.4846,0.06097,0.26604,2.0845
0.3,0.4,2.159,1.3121,0.29922,0.76312,0.60793,0.80463,1.0204,0.48505,0.059707,0.27061,2.082
0.3,0.4,2.1538,1.312,0.29945,0.76352,0.60936,0.80376,1.0213,0.48769,0.057744,0.27436,2.0774
0.3,0.4,2.8555,0.93689,0.29519,0.48611,0.35939,1.0769,1.0886,0.026791,0.66952,0.57187,2.9846
0.3,0.4,2.8405,0.94361,0.29318,0.49337,0.36138,1.068,1.0855,0.030448,0.64965,0.55801,2.9467
0.3,0.4,2.8251,0.95045,0.29083,0.49778,0.36356,1.0594,1.0824,0.034477,0.63023,0.54437,2.9078
0.3,0.4,2.8088,0.95743,0.28856,0.49905,0.36598,1.0509,1.0794,0.038933,0.61117,0.53109,2.8694
0.3,0.4,2.7921,0.96463,0.2862,0.50687,0.36865,1.0425,1.0764,0.043854,0.59257,0.51802,2.8312
0.3,0.4,2.7747,0.97185,0.28402,0.50597,0.37159,1.0344,1.0736,0.049285,0.57422,0.50572,2.7941
0.3,0.4,2.7563,0.97975,0.28126,0.51071,0.37495,1.0265,1.0709,0.055479,0.55661,0.49371,2.7549
0.3,0.4,2.7394,0.9873,0.27969,0.51404,0.37875,1.0189,1.0684,0.062488,0.53965,0.48273,2.7233
0.3,0.4,2.7249,0.9943,0.27982,0.52215,0.38277,1.0115,1.066,0.069891,0.52298,0.47187,2.7015
0.3,0.4,2.711,1.0008,0.28053,0.52164,0.38676,1.0041,1.0637,0.077255,0.50646,0.46203,2.6828
0.3,0.4,2.6964,1.0084,0.28068,0.53012,0.39104,0.99676,1.0611,0.085144,0.49003,0.45054,2.6617
0.3,0.4,2.6828,1.0154,0.28164,0.53027,0.39531,0.9895,1.0588,0.093013,0.47375,0.44007,2.6449
0.3,0.4,2.6676,1.0229,0.2818,0.53885,0.3997,0.98231,1.0564,0.10111,0.45766,0.4298,2.6235
0.3,0.4,2.652,1.0306,0.28171,0.53971,0.4042,0.9752,1.0542,0.10941,0.44173,0.41968,2.601
0.3,0.4,2.6378,1.0381,0.28257,0.54839,0.40878,0.96814,1.0519,0.11786,0.42593,0.40969,2.5838
0.3,0.4,2.6237,1.0458,0.28369,0.54968,0.41344,0.96114,1.0497,0.12645,0.41024,0.39982,2.5679
0.3,0.4,2.6087,1.0538,0.28434,0.55872,0.41821,0.95421,1.0475,0.13525,0.39472,0.39013,2.5494
0.3,0.4,2.5935,1.0615,0.28486,0.56042,0.42292,0.94746,1.0455,0.14392,0.37961,0.3816,2.5306
0.3,0.4,2.5782,1.0704,0.28554,0.57003,0.42803,0.94054,1.0432,0.15335,0.36411,0.37116,2.5124
0.3,0.4,2.5641,1.0786,0.28696,0.57716,0.43296,0.93393,1.0413,0.16243,0.34929,0.36272,2.4984
0.3,0.4,2.548,1.0882,0.2872,0.58494,0.43833,0.9272,1.0391,0.17233,0.33422,0.35292,2.4784
0.3,0.4,2.533,1.0978,0.28806,0.59225,0.44368,0.92067,1.0371,0.18221,0.3196,0.34413,2.462
0.3,0.4,2.517,1.1075,0.28818,0.60207,0.44916,0.91422,1.0351,0.1923,0.30514,0.3355,2.4422
0.3,0.4,2.5035,1.1169,0.29033,0.6086,0.45456,0.90802,1.0334,0.20227,0.29127,0.32798,2.4323
0.3,0.4,2.4867,1.1277,0.29028,0.61605,0.46052,0.9016,1.0314,0.21324,0.27688,0.3189,2.4115
0.3,0.4,2.4707,1.1374,0.29031,0.62568,0.46614,0.8956,1.0298,0.2236,0.26345,0.31181,2.3922
0.3,0.4,2.4559,1.1488,0.29211,0.63665,0.47243,0.88936,1.0278,0.23522,0.24948,0.30317,2.3802
0.3,0.4,2.4398,1.1597,0.29247,0.64412,0.47885,0.88344,1.0261,0.24704,0.23621,0.2956,2.3623
0.3,0.4,2.4247,1.1697,0.29289,0.65078,0.48551,0.87793,1.0246,0.25932,0.22386,0.2892,2.3458
0.3,0.4,2.4107,1.1787,0.29365,0.65981,0.49191,0.87291,1.0235,0.27113,0.21262,0.2843,2.3319
0.3,0.4,2.3949,1.1889,0.29339,0.66802,0.49908,0.86767,1.0222,0.28434,0.20089,0.27841,2.3131
0.3,0.4,2.3801,1.1994,0.29402,0.67642,0.50633,0.86255,1.0209,0.29771,0.18941,0.27278,2.2983
0.3,0.4,2.364,1.2119,0.29443,0.6845,0.51469,0.85711,1.0194,0.31314,0.17724,0.26599,2.2816
0.3,0.4,2.3493,1.2208,0.29416,0.69287,0.52138,0.85263,1.0185,0.32546,0.16721,0.26228,2.2646
0.3,0.4,2.3332,1.2345,0.29507,0.70345,0.53046,0.84726,1.017,0.3422,0.15518,0.25558,2.2499
0.3,0.4,2.3185,1.2425,0.29426,0.70846,0.53694,0.84322,1.0164,0.35415,0.14614,0.25292,2.2316
0.3,0.4,2.3013,1.256,0.29442,0.71838,0.54641,0.83809,1.0151,0.37162,0.13464,0.24684,2.214
0.3,0.4,2.289,1.2645,0.29533,0.72627,0.55291,0.8344,1.0146,0.3836,0.12637,0.24486,2.2036
0.3,0.4,2.2741,1.2744,0.29514,0.732,0.56072,0.83039,1.0139,0.398,0.1174,0.24174,2.1876
0.3,0.4,2.2733,1.2681,0.29625,0.72854,0.55831,0.83037,1.0157,0.39356,0.11734,0.24954,2.1893
0.3,0.4,2.2458,1.2944,0.29574,0.74662,0.57655,0.82284,1.0127,0.42718,0.10048,0.23653,2.1604
0.3,0.4,2.2304,1.3037,0.29509,0.75264,0.58461,0.81925,1.0122,0.44205,0.09244,0.23435,2.1432
0.3,0.4,2.2214,1.3102,0.29663,0.75913,0.58992,0.81673,1.0123,0.45183,0.086796,0.23452,2.1382
0.3,0.4,2.2093,1.3161,0.29627,0.76218,0.59577,0.81415,1.0123,0.46262,0.08102,0.23458,2.1252
0.3,0.4,2.1996,1.3197,0.29614,0.76565,0.60003,0.81212,1.0126,0.47048,0.076465,0.23584,2.1153
0.3,0.4,2.1928,1.3241,0.29753,0.77063,0.60388,0.81034,1.0129,0.47758,0.072482,0.23726,2.1121
0.3,0.4,2.19,1.3182,0.29684,0.7647,0.602,0.81023,1.0142,0.47411,0.07225,0.24316,2.1072
0.3,0.4,2.1785,1.3237,0.29644,0.76915,0.60766,0.80797,1.0143,0.48455,0.067167,0.24352,2.0951
0.3,0.4,2.1789,1.3181,0.29736,0.76531,0.60503,0.80812,1.0158,0.4797,0.06752,0.24998,2.0974
0.3,0.4,2.1734,1.318,0.29762,0.76662,0.60649,0.80711,1.0166,0.48238,0.065254,0.25349,2.0927
0.3,0.4,2.1676,1.3183,0.29781,0.76605,0.60831,0.80601,1.0173,0.48575,0.062782,0.2568,2.0873
0.3,0.4,2.1644,1.3167,0.29822,0.76611,0.60844,0.80548,1.0182,0.48598,0.061593,0.26092,2.0852
0.3,0.4,2.1623,1.3136,0.29884,0.76326,0.60763,0.80518,1.0195,0.48449,0.060922,0.26644,2.0844
0.3,0.4,2.8433,0.94628,0.29229,0.49373,0.36161,1.0691,1.0834,0.030886,0.65202,0.54887,2.9478
0.3,0.4,2.8279,0.95316,0.28996,0.4918,0.3638,1.0605,1.0803,0.034923,0.63272,0.53513,2.9092
0.3,0.4,2.8117,0.96018,0.28798,0.49951,0.36624,1.0519,1.0773,0.039408,0.61357,0.52198,2.8722
0.3,0.4,2.7952,0.96747,0.28581,0.49842,0.36893,1.0436,1.0744,0.044382,0.595,0.50899,2.8352
0.3,0.4,2.778,0.9747,0.28387,0.5065,0.37193,1.0354,1.0718,0.049911,0.57656,0.49753,2.7993
0.3,0.4,2.7599,0.98336,0.28067,0.50634,0.37545,1.0277,1.0689,0.056397,0.55938,0.48497,2.7588
0.3,0.4,2.7451,0.99033,0.28043,0.51433,0.37929,1.0202,1.0665,0.063479,0.54247,0.47404,2.7349
0.3,0.4,2.731,0.99722,0.28081,0.52237,0.38327,1.0127,1.064,0.070823,0.52576,0.46314,2.7143
0.3,0.4,2.7167,1.0042,0.28122,0.52213,0.38734,1.0053,1.0616,0.078319,0.50917,0.45236,2.694
0.3,0.4,2.7023,1.0114,0.2816,0.53041,0.39151,0.99796,1.0591,0.086009,0.49271,0.44154,2.6737
0.3,0.4,2.6873,1.0189,0.28161,0.53075,0.39575,0.99067,1.0567,0.093828,0.47638,0.43102,2.6517
0.3,0.4,2.6735,1.0259,0.28272,0.53911,0.40008,0.98347,1.0544,0.10181,0.46024,0.42087,2.6353
0.3,0.4,2.6576,1.0339,0.28234,0.54741,0.40455,0.97634,1.0521,0.11006,0.44428,0.41072,2.6112
0.3,0.4,2.6426,1.0416,0.28273,0.54876,0.40911,0.96926,1.0499,0.11845,0.42843,0.40069,2.5914
0.3,0.4,2.6287,1.0492,0.28405,0.55757,0.41378,0.96223,1.0476,0.12707,0.41268,0.3906,2.5764
0.3,0.4,2.6148,1.0569,0.28546,0.55909,0.41849,0.9553,1.0454,0.13576,0.39716,0.38105,2.5618
0.3,0.4,2.5992,1.0653,0.28582,0.56826,0.42334,0.94842,1.0433,0.1447,0.38176,0.37147,2.5419
0.3,0.4,2.584,1.0733,0.28632,0.57336,0.42811,0.94174,1.0414,0.15349,0.36679,0.36309,2.5231
0.3,0.4,2.5684,1.0822,0.28663,0.57954,0.43314,0.93501,1.0393,0.16277,0.35172,0.35383,2.5035
0.3,0.4,2.5527,1.0921,0.28711,0.58951,0.43855,0.92825,1.037,0.17273,0.33657,0.34376,2.4846
0.3,0.4,2.537,1.1013,0.28722,0.5989,0.44373,0.92186,1.0352,0.18229,0.32226,0.33581,2.4649
0.3,0.4,2.5228,1.1119,0.28896,0.60693,0.44945,0.91524,1.033,0.19283,0.30744,0.32614,2.4526
0.3,0.4,2.5069,1.122,0.2892,0.61267,0.45505,0.90888,1.0311,0.20317,0.29318,0.31771,2.4335
0.3,0.4,2.4917,1.1322,0.29012,0.62277,0.46075,0.90266,1.0293,0.21368,0.27926,0.30976,2.4177
0.3,0.4,2.4768,1.1421,0.29109,0.63036,0.46638,0.89667,1.0277,0.22405,0.26585,0.30269,2.4027
0.3,0.4,2.4616,1.1537,0.29243,0.63946,0.47274,0.89045,1.0257,0.23578,0.25192,0.29406,2.3888
0.3,0.4,2.4459,1.1642,0.2927,0.64719,0.47918,0.88468,1.0241,0.24766,0.23899,0.28697,2.3709
0.3,0.4,2.4312,1.1731,0.29263,0.65586,0.48546,0.87953,1.023,0.25923,0.22745,0.28178,2.3532
0.3,0.4,2.4161,1.1848,0.2936,0.66646,0.49313,0.87385,1.0213,0.27338,0.21473,0.27441,2.3387
0.3,0.4,2.3999,1.1951,0.2929,0.67212,0.50037,0.8686,1.02,0.28672,0.20296,0.2685,2.318
0.3,0.4,2.3852,1.2059,0.29353,0.68076,0.50772,0.86343,1.0187,0.30027,0.19139,0.26278,2.3032
0.3,0.4,2.3706,1.2149,0.29334,0.68824,0.51432,0.85885,1.0178,0.31244,0.18114,0.25885,2.2863
0.3,0.4,2.3534,1.2276,0.29268,0.69828,0.52296,0.85347,1.0163,0.32838,0.16909,0.2522,2.2654
0.3,0.4,2.341,1.237,0.29429,0.70455,0.52958,0.8492,1.0155,0.34059,0.15953,0.24894,2.2566
0.3,0.4,2.325,1.2477,0.29376,0.71169,0.53745,0.84455,1.0145,0.35509,0.1491,0.24437,2.2378
0.3,0.4,2.3113,1.2591,0.29508,0.72172,0.5453,0.84008,1.0136,0.36957,0.13909,0.24021,2.2271
0.3,0.4,2.2958,1.2692,0.29451,0.72862,0.55322,0.83584,1.0127,0.38417,0.1296,0.23658,2.209
0.3,0.4,2.2819,1.2801,0.29536,0.73507,0.5613,0.83171,1.012,0.39907,0.12035,0.23319,2.1969
0.3,0.4,2.267,1.2901,0.29516,0.74397,0.56928,0.82783,1.0113,0.41379,0.11165,0.23034,2.181
0.3,0.4,2.2531,1.2992,0.29506,0.74908,0.57677,0.82426,1.0108,0.42759,0.10366,0.2282,2.1665
0.3,0.4,2.2322,1.3168,0.29498,0.76115,0.58995,0.81898,1.0094,0.45189,0.091832,0.22188,2.1455
0.3,0.4,2.2184,1.3245,0.29445,0.76751,0.59709,0.81593,1.0092,0.46506,0.085002,0.2209,2.1303
0.3,0.4,2.2183,1.3186,0.29541,0.76246,0.59447,0.81596,1.0106,0.46024,0.085067,0.2271,2.1323
0.3,0.4,2.2011,1.3312,0.29522,0.77269,0.6048,0.81208,1.0099,0.47928,0.076386,0.22391,2.1151
0.3,0.4,2.2005,1.3243,0.29534,0.76659,0.60184,0.81223,1.0113,0.47383,0.07672,0.23036,2.1145
0.3,0.4,2.1977,1.3216,0.29593,0.76676,0.60139,0.81169,1.0124,0.47298,0.075508,0.23489,2.1129
0.3,0.4,2.1922,1.3251,0.29771,0.76983,0.60451,0.81015,1.0128,0.47874,0.072061,0.23685,2.112
0.3,0.4,2.184,1.3239,0.29617,0.76851,0.60621,0.80901,1.0135,0.48187,0.069509,0.24008,2.0999
0.3,0.4,2.1785,1.3237,0.29644,0.76915,0.60766,0.80796,1.0143,0.48455,0.067164,0.24351,2.0951
0.3,0.4,2.1731,1.3235,0.2967,0.76879,0.60911,0.80693,1.0151,0.48722,0.064857,0.24698,2.0904
0.3,0.4,2.1685,1.3226,0.29705,0.76969,0.60997,0.8061,1.016,0.48881,0.062986,0.25088,2.0867
0.3,0.4,2.1663,1.3194,0.29768,0.7671,0.60914,0.80576,1.0172,0.48727,0.062221,0.25625,2.0859
0.3,0.4,2.8308,0.95591,0.28953,0.49237,0.36406,1.0615,1.0782,0.0354,0.63502,0.52613,2.9127
0.3,0.4,2.8145,0.96295,0.28773,0.50016,0.36654,1.0528,1.0754,0.03996,0.61561,0.51358,2.8762
0.3,0.4,2.7987,0.97071,0.28557,0.49913,0.36931,1.0448,1.0724,0.045076,0.59752,0.5002,2.8404
0.3,0.4,2.7819,0.9786,0.28323,0.50723,0.37243,1.0367,1.0696,0.050837,0.57955,0.48801,2.8036
0.3,0.4,2.7643,0.987,0.28047,0.50698,0.37605,1.029,1.067,0.057503,0.56231,0.47657,2.7654
0.3,0.4,2.7503,0.99371,0.28085,0.51484,0.37989,1.0215,1.0645,0.064587,0.54539,0.46546,2.7447
0.3,0.4,2.7365,1.0005,0.28149,0.52277,0.38383,1.014,1.062,0.071852,0.52862,0.45449,2.7256
0.3,0.4,2.7215,1.0073,0.28143,0.52248,0.38777,1.0066,1.0598,0.079108,0.51197,0.44455,2.7023
0.3,0.4,2.7072,1.0149,0.28179,0.53087,0.39199,0.9992,1.0572,0.086896,0.49549,0.43298,2.6821
0.3,0.4,2.6927,1.0223,0.2822,0.53921,0.39623,0.9919,1.0547,0.094716,0.47912,0.42226,2.662
0.3,0.4,2.6785,1.0295,0.283,0.53958,0.40052,0.98466,1.0524,0.10261,0.46292,0.41203,2.6439
0.3,0.4,2.663,1.0373,0.28288,0.54821,0.40495,0.97751,1.0501,0.1108,0.4469,0.40183,2.6212
0.3,0.4,2.6488,1.0449,0.28388,0.54919,0.4095,0.97043,1.0478,0.11918,0.43104,0.39178,2.6043
0.3,0.4,2.6333,1.0525,0.28394,0.55774,0.41396,0.96347,1.0458,0.12741,0.41546,0.38283,2.5828
0.3,0.4,2.6193,1.0603,0.28531,0.56663,0.41867,0.95653,1.0436,0.13609,0.39991,0.37308,2.568
0.3,0.4,2.6041,1.0694,0.2859,0.56884,0.42371,0.94953,1.0412,0.14538,0.38423,0.36228,2.5492
0.3,0.4,2.5892,1.0778,0.28683,0.57805,0.42861,0.94273,1.0391,0.15441,0.36901,0.35303,2.5323
0.3,0.4,2.5735,1.0863,0.2869,0.58704,0.43345,0.93612,1.0372,0.16334,0.35421,0.34481,2.5117
0.3,0.4,2.5587,1.0955,0.28781,0.59207,0.43861,0.92951,1.0352,0.17285,0.33939,0.33579,2.4953
0.3,0.4,2.5429,1.1054,0.2879,0.59935,0.44395,0.923,1.0332,0.1827,0.32481,0.32703,2.4752
0.3,0.4,2.5267,1.1163,0.28783,0.60951,0.44968,0.91638,1.031,0.19327,0.30998,0.31731,2.4545
0.3,0.4,2.513,1.1259,0.28968,0.61932,0.45506,0.91017,1.0293,0.20318,0.29607,0.30975,2.4432
0.3,0.4,2.4971,1.1364,0.28992,0.62677,0.4608,0.90393,1.0274,0.21377,0.28211,0.30162,2.4243
0.3,0.4,2.4818,1.1479,0.29097,0.63489,0.46698,0.89763,1.0255,0.22515,0.26799,0.29281,2.409
0.3,0.4,2.4671,1.1577,0.29171,0.64294,0.47279,0.89189,1.024,0.23587,0.25513,0.28629,2.3936
0.3,0.4,2.4517,1.1691,0.2923,0.65326,0.47978,0.88601,1.0222,0.24876,0.24197,0.27844,2.3771
0.3,0.4,2.4358,1.1792,0.29157,0.6617,0.48672,0.88056,1.0208,0.26156,0.22976,0.27208,2.356
0.3,0.4,2.4219,1.1899,0.29294,0.66869,0.49378,0.87519,1.0194,0.27457,0.21774,0.26591,2.3441
0.3,0.4,2.4072,1.1989,0.29278,0.6747,0.50024,0.87032,1.0183,0.28649,0.20683,0.26134,2.3266
0.3,0.4,2.3917,1.2094,0.29242,0.684,0.50752,0.8652,1.0171,0.29991,0.19535,0.25571,2.3078
0.3,0.4,2.3778,1.2206,0.29366,0.6924,0.51496,0.86022,1.0159,0.31362,0.18421,0.25041,2.296
0.3,0.4,2.3624,1.2315,0.29348,0.69951,0.52254,0.85533,1.0147,0.32761,0.17326,0.24532,2.2783
0.3,0.4,2.3474,1.2423,0.29354,0.70713,0.53016,0.85059,1.0136,0.34166,0.16264,0.24055,2.2621
0.3,0.4,2.3317,1.2532,0.29324,0.71658,0.53805,0.84594,1.0126,0.35619,0.15223,0.23599,2.2442
0.3,0.4,2.3176,1.2641,0.29381,0.72446,0.5458,0.84153,1.0117,0.3705,0.14233,0.23195,2.2307
0.3,0.4,2.3008,1.2788,0.29453,0.73337,0.55606,0.83644,1.0103,0.38941,0.13093,0.22599,2.2152
0.3,0.4,2.2855,1.2898,0.29439,0.74183,0.56451,0.83219,1.0095,0.40498,0.12143,0.22235,2.1987
0.3,0.4,2.2734,1.2953,0.29392,0.7452,0.56987,0.82925,1.0094,0.41487,0.11485,0.22203,2.1848
0.3,0.4,2.259,1.3048,0.29374,0.75122,0.57767,0.82554,1.0089,0.42925,0.10653,0.21958,2.1695
0.3,0.4,2.2476,1.3129,0.29479,0.75863,0.58417,0.82246,1.0086,0.44124,0.099628,0.2185,2.1608
0.3,0.4,2.2344,1.3202,0.29433,0.76299,0.59086,0.81941,1.0084,0.45358,0.092807,0.21753,2.1463
0.3,0.4,2.218,1.3341,0.29508,0.77255,0.60151,0.81533,1.0076,0.47321,0.083664,0.21386,2.1321
0.3,0.4,2.2178,1.3246,0.29445,0.76693,0.59729,0.81581,1.0092,0.46544,0.084742,0.22105,2.1298
0.3,0.4,2.2036,1.3348,0.2947,0.77321,0.60575,0.81252,1.0088,0.48103,0.077379,0.21915,2.1165
0.3,0.4,2.2008,1.332,0.29539,0.77359,0.60525,0.81195,1.0098,0.48011,0.076085,0.22361,2.1152
0.3,0.4,2.1997,1.3254,0.29541,0.76758,0.60256,0.81201,1.0112,0.47515,0.076225,0.22987,2.1139
0.3,0.4,2.1958,1.3262,0.29683,0.76992,0.60402,0.81094,1.0119,0.47784,0.07383,0.23286,2.1134
0.3,0.4,2.188,1.327,0.29642,0.77121,0.6065,0.80957,1.0125,0.48242,0.070754,0.2355,2.1047
0.3,0.4,2.1829,1.326,0.29655,0.76998,0.60749,0.80864,1.0133,0.48423,0.068674,0.23919,2.0999
0.3,0.4,2.1785,1.3237,0.29644,0.77027,0.60766,0.80797,1.0143,0.48454,0.067171,0.24352,2.0951
0.3,0.4,2.1745,1.3219,0.29691,0.76764,0.608,0.80723,1.0153,0.48517,0.065517,0.24802,2.0922
0.3,0.4,2.8185,0.9666,0.28745,0.50092,0.36693,1.0542,1.0732,0.040686,0.61874,0.50391,2.8825
0.3,0.4,2.8023,0.97437,0.28519,0.49994,0.36978,1.046,1.0704,0.045939,0.60025,0.49143,2.8454
0.3,0.4,2.7854,0.98271,0.28242,0.50808,0.37302,1.038,1.0677,0.051911,0.58246,0.47941,2.8068
0.3,0.4,2.7699,0.99035,0.28124,0.50753,0.37672,1.0304,1.0651,0.058747,0.56534,0.4681,2.7774
0.3,0.4,2.7554,0.99738,0.28116,0.51545,0.38054,1.0228,1.0626,0.06578,0.54838,0.45694,2.7542
0.3,0.4,2.7415,1.0042,0.28163,0.52336,0.38444,1.0153,1.0601,0.072978,0.53155,0.44592,2.7342
0.3,0.4,2.7276,1.0111,0.28237,0.52314,0.38846,1.0079,1.0576,0.080379,0.51489,0.43506,2.7153
0.3,0.4,2.7128,1.0184,0.28248,0.53138,0.39255,1.0005,1.0552,0.087924,0.49834,0.42433,2.6933
0.3,0.4,2.6984,1.0257,0.28303,0.53967,0.39674,0.99316,1.0528,0.095655,0.48195,0.41375,2.6738
0.3,0.4,2.6839,1.0327,0.28365,0.53993,0.4009,0.98593,1.0507,0.10332,0.46576,0.40422,2.6545
0.3,0.4,2.6691,1.0409,0.28397,0.5487,0.40542,0.97872,1.0481,0.11166,0.44962,0.39304,2.6342
0.3,0.4,2.6543,1.0487,0.28453,0.55735,0.40995,0.97163,1.0459,0.12,0.43373,0.38296,2.6149
0.3,0.4,2.6394,1.0562,0.28506,0.55834,0.4144,0.96466,1.0438,0.12821,0.41812,0.37399,2.5956
0.3,0.4,2.6242,1.0651,0.28535,0.5675,0.41924,0.95761,1.0414,0.13714,0.40232,0.36319,2.5755
0.3,0.4,2.6092,1.0735,0.28608,0.57659,0.42406,0.95071,1.0392,0.14603,0.38688,0.35358,2.5574
0.3,0.4,2.594,1.0823,0.28663,0.58233,0.42899,0.94389,1.0371,0.15512,0.37161,0.34412,2.5386
0.3,0.4,2.5783,1.0916,0.28675,0.58797,0.43403,0.93715,1.035,0.16441,0.3565,0.33483,2.5181
0.3,0.4,2.5639,1.1008,0.28812,0.59757,0.43919,0.93049,1.0329,0.17393,0.34158,0.32574,2.5038
0.3,0.4,2.548,1.1101,0.28783,0.60671,0.4443,0.92414,1.0312,0.18334,0.32736,0.31808,2.4821
0.3,0.4,2.5332,1.1203,0.28876,0.61633,0.44976,0.91771,1.0292,0.19342,0.31296,0.30949,2.4664
0.3,0.4,2.5173,1.1318,0.2888,0.62299,0.45565,0.91116,1.0271,0.20426,0.2983,0.29994,2.4464
0.3,0.4,2.5034,1.1416,0.2907,0.62997,0.46116,0.9051,1.0254,0.21443,0.28471,0.29271,2.4354
0.3,0.4,2.4875,1.1523,0.29054,0.63964,0.46712,0.89906,1.0237,0.22543,0.27118,0.28501,2.4153
0.3,0.4,2.4717,1.1638,0.29059,0.64976,0.47377,0.89298,1.0218,0.23769,0.25757,0.27669,2.3963
0.3,0.4,2.4587,1.1731,0.29225,0.65525,0.47991,0.88772,1.0206,0.249,0.24581,0.27129,2.386
0.3,0.4,2.4434,1.1833,0.29201,0.66176,0.48681,0.88229,1.0192,0.26173,0.23364,0.26496,2.367
0.3,0.4,2.4282,1.1936,0.29173,0.67093,0.4938,0.87695,1.0178,0.27462,0.22168,0.25885,2.3482
0.3,0.4,2.4129,1.206,0.29262,0.68152,0.50177,0.87136,1.0162,0.28931,0.20916,0.25168,2.3335
0.3,0.4,2.3985,1.2151,0.29228,0.68885,0.50826,0.86664,1.0152,0.30127,0.19859,0.24744,2.3158
0.3,0.4,2.3825,1.228,0.29237,0.69789,0.5167,0.8612,1.0136,0.31684,0.1864,0.24062,2.2982
0.3,0.4,2.3687,1.2371,0.29259,0.70282,0.52326,0.85678,1.0128,0.32893,0.17649,0.23704,2.2834
0.3,0.4,2.3539,1.2482,0.29283,0.7123,0.53093,0.85201,1.0117,0.34308,0.16581,0.23222,2.2678
0.3,0.4,2.3391,1.2591,0.29302,0.71926,0.53868,0.84744,1.0108,0.35736,0.15558,0.22784,2.2523
0.3,0.4,2.3243,1.2697,0.29285,0.72506,0.54655,0.84304,1.0099,0.37187,0.14573,0.22385,2.2358
0.3,0.4,2.3107,1.2805,0.29387,0.73444,0.55436,0.83885,1.0091,0.38628,0.13634,0.22031,2.2243
0.3,0.4,2.2952,1.2909,0.29323,0.74208,0.5626,0.83466,1.0083,0.40146,0.12695,0.21678,2.2061
0.3,0.4,2.2818,1.3012,0.29402,0.74852,0.57032,0.83083,1.0076,0.4157,0.11838,0.21406,2.1944
0.3,0.4,2.2673,1.3109,0.29391,0.75559,0.57823,0.82707,1.0071,0.43029,0.10995,0.21149,2.1791
0.3,0.4,2.247,1.3273,0.29318,0.76687,0.59074,0.82205,1.0058,0.45335,0.09871,0.20574,2.1567
0.3,0.4,2.2419,1.3248,0.2932,0.76413,0.59093,0.82105,1.0066,0.45371,0.09647,0.20968,2.1514
0.3,0.4,2.2273,1.3372,0.29417,0.77443,0.60036,0.81729,1.006,0.47109,0.088059,0.20673,2.1394
0.3,0.4,2.22,1.3383,0.29433,0.77518,0.60286,0.81574,1.0065,0.47569,0.084575,0.20895,2.1324
