a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.8,0.86974,2.1553,0.79309,0.76037,2.5837,3.0257,3.7796,0.17367,0.19905,0.53266,2.0741
0.8,1.8,0.86744,2.1564,0.79365,0.76469,2.5917,3.022,3.7783,0.18333,0.18813,0.52993,2.0686
0.8,1.8,0.86523,2.1572,0.79462,0.76876,2.5994,3.0184,3.7774,0.19262,0.17755,0.52815,2.0636
0.8,1.8,0.86325,2.1579,0.7966,0.76867,2.607,3.0149,3.7768,0.20183,0.16719,0.52679,2.0597
0.8,1.8,0.86065,2.1583,0.79627,0.77317,2.6148,3.0114,3.7762,0.21119,0.15702,0.5256,2.0531
0.8,1.8,0.85827,2.1586,0.79689,0.77358,2.6225,3.0081,3.7758,0.22052,0.14709,0.52479,2.0476
0.8,1.8,0.85616,2.1591,0.79875,0.77752,2.6305,3.0047,3.7754,0.23012,0.13724,0.52387,2.0434
0.8,1.8,0.8538,2.1594,0.79984,0.77799,2.6385,3.0015,3.775,0.23982,0.12756,0.52309,2.0382
0.8,1.8,0.85147,2.1591,0.80091,0.77825,2.6459,2.9984,3.7753,0.24876,0.11842,0.52373,2.0331
0.8,1.8,0.84891,2.16,0.80191,0.78309,2.6551,2.9951,3.7744,0.25979,0.10863,0.52175,2.0274
0.8,1.8,0.84648,2.1601,0.80327,0.78771,2.6635,2.992,3.7742,0.2699,0.099486,0.52144,2.0223
0.8,1.8,0.84384,2.16,0.80394,0.78842,2.6718,2.989,3.7743,0.27998,0.090626,0.52155,2.0163
0.8,1.8,0.8414,2.1602,0.80589,0.79295,2.6807,2.986,3.7742,0.29066,0.081819,0.5213,2.0115
0.8,1.8,0.83886,2.1593,0.80694,0.7935,2.6883,2.9833,3.7751,0.29986,0.073886,0.52322,2.006
0.8,1.8,0.83575,2.1596,0.80698,0.79895,2.6982,2.9804,3.7747,0.31179,0.065249,0.52238,1.9987
0.8,1.8,0.83313,2.1593,0.80892,0.80022,2.7073,2.9777,3.7751,0.32271,0.057361,0.52322,1.9935
0.8,1.8,0.83026,2.1589,0.81016,0.80172,2.7166,2.9751,3.7756,0.33393,0.049767,0.52424,1.9874
0.8,1.8,0.82715,2.1584,0.81094,0.80726,2.7264,2.9726,3.776,0.3458,0.042416,0.52523,1.9806
0.8,1.8,0.82421,2.1576,0.81245,0.80884,2.7358,2.9703,3.777,0.35717,0.035694,0.52726,1.9745
0.8,1.8,0.82166,2.1561,0.81513,0.80964,2.7443,2.9684,3.7787,0.36733,0.029847,0.53081,1.97
0.8,1.8,0.81819,2.155,0.81525,0.81203,2.7544,2.9664,3.7799,0.3795,0.023973,0.53337,1.9621
0.8,1.8,0.81498,2.1536,0.81694,0.81762,2.7644,2.9646,3.7815,0.39167,0.018765,0.53658,1.9556
0.8,1.8,0.81174,2.1519,0.81869,0.81966,2.7744,2.9631,3.7834,0.40373,0.014315,0.54058,1.9491
0.8,1.8,0.80876,2.1497,0.82082,0.8246,2.7835,2.9619,3.7859,0.41461,0.010816,0.54575,1.9435
0.8,1.8,0.96536,2.0675,0.90241,0.66451,2.4453,3.2513,3.902,0.0068076,0.86477,0.78858,2.4615
0.8,1.8,0.9636,2.0712,0.89947,0.6638,2.4462,3.244,3.8968,0.007845,0.84333,0.77769,2.4513
0.8,1.8,0.96181,2.0749,0.89652,0.66748,2.4471,3.2368,3.8917,0.0090049,0.82205,0.76694,2.441
0.8,1.8,0.96016,2.0785,0.89258,0.67084,2.4482,3.2296,3.8866,0.010293,0.80095,0.75635,2.43
0.8,1.8,0.9583,2.0821,0.88961,0.67028,2.4494,3.2225,3.8816,0.01171,0.78003,0.7459,2.4198
0.8,1.8,0.95641,2.0857,0.88665,0.67407,2.4507,3.2155,3.8767,0.013264,0.75928,0.73562,2.4095
0.8,1.8,0.9544,2.0887,0.88397,0.67359,2.452,3.2085,3.8724,0.014877,0.73847,0.72666,2.3993
0.8,1.8,0.95254,2.0928,0.88061,0.67749,2.4536,3.2017,3.867,0.016809,0.71842,0.7153,2.3891
0.8,1.8,0.95055,2.0962,0.87758,0.68138,2.4552,3.1948,3.8623,0.018788,0.69825,0.70551,2.3788
0.8,1.8,0.94859,2.0995,0.87404,0.68093,2.457,3.1881,3.8576,0.020919,0.67829,0.69584,2.3681
0.8,1.8,0.94649,2.1023,0.87096,0.68475,2.4588,3.1813,3.8537,0.023101,0.65833,0.68758,2.3577
0.8,1.8,0.94444,2.106,0.86767,0.68879,2.4609,3.1747,3.8488,0.02562,0.63895,0.67737,2.3474
0.8,1.8,0.94231,2.1092,0.86458,0.68868,2.4631,3.1682,3.8444,0.028233,0.61965,0.66812,2.3371
0.8,1.8,0.94011,2.1123,0.86159,0.69276,2.4653,3.1617,3.8403,0.030969,0.60051,0.65948,2.3269
0.8,1.8,0.93791,2.1155,0.85844,0.69275,2.4678,3.1553,3.836,0.033923,0.58166,0.65056,2.3166
0.8,1.8,0.93562,2.1185,0.8557,0.697,2.4704,3.149,3.8319,0.037023,0.56301,0.64207,2.3067
0.8,1.8,0.93334,2.1213,0.85231,0.697,2.4731,3.1428,3.8281,0.040276,0.54458,0.63404,2.2962
0.8,1.8,0.931,2.1242,0.84927,0.70128,2.4759,3.1366,3.8242,0.043732,0.52642,0.62597,2.286
0.8,1.8,0.9286,2.1271,0.84685,0.7057,2.479,3.1306,3.8205,0.047377,0.50852,0.61812,2.2764
0.8,1.8,0.92618,2.1298,0.84367,0.70594,2.4821,3.1246,3.8168,0.051212,0.49087,0.6105,2.2661
0.8,1.8,0.92373,2.1324,0.84053,0.71034,2.4855,3.1187,3.8133,0.055243,0.47349,0.6031,2.2559
0.8,1.8,0.92122,2.135,0.83801,0.71078,2.489,3.1129,3.8099,0.059472,0.45638,0.59594,2.2462
0.8,1.8,0.91869,2.1376,0.83504,0.71531,2.4927,3.1072,3.8064,0.063949,0.43954,0.58876,2.2362
0.8,1.8,0.91612,2.1399,0.83218,0.71579,2.4965,3.1016,3.8034,0.068552,0.423,0.58233,2.2263
0.8,1.8,0.91352,2.1423,0.82956,0.7204,2.5005,3.0961,3.8003,0.07341,0.40674,0.5759,2.2166
0.8,1.8,0.91086,2.1446,0.82636,0.72104,2.5048,3.0907,3.7972,0.078543,0.39077,0.56948,2.2064
0.8,1.8,0.9082,2.1467,0.82391,0.7257,2.5092,3.0853,3.7944,0.083852,0.37511,0.56357,2.197
0.8,1.8,0.90548,2.1486,0.82109,0.72641,2.5137,3.0802,3.7918,0.089333,0.3598,0.55819,2.1872
0.8,1.8,0.90273,2.1505,0.81826,0.73115,2.5185,3.0751,3.7892,0.095108,0.34478,0.55283,2.1774
0.8,1.8,0.89995,2.1524,0.81548,0.73198,2.5235,3.0701,3.7868,0.10113,0.3301,0.54775,2.1677
0.8,1.8,0.89713,2.1541,0.81275,0.7368,2.5287,3.0652,3.7845,0.10742,0.31575,0.54291,2.1581
0.8,1.8,0.89428,2.1557,0.81002,0.7378,2.5342,3.0605,3.7823,0.11401,0.30174,0.53823,2.1485
0.8,1.8,0.89139,2.1571,0.80724,0.74259,2.5398,3.0559,3.7804,0.12072,0.28815,0.53433,2.1389
0.8,1.8,0.88849,2.1584,0.80462,0.74358,2.5457,3.0514,3.7785,0.12782,0.2749,0.53043,2.1295
0.8,1.8,0.88543,2.1597,0.80128,0.74868,2.5519,3.047,3.7767,0.13531,0.26201,0.52667,2.1194
0.8,1.8,0.88245,2.1606,0.7986,0.7497,2.5581,3.0428,3.7754,0.14287,0.24963,0.5238,2.11
0.8,1.8,0.87921,2.1613,0.79487,0.75494,2.5648,3.0388,3.774,0.15088,0.23765,0.52105,2.0995
0.8,1.8,0.87601,2.1614,0.79148,0.75603,2.5712,3.035,3.7735,0.1586,0.22645,0.51994,2.0894
0.8,1.8,0.87347,2.1621,0.7908,0.75971,2.5784,3.0313,3.7726,0.1673,0.21547,0.51805,2.0826
0.8,1.8,0.87109,2.1628,0.79085,0.76075,2.5857,3.0276,3.7718,0.17614,0.20464,0.51628,2.0766
0.8,1.8,0.86913,2.1636,0.79263,0.76443,2.5931,3.024,3.771,0.18507,0.19393,0.51462,2.0726
0.8,1.8,0.8669,2.1642,0.79347,0.76465,2.6006,3.0204,3.7702,0.1941,0.18336,0.51308,2.0675
0.8,1.8,0.86451,2.1654,0.79395,0.76911,2.6088,3.0167,3.769,0.20401,0.17262,0.51045,2.0618
0.8,1.8,0.86194,2.1658,0.79374,0.76979,2.6165,3.0133,3.7684,0.2133,0.16237,0.50918,2.0553
0.8,1.8,0.85983,2.1664,0.79544,0.77373,2.6244,3.0099,3.7678,0.22273,0.15231,0.50808,2.051
0.8,1.8,0.85746,2.1668,0.7963,0.77418,2.6323,3.0065,3.7674,0.23227,0.14239,0.50711,2.0456
0.8,1.8,0.85503,2.1671,0.79703,0.77853,2.6403,3.0032,3.767,0.24192,0.13263,0.50626,2.04
0.8,1.8,0.85279,2.1674,0.79875,0.77892,2.6484,2.9999,3.7666,0.2517,0.12303,0.50556,2.0355
0.8,1.8,0.85032,2.1677,0.79982,0.78339,2.6567,2.9967,3.7663,0.26177,0.11354,0.50478,2.0301
0.8,1.8,0.84794,2.1672,0.80092,0.78371,2.6641,2.9937,3.7668,0.27065,0.10478,0.50593,2.0249
0.8,1.8,0.8453,2.1678,0.80205,0.78865,2.6734,2.9906,3.7661,0.28184,0.095377,0.50444,2.0191
0.8,1.8,0.84272,2.1678,0.80322,0.7896,2.6819,2.9876,3.7661,0.29213,0.086607,0.50451,2.0136
0.8,1.8,0.84013,2.1671,0.80414,0.79396,2.6897,2.9848,3.7668,0.30158,0.078446,0.50595,2.0078
0.8,1.8,0.83726,2.1675,0.80524,0.79567,2.6996,2.9819,3.7664,0.31345,0.069726,0.50504,2.0016
0.8,1.8,0.83439,2.1671,0.8061,0.80073,2.7086,2.9792,3.7667,0.32437,0.061704,0.5057,1.9953
0.8,1.8,0.83164,2.1661,0.80695,0.80172,2.7167,2.9767,3.7678,0.33412,0.054456,0.50801,1.9893
0.8,1.8,0.82852,2.1661,0.80826,0.80743,2.7273,2.9741,3.7677,0.34691,0.046648,0.50787,1.9827
0.8,1.8,0.82597,2.1648,0.81062,0.80826,2.7356,2.9719,3.7692,0.35686,0.040187,0.51091,1.978
0.8,1.8,0.82297,2.164,0.81231,0.81002,2.7453,2.9697,3.7702,0.36857,0.033687,0.51292,1.9719
0.8,1.8,0.81954,2.1629,0.81248,0.81237,2.7553,2.9676,3.7713,0.3806,0.027684,0.51537,1.9641
0.8,1.8,0.81636,2.1615,0.81418,0.81792,2.7653,2.9658,3.7728,0.39266,0.022313,0.51845,1.9577
0.8,1.8,0.81312,2.1599,0.81588,0.81999,2.7753,2.9642,3.7746,0.40472,0.017642,0.52222,1.9512
0.8,1.8,0.80883,2.1589,0.81739,0.8278,2.7891,2.9627,3.7758,0.42135,0.013173,0.52479,1.9423
0.8,1.8,0.96482,2.0789,0.89573,0.6647,2.4471,3.2453,3.8882,0.0089708,0.84708,0.75972,2.4515
0.8,1.8,0.96293,2.0821,0.89307,0.66405,2.448,3.238,3.8836,0.010095,0.82552,0.75017,2.4413
0.8,1.8,0.96125,2.0863,0.88957,0.66772,2.4492,3.231,3.8779,0.01151,0.80487,0.73824,2.4309
0.8,1.8,0.9595,2.0898,0.88584,0.67118,2.4504,3.2239,3.8731,0.012949,0.78393,0.72807,2.42
0.8,1.8,0.9576,2.0933,0.88287,0.67496,2.4517,3.2169,3.8682,0.014539,0.76324,0.71783,2.4098
0.8,1.8,0.95558,2.0964,0.88019,0.67449,2.4531,3.2098,3.8639,0.01618,0.74246,0.70891,2.3996
0.8,1.8,0.9537,2.1003,0.87688,0.67838,2.4547,3.203,3.8586,0.018141,0.72243,0.69783,2.3893
0.8,1.8,0.95171,2.1039,0.8738,0.68206,2.4564,3.1962,3.8538,0.020178,0.70236,0.68785,2.3791
0.8,1.8,0.94976,2.1071,0.87002,0.68177,2.4582,3.1895,3.8492,0.022344,0.68245,0.67827,2.3682
0.8,1.8,0.94764,2.1105,0.86744,0.68586,2.4601,3.1828,3.8448,0.024663,0.66274,0.66888,2.3583
0.8,1.8,0.94551,2.1138,0.8645,0.68574,2.4622,3.1762,3.8403,0.027139,0.64324,0.65966,2.3482
0.8,1.8,0.94338,2.1169,0.8612,0.68968,2.4643,3.1697,3.8361,0.029756,0.62394,0.65082,2.3377
0.8,1.8,0.9412,2.1201,0.85807,0.69063,2.4667,3.1632,3.8318,0.032579,0.60491,0.64181,2.3274
0.8,1.8,0.93894,2.1232,0.85543,0.69385,2.4691,3.1568,3.8277,0.035546,0.58608,0.63317,2.3176
0.8,1.8,0.93669,2.1263,0.8523,0.69801,2.4718,3.1505,3.8236,0.038696,0.5675,0.62468,2.3073
0.8,1.8,0.93437,2.1291,0.84925,0.69807,2.4745,3.1443,3.8198,0.041977,0.54911,0.61674,2.2971
0.8,1.8,0.93203,2.1319,0.8461,0.70232,2.4774,3.1382,3.816,0.045476,0.53101,0.60873,2.2868
0.8,1.8,0.92965,2.1347,0.84322,0.70257,2.4804,3.1321,3.8122,0.049161,0.51316,0.60093,2.2768
0.8,1.8,0.92723,2.1375,0.83986,0.70691,2.4837,3.1262,3.8085,0.053072,0.49558,0.5931,2.2664
0.8,1.8,0.92475,2.1401,0.83729,0.70729,2.487,3.1203,3.8051,0.057109,0.47824,0.586,2.2567
0.8,1.8,0.92226,2.1428,0.83473,0.71181,2.4906,3.1145,3.8016,0.061422,0.46119,0.57863,2.247
0.8,1.8,0.91971,2.1452,0.83171,0.71225,2.4943,3.1088,3.7984,0.065869,0.44442,0.57195,2.2369
0.8,1.8,0.91714,2.1476,0.82891,0.71678,2.4982,3.1032,3.7952,0.070542,0.42792,0.56538,2.2271
0.8,1.8,0.91452,2.15,0.82582,0.71824,2.5023,3.0978,3.7921,0.075501,0.41172,0.55873,2.217
0.8,1.8,0.91186,2.1522,0.82282,0.72201,2.5065,3.0924,3.7891,0.080622,0.39581,0.55262,2.207
0.8,1.8,0.90917,2.1543,0.82003,0.72667,2.511,3.0871,3.7863,0.085976,0.38022,0.54676,2.1972
0.8,1.8,0.90646,2.1562,0.81745,0.72736,2.5155,3.0819,3.7838,0.091496,0.36495,0.54143,2.1877
0.8,1.8,0.90373,2.1581,0.81488,0.72815,2.5204,3.0768,3.7813,0.097318,0.35,0.53613,2.1782
0.8,1.8,0.90091,2.1599,0.81183,0.73292,2.5254,3.0719,3.7788,0.10338,0.33538,0.5311,2.1682
0.8,1.8,0.8981,2.1617,0.80914,0.73776,2.5307,3.067,3.7765,0.10978,0.32107,0.5261,2.1587
0.8,1.8,0.89524,2.1631,0.80639,0.73863,2.5361,3.0623,3.7745,0.11627,0.30717,0.52195,2.1491
0.8,1.8,0.89238,2.1647,0.80382,0.74353,2.5418,3.0577,3.7724,0.12321,0.29358,0.51757,2.1398
0.8,1.8,0.88942,2.166,0.80083,0.74456,2.5478,3.0533,3.7706,0.13034,0.2804,0.51379,2.13
0.8,1.8,0.88647,2.1672,0.79815,0.74946,2.5539,3.0489,3.7689,0.13778,0.26762,0.51034,2.1206
0.8,1.8,0.88331,2.168,0.79454,0.75069,2.5603,3.0448,3.7676,0.14542,0.25531,0.50749,2.1102
0.8,1.8,0.88009,2.1687,0.79097,0.75202,2.5669,3.0407,3.7663,0.15349,0.24342,0.50482,2.0999
0.8,1.8,0.87673,2.1692,0.78703,0.75736,2.574,3.0369,3.7652,0.16197,0.2321,0.50264,2.0892
0.8,1.8,0.87477,2.1703,0.78858,0.76106,2.5813,3.0331,3.7642,0.17081,0.221,0.50047,2.085
0.8,1.8,0.87253,2.1704,0.78909,0.76099,2.5879,3.0295,3.764,0.17876,0.21041,0.50006,2.0796
0.8,1.8,0.87032,2.1718,0.79001,0.76524,2.596,3.0258,3.7625,0.18853,0.1993,0.4969,2.0746
0.8,1.8,0.8682,2.1724,0.79131,0.76529,2.6033,3.0222,3.7618,0.19738,0.18871,0.49553,2.0699
0.8,1.8,0.86583,2.1724,0.79158,0.76551,2.6102,3.0187,3.7617,0.20571,0.1785,0.49527,2.0641
0.8,1.8,0.86338,2.1736,0.79198,0.77009,2.6187,3.0151,3.7604,0.21587,0.16781,0.49249,2.0583
0.8,1.8,0.86119,2.1734,0.79316,0.77007,2.6256,3.0118,3.7605,0.22426,0.15806,0.49279,2.0534
0.8,1.8,0.85883,2.1744,0.7942,0.77454,2.6342,3.0083,3.7594,0.23458,0.14775,0.49052,2.0482
0.8,1.8,0.85655,2.1749,0.79563,0.77873,2.6423,3.005,3.7589,0.24435,0.13785,0.48938,2.0434
0.8,1.8,0.85428,2.1746,0.79688,0.77886,2.6494,3.0018,3.7592,0.25297,0.1286,0.49012,2.0384
0.8,1.8,0.85166,2.1755,0.79758,0.78377,2.6585,2.9985,3.7582,0.26393,0.11869,0.48801,2.0325
0.8,1.8,0.84923,2.1755,0.79886,0.78443,2.6667,2.9953,3.7581,0.27374,0.10946,0.4878,2.0272
0.8,1.8,0.84669,2.1756,0.79995,0.78891,2.675,2.9923,3.758,0.28381,0.10038,0.48762,2.0217
0.8,1.8,0.84395,2.1756,0.80046,0.79014,2.6836,2.9892,3.758,0.29417,0.091487,0.48746,2.0154
0.8,1.8,0.84144,2.1756,0.80237,0.79475,2.6925,2.9863,3.7579,0.30486,0.082768,0.48733,2.0104
0.8,1.8,0.83862,2.1753,0.80296,0.79603,2.7011,2.9835,3.7582,0.3153,0.074457,0.48792,2.004
0.8,1.8,0.83561,2.1751,0.80327,0.80132,2.7103,2.9807,3.7583,0.3264,0.066262,0.48824,1.9971
0.8,1.8,0.83294,2.1746,0.80523,0.80249,2.7193,2.9781,3.7589,0.33722,0.058532,0.48933,1.9918
0.8,1.8,0.83001,2.1742,0.80673,0.80523,2.7289,2.9755,3.7593,0.34886,0.050982,0.49019,1.9857
0.8,1.8,0.82691,2.1733,0.80734,0.80936,2.7382,2.9732,3.7602,0.36001,0.044014,0.49203,1.9788
0.8,1.8,0.82427,2.1719,0.80954,0.81043,2.7465,2.9711,3.7617,0.37002,0.037846,0.49531,1.9738
0.8,1.8,0.82088,2.1708,0.80978,0.81273,2.7564,2.969,3.7628,0.38191,0.031707,0.49765,1.9661
0.8,1.8,0.81709,2.1703,0.8111,0.81966,2.7687,2.9669,3.7634,0.39679,0.025554,0.4988,1.9581
0.8,1.8,0.81453,2.1679,0.81323,0.82023,2.776,2.9655,3.766,0.40566,0.021334,0.50424,1.9533
0.8,1.8,0.81139,2.166,0.8151,0.82212,2.7855,2.9641,3.7682,0.4171,0.017283,0.50875,1.9471
0.8,1.8,0.96422,2.0903,0.88907,0.66499,2.4492,3.2394,3.8746,0.011446,0.82981,0.73123,2.4416
0.8,1.8,0.96239,2.0939,0.8861,0.66869,2.4503,3.2323,3.8695,0.012805,0.80881,0.72072,2.4314
0.8,1.8,0.96052,2.0976,0.88312,0.67241,2.4515,3.2252,3.8646,0.0143,0.78799,0.71036,2.4211
0.8,1.8,0.95876,2.1012,0.87931,0.67171,2.4529,3.2183,3.8596,0.015953,0.76742,0.69988,2.4103
0.8,1.8,0.95683,2.1045,0.87615,0.67544,2.4543,3.2113,3.8549,0.017695,0.74689,0.69013,2.3998
0.8,1.8,0.95485,2.108,0.87314,0.67928,2.4559,3.2045,3.8502,0.019606,0.72664,0.68026,2.3896
0.8,1.8,0.95284,2.1114,0.87012,0.67896,2.4576,3.1977,3.8456,0.021661,0.70657,0.67056,2.3793
0.8,1.8,0.95079,2.1148,0.86708,0.68288,2.4595,3.1909,3.841,0.023865,0.68671,0.66103,2.3691
0.8,1.8,0.94871,2.1181,0.86403,0.68267,2.4614,3.1843,3.8365,0.026222,0.66706,0.65168,2.3588
0.8,1.8,0.9466,2.1214,0.86097,0.68666,2.4635,3.1777,3.8321,0.028735,0.64762,0.64251,2.3486
0.8,1.8,0.94445,2.1246,0.85788,0.69069,2.4657,3.1712,3.8278,0.03142,0.62842,0.63348,2.3383
0.8,1.8,0.94225,2.1277,0.8548,0.69063,2.4681,3.1647,3.8236,0.034253,0.60941,0.62475,2.3281
0.8,1.8,0.94002,2.1308,0.85169,0.69472,2.4706,3.1584,3.8195,0.037263,0.59064,0.61616,2.3178
0.8,1.8,0.93773,2.1339,0.8489,0.6949,2.4732,3.1521,3.8154,0.040477,0.57214,0.60753,2.3079
0.8,1.8,0.93542,2.1367,0.84578,0.69906,2.476,3.1459,3.8116,0.043805,0.55382,0.5996,2.2976
0.8,1.8,0.93306,2.1396,0.84307,0.6993,2.4789,3.1398,3.8078,0.047346,0.53577,0.59163,2.2878
0.8,1.8,0.93067,2.1424,0.83987,0.70358,2.482,3.1338,3.8041,0.051073,0.51798,0.58388,2.2775
0.8,1.8,0.92824,2.1453,0.83738,0.70802,2.4853,3.1278,3.8004,0.055031,0.50046,0.5761,2.2679
0.8,1.8,0.92577,2.1478,0.83431,0.70832,2.4887,3.122,3.797,0.059103,0.48317,0.56905,2.2577
0.8,1.8,0.92327,2.1505,0.83144,0.71281,2.4923,3.1162,3.7935,0.063471,0.46619,0.56168,2.2478
0.8,1.8,0.92072,2.1528,0.82834,0.71322,2.496,3.1105,3.7904,0.067936,0.44946,0.55515,2.2376
0.8,1.8,0.91815,2.1553,0.82556,0.71779,2.5,3.105,3.7871,0.072719,0.43303,0.54832,2.2278
0.8,1.8,0.91551,2.1576,0.8223,0.71836,2.5041,3.0995,3.7841,0.077668,0.41688,0.54199,2.2176
0.8,1.8,0.91287,2.1597,0.81983,0.72294,2.5083,3.0941,3.7813,0.082781,0.40105,0.53618,2.2081
0.8,1.8,0.91021,2.1619,0.81741,0.72363,2.5128,3.0889,3.7785,0.088173,0.38552,0.53037,2.1987
0.8,1.8,0.90748,2.1639,0.8144,0.72834,2.5175,3.0837,3.7757,0.093865,0.37028,0.52458,2.1888
0.8,1.8,0.90475,2.1657,0.81184,0.72907,2.5223,3.0787,3.7733,0.099661,0.35541,0.51958,2.1793
0.8,1.8,0.90195,2.1675,0.80896,0.73382,2.5274,3.0737,3.771,0.10577,0.34085,0.51461,2.1696
0.8,1.8,0.89915,2.1692,0.80633,0.73469,2.5327,3.0689,3.7687,0.11215,0.32663,0.50987,2.1601
0.8,1.8,0.89631,2.1707,0.80365,0.73947,2.5381,3.0642,3.7666,0.11875,0.31278,0.50558,2.1506
0.8,1.8,0.8934,2.1722,0.80074,0.74049,2.5439,3.0596,3.7646,0.12575,0.29925,0.50125,2.1409
0.8,1.8,0.89041,2.1735,0.79756,0.74543,2.5499,3.0552,3.7628,0.13295,0.28614,0.49752,2.131
0.8,1.8,0.88739,2.1746,0.79449,0.74652,2.5561,3.0509,3.7612,0.14043,0.27344,0.49416,2.1212
0.8,1.8,0.88427,2.1754,0.79111,0.75154,2.5625,3.0468,3.7598,0.14813,0.26121,0.49138,2.1111
0.8,1.8,0.88101,2.1761,0.78732,0.75291,2.5693,3.0428,3.7586,0.15628,0.24944,0.48881,2.1006
0.8,1.8,0.87832,2.1768,0.78595,0.7574,2.5763,3.039,3.7576,0.16482,0.23818,0.48668,2.093
0.8,1.8,0.87603,2.1776,0.7862,0.75767,2.5835,3.0352,3.7566,0.17348,0.22708,0.48468,2.0873
0.8,1.8,0.87402,2.1785,0.78769,0.7614,2.5908,3.0315,3.7557,0.18225,0.21611,0.4828,2.083
0.8,1.8,0.87192,2.1787,0.78886,0.76124,2.5975,3.0279,3.7555,0.19035,0.20554,0.48223,2.0783
0.8,1.8,0.86955,2.18,0.7893,0.76569,2.6057,3.0241,3.754,0.20019,0.19449,0.47913,2.0726
0.8,1.8,0.86714,2.1807,0.78957,0.76619,2.6132,3.0206,3.7532,0.20927,0.18392,0.47758,2.0667
0.8,1.8,0.86495,2.1813,0.79088,0.77018,2.6208,3.017,3.7526,0.21844,0.17352,0.4762,2.0619
0.8,1.8,0.8626,2.1818,0.79163,0.77068,2.6286,3.0136,3.752,0.2278,0.16328,0.4749,2.0565
0.8,1.8,0.86039,2.1815,0.79282,0.7744,2.6355,3.0103,3.7522,0.23616,0.15363,0.47535,2.0516
0.8,1.8,0.85797,2.1819,0.79355,0.77502,2.6434,3.0069,3.7517,0.24569,0.14373,0.4744,2.046
0.8,1.8,0.8554,2.1829,0.79421,0.77982,2.6523,3.0035,3.7506,0.25643,0.1336,0.47209,2.0401
0.8,1.8,0.85305,2.1832,0.79568,0.78409,2.6604,3.0003,3.7503,0.26624,0.12404,0.47142,2.0352
0.8,1.8,0.8505,2.1832,0.79645,0.7849,2.6685,2.9971,3.7502,0.27599,0.11473,0.47115,2.0294
0.8,1.8,0.84795,2.1835,0.79761,0.7859,2.6771,2.994,3.7499,0.28629,0.10549,0.47056,2.0239
0.8,1.8,0.84541,2.1835,0.79897,0.79047,2.6855,2.991,3.7498,0.29652,0.096541,0.47043,2.0185
0.8,1.8,0.84291,2.1827,0.80005,0.791,2.693,2.9882,3.7506,0.30557,0.088292,0.47205,2.013
0.8,1.8,0.83986,2.1831,0.80031,0.79652,2.7028,2.9852,3.7501,0.31732,0.079426,0.471,2.0059
0.8,1.8,0.8372,2.183,0.80219,0.7978,2.712,2.9824,3.7502,0.32838,0.071144,0.47123,2.0006
0.8,1.8,0.83452,2.1818,0.80311,0.7988,2.7197,2.9799,3.7514,0.33769,0.063781,0.47367,1.9947
0.8,1.8,0.83135,2.1821,0.80435,0.80456,2.7304,2.9771,3.7511,0.35065,0.055675,0.47305,1.9879
0.8,1.8,0.82809,2.1814,0.80452,0.81007,2.74,2.9747,3.7517,0.36219,0.048473,0.47441,1.9804
0.8,1.8,0.82556,2.1798,0.80685,0.81087,2.7479,2.9726,3.7534,0.37167,0.042289,0.47795,1.9757
0.8,1.8,0.82196,2.1795,0.80796,0.81739,2.7596,2.9703,3.7537,0.38577,0.035476,0.47856,1.968
0.8,1.8,0.81843,2.1784,0.80901,0.82015,2.7704,2.9683,3.7548,0.39883,0.029609,0.48084,1.9605
0.8,1.8,0.81521,2.1768,0.811,0.82221,2.7803,2.9666,3.7566,0.41081,0.024673,0.48454,1.9541
0.8,1.8,0.8127,2.174,0.81238,0.8225,2.7867,2.9654,3.7595,0.41856,0.021033,0.49073,1.9491
0.8,1.8,0.96347,2.1011,0.88274,0.66559,2.4514,3.2336,3.8617,0.014138,0.81263,0.70425,2.4317
0.8,1.8,0.96169,2.1052,0.87943,0.6691,2.4527,3.2267,3.8562,0.01576,0.79219,0.69279,2.4214
0.8,1.8,0.95984,2.1088,0.87606,0.67274,2.4541,3.2197,3.8513,0.017426,0.7716,0.68263,2.4109
0.8,1.8,0.95787,2.1123,0.87319,0.67658,2.4556,3.2128,3.8465,0.019232,0.7512,0.67264,2.4007
0.8,1.8,0.95591,2.1158,0.87006,0.67619,2.4572,3.2059,3.8418,0.02118,0.73099,0.66281,2.3904
0.8,1.8,0.95397,2.1191,0.86642,0.67989,2.459,3.1992,3.8372,0.023275,0.71099,0.65316,2.3796
0.8,1.8,0.95184,2.122,0.86369,0.67959,2.4607,3.1924,3.8333,0.025402,0.69094,0.64486,2.3694
0.8,1.8,0.94982,2.1258,0.86032,0.6836,2.4628,3.1858,3.8282,0.02792,0.67159,0.63438,2.3591
0.8,1.8,0.94768,2.1291,0.85739,0.68759,2.4649,3.1792,3.8239,0.030475,0.65221,0.62526,2.349
0.8,1.8,0.94553,2.1322,0.85416,0.6875,2.4672,3.1727,3.8196,0.033191,0.63304,0.61633,2.3386
0.8,1.8,0.94333,2.1354,0.85103,0.69157,2.4696,3.1663,3.8154,0.03608,0.61411,0.60753,2.3283
0.8,1.8,0.94105,2.1386,0.84872,0.69177,2.4721,3.16,3.8112,0.039156,0.59542,0.59881,2.3188
0.8,1.8,0.93877,2.1416,0.84559,0.69592,2.4748,3.1537,3.8072,0.042382,0.57695,0.59047,2.3085
