a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.2,1.0446,1.6826,0.57046,0.71548,1.6784,2.1067,2.6198,0.20528,0.22043,0.50842,2.1381
0.5,1.2,1.0415,1.6844,0.57154,0.71665,1.6853,2.1026,2.6187,0.21518,0.20885,0.50565,2.132
0.5,1.2,1.0384,1.6857,0.57278,0.71637,1.6919,2.0986,2.6181,0.22455,0.19783,0.50398,2.1262
0.5,1.2,1.0347,1.6874,0.57274,0.72182,1.6991,2.0945,2.6171,0.23478,0.18641,0.50123,2.118
0.5,1.2,1.0313,1.6897,0.57386,0.72693,1.7069,2.0902,2.6156,0.246,0.17459,0.49741,2.1114
0.5,1.2,1.0281,1.6914,0.5754,0.72773,1.7143,2.0862,2.6147,0.25645,0.16345,0.49499,2.1057
0.5,1.2,1.0241,1.6931,0.575,0.72891,1.7217,2.0823,2.6138,0.2671,0.15242,0.49264,2.0966
0.5,1.2,1.0206,1.6948,0.57638,0.73437,1.7295,2.0783,2.6129,0.27813,0.14141,0.49013,2.0903
0.5,1.2,1.0171,1.6964,0.57781,0.73863,1.7372,2.0744,2.6121,0.28908,0.1307,0.48809,2.084
0.5,1.2,1.0134,1.6978,0.57861,0.74087,1.7448,2.0707,2.6115,0.29992,0.12032,0.48653,2.0767
0.5,1.2,1.0094,1.6994,0.5791,0.74232,1.7528,2.067,2.6109,0.31128,0.10993,0.48477,2.0687
0.5,1.2,1.0055,1.7008,0.57989,0.74834,1.7608,2.0633,2.6103,0.32275,0.0998,0.4833,2.061
0.5,1.2,1.0013,1.7024,0.58039,0.7502,1.7692,2.0597,2.6097,0.33467,0.089752,0.4818,2.0527
0.5,1.2,0.99716,1.7036,0.58094,0.75642,1.7774,2.0563,2.6095,0.34634,0.080224,0.48104,2.0445
0.5,1.2,0.99293,1.705,0.58191,0.75849,1.7861,2.0528,2.6091,0.35878,0.070673,0.48003,2.0365
0.5,1.2,0.98882,1.7061,0.58321,0.76483,1.7946,2.0496,2.609,0.3709,0.061723,0.47985,2.0291
0.5,1.2,0.98422,1.7072,0.5835,0.76729,1.8034,2.0465,2.609,0.3835,0.053007,0.47982,2.02
0.5,1.2,0.97965,1.7083,0.58435,0.77326,1.8126,2.0435,2.6091,0.39652,0.044632,0.48008,2.0114
0.5,1.2,0.97493,1.7092,0.58524,0.77709,1.822,2.0406,2.6094,0.40987,0.036718,0.48081,2.0026
0.5,1.2,0.97091,1.709,0.58595,0.77848,1.8293,2.0384,2.6105,0.42029,0.030624,0.48389,1.9951
0.5,1.2,0.96494,1.7106,0.5866,0.78781,1.8413,2.0355,2.6106,0.43748,0.022647,0.484,1.9838
0.5,1.2,0.95972,1.7108,0.58653,0.79536,1.8508,2.0335,2.6117,0.45103,0.01694,0.48693,1.9734
0.5,1.2,0.95646,1.7095,0.5871,0.7996,1.8561,2.0323,2.6137,0.45854,0.013684,0.49238,1.9674
0.5,1.2,0.9558,1.7062,0.58778,0.79853,1.8554,2.032,2.6167,0.45752,0.012873,0.50036,1.9665
0.5,1.2,0.95499,1.7032,0.58908,0.79742,1.8555,2.0317,2.6197,0.45761,0.011844,0.50812,1.9658
0.5,1.2,1.1751,1.5703,0.64975,0.61262,1.5385,2.3363,2.7285,0.0060828,0.85812,0.79696,2.5942
0.5,1.2,1.1726,1.5743,0.64729,0.61197,1.5393,2.3287,2.7239,0.0072236,0.83702,0.78465,2.5802
0.5,1.2,1.1704,1.5782,0.64382,0.61566,1.5403,2.3212,2.7192,0.0085186,0.81616,0.77228,2.5647
0.5,1.2,1.1678,1.5821,0.64137,0.6199,1.5413,2.3137,2.7148,0.0099564,0.79532,0.76049,2.5506
0.5,1.2,1.165,1.5857,0.63907,0.61853,1.5424,2.3062,2.7107,0.011506,0.77438,0.74967,2.5365
0.5,1.2,1.1625,1.5899,0.63618,0.62275,1.5436,2.2989,2.7059,0.013321,0.75429,0.737,2.5222
0.5,1.2,1.1597,1.5939,0.63357,0.62713,1.545,2.2917,2.7015,0.015273,0.7341,0.72532,2.5081
0.5,1.2,1.1569,1.5978,0.63118,0.626,1.5465,2.2844,2.6973,0.017387,0.71404,0.71402,2.4942
0.5,1.2,1.1541,1.6015,0.62773,0.63014,1.5481,2.2773,2.6931,0.019681,0.69417,0.70291,2.4788
0.5,1.2,1.1512,1.6053,0.62511,0.63468,1.5498,2.2702,2.689,0.022164,0.67449,0.692,2.4895
0.5,1.2,1.1481,1.609,0.62253,0.63372,1.5517,2.2632,2.685,0.024823,0.65498,0.6815,2.4755
0.5,1.2,1.1451,1.6128,0.61987,0.63836,1.5537,2.2563,2.6811,0.027702,0.63573,0.67101,2.4615
0.5,1.2,1.1419,1.6166,0.61759,0.63774,1.5559,2.2494,2.6771,0.030801,0.61673,0.66051,2.4482
0.5,1.2,1.1387,1.6201,0.61448,0.64236,1.5582,2.2426,2.6734,0.034077,0.59788,0.65067,2.4336
0.5,1.2,1.1354,1.6238,0.61206,0.64726,1.5607,2.2359,2.6697,0.037596,0.57932,0.64085,2.4201
0.5,1.2,1.1321,1.6273,0.60952,0.64677,1.5633,2.2293,2.6661,0.041339,0.56098,0.63126,2.4065
0.5,1.2,1.1286,1.6308,0.60671,0.6517,1.5661,2.2228,2.6626,0.045317,0.5429,0.62193,2.3924
0.5,1.2,1.1251,1.6343,0.60405,0.65138,1.5691,2.2164,2.6591,0.049548,0.52508,0.61285,2.3786
0.5,1.2,1.1216,1.6378,0.60128,0.6565,1.5722,2.2101,2.6557,0.054058,0.50753,0.60381,2.3648
0.5,1.2,1.118,1.6411,0.5989,0.65636,1.5755,2.2039,2.6526,0.058764,0.49025,0.59549,2.3515
0.5,1.2,1.1143,1.6444,0.5959,0.66159,1.5791,2.1978,2.6494,0.063808,0.47324,0.587,2.3374
0.5,1.2,1.1105,1.6476,0.59344,0.66691,1.5828,2.1917,2.6464,0.069107,0.45655,0.57903,2.3241
0.5,1.2,1.1067,1.6507,0.591,0.66699,1.5867,2.1859,2.6436,0.07464,0.44018,0.57161,2.3109
0.5,1.2,1.1028,1.6538,0.58833,0.67244,1.5908,2.1801,2.6407,0.080572,0.42408,0.56402,2.2974
0.5,1.2,1.0989,1.6567,0.58595,0.67266,1.5951,2.1744,2.6382,0.086701,0.40837,0.55724,2.2845
0.5,1.2,1.0949,1.6596,0.58334,0.67819,1.5997,2.1689,2.6357,0.093219,0.39298,0.55057,2.2712
0.5,1.2,1.0907,1.6623,0.5803,0.67867,1.6045,2.1635,2.6333,0.10008,0.37795,0.54425,2.2573
0.5,1.2,1.0864,1.665,0.57731,0.68443,1.6096,2.1582,2.6309,0.10737,0.36324,0.53803,2.2435
0.5,1.2,1.0822,1.6675,0.57463,0.68499,1.6149,2.153,2.6289,0.11487,0.34905,0.53276,2.2303
0.5,1.2,1.0777,1.6699,0.57145,0.69089,1.6205,2.1481,2.627,0.12288,0.33521,0.52757,2.2163
0.5,1.2,1.073,1.6721,0.56787,0.6919,1.6264,2.1433,2.6253,0.13129,0.32188,0.52298,2.2017
0.5,1.2,1.0682,1.6741,0.5644,0.69805,1.6327,2.1387,2.6237,0.14028,0.30908,0.51882,2.1873
0.5,1.2,1.0655,1.6758,0.56575,0.69719,1.6388,2.1343,2.6227,0.14886,0.29695,0.5161,2.1821
0.5,1.2,1.0619,1.6783,0.56533,0.70256,1.6457,2.1297,2.6209,0.1588,0.28416,0.51132,2.1734
0.5,1.2,1.0592,1.6804,0.56699,0.70206,1.6524,2.1252,2.6195,0.16827,0.27181,0.50761,2.1686
0.5,1.2,1.0559,1.6824,0.56754,0.70693,1.659,2.1209,2.6182,0.17777,0.25964,0.50417,2.1616
0.5,1.2,1.0529,1.6843,0.56866,0.70676,1.6658,2.1165,2.6169,0.18743,0.24757,0.50078,2.1557
0.5,1.2,1.0492,1.6862,0.56823,0.71208,1.6727,2.1122,2.6157,0.19724,0.23566,0.49755,2.1469
0.5,1.2,1.0461,1.6882,0.56929,0.71212,1.6797,2.108,2.6145,0.20719,0.22382,0.49434,2.1408
0.5,1.2,1.0429,1.69,0.57033,0.71707,1.6867,2.1038,2.6133,0.2172,0.21211,0.49132,2.1345
0.5,1.2,1.0397,1.6918,0.57136,0.7173,1.6938,2.0996,2.6123,0.22727,0.20056,0.48848,2.1282
0.5,1.2,1.036,1.6936,0.57149,0.72269,1.701,2.0955,2.6112,0.23749,0.18908,0.48568,2.1202
0.5,1.2,1.033,1.6954,0.57328,0.72293,1.7082,2.0914,2.6102,0.24785,0.17775,0.48303,2.1149
0.5,1.2,1.0295,1.6971,0.57419,0.72824,1.7156,2.0873,2.6092,0.25831,0.16654,0.48049,2.1081
0.5,1.2,1.0254,1.6989,0.57359,0.72957,1.7232,2.0833,2.6082,0.26915,0.15533,0.47779,2.0986
0.5,1.2,1.0221,1.7006,0.57545,0.73482,1.7308,2.0794,2.6074,0.27997,0.1444,0.4755,2.0932
0.5,1.2,1.0186,1.7021,0.57666,0.73564,1.7382,2.0756,2.6067,0.29058,0.13383,0.47379,2.0866
0.5,1.2,1.0148,1.7036,0.57716,0.74144,1.746,2.0718,2.606,0.30164,0.12325,0.47188,2.0787
0.5,1.2,1.0107,1.7052,0.57742,0.74292,1.7539,2.068,2.6053,0.31288,0.11287,0.47016,2.0704
0.5,1.2,1.007,1.7066,0.57868,0.74878,1.7619,2.0644,2.6048,0.32431,0.1027,0.46866,2.0634
0.5,1.2,1.0028,1.7082,0.57916,0.75067,1.7703,2.0607,2.6042,0.33626,0.092564,0.46702,2.055
0.5,1.2,0.99865,1.7094,0.57973,0.75682,1.7784,2.0573,2.6039,0.3478,0.083041,0.46631,2.0469
0.5,1.2,0.9944,1.7107,0.58041,0.75883,1.7869,2.0539,2.6036,0.35989,0.073599,0.46553,2.0387
0.5,1.2,0.9902,1.7122,0.58192,0.76543,1.7959,2.0505,2.6033,0.37269,0.064235,0.46466,2.0313
0.5,1.2,0.98571,1.7132,0.58227,0.76773,1.8044,2.0474,2.6033,0.38491,0.05563,0.46486,2.0224
0.5,1.2,0.98161,1.7135,0.58292,0.76928,1.8121,2.0447,2.604,0.39581,0.048144,0.46657,2.0145
0.5,1.2,0.97709,1.7143,0.58385,0.77615,1.821,2.0419,2.6043,0.40858,0.040302,0.46736,2.0061
0.5,1.2,0.97246,1.715,0.58472,0.77886,1.8301,2.0393,2.6048,0.42151,0.03304,0.46873,1.9975
0.5,1.2,0.96655,1.7167,0.58538,0.7881,1.8421,2.0364,2.6048,0.43856,0.024992,0.46878,1.9864
0.5,1.2,0.96129,1.7171,0.58523,0.79575,1.8517,2.0343,2.6059,0.45226,0.019092,0.4715,1.9758
0.5,1.2,0.9577,1.7161,0.58607,0.79642,1.858,2.0329,2.6077,0.46118,0.015314,0.47641,1.9694
0.5,1.2,0.95699,1.713,0.58701,0.79624,1.8575,2.0325,2.6106,0.46059,0.014287,0.48417,1.9686
0.5,1.2,0.95636,1.7097,0.58755,0.79991,1.8567,2.0322,2.6136,0.45932,0.013477,0.49216,1.9676
0.5,1.2,1.1739,1.5799,0.64496,0.61295,1.5399,2.3294,2.718,0.00805,0.83903,0.76907,2.5803
0.5,1.2,1.1716,1.5837,0.64173,0.61675,1.5409,2.3219,2.7135,0.0093755,0.81813,0.75695,2.5652
0.5,1.2,1.1688,1.5874,0.63942,0.6153,1.5419,2.3143,2.7093,0.010801,0.79702,0.746,2.551
0.5,1.2,1.1662,1.5913,0.63691,0.61956,1.543,2.3069,2.7049,0.012438,0.77649,0.73422,2.5369
0.5,1.2,1.1638,1.5954,0.63325,0.62348,1.5443,2.2997,2.7001,0.014298,0.75645,0.72158,2.5215
0.5,1.2,1.1609,1.5995,0.63105,0.62243,1.5457,2.2925,2.6957,0.016287,0.73631,0.70994,2.508
0.5,1.2,1.1582,1.6032,0.62814,0.6267,1.5472,2.2852,2.6916,0.018425,0.71622,0.69889,2.4933
0.5,1.2,1.1552,1.6071,0.62575,0.63126,1.5488,2.2781,2.6874,0.020763,0.6964,0.68783,2.4795
0.5,1.2,1.1522,1.6106,0.62308,0.63015,1.5506,2.271,2.6836,0.023229,0.6766,0.67775,2.4651
0.5,1.2,1.1493,1.6147,0.62029,0.63476,1.5525,2.264,2.6793,0.026001,0.65735,0.6663,2.4757
0.5,1.2,1.1462,1.6184,0.61761,0.63928,1.5546,2.2571,2.6753,0.028923,0.63815,0.65585,2.4617
0.5,1.2,1.143,1.6221,0.61497,0.63865,1.5568,2.2503,2.6715,0.032047,0.61916,0.64561,2.4478
0.5,1.2,1.1398,1.6258,0.61219,0.64339,1.5591,2.2435,2.6677,0.035386,0.60039,0.63561,2.4338
0.5,1.2,1.1365,1.6294,0.60985,0.6429,1.5616,2.2369,2.664,0.038954,0.58188,0.62583,2.4204
0.5,1.2,1.1331,1.633,0.60736,0.64784,1.5643,2.2303,2.6604,0.042745,0.5636,0.6163,2.4068
0.5,1.2,1.1297,1.6365,0.60457,0.64761,1.5671,2.2238,2.6569,0.046775,0.54557,0.60701,2.3928
0.5,1.2,1.1262,1.64,0.60169,0.6524,1.5701,2.2174,2.6535,0.051048,0.5278,0.59798,2.3787
0.5,1.2,1.1226,1.6435,0.59919,0.65756,1.5733,2.2111,2.6501,0.055614,0.5103,0.589,2.3653
0.5,1.2,1.119,1.6467,0.59662,0.6574,1.5766,2.2049,2.647,0.060371,0.49308,0.58074,2.3518
0.5,1.2,1.1153,1.65,0.59414,0.66263,1.5802,2.1988,2.6439,0.065438,0.47614,0.57247,2.3385
0.5,1.2,1.1116,1.6533,0.59165,0.66272,1.584,2.1928,2.6409,0.070823,0.45949,0.56439,2.3252
0.5,1.2,1.1077,1.6564,0.58853,0.66804,1.5879,2.1869,2.638,0.076463,0.44316,0.55679,2.3109
0.5,1.2,1.1038,1.6594,0.58613,0.66823,1.5921,2.1812,2.6353,0.08235,0.42718,0.54974,2.2979
0.5,1.2,1.0999,1.6623,0.5837,0.67365,1.5965,2.1755,2.6327,0.088592,0.41151,0.54279,2.2849
0.5,1.2,1.0958,1.6653,0.58094,0.6741,1.6011,2.17,2.6301,0.095237,0.39613,0.53592,2.2714
0.5,1.2,1.0917,1.6679,0.57817,0.67966,1.6059,2.1646,2.6279,0.10211,0.3812,0.52986,2.2579
0.5,1.2,1.0874,1.6706,0.57524,0.68029,1.6111,2.1594,2.6256,0.10946,0.36658,0.52378,2.2443
0.5,1.2,1.0831,1.673,0.57224,0.68599,1.6164,2.1543,2.6236,0.11703,0.35247,0.51858,2.2306
0.5,1.2,1.0785,1.6754,0.56881,0.68689,1.6221,2.1493,2.6217,0.12513,0.33872,0.51348,2.2162
0.5,1.2,1.0738,1.6776,0.56521,0.69297,1.6281,2.1446,2.62,0.13366,0.32548,0.50894,2.2015
0.5,1.2,1.0696,1.6797,0.56324,0.69359,1.6345,2.14,2.6184,0.14283,0.31271,0.50471,2.19
0.5,1.2,1.0668,1.6818,0.56448,0.69801,1.6409,2.1355,2.617,0.15189,0.3002,0.50103,2.1845
0.5,1.2,1.0636,1.684,0.56501,0.70285,1.6475,2.131,2.6155,0.16133,0.28767,0.49706,2.1776
0.5,1.2,1.0606,1.6855,0.56564,0.70236,1.6535,2.1267,2.6146,0.1699,0.2758,0.49473,2.171
0.5,1.2,1.0574,1.6879,0.5664,0.70499,1.6606,2.1221,2.6129,0.18004,0.26317,0.49011,2.1643
0.5,1.2,1.0543,1.6895,0.56726,0.70708,1.6669,2.1179,2.612,0.18897,0.25147,0.48775,2.158
0.5,1.2,1.0508,1.6914,0.56726,0.70741,1.6738,2.1136,2.6107,0.19873,0.23954,0.48449,2.15
0.5,1.2,1.0475,1.6938,0.56813,0.71264,1.6812,2.1092,2.6091,0.20933,0.2272,0.48014,2.1433
0.5,1.2,1.0443,1.6958,0.56913,0.71766,1.6883,2.1049,2.6079,0.21945,0.21537,0.47685,2.137
0.5,1.2,1.0411,1.6975,0.5702,0.71782,1.6952,2.1008,2.6069,0.22933,0.20387,0.4742,2.1307
0.5,1.2,1.0374,1.6993,0.57022,0.72324,1.7024,2.0966,2.6058,0.23952,0.19235,0.47137,2.1225
0.5,1.2,1.0342,1.7012,0.57165,0.7237,1.7098,2.0925,2.6047,0.25005,0.18085,0.46837,2.1166
0.5,1.2,1.0309,1.7028,0.57303,0.72876,1.7169,2.0885,2.6038,0.26026,0.16974,0.4661,2.1106
0.5,1.2,1.0268,1.7045,0.57233,0.73001,1.7244,2.0845,2.6029,0.27084,0.15864,0.46367,2.101
0.5,1.2,1.0237,1.7062,0.57441,0.73516,1.7319,2.0806,2.602,0.28156,0.1477,0.4614,2.0959
0.5,1.2,1.0201,1.7078,0.5755,0.73613,1.7395,2.0767,2.6012,0.29242,0.13691,0.45928,2.0891
0.5,1.2,1.0161,1.7096,0.57578,0.74214,1.7474,2.0728,2.6004,0.30371,0.12613,0.45701,2.0807
0.5,1.2,1.012,1.711,0.57569,0.74358,1.7551,2.0691,2.5999,0.31465,0.11588,0.45558,2.0719
0.5,1.2,1.0084,1.7125,0.57751,0.74928,1.7631,2.0654,2.5993,0.32605,0.10567,0.45403,2.0659
0.5,1.2,1.0043,1.7139,0.57807,0.75098,1.7713,2.0618,2.5988,0.33764,0.095674,0.4527,2.0577
0.5,1.2,1.0001,1.7153,0.57855,0.75292,1.7795,2.0583,2.5984,0.34946,0.085928,0.45161,2.0493
0.5,1.2,0.99598,1.7168,0.57992,0.75935,1.7883,2.0548,2.5979,0.3619,0.07624,0.45043,2.0419
0.5,1.2,0.99163,1.7181,0.58073,0.76162,1.797,2.0515,2.5977,0.37435,0.06699,0.4498,2.0336
0.5,1.2,0.98777,1.7184,0.58154,0.76715,1.8042,2.0487,2.5983,0.38461,0.059264,0.45147,2.0263
0.5,1.2,0.98231,1.7204,0.58132,0.77123,1.815,2.0453,2.5977,0.39993,0.049633,0.44977,2.015
0.5,1.2,0.97772,1.7214,0.58268,0.77832,1.8244,2.0423,2.5979,0.41332,0.041545,0.45032,2.0069
0.5,1.2,0.97284,1.7221,0.58277,0.7812,1.8334,2.0397,2.5984,0.42624,0.034294,0.45185,1.9971
0.5,1.2,0.96809,1.7228,0.58419,0.78849,1.843,2.0373,2.5991,0.43992,0.027456,0.45365,1.9888
0.5,1.2,0.96283,1.7233,0.58399,0.79618,1.8527,2.0351,2.6001,0.45363,0.021437,0.45627,1.9782
0.5,1.2,0.95904,1.7225,0.58453,0.79711,1.8592,2.0337,2.6019,0.46293,0.017396,0.46091,1.9712
0.5,1.2,0.95823,1.7196,0.5859,0.79716,1.8593,2.0332,2.6047,0.46308,0.016067,0.46836,1.9705
0.5,1.2,0.9577,1.7161,0.58607,0.79642,1.858,2.0329,2.6077,0.46118,0.015314,0.47641,1.9694
0.5,1.2,1.1726,1.5891,0.63981,0.61218,1.5415,2.3225,2.708,0.010263,0.81986,0.7425,2.5656
0.5,1.2,1.1701,1.5935,0.63707,0.6164,1.5426,2.3153,2.7031,0.011843,0.79964,0.72937,2.5516
0.5,1.2,1.1674,1.5974,0.63458,0.62066,1.5438,2.3078,2.6987,0.01351,0.77904,0.71782,2.5375
0.5,1.2,1.1649,1.6011,0.6311,0.62456,1.5451,2.3005,2.6943,0.015355,0.7587,0.70625,2.522
0.5,1.2,1.1621,1.605,0.62855,0.62335,1.5465,2.2933,2.6901,0.017371,0.73853,0.69485,2.5079
0.5,1.2,1.1593,1.6089,0.62597,0.62777,1.548,2.2861,2.6858,0.019559,0.71855,0.68363,2.4938
0.5,1.2,1.1564,1.6129,0.62331,0.62702,1.5497,2.279,2.6816,0.021953,0.69882,0.67241,2.4797
0.5,1.2,1.1534,1.6166,0.62073,0.63123,1.5515,2.2719,2.6776,0.024503,0.67919,0.66179,2.4655
0.5,1.2,1.1504,1.6204,0.61807,0.63582,1.5534,2.2649,2.6736,0.027261,0.65981,0.65117,2.476
0.5,1.2,1.1473,1.6241,0.61539,0.635,1.5555,2.258,2.6697,0.030227,0.64066,0.64077,2.462
0.5,1.2,1.1441,1.6278,0.61268,0.63969,1.5577,2.2512,2.6658,0.0334,0.62172,0.63059,2.448
0.5,1.2,1.1409,1.6316,0.6102,0.64452,1.5601,2.2445,2.662,0.036815,0.60304,0.62037,2.4344
0.5,1.2,1.1376,1.6351,0.60733,0.64388,1.5626,2.2378,2.6584,0.040399,0.58454,0.61091,2.4202
0.5,1.2,1.1342,1.6388,0.60495,0.64887,1.5653,2.2313,2.6547,0.044269,0.56633,0.6012,2.4068
0.5,1.2,1.1307,1.6422,0.6023,0.64846,1.5682,2.2248,2.6513,0.048318,0.54833,0.59219,2.393
0.5,1.2,1.1272,1.6456,0.59936,0.65343,1.5712,2.2184,2.648,0.052644,0.53062,0.58321,2.3789
0.5,1.2,1.1237,1.6491,0.59714,0.65331,1.5744,2.2121,2.6447,0.057231,0.51318,0.57451,2.3659
0.5,1.2,1.12,1.6524,0.59484,0.65848,1.5778,2.206,2.6415,0.062073,0.49601,0.56608,2.3528
0.5,1.2,1.1164,1.6557,0.59241,0.66115,1.5814,2.1999,2.6384,0.067188,0.47913,0.55793,2.3396
0.5,1.2,1.1126,1.6589,0.58929,0.66371,1.5852,2.1939,2.6355,0.072583,0.46255,0.55008,2.3253
0.5,1.2,1.1087,1.662,0.58671,0.66903,1.5892,2.1881,2.6326,0.07828,0.44629,0.54254,2.312
0.5,1.2,1.1048,1.665,0.58402,0.66925,1.5934,2.1823,2.6299,0.084277,0.43035,0.53532,2.2985
0.5,1.2,1.1008,1.6679,0.58131,0.67469,1.5979,2.1767,2.6273,0.090587,0.41474,0.52843,2.285
0.5,1.2,1.0968,1.6708,0.57875,0.67506,1.6025,2.1712,2.6248,0.097223,0.39948,0.52188,2.2719
0.5,1.2,1.0927,1.6735,0.57607,0.68061,1.6074,2.1658,2.6225,0.1042,0.38459,0.5157,2.2587
0.5,1.2,1.0883,1.6762,0.5727,0.68132,1.6126,2.1606,2.6202,0.11165,0.37003,0.50965,2.2442
0.5,1.2,1.084,1.6786,0.56995,0.68696,1.618,2.1556,2.6183,0.1193,0.356,0.50452,2.231
0.5,1.2,1.0793,1.681,0.56622,0.68798,1.6238,2.1506,2.6163,0.12758,0.34229,0.49932,2.2161
0.5,1.2,1.0744,1.6831,0.5622,0.69421,1.6299,2.1459,2.6147,0.13626,0.32918,0.4949,2.2007
0.5,1.2,1.071,1.6852,0.56218,0.69409,1.6363,2.1413,2.6132,0.14534,0.31649,0.4909,2.1928
0.5,1.2,1.0681,1.6873,0.56314,0.6986,1.6426,2.1368,2.6118,0.15437,0.30394,0.48718,2.1868
0.5,1.2,1.0651,1.6894,0.56396,0.69836,1.6491,2.1323,2.6103,0.16363,0.29145,0.48337,2.1804
0.5,1.2,1.0619,1.691,0.56437,0.70293,1.6552,2.128,2.6094,0.17229,0.27945,0.48078,2.1733
0.5,1.2,1.0588,1.6935,0.56531,0.70309,1.6623,2.1234,2.6076,0.18244,0.26676,0.47605,2.167
0.5,1.2,1.0556,1.6956,0.56608,0.70799,1.6691,2.119,2.6062,0.19213,0.25449,0.47234,2.1603
0.5,1.2,1.052,1.6976,0.5659,0.7084,1.676,2.1147,2.6049,0.20186,0.24249,0.46902,2.152
0.5,1.2,1.049,1.6994,0.56717,0.71312,1.6828,2.1104,2.6038,0.21154,0.23068,0.46602,2.1462
0.5,1.2,1.046,1.7008,0.56828,0.71295,1.6892,2.1064,2.6031,0.22071,0.2194,0.46411,2.1402
0.5,1.2,1.0425,1.7031,0.56909,0.71835,1.6967,2.102,2.6015,0.23148,0.20727,0.46001,2.1333
0.5,1.2,1.0391,1.705,0.56977,0.71888,1.7039,2.0979,2.6004,0.24164,0.19572,0.45714,2.1262
0.5,1.2,1.0358,1.7068,0.57101,0.72399,1.7111,2.0937,2.5994,0.25191,0.18431,0.45441,2.12
0.5,1.2,1.0324,1.7085,0.57191,0.72467,1.7184,2.0897,2.5984,0.26231,0.17303,0.4518,2.1131
0.5,1.2,1.0282,1.7104,0.57114,0.7307,1.7259,2.0856,2.5974,0.27308,0.16175,0.44903,2.1033
0.5,1.2,1.0251,1.7121,0.57335,0.73123,1.7335,2.0817,2.5965,0.28378,0.15077,0.44672,2.0984
0.5,1.2,1.0214,1.7137,0.57431,0.7368,1.7411,2.0778,2.5957,0.29462,0.13994,0.44456,2.0914
0.5,1.2,1.0174,1.7152,0.57425,0.73814,1.7486,2.074,2.5951,0.30535,0.12944,0.44289,2.0826
0.5,1.2,1.0137,1.7169,0.57568,0.74396,1.7566,2.0702,2.5943,0.31681,0.11882,0.44078,2.076
0.5,1.2,1.0097,1.7184,0.57632,0.74552,1.7646,2.0665,2.5937,0.32819,0.10857,0.43919,2.0681
0.5,1.2,1.0061,1.7191,0.57726,0.75067,1.7717,2.0632,2.5938,0.33821,0.099383,0.43942,2.0611
0.5,1.2,1.0019,1.7205,0.57777,0.75266,1.7798,2.0597,2.5933,0.34988,0.089637,0.43832,2.0528
0.5,1.2,0.99709,1.7227,0.57774,0.7601,1.7895,2.0559,2.5924,0.36363,0.079195,0.43579,2.0427
0.5,1.2,0.99317,1.7238,0.57959,0.76192,1.7979,2.0526,2.5923,0.37563,0.07011,0.43548,2.0362
0.5,1.2,0.98923,1.7243,0.58043,0.76555,1.8054,2.0498,2.5928,0.38624,0.062137,0.43675,2.0287
0.5,1.2,0.98371,1.7264,0.57999,0.77176,1.8161,2.0463,2.5921,0.40153,0.05245,0.435,2.0171
0.5,1.2,0.97921,1.7274,0.58157,0.77876,1.8255,2.0433,2.5923,0.41487,0.044313,0.4355,2.0093
0.5,1.2,0.97551,1.7271,0.58244,0.77966,1.8321,2.0412,2.5935,0.42429,0.038326,0.43885,2.0025
0.5,1.2,0.96951,1.7289,0.58266,0.78897,1.844,2.0382,2.5935,0.44133,0.030098,0.43871,1.9908
0.5,1.2,0.96622,1.7277,0.58275,0.7889,1.8491,2.0367,2.5954,0.44855,0.025941,0.44375,1.9842
0.5,1.2,0.96036,1.7287,0.58304,0.79781,1.8605,2.0345,2.5961,0.46477,0.019668,0.44559,1.9729
0.5,1.2,0.95952,1.7259,0.58457,0.79804,1.8608,2.0339,2.5988,0.46519,0.018158,0.45286,1.9724
0.5,1.2,0.95897,1.7225,0.58465,0.79726,1.8594,2.0336,2.6018,0.46328,0.017306,0.46078,1.9711
0.5,1.2,1.1713,1.5991,0.63495,0.61746,1.5433,2.316,2.6974,0.012889,0.80181,0.71424,2.5521
0.5,1.2,1.1688,1.6029,0.6315,0.62134,1.5445,2.3087,2.6929,0.014616,0.7814,0.70232,2.5366
0.5,1.2,1.1661,1.6069,0.62911,0.62015,1.5459,2.3014,2.6885,0.016505,0.7611,0.69074,2.5228
0.5,1.2,1.1633,1.6107,0.62642,0.62444,1.5473,2.2941,2.6843,0.018544,0.7409,0.67964,2.5084
0.5,1.2,1.1604,1.6146,0.62383,0.62885,1.5489,2.2869,2.6801,0.020779,0.72097,0.66847,2.4943
0.5,1.2,1.1575,1.6185,0.62121,0.62785,1.5506,2.2798,2.676,0.023195,0.70123,0.65749,2.4802
0.5,1.2,1.1544,1.6219,0.61878,0.63227,1.5523,2.2727,2.6723,0.025716,0.68146,0.64777,2.466
0.5,1.2,1.1515,1.6261,0.61589,0.63436,1.5544,2.2658,2.6679,0.028611,0.66237,0.63615,2.4519
0.5,1.2,1.1484,1.6298,0.6132,0.63607,1.5565,2.259,2.664,0.031618,0.64326,0.62579,2.4622
0.5,1.2,1.1452,1.6335,0.61051,0.64075,1.5587,2.2522,2.6602,0.034839,0.62437,0.61566,2.4483
0.5,1.2,1.1419,1.6372,0.60839,0.64027,1.5611,2.2454,2.6565,0.038272,0.60571,0.60574,2.4352
0.5,1.2,1.1386,1.6408,0.60514,0.64494,1.5637,2.2388,2.6528,0.041929,0.58729,0.59607,2.4205
