a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1,1.3343,1.1673,0.36137,0.57533,0.95765,1.5873,1.7952,0.018005,0.73482,0.72738,2.5788
0,1,1.3309,1.1713,0.35849,0.5752,0.95923,1.5815,1.7913,0.020806,0.71437,0.7119,2.5607
0,1,1.327,1.1756,0.35656,0.57926,0.96093,1.5757,1.7874,0.023836,0.69398,0.6967,2.5449
0,1,1.3232,1.1797,0.35407,0.58458,0.96279,1.5701,1.7836,0.027151,0.67401,0.68163,2.5278
0,1,1.3193,1.1839,0.35152,0.58369,0.9648,1.5645,1.7798,0.030715,0.65427,0.66676,2.5108
0,1,1.3153,1.1882,0.34907,0.58918,0.96695,1.559,1.7761,0.034549,0.63485,0.652,2.4942
0,1,1.3112,1.1923,0.34643,0.59475,0.96927,1.5535,1.7724,0.038676,0.61552,0.63767,2.4772
0,1,1.307,1.1965,0.34393,0.59424,0.97176,1.5481,1.7688,0.043098,0.59655,0.62347,2.4608
0,1,1.3027,1.2008,0.34129,0.59997,0.97442,1.5429,1.7652,0.047822,0.57791,0.60938,2.4444
0,1,1.2982,1.205,0.33877,0.60193,0.9773,1.5377,1.7617,0.05295,0.55957,0.59569,2.4281
0,1,1.2936,1.2092,0.33617,0.60581,0.98038,1.5326,1.7584,0.058424,0.54151,0.58248,2.4117
0,1,1.2888,1.2134,0.33299,0.61194,0.9837,1.5276,1.755,0.064332,0.52387,0.56944,2.3945
0,1,1.284,1.2177,0.33013,0.6121,0.98725,1.5227,1.7518,0.070652,0.50662,0.55674,2.3782
0,1,1.2792,1.2222,0.32713,0.61846,0.99112,1.518,1.7487,0.077546,0.48989,0.54444,2.3622
0,1,1.2744,1.2267,0.32469,0.61885,0.99569,1.5135,1.7458,0.085669,0.47431,0.53318,2.3476
0,1,1.2705,1.2305,0.32423,0.62446,1.0009,1.5094,1.7432,0.0949,0.45968,0.52275,2.3376
0,1,1.2666,1.2342,0.32399,0.63002,1.0061,1.5053,1.7405,0.10427,0.44515,0.51241,2.3281
0,1,1.2627,1.2376,0.32377,0.63543,1.0112,1.5013,1.7381,0.11331,0.43096,0.50299,2.3187
0,1,1.2586,1.2415,0.32331,0.63534,1.0166,1.4972,1.7356,0.12289,0.41665,0.49283,2.3086
0,1,1.2544,1.2456,0.32282,0.64138,1.0223,1.4931,1.7328,0.13301,0.40213,0.48188,2.2985
0,1,1.2504,1.2494,0.32269,0.64717,1.0278,1.4891,1.7302,0.14284,0.38802,0.47191,2.2891
0,1,1.2461,1.2534,0.32206,0.65324,1.0335,1.4851,1.7277,0.15289,0.37395,0.46185,2.2787
0,1,1.2421,1.257,0.3222,0.6533,1.0391,1.4812,1.7252,0.16287,0.36013,0.45223,2.2698
0,1,1.2378,1.2608,0.32184,0.65937,1.0448,1.4773,1.7228,0.17307,0.34634,0.44254,2.2599
0,1,1.2335,1.2646,0.32164,0.66544,1.0506,1.4735,1.7203,0.1834,0.33269,0.43296,2.2502
0,1,1.2292,1.2685,0.32133,0.66605,1.0565,1.4696,1.7179,0.19389,0.31916,0.42349,2.2404
0,1,1.2252,1.272,0.322,0.672,1.0625,1.4658,1.7155,0.20444,0.3057,0.41407,2.2324
0,1,1.2207,1.2759,0.32176,0.67832,1.0685,1.4621,1.7132,0.21512,0.29241,0.40485,2.2226
0,1,1.2164,1.2798,0.32182,0.68472,1.0746,1.4583,1.7107,0.22611,0.27906,0.39534,2.2133
0,1,1.2125,1.2832,0.32331,0.68522,1.0807,1.4546,1.7085,0.2369,0.26604,0.38646,2.2069
0,1,1.2083,1.2869,0.32404,0.69152,1.0869,1.4509,1.7062,0.24793,0.25306,0.3775,2.199
0,1,1.2041,1.2908,0.32472,0.69283,1.0932,1.4473,1.7039,0.25911,0.24018,0.36859,2.191
0,1,1.1994,1.2943,0.32409,0.69917,1.0992,1.4438,1.702,0.26981,0.22792,0.36078,2.1804
0,1,1.1948,1.2986,0.32485,0.70621,1.1061,1.4401,1.6995,0.28206,0.21486,0.35111,2.172
0,1,1.1902,1.3026,0.32518,0.71035,1.1128,1.4366,1.6973,0.29392,0.20234,0.34241,2.163
0,1,1.186,1.3064,0.32687,0.71462,1.1193,1.4331,1.6952,0.30564,0.19016,0.33422,2.1567
0,1,1.1812,1.3105,0.3271,0.72183,1.1262,1.4297,1.6931,0.3179,0.178,0.32582,2.1474
0,1,1.1768,1.3145,0.32808,0.72817,1.133,1.4264,1.6911,0.32996,0.16625,0.31805,2.1398
0,1,1.1724,1.3189,0.32975,0.73158,1.1402,1.423,1.689,0.3428,0.15448,0.30995,2.1335
0,1,1.1674,1.3232,0.32948,0.73858,1.1474,1.4198,1.6871,0.35554,0.14299,0.30224,2.1232
0,1,1.1627,1.3273,0.33037,0.74598,1.1546,1.4166,1.6852,0.36834,0.13188,0.29499,2.1152
0,1,1.1579,1.3317,0.33151,0.74886,1.1621,1.4135,1.6833,0.38174,0.12065,0.28739,2.1076
0,1,1.1531,1.3358,0.33256,0.75647,1.1695,1.4104,1.6816,0.39488,0.11004,0.28063,2.0998
0,1,1.1486,1.3394,0.33393,0.76164,1.1764,1.4077,1.6801,0.40718,0.10026,0.27505,2.0931
0,1,1.1429,1.3444,0.33461,0.76824,1.1852,1.4045,1.6781,0.42271,0.089135,0.26699,2.0834
0,1,1.1382,1.349,0.33774,0.7763,1.1934,1.4017,1.6764,0.43743,0.078954,0.26029,2.0792
0,1,1.1329,1.3518,0.3365,0.7802,1.2002,1.3993,1.6754,0.44952,0.070723,0.25636,2.0673
0,1,1.1275,1.3555,0.33713,0.78698,1.2083,1.3968,1.674,0.46386,0.061855,0.25108,2.0582
0,1,1.1223,1.359,0.33771,0.79272,1.2163,1.3945,1.6729,0.47815,0.053692,0.24652,2.0493
0,1,1.1156,1.3637,0.33748,0.80038,1.2274,1.3919,1.6712,0.49782,0.044528,0.23998,2.0369
0,1,1.1103,1.3667,0.33783,0.80717,1.2359,1.39,1.6703,0.51304,0.037615,0.23656,2.0276
0,1,1.1059,1.3686,0.33861,0.81025,1.2425,1.3884,1.67,0.52478,0.032283,0.23513,2.0209
0,1,1.102,1.3692,0.33763,0.81304,1.2472,1.3874,1.6701,0.53316,0.028472,0.23561,2.0124
0,1,1.1045,1.3645,0.33988,0.80609,1.2409,1.3881,1.6725,0.52195,0.030981,0.24507,2.0197
0,1,1.1006,1.3652,0.33885,0.81046,1.2458,1.387,1.6726,0.53054,0.02728,0.24534,2.0111
0,1,1.1014,1.3619,0.34023,0.80464,1.2424,1.3873,1.6744,0.5246,0.028231,0.2526,2.0142
0,1,1.1013,1.3595,0.34113,0.80339,1.2407,1.3873,1.6759,0.52154,0.028367,0.2584,2.0151
0,1,1.3521,1.1487,0.37178,0.55748,0.95183,1.6178,1.8136,0.0076406,0.84252,0.79951,2.6646
0,1,1.3489,1.1527,0.36961,0.56223,0.9528,1.6117,1.8094,0.0093739,0.82113,0.7832,2.6476
0,1,1.3456,1.1568,0.36739,0.56705,0.95389,1.6057,1.8053,0.011312,0.79992,0.76706,2.6306
0,1,1.3423,1.161,0.36514,0.56546,0.95509,1.5997,1.8013,0.013448,0.77889,0.75107,2.6136
0,1,1.3388,1.1651,0.36286,0.57042,0.95642,1.5938,1.7972,0.01581,0.75806,0.73526,2.5967
0,1,1.3354,1.1692,0.36052,0.57545,0.95787,1.588,1.7933,0.018383,0.73743,0.71961,2.5798
0,1,1.3318,1.1734,0.35813,0.57417,0.95945,1.5822,1.7893,0.021194,0.717,0.70415,2.5629
0,1,1.3281,1.1777,0.35599,0.57942,0.96116,1.5765,1.7854,0.024235,0.69694,0.68877,2.5468
0,1,1.3242,1.1818,0.35337,0.58472,0.96303,1.5709,1.7816,0.027575,0.67683,0.67381,2.5293
0,1,1.3203,1.186,0.35094,0.58384,0.96504,1.5653,1.7778,0.03115,0.65721,0.65886,2.5127
0,1,1.3163,1.1902,0.34851,0.58934,0.96721,1.5598,1.7741,0.034997,0.63762,0.6443,2.496
0,1,1.3122,1.1944,0.34584,0.59488,0.96953,1.5543,1.7704,0.039139,0.61839,0.62988,2.479
0,1,1.308,1.1986,0.34313,0.59431,0.97202,1.549,1.7668,0.043569,0.59943,0.61569,2.4623
0,1,1.3037,1.2029,0.34064,0.6001,0.97471,1.5437,1.7633,0.048339,0.58077,0.60176,2.4461
0,1,1.2993,1.2072,0.33834,0.59995,0.97761,1.5385,1.7598,0.053514,0.56249,0.58815,2.4304
0,1,1.2947,1.2115,0.33538,0.60595,0.98073,1.5334,1.7564,0.05906,0.54453,0.57484,2.4135
0,1,1.29,1.2159,0.33228,0.60753,0.9841,1.5284,1.7531,0.065045,0.52697,0.56186,2.3965
0,1,1.2853,1.2204,0.32976,0.61229,0.98774,1.5236,1.7499,0.071524,0.50987,0.54928,2.3812
0,1,1.2806,1.2254,0.32635,0.61876,0.99181,1.519,1.7469,0.078763,0.49346,0.53726,2.3648
0,1,1.276,1.23,0.32423,0.61909,0.99655,1.5146,1.7441,0.087191,0.47815,0.52625,2.3509
0,1,1.2722,1.2337,0.32413,0.62452,1.0017,1.5105,1.7414,0.09643,0.46351,0.51581,2.3417
0,1,1.2683,1.2375,0.32385,0.63013,1.007,1.5064,1.7387,0.10587,0.44892,0.5053,2.3321
0,1,1.2643,1.241,0.32337,0.63558,1.0121,1.5023,1.7364,0.11479,0.43474,0.496,2.3222
0,1,1.2603,1.245,0.32336,0.63558,1.0177,1.4982,1.7336,0.12482,0.42017,0.485,2.313
0,1,1.2563,1.2485,0.32304,0.64111,1.0229,1.4943,1.7312,0.13401,0.40617,0.47574,2.3033
0,1,1.2523,1.2525,0.32304,0.64704,1.0286,1.4902,1.7284,0.14426,0.39175,0.46487,2.2941
0,1,1.2482,1.256,0.32286,0.65266,1.0339,1.4863,1.7261,0.15367,0.37801,0.45583,2.2847
0,1,1.2441,1.2602,0.32265,0.65313,1.0398,1.4823,1.7234,0.16418,0.36376,0.44511,2.2751
0,1,1.2398,1.2641,0.32232,0.65917,1.0455,1.4783,1.7209,0.17434,0.34994,0.43538,2.2652
0,1,1.2357,1.2679,0.32228,0.66516,1.0513,1.4745,1.7185,0.18459,0.3362,0.42573,2.2559
0,1,1.2314,1.2717,0.32206,0.6713,1.0572,1.4706,1.7161,0.19503,0.32264,0.41623,2.2462
0,1,1.2273,1.2754,0.3226,0.6744,1.0631,1.4668,1.7136,0.20566,0.30907,0.4066,2.2379
0,1,1.2235,1.2784,0.32389,0.67731,1.0687,1.4631,1.7115,0.21559,0.29615,0.39839,2.2313
0,1,1.2188,1.2829,0.32319,0.6841,1.0751,1.4592,1.7089,0.22693,0.28247,0.38817,2.2204
0,1,1.215,1.2863,0.32493,0.68998,1.0812,1.4555,1.7066,0.23774,0.2693,0.37905,2.2146
0,1,1.2104,1.2904,0.3246,0.69127,1.0875,1.4518,1.7042,0.24891,0.25614,0.36974,2.2044
0,1,1.206,1.2942,0.32476,0.69772,1.0936,1.4482,1.702,0.25988,0.24333,0.36104,2.1953
0,1,1.2014,1.2981,0.32494,0.70441,1.1,1.4446,1.6998,0.27127,0.23055,0.35219,2.186
0,1,1.1969,1.3021,0.32505,0.70854,1.1064,1.441,1.6976,0.28268,0.21794,0.34355,2.1767
0,1,1.1928,1.3053,0.32674,0.71209,1.1126,1.4376,1.6957,0.29363,0.20601,0.33604,2.1706
0,1,1.1877,1.3099,0.32615,0.71955,1.1196,1.434,1.6933,0.30616,0.19317,0.32659,2.1595
0,1,1.1835,1.3139,0.32814,0.72394,1.1265,1.4305,1.6911,0.3184,0.18091,0.31806,2.1537
0,1,1.1783,1.3181,0.32699,0.72873,1.1334,1.4271,1.689,0.33068,0.16899,0.30999,2.1417
0,1,1.174,1.3223,0.3286,0.73583,1.1405,1.4238,1.687,0.3432,0.1573,0.30211,2.1353
0,1,1.1696,1.3265,0.33024,0.74293,1.1475,1.4206,1.6851,0.35572,0.14592,0.29463,2.129
0,1,1.1655,1.3302,0.33195,0.7448,1.1541,1.4176,1.6835,0.3675,0.13537,0.28839,2.1232
0,1,1.1599,1.3353,0.33162,0.75326,1.1623,1.4142,1.6813,0.38207,0.1234,0.2795,2.112
0,1,1.155,1.3394,0.33237,0.76086,1.1697,1.4112,1.6795,0.39525,0.11271,0.27262,2.1036
0,1,1.1498,1.3438,0.33276,0.76415,1.1776,1.4081,1.6777,0.4092,0.1019,0.26539,2.0941
0,1,1.1448,1.3481,0.33427,0.77219,1.1855,1.4052,1.676,0.42324,0.091584,0.2587,2.0868
0,1,1.1398,1.3525,0.33615,0.78034,1.1935,1.4024,1.6743,0.43757,0.081535,0.25225,2.0803
0,1,1.1343,1.3566,0.33655,0.78478,1.2018,1.3997,1.6728,0.45239,0.071946,0.2462,2.0705
0,1,1.1293,1.3604,0.33812,0.79219,1.21,1.3972,1.6715,0.46695,0.063139,0.24104,2.0634
0,1,1.1234,1.3638,0.33686,0.79636,1.2188,1.3948,1.6703,0.48261,0.054863,0.2362,2.0507
0,1,1.1179,1.3671,0.3366,0.8039,1.2275,1.3927,1.6692,0.4981,0.047206,0.23205,2.0402
0,1,1.1147,1.368,0.33806,0.80532,1.2321,1.3914,1.6692,0.50619,0.042604,0.23209,2.0364
0,1,1.1104,1.3691,0.33697,0.80901,1.2376,1.39,1.669,0.51602,0.037736,0.23134,2.0269
0,1,1.1052,1.372,0.33723,0.81385,1.2459,1.3882,1.6682,0.53083,0.031506,0.22832,2.0178
0,1,1.1033,1.3708,0.3373,0.81397,1.2471,1.3877,1.6691,0.53282,0.029686,0.23156,2.0144
0,1,1.1016,1.3695,0.33742,0.81346,1.248,1.3872,1.67,0.53445,0.02806,0.23504,2.0114
0,1,1.1037,1.3651,0.33951,0.8071,1.2423,1.3879,1.6723,0.52428,0.030214,0.24405,2.0177
0,1,1.0994,1.3661,0.33824,0.81147,1.2479,1.3867,1.6722,0.53424,0.026113,0.24374,2.0081
0,1,1.35,1.1547,0.36874,0.56232,0.95299,1.6125,1.8074,0.0097123,0.82389,0.77532,2.6486
0,1,1.3467,1.1588,0.36653,0.56478,0.95409,1.6065,1.8033,0.011663,0.80269,0.75918,2.6316
0,1,1.3434,1.163,0.36434,0.56554,0.95529,1.6006,1.7992,0.01381,0.78188,0.74314,2.615
0,1,1.3399,1.1671,0.362,0.57049,0.95663,1.5946,1.7952,0.016189,0.76086,0.7274,2.5978
0,1,1.3363,1.1713,0.36016,0.5757,0.95809,1.5888,1.7913,0.01878,0.74023,0.71177,2.5821
0,1,1.3328,1.1754,0.35728,0.57424,0.95968,1.583,1.7873,0.021603,0.71982,0.69632,2.5641
0,1,1.329,1.1797,0.35533,0.57961,0.9614,1.5773,1.7834,0.024671,0.69964,0.68106,2.5482
0,1,1.3252,1.1839,0.35283,0.58489,0.96328,1.5717,1.7796,0.028015,0.67969,0.66601,2.5312
0,1,1.3213,1.1881,0.35027,0.58399,0.9653,1.5661,1.7758,0.03161,0.65998,0.65117,2.5142
0,1,1.3173,1.1923,0.3478,0.58945,0.96747,1.5606,1.7721,0.035468,0.64049,0.63652,2.4976
0,1,1.3132,1.1966,0.34538,0.58889,0.96982,1.5551,1.7685,0.039656,0.62131,0.62214,2.4812
0,1,1.3091,1.2009,0.34273,0.59453,0.97235,1.5498,1.7649,0.044141,0.6024,0.60799,2.4646
0,1,1.3048,1.2053,0.34006,0.6003,0.97506,1.5445,1.7613,0.048971,0.5838,0.59411,2.4482
0,1,1.3004,1.2097,0.3377,0.60015,0.978,1.5394,1.7579,0.0542,0.56556,0.58054,2.4325
0,1,1.2959,1.2141,0.33482,0.60614,0.98116,1.5343,1.7545,0.059817,0.54768,0.56729,2.4158
0,1,1.2913,1.2187,0.33211,0.6063,0.98461,1.5294,1.7512,0.065953,0.53025,0.55443,2.3999
0,1,1.2867,1.2236,0.3291,0.6126,0.9884,1.5246,1.7481,0.072692,0.51339,0.54206,2.3839
0,1,1.2822,1.2287,0.32614,0.61899,0.99266,1.52,1.7451,0.080269,0.49728,0.53031,2.3686
0,1,1.2778,1.2331,0.32451,0.6191,0.99754,1.5158,1.7423,0.088962,0.4822,0.51948,2.3559
0,1,1.2741,1.2364,0.32454,0.62427,1.0025,1.5117,1.7399,0.09773,0.46772,0.50982,2.347
0,1,1.2702,1.2405,0.32439,0.62998,1.008,1.5075,1.737,0.10749,0.45295,0.49864,2.3377
0,1,1.2663,1.2444,0.32402,0.63562,1.0133,1.5034,1.7344,0.11691,0.43847,0.48834,2.3279
0,1,1.2624,1.2482,0.32398,0.64119,1.0186,1.4993,1.7318,0.12644,0.42409,0.47812,2.3188
0,1,1.2584,1.252,0.32385,0.6411,1.024,1.4953,1.7292,0.13607,0.40979,0.46798,2.3094
0,1,1.2544,1.2554,0.32361,0.64664,1.0292,1.4913,1.7269,0.1453,0.39586,0.45879,2.2999
0,1,1.2502,1.2597,0.32326,0.65276,1.035,1.4873,1.7241,0.15566,0.3815,0.44796,2.2899
0,1,1.2461,1.2637,0.32294,0.65869,1.0406,1.4833,1.7216,0.16563,0.36751,0.43809,2.2802
0,1,1.242,1.2674,0.32331,0.65896,1.0464,1.4794,1.7191,0.17585,0.35359,0.42816,2.2716
0,1,1.238,1.271,0.3237,0.66473,1.0521,1.4755,1.7167,0.18595,0.33988,0.41865,2.2631
0,1,1.2339,1.2743,0.32394,0.67042,1.0576,1.4717,1.7145,0.19572,0.32659,0.41,2.2544
0,1,1.2295,1.2788,0.32338,0.67696,1.0638,1.4678,1.7118,0.20676,0.31269,0.39959,2.244
0,1,1.2255,1.2823,0.32439,0.68141,1.0697,1.464,1.7094,0.21733,0.29924,0.39019,2.2366
0,1,1.2214,1.286,0.32515,0.68346,1.0757,1.4602,1.7071,0.22798,0.28592,0.38093,2.2288
0,1,1.217,1.29,0.32487,0.6899,1.0818,1.4565,1.7047,0.23882,0.27266,0.37166,2.2189
0,1,1.2126,1.2938,0.32535,0.69625,1.088,1.4528,1.7024,0.24979,0.25959,0.36258,2.2104
0,1,1.2083,1.2977,0.32579,0.69856,1.0942,1.4491,1.7001,0.26091,0.24663,0.35359,2.2017
0,1,1.2037,1.3017,0.32582,0.70405,1.1005,1.4455,1.6979,0.27217,0.23382,0.34475,2.1922
0,1,1.1993,1.3055,0.32648,0.71067,1.107,1.4419,1.6957,0.2836,0.22114,0.33601,2.1839
0,1,1.1948,1.3094,0.3271,0.71739,1.1135,1.4383,1.6935,0.29519,0.20862,0.32742,2.1755
0,1,1.1905,1.3128,0.32832,0.71856,1.1196,1.435,1.6916,0.30614,0.19681,0.32006,2.1685
0,1,1.186,1.3173,0.32953,0.72585,1.1268,1.4314,1.6892,0.31891,0.18407,0.31065,2.161
0,1,1.1809,1.3217,0.32875,0.73321,1.1338,1.428,1.6871,0.3313,0.172,0.30232,2.1496
0,1,1.1768,1.3252,0.3304,0.73798,1.1401,1.4249,1.6854,0.34254,0.16103,0.29583,2.1438
0,1,1.1713,1.3304,0.32957,0.74305,1.148,1.4214,1.6831,0.35654,0.14871,0.28662,2.1318
0,1,1.1668,1.3347,0.3311,0.75016,1.1552,1.4182,1.6812,0.36943,0.13735,0.27904,2.1251
0,1,1.162,1.339,0.33182,0.75769,1.1626,1.415,1.6793,0.38253,0.12626,0.27171,2.1167
0,1,1.1577,1.3425,0.33336,0.7596,1.1691,1.4122,1.6779,0.39419,0.11638,0.26622,2.1107
0,1,1.1527,1.3467,0.33425,0.76741,1.1768,1.4092,1.6761,0.40779,0.10577,0.2593,2.1023
0,1,1.1472,1.3518,0.33508,0.77617,1.1855,1.4061,1.6741,0.42325,0.094563,0.25115,2.0931
0,1,1.1419,1.3563,0.33579,0.78115,1.1938,1.4032,1.6723,0.43802,0.084367,0.24442,2.084
0,1,1.1375,1.359,0.33703,0.78638,1.2003,1.4009,1.6714,0.44961,0.076349,0.24079,2.0776
0,1,1.1322,1.3624,0.33656,0.79123,1.2081,1.3985,1.6702,0.46346,0.067833,0.23592,2.067
0,1,1.1257,1.3674,0.33602,0.79901,1.2191,1.3957,1.6683,0.48317,0.05783,0.2285,2.0541
0,1,1.1223,1.3683,0.33683,0.80276,1.2237,1.3942,1.6682,0.49135,0.052776,0.22813,2.0489
0,1,1.1172,1.3714,0.33731,0.80675,1.232,1.3922,1.6673,0.50611,0.045529,0.22443,2.0402
0,1,1.1091,1.377,0.33617,0.81648,1.2454,1.3894,1.6653,0.52996,0.035708,0.21672,2.024
0,1,1.107,1.376,0.33612,0.81613,1.247,1.3888,1.666,0.53278,0.033414,0.21939,2.0199
0,1,1.1046,1.3752,0.33592,0.81839,1.2491,1.3881,1.6666,0.53645,0.030948,0.22179,2.0152
0,1,1.1062,1.371,0.33781,0.81083,1.244,1.3885,1.6687,0.52741,0.03253,0.23008,2.0204
0,1,1.1059,1.3685,0.33866,0.81027,1.2425,1.3884,1.6701,0.5247,0.032222,0.23549,2.0208
0,1,1.1048,1.3667,0.33911,0.80994,1.2423,1.3881,1.6712,0.52435,0.031228,0.23984,2.0193
0,1,1.3478,1.1609,0.36583,0.56079,0.9543,1.6073,1.8013,0.012036,0.80565,0.75128,2.6332
0,1,1.3443,1.165,0.36396,0.56588,0.95552,1.6013,1.7973,0.014205,0.78447,0.73536,2.617
0,1,1.3409,1.1692,0.36164,0.57078,0.95686,1.5954,1.7932,0.016594,0.76367,0.71957,2.6001
0,1,1.3374,1.1734,0.35932,0.57578,0.95832,1.5896,1.7893,0.019198,0.74306,0.70395,2.5833
0,1,1.3338,1.1775,0.35693,0.57451,0.95992,1.5838,1.7853,0.022037,0.72267,0.68851,2.5664
0,1,1.3301,1.1817,0.35448,0.5797,0.96166,1.5781,1.7815,0.025129,0.7025,0.67327,2.5494
0,1,1.3263,1.186,0.35223,0.58504,0.96354,1.5725,1.7776,0.028481,0.6827,0.65813,2.533
0,1,1.3223,1.1902,0.34986,0.58423,0.96558,1.5669,1.7739,0.032112,0.66288,0.64341,2.5164
0,1,1.3184,1.1946,0.34732,0.58969,0.96779,1.5614,1.7702,0.036032,0.64345,0.62881,2.4997
0,1,1.3143,1.1989,0.34444,0.58905,0.97017,1.556,1.7665,0.040265,0.62431,0.61447,2.4825
0,1,1.3102,1.2034,0.34208,0.59476,0.97272,1.5507,1.7629,0.044806,0.60545,0.60036,2.4666
0,1,1.306,1.2079,0.3394,0.59468,0.97547,1.5454,1.7594,0.049706,0.58696,0.58641,2.4504
0,1,1.3016,1.2123,0.33699,0.6004,0.97845,1.5403,1.756,0.054998,0.56873,0.57302,2.4345
0,1,1.2972,1.217,0.33449,0.60645,0.98169,1.5352,1.7526,0.060764,0.55098,0.55988,2.4189
0,1,1.2927,1.2219,0.33163,0.60664,0.98526,1.5304,1.7494,0.067108,0.53375,0.54719,2.403
0,1,1.2882,1.2271,0.3283,0.61301,0.9892,1.5257,1.7463,0.074121,0.51713,0.53499,2.3867
0,1,1.2839,1.232,0.32625,0.61914,0.99361,1.5212,1.7434,0.081961,0.50127,0.52349,2.3733
0,1,1.2798,1.2362,0.32519,0.619,0.9986,1.5169,1.7406,0.090848,0.48634,0.51281,2.3619
0,1,1.276,1.24,0.32498,0.62444,1.0038,1.5128,1.738,0.10002,0.47164,0.50231,2.3525
0,1,1.2722,1.2439,0.32487,0.62996,1.009,1.5086,1.7353,0.10939,0.457,0.49175,2.3433
0,1,1.2682,1.2477,0.32453,0.63553,1.0143,1.5045,1.7327,0.11869,0.44252,0.48158,2.3335
0,1,1.2643,1.2515,0.32441,0.64112,1.0196,1.5005,1.7301,0.12818,0.4281,0.47133,2.3242
0,1,1.2603,1.2555,0.32419,0.64117,1.025,1.4964,1.7275,0.1379,0.41375,0.46101,2.3147
0,1,1.2563,1.2589,0.32386,0.64665,1.0302,1.4925,1.7252,0.14699,0.39982,0.45195,2.3049
0,1,1.2524,1.2631,0.32421,0.65259,1.036,1.4884,1.7224,0.15741,0.38538,0.44094,2.2963
0,1,1.2484,1.2667,0.3244,0.6583,1.0415,1.4844,1.7199,0.16723,0.3714,0.43119,2.2875
0,1,1.2443,1.2705,0.32462,0.66411,1.0472,1.4805,1.7174,0.17725,0.35746,0.42137,2.2788
0,1,1.2402,1.2744,0.32451,0.66454,1.0529,1.4766,1.7149,0.18743,0.34366,0.41165,2.2693
0,1,1.236,1.278,0.32418,0.67036,1.0583,1.4728,1.7127,0.19712,0.33028,0.40294,2.2596
0,1,1.2321,1.2818,0.32549,0.67634,1.0645,1.4688,1.71,0.20806,0.31637,0.39255,2.2527
0,1,1.2278,1.2858,0.32531,0.68255,1.0704,1.465,1.7076,0.21858,0.30288,0.3831,2.2431
0,1,1.2235,1.2899,0.32546,0.68884,1.0765,1.4612,1.7052,0.22942,0.28938,0.37348,2.234
0,1,1.2191,1.2938,0.32549,0.68977,1.0825,1.4575,1.7028,0.24017,0.27615,0.36429,2.2247
0,1,1.2149,1.2975,0.32604,0.69599,1.0886,1.4538,1.7006,0.25091,0.26311,0.3554,2.2163
0,1,1.2106,1.3009,0.32656,0.70208,1.0944,1.4502,1.6985,0.26133,0.25056,0.34735,2.2079
0,1,1.206,1.3054,0.3268,0.70897,1.1011,1.4464,1.696,0.27321,0.23721,0.33742,2.1987
0,1,1.2015,1.3093,0.32736,0.71042,1.1075,1.4428,1.6938,0.28462,0.22452,0.32867,2.1902
0,1,1.1971,1.3133,0.32794,0.71707,1.114,1.4393,1.6916,0.29612,0.21191,0.31999,2.1817
0,1,1.1926,1.3172,0.32895,0.72383,1.1206,1.4358,1.6894,0.30786,0.19952,0.31152,2.174
0,1,1.188,1.3207,0.32895,0.73033,1.1268,1.4325,1.6876,0.31886,0.18786,0.30429,2.1647
0,1,1.1835,1.3255,0.33057,0.735,1.1342,1.4289,1.6852,0.33211,0.17518,0.29481,2.1578
0,1,1.1785,1.3291,0.3294,0.73945,1.1405,1.4258,1.6835,0.34325,0.16412,0.28825,2.1462
0,1,1.1741,1.3334,0.33101,0.74654,1.1476,1.4225,1.6815,0.35582,0.15263,0.28055,2.1398
0,1,1.169,1.3386,0.33152,0.75467,1.1555,1.419,1.6792,0.37004,0.14041,0.27143,2.1305
0,1,1.1641,1.3428,0.33175,0.75908,1.1628,1.4159,1.6774,0.38292,0.12944,0.26432,2.1212
0,1,1.1593,1.3474,0.33331,0.76494,1.1704,1.4128,1.6755,0.39651,0.11834,0.25684,2.1143
0,1,1.1546,1.3506,0.33325,0.77169,1.177,1.4101,1.6742,0.40822,0.10883,0.25171,2.1049
0,1,1.1491,1.3557,0.33389,0.77792,1.1858,1.4069,1.6721,0.42387,0.097623,0.24354,2.0953
0,1,1.1446,1.3588,0.33515,0.78244,1.1926,1.4044,1.671,0.43594,0.088811,0.23899,2.0886
0,1,1.1388,1.3638,0.33547,0.79141,1.2021,1.4015,1.669,0.45293,0.07829,0.23135,2.0782
0,1,1.1334,1.368,0.33613,0.79684,1.2113,1.3989,1.6675,0.46914,0.069087,0.22545,2.0692
0,1,1.1284,1.3713,0.33666,0.80249,1.2196,1.3966,1.6664,0.48389,0.06103,0.22102,2.0604
0,1,1.123,1.3748,0.33703,0.80803,1.2284,1.3943,1.6652,0.49966,0.052988,0.2164,2.051
0,1,1.1195,1.375,0.33641,0.80988,1.2323,1.393,1.6653,0.50652,0.048549,0.21681,2.0436
0,1,1.1117,1.3805,0.33538,0.81912,1.2454,1.3903,1.6634,0.52984,0.038769,0.2092,2.028
0,1,1.1085,1.3813,0.33672,0.82144,1.2499,1.3891,1.6634,0.53781,0.034631,0.20935,2.024
0,1,1.1088,1.3771,0.33608,0.81589,1.2459,1.3893,1.6653,0.53067,0.035374,0.21664,2.0234
0,1,1.1081,1.3748,0.33675,0.8145,1.245,1.3891,1.6665,0.52908,0.034495,0.22136,2.0227
