a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.8,1.2119,1.666,0.4604,0.79338,1.3857,1.5234,2.0308,0.17082,0.085294,0.56845,1.7999
0.6,0.8,1.2116,1.6682,0.46194,0.79526,1.3878,1.5218,2.0299,0.1756,0.078834,0.5656,1.7999
0.6,0.8,1.2113,1.6703,0.46354,0.7972,1.3901,1.5201,2.029,0.1805,0.072489,0.56279,1.7999
0.6,0.8,1.211,1.6726,0.4652,0.79919,1.3923,1.5185,2.028,0.18555,0.066232,0.55982,1.8
0.6,0.8,1.2101,1.6739,0.46693,0.79752,1.3946,1.517,2.028,0.19051,0.06067,0.55956,1.7996
0.6,0.8,1.21,1.6767,0.46874,0.79967,1.3971,1.5154,2.0266,0.19595,0.054409,0.55534,1.8
0.6,0.8,1.2095,1.6788,0.47063,0.80189,1.3995,1.5139,2.026,0.20139,0.048752,0.55326,1.8
0.6,0.8,1.2088,1.6807,0.4726,0.80057,1.402,1.5125,2.0255,0.20694,0.043419,0.55189,1.7999
0.6,0.8,1.2078,1.6819,0.47462,0.80296,1.4046,1.5113,2.0256,0.21252,0.038611,0.55208,1.7995
0.6,0.8,1.2073,1.6846,0.47686,0.80551,1.4074,1.5099,2.0247,0.2187,0.033328,0.54913,1.7999
0.6,0.8,1.2065,1.6866,0.47919,0.80816,1.4102,1.5087,2.0243,0.22497,0.028652,0.54788,1.8
0.6,0.8,1.2051,1.6875,0.4815,0.80736,1.413,1.5077,2.0248,0.23115,0.024866,0.54941,1.7995
0.6,0.8,1.2044,1.69,0.48425,0.81039,1.4162,1.5066,2.0242,0.23824,0.020627,0.54752,1.7999
0.6,0.8,1.2031,1.6917,0.48706,0.81353,1.4195,1.5057,2.0243,0.24542,0.017265,0.54789,1.7999
0.6,0.8,1.2022,1.5589,0.4168,0.77191,1.3164,1.6268,2.0952,0.018063,0.4821,0.77314,1.7999
0.6,0.8,1.2027,1.5624,0.41713,0.77315,1.317,1.6239,2.0927,0.019279,0.47103,0.76521,1.8
0.6,0.8,1.2033,1.5657,0.41756,0.77433,1.3176,1.6211,2.0904,0.0208,0.46036,0.75793,1.8
0.6,0.8,1.2037,1.5687,0.41811,0.77057,1.3185,1.6185,2.0884,0.022642,0.45017,0.75158,1.7999
0.6,0.8,1.2042,1.5716,0.4186,0.77167,1.3194,1.6159,2.0864,0.024696,0.4402,0.74511,1.7999
0.6,0.8,1.2047,1.5745,0.41912,0.77273,1.3204,1.6134,2.0845,0.026991,0.43055,0.73895,1.7999
0.6,0.8,1.2051,1.5772,0.41965,0.77376,1.3216,1.6109,2.0826,0.029492,0.42116,0.73307,1.7999
0.6,0.8,1.2056,1.58,0.42014,0.77476,1.3228,1.6085,2.0807,0.032151,0.41189,0.72691,1.8
0.6,0.8,1.206,1.5826,0.4207,0.77099,1.3241,1.6061,2.0789,0.034945,0.40287,0.7214,1.8
0.6,0.8,1.2065,1.5851,0.42128,0.77198,1.3254,1.6038,2.0772,0.037825,0.39396,0.71603,1.8
0.6,0.8,1.2068,1.5875,0.42188,0.77296,1.3267,1.6015,2.0756,0.040776,0.38516,0.71081,1.8
0.6,0.8,1.2072,1.59,0.42248,0.77394,1.3281,1.5993,2.074,0.043789,0.37642,0.7056,1.8
0.6,0.8,1.2076,1.5923,0.42313,0.77493,1.3294,1.597,2.0724,0.046838,0.36778,0.70076,1.7999
0.6,0.8,1.208,1.5948,0.42372,0.77591,1.3309,1.5948,2.0707,0.04996,0.35913,0.69537,1.8
0.6,0.8,1.2084,1.5973,0.42435,0.7769,1.3323,1.5925,2.0691,0.053112,0.35055,0.69025,1.8
0.6,0.8,1.2087,1.5996,0.42501,0.77331,1.3337,1.5903,2.0676,0.056284,0.34203,0.68534,1.8
0.6,0.8,1.2091,1.602,0.42568,0.77433,1.3352,1.5881,2.066,0.059492,0.33354,0.68038,1.8
0.6,0.8,1.2091,1.6037,0.42657,0.77539,1.3366,1.5859,2.0651,0.0626,0.32531,0.67739,1.7997
0.6,0.8,1.2097,1.6067,0.42705,0.77639,1.3381,1.5837,2.0629,0.065999,0.31668,0.6706,1.8
0.6,0.8,1.21,1.6091,0.42776,0.77743,1.3396,1.5815,2.0614,0.069298,0.30831,0.66576,1.8
0.6,0.8,1.2103,1.6114,0.42848,0.77849,1.3411,1.5793,2.0599,0.072625,0.29997,0.66097,1.8
0.6,0.8,1.2106,1.6138,0.42921,0.7751,1.3427,1.5772,2.0584,0.075985,0.29166,0.65611,1.8
0.6,0.8,1.2108,1.616,0.43002,0.7762,1.3442,1.575,2.057,0.079323,0.28344,0.65189,1.7999
0.6,0.8,1.2108,1.6176,0.43098,0.77735,1.3457,1.573,2.0562,0.082572,0.27544,0.64922,1.7996
0.6,0.8,1.2114,1.6206,0.43159,0.77842,1.3473,1.5708,2.0541,0.086164,0.26701,0.64255,1.7999
0.6,0.8,1.2116,1.623,0.4324,0.77956,1.3489,1.5686,2.0526,0.08963,0.25885,0.63794,1.7999
0.6,0.8,1.2119,1.6254,0.43319,0.78069,1.3505,1.5665,2.0511,0.093161,0.25069,0.63296,1.8
0.6,0.8,1.2121,1.6277,0.43404,0.77755,1.3521,1.5644,2.0497,0.096688,0.24261,0.62843,1.8
0.6,0.8,1.2124,1.6301,0.43492,0.77874,1.3537,1.5623,2.0482,0.10024,0.23457,0.62394,1.8
0.6,0.8,1.2122,1.6317,0.43596,0.77999,1.3552,1.5603,2.0475,0.10368,0.22681,0.62143,1.7997
0.6,0.8,1.2127,1.6346,0.43675,0.78118,1.3569,1.5582,2.0456,0.10743,0.21866,0.61541,1.7999
0.6,0.8,1.2128,1.6368,0.4377,0.78243,1.3586,1.5561,2.0442,0.11109,0.21077,0.61116,1.7999
0.6,0.8,1.2131,1.6393,0.43864,0.78369,1.3603,1.5541,2.0427,0.11483,0.20287,0.60646,1.8
0.6,0.8,1.2132,1.6416,0.43963,0.78082,1.362,1.552,2.0414,0.11858,0.19507,0.60223,1.8
0.6,0.8,1.2132,1.6437,0.44069,0.78216,1.3637,1.55,2.0402,0.12234,0.18739,0.59846,1.7999
0.6,0.8,1.2133,1.646,0.44174,0.78351,1.3654,1.548,2.0389,0.12617,0.17971,0.59435,1.7999
0.6,0.8,1.2135,1.6484,0.4428,0.78488,1.3672,1.546,2.0375,0.13009,0.17204,0.58989,1.8
0.6,0.8,1.2135,1.6506,0.44392,0.78629,1.369,1.5441,2.0364,0.13401,0.16453,0.58622,1.7999
0.6,0.8,1.2136,1.653,0.44503,0.78772,1.3708,1.5421,2.035,0.13803,0.15701,0.58201,1.8
0.6,0.8,1.2136,1.6553,0.4462,0.78517,1.3726,1.5402,2.0338,0.14209,0.14961,0.57818,1.8
0.6,0.8,1.2135,1.6574,0.44741,0.78668,1.3745,1.5383,2.0328,0.14615,0.14234,0.57484,1.7999
0.6,0.8,1.2135,1.6596,0.44864,0.78822,1.3764,1.5364,2.0316,0.15032,0.13508,0.57116,1.7999
0.6,0.8,1.2135,1.662,0.44989,0.78978,1.3783,1.5345,2.0304,0.15459,0.12784,0.56715,1.8
0.6,0.8,1.2134,1.6643,0.45119,0.79139,1.3803,1.5327,2.0292,0.1589,0.12074,0.56357,1.8
0.6,0.8,1.2133,1.6666,0.45254,0.78915,1.3822,1.5308,2.0282,0.16327,0.11375,0.56017,1.8
0.6,0.8,1.2132,1.6688,0.45393,0.79085,1.3843,1.5291,2.0271,0.1677,0.10686,0.55694,1.8
0.6,0.8,1.2129,1.6708,0.45537,0.7926,1.3863,1.5273,2.0263,0.17219,0.10013,0.55416,1.7999
0.6,0.8,1.2127,1.673,0.45686,0.79439,1.3884,1.5256,2.0253,0.1768,0.093451,0.55108,1.7999
0.6,0.8,1.2125,1.6753,0.45839,0.79623,1.3905,1.5238,2.0242,0.18155,0.086821,0.54771,1.8
0.6,0.8,1.2122,1.6774,0.45999,0.79437,1.3927,1.5222,2.0234,0.18633,0.08045,0.54521,1.7999
0.6,0.8,1.2119,1.6796,0.46164,0.79634,1.3949,1.5205,2.0225,0.19128,0.074099,0.54222,1.8
0.6,0.8,1.2114,1.6816,0.46336,0.79836,1.3972,1.5189,2.0218,0.19628,0.068022,0.54002,1.7999
0.6,0.8,1.2111,1.6839,0.46515,0.80046,1.3996,1.5174,2.021,0.20149,0.061988,0.53734,1.8
0.6,0.8,1.2105,1.6858,0.46701,0.79899,1.402,1.5159,2.0204,0.20676,0.056267,0.53553,1.7999
0.6,0.8,1.21,1.688,0.46897,0.80126,1.4045,1.5144,2.0197,0.21226,0.050618,0.53327,1.8
0.6,0.8,1.2094,1.69,0.47103,0.80362,1.407,1.513,2.0191,0.21791,0.045263,0.53156,1.8
0.6,0.8,1.2087,1.692,0.47318,0.80607,1.4097,1.5117,2.0187,0.22375,0.040159,0.53012,1.8
0.6,0.8,1.2079,1.6939,0.47544,0.80514,1.4124,1.5104,2.0183,0.22981,0.035333,0.52897,1.8
0.6,0.8,1.207,1.6958,0.47785,0.80785,1.4153,1.5093,2.0181,0.23612,0.030832,0.52815,1.8
0.6,0.8,1.206,1.6976,0.48041,0.81071,1.4183,1.5082,2.0179,0.24273,0.026709,0.52771,1.8
0.6,0.8,1.2048,1.6993,0.48311,0.81032,1.4214,1.5072,2.0181,0.2496,0.02309,0.52809,1.7999
0.6,0.8,1.2011,1.5671,0.41211,0.77044,1.3184,1.6284,2.0891,0.022482,0.48825,0.75368,1.7999
0.6,0.8,1.2017,1.5704,0.41262,0.77157,1.3191,1.6256,2.0868,0.023999,0.4776,0.74649,1.7999
0.6,0.8,1.2022,1.5734,0.41315,0.77264,1.3199,1.6229,2.0847,0.025863,0.46739,0.73977,1.7999
0.6,0.8,1.2028,1.5763,0.4137,0.77365,1.3209,1.6204,2.0828,0.02807,0.45763,0.73351,1.7999
0.6,0.8,1.2033,1.5792,0.4142,0.77461,1.3221,1.6179,2.0807,0.030577,0.44817,0.72714,1.8
0.6,0.8,1.2038,1.5818,0.41477,0.77553,1.3233,1.6156,2.079,0.033289,0.43904,0.72152,1.8
0.6,0.8,1.2043,1.5841,0.41541,0.77167,1.3246,1.6132,2.0774,0.036089,0.43012,0.71656,1.7999
0.6,0.8,1.2047,1.5866,0.41601,0.77258,1.3259,1.6109,2.0757,0.038996,0.42125,0.71122,1.7999
0.6,0.8,1.205,1.5885,0.41678,0.7735,1.3272,1.6087,2.0745,0.04184,0.41257,0.70745,1.7997
0.6,0.8,1.2057,1.5916,0.41718,0.7744,1.3286,1.6064,2.0723,0.045024,0.4037,0.70035,1.8
0.6,0.8,1.2061,1.5939,0.41785,0.77532,1.33,1.6041,2.0708,0.048043,0.39504,0.69562,1.7999
0.6,0.8,1.2066,1.5964,0.41844,0.77624,1.3314,1.6019,2.0691,0.051186,0.38639,0.69011,1.8
0.6,0.8,1.2069,1.5987,0.41913,0.77255,1.3328,1.5996,2.0676,0.054268,0.37782,0.68545,1.7999
0.6,0.8,1.2073,1.6011,0.41979,0.77349,1.3342,1.5974,2.066,0.057416,0.36926,0.68041,1.7999
0.6,0.8,1.2077,1.6035,0.42046,0.77445,1.3357,1.5952,2.0645,0.06059,0.36073,0.67542,1.7999
0.6,0.8,1.2078,1.6051,0.42135,0.77544,1.337,1.593,2.0635,0.063562,0.35236,0.67247,1.7996
0.6,0.8,1.2085,1.6082,0.42184,0.77639,1.3386,1.5908,2.0613,0.067016,0.34376,0.66553,1.7999
0.6,0.8,1.2089,1.6107,0.42251,0.77737,1.3401,1.5885,2.0597,0.070314,0.3353,0.66022,1.8
0.6,0.8,1.2093,1.6131,0.42322,0.77836,1.3416,1.5864,2.0581,0.0736,0.32689,0.65526,1.8
0.6,0.8,1.2096,1.6153,0.42401,0.77491,1.343,1.5842,2.0567,0.076833,0.31855,0.65092,1.7999
0.6,0.8,1.2099,1.6176,0.42476,0.77594,1.3446,1.582,2.0552,0.080147,0.31019,0.64611,1.7999
0.6,0.8,1.2099,1.6192,0.42572,0.77701,1.346,1.5799,2.0544,0.083252,0.30202,0.64335,1.7996
0.6,0.8,1.2106,1.6225,0.42628,0.77803,1.3476,1.5777,2.0521,0.0869,0.29356,0.63618,1.8
0.6,0.8,1.211,1.6248,0.42708,0.7791,1.3492,1.5755,2.0506,0.090301,0.2853,0.63139,1.8
0.6,0.8,1.2113,1.6271,0.4279,0.78018,1.3507,1.5734,2.0491,0.09371,0.27709,0.6268,1.8
0.6,0.8,1.2115,1.6295,0.42874,0.77696,1.3523,1.5713,2.0477,0.097151,0.2689,0.62215,1.8
0.6,0.8,1.2118,1.6318,0.4296,0.77808,1.3538,1.5691,2.0462,0.10062,0.26074,0.61754,1.8
0.6,0.8,1.2118,1.6334,0.43062,0.77926,1.3553,1.5671,2.0454,0.10389,0.25279,0.6149,1.7997
0.6,0.8,1.2123,1.6363,0.43139,0.78039,1.357,1.5649,2.0435,0.1076,0.24458,0.60885,1.7999
0.6,0.8,1.2125,1.6386,0.43231,0.78157,1.3586,1.5628,2.0421,0.11116,0.23654,0.60437,1.7999
0.6,0.8,1.2128,1.6411,0.43321,0.78276,1.3603,1.5607,2.0406,0.1148,0.22851,0.59952,1.8
0.6,0.8,1.213,1.6434,0.43417,0.7798,1.3619,1.5587,2.0392,0.11843,0.22057,0.59513,1.8
0.6,0.8,1.2131,1.6456,0.43518,0.78105,1.3635,1.5566,2.0379,0.12204,0.2127,0.59119,1.7999
0.6,0.8,1.2133,1.6479,0.43618,0.78233,1.3652,1.5546,2.0366,0.12575,0.20485,0.5869,1.7999
0.6,0.8,1.2135,1.6503,0.43719,0.78362,1.3669,1.5525,2.0351,0.12954,0.19702,0.58225,1.8
0.6,0.8,1.2136,1.6525,0.43827,0.78494,1.3687,1.5505,2.0339,0.13331,0.18932,0.5784,1.7999
0.6,0.8,1.2137,1.655,0.43933,0.78629,1.3704,1.5485,2.0325,0.13719,0.18163,0.57399,1.8
0.6,0.8,1.2139,1.6573,0.44044,0.78363,1.3722,1.5465,2.0312,0.14111,0.17402,0.56988,1.8
0.6,0.8,1.2139,1.6596,0.44159,0.78504,1.374,1.5446,2.03,0.14504,0.16649,0.56599,1.8
0.6,0.8,1.2139,1.6618,0.44277,0.78649,1.3758,1.5426,2.0289,0.14901,0.15905,0.5624,1.7999
0.6,0.8,1.214,1.6642,0.44396,0.78796,1.3776,1.5407,2.0276,0.1531,0.15161,0.55827,1.8
0.6,0.8,1.214,1.6665,0.44519,0.78947,1.3795,1.5388,2.0264,0.15721,0.14429,0.55452,1.8
0.6,0.8,1.214,1.6687,0.44646,0.791,1.3814,1.5369,2.0252,0.16138,0.13704,0.55085,1.8
0.6,0.8,1.2136,1.6703,0.44783,0.78871,1.3832,1.5351,2.0247,0.16539,0.13014,0.54924,1.7996
0.6,0.8,1.2139,1.6733,0.44912,0.79031,1.3853,1.5332,2.023,0.16992,0.12278,0.54377,1.8
0.6,0.8,1.2137,1.6754,0.45052,0.79198,1.3872,1.5314,2.022,0.17426,0.11584,0.54069,1.7999
0.6,0.8,1.2137,1.6777,0.45195,0.79368,1.3893,1.5296,2.0209,0.17875,0.10891,0.53708,1.8
0.6,0.8,1.2135,1.68,0.45343,0.79167,1.3913,1.5278,2.0199,0.18329,0.10214,0.5339,1.8
0.6,0.8,1.2133,1.6822,0.45497,0.79348,1.3934,1.5261,2.0189,0.18792,0.095467,0.53084,1.8
0.6,0.8,1.213,1.6842,0.45656,0.79534,1.3955,1.5244,2.0181,0.1926,0.088974,0.52822,1.7999
0.6,0.8,1.2127,1.6865,0.4582,0.79726,1.3977,1.5227,2.0171,0.19747,0.082514,0.5251,1.8
0.6,0.8,1.2124,1.6887,0.4599,0.79924,1.4,1.5211,2.0162,0.20242,0.076235,0.52236,1.8
0.6,0.8,1.2116,1.69,0.46166,0.79763,1.4022,1.5196,2.0161,0.20721,0.070492,0.52199,1.7996
0.6,0.8,1.2112,1.6921,0.4635,0.79976,1.4045,1.518,2.0154,0.21239,0.064571,0.5197,1.7996
0.6,0.8,1.2111,1.6951,0.46546,0.80199,1.4071,1.5164,2.0141,0.21803,0.058461,0.51549,1.8
0.6,0.8,1.2105,1.6971,0.46748,0.80428,1.4096,1.515,2.0135,0.22354,0.052936,0.51361,1.8
0.6,0.8,1.2099,1.6991,0.46959,0.80316,1.4121,1.5136,2.013,0.22922,0.047652,0.51205,1.8
0.6,0.8,1.2091,1.7011,0.47182,0.80567,1.4148,1.5123,2.0126,0.23512,0.042619,0.51068,1.8
0.6,0.8,1.2083,1.703,0.47417,0.8083,1.4176,1.5111,2.0122,0.24126,0.03789,0.50961,1.8
0.6,0.8,1.2074,1.7048,0.47663,0.80765,1.4205,1.51,2.0121,0.24759,0.033572,0.50927,1.7999
0.6,0.8,1.206,1.7058,0.47913,0.81047,1.4233,1.509,2.0126,0.25386,0.0299,0.51077,1.7995
0.6,0.8,1.2002,1.5751,0.40823,0.77381,1.3207,1.6302,2.0833,0.027627,0.49534,0.73522,1.7999
0.6,0.8,1.2008,1.5782,0.40873,0.77477,1.3217,1.6277,2.0811,0.029785,0.48545,0.72841,1.8
0.6,0.8,1.2014,1.5808,0.40929,0.77564,1.3229,1.6253,2.0794,0.032409,0.47623,0.72279,1.8
0.6,0.8,1.2019,1.5831,0.4099,0.77166,1.3242,1.6229,2.0778,0.03518,0.46726,0.71771,1.7999
0.6,0.8,1.2024,1.5856,0.41048,0.7725,1.3255,1.6206,2.0761,0.038074,0.45837,0.71235,1.7999
0.6,0.8,1.2029,1.588,0.41107,0.77334,1.3268,1.6183,2.0744,0.041025,0.44955,0.70706,1.7999
0.6,0.8,1.2034,1.5904,0.41167,0.77418,1.3282,1.616,2.0728,0.044018,0.44079,0.70183,1.7999
0.6,0.8,1.2039,1.5928,0.41227,0.77503,1.3295,1.6137,2.0711,0.047044,0.43207,0.69663,1.7999
0.6,0.8,1.2044,1.5952,0.41289,0.77588,1.3309,1.6115,2.0695,0.050095,0.42338,0.69148,1.7999
0.6,0.8,1.2049,1.5978,0.41347,0.77208,1.3324,1.6092,2.0677,0.053256,0.41472,0.68586,1.8
0.6,0.8,1.2053,1.6,0.41416,0.77296,1.3337,1.607,2.0663,0.056271,0.40609,0.68125,1.7999
0.6,0.8,1.2058,1.6024,0.41481,0.77385,1.3351,1.6047,2.0647,0.059385,0.39748,0.67617,1.7999
0.6,0.8,1.206,1.604,0.41569,0.77476,1.3364,1.6025,2.0637,0.062204,0.38893,0.67312,1.7996
0.6,0.8,1.2067,1.6072,0.41616,0.77565,1.338,1.6003,2.0615,0.065676,0.38034,0.6661,1.7999
0.6,0.8,1.2071,1.6095,0.41684,0.77657,1.3394,1.5981,2.0599,0.068851,0.37181,0.6611,1.7999
0.6,0.8,1.2076,1.6121,0.4175,0.77749,1.3409,1.5958,2.0582,0.072128,0.3633,0.65563,1.8
0.6,0.8,1.208,1.6144,0.41822,0.77392,1.3424,1.5936,2.0567,0.075325,0.35482,0.65078,1.8
0.6,0.8,1.2084,1.6168,0.41895,0.77489,1.3438,1.5914,2.0551,0.078552,0.34636,0.64585,1.8
0.6,0.8,1.2088,1.619,0.41972,0.77586,1.3453,1.5892,2.0537,0.081753,0.33793,0.64125,1.7999
0.6,0.8,1.2092,1.6215,0.42045,0.77684,1.3468,1.587,2.0521,0.08507,0.32951,0.63608,1.8
0.6,0.8,1.2096,1.6237,0.42125,0.77784,1.3483,1.5849,2.0506,0.088315,0.32114,0.63154,1.7999
0.6,0.8,1.21,1.6262,0.42201,0.77885,1.3498,1.5827,2.049,0.091676,0.31277,0.62642,1.8
0.6,0.8,1.2104,1.6286,0.4228,0.77987,1.3513,1.5805,2.0475,0.095029,0.30445,0.62154,1.8
0.6,0.8,1.2107,1.6309,0.42363,0.77657,1.3528,1.5784,2.046,0.098367,0.29615,0.61688,1.8
0.6,0.8,1.211,1.6333,0.42447,0.77763,1.3543,1.5762,2.0445,0.10175,0.28788,0.61215,1.8
0.6,0.8,1.2113,1.6356,0.42532,0.77872,1.3559,1.5741,2.043,0.10515,0.27964,0.60746,1.8
0.6,0.8,1.2116,1.6379,0.42621,0.77982,1.3574,1.5719,2.0417,0.10854,0.27146,0.60311,1.7999
0.6,0.8,1.212,1.6403,0.42707,0.78092,1.359,1.5698,2.0401,0.11205,0.26327,0.5981,1.8
0.6,0.8,1.2122,1.6427,0.42799,0.78205,1.3606,1.5677,2.0387,0.11553,0.25515,0.59361,1.8
0.6,0.8,1.2124,1.6449,0.42893,0.77901,1.3622,1.5656,2.0374,0.11901,0.24708,0.58937,1.7999
0.6,0.8,1.2127,1.6472,0.42989,0.78019,1.3638,1.5635,2.036,0.12254,0.23903,0.58497,1.7999
0.6,0.8,1.213,1.6497,0.43083,0.78138,1.3654,1.5614,2.0344,0.12618,0.231,0.58011,1.8
0.6,0.8,1.2132,1.652,0.43182,0.7826,1.3671,1.5593,2.033,0.1298,0.22304,0.57571,1.8
0.6,0.8,1.2134,1.6544,0.43283,0.78385,1.3687,1.5573,2.0317,0.13348,0.21514,0.57129,1.8
0.6,0.8,1.2136,1.6567,0.43386,0.78512,1.3704,1.5552,2.0303,0.13719,0.20731,0.56709,1.8
0.6,0.8,1.2138,1.6591,0.43491,0.78235,1.3721,1.5532,2.029,0.14097,0.19953,0.5628,1.8
0.6,0.8,1.2139,1.6614,0.436,0.78368,1.3738,1.5512,2.0277,0.14475,0.19181,0.55871,1.8
0.6,0.8,1.2141,1.6637,0.43712,0.78504,1.3756,1.5492,2.0264,0.1486,0.18414,0.55461,1.8
0.6,0.8,1.2142,1.666,0.43826,0.78642,1.3774,1.5472,2.0251,0.15249,0.17653,0.55057,1.8
0.6,0.8,1.2143,1.6683,0.43944,0.78784,1.3791,1.5452,2.0239,0.15644,0.16899,0.5466,1.8
0.6,0.8,1.2144,1.6707,0.44065,0.78928,1.381,1.5433,2.0227,0.16044,0.16152,0.54269,1.8
0.6,0.8,1.2143,1.6728,0.4419,0.78685,1.3828,1.5414,2.0215,0.16445,0.15414,0.53917,1.7999
0.6,0.8,1.2144,1.6753,0.44316,0.78836,1.3847,1.5394,2.0203,0.16859,0.14677,0.5351,1.8
0.6,0.8,1.2141,1.6768,0.44453,0.78993,1.3864,1.5376,2.0197,0.1725,0.13974,0.53341,1.7996
0.6,0.8,1.2144,1.6798,0.44582,0.7915,1.3885,1.5357,2.018,0.177,0.13235,0.52785,1.8
0.6,0.8,1.2143,1.6821,0.44721,0.79313,1.3904,1.5338,2.0169,0.18132,0.12527,0.52428,1.8
0.6,0.8,1.2142,1.6842,0.44865,0.79102,1.3924,1.532,2.0159,0.18564,0.11833,0.52128,1.7999
0.6,0.8,1.214,1.6865,0.45013,0.79275,1.3944,1.5303,2.0149,0.19009,0.11146,0.51809,1.7999
0.6,0.8,1.2139,1.6887,0.45165,0.79452,1.3965,1.5285,2.0139,0.19464,0.10468,0.51482,1.7999
0.6,0.8,1.2137,1.6911,0.45322,0.79634,1.3986,1.5267,2.0128,0.19933,0.097981,0.51143,1.8
0.6,0.8,1.2134,1.6932,0.45485,0.79456,1.4007,1.5251,2.012,0.20402,0.091506,0.50886,1.7999
0.6,0.8,1.2132,1.6955,0.45655,0.79651,1.4029,1.5234,2.011,0.20891,0.085073,0.50577,1.8
0.6,0.8,1.2129,1.6976,0.45831,0.79852,1.4052,1.5218,2.0102,0.21387,0.078839,0.50315,1.8
0.6,0.8,1.2125,1.6998,0.46014,0.80059,1.4075,1.5202,2.0094,0.21896,0.07277,0.50071,1.8
0.6,0.8,1.212,1.7019,0.46204,0.79922,1.4099,1.5186,2.0087,0.2242,0.066878,0.49843,1.8
0.6,0.8,1.2112,1.7032,0.46397,0.80142,1.4122,1.5172,2.0087,0.22923,0.061516,0.49844,1.7995
0.6,0.8,1.2109,1.7059,0.46609,0.80379,1.4148,1.5157,2.0076,0.23507,0.055761,0.49489,1.7999
0.6,0.8,1.2103,1.7081,0.46829,0.80624,1.4174,1.5144,2.007,0.24089,0.050471,0.49291,1.8
0.6,0.8,1.2095,1.7099,0.47057,0.80537,1.4201,1.5131,2.0067,0.24677,0.045592,0.49204,1.7999
0.6,0.8,1.2087,1.7119,0.473,0.80806,1.4229,1.5119,2.0064,0.25297,0.04096,0.49109,1.7999
0.6,0.8,1.2078,1.7139,0.47561,0.81092,1.4259,1.5108,2.0061,0.25954,0.036643,0.49019,1.8
0.6,0.8,1.1998,1.5843,0.40524,0.77267,1.3254,1.6305,2.0768,0.037965,0.49653,0.71457,1.7999
0.6,0.8,1.2003,1.5867,0.40581,0.77343,1.3268,1.6282,2.0751,0.040914,0.48771,0.70928,1.7999
0.6,0.8,1.2009,1.5891,0.40638,0.77421,1.3281,1.626,2.0735,0.043888,0.47893,0.70402,1.7999
0.6,0.8,1.202,1.5941,0.40752,0.77578,1.3309,1.6214,2.07,0.049983,0.46145,0.69318,1.8
0.6,0.8,1.2026,1.5965,0.40811,0.77657,1.3323,1.6191,2.0684,0.053037,0.45274,0.68789,1.8
0.6,0.8,1.2031,1.5987,0.40878,0.77269,1.3336,1.6169,2.0669,0.055975,0.44401,0.68321,1.7999
0.6,0.8,1.2036,1.6011,0.40941,0.77352,1.335,1.6146,2.0653,0.059031,0.43533,0.67806,1.7999
0.6,0.8,1.2038,1.6027,0.41027,0.77435,1.3362,1.6123,2.0643,0.061693,0.42658,0.67492,1.7996
0.6,0.8,1.2043,1.6051,0.41091,0.7752,1.3376,1.6101,2.0627,0.064783,0.41794,0.66981,1.7996
0.6,0.8,1.2051,1.6082,0.41137,0.77604,1.3392,1.6078,2.0605,0.068294,0.4094,0.66271,1.7999
0.6,0.8,1.2056,1.6108,0.41201,0.7769,1.3406,1.6056,2.0587,0.071495,0.40081,0.65724,1.8
0.6,0.8,1.2061,1.6132,0.41268,0.77324,1.3421,1.6034,2.0571,0.074651,0.39223,0.65209,1.8
0.6,0.8,1.2066,1.6155,0.4134,0.77413,1.3435,1.6011,2.0555,0.077774,0.38366,0.64714,1.8
0.6,0.8,1.207,1.6177,0.41415,0.77504,1.3449,1.5989,2.0541,0.080856,0.3751,0.64253,1.7999
0.6,0.8,1.2072,1.6196,0.41502,0.77597,1.3462,1.5967,2.053,0.083744,0.36654,0.63904,1.7997
0.6,0.8,1.2079,1.6226,0.41558,0.77689,1.3478,1.5945,2.0508,0.087309,0.35808,0.63216,1.8
0.6,0.8,1.2083,1.6249,0.41637,0.77783,1.3492,1.5923,2.0494,0.090449,0.34959,0.62762,1.7999
0.6,0.8,1.2088,1.6274,0.41711,0.77878,1.3507,1.5901,2.0477,0.093762,0.34114,0.6223,1.8
0.6,0.8,1.2092,1.6298,0.41789,0.77537,1.3522,1.5879,2.0462,0.097015,0.33271,0.61741,1.8
0.6,0.8,1.2095,1.632,0.41873,0.77637,1.3536,1.5857,2.0448,0.10021,0.3243,0.61294,1.7999
0.6,0.8,1.21,1.6345,0.41951,0.77737,1.3552,1.5835,2.0431,0.10357,0.31592,0.60769,1.8
0.6,0.8,1.2103,1.6367,0.42037,0.7784,1.3566,1.5813,2.0417,0.10682,0.30757,0.60328,1.7999
0.6,0.8,1.2107,1.6391,0.42121,0.77943,1.3582,1.5792,2.0402,0.11017,0.29925,0.5984,1.7999
0.6,0.8,1.2111,1.6416,0.42205,0.78048,1.3597,1.577,2.0386,0.11359,0.29096,0.59335,1.8
0.6,0.8,1.2114,1.644,0.42293,0.77733,1.3613,1.5748,2.0371,0.117,0.2827,0.58854,1.8
0.6,0.8,1.2117,1.6462,0.42386,0.77842,1.3628,1.5727,2.0358,0.12032,0.27448,0.58436,1.7999
0.6,0.8,1.2121,1.6487,0.42476,0.77953,1.3644,1.5706,2.0342,0.12383,0.26628,0.57931,1.8
0.6,0.8,1.2124,1.6511,0.42569,0.78066,1.3659,1.5684,2.0327,0.1273,0.25813,0.57471,1.8
