a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.2,3.9048,1.2717,0.24355,0.82103,0.32567,0.45836,0.63028,0.56214,0.043947,0.45929,2.0128
0.3,0.2,3.8974,1.2735,0.24459,0.82313,0.32675,0.45778,0.63178,0.56495,0.042623,0.46881,2.0131
0.3,0.2,3.8876,1.273,0.24523,0.8241,0.32746,0.45736,0.63332,0.56678,0.041662,0.47855,2.0108
0.3,0.2,3.8671,1.2773,0.24553,0.82637,0.33029,0.45619,0.63482,0.57409,0.038978,0.48803,2.0024
0.3,0.2,3.8568,1.2757,0.24598,0.82659,0.33076,0.45588,0.63639,0.57531,0.038273,0.49798,1.9992
0.3,0.2,3.8385,1.2789,0.24627,0.8288,0.33317,0.45487,0.63788,0.58154,0.035972,0.5074,1.9918
0.3,0.2,6.0837,0.69014,0.21,0.45571,0.12129,0.71323,0.62622,0.033863,0.6253,0.43356,3.3025
0.3,0.2,6.037,0.69633,0.21027,0.46456,0.12288,0.70452,0.62483,0.03798,0.60543,0.4248,3.2573
0.3,0.2,5.993,0.70333,0.21057,0.46331,0.12458,0.69639,0.62327,0.042369,0.58687,0.41492,3.2159
0.3,0.2,5.9444,0.70996,0.21093,0.47114,0.12635,0.68776,0.62197,0.046931,0.56721,0.40666,3.1716
0.3,0.2,5.8935,0.71756,0.21062,0.4807,0.12822,0.67925,0.62071,0.051781,0.54778,0.39871,3.1211
0.3,0.2,5.8406,0.72442,0.21099,0.48627,0.13019,0.67044,0.61972,0.056858,0.52768,0.39244,3.0752
0.3,0.2,5.7928,0.73258,0.21131,0.48942,0.13226,0.66247,0.61833,0.062227,0.50952,0.38362,3.0347
0.3,0.2,5.7379,0.74023,0.21152,0.49976,0.13446,0.65398,0.61745,0.067897,0.49015,0.37805,2.9882
0.3,0.2,5.6883,0.74823,0.21272,0.50011,0.13679,0.64592,0.61639,0.073913,0.47176,0.37136,2.9542
0.3,0.2,5.6363,0.75787,0.21281,0.51116,0.13923,0.63816,0.61516,0.080239,0.45407,0.36354,2.9115
0.3,0.2,5.5806,0.76691,0.21307,0.51642,0.14177,0.63009,0.61444,0.086797,0.43566,0.35896,2.868
0.3,0.2,5.5268,0.77768,0.21295,0.52386,0.14447,0.62251,0.6133,0.093786,0.41837,0.35176,2.8248
0.3,0.2,5.4776,0.7884,0.2146,0.53617,0.14733,0.61492,0.61244,0.10118,0.40105,0.34634,2.7972
0.3,0.2,5.4227,0.79956,0.21513,0.53962,0.15032,0.60742,0.61172,0.10889,0.38393,0.34174,2.7588
0.3,0.2,5.3697,0.81065,0.21648,0.55038,0.15339,0.60002,0.6112,0.11683,0.36706,0.33847,2.7278
0.3,0.2,5.3142,0.82255,0.21708,0.55651,0.15664,0.5928,0.61056,0.12523,0.3506,0.33442,2.6912
0.3,0.2,5.2595,0.8353,0.21764,0.56721,0.16015,0.58578,0.60983,0.13432,0.33457,0.32976,2.6557
0.3,0.2,5.2056,0.84655,0.21858,0.57367,0.16385,0.57915,0.60963,0.14387,0.31945,0.32854,2.6237
0.3,0.2,5.153,0.85987,0.21981,0.58497,0.16802,0.57258,0.60915,0.15465,0.30447,0.32547,2.595
0.3,0.2,5.0968,0.87157,0.22012,0.59158,0.17202,0.56631,0.60911,0.16498,0.29016,0.32522,2.5591
0.3,0.2,5.0421,0.88472,0.2207,0.60072,0.17632,0.56009,0.60895,0.17611,0.27598,0.32418,2.5265
0.3,0.2,4.9888,0.89972,0.22205,0.61151,0.18106,0.55392,0.60868,0.18835,0.26191,0.32251,2.4997
0.3,0.2,4.933,0.91381,0.22274,0.61993,0.18577,0.54805,0.60869,0.20053,0.24851,0.32256,2.4683
0.3,0.2,4.8752,0.92773,0.2229,0.62895,0.19063,0.54231,0.60876,0.2131,0.23543,0.32302,2.4336
0.3,0.2,4.828,0.9436,0.22522,0.63986,0.1957,0.53678,0.60893,0.2262,0.22282,0.32411,2.417
0.3,0.2,4.7696,0.95804,0.22534,0.64925,0.20103,0.5315,0.60922,0.23998,0.21076,0.32592,2.3827
0.3,0.2,4.7203,0.97179,0.22657,0.6578,0.206,0.52673,0.60979,0.25282,0.19988,0.32953,2.36
0.3,0.2,4.6619,0.98918,0.22717,0.66768,0.21224,0.52145,0.61004,0.26896,0.18785,0.33113,2.3295
0.3,0.2,4.6117,1.0063,0.22881,0.67942,0.21823,0.51682,0.61064,0.28444,0.17728,0.33489,2.3091
0.3,0.2,4.5645,1.0198,0.22991,0.68846,0.22343,0.51296,0.61155,0.29789,0.16848,0.34065,2.2879
0.3,0.2,4.5049,1.0398,0.2307,0.69913,0.23082,0.50806,0.61207,0.31697,0.1573,0.34399,2.259
0.3,0.2,4.4545,1.0571,0.23181,0.70867,0.23731,0.50391,0.6129,0.33375,0.14784,0.34921,2.2369
0.3,0.2,4.4116,1.0699,0.23269,0.71615,0.24251,0.50055,0.61398,0.34721,0.14017,0.35606,2.218
0.3,0.2,4.3526,1.0923,0.23339,0.72872,0.25097,0.4956,0.61459,0.36905,0.12889,0.35991,2.1903
0.3,0.2,4.3155,1.1029,0.23415,0.73384,0.25556,0.49282,0.61583,0.38092,0.12254,0.3678,2.1744
0.3,0.2,4.268,1.1197,0.23478,0.74269,0.26234,0.48902,0.61681,0.39845,0.11386,0.374,2.153
0.3,0.2,4.2207,1.1463,0.23666,0.75784,0.27158,0.48416,0.61755,0.42234,0.10278,0.37866,2.1373
0.3,0.2,4.1742,1.1635,0.23713,0.76614,0.27872,0.48049,0.61861,0.4408,0.094412,0.38541,2.1162
0.3,0.2,4.1265,1.1796,0.23721,0.7736,0.28586,0.47686,0.61969,0.45926,0.086135,0.39226,2.0932
0.3,0.2,4.1001,1.1986,0.23932,0.78419,0.29232,0.47369,0.62089,0.47596,0.078898,0.39981,2.089
0.3,0.2,4.044,1.2117,0.23819,0.78892,0.29962,0.47026,0.62206,0.49483,0.071073,0.40722,2.0577
0.3,0.2,4.0132,1.2318,0.23982,0.79895,0.30694,0.46686,0.62324,0.51373,0.063328,0.41472,2.0495
0.3,0.2,3.9803,1.254,0.24138,0.81024,0.31506,0.46334,0.62445,0.53473,0.055303,0.42238,2.0402
0.3,0.2,3.9472,1.265,0.24162,0.81512,0.32047,0.46097,0.62582,0.54872,0.049896,0.43102,2.0256
0.3,0.2,3.9189,1.2714,0.24166,0.81785,0.32442,0.45923,0.62721,0.55892,0.045923,0.43986,2.0126
0.3,0.2,3.912,1.2713,0.24258,0.81916,0.32497,0.45881,0.62873,0.56035,0.044966,0.44947,2.0127
0.3,0.2,3.9046,1.2722,0.24359,0.82072,0.32581,0.45831,0.63028,0.56251,0.043829,0.45927,2.0129
0.3,0.2,3.8974,1.2731,0.24457,0.82294,0.32665,0.45782,0.6318,0.56468,0.042706,0.46894,2.0131
0.3,0.2,3.8848,1.2746,0.24518,0.82466,0.3281,0.45713,0.6333,0.56843,0.041131,0.47843,2.0094
0.3,0.2,3.867,1.2773,0.24553,0.82642,0.33029,0.45618,0.63482,0.57411,0.038975,0.48803,2.0024
0.3,0.2,6.0568,0.70302,0.21086,0.46753,0.12357,0.70657,0.62246,0.039745,0.6101,0.40977,3.283
0.3,0.2,6.0139,0.70997,0.21127,0.47646,0.12523,0.69848,0.62087,0.044038,0.59164,0.39973,3.2432
0.3,0.2,5.965,0.7167,0.21155,0.47408,0.12697,0.68982,0.61956,0.048543,0.57191,0.39139,3.1973
0.3,0.2,5.9152,0.72424,0.21131,0.4834,0.1288,0.68126,0.61828,0.053267,0.55237,0.3833,3.1474
0.3,0.2,5.8618,0.73101,0.21157,0.49304,0.13072,0.67238,0.61727,0.058221,0.53212,0.37692,3.0994
0.3,0.2,5.815,0.73923,0.21206,0.4964,0.13277,0.66442,0.61587,0.063521,0.51397,0.368,3.0607
0.3,0.2,5.7616,0.74643,0.21266,0.50225,0.13488,0.65582,0.61495,0.068994,0.49434,0.3622,3.0176
0.3,0.2,5.7088,0.75508,0.21284,0.51278,0.13717,0.64774,0.61388,0.074899,0.47592,0.35541,2.9732
0.3,0.2,5.6573,0.76511,0.21263,0.51914,0.13958,0.63998,0.61263,0.081147,0.45821,0.34751,2.9283
0.3,0.2,5.6037,0.77367,0.21364,0.52444,0.14208,0.63191,0.61183,0.087603,0.4398,0.34244,2.891
0.3,0.2,5.5487,0.78401,0.21343,0.53561,0.14473,0.62413,0.61092,0.09444,0.42206,0.33668,2.8456
0.3,0.2,5.4978,0.79475,0.21453,0.5409,0.14753,0.61652,0.61008,0.1017,0.40471,0.33138,2.8129
0.3,0.2,5.4467,0.80598,0.21602,0.55087,0.15049,0.60904,0.60931,0.10935,0.38764,0.3265,2.7834
0.3,0.2,5.3931,0.81838,0.2166,0.55904,0.15365,0.60174,0.60842,0.11751,0.371,0.32088,2.7468
0.3,0.2,5.336,0.83011,0.21651,0.56629,0.15694,0.59454,0.6078,0.12602,0.35457,0.31693,2.7042
0.3,0.2,5.2841,0.84127,0.2178,0.57215,0.16041,0.58765,0.6075,0.13497,0.33884,0.31501,2.6748
0.3,0.2,5.2304,0.85308,0.21852,0.58245,0.16422,0.58098,0.60711,0.14482,0.32364,0.31258,2.6413
0.3,0.2,5.1753,0.86631,0.21898,0.591,0.16837,0.57439,0.60662,0.15556,0.30861,0.30944,2.606
0.3,0.2,5.1213,0.87815,0.21974,0.59939,0.17233,0.56809,0.60656,0.1658,0.29424,0.3091,2.574
0.3,0.2,5.0654,0.89233,0.22007,0.6088,0.17684,0.56174,0.6062,0.17744,0.27975,0.30681,2.5389
0.3,0.2,5.0117,0.90608,0.22108,0.61798,0.18132,0.55565,0.60611,0.18902,0.26587,0.30621,2.5098
0.3,0.2,4.9563,0.92008,0.22174,0.62648,0.18599,0.54974,0.6061,0.2011,0.25238,0.30615,2.4783
0.3,0.2,4.902,0.93473,0.22266,0.6365,0.1909,0.54396,0.60613,0.21379,0.23919,0.30635,2.4495
0.3,0.2,4.8501,0.94735,0.22347,0.64269,0.19549,0.53869,0.60652,0.22566,0.22716,0.30884,2.4219
0.3,0.2,4.7947,0.96407,0.22446,0.65454,0.20118,0.53312,0.6066,0.24035,0.21447,0.30931,2.3939
0.3,0.2,4.7385,0.97888,0.22491,0.66306,0.20664,0.52796,0.60694,0.25447,0.20269,0.31149,2.3631
0.3,0.2,4.6901,0.99244,0.22611,0.67017,0.21163,0.52336,0.60758,0.26738,0.19221,0.31551,2.341
0.3,0.2,4.6388,1.0082,0.22723,0.68052,0.21735,0.51874,0.60814,0.28216,0.18167,0.31907,2.3173
0.3,0.2,4.5868,1.0244,0.22832,0.68978,0.22334,0.51427,0.60879,0.29763,0.17147,0.32318,2.2934
0.3,0.2,4.5349,1.0409,0.22936,0.69957,0.22953,0.50995,0.60951,0.31364,0.16161,0.32776,2.2697
0.3,0.2,4.4773,1.0613,0.23028,0.71022,0.23703,0.50514,0.61008,0.33304,0.15065,0.33139,2.2428
0.3,0.2,4.4341,1.074,0.23119,0.71749,0.2422,0.50173,0.61115,0.3464,0.14287,0.33813,2.2238
0.3,0.2,4.3754,1.0962,0.23193,0.73015,0.25054,0.49677,0.61174,0.36795,0.13156,0.34188,2.1964
0.3,0.2,4.3259,1.1135,0.23266,0.73927,0.2574,0.49281,0.61267,0.38569,0.12252,0.34775,2.174
0.3,0.2,4.2803,1.1292,0.23333,0.74721,0.26381,0.48914,0.61368,0.40225,0.11416,0.35417,2.1537
0.3,0.2,4.2399,1.1476,0.2347,0.75634,0.27067,0.48535,0.61467,0.41998,0.10549,0.36044,2.1392
0.3,0.2,4.2119,1.1582,0.23596,0.76188,0.27499,0.4829,0.61598,0.43116,0.099911,0.36873,2.1304
0.3,0.2,4.1465,1.1807,0.23545,0.77196,0.28475,0.47804,0.61679,0.45638,0.088827,0.37389,2.0964
0.3,0.2,4.1179,1.2041,0.23797,0.78486,0.2924,0.47425,0.61785,0.47615,0.080182,0.38059,2.0927
0.3,0.2,4.0746,1.2211,0.23839,0.79263,0.29968,0.4708,0.61901,0.49497,0.072311,0.38794,2.0735
0.3,0.2,4.0348,1.2354,0.23868,0.79892,0.30619,0.46771,0.62024,0.51181,0.065267,0.39572,2.0558
0.3,0.2,4.0078,1.2544,0.24037,0.809,0.31298,0.46463,0.62148,0.52935,0.058239,0.40357,2.0496
0.3,0.2,3.9461,1.2698,0.239,0.81363,0.32179,0.46099,0.62271,0.55212,0.049928,0.41138,2.0159
0.3,0.2,3.9343,1.2691,0.23957,0.81396,0.32257,0.46041,0.62421,0.55415,0.048611,0.42085,2.0124
0.3,0.2,3.9264,1.2705,0.24064,0.81624,0.32358,0.45979,0.62571,0.55674,0.047192,0.43034,2.0125
0.3,0.2,3.9188,1.2714,0.24167,0.81788,0.32443,0.45922,0.62723,0.55895,0.045906,0.44001,2.0126
0.3,0.2,3.9118,1.2705,0.24259,0.81875,0.3248,0.45886,0.62885,0.55989,0.045082,0.45024,2.0126
0.3,0.2,3.9046,1.2721,0.24359,0.82125,0.3258,0.45831,0.63028,0.56248,0.043835,0.45931,2.0129
0.3,0.2,3.8973,1.2735,0.2446,0.82316,0.32677,0.45778,0.6318,0.56499,0.042607,0.46892,2.0131
0.3,0.2,6.0297,0.71687,0.21196,0.47986,0.12596,0.70004,0.61874,0.045932,0.5952,0.38621,3.266
0.3,0.2,5.986,0.72424,0.21239,0.48899,0.12769,0.69198,0.61719,0.050402,0.57682,0.37639,3.2261
0.3,0.2,5.9331,0.73068,0.21252,0.48678,0.12946,0.68286,0.61612,0.05498,0.55601,0.36961,3.1752
0.3,0.2,5.8835,0.73824,0.21259,0.49622,0.13135,0.6744,0.61487,0.059859,0.53673,0.36169,3.1286
0.3,0.2,5.8371,0.74678,0.21282,0.50601,0.13336,0.66646,0.61344,0.065045,0.51861,0.35266,3.0875
0.3,0.2,5.7829,0.75439,0.21297,0.51249,0.13544,0.65779,0.61251,0.070443,0.49884,0.34677,3.0396
0.3,0.2,5.7354,0.76317,0.21398,0.51591,0.13768,0.64996,0.61118,0.076229,0.48097,0.33836,3.0055
0.3,0.2,5.6805,0.77176,0.21415,0.52639,0.14001,0.64168,0.61031,0.082243,0.46208,0.33281,2.9593
0.3,0.2,5.6259,0.78185,0.21366,0.537,0.1425,0.63376,0.60933,0.088674,0.44402,0.3266,2.9101
0.3,0.2,5.5749,0.79259,0.21408,0.53941,0.14514,0.62611,0.60822,0.095509,0.42658,0.31958,2.8715
0.3,0.2,5.5209,0.80275,0.2148,0.54991,0.1479,0.61833,0.60756,0.10263,0.40883,0.3154,2.8335
0.3,0.2,5.4689,0.81482,0.21532,0.56046,0.15091,0.61095,0.60661,0.11041,0.39199,0.30936,2.7967
0.3,0.2,5.415,0.82637,0.21592,0.56462,0.15405,0.6036,0.60591,0.11853,0.37524,0.30498,2.7596
0.3,0.2,5.3605,0.83718,0.2166,0.57523,0.15731,0.59647,0.60551,0.12697,0.35896,0.30245,2.7235
0.3,0.2,5.3077,0.84949,0.21704,0.5795,0.16108,0.58963,0.60486,0.13671,0.34335,0.29834,2.6878
0.3,0.2,5.2541,0.86042,0.21775,0.59113,0.16471,0.58292,0.60465,0.14609,0.32806,0.29696,2.654
0.3,0.2,5.2004,0.87282,0.21853,0.59647,0.16867,0.57639,0.60433,0.15634,0.31316,0.29496,2.6213
0.3,0.2,5.1464,0.88673,0.21919,0.60803,0.17298,0.56991,0.60389,0.16746,0.29838,0.29216,2.5885
0.3,0.2,5.091,0.89867,0.21947,0.61317,0.17704,0.56373,0.60389,0.17796,0.28428,0.29219,2.5531
0.3,0.2,5.0399,0.91243,0.2208,0.62488,0.18142,0.55764,0.60378,0.18929,0.27039,0.29145,2.5272
0.3,0.2,4.9842,0.92771,0.22149,0.63269,0.18634,0.55157,0.60357,0.20201,0.25654,0.29013,2.4954
0.3,0.2,4.9272,0.93961,0.22137,0.64073,0.19084,0.54603,0.60383,0.21364,0.24392,0.29182,2.4589
0.3,0.2,4.8761,0.9542,0.22263,0.64829,0.1958,0.54047,0.60398,0.22645,0.23122,0.29271,2.4341
0.3,0.2,4.8249,0.96918,0.22385,0.65733,0.20094,0.53514,0.60422,0.23974,0.21907,0.29425,2.4095
0.3,0.2,4.7732,0.9845,0.22505,0.66824,0.20629,0.52998,0.60455,0.25356,0.20731,0.29634,2.3849
0.3,0.2,4.7122,0.99797,0.22442,0.67334,0.21179,0.52498,0.60496,0.2678,0.19591,0.29892,2.3462
0.3,0.2,4.6582,1.0167,0.22583,0.68504,0.21826,0.51981,0.60527,0.28452,0.18411,0.3009,2.3223
0.3,0.2,4.6041,1.0327,0.22665,0.69441,0.2243,0.5152,0.60587,0.30013,0.17358,0.30473,2.2958
0.3,0.2,4.5521,1.0492,0.2277,0.7035,0.23049,0.51073,0.60655,0.31613,0.16339,0.30901,2.2721
0.3,0.2,4.5133,1.0633,0.22954,0.71106,0.23559,0.50708,0.60752,0.3293,0.15507,0.31517,2.2595
0.3,0.2,4.457,1.0786,0.22964,0.71968,0.24201,0.50295,0.60834,0.34591,0.14565,0.32036,2.2296
0.3,0.2,4.3982,1.1009,0.23041,0.73009,0.2503,0.49796,0.60891,0.36733,0.13427,0.32396,2.2022
0.3,0.2,4.3626,1.1194,0.23269,0.74197,0.25659,0.49416,0.60986,0.38359,0.12559,0.33,2.1937
0.3,0.2,4.3144,1.1365,0.23336,0.74994,0.26341,0.49026,0.61082,0.40123,0.11671,0.33602,2.1718
0.3,0.2,4.2655,1.1446,0.23259,0.75295,0.26833,0.48731,0.61201,0.41394,0.10996,0.34358,2.1437
0.3,0.2,4.2217,1.1699,0.2345,0.76638,0.27712,0.4827,0.61281,0.43666,0.099463,0.34863,2.1299
0.3,0.2,4.188,1.1795,0.23511,0.77066,0.28163,0.48019,0.61411,0.44831,0.093731,0.3569,2.1156
0.3,0.2,4.1434,1.1959,0.23554,0.77838,0.28864,0.47658,0.61518,0.46643,0.085489,0.36369,2.0956
0.3,0.2,4.1005,1.2229,0.23721,0.79199,0.29824,0.47202,0.61609,0.49125,0.0751,0.36944,2.0818
0.3,0.2,4.0522,1.2422,0.23745,0.80012,0.30655,0.46815,0.61719,0.51273,0.066265,0.37638,2.0598
0.3,0.2,4.0272,1.2532,0.23848,0.80615,0.31118,0.46591,0.61852,0.52471,0.061153,0.38482,2.0519
0.3,0.2,3.9867,1.2628,0.23815,0.8096,0.31675,0.46347,0.61986,0.5391,0.055588,0.3933,2.0317
0.3,0.2,3.9607,1.2695,0.23852,0.8132,0.32053,0.46176,0.62125,0.54887,0.051689,0.40208,2.021
0.3,0.2,3.946,1.2697,0.23901,0.81363,0.32178,0.46098,0.62274,0.55209,0.049926,0.41154,2.0159
0.3,0.2,3.9344,1.2684,0.23953,0.81363,0.32239,0.46047,0.62424,0.55368,0.048756,0.42103,2.0123
0.3,0.2,3.9263,1.2707,0.24066,0.81636,0.32364,0.45976,0.62571,0.5569,0.047143,0.43033,2.0125
0.3,0.2,3.9186,1.2723,0.24172,0.81829,0.32469,0.45913,0.6272,0.55961,0.045702,0.4398,2.0127
0.3,0.2,3.912,1.2709,0.24257,0.81906,0.32488,0.45884,0.62875,0.56011,0.045039,0.44962,2.0126
0.3,0.2,6.0025,0.73187,0.21335,0.49284,0.12849,0.69361,0.61509,0.052457,0.58055,0.36308,3.2524
0.3,0.2,5.954,0.73957,0.21309,0.50182,0.13025,0.68503,0.61379,0.057025,0.56097,0.35483,3.2017
0.3,0.2,5.9052,0.74711,0.2133,0.50903,0.13211,0.67654,0.61252,0.061827,0.54161,0.34684,3.1562
0.3,0.2,5.8594,0.75538,0.21398,0.50987,0.13409,0.66862,0.61108,0.066946,0.52354,0.33768,3.119
0.3,0.2,5.8052,0.76288,0.21401,0.51946,0.13612,0.65986,0.61013,0.072188,0.50355,0.33166,3.0689
0.3,0.2,5.7554,0.77192,0.21412,0.52951,0.1383,0.65175,0.60895,0.077824,0.48505,0.32421,3.0252
0.3,0.2,5.704,0.78076,0.21495,0.53146,0.14062,0.6437,0.60789,0.083819,0.4667,0.31752,2.9866
0.3,0.2,5.6505,0.79079,0.21447,0.54006,0.14306,0.63574,0.60689,0.090135,0.44854,0.31119,2.9374
0.3,0.2,5.5984,0.80084,0.21508,0.55121,0.14566,0.62795,0.60596,0.096842,0.43076,0.3053,2.8986
0.3,0.2,5.5432,0.81223,0.21397,0.55812,0.14845,0.62032,0.60512,0.10406,0.41336,0.29997,2.8464
0.3,0.2,5.4938,0.82318,0.2159,0.56424,0.1514,0.61285,0.60435,0.11168,0.39633,0.2951,2.8208
0.3,0.2,5.4424,0.83541,0.21652,0.57619,0.15466,0.60568,0.6035,0.12012,0.37997,0.2897,2.7853
0.3,0.2,5.3853,0.84576,0.21587,0.58081,0.15803,0.59862,0.60316,0.12883,0.36387,0.28751,2.7379
0.3,0.2,5.3335,0.85716,0.21684,0.58904,0.16162,0.59174,0.60267,0.13812,0.34818,0.28444,2.7061
0.3,0.2,5.28,0.86902,0.21722,0.59917,0.16537,0.58501,0.60226,0.14781,0.33282,0.28182,2.67
0.3,0.2,5.2265,0.88128,0.21796,0.60394,0.16928,0.57844,0.60192,0.1579,0.31783,0.27966,2.6369
0.3,0.2,5.1728,0.89415,0.21853,0.61362,0.17336,0.57202,0.60165,0.16845,0.3032,0.278,2.6033
0.3,0.2,5.1198,0.90867,0.21942,0.62315,0.17782,0.56564,0.60126,0.17997,0.28864,0.27553,2.5728
0.3,0.2,5.0635,0.92039,0.21933,0.62797,0.18195,0.5596,0.60132,0.19065,0.27487,0.27592,2.5352
0.3,0.2,5.0104,0.93393,0.22028,0.63666,0.18653,0.55371,0.60131,0.2025,0.26143,0.2758,2.5062
0.3,0.2,4.9592,0.94825,0.22156,0.64796,0.19131,0.54798,0.60137,0.21485,0.24836,0.27617,2.4808
0.3,0.2,4.9004,0.96142,0.22116,0.65365,0.19624,0.54237,0.60149,0.22759,0.23555,0.27694,2.4421
0.3,0.2,4.8498,0.9786,0.22287,0.66358,0.2018,0.53669,0.6015,0.24198,0.22262,0.27703,2.4203
0.3,0.2,4.7963,0.99089,0.22327,0.67222,0.20661,0.53176,0.602,0.25439,0.21137,0.28022,2.3903
0.3,0.2,4.7418,1.0086,0.22439,0.68047,0.21271,0.52635,0.60218,0.27017,0.19903,0.28137,2.364
0.3,0.2,4.6889,1.0243,0.22532,0.69013,0.21845,0.52145,0.60266,0.28499,0.18786,0.28434,2.338
0.3,0.2,4.643,1.0376,0.22666,0.69866,0.22348,0.51728,0.60344,0.298,0.17834,0.28933,2.3184
0.3,0.2,4.5758,1.0548,0.226,0.70533,0.2305,0.51221,0.60386,0.31616,0.16676,0.29196,2.278
0.3,0.2,4.5342,1.0682,0.22752,0.71217,0.23559,0.5084,0.60477,0.3293,0.15808,0.29776,2.2622
0.3,0.2,4.4849,1.0906,0.22954,0.72562,0.24318,0.50358,0.60535,0.34892,0.14708,0.30142,2.2449
0.3,0.2,4.4301,1.1075,0.22992,0.7344,0.25,0.49928,0.60614,0.36657,0.13729,0.30639,2.2174
0.3,0.2,4.3884,1.1178,0.23042,0.73916,0.25472,0.49613,0.60726,0.37874,0.1301,0.31353,2.1977
0.3,0.2,4.3472,1.1356,0.23195,0.74797,0.26123,0.49229,0.6082,0.39559,0.12134,0.31945,2.183
0.3,0.2,4.279,1.1549,0.23104,0.7563,0.26989,0.48751,0.60891,0.41797,0.11043,0.32399,2.1448
0.3,0.2,4.2448,1.1745,0.2331,0.76658,0.27669,0.48374,0.60991,0.43556,0.10184,0.33029,2.1361
0.3,0.2,4.1987,1.1913,0.23362,0.77438,0.28372,0.48004,0.61095,0.45373,0.093389,0.33689,2.1155
0.3,0.2,4.1539,1.2077,0.23408,0.78183,0.29074,0.47639,0.61201,0.47187,0.085061,0.3436,2.0956
0.3,0.2,4.1195,1.2296,0.2359,0.79319,0.29848,0.47259,0.61308,0.49186,0.076402,0.35034,2.0863
0.3,0.2,4.08,1.2433,0.2363,0.79915,0.30473,0.46957,0.6143,0.50803,0.069506,0.35809,2.0689
0.3,0.2,4.0423,1.2563,0.23665,0.8047,0.31078,0.46673,0.61555,0.52367,0.06304,0.366,2.0525
0.3,0.2,4.0199,1.2604,0.23713,0.80697,0.31355,0.46534,0.61696,0.53082,0.059856,0.37493,2.0437
0.3,0.2,3.9956,1.266,0.23756,0.80972,0.31686,0.46377,0.61834,0.53938,0.05628,0.38369,2.0338
0.3,0.2,3.9825,1.2652,0.2381,0.81013,0.31768,0.46312,0.61984,0.5415,0.054801,0.39315,2.0296
0.3,0.2,3.9608,1.2693,0.23853,0.81252,0.32047,0.46178,0.62127,0.54871,0.051729,0.40221,2.0211
0.3,0.2,3.9424,1.2719,0.23896,0.81451,0.32262,0.46068,0.6227,0.55426,0.049229,0.41128,2.0141
0.3,0.2,3.9342,1.2691,0.23958,0.81394,0.32257,0.46041,0.62423,0.55415,0.048604,0.42096,2.0124
0.3,0.2,3.9264,1.2704,0.24064,0.8162,0.32355,0.45979,0.62573,0.55667,0.047208,0.43045,2.0125
0.3,0.2,5.9747,0.74937,0.21415,0.50639,0.13119,0.68729,0.61152,0.05944,0.56612,0.34049,3.2334
0.3,0.2,5.9268,0.75699,0.21432,0.51546,0.133,0.67881,0.61023,0.064134,0.54678,0.33235,3.1877
0.3,0.2,5.8816,0.76596,0.21462,0.52506,0.13498,0.67093,0.60878,0.069241,0.5288,0.32316,3.147
0.3,0.2,5.8287,0.77345,0.21494,0.53071,0.13698,0.66219,0.60777,0.074418,0.50887,0.31673,3.0998
0.3,0.2,5.7785,0.78198,0.21537,0.53376,0.13912,0.65395,0.60663,0.079938,0.49009,0.30952,3.0574
0.3,0.2,5.7301,0.7923,0.21515,0.54378,0.14143,0.64614,0.60538,0.085908,0.47226,0.30162,3.0125
0.3,0.2,5.678,0.80219,0.21506,0.554,0.14386,0.63816,0.60436,0.092196,0.45405,0.29516,2.9665
0.3,0.2,5.6235,0.8114,0.21568,0.55858,0.14641,0.63011,0.60362,0.0988,0.43571,0.29045,2.9251
0.3,0.2,5.5703,0.82248,0.2148,0.56464,0.14918,0.62248,0.60277,0.10596,0.41829,0.28507,2.8749
0.3,0.2,5.5189,0.83348,0.21544,0.57587,0.15217,0.61506,0.60202,0.11369,0.40137,0.28033,2.8384
0.3,0.2,5.4676,0.84444,0.21611,0.58363,0.15545,0.60793,0.60141,0.12216,0.38512,0.27646,2.803
0.3,0.2,5.414,0.85553,0.21609,0.58818,0.1589,0.6009,0.60086,0.13106,0.36908,0.27295,2.7618
0.3,0.2,5.3551,0.86189,0.21641,0.59074,0.16177,0.59382,0.60131,0.13848,0.35293,0.27579,2.7197
0.3,0.2,5.3069,0.87881,0.21652,0.60137,0.16619,0.58723,0.59993,0.14991,0.3379,0.26711,2.6859
0.3,0.2,5.2552,0.89107,0.2176,0.61337,0.17003,0.58063,0.59957,0.15985,0.32283,0.26481,2.6558
0.3,0.2,5.2012,0.90395,0.21806,0.61821,0.1741,0.57419,0.5993,0.17038,0.30816,0.2631,2.6209
0.3,0.2,5.146,0.91664,0.21824,0.62817,0.17828,0.56789,0.59909,0.18117,0.29377,0.26175,2.5845
0.3,0.2,5.0943,0.9299,0.2192,0.63568,0.18266,0.56177,0.59897,0.19248,0.27982,0.26097,2.5556
0.3,0.2,5.0435,0.94361,0.2205,0.64481,0.18719,0.55582,0.59892,0.20419,0.26625,0.26068,2.5297
0.3,0.2,4.9839,0.95645,0.21981,0.65037,0.19194,0.55004,0.59896,0.21649,0.25307,0.26095,2.4877
0.3,0.2,4.932,0.97056,0.22089,0.66058,0.1968,0.5444,0.59906,0.22905,0.2402,0.26158,2.461
0.3,0.2,4.8788,0.98474,0.22161,0.66663,0.20185,0.53891,0.59924,0.24209,0.22768,0.26272,2.4321
