a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.7,1.4721,1.5978,0.46168,0.72516,1.0954,1.3391,1.7097,0.45098,0.055033,0.32876,2.0578
0.5,0.7,1.4591,1.6054,0.46148,0.73158,1.109,1.3343,1.7096,0.47007,0.04552,0.32829,2.0393
0.5,0.7,1.4528,1.6073,0.46255,0.73725,1.115,1.3319,1.7108,0.47856,0.040964,0.33216,2.032
0.5,0.7,1.4496,1.6063,0.46302,0.73916,1.117,1.3309,1.7126,0.48138,0.038805,0.33767,2.0281
0.5,0.7,1.4504,1.6022,0.4642,0.73746,1.1145,1.331,1.715,0.47791,0.03902,0.34508,2.0305
0.5,0.7,1.4496,1.5983,0.46342,0.73587,1.1129,1.3308,1.7174,0.47562,0.038773,0.35254,2.028
0.5,0.7,1.4431,1.5998,0.46286,0.74082,1.1186,1.3288,1.7186,0.48363,0.034756,0.35631,2.0181
0.5,0.7,1.442,1.597,0.46364,0.74077,1.1182,1.3284,1.7208,0.48311,0.03392,0.36301,2.0174
0.5,0.7,1.8524,1.3539,0.4657,0.54446,0.79925,1.6485,1.7791,0.034522,0.66579,0.54263,2.7673
0.5,0.7,1.8451,1.3599,0.46319,0.54385,0.80184,1.639,1.7755,0.038167,0.64702,0.53174,2.7424
0.5,0.7,1.8376,1.3659,0.46106,0.54992,0.80465,1.6296,1.7721,0.042118,0.62854,0.52115,2.7185
0.5,0.7,1.83,1.3719,0.45882,0.55268,0.80769,1.6204,1.7688,0.046389,0.61033,0.51089,2.6947
0.5,0.7,1.8222,1.378,0.4564,0.5559,0.81097,1.6113,1.7655,0.051007,0.59244,0.50091,2.6706
0.5,0.7,1.8143,1.3841,0.45407,0.56213,0.8145,1.6024,1.7624,0.05597,0.57485,0.49134,2.6471
0.5,0.7,1.8062,1.3903,0.45143,0.56229,0.8183,1.5937,1.7595,0.061318,0.55762,0.48221,2.6228
0.5,0.7,1.7979,1.3965,0.44876,0.56873,0.82242,1.5852,1.7566,0.067099,0.54075,0.47339,2.5988
0.5,0.7,1.7893,1.4029,0.44543,0.56919,0.82688,1.5768,1.7539,0.073375,0.52429,0.46491,2.5734
0.5,0.7,1.7805,1.4085,0.44233,0.57558,0.83141,1.5688,1.7517,0.079746,0.50842,0.45824,2.5487
0.5,0.7,1.772,1.4143,0.44007,0.57608,0.83661,1.561,1.7494,0.087055,0.49303,0.4511,2.527
0.5,0.7,1.7643,1.419,0.4401,0.5823,0.842,1.5533,1.7471,0.094634,0.47779,0.44415,2.5115
0.5,0.7,1.7566,1.4244,0.44001,0.58885,0.84777,1.5455,1.7446,0.10276,0.46248,0.43635,2.4959
0.5,0.7,1.7489,1.4291,0.44038,0.58927,0.85337,1.5379,1.7424,0.11063,0.44747,0.42967,2.4815
0.5,0.7,1.741,1.434,0.44026,0.59573,0.85906,1.5304,1.7403,0.11863,0.43257,0.42312,2.4658
0.5,0.7,1.7332,1.4388,0.44051,0.59642,0.86486,1.5229,1.7382,0.12678,0.41782,0.41672,2.4512
0.5,0.7,1.7253,1.4435,0.44091,0.60295,0.87076,1.5155,1.7362,0.13508,0.40319,0.41047,2.437
0.5,0.7,1.7175,1.4478,0.44116,0.60359,0.87643,1.5083,1.7346,0.14306,0.38901,0.40538,2.4227
0.5,0.7,1.7093,1.4536,0.44111,0.61073,0.88296,1.5008,1.7322,0.15224,0.37429,0.39824,2.4072
0.5,0.7,1.7013,1.4585,0.44142,0.61188,0.88914,1.4937,1.7304,0.16093,0.36016,0.39266,2.3931
0.5,0.7,1.6934,1.4628,0.44183,0.61836,0.89516,1.4868,1.729,0.16939,0.34653,0.38814,2.3794
0.5,0.7,1.6851,1.4685,0.44192,0.62019,0.90199,1.4795,1.7269,0.179,0.33227,0.38173,2.3645
0.5,0.7,1.6769,1.4737,0.44211,0.62724,0.9086,1.4726,1.7252,0.18829,0.31853,0.37646,2.3501
0.5,0.7,1.6688,1.4788,0.44276,0.62901,0.91532,1.4657,1.7235,0.19775,0.30488,0.37127,2.337
0.5,0.7,1.6607,1.484,0.44342,0.63097,0.92215,1.4588,1.7219,0.20734,0.2914,0.36631,2.3239
0.5,0.7,1.6524,1.4894,0.44382,0.63317,0.92908,1.4521,1.7203,0.2171,0.27807,0.36151,2.3102
0.5,0.7,1.6444,1.4947,0.44492,0.63633,0.9361,1.4454,1.7189,0.22697,0.26491,0.35694,2.2984
0.5,0.7,1.6357,1.5004,0.44512,0.64127,0.94339,1.4387,1.7173,0.23722,0.25175,0.3522,2.2841
0.5,0.7,1.6278,1.5057,0.44643,0.64279,0.95058,1.4323,1.716,0.24733,0.23902,0.34819,2.2729
0.5,0.7,1.6189,1.5114,0.44628,0.64677,0.95801,1.4259,1.7147,0.25778,0.22631,0.3441,2.2579
0.5,0.7,1.6107,1.5174,0.44763,0.65207,0.96574,1.4194,1.7133,0.26865,0.21366,0.33994,2.2466
0.5,0.7,1.6021,1.5232,0.4481,0.65535,0.97334,1.4133,1.7122,0.27933,0.20151,0.33658,2.2335
0.5,0.7,1.5937,1.5293,0.44927,0.65903,0.98125,1.4072,1.7111,0.29046,0.1894,0.33315,2.2219
0.5,0.7,1.586,1.5345,0.45094,0.6623,0.98865,1.4014,1.7105,0.30086,0.17814,0.33107,2.2122
0.5,0.7,1.5758,1.5415,0.45027,0.66712,0.99766,1.3951,1.709,0.31353,0.16553,0.32658,2.1951
0.5,0.7,1.5673,1.5473,0.45171,0.67524,1.0058,1.3893,1.7082,0.32501,0.15418,0.3241,2.1842
0.5,0.7,1.5584,1.5537,0.45299,0.68018,1.0145,1.3835,1.7073,0.33726,0.14263,0.3212,2.1723
0.5,0.7,1.5493,1.5598,0.45424,0.68495,1.0232,1.3778,1.7065,0.34952,0.13151,0.31889,2.1605
0.5,0.7,1.5412,1.5645,0.45569,0.68877,1.0309,1.3729,1.7064,0.3603,0.12181,0.31849,2.1504
0.5,0.7,1.5308,1.5719,0.45651,0.69518,1.0413,1.3669,1.7053,0.37485,0.11004,0.31511,2.1359
0.5,0.7,1.5215,1.5776,0.45758,0.69863,1.0502,1.3619,1.7049,0.38749,0.10002,0.31408,2.1238
0.5,0.7,1.5115,1.5837,0.45809,0.70235,1.0599,1.3568,1.7046,0.40104,0.089963,0.31292,2.1098
0.5,0.7,1.5026,1.5877,0.45778,0.70632,1.0679,1.3526,1.7049,0.41226,0.08177,0.31395,2.0962
0.5,0.7,1.4914,1.5952,0.45907,0.71414,1.0796,1.3473,1.7043,0.42874,0.071253,0.31219,2.082
0.5,0.7,1.4813,1.6009,0.46009,0.7204,1.0898,1.3429,1.7044,0.4431,0.062554,0.31252,2.0692
0.5,0.7,1.4716,1.6063,0.46127,0.72659,1.1,1.3388,1.7048,0.45739,0.05455,0.31354,2.057
0.5,0.7,1.4625,1.6106,0.46197,0.73177,1.1092,1.3354,1.7054,0.47044,0.047732,0.31561,2.0452
0.5,0.7,1.4558,1.612,0.46149,0.73674,1.1151,1.3331,1.7067,0.47863,0.043291,0.31953,2.0351
0.5,0.7,1.4537,1.6102,0.46197,0.73761,1.1158,1.3323,1.7086,0.47961,0.041736,0.32544,2.0327
0.5,0.7,1.4528,1.607,0.46248,0.737,1.1148,1.332,1.711,0.47829,0.041002,0.33261,2.0319
0.5,0.7,1.4505,1.6056,0.46325,0.73802,1.116,1.3311,1.7128,0.4799,0.039343,0.33816,2.0296
0.5,0.7,1.4487,1.6034,0.46383,0.73893,1.1164,1.3305,1.7148,0.48047,0.038043,0.34441,2.0277
0.5,0.7,1.4459,1.6012,0.46251,0.73935,1.1171,1.3297,1.7168,0.48151,0.036582,0.35055,2.0217
0.5,0.7,1.8469,1.3665,0.46241,0.5457,0.80301,1.64,1.7714,0.039805,0.64904,0.51897,2.7456
0.5,0.7,1.8395,1.3728,0.46017,0.55177,0.80593,1.6307,1.7679,0.04392,0.63072,0.50832,2.7218
0.5,0.7,1.832,1.3791,0.45744,0.55148,0.80906,1.6216,1.7647,0.048322,0.61262,0.49818,2.6969
0.5,0.7,1.8243,1.3853,0.45521,0.5577,0.81246,1.6126,1.7615,0.053093,0.59485,0.4884,2.6735
0.5,0.7,1.8164,1.3916,0.45255,0.55771,0.81608,1.6037,1.7585,0.058192,0.57739,0.47915,2.6492
0.5,0.7,1.8084,1.3978,0.44999,0.56403,0.82001,1.5951,1.7556,0.063716,0.56031,0.4702,2.6254
0.5,0.7,1.8002,1.4042,0.44714,0.57041,0.82426,1.5866,1.7528,0.069697,0.54364,0.46165,2.6012
0.5,0.7,1.7917,1.4109,0.44364,0.57086,0.82887,1.5784,1.7502,0.076176,0.52742,0.45361,2.5756
0.5,0.7,1.7832,1.4171,0.44087,0.57738,0.83393,1.5705,1.7478,0.08329,0.51177,0.4462,2.5523
0.5,0.7,1.7757,1.4217,0.44107,0.57749,0.83919,1.5626,1.7455,0.090689,0.49631,0.43896,2.5373
0.5,0.7,1.768,1.4263,0.44122,0.58364,0.84451,1.5549,1.7432,0.098169,0.48099,0.43198,2.522
0.5,0.7,1.7603,1.431,0.44135,0.58988,0.84995,1.5472,1.7409,0.10581,0.46578,0.42508,2.5067
0.5,0.7,1.7527,1.4357,0.44167,0.59031,0.8555,1.5395,1.7387,0.11362,0.45068,0.41824,2.4921
0.5,0.7,1.7448,1.4399,0.44166,0.59645,0.86082,1.5321,1.7369,0.1211,0.43594,0.4126,2.4765
0.5,0.7,1.737,1.4454,0.442,0.6032,0.86693,1.5244,1.7344,0.1297,0.42084,0.40494,2.4621
0.5,0.7,1.7291,1.4495,0.44223,0.60364,0.87238,1.5171,1.7328,0.13736,0.40645,0.3998,2.4473
0.5,0.7,1.721,1.4551,0.4421,0.61058,0.87866,1.5096,1.7304,0.1462,0.39162,0.39261,2.4316
0.5,0.7,1.7131,1.4601,0.44266,0.61166,0.88479,1.5023,1.7284,0.15482,0.37714,0.3864,2.4179
0.5,0.7,1.7048,1.4651,0.44233,0.61842,0.89091,1.4951,1.7266,0.16342,0.36292,0.38073,2.4018
0.5,0.7,1.6967,1.4701,0.44268,0.61971,0.89722,1.4879,1.7247,0.17229,0.34881,0.37506,2.3876
0.5,0.7,1.6883,1.4752,0.44246,0.62664,0.90363,1.4809,1.723,0.18131,0.33487,0.36962,2.372
0.5,0.7,1.6808,1.4793,0.44381,0.62773,0.90979,1.474,1.7215,0.18996,0.32142,0.36525,2.3608
0.5,0.7,1.6726,1.4845,0.44415,0.63123,0.91644,1.4671,1.7199,0.19932,0.30776,0.36007,2.3467
0.5,0.7,1.6644,1.4896,0.44466,0.63665,0.92316,1.4603,1.7182,0.20877,0.29423,0.35501,2.3331
0.5,0.7,1.656,1.4949,0.44493,0.63877,0.93004,1.4535,1.7167,0.21844,0.28085,0.35016,2.3189
0.5,0.7,1.6476,1.5009,0.44595,0.6461,0.93747,1.4465,1.7148,0.2289,0.26711,0.34434,2.3063
0.5,0.7,1.6393,1.5063,0.44665,0.64893,0.94457,1.4399,1.7133,0.23888,0.25406,0.33989,2.2933
0.5,0.7,1.6306,1.5118,0.44684,0.65158,0.95182,1.4334,1.7119,0.24907,0.24113,0.33553,2.279
0.5,0.7,1.6219,1.5175,0.447,0.65628,0.95922,1.4269,1.7106,0.25948,0.22839,0.3314,2.2647
0.5,0.7,1.614,1.5224,0.44833,0.66031,0.96622,1.4208,1.7096,0.26933,0.21641,0.32855,2.2538
0.5,0.7,1.6045,1.5291,0.44785,0.66551,0.97448,1.4143,1.7081,0.28093,0.20348,0.32376,2.2376
0.5,0.7,1.5963,1.5351,0.44946,0.66898,0.98235,1.4081,1.707,0.29201,0.19136,0.32033,2.227
0.5,0.7,1.5877,1.5412,0.45035,0.67321,0.99037,1.4021,1.7059,0.30329,0.17939,0.31704,2.2146
0.5,0.7,1.5785,1.5472,0.45049,0.67792,0.99856,1.3961,1.7049,0.3148,0.16764,0.31401,2.2003
0.5,0.7,1.5699,1.5533,0.4519,0.68274,1.0069,1.3903,1.704,0.3265,0.15608,0.31119,2.189
0.5,0.7,1.561,1.5593,0.45304,0.68728,1.0154,1.3845,1.7032,0.33845,0.14472,0.3086,2.177
0.5,0.7,1.5513,1.5654,0.4531,0.69249,1.0241,1.3789,1.7024,0.35075,0.13357,0.30622,2.1623
0.5,0.7,1.542,1.5714,0.45389,0.69724,1.033,1.3734,1.7017,0.36323,0.12271,0.30419,2.1493
0.5,0.7,1.5329,1.5778,0.45588,0.70269,1.0423,1.3679,1.7011,0.37634,0.11189,0.30215,2.1387
0.5,0.7,1.5243,1.5821,0.45619,0.7051,1.05,1.3633,1.7012,0.38716,0.10293,0.30251,2.1263
0.5,0.7,1.5148,1.5879,0.45717,0.71007,1.0593,1.3584,1.7009,0.40026,0.093104,0.30156,2.1137
0.5,0.7,1.5052,1.5935,0.45809,0.71481,1.0688,1.3536,1.7007,0.41351,0.083712,0.30106,2.1011
0.5,0.7,1.4956,1.599,0.45893,0.7198,1.0783,1.3491,1.7007,0.42695,0.074771,0.30104,2.0884
0.5,0.7,1.4835,1.6065,0.45912,0.72725,1.0908,1.3438,1.7003,0.44452,0.064437,0.2996,2.0713
0.5,0.7,1.4738,1.6115,0.4598,0.73157,1.1007,1.3399,1.7006,0.4585,0.056615,0.30076,2.0585
0.5,0.7,1.4654,1.6153,0.4607,0.73463,1.1094,1.3366,1.7014,0.47074,0.050167,0.30311,2.0479
0.5,0.7,1.4615,1.6147,0.46082,0.73369,1.1121,1.3352,1.7031,0.47445,0.047404,0.30823,2.0425
0.5,0.7,1.457,1.6146,0.46078,0.73669,1.1155,1.3336,1.7046,0.4792,0.044317,0.31313,2.0361
0.5,0.7,1.4547,1.6128,0.46125,0.73716,1.1163,1.3328,1.7066,0.48036,0.04263,0.31906,2.0333
0.5,0.7,1.4537,1.6102,0.46199,0.73759,1.1158,1.3323,1.7087,0.4796,0.041721,0.32555,2.0327
0.5,0.7,1.4524,1.6077,0.46268,0.73773,1.1155,1.3318,1.7107,0.47928,0.040691,0.33196,2.0317
0.5,0.7,1.4515,1.6047,0.46353,0.73739,1.1148,1.3314,1.713,0.47825,0.039901,0.33898,2.0313
0.5,0.7,1.8415,1.3802,0.45896,0.54738,0.80737,1.6319,1.764,0.045937,0.63305,0.49615,2.7244
0.5,0.7,1.8341,1.3866,0.45643,0.55341,0.81061,1.6228,1.7608,0.050491,0.6151,0.48617,2.7003
0.5,0.7,1.8265,1.3931,0.45411,0.55961,0.81415,1.6139,1.7576,0.055478,0.59753,0.47637,2.6769
0.5,0.7,1.8187,1.399,0.45134,0.55944,0.81775,1.6051,1.7549,0.060538,0.58014,0.46815,2.6522
0.5,0.7,1.8108,1.4061,0.44849,0.56589,0.822,1.5966,1.7518,0.066517,0.56335,0.45853,2.6283
0.5,0.7,1.8027,1.4129,0.44521,0.56623,0.82645,1.5883,1.7491,0.072776,0.54693,0.45026,2.6033
0.5,0.7,1.7943,1.4189,0.44189,0.57242,0.83103,1.5803,1.7469,0.079213,0.53109,0.4435,2.5785
0.5,0.7,1.7868,1.4234,0.4421,0.5784,0.83614,1.5724,1.7445,0.086394,0.5155,0.43615,2.5632
0.5,0.7,1.7794,1.4287,0.44257,0.58122,0.8417,1.5645,1.7418,0.094222,0.49989,0.42776,2.5489
0.5,0.7,1.7718,1.4332,0.44278,0.58485,0.84691,1.5567,1.7396,0.10155,0.48451,0.42085,2.5337
0.5,0.7,1.764,1.4381,0.44245,0.59112,0.8523,1.5489,1.7373,0.10912,0.46924,0.41388,2.5171
0.5,0.7,1.7562,1.4422,0.44259,0.59424,0.85746,1.5413,1.7354,0.11638,0.45425,0.408,2.5018
0.5,0.7,1.7485,1.4477,0.44286,0.59797,0.86341,1.5336,1.7329,0.12475,0.43901,0.40015,2.487
0.5,0.7,1.7405,1.4526,0.44277,0.60441,0.8691,1.5261,1.7307,0.13275,0.4241,0.39358,2.4712
0.5,0.7,1.7328,1.4565,0.44336,0.60481,0.87448,1.5187,1.729,0.14031,0.40962,0.38834,2.4573
0.5,0.7,1.7246,1.4623,0.44318,0.61178,0.88078,1.5112,1.7266,0.14917,0.39468,0.38089,2.4413
0.5,0.7,1.7167,1.4664,0.44346,0.61801,0.88635,1.504,1.725,0.15701,0.38052,0.37597,2.4268
0.5,0.7,1.7085,1.4722,0.44365,0.61956,0.8929,1.4965,1.7227,0.16622,0.36582,0.36883,2.4119
0.5,0.7,1.7003,1.4771,0.4437,0.62627,0.89904,1.4894,1.7209,0.17486,0.35169,0.3633,2.3968
0.5,0.7,1.6921,1.4821,0.44399,0.6277,0.90545,1.4823,1.7191,0.18386,0.33764,0.35766,2.3823
0.5,0.7,1.6838,1.4874,0.44412,0.63471,0.912,1.4752,1.7173,0.19308,0.32366,0.35201,2.3675
0.5,0.7,1.6756,1.4923,0.44463,0.63633,0.91853,1.4682,1.7156,0.20225,0.30999,0.34695,2.3537
0.5,0.7,1.667,1.4977,0.4445,0.64356,0.92531,1.4613,1.7139,0.2118,0.29628,0.34162,2.3384
0.5,0.7,1.6596,1.5016,0.44647,0.64494,0.9316,1.4548,1.7127,0.22064,0.28337,0.33796,2.3286
0.5,0.7,1.6508,1.5078,0.44664,0.65068,0.93901,1.4478,1.7108,0.23106,0.26958,0.33209,2.3138
0.5,0.7,1.6424,1.5124,0.44675,0.65459,0.94559,1.4414,1.7097,0.24031,0.25696,0.32861,2.2995
0.5,0.7,1.6336,1.518,0.44663,0.65712,0.95277,1.4348,1.7082,0.25041,0.24399,0.3242,2.2844
0.5,0.7,1.6257,1.5233,0.44859,0.6626,0.9601,1.4283,1.7069,0.26072,0.23124,0.32003,2.2744
0.5,0.7,1.6168,1.5291,0.44834,0.66758,0.96755,1.422,1.7056,0.27119,0.21865,0.31604,2.2591
0.5,0.7,1.6077,1.535,0.44801,0.67182,0.97521,1.4157,1.7044,0.28197,0.20632,0.31235,2.2436
0.5,0.7,1.5989,1.5421,0.44941,0.67947,0.98383,1.4092,1.7028,0.29408,0.19337,0.30743,2.2318
0.5,0.7,1.5898,1.5479,0.44931,0.68277,0.9917,1.4032,1.7018,0.30515,0.18151,0.30436,2.217
0.5,0.7,1.5812,1.5538,0.45052,0.68645,0.99981,1.3972,1.7008,0.31656,0.16978,0.30138,2.2053
0.5,0.7,1.5732,1.5588,0.45216,0.68965,1.0073,1.3917,1.7003,0.32711,0.15896,0.29974,2.1953
0.5,0.7,1.5636,1.5648,0.45175,0.69369,1.0158,1.386,1.6995,0.33898,0.14762,0.29716,2.1797
0.5,0.7,1.554,1.572,0.45315,0.70094,1.0253,1.3799,1.6983,0.35245,0.13565,0.29352,2.1671
0.5,0.7,1.5449,1.578,0.45451,0.70533,1.0342,1.3744,1.6976,0.36491,0.12477,0.29147,2.1553
0.5,0.7,1.535,1.5842,0.45491,0.7108,1.0435,1.3689,1.697,0.37802,0.11394,0.28942,2.1411
0.5,0.7,1.5257,1.5899,0.45586,0.71562,1.0525,1.3638,1.6966,0.39072,0.10384,0.28828,2.1285
0.5,0.7,1.516,1.5959,0.45698,0.72085,1.0621,1.3588,1.6962,0.40414,0.093881,0.28725,2.116
0.5,0.7,1.5058,1.602,0.45776,0.72601,1.0723,1.3537,1.6959,0.41845,0.083983,0.28627,2.1021
0.5,0.7,1.4959,1.6072,0.45787,0.72999,1.0819,1.3492,1.696,0.43199,0.075106,0.28644,2.0879
0.5,0.7,1.4858,1.6125,0.45816,0.73532,1.092,1.3449,1.6961,0.44626,0.066511,0.28686,2.0737
0.5,0.7,1.4808,1.6131,0.45934,0.73532,1.0962,1.3427,1.6975,0.45217,0.062193,0.29116,2.0682
0.5,0.7,1.4692,1.6196,0.45953,0.74108,1.1089,1.3382,1.6975,0.46997,0.053337,0.29123,2.0521
0.5,0.7,1.4653,1.6192,0.46025,0.73992,1.1118,1.3367,1.6991,0.47402,0.050265,0.29608,2.0475
0.5,0.7,1.462,1.6179,0.46025,0.73765,1.1135,1.3355,1.7009,0.47642,0.047969,0.30152,2.0427
0.5,0.7,1.4591,1.6165,0.4603,0.73589,1.1149,1.3344,1.7027,0.47843,0.045888,0.30711,2.0385
0.5,0.7,1.459,1.6129,0.46129,0.73482,1.113,1.3343,1.7051,0.4758,0.045543,0.31444,2.0395
0.5,0.7,1.4554,1.6121,0.46146,0.73386,1.1154,1.333,1.7068,0.47909,0.043048,0.31978,2.0346
0.5,0.7,1.4536,1.6103,0.46195,0.7377,1.1159,1.3323,1.7086,0.47976,0.04168,0.3254,2.0325
0.5,0.7,1.8364,1.3947,0.4556,0.55551,0.81241,1.6243,1.7569,0.053023,0.61791,0.4743,2.7048
0.5,0.7,1.829,1.4015,0.45266,0.55548,0.81607,1.6154,1.7538,0.058174,0.60049,0.46485,2.68
0.5,0.7,1.8212,1.4075,0.45012,0.56143,0.81982,1.6067,1.7512,0.063454,0.58333,0.45671,2.6562
0.5,0.7,1.8134,1.4143,0.44699,0.56763,0.82408,1.5983,1.7485,0.069436,0.56676,0.44824,2.6316
0.5,0.7,1.8054,1.4223,0.44301,0.56822,0.82904,1.5902,1.7456,0.076413,0.55074,0.4395,2.6056
0.5,0.7,1.7979,1.4262,0.44315,0.57387,0.8337,1.5822,1.7435,0.082972,0.53496,0.43284,2.5897
0.5,0.7,1.7905,1.4306,0.44354,0.57978,0.83875,1.5743,1.7411,0.090073,0.51931,0.42541,2.5749
0.5,0.7,1.7829,1.4363,0.44315,0.58609,0.84419,1.5664,1.7384,0.09772,0.50369,0.41724,2.5582
0.5,0.7,1.7753,1.4401,0.44351,0.58605,0.84913,1.5586,1.7364,0.10467,0.48832,0.41093,2.5432
0.5,0.7,1.7677,1.4447,0.44392,0.59217,0.85445,1.5508,1.7341,0.11215,0.47301,0.40389,2.5284
0.5,0.7,1.7599,1.4505,0.44371,0.59878,0.86027,1.5431,1.7315,0.12033,0.45764,0.39585,2.5124
0.5,0.7,1.7522,1.455,0.4442,0.59924,0.86573,1.5354,1.7293,0.12801,0.44257,0.38924,2.4979
0.5,0.7,1.7443,1.4591,0.44428,0.60533,0.87102,1.5279,1.7275,0.13544,0.4278,0.38359,2.4824
0.5,0.7,1.7364,1.4639,0.44453,0.61176,0.87674,1.5204,1.7254,0.14349,0.41298,0.3771,2.4675
0.5,0.7,1.7284,1.4695,0.44481,0.61297,0.88293,1.5129,1.723,0.15219,0.39805,0.36977,2.4527
0.5,0.7,1.7204,1.4745,0.44496,0.61957,0.88887,1.5055,1.721,0.16055,0.38348,0.36358,2.4376
0.5,0.7,1.7124,1.4793,0.44548,0.62621,0.89493,1.4982,1.719,0.16907,0.36905,0.35755,2.4235
0.5,0.7,1.7039,1.4848,0.44481,0.62761,0.90118,1.4909,1.7171,0.17786,0.35471,0.35149,2.4064
0.5,0.7,1.6957,1.4897,0.4449,0.63437,0.90741,1.4838,1.7153,0.18662,0.34065,0.346,2.3914
0.5,0.7,1.6874,1.4949,0.44523,0.63595,0.91392,1.4767,1.7134,0.19578,0.32661,0.34028,2.3769
0.5,0.7,1.6795,1.4996,0.44639,0.64279,0.92037,1.4697,1.7118,0.20485,0.31285,0.33513,2.3646
0.5,0.7,1.6709,1.5049,0.44634,0.64464,0.92704,1.4628,1.7101,0.21422,0.29918,0.32994,2.3493
0.5,0.7,1.6627,1.5092,0.44664,0.65135,0.93333,1.4561,1.7088,0.22308,0.2861,0.326,2.3352
0.5,0.7,1.654,1.5154,0.44705,0.65395,0.94071,1.4491,1.7069,0.23346,0.27228,0.32008,2.3208
0.5,0.7,1.6456,1.5207,0.44778,0.66133,0.94774,1.4424,1.7054,0.24333,0.25906,0.31541,2.3076
0.5,0.7,1.637,1.5263,0.44829,0.66388,0.95501,1.4358,1.7039,0.25356,0.24593,0.31073,2.2937
0.5,0.7,1.6281,1.5319,0.44822,0.6715,0.96233,1.4293,1.7025,0.26385,0.23307,0.30646,2.2786
0.5,0.7,1.6196,1.5365,0.44819,0.67359,0.96908,1.4232,1.7016,0.27335,0.22111,0.30379,2.2643
0.5,0.7,1.6105,1.5435,0.44893,0.68217,0.97747,1.4166,1.6999,0.28515,0.20799,0.29864,2.2507
0.5,0.7,1.6019,1.5492,0.44947,0.68514,0.98512,1.4105,1.6989,0.2959,0.19595,0.2954,2.2375
0.5,0.7,1.5931,1.5552,0.45032,0.68854,0.99311,1.4044,1.6978,0.30714,0.18394,0.29208,2.2248
0.5,0.7,1.584,1.5612,0.45063,0.69342,1.0013,1.3984,1.6968,0.31864,0.17208,0.28891,2.2107
0.5,0.7,1.5752,1.5672,0.45186,0.69952,1.0096,1.3925,1.6958,0.33028,0.16046,0.28602,2.1989
0.5,0.7,1.566,1.5732,0.45245,0.70446,1.018,1.3867,1.695,0.34221,0.14907,0.2834,2.1853
0.5,0.7,1.5567,1.5791,0.45305,0.70861,1.0267,1.3811,1.6942,0.35437,0.13793,0.28105,2.1719
0.5,0.7,1.5483,1.5837,0.45411,0.71191,1.0343,1.3761,1.694,0.36513,0.12806,0.2804,2.1606
0.5,0.7,1.5388,1.5896,0.4547,0.71642,1.0433,1.3707,1.6935,0.37773,0.11749,0.27866,2.1471
0.5,0.7,1.528,1.5968,0.45488,0.72237,1.0539,1.365,1.6925,0.39261,0.1061,0.27579,2.1312
0.5,0.7,1.5184,1.6031,0.45671,0.72793,1.0638,1.3598,1.6921,0.40652,0.095862,0.27442,2.1197
0.5,0.7,1.5167,1.5975,0.45649,0.72144,1.0623,1.3591,1.6951,0.40439,0.094646,0.28384,2.1164
0.5,0.7,1.5009,1.6112,0.45748,0.73539,1.0802,1.3515,1.6926,0.42959,0.079465,0.2761,2.095
0.5,0.7,1.489,1.6185,0.45777,0.7427,1.0931,1.3463,1.6922,0.44778,0.069246,0.2748,2.0784
0.5,0.7,1.4848,1.6181,0.45889,0.74155,1.0961,1.3444,1.6937,0.45197,0.065515,0.27951,2.0739
0.5,0.7,1.4735,1.6249,0.46012,0.74805,1.109,1.3398,1.6937,0.47007,0.056451,0.2794,2.0596
0.5,0.7,1.4668,1.6262,0.45966,0.74839,1.1148,1.3374,1.6948,0.47829,0.051646,0.28293,2.0493
0.5,0.7,1.4676,1.6206,0.45922,0.74189,1.1107,1.3377,1.6974,0.47252,0.052236,0.29087,2.0494
0.5,0.7,1.4656,1.6185,0.45981,0.73875,1.111,1.3368,1.6993,0.47294,0.050595,0.29675,2.0472
0.5,0.7,1.4606,1.6197,0.46131,0.7399,1.1159,1.3349,1.7006,0.47974,0.046719,0.3006,2.0423
0.5,0.7,1.4583,1.6173,0.46056,0.73572,1.116,1.3342,1.7026,0.47992,0.045321,0.30674,2.0378
0.5,0.7,1.4573,1.6142,0.46091,0.73322,1.115,1.3337,1.7048,0.47855,0.044491,0.31369,2.0366
0.5,0.7,1.8316,1.4105,0.45143,0.55764,0.8183,1.6171,1.7502,0.061312,0.60385,0.45365,2.6842
0.5,0.7,1.824,1.4169,0.44836,0.56353,0.82223,1.6086,1.7477,0.066843,0.58696,0.44576,2.6594
0.5,0.7,1.8163,1.4246,0.44431,0.56972,0.82675,1.6004,1.7451,0.073199,0.57077,0.43773,2.633
0.5,0.7,1.809,1.4288,0.44489,0.56974,0.8316,1.5923,1.7425,0.080011,0.55485,0.43,2.6184
0.5,0.7,1.8017,1.4343,0.44484,0.57566,0.83682,1.5843,1.7398,0.087362,0.53902,0.42148,2.6026
0.5,0.7,1.7941,1.4382,0.44496,0.58133,0.84152,1.5763,1.7376,0.093965,0.5233,0.41489,2.5866
0.5,0.7,1.7866,1.4427,0.44529,0.58729,0.84662,1.5684,1.7353,0.10114,0.50771,0.40753,2.5715
0.5,0.7,1.7791,1.4485,0.44522,0.59137,0.85222,1.5605,1.7325,0.10901,0.49213,0.39914,2.5557
0.5,0.7,1.7714,1.4531,0.44545,0.59395,0.85741,1.5527,1.7303,0.11631,0.47674,0.39223,2.5404
