a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.7,0.82424,2.2892,0.76313,0.87411,2.8431,2.931,3.7466,0.13641,0.024938,0.71937,1.8
1,1.7,0.82385,2.2883,0.76572,0.8717,2.845,2.9303,3.7478,0.13978,0.023249,0.72258,1.7997
1,1.7,0.82363,2.2881,0.76834,0.87245,2.8469,2.9296,3.7482,0.14329,0.021534,0.72382,1.7997
1,1.7,0.82357,2.2887,0.77103,0.87636,2.8489,2.9289,3.7479,0.14698,0.019793,0.72303,1.8
1,1.7,0.82053,2.2578,0.67895,0.86668,2.7826,3.013,3.7672,0.025884,0.23264,0.77594,1.7999
1,1.7,0.82071,2.2588,0.67979,0.86684,2.7834,3.0114,3.7664,0.027321,0.22866,0.77367,1.7999
1,1.7,0.82075,2.2589,0.681,0.86699,2.7841,3.0098,3.7664,0.028528,0.22454,0.77371,1.7997
1,1.7,0.82105,2.2607,0.6815,0.86719,2.785,3.0083,3.7647,0.030235,0.22074,0.76921,1.7999
1,1.7,0.82122,2.2617,0.68237,0.86736,2.7858,3.0067,3.7639,0.031711,0.2168,0.76701,1.7999
1,1.7,0.82138,2.2626,0.68325,0.86754,2.7866,3.0052,3.7631,0.033199,0.21288,0.76483,1.7999
1,1.7,0.82155,2.2636,0.68414,0.86772,2.7874,3.0037,3.7623,0.034698,0.20897,0.76267,1.7999
1,1.7,0.82174,2.2647,0.68496,0.86791,2.7883,3.0021,3.7614,0.03626,0.2051,0.76007,1.8
1,1.7,0.82189,2.2656,0.68587,0.86809,2.7891,3.0006,3.7606,0.037783,0.20121,0.75794,1.8
1,1.7,0.82205,2.2665,0.68679,0.86828,2.79,2.9991,3.7599,0.039317,0.19734,0.75584,1.8
1,1.7,0.82221,2.2674,0.68772,0.86848,2.7908,2.9975,3.7591,0.040863,0.19348,0.75376,1.8
1,1.7,0.82237,2.2684,0.68864,0.86867,2.7917,2.996,3.7583,0.042432,0.18963,0.75158,1.8
1,1.7,0.82251,2.2693,0.68959,0.86887,2.7925,2.9945,3.7576,0.044,0.1858,0.74956,1.8
1,1.7,0.82266,2.2701,0.69056,0.86565,2.7934,2.993,3.7569,0.04557,0.18196,0.74762,1.8
1,1.7,0.82277,2.2709,0.6916,0.86586,2.7942,2.9915,3.7563,0.047114,0.17812,0.74607,1.7999
1,1.7,0.82291,2.2717,0.69258,0.86607,2.7951,2.99,3.7556,0.048718,0.17432,0.74409,1.7999
1,1.7,0.82305,2.2726,0.69357,0.86629,2.796,2.9885,3.7549,0.050336,0.17054,0.74213,1.7999
1,1.7,0.82319,2.2735,0.69458,0.86651,2.7969,2.987,3.7542,0.051966,0.16677,0.74018,1.7999
1,1.7,0.82318,2.2735,0.69591,0.86674,2.7977,2.9855,3.7543,0.053383,0.16289,0.74055,1.7997
1,1.7,0.82349,2.2754,0.69657,0.86697,2.7987,2.984,3.7526,0.055312,0.1593,0.73591,1.8
1,1.7,0.82362,2.2762,0.69762,0.8672,2.7996,2.9826,3.7519,0.056982,0.15557,0.73403,1.8
1,1.7,0.82374,2.277,0.69867,0.86744,2.8006,2.9811,3.7513,0.058666,0.15186,0.73218,1.8
1,1.7,0.82386,2.2779,0.69975,0.86768,2.8015,2.9796,3.7506,0.060365,0.14816,0.73036,1.8
1,1.7,0.82396,2.2786,0.70088,0.86793,2.8024,2.9782,3.7501,0.062047,0.14447,0.7289,1.8
1,1.7,0.8241,2.2795,0.70193,0.86818,2.8034,2.9767,3.7493,0.06381,0.14082,0.72676,1.8
1,1.7,0.82345,2.2762,0.70445,0.86182,2.8038,2.9752,3.7528,0.064642,0.1368,0.73635,1.7988
1,1.7,0.82432,2.2811,0.70418,0.8687,2.8053,2.9739,3.748,0.067317,0.13355,0.72329,1.8
1,1.7,0.82443,2.2819,0.70534,0.86897,2.8063,2.9724,3.7474,0.069093,0.12994,0.72162,1.8
1,1.7,0.82454,2.2827,0.70649,0.86924,2.8073,2.971,3.7468,0.070896,0.12635,0.71987,1.8
1,1.7,0.82463,2.2834,0.70769,0.86618,2.8082,2.9696,3.7462,0.072701,0.12278,0.71833,1.8
1,1.7,0.8247,2.284,0.70893,0.86647,2.8092,2.9682,3.7458,0.074505,0.11921,0.71707,1.7999
1,1.7,0.82479,2.2848,0.71015,0.86676,2.8102,2.9668,3.7452,0.076356,0.11568,0.7155,1.7999
1,1.7,0.82488,2.2855,0.71139,0.86706,2.8113,2.9654,3.7446,0.078228,0.11218,0.71396,1.7999
1,1.7,0.82499,2.2864,0.71261,0.86737,2.8123,2.9641,3.744,0.080146,0.1087,0.71212,1.8
1,1.7,0.82507,2.2871,0.7139,0.86768,2.8134,2.9627,3.7434,0.08206,0.10524,0.71066,1.8
1,1.7,0.82514,2.2878,0.7152,0.868,2.8144,2.9613,3.7429,0.083997,0.1018,0.70923,1.8
1,1.7,0.82521,2.2884,0.71653,0.86832,2.8155,2.96,3.7424,0.085958,0.098391,0.70785,1.8
1,1.7,0.82527,2.2891,0.71788,0.86866,2.8166,2.9586,3.7419,0.087944,0.095007,0.70651,1.8
1,1.7,0.82531,2.2896,0.71929,0.86901,2.8177,2.9573,3.7416,0.089934,0.091649,0.70556,1.7999
1,1.7,0.82539,2.2904,0.72066,0.86935,2.8188,2.956,3.741,0.091999,0.088329,0.70394,1.8
1,1.7,0.82544,2.291,0.72209,0.86971,2.8199,2.9547,3.7405,0.094069,0.085038,0.70274,1.8
1,1.7,0.82548,2.2916,0.72357,0.87008,2.8211,2.9534,3.7401,0.096177,0.081787,0.7016,1.8
1,1.7,0.82551,2.2922,0.72507,0.87046,2.8223,2.9522,3.7397,0.098316,0.07857,0.70052,1.8
1,1.7,0.82555,2.2928,0.7266,0.87084,2.8235,2.9509,3.7393,0.10049,0.075391,0.69941,1.8
1,1.7,0.82556,2.2933,0.72818,0.86798,2.8247,2.9497,3.739,0.1027,0.072248,0.69855,1.8
1,1.7,0.82555,2.2937,0.72981,0.8684,2.8259,2.9484,3.7388,0.10492,0.069148,0.69799,1.7999
1,1.7,0.82559,2.2944,0.73142,0.86882,2.8271,2.9472,3.7384,0.10722,0.066082,0.6968,1.8
1,1.7,0.82556,2.2947,0.73312,0.86926,2.8284,2.946,3.7382,0.10953,0.063071,0.69637,1.7999
1,1.7,0.82555,2.2952,0.73483,0.86971,2.8297,2.9449,3.738,0.1119,0.060104,0.69568,1.7999
1,1.7,0.82553,2.2956,0.73659,0.87017,2.831,2.9437,3.7378,0.11431,0.05719,0.69517,1.7999
1,1.7,0.82551,2.296,0.73838,0.87064,2.8324,2.9426,3.7375,0.11677,0.054325,0.69452,1.7999
1,1.7,0.82547,2.2964,0.74022,0.87113,2.8338,2.9415,3.7374,0.11929,0.051518,0.69407,1.7999
1,1.7,0.82542,2.2967,0.74211,0.87164,2.8352,2.9404,3.7373,0.12186,0.048773,0.69372,1.7999
1,1.7,0.82539,2.2972,0.74404,0.87215,2.8366,2.9393,3.737,0.12451,0.046083,0.6931,1.8
1,1.7,0.82529,2.2973,0.74606,0.86951,2.8381,2.9383,3.7371,0.1272,0.043495,0.69334,1.7999
1,1.7,0.82524,2.2977,0.74811,0.87325,2.8396,2.9373,3.737,0.12998,0.040944,0.69297,1.8
1,1.7,0.82515,2.298,0.75023,0.87383,2.8412,2.9363,3.737,0.13283,0.038492,0.69297,1.8
1,1.7,0.82484,2.2973,0.75255,0.8713,2.8427,2.9354,3.7379,0.1357,0.036252,0.69553,1.7997
1,1.7,0.82486,2.298,0.75475,0.87189,2.8444,2.9345,3.7374,0.13877,0.033904,0.69409,1.7999
1,1.7,0.82471,2.2981,0.75712,0.87255,2.8461,2.9337,3.7376,0.14189,0.031759,0.69467,1.7999
1,1.7,0.82454,2.2981,0.75959,0.87323,2.8479,2.9329,3.7379,0.14513,0.029738,0.69543,1.7999
1,1.7,0.82435,2.298,0.76216,0.87395,2.8497,2.9321,3.7382,0.14849,0.02785,0.69641,1.7999
1,1.7,0.82413,2.2979,0.76486,0.87471,2.8517,2.9314,3.7387,0.15199,0.026122,0.69764,1.7999
1,1.7,0.82032,2.2658,0.67421,0.86945,2.7885,3.0158,3.7594,0.036653,0.23962,0.75457,1.8
1,1.7,0.8205,2.2668,0.67506,0.8696,2.7893,3.0142,3.7586,0.038099,0.23565,0.75232,1.8
1,1.7,0.82069,2.2678,0.67591,0.86975,2.7901,3.0126,3.7577,0.03957,0.2317,0.74999,1.8
1,1.7,0.82086,2.2687,0.6768,0.86646,2.7909,3.0111,3.757,0.041019,0.22774,0.74786,1.8
1,1.7,0.82104,2.2697,0.67769,0.86662,2.7917,3.0095,3.7562,0.042491,0.22379,0.74565,1.8
1,1.7,0.82105,2.2696,0.67899,0.86677,2.7923,3.0078,3.7564,0.043548,0.21954,0.74619,1.7997
1,1.7,0.82136,2.2714,0.67955,0.86695,2.7933,3.0064,3.7547,0.045391,0.21589,0.74173,1.7999
1,1.7,0.82153,2.2723,0.68046,0.86712,2.7941,3.0048,3.7539,0.046892,0.21197,0.73957,1.7999
1,1.7,0.82156,2.2724,0.68172,0.86729,2.7948,3.0032,3.754,0.04806,0.20782,0.73971,1.7997
1,1.7,0.82186,2.2742,0.68232,0.86748,2.7958,3.0018,3.7524,0.049922,0.20418,0.7353,1.7999
1,1.7,0.82203,2.2751,0.68326,0.86766,2.7966,3.0002,3.7516,0.051453,0.2003,0.73319,1.7999
1,1.7,0.82219,2.2761,0.68421,0.86785,2.7975,2.9987,3.7509,0.052994,0.19644,0.7311,1.7999
1,1.7,0.82235,2.277,0.68517,0.86804,2.7983,2.9972,3.7501,0.054545,0.19258,0.72902,1.7999
1,1.7,0.82251,2.2779,0.68613,0.86823,2.7992,2.9957,3.7493,0.056124,0.18875,0.72685,1.8
1,1.7,0.82267,2.2788,0.68712,0.86843,2.8,2.9942,3.7486,0.057697,0.18492,0.72481,1.8
1,1.7,0.82285,2.2799,0.68806,0.86863,2.8009,2.9927,3.7477,0.059342,0.18114,0.72236,1.8
1,1.7,0.82299,2.2807,0.68908,0.86883,2.8018,2.9912,3.747,0.060928,0.17732,0.72042,1.8
1,1.7,0.82314,2.2816,0.6901,0.86904,2.8027,2.9897,3.7463,0.062533,0.17353,0.71847,1.8
1,1.7,0.82328,2.2825,0.69114,0.86926,2.8036,2.9882,3.7455,0.064156,0.16975,0.71649,1.8
1,1.7,0.82343,2.2834,0.69217,0.86947,2.8045,2.9867,3.7448,0.065798,0.16599,0.71447,1.8
1,1.7,0.82356,2.2842,0.69325,0.86633,2.8054,2.9852,3.7441,0.067433,0.16222,0.71263,1.8
1,1.7,0.82367,2.2849,0.69437,0.86657,2.8062,2.9837,3.7436,0.069045,0.15845,0.7111,1.8
1,1.7,0.82383,2.2859,0.69542,0.8668,2.8072,2.9822,3.7428,0.070759,0.15476,0.70889,1.8
1,1.7,0.82396,2.2867,0.69652,0.86704,2.8081,2.9808,3.7421,0.072445,0.15105,0.70704,1.8
1,1.7,0.82408,2.2876,0.69764,0.86728,2.809,2.9793,3.7414,0.074146,0.14735,0.70522,1.8
1,1.7,0.82421,2.2884,0.69877,0.86753,2.81,2.9779,3.7408,0.075861,0.14368,0.70342,1.8
1,1.7,0.82417,2.2884,0.70019,0.86781,2.8108,2.9764,3.7409,0.077343,0.13987,0.70382,1.7998
1,1.7,0.82444,2.29,0.70109,0.86805,2.8119,2.975,3.7395,0.079341,0.13637,0.6999,1.8
1,1.7,0.82453,2.2907,0.70232,0.86832,2.8128,2.9735,3.739,0.081068,0.13273,0.69853,1.7999
1,1.7,0.82464,2.2915,0.70352,0.86859,2.8138,2.9721,3.7384,0.082851,0.12912,0.69685,1.7999
1,1.7,0.82477,2.2924,0.7047,0.86887,2.8148,2.9707,3.7377,0.08469,0.12556,0.69485,1.8
1,1.7,0.82487,2.2931,0.70594,0.86915,2.8158,2.9693,3.7371,0.086512,0.122,0.69321,1.8
1,1.7,0.82497,2.2939,0.7072,0.86944,2.8168,2.9679,3.7365,0.088352,0.11845,0.69162,1.8
1,1.7,0.82506,2.2946,0.70847,0.86974,2.8178,2.9665,3.7359,0.090212,0.11493,0.69007,1.8
1,1.7,0.82515,2.2954,0.70977,0.87004,2.8189,2.9651,3.7353,0.092102,0.11144,0.68846,1.8
1,1.7,0.82524,2.2961,0.71109,0.87035,2.8199,2.9638,3.7348,0.094006,0.10797,0.68698,1.8
1,1.7,0.82531,2.2968,0.71244,0.8674,2.821,2.9624,3.7343,0.095922,0.10452,0.68565,1.8
1,1.7,0.82538,2.2974,0.71382,0.86773,2.822,2.961,3.7338,0.097873,0.10109,0.68425,1.8
1,1.7,0.82545,2.2981,0.71521,0.86807,2.8231,2.9597,3.7333,0.099849,0.0977,0.68289,1.8
1,1.7,0.82551,2.2988,0.71664,0.86841,2.8242,2.9584,3.7328,0.10185,0.094336,0.68158,1.8
1,1.7,0.82557,2.2994,0.71809,0.86877,2.8253,2.9571,3.7324,0.10389,0.091004,0.68032,1.8
1,1.7,0.82562,2.3001,0.71958,0.86913,2.8265,2.9558,3.7319,0.10595,0.087707,0.67911,1.8
1,1.7,0.82567,2.3007,0.72111,0.8695,2.8276,2.9545,3.7315,0.10805,0.08445,0.67797,1.8
1,1.7,0.82568,2.3011,0.7227,0.8699,2.8288,2.9532,3.7313,0.11016,0.081223,0.67722,1.7999
1,1.7,0.82572,2.3017,0.72429,0.87029,2.83,2.9519,3.7309,0.11233,0.078041,0.67619,1.7999
1,1.7,0.82574,2.3022,0.72591,0.8707,2.8312,2.9507,3.7305,0.11454,0.074899,0.67522,1.7999
1,1.7,0.82579,2.3029,0.72754,0.87111,2.8324,2.9495,3.7301,0.11681,0.0718,0.67395,1.8
1,1.7,0.82579,2.3034,0.72924,0.87154,2.8337,2.9483,3.7298,0.1191,0.068745,0.67314,1.8
1,1.7,0.8258,2.3039,0.73098,0.87198,2.8349,2.9471,3.7295,0.12143,0.065737,0.67236,1.8
1,1.7,0.82579,2.3044,0.73275,0.87243,2.8362,2.9459,3.7292,0.12381,0.062779,0.6716,1.8
1,1.7,0.82574,2.3047,0.73461,0.86971,2.8376,2.9448,3.7292,0.12621,0.059878,0.67145,1.7999
1,1.7,0.82571,2.3051,0.73649,0.8702,2.8389,2.9436,3.729,0.12869,0.057032,0.67094,1.7999
1,1.7,0.8257,2.3056,0.73839,0.8707,2.8403,2.9425,3.7287,0.13125,0.054243,0.67018,1.8
1,1.7,0.82562,2.3058,0.7404,0.87123,2.8417,2.9415,3.7287,0.13383,0.051532,0.67022,1.7999
1,1.7,0.82559,2.3062,0.74242,0.87177,2.8432,2.9404,3.7285,0.13651,0.04888,0.66967,1.8
1,1.7,0.82548,2.3063,0.74454,0.87234,2.8447,2.9394,3.7286,0.13923,0.04632,0.66994,1.7999
1,1.7,0.82539,2.3066,0.74672,0.87292,2.8462,2.9384,3.7286,0.14204,0.043841,0.67,1.7999
1,1.7,0.82529,2.3067,0.74897,0.87353,2.8478,2.9375,3.7287,0.14494,0.041454,0.6702,1.7999
1,1.7,0.82519,2.307,0.75129,0.87415,2.8495,2.9366,3.7287,0.14796,0.039156,0.67019,1.8
1,1.7,0.82502,2.3069,0.75374,0.87482,2.8511,2.9357,3.729,0.15104,0.036999,0.6711,1.7999
1,1.7,0.82488,2.3071,0.75626,0.8755,2.8529,2.9349,3.7292,0.15427,0.034942,0.67149,1.8
1,1.7,0.8247,2.307,0.75891,0.87623,2.8548,2.9342,3.7295,0.15762,0.033038,0.67242,1.8
1,1.7,0.82004,2.2731,0.66986,0.86863,2.7947,3.0188,3.7524,0.048008,0.24728,0.73534,1.7999
1,1.7,0.82023,2.2741,0.67073,0.86877,2.7955,3.0172,3.7516,0.049435,0.24329,0.73305,1.7999
1,1.7,0.82042,2.275,0.67161,0.86892,2.7963,3.0156,3.7507,0.05087,0.23931,0.73078,1.7999
1,1.7,0.82061,2.276,0.67249,0.86906,2.7971,3.0141,3.7499,0.052313,0.23533,0.72852,1.7999
1,1.7,0.8208,2.277,0.67337,0.86921,2.7979,3.0125,3.7491,0.053787,0.23139,0.72616,1.8
1,1.7,0.82102,2.2781,0.67421,0.86937,2.7987,3.011,3.7481,0.05533,0.2275,0.72349,1.8
1,1.7,0.82119,2.2791,0.67514,0.86953,2.7995,3.0094,3.7473,0.056784,0.22354,0.72134,1.8
1,1.7,0.82137,2.28,0.67607,0.86969,2.8003,3.0079,3.7465,0.058255,0.2196,0.71916,1.8
1,1.7,0.82155,2.281,0.677,0.86985,2.8011,3.0063,3.7457,0.05974,0.21567,0.71698,1.8
1,1.7,0.82191,2.2829,0.67889,0.87019,2.8028,3.0032,3.7441,0.062758,0.20786,0.71254,1.8
1,1.7,0.82205,2.2837,0.67992,0.86698,2.8036,3.0017,3.7435,0.064188,0.20389,0.71085,1.8
1,1.7,0.8221,2.2839,0.68115,0.86716,2.8042,3,3.7434,0.065389,0.19975,0.71055,1.7998
1,1.7,0.82238,2.2855,0.68188,0.86735,2.8053,2.9986,3.742,0.067243,0.19613,0.70662,1.8
1,1.7,0.82257,2.2866,0.68284,0.86754,2.8061,2.9971,3.7411,0.068846,0.19231,0.70419,1.8
1,1.7,0.82273,2.2875,0.68385,0.86773,2.807,2.9956,3.7403,0.070399,0.18846,0.70212,1.8
1,1.7,0.82289,2.2884,0.68488,0.86793,2.8078,2.994,3.7396,0.071964,0.18462,0.70006,1.8
1,1.7,0.82305,2.2893,0.68592,0.86813,2.8087,2.9925,3.7388,0.07354,0.18079,0.69803,1.8
1,1.7,0.8232,2.2902,0.68697,0.86834,2.8096,2.991,3.7381,0.075128,0.17697,0.69602,1.8
1,1.7,0.8232,2.2903,0.68831,0.86856,2.8103,2.9894,3.7382,0.076384,0.17291,0.6962,1.7998
1,1.7,0.82347,2.2918,0.68915,0.86877,2.8113,2.988,3.7368,0.078288,0.16934,0.6924,1.8
1,1.7,0.82364,2.2928,0.6902,0.86899,2.8122,2.9865,3.7359,0.079968,0.1656,0.69011,1.8
1,1.7,0.82378,2.2937,0.6913,0.86922,2.8131,2.985,3.7352,0.081608,0.16184,0.68818,1.8
1,1.7,0.82393,2.2946,0.69241,0.86945,2.814,2.9836,3.7345,0.083276,0.15811,0.68619,1.8
1,1.7,0.82406,2.2954,0.69356,0.86968,2.8149,2.9821,3.7339,0.084934,0.15437,0.68438,1.8
1,1.7,0.8242,2.2963,0.6947,0.86992,2.8159,2.9806,3.7332,0.08663,0.15067,0.68244,1.8
1,1.7,0.82433,2.2971,0.69586,0.87017,2.8168,2.9792,3.7325,0.088326,0.14697,0.68063,1.8
1,1.7,0.82445,2.2979,0.69706,0.86712,2.8177,2.9777,3.7319,0.09003,0.14328,0.6789,1.8
1,1.7,0.82441,2.2979,0.6985,0.86741,2.8185,2.9762,3.732,0.091463,0.13943,0.67933,1.7997
1,1.7,0.82469,2.2995,0.69948,0.86765,2.8196,2.9748,3.7306,0.093503,0.13598,0.67541,1.8
1,1.7,0.8248,2.3003,0.70071,0.86793,2.8206,2.9734,3.73,0.095268,0.13235,0.67369,1.8
1,1.7,0.82488,2.301,0.70201,0.86821,2.8216,2.972,3.7295,0.097008,0.12872,0.67235,1.7999
1,1.7,0.82502,2.3019,0.70325,0.8685,2.8226,2.9706,3.7288,0.098855,0.12517,0.67036,1.8
1,1.7,0.82512,2.3027,0.70455,0.86879,2.8236,2.9692,3.7282,0.10068,0.12161,0.66874,1.8
1,1.7,0.82522,2.3034,0.70586,0.86909,2.8246,2.9678,3.7276,0.10252,0.11807,0.66716,1.8
1,1.7,0.82531,2.3041,0.7072,0.8694,2.8256,2.9664,3.727,0.10439,0.11456,0.66562,1.8
1,1.7,0.8254,2.3049,0.70857,0.86971,2.8266,2.965,3.7265,0.10628,0.11107,0.66412,1.8
1,1.7,0.82545,2.3055,0.70999,0.87004,2.8277,2.9636,3.7261,0.10816,0.10759,0.663,1.7999
1,1.7,0.82556,2.3063,0.71137,0.87037,2.8287,2.9623,3.7254,0.11014,0.10417,0.66121,1.8
1,1.7,0.82478,2.3028,0.71385,0.86444,2.8292,2.9607,3.7291,0.11097,0.10025,0.67121,1.7987
1,1.7,0.82567,2.3075,0.71431,0.87106,2.8309,2.9596,3.7246,0.11406,0.097377,0.65888,1.7999
1,1.7,0.82577,2.3083,0.71578,0.87141,2.832,2.9583,3.7239,0.11613,0.094059,0.65715,1.8
1,1.7,0.82582,2.309,0.71732,0.86856,2.8332,2.957,3.7235,0.11819,0.090754,0.65595,1.8
1,1.7,0.82586,2.3095,0.71891,0.86895,2.8343,2.9557,3.7231,0.12027,0.087485,0.65488,1.8
1,1.7,0.82573,2.3093,0.7207,0.86938,2.8354,2.9544,3.7235,0.1222,0.084188,0.65597,1.7997
1,1.7,0.8259,2.3105,0.72221,0.86975,2.8366,2.9531,3.7225,0.12453,0.081058,0.65321,1.7999
1,1.7,0.82593,2.3111,0.72389,0.87017,2.8378,2.9519,3.7222,0.12674,0.077915,0.65224,1.7999
1,1.7,0.82599,2.3118,0.72558,0.87059,2.8391,2.9507,3.7216,0.12903,0.074829,0.65078,1.8
1,1.7,0.82597,2.3122,0.72738,0.87104,2.8403,2.9495,3.7215,0.13129,0.07177,0.6504,1.7999
1,1.7,0.82596,2.3126,0.72919,0.8715,2.8416,2.9483,3.7213,0.13362,0.068769,0.64976,1.7999
1,1.7,0.82596,2.3131,0.73104,0.87197,2.8429,2.9471,3.721,0.13601,0.065827,0.64899,1.7999
1,1.7,0.82594,2.3136,0.73295,0.87245,2.8443,2.946,3.7208,0.13846,0.06294,0.64841,1.7999
1,1.7,0.82594,2.3141,0.73489,0.87295,2.8456,2.9449,3.7205,0.14098,0.060119,0.64757,1.8
1,1.7,0.8259,2.3144,0.73691,0.87347,2.847,2.9438,3.7203,0.14355,0.057363,0.6472,1.8
1,1.7,0.82584,2.3148,0.739,0.87401,2.8485,2.9427,3.7202,0.14618,0.05468,0.64697,1.8
1,1.7,0.82578,2.3151,0.74114,0.87457,2.85,2.9417,3.7202,0.14889,0.052076,0.64673,1.8
1,1.7,0.82569,2.3153,0.74337,0.87202,2.8515,2.9407,3.7202,0.15167,0.049561,0.64675,1.8
1,1.7,0.82559,2.3155,0.74568,0.87264,2.8531,2.9397,3.7203,0.15453,0.047143,0.647,1.8
1,1.7,0.82547,2.3156,0.74807,0.87328,2.8547,2.9388,3.7204,0.1575,0.044827,0.64731,1.8
1,1.7,0.8253,2.3156,0.75057,0.87396,2.8564,2.938,3.7207,0.16056,0.042639,0.64816,1.7999
1,1.7,0.82514,2.3156,0.75317,0.87466,2.8581,2.9371,3.7209,0.16375,0.040574,0.64886,1.7999
1,1.7,0.81982,2.2804,0.66556,0.87119,2.8013,3.0221,3.7454,0.060097,0.25569,0.71598,1.8
1,1.7,0.81999,2.2812,0.66652,0.8679,2.802,3.0205,3.7447,0.06136,0.25155,0.71419,1.7999
1,1.7,0.82019,2.2822,0.66741,0.86804,2.8028,3.0189,3.7439,0.062764,0.24753,0.71186,1.7999
1,1.7,0.82039,2.2832,0.66829,0.86818,2.8036,3.0173,3.743,0.064201,0.24354,0.70944,1.8
1,1.7,0.82048,2.2836,0.66947,0.86832,2.8041,3.0156,3.7428,0.065202,0.23918,0.70896,1.7998
1,1.7,0.82067,2.2845,0.67039,0.86846,2.8049,3.014,3.742,0.066633,0.23519,0.70667,1.7998
1,1.7,0.82097,2.2862,0.67104,0.86862,2.8059,3.0126,3.7405,0.068482,0.23157,0.70258,1.8
1,1.7,0.82105,2.2865,0.67225,0.86877,2.8065,3.0109,3.7403,0.069523,0.22725,0.70214,1.7998
1,1.7,0.82135,2.2882,0.67293,0.86894,2.8075,3.0094,3.7388,0.071377,0.22363,0.69807,1.8
1,1.7,0.82142,2.2884,0.67415,0.8691,2.8081,3.0078,3.7387,0.072448,0.21935,0.69767,1.7998
1,1.7,0.8216,2.2894,0.67511,0.86926,2.8089,3.0062,3.7379,0.073923,0.21541,0.69546,1.7998
1,1.7,0.8219,2.291,0.67583,0.86944,2.8099,3.0048,3.7364,0.075789,0.2118,0.69143,1.8
1,1.7,0.8221,2.2922,0.67677,0.86961,2.8108,3.0033,3.7355,0.077368,0.20795,0.68882,1.8
1,1.7,0.82227,2.2931,0.67778,0.86979,2.8116,3.0017,3.7347,0.078848,0.20402,0.68675,1.8
1,1.7,0.82245,2.294,0.67879,0.86997,2.8124,3.0002,3.7339,0.080362,0.20012,0.68458,1.8
1,1.7,0.82262,2.295,0.67982,0.87015,2.8133,2.9986,3.7332,0.081878,0.19623,0.68247,1.8
1,1.7,0.82278,2.2959,0.68086,0.87034,2.8141,2.9971,3.7324,0.083409,0.19235,0.68037,1.8
1,1.7,0.82295,2.2968,0.68191,0.87054,2.815,2.9956,3.7316,0.084955,0.18849,0.67825,1.8
1,1.7,0.82297,2.2969,0.68325,0.86742,2.8156,2.9939,3.7317,0.086099,0.18431,0.67837,1.7998
1,1.7,0.82341,2.2994,0.68519,0.86783,2.8175,2.991,3.7295,0.089583,0.17691,0.67246,1.8
1,1.7,0.82343,2.2996,0.68652,0.86806,2.8182,2.9894,3.7295,0.090849,0.17285,0.67228,1.7998
1,1.7,0.82358,2.3005,0.68764,0.86828,2.8191,2.9879,3.7287,0.092458,0.16905,0.67029,1.7998
1,1.7,0.82388,2.3022,0.68851,0.8685,2.8202,2.9865,3.7272,0.094455,0.16556,0.66616,1.8
1,1.7,0.82388,2.3023,0.68991,0.86875,2.8209,2.9849,3.7273,0.095719,0.16151,0.66639,1.7998
1,1.7,0.82414,2.3038,0.69086,0.86897,2.8219,2.9835,3.7259,0.097675,0.158,0.66264,1.7999
1,1.7,0.82428,2.3047,0.69205,0.86921,2.8228,2.982,3.7253,0.099337,0.15426,0.66076,1.7999
1,1.7,0.82444,2.3056,0.69321,0.86946,2.8238,2.9806,3.7245,0.10107,0.15058,0.65855,1.8
1,1.7,0.82457,2.3065,0.69442,0.86971,2.8247,2.9791,3.7238,0.10276,0.14688,0.65671,1.8
1,1.7,0.8247,2.3073,0.69566,0.86997,2.8256,2.9777,3.7231,0.10447,0.1432,0.65491,1.8
1,1.7,0.82482,2.3081,0.69691,0.87024,2.8266,2.9762,3.7225,0.10621,0.13954,0.65311,1.8
1,1.7,0.82494,2.309,0.69818,0.87051,2.8276,2.9748,3.7218,0.10795,0.13589,0.65136,1.8
1,1.7,0.82423,2.3056,0.70063,0.86445,2.8277,2.973,3.7254,0.10814,0.13123,0.66102,1.7987
1,1.7,0.82434,2.3064,0.70193,0.86475,2.8286,2.9715,3.7247,0.10995,0.12766,0.65934,1.7987
1,1.7,0.82525,2.3112,0.70216,0.86814,2.8305,2.9705,3.7201,0.11326,0.12506,0.64669,1.7999
1,1.7,0.82535,2.3119,0.70352,0.86845,2.8315,2.9691,3.7196,0.11509,0.1215,0.64509,1.7999
1,1.7,0.82547,2.3128,0.70487,0.86876,2.8325,2.9677,3.7189,0.11699,0.118,0.64317,1.8
1,1.7,0.82557,2.3136,0.70627,0.86908,2.8335,2.9663,3.7183,0.11886,0.11449,0.64164,1.8
1,1.7,0.82565,2.3143,0.7077,0.86941,2.8346,2.965,3.7178,0.12076,0.11102,0.64015,1.8
1,1.7,0.82557,2.3142,0.70936,0.86978,2.8355,2.9635,3.718,0.12241,0.10741,0.64089,1.7997
1,1.7,0.82581,2.3157,0.71065,0.87009,2.8367,2.9623,3.7167,0.12464,0.10415,0.63731,1.8
1,1.7,0.82588,2.3164,0.71217,0.87045,2.8378,2.9609,3.7162,0.12662,0.10076,0.63597,1.8
1,1.7,0.82594,2.317,0.71373,0.87082,2.8389,2.9596,3.7158,0.12864,0.097413,0.63468,1.8
1,1.7,0.82597,2.3176,0.71535,0.8712,2.84,2.9583,3.7154,0.13065,0.09408,0.63379,1.7999
