a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.1,5.1836,1.1488,0.15846,0.84993,0.22163,0.25073,0.41971,0.55828,0.04071,0.32194,1.6
0.2,0.1,5.1836,1.161,0.15843,0.85337,0.22398,0.24872,0.41857,0.56998,0.028289,0.31504,1.6
0.2,0.1,5.1809,1.1745,0.15856,0.85726,0.2267,0.247,0.41771,0.58354,0.017604,0.30974,1.6
0.2,0.1,5.1756,1.1894,0.15887,0.86157,0.22981,0.24557,0.41711,0.599,0.0087246,0.3061,1.6
0.2,0.1,5.169,1.1913,0.15928,0.86148,0.23048,0.2453,0.41783,0.60234,0.007067,0.31048,1.6
0.2,0.1,5.3896,0.5443,0.13839,0.60361,0.11076,0.38265,0.49882,0.0063892,0.8585,0.80455,1.6
0.2,0.1,5.3934,0.55162,0.13893,0.59078,0.11119,0.37921,0.49634,0.0085354,0.83715,0.7894,1.6
0.2,0.1,5.3982,0.56123,0.13868,0.56159,0.11171,0.37583,0.49392,0.011127,0.81622,0.77464,1.6
0.2,0.1,5.4025,0.57063,0.13863,0.55127,0.11232,0.37252,0.49156,0.014168,0.79571,0.76026,1.6
0.2,0.1,5.4063,0.58021,0.13864,0.54499,0.11303,0.36929,0.48927,0.017694,0.77565,0.74631,1.6
0.2,0.1,5.4091,0.58957,0.13886,0.54324,0.11384,0.36613,0.48706,0.021745,0.75608,0.7328,1.6
0.2,0.1,5.4112,0.59905,0.13915,0.54335,0.11477,0.36306,0.48492,0.026361,0.73703,0.71978,1.6
0.2,0.1,5.4106,0.60775,0.13988,0.54915,0.11582,0.36008,0.48287,0.031578,0.71855,0.70728,1.6
0.2,0.1,5.4093,0.61689,0.14056,0.5544,0.11699,0.35719,0.48091,0.037401,0.70064,0.69531,1.6
0.2,0.1,5.4065,0.62612,0.14133,0.5608,0.11828,0.35439,0.47903,0.043816,0.68328,0.68384,1.6
0.2,0.1,5.4006,0.63488,0.14237,0.57086,0.11968,0.35167,0.47723,0.050799,0.66645,0.67287,1.6
0.2,0.1,5.3939,0.64398,0.14337,0.58071,0.12119,0.34904,0.47551,0.058312,0.65011,0.66235,1.6
0.2,0.1,5.3846,0.65286,0.14452,0.59323,0.12279,0.34647,0.47385,0.066304,0.63423,0.65225,1.6
0.2,0.1,5.373,0.66159,0.14578,0.60876,0.12449,0.34398,0.47226,0.074726,0.61874,0.64251,1.6
0.2,0.1,5.3609,0.67059,0.14698,0.62519,0.12626,0.34154,0.47071,0.083533,0.60362,0.63311,1.6
0.2,0.1,5.3475,0.6796,0.1482,0.64676,0.12809,0.33915,0.46922,0.092679,0.58881,0.624,1.6
0.2,0.1,5.3355,0.68915,0.14922,0.68134,0.12999,0.3368,0.46777,0.10213,0.57429,0.61515,1.6
0.2,0.1,5.3283,0.69982,0.14981,0.68407,0.13195,0.33451,0.46636,0.11188,0.56005,0.60657,1.6
0.2,0.1,5.321,0.71058,0.15037,0.68708,0.13397,0.33225,0.465,0.12193,0.54608,0.59824,1.6
0.2,0.1,5.3138,0.72136,0.15091,0.69662,0.13604,0.33004,0.46367,0.13223,0.53235,0.59013,1.6
0.2,0.1,5.3067,0.73218,0.15143,0.6997,0.13815,0.32786,0.46237,0.14276,0.51883,0.58221,1.6
0.2,0.1,5.2987,0.74291,0.15192,0.7029,0.14031,0.32576,0.46118,0.1535,0.5058,0.57492,1.5998
0.2,0.1,5.2929,0.75392,0.15238,0.70637,0.14249,0.32358,0.45985,0.16434,0.49229,0.56683,1.6
0.2,0.1,5.2863,0.76483,0.15284,0.71511,0.1447,0.32147,0.45862,0.17537,0.47924,0.55934,1.6
0.2,0.1,5.2796,0.77579,0.15327,0.71855,0.14695,0.31939,0.45742,0.18653,0.46632,0.55198,1.6
0.2,0.1,5.2734,0.78677,0.15368,0.72209,0.1492,0.31731,0.45621,0.19773,0.45343,0.54464,1.6
0.2,0.1,5.2673,0.79776,0.15407,0.72572,0.15145,0.31523,0.45501,0.20897,0.44057,0.53733,1.6
0.2,0.1,5.2615,0.80877,0.15443,0.72944,0.15371,0.31316,0.45382,0.22021,0.42773,0.53003,1.6
0.2,0.1,5.2561,0.8198,0.15477,0.73722,0.15597,0.31109,0.45262,0.23146,0.41488,0.52273,1.6
0.2,0.1,5.2504,0.83081,0.15509,0.74083,0.15824,0.30903,0.45145,0.24273,0.40213,0.5156,1.6
0.2,0.1,5.2446,0.84176,0.15538,0.74814,0.1605,0.307,0.45035,0.25399,0.38954,0.50886,1.5998
0.2,0.1,5.2408,0.853,0.15566,0.74825,0.16276,0.30488,0.44904,0.26524,0.3764,0.5009,1.6
0.2,0.1,5.2364,0.86411,0.15591,0.75202,0.16502,0.30281,0.44785,0.27649,0.36356,0.4936,1.6
0.2,0.1,5.2323,0.87524,0.15615,0.75583,0.16728,0.30073,0.44665,0.28773,0.35069,0.48628,1.6
0.2,0.1,5.2282,0.88642,0.15638,0.76263,0.16955,0.29867,0.44546,0.29902,0.33788,0.47902,1.6
0.2,0.1,5.2242,0.8976,0.15659,0.76635,0.17181,0.29661,0.44428,0.31031,0.32515,0.47186,1.6
0.2,0.1,5.2207,0.90883,0.15678,0.77011,0.17408,0.29454,0.44309,0.32159,0.31233,0.46459,1.6
0.2,0.1,5.2177,0.92011,0.15696,0.77389,0.17634,0.29247,0.44188,0.33286,0.29945,0.45722,1.6
0.2,0.1,5.2147,0.93138,0.15712,0.77767,0.17861,0.2904,0.44069,0.34412,0.28661,0.44993,1.6
0.2,0.1,5.2119,0.94267,0.15726,0.78146,0.18087,0.28833,0.43949,0.35538,0.27378,0.44264,1.6
0.2,0.1,5.2093,0.95398,0.15739,0.7874,0.18313,0.28625,0.4383,0.36663,0.26094,0.43536,1.6
0.2,0.1,5.2069,0.9653,0.15751,0.79106,0.18539,0.28419,0.43711,0.37788,0.24813,0.42811,1.6
0.2,0.1,5.2048,0.97667,0.15761,0.79474,0.18765,0.28211,0.4359,0.38912,0.23524,0.42076,1.6
0.2,0.1,5.2029,0.98805,0.15769,0.79841,0.1899,0.28003,0.43471,0.40035,0.22238,0.41344,1.6
0.2,0.1,5.2084,1.0009,0.15723,0.82241,0.19218,0.27803,0.43361,0.41167,0.20993,0.40674,1.5998
0.2,0.1,5.1997,1.0109,0.15782,0.80913,0.19441,0.27589,0.43233,0.42281,0.19672,0.39893,1.6
0.2,0.1,5.1984,1.0224,0.15788,0.81098,0.19667,0.27381,0.43111,0.43406,0.18382,0.39153,1.6
0.2,0.1,5.226,1.04,0.15597,0.85056,0.199,0.27183,0.43011,0.44565,0.17155,0.38539,1.5998
0.2,0.1,5.1962,1.0454,0.15794,0.81811,0.20119,0.26967,0.42872,0.45654,0.15812,0.37692,1.6
0.2,0.1,5.1955,1.057,0.15796,0.82166,0.20345,0.26759,0.42752,0.46776,0.14525,0.3696,1.6
0.2,0.1,5.1949,1.0686,0.15796,0.82519,0.2057,0.26551,0.42632,0.47898,0.13238,0.36228,1.6
0.2,0.1,5.1945,1.0802,0.15789,0.8352,0.20795,0.26349,0.42522,0.4902,0.11982,0.35555,1.5998
0.2,0.1,5.1943,1.0918,0.15793,0.8322,0.2102,0.26135,0.42391,0.50138,0.1066,0.3476,1.6
0.2,0.1,5.1943,1.1035,0.1579,0.83568,0.21245,0.25927,0.42271,0.51256,0.093696,0.34026,1.6
0.2,0.1,5.1947,1.1153,0.15784,0.84235,0.21469,0.25719,0.4215,0.52374,0.080787,0.33291,1.6
0.2,0.1,5.1948,1.1269,0.1578,0.84356,0.21693,0.25511,0.42029,0.53491,0.067864,0.32553,1.6
0.2,0.1,5.1953,1.1387,0.15774,0.84693,0.21918,0.25302,0.41909,0.54606,0.054937,0.31816,1.6
0.2,0.1,5.196,1.1505,0.15767,0.85027,0.22142,0.25093,0.41788,0.55722,0.042002,0.31078,1.6
0.2,0.1,5.1961,1.1626,0.15763,0.85372,0.22375,0.24892,0.41673,0.56882,0.029506,0.30381,1.6
0.2,0.1,5.1936,1.1761,0.15776,0.85765,0.22646,0.24719,0.41586,0.58234,0.018772,0.29846,1.6
0.2,0.1,5.188,1.1905,0.15807,0.86181,0.22947,0.24582,0.41533,0.59733,0.010301,0.29527,1.6
0.2,0.1,5.1817,1.191,0.15847,0.86203,0.22984,0.24563,0.41614,0.59915,0.0091128,0.30022,1.6
0.2,0.1,5.3946,0.5534,0.13789,0.61167,0.11116,0.37955,0.49463,0.0083746,0.83929,0.77902,1.6
0.2,0.1,5.398,0.56056,0.13859,0.6201,0.11166,0.37616,0.4922,0.010856,0.81826,0.76416,1.6
0.2,0.1,5.4019,0.56955,0.1387,0.58014,0.11226,0.37284,0.48983,0.013845,0.79769,0.74974,1.6
0.2,0.1,5.4058,0.57911,0.1387,0.5668,0.11295,0.3696,0.48754,0.017324,0.77759,0.73574,1.6
0.2,0.1,5.4093,0.5889,0.13873,0.55893,0.11376,0.36644,0.48532,0.021324,0.75797,0.72219,1.6
0.2,0.1,5.4115,0.59835,0.13902,0.55745,0.11467,0.36336,0.48318,0.025882,0.73888,0.70913,1.6
0.2,0.1,5.4109,0.60697,0.13977,0.56324,0.11571,0.36036,0.48112,0.031037,0.72034,0.69658,1.6
0.2,0.1,5.41,0.61621,0.14041,0.5673,0.11687,0.35747,0.47915,0.036803,0.70237,0.68455,1.6
0.2,0.1,5.4067,0.62515,0.14127,0.57503,0.11815,0.35466,0.47726,0.043161,0.68496,0.67304,1.6
0.2,0.1,5.4015,0.63408,0.14224,0.58449,0.11954,0.35193,0.47545,0.050091,0.66808,0.66201,1.6
0.2,0.1,5.3941,0.64293,0.14333,0.59653,0.12104,0.34929,0.47372,0.057552,0.65169,0.65145,1.6
0.2,0.1,5.3849,0.6518,0.14448,0.61111,0.12263,0.34672,0.47206,0.065499,0.63576,0.64131,1.6
0.2,0.1,5.3746,0.66082,0.14562,0.62776,0.12432,0.34422,0.47046,0.073883,0.62024,0.63154,1.6
0.2,0.1,5.3627,0.66984,0.14681,0.6536,0.12608,0.34177,0.46891,0.082655,0.60509,0.62211,1.6
0.2,0.1,5.3545,0.67997,0.14758,0.67716,0.12791,0.33938,0.46742,0.091788,0.59027,0.61299,1.6
0.2,0.1,5.3477,0.69059,0.14818,0.67242,0.12982,0.33705,0.46597,0.10128,0.57578,0.60418,1.6
0.2,0.1,5.3403,0.70119,0.1488,0.68239,0.13179,0.33476,0.46457,0.11109,0.5616,0.59565,1.6
0.2,0.1,5.3332,0.71192,0.14938,0.68545,0.13382,0.33251,0.46322,0.12119,0.54768,0.58736,1.6
0.2,0.1,5.3258,0.72265,0.14994,0.69497,0.1359,0.33031,0.46191,0.13155,0.53406,0.57938,1.6
0.2,0.1,5.319,0.73347,0.15047,0.69811,0.13802,0.32813,0.4606,0.14211,0.52052,0.57141,1.6
0.2,0.1,5.311,0.74418,0.15097,0.70137,0.14019,0.32603,0.45941,0.15288,0.50752,0.56414,1.5998
0.2,0.1,5.3053,0.75517,0.15145,0.7049,0.14237,0.32386,0.45809,0.16375,0.49403,0.55608,1.6
0.2,0.1,5.2987,0.76605,0.15191,0.71362,0.14458,0.32175,0.45686,0.17477,0.48097,0.54858,1.6
0.2,0.1,5.292,0.77697,0.15236,0.71711,0.14682,0.31967,0.45566,0.18591,0.46809,0.54129,1.6
0.2,0.1,5.2859,0.78796,0.15278,0.72073,0.14907,0.31758,0.45444,0.1971,0.45513,0.53385,1.6
0.2,0.1,5.2796,0.79893,0.15317,0.72442,0.15132,0.31551,0.45326,0.20831,0.44231,0.52661,1.6
0.2,0.1,5.2738,0.80994,0.15354,0.72821,0.15358,0.31344,0.45206,0.21953,0.42944,0.51929,1.6
0.2,0.1,5.2684,0.82101,0.15389,0.73601,0.15584,0.31135,0.45085,0.23077,0.41653,0.5119,1.6
0.2,0.1,5.2631,0.83206,0.15421,0.7397,0.15809,0.30928,0.44965,0.24201,0.40368,0.50459,1.6
0.2,0.1,5.258,0.84312,0.15452,0.74345,0.16035,0.30721,0.44845,0.25325,0.39083,0.4973,1.6
0.2,0.1,5.2533,0.85422,0.1548,0.74726,0.16261,0.30513,0.44725,0.26448,0.37796,0.48998,1.6
0.2,0.1,5.2489,0.86533,0.15506,0.75111,0.16486,0.30306,0.44605,0.2757,0.3651,0.48266,1.6
0.2,0.1,5.2531,0.87918,0.15467,0.78664,0.16736,0.30088,0.44514,0.28816,0.35161,0.4771,1.5999
0.2,0.1,5.2407,0.88763,0.15554,0.76177,0.16937,0.29891,0.44365,0.29815,0.33937,0.46803,1.6
0.2,0.1,5.237,0.89885,0.15575,0.76558,0.17164,0.29684,0.44246,0.30943,0.32655,0.46076,1.6
0.2,0.1,5.2334,0.91009,0.15595,0.76941,0.1739,0.29477,0.44127,0.32069,0.31373,0.45349,1.6
0.2,0.1,5.2302,0.92136,0.15613,0.77325,0.17616,0.2927,0.44007,0.33195,0.30088,0.44619,1.6
0.2,0.1,5.2269,0.93261,0.1563,0.7771,0.17842,0.29064,0.4389,0.34321,0.28812,0.439,1.6
0.2,0.1,5.2243,0.94395,0.15645,0.78097,0.18068,0.28856,0.43768,0.35447,0.27522,0.43162,1.6
0.2,0.1,5.2217,0.95528,0.15658,0.78691,0.18294,0.28648,0.43649,0.36572,0.26237,0.42432,1.6
0.2,0.1,5.2264,0.96808,0.15616,0.81138,0.18523,0.28448,0.43543,0.37709,0.24997,0.41784,1.5998
0.2,0.1,5.2171,0.978,0.1568,0.79439,0.18746,0.28234,0.43409,0.38819,0.23666,0.40971,1.6
0.2,0.1,5.2152,0.98939,0.15689,0.79812,0.18971,0.28026,0.43289,0.39941,0.22379,0.40239,1.6
0.2,0.1,5.2135,1.0008,0.15697,0.80185,0.19197,0.27819,0.4317,0.41062,0.21093,0.39508,1.6
0.2,0.1,5.212,1.0123,0.15703,0.80557,0.19422,0.27611,0.43049,0.42183,0.19804,0.38775,1.6
0.2,0.1,5.2106,1.0238,0.15708,0.81081,0.19648,0.27403,0.42929,0.43307,0.18518,0.38043,1.6
0.2,0.1,5.2095,1.0353,0.15712,0.81445,0.19873,0.27196,0.4281,0.44431,0.17233,0.37313,1.6
0.2,0.1,5.2085,1.0469,0.15715,0.81806,0.20099,0.26988,0.4269,0.45554,0.15947,0.36582,1.6
0.2,0.1,5.2077,1.0584,0.15717,0.82166,0.20324,0.26781,0.4257,0.46676,0.14662,0.35852,1.6
0.2,0.1,5.2071,1.07,0.15717,0.82525,0.2055,0.26573,0.4245,0.47797,0.13373,0.35118,1.6
0.2,0.1,5.2067,1.0817,0.15716,0.82882,0.20775,0.26365,0.4233,0.48918,0.12084,0.34384,1.6
0.2,0.1,5.2065,1.0934,0.15714,0.83237,0.21,0.26157,0.42209,0.50037,0.10795,0.3365,1.6
0.2,0.1,5.2065,1.105,0.15711,0.8359,0.21224,0.25949,0.42089,0.51156,0.095043,0.32914,1.6
0.2,0.1,5.2067,1.1168,0.15707,0.8404,0.21449,0.25741,0.41968,0.52273,0.082135,0.32179,1.6
0.2,0.1,5.207,1.1285,0.15702,0.84383,0.21673,0.25532,0.41847,0.5339,0.069216,0.31443,1.6
0.2,0.1,5.2075,1.1403,0.15695,0.84724,0.21897,0.25324,0.41727,0.54506,0.056299,0.30707,1.6
0.2,0.1,5.2082,1.1521,0.15688,0.85064,0.22121,0.25115,0.41606,0.55621,0.043354,0.29967,1.6
0.2,0.1,5.2085,1.1642,0.15683,0.85334,0.22353,0.24912,0.4149,0.56774,0.030774,0.29265,1.6
0.2,0.1,5.206,1.1778,0.15696,0.85808,0.22624,0.24739,0.41402,0.58124,0.020039,0.28727,1.6
0.2,0.1,5.2003,1.1896,0.15728,0.86139,0.22875,0.24623,0.41374,0.59374,0.012823,0.28552,1.6
0.2,0.1,5.1943,1.1901,0.15768,0.8616,0.22911,0.24602,0.41453,0.59551,0.011527,0.29035,1.6
0.2,0.1,5.3996,0.5628,0.13737,0.61967,0.11163,0.37651,0.4905,0.010713,0.82041,0.7538,1.6
0.2,0.1,5.402,0.57045,0.13802,0.60372,0.11223,0.37318,0.48816,0.013735,0.79976,0.73955,1.5998
0.2,0.1,5.4064,0.57897,0.13837,0.59017,0.11288,0.36992,0.48581,0.016963,0.77954,0.72519,1.6
0.2,0.1,5.4086,0.58772,0.13881,0.58592,0.11367,0.36674,0.48358,0.020907,0.75987,0.71159,1.6
0.2,0.1,5.4109,0.5972,0.13907,0.57923,0.11458,0.36365,0.48143,0.02541,0.74072,0.69848,1.6
0.2,0.1,5.4106,0.60588,0.13979,0.58422,0.1156,0.36065,0.47936,0.030507,0.72213,0.68588,1.6
0.2,0.1,5.4094,0.61501,0.14046,0.58802,0.11675,0.35775,0.47738,0.036212,0.70411,0.6738,1.6
0.2,0.1,5.4069,0.6242,0.14121,0.59363,0.11801,0.35493,0.47549,0.042513,0.68664,0.66223,1.6
0.2,0.1,5.4026,0.63341,0.14206,0.60175,0.1194,0.3522,0.47367,0.049387,0.66971,0.65116,1.6
0.2,0.1,5.3955,0.64224,0.14315,0.61613,0.12088,0.34955,0.47194,0.056799,0.65328,0.64056,1.6
0.2,0.1,5.3866,0.65114,0.14428,0.63629,0.12247,0.34697,0.47027,0.064702,0.63731,0.63038,1.6
0.2,0.1,5.3785,0.66068,0.14521,0.66322,0.12415,0.34446,0.46866,0.07305,0.62176,0.62058,1.6
0.2,0.1,5.3723,0.67099,0.14588,0.66534,0.12591,0.34202,0.46712,0.081833,0.60661,0.61116,1.6
0.2,0.1,5.3657,0.68142,0.14655,0.67544,0.12776,0.33963,0.46563,0.091013,0.59183,0.60208,1.6
0.2,0.1,5.3589,0.69195,0.14719,0.67793,0.12968,0.3373,0.46419,0.10056,0.57739,0.59331,1.6
0.2,0.1,5.352,0.70257,0.1478,0.68074,0.13166,0.33502,0.4628,0.11042,0.56326,0.58482,1.6
0.2,0.1,5.345,0.71327,0.14839,0.69039,0.1337,0.33279,0.46145,0.12057,0.54939,0.57658,1.6
0.2,0.1,5.3379,0.724,0.14896,0.69335,0.13579,0.33059,0.46013,0.13097,0.53576,0.56857,1.6
0.2,0.1,5.3308,0.73475,0.14951,0.69653,0.13792,0.32843,0.45886,0.14158,0.52236,0.56079,1.6
0.2,0.1,5.3239,0.74556,0.15003,0.6999,0.14008,0.32628,0.4576,0.15235,0.50907,0.55308,1.6
0.2,0.1,5.3175,0.75643,0.15052,0.70345,0.14227,0.32415,0.45634,0.16324,0.49584,0.54539,1.6
0.2,0.1,5.3107,0.76726,0.15099,0.71213,0.14448,0.32205,0.45512,0.17424,0.48283,0.53797,1.6
0.2,0.1,5.3044,0.77821,0.15145,0.71571,0.14671,0.31995,0.45389,0.18536,0.46982,0.5305,1.6
0.2,0.1,5.2973,0.78906,0.15188,0.71934,0.14895,0.3179,0.45274,0.19652,0.45713,0.52349,1.5999
0.2,0.1,5.2919,0.80014,0.15228,0.72315,0.1512,0.31579,0.45149,0.20771,0.44404,0.51585,1.6
0.2,0.1,5.2862,0.81118,0.15265,0.72703,0.15345,0.31371,0.45028,0.21892,0.43111,0.50844,1.6
0.2,0.1,5.2805,0.8222,0.15301,0.7348,0.1557,0.31163,0.44908,0.23012,0.41824,0.50114,1.6
0.2,0.1,5.2751,0.83324,0.15334,0.73856,0.15796,0.30956,0.44789,0.24133,0.40539,0.49386,1.6
0.2,0.1,5.2703,0.84434,0.15365,0.7424,0.16021,0.30747,0.44667,0.25253,0.39246,0.48645,1.6
0.2,0.1,5.2673,0.85619,0.15376,0.76429,0.16255,0.30539,0.44565,0.26419,0.37954,0.48021,1.5998
0.2,0.1,5.2621,0.86677,0.15408,0.76697,0.16472,0.30337,0.44454,0.275,0.36704,0.47345,1.5998
0.2,0.1,5.257,0.8777,0.15446,0.75711,0.16696,0.30123,0.44306,0.28613,0.35378,0.46442,1.6
0.2,0.1,5.2531,0.88886,0.1547,0.76092,0.1692,0.29915,0.44186,0.29732,0.34088,0.45707,1.6
0.2,0.1,5.2494,0.90008,0.15492,0.7648,0.17146,0.29708,0.44066,0.30857,0.32803,0.44977,1.6
0.2,0.1,5.2456,0.9113,0.15512,0.7687,0.17373,0.29502,0.43948,0.31983,0.31527,0.44259,1.6
0.2,0.1,5.2423,0.92258,0.15531,0.77261,0.17599,0.29295,0.43829,0.33109,0.30243,0.4353,1.6
0.2,0.1,5.2392,0.93388,0.15548,0.77655,0.17825,0.29088,0.43709,0.34234,0.28959,0.42801,1.6
0.2,0.1,5.2365,0.94523,0.15563,0.78262,0.18051,0.28879,0.43588,0.35359,0.27668,0.42061,1.6
0.2,0.1,5.2339,0.95657,0.15577,0.78643,0.18277,0.28672,0.43468,0.36483,0.26383,0.41331,1.6
0.2,0.1,5.2318,0.96802,0.15581,0.79841,0.18503,0.2847,0.43359,0.37609,0.25131,0.40663,1.5998
0.2,0.1,5.2291,0.97929,0.156,0.79403,0.18728,0.28258,0.4323,0.38728,0.23817,0.39878,1.6
0.2,0.1,5.2273,0.99074,0.15609,0.79784,0.18953,0.2805,0.43109,0.3985,0.22524,0.39138,1.6
0.2,0.1,5.2256,1.0022,0.15617,0.80164,0.19178,0.27842,0.42989,0.40971,0.21236,0.38405,1.6
0.2,0.1,5.2312,1.0152,0.1557,0.82544,0.19406,0.27641,0.42886,0.42104,0.19992,0.37777,1.5998
0.2,0.1,5.2228,1.0251,0.15628,0.81065,0.19628,0.27426,0.42748,0.4321,0.18657,0.36935,1.6
0.2,0.1,5.2212,1.0366,0.15629,0.81866,0.19854,0.27224,0.42636,0.44336,0.17404,0.36256,1.5998
0.2,0.1,5.2206,1.0483,0.15635,0.81802,0.20079,0.27011,0.42508,0.45457,0.16085,0.35474,1.6
0.2,0.1,5.2192,1.0598,0.15635,0.8255,0.20305,0.26808,0.42397,0.4658,0.14831,0.34793,1.5998
0.2,0.1,5.2193,1.0715,0.15638,0.82533,0.2053,0.26595,0.42268,0.477,0.13511,0.34009,1.6
0.2,0.1,5.2189,1.0832,0.15637,0.82895,0.20755,0.26387,0.42148,0.4882,0.12222,0.33275,1.6
0.2,0.1,5.2187,1.0949,0.15635,0.83256,0.2098,0.26179,0.42027,0.49939,0.10932,0.32541,1.6
0.2,0.1,5.2187,1.1066,0.15632,0.83614,0.21205,0.25971,0.41907,0.51058,0.096417,0.31806,1.6
0.2,0.1,5.2188,1.1183,0.15628,0.84062,0.21429,0.25763,0.41786,0.52175,0.083509,0.3107,1.6
0.2,0.1,5.2191,1.1301,0.15623,0.84409,0.21654,0.25555,0.41666,0.53292,0.070591,0.30334,1.6
0.2,0.1,5.2197,1.1419,0.15616,0.84758,0.21878,0.25346,0.41545,0.54408,0.057662,0.29597,1.6
0.2,0.1,5.2204,1.1538,0.15609,0.85102,0.22102,0.25137,0.41424,0.55523,0.04473,0.28859,1.6
0.2,0.1,5.2207,1.1659,0.15604,0.85454,0.22333,0.24934,0.41308,0.56675,0.032137,0.28152,1.6
0.2,0.1,5.2182,1.1795,0.15617,0.85854,0.22604,0.24761,0.41221,0.58024,0.021413,0.27619,1.6
0.2,0.1,5.2127,1.1887,0.1565,0.86099,0.22803,0.24666,0.41216,0.59015,0.015497,0.27588,1.6
0.2,0.1,5.2066,1.1891,0.15689,0.86119,0.22839,0.24644,0.41294,0.59192,0.014127,0.28066,1.6
0.2,0.1,5.4045,0.57241,0.13686,0.61513,0.11217,0.37352,0.48642,0.013438,0.80189,0.72891,1.6
0.2,0.1,5.4069,0.58018,0.13756,0.61214,0.11286,0.37025,0.48414,0.016852,0.78162,0.71501,1.5998
0.2,0.1,5.4092,0.58831,0.13821,0.61004,0.11363,0.36707,0.4819,0.020689,0.76189,0.70134,1.5998
0.2,0.1,5.4111,0.59648,0.13896,0.61726,0.11448,0.36395,0.47969,0.024943,0.74258,0.68783,1.6
0.2,0.1,5.4118,0.60564,0.13947,0.60866,0.1155,0.36094,0.47761,0.029984,0.72393,0.67519,1.6
0.2,0.1,5.4101,0.61433,0.1403,0.61797,0.11663,0.35803,0.47562,0.035627,0.70585,0.66305,1.6
0.2,0.1,5.4078,0.62353,0.14104,0.62319,0.11789,0.3552,0.47372,0.041869,0.68833,0.65143,1.6
0.2,0.1,5.4042,0.63287,0.14183,0.63041,0.11926,0.35246,0.4719,0.048693,0.67135,0.64033,1.6
0.2,0.1,5.399,0.64221,0.1427,0.64977,0.12074,0.3498,0.47015,0.056061,0.65488,0.62968,1.6
0.2,0.1,5.3931,0.65215,0.14341,0.65136,0.12235,0.34727,0.46855,0.064075,0.63914,0.6199,1.5998
0.2,0.1,5.3887,0.66223,0.14414,0.66157,0.124,0.34472,0.46688,0.072326,0.62337,0.60971,1.6
0.2,0.1,5.3828,0.67251,0.14483,0.6637,0.12578,0.34228,0.46534,0.08115,0.60826,0.60033,1.6
0.2,0.1,5.3764,0.68288,0.14551,0.67376,0.12763,0.33991,0.46386,0.090379,0.59354,0.59131,1.6
0.2,0.1,5.3699,0.69339,0.14616,0.67628,0.12956,0.33759,0.46243,0.099972,0.57913,0.58256,1.6
0.2,0.1,5.363,0.70396,0.14679,0.67912,0.13155,0.33532,0.46106,0.1099,0.5651,0.5742,1.6
0.2,0.1,5.3556,0.71456,0.1474,0.68873,0.1336,0.33312,0.45975,0.12011,0.55143,0.56625,1.5999
0.2,0.1,5.3495,0.72534,0.14799,0.69176,0.13569,0.33089,0.45839,0.13051,0.53761,0.55791,1.6
0.2,0.1,5.3416,0.73597,0.14855,0.69495,0.13783,0.32877,0.45718,0.14116,0.52449,0.55054,1.5998
0.2,0.1,5.3359,0.74688,0.14908,0.69842,0.13999,0.32658,0.45585,0.15192,0.51092,0.5424,1.6
0.2,0.1,5.3293,0.7577,0.14959,0.70201,0.14218,0.32446,0.4546,0.16282,0.49775,0.5348,1.6
0.2,0.1,5.3228,0.76853,0.15007,0.7107,0.14439,0.32234,0.45336,0.17378,0.48464,0.52726,1.6
0.2,0.1,5.3164,0.77945,0.15053,0.71432,0.14661,0.32024,0.45214,0.18487,0.47164,0.51981,1.6
0.2,0.1,5.3099,0.79039,0.15097,0.71806,0.14885,0.31817,0.45095,0.19601,0.45875,0.51252,1.6
0.2,0.1,5.3038,0.80137,0.15138,0.7219,0.15109,0.31608,0.44974,0.20717,0.44583,0.50514,1.6
0.2,0.1,5.2982,0.81241,0.15177,0.72585,0.15334,0.31399,0.44851,0.21834,0.43284,0.49768,1.6
0.2,0.1,5.2927,0.82344,0.15213,0.73363,0.15558,0.3119,0.44731,0.2295,0.41992,0.49032,1.6
0.2,0.1,5.2869,0.83441,0.15244,0.74489,0.15783,0.30987,0.44623,0.24069,0.40735,0.48372,1.5998
0.2,0.1,5.2824,0.84556,0.15279,0.74136,0.16007,0.30774,0.4449,0.25185,0.39411,0.47562,1.6
0.2,0.1,5.2778,0.85667,0.15309,0.74532,0.16231,0.30565,0.44369,0.26303,0.38118,0.46824,1.6
0.2,0.1,5.2732,0.86776,0.15337,0.74931,0.16456,0.30358,0.4425,0.2742,0.36833,0.46097,1.6
0.2,0.1,5.2693,0.87893,0.15362,0.75622,0.1668,0.30149,0.44128,0.28537,0.35536,0.45352,1.6
0.2,0.1,5.2653,0.89009,0.15386,0.76011,0.16905,0.2994,0.44007,0.29655,0.34246,0.44618,1.6
0.2,0.1,5.2615,0.90131,0.15409,0.76404,0.1713,0.29733,0.43887,0.30777,0.32958,0.43886,1.6
0.2,0.1,5.2577,0.91254,0.1543,0.76801,0.17356,0.29526,0.43769,0.31902,0.31679,0.43165,1.6
0.2,0.1,5.2546,0.92387,0.15449,0.77202,0.17582,0.29318,0.43648,0.33026,0.30389,0.42425,1.6
0.2,0.1,5.2514,0.93518,0.15466,0.77602,0.17808,0.29111,0.43528,0.3415,0.29105,0.41696,1.6
0.2,0.1,5.2486,0.94652,0.15482,0.78208,0.18034,0.28903,0.43408,0.35274,0.27818,0.40964,1.6
