a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.5,0.96032,2.1516,0.76648,0.7806,2.3298,2.6038,3.3429,0.18489,0.065658,0.75464,1.9995
0.9,1.5,0.95922,2.1516,0.76819,0.78242,2.3332,2.6028,3.3433,0.18995,0.061992,0.75595,1.9983
0.9,1.5,0.95801,2.1515,0.76962,0.78084,2.3367,2.6017,3.3437,0.19509,0.058406,0.75739,1.9968
0.9,1.5,0.95664,2.1514,0.77051,0.78288,2.3402,2.6006,3.3442,0.20033,0.054909,0.75896,1.9946
0.9,1.5,0.95494,2.1512,0.77014,0.7852,2.3438,2.5996,3.3448,0.20558,0.051438,0.76087,1.9909
0.9,1.5,0.95359,2.1512,0.77123,0.78729,2.3474,2.5986,3.3453,0.21098,0.048093,0.76238,1.9888
0.9,1.5,0.95221,2.151,0.77234,0.7894,2.3511,2.5976,3.3458,0.2164,0.044786,0.76424,1.9867
0.9,1.5,0.95043,2.1507,0.77193,0.78834,2.3548,2.5967,3.3465,0.22187,0.041526,0.76648,1.9829
0.9,1.5,0.94892,2.1505,0.77274,0.79058,2.3586,2.5957,3.3472,0.22747,0.038381,0.76859,1.9803
0.9,1.5,0.94742,2.1504,0.7737,0.79285,2.3625,2.5948,3.3478,0.23317,0.035341,0.77056,1.9779
0.9,1.5,0.94563,2.1501,0.77355,0.79535,2.3664,2.5939,3.3485,0.23894,0.032372,0.77295,1.9743
0.9,1.5,0.94394,2.1497,0.77405,0.79432,2.3704,2.5931,3.3493,0.24482,0.029505,0.7755,1.9712
0.9,1.5,0.9421,2.1493,0.7741,0.79686,2.3744,2.5922,3.3502,0.25076,0.026713,0.77844,1.9676
0.9,1.5,0.94043,2.149,0.77495,0.79934,2.3786,2.5915,3.3511,0.2569,0.02409,0.78107,1.9648
0.9,1.5,0.9384,2.1485,0.7745,0.80211,2.3828,2.5907,3.352,0.26314,0.021583,0.78417,1.9605
0.9,1.5,0.93664,2.148,0.77545,0.80232,2.3871,2.59,3.353,0.26954,0.019224,0.78747,1.9576
0.9,1.5,0.93446,2.1473,0.7749,0.80416,2.3915,2.5894,3.3542,0.27606,0.017002,0.79129,1.9529
0.9,1.5,0.93255,2.1467,0.7758,0.80692,2.3961,2.5888,3.3554,0.28281,0.014995,0.79514,1.9497
0.9,1.5,0.93024,2.146,0.77526,0.8096,2.4009,2.5882,3.3567,0.28989,0.013291,0.79918,1.9449
0.9,1.5,0.92807,2.145,0.776,0.80968,2.4059,2.5878,3.3582,0.2972,0.011848,0.80419,1.9411
0.9,1.5,0.97714,2.1331,0.68314,0.75712,2.2302,2.6728,3.3492,0.037909,0.29717,0.77524,1.9998
0.9,1.5,0.97704,2.134,0.68449,0.75778,2.2319,2.671,3.3485,0.040552,0.29114,0.77292,1.9998
0.9,1.5,0.97657,2.1343,0.68571,0.75869,2.2339,2.6692,3.3486,0.043364,0.28508,0.77302,1.9991
0.9,1.5,0.97684,2.136,0.68724,0.75913,2.2356,2.6674,3.3471,0.045925,0.27916,0.7684,1.9998
0.9,1.5,0.97672,2.1369,0.68863,0.75982,2.2374,2.6657,3.3465,0.048667,0.27323,0.76623,1.9998
0.9,1.5,0.97667,2.138,0.69008,0.76047,2.2393,2.6639,3.3456,0.051402,0.26732,0.76362,2
0.9,1.5,0.97653,2.1389,0.69151,0.76118,2.2412,2.6622,3.345,0.054194,0.26143,0.76152,2
0.9,1.5,0.97639,2.1398,0.69295,0.75808,2.2431,2.6604,3.3444,0.057013,0.25557,0.75947,2
0.9,1.5,0.97623,2.1407,0.69442,0.75881,2.245,2.6587,3.3437,0.059856,0.24973,0.75745,2
0.9,1.5,0.97569,2.1408,0.69567,0.7598,2.2471,2.657,3.3438,0.062892,0.24392,0.75773,1.9992
0.9,1.5,0.97589,2.1424,0.6974,0.76032,2.2489,2.6552,3.3425,0.065627,0.23814,0.75354,2
0.9,1.5,0.9757,2.1433,0.69891,0.76109,2.2509,2.6535,3.3419,0.068558,0.23239,0.75165,2
0.9,1.5,0.97544,2.144,0.7004,0.76191,2.253,2.6518,3.3415,0.071548,0.22667,0.75017,1.9998
0.9,1.5,0.97529,2.1449,0.702,0.76267,2.255,2.6501,3.3408,0.074512,0.22098,0.74801,2
0.9,1.5,0.97507,2.1457,0.70357,0.76348,2.257,2.6484,3.3403,0.077538,0.21532,0.74627,2
0.9,1.5,0.97485,2.1465,0.70517,0.76055,2.2591,2.6468,3.3397,0.080593,0.20969,0.74455,2
0.9,1.5,0.97453,2.1472,0.70672,0.76144,2.2612,2.6451,3.3393,0.083716,0.2041,0.74328,1.9998
0.9,1.5,0.97434,2.1481,0.70842,0.76225,2.2633,2.6434,3.3387,0.08681,0.19853,0.74133,2
0.9,1.5,0.97398,2.1487,0.70999,0.76318,2.2655,2.6418,3.3384,0.090014,0.19302,0.74026,1.9997
0.9,1.5,0.9737,2.1494,0.71167,0.76407,2.2676,2.6402,3.3379,0.093215,0.18754,0.73878,1.9997
0.9,1.5,0.9735,2.1503,0.71346,0.76492,2.2698,2.6385,3.3374,0.096409,0.18207,0.73688,1.9999
0.9,1.5,0.97319,2.151,0.71519,0.76584,2.272,2.6369,3.3369,0.099689,0.17666,0.73551,1.9999
0.9,1.5,0.97289,2.1517,0.71697,0.76677,2.2743,2.6353,3.3365,0.103,0.17128,0.7341,2
0.9,1.5,0.97243,2.1522,0.71862,0.76411,2.2766,2.6337,3.3363,0.10642,0.16598,0.73345,1.9997
0.9,1.5,0.97208,2.1528,0.72042,0.76509,2.2789,2.6322,3.3359,0.10982,0.1607,0.73227,1.9997
0.9,1.5,0.97171,2.1534,0.72226,0.76609,2.2812,2.6306,3.3356,0.11328,0.15546,0.73117,1.9997
0.9,1.5,0.97132,2.154,0.72411,0.76711,2.2836,2.6291,3.3353,0.11678,0.15027,0.73014,1.9997
0.9,1.5,0.97102,2.1547,0.72614,0.76808,2.286,2.6275,3.3348,0.12028,0.1451,0.72871,1.9999
0.9,1.5,0.9706,2.1553,0.72807,0.76914,2.2884,2.626,3.3345,0.12389,0.14,0.72784,1.9999
0.9,1.5,0.97018,2.1559,0.73006,0.7702,2.2909,2.6245,3.3343,0.12754,0.13496,0.72695,2
0.9,1.5,0.96963,2.1562,0.7319,0.76775,2.2934,2.623,3.3342,0.1313,0.13,0.72669,1.9997
0.9,1.5,0.96912,2.1567,0.73387,0.7689,2.296,2.6216,3.334,0.13509,0.12509,0.72619,1.9996
0.9,1.5,0.96874,2.1573,0.73612,0.76999,2.2986,2.6201,3.3337,0.13887,0.12019,0.72519,1.9999
0.9,1.5,0.96814,2.1576,0.73807,0.77123,2.3012,2.6187,3.3337,0.14281,0.11541,0.72511,1.9997
0.9,1.5,0.96769,2.1581,0.74037,0.77238,2.3039,2.6173,3.3335,0.14674,0.11066,0.72443,1.9999
0.9,1.5,0.96712,2.1585,0.74256,0.77361,2.3066,2.6159,3.3334,0.15079,0.106,0.72422,1.9999
0.9,1.5,0.96657,2.1589,0.74485,0.77486,2.3094,2.6145,3.3334,0.1549,0.1014,0.72402,2
0.9,1.5,0.96593,2.1592,0.74707,0.77262,2.3123,2.6132,3.3334,0.15911,0.096898,0.72414,1.9999
0.9,1.5,0.96514,2.1593,0.74903,0.77407,2.3152,2.6118,3.3336,0.16344,0.092515,0.72475,1.9994
0.9,1.5,0.96451,2.1596,0.75145,0.77542,2.3182,2.6106,3.3336,0.1678,0.088166,0.72492,1.9994
0.9,1.5,0.96375,2.1598,0.75367,0.77688,2.3212,2.6093,3.3338,0.17229,0.083938,0.72546,1.9991
0.9,1.5,0.96321,2.1601,0.75667,0.7782,2.3243,2.608,3.3338,0.17681,0.079745,0.72557,1.9998
0.9,1.5,0.96244,2.1602,0.75918,0.7797,2.3275,2.6068,3.3341,0.18149,0.075709,0.72631,1.9997
0.9,1.5,0.96064,2.1597,0.75854,0.77845,2.3308,2.6057,3.335,0.18642,0.0719,0.72928,1.9957
0.9,1.5,0.95955,2.1597,0.76009,0.78024,2.3341,2.6046,3.3353,0.19134,0.0681,0.73038,1.9944
0.9,1.5,0.95947,2.1603,0.76528,0.78133,2.3375,2.6034,3.3352,0.19625,0.064298,0.72991,1.9974
0.9,1.5,0.95858,2.1603,0.76798,0.78302,2.3409,2.6024,3.3356,0.2014,0.060724,0.73107,1.9973
0.9,1.5,0.95695,2.1602,0.76775,0.78529,2.3445,2.6013,3.336,0.20664,0.05723,0.73263,1.9938
0.9,1.5,0.95572,2.1601,0.76937,0.78726,2.3481,2.6003,3.3366,0.21194,0.0538,0.73431,1.9924
0.9,1.5,0.95412,2.16,0.76943,0.78608,2.3517,2.5993,3.3371,0.2173,0.050426,0.73607,1.9891
0.9,1.5,0.95243,2.1597,0.76938,0.7884,2.3554,2.5983,3.3378,0.22271,0.047104,0.73822,1.9857
0.9,1.5,0.95101,2.1596,0.77044,0.79058,2.3591,2.5974,3.3383,0.22826,0.043911,0.73997,1.9835
0.9,1.5,0.94924,2.1594,0.77013,0.79303,2.3629,2.5964,3.339,0.23386,0.040772,0.74207,1.9798
0.9,1.5,0.9477,2.1592,0.771,0.79531,2.3668,2.5955,3.3397,0.23955,0.037723,0.74433,1.9772
0.9,1.5,0.94617,2.1588,0.77209,0.79415,2.3707,2.5946,3.3405,0.24528,0.034724,0.74697,1.9748
0.9,1.5,0.94431,2.1585,0.77186,0.7967,2.3747,2.5938,3.3413,0.25115,0.031857,0.74951,1.971
0.9,1.5,0.9425,2.1582,0.77194,0.79928,2.3788,2.593,3.342,0.2572,0.029143,0.75198,1.9674
0.9,1.5,0.94061,2.1577,0.77197,0.80189,2.3829,2.5922,3.343,0.26327,0.026483,0.75514,1.9637
0.9,1.5,0.93889,2.1572,0.77293,0.80104,2.3871,2.5914,3.344,0.26952,0.023983,0.75824,1.9609
0.9,1.5,0.93712,2.1567,0.77387,0.8036,2.3914,2.5907,3.345,0.27592,0.021627,0.76156,1.9579
0.9,1.5,0.93493,2.1561,0.77322,0.80654,2.3959,2.5901,3.3461,0.28249,0.019443,0.76515,1.9532
0.9,1.5,0.93301,2.1555,0.7741,0.80931,2.4005,2.5895,3.3473,0.28925,0.017442,0.76902,1.95
0.9,1.5,0.93099,2.1549,0.7749,0.81223,2.4053,2.589,3.3486,0.29631,0.015721,0.77304,1.9465
0.9,1.5,0.97746,2.1412,0.68041,0.75925,2.2354,2.6739,3.3417,0.045603,0.30085,0.751,1.9998
0.9,1.5,0.97746,2.1424,0.68181,0.75986,2.2371,2.6721,3.3408,0.048183,0.2948,0.74803,2
0.9,1.5,0.97735,2.1434,0.68318,0.76053,2.2389,2.6703,3.3401,0.050826,0.28876,0.74582,2
0.9,1.5,0.97725,2.1443,0.68457,0.75738,2.2407,2.6685,3.3394,0.053492,0.28275,0.74353,2
0.9,1.5,0.97706,2.1451,0.68594,0.75812,2.2426,2.6667,3.3389,0.056218,0.27676,0.74177,1.9998
0.9,1.5,0.97694,2.1461,0.68736,0.75882,2.2444,2.665,3.3382,0.058948,0.27081,0.73958,1.9998
0.9,1.5,0.97681,2.147,0.6888,0.75952,2.2463,2.6632,3.3375,0.061704,0.26489,0.73743,1.9998
0.9,1.5,0.97628,2.1472,0.69004,0.76048,2.2483,2.6614,3.3376,0.064632,0.25895,0.73769,1.999
0.9,1.5,0.97652,2.1488,0.69172,0.76098,2.2501,2.6597,3.3362,0.067298,0.25312,0.73325,1.9998
0.9,1.5,0.97645,2.1499,0.69326,0.76166,2.252,2.658,3.3354,0.070099,0.24729,0.73065,2
0.9,1.5,0.97628,2.1508,0.69476,0.76242,2.2539,2.6562,3.3348,0.072966,0.24147,0.72867,2
0.9,1.5,0.9761,2.1517,0.69629,0.76136,2.2559,2.6545,3.3342,0.075862,0.23569,0.72671,2
0.9,1.5,0.97589,2.1525,0.69782,0.76023,2.2579,2.6528,3.3336,0.078794,0.22993,0.72493,2
0.9,1.5,0.97569,2.1533,0.69939,0.76103,2.2599,2.6511,3.3331,0.081752,0.22421,0.72308,2
0.9,1.5,0.97547,2.1541,0.70097,0.76184,2.2619,2.6494,3.3325,0.084742,0.21851,0.72128,2
0.9,1.5,0.97524,2.1549,0.70258,0.76267,2.2639,2.6477,3.332,0.087768,0.21285,0.71954,2
0.9,1.5,0.97494,2.1556,0.70415,0.76356,2.266,2.646,3.3316,0.090856,0.20723,0.7182,1.9998
0.9,1.5,0.97475,2.1565,0.70585,0.76437,2.2681,2.6444,3.3309,0.093923,0.20164,0.7162,2
0.9,1.5,0.97449,2.1573,0.70753,0.76524,2.2702,2.6427,3.3305,0.097057,0.19608,0.71462,2
0.9,1.5,0.97421,2.158,0.70922,0.76244,2.2724,2.6411,3.33,0.10023,0.19057,0.71309,1.9999
0.9,1.5,0.97383,2.1586,0.71085,0.76341,2.2746,2.6394,3.3297,0.10348,0.1851,0.7121,1.9997
0.9,1.5,0.97352,2.1593,0.71259,0.76434,2.2768,2.6378,3.3292,0.10672,0.17966,0.71068,1.9997
0.9,1.5,0.9732,2.16,0.71435,0.76528,2.279,2.6362,3.3288,0.11001,0.17426,0.70934,1.9997
0.9,1.5,0.97286,2.1607,0.71614,0.76624,2.2813,2.6346,3.3284,0.11335,0.16891,0.70806,1.9997
0.9,1.5,0.97261,2.1615,0.71807,0.76716,2.2835,2.633,3.3279,0.11668,0.16358,0.70637,1.9999
0.9,1.5,0.97224,2.1621,0.71992,0.76816,2.2859,2.6314,3.3275,0.12011,0.15831,0.70523,1.9999
0.9,1.5,0.9714,2.162,0.72121,0.76585,2.2884,2.6299,3.3279,0.1238,0.1532,0.70641,1.9988
0.9,1.5,0.97136,2.1632,0.72358,0.76666,2.2906,2.6284,3.327,0.12716,0.14795,0.70364,1.9997
0.9,1.5,0.97094,2.1637,0.72551,0.76773,2.2931,2.6268,3.3268,0.13074,0.14283,0.70272,1.9997
0.9,1.5,0.97051,2.1643,0.72749,0.76881,2.2955,2.6253,3.3265,0.13437,0.13776,0.70189,1.9997
0.9,1.5,0.97005,2.1648,0.72948,0.76993,2.298,2.6238,3.3263,0.13806,0.13276,0.70114,1.9996
0.9,1.5,0.9696,2.1653,0.73156,0.77105,2.3006,2.6224,3.326,0.1418,0.12781,0.70037,1.9997
0.9,1.5,0.96919,2.1659,0.73379,0.77215,2.3031,2.6209,3.3257,0.14558,0.1229,0.69945,1.9999
0.9,1.5,0.9687,2.1664,0.73596,0.77332,2.3057,2.6195,3.3256,0.14945,0.11807,0.6989,2
0.9,1.5,0.96815,2.1668,0.73809,0.77099,2.3084,2.618,3.3255,0.15341,0.11332,0.69861,1.9999
0.9,1.5,0.96746,2.167,0.74003,0.77233,2.3112,2.6167,3.3256,0.15748,0.10867,0.69886,1.9995
0.9,1.5,0.9669,2.1674,0.74232,0.77359,2.314,2.6153,3.3255,0.16157,0.10406,0.69861,1.9996
0.9,1.5,0.96624,2.1677,0.7445,0.77493,2.3168,2.6139,3.3255,0.16576,0.099546,0.69872,1.9994
0.9,1.5,0.96575,2.1682,0.74718,0.77617,2.3197,2.6126,3.3254,0.16998,0.095064,0.69837,1.9999
0.9,1.5,0.96509,2.1684,0.74958,0.77756,2.3226,2.6113,3.3255,0.17434,0.09071,0.69863,1.9998
0.9,1.5,0.96443,2.1687,0.75213,0.77895,2.3256,2.61,3.3256,0.17879,0.086445,0.69894,2
0.9,1.5,0.96353,2.1687,0.75412,0.77704,2.3287,2.6088,3.3259,0.18339,0.082323,0.69994,1.9993
0.9,1.5,0.9629,2.169,0.7571,0.77845,2.3319,2.6076,3.326,0.18802,0.078244,0.70032,1.9998
0.9,1.5,0.9621,2.1691,0.7597,0.78001,2.3351,2.6064,3.3263,0.19281,0.074312,0.70122,1.9997
0.9,1.5,0.96123,2.1692,0.76227,0.78164,2.3385,2.6053,3.3266,0.19773,0.070507,0.70232,1.9995
0.9,1.5,0.96029,2.1692,0.76474,0.78335,2.3419,2.6042,3.327,0.20278,0.066831,0.7036,1.9991
0.9,1.5,0.95891,2.1691,0.76549,0.78542,2.3454,2.6031,3.3275,0.20795,0.063274,0.70508,1.9968
0.9,1.5,0.95786,2.1691,0.76782,0.78725,2.3489,2.6021,3.328,0.21319,0.059784,0.7066,1.9961
0.9,1.5,0.95586,2.1688,0.76618,0.78634,2.3525,2.6011,3.3286,0.21846,0.056327,0.70861,1.991
0.9,1.5,0.95439,2.1687,0.76691,0.78851,2.3562,2.6001,3.3291,0.22384,0.052974,0.7104,1.9885
0.9,1.5,0.95302,2.1686,0.76811,0.79064,2.3599,2.5991,3.3297,0.22932,0.049713,0.71204,1.9865
0.9,1.5,0.95152,2.1684,0.76891,0.79281,2.3636,2.5981,3.3303,0.23486,0.046519,0.71406,1.984
0.9,1.5,0.94978,2.1682,0.76877,0.79258,2.3674,2.5972,3.3309,0.24048,0.043401,0.71616,1.9804
0.9,1.5,0.94813,2.1679,0.76928,0.79422,2.3712,2.5963,3.3317,0.24612,0.040309,0.71872,1.9774
0.9,1.5,0.94631,2.1676,0.76907,0.79674,2.3752,2.5954,3.3325,0.25192,0.03737,0.72115,1.9736
0.9,1.5,0.94437,2.1672,0.76852,0.79937,2.3792,2.5946,3.3333,0.25784,0.034545,0.72375,1.9694
0.9,1.5,0.9431,2.167,0.77103,0.80155,2.3833,2.5938,3.334,0.26388,0.031823,0.72621,1.9684
0.9,1.5,0.94119,2.1666,0.77096,0.80179,2.3874,2.593,3.3349,0.27002,0.029213,0.72907,1.9646
0.9,1.5,0.9391,2.1656,0.77061,0.80346,2.3915,2.5922,3.3364,0.27599,0.026521,0.73377,1.9602
0.9,1.5,0.9372,2.1655,0.77073,0.80628,2.396,2.5915,3.337,0.28265,0.024354,0.73586,1.9566
0.9,1.5,0.93534,2.165,0.77156,0.809,2.4005,2.5909,3.3381,0.28929,0.022222,0.73923,1.9534
0.9,1.5,0.93306,2.1642,0.77089,0.81203,2.4051,2.5903,3.3394,0.29603,0.020221,0.7434,1.9485
0.9,1.5,0.97777,2.1494,0.67774,0.75755,2.2407,2.6751,3.3343,0.053469,0.30469,0.72701,1.9998
0.9,1.5,0.97769,2.1504,0.67912,0.75821,2.2424,2.6732,3.3335,0.056042,0.29859,0.72458,1.9998
0.9,1.5,0.97723,2.1506,0.68035,0.75909,2.2443,2.6714,3.3335,0.058743,0.2924,0.72457,1.9991
0.9,1.5,0.9775,2.1524,0.6819,0.75955,2.246,2.6696,3.3321,0.061271,0.28646,0.71985,1.9998
0.9,1.5,0.97739,2.1534,0.68331,0.76024,2.2478,2.6678,3.3314,0.063936,0.28045,0.71756,1.9998
0.9,1.5,0.97735,2.1545,0.68478,0.76089,2.2496,2.6661,3.3305,0.066609,0.27449,0.71485,2
0.9,1.5,0.97723,2.1554,0.68623,0.7616,2.2514,2.6643,3.3298,0.069331,0.26853,0.71265,2
0.9,1.5,0.97711,2.1564,0.6877,0.76231,2.2533,2.6625,3.3291,0.072076,0.26261,0.71038,2
0.9,1.5,0.97687,2.1571,0.68913,0.75934,2.2552,2.6608,3.3287,0.074884,0.25669,0.70884,1.9998
0.9,1.5,0.97671,2.158,0.69063,0.76009,2.2571,2.659,3.328,0.077689,0.25082,0.70676,1.9998
0.9,1.5,0.97663,2.1591,0.69219,0.7608,2.259,2.6573,3.3272,0.080494,0.24498,0.70425,2
0.9,1.5,0.97645,2.1599,0.69373,0.76157,2.261,2.6555,3.3266,0.083356,0.23916,0.70226,2
0.9,1.5,0.97626,2.1608,0.69529,0.76236,2.2629,2.6538,3.326,0.086252,0.23337,0.70032,2
0.9,1.5,0.97606,2.1617,0.69686,0.76315,2.2649,2.6521,3.3254,0.089178,0.22762,0.69843,2
0.9,1.5,0.97585,2.1625,0.69846,0.76397,2.2669,2.6504,3.3249,0.092137,0.22189,0.69656,2
0.9,1.5,0.97564,2.1634,0.70009,0.76478,2.2689,2.6487,3.3243,0.095125,0.2162,0.69469,2
0.9,1.5,0.97541,2.1642,0.70173,0.76194,2.271,2.647,3.3237,0.098152,0.21055,0.69295,2
0.9,1.5,0.97514,2.1649,0.70337,0.76281,2.2731,2.6453,3.3232,0.10122,0.20492,0.69136,2
0.9,1.5,0.97488,2.1657,0.70506,0.76369,2.2752,2.6437,3.3227,0.10432,0.19934,0.68972,2
0.9,1.5,0.97452,2.1663,0.70668,0.76463,2.2773,2.642,3.3224,0.1075,0.1938,0.68862,1.9998
0.9,1.5,0.97423,2.1671,0.70841,0.76554,2.2795,2.6404,3.3219,0.11067,0.18829,0.68711,1.9997
0.9,1.5,0.97402,2.1679,0.71025,0.76641,2.2816,2.6387,3.3213,0.11386,0.18281,0.68518,1.9999
0.9,1.5,0.97363,2.1685,0.71196,0.7674,2.2839,2.6371,3.321,0.11715,0.17739,0.68415,1.9998
0.9,1.5,0.97337,2.1693,0.71384,0.7647,2.2861,2.6355,3.3205,0.12043,0.172,0.68247,1.9999
0.9,1.5,0.97295,2.1699,0.7156,0.76572,2.2884,2.6339,3.3202,0.12381,0.16667,0.68157,1.9998
0.9,1.5,0.97266,2.1706,0.71755,0.76668,2.2906,2.6324,3.3197,0.12717,0.16136,0.68002,1.9999
0.9,1.5,0.97221,2.1712,0.71936,0.76775,2.293,2.6308,3.3195,0.13065,0.15613,0.67927,1.9998
0.9,1.5,0.97181,2.1718,0.72128,0.7688,2.2954,2.6293,3.3192,0.13415,0.15094,0.67823,1.9998
0.9,1.5,0.97137,2.1723,0.7232,0.76988,2.2978,2.6277,3.3189,0.13772,0.1458,0.6774,1.9997
0.9,1.5,0.97104,2.173,0.72533,0.77091,2.3002,2.6262,3.3185,0.14129,0.1407,0.67606,1.9999
0.9,1.5,0.97061,2.1736,0.7274,0.77201,2.3027,2.6247,3.3182,0.14494,0.13566,0.67516,2
0.9,1.5,0.97001,2.1739,0.72926,0.76968,2.3052,2.6232,3.3182,0.14873,0.13072,0.67507,1.9996
0.9,1.5,0.96951,2.1744,0.73135,0.77085,2.3078,2.6218,3.318,0.15252,0.12581,0.67447,1.9996
0.9,1.5,0.969,2.1749,0.73348,0.77205,2.3104,2.6203,3.3179,0.15638,0.12097,0.67398,1.9996
0.9,1.5,0.96846,2.1753,0.73565,0.77327,2.3131,2.6189,3.3177,0.16031,0.1162,0.67359,1.9996
0.9,1.5,0.96789,2.1757,0.73785,0.77453,2.3158,2.6175,3.3176,0.16432,0.11151,0.67332,1.9995
0.9,1.5,0.96743,2.1762,0.74037,0.77574,2.3185,2.6161,3.3175,0.16835,0.10685,0.67269,1.9999
0.9,1.5,0.96685,2.1766,0.74276,0.77704,2.3214,2.6148,3.3174,0.17251,0.1023,0.67257,2
0.9,1.5,0.96619,2.1769,0.74509,0.77491,2.3243,2.6134,3.3175,0.17677,0.09785,0.67274,1.9999
0.9,1.5,0.96536,2.177,0.74709,0.77642,2.3272,2.6121,3.3177,0.18117,0.093526,0.67348,1.9993
0.9,1.5,0.96482,2.1774,0.74997,0.77775,2.3302,2.6109,3.3177,0.18557,0.089221,0.6734,1.9998
0.9,1.5,0.96394,2.1775,0.75206,0.77933,2.3333,2.6096,3.3179,0.19015,0.085088,0.6743,1.9992
0.9,1.5,0.96311,2.1776,0.75439,0.7809,2.3365,2.6084,3.3182,0.19482,0.081036,0.67512,1.9989
0.9,1.5,0.96252,2.1779,0.75773,0.78232,2.3397,2.6072,3.3183,0.19956,0.077064,0.67554,1.9997
0.9,1.5,0.96163,2.1779,0.76025,0.78397,2.343,2.6061,3.3187,0.20448,0.073257,0.67665,1.9995
0.9,1.5,0.96036,2.1778,0.76145,0.78249,2.3464,2.605,3.3192,0.20952,0.069575,0.67824,1.9976
0.9,1.5,0.95919,2.1778,0.76314,0.7844,2.3499,2.6039,3.3196,0.21468,0.066002,0.67969,1.9963
0.9,1.5,0.95766,2.1777,0.76339,0.7866,2.3535,2.6029,3.3201,0.21993,0.062527,0.6813,1.9933
0.9,1.5,0.9564,2.1776,0.76495,0.78861,2.3571,2.6019,3.3206,0.22524,0.059104,0.68298,1.9917
0.9,1.5,0.95492,2.1776,0.7656,0.79081,2.3608,2.6009,3.3211,0.23067,0.0558,0.68454,1.9891
0.9,1.5,0.9535,2.1774,0.7667,0.79268,2.3645,2.5999,3.3217,0.23614,0.052535,0.68649,1.987
0.9,1.5,0.9518,2.1771,0.76671,0.79193,2.3682,2.599,3.3224,0.24164,0.049306,0.68876,1.9835
0.9,1.5,0.95005,2.1769,0.76662,0.79435,2.372,2.5981,3.3231,0.24728,0.046205,0.69094,1.98
0.9,1.5,0.94831,2.1766,0.76667,0.79679,2.3759,2.5972,3.3238,0.25301,0.043193,0.69326,1.9765
0.9,1.5,0.94694,2.1765,0.76847,0.79902,2.3799,2.5963,3.3245,0.25888,0.040308,0.6954,1.9749
0.9,1.5,0.94502,2.1761,0.76797,0.80164,2.3839,2.5955,3.3253,0.2648,0.037488,0.698,1.9707
0.9,1.5,0.94316,2.1756,0.76805,0.80082,2.388,2.5946,3.3263,0.27078,0.034732,0.70109,1.9671
0.9,1.5,0.94146,2.1753,0.76899,0.80332,2.3921,2.5939,3.3272,0.27694,0.032147,0.70406,1.9643
0.9,1.5,0.93936,2.1748,0.76827,0.80616,2.3964,2.5931,3.3281,0.28329,0.029734,0.70699,1.9597
0.9,1.5,0.93756,2.1743,0.76919,0.80877,2.4008,2.5924,3.3292,0.28968,0.027386,0.71063,1.9567
0.9,1.5,0.93569,2.1738,0.77004,0.8115,2.4053,2.5918,3.3304,0.29631,0.025252,0.7143,1.9536
0.9,1.5,0.97807,2.1575,0.67516,0.75968,2.2461,2.6762,3.3269,0.061496,0.30868,0.70326,1.9998
0.9,1.5,0.97799,2.1585,0.67653,0.76033,2.2479,2.6744,3.3262,0.064033,0.30255,0.70078,1.9998
0.9,1.5,0.97791,2.1596,0.67793,0.761,2.2496,2.6726,3.3254,0.0666,0.29644,0.69835,1.9998
0.9,1.5,0.97791,2.1607,0.67937,0.76162,2.2513,2.6708,3.3245,0.06917,0.29039,0.69536,2
0.9,1.5,0.97771,2.1615,0.68076,0.7586,2.2531,2.669,3.3239,0.071814,0.28431,0.69359,1.9998
0.9,1.5,0.97768,2.1627,0.68223,0.75925,2.2549,2.6672,3.3231,0.074451,0.27831,0.69082,2
0.9,1.5,0.97748,2.1635,0.68365,0.76001,2.2568,2.6654,3.3225,0.077161,0.2723,0.68904,1.9998
0.9,1.5,0.97697,2.1637,0.68493,0.76095,2.2587,2.6636,3.3226,0.079988,0.26625,0.68921,1.999
0.9,1.5,0.97721,2.1654,0.68661,0.76146,2.2605,2.6619,3.3212,0.082619,0.2604,0.68466,1.9998
0.9,1.5,0.97714,2.1664,0.68816,0.76216,2.2623,2.6601,3.3204,0.085366,0.25451,0.68205,2
0.9,1.5,0.97699,2.1674,0.6897,0.76291,2.2642,2.6584,3.3197,0.088163,0.24863,0.67988,2
0.9,1.5,0.97682,2.1683,0.69125,0.76368,2.2661,2.6566,3.319,0.090997,0.24279,0.67785,2
0.9,1.5,0.97662,2.1691,0.69281,0.76079,2.2681,2.6549,3.3185,0.093864,0.23697,0.67595,2
0.9,1.5,0.97642,2.17,0.6944,0.76159,2.27,2.6532,3.3179,0.096758,0.23118,0.67401,2
0.9,1.5,0.97622,2.1708,0.69601,0.76241,2.272,2.6514,3.3173,0.099685,0.22542,0.67211,2
0.9,1.5,0.976,2.1717,0.69764,0.76324,2.274,2.6497,3.3167,0.10265,0.2197,0.67027,2
0.9,1.5,0.9757,2.1724,0.69924,0.76412,2.2761,2.648,3.3163,0.10567,0.21401,0.66884,1.9998
0.9,1.5,0.97552,2.1733,0.70096,0.76494,2.2781,2.6464,3.3156,0.10868,0.20836,0.66675,2
0.9,1.5,0.97527,2.1741,0.70266,0.76582,2.2802,2.6447,3.3151,0.11175,0.20275,0.66505,2
