a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.5,0.89733,1.8064,0.63839,0.7499,2.0967,2.4962,3.0956,0.17064,0.22665,0.52491,2.0955
0.5,1.5,0.89486,1.8074,0.6384,0.7497,2.1031,2.493,3.0945,0.17973,0.21538,0.52216,2.0894
0.5,1.5,0.89284,1.8084,0.63983,0.75349,2.1095,2.4898,3.0936,0.18872,0.20431,0.51984,2.0853
0.5,1.5,0.89038,1.8094,0.64004,0.75338,2.1162,2.4866,3.0926,0.19807,0.19331,0.51728,2.0794
0.5,1.5,0.88809,1.8102,0.64085,0.75751,2.1228,2.4835,3.0917,0.20741,0.18252,0.51507,2.0743
0.5,1.5,0.88561,1.811,0.64111,0.76186,2.1294,2.4805,3.0909,0.2167,0.17192,0.51319,2.0684
0.5,1.5,0.88334,1.8119,0.64229,0.7616,2.1363,2.4775,3.0901,0.22638,0.16134,0.51099,2.0636
0.5,1.5,0.88095,1.8126,0.64315,0.7659,2.1431,2.4745,3.0893,0.23603,0.15096,0.50913,2.0584
0.5,1.5,0.87821,1.8132,0.64296,0.76623,2.1499,2.4716,3.0887,0.24564,0.14079,0.50763,2.0516
0.5,1.5,0.87592,1.814,0.64455,0.77052,2.1571,2.4687,3.088,0.25572,0.13064,0.50575,2.0472
0.5,1.5,0.87353,1.814,0.64558,0.77026,2.1635,2.4659,3.088,0.26467,0.12122,0.50585,2.0421
0.5,1.5,0.87069,1.8151,0.64586,0.77547,2.1714,2.463,3.0869,0.27583,0.11102,0.50307,2.0355
0.5,1.5,0.868,1.8155,0.64652,0.77826,2.1786,2.4603,3.0866,0.28596,0.10157,0.50218,2.0296
0.5,1.5,0.86541,1.8154,0.64742,0.78033,2.1853,2.4578,3.0867,0.29545,0.092679,0.50252,2.024
0.5,1.5,0.86236,1.8163,0.64762,0.78589,2.1935,2.455,3.0859,0.30703,0.083168,0.5005,2.017
0.5,1.5,0.85984,1.8166,0.64964,0.78628,2.2012,2.4525,3.0857,0.31784,0.074317,0.49995,2.0124
0.5,1.5,0.85706,1.8163,0.65044,0.78674,2.2082,2.4502,3.0861,0.32768,0.066212,0.50099,2.0065
0.5,1.5,0.85397,1.8163,0.65086,0.79214,2.2161,2.4478,3.0861,0.3388,0.057942,0.50096,1.9996
0.5,1.5,0.85065,1.817,0.65163,0.79829,2.2253,2.4453,3.0855,0.35179,0.049393,0.49956,1.9924
0.5,1.5,0.84747,1.8169,0.65254,0.79971,2.2337,2.4431,3.0857,0.36356,0.04179,0.50009,1.9858
0.5,1.5,0.84449,1.816,0.65332,0.80047,2.2408,2.4413,3.0868,0.37363,0.035273,0.50275,1.9794
0.5,1.5,0.8409,1.8161,0.65457,0.80705,2.2507,2.4392,3.0868,0.38755,0.028044,0.50268,1.9721
0.5,1.5,0.8371,1.8156,0.65455,0.81091,2.2599,2.4374,3.0874,0.40047,0.021866,0.50438,1.9636
0.5,1.5,0.83355,1.8149,0.65609,0.81572,2.2692,2.4358,3.0884,0.4136,0.016389,0.50678,1.9566
0.5,1.5,0.82959,1.8138,0.65643,0.81836,2.2787,2.4345,3.0897,0.42691,0.011795,0.51007,1.948
0.5,1.5,0.82712,1.8115,0.65756,0.81782,2.2837,2.4337,3.0924,0.43402,0.0090441,0.51681,1.9432
0.5,1.5,0.99118,1.7245,0.72481,0.6539,1.9804,2.6796,3.2016,0.0068027,0.86541,0.79249,2.4717
0.5,1.5,0.98934,1.7278,0.72225,0.65756,1.9811,2.6734,3.197,0.0079041,0.84386,0.78103,2.461
0.5,1.5,0.98737,1.7308,0.71991,0.65621,1.982,2.6672,3.193,0.0090756,0.82211,0.7708,2.4503
0.5,1.5,0.98547,1.7341,0.71733,0.66,1.9829,2.6611,3.1885,0.010442,0.80092,0.75965,2.4397
0.5,1.5,0.98362,1.7378,0.71451,0.66385,1.9841,2.6552,3.1838,0.012017,0.78027,0.74755,2.4291
0.5,1.5,0.98164,1.741,0.7119,0.66263,1.9852,2.6492,3.1795,0.013667,0.75944,0.73671,2.4184
0.5,1.5,0.97963,1.7442,0.70929,0.6665,1.9865,2.6433,3.1752,0.015468,0.73881,0.72603,2.4078
0.5,1.5,0.97763,1.7474,0.70638,0.67044,1.9879,2.6374,3.171,0.017436,0.71843,0.7153,2.3968
0.5,1.5,0.97556,1.7505,0.70353,0.66932,1.9894,2.6316,3.1669,0.019544,0.69819,0.70497,2.3859
0.5,1.5,0.97346,1.7535,0.70046,0.67323,1.991,2.6258,3.1629,0.021794,0.67812,0.69498,2.3747
0.5,1.5,0.97126,1.7566,0.69799,0.67741,1.9927,2.6202,3.1589,0.02424,0.65835,0.68484,2.3643
0.5,1.5,0.96902,1.7596,0.69549,0.67659,1.9946,2.6145,3.155,0.026839,0.63875,0.67507,2.3538
0.5,1.5,0.96675,1.7625,0.69273,0.68077,1.9966,2.609,3.1513,0.029614,0.61939,0.66549,2.343
0.5,1.5,0.96442,1.7655,0.69037,0.68508,1.9987,2.6035,3.1475,0.03257,0.60026,0.65606,2.3327
0.5,1.5,0.96207,1.7683,0.68775,0.68442,2.0009,2.5981,3.1439,0.035698,0.58136,0.64692,2.3221
0.5,1.5,0.95966,1.771,0.68503,0.68873,2.0032,2.5927,3.1404,0.038999,0.56268,0.63819,2.3114
0.5,1.5,0.95719,1.7738,0.68291,0.68831,2.0057,2.5874,3.137,0.042515,0.54429,0.62945,2.3014
0.5,1.5,0.95471,1.7764,0.68021,0.69273,2.0083,2.5822,3.1336,0.046226,0.52616,0.62092,2.2908
0.5,1.5,0.95219,1.779,0.67736,0.69712,2.0111,2.5771,3.1303,0.050142,0.50829,0.61263,2.28
0.5,1.5,0.94961,1.7816,0.67523,0.69693,2.0141,2.572,3.1271,0.054276,0.49071,0.60457,2.27
0.5,1.5,0.94699,1.784,0.67232,0.70149,2.0171,2.5671,3.124,0.058623,0.47341,0.59677,2.2591
0.5,1.5,0.94434,1.7865,0.67002,0.70137,2.0204,2.5622,3.1209,0.06323,0.4564,0.58896,2.2491
0.5,1.5,0.94163,1.7889,0.66733,0.70604,2.0238,2.5574,3.118,0.068029,0.43968,0.58165,2.2385
0.5,1.5,0.93893,1.7911,0.66541,0.70599,2.0274,2.5527,3.1154,0.07302,0.42328,0.57486,2.2289
0.5,1.5,0.9361,1.7932,0.66231,0.71075,2.0311,2.5481,3.1127,0.078293,0.40719,0.56809,2.2179
0.5,1.5,0.93332,1.7953,0.66024,0.71556,2.035,2.5435,3.1101,0.083822,0.39144,0.56162,2.2082
0.5,1.5,0.93047,1.7973,0.65782,0.71569,2.0391,2.5391,3.1077,0.089606,0.37602,0.55542,2.1981
0.5,1.5,0.9276,1.7992,0.65553,0.72056,2.0434,2.5348,3.1053,0.095657,0.36095,0.54953,2.1882
0.5,1.5,0.92465,1.801,0.65297,0.72081,2.0479,2.5306,3.1031,0.10198,0.34624,0.54395,2.178
0.5,1.5,0.92166,1.8028,0.65039,0.72582,2.0527,2.5264,3.1009,0.10867,0.33187,0.53843,2.1678
0.5,1.5,0.91867,1.8043,0.64803,0.72613,2.0576,2.5224,3.0991,0.11552,0.31795,0.5337,2.1579
0.5,1.5,0.91564,1.8058,0.64559,0.73112,2.0627,2.5185,3.0972,0.12274,0.30441,0.52913,2.148
0.5,1.5,0.91239,1.807,0.64247,0.73634,2.068,2.5148,3.0956,0.1303,0.29132,0.52494,2.1372
0.5,1.5,0.90911,1.8083,0.63944,0.737,2.0737,2.5111,3.094,0.13832,0.27866,0.52095,2.1265
0.5,1.5,0.90533,1.8091,0.63503,0.7428,2.0797,2.5077,3.0927,0.14669,0.26661,0.51764,2.1138
0.5,1.5,0.9032,1.8098,0.63574,0.74188,2.0853,2.5044,3.0921,0.15462,0.25526,0.51608,2.1089
0.5,1.5,0.90109,1.8109,0.63662,0.74576,2.0915,2.5011,3.091,0.16337,0.24374,0.51324,2.1041
0.5,1.5,0.89859,1.8124,0.63644,0.74576,2.0983,2.4978,3.0894,0.17285,0.23204,0.50932,2.0977
0.5,1.5,0.8966,1.8134,0.6379,0.74952,2.1046,2.4945,3.0884,0.18175,0.22077,0.50675,2.0937
0.5,1.5,0.89431,1.8146,0.63856,0.75368,2.1111,2.4913,3.0872,0.19099,0.2095,0.50385,2.0885
0.5,1.5,0.89182,1.8149,0.63853,0.75332,2.117,2.4882,3.0869,0.19929,0.19887,0.50292,2.0822
0.5,1.5,0.88955,1.8158,0.63935,0.75744,2.1236,2.4851,3.086,0.20855,0.18803,0.50067,2.0772
0.5,1.5,0.88706,1.8171,0.63974,0.7576,2.1308,2.482,3.0846,0.21866,0.17699,0.49732,2.0714
0.5,1.5,0.8847,1.818,0.6406,0.7619,2.1376,2.4789,3.0838,0.22829,0.16635,0.49507,2.0661
0.5,1.5,0.88244,1.8183,0.64167,0.7614,2.1438,2.476,3.0836,0.23696,0.15632,0.4946,2.0613
0.5,1.5,0.87972,1.8195,0.6418,0.7664,2.1513,2.4729,3.0823,0.2476,0.1456,0.49136,2.0548
0.5,1.5,0.87727,1.8202,0.64277,0.77082,2.1583,2.47,3.0816,0.25744,0.13548,0.48972,2.0496
0.5,1.5,0.87472,1.8207,0.64349,0.77101,2.1653,2.4672,3.0811,0.26724,0.12558,0.48845,2.0439
0.5,1.5,0.87204,1.8214,0.64406,0.77581,2.1726,2.4644,3.0805,0.27754,0.11568,0.4868,2.0379
0.5,1.5,0.86936,1.8218,0.64473,0.77621,2.1797,2.4616,3.0801,0.28757,0.10619,0.48592,2.032
0.5,1.5,0.86655,1.8223,0.64524,0.7812,2.1872,2.4589,3.0796,0.29815,0.096722,0.48468,2.0256
0.5,1.5,0.86376,1.8226,0.64591,0.78186,2.1946,2.4563,3.0794,0.30853,0.087636,0.48411,2.0195
0.5,1.5,0.86109,1.823,0.64744,0.78676,2.2024,2.4537,3.0791,0.31948,0.07862,0.48325,2.0142
0.5,1.5,0.85823,1.8231,0.64834,0.78813,2.2099,2.4513,3.0791,0.33013,0.070067,0.4832,2.0082
0.5,1.5,0.85513,1.8232,0.64874,0.79299,2.2179,2.4489,3.079,0.34128,0.061688,0.48306,2.0012
0.5,1.5,0.85195,1.8232,0.64923,0.79526,2.226,2.4465,3.079,0.35276,0.053606,0.48313,1.9942
0.5,1.5,0.84899,1.8232,0.6509,0.79973,2.2343,2.4443,3.0792,0.36442,0.045898,0.48357,1.9885
0.5,1.5,0.84557,1.8229,0.65112,0.80155,2.2427,2.4422,3.0796,0.37627,0.038631,0.48446,1.9808
0.5,1.5,0.84231,1.8226,0.65252,0.80727,2.2514,2.4403,3.08,0.38853,0.031783,0.48565,1.9744
0.5,1.5,0.83866,1.8221,0.65287,0.80946,2.2604,2.4385,3.0807,0.40115,0.025503,0.48735,1.9663
0.5,1.5,0.8351,1.8214,0.65427,0.8157,2.2696,2.4368,3.0816,0.41419,0.019811,0.48955,1.9593
0.5,1.5,0.83107,1.8205,0.65429,0.81844,2.2791,2.4354,3.0828,0.42752,0.01495,0.49253,1.9503
0.5,1.5,0.82746,1.8191,0.65595,0.82461,2.2882,2.4343,3.0844,0.44031,0.011159,0.49668,1.9433
0.5,1.5,0.99051,1.7339,0.7196,0.65335,1.9819,2.6745,3.1903,0.0089194,0.84769,0.7641,2.4617
0.5,1.5,0.98853,1.7369,0.71726,0.65709,1.9827,2.6683,3.1863,0.010122,0.82598,0.75391,2.451
0.5,1.5,0.98674,1.7407,0.7144,0.66089,1.9838,2.6624,3.1814,0.011603,0.80528,0.74148,2.4404
0.5,1.5,0.98479,1.7439,0.7118,0.65965,1.9849,2.6563,3.177,0.013153,0.78432,0.73052,2.4298
0.5,1.5,0.98288,1.747,0.70867,0.66331,1.9861,2.6503,3.1728,0.014824,0.76346,0.71993,2.4185
0.5,1.5,0.98081,1.7503,0.70629,0.66732,1.9874,2.6444,3.1686,0.016658,0.74287,0.7093,2.4081
0.5,1.5,0.97879,1.7535,0.70352,0.6662,1.9888,2.6386,3.1644,0.018668,0.72256,0.69856,2.3973
0.5,1.5,0.97673,1.7566,0.70046,0.67008,1.9903,2.6328,3.1603,0.020809,0.70236,0.68832,2.3862
0.5,1.5,0.97457,1.7595,0.69775,0.6741,1.9919,2.627,3.1564,0.023095,0.68232,0.67843,2.3754
0.5,1.5,0.97232,1.7628,0.69576,0.6734,1.9937,2.6214,3.1524,0.025581,0.66261,0.66828,2.3655
0.5,1.5,0.97014,1.7656,0.69245,0.67736,1.9955,2.6158,3.1486,0.028198,0.64302,0.65877,2.354
0.5,1.5,0.96781,1.7687,0.69048,0.68167,1.9976,2.6102,3.1447,0.031032,0.62375,0.64901,2.3442
0.5,1.5,0.96549,1.7715,0.68777,0.68101,1.9997,2.6047,3.1411,0.034003,0.60464,0.63984,2.3335
0.5,1.5,0.96313,1.7743,0.68503,0.68526,2.0019,2.5993,3.1375,0.037167,0.58578,0.63076,2.3227
0.5,1.5,0.96073,1.7772,0.68237,0.68959,2.0043,2.594,3.1339,0.040559,0.56723,0.62161,2.3121
0.5,1.5,0.95826,1.7799,0.68019,0.6892,2.0068,2.5887,3.1304,0.044117,0.54888,0.61291,2.3021
0.5,1.5,0.95577,1.7825,0.6774,0.69358,2.0095,2.5835,3.1272,0.04784,0.53078,0.60466,2.2913
0.5,1.5,0.95323,1.7851,0.67461,0.6932,2.0123,2.5784,3.1239,0.0518,0.51297,0.59642,2.2806
0.5,1.5,0.95065,1.7876,0.6724,0.69778,2.0153,2.5734,3.1207,0.055967,0.49543,0.5884,2.2706
0.5,1.5,0.94804,1.7902,0.67002,0.70239,2.0184,2.5684,3.1176,0.060398,0.4782,0.5804,2.2604
0.5,1.5,0.94536,1.7925,0.66722,0.70219,2.0217,2.5636,3.1147,0.064969,0.46123,0.57313,2.2497
0.5,1.5,0.94269,1.795,0.6652,0.70692,2.0251,2.5588,3.1117,0.069855,0.44457,0.56563,2.24
0.5,1.5,0.93997,1.7972,0.66291,0.70688,2.0287,2.5541,3.1089,0.074932,0.42822,0.55863,2.23
0.5,1.5,0.93717,1.7993,0.6602,0.7116,2.0325,2.5495,3.1063,0.080209,0.41219,0.5521,2.2194
0.5,1.5,0.93434,1.8014,0.65765,0.71172,2.0365,2.545,3.1037,0.085827,0.39648,0.54548,2.2092
0.5,1.5,0.93145,1.8033,0.65502,0.71653,2.0406,2.5406,3.1014,0.091599,0.38113,0.53959,2.1988
0.5,1.5,0.92857,1.8052,0.65269,0.72139,2.0449,2.5363,3.0991,0.097697,0.36612,0.53375,2.1888
0.5,1.5,0.92564,1.8071,0.65028,0.72167,2.0495,2.532,3.0968,0.10414,0.35145,0.52796,2.1789
0.5,1.5,0.92267,1.8087,0.6478,0.72658,2.0542,2.528,3.0948,0.11075,0.33719,0.52295,2.1688
0.5,1.5,0.91966,1.8103,0.64537,0.72692,2.0591,2.524,3.0929,0.11771,0.32332,0.51809,2.1588
0.5,1.5,0.91653,1.8117,0.64252,0.732,2.0643,2.5201,3.0911,0.12498,0.30985,0.51357,2.1484
0.5,1.5,0.91341,1.8131,0.63991,0.73251,2.0697,2.5164,3.0894,0.13269,0.2968,0.50923,2.1383
0.5,1.5,0.91,1.8141,0.63646,0.73782,2.0753,2.5128,3.088,0.14059,0.28431,0.50576,2.1271
0.5,1.5,0.90673,1.815,0.63359,0.73844,2.0813,2.5093,3.0867,0.14903,0.27238,0.50256,2.1167
0.5,1.5,0.9045,1.8157,0.634,0.74224,2.087,2.5061,3.086,0.15703,0.26092,0.50072,2.1113
0.5,1.5,0.90239,1.8169,0.63488,0.74248,2.0932,2.5027,3.0849,0.16574,0.24935,0.49784,2.1066
0.5,1.5,0.90014,1.8185,0.63547,0.74589,2.1,2.4993,3.0832,0.1753,0.23755,0.49364,2.1013
0.5,1.5,0.89807,1.8191,0.63662,0.74949,2.1058,2.4962,3.0827,0.18341,0.22653,0.49235,2.0968
0.5,1.5,0.89554,1.82,0.63647,0.74941,2.1121,2.493,3.0817,0.19238,0.2153,0.48976,2.0905
0.5,1.5,0.89302,1.8214,0.63653,0.75401,2.1191,2.4897,3.0802,0.20218,0.20393,0.48612,2.0842
0.5,1.5,0.89071,1.8224,0.63728,0.75816,2.1257,2.4865,3.0792,0.21154,0.19295,0.48357,2.079
0.5,1.5,0.88839,1.8233,0.63809,0.758,2.1324,2.4834,3.0783,0.22088,0.18217,0.48138,2.0739
0.5,1.5,0.88617,1.8236,0.63919,0.76181,2.1384,2.4805,3.0781,0.22943,0.17193,0.48073,2.0691
0.5,1.5,0.88363,1.8249,0.63967,0.76215,2.1458,2.4774,3.0768,0.23974,0.16109,0.47755,2.0632
0.5,1.5,0.88113,1.8257,0.64034,0.76664,2.1527,2.4744,3.076,0.24956,0.15067,0.47549,2.0576
0.5,1.5,0.8786,1.8264,0.64104,0.77115,2.1597,2.4715,3.0753,0.25936,0.14049,0.4738,2.052
0.5,1.5,0.87602,1.827,0.64172,0.77141,2.1667,2.4686,3.0747,0.26926,0.13044,0.47223,2.0462
0.5,1.5,0.87343,1.8275,0.64243,0.77594,2.1737,2.4658,3.0743,0.27909,0.12068,0.47114,2.0405
0.5,1.5,0.87072,1.828,0.64304,0.77649,2.1809,2.463,3.0738,0.28928,0.11103,0.46991,2.0344
0.5,1.5,0.86796,1.8284,0.64361,0.78138,2.1883,2.4603,3.0734,0.29962,0.10157,0.46885,2.0282
0.5,1.5,0.86539,1.8289,0.64517,0.78184,2.1958,2.4576,3.073,0.31019,0.092309,0.46789,2.0232
0.5,1.5,0.86261,1.8292,0.6462,0.7868,2.2034,2.4551,3.0727,0.32087,0.083301,0.46722,2.0173
0.5,1.5,0.85987,1.8289,0.64701,0.78724,2.2102,2.4527,3.0731,0.33054,0.075015,0.46811,2.0114
0.5,1.5,0.85653,1.8295,0.64704,0.79322,2.2189,2.4501,3.0725,0.34275,0.066122,0.46665,2.0037
0.5,1.5,0.8537,1.8296,0.6488,0.7942,2.2269,2.4478,3.0725,0.35408,0.057979,0.46672,1.9983
0.5,1.5,0.85044,1.8296,0.64926,0.79985,2.2352,2.4455,3.0727,0.36565,0.050178,0.46708,1.9911
0.5,1.5,0.84702,1.8294,0.64944,0.80166,2.2436,2.4434,3.0729,0.37751,0.042768,0.46779,1.9834
0.5,1.5,0.84362,1.8291,0.6502,0.80759,2.2522,2.4414,3.0734,0.38967,0.035799,0.46888,1.9762
0.5,1.5,0.84074,1.828,0.65186,0.80833,2.2595,2.4397,3.0746,0.39991,0.029962,0.47202,1.9707
0.5,1.5,0.83643,1.828,0.6518,0.81593,2.2703,2.4379,3.0748,0.4151,0.023524,0.47252,1.961
0.5,1.5,0.83263,1.8271,0.65263,0.81847,2.2797,2.4364,3.0759,0.42832,0.018446,0.4753,1.953
0.5,1.5,0.82901,1.8258,0.65424,0.82466,2.2888,2.4353,3.0774,0.44114,0.014354,0.47914,1.946
0.5,1.5,0.98967,1.743,0.71465,0.65529,1.9835,2.6694,3.1796,0.011266,0.82998,0.73713,2.4517
0.5,1.5,0.98789,1.7468,0.71171,0.66177,1.9846,2.6635,3.1747,0.012795,0.80935,0.72474,2.441
0.5,1.5,0.98591,1.75,0.70922,0.66052,1.9857,2.6575,3.1705,0.014355,0.78834,0.71403,2.4304
0.5,1.5,0.98404,1.7532,0.70586,0.66416,1.987,2.6516,3.1661,0.0161,0.76769,0.70305,2.419
0.5,1.5,0.98193,1.7564,0.70364,0.66667,1.9883,2.6456,3.162,0.017956,0.74708,0.69268,2.4087
0.5,1.5,0.97988,1.7595,0.70091,0.66708,1.9897,2.6398,3.1579,0.019976,0.72673,0.68225,2.398
0.5,1.5,0.97776,1.7627,0.69836,0.67113,1.9913,2.634,3.1537,0.022178,0.70665,0.67178,2.3874
0.5,1.5,0.97557,1.7658,0.69597,0.67212,1.9929,2.6283,3.1499,0.024503,0.68667,0.66194,2.377
0.5,1.5,0.9734,1.7688,0.69309,0.67427,1.9947,2.6226,3.1459,0.027006,0.66696,0.65205,2.3661
0.5,1.5,0.97115,1.7718,0.69056,0.67843,1.9966,2.617,3.1421,0.029682,0.64747,0.64236,2.3556
0.5,1.5,0.96887,1.7747,0.68782,0.67767,1.9986,2.6115,3.1383,0.032534,0.62821,0.63287,2.3448
0.5,1.5,0.96651,1.7772,0.68526,0.68182,2.0007,2.606,3.135,0.035465,0.60903,0.62444,2.3342
0.5,1.5,0.96419,1.7805,0.68249,0.68619,2.0031,2.6007,3.131,0.038799,0.59042,0.61425,2.3236
0.5,1.5,0.96176,1.7832,0.6802,0.68568,2.0055,2.5953,3.1275,0.042172,0.57185,0.60562,2.3134
0.5,1.5,0.9593,1.7859,0.67749,0.69005,2.008,2.5901,3.1241,0.045771,0.55357,0.59696,2.3027
0.5,1.5,0.95681,1.7886,0.67458,0.69445,2.0107,2.5849,3.1207,0.049602,0.53557,0.58829,2.2919
0.5,1.5,0.95426,1.7912,0.67253,0.69415,2.0136,2.5798,3.1175,0.053567,0.51779,0.58033,2.282
0.5,1.5,0.95168,1.7937,0.66999,0.69866,2.0165,2.5748,3.1144,0.057776,0.50031,0.57236,2.2716
0.5,1.5,0.94905,1.7962,0.66738,0.69847,2.0197,2.5699,3.1113,0.062218,0.48312,0.56459,2.2611
0.5,1.5,0.9464,1.7987,0.66506,0.70312,2.023,2.565,3.1083,0.066908,0.46622,0.55694,2.2511
0.5,1.5,0.94371,1.801,0.66275,0.70302,2.0265,2.5602,3.1055,0.071761,0.44962,0.54992,2.241
0.5,1.5,0.94096,1.8032,0.66022,0.70771,2.0301,2.5556,3.1027,0.076877,0.43332,0.54297,2.2307
0.5,1.5,0.93819,1.8054,0.65777,0.71247,2.0339,2.551,3.1,0.082283,0.41734,0.53612,2.2205
0.5,1.5,0.93536,1.8074,0.65524,0.71252,2.0379,2.5465,3.0976,0.087839,0.40171,0.52998,2.2103
0.5,1.5,0.93249,1.8094,0.65269,0.71738,2.0421,2.5421,3.0951,0.093783,0.38639,0.52364,2.2001
0.5,1.5,0.9296,1.8112,0.65032,0.71754,2.0464,2.5378,3.0929,0.099861,0.37146,0.51811,2.1901
0.5,1.5,0.92667,1.813,0.6479,0.72243,2.051,2.5336,3.0907,0.1063,0.35687,0.51257,2.1801
0.5,1.5,0.92377,1.8147,0.64579,0.72267,2.0558,2.5295,3.0886,0.11301,0.34267,0.50743,2.1706
0.5,1.5,0.92067,1.8162,0.64288,0.72769,2.0607,2.5256,3.0867,0.12002,0.32886,0.50262,2.16
0.5,1.5,0.91754,1.8176,0.64006,0.73274,2.066,2.5217,3.085,0.12736,0.31547,0.49818,2.1496
0.5,1.5,0.91439,1.8185,0.6373,0.73305,2.0711,2.5181,3.0838,0.13454,0.30273,0.49523,2.1393
0.5,1.5,0.91082,1.8199,0.63333,0.73872,2.0771,2.5144,3.082,0.14308,0.29015,0.4906,2.1274
0.5,1.5,0.90806,1.821,0.63203,0.73877,2.0832,2.511,3.0807,0.1516,0.27825,0.48738,2.1194
0.5,1.5,0.9058,1.8217,0.63234,0.7426,2.0888,2.5077,3.08,0.15956,0.26674,0.48549,2.1138
0.5,1.5,0.9036,1.8233,0.63298,0.74226,2.0954,2.5043,3.0783,0.16887,0.25485,0.4814,2.1087
0.5,1.5,0.90144,1.8245,0.63381,0.74624,2.1017,2.501,3.0771,0.17776,0.24326,0.47832,2.1038
0.5,1.5,0.89927,1.8255,0.63472,0.75016,2.1079,2.4977,3.0761,0.18649,0.23191,0.4758,2.099
0.5,1.5,0.89685,1.8265,0.63489,0.74998,2.1143,2.4945,3.0751,0.19544,0.22061,0.47316,2.093
0.5,1.5,0.89472,1.8277,0.63617,0.75396,2.1208,2.4913,3.074,0.20463,0.20941,0.47042,2.0885
0.5,1.5,0.89249,1.8286,0.63717,0.75362,2.1273,2.4881,3.073,0.2138,0.19841,0.46803,2.0837
0.5,1.5,0.8897,1.8294,0.63642,0.75836,2.1339,2.485,3.0722,0.2231,0.18758,0.46578,2.0763
0.5,1.5,0.88735,1.8302,0.63725,0.76254,2.1405,2.4819,3.0714,0.23237,0.17695,0.46389,2.0711
0.5,1.5,0.88497,1.831,0.63808,0.76246,2.1472,2.4789,3.0706,0.24182,0.1664,0.46195,2.0658
0.5,1.5,0.88245,1.8318,0.63869,0.76698,2.1542,2.4759,3.0698,0.25165,0.15592,0.45977,2.06
0.5,1.5,0.88011,1.832,0.63973,0.76667,2.1604,2.4731,3.0697,0.26039,0.14608,0.45949,2.055
0.5,1.5,0.87746,1.8332,0.64046,0.77162,2.1681,2.4701,3.0684,0.27126,0.13557,0.4564,2.0492
0.5,1.5,0.87492,1.8332,0.64106,0.77162,2.1745,2.4673,3.0685,0.2802,0.12609,0.45643,2.0434
0.5,1.5,0.87206,1.8342,0.64139,0.77681,2.1823,2.4645,3.0675,0.29118,0.11602,0.45397,2.0368
0.5,1.5,0.86952,1.8349,0.64289,0.78149,2.1898,2.4617,3.0669,0.30174,0.10641,0.45252,2.0318
0.5,1.5,0.86685,1.8353,0.64402,0.78208,2.1972,2.459,3.0665,0.31219,0.097095,0.4516,2.0262
0.5,1.5,0.86419,1.835,0.64486,0.78235,2.2038,2.4566,3.0669,0.32151,0.088525,0.45242,2.0205
0.5,1.5,0.86093,1.8358,0.64494,0.78829,2.2124,2.4539,3.066,0.33366,0.079188,0.45034,2.0129
0.5,1.5,0.85789,1.8359,0.64539,0.78943,2.2201,2.4515,3.066,0.34447,0.070741,0.45033,2.0061
0.5,1.5,0.85512,1.836,0.64737,0.79444,2.2281,2.4491,3.066,0.35573,0.062503,0.45031,2.001
0.5,1.5,0.85185,1.836,0.64766,0.80008,2.2362,2.4468,3.0662,0.36714,0.054643,0.45069,1.9937
0.5,1.5,0.84883,1.8352,0.64832,0.801,2.2434,2.4448,3.067,0.3773,0.047643,0.45272,1.9871
0.5,1.5,0.84488,1.8357,0.6482,0.8081,2.2535,2.4426,3.0667,0.39152,0.03991,0.45191,1.9781
0.5,1.5,0.84162,1.8351,0.64962,0.8097,2.262,2.4408,3.0674,0.40342,0.033494,0.45376,1.9716
0.5,1.5,0.83777,1.8345,0.64952,0.81626,2.2711,2.439,3.0682,0.41625,0.027499,0.4557,1.9629
0.5,1.5,0.83416,1.8336,0.65103,0.81853,2.2804,2.4375,3.0692,0.42933,0.022236,0.45832,1.9558
0.5,1.5,0.83039,1.8325,0.65247,0.82502,2.2898,2.4363,3.0705,0.44266,0.01782,0.46171,1.9483
0.5,1.5,0.98898,1.7528,0.70925,0.65762,1.9855,2.6647,3.1682,0.014063,0.81346,0.70833,2.4418
0.5,1.5,0.98718,1.7559,0.70568,0.6611,1.9867,2.6587,3.1639,0.015674,0.79258,0.69744,2.4301
0.5,1.5,0.98502,1.7593,0.70401,0.66529,1.9879,2.6528,3.1597,0.017438,0.77189,0.68672,2.4205
0.5,1.5,0.98313,1.7624,0.70042,0.66387,1.9893,2.6469,3.1555,0.01935,0.75141,0.67617,2.4087
0.5,1.5,0.98105,1.7656,0.6978,0.66785,1.9907,2.6411,3.1513,0.021429,0.73117,0.66556,2.3982
0.5,1.5,0.97892,1.7687,0.69515,0.67185,1.9923,2.6353,3.1472,0.023647,0.71108,0.65535,2.3875
0.5,1.5,0.97669,1.7719,0.69312,0.67111,1.994,2.6296,3.1433,0.026029,0.6912,0.64533,2.3775
0.5,1.5,0.97447,1.775,0.69058,0.67521,1.9958,2.624,3.1394,0.028575,0.67154,0.63549,2.367
0.5,1.5,0.97216,1.7774,0.68815,0.67434,1.9976,2.6183,3.1361,0.031147,0.6518,0.62721,2.3563
0.5,1.5,0.96987,1.7803,0.68541,0.67849,1.9997,2.6128,3.1324,0.034029,0.63261,0.61776,2.3456
0.5,1.5,0.96761,1.7836,0.68239,0.68276,2.002,2.6074,3.1282,0.037227,0.61387,0.60737,2.3347
