a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.6,0.97595,2.1558,0.77374,0.73188,2.3038,2.8097,3.5233,0.19273,0.20297,0.52756,2.1088
0.9,1.6,0.97284,2.1578,0.77452,0.73697,2.3131,2.8047,3.5219,0.20321,0.1914,0.52471,2.1021
0.9,1.6,0.96984,2.1591,0.77556,0.73793,2.3219,2.8,3.5211,0.21306,0.1804,0.52313,2.0958
0.9,1.6,0.9672,2.1605,0.77804,0.74238,2.3307,2.7952,3.5203,0.22308,0.1695,0.52159,2.0913
0.9,1.6,0.964,2.1617,0.77872,0.7437,2.3397,2.7906,3.5197,0.23316,0.15877,0.52027,2.0843
0.9,1.6,0.96068,2.1628,0.77919,0.74877,2.3487,2.786,3.5192,0.24331,0.14822,0.51917,2.0771
0.9,1.6,0.95762,2.1639,0.78081,0.74997,2.3579,2.7815,3.5186,0.25372,0.13776,0.51807,2.0712
0.9,1.6,0.95454,2.1643,0.78201,0.75094,2.3663,2.7773,3.5188,0.26318,0.12807,0.51848,2.0649
0.9,1.6,0.95092,2.1659,0.78254,0.7568,2.3766,2.7727,3.5179,0.27483,0.1174,0.5165,2.0572
0.9,1.6,0.94809,2.1661,0.78507,0.7576,2.3852,2.7687,3.5183,0.2845,0.10811,0.5173,2.0524
0.9,1.6,0.94454,2.1669,0.78576,0.75949,2.3949,2.7645,3.5181,0.29541,0.098426,0.517,2.045
0.9,1.6,0.94093,2.1683,0.78736,0.76552,2.4058,2.7601,3.5174,0.30774,0.088295,0.51556,2.038
0.9,1.6,0.93751,2.1691,0.78947,0.76749,2.4161,2.7561,3.5173,0.31935,0.078924,0.51544,2.0318
0.9,1.6,0.93373,2.1695,0.79007,0.77331,2.4261,2.7523,3.5177,0.33057,0.070116,0.51617,2.0239
0.9,1.6,0.92966,2.1701,0.79045,0.77608,2.4369,2.7484,3.5178,0.34279,0.061217,0.51647,2.0154
0.9,1.6,0.92626,2.1702,0.79338,0.77805,2.4472,2.7449,3.5185,0.35443,0.05304,0.51782,2.0098
0.9,1.6,0.92197,2.1707,0.79389,0.78143,2.4587,2.7413,3.519,0.36732,0.044793,0.51876,2.001
0.9,1.6,0.91789,2.1707,0.79551,0.78773,2.47,2.738,3.5198,0.38008,0.037165,0.52048,1.9933
0.9,1.6,0.91437,2.1694,0.79651,0.78694,2.4785,2.7355,3.5219,0.38972,0.031295,0.52472,1.9864
0.9,1.6,0.90916,2.1703,0.79838,0.79446,2.4936,2.732,3.5222,0.40678,0.023368,0.52534,1.9767
0.9,1.6,0.9049,2.1693,0.79996,0.80091,2.5049,2.7296,3.5241,0.41945,0.017795,0.52921,1.9687
0.9,1.6,0.90069,2.1679,0.8007,0.80374,2.5152,2.7277,3.5264,0.43105,0.013287,0.53407,1.9604
0.9,1.6,0.90003,2.1635,0.80158,0.79978,2.5141,2.7272,3.5309,0.42987,0.01228,0.54329,1.9593
0.9,1.6,0.89759,2.1608,0.80296,0.80633,2.5194,2.7262,3.5341,0.43576,0.0097942,0.54978,1.955
0.9,1.6,1.0973,2.0381,0.8841,0.63006,2.1387,3.0937,3.652,0.0065062,0.85949,0.79178,2.5744
0.9,1.6,1.0951,2.0419,0.8804,0.62914,2.1396,3.0844,3.6471,0.0075281,0.83798,0.78165,2.5608
0.9,1.6,1.0931,2.0469,0.87666,0.63399,2.1407,3.0755,3.6409,0.0088159,0.81748,0.76898,2.5479
0.9,1.6,1.0907,2.0506,0.87337,0.63678,2.1419,3.0663,3.6362,0.0101,0.79631,0.7592,2.5346
0.9,1.6,1.0886,2.0556,0.86951,0.64071,2.1433,3.0576,3.6302,0.011677,0.77609,0.74689,2.5216
0.9,1.6,1.0863,2.0599,0.86594,0.64028,2.1447,3.0488,3.6249,0.013331,0.75566,0.73601,2.5085
0.9,1.6,1.0838,2.0642,0.86295,0.64445,2.1463,3.04,3.6198,0.015119,0.73533,0.72564,2.4958
0.9,1.6,1.0812,2.068,0.86016,0.64429,2.148,3.0312,3.6152,0.017008,0.71501,0.71631,2.4832
0.9,1.6,1.0787,2.0727,0.85675,0.64859,2.15,3.0227,3.6097,0.0192,0.69536,0.70488,2.4706
0.9,1.6,1.0762,2.077,0.85317,0.65277,2.152,3.0142,3.6046,0.021501,0.67569,0.69455,2.4576
0.9,1.6,1.0736,2.0811,0.84952,0.65266,2.1542,3.0057,3.5998,0.023959,0.65618,0.68464,2.4445
0.9,1.6,1.0709,2.0852,0.84636,0.65707,2.1565,2.9974,3.5951,0.026592,0.63687,0.67492,2.4319
0.9,1.6,1.0681,2.0892,0.84318,0.65725,2.159,2.9891,3.5904,0.029406,0.61777,0.66541,2.4192
0.9,1.6,1.0653,2.0932,0.83997,0.66174,2.1617,2.981,3.5859,0.032405,0.59888,0.65611,2.4066
0.9,1.6,1.0624,2.0971,0.83655,0.66201,2.1645,2.9729,3.5815,0.035595,0.58021,0.64702,2.3938
0.9,1.6,1.0595,2.101,0.83348,0.66664,2.1675,2.9649,3.5772,0.03898,0.56177,0.63815,2.3814
0.9,1.6,1.0566,2.1048,0.82995,0.66703,2.1707,2.957,3.5729,0.042566,0.54356,0.62951,2.3685
0.9,1.6,1.0535,2.1084,0.82694,0.67175,2.174,2.9492,3.569,0.046329,0.52557,0.62134,2.3562
0.9,1.6,1.0504,2.1121,0.82352,0.67235,2.1776,2.9416,3.5649,0.050368,0.50785,0.61294,2.3436
0.9,1.6,1.0473,2.1156,0.82056,0.67718,2.1813,2.934,3.5611,0.054562,0.49038,0.60526,2.3313
0.9,1.6,1.0441,2.1193,0.81745,0.67798,2.1853,2.9266,3.5573,0.05905,0.47316,0.59735,2.3191
0.9,1.6,1.0408,2.1221,0.81432,0.67866,2.1893,2.9193,3.5542,0.06355,0.45627,0.59112,2.3067
0.9,1.6,1.0375,2.1259,0.8112,0.68377,2.1938,2.912,3.5503,0.068619,0.43956,0.58306,2.2945
0.9,1.6,1.0341,2.1292,0.8077,0.68884,2.1984,2.9049,3.5468,0.073835,0.42315,0.57595,2.2819
0.9,1.6,1.0307,2.1323,0.80438,0.68986,2.2032,2.898,3.5436,0.079258,0.40706,0.56938,2.2695
0.9,1.6,1.0272,2.1353,0.80147,0.69504,2.2083,2.8912,3.5405,0.084956,0.39125,0.56305,2.2576
0.9,1.6,1.0237,2.1381,0.79844,0.69616,2.2135,2.8845,3.5378,0.090834,0.3758,0.55738,2.2456
0.9,1.6,1.0201,2.1409,0.79515,0.69741,2.219,2.8779,3.535,0.097061,0.36064,0.55172,2.2334
0.9,1.6,1.0165,2.1436,0.79223,0.70271,2.2248,2.8715,3.5324,0.10357,0.34581,0.54638,2.2216
0.9,1.6,1.0128,2.1461,0.78935,0.70407,2.2308,2.8652,3.53,0.11038,0.33132,0.54138,2.2099
0.9,1.6,1.009,2.1486,0.78578,0.70958,2.2372,2.8591,3.5276,0.1176,0.31713,0.53646,2.1975
0.9,1.6,1.0052,2.1507,0.78275,0.71101,2.2437,2.8532,3.5256,0.12494,0.30344,0.53245,2.1857
0.9,1.6,1.0012,2.1529,0.77895,0.71276,2.2507,2.8474,3.5236,0.13285,0.29,0.52827,2.1731
0.9,1.6,0.99715,2.1547,0.77523,0.71838,2.2579,2.8418,3.522,0.1409,0.27712,0.525,2.1606
0.9,1.6,0.99281,2.1563,0.77083,0.72038,2.2655,2.8364,3.5205,0.14947,0.26466,0.52199,2.1473
0.9,1.6,0.98887,2.1579,0.76804,0.72599,2.2736,2.8312,3.5192,0.15861,0.25263,0.51925,2.1361
0.9,1.6,0.98625,2.1589,0.76953,0.72611,2.281,2.8263,3.5188,0.16693,0.24138,0.51834,2.1308
0.9,1.6,0.98328,2.1611,0.77035,0.72721,2.2899,2.8211,3.5171,0.17697,0.22932,0.51494,2.1243
0.9,1.6,0.98031,2.1628,0.77116,0.7319,2.2984,2.8161,3.5159,0.18656,0.2177,0.51257,2.1178
0.9,1.6,0.97724,2.1641,0.77167,0.73281,2.3067,2.8112,3.5151,0.19592,0.20645,0.51092,2.1109
0.9,1.6,0.97432,2.1655,0.77285,0.73747,2.3152,2.8064,3.5143,0.2056,0.19526,0.50915,2.1048
0.9,1.6,0.97152,2.1668,0.7746,0.73823,2.3239,2.8016,3.5135,0.21541,0.18421,0.50751,2.0994
0.9,1.6,0.96866,2.1675,0.77592,0.73884,2.3319,2.7971,3.5133,0.22443,0.17379,0.50724,2.0936
0.9,1.6,0.9653,2.1695,0.77651,0.74433,2.3418,2.7922,3.512,0.23553,0.16239,0.50439,2.0863
0.9,1.6,0.96214,2.1705,0.77746,0.74555,2.3506,2.7876,3.5115,0.24552,0.15185,0.50339,2.0797
0.9,1.6,0.95912,2.171,0.77869,0.75013,2.3589,2.7833,3.5116,0.25483,0.14192,0.50358,2.0736
0.9,1.6,0.95584,2.1728,0.78031,0.75197,2.3692,2.7786,3.5104,0.26645,0.13095,0.50115,2.0672
0.9,1.6,0.95256,2.1737,0.78147,0.75712,2.3784,2.7742,3.5101,0.27684,0.1209,0.50064,2.0606
0.9,1.6,0.94908,2.1746,0.7822,0.75889,2.3879,2.7699,3.5099,0.28758,0.11094,0.50007,2.0532
0.9,1.6,0.94558,2.1754,0.78312,0.76075,2.3976,2.7657,3.5097,0.29849,0.10118,0.49969,2.046
0.9,1.6,0.94228,2.1762,0.78516,0.7661,2.4075,2.7616,3.5096,0.30958,0.091628,0.49953,2.04
0.9,1.6,0.93889,2.1768,0.78711,0.76794,2.4174,2.7576,3.5097,0.3208,0.082363,0.49968,2.0338
0.9,1.6,0.93502,2.1773,0.78759,0.77036,2.4276,2.7536,3.5098,0.33231,0.073317,0.50001,2.0256
0.9,1.6,0.93139,2.1778,0.78948,0.77621,2.4381,2.7498,3.5101,0.34416,0.064494,0.50051,2.0189
0.9,1.6,0.92753,2.1783,0.79112,0.77885,2.4491,2.7461,3.5104,0.35651,0.055885,0.50114,2.0116
0.9,1.6,0.9234,2.1784,0.79154,0.78163,2.4597,2.7427,3.5111,0.36847,0.047936,0.50267,2.003
0.9,1.6,0.91923,2.1786,0.79305,0.78829,2.4713,2.7393,3.5118,0.38154,0.040053,0.50401,1.995
0.9,1.6,0.91572,2.1773,0.79406,0.78939,2.4797,2.7367,3.5138,0.39109,0.034074,0.50815,1.9881
0.9,1.6,0.91074,2.178,0.79604,0.79458,2.4941,2.7333,3.5142,0.40733,0.026288,0.50903,1.9789
0.9,1.6,0.90627,2.1773,0.79753,0.79809,2.506,2.7307,3.5159,0.42073,0.020316,0.51238,1.9705
0.9,1.6,0.90196,2.1761,0.79893,0.80119,2.5171,2.7286,3.518,0.43324,0.015413,0.51683,1.9623
0.9,1.6,0.8996,2.1732,0.79966,0.80392,2.5215,2.7275,3.5214,0.43815,0.012898,0.52385,1.9578
0.9,1.6,0.898,2.1697,0.80084,0.80532,2.5237,2.7267,3.5252,0.44071,0.011101,0.53154,1.955
0.9,1.6,1.0965,2.0501,0.87661,0.63044,2.1405,3.0855,3.6383,0.0085545,0.84065,0.76352,2.5607
0.9,1.6,1.0943,2.0546,0.87358,0.63417,2.1416,3.0765,3.6328,0.0098109,0.81976,0.75226,2.5481
0.9,1.6,1.0921,2.0589,0.86954,0.63781,2.1429,3.0675,3.6274,0.011208,0.79903,0.74115,2.5345
0.9,1.6,1.0898,2.0633,0.86648,0.63752,2.1442,3.0586,3.622,0.01275,0.77847,0.73021,2.5218
0.9,1.6,1.0873,2.0677,0.86341,0.64164,2.1457,3.0498,3.6168,0.014439,0.75808,0.71943,2.5092
0.9,1.6,1.0851,2.072,0.85929,0.64547,2.1474,3.0411,3.6115,0.0163,0.73793,0.70855,2.4957
0.9,1.6,1.0824,2.0757,0.85658,0.64531,2.1491,3.0323,3.6071,0.018199,0.71758,0.69953,2.4831
0.9,1.6,1.08,2.0806,0.85291,0.64955,2.1511,3.0238,3.6014,0.020457,0.69803,0.68793,2.4702
0.9,1.6,1.0774,2.0846,0.84965,0.64949,2.1531,3.0153,3.5966,0.022769,0.67833,0.6781,2.4574
0.9,1.6,1.0747,2.0889,0.84621,0.65378,2.1553,3.0069,3.5917,0.025285,0.65891,0.66801,2.4446
0.9,1.6,1.0721,2.0929,0.84272,0.65383,2.1577,2.9986,3.587,0.027959,0.63964,0.65834,2.4316
0.9,1.6,1.0693,2.097,0.83953,0.65827,2.1603,2.9903,3.5824,0.030815,0.62059,0.64888,2.419
0.9,1.6,1.0664,2.1009,0.83636,0.65853,2.1629,2.9822,3.578,0.033836,0.60173,0.63986,2.4064
0.9,1.6,1.0636,2.1048,0.83312,0.66306,2.1658,2.9741,3.5736,0.037066,0.58311,0.63082,2.3938
0.9,1.6,1.0606,2.1087,0.83003,0.66351,2.1688,2.9662,3.5693,0.040497,0.56473,0.622,2.3814
0.9,1.6,1.0576,2.1125,0.82647,0.66817,2.1721,2.9583,3.565,0.044156,0.54658,0.61318,2.3685
0.9,1.6,1.0546,2.1163,0.82375,0.67282,2.1755,2.9506,3.5609,0.047998,0.52866,0.60482,2.3565
0.9,1.6,1.0515,2.12,0.82054,0.67352,2.1791,2.9429,3.557,0.052051,0.51099,0.59671,2.3441
0.9,1.6,1.0483,2.1235,0.81712,0.67423,2.1829,2.9354,3.5531,0.056327,0.49357,0.58884,2.3314
0.9,1.6,1.0451,2.1269,0.81383,0.67901,2.1868,2.928,3.5495,0.060789,0.47641,0.58147,2.3189
0.9,1.6,1.0418,2.1304,0.81088,0.67992,2.1911,2.9207,3.5458,0.065565,0.45952,0.57388,2.3069
0.9,1.6,1.0385,2.1337,0.80789,0.68492,2.1955,2.9135,3.5424,0.070541,0.4429,0.5668,2.2948
0.9,1.6,1.0352,2.137,0.80502,0.68591,2.2001,2.9064,3.5391,0.075765,0.42657,0.56,2.2828
0.9,1.6,1.0317,2.14,0.80138,0.69097,2.205,2.8995,3.5359,0.08124,0.41053,0.55349,2.2701
0.9,1.6,1.0282,2.1429,0.79821,0.69204,2.21,2.8927,3.533,0.086919,0.39483,0.54752,2.2579
0.9,1.6,1.0247,2.1459,0.79516,0.69729,2.2154,2.886,3.53,0.092987,0.37937,0.54135,2.246
0.9,1.6,1.0211,2.1486,0.79235,0.69847,2.2209,2.8795,3.5274,0.099202,0.36431,0.53601,2.2343
0.9,1.6,1.0175,2.1514,0.78929,0.70134,2.2268,2.8731,3.5247,0.10586,0.3495,0.53048,2.2224
0.9,1.6,1.0137,2.1537,0.7857,0.70516,2.2328,2.8669,3.5224,0.11264,0.33513,0.52581,2.2099
0.9,1.6,1.01,2.1561,0.7825,0.70662,2.2392,2.8608,3.5202,0.11983,0.32107,0.52124,2.1979
0.9,1.6,1.0061,2.1584,0.779,0.71216,2.2459,2.8549,3.518,0.12744,0.30732,0.51675,2.1856
0.9,1.6,1.0021,2.1603,0.77546,0.71374,2.2528,2.8491,3.5163,0.13518,0.29411,0.51321,2.1734
0.9,1.6,0.99796,2.1623,0.7714,0.71956,2.2603,2.8435,3.5144,0.1436,0.28118,0.50949,2.1604
0.9,1.6,0.9935,2.1637,0.76661,0.72161,2.2678,2.8382,3.5132,0.15212,0.26892,0.50686,2.1466
0.9,1.6,0.99016,2.1653,0.76577,0.7227,2.2758,2.8331,3.512,0.16117,0.257,0.50438,2.1381
0.9,1.6,0.98769,2.167,0.76796,0.72687,2.284,2.828,3.5108,0.17032,0.2452,0.502,2.1336
0.9,1.6,0.98487,2.1688,0.76918,0.72757,2.2923,2.8229,3.5096,0.17971,0.23343,0.49952,2.1277
0.9,1.6,0.98182,2.1696,0.7694,0.72832,2.2998,2.8181,3.5092,0.18816,0.22238,0.49881,2.1206
0.9,1.6,0.97891,2.1711,0.77048,0.73284,2.3082,2.8132,3.5083,0.19761,0.21098,0.49682,2.1144
0.9,1.6,0.97578,2.1731,0.77121,0.73464,2.3174,2.8081,3.5068,0.20805,0.19927,0.49378,2.1076
0.9,1.6,0.97296,2.1738,0.77255,0.73848,2.3253,2.8035,3.5066,0.21693,0.18866,0.49332,2.1018
0.9,1.6,0.96988,2.1758,0.7738,0.73985,2.3348,2.7986,3.5052,0.22768,0.1772,0.49053,2.0955
0.9,1.6,0.9667,2.177,0.77453,0.74482,2.3436,2.7939,3.5045,0.23761,0.16639,0.48918,2.0886
0.9,1.6,0.96341,2.1782,0.77508,0.7462,2.3526,2.7893,3.5039,0.24773,0.1557,0.4879,2.0815
0.9,1.6,0.96022,2.1795,0.77632,0.75134,2.3619,2.7847,3.5032,0.25824,0.14502,0.48644,2.075
0.9,1.6,0.95723,2.1804,0.77829,0.75252,2.371,2.7802,3.5029,0.26843,0.13476,0.48572,2.0694
0.9,1.6,0.95409,2.1807,0.77943,0.75355,2.3793,2.7761,3.5031,0.27788,0.12514,0.48621,2.0631
0.9,1.6,0.9504,2.1825,0.78013,0.75959,2.39,2.7714,3.502,0.28989,0.11442,0.48403,2.0553
0.9,1.6,0.94719,2.1832,0.78201,0.76108,2.3994,2.7672,3.502,0.30045,0.10476,0.48395,2.0493
0.9,1.6,0.94385,2.1833,0.783,0.76251,2.4081,2.7634,3.5025,0.3103,0.095764,0.48499,2.0425
0.9,1.6,0.94007,2.1848,0.78458,0.76881,2.4194,2.759,3.5017,0.32308,0.085617,0.4834,2.0352
0.9,1.6,0.93643,2.1852,0.78575,0.77093,2.4294,2.7551,3.502,0.33429,0.076638,0.48392,2.0279
0.9,1.6,0.93271,2.1857,0.78709,0.77679,2.4396,2.7513,3.5023,0.34588,0.067846,0.48454,2.0207
0.9,1.6,0.92922,2.1852,0.78836,0.77849,2.4487,2.7479,3.5034,0.35607,0.060094,0.48678,2.0138
0.9,1.6,0.9246,2.1865,0.78898,0.78248,2.4615,2.744,3.5031,0.37057,0.050933,0.48618,2.0044
0.9,1.6,0.92055,2.1865,0.79061,0.78889,2.4727,2.7406,3.5038,0.38319,0.043142,0.48774,1.9967
0.9,1.6,0.91662,2.1863,0.79281,0.79162,2.4837,2.7375,3.505,0.39555,0.036004,0.49006,1.9897
0.9,1.6,0.91211,2.186,0.79366,0.79514,2.4955,2.7346,3.5062,0.40882,0.029182,0.49257,1.9807
0.9,1.6,0.90724,2.1857,0.79475,0.79933,2.5084,2.7318,3.5075,0.42337,0.022739,0.49532,1.9712
0.9,1.6,0.90521,2.1824,0.79569,0.79932,2.5116,2.7306,3.5112,0.42702,0.019948,0.50275,1.9674
0.9,1.6,0.90267,2.1798,0.79737,0.80125,2.5172,2.7292,3.5142,0.43334,0.016735,0.50903,1.963
0.9,1.6,0.90079,2.1766,0.79831,0.80312,2.5202,2.7282,3.5178,0.43669,0.014505,0.51637,1.9596
0.9,1.6,1.0957,2.0622,0.86912,0.63482,2.1426,3.0776,3.6245,0.010915,0.82223,0.73538,2.547
0.9,1.6,1.0934,2.0667,0.86613,0.63481,2.1439,3.0686,3.6192,0.012349,0.80155,0.72432,2.5344
0.9,1.6,1.091,2.0711,0.86299,0.63856,2.1453,3.0597,3.6138,0.013927,0.78103,0.71342,2.5217
0.9,1.6,1.0887,2.0754,0.85941,0.64249,2.1468,3.0509,3.6086,0.015657,0.76068,0.70269,2.5086
0.9,1.6,1.0863,2.0797,0.85584,0.64217,2.1485,3.0422,3.6035,0.017539,0.74051,0.69213,2.4955
0.9,1.6,1.0837,2.084,0.85273,0.64637,2.1503,3.0336,3.5984,0.019578,0.72053,0.68175,2.4829
0.9,1.6,1.0811,2.0883,0.8496,0.64635,2.1522,3.025,3.5934,0.021781,0.70073,0.67155,2.4703
0.9,1.6,1.0784,2.0919,0.84676,0.65059,2.1543,3.0164,3.5891,0.024052,0.6809,0.66268,2.4577
0.9,1.6,1.0759,2.0965,0.84266,0.65479,2.1566,3.0081,3.5838,0.02669,0.66171,0.65172,2.4444
0.9,1.6,1.0731,2.1007,0.84008,0.6551,2.159,2.9998,3.5791,0.029406,0.6425,0.6421,2.4324
0.9,1.6,1.0704,2.1046,0.83598,0.65929,2.1616,2.9916,3.5745,0.032303,0.6235,0.63269,2.4189
0.9,1.6,1.0675,2.1089,0.83354,0.6598,2.1643,2.9835,3.5699,0.035415,0.60474,0.62325,2.4071
0.9,1.6,1.0647,2.1127,0.82942,0.66412,2.1672,2.9755,3.5655,0.038696,0.58618,0.61427,2.3936
0.9,1.6,1.0617,2.1165,0.82702,0.66469,2.1703,2.9675,3.5614,0.042144,0.56782,0.60574,2.3818
0.9,1.6,1.0586,2.1199,0.82393,0.6651,2.1735,2.9597,3.5576,0.04571,0.54967,0.5981,2.3693
0.9,1.6,1.0556,2.1235,0.82057,0.66975,2.1769,2.952,3.5536,0.049584,0.53183,0.5898,2.3567
0.9,1.6,1.0525,2.1277,0.81684,0.67458,2.1807,2.9443,3.5491,0.053846,0.51425,0.5806,2.3438
0.9,1.6,1.0494,2.1313,0.81416,0.67535,2.1845,2.9368,3.5453,0.05817,0.49689,0.57279,2.332
0.9,1.6,1.0461,2.1342,0.811,0.67597,2.1884,2.9295,3.5422,0.062528,0.47981,0.56641,2.3195
0.9,1.6,1.0429,2.1381,0.80792,0.68103,2.1927,2.9222,3.5382,0.067463,0.46296,0.55819,2.3074
0.9,1.6,1.0395,2.1414,0.80424,0.68599,2.1972,2.915,3.5346,0.072538,0.4464,0.55093,2.2946
0.9,1.6,1.0362,2.1447,0.80132,0.68699,2.2019,2.908,3.5314,0.077811,0.43013,0.54419,2.2826
0.9,1.6,1.0327,2.1478,0.79849,0.6881,2.2068,2.9011,3.5282,0.083343,0.41415,0.53773,2.2709
0.9,1.6,1.0292,2.1506,0.79512,0.69312,2.2119,2.8943,3.5253,0.089073,0.39851,0.53183,2.2585
0.9,1.6,1.0257,2.1536,0.79214,0.69438,2.2173,2.8876,3.5224,0.095204,0.38312,0.52573,2.2466
0.9,1.6,1.0221,2.1562,0.78901,0.69955,2.2229,2.8811,3.5198,0.10147,0.36813,0.52045,2.2346
0.9,1.6,1.0185,2.1589,0.78597,0.70086,2.2288,2.8748,3.5173,0.1081,0.35343,0.51525,2.2227
0.9,1.6,1.0147,2.1613,0.78266,0.7062,2.2349,2.8686,3.5149,0.11504,0.33908,0.51039,2.2106
0.9,1.6,1.011,2.1637,0.77934,0.70765,2.2414,2.8625,3.5127,0.12228,0.3251,0.50588,2.1985
0.9,1.6,1.007,2.1658,0.77543,0.70927,2.2481,2.8567,3.5107,0.12986,0.3115,0.50175,2.1858
0.9,1.6,1.0031,2.1678,0.77206,0.7148,2.2551,2.851,3.5088,0.13783,0.2983,0.49796,2.1737
0.9,1.6,0.99877,2.1696,0.7676,0.71672,2.2625,2.8454,3.5072,0.14616,0.28557,0.49468,2.1603
0.9,1.6,0.99468,2.1713,0.76412,0.7224,2.2704,2.8401,3.5058,0.15507,0.27329,0.49168,2.1483
0.9,1.6,0.99189,2.1729,0.7651,0.72293,2.2783,2.835,3.5046,0.16395,0.2614,0.48939,2.1422
0.9,1.6,0.98924,2.174,0.76651,0.72318,2.2857,2.83,3.504,0.17232,0.24996,0.48816,2.1367
0.9,1.6,0.98624,2.1763,0.76727,0.72815,2.2947,2.8248,3.5022,0.18241,0.23773,0.48443,2.13
0.9,1.6,0.98321,2.1779,0.76789,0.72908,2.303,2.8197,3.5011,0.19178,0.2261,0.48219,2.1233
0.9,1.6,0.98045,2.1793,0.76946,0.73352,2.3112,2.8148,3.5003,0.20103,0.21472,0.48043,2.1177
0.9,1.6,0.97723,2.1808,0.7696,0.73469,2.3197,2.8099,3.4994,0.2106,0.20341,0.47853,2.1103
0.9,1.6,0.97448,2.1821,0.77151,0.73918,2.3282,2.8051,3.4985,0.22026,0.19228,0.47687,2.1051
0.9,1.6,0.97135,2.1834,0.77227,0.74033,2.337,2.8003,3.4978,0.23009,0.18126,0.47526,2.0983
0.9,1.6,0.96823,2.1849,0.77333,0.7453,2.346,2.7956,3.4969,0.24027,0.17025,0.47348,2.0918
0.9,1.6,0.96507,2.186,0.77429,0.74653,2.3548,2.791,3.4964,0.25017,0.1596,0.47238,2.0851
0.9,1.6,0.96177,2.1872,0.77507,0.74807,2.364,2.7863,3.4957,0.26057,0.14892,0.47097,2.0781
0.9,1.6,0.95873,2.1875,0.77631,0.75229,2.3721,2.7821,3.4959,0.26967,0.13915,0.47146,2.0719
0.9,1.6,0.95529,2.1892,0.77753,0.75464,2.3823,2.7774,3.4949,0.28122,0.12834,0.46933,2.065
0.9,1.6,0.952,2.1902,0.77898,0.75988,2.3917,2.7731,3.4945,0.29187,0.11827,0.46865,2.0585
0.9,1.6,0.94843,2.191,0.77962,0.76181,2.4013,2.7688,3.4943,0.30269,0.1084,0.46818,2.0509
0.9,1.6,0.94516,2.1918,0.78177,0.76354,2.4111,2.7646,3.4942,0.31369,0.098745,0.4679,2.045
0.9,1.6,0.94166,2.1925,0.78323,0.76909,2.4209,2.7606,3.4942,0.3248,0.089367,0.46795,2.0382
0.9,1.6,0.93793,2.1931,0.78433,0.77139,2.4311,2.7566,3.4943,0.3363,0.080157,0.46807,2.0307
0.9,1.6,0.93442,2.1928,0.78522,0.77307,2.44,2.7531,3.4952,0.34629,0.072024,0.46999,2.0236
0.9,1.6,0.93024,2.194,0.78655,0.77992,2.452,2.749,3.4949,0.35984,0.062678,0.46933,2.0154
0.9,1.6,0.92625,2.1942,0.78767,0.78264,2.4627,2.7455,3.4955,0.37189,0.054491,0.47054,2.0075
0.9,1.6,0.92222,2.1943,0.78921,0.78552,2.4737,2.7421,3.4962,0.38434,0.046653,0.47205,1.9998
0.9,1.6,0.91788,2.1945,0.79084,0.79246,2.4858,2.7388,3.4969,0.39789,0.038966,0.47353,1.9916
0.9,1.6,0.91346,2.194,0.79134,0.79572,2.4969,2.7359,3.4983,0.41045,0.032276,0.4763,1.9825
0.9,1.6,0.909,2.1934,0.79271,0.79921,2.5087,2.7332,3.4998,0.4237,0.026069,0.47942,1.974
0.9,1.6,0.90653,2.1905,0.79356,0.79885,2.5133,2.7318,3.5031,0.42889,0.022705,0.48615,1.9693
0.9,1.6,0.90068,2.1905,0.7947,0.80809,2.5291,2.7292,3.5043,0.44679,0.016782,0.48875,1.9579
0.9,1.6,0.90072,2.1859,0.79588,0.80648,2.5261,2.7288,3.5088,0.44338,0.015953,0.49783,1.9585
0.9,1.6,1.0947,2.0745,0.86254,0.63559,2.145,3.0698,3.6109,0.0136,0.80424,0.70737,2.5343
0.9,1.6,1.0922,2.0789,0.85953,0.6396,2.1464,3.0609,3.6057,0.015202,0.78369,0.69673,2.5216
0.9,1.6,1.0898,2.0833,0.85643,0.6394,2.148,3.0521,3.6005,0.016972,0.76339,0.68605,2.509
0.9,1.6,1.0873,2.0876,0.85323,0.64351,2.1497,3.0434,3.5954,0.018893,0.74327,0.67553,2.4963
0.9,1.6,1.0848,2.092,0.84983,0.64764,2.1515,3.0348,3.5902,0.020997,0.7234,0.66492,2.4834
0.9,1.6,1.0823,2.0962,0.84646,0.64753,2.1535,3.0263,3.5853,0.023235,0.70362,0.65482,2.4705
0.9,1.6,1.0796,2.0997,0.84323,0.6474,2.1556,3.0177,3.5811,0.025525,0.6838,0.64623,2.4575
0.9,1.6,1.077,2.1044,0.83975,0.65178,2.1579,3.0094,3.5758,0.028212,0.66466,0.63532,2.4449
0.9,1.6,1.0743,2.1086,0.83647,0.65616,2.1604,3.0011,3.571,0.030994,0.64554,0.62551,2.4322
0.9,1.6,1.0715,2.1125,0.8333,0.65636,2.163,2.9929,3.5665,0.033915,0.62655,0.61638,2.4196
0.9,1.6,1.0686,2.1165,0.83003,0.66082,2.1658,2.9848,3.5621,0.037044,0.60782,0.60723,2.4069
0.9,1.6,1.0657,2.1204,0.82674,0.66118,2.1687,2.9768,3.5577,0.040369,0.58931,0.5983,2.3943
0.9,1.6,1.0628,2.1244,0.82375,0.66583,2.1719,2.9689,3.5534,0.043922,0.57105,0.58935,2.382
