a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1,1.2797,1.9518,0.61939,0.72867,1.5592,1.8913,2.3985,0.40212,0.08348,0.35945,2.072
0.8,1,1.2735,1.9539,0.62046,0.72838,1.5679,1.887,2.3996,0.41217,0.075973,0.3622,2.0626
0.8,1,1.2641,1.9598,0.62101,0.73575,1.5824,1.881,2.3994,0.42893,0.06554,0.36166,2.0476
0.8,1,1.2563,1.9638,0.62289,0.74142,1.5944,1.8762,2.4001,0.44287,0.057131,0.36334,2.0367
0.8,1,1.2479,1.9675,0.62313,0.74719,1.6066,1.8717,2.401,0.45702,0.049265,0.36559,2.0233
0.8,1,1.2455,1.9655,0.62525,0.74655,1.6092,1.8701,2.4037,0.45995,0.046481,0.37195,2.0213
0.8,1,1.2365,1.9694,0.62493,0.75565,1.6224,1.8658,2.4047,0.47526,0.039085,0.37433,2.0064
0.8,1,1.2355,1.966,0.62606,0.75567,1.6221,1.8651,2.4076,0.47491,0.03786,0.38128,2.0057
0.8,1,1.235,1.9613,0.62588,0.7543,1.62,1.8648,2.4109,0.47255,0.037332,0.38914,2.0044
0.8,1,1.2339,1.9583,0.62688,0.75452,1.6201,1.8641,2.4136,0.47266,0.036058,0.39562,2.0033
0.8,1,1.232,1.9556,0.62769,0.75552,1.6213,1.8631,2.4164,0.47402,0.034288,0.40222,2.0007
0.8,1,1.5484,1.7624,0.64069,0.57276,1.245,2.2274,2.4714,0.038146,0.6685,0.53385,2.6752
0.8,1,1.5429,1.7683,0.63818,0.57617,1.2481,2.2167,2.4674,0.041699,0.64983,0.52421,2.6555
0.8,1,1.5375,1.7746,0.63537,0.58165,1.2515,2.2062,2.4633,0.045601,0.63154,0.51434,2.6356
0.8,1,1.532,1.7807,0.63234,0.58222,1.255,2.1958,2.4594,0.049718,0.61343,0.50505,2.6153
0.8,1,1.5263,1.7867,0.62967,0.5878,1.2588,2.1855,2.4556,0.054126,0.59558,0.49602,2.5958
0.8,1,1.5206,1.7927,0.62637,0.58851,1.2628,2.1754,2.4521,0.058777,0.57798,0.48752,2.5752
0.8,1,1.5147,1.7986,0.62373,0.59424,1.2672,2.1655,2.4485,0.063796,0.5607,0.47907,2.5561
0.8,1,1.5087,1.8046,0.62054,0.59518,1.2718,2.1557,2.4452,0.069117,0.5437,0.47101,2.5361
0.8,1,1.5026,1.8097,0.61761,0.60077,1.2764,2.1461,2.4423,0.074491,0.527,0.46424,2.5166
0.8,1,1.4965,1.8163,0.61419,0.60209,1.2818,2.1367,2.4389,0.0808,0.51068,0.45599,2.4967
0.8,1,1.4901,1.8222,0.61049,0.60801,1.2874,2.1276,2.436,0.087207,0.49469,0.44908,2.4764
0.8,1,1.4835,1.8281,0.60638,0.60935,1.2933,2.1186,2.4333,0.094022,0.47912,0.4427,2.4555
0.8,1,1.4768,1.8337,0.60253,0.6154,1.2996,2.1099,2.4308,0.10137,0.46402,0.43681,2.4353
0.8,1,1.4709,1.8377,0.60253,0.61678,1.3063,2.1014,2.4284,0.10919,0.44912,0.43089,2.4221
0.8,1,1.4649,1.8407,0.60219,0.62177,1.3125,2.0931,2.4266,0.11628,0.43462,0.42669,2.4082
0.8,1,1.4589,1.8452,0.60233,0.62772,1.3198,2.0845,2.4239,0.12474,0.41981,0.42032,2.3954
0.8,1,1.4528,1.8483,0.60222,0.62865,1.3262,2.0764,2.4222,0.13222,0.40558,0.41619,2.3821
0.8,1,1.4468,1.8529,0.60252,0.63474,1.3338,2.068,2.4197,0.14099,0.39097,0.4101,2.3695
0.8,1,1.4407,1.856,0.6025,0.63581,1.3405,2.06,2.4181,0.14872,0.37705,0.40628,2.3565
0.8,1,1.4283,1.8638,0.60244,0.64337,1.3552,2.0439,2.4142,0.16582,0.34908,0.39702,2.3305
0.8,1,1.4219,1.8687,0.6025,0.64989,1.3635,2.0357,2.4118,0.17536,0.33486,0.39132,2.3175
0.8,1,1.4157,1.8725,0.60265,0.65161,1.3711,2.0279,2.4101,0.18422,0.32129,0.38731,2.3049
0.8,1,1.4094,1.8765,0.60301,0.65356,1.3791,2.0202,2.4084,0.19349,0.30774,0.38307,2.2927
0.8,1,1.403,1.8797,0.60242,0.65544,1.3865,2.0128,2.4073,0.20199,0.295,0.38059,2.2791
0.8,1,1.3963,1.8847,0.60228,0.66212,1.3954,2.005,2.4052,0.21235,0.28131,0.37561,2.2658
0.8,1,1.3902,1.8885,0.60328,0.66418,1.4037,1.9976,2.4039,0.22191,0.26843,0.37238,2.2549
0.8,1,1.3838,1.8925,0.6038,0.66652,1.4121,1.9902,2.4025,0.23173,0.25565,0.36918,2.2432
0.8,1,1.3772,1.8968,0.60378,0.66576,1.4208,1.983,2.4013,0.24177,0.24301,0.3661,2.2306
0.8,1,1.3706,1.9011,0.60392,0.66782,1.4296,1.9758,2.4001,0.25201,0.23055,0.36324,2.2182
0.8,1,1.3645,1.9056,0.60558,0.67074,1.4388,1.9687,2.3988,0.26264,0.2181,0.36026,2.2084
0.8,1,1.3583,1.9099,0.60724,0.67761,1.4479,1.9617,2.3978,0.27321,0.20594,0.35774,2.1987
0.8,1,1.3516,1.9141,0.60747,0.68067,1.457,1.9549,2.3969,0.28372,0.19411,0.35571,2.1865
0.8,1,1.3454,1.9176,0.60864,0.68337,1.4656,1.9485,2.3965,0.29371,0.18296,0.35475,2.1764
0.8,1,1.3384,1.923,0.60978,0.68765,1.4763,1.9413,2.3951,0.30604,0.17047,0.35134,2.1648
0.8,1,1.3324,1.9263,0.61143,0.69412,1.4849,1.9353,2.395,0.316,0.15996,0.35116,2.1557
0.8,1,1.3251,1.9317,0.6124,0.69862,1.4958,1.9284,2.3939,0.32865,0.148,0.3485,2.1438
0.8,1,1.3182,1.9362,0.61336,0.70618,1.506,1.9221,2.3934,0.34046,0.13703,0.34734,2.1325
0.8,1,1.311,1.9412,0.61438,0.70719,1.5168,1.9158,2.3929,0.35293,0.12607,0.34611,2.121
0.8,1,1.3039,1.9455,0.61533,0.71136,1.5272,1.9099,2.3927,0.36497,0.11576,0.34576,2.1097
0.8,1,1.2964,1.9503,0.61604,0.71622,1.5384,1.9039,2.3925,0.37794,0.10531,0.34516,2.0975
0.8,1,1.2901,1.953,0.61728,0.71946,1.5473,1.899,2.3932,0.38827,0.096814,0.34697,2.088
0.8,1,1.2817,1.9589,0.61869,0.7259,1.5605,1.8927,2.3927,0.40363,0.085918,0.34576,2.0752
0.8,1,1.2742,1.9632,0.62043,0.73119,1.5721,1.8874,2.393,0.41707,0.076628,0.34649,2.0644
0.8,1,1.2679,1.9651,0.62087,0.73426,1.5807,1.8833,2.3943,0.42696,0.069603,0.34958,2.0542
0.8,1,1.2581,1.9713,0.62214,0.74237,1.5961,1.8774,2.3942,0.44482,0.059256,0.34928,2.0395
0.8,1,1.253,1.9713,0.62203,0.74375,1.6023,1.8746,2.3962,0.45198,0.054343,0.35409,2.0308
0.8,1,1.241,1.979,0.62378,0.7517,1.6217,1.8684,2.3962,0.47454,0.043599,0.35395,2.0133
0.8,1,1.2381,1.977,0.6242,0.7537,1.6243,1.8669,2.3988,0.47753,0.041014,0.36012,2.0089
0.8,1,1.2369,1.9738,0.62521,0.75393,1.6244,1.8661,2.4016,0.47766,0.039568,0.36691,2.0076
0.8,1,1.2368,1.9689,0.62514,0.7521,1.6217,1.8659,2.4049,0.47452,0.039288,0.37492,2.0071
0.8,1,1.2355,1.966,0.62606,0.75567,1.6221,1.8651,2.4076,0.47491,0.037865,0.38125,2.0057
0.8,1,1.2345,1.9626,0.62721,0.75561,1.6218,1.8644,2.4105,0.47456,0.036664,0.38826,2.0049
0.8,1,1.5446,1.778,0.63642,0.57631,1.2501,2.2181,2.4617,0.044044,0.65234,0.5106,2.6578
0.8,1,1.5392,1.7843,0.6337,0.57885,1.2535,2.2077,2.4578,0.048029,0.63411,0.50112,2.638
0.8,1,1.5337,1.7905,0.6308,0.58432,1.2572,2.1973,2.4539,0.052293,0.61614,0.49194,2.6181
0.8,1,1.5281,1.7967,0.62772,0.58502,1.2612,2.1872,2.4502,0.05684,0.59843,0.48306,2.5981
0.8,1,1.5223,1.8022,0.6248,0.59044,1.2652,2.1771,2.447,0.061471,0.58089,0.47535,2.5781
0.8,1,1.5166,1.8091,0.62168,0.59151,1.2698,2.1673,2.4432,0.066877,0.56388,0.46623,2.5586
0.8,1,1.5107,1.8151,0.61872,0.59719,1.2746,2.1576,2.4399,0.072372,0.54705,0.45835,2.5392
0.8,1,1.5047,1.8211,0.61549,0.60291,1.2796,2.1482,2.4367,0.078225,0.53055,0.45086,2.5196
0.8,1,1.4986,1.8271,0.61199,0.60401,1.285,2.1389,2.4338,0.084457,0.5144,0.44376,2.4996
0.8,1,1.4922,1.8334,0.60766,0.6099,1.2908,2.1298,2.431,0.091126,0.49866,0.43714,2.4784
0.8,1,1.4858,1.839,0.60422,0.6111,1.2969,2.1211,2.4285,0.098273,0.48341,0.43112,2.4589
0.8,1,1.4799,1.842,0.60407,0.61633,1.3029,2.1125,2.4264,0.10518,0.46847,0.42624,2.4452
0.8,1,1.474,1.8467,0.60393,0.62215,1.3099,2.1038,2.4236,0.1133,0.45341,0.41952,2.4318
0.8,1,1.4681,1.8504,0.60417,0.62313,1.3165,2.0953,2.4213,0.12098,0.43859,0.41394,2.4189
0.8,1,1.462,1.8544,0.60354,0.62885,1.3232,2.0869,2.419,0.12876,0.4239,0.40857,2.4046
0.8,1,1.456,1.8583,0.60383,0.63009,1.3302,2.0785,2.4167,0.13687,0.40927,0.40301,2.3918
0.8,1,1.45,1.8618,0.60421,0.63576,1.3371,2.0702,2.4146,0.14484,0.39486,0.39806,2.3793
0.8,1,1.4438,1.8657,0.60407,0.64125,1.3442,2.062,2.4125,0.15308,0.38055,0.39308,2.3659
0.8,1,1.4378,1.8685,0.60448,0.64272,1.3509,2.054,2.411,0.16083,0.36667,0.38931,2.3535
0.8,1,1.4313,1.8735,0.60368,0.64913,1.3588,2.0458,2.4086,0.16999,0.35232,0.38356,2.339
0.8,1,1.4251,1.8773,0.60424,0.65081,1.3664,2.0378,2.4066,0.1788,0.33836,0.37884,2.3268
0.8,1,1.4188,1.8811,0.60428,0.65253,1.374,2.0299,2.4049,0.18753,0.32469,0.37471,2.3139
0.8,1,1.4123,1.8852,0.60402,0.65885,1.3819,2.022,2.403,0.19667,0.31102,0.37034,2.3004
0.8,1,1.4058,1.889,0.60376,0.66079,1.3897,2.0144,2.4015,0.20576,0.29769,0.36659,2.287
0.8,1,1.3994,1.893,0.60429,0.66292,1.398,2.0067,2.3998,0.21531,0.28437,0.36263,2.275
0.8,1,1.3931,1.8968,0.60496,0.66929,1.4062,1.9992,2.3983,0.22487,0.27128,0.35904,2.2633
0.8,1,1.3866,1.9006,0.60504,0.67153,1.4145,1.9919,2.397,0.23442,0.25848,0.35593,2.2507
0.8,1,1.3801,1.9046,0.60539,0.67399,1.423,1.9845,2.3957,0.24433,0.24572,0.35272,2.2384
0.8,1,1.3734,1.9087,0.60533,0.67666,1.4317,1.9773,2.3944,0.25443,0.23313,0.3497,2.2255
0.8,1,1.3671,1.9129,0.60698,0.67855,1.4408,1.9701,2.3931,0.26494,0.22056,0.34658,2.2155
0.8,1,1.3602,1.917,0.6067,0.67846,1.4497,1.9631,2.3921,0.27525,0.20844,0.3442,2.2023
0.8,1,1.3532,1.9216,0.60638,0.68181,1.4591,1.9561,2.391,0.28614,0.19628,0.3416,2.1889
0.8,1,1.3469,1.9258,0.608,0.68497,1.4684,1.9494,2.3902,0.29687,0.18458,0.33968,2.179
0.8,1,1.3402,1.9303,0.60918,0.68858,1.4781,1.9426,2.3893,0.30818,0.17278,0.33749,2.1681
0.8,1,1.3335,1.9348,0.6105,0.69226,1.4879,1.936,2.3886,0.31951,0.16131,0.33577,2.1575
0.8,1,1.3269,1.939,0.6118,0.69958,1.4976,1.9297,2.3881,0.33075,0.15028,0.33462,2.1469
0.8,1,1.3197,1.9439,0.61248,0.70384,1.5081,1.9233,2.3874,0.34291,0.13907,0.33311,2.135
0.8,1,1.3128,1.9486,0.61377,0.70808,1.5186,1.9171,2.3871,0.35501,0.12832,0.3322,2.1241
0.8,1,1.3055,1.9532,0.61465,0.71253,1.5292,1.911,2.3868,0.36736,0.11781,0.33157,2.1124
0.8,1,1.2993,1.9561,0.61594,0.71573,1.5381,1.9059,2.3874,0.37766,0.10892,0.333,2.103
0.8,1,1.2919,1.9604,0.61667,0.72042,1.549,1.9003,2.3874,0.39029,0.099045,0.33303,2.091
0.8,1,1.2831,1.9662,0.61678,0.72684,1.5623,1.894,2.3869,0.40565,0.088138,0.33181,2.0762
0.8,1,1.2757,1.9706,0.61914,0.73214,1.5739,1.8887,2.3872,0.41907,0.078835,0.33253,2.0663
0.8,1,1.2674,1.9752,0.62025,0.73815,1.5864,1.8833,2.3875,0.43365,0.069526,0.33329,2.0536
0.8,1,1.2592,1.9794,0.6213,0.74086,1.5988,1.8784,2.3882,0.44801,0.060912,0.33481,2.0411
0.8,1,1.2515,1.9823,0.62166,0.74582,1.6099,1.8742,2.3893,0.4608,0.053616,0.33756,2.0289
0.8,1,1.2488,1.9802,0.62231,0.74772,1.6123,1.8725,2.392,0.46361,0.050796,0.34388,2.0248
0.8,1,1.2405,1.9841,0.62382,0.75402,1.6251,1.8684,2.393,0.47845,0.043537,0.34632,2.0129
0.8,1,1.2382,1.9817,0.62442,0.75541,1.6269,1.8671,2.3956,0.48045,0.041347,0.35262,2.0096
0.8,1,1.2378,1.9773,0.62408,0.75402,1.6248,1.8668,2.3987,0.47805,0.040823,0.35997,2.0083
0.8,1,1.2369,1.9739,0.62521,0.75396,1.6244,1.8661,2.4016,0.47766,0.039574,0.36689,2.0076
0.8,1,1.2359,1.9704,0.62634,0.75389,1.6241,1.8654,2.4045,0.47727,0.038344,0.37386,2.0069
0.8,1,1.541,1.7949,0.63189,0.58111,1.256,2.2094,2.4523,0.050855,0.63706,0.48801,2.6408
0.8,1,1.5356,1.8013,0.62869,0.58175,1.2598,2.1991,2.4485,0.055279,0.61924,0.479,2.6206
0.8,1,1.5301,1.8075,0.62618,0.58729,1.2639,2.189,2.4449,0.059991,0.60169,0.4703,2.6016
0.8,1,1.5245,1.8139,0.623,0.5928,1.2682,2.1791,2.4414,0.065019,0.58442,0.46193,2.5818
0.8,1,1.5188,1.8203,0.61981,0.59368,1.2729,2.1694,2.438,0.070394,0.56747,0.45385,2.562
0.8,1,1.5128,1.8256,0.61676,0.59907,1.2775,2.1598,2.4352,0.075749,0.55075,0.44713,2.5423
0.8,1,1.507,1.8327,0.61307,0.60031,1.283,2.1505,2.4317,0.082191,0.53456,0.43896,2.5224
0.8,1,1.5008,1.8381,0.60925,0.60577,1.2882,2.1413,2.4293,0.088226,0.51867,0.43313,2.5019
0.8,1,1.4947,1.845,0.60549,0.61175,1.2947,2.1325,2.4263,0.095731,0.50327,0.42593,2.4822
0.8,1,1.489,1.8483,0.6062,0.61245,1.301,2.1237,2.4238,0.10296,0.48803,0.41988,2.47
0.8,1,1.4831,1.8513,0.60603,0.61761,1.3068,2.1151,2.4217,0.10974,0.47299,0.41495,2.4561
0.8,1,1.4773,1.8558,0.60629,0.62335,1.3138,2.1064,2.4188,0.11778,0.45788,0.40815,2.4433
0.8,1,1.4712,1.86,0.60554,0.62445,1.3203,2.0978,2.4165,0.12538,0.44297,0.40248,2.4286
0.8,1,1.4652,1.8628,0.60555,0.62976,1.3265,2.0895,2.4146,0.13251,0.42836,0.39798,2.4152
0.8,1,1.4531,1.8703,0.60563,0.63667,1.3401,2.0727,2.4101,0.14834,0.39921,0.38736,2.3887
0.8,1,1.447,1.874,0.60591,0.64244,1.3472,2.0644,2.408,0.15646,0.38483,0.38227,2.3759
0.8,1,1.4408,1.8788,0.60575,0.64424,1.3548,2.0561,2.4055,0.16536,0.3703,0.37626,2.3624
0.8,1,1.4346,1.8825,0.60609,0.65016,1.3621,2.048,2.4035,0.17379,0.35617,0.37147,2.3498
0.8,1,1.4283,1.8862,0.60626,0.6518,1.3695,2.0399,2.4016,0.18237,0.34218,0.36685,2.3369
0.8,1,1.4219,1.8894,0.60567,0.65758,1.3765,2.0322,2.4002,0.19043,0.32868,0.36349,2.3228
0.8,1,1.4156,1.8939,0.60623,0.65976,1.3848,2.0241,2.3979,0.20002,0.31464,0.35812,2.3105
0.8,1,1.4091,1.898,0.60623,0.6661,1.3928,2.0163,2.3961,0.20928,0.30101,0.35377,2.2973
0.8,1,1.4025,1.9017,0.60583,0.66805,1.4006,2.0087,2.3946,0.21834,0.28779,0.35022,2.2837
0.8,1,1.3961,1.9054,0.60645,0.67021,1.4088,2.0011,2.393,0.22785,0.27459,0.34645,2.2717
0.8,1,1.3895,1.9093,0.60658,0.67669,1.4171,1.9936,2.3916,0.23748,0.26156,0.34294,2.2589
0.8,1,1.3831,1.9122,0.60674,0.67862,1.4248,1.9865,2.3907,0.24645,0.24923,0.34077,2.2465
0.8,1,1.3764,1.917,0.60759,0.68162,1.4342,1.9789,2.3888,0.25725,0.23599,0.33646,2.2346
0.8,1,1.3697,1.921,0.60771,0.68437,1.443,1.9717,2.3876,0.26743,0.22346,0.33352,2.2218
0.8,1,1.3633,1.9241,0.6082,0.68668,1.4511,1.965,2.387,0.27686,0.21175,0.332,2.2102
0.8,1,1.3563,1.929,0.60905,0.69024,1.461,1.9577,2.3855,0.28831,0.19902,0.32836,2.1982
0.8,1,1.3498,1.9323,0.60944,0.69038,1.4695,1.9512,2.385,0.29813,0.18774,0.32724,2.1865
0.8,1,1.3424,1.9377,0.6098,0.69352,1.48,1.944,2.3835,0.31039,0.17516,0.32373,2.1734
0.8,1,1.3354,1.9419,0.61,0.69573,1.4896,1.9375,2.3829,0.32145,0.1638,0.32219,2.1609
0.8,1,1.3287,1.9464,0.61124,0.69704,1.4995,1.931,2.3823,0.33289,0.1526,0.32078,2.1502
0.8,1,1.3216,1.9513,0.61224,0.70481,1.5099,1.9246,2.3817,0.34503,0.14138,0.31926,2.1387
0.8,1,1.3145,1.9559,0.61321,0.70907,1.5204,1.9184,2.3813,0.35712,0.13061,0.31833,2.1272
0.8,1,1.3075,1.9602,0.61419,0.71324,1.5307,1.9125,2.3811,0.36902,0.12036,0.31805,2.116
0.8,1,1.2999,1.9651,0.61488,0.71817,1.5419,1.9065,2.3808,0.38209,0.10983,0.31734,2.1036
0.8,1,1.2937,1.9678,0.61612,0.72139,1.5508,1.9016,2.3816,0.39233,0.10133,0.31914,2.0941
0.8,1,1.2848,1.9736,0.61621,0.7276,1.5641,1.8953,2.3811,0.40772,0.090399,0.3179,2.0792
0.8,1,1.2772,1.9784,0.61846,0.73024,1.5762,1.8898,2.3812,0.42176,0.080765,0.31826,2.0686
0.8,1,1.2713,1.9801,0.61961,0.73314,1.5844,1.8858,2.3826,0.43123,0.073907,0.32157,2.0598
0.8,1,1.2613,1.9861,0.62,0.74113,1.5997,1.8799,2.3825,0.44896,0.063638,0.32133,2.0438
0.8,1,1.2524,1.9906,0.62078,0.74786,1.6132,1.875,2.3832,0.4646,0.055109,0.32302,2.03
0.8,1,1.2464,1.9919,0.62169,0.7509,1.6215,1.8719,2.385,0.47424,0.049606,0.32716,2.021
0.8,1,1.2433,1.9908,0.62367,0.75388,1.6253,1.87,2.3873,0.47861,0.046418,0.33278,2.0178
0.8,1,1.2402,1.9885,0.62249,0.75551,1.6275,1.8686,2.3899,0.48122,0.043962,0.3389,2.0115
0.8,1,1.2391,1.9852,0.62328,0.75549,1.6273,1.8679,2.3927,0.48092,0.042635,0.34562,2.0103
0.8,1,1.2382,1.9817,0.62441,0.75543,1.6269,1.8671,2.3956,0.48048,0.041336,0.35262,2.0095
0.8,1,1.2378,1.9773,0.62409,0.75402,1.6248,1.8668,2.3987,0.47805,0.040819,0.36,2.0083
0.8,1,1.5376,1.8128,0.62732,0.58421,1.2628,2.2011,2.4432,0.058692,0.62273,0.46645,2.6247
0.8,1,1.5322,1.8193,0.62419,0.58962,1.267,2.1911,2.4397,0.063583,0.60535,0.45801,2.6049
0.8,1,1.5267,1.8259,0.62116,0.59047,1.2716,2.1814,2.4362,0.068901,0.58832,0.44963,2.5856
0.8,1,1.521,1.8321,0.61786,0.59592,1.2763,2.1717,2.433,0.074397,0.57153,0.44208,2.5658
0.8,1,1.5153,1.8387,0.6142,0.60148,1.2815,2.1623,2.4299,0.080386,0.55515,0.43465,2.5456
0.8,1,1.5094,1.8455,0.60996,0.60249,1.287,2.1531,2.4271,0.086791,0.53917,0.42775,2.5247
0.8,1,1.5035,1.8499,0.60756,0.60768,1.2925,2.1442,2.4248,0.093097,0.5236,0.42232,2.5069
0.8,1,1.4978,1.8536,0.60758,0.61295,1.2985,2.1353,2.4222,0.10013,0.50821,0.41607,2.4933
0.8,1,1.4921,1.8582,0.60794,0.61845,1.3052,2.1265,2.4192,0.10786,0.49289,0.40895,2.4807
0.8,1,1.4861,1.8613,0.60731,0.61913,1.311,2.1178,2.4171,0.11454,0.47774,0.40393,2.4659
0.8,1,1.4803,1.865,0.60749,0.62455,1.3173,2.1092,2.4146,0.12191,0.46267,0.39805,2.4527
0.8,1,1.4744,1.8698,0.60777,0.6304,1.3245,2.1005,2.4117,0.13017,0.44757,0.39105,2.4399
0.8,1,1.4684,1.8726,0.6074,0.63113,1.3304,2.092,2.4099,0.13705,0.43287,0.38669,2.4257
0.8,1,1.4623,1.8775,0.60729,0.63715,1.3377,2.0835,2.4071,0.14554,0.41795,0.37998,2.4122
0.8,1,1.4563,1.881,0.60756,0.63856,1.3445,2.0751,2.4049,0.15333,0.40336,0.37483,2.3992
0.8,1,1.4501,1.8849,0.60757,0.64415,1.3515,2.0667,2.4026,0.16148,0.38882,0.36942,2.3858
0.8,1,1.4438,1.8888,0.60705,0.64998,1.3585,2.0585,2.4006,0.16954,0.3745,0.36458,2.3716
0.8,1,1.4376,1.8925,0.6076,0.65152,1.3657,2.0503,2.3985,0.17799,0.36021,0.35948,2.3591
0.8,1,1.4313,1.8964,0.60724,0.65753,1.3731,2.0422,2.3965,0.18647,0.34612,0.35474,2.3452
0.8,1,1.425,1.8999,0.60743,0.65917,1.3804,2.0342,2.3947,0.19498,0.33223,0.35038,2.3322
0.8,1,1.4187,1.9026,0.60781,0.66485,1.3874,2.0265,2.3933,0.20306,0.31881,0.34709,2.3197
0.8,1,1.4121,1.9075,0.60735,0.66722,1.3957,2.0185,2.3911,0.21274,0.3048,0.34177,2.3056
0.8,1,1.4055,1.9112,0.60743,0.67349,1.4037,2.0107,2.3894,0.2219,0.29135,0.33776,2.2925
0.8,1,1.399,1.9149,0.60764,0.67556,1.4117,2.0031,2.3878,0.23121,0.27809,0.33402,2.2797
0.8,1,1.3926,1.9177,0.60785,0.67736,1.4192,1.9958,2.3868,0.23995,0.26543,0.33147,2.2672
0.8,1,1.3857,1.9225,0.60757,0.68436,1.4283,1.9881,2.3849,0.25041,0.252,0.32694,2.2533
0.8,1,1.379,1.9264,0.60828,0.68696,1.437,1.9807,2.3834,0.26051,0.23907,0.3234,2.2412
0.8,1,1.3725,1.9299,0.60933,0.68947,1.4455,1.9735,2.3822,0.27041,0.22655,0.32057,2.2299
0.8,1,1.3659,1.9329,0.60931,0.69173,1.4535,1.9667,2.3815,0.2797,0.21473,0.31893,2.2173
0.8,1,1.3589,1.938,0.61014,0.69541,1.4636,1.9592,2.3798,0.29137,0.20171,0.3148,2.2049
0.8,1,1.352,1.9417,0.61037,0.69841,1.4726,1.9524,2.3789,0.30174,0.18986,0.31278,2.1923
0.8,1,1.345,1.9458,0.61061,0.70173,1.482,1.9456,2.378,0.31264,0.17803,0.31063,2.1796
0.8,1,1.3384,1.9489,0.61115,0.70455,1.4906,1.9394,2.3778,0.32267,0.16715,0.30993,2.1681
0.8,1,1.3311,1.9531,0.61087,0.70783,1.5004,1.9329,2.3771,0.33399,0.15584,0.30835,2.1546
0.8,1,1.3235,1.9586,0.61173,0.71219,1.5116,1.9261,2.376,0.34698,0.14395,0.30576,2.1421
0.8,1,1.3169,1.9619,0.61209,0.71245,1.5206,1.9204,2.3762,0.3574,0.13412,0.30618,2.1307
0.8,1,1.3091,1.9679,0.61358,0.71482,1.5329,1.9137,2.3752,0.37161,0.12241,0.30385,2.1187
0.8,1,1.3017,1.9725,0.61437,0.71638,1.5438,1.9078,2.3751,0.38421,0.11213,0.30349,2.1067
0.8,1,1.2955,1.9752,0.61561,0.71907,1.5526,1.9029,2.3758,0.39445,0.10362,0.30528,2.0972
0.8,1,1.2866,1.981,0.6157,0.72552,1.5659,1.8966,2.3753,0.40983,0.09269,0.30403,2.0822
0.8,1,1.2788,1.9858,0.61746,0.73125,1.578,1.8911,2.3754,0.42388,0.083043,0.30438,2.0708
0.8,1,1.2711,1.9895,0.61843,0.73632,1.5893,1.8861,2.3761,0.4369,0.07448,0.30589,2.0591
0.8,1,1.2626,1.9942,0.61972,0.74281,1.6024,1.881,2.3765,0.45211,0.065449,0.30702,2.0462
0.8,1,1.2555,1.9968,0.62082,0.74713,1.6127,1.8769,2.3778,0.46408,0.058465,0.31,2.0357
0.8,1,1.2485,1.999,0.62134,0.7515,1.6227,1.8733,2.3792,0.47565,0.052134,0.31344,2.0247
0.8,1,1.2454,1.9974,0.62192,0.75384,1.6258,1.8716,2.3816,0.47921,0.04921,0.31921,2.0201
0.8,1,1.245,1.9933,0.62294,0.74998,1.6243,1.8711,2.3848,0.47749,0.048252,0.32674,2.0201
0.8,1,1.2404,1.993,0.62256,0.75395,1.6298,1.8689,2.3868,0.48384,0.044471,0.33154,2.0122
0.8,1,1.2395,1.9896,0.62364,0.75396,1.6294,1.8682,2.3896,0.48339,0.043187,0.33828,2.0115
0.8,1,1.2391,1.9852,0.62328,0.7555,1.6273,1.8679,2.3927,0.48092,0.042635,0.34562,2.0103
0.8,1,1.5345,1.8318,0.62256,0.59213,1.2706,2.1935,2.4347,0.067775,0.60953,0.44603,2.6095
0.8,1,1.5291,1.8383,0.61916,0.59283,1.2752,2.1838,2.4315,0.073165,0.59264,0.43837,2.5895
0.8,1,1.5234,1.8441,0.61569,0.59802,1.2799,2.1743,2.4287,0.0786,0.576,0.43175,2.5694
0.8,1,1.5179,1.8526,0.61058,0.60379,1.2858,2.1652,2.4254,0.085384,0.56012,0.42386,2.5476
0.8,1,1.5123,1.857,0.60979,0.60443,1.2916,2.1561,2.4227,0.092129,0.54444,0.4173,2.5326
0.8,1,1.5065,1.8597,0.60999,0.60932,1.297,2.1472,2.4204,0.098389,0.52879,0.41181,2.519
0.8,1,1.5008,1.8639,0.60938,0.61461,1.303,2.1383,2.4177,0.10535,0.51334,0.40549,2.5044
0.8,1,1.4951,1.8684,0.60977,0.62016,1.3097,2.1294,2.4147,0.11302,0.49798,0.3983,2.4917
0.8,1,1.4892,1.8715,0.60932,0.62074,1.3153,2.1207,2.4126,0.1196,0.48273,0.39319,2.4771
0.8,1,1.4834,1.8751,0.60959,0.62612,1.3216,2.112,2.4101,0.1269,0.46758,0.38722,2.4639
0.8,1,1.4775,1.8787,0.60982,0.63157,1.328,2.1034,2.4077,0.13432,0.45255,0.38139,2.4508
0.8,1,1.4715,1.8837,0.60955,0.63301,1.3351,2.0947,2.4048,0.1425,0.43752,0.37467,2.437
0.8,1,1.4655,1.8864,0.60955,0.63825,1.3412,2.0863,2.4029,0.14953,0.42283,0.37011,2.4233
0.8,1,1.4594,1.8901,0.60966,0.64388,1.3479,2.0778,2.4007,0.15732,0.40815,0.36468,2.41
0.8,1,1.4532,1.8941,0.60917,0.64525,1.3548,2.0695,2.3984,0.16527,0.3936,0.3594,2.3957
0.8,1,1.447,1.899,0.60941,0.65143,1.3624,2.061,2.3958,0.17413,0.37891,0.35299,2.3826
