a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,2,0.64154,1.8457,0.62866,0.92542,2.9495,2.9896,3.6415,0.10929,0.034349,0.70134,1.8
0.3,2,0.64154,1.8456,0.63022,0.9255,2.9504,2.9892,3.6416,0.11184,0.033047,0.70179,1.8
0.3,2,0.64157,1.8457,0.63178,0.92559,2.9514,2.9889,3.6416,0.11449,0.031815,0.70165,1.8
0.3,2,0.64158,1.8457,0.63342,0.92568,2.9523,2.9885,3.6417,0.11721,0.030679,0.70202,1.8
0.3,2,0.64158,1.8456,0.63513,0.92577,2.9533,2.9883,3.6418,0.12003,0.029642,0.70251,1.8
0.3,2,0.63708,1.8263,0.58203,0.9284,2.9201,3.031,3.6604,0.025038,0.17983,0.76813,1.8
0.3,2,0.63715,1.8269,0.58226,0.92854,2.9205,3.0301,3.6597,0.026059,0.17686,0.76567,1.8
0.3,2,0.63723,1.8276,0.58243,0.92869,2.9208,3.0293,3.6589,0.027124,0.17393,0.76293,1.8
0.3,2,0.6373,1.8282,0.58267,0.92881,2.9212,3.0285,3.6583,0.028208,0.17103,0.76057,1.8
0.3,2,0.63737,1.8288,0.58292,0.92893,2.9216,3.0276,3.6576,0.029315,0.16816,0.75825,1.8
0.3,2,0.63744,1.8293,0.58327,0.92902,2.922,3.0268,3.6571,0.030422,0.1653,0.75641,1.8
0.3,2,0.63751,1.8299,0.58355,0.92914,2.9224,3.026,3.6565,0.031568,0.16247,0.75416,1.8
0.3,2,0.63759,1.8306,0.58374,0.92927,2.9228,3.0252,3.6557,0.032758,0.15966,0.75149,1.8
0.3,2,0.63767,1.8311,0.58401,0.92938,2.9232,3.0244,3.655,0.033946,0.15687,0.74918,1.8
0.3,2,0.63774,1.8317,0.58432,0.92948,2.9236,3.0236,3.6545,0.035136,0.15409,0.74712,1.8
0.3,2,0.63781,1.8322,0.58463,0.92958,2.9241,3.0229,3.6539,0.036347,0.15133,0.74497,1.8
0.3,2,0.63789,1.8328,0.58494,0.92968,2.9245,3.0221,3.6533,0.037572,0.14858,0.74284,1.8
0.3,2,0.63796,1.8333,0.58526,0.92978,2.9249,3.0213,3.6527,0.038809,0.14585,0.74074,1.8
0.3,2,0.63803,1.8339,0.58559,0.92987,2.9253,3.0205,3.6521,0.040058,0.14313,0.73865,1.8
0.3,2,0.63811,1.8344,0.58592,0.92996,2.9258,3.0198,3.6515,0.041321,0.14042,0.73657,1.8
0.3,2,0.63818,1.8349,0.58627,0.93005,2.9262,3.019,3.6509,0.042592,0.13772,0.73454,1.8
0.3,2,0.63826,1.8355,0.58662,0.93014,2.9267,3.0182,3.6503,0.043875,0.13504,0.73251,1.8
0.3,2,0.63833,1.836,0.58698,0.93023,2.9271,3.0175,3.6497,0.045172,0.13237,0.73048,1.8
0.3,2,0.63841,1.8365,0.58735,0.93031,2.9276,3.0167,3.6492,0.046477,0.12971,0.72849,1.8
0.3,2,0.63821,1.8345,0.58956,0.91799,2.9278,3.0159,3.6518,0.047068,0.12682,0.73766,1.7993
0.3,2,0.63856,1.8376,0.58812,0.93048,2.9285,3.0152,3.6481,0.049127,0.12443,0.72449,1.8
0.3,2,0.63864,1.8381,0.58853,0.93055,2.929,3.0145,3.6475,0.050466,0.1218,0.72256,1.8
0.3,2,0.63865,1.838,0.58932,0.92652,2.9294,3.0137,3.6476,0.05162,0.11909,0.72285,1.7998
0.3,2,0.63879,1.8391,0.5894,0.9307,2.9299,3.013,3.6464,0.053173,0.11659,0.71881,1.8
0.3,2,0.63887,1.8396,0.58985,0.93077,2.9304,3.0122,3.6459,0.054558,0.11401,0.71685,1.8
0.3,2,0.63894,1.84,0.59041,0.92679,2.9309,3.0115,3.6455,0.055908,0.11142,0.71544,1.8
0.3,2,0.63902,1.8404,0.59093,0.92685,2.9314,3.0108,3.645,0.057318,0.10887,0.71363,1.8
0.3,2,0.63911,1.8409,0.5915,0.9269,2.9319,3.0101,3.6445,0.058751,0.10635,0.71185,1.8
0.3,2,0.63919,1.8414,0.59213,0.92693,2.9324,3.0094,3.644,0.060198,0.10385,0.71022,1.8
0.3,2,0.63929,1.8418,0.5928,0.92696,2.9329,3.0087,3.6435,0.061683,0.10138,0.70853,1.8
0.3,2,0.63938,1.8423,0.5935,0.92699,2.9334,3.008,3.6431,0.063192,0.09894,0.70687,1.8
0.3,2,0.63948,1.8427,0.59425,0.92701,2.934,3.0073,3.6426,0.064723,0.096523,0.70526,1.8
0.3,2,0.63958,1.8432,0.59502,0.92702,2.9345,3.0066,3.6422,0.066278,0.094132,0.70368,1.8
0.3,2,0.63967,1.8436,0.59582,0.92703,2.9351,3.0059,3.6417,0.067856,0.091765,0.70214,1.8
0.3,2,0.63979,1.8442,0.5966,0.92705,2.9356,3.0053,3.6412,0.069501,0.089445,0.70018,1.8
0.3,2,0.63987,1.8445,0.5975,0.92705,2.9362,3.0046,3.6408,0.071091,0.087111,0.69906,1.8
0.3,2,0.63997,1.8449,0.59839,0.92706,2.9368,3.0039,3.6404,0.072737,0.084818,0.69763,1.8
0.3,2,0.64008,1.8454,0.59926,0.92707,2.9374,3.0033,3.64,0.074441,0.082566,0.6959,1.8
0.3,2,0.64018,1.8458,0.60019,0.92707,2.938,3.0027,3.6396,0.076134,0.080323,0.69456,1.8
0.3,2,0.64027,1.8462,0.60115,0.92708,2.9386,3.002,3.6392,0.077853,0.078108,0.69325,1.8
0.3,2,0.64037,1.8466,0.60212,0.92709,2.9392,3.0014,3.6388,0.079605,0.075924,0.69189,1.8
0.3,2,0.64044,1.8468,0.60317,0.92709,2.9398,3.0008,3.6386,0.081336,0.073747,0.6911,1.8
0.3,2,0.64055,1.8473,0.60417,0.9271,2.9404,3.0002,3.6382,0.083168,0.071633,0.68959,1.8
0.3,2,0.64063,1.8476,0.60523,0.92711,2.9411,2.9996,3.6378,0.084995,0.069535,0.68846,1.8
0.3,2,0.64072,1.8479,0.60631,0.92712,2.9417,2.999,3.6375,0.08685,0.067466,0.68738,1.8
0.3,2,0.64081,1.8482,0.60741,0.92713,2.9424,2.9984,3.6372,0.088733,0.065429,0.68635,1.8
0.3,2,0.64087,1.8484,0.60858,0.92714,2.943,2.9979,3.6371,0.090609,0.06341,0.68581,1.8
0.3,2,0.64097,1.8488,0.60968,0.92716,2.9437,2.9973,3.6367,0.092591,0.061451,0.68443,1.8
0.3,2,0.64102,1.849,0.61089,0.92718,2.9444,2.9967,3.6366,0.094531,0.059502,0.684,1.8
0.3,2,0.64111,1.8494,0.61204,0.9272,2.9451,2.9962,3.6362,0.096579,0.057613,0.68273,1.8
0.3,2,0.64118,1.8496,0.61326,0.92723,2.9458,2.9957,3.636,0.098624,0.055749,0.68196,1.8
0.3,2,0.64125,1.8499,0.6145,0.92726,2.9466,2.9952,3.6358,0.10072,0.053928,0.68115,1.8
0.3,2,0.64131,1.8501,0.61578,0.92729,2.9473,2.9947,3.6356,0.10283,0.052146,0.6806,1.8
0.3,2,0.64091,1.8476,0.61807,0.9158,2.9478,2.9942,3.6387,0.1043,0.050392,0.69132,1.7991
0.3,2,0.64143,1.8504,0.61842,0.92737,2.9488,2.9937,3.6353,0.1072,0.04872,0.67956,1.8
0.3,2,0.64148,1.8506,0.61979,0.92741,2.9496,2.9932,3.6352,0.10946,0.047083,0.67912,1.8
0.3,2,0.64153,1.8507,0.6212,0.92746,2.9504,2.9928,3.6351,0.11176,0.0455,0.67878,1.8
0.3,2,0.64157,1.8509,0.62265,0.92752,2.9512,2.9923,3.635,0.11412,0.043976,0.67854,1.8
0.3,2,0.64161,1.851,0.62413,0.92757,2.9521,2.9919,3.635,0.11655,0.042515,0.67833,1.8
0.3,2,0.64164,1.851,0.62567,0.92764,2.953,2.9915,3.635,0.11903,0.041126,0.67836,1.8
0.3,2,0.64167,1.8511,0.62726,0.9277,2.9538,2.9911,3.635,0.12159,0.039815,0.67836,1.8
0.3,2,0.64169,1.8511,0.6289,0.92778,2.9548,2.9908,3.635,0.12423,0.038587,0.67859,1.8
0.3,2,0.6417,1.851,0.63062,0.92786,2.9557,2.9905,3.6351,0.12695,0.037458,0.67895,1.8
0.3,2,0.63665,1.8316,0.57638,0.93191,2.9233,3.0327,3.6536,0.034292,0.18608,0.74402,1.8
0.3,2,0.63674,1.8322,0.57666,0.932,2.9237,3.0319,3.6529,0.03544,0.18325,0.74176,1.8
0.3,2,0.63682,1.8328,0.57696,0.93209,2.9241,3.0311,3.6523,0.036605,0.18043,0.73954,1.8
0.3,2,0.6369,1.8333,0.57726,0.93217,2.9246,3.0303,3.6517,0.037785,0.17764,0.73734,1.8
0.3,2,0.63698,1.8339,0.57757,0.93226,2.925,3.0295,3.6511,0.038979,0.17486,0.73516,1.8
0.3,2,0.63705,1.8344,0.57796,0.92824,2.9254,3.0288,3.6506,0.040148,0.17207,0.73347,1.8
0.3,2,0.63709,1.8344,0.5787,0.92821,2.9257,3.0279,3.6506,0.041134,0.16918,0.73355,1.7998
0.3,2,0.63723,1.8356,0.57851,0.9325,2.9263,3.0272,3.6492,0.042648,0.16661,0.72867,1.8
0.3,2,0.63731,1.8362,0.57885,0.93257,2.9267,3.0264,3.6486,0.043891,0.16388,0.72658,1.8
0.3,2,0.63734,1.8362,0.57959,0.92848,2.927,3.0256,3.6487,0.044898,0.16101,0.7267,1.7998
0.3,2,0.63747,1.8372,0.57954,0.93272,2.9276,3.0249,3.6475,0.046409,0.15846,0.72242,1.8
0.3,2,0.63759,1.8378,0.58066,0.92871,2.9284,3.0233,3.6469,0.0487,0.15291,0.72056,1.7998
0.3,2,0.63772,1.8388,0.58065,0.92887,2.9289,3.0226,3.6458,0.05024,0.15039,0.71643,1.8
0.3,2,0.63779,1.8393,0.58109,0.92892,2.9293,3.0218,3.6453,0.051498,0.1477,0.71476,1.8
0.3,2,0.63788,1.8398,0.58148,0.92899,2.9298,3.0211,3.6447,0.052806,0.14504,0.71277,1.8
0.3,2,0.63797,1.8404,0.58183,0.92907,2.9303,3.0203,3.6441,0.054165,0.14242,0.71046,1.8
0.3,2,0.63805,1.8409,0.58224,0.92913,2.9307,3.0196,3.6435,0.055491,0.13978,0.70851,1.8
0.3,2,0.63814,1.8414,0.58266,0.92919,2.9312,3.0188,3.643,0.056826,0.13715,0.70656,1.8
0.3,2,0.63821,1.8419,0.58315,0.92923,2.9317,3.0181,3.6425,0.058127,0.1345,0.70497,1.8
0.3,2,0.6383,1.8424,0.5836,0.92929,2.9321,3.0173,3.642,0.059482,0.1319,0.70306,1.8
0.3,2,0.6384,1.843,0.58402,0.92935,2.9326,3.0166,3.6413,0.06089,0.12933,0.70083,1.8
0.3,2,0.63847,1.8434,0.58456,0.92939,2.9331,3.0159,3.6409,0.062222,0.12672,0.69929,1.8
0.3,2,0.63856,1.8438,0.58509,0.92943,2.9336,3.0151,3.6404,0.063596,0.12413,0.69755,1.8
0.3,2,0.63867,1.8444,0.58556,0.92948,2.9341,3.0144,3.6398,0.065058,0.12162,0.69527,1.8
0.3,2,0.63875,1.8448,0.5862,0.9295,2.9346,3.0137,3.6394,0.066418,0.11904,0.69392,1.8
0.3,2,0.63886,1.8454,0.58675,0.92954,2.9351,3.013,3.6388,0.067914,0.11656,0.6917,1.8
0.3,2,0.63896,1.8459,0.5874,0.92956,2.9356,3.0123,3.6383,0.06937,0.11406,0.68995,1.8
0.3,2,0.63904,1.8463,0.58815,0.92956,2.9361,3.0115,3.6379,0.070784,0.11155,0.68869,1.8
0.3,2,0.63916,1.8469,0.58882,0.92957,2.9366,3.0109,3.6373,0.072337,0.10913,0.68656,1.8
0.3,2,0.63927,1.8473,0.58957,0.92957,2.9372,3.0102,3.6368,0.07385,0.10669,0.68491,1.8
0.3,2,0.63937,1.8478,0.59035,0.92957,2.9377,3.0095,3.6364,0.075384,0.10427,0.68327,1.8
0.3,2,0.63948,1.8482,0.59117,0.92957,2.9382,3.0088,3.6359,0.076935,0.10188,0.68168,1.8
0.3,2,0.63959,1.8487,0.59201,0.92956,2.9388,3.0081,3.6355,0.078506,0.099503,0.68013,1.8
0.3,2,0.63969,1.8491,0.59287,0.92955,2.9393,3.0075,3.6351,0.080097,0.09715,0.67861,1.8
0.3,2,0.6398,1.8495,0.59376,0.92954,2.9399,3.0068,3.6346,0.081708,0.094819,0.67713,1.8
0.3,2,0.6399,1.85,0.59468,0.92953,2.9405,3.0061,3.6342,0.083338,0.092509,0.6757,1.8
0.3,2,0.64001,1.8504,0.59561,0.92952,2.9411,3.0055,3.6338,0.084993,0.090225,0.67429,1.8
0.3,2,0.64003,1.8502,0.59681,0.92557,2.9416,3.0048,3.634,0.086418,0.087825,0.67505,1.7998
0.3,2,0.64021,1.8512,0.59756,0.92951,2.9422,3.0042,3.6331,0.08837,0.08573,0.67157,1.8
0.3,2,0.64032,1.8516,0.59856,0.9295,2.9428,3.0036,3.6327,0.090097,0.083522,0.67025,1.8
0.3,2,0.64033,1.8514,0.59983,0.92556,2.9434,3.0029,3.6329,0.091602,0.081211,0.67116,1.7998
0.3,2,0.64051,1.8523,0.60066,0.92948,2.9441,3.0023,3.632,0.093625,0.079189,0.66779,1.8
0.3,2,0.64061,1.8526,0.60174,0.92948,2.9447,3.0017,3.6317,0.09543,0.077066,0.66662,1.8
0.3,2,0.64071,1.853,0.60284,0.92947,2.9453,3.0011,3.6313,0.097271,0.074978,0.66542,1.8
0.3,2,0.64079,1.8533,0.60398,0.92947,2.946,3.0006,3.631,0.099119,0.072908,0.66445,1.8
0.3,2,0.64089,1.8536,0.60512,0.92947,2.9467,3,3.6307,0.10102,0.070882,0.66332,1.8
0.3,2,0.64097,1.8539,0.6063,0.92948,2.9473,2.9994,3.6304,0.10294,0.068883,0.66237,1.8
0.3,2,0.64106,1.8542,0.6075,0.92948,2.948,2.9989,3.6302,0.10489,0.06692,0.66145,1.8
0.3,2,0.64114,1.8545,0.60872,0.92561,2.9487,2.9983,3.6299,0.10688,0.064991,0.66058,1.8
0.3,2,0.64121,1.8548,0.60998,0.92563,2.9494,2.9978,3.6297,0.10889,0.063099,0.65985,1.8
0.3,2,0.64129,1.855,0.61127,0.92565,2.9501,2.9972,3.6295,0.11095,0.06125,0.6591,1.8
0.3,2,0.64134,1.8551,0.61261,0.92567,2.9508,2.9967,3.6294,0.11301,0.05943,0.65878,1.8
0.3,2,0.64141,1.8553,0.61395,0.9257,2.9516,2.9962,3.6293,0.11515,0.057669,0.65818,1.8
0.3,2,0.64139,1.8551,0.6155,0.92573,2.9523,2.9957,3.6296,0.11717,0.0559,0.65944,1.7998
0.3,2,0.64153,1.8557,0.61675,0.92577,2.9531,2.9953,3.629,0.11957,0.054299,0.65719,1.8
0.3,2,0.64158,1.8559,0.6182,0.92581,2.9539,2.9948,3.6289,0.12186,0.052696,0.65683,1.8
0.3,2,0.64163,1.856,0.61969,0.92586,2.9548,2.9944,3.6288,0.1242,0.051153,0.65656,1.8
0.3,2,0.64168,1.8561,0.62124,0.92591,2.9556,2.994,3.6288,0.12661,0.049681,0.65639,1.8
0.3,2,0.64173,1.8562,0.6228,0.92601,2.9565,2.9936,3.6286,0.12912,0.048288,0.65598,1.8
0.3,2,0.64176,1.8563,0.62445,0.92603,2.9574,2.9932,3.6287,0.13166,0.046966,0.65607,1.8
0.3,2,0.64179,1.8563,0.62617,0.92609,2.9583,2.9928,3.6287,0.1343,0.04574,0.65628,1.8
0.3,2,0.63623,1.8363,0.57137,0.93106,2.927,3.0349,3.6475,0.044678,0.19358,0.72268,1.8
0.3,2,0.63632,1.8369,0.5717,0.93112,2.9274,3.0341,3.6469,0.045893,0.19082,0.72054,1.8
0.3,2,0.63641,1.8374,0.57204,0.93118,2.9278,3.0333,3.6463,0.047118,0.18808,0.71842,1.8
0.3,2,0.6365,1.838,0.57238,0.93124,2.9282,3.0325,3.6457,0.048353,0.18534,0.71631,1.8
0.3,2,0.6366,1.8387,0.57264,0.93135,2.9287,3.0318,3.645,0.049667,0.18266,0.71378,1.8
0.3,2,0.63669,1.8392,0.57299,0.93138,2.9291,3.031,3.6444,0.050921,0.17995,0.7117,1.8
0.3,2,0.63677,1.8396,0.57343,0.93141,2.9296,3.0302,3.644,0.052112,0.17719,0.71008,1.8
0.3,2,0.63686,1.8402,0.5738,0.93147,2.93,3.0294,3.6434,0.053381,0.17449,0.70803,1.8
0.3,2,0.63696,1.8408,0.57409,0.93154,2.9305,3.0287,3.6427,0.054731,0.17185,0.70555,1.8
0.3,2,0.63704,1.8413,0.57455,0.93157,2.9309,3.0279,3.6422,0.055943,0.16912,0.70397,1.8
0.3,2,0.63714,1.8419,0.57486,0.93164,2.9314,3.0272,3.6415,0.057309,0.1665,0.70151,1.8
0.3,2,0.63723,1.8424,0.57525,0.93169,2.9318,3.0264,3.641,0.058609,0.16383,0.69951,1.8
0.3,2,0.63732,1.843,0.57566,0.93174,2.9323,3.0257,3.6404,0.059916,0.16117,0.69752,1.8
0.3,2,0.6374,1.8434,0.57613,0.93177,2.9327,3.0249,3.6399,0.061173,0.15848,0.69587,1.8
0.3,2,0.63749,1.8439,0.57655,0.93181,2.9332,3.0241,3.6394,0.062494,0.15583,0.69391,1.8
0.3,2,0.63759,1.8446,0.57692,0.93187,2.9337,3.0234,3.6387,0.063883,0.15324,0.6916,1.8
0.3,2,0.63769,1.8451,0.57736,0.93191,2.9341,3.0227,3.6382,0.065219,0.15062,0.68966,1.8
0.3,2,0.63777,1.8455,0.5779,0.93193,2.9346,3.0219,3.6378,0.066482,0.14794,0.68819,1.8
0.3,2,0.63787,1.8461,0.57829,0.93198,2.9351,3.0212,3.6371,0.067909,0.14538,0.68583,1.8
0.3,2,0.63797,1.8466,0.57878,0.93202,2.9356,3.0204,3.6366,0.069269,0.14278,0.68393,1.8
0.3,2,0.63805,1.847,0.57935,0.93203,2.936,3.0197,3.6361,0.07056,0.14013,0.68249,1.8
0.3,2,0.63816,1.8476,0.57981,0.93207,2.9365,3.019,3.6355,0.072014,0.1376,0.68017,1.8
0.3,2,0.63826,1.8481,0.58035,0.93209,2.937,3.0182,3.635,0.073402,0.13503,0.67831,1.8
0.3,2,0.63836,1.8486,0.58093,0.93211,2.9375,3.0175,3.6344,0.074802,0.13247,0.67648,1.8
0.3,2,0.63847,1.8491,0.58154,0.93212,2.938,3.0168,3.6339,0.076214,0.12993,0.67466,1.8
0.3,2,0.63857,1.8496,0.58218,0.93212,2.9385,3.0161,3.6334,0.077639,0.1274,0.67287,1.8
0.3,2,0.63868,1.8501,0.58285,0.93212,2.939,3.0153,3.6329,0.079079,0.12488,0.6711,1.8
0.3,2,0.63879,1.8506,0.58356,0.93212,2.9395,3.0146,3.6324,0.080533,0.12238,0.66935,1.8
0.3,2,0.63891,1.8511,0.58428,0.93211,2.94,3.0139,3.6319,0.082021,0.11991,0.66752,1.8
0.3,2,0.639,1.8515,0.5851,0.92814,2.9405,3.0132,3.6316,0.083437,0.1174,0.66628,1.8
0.3,2,0.63913,1.8521,0.58583,0.93208,2.9411,3.0125,3.631,0.085006,0.11499,0.66418,1.8
0.3,2,0.63925,1.8526,0.58665,0.93206,2.9416,3.0118,3.6305,0.086524,0.11256,0.66254,1.8
0.3,2,0.63936,1.853,0.58749,0.93204,2.9421,3.0111,3.63,0.088062,0.11015,0.66091,1.8
0.3,2,0.6394,1.8529,0.58863,0.92805,2.9425,3.0104,3.6302,0.08926,0.10751,0.66156,1.7998
0.3,2,0.63959,1.8539,0.58927,0.92806,2.9432,3.0098,3.6292,0.091169,0.10537,0.65789,1.8
0.3,2,0.63969,1.8543,0.59022,0.92803,2.9438,3.0091,3.6288,0.092707,0.10298,0.6567,1.8
0.3,2,0.6398,1.8547,0.59116,0.92801,2.9443,3.0084,3.6284,0.094318,0.10065,0.65522,1.8
0.3,2,0.63991,1.8551,0.59212,0.92799,2.9449,3.0078,3.628,0.095949,0.098341,0.65376,1.8
0.3,2,0.64003,1.8555,0.5931,0.92798,2.9455,3.0071,3.6276,0.097601,0.096054,0.65234,1.8
0.3,2,0.64014,1.8559,0.59411,0.92796,2.946,3.0065,3.6272,0.099276,0.093792,0.65096,1.8
0.3,2,0.64024,1.8563,0.59515,0.92794,2.9466,3.0059,3.6268,0.10097,0.091554,0.64962,1.8
0.3,2,0.64035,1.8567,0.5962,0.92792,2.9472,3.0052,3.6265,0.1027,0.089342,0.64832,1.8
0.3,2,0.64045,1.8571,0.5973,0.92791,2.9478,3.0046,3.6261,0.10443,0.08715,0.64717,1.8
0.3,2,0.64056,1.8575,0.59839,0.92789,2.9485,3.004,3.6258,0.10622,0.085005,0.64584,1.8
0.3,2,0.64066,1.8578,0.59954,0.92788,2.9491,3.0034,3.6255,0.10801,0.082871,0.64479,1.8
0.3,2,0.64076,1.8582,0.60068,0.92787,2.9497,3.0028,3.6251,0.10985,0.080785,0.64355,1.8
0.3,2,0.64086,1.8585,0.60186,0.92786,2.9504,3.0022,3.6248,0.11171,0.078721,0.64247,1.8
0.3,2,0.64095,1.8588,0.60307,0.92786,2.9511,3.0016,3.6245,0.1136,0.076691,0.64145,1.8
0.3,2,0.64104,1.8591,0.6043,0.92786,2.9517,3.0011,3.6242,0.11552,0.074695,0.64048,1.8
0.3,2,0.64113,1.8594,0.60555,0.92786,2.9524,3.0005,3.624,0.11748,0.072736,0.63956,1.8
0.3,2,0.64123,1.8598,0.60681,0.92787,2.9531,3,3.6236,0.11951,0.070837,0.63837,1.8
0.3,2,0.6413,1.8599,0.60815,0.92788,2.9538,2.9994,3.6235,0.1215,0.068936,0.63792,1.8
0.3,2,0.64139,1.8603,0.60946,0.92789,2.9546,2.9989,3.6232,0.12362,0.067124,0.63675,1.8
0.3,2,0.64147,1.8605,0.61085,0.92791,2.9553,2.9984,3.623,0.12573,0.06533,0.63618,1.8
0.3,2,0.64152,1.8606,0.6123,0.92793,2.956,2.9979,3.623,0.12785,0.063571,0.63596,1.8
0.3,2,0.64159,1.8608,0.61376,0.92795,2.9568,2.9974,3.6228,0.13006,0.061885,0.63547,1.8
0.3,2,0.64166,1.861,0.61522,0.92798,2.9576,2.997,3.6226,0.13236,0.060274,0.63471,1.8
0.3,2,0.64172,1.8612,0.61677,0.92802,2.9584,2.9965,3.6225,0.13469,0.058711,0.63441,1.8
0.3,2,0.64177,1.8613,0.61837,0.92806,2.9593,2.9961,3.6225,0.13707,0.057216,0.63421,1.8
0.3,2,0.6418,1.8613,0.62006,0.9281,2.9601,2.9957,3.6225,0.13949,0.055787,0.63449,1.8
0.3,2,0.64186,1.8614,0.62175,0.92815,2.961,2.9953,3.6225,0.14208,0.054472,0.63419,1.8
0.3,2,0.63582,1.8408,0.56666,0.93414,2.9309,3.0373,3.6418,0.056073,0.20215,0.70251,1.8
0.3,2,0.63593,1.8414,0.56693,0.9342,2.9314,3.0366,3.6411,0.057418,0.19951,0.69999,1.8
0.3,2,0.63603,1.842,0.56728,0.93424,2.9319,3.0358,3.6405,0.058701,0.19682,0.69782,1.8
0.3,2,0.63612,1.8426,0.56767,0.93427,2.9323,3.035,3.6399,0.059945,0.1941,0.69587,1.8
0.3,2,0.63622,1.8431,0.56805,0.93431,2.9327,3.0343,3.6394,0.061218,0.1914,0.69382,1.8
0.3,2,0.63632,1.8436,0.56843,0.93434,2.9332,3.0335,3.6388,0.062497,0.18871,0.69179,1.8
0.3,2,0.6364,1.8441,0.5689,0.93435,2.9336,3.0327,3.6383,0.063687,0.18595,0.69021,1.8
0.3,2,0.63651,1.8447,0.56922,0.9344,2.9341,3.032,3.6376,0.065071,0.18335,0.68774,1.8
0.3,2,0.63661,1.8453,0.56961,0.93444,2.9346,3.0312,3.637,0.066386,0.1807,0.68564,1.8
0.3,2,0.63671,1.8458,0.57004,0.93447,2.935,3.0304,3.6365,0.067668,0.17801,0.68373,1.8
0.3,2,0.63681,1.8463,0.57046,0.93449,2.9355,3.0297,3.6359,0.068974,0.17536,0.68174,1.8
0.3,2,0.63691,1.8469,0.57088,0.93452,2.9359,3.0289,3.6354,0.070286,0.1727,0.67976,1.8
0.3,2,0.637,1.8474,0.57132,0.93455,2.9364,3.0282,3.6348,0.071604,0.17005,0.67779,1.8
0.3,2,0.63711,1.848,0.57175,0.93458,2.9368,3.0274,3.6342,0.072946,0.16743,0.67574,1.8
0.3,2,0.63721,1.8485,0.57221,0.9346,2.9373,3.0267,3.6337,0.074274,0.16479,0.67378,1.8
0.3,2,0.63731,1.849,0.57268,0.93462,2.9378,3.0259,3.6331,0.075608,0.16216,0.67184,1.8
0.3,2,0.63741,1.8495,0.57316,0.93464,2.9382,3.0252,3.6326,0.076949,0.15954,0.6699,1.8
0.3,2,0.63751,1.8501,0.57366,0.93466,2.9387,3.0244,3.632,0.078299,0.15693,0.66796,1.8
0.3,2,0.63762,1.8506,0.57417,0.93068,2.9392,3.0237,3.6315,0.079648,0.15431,0.66606,1.8
0.3,2,0.63772,1.8511,0.57472,0.93069,2.9397,3.023,3.631,0.080988,0.1517,0.66425,1.8
0.3,2,0.63781,1.8515,0.57534,0.93069,2.9401,3.0222,3.6306,0.082261,0.14903,0.66281,1.8
0.3,2,0.63793,1.8521,0.57585,0.9309,2.9406,3.0215,3.6299,0.083729,0.14652,0.66048,1.8
0.3,2,0.63803,1.8525,0.57651,0.9307,2.9411,3.0207,3.6295,0.08502,0.14387,0.65907,1.8
0.3,2,0.63814,1.853,0.57714,0.9307,2.9416,3.02,3.629,0.086414,0.1413,0.65722,1.8
0.3,2,0.63826,1.8536,0.5778,0.93069,2.942,3.0193,3.6285,0.087818,0.13875,0.65539,1.8
0.3,2,0.63837,1.8541,0.57848,0.93068,2.9425,3.0186,3.628,0.089234,0.13621,0.65358,1.8
0.3,2,0.63849,1.8546,0.57919,0.93066,2.943,3.0178,3.6274,0.090662,0.13368,0.65179,1.8
0.3,2,0.63855,1.8546,0.58015,0.93061,2.9434,3.017,3.6274,0.091766,0.13091,0.65169,1.7998
0.3,2,0.63873,1.8556,0.58069,0.93062,2.9441,3.0164,3.6264,0.093577,0.12868,0.64816,1.8
0.3,2,0.63885,1.8561,0.58148,0.93059,2.9446,3.0157,3.6259,0.095044,0.12619,0.64643,1.8
0.3,2,0.63898,1.8566,0.5823,0.93057,2.9451,3.015,3.6254,0.096525,0.12372,0.64473,1.8
0.3,2,0.6391,1.857,0.58314,0.93054,2.9456,3.0143,3.625,0.098021,0.12127,0.64305,1.8
0.3,2,0.63922,1.8575,0.58401,0.93051,2.9461,3.0136,3.6245,0.099534,0.11883,0.6414,1.8
0.3,2,0.63934,1.858,0.5849,0.93047,2.9467,3.0129,3.624,0.10106,0.11641,0.63978,1.8
0.3,2,0.63946,1.8584,0.58582,0.93044,2.9472,3.0122,3.6236,0.10261,0.11401,0.63818,1.8
0.3,2,0.63959,1.8589,0.58676,0.93041,2.9478,3.0116,3.6231,0.10417,0.11162,0.63662,1.8
0.3,2,0.63971,1.8593,0.58771,0.93038,2.9483,3.0109,3.6227,0.10575,0.10926,0.63508,1.8
0.3,2,0.63983,1.8598,0.5887,0.93034,2.9489,3.0102,3.6223,0.10736,0.10692,0.63358,1.8
0.3,2,0.63994,1.8602,0.5897,0.93031,2.9494,3.0096,3.6219,0.10898,0.1046,0.63211,1.8
0.3,2,0.64006,1.8606,0.59073,0.93028,2.95,3.0089,3.6215,0.11062,0.1023,0.63067,1.8
0.3,2,0.64018,1.8611,0.59179,0.93025,2.9506,3.0083,3.6211,0.11229,0.10003,0.62928,1.8
0.3,2,0.64031,1.8616,0.59283,0.93023,2.9512,3.0076,3.6206,0.11403,0.097826,0.62756,1.8
0.3,2,0.64042,1.8619,0.59393,0.9302,2.9518,3.007,3.6202,0.11575,0.095605,0.62624,1.8
0.3,2,0.64053,1.8623,0.59506,0.93017,2.9524,3.0064,3.6198,0.11749,0.093411,0.62497,1.8
