a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.6,2.5246,1.6288,0.50869,0.5572,0.67181,1.5565,1.6885,0.12038,0.41225,0.39954,2.6153
0.9,0.6,2.5074,1.6383,0.50819,0.56067,0.67889,1.5446,1.6867,0.12864,0.39694,0.39454,2.5891
0.9,0.6,2.4911,1.6473,0.50914,0.56429,0.68615,1.5327,1.6849,0.13712,0.38181,0.38977,2.5676
0.9,0.6,2.4748,1.6569,0.51021,0.56837,0.69368,1.521,1.6831,0.14591,0.36682,0.38496,2.5465
0.9,0.6,2.4584,1.6663,0.51111,0.57228,0.70123,1.5096,1.6816,0.15473,0.35213,0.38091,2.5252
0.9,0.6,2.4408,1.6766,0.51085,0.57669,0.70914,1.4982,1.68,0.16396,0.3375,0.37656,2.5005
0.9,0.6,2.4247,1.6864,0.51233,0.57679,0.71706,1.487,1.6787,0.17321,0.32321,0.37298,2.4814
0.9,0.6,2.4083,1.6968,0.51365,0.58173,0.72527,1.476,1.6774,0.18279,0.30904,0.36938,2.4618
0.9,0.6,2.3919,1.7077,0.51521,0.58704,0.73377,1.465,1.676,0.19271,0.29497,0.36572,2.4431
0.9,0.6,2.3756,1.7175,0.51625,0.5919,0.74188,1.4546,1.6754,0.20219,0.28173,0.36398,2.4237
0.9,0.6,2.3588,1.7299,0.5178,0.59805,0.75112,1.4438,1.674,0.21297,0.26781,0.36009,2.405
0.9,0.6,2.3419,1.7416,0.51911,0.60019,0.76027,1.4333,1.6729,0.22365,0.25435,0.3572,2.386
0.9,0.6,2.326,1.753,0.52162,0.60645,0.7694,1.4231,1.6721,0.2343,0.24131,0.35506,2.3706
0.9,0.6,2.3094,1.7635,0.52272,0.61215,0.77824,1.4134,1.6718,0.24462,0.2289,0.35411,2.352
0.9,0.6,2.2926,1.7768,0.52573,0.61631,0.78854,1.403,1.6706,0.25666,0.21553,0.35086,2.3369
0.9,0.6,2.275,1.7886,0.52677,0.62304,0.79839,1.3932,1.67,0.26815,0.20302,0.34926,2.3175
0.9,0.6,2.2579,1.8006,0.52859,0.62689,0.80847,1.3836,1.6695,0.27992,0.19075,0.34796,2.3002
0.9,0.6,2.2406,1.8126,0.53037,0.63426,0.81881,1.3743,1.6691,0.29199,0.17874,0.34697,2.283
0.9,0.6,2.2239,1.8249,0.5332,0.63906,0.82941,1.3651,1.6689,0.30437,0.167,0.34631,2.2685
0.9,0.6,2.206,1.8364,0.53384,0.64595,0.84013,1.3563,1.6689,0.31688,0.15574,0.34628,2.2489
0.9,0.6,2.1875,1.8485,0.53437,0.65136,0.85158,1.3476,1.6689,0.33025,0.14452,0.34619,2.2289
0.9,0.6,2.173,1.8579,0.53714,0.65755,0.8614,1.3403,1.6697,0.3417,0.13518,0.34855,2.2172
0.9,0.6,2.1541,1.8717,0.53892,0.665,0.87495,1.3314,1.6696,0.35753,0.12386,0.34828,2.1993
0.9,0.6,2.1359,1.8838,0.53972,0.67211,0.88763,1.3235,1.6701,0.37233,0.11366,0.34948,2.1806
0.9,0.6,2.1208,1.8917,0.54018,0.67561,0.89734,1.3173,1.6714,0.38367,0.10573,0.35319,2.1651
0.9,0.6,2.1009,1.9068,0.54209,0.68515,0.91259,1.3089,1.6717,0.40147,0.094945,0.35385,2.147
0.9,0.6,2.0864,1.914,0.54241,0.68849,0.92211,1.3034,1.6733,0.41259,0.0879,0.35826,2.1321
0.9,0.6,2.0701,1.9251,0.54441,0.69527,0.93444,1.2969,1.6745,0.42698,0.079684,0.36148,2.1182
0.9,0.6,2.0477,1.9418,0.54576,0.70571,0.95221,1.2888,1.6751,0.44772,0.069243,0.36306,2.0974
0.9,0.6,2.0308,1.9531,0.54746,0.71285,0.96534,1.2829,1.6766,0.46305,0.061707,0.36714,2.0828
0.9,0.6,2.0286,1.9488,0.5485,0.71086,0.96462,1.2822,1.6796,0.46221,0.06075,0.3754,2.0819
0.9,0.6,2.0156,1.9545,0.54852,0.71538,0.97343,1.2781,1.6816,0.4725,0.055594,0.38093,2.0687
0.9,0.6,2.0051,1.9581,0.54868,0.72023,0.98012,1.2751,1.6838,0.4803,0.051653,0.38669,2.0585
0.9,0.6,2.0083,1.9492,0.55022,0.71705,0.97477,1.2759,1.6872,0.47405,0.052706,0.39592,2.0636
0.9,0.6,1.9972,1.9535,0.55028,0.72237,0.98211,1.2727,1.6892,0.48263,0.048561,0.40159,2.0526
0.9,0.6,1.9953,1.9492,0.5513,0.7222,0.98125,1.2721,1.6922,0.48162,0.047815,0.40949,2.052
0.9,0.6,1.9952,1.9418,0.5508,0.71943,0.97792,1.2723,1.6952,0.47774,0.048114,0.41788,2.0509
0.9,0.6,1.9935,1.9373,0.5517,0.721,0.97688,1.2718,1.6982,0.47653,0.047486,0.42582,2.0502
0.9,0.6,2.738,1.5224,0.52248,0.50316,0.60239,1.7309,1.7167,0.039335,0.63573,0.47622,3.0126
0.9,0.6,2.7233,1.5321,0.51967,0.50447,0.60606,1.7163,1.7132,0.043628,0.61705,0.46678,2.9755
0.9,0.6,2.708,1.5419,0.51657,0.51146,0.61005,1.7019,1.7101,0.048287,0.59855,0.45819,2.9377
0.9,0.6,2.6923,1.5519,0.5135,0.51309,0.61445,1.6878,1.707,0.053414,0.58051,0.44996,2.9006
0.9,0.6,2.676,1.5631,0.50899,0.52043,0.61934,1.6742,1.7042,0.05913,0.563,0.4423,2.86
0.9,0.6,2.6604,1.5714,0.50845,0.52226,0.62467,1.6608,1.7016,0.065351,0.54591,0.43507,2.8317
0.9,0.6,2.6448,1.5791,0.50877,0.52961,0.63017,1.6476,1.699,0.071765,0.52899,0.42812,2.8059
0.9,0.6,2.6287,1.5863,0.50875,0.53153,0.63559,1.6344,1.6969,0.078101,0.51211,0.42236,2.779
0.9,0.6,2.6132,1.5951,0.50924,0.53932,0.64165,1.6216,1.6941,0.085169,0.49564,0.41483,2.7546
0.9,0.6,2.5969,1.6025,0.50936,0.54155,0.64741,1.6087,1.6922,0.091897,0.47919,0.40951,2.7286
0.9,0.6,2.5811,1.6119,0.50978,0.5445,0.65388,1.5961,1.6895,0.099444,0.46301,0.40221,2.7044
0.9,0.6,2.5647,1.6204,0.50982,0.55237,0.66018,1.5836,1.6874,0.1068,0.44697,0.39658,2.6789
0.9,0.6,2.5484,1.6289,0.51046,0.55538,0.66673,1.5712,1.6853,0.11445,0.43113,0.39094,2.6553
0.9,0.6,2.5318,1.638,0.51046,0.55859,0.67348,1.559,1.6833,0.12233,0.41548,0.38554,2.6302
0.9,0.6,2.5148,1.6473,0.51011,0.56689,0.68044,1.547,1.6814,0.13046,0.40006,0.3804,2.6042
0.9,0.6,2.4985,1.6563,0.51108,0.57042,0.68763,1.5351,1.6796,0.13885,0.38482,0.37544,2.5824
0.9,0.6,2.482,1.6655,0.51198,0.57416,0.69496,1.5234,1.6779,0.14741,0.3698,0.37085,2.5606
0.9,0.6,2.4647,1.6753,0.51172,0.57812,0.7025,1.5118,1.6763,0.1562,0.35495,0.36642,2.5356
0.9,0.6,2.4484,1.6849,0.5132,0.58237,0.71022,1.5003,1.6748,0.16522,0.3403,0.36222,2.5158
0.9,0.6,2.4315,1.6949,0.51393,0.58682,0.71814,1.4891,1.6733,0.17447,0.32584,0.35825,2.4941
0.9,0.6,2.4148,1.7052,0.51508,0.59141,0.72629,1.4779,1.6719,0.18398,0.31157,0.35448,2.4737
0.9,0.6,2.3977,1.7158,0.51569,0.5957,0.73458,1.467,1.6707,0.19366,0.29754,0.35108,2.4521
0.9,0.6,2.3803,1.7271,0.51613,0.6017,0.74326,1.4561,1.6694,0.20379,0.28365,0.34764,2.4302
0.9,0.6,2.3636,1.7384,0.51731,0.60479,0.75206,1.4455,1.6683,0.21407,0.27007,0.34476,2.4108
0.9,0.6,2.3481,1.7497,0.52015,0.60901,0.76097,1.4352,1.6674,0.22446,0.25679,0.34234,2.3961
0.9,0.6,2.3319,1.7601,0.52174,0.61253,0.76961,1.4253,1.667,0.23455,0.24412,0.3411,2.3786
0.9,0.6,2.3138,1.7732,0.52259,0.61944,0.77964,1.4147,1.6657,0.24626,0.23055,0.33756,2.3577
0.9,0.6,2.298,1.7849,0.52576,0.62425,0.78913,1.4048,1.6651,0.25734,0.2179,0.3359,2.344
0.9,0.6,2.281,1.7953,0.52643,0.62899,0.79827,1.3955,1.6649,0.26801,0.20598,0.33548,2.3245
0.9,0.6,2.2626,1.8089,0.52785,0.63637,0.80917,1.3854,1.6639,0.28073,0.19299,0.33274,2.3051
0.9,0.6,2.2471,1.8193,0.53049,0.64072,0.81848,1.3767,1.6641,0.29161,0.18182,0.33323,2.2913
0.9,0.6,2.2293,1.831,0.53129,0.64726,0.82896,1.3676,1.6639,0.30384,0.17017,0.33262,2.272
0.9,0.6,2.2121,1.8429,0.53292,0.65327,0.83974,1.3587,1.6638,0.31643,0.15886,0.33242,2.2548
0.9,0.6,2.1952,1.8542,0.53451,0.65902,0.8507,1.3504,1.6639,0.32922,0.14812,0.33281,2.2382
0.9,0.6,2.1767,1.8679,0.5363,0.66738,0.86386,1.3414,1.6637,0.34458,0.13659,0.33223,2.2205
0.9,0.6,2.161,1.8768,0.53719,0.67128,0.87397,1.3343,1.6647,0.35638,0.12752,0.33479,2.2045
0.9,0.6,2.1435,1.888,0.53787,0.67754,0.88592,1.3266,1.6652,0.37034,0.11771,0.33634,2.1864
0.9,0.6,2.1264,1.8994,0.53915,0.68356,0.8981,1.3192,1.6659,0.38456,0.10822,0.33825,2.1699
0.9,0.6,2.1058,1.9143,0.54002,0.69243,0.91341,1.3108,1.6662,0.40243,0.09737,0.33885,2.1494
0.9,0.6,2.0928,1.922,0.54244,0.69643,0.92274,1.3053,1.6678,0.41331,0.090351,0.34325,2.1393
0.9,0.6,2.0709,1.9381,0.54335,0.70599,0.93966,1.297,1.6682,0.43308,0.079721,0.34444,2.118
0.9,0.6,2.0599,1.9423,0.54443,0.70784,0.94665,1.293,1.6703,0.44123,0.07461,0.35023,2.1081
0.9,0.6,2.036,1.9604,0.54553,0.71843,0.96597,1.2847,1.671,0.46379,0.063998,0.35197,2.0855
0.9,0.6,2.0211,1.9684,0.54618,0.72271,0.97673,1.28,1.6728,0.47634,0.057918,0.357,2.0716
0.9,0.6,2.0223,1.9602,0.54679,0.71678,0.97256,1.2803,1.6761,0.47148,0.058392,0.36595,2.0733
0.9,0.6,2.0164,1.9596,0.54744,0.71613,0.97514,1.2785,1.6787,0.47449,0.056034,0.37294,2.0683
0.9,0.6,2.0067,1.9645,0.54953,0.72052,0.98236,1.2752,1.6808,0.48292,0.051883,0.37857,2.0615
0.9,0.6,2.0031,1.9599,0.54848,0.72139,0.98194,1.2745,1.6836,0.48243,0.050895,0.38633,2.0562
0.9,0.6,1.9996,1.9571,0.54934,0.72219,0.98243,1.2734,1.6864,0.48301,0.049543,0.39388,2.0539
0.9,0.6,1.9972,1.9534,0.55029,0.72237,0.9821,1.2727,1.6893,0.48262,0.048558,0.40162,2.0526
0.9,0.6,1.9953,1.9492,0.5513,0.7222,0.98125,1.2721,1.6922,0.48163,0.047813,0.40949,2.052
0.9,0.6,2.7284,1.5444,0.5181,0.50691,0.60801,1.7191,1.7082,0.045904,0.62057,0.45313,2.9816
0.9,0.6,2.7128,1.5536,0.5149,0.51367,0.61205,1.7045,1.7055,0.050616,0.60191,0.44573,2.9429
0.9,0.6,2.6975,1.5649,0.51051,0.51524,0.61668,1.6907,1.7026,0.056024,0.58425,0.43783,2.9028
0.9,0.6,2.6826,1.5734,0.51046,0.52247,0.62198,1.6774,1.6995,0.062207,0.56722,0.42949,2.8763
0.9,0.6,2.6668,1.5804,0.51043,0.52407,0.62701,1.6639,1.6972,0.068086,0.54983,0.42314,2.8485
0.9,0.6,2.6517,1.5891,0.51069,0.53153,0.63264,1.6508,1.6942,0.074654,0.53304,0.41511,2.8231
0.9,0.6,2.636,1.597,0.51083,0.53365,0.63822,1.6376,1.6917,0.081163,0.5162,0.40826,2.7969
0.9,0.6,2.6199,1.6042,0.51101,0.54091,0.64372,1.6245,1.6896,0.087584,0.49942,0.40261,2.7705
0.9,0.6,2.6038,1.6127,0.51091,0.54336,0.64963,1.6117,1.6873,0.094491,0.48296,0.3962,2.744
0.9,0.6,2.588,1.6219,0.51123,0.55129,0.65594,1.599,1.6846,0.10185,0.46671,0.38903,2.7194
0.9,0.6,2.5718,1.6303,0.51167,0.55407,0.66222,1.5864,1.6824,0.10919,0.45059,0.38305,2.6947
0.9,0.6,2.5552,1.6381,0.51158,0.55895,0.66835,1.574,1.6808,0.11634,0.4347,0.37858,2.6687
0.9,0.6,2.5389,1.648,0.51209,0.56514,0.67534,1.5617,1.6783,0.1245,0.41891,0.37177,2.645
0.9,0.6,2.5221,1.6573,0.51189,0.56842,0.68218,1.5496,1.6763,0.13249,0.40336,0.36648,2.6194
0.9,0.6,2.5055,1.6665,0.51248,0.57202,0.68935,1.5376,1.6744,0.14085,0.38802,0.36123,2.5961
0.9,0.6,2.4888,1.6756,0.51307,0.58039,0.69654,1.5258,1.6727,0.14925,0.37291,0.35665,2.5731
0.9,0.6,2.4721,1.6852,0.51391,0.58434,0.70405,1.5141,1.671,0.15802,0.35793,0.3519,2.551
0.9,0.6,2.4557,1.6935,0.51497,0.58802,0.71128,1.5028,1.6699,0.16645,0.34349,0.34889,2.5299
0.9,0.6,2.4382,1.7038,0.51466,0.59228,0.7191,1.4915,1.6684,0.17559,0.32898,0.34485,2.5051
0.9,0.6,2.4213,1.715,0.51586,0.59728,0.7275,1.4801,1.6666,0.1854,0.31435,0.33992,2.4844
0.9,0.6,2.4048,1.7243,0.51712,0.6017,0.73535,1.4694,1.6657,0.19456,0.3006,0.33751,2.4647
0.9,0.6,2.3871,1.7365,0.51729,0.60813,0.74427,1.4583,1.6641,0.20498,0.28638,0.33316,2.4417
0.9,0.6,2.3702,1.7477,0.51824,0.61296,0.75299,1.4477,1.663,0.21515,0.27279,0.33028,2.4215
0.9,0.6,2.3545,1.758,0.52055,0.61765,0.76145,1.4375,1.6624,0.22502,0.25982,0.32868,2.4056
0.9,0.6,2.3367,1.771,0.5214,0.62399,0.7712,1.4268,1.661,0.23641,0.24604,0.32484,2.3846
0.9,0.6,2.3197,1.7825,0.52277,0.62955,0.78046,1.4167,1.6603,0.24722,0.23314,0.32288,2.3659
0.9,0.6,2.3042,1.793,0.5257,0.63246,0.78937,1.4072,1.66,0.25762,0.22093,0.32215,2.3521
0.9,0.6,2.2857,1.8065,0.52639,0.63937,0.79997,1.3969,1.6589,0.26999,0.2077,0.31907,2.3307
0.9,0.6,2.2695,1.8166,0.52807,0.64483,0.80909,1.3879,1.6589,0.28064,0.19621,0.31923,2.3142
0.9,0.6,2.2517,1.8303,0.53017,0.65211,0.82018,1.378,1.6581,0.29359,0.18354,0.31701,2.2967
0.9,0.6,2.2349,1.8403,0.53098,0.65571,0.82981,1.3695,1.6584,0.30483,0.17262,0.31766,2.2784
0.9,0.6,2.2175,1.8514,0.53163,0.66143,0.84043,1.3609,1.6584,0.31723,0.16159,0.3177,2.2594
0.9,0.6,2.1998,1.8651,0.5342,0.66974,0.85326,1.3517,1.658,0.33221,0.14984,0.31681,2.2435
0.9,0.6,2.1817,1.8768,0.53467,0.6755,0.8653,1.3433,1.6582,0.34627,0.13908,0.3173,2.2239
0.9,0.6,2.1663,1.885,0.5353,0.6789,0.87499,1.3364,1.6593,0.35758,0.13022,0.32013,2.2077
0.9,0.6,2.1499,1.8966,0.53774,0.68572,0.8869,1.3287,1.6598,0.37148,0.12041,0.32166,2.1937
0.9,0.6,2.1322,1.9076,0.53798,0.69077,0.89902,1.3213,1.6605,0.38562,0.11088,0.32352,2.1748
0.9,0.6,2.1158,1.9191,0.54023,0.69765,0.9112,1.3142,1.6614,0.39985,0.10174,0.32579,2.1608
0.9,0.6,2.0983,1.9297,0.54049,0.70269,0.92343,1.3073,1.6623,0.41412,0.093013,0.32847,2.1426
0.9,0.6,2.0821,1.9406,0.5424,0.7089,0.93557,1.3009,1.6635,0.4283,0.084759,0.33162,2.1285
0.9,0.6,2.0594,1.958,0.54376,0.71922,0.9537,1.2926,1.664,0.44947,0.074071,0.33301,2.1073
0.9,0.6,2.043,1.9674,0.54438,0.72402,0.96568,1.287,1.6656,0.46345,0.066928,0.33728,2.0914
0.9,0.6,2.038,1.9644,0.54455,0.7214,0.96669,1.2854,1.6684,0.46463,0.064947,0.34486,2.0864
0.9,0.6,2.0317,1.9659,0.54716,0.72248,0.97062,1.283,1.6708,0.46922,0.061811,0.35136,2.0837
0.9,0.6,2.0183,1.9721,0.54708,0.72525,0.97989,1.2789,1.6726,0.48003,0.056547,0.35634,2.0701
0.9,0.6,2.0163,1.9678,0.54809,0.72219,0.97897,1.2782,1.6754,0.47897,0.055677,0.36404,2.0694
0.9,0.6,2.011,1.9666,0.54877,0.72112,0.98112,1.2766,1.6781,0.48147,0.053568,0.37123,2.0649
0.9,0.6,2.0067,1.9645,0.54953,0.72053,0.98237,1.2752,1.6808,0.48293,0.051874,0.3786,2.0615
0.9,0.6,2.0029,1.9612,0.54954,0.72068,0.98268,1.2742,1.6836,0.48329,0.05059,0.38618,2.0576
0.9,0.6,1.9996,1.9571,0.54934,0.72219,0.98243,1.2734,1.6864,0.48301,0.049543,0.39388,2.0539
0.9,0.6,2.7195,1.5692,0.51231,0.51096,0.61497,1.7082,1.7004,0.054028,0.60668,0.43192,2.949
0.9,0.6,2.7044,1.5772,0.51163,0.51781,0.61979,1.6945,1.6976,0.059648,0.58903,0.42438,2.9194
0.9,0.6,2.6893,1.5842,0.51239,0.52475,0.6248,1.6809,1.6949,0.065503,0.57162,0.41684,2.8942
0.9,0.6,2.6735,1.5914,0.51198,0.52634,0.62975,1.6672,1.6925,0.071274,0.5541,0.41046,2.865
0.9,0.6,2.6586,1.5999,0.51269,0.53375,0.63534,1.6541,1.6895,0.077806,0.53732,0.40215,2.841
0.9,0.6,2.6429,1.6083,0.51239,0.54107,0.64085,1.6409,1.6869,0.084232,0.5204,0.39521,2.8132
0.9,0.6,2.6268,1.6148,0.51303,0.543,0.64621,1.6277,1.6848,0.090494,0.50346,0.38963,2.7877
0.9,0.6,2.6111,1.6243,0.5128,0.55075,0.65227,1.6149,1.6821,0.097572,0.48702,0.38217,2.7612
0.9,0.6,2.5951,1.6325,0.51329,0.55328,0.65827,1.6021,1.6798,0.10458,0.47061,0.37584,2.7363
0.9,0.6,2.5788,1.6417,0.513,0.56111,0.66453,1.5894,1.6774,0.11188,0.4544,0.36949,2.7096
0.9,0.6,2.5625,1.6498,0.51371,0.56391,0.67083,1.5769,1.6754,0.11923,0.43836,0.36388,2.6857
0.9,0.6,2.5461,1.6588,0.5139,0.56699,0.67739,1.5645,1.6733,0.1269,0.42253,0.35825,2.6607
0.9,0.6,2.5295,1.6677,0.51424,0.5751,0.68415,1.5523,1.6713,0.13478,0.40689,0.35285,2.6362
0.9,0.6,2.5125,1.6774,0.51374,0.57847,0.69111,1.5403,1.6694,0.14291,0.39147,0.34772,2.6098
0.9,0.6,2.496,1.6863,0.51479,0.58291,0.69829,1.5284,1.6676,0.15129,0.37626,0.34284,2.5878
0.9,0.6,2.4791,1.6959,0.51517,0.59061,0.70567,1.5167,1.6659,0.15991,0.36122,0.33812,2.5642
0.9,0.6,2.462,1.7058,0.51519,0.59456,0.71322,1.5051,1.6643,0.16873,0.34639,0.33371,2.5399
0.9,0.6,2.4453,1.7157,0.51654,0.59891,0.72105,1.4936,1.6627,0.17787,0.33172,0.32935,2.5193
0.9,0.6,2.4282,1.7247,0.51665,0.6028,0.72855,1.4827,1.6617,0.18662,0.31766,0.32676,2.4959
0.9,0.6,2.4112,1.7363,0.51797,0.61027,0.73715,1.4714,1.66,0.19666,0.30319,0.32204,2.4756
0.9,0.6,2.3941,1.746,0.51803,0.61662,0.7451,1.4608,1.6592,0.20594,0.28965,0.31985,2.4529
0.9,0.6,2.3773,1.7573,0.51911,0.62172,0.75378,1.4502,1.6581,0.21607,0.27602,0.31686,2.4329
0.9,0.6,2.36,1.7701,0.52029,0.62762,0.76318,1.4393,1.6566,0.22704,0.26213,0.31296,2.4128
0.9,0.6,2.3432,1.7802,0.52116,0.63138,0.7717,1.4294,1.6561,0.237,0.24936,0.31163,2.393
0.9,0.6,2.327,1.7918,0.52387,0.63586,0.78097,1.4192,1.6553,0.24782,0.23637,0.30941,2.3776
0.9,0.6,2.3091,1.8053,0.52508,0.64304,0.79125,1.4087,1.6541,0.25982,0.22292,0.30603,2.3576
0.9,0.6,2.2924,1.8152,0.52619,0.64668,0.80017,1.3995,1.654,0.27023,0.21108,0.30582,2.3392
0.9,0.6,2.2754,1.827,0.52784,0.65305,0.81012,1.39,1.6535,0.28184,0.19885,0.30451,2.3215
0.9,0.6,2.2577,1.8387,0.52858,0.6593,0.82033,1.3806,1.6532,0.29377,0.1869,0.30355,2.3017
0.9,0.6,2.24,1.852,0.5305,0.66604,0.832,1.3711,1.6526,0.30738,0.17472,0.30193,2.2842
0.9,0.6,2.2241,1.8608,0.53133,0.66952,0.84174,1.3632,1.6531,0.31875,0.16461,0.30342,2.267
0.9,0.6,2.2061,1.8746,0.53364,0.6766,0.85463,1.354,1.6528,0.3338,0.1528,0.30246,2.2504
0.9,0.6,2.1881,1.8857,0.53365,0.6829,0.86631,1.3457,1.653,0.34744,0.1422,0.30318,2.23
0.9,0.6,2.173,1.8943,0.53504,0.68687,0.87617,1.3387,1.654,0.35895,0.13318,0.30575,2.2153
0.9,0.6,2.1528,1.9085,0.53517,0.6937,0.89044,1.3299,1.6539,0.37561,0.1219,0.30565,2.1933
0.9,0.6,2.1359,1.9205,0.53746,0.70076,0.90287,1.3223,1.6546,0.39012,0.11217,0.30739,2.1786
0.9,0.6,2.118,1.932,0.53818,0.70634,0.91555,1.315,1.6554,0.40492,0.10275,0.3095,2.1605
0.9,0.6,2.1051,1.9387,0.54016,0.71003,0.9243,1.3096,1.657,0.41514,0.095836,0.31389,2.1498
0.9,0.6,2.0834,1.9557,0.54175,0.71902,0.94154,1.3011,1.6573,0.43526,0.084967,0.3149,2.1295
0.9,0.6,2.0718,1.9593,0.54225,0.72079,0.94845,1.2969,1.6594,0.44334,0.079663,0.32049,2.1181
0.9,0.6,2.0793,1.941,0.54263,0.70873,0.93703,1.2999,1.6643,0.43,0.083452,0.33367,2.1259
0.9,0.6,2.0368,1.9832,0.54551,0.73415,0.97584,1.2846,1.662,0.47531,0.063899,0.3276,2.0872
0.9,0.6,2.0271,1.9833,0.54414,0.73325,0.98044,1.2819,1.6644,0.48068,0.060459,0.33398,2.0753
0.9,0.6,2.0296,1.9741,0.54573,0.72756,0.97518,1.2825,1.6677,0.47454,0.061179,0.34291,2.0798
0.9,0.6,2.0234,1.9733,0.54641,0.72671,0.97788,1.2805,1.6702,0.47769,0.058653,0.34976,2.0744
0.9,0.6,2.0182,1.9723,0.54716,0.72545,0.98004,1.2788,1.6726,0.48021,0.056486,0.35631,2.0701
0.9,0.6,2.0131,1.9706,0.5478,0.72382,0.9818,1.2773,1.6752,0.48226,0.054496,0.3635,2.0658
0.9,0.6,2.0089,1.9684,0.54858,0.7218,0.98293,1.276,1.6779,0.48359,0.052814,0.37086,2.0625
0.9,0.6,2.0067,1.9645,0.54953,0.72053,0.98237,1.2752,1.6808,0.48293,0.051874,0.3786,2.0615
0.9,0.6,2.7102,1.5875,0.51365,0.52022,0.62263,1.6978,1.6935,0.062965,0.59329,0.41305,2.9368
0.9,0.6,2.6952,1.5952,0.51368,0.5271,0.62757,1.6842,1.6907,0.068732,0.57585,0.40544,2.9095
0.9,0.6,2.6806,1.6037,0.51432,0.53435,0.63296,1.671,1.6875,0.075028,0.55895,0.39688,2.885
0.9,0.6,2.6647,1.6106,0.51419,0.53596,0.63792,1.6573,1.6853,0.080817,0.54145,0.39078,2.8565
0.9,0.6,2.6492,1.6185,0.51436,0.54317,0.64333,1.6441,1.6827,0.087131,0.5245,0.38374,2.8301
0.9,0.6,2.6338,1.628,0.51423,0.54575,0.64917,1.6311,1.6798,0.093948,0.50789,0.37593,2.8037
0.9,0.6,2.6176,1.6346,0.51468,0.5527,0.65456,1.618,1.6778,0.10024,0.49104,0.37058,2.7775
0.9,0.6,2.602,1.6446,0.51467,0.55933,0.66082,1.6053,1.675,0.10755,0.47474,0.36293,2.7518
0.9,0.6,2.5855,1.6518,0.51486,0.56287,0.66657,1.5925,1.6732,0.11426,0.45834,0.35798,2.7256
0.9,0.6,2.5696,1.6616,0.51545,0.56828,0.6732,1.58,1.6705,0.12201,0.44231,0.35075,2.7017
0.9,0.6,2.5531,1.6708,0.5153,0.57396,0.67966,1.5675,1.6684,0.12954,0.42637,0.34499,2.6756
0.9,0.6,2.5366,1.6797,0.5157,0.57717,0.68633,1.5553,1.6664,0.13734,0.41065,0.33949,2.6511
0.9,0.6,2.5199,1.6891,0.51585,0.5853,0.6932,1.5431,1.6644,0.14535,0.3951,0.33416,2.6263
0.9,0.6,2.5029,1.6987,0.51551,0.58876,0.70026,1.5312,1.6626,0.1536,0.3798,0.32922,2.6003
0.9,0.6,2.4861,1.7071,0.51598,0.5931,0.70721,1.5195,1.6612,0.1617,0.36486,0.32547,2.5767
0.9,0.6,2.4694,1.7175,0.5173,0.60109,0.71504,1.5077,1.6592,0.17085,0.34977,0.31989,2.5556
0.9,0.6,2.4525,1.7263,0.51773,0.60475,0.72232,1.4965,1.658,0.17935,0.33532,0.31673,2.5326
0.9,0.6,2.4351,1.7367,0.51753,0.60899,0.7302,1.4852,1.6566,0.18855,0.32088,0.31276,2.508
0.9,0.6,2.418,1.7486,0.51871,0.61854,0.73882,1.4738,1.6547,0.19861,0.30627,0.30771,2.4871
0.9,0.6,2.4004,1.7595,0.51825,0.62302,0.74711,1.4629,1.6535,0.20829,0.29235,0.30455,2.4625
0.9,0.6,2.3838,1.7693,0.51925,0.62749,0.75525,1.4525,1.6528,0.21778,0.27905,0.30264,2.4424
0.9,0.6,2.367,1.7806,0.52061,0.63271,0.76405,1.442,1.6518,0.22806,0.26557,0.29983,2.4232
0.9,0.6,2.3496,1.7936,0.52204,0.63876,0.77367,1.4313,1.6504,0.23929,0.25183,0.29613,2.4036
0.9,0.6,2.3326,1.8055,0.52372,0.64462,0.78306,1.421,1.6495,0.25025,0.23866,0.29361,2.3852
0.9,0.6,2.3152,1.8172,0.5246,0.65032,0.79258,1.411,1.6488,0.26137,0.22582,0.29162,2.365
0.9,0.6,2.2985,1.8268,0.52565,0.65536,0.80143,1.4017,1.6487,0.27171,0.21396,0.29139,2.3463
0.9,0.6,2.2814,1.8404,0.52854,0.66255,0.81228,1.3917,1.6478,0.28436,0.20112,0.2889,2.3308
0.9,0.6,2.2641,1.8516,0.52931,0.6684,0.82276,1.3826,1.6475,0.29661,0.18937,0.2882,2.3113
0.9,0.6,2.2468,1.8625,0.53006,0.67362,0.83369,1.3737,1.6474,0.30937,0.17801,0.28799,2.2921
0.9,0.6,2.2309,1.8711,0.53091,0.67739,0.84331,1.3658,1.648,0.32059,0.16786,0.28942,2.2749
0.9,0.6,2.2135,1.882,0.53151,0.68222,0.85457,1.3573,1.6481,0.33373,0.15702,0.2898,2.2558
0.9,0.6,2.1963,1.893,0.53241,0.68804,0.86599,1.3491,1.6484,0.34707,0.14652,0.29053,2.2377
0.9,0.6,2.1799,1.9044,0.53466,0.69408,0.87761,1.3411,1.6488,0.36063,0.13632,0.29161,2.223
0.9,0.6,2.1623,1.9154,0.53501,0.69896,0.88943,1.3334,1.6493,0.37444,0.12639,0.29301,2.204
0.9,0.6,2.146,1.9268,0.53745,0.70544,0.90135,1.3259,1.6499,0.38835,0.11682,0.29479,2.1901
