a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.3,2.8579,1.4735,0.36111,0.72839,0.51566,0.70679,1.0534,0.25143,0.16972,0.52731,1.7998
0.6,0.3,2.8542,1.482,0.36236,0.7314,0.51929,0.70412,1.0524,0.26021,0.15718,0.52372,1.7998
0.6,0.3,2.8507,1.4909,0.36369,0.7347,0.52303,0.70148,1.0514,0.26926,0.14477,0.52001,1.8
0.6,0.3,2.8466,1.4997,0.36506,0.74028,0.52688,0.69896,1.0506,0.27858,0.13292,0.51698,1.7999
0.6,0.3,2.8423,1.5087,0.36648,0.74392,0.53085,0.69651,1.0498,0.28817,0.12143,0.51425,1.7999
0.6,0.3,2.8378,1.518,0.36796,0.7478,0.53493,0.69413,1.0492,0.29806,0.11026,0.51173,1.8
0.6,0.3,2.8325,1.527,0.36944,0.75178,0.53911,0.69191,1.0487,0.30818,0.099812,0.51012,1.7997
0.6,0.3,2.8279,1.5368,0.37106,0.7562,0.54346,0.68966,1.0481,0.3187,0.089242,0.50791,1.7999
0.6,0.3,2.8222,1.5463,0.37266,0.76063,0.5479,0.6876,1.0478,0.32944,0.079591,0.5069,1.7997
0.6,0.3,2.8167,1.5562,0.37434,0.76538,0.55249,0.68559,1.0476,0.34056,0.070133,0.50583,1.7997
0.6,0.3,2.8113,1.5667,0.37614,0.7705,0.55728,0.68361,1.0472,0.35214,0.060856,0.50466,1.7999
0.6,0.3,2.8049,1.5767,0.37789,0.77555,0.56213,0.68184,1.0472,0.36387,0.05252,0.50468,1.7997
0.6,0.3,2.7986,1.5873,0.37975,0.78093,0.56718,0.68013,1.0473,0.37609,0.044486,0.50476,1.7997
0.6,0.3,2.7921,1.5981,0.38166,0.78651,0.57238,0.67853,1.0474,0.38868,0.036973,0.50527,1.7997
0.6,0.3,2.7856,1.6097,0.38374,0.79257,0.57788,0.677,1.0475,0.40199,0.029782,0.50579,1.8
0.6,0.3,2.778,1.6204,0.3857,0.79824,0.58329,0.67574,1.0481,0.41508,0.023857,0.5079,1.7996
0.6,0.3,2.77,1.6326,0.38817,0.80398,0.58939,0.6748,1.0489,0.42984,0.019448,0.51087,1.7999
0.6,0.3,2.7594,1.6354,0.39126,0.80925,0.59267,0.67376,1.053,0.43778,0.014578,0.52571,1.7999
0.6,0.3,2.7547,1.6356,0.39273,0.8113,0.59376,0.6733,1.0551,0.44041,0.012398,0.53365,1.8
0.6,0.3,2.9062,1.1674,0.314,0.63051,0.41457,0.85948,1.129,0.0068335,0.88695,0.80548,1.8
0.6,0.3,2.9084,1.1739,0.31481,0.63388,0.41513,0.85475,1.1259,0.0081917,0.86471,0.79393,1.8
0.6,0.3,2.91,1.1804,0.31563,0.63103,0.41589,0.85013,1.123,0.010033,0.843,0.78324,1.7999
0.6,0.3,2.9118,1.187,0.3164,0.63453,0.41673,0.84558,1.12,0.012062,0.82163,0.77246,1.7998
0.6,0.3,2.9138,1.1937,0.31711,0.63799,0.41765,0.84109,1.1171,0.014282,0.80058,0.76159,1.8
0.6,0.3,2.9152,1.2004,0.31784,0.63548,0.41877,0.83673,1.1143,0.016981,0.78006,0.75158,1.8
0.6,0.3,2.9165,1.2071,0.31855,0.63904,0.41999,0.83244,1.1117,0.019936,0.7599,0.74172,1.8
0.6,0.3,2.9176,1.2138,0.31928,0.64261,0.42135,0.82824,1.1091,0.023241,0.74018,0.73236,1.8
0.6,0.3,2.9186,1.2204,0.32,0.6404,0.42282,0.82411,1.1066,0.0268,0.7208,0.7232,1.8
0.6,0.3,2.9194,1.227,0.32075,0.644,0.4244,0.82006,1.1042,0.030614,0.70176,0.71432,1.8
0.6,0.3,2.9202,1.2336,0.3215,0.6476,0.42608,0.81607,1.1019,0.03467,0.68303,0.70569,1.8
0.6,0.3,2.9204,1.2401,0.32233,0.6458,0.42788,0.81217,1.0997,0.039042,0.66473,0.69768,1.7998
0.6,0.3,2.921,1.2471,0.32365,0.65008,0.42993,0.80843,1.0975,0.043991,0.64715,0.68973,1.8
0.6,0.3,2.9207,1.2541,0.32513,0.64936,0.43217,0.80484,1.0957,0.049427,0.63027,0.68285,1.7998
0.6,0.3,2.9207,1.2612,0.32654,0.65388,0.43441,0.80122,1.0936,0.054835,0.61326,0.67538,1.8
0.6,0.3,2.9199,1.2682,0.32795,0.65346,0.43677,0.7977,1.0919,0.060547,0.59675,0.6688,1.7998
0.6,0.3,2.9192,1.2753,0.32931,0.65808,0.43914,0.79418,1.09,0.066289,0.58023,0.66197,1.7998
0.6,0.3,2.9183,1.2825,0.33064,0.65786,0.44156,0.79069,1.0882,0.072133,0.56383,0.65525,1.7998
0.6,0.3,2.9177,1.2898,0.33192,0.66245,0.44398,0.78719,1.0863,0.077986,0.54739,0.64824,1.8
0.6,0.3,2.9161,1.2969,0.33319,0.6625,0.4465,0.78379,1.0846,0.084097,0.53141,0.64209,1.7998
0.6,0.3,2.9152,1.3042,0.33441,0.66709,0.449,0.78034,1.0827,0.090128,0.51519,0.63527,1.8
0.6,0.3,2.9134,1.3114,0.33563,0.66733,0.45159,0.77698,1.0811,0.096405,0.49944,0.6293,1.7998
0.6,0.3,2.9123,1.3188,0.33679,0.67193,0.45415,0.77358,1.0793,0.1026,0.48343,0.62266,1.8
0.6,0.3,2.9107,1.3261,0.33794,0.67231,0.45678,0.77023,1.0776,0.10896,0.46771,0.61648,1.8
0.6,0.3,2.9091,1.3335,0.33907,0.67286,0.45944,0.7669,1.076,0.11539,0.45205,0.6103,1.8
0.6,0.3,2.9072,1.3408,0.3402,0.67752,0.46214,0.76361,1.0743,0.12194,0.4366,0.6044,1.8
0.6,0.3,2.9053,1.3482,0.34131,0.67827,0.46488,0.76033,1.0727,0.12856,0.42122,0.5985,1.8
0.6,0.3,2.9034,1.3556,0.3424,0.68291,0.46765,0.75708,1.0712,0.13525,0.40593,0.59267,1.8
0.6,0.3,2.901,1.363,0.34348,0.68384,0.47047,0.75388,1.0697,0.14208,0.39092,0.58731,1.7998
0.6,0.3,2.8994,1.3705,0.34451,0.68841,0.47325,0.75062,1.068,0.14882,0.3756,0.58122,1.8
0.6,0.3,2.8973,1.378,0.34554,0.68944,0.47609,0.74741,1.0665,0.15569,0.36054,0.57559,1.8
0.6,0.3,2.8953,1.3855,0.34654,0.6906,0.47895,0.74422,1.065,0.1626,0.34552,0.56993,1.8
0.6,0.3,2.8931,1.393,0.34753,0.69516,0.48183,0.74105,1.0635,0.16959,0.33063,0.56448,1.8
0.6,0.3,2.8906,1.4004,0.3485,0.69647,0.48476,0.73793,1.0621,0.17667,0.31597,0.55939,1.7998
0.6,0.3,2.8889,1.408,0.34942,0.70093,0.48765,0.73472,1.0605,0.18365,0.30092,0.55348,1.8
0.6,0.3,2.8862,1.4154,0.35036,0.70235,0.49061,0.73163,1.0592,0.19083,0.28641,0.54857,1.7998
0.6,0.3,2.8845,1.4231,0.35124,0.70381,0.49353,0.72845,1.0576,0.19789,0.27146,0.54274,1.8
0.6,0.3,2.8823,1.4307,0.35213,0.70823,0.4965,0.72533,1.0561,0.20506,0.2568,0.53743,1.8
0.6,0.3,2.8797,1.4381,0.353,0.70985,0.49951,0.72227,1.0548,0.21236,0.24244,0.53264,1.7998
0.6,0.3,2.8777,1.4459,0.35391,0.71433,0.50254,0.71918,1.0534,0.2197,0.22789,0.52719,1.8
0.6,0.3,2.8749,1.4539,0.35496,0.71647,0.50577,0.71623,1.0521,0.22751,0.21407,0.52256,1.8
0.6,0.3,2.8715,1.4618,0.35608,0.71888,0.50913,0.71341,1.051,0.23562,0.20081,0.51862,1.7998
0.6,0.3,2.8686,1.4702,0.35728,0.72399,0.51256,0.71057,1.0498,0.24392,0.18746,0.51414,1.8
0.6,0.3,2.8652,1.4786,0.35852,0.72682,0.5161,0.70784,1.0488,0.25249,0.17463,0.51031,1.8
0.6,0.3,2.8611,1.487,0.3598,0.72985,0.51974,0.70522,1.0479,0.26131,0.16233,0.50716,1.7998
0.6,0.3,2.8573,1.4957,0.36114,0.73314,0.52348,0.70262,1.047,0.27036,0.15014,0.50386,1.7998
0.6,0.3,2.8537,1.5048,0.36256,0.73879,0.52733,0.70004,1.0461,0.27967,0.138,0.5003,1.8
0.6,0.3,2.8493,1.5138,0.36399,0.74243,0.53128,0.69759,1.0453,0.28924,0.12652,0.49763,1.7999
0.6,0.3,2.8444,1.5227,0.36544,0.74622,0.53533,0.69526,1.0448,0.29903,0.11557,0.49558,1.7997
0.6,0.3,2.8397,1.532,0.36697,0.7503,0.5395,0.69296,1.0442,0.30913,0.10476,0.49339,1.7997
0.6,0.3,2.8347,1.5415,0.36856,0.75462,0.5438,0.69075,1.0437,0.31953,0.094353,0.49154,1.7997
0.6,0.3,2.8295,1.5512,0.37019,0.75914,0.54823,0.68861,1.0433,0.33024,0.084338,0.49001,1.7997
0.6,0.3,2.8241,1.5611,0.37188,0.76388,0.55279,0.68658,1.0429,0.34127,0.074765,0.48884,1.7997
0.6,0.3,2.8188,1.5716,0.37366,0.76898,0.55753,0.68457,1.0426,0.35275,0.065356,0.48756,1.7999
0.6,0.3,2.8129,1.5819,0.37546,0.77415,0.56239,0.68272,1.0425,0.36449,0.056674,0.48711,1.7999
0.6,0.3,2.8067,1.5925,0.37731,0.77952,0.56739,0.68098,1.0425,0.3766,0.048473,0.48706,1.7999
0.6,0.3,2.8003,1.6033,0.37922,0.78509,0.57256,0.67934,1.0426,0.3891,0.040794,0.48743,1.7999
0.6,0.3,2.7935,1.6144,0.38121,0.7909,0.57791,0.67784,1.0428,0.40206,0.03375,0.48832,1.7999
0.6,0.3,2.7858,1.6261,0.38346,0.79729,0.58369,0.67668,1.0434,0.41605,0.028269,0.49052,1.7999
0.6,0.3,2.7785,1.6325,0.38534,0.80129,0.58755,0.67596,1.0449,0.42538,0.024888,0.49597,1.7995
0.6,0.3,2.7738,1.635,0.38704,0.80338,0.58945,0.67533,1.0467,0.42998,0.021917,0.50254,1.8
0.6,0.3,2.7688,1.6343,0.38826,0.80481,0.59024,0.6748,1.0488,0.43188,0.019456,0.51053,1.7995
0.6,0.3,2.7643,1.6355,0.38985,0.80734,0.59164,0.67425,1.0508,0.43529,0.016866,0.51781,1.7999
0.6,0.3,2.9074,1.1816,0.31204,0.62937,0.41566,0.85589,1.1214,0.0094597,0.87006,0.77759,1.8
0.6,0.3,2.9096,1.188,0.31285,0.63272,0.41637,0.85125,1.1184,0.011174,0.84827,0.76647,1.8
0.6,0.3,2.9114,1.1945,0.31364,0.63615,0.41726,0.84672,1.1156,0.013347,0.82701,0.75609,1.7999
0.6,0.3,2.9136,1.2012,0.31435,0.63948,0.41821,0.84226,1.1126,0.015647,0.80607,0.7453,1.8
0.6,0.3,2.9148,1.2077,0.3151,0.63691,0.41941,0.83794,1.11,0.018539,0.78576,0.73574,1.7998
0.6,0.3,2.9167,1.2144,0.31579,0.6403,0.42065,0.83367,1.1073,0.021548,0.76571,0.72576,1.8
0.6,0.3,2.9181,1.2211,0.31648,0.63792,0.42206,0.8295,1.1048,0.024954,0.74613,0.71637,1.8
0.6,0.3,2.9189,1.2275,0.31723,0.64143,0.42364,0.82544,1.1025,0.028764,0.72706,0.70782,1.7998
0.6,0.3,2.9203,1.234,0.31793,0.64482,0.42524,0.82141,1.1,0.032635,0.70811,0.69873,1.8
0.6,0.3,2.9212,1.2405,0.31866,0.64272,0.42696,0.81745,1.0977,0.036805,0.68952,0.69022,1.8
0.6,0.3,2.922,1.2469,0.3194,0.6462,0.42875,0.81354,1.0954,0.041149,0.67117,0.6819,1.8
0.6,0.3,2.9228,1.2535,0.32026,0.64981,0.43065,0.80971,1.0932,0.045741,0.65314,0.67378,1.8
0.6,0.3,2.9228,1.26,0.32135,0.64845,0.43272,0.80599,1.0912,0.050741,0.63568,0.66652,1.7998
0.6,0.3,2.9234,1.267,0.32271,0.65273,0.43491,0.80234,1.0892,0.056051,0.61856,0.65893,1.8
0.6,0.3,2.9229,1.2739,0.32419,0.65221,0.43726,0.79882,1.0874,0.061726,0.602,0.65232,1.7998
0.6,0.3,2.923,1.281,0.32558,0.65667,0.43959,0.79526,1.0854,0.067358,0.58527,0.64508,1.8
0.6,0.3,2.9221,1.288,0.32697,0.6564,0.44202,0.79179,1.0837,0.073241,0.56899,0.63869,1.7998
0.6,0.3,2.9214,1.2951,0.3283,0.66095,0.44446,0.78832,1.0819,0.079145,0.55267,0.63203,1.7998
0.6,0.3,2.9205,1.3023,0.32961,0.66087,0.44693,0.78487,1.0801,0.085137,0.53648,0.62546,1.7998
0.6,0.3,2.9199,1.3095,0.33085,0.66538,0.44942,0.78141,1.0782,0.091147,0.52023,0.61861,1.8
0.6,0.3,2.9184,1.3166,0.33211,0.66556,0.452,0.77805,1.0766,0.097386,0.50442,0.61261,1.7998
0.6,0.3,2.9175,1.324,0.3333,0.67006,0.45454,0.77462,1.0747,0.10355,0.48835,0.60584,1.8
0.6,0.3,2.9157,1.3311,0.33451,0.67045,0.4572,0.77132,1.0732,0.10997,0.47281,0.60012,1.7998
0.6,0.3,2.9146,1.3385,0.33566,0.67091,0.45982,0.76795,1.0714,0.11632,0.457,0.59362,1.8
0.6,0.3,2.9126,1.3457,0.33683,0.67555,0.46254,0.76468,1.0699,0.1229,0.44165,0.58799,1.7998
0.6,0.3,2.9109,1.353,0.33797,0.67626,0.46527,0.7614,1.0683,0.1295,0.42624,0.58207,1.7998
0.6,0.3,2.9091,1.3604,0.33909,0.68085,0.46802,0.75814,1.0667,0.13616,0.41092,0.57622,1.7998
0.6,0.3,2.9073,1.3678,0.34019,0.68172,0.4708,0.7549,1.0651,0.14289,0.39569,0.57043,1.7998
0.6,0.3,2.9058,1.3753,0.34125,0.68624,0.47358,0.75163,1.0635,0.14962,0.38034,0.56432,1.8
0.6,0.3,2.9038,1.3827,0.3423,0.68726,0.47641,0.74842,1.0619,0.15646,0.36525,0.55866,1.8
0.6,0.3,2.9019,1.3902,0.34332,0.6884,0.47926,0.74522,1.0604,0.16335,0.35022,0.55305,1.8
0.6,0.3,2.8999,1.3976,0.34433,0.69291,0.48212,0.74203,1.0589,0.17029,0.33526,0.54749,1.8
0.6,0.3,2.8978,1.4051,0.34531,0.69418,0.48501,0.73886,1.0574,0.17727,0.32035,0.54198,1.8
0.6,0.3,2.8958,1.4126,0.34628,0.69864,0.48792,0.7357,1.0559,0.1843,0.30551,0.53651,1.8
0.6,0.3,2.8937,1.4201,0.34722,0.70002,0.49084,0.73255,1.0544,0.19137,0.29071,0.53109,1.8
0.6,0.3,2.8916,1.4276,0.34814,0.70151,0.49378,0.72941,1.053,0.19848,0.27597,0.52571,1.8
0.6,0.3,2.8895,1.4351,0.34904,0.7059,0.49673,0.72628,1.0515,0.20563,0.26127,0.52036,1.8
0.6,0.3,2.8871,1.4429,0.35004,0.70772,0.4998,0.72323,1.0501,0.21306,0.24696,0.51533,1.8
0.6,0.3,2.8845,1.4508,0.35113,0.71251,0.50299,0.72026,1.0488,0.22077,0.23298,0.51052,1.8
0.6,0.3,2.8812,1.4586,0.35227,0.71478,0.50629,0.7174,1.0477,0.22876,0.21957,0.50651,1.7998
0.6,0.3,2.8782,1.4668,0.35347,0.71732,0.50966,0.71455,1.0466,0.2369,0.20616,0.50216,1.7998
0.6,0.3,2.8753,1.4753,0.35472,0.72248,0.51311,0.71172,1.0454,0.24526,0.19287,0.49772,1.8
0.6,0.3,2.8717,1.4837,0.356,0.72536,0.51666,0.709,1.0443,0.25385,0.18011,0.49402,1.8
0.6,0.3,2.8682,1.4923,0.35733,0.72848,0.5203,0.70633,1.0434,0.26266,0.16755,0.49037,1.8
0.6,0.3,2.8643,1.501,0.3587,0.73181,0.52404,0.70374,1.0425,0.27171,0.15538,0.48713,1.8
0.6,0.3,2.8603,1.5099,0.36011,0.73537,0.52787,0.7012,1.0416,0.28099,0.14347,0.48403,1.8
0.6,0.3,2.856,1.5189,0.36156,0.74105,0.53181,0.69874,1.0409,0.29051,0.13189,0.48124,1.7999
0.6,0.3,2.8512,1.5278,0.36303,0.74485,0.53584,0.69639,1.0403,0.30025,0.12088,0.47913,1.7997
0.6,0.3,2.8469,1.5374,0.3646,0.74904,0.54001,0.69402,1.0396,0.31034,0.10975,0.47646,1.7999
0.6,0.3,2.8421,1.5469,0.36619,0.75336,0.54428,0.69179,1.039,0.32069,0.099244,0.47453,1.7999
0.6,0.3,2.8366,1.5563,0.36779,0.75777,0.54865,0.68969,1.0387,0.33125,0.089377,0.47335,1.7997
0.6,0.3,2.8317,1.5665,0.36952,0.76264,0.55321,0.68757,1.0383,0.34229,0.07942,0.47163,1.7999
0.6,0.3,2.8262,1.5767,0.37126,0.76761,0.55788,0.68558,1.038,0.3536,0.07009,0.4706,1.8
0.6,0.3,2.8199,1.5865,0.37298,0.77255,0.56262,0.68377,1.038,0.36505,0.061574,0.47059,1.7997
0.6,0.3,2.8143,1.5975,0.37488,0.77808,0.56764,0.68193,1.0378,0.3772,0.052959,0.46995,1.7999
0.6,0.3,2.8079,1.6083,0.37679,0.78366,0.57277,0.68028,1.0379,0.38962,0.04521,0.47027,1.7999
0.6,0.3,2.8007,1.6196,0.37894,0.7898,0.5783,0.67892,1.0383,0.40301,0.038784,0.47167,1.7999
0.6,0.3,2.7927,1.6312,0.38129,0.79629,0.58409,0.67786,1.039,0.41702,0.033826,0.47438,1.7999
0.6,0.3,2.787,1.6334,0.38276,0.79813,0.58607,0.67719,1.0408,0.42181,0.030676,0.48107,1.7995
0.6,0.3,2.7828,1.6349,0.38432,0.80071,0.58749,0.67651,1.0426,0.42524,0.02749,0.48769,1.8
0.6,0.3,2.778,1.6358,0.38576,0.80303,0.58885,0.6759,1.0446,0.42852,0.024615,0.49482,1.8
0.6,0.3,2.7736,1.6356,0.3871,0.80367,0.58969,0.67532,1.0466,0.43056,0.021898,0.50239,1.8
0.6,0.3,2.9086,1.1957,0.31015,0.63459,0.417,0.85247,1.114,0.012719,0.85401,0.75032,1.8
0.6,0.3,2.9109,1.2022,0.31092,0.63784,0.41789,0.84795,1.1111,0.014861,0.83278,0.73965,1.8
0.6,0.3,2.9126,1.2087,0.31169,0.6351,0.41899,0.84356,1.1084,0.01752,0.81215,0.72985,1.7999
0.6,0.3,2.9144,1.2152,0.3124,0.63842,0.4202,0.83926,1.1058,0.020453,0.79197,0.72004,1.7999
0.6,0.3,2.9165,1.2219,0.31307,0.64167,0.42153,0.83505,1.1031,0.02366,0.77218,0.71019,1.8
0.6,0.3,2.9177,1.2282,0.3138,0.63922,0.42307,0.83097,1.1008,0.027403,0.75301,0.70157,1.7998
0.6,0.3,2.9191,1.2346,0.31452,0.64252,0.42469,0.82694,1.0984,0.031323,0.73411,0.69281,1.7998
0.6,0.3,2.9207,1.241,0.31521,0.64019,0.42638,0.82296,1.0959,0.035394,0.71542,0.68386,1.8
0.6,0.3,2.9215,1.2472,0.31598,0.64358,0.42819,0.81907,1.0938,0.039787,0.69712,0.67595,1.7998
0.6,0.3,2.9228,1.2536,0.31672,0.6469,0.43002,0.81518,1.0915,0.044204,0.67887,0.66741,1.8
0.6,0.3,2.9234,1.2599,0.31759,0.64512,0.43197,0.81138,1.0894,0.04892,0.66101,0.65979,1.7998
0.6,0.3,2.9241,1.2664,0.31853,0.64874,0.43396,0.80761,1.0873,0.053738,0.64328,0.65198,1.7998
0.6,0.3,2.925,1.273,0.31951,0.64735,0.436,0.80386,1.0851,0.058678,0.62569,0.64398,1.8
0.6,0.3,2.9251,1.2796,0.32063,0.6513,0.43816,0.80021,1.0832,0.063898,0.60852,0.63691,1.7998
0.6,0.3,2.9257,1.2865,0.32182,0.65535,0.44036,0.79657,1.0811,0.069235,0.59142,0.62927,1.8
0.6,0.3,2.9251,1.2934,0.32326,0.65499,0.44276,0.79308,1.0794,0.075029,0.57503,0.62286,1.7998
0.6,0.3,2.9252,1.3005,0.32462,0.65938,0.44513,0.78955,1.0774,0.080786,0.55844,0.61567,1.8
0.6,0.3,2.9242,1.3075,0.32599,0.65928,0.44762,0.78612,1.0757,0.086789,0.54234,0.60949,1.7998
0.6,0.3,2.924,1.3147,0.32727,0.6637,0.45007,0.78264,1.0738,0.092734,0.52599,0.60248,1.8
0.6,0.3,2.9227,1.3217,0.32858,0.66382,0.45263,0.77926,1.0722,0.098922,0.51014,0.59651,1.7998
0.6,0.3,2.922,1.329,0.32981,0.66402,0.45517,0.77584,1.0704,0.10506,0.49405,0.58978,1.8
0.6,0.3,2.9205,1.3361,0.33105,0.66858,0.45779,0.7725,1.0688,0.1114,0.47839,0.58391,1.7998
0.6,0.3,2.9196,1.3434,0.33223,0.66899,0.4604,0.76912,1.067,0.11771,0.46252,0.57736,1.8
0.6,0.3,2.9179,1.3506,0.33344,0.67357,0.46309,0.76584,1.0655,0.12424,0.4471,0.57168,1.7998
0.6,0.3,2.9164,1.3579,0.33461,0.67424,0.4658,0.76255,1.0638,0.13079,0.43163,0.5657,1.7998
0.6,0.3,2.9151,1.3653,0.33575,0.67875,0.46851,0.75924,1.0621,0.13734,0.41607,0.55941,1.8
0.6,0.3,2.9131,1.3725,0.33689,0.67962,0.47129,0.75602,1.0606,0.14408,0.40094,0.55395,1.7998
0.6,0.3,2.9118,1.38,0.33797,0.68409,0.47405,0.75273,1.059,0.15075,0.38553,0.54779,1.8
0.6,0.3,2.9096,1.3873,0.33906,0.68511,0.47688,0.74955,1.0575,0.1576,0.37055,0.54246,1.7998
0.6,0.3,2.9081,1.3948,0.3401,0.6862,0.47968,0.74629,1.0559,0.16438,0.35528,0.5364,1.8
0.6,0.3,2.9063,1.4022,0.34113,0.69068,0.48253,0.7431,1.0543,0.17127,0.34025,0.53079,1.8
0.6,0.3,2.9043,1.4096,0.34213,0.69193,0.4854,0.73991,1.0528,0.17821,0.32528,0.52523,1.8
0.6,0.3,2.9024,1.4171,0.34312,0.69636,0.48828,0.73674,1.0513,0.18519,0.31038,0.51971,1.8
0.6,0.3,2.9004,1.4246,0.34408,0.69773,0.49119,0.73357,1.0498,0.19222,0.29552,0.51424,1.8
0.6,0.3,2.8983,1.4322,0.34509,0.69933,0.49416,0.73046,1.0484,0.1994,0.28088,0.50895,1.8
0.6,0.3,2.8959,1.4399,0.34618,0.70402,0.49723,0.72741,1.047,0.20684,0.26658,0.50392,1.8
0.6,0.3,2.893,1.4476,0.34731,0.70607,0.5004,0.72446,1.0458,0.21451,0.25271,0.4995,1.7998
0.6,0.3,2.8907,1.4558,0.34849,0.71096,0.50362,0.72147,1.0444,0.22229,0.23866,0.49438,1.8
0.6,0.3,2.8873,1.4637,0.34969,0.71333,0.50694,0.71863,1.0434,0.23032,0.22533,0.49045,1.7998
0.6,0.3,2.8843,1.4719,0.35094,0.71593,0.51032,0.71579,1.0422,0.23851,0.21201,0.48622,1.7998
0.6,0.3,2.8814,1.4804,0.35223,0.71878,0.51378,0.71297,1.041,0.24688,0.19874,0.4818,1.8
0.6,0.3,2.8779,1.4888,0.35355,0.72405,0.51733,0.71024,1.04,0.25547,0.18593,0.47799,1.8
0.6,0.3,2.874,1.4972,0.35488,0.72715,0.52096,0.70762,1.0391,0.26425,0.1736,0.47482,1.7998
0.6,0.3,2.8706,1.5062,0.3563,0.73057,0.52469,0.70495,1.0381,0.27327,0.16109,0.47097,1.8
0.6,0.3,2.8666,1.515,0.35772,0.73413,0.52851,0.70242,1.0373,0.28251,0.14918,0.46794,1.8
0.6,0.3,2.8625,1.5241,0.35919,0.73981,0.53243,0.69993,1.0365,0.292,0.13749,0.465,1.8
0.6,0.3,2.8581,1.5332,0.3607,0.74369,0.53644,0.69753,1.0358,0.30171,0.12621,0.46248,1.7999
0.6,0.3,2.8535,1.5425,0.36225,0.7478,0.54057,0.69519,1.0351,0.31171,0.11524,0.46017,1.7999
0.6,0.3,2.8488,1.5521,0.36384,0.75212,0.54482,0.69294,1.0346,0.32198,0.10465,0.45816,1.7999
0.6,0.3,2.8438,1.5618,0.36549,0.75667,0.54919,0.69075,1.0341,0.33257,0.094375,0.45637,1.8
0.6,0.3,2.8386,1.5716,0.36716,0.76137,0.55368,0.68867,1.0338,0.34342,0.084598,0.45508,1.7999
0.6,0.3,2.8328,1.5815,0.36886,0.76618,0.55826,0.68671,1.0336,0.35451,0.075384,0.45439,1.7998
0.6,0.3,2.8275,1.5921,0.37069,0.77146,0.56308,0.68475,1.0333,0.36616,0.066178,0.45328,1.8
0.6,0.3,2.821,1.6021,0.37246,0.77658,0.5679,0.68304,1.0334,0.37784,0.058144,0.45368,1.7997
0.6,0.3,2.8132,1.6106,0.37415,0.78119,0.5725,0.6817,1.0341,0.38897,0.051884,0.45638,1.7986
0.6,0.3,2.807,1.624,0.3767,0.78845,0.57854,0.68023,1.0341,0.40358,0.044947,0.45638,1.7996
0.6,0.3,2.7997,1.6337,0.37893,0.79409,0.58353,0.67925,1.0351,0.41565,0.040367,0.45985,1.7997
0.6,0.3,2.7954,1.6357,0.38047,0.79581,0.58513,0.6785,1.0367,0.41953,0.036812,0.46604,1.8
0.6,0.3,2.7909,1.6351,0.38165,0.79726,0.58589,0.67783,1.0387,0.42136,0.033705,0.47341,1.7997
0.6,0.3,2.7866,1.635,0.38294,0.79898,0.58675,0.67717,1.0407,0.42345,0.030595,0.48058,1.7996
0.6,0.3,2.9093,1.2097,0.30833,0.63365,0.41877,0.84931,1.107,0.016985,0.83918,0.72448,1.7999
0.6,0.3,2.9116,1.2163,0.30905,0.63685,0.41991,0.84497,1.1043,0.01974,0.81877,0.71448,1.7999
0.6,0.3,2.9136,1.2228,0.30974,0.64004,0.42124,0.84075,1.1017,0.02297,0.79897,0.70499,1.7999
0.6,0.3,2.9155,1.2291,0.31044,0.63736,0.42274,0.83665,1.0992,0.026607,0.7797,0.69594,1.7999
0.6,0.3,2.9158,1.2349,0.31128,0.64072,0.4245,0.8327,1.0973,0.030864,0.76115,0.68901,1.7993
0.6,0.3,2.9192,1.2416,0.31184,0.64358,0.42608,0.82867,1.0944,0.034689,0.74223,0.6783,1.8
0.6,0.3,2.9203,1.2477,0.31261,0.64124,0.4279,0.82478,1.0923,0.03908,0.72393,0.67041,1.7999
0.6,0.3,2.9216,1.2539,0.3134,0.64448,0.42974,0.8209,1.0901,0.043534,0.70572,0.66221,1.7999
0.6,0.3,2.9229,1.2601,0.31421,0.64245,0.43163,0.81706,1.0879,0.048108,0.68767,0.65414,1.7999
0.6,0.3,2.924,1.2664,0.31508,0.64586,0.43356,0.81324,1.0857,0.052778,0.66975,0.64617,1.7999
0.6,0.3,2.9249,1.2728,0.31598,0.64933,0.43554,0.80946,1.0836,0.057574,0.65199,0.63833,1.7998
0.6,0.3,2.9257,1.2792,0.31694,0.64782,0.43757,0.80571,1.0815,0.062483,0.63438,0.63061,1.7998
0.6,0.3,2.9264,1.2857,0.31793,0.6515,0.43965,0.802,1.0794,0.067523,0.61695,0.62303,1.7998
0.6,0.3,2.9269,1.2923,0.31897,0.65041,0.44179,0.79833,1.0774,0.072704,0.59969,0.6156,1.7998
0.6,0.3,2.9256,1.2985,0.32016,0.65449,0.44408,0.7948,1.0759,0.07824,0.58312,0.61018,1.7992
0.6,0.3,2.9276,1.3059,0.32119,0.65363,0.44624,0.79108,1.0734,0.083462,0.56566,0.60084,1.8
0.6,0.3,2.9272,1.3126,0.32241,0.65781,0.44859,0.78756,1.0716,0.089148,0.54911,0.59427,1.7998
0.6,0.3,2.9269,1.3196,0.32369,0.65767,0.45101,0.78408,1.0698,0.095006,0.53275,0.58755,1.7998
0.6,0.3,2.9263,1.3267,0.32501,0.6621,0.4535,0.78063,1.068,0.10102,0.51658,0.58101,1.7998
0.6,0.3,2.926,1.3339,0.32628,0.66224,0.456,0.77719,1.0661,0.10707,0.50038,0.57418,1.8
