a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.4,2.1843,1.5438,0.38157,0.73629,0.70698,0.87891,1.2616,0.24038,0.12155,0.44443,1.7998
0.6,0.4,2.1825,1.5513,0.38299,0.73851,0.71099,0.87646,1.26,0.24866,0.11116,0.43965,1.8
0.6,0.4,2.1802,1.5586,0.38447,0.74346,0.71507,0.87412,1.2587,0.25707,0.10127,0.4355,1.8
0.6,0.4,2.1776,1.5658,0.38597,0.74594,0.71921,0.87191,1.2575,0.26559,0.091898,0.43204,1.7998
0.6,0.4,2.1752,1.5736,0.3876,0.74882,0.72355,0.86967,1.2562,0.27454,0.082421,0.42796,1.8
0.6,0.4,2.1725,1.5812,0.38928,0.75418,0.72796,0.86756,1.2551,0.28365,0.073529,0.42461,1.8
0.6,0.4,2.1692,1.5886,0.39099,0.7573,0.73244,0.86561,1.2542,0.29287,0.06524,0.42201,1.7998
0.6,0.4,2.1652,1.5951,0.39262,0.76029,0.73679,0.86389,1.2539,0.30184,0.058,0.42104,1.799
0.6,0.4,2.1627,1.6044,0.39472,0.76455,0.74193,0.86186,1.2524,0.31244,0.04937,0.41674,1.7998
0.6,0.4,2.1593,1.6129,0.39677,0.76875,0.747,0.86009,1.2516,0.32289,0.04189,0.4142,1.8
0.6,0.4,2.1554,1.621,0.39883,0.77491,0.75211,0.8585,1.2511,0.33343,0.035178,0.41261,1.8
0.6,0.4,2.1512,1.6293,0.40101,0.77945,0.75743,0.85703,1.2507,0.34439,0.028966,0.41136,1.8
0.6,0.4,2.1468,1.6377,0.40331,0.78431,0.76294,0.85572,1.2504,0.35576,0.023395,0.41064,1.7999
0.6,0.4,2.142,1.6465,0.40574,0.78958,0.76873,0.85454,1.2503,0.36769,0.018404,0.41027,1.8
0.6,0.4,2.1369,1.6552,0.40825,0.79504,0.77463,0.85355,1.2504,0.37987,0.014223,0.41071,1.7999
0.6,0.4,2.1314,1.6641,0.41092,0.80088,0.78079,0.85275,1.2508,0.39255,0.010836,0.41176,1.7999
0.6,0.4,2.1934,1.2438,0.34633,0.65632,0.59825,1.0371,1.3756,0.016213,0.79077,0.78756,1.7999
0.6,0.4,2.1945,1.2511,0.34658,0.65984,0.59869,1.0322,1.3713,0.017125,0.77012,0.77466,1.8
0.6,0.4,2.1953,1.2583,0.34687,0.66336,0.59928,1.0274,1.3673,0.018346,0.74987,0.7624,1.8
0.6,0.4,2.196,1.2654,0.34721,0.66081,0.60003,1.0227,1.3634,0.019886,0.73005,0.75078,1.7999
0.6,0.4,2.197,1.2728,0.34746,0.66429,0.6008,1.0181,1.3594,0.021478,0.71035,0.7387,1.8
0.6,0.4,2.1979,1.2801,0.34775,0.66776,0.60173,1.0135,1.3556,0.023385,0.69108,0.72715,1.8
0.6,0.4,2.1985,1.2872,0.34813,0.66542,0.60284,1.0091,1.352,0.025686,0.67239,0.7164,1.7999
0.6,0.4,2.1996,1.2945,0.34856,0.66892,0.60402,1.0047,1.3483,0.028114,0.65387,0.70526,1.8
0.6,0.4,2.2005,1.3018,0.34922,0.67251,0.60542,1.0005,1.3448,0.031009,0.63602,0.69484,1.8
0.6,0.4,2.2014,1.3089,0.35001,0.67055,0.60702,0.99642,1.3415,0.034305,0.61876,0.68497,1.8
0.6,0.4,2.2021,1.3159,0.35081,0.67419,0.60877,0.99245,1.3384,0.03791,0.60194,0.6754,1.8
0.6,0.4,2.2028,1.3229,0.3516,0.67239,0.61066,0.98857,1.3353,0.041801,0.58553,0.66615,1.8
0.6,0.4,2.2034,1.3297,0.35239,0.67598,0.61266,0.98477,1.3323,0.045933,0.56947,0.65717,1.8
0.6,0.4,2.2039,1.3365,0.35316,0.67952,0.61476,0.98104,1.3294,0.050264,0.55368,0.64836,1.8
0.6,0.4,2.204,1.3431,0.35396,0.67791,0.617,0.97743,1.3267,0.054867,0.53839,0.64026,1.7999
0.6,0.4,2.2046,1.3499,0.35466,0.68138,0.61923,0.97377,1.3238,0.059472,0.52292,0.63153,1.8
0.6,0.4,2.2048,1.3565,0.35538,0.67988,0.62156,0.97021,1.3211,0.064274,0.50783,0.62331,1.8
0.6,0.4,2.205,1.3631,0.35609,0.68337,0.62394,0.96667,1.3184,0.069187,0.49289,0.61521,1.8
0.6,0.4,2.2052,1.3697,0.35677,0.68201,0.62637,0.96317,1.3157,0.074188,0.47805,0.60714,1.8
0.6,0.4,2.205,1.3761,0.35748,0.68553,0.62887,0.95975,1.3132,0.079355,0.46361,0.59971,1.7999
0.6,0.4,2.2053,1.3828,0.3581,0.68892,0.63136,0.95627,1.3105,0.084481,0.44887,0.59155,1.8
0.6,0.4,2.2051,1.3892,0.35877,0.68778,0.63393,0.9529,1.3081,0.089784,0.43461,0.58421,1.7999
0.6,0.4,2.2053,1.3959,0.35936,0.69116,0.63649,0.94947,1.3054,0.095054,0.42007,0.57621,1.8
0.6,0.4,2.2052,1.4025,0.35997,0.69014,0.6391,0.9461,1.3029,0.10044,0.40582,0.56865,1.8
0.6,0.4,2.2051,1.409,0.36056,0.69354,0.64174,0.94275,1.3004,0.10589,0.39165,0.56115,1.8
0.6,0.4,2.205,1.4155,0.36114,0.69267,0.64442,0.93942,1.2979,0.11141,0.37758,0.55374,1.8
0.6,0.4,2.2046,1.4219,0.36175,0.6961,0.64714,0.93616,1.2956,0.11702,0.36378,0.54676,1.7999
0.6,0.4,2.2046,1.4286,0.36229,0.69943,0.64986,0.93283,1.2931,0.12262,0.34968,0.53905,1.8
0.6,0.4,2.2041,1.4349,0.36292,0.69878,0.65265,0.92962,1.2908,0.12837,0.33612,0.53232,1.7999
0.6,0.4,2.2041,1.4416,0.36345,0.70212,0.65544,0.92635,1.2883,0.13413,0.32225,0.52482,1.8
0.6,0.4,2.2035,1.4479,0.36404,0.70159,0.65828,0.92317,1.2861,0.13999,0.30881,0.51813,1.7999
0.6,0.4,2.2035,1.4546,0.36456,0.7049,0.66112,0.91993,1.2837,0.14583,0.29508,0.51075,1.8
0.6,0.4,2.2029,1.4609,0.36514,0.70451,0.66402,0.91679,1.2815,0.15181,0.28182,0.5042,1.7998
0.6,0.4,2.2024,1.4674,0.36584,0.70804,0.66701,0.91369,1.2793,0.15798,0.26871,0.49755,1.7998
0.6,0.4,2.2018,1.474,0.36663,0.70809,0.67009,0.91066,1.2771,0.16433,0.25586,0.49109,1.7998
0.6,0.4,2.2011,1.4807,0.36749,0.71184,0.67324,0.90767,1.275,0.17082,0.24321,0.4848,1.7998
0.6,0.4,2.1991,1.4865,0.36844,0.71223,0.67644,0.90494,1.2736,0.17742,0.23168,0.4806,1.7992
0.6,0.4,2.1995,1.4943,0.36936,0.71614,0.67974,0.90178,1.2709,0.18424,0.21831,0.47227,1.8
0.6,0.4,2.1971,1.5,0.3704,0.7168,0.68304,0.8992,1.2697,0.19103,0.20737,0.46879,1.7992
0.6,0.4,2.1974,1.508,0.37145,0.72094,0.68652,0.89612,1.267,0.1982,0.19434,0.46064,1.8
0.6,0.4,2.1959,1.5146,0.37257,0.72195,0.68998,0.89342,1.2654,0.20534,0.18291,0.45561,1.7998
0.6,0.4,2.1948,1.5218,0.37374,0.72322,0.69355,0.89067,1.2634,0.21271,0.17127,0.44985,1.8
0.6,0.4,2.1933,1.5288,0.37495,0.72759,0.69718,0.88801,1.2617,0.22019,0.16004,0.44466,1.8
0.6,0.4,2.1915,1.5356,0.37621,0.72914,0.70087,0.88546,1.2602,0.22778,0.14924,0.44006,1.7998
0.6,0.4,2.19,1.543,0.37754,0.73375,0.70469,0.88286,1.2584,0.23566,0.13823,0.43474,1.8
0.6,0.4,2.1879,1.5499,0.37889,0.73562,0.70852,0.88043,1.2571,0.24356,0.12797,0.43062,1.7998
0.6,0.4,2.1859,1.5572,0.38031,0.73777,0.71248,0.87801,1.2556,0.25172,0.11772,0.42621,1.7998
0.6,0.4,2.1839,1.5648,0.38181,0.74272,0.71657,0.87561,1.254,0.26016,0.10755,0.42159,1.8
0.6,0.4,2.1816,1.5723,0.38336,0.74526,0.72074,0.87331,1.2527,0.26875,0.097833,0.41753,1.8
0.6,0.4,2.1789,1.5794,0.38493,0.74794,0.72494,0.87116,1.2516,0.27741,0.088756,0.41436,1.7998
0.6,0.4,2.1764,1.5873,0.38663,0.75106,0.72937,0.86898,1.2504,0.28655,0.079535,0.41047,1.8
0.6,0.4,2.1736,1.595,0.38837,0.7565,0.73387,0.86694,1.2493,0.29583,0.070883,0.40731,1.8
0.6,0.4,2.1703,1.6025,0.39014,0.75981,0.73841,0.86504,1.2485,0.30519,0.062843,0.40491,1.7998
0.6,0.4,2.1672,1.6108,0.39208,0.76364,0.74326,0.86313,1.2475,0.31519,0.054757,0.4019,1.8
0.6,0.4,2.1637,1.6188,0.39404,0.76762,0.74817,0.86137,1.2468,0.32531,0.047338,0.3997,1.7999
0.6,0.4,2.16,1.6271,0.39611,0.77192,0.75327,0.85972,1.2461,0.33583,0.040329,0.39775,1.8
0.6,0.4,2.156,1.6352,0.39824,0.77817,0.75848,0.85821,1.2457,0.34657,0.03396,0.39645,1.7999
0.6,0.4,2.1517,1.6437,0.40051,0.78297,0.76393,0.85683,1.2454,0.35781,0.028124,0.39548,1.8
0.6,0.4,2.1471,1.6523,0.40288,0.78807,0.76958,0.8556,1.2452,0.36945,0.022914,0.39502,1.7999
0.6,0.4,2.142,1.6599,0.40526,0.79295,0.77494,0.85465,1.2456,0.38049,0.018903,0.39618,1.7997
0.6,0.4,2.1372,1.6663,0.4077,0.79741,0.77967,0.85392,1.2464,0.39026,0.015789,0.39868,1.7997
0.6,0.4,2.1916,1.2592,0.34295,0.65663,0.59979,1.0334,1.3664,0.019385,0.7752,0.75986,1.8
0.6,0.4,2.1927,1.2663,0.34329,0.66003,0.60034,1.0286,1.3624,0.020525,0.7548,0.74773,1.7999
0.6,0.4,2.194,1.2736,0.34354,0.66336,0.60093,1.0238,1.3582,0.021752,0.73458,0.73524,1.8
0.6,0.4,2.1952,1.2809,0.3438,0.66668,0.60169,1.0191,1.3543,0.023302,0.7148,0.72329,1.8
0.6,0.4,2.1963,1.2881,0.34407,0.66412,0.60259,1.0146,1.3505,0.025165,0.69547,0.71181,1.8
0.6,0.4,2.1972,1.2952,0.34435,0.66744,0.60366,1.0101,1.3468,0.027373,0.67664,0.7009,1.7999
0.6,0.4,2.1984,1.3025,0.34457,0.67066,0.60479,1.0057,1.3431,0.029708,0.65799,0.68965,1.8
0.6,0.4,2.1994,1.3096,0.34483,0.66823,0.60611,1.0014,1.3396,0.032426,0.63989,0.67908,1.8
0.6,0.4,2.2002,1.3165,0.34537,0.67158,0.60768,0.99732,1.3363,0.035653,0.62257,0.66933,1.7999
0.6,0.4,2.2015,1.3236,0.34617,0.67502,0.60942,0.99333,1.3331,0.039242,0.60568,0.65949,1.8
0.6,0.4,2.2023,1.3303,0.34706,0.67311,0.61138,0.98953,1.3302,0.043298,0.58957,0.6507,1.7999
0.6,0.4,2.2033,1.3372,0.34786,0.6765,0.61341,0.98573,1.3271,0.047467,0.5735,0.64149,1.8
0.6,0.4,2.2041,1.3439,0.34868,0.6747,0.61557,0.98204,1.3242,0.051924,0.55791,0.63288,1.8
0.6,0.4,2.2047,1.3504,0.34948,0.67809,0.61781,0.97841,1.3214,0.056549,0.54255,0.62446,1.8
0.6,0.4,2.2053,1.357,0.35024,0.68144,0.62012,0.97482,1.3187,0.061307,0.52737,0.61612,1.8
0.6,0.4,2.2055,1.3634,0.35105,0.67986,0.62252,0.97134,1.3161,0.06626,0.51261,0.60845,1.7999
0.6,0.4,2.2061,1.37,0.35175,0.68318,0.62492,0.96779,1.3133,0.071195,0.49761,0.60007,1.8
0.6,0.4,2.2062,1.3764,0.3525,0.68175,0.6274,0.96436,1.3108,0.076321,0.48308,0.59253,1.7999
0.6,0.4,2.2067,1.383,0.35318,0.68506,0.62988,0.96087,1.3081,0.081426,0.46831,0.58434,1.8
0.6,0.4,2.2069,1.3895,0.35386,0.68377,0.63242,0.95744,1.3055,0.086657,0.45383,0.5766,1.8
0.6,0.4,2.2069,1.3958,0.35456,0.68715,0.635,0.95408,1.3031,0.091992,0.43962,0.5693,1.7999
0.6,0.4,2.2072,1.4024,0.35517,0.69043,0.63758,0.95067,1.3005,0.097311,0.42515,0.56134,1.8
0.6,0.4,2.2071,1.4087,0.35584,0.68936,0.64023,0.94735,1.2981,0.10277,0.41112,0.55419,1.7999
0.6,0.4,2.2073,1.4153,0.35643,0.69262,0.64287,0.94397,1.2955,0.10821,0.39682,0.54637,1.8
0.6,0.4,2.2071,1.4216,0.35707,0.69171,0.64557,0.9407,1.2932,0.11379,0.38296,0.53935,1.7999
0.6,0.4,2.2073,1.4282,0.35764,0.69498,0.64827,0.93736,1.2906,0.11935,0.36884,0.53166,1.8
0.6,0.4,2.2072,1.4347,0.35825,0.69419,0.65103,0.93409,1.2882,0.12503,0.35501,0.52443,1.8
0.6,0.4,2.2069,1.441,0.35889,0.69755,0.65383,0.93088,1.286,0.13081,0.34144,0.51764,1.7999
0.6,0.4,2.2069,1.4475,0.35946,0.6969,0.65663,0.92762,1.2835,0.13659,0.32762,0.51019,1.8
0.6,0.4,2.2064,1.4539,0.3602,0.70037,0.65954,0.92449,1.2813,0.14258,0.31439,0.50368,1.7999
0.6,0.4,2.2064,1.4606,0.36095,0.70387,0.6625,0.92132,1.2789,0.14868,0.30097,0.49648,1.8
0.6,0.4,2.2056,1.4669,0.3618,0.70373,0.66552,0.91829,1.2769,0.15491,0.28815,0.49034,1.7998
0.6,0.4,2.2054,1.4737,0.36265,0.70737,0.6686,0.91519,1.2746,0.16126,0.27506,0.48339,1.8
0.6,0.4,2.2045,1.4801,0.36357,0.70751,0.67173,0.91224,1.2726,0.1677,0.26256,0.47752,1.7998
0.6,0.4,2.2041,1.487,0.36451,0.70784,0.67492,0.90922,1.2704,0.17429,0.2498,0.47081,1.8
0.6,0.4,2.203,1.4935,0.36551,0.71172,0.67815,0.90635,1.2685,0.18095,0.23763,0.4652,1.7998
0.6,0.4,2.2024,1.5004,0.36653,0.71236,0.68146,0.90342,1.2664,0.18777,0.22524,0.45885,1.8
0.6,0.4,2.2012,1.507,0.36761,0.71637,0.6848,0.90062,1.2646,0.19467,0.21337,0.45342,1.7998
0.6,0.4,2.2001,1.5139,0.36871,0.7173,0.68822,0.89781,1.2627,0.20171,0.20152,0.44775,1.7998
0.6,0.4,2.1989,1.5208,0.36987,0.72148,0.6917,0.89506,1.2609,0.20889,0.18986,0.44222,1.7998
0.6,0.4,2.1976,1.5277,0.37106,0.72272,0.69525,0.89235,1.2591,0.21621,0.17839,0.43685,1.7998
0.6,0.4,2.1964,1.5349,0.37231,0.7271,0.6989,0.88964,1.2573,0.22372,0.16695,0.43123,1.8
0.6,0.4,2.1946,1.5418,0.37359,0.72863,0.70256,0.88708,1.2557,0.23128,0.1561,0.4266,1.7998
0.6,0.4,2.193,1.5489,0.37492,0.73042,0.70633,0.88452,1.2541,0.23905,0.14529,0.42175,1.7998
0.6,0.4,2.1914,1.5563,0.37631,0.73511,0.71021,0.88198,1.2524,0.24705,0.13452,0.41666,1.8
0.6,0.4,2.1893,1.5633,0.37773,0.73718,0.71411,0.87959,1.2511,0.25509,0.1244,0.41261,1.7998
0.6,0.4,2.1874,1.5709,0.37924,0.73961,0.71818,0.87717,1.2495,0.26348,0.11415,0.40793,1.8
0.6,0.4,2.1852,1.5783,0.38078,0.7446,0.72231,0.87486,1.2482,0.27199,0.1044,0.4039,1.8
0.6,0.4,2.1828,1.5859,0.3824,0.74736,0.72655,0.87262,1.2469,0.28074,0.094915,0.40002,1.8
0.6,0.4,2.1791,1.592,0.38389,0.74987,0.73057,0.87072,1.2465,0.28903,0.086879,0.39872,1.7992
0.6,0.4,2.1775,1.6012,0.3858,0.75573,0.73536,0.86839,1.2446,0.29889,0.077016,0.39321,1.8
0.6,0.4,2.1745,1.6089,0.38759,0.75909,0.73992,0.86641,1.2437,0.30829,0.068659,0.39034,1.8
0.6,0.4,2.1703,1.615,0.38921,0.76206,0.74417,0.86478,1.2435,0.31706,0.061733,0.38996,1.7991
0.6,0.4,2.168,1.6248,0.39141,0.76666,0.74948,0.86273,1.242,0.32802,0.053054,0.38534,1.8
0.6,0.4,2.1642,1.6326,0.39339,0.7707,0.75439,0.86108,1.2415,0.33813,0.0461,0.38375,1.7998
0.6,0.4,2.1605,1.6413,0.39557,0.77533,0.75967,0.85948,1.2408,0.34901,0.039305,0.3818,1.7999
0.6,0.4,2.1563,1.6497,0.39786,0.78186,0.76509,0.85809,1.2405,0.3602,0.033434,0.38082,1.8
0.6,0.4,2.1516,1.6586,0.40036,0.78718,0.77087,0.85691,1.2404,0.3721,0.028435,0.38046,1.8
0.6,0.4,2.1464,1.6671,0.40298,0.79266,0.77666,0.85598,1.2406,0.38406,0.024498,0.38124,1.7999
0.6,0.4,2.1424,1.6651,0.40403,0.79232,0.77721,0.85537,1.243,0.38518,0.02195,0.38843,1.7986
0.6,0.4,2.1892,1.2673,0.33955,0.65949,0.60077,1.0345,1.3615,0.02142,0.77991,0.74496,1.7999
0.6,0.4,2.191,1.2746,0.33985,0.66266,0.60117,1.0296,1.3571,0.022229,0.75911,0.73196,1.8
0.6,0.4,2.1926,1.2819,0.34016,0.66584,0.60175,1.0248,1.3531,0.023438,0.73884,0.71968,1.8
0.6,0.4,2.194,1.2891,0.34045,0.66313,0.60249,1.0201,1.3491,0.024968,0.71902,0.70782,1.8
0.6,0.4,2.1952,1.2962,0.34075,0.66635,0.60342,1.0156,1.3454,0.026879,0.69976,0.69657,1.7999
0.6,0.4,2.1967,1.3035,0.34097,0.66947,0.60441,1.0111,1.3415,0.028922,0.68069,0.68494,1.8
0.6,0.4,2.198,1.3107,0.34123,0.66693,0.60563,1.0067,1.338,0.031435,0.6623,0.67419,1.8
0.6,0.4,2.199,1.3175,0.34152,0.67005,0.60704,1.0025,1.3346,0.034347,0.64451,0.66409,1.7999
0.6,0.4,2.2003,1.3246,0.34184,0.67309,0.60857,0.99837,1.3312,0.0375,0.62701,0.65376,1.8
0.6,0.4,2.2012,1.3312,0.34236,0.6708,0.61038,0.99445,1.3281,0.041219,0.61041,0.64459,1.7999
0.6,0.4,2.2025,1.338,0.34293,0.6739,0.61229,0.99058,1.325,0.045161,0.59402,0.63513,1.8
0.6,0.4,2.2035,1.3446,0.34357,0.67702,0.61437,0.98683,1.322,0.049453,0.57817,0.62626,1.8
0.6,0.4,2.2041,1.3509,0.34432,0.67501,0.6166,0.98322,1.3194,0.054052,0.56289,0.61818,1.7999
0.6,0.4,2.2052,1.3575,0.34507,0.67819,0.61888,0.97959,1.3165,0.058747,0.54755,0.60954,1.8
0.6,0.4,2.2057,1.3638,0.34591,0.67645,0.62127,0.9761,1.3139,0.063689,0.53275,0.60178,1.7999
0.6,0.4,2.2063,1.3702,0.3467,0.6797,0.62369,0.97259,1.3112,0.068671,0.51792,0.59377,1.7999
0.6,0.4,2.2072,1.3767,0.34742,0.68288,0.62613,0.96906,1.3085,0.073689,0.503,0.5854,1.8
0.6,0.4,2.2074,1.3829,0.34822,0.68136,0.62864,0.96566,1.306,0.078875,0.48859,0.57801,1.7999
0.6,0.4,2.208,1.3895,0.34892,0.68456,0.63115,0.96219,1.3033,0.084045,0.47391,0.56989,1.8
0.6,0.4,2.2082,1.3957,0.34967,0.68321,0.63372,0.95882,1.3009,0.089351,0.45966,0.56256,1.7999
0.6,0.4,2.2085,1.4021,0.35036,0.68646,0.63631,0.95543,1.2983,0.09468,0.44532,0.55494,1.7999
0.6,0.4,2.2088,1.4085,0.35104,0.68525,0.63892,0.95207,1.2958,0.10007,0.43108,0.54739,1.7999
0.6,0.4,2.209,1.4149,0.3517,0.68849,0.64156,0.94872,1.2933,0.10552,0.41691,0.53989,1.7999
0.6,0.4,2.2094,1.4214,0.35232,0.69169,0.64422,0.94535,1.2908,0.111,0.40267,0.53211,1.8
0.6,0.4,2.2093,1.4277,0.35305,0.69075,0.64695,0.9421,1.2885,0.11663,0.3889,0.52518,1.7999
0.6,0.4,2.2096,1.4343,0.35375,0.69406,0.64972,0.9388,1.2859,0.12233,0.37492,0.51753,1.8
0.6,0.4,2.2092,1.4405,0.35456,0.69339,0.65255,0.93562,1.2837,0.12817,0.3615,0.51093,1.7999
0.6,0.4,2.2094,1.4472,0.35534,0.69682,0.65542,0.9324,1.2813,0.13408,0.34785,0.5036,1.8
0.6,0.4,2.209,1.4535,0.35619,0.69639,0.65833,0.92928,1.2791,0.14009,0.33466,0.49713,1.7999
0.6,0.4,2.2089,1.4601,0.35703,0.69991,0.66129,0.92612,1.2768,0.1462,0.32128,0.49,1.8
0.6,0.4,2.2084,1.4665,0.35793,0.69973,0.6643,0.92306,1.2747,0.15238,0.30835,0.48373,1.7999
0.6,0.4,2.208,1.4731,0.35884,0.70336,0.66734,0.92,1.2725,0.15867,0.2954,0.4772,1.7999
0.6,0.4,2.2075,1.4797,0.35978,0.70344,0.67044,0.91697,1.2704,0.16505,0.28258,0.47076,1.7998
0.6,0.4,2.2069,1.4863,0.36075,0.70718,0.67358,0.91398,1.2683,0.17153,0.26991,0.46444,1.7998
0.6,0.4,2.2063,1.4929,0.36175,0.70753,0.67677,0.91102,1.2662,0.17811,0.25738,0.45824,1.7998
0.6,0.4,2.2056,1.4996,0.36278,0.71141,0.68002,0.90809,1.2642,0.1848,0.245,0.45215,1.7998
0.6,0.4,2.2047,1.5064,0.36385,0.71204,0.68331,0.9052,1.2622,0.1916,0.23279,0.44619,1.7998
0.6,0.4,2.204,1.5134,0.36496,0.71607,0.68668,0.90231,1.2602,0.19855,0.22056,0.43997,1.8
0.6,0.4,2.2028,1.52,0.3661,0.71698,0.69008,0.89955,1.2584,0.20554,0.20886,0.43467,1.7998
0.6,0.4,2.2019,1.5271,0.36728,0.72116,0.69358,0.89674,1.2564,0.21276,0.19696,0.42864,1.8
0.6,0.4,2.2004,1.5338,0.36849,0.72237,0.69709,0.89407,1.2548,0.21999,0.18567,0.42372,1.7998
0.6,0.4,2.1991,1.5408,0.36975,0.72382,0.70069,0.8914,1.253,0.22742,0.17437,0.41847,1.7998
0.6,0.4,2.1976,1.5479,0.37105,0.72824,0.70436,0.88877,1.2513,0.23499,0.16327,0.41339,1.7998
0.6,0.4,2.1963,1.5552,0.37241,0.73005,0.70814,0.88616,1.2496,0.24278,0.15221,0.40807,1.8
0.6,0.4,2.1946,1.5625,0.37381,0.73206,0.71198,0.88364,1.248,0.2507,0.14153,0.40326,1.8
0.6,0.4,2.1927,1.5697,0.37525,0.73677,0.71588,0.88119,1.2465,0.25875,0.13117,0.39881,1.8
0.6,0.4,2.1905,1.5768,0.37672,0.73905,0.71984,0.87884,1.2452,0.2669,0.12125,0.39492,1.7998
0.6,0.4,2.1886,1.5845,0.3783,0.74172,0.724,0.87646,1.2437,0.27548,0.11116,0.39029,1.8
0.6,0.4,2.1861,1.5918,0.37988,0.7467,0.72814,0.87425,1.2425,0.28401,0.10182,0.38686,1.7998
0.6,0.4,2.1827,1.5981,0.3814,0.74926,0.73217,0.87227,1.2419,0.29233,0.093436,0.38503,1.7992
0.6,0.4,2.1811,1.6073,0.38329,0.75291,0.7369,0.86993,1.2401,0.30207,0.083524,0.37954,1.8
0.6,0.4,2.1783,1.615,0.38508,0.75837,0.74143,0.86791,1.2391,0.31142,0.074984,0.37646,1.8
0.6,0.4,2.1752,1.6229,0.38694,0.76196,0.74609,0.86598,1.2381,0.32103,0.066821,0.37368,1.8
0.6,0.4,2.1718,1.6306,0.38883,0.7657,0.75081,0.86419,1.2374,0.33074,0.059248,0.3716,1.7998
0.6,0.4,2.1684,1.6391,0.39094,0.77004,0.75589,0.86246,1.2367,0.34123,0.05194,0.36925,1.8
0.6,0.4,2.1645,1.6474,0.39315,0.77465,0.76112,0.86094,1.2362,0.35201,0.045497,0.36783,1.7999
0.6,0.4,2.1601,1.6553,0.39541,0.77929,0.7663,0.85963,1.2361,0.36268,0.039961,0.36752,1.7998
0.6,0.4,2.1555,1.6646,0.39805,0.78499,0.77225,0.85844,1.2359,0.37495,0.034935,0.3669,1.7999
0.6,0.4,2.1506,1.6725,0.40065,0.79027,0.77772,0.85753,1.2363,0.38622,0.03107,0.36801,1.7999
0.6,0.4,2.1475,1.6734,0.40232,0.79289,0.77923,0.85673,1.2379,0.38935,0.027696,0.37284,1.8
0.6,0.4,2.1922,1.2901,0.33703,0.66213,0.60232,1.0256,1.3477,0.024606,0.74234,0.7036,1.8
0.6,0.4,2.1939,1.2973,0.33735,0.66523,0.60307,1.021,1.3438,0.026165,0.72257,0.69176,1.8
0.6,0.4,2.1955,1.3046,0.33764,0.66831,0.604,1.0164,1.34,0.028072,0.70331,0.68027,1.8
0.6,0.4,2.197,1.3118,0.3379,0.66926,0.6051,1.012,1.3363,0.030343,0.68456,0.66913,1.8
0.6,0.4,2.1984,1.3189,0.33817,0.6687,0.60641,1.0077,1.3328,0.033035,0.66642,0.65853,1.8
0.6,0.4,2.1997,1.3258,0.33849,0.67169,0.60793,1.0036,1.3294,0.036176,0.64894,0.6485,1.8
0.6,0.4,2.201,1.3325,0.33891,0.66923,0.60967,0.99958,1.3262,0.039766,0.6321,0.63891,1.8
0.6,0.4,2.2019,1.3389,0.33942,0.67223,0.61163,0.99576,1.3233,0.043796,0.61596,0.63011,1.7999
0.6,0.4,2.2032,1.3455,0.33993,0.67515,0.61368,0.99198,1.3203,0.048031,0.59998,0.62096,1.8
0.6,0.4,2.204,1.3517,0.34053,0.67291,0.61589,0.98835,1.3176,0.052585,0.58461,0.61277,1.7999
0.6,0.4,2.2049,1.358,0.34115,0.6759,0.61816,0.98474,1.3148,0.057263,0.56935,0.60442,1.7999
0.6,0.4,2.206,1.3645,0.34177,0.67382,0.62048,0.98114,1.3119,0.062046,0.5541,0.59579,1.8
0.6,0.4,2.2066,1.3706,0.34246,0.6769,0.62288,0.97765,1.3094,0.066991,0.53934,0.58813,1.7999
0.6,0.4,2.2075,1.377,0.34313,0.67994,0.6253,0.97412,1.3066,0.07198,0.5244,0.57979,1.8
0.6,0.4,2.2079,1.3831,0.34386,0.67823,0.62778,0.97069,1.3041,0.077092,0.50987,0.57226,1.7999
0.6,0.4,2.2085,1.3894,0.34458,0.68136,0.63028,0.96724,1.3015,0.082258,0.4953,0.56445,1.7999
0.6,0.4,2.2093,1.3959,0.34529,0.67983,0.63282,0.96379,1.2988,0.08749,0.4807,0.55637,1.8
0.6,0.4,2.2096,1.4021,0.34605,0.68305,0.6354,0.96043,1.2964,0.092816,0.46649,0.5491,1.7999
0.6,0.4,2.2102,1.4086,0.34678,0.68622,0.63801,0.95703,1.2938,0.098198,0.4521,0.54118,1.8
0.6,0.4,2.2103,1.4148,0.34755,0.68502,0.64067,0.95373,1.2914,0.10367,0.4381,0.53407,1.7999
0.6,0.4,2.2108,1.4213,0.3483,0.68826,0.64335,0.95038,1.2888,0.10921,0.42392,0.52632,1.8
0.6,0.4,2.2108,1.4275,0.3491,0.68729,0.64608,0.94712,1.2865,0.11483,0.41015,0.5194,1.7999
0.6,0.4,2.211,1.4339,0.3499,0.69061,0.64884,0.94386,1.2841,0.12053,0.39636,0.5122,1.7999
0.6,0.4,2.2113,1.4405,0.3507,0.68985,0.65166,0.9406,1.2817,0.12633,0.38254,0.50473,1.8
0.6,0.4,2.2111,1.4467,0.35157,0.69327,0.6545,0.93743,1.2795,0.1322,0.36914,0.4981,1.7999
0.6,0.4,2.2113,1.4534,0.35241,0.69276,0.6574,0.93421,1.277,0.13817,0.35554,0.49074,1.8
0.6,0.4,2.2109,1.4596,0.35332,0.69627,0.66032,0.93111,1.2749,0.1442,0.34241,0.48437,1.7999
