a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.8,1.3127,1.2861,0.36174,0.66889,1.0148,1.3808,1.6772,0.24938,0.21908,0.43592,2.2071
0.2,0.8,1.3071,1.2904,0.36177,0.67611,1.0212,1.3766,1.6752,0.2602,0.206,0.42864,2.1965
0.2,0.8,1.3019,1.2944,0.36228,0.67747,1.0275,1.3725,1.6734,0.27075,0.1934,0.42221,2.1875
0.2,0.8,1.2967,1.2984,0.36296,0.68445,1.0339,1.3685,1.6718,0.28139,0.18118,0.41627,2.1789
0.2,0.8,1.291,1.3019,0.3623,0.68579,1.0398,1.3648,1.6706,0.2913,0.1698,0.4118,2.1671
0.2,0.8,1.2857,1.3064,0.36353,0.69334,1.0467,1.3607,1.6688,0.30296,0.15732,0.40511,2.1595
0.2,0.8,1.2798,1.3105,0.3632,0.69552,1.0534,1.3569,1.6673,0.31407,0.14555,0.39962,2.148
0.2,0.8,1.274,1.3145,0.36339,0.69789,1.0602,1.3532,1.6658,0.32546,0.13404,0.39438,2.1377
0.2,0.8,1.2683,1.3187,0.36428,0.70561,1.0672,1.3494,1.6644,0.33725,0.12251,0.389,2.1291
0.2,0.8,1.2621,1.3226,0.36401,0.70828,1.0741,1.3459,1.6631,0.34885,0.11161,0.38448,2.1175
0.2,0.8,1.256,1.3265,0.36424,0.71131,1.0813,1.3423,1.6619,0.36091,0.10076,0.37989,2.107
0.2,0.8,1.2497,1.3305,0.3644,0.71464,1.0887,1.3389,1.6607,0.37325,0.090143,0.37553,2.0962
0.2,0.8,1.2432,1.3345,0.3645,0.72295,1.0962,1.3355,1.6596,0.3859,0.079878,0.37151,2.085
0.2,0.8,1.2365,1.3383,0.36453,0.72679,1.1039,1.3323,1.6586,0.39887,0.069934,0.3678,2.0735
0.2,0.8,1.23,1.3423,0.36534,0.73092,1.1119,1.3292,1.6577,0.41219,0.060359,0.36446,2.0636
0.2,0.8,1.2234,1.3451,0.36468,0.73409,1.1189,1.3266,1.6573,0.42393,0.052373,0.36314,2.0515
0.2,0.8,1.2151,1.3498,0.36408,0.7403,1.1286,1.3234,1.6562,0.44024,0.042656,0.35919,2.0366
0.2,0.8,1.2068,1.3538,0.36383,0.75054,1.1382,1.3207,1.6556,0.45634,0.034241,0.35682,2.0226
0.2,0.8,1.1992,1.3574,0.3644,0.75607,1.1474,1.3183,1.6553,0.47165,0.027029,0.35582,2.0109
0.2,0.8,1.1974,1.3561,0.3648,0.75321,1.1485,1.3179,1.6568,0.4735,0.025677,0.3614,2.0083
0.2,0.8,1.1922,1.357,0.3639,0.75859,1.1536,1.3166,1.6575,0.4821,0.021766,0.36382,1.9985
0.2,0.8,1.1864,1.3584,0.36275,0.76347,1.1595,1.3153,1.658,0.49199,0.017802,0.36578,1.9877
0.2,0.8,1.1878,1.355,0.36412,0.75784,1.1566,1.3157,1.6602,0.48713,0.018938,0.3739,1.9916
0.2,0.8,1.1848,1.3545,0.36394,0.76058,1.1591,1.3151,1.6615,0.49139,0.016946,0.37833,1.9864
0.2,0.8,1.502,1.1378,0.40087,0.55369,0.86899,1.5879,1.7793,0.0049623,0.85564,0.81026,2.7637
0.2,0.8,1.4982,1.1419,0.39893,0.5506,0.86971,1.5809,1.7755,0.006161,0.83402,0.79632,2.7446
0.2,0.8,1.4948,1.1461,0.39627,0.55498,0.87054,1.5743,1.7714,0.0075562,0.81377,0.78111,2.7247
0.2,0.8,1.4907,1.1505,0.39472,0.56017,0.87148,1.5676,1.7675,0.0091361,0.79304,0.76686,2.7072
0.2,0.8,1.4867,1.1546,0.39243,0.56498,0.87254,1.5609,1.7636,0.010908,0.77251,0.75275,2.6878
0.2,0.8,1.4825,1.1589,0.39042,0.56239,0.87373,1.5543,1.7598,0.012895,0.75214,0.73891,2.6692
0.2,0.8,1.4784,1.1629,0.38768,0.56721,0.87503,1.5477,1.7561,0.015087,0.73192,0.72537,2.6485
0.2,0.8,1.4737,1.1671,0.38616,0.5672,0.87648,1.5411,1.7527,0.017508,0.71167,0.71266,2.6309
0.2,0.8,1.4694,1.1715,0.38381,0.5704,0.87808,1.5348,1.7489,0.020188,0.6923,0.69871,2.6119
0.2,0.8,1.4647,1.1758,0.38156,0.57582,0.87984,1.5285,1.7453,0.023137,0.67291,0.6855,2.5928
0.2,0.8,1.46,1.18,0.37942,0.57932,0.88174,1.5222,1.7418,0.02633,0.65366,0.6729,2.5741
0.2,0.8,1.455,1.1843,0.37736,0.57962,0.88383,1.5161,1.7384,0.029835,0.63477,0.66024,2.5557
0.2,0.8,1.45,1.1885,0.37497,0.5853,0.88609,1.51,1.735,0.033626,0.61611,0.64802,2.5364
0.2,0.8,1.4448,1.1928,0.37292,0.58391,0.88855,1.504,1.7318,0.037747,0.59777,0.6361,2.5182
0.2,0.8,1.4395,1.197,0.37084,0.58984,0.8912,1.4982,1.7286,0.042196,0.57973,0.62448,2.4999
0.2,0.8,1.4339,1.2012,0.36812,0.59586,0.89408,1.4924,1.7255,0.047019,0.56204,0.6132,2.4798
0.2,0.8,1.4282,1.2052,0.36585,0.59486,0.89717,1.4868,1.7226,0.0522,0.54473,0.60246,2.4612
0.2,0.8,1.4225,1.2094,0.36362,0.60111,0.90053,1.4812,1.7197,0.057829,0.52776,0.59171,2.4429
0.2,0.8,1.4165,1.2135,0.36131,0.60047,0.90415,1.4759,1.7169,0.063908,0.51125,0.58159,2.4244
0.2,0.8,1.4103,1.2174,0.35864,0.60696,0.90803,1.4707,1.7143,0.07041,0.49523,0.57211,2.4048
0.2,0.8,1.4039,1.2214,0.35605,0.60672,0.91226,1.4656,1.7118,0.077495,0.47967,0.56286,2.3858
0.2,0.8,1.3964,1.2252,0.3523,0.61392,0.91687,1.4607,1.7095,0.085222,0.46473,0.55426,2.3629
0.2,0.8,1.3911,1.2288,0.35131,0.61946,0.92185,1.4561,1.7073,0.093579,0.45042,0.54633,2.3497
0.2,0.8,1.3864,1.2325,0.35112,0.61887,0.92698,1.4514,1.7051,0.10217,0.4361,0.53819,2.3392
0.2,0.8,1.3825,1.236,0.3519,0.62404,0.93205,1.4468,1.703,0.11068,0.42202,0.53044,2.3322
0.2,0.8,1.3793,1.2394,0.3537,0.62221,0.93722,1.4423,1.7009,0.11934,0.40795,0.52285,2.3283
0.2,0.8,1.3744,1.2431,0.35345,0.62811,0.94252,1.4377,1.6987,0.12824,0.3939,0.51498,2.3175
0.2,0.8,1.3695,1.2467,0.3532,0.62751,0.94783,1.4332,1.6967,0.13714,0.38003,0.50744,2.3069
0.2,0.8,1.3657,1.2502,0.35441,0.63279,0.95319,1.4287,1.6946,0.14612,0.36624,0.49998,2.3009
0.2,0.8,1.3617,1.2537,0.35559,0.63191,0.9586,1.4242,1.6926,0.1552,0.35254,0.4926,2.2946
0.2,0.8,1.3567,1.2572,0.3553,0.63792,0.96398,1.4198,1.6907,0.16421,0.33899,0.4855,2.2837
0.2,0.8,1.3525,1.2608,0.35639,0.64359,0.96954,1.4154,1.6887,0.17353,0.32531,0.478,2.2771
0.2,0.8,1.3483,1.2643,0.35751,0.64308,0.97503,1.411,1.6868,0.18274,0.31195,0.4711,2.2704
0.2,0.8,1.343,1.2681,0.35708,0.6495,0.9807,1.4066,1.6848,0.19224,0.29843,0.46376,2.2589
0.2,0.8,1.3387,1.2715,0.35833,0.64927,0.98628,1.4023,1.6829,0.20161,0.28523,0.45701,2.2526
0.2,0.8,1.3341,1.2752,0.35909,0.6554,0.99202,1.3981,1.681,0.21122,0.27203,0.45012,2.2446
0.2,0.8,1.3285,1.2789,0.35858,0.65614,0.9978,1.3938,1.6792,0.22091,0.25891,0.44331,2.2328
0.2,0.8,1.3239,1.2826,0.35963,0.66238,1.0037,1.3896,1.6774,0.23074,0.24594,0.43664,2.2256
0.2,0.8,1.319,1.2863,0.36031,0.66312,1.0096,1.3854,1.6756,0.2407,0.23307,0.43007,2.2172
0.2,0.8,1.3141,1.2901,0.36111,0.66964,1.0156,1.3812,1.6738,0.25077,0.22031,0.42361,2.2091
0.2,0.8,1.3084,1.2941,0.36083,0.67669,1.0218,1.3771,1.672,0.26122,0.20757,0.41701,2.1978
0.2,0.8,1.3033,1.2979,0.36143,0.67784,1.0279,1.3731,1.6704,0.27144,0.19522,0.41109,2.1891
0.2,0.8,1.2978,1.302,0.36163,0.68496,1.0343,1.369,1.6687,0.28219,0.18287,0.40492,2.1791
0.2,0.8,1.2926,1.306,0.36217,0.68651,1.0407,1.3651,1.6672,0.29277,0.1709,0.39937,2.1703
0.2,0.8,1.2871,1.3101,0.36268,0.69308,1.0472,1.3613,1.6657,0.30372,0.15899,0.39374,2.1611
0.2,0.8,1.2815,1.3141,0.36296,0.69581,1.0538,1.3574,1.6642,0.31484,0.14721,0.38824,2.1511
0.2,0.8,1.2758,1.3182,0.3634,0.69814,1.0606,1.3537,1.6627,0.3262,0.13568,0.38298,2.1415
0.2,0.8,1.2699,1.3222,0.36357,0.70113,1.0675,1.35,1.6613,0.33774,0.12431,0.37789,2.1311
0.2,0.8,1.2639,1.3262,0.36393,0.70854,1.0745,1.3464,1.66,0.34956,0.11322,0.37306,2.121
0.2,0.8,1.2579,1.3302,0.36445,0.71154,1.0817,1.3428,1.6588,0.36158,0.10233,0.36843,2.1111
0.2,0.8,1.251,1.3341,0.36317,0.71494,1.0891,1.3394,1.6576,0.37391,0.091711,0.36406,2.0968
0.2,0.8,1.2446,1.3381,0.36359,0.72322,1.0966,1.336,1.6565,0.38654,0.081421,0.36005,2.0864
0.2,0.8,1.2384,1.3421,0.3648,0.727,1.1043,1.3328,1.6554,0.39947,0.071431,0.35626,2.0777
0.2,0.8,1.2314,1.3459,0.36431,0.73111,1.1122,1.3297,1.6545,0.41278,0.061798,0.35286,2.0648
0.2,0.8,1.2237,1.3499,0.36321,0.7359,1.1208,1.3266,1.6536,0.42709,0.052309,0.34948,2.0501
0.2,0.8,1.2166,1.3534,0.36294,0.74025,1.1289,1.3239,1.653,0.44068,0.043982,0.34749,2.0378
0.2,0.8,1.2094,1.3572,0.36404,0.74614,1.1377,1.3212,1.6525,0.45554,0.035938,0.34561,2.0275
0.2,0.8,1.2016,1.3604,0.36306,0.75476,1.1464,1.319,1.6523,0.47013,0.028918,0.34482,2.0132
0.2,0.8,1.1994,1.3596,0.36381,0.75265,1.1482,1.3183,1.6537,0.4731,0.027026,0.34974,2.0105
0.2,0.8,1.1924,1.3622,0.36359,0.76106,1.1562,1.3165,1.6537,0.48647,0.021378,0.34993,1.9989
0.2,0.8,1.1893,1.3618,0.36335,0.76358,1.1589,1.3158,1.6549,0.49097,0.019248,0.35425,1.9934
0.2,0.8,1.1865,1.3612,0.36321,0.76232,1.1612,1.3152,1.6561,0.4948,0.01738,0.35878,1.9886
0.2,0.8,1.1857,1.3593,0.3638,0.76634,1.1609,1.3151,1.6578,0.49436,0.016991,0.36485,1.9881
0.2,0.8,1.4998,1.1452,0.39736,0.55106,0.86998,1.5815,1.7721,0.0066113,0.83604,0.78387,2.7443
0.2,0.8,1.4957,1.1492,0.39541,0.55592,0.87082,1.5746,1.7684,0.0080151,0.81454,0.77027,2.725
0.2,0.8,1.492,1.1536,0.39326,0.56073,0.87178,1.568,1.7643,0.0096323,0.79436,0.75538,2.7064
0.2,0.8,1.4879,1.1578,0.39114,0.55799,0.87286,1.5613,1.7605,0.011436,0.77385,0.74134,2.6875
0.2,0.8,1.4836,1.1619,0.38908,0.56304,0.87405,1.5546,1.7569,0.013432,0.75311,0.72819,2.6683
0.2,0.8,1.4795,1.1663,0.38681,0.56811,0.87539,1.5482,1.753,0.015679,0.73342,0.71383,2.6495
0.2,0.8,1.4751,1.1706,0.38458,0.56764,0.87686,1.5417,1.7493,0.018151,0.71353,0.7004,2.6303
0.2,0.8,1.4706,1.1748,0.38231,0.57107,0.87847,1.5353,1.7457,0.020852,0.69387,0.68719,2.6111
0.2,0.8,1.4659,1.1791,0.38011,0.5765,0.88025,1.529,1.7421,0.023834,0.67451,0.67406,2.5922
0.2,0.8,1.461,1.1834,0.37832,0.57475,0.88218,1.5227,1.7387,0.027064,0.65529,0.66149,2.5745
0.2,0.8,1.4561,1.1876,0.37586,0.58033,0.88429,1.5166,1.7353,0.030609,0.63644,0.64887,2.5549
0.2,0.8,1.451,1.1919,0.37402,0.5861,0.88658,1.5105,1.732,0.034439,0.61782,0.63669,2.5373
0.2,0.8,1.4458,1.1961,0.37154,0.58467,0.88906,1.5046,1.7287,0.038602,0.59952,0.6248,2.5177
0.2,0.8,1.4404,1.2003,0.3694,0.59059,0.89173,1.4987,1.7256,0.043088,0.58152,0.61337,2.4993
0.2,0.8,1.435,1.2046,0.36719,0.59139,0.89465,1.493,1.7225,0.047969,0.56388,0.60199,2.4809
0.2,0.8,1.4293,1.2086,0.36489,0.59565,0.89777,1.4874,1.7196,0.053202,0.54661,0.59131,2.4621
0.2,0.8,1.4234,1.2128,0.36235,0.60192,0.90116,1.4819,1.7166,0.05889,0.5297,0.58061,2.4429
0.2,0.8,1.4175,1.2169,0.36009,0.60127,0.90481,1.4765,1.7139,0.065017,0.51324,0.57053,2.4246
0.2,0.8,1.4112,1.2208,0.3575,0.60774,0.90873,1.4713,1.7113,0.07159,0.49729,0.56111,2.4053
0.2,0.8,1.4049,1.2244,0.35498,0.60726,0.91285,1.4664,1.7091,0.078488,0.48204,0.55281,2.3865
0.2,0.8,1.3971,1.2286,0.35087,0.61482,0.91767,1.4615,1.7065,0.08657,0.46695,0.54343,2.3624
0.2,0.8,1.393,1.2321,0.35131,0.61332,0.92265,1.4568,1.7044,0.09492,0.45258,0.53578,2.3541
0.2,0.8,1.3885,1.2354,0.35134,0.61865,0.92751,1.4523,1.7024,0.10307,0.43869,0.52845,2.3445
0.2,0.8,1.3837,1.2394,0.3511,0.6246,0.93288,1.4475,1.7,0.11208,0.42408,0.51942,2.3339
0.2,0.8,1.3801,1.243,0.3523,0.62312,0.93804,1.4429,1.6978,0.12072,0.40997,0.51165,2.328
0.2,0.8,1.3763,1.2465,0.35348,0.62829,0.94326,1.4384,1.6958,0.12947,0.396,0.50403,2.322
0.2,0.8,1.3715,1.25,0.35329,0.62761,0.94848,1.4339,1.6938,0.13823,0.38219,0.4967,2.3115
0.2,0.8,1.3677,1.2535,0.35453,0.63289,0.95382,1.4294,1.6917,0.14718,0.36838,0.48921,2.3056
0.2,0.8,1.3626,1.2572,0.35421,0.63269,0.95928,1.4249,1.6896,0.15633,0.35455,0.48156,2.2945
0.2,0.8,1.3586,1.2606,0.35532,0.63813,0.96464,1.4205,1.6877,0.16532,0.34097,0.47444,2.2881
0.2,0.8,1.3544,1.2642,0.3563,0.63763,0.97012,1.4161,1.6857,0.1745,0.32737,0.46716,2.2811
0.2,0.8,1.3492,1.2678,0.35613,0.64383,0.97566,1.4117,1.6837,0.1838,0.31388,0.45999,2.2704
0.2,0.8,1.3446,1.2716,0.35676,0.64986,0.98133,1.4073,1.6817,0.19331,0.30032,0.45257,2.2621
0.2,0.8,1.3405,1.275,0.3582,0.64955,0.98688,1.403,1.6799,0.20261,0.28711,0.44585,2.2563
0.2,0.8,1.335,1.2788,0.35772,0.65609,0.99261,1.3987,1.678,0.21221,0.2739,0.43895,2.2446
0.2,0.8,1.3304,1.2824,0.35866,0.65638,0.99837,1.3944,1.6761,0.22188,0.26076,0.43212,2.2371
0.2,0.8,1.3257,1.2861,0.35956,0.66266,1.0042,1.3902,1.6743,0.23168,0.24776,0.42542,2.2294
0.2,0.8,1.3204,1.29,0.35969,0.66365,1.0102,1.3859,1.6724,0.24176,0.23475,0.41858,2.2193
0.2,0.8,1.3157,1.2937,0.36073,0.67001,1.0161,1.3818,1.6707,0.25167,0.2221,0.41236,2.212
0.2,0.8,1.3101,1.2976,0.3605,0.67136,1.0223,1.3777,1.669,0.26191,0.2095,0.40606,2.2008
0.2,0.8,1.3049,1.3015,0.36109,0.67816,1.0284,1.3736,1.6673,0.27227,0.19701,0.39987,2.192
0.2,0.8,1.2997,1.3056,0.3617,0.68513,1.0348,1.3696,1.6657,0.28291,0.18472,0.39383,2.1833
0.2,0.8,1.2937,1.3096,0.36089,0.687,1.0412,1.3657,1.6641,0.2936,0.17262,0.38805,2.1706
0.2,0.8,1.2885,1.3138,0.36199,0.68896,1.0478,1.3618,1.6625,0.30474,0.16054,0.38212,2.1629
0.2,0.8,1.2827,1.3177,0.36185,0.69623,1.0543,1.358,1.6611,0.31564,0.14891,0.3769,2.152
0.2,0.8,1.277,1.3218,0.36227,0.69869,1.0611,1.3542,1.6596,0.32699,0.13737,0.37164,2.1423
0.2,0.8,1.2712,1.3258,0.3627,0.7011,1.0679,1.3505,1.6582,0.3385,0.12599,0.36652,2.1326
0.2,0.8,1.2652,1.3298,0.36295,0.70888,1.075,1.3469,1.6569,0.35031,0.11487,0.36167,2.1222
0.2,0.8,1.2591,1.3338,0.36321,0.71189,1.0821,1.3434,1.6556,0.36231,0.10397,0.35703,2.1117
0.2,0.8,1.2528,1.3378,0.36341,0.71521,1.0895,1.3399,1.6544,0.37463,0.093329,0.35264,2.1009
0.2,0.8,1.2464,1.3418,0.36354,0.7188,1.097,1.3366,1.6533,0.38723,0.083009,0.34857,2.0899
0.2,0.8,1.2396,1.3459,0.36354,0.72749,1.1049,1.3332,1.6522,0.40054,0.072734,0.34441,2.078
0.2,0.8,1.2329,1.3496,0.36357,0.73139,1.1127,1.3301,1.6513,0.41352,0.063254,0.34126,2.0666
0.2,0.8,1.2259,1.3534,0.36348,0.73571,1.1208,1.3271,1.6505,0.4271,0.054107,0.33836,2.0546
0.2,0.8,1.2199,1.356,0.36376,0.73872,1.1276,1.3248,1.6504,0.43846,0.046814,0.33773,2.0449
0.2,0.8,1.213,1.3593,0.36365,0.74312,1.1356,1.3223,1.65,0.45187,0.039102,0.33624,2.0331
0.2,0.8,1.2035,1.3641,0.36267,0.75149,1.1466,1.3194,1.6491,0.47038,0.030159,0.33303,2.0162
0.2,0.8,1.1953,1.3676,0.36208,0.76049,1.1562,1.3171,1.6489,0.48646,0.023266,0.33222,2.0019
0.2,0.8,1.1934,1.3668,0.36363,0.76256,1.1579,1.3166,1.6502,0.4893,0.021633,0.33704,2.001
0.2,0.8,1.1925,1.3646,0.36278,0.76131,1.1573,1.3165,1.6519,0.48826,0.021368,0.3434,1.9981
0.2,0.8,1.193,1.3617,0.36383,0.75896,1.1554,1.3166,1.6539,0.48518,0.021799,0.35076,2.0002
0.2,0.8,1.1883,1.3624,0.36302,0.76459,1.16,1.3156,1.6547,0.4929,0.018602,0.35346,1.9915
0.2,0.8,1.4971,1.1527,0.39425,0.55666,0.87113,1.5752,1.765,0.0085433,0.81658,0.75786,2.7258
0.2,0.8,1.4933,1.1569,0.3918,0.56131,0.8721,1.5685,1.7611,0.010175,0.7959,0.74366,2.7059
0.2,0.8,1.4892,1.1611,0.38966,0.55873,0.8732,1.5618,1.7574,0.012005,0.77532,0.72978,2.6867
0.2,0.8,1.4849,1.1655,0.38799,0.56386,0.87441,1.5552,1.7535,0.014049,0.75512,0.71581,2.6692
0.2,0.8,1.4806,1.1698,0.38608,0.56907,0.87577,1.5487,1.7498,0.016322,0.73504,0.7022,2.6509
0.2,0.8,1.4762,1.1739,0.38343,0.56658,0.87726,1.5422,1.7462,0.018826,0.71519,0.68876,2.6306
0.2,0.8,1.4716,1.1782,0.38156,0.57199,0.87889,1.5358,1.7426,0.021558,0.69547,0.67576,2.6125
0.2,0.8,1.4669,1.1824,0.37922,0.57736,0.88069,1.5295,1.7391,0.024568,0.67609,0.66282,2.5931
0.2,0.8,1.4621,1.1868,0.37745,0.57562,0.88264,1.5233,1.7356,0.027845,0.65697,0.65013,2.5756
0.2,0.8,1.4572,1.191,0.37507,0.58118,0.88477,1.5172,1.7322,0.031413,0.63811,0.63771,2.5562
0.2,0.8,1.4521,1.1953,0.3727,0.58688,0.88709,1.5111,1.7289,0.035304,0.61958,0.6254,2.537
0.2,0.8,1.4468,1.1995,0.37057,0.58549,0.8896,1.5052,1.7256,0.039505,0.60131,0.61356,2.5186
0.2,0.8,1.4415,1.2038,0.36849,0.59141,0.89231,1.4993,1.7225,0.044055,0.58336,0.60203,2.5004
0.2,0.8,1.436,1.208,0.36627,0.59033,0.89524,1.4936,1.7194,0.048963,0.56576,0.59083,2.482
0.2,0.8,1.4303,1.212,0.36393,0.59642,0.89839,1.488,1.7165,0.054248,0.54854,0.58019,2.4631
0.2,0.8,1.4246,1.2162,0.36165,0.60265,0.90183,1.4825,1.7136,0.060013,0.53169,0.56951,2.4447
0.2,0.8,1.4185,1.2203,0.35896,0.60206,0.90551,1.4772,1.7109,0.066182,0.51528,0.55952,2.425
0.2,0.8,1.4122,1.2242,0.35638,0.60854,0.9095,1.472,1.7083,0.072879,0.49935,0.54996,2.4059
0.2,0.8,1.4057,1.2278,0.35365,0.60811,0.91363,1.4671,1.7061,0.079794,0.48423,0.54195,2.3864
0.2,0.8,1.3982,1.232,0.34995,0.6155,0.91856,1.4622,1.7035,0.088064,0.46918,0.5325,2.3638
0.2,0.8,1.394,1.2356,0.3502,0.61413,0.92357,1.4575,1.7013,0.096463,0.45481,0.52444,2.3548
0.2,0.8,1.3904,1.239,0.35131,0.61907,0.92854,1.4529,1.6992,0.1048,0.44061,0.51675,2.3488
0.2,0.8,1.3856,1.2428,0.35109,0.61821,0.93368,1.4482,1.697,0.11341,0.4263,0.50863,2.3383
0.2,0.8,1.3822,1.2459,0.35255,0.62294,0.93853,1.4438,1.6952,0.12155,0.41259,0.50195,2.3334
0.2,0.8,1.3772,1.2499,0.35219,0.62904,0.94402,1.4391,1.6928,0.13074,0.39813,0.49312,2.3221
0.2,0.8,1.3725,1.2535,0.35221,0.62836,0.94928,1.4345,1.6907,0.13957,0.3842,0.48552,2.3123
0.2,0.8,1.3689,1.257,0.35373,0.63351,0.9546,1.43,1.6886,0.14849,0.37035,0.47799,2.3073
0.2,0.8,1.3645,1.2606,0.35432,0.63289,0.95999,1.4256,1.6866,0.15753,0.35657,0.4705,2.2991
0.2,0.8,1.3595,1.2641,0.35401,0.63888,0.96533,1.4211,1.6847,0.16648,0.343,0.46342,2.2882
0.2,0.8,1.3557,1.2677,0.35559,0.63815,0.97079,1.4167,1.6827,0.17562,0.32937,0.45612,2.2831
0.2,0.8,1.3512,1.2713,0.35624,0.64403,0.97631,1.4123,1.6807,0.18489,0.31585,0.44891,2.2749
0.2,0.8,1.3458,1.275,0.35581,0.64437,0.98189,1.4079,1.6788,0.19424,0.30241,0.44179,2.2634
0.2,0.8,1.3416,1.2787,0.35715,0.65025,0.98758,1.4035,1.6768,0.20379,0.28893,0.43448,2.2572
0.2,0.8,1.3369,1.2823,0.35783,0.65631,0.99322,1.3993,1.675,0.21324,0.27581,0.42782,2.249
0.2,0.8,1.3318,1.286,0.35795,0.65687,0.99898,1.395,1.6731,0.22289,0.26266,0.42097,2.2391
0.2,0.8,1.3274,1.2897,0.35941,0.66298,1.0048,1.3908,1.6713,0.23267,0.24963,0.41425,2.2329
0.2,0.8,1.3219,1.2935,0.35907,0.66401,1.0107,1.3866,1.6695,0.24259,0.23672,0.40764,2.2216
0.2,0.8,1.317,1.2973,0.35988,0.67034,1.0167,1.3824,1.6677,0.25261,0.22393,0.40115,2.2135
0.2,0.8,1.3119,1.3011,0.36064,0.67163,1.0228,1.3783,1.666,0.26284,0.21131,0.39483,2.2051
0.2,0.8,1.306,1.3051,0.35987,0.67869,1.029,1.3742,1.6643,0.27318,0.19881,0.38862,2.1925
0.2,0.8,1.3008,1.3092,0.36048,0.68561,1.0353,1.3702,1.6626,0.28376,0.18654,0.38265,2.1837
0.2,0.8,1.2955,1.3134,0.36099,0.68739,1.0418,1.3662,1.661,0.29466,0.17424,0.3765,2.1745
0.2,0.8,1.2901,1.3173,0.36156,0.6892,1.0482,1.3624,1.6595,0.30541,0.16245,0.37112,2.1655
0.2,0.8,1.2842,1.3215,0.3614,0.69671,1.0549,1.3585,1.6579,0.3167,0.15049,0.36532,2.1544
0.2,0.8,1.2789,1.3254,0.36248,0.69882,1.0616,1.3548,1.6565,0.32783,0.1391,0.36033,2.1464
0.2,0.8,1.2727,1.3295,0.36203,0.70148,1.0684,1.3511,1.6551,0.33934,0.1277,0.35519,2.1345
0.2,0.8,1.2667,1.3335,0.36246,0.70866,1.0755,1.3475,1.6538,0.35112,0.11658,0.35034,2.1245
0.2,0.8,1.261,1.3375,0.36349,0.71218,1.0826,1.3439,1.6525,0.36309,0.10564,0.34566,2.1159
0.2,0.8,1.2541,1.3414,0.3622,0.71554,1.0899,1.3405,1.6513,0.37539,0.094997,0.34127,2.1016
0.2,0.8,1.2479,1.3454,0.36296,0.71911,1.0974,1.3371,1.6502,0.38797,0.084657,0.33718,2.0919
0.2,0.8,1.2417,1.3494,0.36395,0.72744,1.1051,1.3338,1.6492,0.40083,0.074609,0.33337,2.0827
0.2,0.8,1.2343,1.3532,0.36242,0.73152,1.113,1.3307,1.6482,0.41411,0.064911,0.3299,2.0676
0.2,0.8,1.2272,1.3573,0.36295,0.73628,1.1215,1.3276,1.6473,0.42832,0.055357,0.32646,2.0565
0.2,0.8,1.2202,1.3612,0.36358,0.74111,1.13,1.3247,1.6466,0.44254,0.046527,0.32384,2.0456
0.2,0.8,1.2126,1.365,0.36323,0.74635,1.1389,1.322,1.646,0.45749,0.038136,0.32163,2.0323
0.2,0.8,1.2058,1.3678,0.36317,0.75063,1.1467,1.3198,1.6459,0.47058,0.031507,0.32135,2.021
0.2,0.8,1.2021,1.3678,0.3628,0.75398,1.15,1.3188,1.6469,0.47612,0.028469,0.32508,2.0143
0.2,0.8,1.198,1.3681,0.36223,0.75446,1.1539,1.3178,1.6478,0.48257,0.025352,0.32833,2.0067
0.2,0.8,1.1952,1.3675,0.3621,0.75642,1.1561,1.3171,1.649,0.4864,0.023247,0.33265,2.0019
0.2,0.8,1.1945,1.3656,0.36267,0.75636,1.1559,1.3169,1.6506,0.48598,0.022747,0.33867,2.0013
0.2,0.8,1.1904,1.3664,0.3634,0.76128,1.1605,1.3159,1.6514,0.49363,0.019551,0.34138,1.9956
0.2,0.8,1.4943,1.1603,0.39103,0.56227,0.87245,1.569,1.758,0.010749,0.79741,0.73208,2.7071
0.2,0.8,1.49,1.1643,0.38907,0.55964,0.87355,1.5621,1.7544,0.012593,0.77639,0.71895,2.688
0.2,0.8,1.486,1.1687,0.38683,0.56462,0.87479,1.5557,1.7504,0.014686,0.75658,0.70447,2.6692
0.2,0.8,1.4817,1.173,0.38462,0.5697,0.87617,1.5492,1.7467,0.016989,0.73654,0.69088,2.6501
0.2,0.8,1.4773,1.1772,0.38237,0.5674,0.87768,1.5427,1.7431,0.019525,0.71671,0.67751,2.6309
0.2,0.8,1.4727,1.1816,0.38038,0.57277,0.87934,1.5364,1.7395,0.022313,0.69718,0.66421,2.6126
0.2,0.8,1.468,1.1859,0.37846,0.57825,0.88116,1.5301,1.736,0.025352,0.67778,0.65146,2.5945
0.2,0.8,1.4632,1.1901,0.37606,0.57635,0.88313,1.5238,1.7325,0.028665,0.65868,0.63881,2.575
0.2,0.8,1.4582,1.1944,0.37392,0.58197,0.88529,1.5177,1.7292,0.032276,0.63987,0.62642,2.5564
0.2,0.8,1.4531,1.1986,0.37172,0.58048,0.88762,1.5117,1.7258,0.036197,0.62135,0.61433,2.5377
0.2,0.8,1.4479,1.2029,0.36947,0.58628,0.89015,1.5058,1.7226,0.040437,0.60312,0.60252,2.519
0.2,0.8,1.4425,1.2072,0.3673,0.59221,0.89291,1.5,1.7194,0.045057,0.58525,0.59087,2.5006
0.2,0.8,1.4371,1.2114,0.3652,0.59112,0.89586,1.4942,1.7164,0.050009,0.56768,0.57971,2.4825
