a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1,1.0093,1.5062,0.45859,0.80235,1.5276,1.6512,2.0998,0.34943,0.0089156,0.67095,1.9405
0.3,1,1.0608,1.4459,0.38921,0.73672,1.3825,1.7349,2.1295,0.042564,0.45979,0.81971,1.9999
0.3,1,1.0609,1.4472,0.39004,0.73747,1.3839,1.7331,2.1284,0.045508,0.45043,0.81421,1.9999
0.3,1,1.0611,1.4487,0.39089,0.73819,1.3853,1.7314,2.1272,0.048438,0.4411,0.80831,2
0.3,1,1.0612,1.4501,0.39175,0.73348,1.3867,1.7297,2.1261,0.051421,0.43179,0.80287,2
0.3,1,1.0612,1.4514,0.39262,0.73431,1.3881,1.7279,2.1252,0.054462,0.4225,0.79788,1.9999
0.3,1,1.0612,1.4527,0.3935,0.73511,1.3896,1.7262,2.1241,0.057489,0.41324,0.79249,1.9999
0.3,1,1.061,1.4536,0.39436,0.73613,1.3911,1.7245,2.1234,0.060735,0.40404,0.78929,1.9993
0.3,1,1.061,1.455,0.39526,0.73697,1.3926,1.7228,2.1224,0.063817,0.39484,0.78398,1.9992
0.3,1,1.0614,1.4569,0.39623,0.73758,1.3939,1.7211,2.1208,0.066688,0.3856,0.77612,2
0.3,1,1.0615,1.4582,0.39716,0.73844,1.3954,1.7194,2.1198,0.06982,0.37645,0.77087,2
0.3,1,1.0615,1.4595,0.39811,0.73932,1.3969,1.7177,2.1187,0.07298,0.36733,0.76567,2
0.3,1,1.0615,1.4609,0.39907,0.74022,1.3984,1.716,2.1177,0.076169,0.35824,0.7605,2
0.3,1,1.0615,1.4622,0.40004,0.73583,1.3999,1.7143,2.1167,0.079385,0.34918,0.75537,2
0.3,1,1.0614,1.4635,0.40103,0.73676,1.4015,1.7127,2.1157,0.082625,0.34014,0.75027,2
0.3,1,1.0613,1.4647,0.40201,0.73775,1.403,1.711,2.1147,0.085933,0.33115,0.74554,1.9999
0.3,1,1.0613,1.4661,0.40304,0.73869,1.4046,1.7093,2.1137,0.089206,0.32217,0.74021,2
0.3,1,1.0612,1.4674,0.40407,0.73968,1.4062,1.7077,2.1127,0.092546,0.31325,0.73524,2
0.3,1,1.0612,1.4687,0.40512,0.74069,1.4077,1.706,2.1117,0.095923,0.30435,0.73033,2
0.3,1,1.061,1.47,0.40618,0.74172,1.4094,1.7044,2.1107,0.099336,0.2955,0.72546,2
0.3,1,1.0609,1.4713,0.40726,0.74277,1.411,1.7027,2.1098,0.10279,0.28669,0.72065,2
0.3,1,1.0608,1.4726,0.40836,0.74383,1.4126,1.7011,2.1088,0.10627,0.27792,0.7158,2
0.3,1,1.0606,1.4738,0.40947,0.73981,1.4143,1.6995,2.1079,0.10981,0.2692,0.71118,2
0.3,1,1.0604,1.475,0.41058,0.74096,1.416,1.6979,2.107,0.11341,0.26054,0.70685,1.9999
0.3,1,1.0603,1.4763,0.41175,0.74208,1.4177,1.6963,2.106,0.11699,0.25189,0.70193,2
0.3,1,1.0597,1.4771,0.41278,0.74346,1.4196,1.6947,2.1055,0.1209,0.24349,0.69947,1.9992
0.3,1,1.0598,1.4788,0.41411,0.74444,1.4212,1.6931,2.1042,0.12437,0.23477,0.69294,2
0.3,1,1.0595,1.48,0.41532,0.74567,1.423,1.6915,2.1034,0.12813,0.2263,0.68855,2
0.3,1,1.0593,1.4812,0.41656,0.74691,1.4248,1.69,2.1025,0.13194,0.21788,0.68414,2
0.3,1,1.059,1.4824,0.41782,0.7482,1.4266,1.6884,2.1017,0.13583,0.20954,0.68,2
0.3,1,1.0587,1.4836,0.41911,0.7459,1.4285,1.6869,2.1008,0.13976,0.20124,0.67575,2
0.3,1,1.0582,1.4847,0.42036,0.74594,1.4304,1.6854,2.1001,0.14382,0.19308,0.6722,1.9998
0.3,1,1.0578,1.4859,0.4217,0.74733,1.4323,1.6838,2.0993,0.14789,0.18493,0.66821,1.9998
0.3,1,1.0574,1.4871,0.42306,0.74875,1.4343,1.6823,2.0985,0.15203,0.17687,0.66433,1.9998
0.3,1,1.057,1.4882,0.42445,0.7502,1.4363,1.6809,2.0978,0.15625,0.16888,0.66055,1.9998
0.3,1,1.0566,1.4894,0.42587,0.7517,1.4383,1.6794,2.097,0.16055,0.16099,0.65687,1.9998
0.3,1,1.0561,1.4905,0.42734,0.75322,1.4404,1.678,2.0963,0.16492,0.15317,0.65322,1.9998
0.3,1,1.0556,1.4917,0.42888,0.75476,1.4425,1.6765,2.0956,0.16936,0.14542,0.64946,1.9999
0.3,1,1.0551,1.4929,0.43041,0.75639,1.4446,1.6751,2.0949,0.17395,0.13783,0.64617,1.9999
0.3,1,1.0545,1.494,0.43198,0.75807,1.4469,1.6737,2.0943,0.17864,0.13036,0.64301,2
0.3,1,1.0539,1.4951,0.43358,0.75981,1.4491,1.6724,2.0937,0.18346,0.12302,0.64006,1.9999
0.3,1,1.0532,1.4963,0.43522,0.7616,1.4515,1.671,2.0931,0.18842,0.11583,0.63728,1.9999
0.3,1,1.0524,1.4973,0.4368,0.75879,1.4539,1.6697,2.0927,0.19356,0.10886,0.63512,1.9996
0.3,1,1.0517,1.4984,0.43856,0.76071,1.4564,1.6684,2.0922,0.19877,0.10193,0.63258,1.9997
0.3,1,1.0509,1.4995,0.44034,0.76271,1.4589,1.6672,2.0918,0.20414,0.095188,0.63035,1.9997
0.3,1,1.05,1.5006,0.44219,0.76479,1.4615,1.666,2.0914,0.20967,0.088616,0.62834,1.9996
0.3,1,1.0492,1.5017,0.44426,0.7669,1.4642,1.6648,2.0909,0.21534,0.082164,0.62621,1.9999
0.3,1,1.0482,1.5027,0.44626,0.76456,1.467,1.6636,2.0906,0.22123,0.075981,0.62469,1.9999
0.3,1,1.047,1.5036,0.44813,0.76697,1.4699,1.6625,2.0905,0.22737,0.070087,0.6238,1.9994
0.3,1,1.0452,1.5041,0.44897,0.7697,1.4729,1.6615,2.0906,0.23384,0.064684,0.62458,1.9969
0.3,1,1.0448,1.5055,0.45278,0.77196,1.476,1.6605,2.0901,0.24029,0.058901,0.62197,1.9998
0.3,1,1.0435,1.5064,0.45529,0.77465,1.4793,1.6595,2.09,0.24719,0.053792,0.62173,2
0.3,1,1.0415,1.507,0.45594,0.77325,1.4826,1.6586,2.0902,0.25435,0.049019,0.6223,1.9968
0.3,1,1.0394,1.5078,0.45672,0.77644,1.4862,1.6578,2.0902,0.26183,0.044502,0.62263,1.9938
0.3,1,1.0371,1.5084,0.45687,0.77976,1.4898,1.657,2.0904,0.26943,0.040133,0.62331,1.9897
0.3,1,1.0346,1.5089,0.45674,0.77878,1.4934,1.6562,2.0906,0.27714,0.035966,0.62463,1.9849
0.3,1,1.0323,1.5095,0.45748,0.78217,1.4972,1.6555,2.0909,0.28508,0.031985,0.62587,1.9815
0.3,1,1.0294,1.5099,0.45662,0.78594,1.5011,1.6548,2.0912,0.29339,0.028403,0.62761,1.9752
0.3,1,1.0269,1.5104,0.45727,0.78532,1.5051,1.6542,2.0916,0.30195,0.025027,0.62937,1.9713
0.3,1,1.0243,1.5108,0.45794,0.78906,1.5092,1.6536,2.0921,0.31056,0.021825,0.63183,1.9672
0.3,1,1.0211,1.5111,0.45696,0.78905,1.5134,1.653,2.0926,0.31949,0.0189,0.63439,1.9605
0.3,1,1.0183,1.5114,0.45752,0.79282,1.5178,1.6525,2.0931,0.32867,0.016262,0.63732,1.956
0.3,1,1.0149,1.5115,0.45646,0.79707,1.5223,1.6521,2.0938,0.33814,0.013925,0.64062,1.9489
0.3,1,1.0119,1.5114,0.45706,0.79693,1.5266,1.6517,2.0948,0.34741,0.011856,0.64559,1.9441
0.3,1,1.0609,1.4514,0.3877,0.73347,1.3861,1.7349,2.1248,0.050185,0.4601,0.79596,1.9999
0.3,1,1.0611,1.4527,0.38855,0.73422,1.3875,1.7332,2.1237,0.053096,0.45071,0.79042,1.9999
0.3,1,1.0612,1.4541,0.3894,0.73498,1.3889,1.7314,2.1226,0.056027,0.44134,0.78491,1.9999
0.3,1,1.0609,1.4551,0.39025,0.73595,1.3904,1.7297,2.1219,0.059151,0.43198,0.78157,1.9993
0.3,1,1.0614,1.4569,0.39115,0.73655,1.3917,1.728,2.1204,0.061964,0.42268,0.77397,1.9999
0.3,1,1.0614,1.4583,0.39205,0.73735,1.3931,1.7263,2.1193,0.064967,0.41339,0.76856,1.9999
0.3,1,1.0615,1.4596,0.39295,0.73816,1.3945,1.7245,2.1182,0.067995,0.40413,0.76317,1.9999
0.3,1,1.0616,1.4611,0.39387,0.73896,1.396,1.7228,2.1171,0.071012,0.39489,0.75739,2
0.3,1,1.0617,1.4624,0.3948,0.7398,1.3974,1.7211,2.116,0.074092,0.38568,0.75208,2
0.3,1,1.0617,1.4638,0.39574,0.73535,1.3989,1.7194,2.115,0.077198,0.3765,0.7468,2
0.3,1,1.0617,1.4651,0.39669,0.73626,1.4004,1.7177,2.114,0.080355,0.36735,0.74187,1.9999
0.3,1,1.0617,1.4665,0.39767,0.73713,1.4019,1.716,2.1129,0.083482,0.35821,0.73633,2
0.3,1,1.0614,1.4674,0.39859,0.73825,1.4035,1.7143,2.1123,0.086859,0.34918,0.73321,1.9994
0.3,1,1.0617,1.4691,0.39965,0.73899,1.4049,1.7126,2.1108,0.089892,0.34007,0.72604,2
0.3,1,1.0616,1.4705,0.40067,0.73994,1.4064,1.711,2.1098,0.093145,0.33104,0.72096,2
0.3,1,1.0612,1.4714,0.40161,0.74111,1.4081,1.7093,2.1092,0.096634,0.32215,0.71798,1.9993
0.3,1,1.0615,1.4731,0.40274,0.74191,1.4096,1.7076,2.1078,0.099755,0.31311,0.71094,2
0.3,1,1.0614,1.4744,0.4038,0.74291,1.4111,1.706,2.1068,0.1031,0.3042,0.70591,2
0.3,1,1.0613,1.4757,0.40487,0.73897,1.4127,1.7043,2.1059,0.1065,0.29533,0.70108,2
0.3,1,1.0612,1.477,0.40597,0.73987,1.4144,1.7027,2.1049,0.10993,0.28649,0.69626,2
0.3,1,1.061,1.4782,0.40706,0.74098,1.416,1.7011,2.104,0.11344,0.27772,0.6918,1.9999
0.3,1,1.0605,1.4791,0.40808,0.74225,1.4178,1.6995,2.1034,0.11713,0.26909,0.6888,1.9993
0.3,1,1.0604,1.4804,0.40922,0.74338,1.4195,1.6979,2.1025,0.12069,0.26041,0.68413,1.9993
0.3,1,1.0602,1.4816,0.41038,0.74454,1.4212,1.6963,2.1016,0.1243,0.25177,0.67952,1.9993
0.3,1,1.0603,1.4833,0.41171,0.7455,1.4228,1.6946,2.1002,0.12772,0.24302,0.67291,2
0.3,1,1.0601,1.4845,0.41292,0.7467,1.4245,1.693,2.0993,0.13143,0.23448,0.66844,2
0.3,1,1.0599,1.4858,0.41415,0.74792,1.4263,1.6915,2.0985,0.13517,0.22599,0.66394,2
0.3,1,1.0595,1.4869,0.41536,0.74427,1.4281,1.6899,2.0977,0.13904,0.21761,0.66013,1.9998
0.3,1,1.0592,1.4881,0.41664,0.74557,1.43,1.6884,2.0968,0.1429,0.20925,0.65588,1.9998
0.3,1,1.0589,1.4893,0.41794,0.74689,1.4318,1.6868,2.096,0.14684,0.20096,0.65171,1.9998
0.3,1,1.0585,1.4905,0.41927,0.74825,1.4337,1.6853,2.0952,0.15083,0.19273,0.64763,1.9998
0.3,1,1.0581,1.4917,0.42062,0.74965,1.4356,1.6838,2.0944,0.1549,0.18459,0.64365,1.9998
0.3,1,1.0577,1.4929,0.422,0.75108,1.4376,1.6823,2.0936,0.15904,0.17652,0.63976,1.9998
0.3,1,1.0573,1.4941,0.42342,0.75254,1.4396,1.6808,2.0929,0.16326,0.16854,0.63598,1.9998
0.3,1,1.0569,1.4953,0.42492,0.754,1.4416,1.6793,2.0921,0.16752,0.16059,0.63188,2
0.3,1,1.0565,1.4965,0.42642,0.7555,1.4437,1.6779,2.0913,0.1719,0.15278,0.62823,2
0.3,1,1.0559,1.4976,0.42792,0.75238,1.4458,1.6765,2.0907,0.1764,0.14511,0.62493,1.9999
0.3,1,1.0553,1.4987,0.4294,0.75408,1.448,1.6751,2.0901,0.18105,0.13759,0.6221,1.9997
0.3,1,1.0547,1.4998,0.43098,0.75579,1.4502,1.6737,2.0895,0.18577,0.13014,0.61898,1.9997
0.3,1,1.054,1.501,0.43263,0.75756,1.4525,1.6723,2.0889,0.19061,0.12283,0.61595,1.9998
0.3,1,1.0533,1.5021,0.43426,0.7594,1.4549,1.671,2.0884,0.1956,0.11568,0.61331,1.9997
0.3,1,1.0527,1.5033,0.43609,0.76125,1.4573,1.6697,2.0878,0.20066,0.10858,0.61029,1.9999
0.3,1,1.052,1.5045,0.43787,0.7632,1.4597,1.6684,2.0873,0.2059,0.1017,0.60789,1.9999
0.3,1,1.0512,1.5056,0.43972,0.76523,1.4623,1.6671,2.0868,0.2113,0.094984,0.60568,1.9999
0.3,1,1.0502,1.5065,0.44148,0.76392,1.4649,1.6659,2.0865,0.21691,0.088515,0.60408,1.9996
0.3,1,1.0492,1.5076,0.44343,0.76499,1.4677,1.6648,2.0862,0.22266,0.082174,0.60236,1.9996
0.3,1,1.0477,1.5082,0.44456,0.76751,1.4705,1.6637,2.0862,0.22876,0.076344,0.60264,1.9977
0.3,1,1.0473,1.5096,0.44778,0.76963,1.4734,1.6625,2.0856,0.23474,0.070092,0.5994,1.9999
0.3,1,1.0461,1.5106,0.45007,0.77212,1.4764,1.6615,2.0854,0.24114,0.064448,0.5985,2
0.3,1,1.0446,1.5113,0.4517,0.77039,1.4796,1.6605,2.0854,0.24784,0.059182,0.59845,1.9987
0.3,1,1.0424,1.5117,0.45186,0.77343,1.4829,1.6596,2.0857,0.2548,0.054349,0.59994,1.9947
0.3,1,1.0418,1.5131,0.45642,0.77608,1.4863,1.6587,2.0854,0.26206,0.049386,0.59837,1.9983
0.3,1,1.0392,1.5136,0.45565,0.7751,1.4898,1.6579,2.0855,0.2696,0.044951,0.59899,1.9926
0.3,1,1.037,1.5142,0.45646,0.77833,1.4934,1.6571,2.0857,0.27714,0.04061,0.60009,1.9895
0.3,1,1.0343,1.5148,0.45562,0.78186,1.4971,1.6563,2.0859,0.28504,0.036521,0.60093,1.9836
0.3,1,1.032,1.5153,0.45635,0.78532,1.5009,1.6556,2.0862,0.29307,0.032634,0.60229,1.9801
0.3,1,1.0295,1.5158,0.45686,0.78459,1.5048,1.6549,2.0865,0.30127,0.028999,0.60422,1.9761
0.3,1,1.0265,1.5161,0.45616,0.78843,1.5089,1.6543,2.087,0.30988,0.025731,0.60636,1.9699
0.3,1,1.0239,1.5166,0.45676,0.79229,1.5131,1.6537,2.0874,0.31879,0.02271,0.60854,1.9657
0.3,1,1.021,1.5169,0.45692,0.792,1.5173,1.6532,2.088,0.32775,0.01991,0.61153,1.9606
0.3,1,1.0178,1.5171,0.45632,0.79612,1.5217,1.6527,2.0886,0.33705,0.017398,0.61461,1.9543
0.3,1,1.0148,1.5173,0.4568,0.79614,1.5263,1.6523,2.0893,0.34665,0.015205,0.6181,1.9494
0.3,1,1.0608,1.4564,0.38623,0.7359,1.3899,1.735,2.1205,0.058087,0.46048,0.77456,1.9993
0.3,1,1.0613,1.4582,0.3871,0.73646,1.3912,1.7333,2.119,0.060833,0.45114,0.76683,1.9999
0.3,1,1.0614,1.4596,0.38796,0.73722,1.3925,1.7315,2.1179,0.06374,0.44174,0.76128,1.9999
0.3,1,1.0615,1.461,0.38884,0.73799,1.3939,1.7298,2.1168,0.06667,0.43237,0.75577,1.9999
0.3,1,1.0616,1.4625,0.38974,0.73873,1.3953,1.728,2.1156,0.069592,0.42304,0.74985,2
0.3,1,1.0617,1.4639,0.39064,0.73953,1.3967,1.7263,2.1145,0.072569,0.41372,0.7444,2
0.3,1,1.0618,1.4653,0.39156,0.73502,1.3981,1.7246,2.1134,0.075569,0.40442,0.73898,2
0.3,1,1.0618,1.4665,0.39248,0.73589,1.3996,1.7229,2.1124,0.078625,0.39515,0.73401,1.9999
0.3,1,1.0618,1.4679,0.39342,0.73675,1.401,1.7211,2.1114,0.081673,0.38591,0.72866,1.9998
0.3,1,1.0616,1.4689,0.39434,0.73776,1.4025,1.7194,2.1106,0.084882,0.37671,0.72495,1.9994
0.3,1,1.062,1.4707,0.39535,0.73846,1.4039,1.7177,2.1092,0.087819,0.36751,0.71763,2
0.3,1,1.062,1.4721,0.39633,0.73936,1.4054,1.716,2.1081,0.090955,0.35836,0.71239,2
0.3,1,1.062,1.4734,0.39733,0.74028,1.4069,1.7143,2.1071,0.094121,0.34925,0.70719,2
0.3,1,1.0619,1.4748,0.39834,0.74121,1.4084,1.7127,2.106,0.097318,0.34017,0.70203,2
0.3,1,1.0619,1.4761,0.39936,0.74217,1.4099,1.711,2.105,0.10055,0.33112,0.69692,2
0.3,1,1.0618,1.4774,0.40039,0.73802,1.4115,1.7093,2.1041,0.10384,0.32212,0.69218,1.9999
0.3,1,1.0618,1.4787,0.40146,0.73899,1.413,1.7076,2.103,0.1071,0.31313,0.68683,2
0.3,1,1.0617,1.48,0.40253,0.74001,1.4146,1.706,2.102,0.11043,0.30419,0.68185,2
0.3,1,1.0612,1.4809,0.40352,0.74124,1.4163,1.7043,2.1015,0.114,0.29538,0.67898,1.9993
0.3,1,1.0615,1.4826,0.40473,0.74211,1.4178,1.7027,2.1001,0.11722,0.28644,0.67206,2
0.3,1,1.0613,1.4839,0.40585,0.74319,1.4194,1.7011,2.0991,0.12067,0.27763,0.66724,2
0.3,1,1.0611,1.4852,0.40698,0.74433,1.4211,1.6994,2.0982,0.1242,0.26889,0.66282,1.9999
0.3,1,1.061,1.4865,0.40816,0.74543,1.4228,1.6978,2.0972,0.12771,0.26016,0.6578,2
0.3,1,1.0608,1.4878,0.40934,0.74658,1.4245,1.6962,2.0963,0.1313,0.25149,0.65317,2
0.3,1,1.0605,1.489,0.41052,0.74282,1.4262,1.6946,2.0955,0.13497,0.24291,0.64893,1.9998
0.3,1,1.0604,1.4903,0.41177,0.744,1.4279,1.693,2.0945,0.13862,0.23432,0.64411,2
0.3,1,1.06,1.4914,0.41299,0.74529,1.4297,1.6914,2.0937,0.1424,0.22586,0.64012,1.9998
0.3,1,1.0598,1.4927,0.41426,0.74656,1.4315,1.6899,2.0928,0.1462,0.21743,0.63577,1.9998
0.3,1,1.0595,1.4939,0.41555,0.74787,1.4333,1.6883,2.092,0.15007,0.20906,0.63151,1.9998
0.3,1,1.0591,1.4951,0.41688,0.7492,1.4352,1.6868,2.0912,0.15399,0.20076,0.62733,1.9998
0.3,1,1.0589,1.4964,0.41827,0.75053,1.4371,1.6852,2.0903,0.15794,0.19249,0.62282,2
0.3,1,1.0584,1.4975,0.4196,0.75197,1.439,1.6837,2.0895,0.16205,0.18439,0.61926,1.9998
0.3,1,1.0581,1.4988,0.42107,0.75058,1.4409,1.6822,2.0887,0.16613,0.17627,0.61484,2
0.3,1,1.0576,1.4999,0.42244,0.75011,1.443,1.6808,2.088,0.17041,0.16834,0.61161,1.9998
0.3,1,1.0571,1.5011,0.42391,0.75164,1.445,1.6793,2.0873,0.17472,0.16046,0.60795,1.9998
0.3,1,1.0567,1.5023,0.42548,0.75317,1.4471,1.6778,2.0865,0.17908,0.15262,0.60398,1.9999
0.3,1,1.0561,1.5034,0.42695,0.75484,1.4492,1.6764,2.0859,0.18363,0.14499,0.60102,1.9997
0.3,1,1.0555,1.5046,0.42855,0.75651,1.4514,1.675,2.0852,0.18823,0.13743,0.59767,1.9998
0.3,1,1.0549,1.5057,0.43013,0.75826,1.4536,1.6737,2.0847,0.19299,0.13003,0.59471,1.9997
0.3,1,1.0543,1.5069,0.4318,0.76004,1.4559,1.6723,2.0841,0.19785,0.12273,0.5917,1.9997
0.3,1,1.0537,1.5081,0.43358,0.76186,1.4583,1.671,2.0834,0.20282,0.11554,0.58864,1.9999
0.3,1,1.0529,1.5093,0.43534,0.76378,1.4607,1.6697,2.0829,0.20796,0.10854,0.58611,1.9999
0.3,1,1.052,1.5103,0.43702,0.76122,1.4632,1.6684,2.0826,0.21328,0.10177,0.5842,1.9996
0.3,1,1.0512,1.5114,0.43887,0.76329,1.4658,1.6672,2.0821,0.21872,0.095096,0.58206,1.9996
0.3,1,1.0499,1.5121,0.44016,0.76562,1.4685,1.666,2.0821,0.22448,0.088875,0.58178,1.9982
0.3,1,1.0495,1.5136,0.44299,0.76761,1.4712,1.6648,2.0813,0.23007,0.082238,0.57805,1.9999
0.3,1,1.0485,1.5146,0.44514,0.76993,1.474,1.6637,2.081,0.23607,0.076152,0.57658,2
0.3,1,1.0472,1.5154,0.44701,0.76797,1.477,1.6626,2.0809,0.24233,0.070402,0.57593,1.9994
0.3,1,1.046,1.5164,0.44917,0.77053,1.48,1.6616,2.0808,0.24879,0.064837,0.57518,1.9992
0.3,1,1.0447,1.5172,0.45145,0.77322,1.4832,1.6606,2.0807,0.25553,0.059562,0.57479,1.999
0.3,1,1.0434,1.5182,0.4543,0.77601,1.4865,1.6597,2.0806,0.26258,0.054582,0.57451,1.9995
0.3,1,1.041,1.5187,0.45407,0.77492,1.49,1.6588,2.0808,0.26996,0.05004,0.57531,1.9948
0.3,1,1.0391,1.5194,0.45536,0.77807,1.4936,1.658,2.0809,0.27744,0.045563,0.57593,1.9926
0.3,1,1.0367,1.5201,0.4554,0.78147,1.4972,1.6572,2.081,0.28525,0.041372,0.5766,1.9882
0.3,1,1.0344,1.5206,0.4562,0.78055,1.5009,1.6564,2.0813,0.29302,0.037281,0.57801,1.9848
0.3,1,1.0316,1.5211,0.45529,0.78419,1.5048,1.6557,2.0816,0.30119,0.033484,0.57924,1.9787
0.3,1,1.0292,1.5216,0.45599,0.78779,1.5087,1.6551,2.0819,0.30954,0.029929,0.58099,1.9749
0.3,1,1.0266,1.5221,0.45666,0.78735,1.5128,1.6545,2.0824,0.31819,0.026718,0.58322,1.9709
0.3,1,1.0234,1.5223,0.45565,0.79127,1.517,1.6539,2.0829,0.32703,0.023768,0.58599,1.9641
0.3,1,1.0202,1.5222,0.45477,0.79104,1.5211,1.6534,2.0838,0.33579,0.021088,0.5902,1.9574
0.3,1,1.0172,1.5228,0.45513,0.79535,1.5258,1.653,2.0842,0.34572,0.018828,0.59227,1.9524
0.3,1,1.0613,1.4623,0.38482,0.73794,1.3935,1.7351,2.1154,0.065856,0.46117,0.74905,1.9999
0.3,1,1.0615,1.4638,0.38569,0.73865,1.3949,1.7334,2.1142,0.068685,0.45174,0.74301,2
0.3,1,1.0616,1.4652,0.38657,0.7394,1.3962,1.7316,2.1131,0.071564,0.44231,0.73742,2
0.3,1,1.0617,1.4665,0.38746,0.73486,1.3976,1.7299,2.1121,0.074489,0.43289,0.73229,1.9999
0.3,1,1.0618,1.4679,0.38836,0.73566,1.399,1.7281,2.111,0.077409,0.42351,0.72676,1.9999
0.3,1,1.0619,1.4693,0.38928,0.73646,1.4004,1.7264,2.1099,0.080354,0.41416,0.72126,1.9999
0.3,1,1.0619,1.4707,0.3902,0.73728,1.4018,1.7247,2.1088,0.083325,0.40484,0.7158,1.9999
0.3,1,1.062,1.4721,0.39114,0.73812,1.4032,1.7229,2.1077,0.086322,0.39554,0.71037,1.9999
0.3,1,1.062,1.4735,0.39209,0.73897,1.4046,1.7212,2.1066,0.089346,0.38627,0.70498,1.9999
0.3,1,1.0617,1.4744,0.39301,0.74003,1.4062,1.7195,2.106,0.092561,0.37703,0.70178,1.9993
0.3,1,1.0621,1.4762,0.39404,0.74072,1.4075,1.7178,2.1045,0.095483,0.36783,0.69432,1.9998
0.3,1,1.0622,1.4777,0.39504,0.74158,1.409,1.7161,2.1034,0.098562,0.35866,0.68862,2
0.3,1,1.0622,1.479,0.39605,0.73734,1.4105,1.7144,2.1023,0.1017,0.34951,0.68339,2
0.3,1,1.0622,1.4804,0.39707,0.73828,1.412,1.7127,2.1013,0.10487,0.3404,0.67819,2
0.3,1,1.0621,1.4816,0.3981,0.73927,1.4135,1.711,2.1003,0.1081,0.33133,0.67337,1.9999
0.3,1,1.0621,1.483,0.39917,0.74023,1.415,1.7093,2.0993,0.11131,0.32228,0.66794,2
0.3,1,1.062,1.4844,0.40024,0.74123,1.4166,1.7077,2.0982,0.11459,0.31328,0.66289,2
0.3,1,1.0619,1.4857,0.40132,0.74225,1.4181,1.706,2.0972,0.1179,0.30433,0.65789,2
0.3,1,1.0618,1.487,0.40242,0.74329,1.4197,1.7044,2.0963,0.12125,0.29541,0.65294,2
0.3,1,1.0617,1.4883,0.40354,0.74435,1.4213,1.7027,2.0953,0.12464,0.28653,0.64804,2
0.3,1,1.0616,1.4897,0.40469,0.74543,1.4229,1.7011,2.0943,0.12807,0.2777,0.64312,2
0.3,1,1.0614,1.4909,0.40584,0.74156,1.4246,1.6994,2.0934,0.13155,0.26893,0.63843,2
0.3,1,1.0613,1.4922,0.40702,0.74271,1.4263,1.6978,2.0924,0.13507,0.26019,0.63371,2
0.3,1,1.0611,1.4935,0.40822,0.74388,1.4279,1.6962,2.0915,0.13864,0.25151,0.62905,2
0.3,1,1.0608,1.4947,0.40941,0.74511,1.4297,1.6946,2.0907,0.1423,0.2429,0.62489,1.9998
0.3,1,1.0606,1.4959,0.41065,0.74633,1.4314,1.693,2.0898,0.14598,0.23434,0.62038,1.9998
0.3,1,1.0603,1.4972,0.41192,0.74758,1.4332,1.6914,2.0889,0.14971,0.22583,0.61595,1.9998
0.3,1,1.0601,1.4985,0.41325,0.74882,1.4349,1.6899,2.0879,0.15346,0.21735,0.61116,2
0.3,1,1.0598,1.4998,0.41456,0.75013,1.4368,1.6883,2.0871,0.15731,0.20898,0.60688,2
0.3,1,1.0595,1.501,0.41591,0.74838,1.4386,1.6868,2.0862,0.16123,0.20067,0.60271,2
0.3,1,1.059,1.5021,0.41723,0.74809,1.4405,1.6852,2.0855,0.16526,0.19248,0.59905,1.9998
0.3,1,1.0587,1.5033,0.41863,0.74952,1.4424,1.6837,2.0847,0.16933,0.18433,0.59506,1.9998
0.3,1,1.0582,1.5045,0.42006,0.75099,1.4444,1.6822,2.0839,0.17347,0.17626,0.59117,1.9998
0.3,1,1.0578,1.5057,0.42152,0.75249,1.4464,1.6808,2.0832,0.17769,0.16829,0.5874,1.9998
0.3,1,1.0573,1.5069,0.42302,0.75404,1.4484,1.6793,2.0825,0.18201,0.16041,0.58375,1.9998
0.3,1,1.0568,1.5081,0.42455,0.75563,1.4505,1.6779,2.0818,0.18642,0.15264,0.58024,1.9997
0.3,1,1.0563,1.5093,0.42611,0.75728,1.4527,1.6764,2.0811,0.19095,0.14498,0.57686,1.9997
0.3,1,1.0558,1.5105,0.42779,0.75893,1.4548,1.675,2.0804,0.19554,0.13739,0.57321,1.9999
0.3,1,1.0552,1.5117,0.42943,0.76069,1.4571,1.6736,2.0798,0.20031,0.13,0.57018,1.9999
0.3,1,1.0546,1.5129,0.43114,0.7625,1.4594,1.6723,2.0792,0.2052,0.12274,0.56723,2
0.3,1,1.0537,1.5139,0.43275,0.75983,1.4618,1.671,2.0787,0.21028,0.1157,0.56507,1.9997
0.3,1,1.053,1.5151,0.43454,0.76178,1.4642,1.6697,2.0782,0.21544,0.10872,0.56255,1.9996
0.3,1,1.0522,1.5162,0.43638,0.76381,1.4668,1.6684,2.0778,0.22075,0.10192,0.56025,1.9996
0.3,1,1.0514,1.5174,0.43843,0.76586,1.4693,1.6672,2.0773,0.22619,0.095219,0.55773,1.9999
0.3,1,1.0505,1.5184,0.44042,0.76804,1.472,1.666,2.0769,0.23185,0.08878,0.55588,1.9999
0.3,1,1.0495,1.5194,0.44233,0.76589,1.4748,1.6649,2.0767,0.23771,0.082594,0.55462,1.9996
0.3,1,1.0479,1.52,0.44352,0.76846,1.4777,1.6638,2.0768,0.24391,0.076885,0.55507,1.9977
