a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,2.7357,1.6244,0.34944,0.81404,0.59377,0.64022,1.0493,0.35324,0.055063,0.38687,1.4
0.7,0.2,2.7335,1.6351,0.3505,0.8165,0.59818,0.63833,1.0483,0.36429,0.047086,0.38408,1.4
0.7,0.2,2.7306,1.6461,0.35172,0.81928,0.60282,0.63662,1.0475,0.37593,0.03994,0.38194,1.4
0.7,0.2,2.7272,1.6575,0.35316,0.8225,0.60778,0.63514,1.0469,0.38838,0.033695,0.38039,1.4
0.7,0.2,2.7229,1.6685,0.35484,0.82584,0.61277,0.63398,1.0469,0.40087,0.02884,0.38025,1.4
0.7,0.2,2.7193,1.6695,0.35621,0.82542,0.61394,0.63322,1.0486,0.40383,0.025616,0.38488,1.4
0.7,0.2,2.7159,1.6684,0.3575,0.82643,0.61432,0.63251,1.0506,0.40476,0.022644,0.39042,1.4
0.7,0.2,2.7145,1.1528,0.33039,0.72172,0.46015,0.80762,1.1762,0.018195,0.75832,0.73882,1.4
0.7,0.2,2.7176,1.1621,0.33071,0.72265,0.46076,0.80259,1.1716,0.019729,0.73718,0.72603,1.4
0.7,0.2,2.7205,1.1715,0.33106,0.72504,0.46149,0.79765,1.1672,0.021571,0.71643,0.71368,1.4
0.7,0.2,2.7232,1.181,0.33139,0.72994,0.46233,0.7928,1.1628,0.023664,0.69605,0.70153,1.4
0.7,0.2,2.7257,1.1905,0.33171,0.72867,0.46327,0.78803,1.1585,0.026015,0.67602,0.68965,1.4
0.7,0.2,2.7282,1.2001,0.33202,0.73359,0.4643,0.78335,1.1543,0.028617,0.65634,0.67799,1.4
0.7,0.2,2.7301,1.2098,0.33233,0.73261,0.4655,0.77879,1.1503,0.031625,0.63722,0.66684,1.4
0.7,0.2,2.732,1.2195,0.33264,0.73759,0.46679,0.77432,1.1463,0.034858,0.6184,0.65583,1.4
0.7,0.2,2.7337,1.2293,0.33292,0.74033,0.46819,0.76993,1.1424,0.038365,0.59997,0.64514,1.4
0.7,0.2,2.735,1.239,0.33328,0.74178,0.46973,0.76567,1.1388,0.042231,0.58208,0.63514,1.4
0.7,0.2,2.7368,1.249,0.3335,0.74666,0.47129,0.7614,1.135,0.046147,0.56416,0.62459,1.4
0.7,0.2,2.7378,1.2586,0.33385,0.74605,0.47304,0.75732,1.1316,0.050522,0.54699,0.61512,1.4
0.7,0.2,2.7393,1.2687,0.33406,0.75087,0.4748,0.75321,1.128,0.054942,0.52975,0.60509,1.4
0.7,0.2,2.7402,1.2783,0.33439,0.75037,0.47674,0.74929,1.1248,0.059798,0.51327,0.59614,1.4
0.7,0.2,2.7416,1.2884,0.3346,0.75342,0.4787,0.74534,1.1213,0.064713,0.49668,0.58661,1.4
0.7,0.2,2.7426,1.2982,0.33487,0.75465,0.48079,0.74153,1.1181,0.069962,0.48065,0.57775,1.4
0.7,0.2,2.7435,1.308,0.33512,0.75429,0.48298,0.73779,1.115,0.075459,0.46497,0.56914,1.4
0.7,0.2,2.7443,1.3177,0.33538,0.75893,0.48527,0.73414,1.112,0.081202,0.44962,0.5608,1.4
0.7,0.2,2.745,1.3274,0.33564,0.75864,0.48767,0.73058,1.1091,0.087195,0.43465,0.55278,1.4
0.7,0.2,2.7458,1.3371,0.33587,0.76314,0.49014,0.72707,1.1063,0.093401,0.41991,0.54484,1.4
0.7,0.2,2.7463,1.3467,0.33612,0.76288,0.49272,0.72366,1.1036,0.099877,0.40561,0.53733,1.4
0.7,0.2,2.747,1.3563,0.33634,0.76724,0.49539,0.72031,1.1009,0.10656,0.39152,0.52988,1.4
0.7,0.2,2.7475,1.3657,0.33658,0.76699,0.49816,0.71706,1.0983,0.1135,0.37787,0.52287,1.4
0.7,0.2,2.7479,1.375,0.33681,0.76679,0.50101,0.71388,1.0959,0.12067,0.36449,0.516,1.4
0.7,0.2,2.7484,1.3843,0.33702,0.77095,0.50396,0.71077,1.0935,0.12806,0.35142,0.50937,1.4
0.7,0.2,2.7488,1.3934,0.33723,0.77074,0.507,0.70773,1.0912,0.13569,0.33868,0.50299,1.4
0.7,0.2,2.7491,1.4025,0.33744,0.77055,0.51015,0.70479,1.089,0.14357,0.3263,0.49688,1.4
0.7,0.2,2.7495,1.4115,0.33761,0.77449,0.51336,0.70189,1.0868,0.15162,0.31413,0.49093,1.4
0.7,0.2,2.7495,1.4203,0.33786,0.7744,0.51658,0.69907,1.0848,0.1597,0.30227,0.48544,1.3999
0.7,0.2,2.7501,1.4296,0.33798,0.77436,0.51984,0.69614,1.0826,0.16787,0.28997,0.47912,1.4
0.7,0.2,2.7503,1.4387,0.3382,0.77831,0.5231,0.6933,1.0805,0.17605,0.27804,0.4734,1.4
0.7,0.2,2.7506,1.4479,0.33842,0.77842,0.52639,0.69045,1.0784,0.18429,0.26608,0.46756,1.4
0.7,0.2,2.7507,1.457,0.33865,0.77863,0.52969,0.68764,1.0764,0.19256,0.25427,0.46192,1.4
0.7,0.2,2.7508,1.4662,0.33888,0.78256,0.53301,0.68482,1.0743,0.20089,0.24243,0.45617,1.4
0.7,0.2,2.7505,1.4752,0.33919,0.78291,0.53633,0.6821,1.0724,0.20922,0.23098,0.45103,1.3999
0.7,0.2,2.7509,1.4846,0.3394,0.78331,0.53969,0.67927,1.0703,0.21765,0.21908,0.44506,1.4
0.7,0.2,2.7509,1.4939,0.33964,0.78721,0.54306,0.67648,1.0682,0.22608,0.20739,0.43942,1.4
0.7,0.2,2.7505,1.503,0.33996,0.78773,0.54643,0.67379,1.0664,0.23453,0.19609,0.43439,1.3999
0.7,0.2,2.7505,1.5122,0.34022,0.78829,0.54981,0.67104,1.0644,0.24301,0.18452,0.42889,1.3999
0.7,0.2,2.7508,1.5218,0.34042,0.78893,0.55322,0.66823,1.0623,0.25156,0.17273,0.42296,1.4
0.7,0.2,2.7506,1.5311,0.3407,0.79281,0.55664,0.66552,1.0604,0.26015,0.16133,0.4176,1.4
0.7,0.2,2.7504,1.5405,0.34103,0.79362,0.56011,0.66285,1.0585,0.26884,0.15011,0.41241,1.4
0.7,0.2,2.7497,1.5498,0.34143,0.79456,0.56361,0.66026,1.0568,0.27762,0.13925,0.40766,1.3999
0.7,0.2,2.7497,1.5597,0.34179,0.79568,0.56721,0.6576,1.0548,0.28664,0.12806,0.40218,1.4
0.7,0.2,2.7491,1.5693,0.34227,0.79978,0.57085,0.65508,1.0531,0.29576,0.11746,0.39747,1.4
0.7,0.2,2.7484,1.5791,0.34281,0.80113,0.57456,0.6526,1.0514,0.30507,0.10704,0.39284,1.4
0.7,0.2,2.7475,1.589,0.34342,0.80267,0.57836,0.65019,1.0499,0.31461,0.096941,0.38845,1.4
0.7,0.2,2.7464,1.5992,0.3441,0.80441,0.58227,0.64786,1.0483,0.32441,0.087127,0.38423,1.4
0.7,0.2,2.7451,1.6094,0.34489,0.80634,0.58628,0.64564,1.047,0.33445,0.077804,0.38048,1.4
0.7,0.2,2.7435,1.6199,0.34577,0.81103,0.59044,0.6435,1.0457,0.34488,0.068816,0.37686,1.4
0.7,0.2,2.7416,1.6305,0.34679,0.81337,0.59473,0.6415,1.0446,0.35564,0.06042,0.37377,1.4
0.7,0.2,2.7393,1.6414,0.34794,0.81599,0.5992,0.63965,1.0436,0.36686,0.052648,0.37114,1.4
0.7,0.2,2.7364,1.6524,0.34927,0.81886,0.60384,0.63799,1.0429,0.37849,0.045678,0.36919,1.4
0.7,0.2,2.7331,1.664,0.3508,0.82221,0.60885,0.63653,1.0424,0.39104,0.039545,0.36772,1.4
0.7,0.2,2.7289,1.6734,0.35248,0.825,0.61321,0.63545,1.0426,0.402,0.03501,0.36842,1.4
0.7,0.2,2.7256,1.674,0.3538,0.82437,0.61415,0.63465,1.0443,0.40434,0.031662,0.37309,1.4
0.7,0.2,2.7225,1.6715,0.35499,0.82479,0.61395,0.63393,1.0465,0.40384,0.028626,0.37906,1.4
0.7,0.2,2.714,1.1696,0.32692,0.72199,0.46184,0.80397,1.1672,0.022435,0.74298,0.71366,1.4
0.7,0.2,2.7174,1.1791,0.3272,0.7267,0.46248,0.79898,1.1625,0.024056,0.72201,0.7008,1.4
0.7,0.2,2.7205,1.1886,0.32751,0.72526,0.46327,0.79409,1.1581,0.026028,0.70146,0.68848,1.4
0.7,0.2,2.7233,1.1981,0.32785,0.73007,0.46418,0.7893,1.1538,0.02831,0.68134,0.67658,1.4
0.7,0.2,2.7259,1.2077,0.32817,0.73487,0.4652,0.7846,1.1496,0.030873,0.6616,0.66492,1.4
0.7,0.2,2.7281,1.2173,0.32854,0.73377,0.46637,0.78002,1.1456,0.03379,0.64236,0.65386,1.4
0.7,0.2,2.7306,1.2271,0.3288,0.73856,0.46758,0.77548,1.1415,0.036838,0.62329,0.64248,1.4
0.7,0.2,2.7325,1.2367,0.32913,0.73764,0.46896,0.77108,1.1377,0.040292,0.6048,0.63193,1.4
0.7,0.2,2.7346,1.2466,0.32939,0.74242,0.4704,0.76672,1.1338,0.043906,0.5865,0.62118,1.4
0.7,0.2,2.7364,1.2563,0.32969,0.74165,0.47198,0.76248,1.1301,0.047855,0.56867,0.61097,1.4
0.7,0.2,2.7381,1.2661,0.32998,0.7464,0.47365,0.75832,1.1265,0.052047,0.55119,0.601,1.4
0.7,0.2,2.7398,1.2759,0.33024,0.74574,0.47542,0.75423,1.123,0.056484,0.53402,0.59123,1.4
0.7,0.2,2.7412,1.2857,0.33053,0.75043,0.4773,0.75024,1.1196,0.061204,0.51726,0.58182,1.4
0.7,0.2,2.7425,1.2954,0.33081,0.74989,0.47929,0.74635,1.1163,0.066206,0.50091,0.57277,1.4
0.7,0.2,2.7435,1.305,0.33112,0.7545,0.48141,0.74257,1.1133,0.071506,0.48505,0.56424,1.4
0.7,0.2,2.745,1.3148,0.33134,0.75401,0.48358,0.7388,1.11,0.076952,0.4692,0.5553,1.4
0.7,0.2,2.746,1.3245,0.3316,0.75849,0.48588,0.73516,1.107,0.08272,0.45389,0.54698,1.4
0.7,0.2,2.747,1.334,0.33185,0.75807,0.48828,0.7316,1.1041,0.088743,0.43893,0.53893,1.4
0.7,0.2,2.748,1.3436,0.33208,0.76241,0.49078,0.72811,1.1013,0.095017,0.42429,0.53106,1.4
0.7,0.2,2.7485,1.3528,0.33239,0.76204,0.49341,0.72478,1.0987,0.1016,0.4103,0.524,1.3999
0.7,0.2,2.7496,1.3622,0.33258,0.76168,0.49612,0.72143,1.096,0.10838,0.39623,0.51641,1.4
0.7,0.2,2.7503,1.3714,0.33281,0.76582,0.49893,0.71821,1.0935,0.11545,0.38271,0.50944,1.4
0.7,0.2,2.7507,1.3803,0.33309,0.76548,0.50187,0.71514,1.0912,0.1228,0.36981,0.50317,1.3999
0.7,0.2,2.7516,1.3894,0.33325,0.76938,0.50494,0.71209,1.0888,0.13052,0.35698,0.49649,1.4
0.7,0.2,2.7519,1.3981,0.33348,0.76902,0.50806,0.70918,1.0867,0.13833,0.34475,0.49073,1.3999
0.7,0.2,2.7524,1.4071,0.33365,0.76876,0.51122,0.70624,1.0846,0.14626,0.33241,0.48465,1.3999
0.7,0.2,2.7532,1.4163,0.33378,0.77264,0.51441,0.70327,1.0822,0.15425,0.31992,0.47822,1.4
0.7,0.2,2.7537,1.4253,0.33398,0.7725,0.5176,0.70036,1.0801,0.16225,0.30769,0.47222,1.4
0.7,0.2,2.7541,1.4344,0.3342,0.77249,0.52081,0.69746,1.0779,0.17031,0.29553,0.46628,1.4
0.7,0.2,2.7545,1.4435,0.33442,0.77639,0.52404,0.69458,1.0758,0.1784,0.28343,0.46038,1.4
0.7,0.2,2.7548,1.4526,0.33466,0.7765,0.52729,0.69172,1.0737,0.18654,0.27139,0.45453,1.4
0.7,0.2,2.7548,1.4615,0.33496,0.77673,0.53054,0.68892,1.0717,0.1947,0.25964,0.44912,1.3999
0.7,0.2,2.7554,1.4709,0.33515,0.7806,0.53383,0.68603,1.0695,0.20295,0.2475,0.44296,1.4
0.7,0.2,2.7552,1.4799,0.33548,0.78095,0.53712,0.68326,1.0676,0.2112,0.23588,0.43765,1.3999
0.7,0.2,2.7554,1.4891,0.33574,0.78136,0.54044,0.68045,1.0656,0.21952,0.22408,0.43198,1.3999
0.7,0.2,2.7559,1.4986,0.33596,0.78523,0.54379,0.6776,1.0633,0.22792,0.21207,0.42586,1.4
0.7,0.2,2.7559,1.5079,0.33626,0.78576,0.54714,0.67483,1.0614,0.23632,0.20046,0.42039,1.4
0.7,0.2,2.756,1.5172,0.33657,0.78639,0.55052,0.67208,1.0594,0.24479,0.18888,0.41489,1.4
0.7,0.2,2.7556,1.5264,0.33695,0.78715,0.55391,0.6694,1.0576,0.2533,0.17764,0.40987,1.3999
0.7,0.2,2.7559,1.5361,0.33725,0.79109,0.55738,0.66664,1.0555,0.262,0.16603,0.40406,1.4
0.7,0.2,2.7556,1.5455,0.33767,0.79203,0.56087,0.66399,1.0536,0.27076,0.15491,0.39895,1.4
0.7,0.2,2.7553,1.5552,0.33813,0.79312,0.56443,0.66138,1.0518,0.27966,0.14393,0.3939,1.4
0.7,0.2,2.7549,1.5649,0.33863,0.79435,0.56803,0.65881,1.0501,0.28871,0.13315,0.38899,1.4
0.7,0.2,2.7544,1.5747,0.33919,0.79856,0.57172,0.65629,1.0483,0.29795,0.12257,0.38419,1.4
0.7,0.2,2.7536,1.5846,0.33983,0.80004,0.57547,0.65386,1.0467,0.30735,0.11235,0.37976,1.4
0.7,0.2,2.7527,1.5947,0.34053,0.80171,0.57931,0.65149,1.0452,0.31698,0.10237,0.37547,1.4
0.7,0.2,2.7516,1.6049,0.34131,0.80358,0.58325,0.64919,1.0437,0.32686,0.092743,0.37143,1.4
0.7,0.2,2.7503,1.6153,0.34219,0.80564,0.5873,0.647,1.0424,0.33702,0.083509,0.3677,1.4
0.7,0.2,2.7487,1.6258,0.34317,0.80793,0.59148,0.64491,1.0411,0.3475,0.074731,0.36431,1.4
0.7,0.2,2.7468,1.6366,0.34427,0.81046,0.59581,0.64294,1.0401,0.35837,0.066483,0.36132,1.4
0.7,0.2,2.7445,1.6476,0.34551,0.81325,0.60032,0.64113,1.0392,0.36967,0.058855,0.35881,1.4
0.7,0.2,2.7417,1.6588,0.34691,0.81634,0.60503,0.63949,1.0385,0.38147,0.051984,0.35688,1.4
0.7,0.2,2.7383,1.6707,0.34853,0.8199,0.61011,0.63806,1.038,0.39422,0.045982,0.35546,1.4
0.7,0.2,2.7345,1.68,0.35026,0.82272,0.61439,0.63698,1.0382,0.40494,0.041434,0.35621,1.4
0.7,0.2,2.7318,1.6773,0.35139,0.82515,0.614,0.63618,1.0403,0.40397,0.038091,0.362,1.4
0.7,0.2,2.7286,1.6762,0.35262,0.82388,0.61429,0.63541,1.0422,0.4047,0.034839,0.36736,1.4
0.7,0.2,2.7187,1.2059,0.32399,0.73197,0.46553,0.79092,1.1495,0.031691,0.68815,0.66464,1.4
0.7,0.2,2.7219,1.2155,0.3243,0.73063,0.46647,0.78616,1.1452,0.034058,0.66815,0.65273,1.4
0.7,0.2,2.7248,1.2251,0.32464,0.73528,0.46755,0.7815,1.141,0.036748,0.64858,0.64125,1.4
0.7,0.2,2.7275,1.2347,0.32494,0.73991,0.46874,0.77694,1.137,0.039735,0.62943,0.63003,1.4
0.7,0.2,2.7298,1.2443,0.32531,0.73885,0.47007,0.7725,1.1332,0.04307,0.61078,0.61943,1.4
0.7,0.2,2.7324,1.2541,0.32557,0.74345,0.47146,0.7681,1.1292,0.046562,0.59231,0.60849,1.4
0.7,0.2,2.7344,1.2637,0.32592,0.74255,0.47301,0.76385,1.1256,0.05044,0.57443,0.59846,1.4
0.7,0.2,2.7367,1.2735,0.32616,0.74709,0.47462,0.75963,1.1219,0.054486,0.5567,0.58808,1.4
0.7,0.2,2.7384,1.2831,0.32651,0.74633,0.47639,0.75557,1.1185,0.058934,0.53963,0.57866,1.4
0.7,0.2,2.7402,1.2928,0.3268,0.75084,0.47826,0.75156,1.1151,0.063608,0.52282,0.56921,1.4
0.7,0.2,2.7419,1.3024,0.32708,0.75016,0.48023,0.74766,1.1117,0.068563,0.5064,0.56005,1.4
0.7,0.2,2.7434,1.312,0.32735,0.75458,0.48232,0.74384,1.1085,0.073796,0.49037,0.55118,1.4
0.7,0.2,2.7449,1.3215,0.32763,0.75398,0.48452,0.74012,1.1055,0.079316,0.47473,0.54261,1.4
0.7,0.2,2.7462,1.331,0.32789,0.75829,0.48684,0.73649,1.1025,0.085118,0.45948,0.53434,1.4
0.7,0.2,2.7475,1.3403,0.32815,0.75772,0.48926,0.73295,1.0996,0.091202,0.44462,0.52636,1.4
0.7,0.2,2.7489,1.3498,0.32835,0.76187,0.4918,0.72946,1.0967,0.097562,0.42995,0.51826,1.4
0.7,0.2,2.75,1.3589,0.32861,0.76132,0.49447,0.72613,1.094,0.10425,0.41596,0.51098,1.4
0.7,0.2,2.7509,1.3679,0.32886,0.76079,0.49727,0.7229,1.0915,0.11129,0.4024,0.50398,1.4
0.7,0.2,2.7518,1.3766,0.32909,0.76464,0.50025,0.71981,1.0892,0.11874,0.38942,0.49742,1.4
0.7,0.2,2.7524,1.3852,0.32935,0.76412,0.50326,0.71682,1.087,0.12631,0.37685,0.49142,1.3999
0.7,0.2,2.7536,1.3943,0.32944,0.76368,0.50637,0.71377,1.0846,0.1341,0.36402,0.48467,1.4
0.7,0.2,2.754,1.403,0.32969,0.76754,0.50944,0.71083,1.0825,0.1418,0.35169,0.47889,1.3999
0.7,0.2,2.7547,1.412,0.32989,0.76726,0.51256,0.70786,1.0802,0.14962,0.33921,0.47271,1.3999
0.7,0.2,2.7558,1.4212,0.33002,0.77109,0.51572,0.70485,1.0779,0.15754,0.32656,0.4661,1.4
0.7,0.2,2.7563,1.4302,0.33025,0.77095,0.51887,0.70191,1.0757,0.16543,0.31423,0.46007,1.4
0.7,0.2,2.757,1.4393,0.33048,0.77092,0.52205,0.69898,1.0735,0.1734,0.3019,0.45395,1.4
0.7,0.2,2.7575,1.4484,0.33072,0.77478,0.52524,0.69607,1.0713,0.1814,0.28967,0.44796,1.4
0.7,0.2,2.758,1.4574,0.33099,0.77489,0.52844,0.69318,1.0692,0.18944,0.27754,0.44208,1.4
0.7,0.2,2.7581,1.4664,0.33132,0.77511,0.53166,0.69035,1.0672,0.1975,0.26566,0.43659,1.3999
0.7,0.2,2.7589,1.4758,0.33153,0.77897,0.53493,0.68743,1.0649,0.2057,0.25337,0.43025,1.4
0.7,0.2,2.7592,1.485,0.33184,0.77931,0.53819,0.68459,1.0629,0.21388,0.24146,0.42456,1.4
0.7,0.2,2.7592,1.494,0.3322,0.77976,0.54147,0.68182,1.061,0.2221,0.22981,0.41923,1.3999
0.7,0.2,2.7598,1.5035,0.33245,0.78031,0.5448,0.67895,1.0587,0.23047,0.21774,0.41306,1.4
0.7,0.2,2.7599,1.5128,0.33281,0.78422,0.54814,0.67617,1.0567,0.23884,0.20609,0.40756,1.4
0.7,0.2,2.76,1.5222,0.33318,0.78492,0.55152,0.67341,1.0548,0.2473,0.1945,0.40205,1.4
0.7,0.2,2.7598,1.5314,0.33363,0.78576,0.55491,0.67074,1.053,0.25581,0.18328,0.39705,1.3999
0.7,0.2,2.7601,1.5413,0.33401,0.78978,0.55841,0.66799,1.0509,0.26457,0.17171,0.39125,1.4
0.7,0.2,2.7599,1.5508,0.33452,0.79082,0.56191,0.66536,1.049,0.27336,0.16066,0.3862,1.4
0.7,0.2,2.7594,1.5603,0.33509,0.79199,0.56544,0.66281,1.0474,0.28221,0.14996,0.38161,1.3999
0.7,0.2,2.759,1.5701,0.33568,0.79333,0.56907,0.66027,1.0456,0.29131,0.13926,0.37677,1.3999
0.7,0.2,2.7588,1.5803,0.33628,0.79487,0.57281,0.65772,1.0438,0.30068,0.12856,0.37168,1.4
0.7,0.2,2.7581,1.5903,0.33699,0.79923,0.57658,0.65529,1.0422,0.31015,0.11837,0.36722,1.4
0.7,0.2,2.7573,1.6005,0.33778,0.80101,0.58045,0.65294,1.0407,0.31985,0.10849,0.363,1.4
0.7,0.2,2.7562,1.6108,0.33865,0.80299,0.58442,0.65067,1.0392,0.32979,0.098952,0.35904,1.4
0.7,0.2,2.7547,1.621,0.33963,0.80509,0.58843,0.64854,1.0381,0.33984,0.090003,0.35573,1.4
0.7,0.2,2.7535,1.6321,0.34066,0.80758,0.59273,0.64642,1.0367,0.35063,0.08108,0.35196,1.4
0.7,0.2,2.7515,1.6428,0.34184,0.81019,0.59706,0.64449,1.0357,0.3615,0.07298,0.34914,1.4
0.7,0.2,2.7492,1.6539,0.34316,0.81308,0.6016,0.6427,1.0348,0.37286,0.065453,0.34671,1.4
0.7,0.2,2.7463,1.6645,0.34463,0.816,0.60607,0.64114,1.0343,0.38409,0.058926,0.34542,1.4
0.7,0.2,2.7431,1.6747,0.34624,0.81899,0.61054,0.63979,1.0341,0.39529,0.053247,0.3449,1.3999
0.7,0.2,2.7398,1.6832,0.34791,0.82142,0.61437,0.63867,1.0344,0.4049,0.04852,0.34569,1.4
0.7,0.2,2.737,1.6827,0.34914,0.82251,0.6148,0.6378,1.0362,0.40597,0.044865,0.35048,1.4
0.7,0.2,2.7192,1.233,0.32077,0.73727,0.46918,0.78336,1.137,0.040839,0.65638,0.62999,1.4
0.7,0.2,2.7256,1.2521,0.32144,0.74042,0.47153,0.77421,1.1289,0.046728,0.61796,0.60752,1.4
0.7,0.2,2.7283,1.2616,0.32181,0.73934,0.4729,0.7698,1.1251,0.05017,0.59945,0.59705,1.4
0.7,0.2,2.731,1.2713,0.32212,0.74376,0.47437,0.76548,1.1213,0.05387,0.5813,0.58658,1.4
0.7,0.2,2.7337,1.281,0.32236,0.74812,0.47596,0.76124,1.1175,0.057837,0.56346,0.57605,1.4
0.7,0.2,2.7358,1.2904,0.32274,0.7472,0.4777,0.75715,1.1141,0.062205,0.54629,0.56662,1.4
0.7,0.2,2.7382,1.3002,0.32297,0.75151,0.47953,0.7531,1.1105,0.066792,0.52927,0.55671,1.4
0.7,0.2,2.7402,1.3096,0.32327,0.75067,0.4815,0.74919,1.1073,0.071735,0.51284,0.54761,1.4
0.7,0.2,2.7422,1.3191,0.32355,0.75491,0.48359,0.74537,1.104,0.076984,0.4968,0.53868,1.4
0.7,0.2,2.7439,1.3284,0.32385,0.75415,0.48581,0.74166,1.101,0.082551,0.48123,0.53022,1.4
0.7,0.2,2.7456,1.3377,0.32412,0.75826,0.48816,0.73805,1.098,0.088441,0.46606,0.52196,1.4
0.7,0.2,2.7468,1.3466,0.32446,0.75753,0.49064,0.7346,1.0953,0.094657,0.45157,0.51454,1.4
0.7,0.2,2.7484,1.3556,0.32468,0.75681,0.49328,0.7312,1.0925,0.10129,0.43729,0.50676,1.4
0.7,0.2,2.7495,1.364,0.32501,0.76061,0.4961,0.72805,1.0902,0.10835,0.42402,0.50024,1.4
0.7,0.2,2.7509,1.3728,0.32518,0.75986,0.49904,0.72486,1.0876,0.11573,0.41062,0.49304,1.4
0.7,0.2,2.752,1.3816,0.32538,0.76362,0.50202,0.72178,1.0853,0.12318,0.3977,0.48659,1.4
0.7,0.2,2.7528,1.3902,0.32561,0.76305,0.50501,0.71877,1.0831,0.13067,0.38504,0.48053,1.4
0.7,0.2,2.7539,1.3991,0.3258,0.76259,0.50804,0.71573,1.0808,0.13829,0.37228,0.47413,1.3999
0.7,0.2,2.7551,1.4082,0.32594,0.76637,0.51112,0.71266,1.0783,0.14601,0.3594,0.46738,1.4
0.7,0.2,2.7558,1.4169,0.32621,0.76608,0.51417,0.7097,1.0762,0.15365,0.34694,0.46146,1.4
0.7,0.2,2.7567,1.426,0.32643,0.7659,0.51727,0.7067,1.0739,0.16143,0.33433,0.45512,1.4
0.7,0.2,2.7578,1.4352,0.32662,0.76971,0.5204,0.70368,1.0715,0.16929,0.32164,0.44854,1.4
0.7,0.2,2.7586,1.4442,0.32689,0.76967,0.52353,0.70073,1.0693,0.17712,0.30924,0.44246,1.4
0.7,0.2,2.7593,1.4533,0.32715,0.76976,0.52669,0.69778,1.0671,0.18505,0.29685,0.43629,1.4
0.7,0.2,2.76,1.4624,0.32744,0.7736,0.52986,0.69485,1.0649,0.193,0.28455,0.43024,1.4
0.7,0.2,2.7593,1.4705,0.328,0.77383,0.53294,0.69218,1.0635,0.20071,0.27332,0.42622,1.3998
0.7,0.2,2.7612,1.4807,0.32807,0.77416,0.53627,0.68906,1.0607,0.20907,0.26025,0.41841,1.4
0.7,0.2,2.7617,1.49,0.3284,0.77803,0.53951,0.68619,1.0585,0.2172,0.24819,0.41255,1.4
0.7,0.2,2.7619,1.499,0.3288,0.7785,0.54276,0.6834,1.0566,0.22533,0.23643,0.40715,1.4
0.7,0.2,2.7623,1.5083,0.32917,0.7791,0.54605,0.68057,1.0545,0.2336,0.22458,0.40144,1.3999
0.7,0.2,2.7629,1.518,0.32951,0.78303,0.54941,0.67772,1.0523,0.24202,0.21258,0.39532,1.4
0.7,0.2,2.7631,1.5274,0.32996,0.78381,0.55278,0.67497,1.0504,0.25046,0.20102,0.38988,1.4
0.7,0.2,2.763,1.5367,0.33048,0.78471,0.55616,0.67229,1.0486,0.25894,0.18978,0.38488,1.4
0.7,0.2,2.7634,1.5466,0.33095,0.78579,0.55966,0.66956,1.0465,0.26772,0.17829,0.37919,1.4
0.7,0.2,2.7634,1.5563,0.33151,0.78991,0.56317,0.66691,1.0447,0.27652,0.16718,0.37404,1.4
0.7,0.2,2.7632,1.5661,0.33212,0.79119,0.56675,0.66432,1.0429,0.28548,0.15628,0.36905,1.4
0.7,0.2,2.763,1.576,0.33278,0.79262,0.57038,0.66177,1.0411,0.2946,0.14559,0.36422,1.4
0.7,0.2,2.7623,1.5857,0.33354,0.79417,0.57404,0.65935,1.0396,0.30376,0.13539,0.36002,1.3999
0.7,0.2,2.7621,1.5962,0.33428,0.796,0.5779,0.65686,1.0378,0.31344,0.12497,0.35507,1.4
0.7,0.2,2.7613,1.6065,0.33514,0.80053,0.58178,0.65452,1.0363,0.32317,0.11513,0.35087,1.4
0.7,0.2,2.7603,1.6168,0.33609,0.80258,0.58574,0.65227,1.0349,0.3331,0.10569,0.34704,1.4
0.7,0.2,2.7592,1.6275,0.33711,0.80487,0.58986,0.6501,1.0336,0.34344,0.096543,0.3433,1.4
0.7,0.2,2.7576,1.6382,0.33825,0.80733,0.59406,0.64806,1.0324,0.35397,0.087982,0.34015,1.4
0.7,0.2,2.7556,1.6487,0.33951,0.80992,0.59831,0.64618,1.0316,0.36461,0.080105,0.33771,1.4
0.7,0.2,2.7534,1.6598,0.34089,0.81285,0.6028,0.64441,1.0307,0.37589,0.072669,0.33539,1.4
0.7,0.2,2.7508,1.6709,0.34242,0.81598,0.60743,0.64283,1.0301,0.38748,0.066005,0.33373,1.4
0.7,0.2,2.7477,1.6815,0.34409,0.81911,0.61196,0.64148,1.0299,0.39885,0.060338,0.33314,1.4
0.7,0.2,2.7447,1.6883,0.34569,0.8209,0.61511,0.64038,1.0304,0.40676,0.055738,0.33462,1.4
0.7,0.2,2.7421,1.6872,0.34688,0.82173,0.6153,0.6395,1.0322,0.40721,0.052007,0.33957,1.4
0.7,0.2,2.7396,1.6844,0.34798,0.82189,0.61483,0.63865,1.0343,0.40605,0.048449,0.34523,1.4
0.7,0.2,2.7193,1.26,0.31759,0.74241,0.47341,0.77628,1.125,0.051462,0.62664,0.59693,1.4
0.7,0.2,2.7226,1.2694,0.31801,0.74112,0.47471,0.77181,1.1212,0.054723,0.60787,0.58634,1.4
0.7,0.2,2.7259,1.279,0.31828,0.74533,0.47613,0.76744,1.1173,0.05828,0.58951,0.57544,1.4
