a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.1,9.999,0.85628,0.25791,0.64383,0.086826,0.37266,0.54311,0.18995,0.091856,0.13034,1.8702
0.6,0.1,9.999,0.85577,0.26154,0.65034,0.087019,0.37098,0.54657,0.19085,0.090139,0.13445,1.8814
0.6,0.1,9.999,0.85599,0.25419,0.63669,0.08657,0.37452,0.53978,0.18875,0.093755,0.12639,1.8592
0.6,0.1,9.999,0.85561,0.25602,0.63989,0.086653,0.37369,0.54151,0.18914,0.092904,0.12845,1.8645
0.6,0.1,9.999,0.85628,0.25791,0.64383,0.086826,0.37266,0.54311,0.18995,0.091856,0.13034,1.8702
0.6,0.1,9.9983,0.31081,0.61556,0.82397,0.063224,0.99256,0.97641,0.079585,0.72512,0.64406,7.9435
0.6,0.1,9.9999,0.31262,0.61284,0.82459,0.063389,0.97093,0.97467,0.080357,0.70302,0.642,7.7663
0.6,0.1,9.999,0.85836,0.25253,0.63498,0.086666,0.375,0.53781,0.1892,0.094248,0.12406,1.8546
0.6,0.1,9.999,0.85625,0.25421,0.63688,0.086593,0.37447,0.53974,0.18886,0.093703,0.12635,1.8593
0.6,0.1,9.9998,0.96223,0.22565,0.6228,0.096225,0.3792,0.49188,0.23389,0.098536,0.069603,1.7969
0.6,0.1,9.999,0.85808,0.2507,0.63138,0.086536,0.37602,0.53622,0.18859,0.095291,0.12218,1.8495
0.6,0.1,9.9965,0.96271,0.22569,0.6231,0.096304,0.37914,0.49191,0.23427,0.098472,0.069637,1.7966
0.6,0.1,10,0.93853,0.21876,0.61103,0.093853,0.39278,0.49058,0.2228,0.11241,0.068062,1.7901
0.6,0.1,9.9992,0.96957,0.2228,0.62115,0.096965,0.38218,0.48748,0.23736,0.10158,0.064392,1.7931
0.6,0.1,9.9966,0.96351,0.22462,0.62153,0.096384,0.38047,0.49067,0.23464,0.099836,0.068171,1.7952
0.6,0.1,9.9991,0.96382,0.22575,0.62376,0.096391,0.37885,0.49165,0.23467,0.09818,0.069334,1.7969
0.6,0.1,9.9999,0.30975,0.61725,0.82409,0.063115,1.0078,0.97731,0.079075,0.74067,0.64513,8.0689
0.6,0.1,9.9966,0.96912,0.22278,0.6209,0.096945,0.38231,0.48763,0.23726,0.10172,0.064571,1.7928
0.6,0.1,9.9991,0.96465,0.22468,0.6222,0.096473,0.38018,0.49041,0.23506,0.09954,0.067865,1.7955
0.6,0.1,9.9965,0.96356,0.22574,0.62361,0.09639,0.37895,0.49177,0.23467,0.098276,0.069479,1.7967
0.6,0.1,9.9997,0.30953,0.61761,0.82405,0.063098,1.0108,0.97754,0.078996,0.74379,0.6454,8.094
0.6,0.1,9.9972,0.91785,0.21029,0.63103,0.091811,0.41037,0.49295,0.21326,0.13038,0.070869,1.7878
0.6,0.1,9.9992,0.97648,0.21701,0.64362,0.097655,0.39024,0.48261,0.24058,0.10982,0.058612,1.7876
0.6,0.1,9.9998,0.97367,0.22088,0.62694,0.097368,0.38452,0.48481,0.23924,0.10397,0.061223,1.7911
0.6,0.1,9.9992,0.97323,0.22197,0.62139,0.097331,0.38293,0.48586,0.23907,0.10235,0.062463,1.7922
0.6,0.1,9.9966,0.96979,0.22283,0.6213,0.097012,0.38216,0.48753,0.23758,0.10156,0.064448,1.7929
0.6,0.1,9.9957,0.96428,0.22466,0.62199,0.096469,0.38031,0.49058,0.23504,0.099673,0.068062,1.7951
0.6,0.1,9.9858,0.95894,0.21273,0.64619,0.09603,0.39994,0.48586,0.23299,0.11972,0.062469,1.7849
0.6,0.1,9.997,0.97772,0.2171,0.64432,0.097802,0.38998,0.48249,0.24127,0.10955,0.058468,1.7874
0.6,0.1,9.9969,0.97515,0.21841,0.63828,0.097546,0.38822,0.48329,0.24007,0.10775,0.059419,1.7885
0.6,0.1,9.9967,0.97289,0.22084,0.62653,0.097322,0.38473,0.48503,0.23902,0.10419,0.061484,1.7908
0.6,0.1,9.9958,0.9729,0.22196,0.62122,0.097331,0.38305,0.48602,0.23907,0.10247,0.062653,1.7918
0.6,0.1,9.9966,0.97007,0.22284,0.62146,0.09704,0.3821,0.48749,0.23771,0.1015,0.064397,1.7929
0.6,0.1,9.9966,0.96649,0.2237,0.62129,0.096683,0.38134,0.48911,0.23604,0.10072,0.066326,1.794
0.6,0.1,9.9991,0.96395,0.22576,0.62384,0.096404,0.37882,0.49163,0.23473,0.09815,0.069311,1.797
0.6,0.1,9.9971,0.98292,0.21579,0.65108,0.098321,0.39144,0.48152,0.2437,0.11103,0.057327,1.7864
0.6,0.1,9.997,0.97829,0.21714,0.64462,0.097859,0.38985,0.4824,0.24153,0.10942,0.058363,1.7874
0.6,0.1,10,0.97692,0.21851,0.63899,0.097692,0.3878,0.48292,0.24076,0.10732,0.058977,1.7888
0.6,0.1,9.9967,0.97307,0.22085,0.62663,0.097339,0.3847,0.485,0.2391,0.10415,0.061452,1.7908
0.6,0.1,9.9992,0.97324,0.22197,0.6214,0.097332,0.38293,0.48585,0.23907,0.10235,0.062461,1.7922
0.6,0.1,9.9998,0.96486,0.22469,0.62232,0.096488,0.38013,0.49036,0.23512,0.099481,0.0678,1.7956
0.6,0.1,9.9998,0.96406,0.22576,0.6239,0.096407,0.37879,0.49159,0.23475,0.098116,0.069266,1.797
0.6,0.1,9.9987,0.31465,0.61015,0.82592,0.06361,0.94919,0.97302,0.081386,0.68081,0.64005,7.5873
0.6,0.1,10,0.3157,0.60842,0.82581,0.063708,0.93667,0.97187,0.081849,0.66802,0.63868,7.4844
0.6,0.1,10,0.31597,0.608,0.82577,0.063736,0.93354,0.97161,0.081979,0.66482,0.63837,7.4587
0.6,0.1,9.9995,1.0006,0.21091,0.67221,0.10006,0.39726,0.4799,0.25185,0.11698,0.055405,1.7839
0.6,0.1,9.9971,0.98647,0.21422,0.6579,0.098675,0.39355,0.48107,0.24535,0.1132,0.056787,1.7855
0.6,0.1,9.9994,0.98451,0.21586,0.65192,0.098456,0.39107,0.48121,0.24433,0.11066,0.056951,1.7867
0.6,0.1,9.997,0.97868,0.21716,0.64482,0.097898,0.38976,0.48234,0.24172,0.10933,0.05829,1.7874
0.6,0.1,9.9992,0.97355,0.22088,0.62688,0.097363,0.38456,0.48485,0.23922,0.10401,0.061269,1.791
0.6,0.1,9.9992,0.9704,0.22285,0.62165,0.097048,0.38199,0.48735,0.23775,0.10139,0.064239,1.7932
0.6,0.1,9.9957,0.96662,0.22371,0.62137,0.096703,0.38133,0.48912,0.23613,0.10071,0.066335,1.7939
0.6,0.1,9.9998,0.96407,0.22576,0.6239,0.096408,0.37879,0.49159,0.23475,0.098114,0.069264,1.797
0.6,0.1,10,0.31474,0.61006,0.82613,0.06361,0.94913,0.97289,0.081387,0.68074,0.6399,7.5871
0.6,0.1,9.9991,0.9558,0.22877,0.62535,0.095588,0.37623,0.49634,0.23092,0.095498,0.074889,1.8016
0.6,0.1,9.9995,1.0007,0.21092,0.67228,0.10008,0.39723,0.47988,0.25192,0.11695,0.055378,1.7839
0.6,0.1,9.9993,0.99222,0.21258,0.66481,0.099229,0.3955,0.48049,0.24794,0.11519,0.0561,1.7847
0.6,0.1,9.9999,0.9873,0.21424,0.65838,0.098731,0.39336,0.48086,0.24561,0.113,0.05654,1.7857
0.6,0.1,9.9999,0.98461,0.21587,0.65199,0.098462,0.39105,0.48118,0.24436,0.11064,0.056916,1.7867
0.6,0.1,9.997,0.97891,0.21717,0.64494,0.09792,0.38971,0.4823,0.24182,0.10928,0.058249,1.7874
0.6,0.1,9.9992,0.9768,0.2185,0.63893,0.097688,0.38783,0.48296,0.24074,0.10735,0.059027,1.7887
0.6,0.1,9.9992,0.97313,0.21962,0.63232,0.097321,0.38654,0.48412,0.23902,0.10603,0.060411,1.7898
0.6,0.1,9.9967,0.97317,0.22086,0.62669,0.097349,0.38467,0.48499,0.23915,0.10413,0.061433,1.7908
0.6,0.1,9.9957,0.96293,0.22685,0.62535,0.096335,0.37761,0.49304,0.23441,0.096916,0.070977,1.7982
0.6,0.1,9.9998,0.94398,0.23052,0.62645,0.0944,0.37597,0.50048,0.22536,0.095234,0.079808,1.8046
0.6,0.1,9.9992,0.9794,0.21719,0.64515,0.097948,0.38958,0.48215,0.24195,0.10914,0.058072,1.7876
0.6,0.1,9.9992,0.97361,0.21965,0.63251,0.097369,0.38643,0.48405,0.23924,0.10592,0.060323,1.7898
0.6,0.1,9.9992,0.97356,0.22088,0.62688,0.097364,0.38456,0.48485,0.23922,0.10401,0.061268,1.791
0.6,0.1,9.9998,0.97337,0.22198,0.62147,0.097339,0.38289,0.48581,0.2391,0.10231,0.062412,1.7922
0.6,0.1,9.9991,0.96338,0.22687,0.62559,0.096346,0.37747,0.49286,0.23446,0.096764,0.070765,1.7985
0.6,0.1,9.9998,0.95955,0.22781,0.62544,0.095957,0.37684,0.49458,0.23264,0.096124,0.072803,1.8001
0.6,0.1,9.997,0.97901,0.21718,0.645,0.097931,0.38969,0.48228,0.24187,0.10925,0.05823,1.7874
0.6,0.1,9.9999,0.977,0.21851,0.63901,0.097701,0.38778,0.48291,0.2408,0.1073,0.058967,1.7887
0.6,0.1,9.9998,0.9737,0.21966,0.63256,0.097372,0.38641,0.48402,0.23926,0.1059,0.060282,1.7899
0.6,0.1,9.9967,0.97322,0.22086,0.62671,0.097354,0.38466,0.48498,0.23917,0.10412,0.061425,1.7908
0.6,0.1,9.9992,0.97329,0.22198,0.62143,0.097337,0.38292,0.48585,0.23909,0.10234,0.062453,1.7922
0.6,0.1,9.9991,0.9642,0.22577,0.62398,0.096429,0.37877,0.49159,0.23485,0.098094,0.069266,1.797
0.6,0.1,9.9991,0.96338,0.22687,0.62559,0.096346,0.37747,0.49286,0.23446,0.096764,0.070765,1.7985
0.6,0.1,9.9994,0.9845,0.21586,0.65191,0.098456,0.39107,0.48121,0.24433,0.11066,0.056952,1.7867
0.6,0.1,9.9992,0.97362,0.21965,0.63252,0.09737,0.38643,0.48405,0.23925,0.10592,0.060321,1.7898
0.6,0.1,10,0.9737,0.22088,0.62696,0.09737,0.38451,0.4848,0.23925,0.10396,0.061211,1.7911
0.6,0.1,9.9998,0.97335,0.22198,0.62146,0.097337,0.3829,0.48582,0.23909,0.10231,0.062415,1.7922
0.6,0.1,9.9992,0.97041,0.22286,0.62166,0.097049,0.38199,0.48735,0.23775,0.10138,0.064237,1.7932
0.6,0.1,9.9998,0.96705,0.22372,0.62161,0.096706,0.38117,0.48892,0.23615,0.10055,0.066102,1.7943
0.6,0.1,9.9999,0.98721,0.21423,0.65835,0.098722,0.39338,0.48087,0.24557,0.11302,0.056555,1.7857
0.6,0.1,9.9994,0.98475,0.21588,0.65203,0.098481,0.39102,0.48117,0.24444,0.1106,0.056906,1.7867
0.6,0.1,10,0.97437,0.22092,0.62734,0.097437,0.38436,0.4847,0.23956,0.10381,0.06109,1.7911
0.6,0.1,9.9992,0.97044,0.22286,0.62167,0.097052,0.38198,0.48735,0.23776,0.10138,0.064232,1.7932
0.6,0.1,9.9971,0.98755,0.21428,0.65839,0.098783,0.39331,0.4809,0.24586,0.11295,0.05659,1.7855
0.6,0.1,10,0.97694,0.21851,0.63899,0.097694,0.38779,0.48291,0.24077,0.10731,0.058973,1.7888
0.6,0.1,9.9998,0.97367,0.22088,0.62695,0.097369,0.38452,0.48481,0.23924,0.10397,0.061222,1.7911
0.6,0.1,9.9971,0.98762,0.21429,0.65843,0.09879,0.39329,0.48089,0.24589,0.11293,0.056576,1.7855
0.6,0.1,9.9992,0.97945,0.21719,0.64517,0.097953,0.38957,0.48214,0.24198,0.10913,0.058063,1.7876
0.6,0.1,9.9999,0.97695,0.21851,0.639,0.097697,0.38779,0.48291,0.24078,0.10731,0.058974,1.7887
0.6,0.1,9.9993,1.0009,0.21093,0.67235,0.1001,0.39718,0.47985,0.25201,0.1169,0.055347,1.7839
0.6,0.1,9.9994,0.98732,0.21424,0.65838,0.098738,0.39336,0.48087,0.24565,0.113,0.05655,1.7857
0.6,0.1,9.9997,0.3076,0.62098,0.83343,0.06295,1.0411,0.9794,0.0783,0.77475,0.64761,8.3431
0.6,0.1,9.2424,2.4036,0.2482,0.92945,0.26006,0.38152,0.43317,1,0.1009,0,1.7567
