a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,2,0.7457,2.0791,0.79574,0.81764,2.9116,3.1508,3.9312,0.27403,0.052404,0.52766,1.9831
0.6,2,0.74368,2.079,0.79602,0.822,2.9192,3.149,3.9306,0.28435,0.047148,0.52643,1.978
0.6,2,0.74204,2.0786,0.79828,0.82542,2.9265,3.1474,3.9307,0.29412,0.042124,0.52661,1.9748
0.6,2,0.73998,2.0774,0.79866,0.8256,2.9333,3.1459,3.9315,0.30326,0.037352,0.52827,1.9696
0.6,2,0.73794,2.0772,0.7997,0.83001,2.9415,3.1443,3.9311,0.31432,0.032698,0.52737,1.9649
0.6,2,0.73596,2.0762,0.80106,0.83402,2.9489,3.1429,3.9316,0.32442,0.028356,0.52854,1.9605
0.6,2,0.73379,2.0754,0.80197,0.83472,2.9569,3.1416,3.9319,0.33519,0.024265,0.52934,1.9554
0.6,2,0.73183,2.0742,0.80415,0.8387,2.9647,3.1404,3.9327,0.34572,0.020495,0.53109,1.9514
0.6,2,0.72957,2.0725,0.80486,0.8393,2.9722,3.1393,3.9341,0.35574,0.017089,0.53412,1.946
0.6,2,0.72719,2.0716,0.80628,0.84432,2.9813,3.1383,3.9345,0.36814,0.014009,0.53499,1.9407
0.6,2,0.72493,2.0696,0.80776,0.84492,2.9891,3.1374,3.9362,0.37854,0.011401,0.53893,1.9357
0.6,2,0.84092,2.0225,0.88027,0.69997,2.714,3.3326,4.0461,0.0073811,0.61095,0.78579,2.3425
0.6,2,0.83954,2.0254,0.87753,0.70335,2.7147,3.3275,4.0415,0.0083822,0.59523,0.77543,2.3344
0.6,2,0.83813,2.0282,0.87478,0.70231,2.7155,3.3224,4.037,0.009504,0.57965,0.76521,2.3263
0.6,2,0.8367,2.0309,0.87203,0.70575,2.7165,3.3174,4.0325,0.010749,0.56422,0.75515,2.3182
0.6,2,0.83516,2.0332,0.86956,0.70481,2.7174,3.3123,4.0286,0.012037,0.54863,0.74643,2.3101
0.6,2,0.83368,2.0358,0.86681,0.70829,2.7185,3.3074,4.0242,0.013525,0.53352,0.73667,2.302
0.6,2,0.83226,2.0389,0.86376,0.71184,2.7198,3.3026,4.0194,0.015235,0.51885,0.72586,2.2939
0.6,2,0.83066,2.041,0.86128,0.71101,2.721,3.2977,4.0158,0.016903,0.50377,0.71761,2.2858
0.6,2,0.82917,2.044,0.85821,0.71468,2.7225,3.293,4.0111,0.018888,0.48942,0.70713,2.2776
0.6,2,0.82759,2.0464,0.85544,0.71826,2.724,3.2883,4.007,0.020916,0.47495,0.698,2.2695
0.6,2,0.82594,2.0489,0.85321,0.72201,2.7256,3.2837,4.003,0.023087,0.46065,0.68905,2.2619
0.6,2,0.82434,2.0513,0.85008,0.72137,2.7273,3.2791,3.999,0.025428,0.44659,0.67998,2.2535
0.6,2,0.82266,2.0536,0.84773,0.72514,2.7292,3.2746,3.9952,0.027881,0.43262,0.6714,2.2457
0.6,2,0.82096,2.0558,0.84511,0.72889,2.7311,3.2701,3.9915,0.030472,0.41882,0.66318,2.2377
0.6,2,0.81925,2.058,0.84228,0.72841,2.7331,3.2656,3.9879,0.033234,0.40525,0.65494,2.2295
0.6,2,0.81752,2.0601,0.8394,0.73223,2.7353,3.2613,3.9842,0.036171,0.39189,0.6467,2.2214
0.6,2,0.81573,2.0622,0.83745,0.73615,2.7376,3.257,3.9808,0.039226,0.37867,0.63902,2.2139
0.6,2,0.81394,2.0642,0.83453,0.73583,2.74,3.2528,3.9773,0.042483,0.36569,0.63116,2.2057
0.6,2,0.81212,2.0662,0.83205,0.73978,2.7425,3.2486,3.9739,0.045884,0.3529,0.62368,2.1979
0.6,2,0.81027,2.0681,0.82957,0.73957,2.7451,3.2445,3.9707,0.049453,0.3403,0.61641,2.19
0.6,2,0.8084,2.0698,0.82705,0.74357,2.7479,3.2405,3.9676,0.05319,0.32792,0.60935,2.1822
0.6,2,0.8065,2.0715,0.82456,0.74758,2.7508,3.2365,3.9646,0.05708,0.31572,0.60268,2.1743
0.6,2,0.80459,2.0732,0.82214,0.74754,2.7538,3.2326,3.9615,0.061202,0.30379,0.59584,2.1665
0.6,2,0.80263,2.0748,0.81955,0.75164,2.757,3.2288,3.9587,0.06548,0.29206,0.58942,2.1586
0.6,2,0.80067,2.0762,0.81742,0.75163,2.7603,3.225,3.956,0.069898,0.28053,0.58348,2.1511
0.6,2,0.79871,2.0777,0.81557,0.75577,2.7637,3.2214,3.9534,0.074545,0.26926,0.57751,2.1439
0.6,2,0.79668,2.079,0.81277,0.75996,2.7673,3.2178,3.9508,0.079383,0.25822,0.57177,2.1358
0.6,2,0.79467,2.0804,0.8107,0.7601,2.7711,3.2143,3.9483,0.084475,0.24744,0.56601,2.1284
0.6,2,0.79261,2.0816,0.8082,0.76434,2.775,3.2108,3.9459,0.089712,0.23688,0.56074,2.1206
0.6,2,0.79058,2.0826,0.80636,0.76447,2.779,3.2075,3.9438,0.095116,0.22657,0.55593,2.1135
0.6,2,0.78847,2.0836,0.80386,0.76875,2.7832,3.2042,3.9417,0.10076,0.21652,0.55116,2.1057
0.6,2,0.78636,2.0846,0.80152,0.77308,2.7876,3.201,3.9396,0.10668,0.20675,0.54646,2.0982
0.6,2,0.78429,2.085,0.7999,0.77311,2.7918,3.1979,3.9382,0.11242,0.19718,0.54351,2.0912
0.6,2,0.78208,2.0861,0.79695,0.77769,2.7968,3.1949,3.9359,0.11909,0.18798,0.53825,2.0832
0.6,2,0.78004,2.0868,0.79546,0.77788,2.8016,3.192,3.9343,0.12563,0.17903,0.53455,2.0766
0.6,2,0.77781,2.0868,0.79303,0.78209,2.8063,3.1892,3.9333,0.13198,0.17033,0.53247,2.0689
0.6,2,0.77559,2.0876,0.79047,0.78667,2.8119,3.1864,3.9314,0.13946,0.162,0.52805,2.0614
0.6,2,0.77332,2.0878,0.7879,0.7871,2.8172,3.1838,3.9303,0.14665,0.15396,0.52555,2.0537
0.6,2,0.77099,2.0879,0.78508,0.79163,2.8228,3.1813,3.9291,0.15426,0.14628,0.52305,2.0459
0.6,2,0.76831,2.0876,0.78088,0.79269,2.8287,3.179,3.9282,0.16219,0.13901,0.52104,2.0365
0.6,2,0.76684,2.0879,0.78183,0.79583,2.8348,3.1767,3.9275,0.17035,0.13203,0.5193,2.033
0.6,2,0.76528,2.0877,0.78262,0.79502,2.8405,3.1744,3.9273,0.17805,0.12515,0.51884,2.0291
0.6,2,0.76369,2.0883,0.78316,0.79853,2.847,3.1722,3.9261,0.18694,0.11838,0.51612,2.0251
0.6,2,0.76215,2.0885,0.78409,0.80183,2.8534,3.1701,3.9253,0.19546,0.1117,0.51445,2.0214
0.6,2,0.76058,2.0881,0.78513,0.80104,2.8592,3.1679,3.9254,0.20328,0.10516,0.51455,2.0176
0.6,2,0.75901,2.0886,0.78613,0.80452,2.866,3.1658,3.9243,0.21249,0.098711,0.51215,2.0139
0.6,2,0.75724,2.0886,0.78637,0.80818,2.8725,3.1638,3.9237,0.22132,0.092402,0.51085,2.0094
0.6,2,0.75557,2.0885,0.78716,0.81042,2.8791,3.1618,3.9233,0.23017,0.08625,0.50992,2.0053
0.6,2,0.75387,2.0883,0.788,0.81131,2.8856,3.1598,3.923,0.23899,0.080209,0.50933,2.0012
0.6,2,0.75233,2.0882,0.78965,0.8146,2.8923,3.1579,3.9227,0.24802,0.074289,0.50863,1.9979
0.6,2,0.75034,2.0878,0.78948,0.81478,2.8991,3.156,3.9225,0.25718,0.068515,0.50808,1.9926
0.6,2,0.74887,2.0876,0.79185,0.81796,2.906,3.1542,3.9223,0.26646,0.062891,0.50768,1.9898
0.6,2,0.7471,2.0868,0.79294,0.81764,2.9124,3.1524,3.9227,0.27513,0.057448,0.50866,1.9857
0.6,2,0.74509,2.0867,0.79322,0.82192,2.92,3.1507,3.9221,0.28539,0.052107,0.50733,1.9806
0.6,2,0.7433,2.0857,0.7946,0.82166,2.9266,3.149,3.9227,0.29429,0.047016,0.50868,1.9766
0.6,2,0.74129,2.0855,0.79539,0.82594,2.9344,3.1474,3.9223,0.30486,0.04205,0.50777,1.9718
0.6,2,0.7393,2.085,0.79646,0.83007,2.9421,3.1458,3.9224,0.31513,0.03732,0.50788,1.9672
0.6,2,0.73726,2.084,0.79746,0.83305,2.9494,3.1444,3.9229,0.32508,0.032849,0.50899,1.9624
0.6,2,0.73526,2.0831,0.79901,0.83454,2.9572,3.143,3.9233,0.33549,0.028622,0.50997,1.958
0.6,2,0.73325,2.0816,0.80054,0.83473,2.9643,3.1417,3.9244,0.34517,0.024714,0.51249,1.9536
0.6,2,0.73109,2.0804,0.80204,0.83909,2.9723,3.1406,3.9252,0.35599,0.021093,0.5141,1.9489
0.6,2,0.7286,2.0795,0.80279,0.8443,2.9815,3.1395,3.9254,0.36833,0.017839,0.5147,1.9429
0.6,2,0.72633,2.0775,0.80404,0.8449,2.989,3.1386,3.9271,0.37851,0.014995,0.51847,1.9378
0.6,2,0.84071,2.0325,0.87388,0.69978,2.7157,3.3292,4.0331,0.0096811,0.6005,0.75664,2.3355
0.6,2,0.8393,2.0353,0.87113,0.70296,2.7165,3.3242,4.0286,0.010829,0.58495,0.74646,2.3274
0.6,2,0.83787,2.0381,0.86837,0.70282,2.7175,3.3191,4.0241,0.012107,0.56956,0.73643,2.3193
0.6,2,0.8364,2.0408,0.86562,0.70966,2.7185,3.3142,4.0197,0.013503,0.55432,0.72655,2.3112
0.6,2,0.83492,2.0435,0.86285,0.70896,2.7196,3.3093,4.0154,0.015027,0.53923,0.71682,2.303
0.6,2,0.83341,2.0461,0.86009,0.71248,2.7208,3.3044,4.0111,0.01668,0.52431,0.70725,2.2949
0.6,2,0.83188,2.0486,0.85731,0.71562,2.7222,3.2996,4.007,0.018465,0.50954,0.69783,2.2868
0.6,2,0.83033,2.0512,0.85451,0.71529,2.7236,3.2949,4.0027,0.020409,0.49499,0.68834,2.2787
0.6,2,0.82866,2.0537,0.85267,0.71907,2.7251,3.2901,3.9988,0.022447,0.4805,0.67949,2.2713
0.6,2,0.82708,2.0562,0.84973,0.7227,2.7268,3.2855,3.9947,0.024671,0.4663,0.67032,2.2631
0.6,2,0.82542,2.0584,0.84706,0.72208,2.7285,3.2809,3.9909,0.026986,0.45215,0.66183,2.2551
0.6,2,0.82377,2.0607,0.84424,0.72577,2.7303,3.2764,3.9871,0.029473,0.43824,0.65326,2.2469
0.6,2,0.82208,2.063,0.8414,0.72526,2.7323,3.2719,3.9834,0.03211,0.42451,0.64487,2.2388
0.6,2,0.82036,2.0651,0.83855,0.72903,2.7344,3.2675,3.9797,0.034906,0.41098,0.6366,2.2306
0.6,2,0.8186,2.0673,0.83659,0.73294,2.7365,3.2632,3.9761,0.037842,0.39761,0.62864,2.2232
0.6,2,0.81684,2.0694,0.83366,0.73258,2.7389,3.2589,3.9726,0.040975,0.38449,0.62056,2.215
0.6,2,0.81504,2.0715,0.83145,0.73652,2.7413,3.2547,3.9691,0.044244,0.37153,0.61286,2.2074
0.6,2,0.81321,2.0733,0.82879,0.74017,2.7438,3.2505,3.9659,0.047631,0.35872,0.60572,2.1993
0.6,2,0.81136,2.0752,0.82642,0.74021,2.7465,3.2464,3.9627,0.051223,0.34616,0.59848,2.1916
0.6,2,0.80949,2.077,0.82375,0.74419,2.7492,3.2424,3.9596,0.054984,0.3338,0.59144,2.1836
0.6,2,0.8076,2.0787,0.82144,0.74408,2.7522,3.2384,3.9565,0.058922,0.32166,0.58462,2.1759
0.6,2,0.80566,2.0803,0.8186,0.74813,2.7552,3.2345,3.9536,0.063037,0.30974,0.57801,2.1678
0.6,2,0.80373,2.0819,0.81658,0.75222,2.7584,3.2307,3.9508,0.067333,0.29804,0.57161,2.1604
0.6,2,0.80176,2.0835,0.81402,0.75226,2.7618,3.227,3.9479,0.071862,0.28659,0.56518,2.1526
0.6,2,0.79978,2.0849,0.81185,0.75637,2.7652,3.2233,3.9454,0.076482,0.27531,0.5595,2.145
0.6,2,0.79779,2.0863,0.80969,0.75646,2.7688,3.2198,3.9428,0.081359,0.26431,0.55372,2.1376
0.6,2,0.79575,2.0875,0.80722,0.76066,2.7725,3.2162,3.9404,0.086413,0.25353,0.54824,2.1298
0.6,2,0.79372,2.0888,0.80504,0.76488,2.7765,3.2128,3.9379,0.091716,0.24302,0.5428,2.1224
0.6,2,0.79165,2.0899,0.80269,0.76507,2.7805,3.2095,3.9357,0.097176,0.23273,0.5378,2.1148
0.6,2,0.7896,2.0909,0.80075,0.76929,2.7847,3.2062,3.9336,0.10285,0.22271,0.53306,2.1076
0.6,2,0.78749,2.0913,0.79869,0.76937,2.7888,3.203,3.9322,0.10839,0.21288,0.52986,2.1002
0.6,2,0.78535,2.0925,0.79608,0.77382,2.7936,3.1999,3.9298,0.11478,0.20343,0.52456,2.0925
0.6,2,0.78327,2.0934,0.79417,0.77808,2.7983,3.1969,3.9279,0.12117,0.19422,0.52038,2.0854
0.6,2,0.78105,2.0938,0.79156,0.77844,2.8031,3.194,3.9264,0.12766,0.18526,0.51693,2.0777
0.6,2,0.77902,2.0945,0.79008,0.78261,2.8082,3.1912,3.9248,0.13453,0.17662,0.51334,2.0711
0.6,2,0.77677,2.0948,0.78746,0.78301,2.8133,3.1885,3.9236,0.14148,0.16827,0.51054,2.0634
0.6,2,0.77449,2.095,0.78475,0.78745,2.8188,3.1859,3.9223,0.14879,0.16026,0.50778,2.0557
0.6,2,0.77208,2.095,0.78153,0.78821,2.8244,3.1834,3.9212,0.15643,0.15262,0.50532,2.0475
0.6,2,0.76968,2.0949,0.77847,0.79269,2.8303,3.181,3.9204,0.16438,0.14539,0.50333,2.0395
0.6,2,0.76832,2.0954,0.77982,0.7957,2.8364,3.1787,3.9194,0.17261,0.13834,0.50129,2.0364
0.6,2,0.7666,2.095,0.77995,0.7951,2.842,3.1765,3.9193,0.18012,0.13139,0.50101,2.0317
0.6,2,0.76533,2.0958,0.78186,0.79811,2.8486,3.1743,3.9181,0.18898,0.12455,0.49822,2.0292
0.6,2,0.7635,2.0954,0.78162,0.79777,2.8543,3.1721,3.9179,0.19674,0.1178,0.49789,2.0242
0.6,2,0.76184,2.096,0.78207,0.80143,2.8611,3.1699,3.9167,0.20591,0.11118,0.49507,2.0199
0.6,2,0.76057,2.0961,0.78441,0.80425,2.8673,3.1678,3.9162,0.21433,0.10465,0.49402,2.0176
0.6,2,0.75865,2.0955,0.78406,0.80408,2.8733,3.1657,3.9162,0.22236,0.098266,0.49406,2.0123
0.6,2,0.75699,2.0955,0.78486,0.80753,2.8798,3.1637,3.9158,0.23111,0.09203,0.49306,2.0082
0.6,2,0.75545,2.0959,0.78633,0.811,2.8868,3.1617,3.9148,0.24063,0.085907,0.49096,2.0049
0.6,2,0.75358,2.0957,0.78648,0.81482,2.8936,3.1597,3.9144,0.24973,0.079906,0.48996,2
0.6,2,0.75169,2.0954,0.78669,0.81487,2.9003,3.1578,3.9141,0.25882,0.074051,0.48933,1.9951
0.6,2,0.75024,2.0953,0.78915,0.81801,2.9071,3.1559,3.9139,0.26803,0.068338,0.48883,1.9925
0.6,2,0.74848,2.0944,0.79024,0.81765,2.9134,3.1541,3.9144,0.27647,0.06279,0.48996,1.9884
0.6,2,0.74651,2.0944,0.79067,0.82185,2.921,3.1524,3.9138,0.28667,0.057367,0.48853,1.9835
0.6,2,0.74462,2.0934,0.79147,0.82179,2.9275,3.1507,3.9143,0.29549,0.05216,0.48977,1.9789
0.6,2,0.74257,2.0932,0.79199,0.82612,2.9353,3.149,3.9139,0.30598,0.04711,0.48878,1.9738
0.6,2,0.74077,2.0926,0.79392,0.82985,2.9426,3.1475,3.914,0.31591,0.042283,0.48916,1.9701
0.6,2,0.73875,2.0913,0.79476,0.83006,2.9495,3.146,3.9149,0.32516,0.037697,0.49098,1.9653
0.6,2,0.73655,2.0909,0.79548,0.83471,2.9578,3.1445,3.9147,0.33638,0.033324,0.49054,1.96
0.6,2,0.73455,2.0899,0.79731,0.83758,2.9656,3.1432,3.9152,0.34684,0.029247,0.49175,1.9558
0.6,2,0.7324,2.0887,0.79879,0.83946,2.9736,3.142,3.9158,0.35762,0.02548,0.49318,1.951
0.6,2,0.73004,2.0874,0.79967,0.8442,2.9818,3.1409,3.9166,0.36877,0.022072,0.49488,1.9454
0.6,2,0.72761,2.086,0.80064,0.84537,2.9903,3.1399,3.9176,0.38016,0.019047,0.49705,1.9398
0.6,2,0.84046,2.0425,0.86755,0.70363,2.7176,3.3259,4.0203,0.012289,0.59042,0.72787,2.3284
0.6,2,0.83902,2.0454,0.8649,0.70709,2.7186,3.321,4.0158,0.013611,0.57514,0.71763,2.3205
0.6,2,0.83753,2.0481,0.86235,0.70624,2.7196,3.316,4.0114,0.015043,0.55993,0.70779,2.3126
0.6,2,0.83606,2.0507,0.85932,0.70965,2.7208,3.3111,4.0071,0.016599,0.54488,0.6981,2.3042
0.6,2,0.83455,2.0532,0.85647,0.71312,2.722,3.3062,4.0029,0.018262,0.52993,0.6888,2.296
0.6,2,0.83297,2.056,0.85429,0.71249,2.7234,3.3015,3.9987,0.020101,0.51526,0.67918,2.2884
0.6,2,0.83144,2.0584,0.8511,0.71599,2.7248,3.2967,3.9945,0.022057,0.5007,0.6699,2.28
0.6,2,0.82982,2.0609,0.84871,0.71966,2.7264,3.292,3.9905,0.024141,0.48629,0.66091,2.2722
0.6,2,0.82818,2.0633,0.84624,0.71906,2.728,3.2874,3.9867,0.026345,0.472,0.65227,2.2643
0.6,2,0.82654,2.0656,0.84342,0.72272,2.7298,3.2828,3.9828,0.028714,0.45795,0.64356,2.2561
0.6,2,0.82487,2.0679,0.84059,0.7236,2.7316,3.2783,3.979,0.031235,0.44408,0.63503,2.248
0.6,2,0.82317,2.0701,0.83801,0.72594,2.7336,3.2738,3.9753,0.033898,0.43038,0.62667,2.24
0.6,2,0.82144,2.0724,0.8358,0.72978,2.7357,3.2694,3.9716,0.036713,0.41687,0.61849,2.2324
0.6,2,0.81969,2.0745,0.83293,0.72937,2.7379,3.2651,3.9681,0.039686,0.40355,0.6105,2.2242
0.6,2,0.81791,2.0766,0.83092,0.73329,2.7402,3.2608,3.9646,0.042814,0.39042,0.6027,2.2168
0.6,2,0.81611,2.0785,0.82802,0.73714,2.7427,3.2566,3.9612,0.046104,0.37749,0.5951,2.2086
0.6,2,0.81429,2.0805,0.82585,0.73693,2.7452,3.2525,3.9579,0.049555,0.36476,0.58769,2.2011
0.6,2,0.81244,2.0823,0.823,0.74085,2.7479,3.2484,3.9547,0.053175,0.35223,0.58048,2.1929
0.6,2,0.81057,2.0842,0.8208,0.74157,2.7507,3.2444,3.9516,0.056964,0.33991,0.57348,2.1853
0.6,2,0.80869,2.0859,0.8187,0.74474,2.7536,3.2404,3.9486,0.060926,0.3278,0.56668,2.1779
0.6,2,0.80675,2.0875,0.8157,0.74876,2.7567,3.2366,3.9456,0.065063,0.3159,0.56009,2.1696
0.6,2,0.80481,2.0891,0.81342,0.74875,2.7599,3.2328,3.9428,0.069387,0.30423,0.55373,2.162
0.6,2,0.80286,2.0907,0.81097,0.75287,2.7633,3.229,3.9399,0.073938,0.29281,0.54733,2.1543
0.6,2,0.80087,2.0921,0.80874,0.75683,2.7667,3.2254,3.9374,0.078596,0.28158,0.54161,2.1467
0.6,2,0.79886,2.0934,0.80635,0.75705,2.7703,3.2218,3.9349,0.083463,0.27058,0.53598,2.139
0.6,2,0.79682,2.0946,0.80392,0.76122,2.7741,3.2183,3.9325,0.088541,0.25983,0.53053,2.1313
0.6,2,0.79482,2.096,0.80196,0.7614,2.7781,3.2149,3.93,0.093881,0.24935,0.52505,2.1241
0.6,2,0.79279,2.0971,0.80001,0.76557,2.7821,3.2115,3.9278,0.099365,0.23909,0.52008,2.1169
0.6,2,0.79066,2.098,0.79732,0.76813,2.7863,3.2083,3.9258,0.105,0.22908,0.51556,2.109
0.6,2,0.78865,2.099,0.79573,0.76999,2.7907,3.2051,3.9237,0.11096,0.21934,0.5109,2.1022
0.6,2,0.78647,2.0997,0.79302,0.77434,2.7952,3.202,3.9219,0.11702,0.20985,0.5069,2.0944
0.6,2,0.78439,2.1005,0.79115,0.77452,2.7999,3.199,3.9202,0.12336,0.20065,0.50297,2.0873
0.6,2,0.78225,2.1011,0.78891,0.77879,2.8048,3.1961,3.9186,0.12993,0.19173,0.49932,2.08
0.6,2,0.78001,2.1016,0.78616,0.78318,2.8099,3.1933,3.917,0.13683,0.18312,0.49575,2.0722
0.6,2,0.77783,2.102,0.78389,0.78356,2.8151,3.1906,3.9156,0.1439,0.1748,0.49269,2.0649
0.6,2,0.77552,2.1022,0.781,0.78803,2.8206,3.188,3.9144,0.15125,0.16681,0.48996,2.057
0.6,2,0.77316,2.1017,0.77817,0.78841,2.8258,3.1855,3.914,0.15826,0.15916,0.48898,2.0491
0.6,2,0.7713,2.1018,0.77735,0.79212,2.8317,3.1832,3.9131,0.16619,0.15195,0.48703,2.0436
0.6,2,0.76952,2.1025,0.77682,0.79217,2.8381,3.1809,3.9117,0.17484,0.14488,0.48399,2.0385
0.6,2,0.76826,2.1029,0.77878,0.79483,2.8441,3.1786,3.911,0.18299,0.13788,0.48223,2.036
0.6,2,0.76669,2.1026,0.77956,0.79795,2.8498,3.1763,3.9107,0.1906,0.13093,0.48173,2.0321
0.6,2,0.76499,2.1033,0.7797,0.80167,2.8565,3.1741,3.9094,0.19966,0.12416,0.47869,2.0276
0.6,2,0.76351,2.1034,0.781,0.80094,2.8626,3.1719,3.9089,0.20791,0.11745,0.4775,2.0242
0.6,2,0.76176,2.103,0.78127,0.80053,2.8684,3.1698,3.9088,0.21576,0.11084,0.47734,2.0196
0.6,2,0.75992,2.1033,0.78114,0.80445,2.8752,3.1677,3.9077,0.22497,0.10438,0.47491,2.0146
0.6,2,0.75844,2.1034,0.78279,0.80761,2.8817,3.1656,3.9072,0.23367,0.098052,0.47381,2.0115
0.6,2,0.75685,2.1029,0.78405,0.80697,2.8877,3.1636,3.9073,0.2418,0.091853,0.47406,2.0078
0.6,2,0.7549,2.1026,0.78377,0.8109,2.8943,3.1616,3.9069,0.2507,0.085781,0.47321,2.0025
0.6,2,0.75325,2.1029,0.78509,0.81454,2.9015,3.1597,3.9061,0.26042,0.079855,0.47129,1.9988
0.6,2,0.75161,2.1027,0.7866,0.81428,2.9083,3.1578,3.9058,0.26956,0.074059,0.47071,1.9952
0.6,2,0.74985,2.1019,0.78762,0.81767,2.9146,3.156,3.9062,0.27804,0.068403,0.47152,1.991
0.6,2,0.74788,2.102,0.78803,0.82191,2.9222,3.1542,3.9054,0.28834,0.062908,0.46977,1.9861
0.6,2,0.7459,2.1014,0.78846,0.82215,2.9291,3.1525,3.9055,0.29767,0.057594,0.46998,1.9811
0.6,2,0.74395,2.1009,0.78936,0.82617,2.9364,3.1508,3.9054,0.30756,0.052464,0.46975,1.9765
0.6,2,0.74217,2.1003,0.79124,0.82986,2.9436,3.1492,3.9056,0.31724,0.047535,0.47027,1.9728
0.6,2,0.74016,2.099,0.79209,0.83001,2.9504,3.1476,3.9064,0.32634,0.042825,0.47206,1.968
0.6,2,0.73802,2.0986,0.79301,0.83455,2.9586,3.1462,3.9062,0.33741,0.038349,0.47159,1.9629
0.6,2,0.73588,2.0977,0.79407,0.83521,2.9663,3.1448,3.9066,0.3479,0.034137,0.4725,1.958
0.6,2,0.73384,2.0966,0.79601,0.83936,2.9742,3.1435,3.9072,0.35849,0.030225,0.47387,1.9537
0.6,2,0.73141,2.0953,0.79636,0.84057,2.9824,3.1424,3.9079,0.36951,0.026666,0.47543,1.9477
0.6,2,0.72935,2.0934,0.79848,0.84292,2.9897,3.1413,3.9095,0.37938,0.023434,0.47885,1.9434
0.6,2,0.84012,2.0524,0.86156,0.70344,2.7198,3.3228,4.0077,0.015212,0.58073,0.69947,2.3217
0.6,2,0.83862,2.0552,0.85915,0.70696,2.7208,3.3178,4.0033,0.01667,0.56556,0.68966,2.3139
0.6,2,0.8371,2.0579,0.8567,0.71051,2.722,3.313,3.999,0.018258,0.55056,0.68001,2.306
0.6,2,0.83559,2.0605,0.85391,0.70969,2.7233,3.3081,3.9948,0.019975,0.5357,0.67051,2.2979
0.6,2,0.83405,2.063,0.85112,0.71322,2.7247,3.3033,3.9906,0.021821,0.52101,0.66117,2.2898
0.6,2,0.83242,2.0651,0.8486,0.71246,2.726,3.2985,3.9871,0.023678,0.50617,0.65319,2.2817
0.6,2,0.8309,2.068,0.8455,0.71609,2.7277,3.2939,3.9825,0.025922,0.49212,0.64297,2.2735
0.6,2,0.82929,2.0705,0.84272,0.71974,2.7294,3.2893,3.9785,0.028207,0.47799,0.63389,2.2655
0.6,2,0.82765,2.0728,0.83978,0.72338,2.7312,3.2848,3.9746,0.030611,0.46397,0.62521,2.2572
0.6,2,0.82594,2.0752,0.83787,0.72299,2.7331,3.2803,3.9708,0.033158,0.45013,0.61671,2.2499
0.6,2,0.82424,2.0773,0.83508,0.72667,2.735,3.2758,3.9672,0.035822,0.43642,0.60863,2.2417
0.6,2,0.82252,2.0797,0.83275,0.73051,2.7372,3.2714,3.9635,0.038699,0.42299,0.60025,2.234
0.6,2,0.82076,2.0817,0.83022,0.73013,2.7394,3.2671,3.9601,0.041667,0.40966,0.59254,2.2261
0.6,2,0.81899,2.0839,0.82766,0.73399,2.7417,3.2628,3.9565,0.044872,0.39663,0.58448,2.2183
0.6,2,0.81719,2.0858,0.82527,0.7337,2.7442,3.2586,3.9533,0.048145,0.38367,0.57721,2.2105
0.6,2,0.81537,2.0878,0.8229,0.73764,2.7468,3.2545,3.9499,0.05167,0.37103,0.56959,2.2028
0.6,2,0.81352,2.0897,0.82021,0.73745,2.7495,3.2504,3.9467,0.055319,0.35853,0.56241,2.1948
0.6,2,0.81165,2.0914,0.81807,0.7414,2.7523,3.2464,3.9437,0.059093,0.3462,0.55569,2.1872
0.6,2,0.80977,2.0931,0.8158,0.74538,2.7552,3.2425,3.9407,0.063081,0.33412,0.54893,2.1796
0.6,2,0.80787,2.0949,0.8135,0.74535,2.7584,3.2386,3.9376,0.067291,0.32229,0.54211,2.1721
0.6,2,0.8059,2.0963,0.81055,0.74937,2.7615,3.2348,3.9349,0.071586,0.31061,0.53603,2.1638
0.6,2,0.80394,2.0978,0.8082,0.75345,2.7649,3.2311,3.9322,0.076128,0.2992,0.52985,2.1562
0.6,2,0.80196,2.0992,0.80584,0.7535,2.7684,3.2275,3.9296,0.080831,0.288,0.52403,2.1485
0.6,2,0.79995,2.1006,0.8034,0.75763,2.772,3.2239,3.9271,0.085738,0.27705,0.51837,2.1408
0.6,2,0.79791,2.1018,0.80089,0.75779,2.7758,3.2204,3.9246,0.090841,0.26633,0.51295,2.1331
0.6,2,0.79591,2.103,0.79903,0.76192,2.7797,3.217,3.9223,0.096137,0.25585,0.50776,2.126
0.6,2,0.79388,2.1042,0.79694,0.76611,2.7839,3.2137,3.92,0.10171,0.24565,0.50254,2.1187
0.6,2,0.79183,2.1052,0.79499,0.76625,2.7881,3.2104,3.918,0.10735,0.23565,0.49813,2.1115
0.6,2,0.78966,2.1061,0.79204,0.7706,2.7925,3.2073,3.9159,0.11336,0.22595,0.49336,2.1034
0.6,2,0.78768,2.1065,0.79094,0.77053,2.7968,3.2042,3.9147,0.11909,0.21642,0.49054,2.097
0.6,2,0.78544,2.1075,0.78772,0.77506,2.8017,3.2012,3.9124,0.12579,0.2073,0.48554,2.0888
0.6,2,0.78338,2.1082,0.78595,0.77921,2.8066,3.1983,3.9108,0.13238,0.19841,0.48192,2.082
0.6,2,0.78122,2.1088,0.78362,0.77958,2.8117,3.1955,3.9092,0.1393,0.18982,0.47838,2.0746
