a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,2,0.66043,1.9767,0.69895,0.92102,3.0794,3.1259,3.8514,0.11056,0.025302,0.77188,1.8
0.5,2,0.6604,1.9764,0.7007,0.92114,3.0804,3.1256,3.8518,0.11309,0.024226,0.77329,1.8
0.5,2,0.66035,1.9761,0.70251,0.92128,3.0814,3.1253,3.8523,0.1157,0.023236,0.77485,1.8
0.5,2,0.65698,1.9715,0.63564,0.92586,3.0498,3.1692,3.8522,0.032494,0.16822,0.77469,1.8
0.5,2,0.65707,1.9719,0.63622,0.92585,3.0502,3.1684,3.8518,0.033454,0.16549,0.77344,1.8
0.5,2,0.65716,1.9723,0.6368,0.92585,3.0505,3.1676,3.8515,0.034424,0.16277,0.77221,1.8
0.5,2,0.65725,1.9726,0.63739,0.92584,3.0509,3.1668,3.8511,0.035402,0.16006,0.77099,1.8
0.5,2,0.65734,1.973,0.63799,0.92583,3.0513,3.166,3.8508,0.036388,0.15736,0.76978,1.8
0.5,2,0.65744,1.9735,0.63851,0.92584,3.0517,3.1652,3.8503,0.037428,0.1547,0.76812,1.8
0.5,2,0.65752,1.9737,0.6392,0.92582,3.052,3.1643,3.8501,0.038387,0.15199,0.76741,1.8
0.5,2,0.6576,1.9741,0.63981,0.92581,3.0524,3.1635,3.8498,0.039399,0.14931,0.76625,1.8
0.5,2,0.6577,1.9746,0.64037,0.92581,3.0528,3.1627,3.8493,0.040453,0.14667,0.76475,1.8
0.5,2,0.65779,1.9749,0.641,0.92581,3.0532,3.1619,3.849,0.041482,0.14402,0.76362,1.8
0.5,2,0.65787,1.9753,0.64163,0.9258,3.0536,3.1611,3.8487,0.042522,0.14137,0.76248,1.8
0.5,2,0.65796,1.9756,0.64228,0.9258,3.054,3.1603,3.8483,0.043569,0.13874,0.76137,1.8
0.5,2,0.65803,1.9759,0.64299,0.92578,3.0544,3.1595,3.8481,0.044589,0.13608,0.76066,1.8
0.5,2,0.65811,1.9762,0.64366,0.92578,3.0548,3.1587,3.8479,0.045644,0.13346,0.75971,1.8
0.5,2,0.65821,1.9766,0.64426,0.92578,3.0552,3.1579,3.8474,0.046762,0.13088,0.75818,1.8
0.5,2,0.65828,1.9768,0.64501,0.92577,3.0556,3.1571,3.8472,0.047803,0.12825,0.75762,1.8
0.5,2,0.65837,1.9773,0.64562,0.92577,3.056,3.1564,3.8468,0.04894,0.1257,0.75612,1.8
0.5,2,0.65845,1.9776,0.64632,0.92577,3.0565,3.1556,3.8465,0.050045,0.12312,0.75512,1.8
0.5,2,0.65854,1.9779,0.64702,0.92577,3.0569,3.1548,3.8462,0.051161,0.12056,0.75411,1.8
0.5,2,0.65862,1.9782,0.64773,0.92577,3.0573,3.154,3.8459,0.052287,0.118,0.75314,1.8
0.5,2,0.6587,1.9785,0.64846,0.92576,3.0577,3.1533,3.8457,0.053423,0.11546,0.75219,1.8
0.5,2,0.65838,1.976,0.65081,0.91416,3.0579,3.1523,3.8488,0.053775,0.1124,0.76306,1.7991
0.5,2,0.65884,1.979,0.65001,0.92576,3.0586,3.1517,3.8453,0.055689,0.11038,0.75085,1.8
0.5,2,0.65893,1.9794,0.6507,0.92576,3.0591,3.151,3.8449,0.056903,0.10791,0.74946,1.8
0.5,2,0.65901,1.9797,0.65148,0.92576,3.0595,3.1502,3.8446,0.058089,0.10542,0.7486,1.8
0.5,2,0.65908,1.98,0.65227,0.92576,3.06,3.1495,3.8444,0.059286,0.10294,0.74778,1.8
0.5,2,0.65916,1.9803,0.65305,0.92576,3.0604,3.1487,3.8441,0.060506,0.10048,0.74687,1.8
0.5,2,0.65923,1.9805,0.65388,0.92577,3.0609,3.148,3.8439,0.061728,0.09803,0.74614,1.8
0.5,2,0.65931,1.9808,0.6547,0.92577,3.0614,3.1472,3.8437,0.062975,0.095602,0.7453,1.8
0.5,2,0.65938,1.981,0.65555,0.92577,3.0619,3.1465,3.8435,0.064226,0.093183,0.74465,1.8
0.5,2,0.65945,1.9813,0.65641,0.92578,3.0623,3.1458,3.8433,0.0655,0.090785,0.74394,1.8
0.5,2,0.65953,1.9816,0.65728,0.92578,3.0628,3.1451,3.843,0.066799,0.088411,0.74315,1.8
0.5,2,0.65959,1.9818,0.65818,0.92579,3.0633,3.1443,3.8428,0.068108,0.08605,0.74251,1.8
0.5,2,0.65966,1.982,0.65909,0.92579,3.0638,3.1436,3.8427,0.069438,0.083711,0.74186,1.8
0.5,2,0.65964,1.9816,0.66031,0.92198,3.0643,3.1429,3.8432,0.070625,0.081293,0.74363,1.7998
0.5,2,0.6598,1.9825,0.66097,0.922,3.0649,3.1422,3.8423,0.072151,0.079091,0.74074,1.8
0.5,2,0.65986,1.9826,0.66195,0.92201,3.0654,3.1415,3.8422,0.073535,0.076811,0.74029,1.8
0.5,2,0.65992,1.9828,0.66294,0.92203,3.0659,3.1409,3.8421,0.074945,0.074557,0.73984,1.8
0.5,2,0.65998,1.983,0.66396,0.92204,3.0665,3.1402,3.8419,0.076381,0.072331,0.7394,1.8
0.5,2,0.66004,1.9832,0.665,0.92206,3.067,3.1395,3.8418,0.077841,0.07013,0.739,1.8
0.5,2,0.6601,1.9833,0.66606,0.92207,3.0676,3.1388,3.8417,0.079328,0.067956,0.73865,1.8
0.5,2,0.66016,1.9835,0.66715,0.92209,3.0682,3.1382,3.8416,0.080844,0.065814,0.73835,1.8
0.5,2,0.66021,1.9836,0.66827,0.92211,3.0687,3.1376,3.8416,0.082392,0.063705,0.7381,1.8
0.5,2,0.66025,1.9836,0.66945,0.92214,3.0693,3.1369,3.8416,0.083952,0.061621,0.73826,1.8
0.5,2,0.6603,1.9838,0.67062,0.92216,3.07,3.1363,3.8416,0.085561,0.059576,0.73811,1.8
0.5,2,0.66035,1.9838,0.67181,0.92219,3.0706,3.1357,3.8415,0.0872,0.057564,0.73802,1.8
0.5,2,0.6604,1.9839,0.67303,0.92222,3.0712,3.1351,3.8415,0.088872,0.055586,0.73798,1.8
0.5,2,0.66044,1.984,0.67428,0.92225,3.0719,3.1345,3.8415,0.09058,0.053645,0.73801,1.8
0.5,2,0.6605,1.9842,0.6755,0.92229,3.0725,3.1339,3.8414,0.09234,0.051745,0.73764,1.8
0.5,2,0.66053,1.9842,0.67681,0.92233,3.0732,3.1334,3.8415,0.094114,0.049878,0.73788,1.8
0.5,2,0.66056,1.9842,0.67814,0.92237,3.0739,3.1328,3.8416,0.095935,0.048055,0.73808,1.8
0.5,2,0.66057,1.9841,0.67954,0.92243,3.0746,3.1323,3.8418,0.097781,0.046275,0.73874,1.8
0.5,2,0.66061,1.9842,0.6809,0.92248,3.0753,3.1317,3.8417,0.099695,0.044538,0.73872,1.8
0.5,2,0.66064,1.9842,0.68231,0.92253,3.0761,3.1312,3.8418,0.10165,0.042849,0.73906,1.8
0.5,2,0.66063,1.984,0.68381,0.9226,3.0768,3.1307,3.8421,0.10363,0.041214,0.74004,1.8
0.5,2,0.66064,1.9839,0.6853,0.92267,3.0776,3.1303,3.8423,0.10567,0.03963,0.74064,1.8
0.5,2,0.66065,1.9838,0.68683,0.92274,3.0784,3.1298,3.8425,0.10777,0.0381,0.74133,1.8
0.5,2,0.66067,1.9838,0.68837,0.92282,3.0792,3.1293,3.8426,0.10993,0.036623,0.74176,1.8
0.5,2,0.66066,1.9836,0.68997,0.9229,3.08,3.1289,3.8429,0.11214,0.035211,0.74262,1.8
0.5,2,0.66064,1.9833,0.69165,0.923,3.0809,3.1285,3.8433,0.11441,0.033878,0.74399,1.8
0.5,2,0.66064,1.9832,0.6933,0.92309,3.0818,3.1281,3.8435,0.11675,0.032592,0.74463,1.8
0.5,2,0.66061,1.983,0.69504,0.9232,3.0827,3.1278,3.8438,0.11916,0.031393,0.74594,1.8
0.5,2,0.66058,1.9827,0.69684,0.92332,3.0837,3.1274,3.8443,0.12165,0.030276,0.74732,1.8
0.5,2,0.65671,1.9768,0.6308,0.9248,3.0539,3.1718,3.8457,0.043232,0.17656,0.75246,1.8
0.5,2,0.65681,1.9773,0.63134,0.92866,3.0543,3.171,3.8453,0.044241,0.17388,0.75082,1.8
0.5,2,0.65691,1.9777,0.63194,0.92864,3.0546,3.1701,3.8449,0.045212,0.17116,0.74959,1.8
0.5,2,0.65701,1.978,0.63254,0.92862,3.055,3.1693,3.8446,0.046189,0.16845,0.74837,1.8
0.5,2,0.6571,1.9784,0.63315,0.9286,3.0554,3.1685,3.8442,0.047173,0.16575,0.74716,1.8
0.5,2,0.6572,1.9788,0.63377,0.92857,3.0558,3.1677,3.8439,0.048164,0.16305,0.74596,1.8
0.5,2,0.65722,1.9786,0.63475,0.92463,3.056,3.1668,3.8442,0.048855,0.1601,0.74704,1.7998
0.5,2,0.65739,1.9795,0.63502,0.92853,3.0565,3.1661,3.8431,0.050179,0.15769,0.74353,1.8
0.5,2,0.65748,1.9799,0.63566,0.92851,3.0569,3.1652,3.8428,0.051192,0.15502,0.74237,1.8
0.5,2,0.65757,1.9803,0.6363,0.92849,3.0573,3.1644,3.8425,0.052212,0.15235,0.74122,1.8
0.5,2,0.65766,1.9806,0.63697,0.92847,3.0577,3.1636,3.8422,0.053227,0.14968,0.74018,1.8
0.5,2,0.65776,1.981,0.63761,0.92846,3.0581,3.1628,3.8418,0.054279,0.14705,0.73895,1.8
0.5,2,0.65785,1.9813,0.63828,0.92499,3.0585,3.162,3.8415,0.055324,0.14441,0.73784,1.8
0.5,2,0.65794,1.9817,0.63897,0.92456,3.0589,3.1612,3.8412,0.056363,0.14177,0.73684,1.8
0.5,2,0.65802,1.982,0.63966,0.92455,3.0593,3.1604,3.8409,0.05742,0.13914,0.73578,1.8
0.5,2,0.6581,1.9822,0.64041,0.92453,3.0597,3.1596,3.8407,0.058444,0.13649,0.73507,1.8
0.5,2,0.6582,1.9827,0.64106,0.92452,3.0601,3.1588,3.8403,0.059568,0.13392,0.73367,1.8
0.5,2,0.65827,1.9829,0.64184,0.9245,3.0605,3.158,3.8401,0.060596,0.13128,0.73311,1.8
0.5,2,0.65837,1.9832,0.64254,0.92449,3.0609,3.1573,3.8398,0.061708,0.12871,0.73197,1.8
0.5,2,0.65847,1.9836,0.64323,0.92448,3.0613,3.1565,3.8394,0.06286,0.12617,0.73062,1.8
0.5,2,0.65854,1.9838,0.64404,0.92446,3.0617,3.1557,3.8392,0.06392,0.12356,0.73011,1.8
0.5,2,0.65862,1.9842,0.64479,0.92445,3.0622,3.1549,3.839,0.06505,0.12101,0.72915,1.8
0.5,2,0.65871,1.9845,0.64554,0.92444,3.0626,3.1542,3.8387,0.066204,0.11849,0.72809,1.8
0.5,2,0.65881,1.9849,0.64627,0.92444,3.0631,3.1534,3.8383,0.067398,0.11599,0.72681,1.8
0.5,2,0.65888,1.9851,0.64711,0.92443,3.0635,3.1526,3.8381,0.06852,0.11345,0.72626,1.8
0.5,2,0.65896,1.9854,0.64792,0.92442,3.0639,3.1519,3.8379,0.069697,0.11095,0.72538,1.8
0.5,2,0.65904,1.9856,0.64875,0.92441,3.0644,3.1511,3.8376,0.070874,0.10845,0.72464,1.8
0.5,2,0.65912,1.986,0.64957,0.9244,3.0648,3.1504,3.8374,0.072091,0.10599,0.72368,1.8
0.5,2,0.65922,1.9863,0.65037,0.9244,3.0653,3.1496,3.837,0.073347,0.10356,0.72252,1.8
0.5,2,0.6593,1.9866,0.65123,0.92439,3.0658,3.1489,3.8368,0.074579,0.10112,0.72173,1.8
0.5,2,0.65938,1.9869,0.65211,0.92439,3.0663,3.1482,3.8366,0.075827,0.098697,0.72097,1.8
0.5,2,0.65946,1.9871,0.65301,0.92439,3.0667,3.1474,3.8364,0.077091,0.096289,0.72024,1.8
0.5,2,0.65951,1.9872,0.65398,0.92438,3.0672,3.1467,3.8363,0.078325,0.093863,0.72001,1.8
0.5,2,0.65959,1.9875,0.65489,0.92438,3.0677,3.146,3.8361,0.079636,0.091501,0.71922,1.8
0.5,2,0.65968,1.9878,0.6558,0.92438,3.0682,3.1453,3.8358,0.080988,0.089175,0.71822,1.8
0.5,2,0.65976,1.9881,0.65676,0.92438,3.0687,3.1446,3.8356,0.082325,0.086844,0.71762,1.8
0.5,2,0.65983,1.9883,0.65775,0.92438,3.0692,3.1439,3.8354,0.083683,0.084535,0.71704,1.8
0.5,2,0.6599,1.9885,0.65876,0.92439,3.0698,3.1432,3.8353,0.085062,0.082248,0.71651,1.8
0.5,2,0.65997,1.9887,0.65979,0.92439,3.0703,3.1425,3.8351,0.086464,0.079985,0.71601,1.8
0.5,2,0.66002,1.9888,0.66088,0.9244,3.0708,3.1418,3.8351,0.087858,0.077726,0.71591,1.8
0.5,2,0.6601,1.989,0.66192,0.9244,3.0714,3.1411,3.8349,0.089339,0.075534,0.71514,1.8
0.5,2,0.66017,1.9892,0.66302,0.92441,3.0719,3.1405,3.8348,0.090819,0.073353,0.71475,1.8
0.5,2,0.66023,1.9894,0.66415,0.92442,3.0725,3.1398,3.8347,0.092327,0.071203,0.71444,1.8
0.5,2,0.66029,1.9895,0.66531,0.92444,3.0731,3.1392,3.8346,0.093865,0.069083,0.71417,1.8
0.5,2,0.66035,1.9896,0.66649,0.92445,3.0737,3.1386,3.8345,0.095432,0.066994,0.71396,1.8
0.5,2,0.66039,1.9897,0.66775,0.92447,3.0743,3.1379,3.8346,0.097003,0.064923,0.71417,1.8
0.5,2,0.66044,1.9898,0.66898,0.92449,3.0749,3.1373,3.8346,0.098634,0.062902,0.71407,1.8
0.5,2,0.6605,1.9899,0.6702,0.92452,3.0756,3.1367,3.8344,0.10032,0.060928,0.71364,1.8
0.5,2,0.66053,1.9899,0.67153,0.92455,3.0762,3.1361,3.8346,0.102,0.058966,0.71402,1.8
0.5,2,0.66059,1.9901,0.67281,0.92457,3.0769,3.1355,3.8345,0.10376,0.057066,0.71372,1.8
0.5,2,0.66063,1.9901,0.67416,0.92461,3.0775,3.135,3.8345,0.10553,0.055194,0.71385,1.8
0.5,2,0.66067,1.9901,0.67554,0.92465,3.0782,3.1344,3.8346,0.10734,0.053366,0.71406,1.8
0.5,2,0.6607,1.9901,0.67695,0.92469,3.0789,3.1339,3.8347,0.1092,0.051582,0.71434,1.8
0.5,2,0.66073,1.9901,0.67839,0.92474,3.0797,3.1334,3.8348,0.1111,0.049844,0.71469,1.8
0.5,2,0.66076,1.9901,0.67987,0.9248,3.0804,3.1328,3.8349,0.11305,0.048157,0.71513,1.8
0.5,2,0.66077,1.99,0.68138,0.92486,3.0811,3.1324,3.835,0.11504,0.046521,0.71565,1.8
0.5,2,0.66079,1.9899,0.68293,0.92492,3.0819,3.1319,3.8352,0.11709,0.044942,0.71626,1.8
0.5,2,0.6608,1.9898,0.68452,0.92499,3.0827,3.1314,3.8354,0.1192,0.04342,0.71699,1.8
0.5,2,0.66069,1.9891,0.68634,0.92139,3.0835,3.131,3.8363,0.12129,0.041973,0.72005,1.7998
0.5,2,0.6608,1.9895,0.68782,0.92515,3.0844,3.1305,3.8359,0.12359,0.040568,0.71861,1.8
0.5,2,0.66079,1.9894,0.68954,0.92524,3.0853,3.1301,3.8362,0.12589,0.039246,0.71964,1.8
0.5,2,0.66078,1.9891,0.69131,0.92534,3.0862,3.1298,3.8365,0.12826,0.038002,0.72077,1.8
0.5,2,0.65643,1.9818,0.62628,0.92748,3.0582,3.1746,3.8397,0.054737,0.18572,0.73153,1.8
0.5,2,0.65654,1.9822,0.62689,0.92745,3.0586,3.1737,3.8393,0.055688,0.18298,0.73026,1.8
0.5,2,0.65664,1.9826,0.6275,0.92742,3.059,3.1729,3.8389,0.056645,0.18025,0.72901,1.8
0.5,2,0.65674,1.9829,0.62814,0.92738,3.0593,3.1721,3.8386,0.057587,0.1775,0.72788,1.8
0.5,2,0.65684,1.9833,0.62877,0.92735,3.0597,3.1712,3.8382,0.058557,0.17478,0.72664,1.8
0.5,2,0.65694,1.9837,0.6294,0.92732,3.0601,3.1704,3.8379,0.059533,0.17207,0.72542,1.8
0.5,2,0.65704,1.9841,0.63003,0.92729,3.0604,3.1696,3.8375,0.060515,0.16937,0.7242,1.8
0.5,2,0.65714,1.9845,0.63068,0.92726,3.0608,3.1688,3.8372,0.061504,0.16667,0.723,1.8
0.5,2,0.65725,1.985,0.63126,0.92724,3.0612,3.168,3.8367,0.062582,0.16405,0.72134,1.8
0.5,2,0.65728,1.9848,0.63226,0.92717,3.0615,3.1671,3.837,0.063195,0.16102,0.7224,1.7998
0.5,2,0.65745,1.9857,0.63258,0.92718,3.062,3.1664,3.836,0.064593,0.15869,0.71899,1.8
0.5,2,0.65754,1.986,0.63331,0.92715,3.0624,3.1655,3.8358,0.065548,0.15597,0.71819,1.8
0.5,2,0.65763,1.9863,0.63399,0.92712,3.0627,3.1647,3.8354,0.066572,0.15331,0.71705,1.8
0.5,2,0.65774,1.9868,0.63463,0.9271,3.0632,3.1639,3.835,0.067663,0.15071,0.71556,1.8
0.5,2,0.65782,1.987,0.6354,0.92707,3.0635,3.1631,3.8348,0.068624,0.14799,0.71492,1.8
0.5,2,0.65792,1.9874,0.6361,0.92705,3.0639,3.1623,3.8345,0.069672,0.14535,0.71382,1.8
0.5,2,0.65803,1.9878,0.63675,0.92703,3.0643,3.1615,3.834,0.070805,0.1428,0.71226,1.8
0.5,2,0.65812,1.9882,0.63748,0.92701,3.0648,3.1607,3.8337,0.07187,0.14018,0.71119,1.8
0.5,2,0.65822,1.9885,0.63821,0.92698,3.0652,3.16,3.8334,0.072959,0.13758,0.71004,1.8
0.5,2,0.65831,1.9889,0.63897,0.92696,3.0656,3.1592,3.8331,0.074027,0.13497,0.70909,1.8
0.5,2,0.65841,1.9892,0.63973,0.92694,3.066,3.1584,3.8328,0.075121,0.13238,0.70807,1.8
0.5,2,0.6585,1.9895,0.6405,0.92692,3.0664,3.1576,3.8325,0.076224,0.12981,0.70706,1.8
0.5,2,0.65859,1.9899,0.64127,0.9269,3.0668,3.1568,3.8322,0.077352,0.12725,0.70598,1.8
0.5,2,0.65868,1.9902,0.64207,0.92688,3.0673,3.156,3.832,0.078463,0.12468,0.7051,1.8
0.5,2,0.65876,1.9904,0.64292,0.92685,3.0677,3.1553,3.8318,0.079548,0.1221,0.70451,1.8
0.5,2,0.65886,1.9908,0.64369,0.92684,3.0681,3.1545,3.8314,0.080751,0.11961,0.7032,1.8
0.5,2,0.65894,1.991,0.64458,0.92682,3.0685,3.1537,3.8313,0.081859,0.11705,0.70267,1.8
0.5,2,0.65904,1.9914,0.64538,0.9268,3.069,3.153,3.8309,0.083087,0.1146,0.70141,1.8
0.5,2,0.65913,1.9917,0.64624,0.92679,3.0695,3.1522,3.8306,0.084274,0.11211,0.70055,1.8
0.5,2,0.65921,1.9919,0.64712,0.92677,3.0699,3.1515,3.8304,0.085473,0.10963,0.69973,1.8
0.5,2,0.6593,1.9922,0.64801,0.92676,3.0704,3.1507,3.8302,0.08669,0.10717,0.69892,1.8
0.5,2,0.65938,1.9925,0.64892,0.92674,3.0708,3.15,3.8299,0.087922,0.10473,0.69813,1.8
0.5,2,0.65947,1.9928,0.64985,0.92673,3.0713,3.1493,3.8297,0.089171,0.10231,0.69737,1.8
0.5,2,0.65955,1.993,0.65079,0.92672,3.0718,3.1485,3.8295,0.090439,0.099903,0.69662,1.8
0.5,2,0.65963,1.9933,0.65175,0.92671,3.0723,3.1478,3.8293,0.091723,0.097516,0.69592,1.8
0.5,2,0.65971,1.9935,0.65274,0.9267,3.0728,3.1471,3.8291,0.093025,0.095148,0.69526,1.8
0.5,2,0.65979,1.9937,0.65374,0.92669,3.0733,3.1464,3.8289,0.094344,0.092798,0.69465,1.8
0.5,2,0.65977,1.9934,0.65502,0.92293,3.0737,3.1456,3.8294,0.095434,0.090279,0.69629,1.7998
0.5,2,0.65995,1.9942,0.65579,0.92668,3.0743,3.145,3.8286,0.097061,0.088177,0.69339,1.8
0.5,2,0.65992,1.9938,0.65712,0.92293,3.0748,3.1442,3.8291,0.098194,0.085709,0.69521,1.7998
0.5,2,0.66009,1.9946,0.65795,0.92294,3.0754,3.1436,3.8283,0.099863,0.08365,0.69237,1.8
0.5,2,0.66017,1.9948,0.65906,0.92668,3.0759,3.1429,3.8281,0.1013,0.081419,0.69193,1.8
0.5,2,0.66023,1.995,0.6602,0.92668,3.0765,3.1423,3.828,0.10276,0.079219,0.69156,1.8
0.5,2,0.6603,1.9951,0.66138,0.92669,3.0771,3.1416,3.8279,0.10425,0.077054,0.69121,1.8
0.5,2,0.66037,1.9953,0.66257,0.92669,3.0776,3.141,3.8278,0.10578,0.074921,0.69091,1.8
0.5,2,0.66033,1.9948,0.66404,0.92298,3.0781,3.1403,3.8285,0.10711,0.07267,0.69303,1.7998
0.5,2,0.66049,1.9955,0.66505,0.92299,3.0788,3.1397,3.8277,0.10891,0.070746,0.69049,1.8
0.5,2,0.66054,1.9956,0.66633,0.92301,3.0794,3.1391,3.8277,0.11052,0.068705,0.69045,1.8
0.5,2,0.6606,1.9957,0.66764,0.92303,3.0801,3.1385,3.8277,0.11217,0.066705,0.6904,1.8
0.5,2,0.66065,1.9958,0.66897,0.92306,3.0807,3.1379,3.8277,0.11386,0.064743,0.69037,1.8
0.5,2,0.66069,1.9958,0.67034,0.92309,3.0814,3.1373,3.8277,0.11559,0.062821,0.69045,1.8
0.5,2,0.66072,1.9958,0.67177,0.92312,3.082,3.1367,3.8278,0.11732,0.060927,0.69093,1.8
0.5,2,0.66076,1.9958,0.6732,0.92316,3.0827,3.1362,3.8279,0.11913,0.059093,0.69112,1.8
0.5,2,0.6608,1.9958,0.67466,0.92321,3.0834,3.1356,3.828,0.12099,0.057306,0.6914,1.8
0.5,2,0.66083,1.9958,0.67616,0.92325,3.0841,3.1351,3.8281,0.12288,0.055567,0.69175,1.8
0.5,2,0.66086,1.9958,0.67769,0.92331,3.0849,3.1346,3.8282,0.12483,0.053882,0.69218,1.8
0.5,2,0.66088,1.9957,0.67926,0.92337,3.0856,3.1341,3.8284,0.12683,0.052251,0.69271,1.8
0.5,2,0.66089,1.9956,0.68087,0.92343,3.0864,3.1336,3.8285,0.12889,0.05068,0.69333,1.8
0.5,2,0.66091,1.9955,0.68253,0.92351,3.0872,3.1332,3.8287,0.13101,0.049172,0.69405,1.8
0.5,2,0.66091,1.9954,0.68423,0.92359,3.088,3.1327,3.829,0.13319,0.047729,0.69488,1.8
0.5,2,0.66091,1.9952,0.68598,0.92367,3.0889,3.1323,3.8293,0.13544,0.046361,0.69583,1.8
0.5,2,0.65618,1.9867,0.62198,0.93008,3.0629,3.1776,3.8338,0.066949,0.1956,0.71132,1.8
0.5,2,0.65629,1.9871,0.6226,0.93003,3.0632,3.1767,3.8334,0.06788,0.19285,0.71002,1.8
0.5,2,0.65639,1.9875,0.62322,0.92999,3.0636,3.1759,3.833,0.068816,0.19009,0.70872,1.8
0.5,2,0.6565,1.9879,0.62385,0.92995,3.064,3.175,3.8326,0.069757,0.18734,0.70744,1.8
0.5,2,0.65661,1.9883,0.62448,0.92991,3.0643,3.1742,3.8323,0.070704,0.1846,0.70617,1.8
0.5,2,0.65672,1.9887,0.62512,0.92987,3.0647,3.1734,3.8319,0.071662,0.18187,0.70488,1.8
0.5,2,0.65682,1.9891,0.62577,0.92983,3.065,3.1726,3.8315,0.072621,0.17914,0.70363,1.8
0.5,2,0.65693,1.9895,0.62643,0.92979,3.0654,3.1717,3.8312,0.073581,0.17641,0.70241,1.8
0.5,2,0.65703,1.9898,0.62709,0.92975,3.0658,3.1709,3.8308,0.074552,0.17369,0.70118,1.8
0.5,2,0.65714,1.9902,0.62775,0.92971,3.0661,3.1701,3.8305,0.075534,0.17099,0.69993,1.8
0.5,2,0.65724,1.9906,0.62843,0.92967,3.0665,3.1693,3.8301,0.076518,0.16829,0.69872,1.8
0.5,2,0.65734,1.991,0.62912,0.92964,3.0669,3.1684,3.8298,0.077505,0.16559,0.69755,1.8
0.5,2,0.65745,1.9914,0.62981,0.9296,3.0673,3.1676,3.8294,0.078507,0.1629,0.69634,1.8
0.5,2,0.65755,1.9917,0.63051,0.92956,3.0677,3.1668,3.8291,0.079508,0.16022,0.69519,1.8
0.5,2,0.65766,1.9921,0.63121,0.92953,3.068,3.166,3.8287,0.08054,0.15756,0.69393,1.8
0.5,2,0.65776,1.9925,0.63194,0.9295,3.0684,3.1652,3.8284,0.081547,0.15488,0.69286,1.8
0.5,2,0.65786,1.9929,0.63266,0.92946,3.0688,3.1644,3.8281,0.08259,0.15224,0.69165,1.8
0.5,2,0.65794,1.9931,0.63346,0.92563,3.0692,3.1636,3.8279,0.083544,0.14952,0.69099,1.8
0.5,2,0.65806,1.9936,0.63415,0.9294,3.0696,3.1628,3.8274,0.084673,0.14696,0.68943,1.8
0.5,2,0.65816,1.9939,0.63491,0.92937,3.07,3.162,3.8271,0.085727,0.14433,0.68834,1.8
0.5,2,0.65826,1.9943,0.63568,0.92933,3.0704,3.1612,3.8268,0.086794,0.14171,0.68725,1.8
0.5,2,0.65792,1.9916,0.63798,0.91791,3.0701,3.1599,3.8299,0.085918,0.13738,0.6981,1.7991
0.5,2,0.65843,1.9948,0.63733,0.92548,3.0712,3.1596,3.8263,0.088846,0.13641,0.68574,1.8
0.5,2,0.65811,1.9923,0.63955,0.91788,3.0709,3.1583,3.8293,0.08814,0.13225,0.69604,1.7991
0.5,2,0.65865,1.9956,0.63889,0.92544,3.0721,3.1581,3.8256,0.091134,0.13133,0.68322,1.8
0.5,2,0.65873,1.9958,0.63977,0.92541,3.0725,3.1573,3.8254,0.092186,0.1287,0.68261,1.8
0.5,2,0.65882,1.9961,0.64062,0.92538,3.0729,3.1565,3.8251,0.093315,0.12615,0.68165,1.8
0.5,2,0.65848,1.9936,0.64285,0.91784,3.0727,3.1553,3.8282,0.092737,0.12214,0.69213,1.7991
0.5,2,0.65901,1.9967,0.64236,0.92534,3.0738,3.155,3.8246,0.095612,0.12109,0.67979,1.8
0.5,2,0.6591,1.997,0.64324,0.92532,3.0742,3.1542,3.8243,0.09678,0.11859,0.67889,1.8
0.5,2,0.6592,1.9973,0.64415,0.9253,3.0747,3.1534,3.8241,0.097963,0.11609,0.67802,1.8
0.5,2,0.65929,1.9976,0.64507,0.92528,3.0751,3.1527,3.8238,0.099161,0.11361,0.67717,1.8
0.5,2,0.65937,1.9979,0.64603,0.92526,3.0756,3.1519,3.8236,0.10036,0.11114,0.67647,1.8
0.5,2,0.65901,1.9953,0.64826,0.91779,3.0755,3.1508,3.8267,0.10004,0.10741,0.68698,1.799
0.5,2,0.65955,1.9985,0.64795,0.92523,3.0765,3.1505,3.8231,0.10285,0.10628,0.6748,1.8
0.5,2,0.65966,1.9988,0.6489,0.92522,3.077,3.1498,3.8228,0.10417,0.10392,0.67371,1.8
0.5,2,0.65973,1.999,0.64995,0.9252,3.0775,3.149,3.8227,0.1054,0.10149,0.67336,1.8
0.5,2,0.65983,1.9993,0.65095,0.92519,3.078,3.1483,3.8224,0.10675,0.099163,0.67234,1.8
0.5,2,0.65989,1.9994,0.65204,0.92518,3.0785,3.1476,3.8224,0.10803,0.096777,0.67206,1.8
0.5,2,0.65997,1.9997,0.65312,0.92517,3.079,3.1469,3.8222,0.10937,0.094456,0.67147,1.8
0.5,2,0.66005,1.9999,0.65422,0.92517,3.0795,3.1462,3.822,0.11074,0.092158,0.67092,1.8
0.5,2,0.66015,2.0002,0.6553,0.92516,3.0801,3.1455,3.8218,0.11218,0.089922,0.67005,1.8
0.5,2,0.66021,2.0003,0.65649,0.92516,3.0806,3.1448,3.8217,0.11355,0.087642,0.66993,1.8
0.5,2,0.6603,2.0006,0.65763,0.92516,3.0811,3.1442,3.8215,0.11504,0.085461,0.66916,1.8
