a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,3.3815,1.9043,0.48349,0.80906,0.56318,0.70842,1.1523,0.50161,0.028695,0.78235,1.8786
0.9,0.3,3.3492,1.9122,0.48268,0.8107,0.57097,0.70712,1.1554,0.5176,0.023753,0.79317,1.8633
0.9,0.3,3.3186,1.9232,0.48285,0.81398,0.57953,0.70608,1.1588,0.53519,0.019808,0.80476,1.8508
0.9,0.3,3.2859,1.9286,0.48205,0.81518,0.58695,0.70541,1.1625,0.55042,0.01724,0.81768,1.8358
0.9,0.3,3.2772,1.9337,0.48507,0.81861,0.59006,0.70486,1.1661,0.55682,0.015144,0.83013,1.8372
0.9,0.3,4.0982,1.3716,0.3622,0.57784,0.33507,0.90318,1.1019,0.033107,0.76918,0.60732,1.9996
0.9,0.3,4.0941,1.3773,0.36396,0.58188,0.33682,0.89788,1.1011,0.036712,0.74903,0.60458,1.9996
0.9,0.3,4.0901,1.3831,0.36575,0.58104,0.3386,0.8926,1.1003,0.040376,0.72895,0.6019,1.9996
0.9,0.3,4.0861,1.389,0.36758,0.58521,0.34041,0.88734,1.0995,0.044075,0.70895,0.59918,1.9997
0.9,0.3,4.0825,1.395,0.36945,0.58467,0.34222,0.88212,1.0987,0.047801,0.68908,0.59631,1.9999
0.9,0.3,4.0782,1.4011,0.37139,0.58904,0.34411,0.8769,1.098,0.051677,0.66925,0.59387,1.9999
0.9,0.3,4.0737,1.4074,0.37338,0.58896,0.34605,0.87172,1.0973,0.055662,0.64955,0.59154,1.9999
0.9,0.3,4.0691,1.4137,0.37543,0.59357,0.34804,0.86657,1.0967,0.059745,0.62997,0.58931,1.9999
0.9,0.3,4.0642,1.4202,0.37754,0.59393,0.35009,0.86146,1.0961,0.063961,0.61055,0.58723,1.9999
0.9,0.3,4.0583,1.4267,0.37972,0.59887,0.35225,0.85639,1.0956,0.068411,0.59128,0.58575,1.9996
0.9,0.3,4.053,1.4336,0.38195,0.59969,0.35444,0.85138,1.0951,0.07289,0.57222,0.58386,1.9997
0.9,0.3,4.0472,1.4406,0.38425,0.60489,0.35671,0.84642,1.0946,0.077564,0.55336,0.58228,1.9997
0.9,0.3,4.0415,1.4478,0.38661,0.6062,0.35904,0.84151,1.0941,0.082342,0.53471,0.58055,1.9999
0.9,0.3,4.0349,1.4552,0.38904,0.60791,0.3615,0.83667,1.0938,0.087404,0.51631,0.57938,1.9999
0.9,0.3,4.0273,1.4628,0.39154,0.6137,0.3641,0.83191,1.0936,0.092749,0.49819,0.57876,1.9997
0.9,0.3,4.0169,1.4704,0.39406,0.6161,0.36698,0.82725,1.0939,0.098648,0.48049,0.57983,1.9984
0.9,0.3,4.0119,1.4788,0.39672,0.61853,0.36956,0.82257,1.0933,0.10394,0.4627,0.57757,1.9997
0.9,0.3,4.0041,1.4871,0.3994,0.6248,0.3724,0.818,1.0931,0.1098,0.44531,0.57701,1.9999
0.9,0.3,3.9947,1.4956,0.4021,0.62791,0.37544,0.81352,1.0932,0.11602,0.42828,0.57734,1.9997
0.9,0.3,3.9861,1.5045,0.40486,0.63129,0.3785,0.80908,1.0932,0.12232,0.41141,0.57725,1.9999
0.9,0.3,3.9759,1.5135,0.40763,0.635,0.38176,0.80475,1.0934,0.129,0.39494,0.57807,1.9996
0.9,0.3,3.9664,1.5229,0.41049,0.63902,0.38506,0.80046,1.0935,0.13579,0.37864,0.5785,1.9999
0.9,0.3,3.956,1.5325,0.4134,0.64618,0.38853,0.79628,1.0938,0.14291,0.36273,0.57948,2
0.9,0.3,3.9447,1.5424,0.41634,0.65075,0.39217,0.7922,1.0943,0.15038,0.34723,0.58099,1.9999
0.9,0.3,3.933,1.5528,0.41939,0.65572,0.39597,0.78824,1.0948,0.1582,0.33216,0.58278,1.9999
0.9,0.3,3.9209,1.5635,0.42247,0.66097,0.39991,0.78436,1.0954,0.16628,0.31741,0.58487,1.9999
0.9,0.3,3.9086,1.5744,0.42557,0.66647,0.40397,0.78056,1.0961,0.17462,0.30295,0.58721,1.9999
0.9,0.3,3.8958,1.5856,0.42868,0.66999,0.40815,0.77684,1.0968,0.18322,0.28882,0.58987,1.9999
0.9,0.3,3.8828,1.5971,0.43181,0.67605,0.41246,0.7732,1.0977,0.19207,0.27499,0.59276,1.9999
0.9,0.3,3.8653,1.6079,0.43445,0.68173,0.41708,0.76986,1.0992,0.20155,0.26229,0.59799,1.9971
0.9,0.3,3.855,1.6208,0.43798,0.68864,0.42152,0.76623,1.0997,0.21066,0.24851,0.59991,1.9992
0.9,0.3,3.8413,1.6332,0.44118,0.69535,0.42623,0.76286,1.1008,0.22035,0.23567,0.60363,1.9993
0.9,0.3,3.8282,1.6463,0.44453,0.70245,0.43108,0.75954,1.1019,0.2303,0.22306,0.60738,2
0.9,0.3,3.8136,1.6594,0.44772,0.70793,0.43611,0.75638,1.1032,0.24062,0.21103,0.61194,1.9998
0.9,0.3,3.799,1.6729,0.45093,0.71523,0.44127,0.7533,1.1046,0.25123,0.19932,0.61675,1.9998
0.9,0.3,3.7846,1.6868,0.45422,0.72141,0.44658,0.75031,1.106,0.26214,0.18794,0.62181,1.9999
0.9,0.3,3.7683,1.7003,0.45713,0.72857,0.45204,0.74746,1.1077,0.27335,0.17712,0.62763,1.9986
0.9,0.3,3.7548,1.7154,0.4607,0.73684,0.45765,0.74462,1.1093,0.28486,0.16634,0.63304,1.9999
0.9,0.3,3.7392,1.7301,0.46384,0.74343,0.46342,0.74194,1.1111,0.29671,0.15615,0.63924,1.9994
0.9,0.3,3.7245,1.7455,0.46718,0.75158,0.46933,0.73934,1.1129,0.30885,0.14626,0.64563,1.9998
0.9,0.3,3.7067,1.7598,0.46969,0.75752,0.47536,0.73684,1.1149,0.32125,0.13674,0.65242,1.9969
0.9,0.3,3.6771,1.7688,0.46884,0.75951,0.48149,0.73438,1.1169,0.33383,0.12741,0.65935,1.9814
0.9,0.3,3.6634,1.7849,0.47234,0.76695,0.48764,0.73195,1.1189,0.34647,0.11815,0.66634,1.9826
0.9,0.3,3.639,1.7962,0.47289,0.77092,0.49393,0.72958,1.1209,0.35938,0.10916,0.67354,1.9725
0.9,0.3,3.6149,1.807,0.47344,0.77408,0.50015,0.72726,1.1231,0.37217,0.10032,0.6811,1.9626
0.9,0.3,3.596,1.821,0.47541,0.7799,0.50662,0.72497,1.1252,0.38544,0.091627,0.68844,1.9581
0.9,0.3,3.5717,1.8319,0.47589,0.78358,0.51308,0.72274,1.1275,0.39871,0.083137,0.69613,1.948
0.9,0.3,3.5531,1.8454,0.47788,0.78853,0.51953,0.72057,1.1298,0.41195,0.074889,0.70421,1.9437
0.9,0.3,3.5285,1.8562,0.47831,0.79205,0.52618,0.71846,1.1321,0.42561,0.066854,0.7123,1.9335
0.9,0.3,3.5085,1.8692,0.47985,0.79632,0.53287,0.71637,1.1345,0.43935,0.058928,0.72048,1.9276
0.9,0.3,3.4849,1.881,0.48059,0.80034,0.53981,0.71438,1.1369,0.45362,0.051341,0.72878,1.9186
0.9,0.3,3.4532,1.8884,0.47942,0.80137,0.5469,0.71255,1.1395,0.46817,0.044398,0.73783,1.9024
0.9,0.3,3.4291,1.9004,0.48042,0.80568,0.55422,0.71088,1.1423,0.4832,0.038055,0.74743,1.8938
0.9,0.3,3.396,1.9074,0.47929,0.80674,0.56169,0.70944,1.1453,0.49855,0.032559,0.75789,1.8774
0.9,0.3,3.3706,1.9199,0.48052,0.81052,0.56959,0.70821,1.1485,0.51478,0.027908,0.76898,1.8689
0.9,0.3,3.3411,1.93,0.48088,0.81378,0.57765,0.70727,1.1519,0.53133,0.024328,0.78097,1.857
0.9,0.3,3.3166,1.9357,0.48143,0.81577,0.58364,0.70661,1.1555,0.54363,0.021811,0.79352,1.8477
0.9,0.3,3.2918,1.9342,0.48067,0.81541,0.58759,0.70604,1.1592,0.55174,0.019649,0.80609,1.836
0.9,0.3,4.1036,1.386,0.36156,0.58214,0.33788,0.90064,1.0955,0.038897,0.75951,0.58543,2
0.9,0.3,4.0948,1.3914,0.36344,0.58181,0.33996,0.89524,1.0956,0.043166,0.73897,0.58561,1.9982
0.9,0.3,4.0952,1.3977,0.36515,0.58548,0.34147,0.89008,1.094,0.046266,0.71938,0.58014,2
0.9,0.3,4.0873,1.4034,0.36709,0.58537,0.34355,0.88476,1.0939,0.050539,0.69912,0.57986,1.9986
0.9,0.3,4.0864,1.4097,0.36892,0.58934,0.3452,0.87962,1.0926,0.053929,0.67958,0.57522,1.9999
0.9,0.3,4.0819,1.4159,0.37089,0.58924,0.34713,0.87442,1.0919,0.057878,0.65983,0.57286,1.9999
0.9,0.3,4.0765,1.4222,0.37291,0.59385,0.34915,0.86925,1.0914,0.06203,0.64017,0.57106,1.9997
0.9,0.3,4.0723,1.4287,0.37497,0.59409,0.35113,0.86414,1.0907,0.066098,0.62074,0.56847,1.9999
0.9,0.3,4.0665,1.4352,0.37711,0.59894,0.35327,0.85905,1.0902,0.070493,0.60139,0.56693,1.9997
0.9,0.3,4.0612,1.442,0.37929,0.5997,0.35543,0.85401,1.0897,0.074928,0.58224,0.56508,1.9996
0.9,0.3,4.0563,1.449,0.38153,0.60071,0.35761,0.84903,1.0891,0.079419,0.5633,0.56294,1.9999
0.9,0.3,4.0497,1.456,0.38384,0.60601,0.35997,0.8441,1.0887,0.084254,0.54453,0.5618,1.9997
0.9,0.3,4.0434,1.4633,0.38621,0.60758,0.36237,0.83922,1.0884,0.089194,0.52599,0.56049,1.9997
0.9,0.3,4.0373,1.4709,0.38864,0.61311,0.36483,0.8344,1.0879,0.094234,0.50768,0.55898,2
0.9,0.3,4.0266,1.4782,0.39112,0.61543,0.36767,0.82969,1.0883,0.10006,0.48975,0.56031,1.9985
0.9,0.3,4.0224,1.4865,0.3937,0.61767,0.37014,0.82497,1.0875,0.10515,0.47182,0.55756,1.9999
0.9,0.3,4.0146,1.4947,0.39631,0.62378,0.37295,0.82036,1.0874,0.11091,0.45427,0.55707,2
0.9,0.3,4.006,1.5031,0.39896,0.62674,0.37587,0.81581,1.0873,0.11692,0.437,0.55699,1.9999
0.9,0.3,3.9972,1.5118,0.40166,0.63,0.3789,0.81134,1.0874,0.12313,0.41999,0.55706,1.9999
0.9,0.3,3.9879,1.5207,0.40441,0.63358,0.38204,0.80694,1.0875,0.12959,0.40328,0.55739,1.9999
0.9,0.3,3.9776,1.5298,0.40719,0.63748,0.38535,0.80265,1.0877,0.13637,0.38694,0.55833,1.9996
0.9,0.3,3.968,1.5394,0.41006,0.6417,0.3887,0.79839,1.0879,0.14327,0.37077,0.55887,1.9999
0.9,0.3,3.9574,1.5492,0.41296,0.64888,0.39224,0.79425,1.0882,0.15052,0.35502,0.56008,1.9999
0.9,0.3,3.9462,1.5593,0.41592,0.65364,0.39592,0.7902,1.0887,0.15809,0.33964,0.5616,1.9999
0.9,0.3,3.9345,1.5698,0.41896,0.65877,0.39977,0.78627,1.0892,0.166,0.32467,0.56348,1.9999
0.9,0.3,3.9225,1.5806,0.42203,0.66415,0.40375,0.78242,1.0898,0.17417,0.31003,0.56566,1.9999
0.9,0.3,3.9101,1.5916,0.42511,0.66977,0.40786,0.77865,1.0906,0.1826,0.29569,0.56812,1.9999
0.9,0.3,3.8974,1.603,0.42821,0.67356,0.41209,0.77496,1.0913,0.1913,0.28167,0.57086,1.9999
0.9,0.3,3.8837,1.6145,0.43125,0.67964,0.41648,0.77139,1.0923,0.20032,0.2681,0.57423,1.9994
0.9,0.3,3.8704,1.6264,0.43437,0.686,0.42098,0.76788,1.0933,0.20956,0.25475,0.57756,1.9994
0.9,0.3,3.8575,1.6389,0.43762,0.69273,0.4256,0.76443,1.0942,0.21906,0.24164,0.58089,1.9999
0.9,0.3,3.8436,1.6516,0.4408,0.69954,0.4304,0.76111,1.0954,0.22891,0.22902,0.58488,1.9998
0.9,0.3,3.8295,1.6645,0.44399,0.70501,0.43534,0.75788,1.0966,0.23906,0.21675,0.58919,1.9998
0.9,0.3,3.7914,1.6694,0.44336,0.70509,0.44092,0.75585,1.1008,0.25051,0.20903,0.6038,1.9815
0.9,0.3,3.7997,1.691,0.45016,0.71928,0.44567,0.75175,1.0995,0.26026,0.19343,0.59907,1.9988
0.9,0.3,3.7861,1.7054,0.45358,0.72585,0.45102,0.74876,1.1009,0.27126,0.18208,0.60401,1.9997
0.9,0.3,3.7701,1.7192,0.45651,0.7331,0.45655,0.74595,1.1026,0.28261,0.17139,0.60991,1.9985
0.9,0.3,3.7565,1.7344,0.46001,0.74025,0.46221,0.74316,1.1042,0.29424,0.16078,0.61551,1.9996
0.9,0.3,3.7411,1.7493,0.46312,0.74802,0.46803,0.74051,1.106,0.3062,0.15071,0.62179,1.9991
0.9,0.3,3.7253,1.7642,0.46609,0.75469,0.47399,0.73795,1.1079,0.31844,0.14096,0.62833,1.9982
0.9,0.3,3.7048,1.7773,0.46775,0.7604,0.48007,0.73546,1.1099,0.33092,0.13151,0.63516,1.9923
0.9,0.3,3.6815,1.7889,0.46858,0.76393,0.4862,0.73301,1.1119,0.34352,0.12219,0.64212,1.9833
0.9,0.3,3.6618,1.8023,0.4704,0.76982,0.49243,0.73062,1.1139,0.35629,0.11309,0.64923,1.9781
0.9,0.3,3.6376,1.8135,0.47095,0.77371,0.49872,0.72827,1.116,0.36922,0.10417,0.65652,1.9681
0.9,0.3,3.6191,1.8272,0.47294,0.77891,0.50503,0.72594,1.1182,0.38219,0.095321,0.66389,1.9639
0.9,0.3,3.5948,1.838,0.4735,0.78263,0.51142,0.72373,1.1205,0.3953,0.086894,0.67182,1.954
0.9,0.3,3.5711,1.8492,0.4741,0.78646,0.51792,0.7215,1.1227,0.40865,0.078442,0.67948,1.9445
0.9,0.3,3.5582,1.8662,0.47747,0.79377,0.52455,0.71932,1.1249,0.42227,0.07015,0.68719,1.9455
0.9,0.3,3.5254,1.8729,0.47586,0.79411,0.53129,0.71727,1.1273,0.43612,0.06235,0.69548,1.9276
0.9,0.3,3.4958,1.8816,0.47527,0.79607,0.53827,0.71537,1.1298,0.45045,0.055129,0.70429,1.9134
0.9,0.3,3.4757,1.8952,0.47722,0.80091,0.54529,0.71361,1.1325,0.46487,0.048418,0.71369,1.9083
0.9,0.3,3.4436,1.9032,0.47631,0.80239,0.55269,0.712,1.1353,0.48006,0.042307,0.72348,1.8927
0.9,0.3,3.4149,1.9136,0.47653,0.80561,0.56038,0.71061,1.1384,0.49585,0.037005,0.734,1.8808
0.9,0.3,3.3859,1.9243,0.47694,0.80821,0.56832,0.70945,1.1416,0.51216,0.0326,0.74529,1.8692
0.9,0.3,3.3632,1.9369,0.47889,0.81346,0.57593,0.70857,1.1451,0.52779,0.029282,0.75743,1.863
0.9,0.3,3.3345,1.9383,0.47805,0.81304,0.58128,0.70794,1.1487,0.53878,0.026859,0.76996,1.8495
0.9,0.3,3.3268,1.9356,0.47982,0.81401,0.58182,0.70721,1.1523,0.5399,0.024078,0.78215,1.8492
0.9,0.3,4.1076,1.4002,0.36099,0.58164,0.3409,0.89815,1.0895,0.04508,0.75002,0.56449,1.9999
0.9,0.3,4.1034,1.4061,0.36279,0.58107,0.3427,0.89287,1.0887,0.048785,0.72999,0.56186,1.9999
0.9,0.3,4.099,1.4121,0.36463,0.58529,0.34453,0.88763,1.088,0.052555,0.71003,0.5593,1.9999
0.9,0.3,4.0938,1.4181,0.36653,0.58513,0.34645,0.88238,1.0874,0.056499,0.6901,0.55728,1.9997
0.9,0.3,4.0893,1.4243,0.36846,0.58953,0.34837,0.87718,1.0867,0.060426,0.67033,0.55489,1.9997
0.9,0.3,4.0846,1.4306,0.37044,0.58967,0.35033,0.87202,1.0861,0.064453,0.65069,0.55261,1.9997
0.9,0.3,4.0762,1.4367,0.37253,0.59461,0.35257,0.86681,1.0861,0.06905,0.63091,0.55271,1.9983
0.9,0.3,4.0747,1.4436,0.37456,0.59483,0.3544,0.86179,1.0849,0.072823,0.61179,0.54838,1.9997
0.9,0.3,4.0694,1.4503,0.3767,0.59968,0.35653,0.85673,1.0843,0.077197,0.59258,0.54646,1.9997
0.9,0.3,4.0639,1.4571,0.3789,0.60068,0.35873,0.85172,1.0838,0.081713,0.57353,0.54471,1.9996
0.9,0.3,4.0581,1.4642,0.38116,0.60581,0.36101,0.84676,1.0833,0.086385,0.55467,0.54312,1.9996
0.9,0.3,4.0527,1.4714,0.38347,0.60724,0.36331,0.84186,1.0828,0.091126,0.53602,0.54125,1.9999
0.9,0.3,4.0462,1.4789,0.38585,0.60904,0.36576,0.837,1.0825,0.096146,0.51757,0.54004,1.9999
0.9,0.3,4.0393,1.4865,0.38828,0.61466,0.36829,0.83221,1.0822,0.10135,0.49935,0.53902,1.9999
0.9,0.3,4.032,1.4943,0.39078,0.61697,0.37093,0.82748,1.0819,0.10676,0.48136,0.53823,1.9999
0.9,0.3,4.021,1.502,0.39328,0.61974,0.37389,0.82287,1.0824,0.11284,0.46382,0.53977,1.9985
0.9,0.3,4.0158,1.5106,0.39591,0.62575,0.37654,0.81824,1.0818,0.1183,0.44622,0.53767,1.9997
0.9,0.3,4.0078,1.5192,0.39858,0.62887,0.37946,0.81371,1.0817,0.12429,0.429,0.53725,1.9999
0.9,0.3,3.9953,1.5275,0.40117,0.63238,0.38276,0.80936,1.0823,0.13105,0.41245,0.53951,1.9983
0.9,0.3,3.9889,1.537,0.40401,0.63611,0.38576,0.80491,1.0819,0.13722,0.39556,0.53818,1.9996
0.9,0.3,3.9761,1.5459,0.40668,0.64016,0.38925,0.80073,1.0826,0.1444,0.37965,0.54064,1.9982
0.9,0.3,3.9694,1.556,0.40968,0.64459,0.39248,0.79641,1.0823,0.15103,0.36323,0.53955,1.9999
0.9,0.3,3.9587,1.5659,0.41258,0.65179,0.39606,0.7923,1.0827,0.15838,0.34759,0.54085,1.9999
0.9,0.3,3.9475,1.5762,0.41555,0.65673,0.3998,0.78829,1.0832,0.16606,0.33236,0.5425,1.9999
0.9,0.3,3.9352,1.5867,0.41853,0.66194,0.40372,0.78441,1.0838,0.17412,0.3176,0.54481,1.9996
0.9,0.3,3.9238,1.5978,0.42162,0.66748,0.40772,0.78056,1.0844,0.18232,0.30295,0.54676,1.9999
0.9,0.3,3.9114,1.609,0.42469,0.6712,0.41186,0.77681,1.0851,0.19084,0.28873,0.5493,1.9999
0.9,0.3,3.8987,1.6205,0.42777,0.67727,0.41615,0.77316,1.086,0.19964,0.27484,0.55218,1.9999
0.9,0.3,3.8851,1.6321,0.43079,0.68346,0.42059,0.76963,1.087,0.20877,0.26141,0.55565,1.9994
0.9,0.3,3.8717,1.6442,0.43392,0.68996,0.42517,0.76616,1.088,0.21816,0.24824,0.55914,1.9993
0.9,0.3,3.8581,1.6567,0.43705,0.69664,0.42988,0.76279,1.0891,0.22784,0.23542,0.56295,1.9993
0.9,0.3,3.8453,1.6698,0.44035,0.70373,0.43471,0.75946,1.0901,0.23775,0.22277,0.56666,2
0.9,0.3,3.8263,1.6811,0.44269,0.70815,0.43979,0.75649,1.092,0.24818,0.21147,0.57308,1.9961
0.9,0.3,3.8158,1.6959,0.44646,0.71634,0.44487,0.75323,1.0929,0.25862,0.19905,0.57624,1.9989
0.9,0.3,3.8024,1.7101,0.44983,0.72284,0.45013,0.75019,1.0943,0.26943,0.18749,0.58099,1.9997
0.9,0.3,3.788,1.7243,0.45303,0.73046,0.45556,0.74727,1.0958,0.28058,0.17642,0.58635,1.9997
0.9,0.3,3.7736,1.7389,0.45627,0.73826,0.46114,0.74446,1.0974,0.29204,0.1657,0.59201,1.9999
0.9,0.3,3.7585,1.7536,0.45938,0.74496,0.46686,0.74175,1.0992,0.30379,0.15541,0.59811,1.9995
0.9,0.3,3.7442,1.769,0.46267,0.75301,0.47273,0.73911,1.101,0.31584,0.14539,0.60439,2
0.9,0.3,3.7271,1.7834,0.46523,0.7592,0.47873,0.73659,1.1029,0.32816,0.13579,0.61111,1.9975
0.9,0.3,3.7085,1.7973,0.46733,0.76558,0.48484,0.73412,1.1049,0.34072,0.1264,0.61795,1.9935
0.9,0.3,3.6849,1.8087,0.46803,0.76891,0.49099,0.73169,1.107,0.35334,0.11715,0.625,1.984
0.9,0.3,3.6661,1.8225,0.47001,0.77504,0.49725,0.72932,1.109,0.3662,0.10815,0.63221,1.9796
0.9,0.3,3.642,1.8337,0.47055,0.7781,0.50357,0.72699,1.1112,0.37918,0.099297,0.63957,1.9697
0.9,0.3,3.6233,1.8474,0.47244,0.78397,0.50993,0.72469,1.1133,0.39225,0.090547,0.64701,1.9651
0.9,0.3,3.5951,1.8565,0.47198,0.78615,0.51644,0.72249,1.1155,0.40562,0.082175,0.6548,1.9513
0.9,0.3,3.5748,1.8698,0.47358,0.79076,0.52308,0.72036,1.1179,0.41924,0.074105,0.66285,1.9454
0.9,0.3,3.5434,1.8777,0.47253,0.79201,0.52991,0.71837,1.1203,0.43328,0.066536,0.67135,1.9294
0.9,0.3,3.5177,1.8884,0.47304,0.79554,0.53683,0.71653,1.123,0.44749,0.059521,0.68049,1.919
0.9,0.3,3.4922,1.8998,0.47374,0.79948,0.54401,0.71479,1.1256,0.46224,0.052901,0.68983,1.9092
0.9,0.3,3.4638,1.9103,0.47396,0.80191,0.5515,0.71324,1.1285,0.47762,0.047031,0.69984,1.8973
0.9,0.3,3.4409,1.9251,0.47589,0.8079,0.55948,0.71188,1.1316,0.49402,0.041868,0.71035,1.891
0.9,0.3,3.4105,1.9341,0.4759,0.80964,0.56709,0.7108,1.1349,0.50964,0.037737,0.72198,1.878
0.9,0.3,3.3813,1.9387,0.4755,0.81053,0.57336,0.71002,1.1384,0.52252,0.034772,0.7342,1.8649
0.9,0.3,3.3694,1.9424,0.4776,0.81383,0.57649,0.7093,1.1419,0.52893,0.032052,0.74613,1.8635
0.9,0.3,3.3339,1.9381,0.4781,0.81305,0.58134,0.7079,1.1489,0.5389,0.026714,0.77058,1.8493
0.9,0.3,4.1072,1.4204,0.36228,0.58553,0.34584,0.89048,1.0828,0.055235,0.72087,0.54112,1.9999
0.9,0.3,4.102,1.4264,0.36416,0.58536,0.34775,0.88523,1.0822,0.059155,0.7009,0.53908,1.9997
0.9,0.3,4.0981,1.4327,0.36605,0.58964,0.34961,0.88004,1.0814,0.062971,0.68119,0.53621,1.9999
0.9,0.3,4.0891,1.4385,0.36808,0.59017,0.35182,0.87476,1.0815,0.067522,0.6611,0.53664,1.9983
0.9,0.3,4.0886,1.4454,0.37001,0.59432,0.35354,0.86972,1.08,0.071055,0.64194,0.53167,1.9999
0.9,0.3,4.0793,1.4515,0.37213,0.59521,0.35586,0.86452,1.0802,0.07581,0.62217,0.53231,1.9983
0.9,0.3,4.0785,1.4586,0.37416,0.5996,0.35768,0.85953,1.0788,0.079549,0.60321,0.5275,2
0.9,0.3,4.0722,1.4653,0.37633,0.60061,0.3599,0.85448,1.0785,0.084107,0.58402,0.52622,1.9997
0.9,0.3,4.0665,1.4723,0.37855,0.60185,0.36213,0.8495,1.078,0.088702,0.56506,0.52455,1.9996
0.9,0.3,4.0605,1.4794,0.38082,0.60704,0.36444,0.84456,1.0776,0.093446,0.54629,0.52304,1.9996
0.9,0.3,4.0507,1.4864,0.38315,0.60897,0.36706,0.83966,1.0778,0.098828,0.52768,0.52395,1.9982
0.9,0.3,4.0485,1.4944,0.38552,0.61418,0.36926,0.83485,1.0767,0.10334,0.50938,0.52001,2
0.9,0.3,4.0408,1.5021,0.38796,0.61641,0.37188,0.83008,1.0765,0.10871,0.49126,0.51952,1.9997
0.9,0.3,4.0305,1.5097,0.39042,0.61905,0.37473,0.82541,1.0768,0.11457,0.47348,0.52059,1.9985
0.9,0.3,4.0262,1.5183,0.393,0.62173,0.37729,0.82074,1.0761,0.11982,0.45573,0.51797,1.9999
0.9,0.3,4.0181,1.5267,0.39561,0.6279,0.38017,0.81617,1.076,0.12573,0.43836,0.51766,2
0.9,0.3,4.0088,1.5353,0.39825,0.63125,0.3832,0.81169,1.0761,0.13198,0.42133,0.51809,1.9997
0.9,0.3,3.9996,1.5442,0.40094,0.63489,0.38633,0.80728,1.0762,0.1384,0.40457,0.51847,1.9996
0.9,0.3,3.9901,1.5534,0.40369,0.63884,0.38956,0.80295,1.0764,0.14504,0.38809,0.519,1.9996
0.9,0.3,3.9803,1.5629,0.40648,0.6431,0.39292,0.7987,1.0766,0.15194,0.37192,0.51981,1.9995
0.9,0.3,3.9707,1.5728,0.40936,0.64768,0.39637,0.7945,1.0768,0.15901,0.35597,0.52047,1.9999
0.9,0.3,3.9601,1.5829,0.41227,0.6549,0.39999,0.79041,1.0772,0.16645,0.34043,0.52177,2
0.9,0.3,3.9489,1.5933,0.41523,0.65999,0.40378,0.78644,1.0777,0.17423,0.32531,0.52353,2
0.9,0.3,3.9372,1.604,0.41824,0.66537,0.40771,0.78255,1.0783,0.18231,0.31055,0.52562,2
0.9,0.3,3.9252,1.6151,0.42126,0.669,0.41178,0.77876,1.079,0.19066,0.29612,0.52799,2
0.9,0.3,3.9127,1.6264,0.4243,0.67495,0.41598,0.77505,1.0798,0.1993,0.28203,0.53072,1.9999
0.9,0.3,3.9,1.6381,0.42738,0.68114,0.42032,0.77144,1.0806,0.20821,0.26828,0.53372,1.9999
0.9,0.3,3.8863,1.6499,0.4304,0.68745,0.42484,0.76795,1.0817,0.21748,0.25502,0.53735,1.9994
0.9,0.3,3.873,1.6622,0.4335,0.69405,0.42946,0.76452,1.0827,0.22698,0.24199,0.54096,1.9993
0.9,0.3,3.8602,1.675,0.43673,0.70098,0.43421,0.76115,1.0838,0.23673,0.22916,0.54455,1.9999
0.9,0.3,3.8465,1.688,0.43987,0.7066,0.43912,0.7579,1.085,0.24681,0.21681,0.54878,1.9998
0.9,0.3,3.8325,1.7013,0.44301,0.71378,0.44417,0.75475,1.0863,0.25719,0.20483,0.55336,1.9998
0.9,0.3,3.8173,1.7145,0.44595,0.7208,0.44938,0.75173,1.0878,0.26789,0.19335,0.55854,1.9988
0.9,0.3,3.8041,1.7289,0.44931,0.72749,0.4547,0.74872,1.0892,0.27882,0.18191,0.56341,1.9997
0.9,0.3,3.7898,1.7432,0.45248,0.73513,0.46019,0.74585,1.0908,0.29009,0.17099,0.56891,1.9997
0.9,0.3,3.7752,1.7578,0.45561,0.74188,0.46582,0.74307,1.0925,0.30164,0.16043,0.57475,1.9996
0.9,0.3,3.7604,1.7728,0.45871,0.74965,0.47159,0.74039,1.0942,0.3135,0.15023,0.5809,1.9994
0.9,0.3,3.7455,1.7879,0.46176,0.75659,0.4775,0.73779,1.0961,0.32563,0.14035,0.58732,1.999
0.9,0.3,3.7309,1.8035,0.46485,0.76449,0.48353,0.73526,1.098,0.33802,0.13075,0.59397,1.9989
0.9,0.3,3.7068,1.8148,0.46547,0.7678,0.48967,0.73282,1.1,0.35063,0.12148,0.601,1.9891
0.9,0.3,3.6889,1.8288,0.46759,0.77413,0.49584,0.7304,1.1021,0.3633,0.11228,0.60804,1.9853
0.9,0.3,3.6646,1.84,0.46813,0.77797,0.50216,0.72807,1.1042,0.37628,0.10341,0.61537,1.9753
0.9,0.3,3.6393,1.8506,0.46841,0.78064,0.50855,0.72579,1.1064,0.3894,0.094748,0.62291,1.9643
0.9,0.3,3.6156,1.8621,0.46925,0.78479,0.51503,0.72366,1.1087,0.40272,0.086633,0.63112,1.9553
0.9,0.3,3.5903,1.8731,0.46971,0.78835,0.52173,0.72157,1.1111,0.41649,0.078678,0.63923,1.9449
0.9,0.3,3.5647,1.8847,0.47027,0.79162,0.52873,0.71961,1.1135,0.43086,0.071238,0.64769,1.9346
0.9,0.3,3.5388,1.8955,0.47081,0.79521,0.53566,0.71778,1.1161,0.44508,0.064283,0.65687,1.9242
