a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.9,0.7097,2.0976,0.7112,0.907,3.0239,3.1062,3.8651,0.082213,0.047292,0.76562,1.8
0.7,1.9,0.70959,2.097,0.71276,0.90357,3.0247,3.1055,3.8659,0.083932,0.045292,0.76804,1.7998
0.7,1.9,0.70972,2.0977,0.71389,0.90728,3.0255,3.1048,3.8652,0.08574,0.043229,0.76594,1.8
0.7,1.9,0.70973,2.0977,0.71529,0.90743,3.0263,3.1041,3.8653,0.087561,0.041258,0.7662,1.8
0.7,1.9,0.70973,2.0977,0.71672,0.90759,3.0272,3.1035,3.8654,0.089423,0.03933,0.76654,1.8
0.7,1.9,0.7097,2.0976,0.71822,0.90776,3.028,3.1028,3.8657,0.091324,0.037456,0.76733,1.8
0.7,1.9,0.70972,2.0976,0.71969,0.90792,3.0289,3.1022,3.8657,0.093276,0.035609,0.76744,1.8
0.7,1.9,0.7097,2.0976,0.72122,0.90809,3.0298,3.1015,3.8659,0.095275,0.033822,0.76795,1.8
0.7,1.9,0.70968,2.0975,0.7228,0.90828,3.0307,3.1009,3.8661,0.097326,0.032093,0.76863,1.8
0.7,1.9,0.70966,2.0974,0.72443,0.90847,3.0317,3.1004,3.8663,0.099431,0.03042,0.7694,1.8
0.7,1.9,0.7096,2.0971,0.72614,0.9051,3.0327,3.0998,3.8667,0.1016,0.02883,0.77074,1.8
0.7,1.9,0.70958,2.097,0.72782,0.90887,3.0337,3.0993,3.8669,0.10382,0.027266,0.77126,1.8
0.7,1.9,0.70953,2.0968,0.7296,0.90553,3.0347,3.0987,3.8672,0.10612,0.025795,0.7724,1.8
0.7,1.9,0.70947,2.0965,0.73144,0.90576,3.0358,3.0983,3.8677,0.10849,0.024404,0.77372,1.8
0.7,1.9,0.7094,2.0962,0.73333,0.906,3.0369,3.0978,3.8681,0.11094,0.023093,0.77511,1.8
0.7,1.9,0.7093,2.0958,0.73532,0.90627,3.038,3.0974,3.8687,0.11348,0.021892,0.77704,1.8
0.7,1.9,0.70924,2.0955,0.73732,0.90675,3.0392,3.097,3.8691,0.1161,0.020752,0.77838,1.8
0.7,1.9,0.70626,2.0901,0.66285,0.91024,3.0015,3.1506,3.8687,0.032477,0.17452,0.77712,1.8
0.7,1.9,0.70635,2.0904,0.66363,0.90651,3.002,3.1496,3.8685,0.033416,0.17163,0.77634,1.8
0.7,1.9,0.70647,2.091,0.66429,0.91026,3.0024,3.1486,3.8679,0.034468,0.16884,0.77465,1.8
0.7,1.9,0.70658,2.0914,0.66502,0.90657,3.0029,3.1477,3.8676,0.035471,0.16601,0.77346,1.8
0.7,1.9,0.70668,2.0918,0.66577,0.90657,3.0033,3.1467,3.8672,0.036476,0.16318,0.77235,1.8
0.7,1.9,0.7067,2.0916,0.66685,0.90655,3.0037,3.1456,3.8676,0.037247,0.16017,0.77344,1.7998
0.7,1.9,0.70689,2.0927,0.66726,0.90661,3.0043,3.1447,3.8665,0.038524,0.15757,0.77003,1.8
0.7,1.9,0.70697,2.093,0.66807,0.90663,3.0047,3.1437,3.8663,0.039522,0.15474,0.76924,1.8
0.7,1.9,0.70707,2.0934,0.66883,0.90665,3.0052,3.1427,3.8659,0.040569,0.15196,0.7681,1.8
0.7,1.9,0.70717,2.0938,0.6696,0.90668,3.0057,3.1418,3.8656,0.041623,0.14918,0.76699,1.8
0.7,1.9,0.70727,2.0942,0.67037,0.9067,3.0061,3.1408,3.8652,0.042686,0.14641,0.76588,1.8
0.7,1.9,0.70737,2.0946,0.67116,0.90673,3.0066,3.1399,3.8649,0.043758,0.14365,0.7648,1.8
0.7,1.9,0.70747,2.095,0.67195,0.90677,3.0071,3.1389,3.8645,0.044839,0.14091,0.76373,1.8
0.7,1.9,0.70756,2.0954,0.67274,0.9068,3.0076,3.1379,3.8642,0.045929,0.13817,0.76267,1.8
0.7,1.9,0.70765,2.0957,0.67355,0.90683,3.0081,3.137,3.8639,0.047028,0.13544,0.76163,1.8
0.7,1.9,0.70767,2.0956,0.67463,0.90685,3.0085,3.136,3.8642,0.04795,0.13257,0.76251,1.7998
0.7,1.9,0.70785,2.0966,0.67513,0.90691,3.0091,3.1351,3.8631,0.049289,0.13003,0.75925,1.8
0.7,1.9,0.70793,2.0968,0.67601,0.90695,3.0096,3.1342,3.8629,0.050382,0.12731,0.75862,1.8
0.7,1.9,0.70801,2.0972,0.67687,0.90699,3.0101,3.1332,3.8627,0.051509,0.12461,0.75777,1.8
0.7,1.9,0.70802,2.097,0.67796,0.90702,3.0106,3.1322,3.8629,0.052494,0.12181,0.7586,1.7998
0.7,1.9,0.7082,2.098,0.6785,0.90708,3.0112,3.1314,3.8619,0.053861,0.1193,0.75542,1.8
0.7,1.9,0.70829,2.0984,0.67937,0.90713,3.0117,3.1304,3.8617,0.05503,0.11664,0.75451,1.8
0.7,1.9,0.70835,2.0986,0.68029,0.90717,3.0122,3.1295,3.8615,0.056179,0.11398,0.75397,1.8
0.7,1.9,0.70843,2.0989,0.68118,0.90723,3.0128,3.1286,3.8612,0.057372,0.11135,0.7531,1.8
0.7,1.9,0.70853,2.0994,0.68203,0.90728,3.0133,3.1277,3.8608,0.058607,0.10875,0.7519,1.8
0.7,1.9,0.70861,2.0997,0.68293,0.90734,3.0139,3.1268,3.8606,0.059824,0.10614,0.75107,1.8
0.7,1.9,0.70868,2.1,0.68385,0.90739,3.0144,3.1259,3.8603,0.061054,0.10355,0.75027,1.8
0.7,1.9,0.70876,2.1003,0.68478,0.90745,3.015,3.125,3.8601,0.062297,0.10097,0.74949,1.8
0.7,1.9,0.70883,2.1006,0.68572,0.90752,3.0155,3.1241,3.8599,0.063553,0.098409,0.74874,1.8
0.7,1.9,0.70889,2.1008,0.68673,0.90758,3.0161,3.1232,3.8597,0.064796,0.095841,0.74837,1.8
0.7,1.9,0.70896,2.1011,0.68769,0.90765,3.0167,3.1223,3.8595,0.066082,0.093308,0.74766,1.8
0.7,1.9,0.70904,2.1015,0.68863,0.90772,3.0173,3.1214,3.8592,0.067411,0.090809,0.74661,1.8
0.7,1.9,0.70911,2.1017,0.68962,0.90779,3.0179,3.1206,3.859,0.068727,0.088307,0.74596,1.8
0.7,1.9,0.70917,2.102,0.69063,0.90787,3.0185,3.1197,3.8588,0.070059,0.085822,0.74534,1.8
0.7,1.9,0.70912,2.1016,0.69193,0.90433,3.019,3.1188,3.8593,0.071263,0.083271,0.74705,1.7998
0.7,1.9,0.70918,2.1018,0.69297,0.90441,3.0196,3.1179,3.8592,0.072632,0.080826,0.74649,1.7998
0.7,1.9,0.70935,2.1027,0.69376,0.90811,3.0203,3.1171,3.8583,0.07416,0.078479,0.7437,1.8
0.7,1.9,0.70941,2.103,0.69483,0.90819,3.0209,3.1163,3.8581,0.075574,0.076076,0.7431,1.8
0.7,1.9,0.70935,2.1025,0.69619,0.90468,3.0215,3.1154,3.8587,0.076863,0.073621,0.74504,1.7998
0.7,1.9,0.70952,2.1034,0.69704,0.90838,3.0222,3.1146,3.8578,0.078447,0.071327,0.74227,1.8
0.7,1.9,0.70956,2.1036,0.69818,0.90847,3.0229,3.1138,3.8577,0.079918,0.068988,0.7419,1.8
0.7,1.9,0.70961,2.1037,0.69935,0.90857,3.0236,3.113,3.8576,0.081409,0.066673,0.74165,1.8
0.7,1.9,0.70906,2.1006,0.70177,0.89803,3.024,3.1122,3.8613,0.082449,0.064262,0.75322,1.7989
0.7,1.9,0.70969,2.104,0.70175,0.90519,3.025,3.1114,3.8575,0.084483,0.062134,0.74115,1.8
0.7,1.9,0.70973,2.1042,0.703,0.9053,3.0257,3.1106,3.8574,0.086064,0.059911,0.741,1.8
0.7,1.9,0.70974,2.1042,0.70431,0.90542,3.0264,3.1099,3.8575,0.087658,0.057714,0.74124,1.8
0.7,1.9,0.70979,2.1044,0.70556,0.9056,3.0271,3.1091,3.8574,0.089316,0.055558,0.7408,1.8
0.7,1.9,0.7098,2.1044,0.70692,0.90567,3.0279,3.1084,3.8575,0.090972,0.053428,0.74118,1.8
0.7,1.9,0.70984,2.1046,0.70824,0.9058,3.0287,3.1077,3.8574,0.092692,0.051337,0.74087,1.8
0.7,1.9,0.70984,2.1045,0.70966,0.90594,3.0294,3.1069,3.8576,0.094422,0.049283,0.74135,1.8
0.7,1.9,0.70985,2.1046,0.71107,0.90609,3.0302,3.1062,3.8576,0.096203,0.04727,0.74154,1.8
0.7,1.9,0.70986,2.1046,0.71252,0.90624,3.0311,3.1056,3.8577,0.098022,0.045298,0.7418,1.8
0.7,1.9,0.70987,2.1046,0.714,0.90639,3.0319,3.1049,3.8578,0.099885,0.043371,0.74213,1.8
0.7,1.9,0.70986,2.1046,0.71552,0.90656,3.0328,3.1042,3.8579,0.10179,0.041491,0.74255,1.8
0.7,1.9,0.70986,2.1045,0.71708,0.90673,3.0336,3.1036,3.8581,0.10375,0.039664,0.74306,1.8
0.7,1.9,0.70984,2.1044,0.7187,0.90691,3.0345,3.103,3.8583,0.10575,0.03789,0.74377,1.7999
0.7,1.9,0.70982,2.1043,0.72034,0.9071,3.0355,3.1024,3.8585,0.10782,0.036172,0.74446,1.7999
0.7,1.9,0.70979,2.1042,0.72204,0.90729,3.0364,3.1018,3.8588,0.10994,0.034519,0.74527,1.7999
0.7,1.9,0.70979,2.1041,0.72375,0.90749,3.0374,3.1012,3.8589,0.11213,0.032918,0.74568,1.8
0.7,1.9,0.70975,2.104,0.72554,0.9077,3.0384,3.1007,3.8592,0.11438,0.031396,0.74665,1.8
0.7,1.9,0.70968,2.1036,0.72744,0.90794,3.0395,3.1002,3.8597,0.11671,0.029971,0.74827,1.8
0.7,1.9,0.70964,2.1034,0.72933,0.90817,3.0406,3.0997,3.86,0.11911,0.028599,0.7492,1.8
0.7,1.9,0.70957,2.1031,0.73132,0.90842,3.0417,3.0993,3.8605,0.12161,0.027337,0.7507,1.8
0.7,1.9,0.70602,2.096,0.65834,0.90913,3.0063,3.1534,3.8622,0.043032,0.18254,0.75608,1.8
0.7,1.9,0.70569,2.0932,0.66074,0.90158,3.006,3.1519,3.8653,0.04242,0.17829,0.76623,1.799
0.7,1.9,0.7058,2.0936,0.66147,0.9016,3.0065,3.1509,3.8649,0.043416,0.17545,0.76497,1.799
0.7,1.9,0.70591,2.0941,0.6622,0.90162,3.0069,3.15,3.8645,0.044417,0.17262,0.76374,1.799
0.7,1.9,0.70648,2.0978,0.66122,0.90915,3.0081,3.1495,3.8605,0.047029,0.17119,0.75075,1.8
0.7,1.9,0.70658,2.0982,0.66203,0.90916,3.0085,3.1485,3.8602,0.047979,0.16831,0.7499,1.8
0.7,1.9,0.70669,2.0986,0.66278,0.90917,3.009,3.1475,3.8598,0.048989,0.16549,0.7487,1.8
0.7,1.9,0.7068,2.099,0.66354,0.90918,3.0094,3.1465,3.8595,0.050008,0.16268,0.74752,1.8
0.7,1.9,0.70692,2.0995,0.66426,0.9092,3.0099,3.1455,3.859,0.051088,0.15992,0.74597,1.8
0.7,1.9,0.707,2.0998,0.66511,0.90921,3.0104,3.1445,3.8588,0.05205,0.15706,0.74531,1.8
0.7,1.9,0.70713,2.1004,0.66582,0.90924,3.0109,3.1436,3.8583,0.053159,0.15432,0.74369,1.8
0.7,1.9,0.70723,2.1008,0.66662,0.90926,3.0113,3.1426,3.8579,0.054208,0.15154,0.74257,1.8
0.7,1.9,0.70733,2.1012,0.66741,0.90928,3.0118,3.1416,3.8576,0.055265,0.14877,0.74145,1.8
0.7,1.9,0.70742,2.1014,0.66829,0.9093,3.0123,3.1407,3.8574,0.056267,0.14595,0.74083,1.7999
0.7,1.9,0.70754,2.102,0.66903,0.90932,3.0128,3.1397,3.8569,0.057406,0.14325,0.73927,1.8
0.7,1.9,0.70763,2.1024,0.66986,0.90935,3.0133,3.1388,3.8566,0.058489,0.1405,0.73821,1.8
0.7,1.9,0.70773,2.1027,0.67069,0.90938,3.0137,3.1378,3.8562,0.059581,0.13777,0.73716,1.8
0.7,1.9,0.70783,2.1032,0.67151,0.90941,3.0142,3.1369,3.8559,0.060696,0.13505,0.73603,1.8
0.7,1.9,0.70792,2.1035,0.67237,0.90944,3.0147,3.1359,3.8556,0.061798,0.13233,0.73509,1.8
0.7,1.9,0.70802,2.1039,0.67323,0.90948,3.0153,3.135,3.8553,0.062919,0.12962,0.73409,1.8
0.7,1.9,0.70811,2.1043,0.67408,0.90951,3.0158,3.134,3.855,0.06406,0.12693,0.73304,1.8
0.7,1.9,0.70821,2.1046,0.67495,0.90955,3.0163,3.1331,3.8547,0.065204,0.12425,0.73206,1.8
0.7,1.9,0.70829,2.1049,0.67585,0.90959,3.0168,3.1322,3.8544,0.066343,0.12156,0.73124,1.8
0.7,1.9,0.70838,2.1053,0.67674,0.90963,3.0173,3.1312,3.8541,0.067518,0.11891,0.73022,1.8
0.7,1.9,0.70847,2.1057,0.67764,0.90968,3.0179,3.1303,3.8538,0.068696,0.11627,0.7293,1.8
0.7,1.9,0.70855,2.106,0.67856,0.90609,3.0184,3.1294,3.8535,0.069882,0.11363,0.72844,1.8
0.7,1.9,0.70863,2.1063,0.6795,0.90614,3.0189,3.1285,3.8533,0.071073,0.111,0.72766,1.8
0.7,1.9,0.7087,2.1065,0.68049,0.90619,3.0194,3.1275,3.8531,0.072244,0.10835,0.7272,1.8
0.7,1.9,0.70878,2.1068,0.68144,0.90625,3.02,3.1266,3.8529,0.073469,0.10576,0.72639,1.8
0.7,1.9,0.70885,2.1071,0.68243,0.90631,3.0206,3.1257,3.8527,0.074697,0.10317,0.72573,1.7999
0.7,1.9,0.70893,2.1074,0.6834,0.90637,3.0211,3.1248,3.8524,0.075951,0.1006,0.72497,1.7999
0.7,1.9,0.709,2.1077,0.6844,0.90644,3.0217,3.1239,3.8522,0.07722,0.098048,0.72423,1.7999
0.7,1.9,0.70908,2.108,0.6854,0.9065,3.0223,3.1231,3.852,0.078504,0.095513,0.72353,1.7999
0.7,1.9,0.70915,2.1083,0.68643,0.90657,3.0229,3.1222,3.8518,0.079803,0.092994,0.72285,1.7999
0.7,1.9,0.70922,2.1085,0.68746,0.90664,3.0234,3.1213,3.8516,0.08112,0.090493,0.7222,1.7999
0.7,1.9,0.70928,2.1088,0.68852,0.90672,3.024,3.1204,3.8514,0.082454,0.088011,0.72158,1.7999
0.7,1.9,0.70937,2.1092,0.68954,0.90679,3.0247,3.1196,3.851,0.083849,0.085578,0.72053,1.8
0.7,1.9,0.70941,2.1093,0.69068,0.90688,3.0253,3.1187,3.851,0.085179,0.083105,0.72045,1.7999
0.7,1.9,0.70947,2.1095,0.69179,0.90696,3.0259,3.1179,3.8509,0.086571,0.080683,0.71994,1.7999
0.7,1.9,0.70954,2.1098,0.6929,0.90705,3.0265,3.1171,3.8507,0.087993,0.07829,0.71935,1.8
0.7,1.9,0.70959,2.11,0.69405,0.90714,3.0272,3.1162,3.8505,0.089427,0.075913,0.71891,1.8
0.7,1.9,0.70966,2.1103,0.69519,0.90723,3.0279,3.1154,3.8503,0.090912,0.073577,0.71816,1.8
0.7,1.9,0.70969,2.1104,0.69642,0.90733,3.0285,3.1146,3.8503,0.092368,0.071234,0.71817,1.8
0.7,1.9,0.70974,2.1106,0.69765,0.90744,3.0292,3.1138,3.8502,0.09388,0.068939,0.71787,1.8
0.7,1.9,0.70981,2.1108,0.69887,0.90754,3.0299,3.113,3.85,0.095448,0.066689,0.71728,1.8
0.7,1.9,0.70985,2.111,0.70015,0.90765,3.0306,3.1122,3.85,0.097018,0.064454,0.71709,1.8
0.7,1.9,0.70989,2.1111,0.70146,0.90777,3.0313,3.1115,3.8499,0.098619,0.062252,0.71693,1.8
0.7,1.9,0.70992,2.1112,0.7028,0.90789,3.0321,3.1107,3.8499,0.10025,0.060081,0.71685,1.8
0.7,1.9,0.70993,2.1112,0.7042,0.90802,3.0328,3.11,3.85,0.10189,0.057936,0.71721,1.8
0.7,1.9,0.70996,2.1113,0.7056,0.90815,3.0336,3.1092,3.85,0.10359,0.05584,0.71725,1.8
0.7,1.9,0.71,2.1115,0.707,0.90828,3.0344,3.1085,3.8499,0.10535,0.05379,0.71699,1.8
0.7,1.9,0.71002,2.1115,0.70846,0.90842,3.0352,3.1078,3.85,0.10713,0.051772,0.71717,1.8
0.7,1.9,0.71003,2.1115,0.70997,0.90857,3.036,3.1071,3.8501,0.10895,0.049798,0.71742,1.8
0.7,1.9,0.71002,2.1114,0.71154,0.90873,3.0368,3.1064,3.8503,0.11079,0.047868,0.71815,1.8
0.7,1.9,0.71004,2.1115,0.71309,0.90889,3.0377,3.1058,3.8503,0.11272,0.045996,0.71821,1.8
0.7,1.9,0.71003,2.1114,0.71471,0.90906,3.0386,3.1052,3.8505,0.11469,0.044173,0.7187,1.8
0.7,1.9,0.71002,2.1113,0.71639,0.90924,3.0395,3.1045,3.8507,0.1167,0.042409,0.71932,1.8
0.7,1.9,0.70998,2.1111,0.71813,0.90592,3.0404,3.104,3.851,0.11877,0.040711,0.72043,1.8
0.7,1.9,0.70999,2.1111,0.71987,0.90611,3.0414,3.1034,3.8511,0.12092,0.03907,0.72079,1.8
0.7,1.9,0.70995,2.1109,0.72171,0.90984,3.0424,3.1028,3.8515,0.12313,0.037504,0.72184,1.8
0.7,1.9,0.70977,2.11,0.72375,0.90659,3.0434,3.1023,3.8525,0.12534,0.036047,0.72521,1.7998
0.7,1.9,0.70972,2.1098,0.7257,0.90683,3.0444,3.1018,3.8529,0.12771,0.03465,0.72645,1.7998
0.7,1.9,0.70571,2.1011,0.65427,0.90794,3.0112,3.1563,3.8564,0.053899,0.19092,0.7376,1.7998
0.7,1.9,0.70583,2.1016,0.655,0.90794,3.0116,3.1553,3.856,0.054853,0.18804,0.7363,1.7998
0.7,1.9,0.70605,2.1027,0.65539,0.91165,3.0122,3.1545,3.8548,0.056257,0.18557,0.73265,1.8
0.7,1.9,0.70617,2.1032,0.65614,0.91165,3.0127,3.1535,3.8544,0.05722,0.1827,0.73137,1.8
0.7,1.9,0.70628,2.1036,0.65689,0.91165,3.0131,3.1525,3.854,0.058191,0.17983,0.7301,1.8
0.7,1.9,0.7064,2.1041,0.65764,0.91165,3.0136,3.1515,3.8536,0.059171,0.17698,0.72882,1.8
0.7,1.9,0.70642,2.1038,0.65875,0.90795,3.0138,3.1503,3.854,0.059726,0.17374,0.72995,1.7998
0.7,1.9,0.70663,2.1049,0.65919,0.90798,3.0144,3.1495,3.8529,0.061124,0.17126,0.72646,1.8
0.7,1.9,0.70665,2.1047,0.6603,0.90797,3.0147,3.1484,3.8532,0.061724,0.16807,0.7275,1.7998
0.7,1.9,0.70676,2.1051,0.66108,0.90798,3.0152,3.1474,3.8528,0.062734,0.16525,0.72629,1.7998
0.7,1.9,0.70695,2.1061,0.6616,0.90801,3.0158,3.1465,3.8519,0.064078,0.16272,0.7232,1.8
0.7,1.9,0.70706,2.1065,0.6624,0.90803,3.0162,3.1455,3.8515,0.065099,0.15991,0.72202,1.8
0.7,1.9,0.70717,2.1069,0.6632,0.90804,3.0167,3.1445,3.8512,0.066128,0.15711,0.72085,1.8
0.7,1.9,0.70727,2.1074,0.66402,0.90806,3.0172,3.1436,3.8508,0.067166,0.15432,0.7197,1.8
0.7,1.9,0.70738,2.1078,0.66484,0.90808,3.0176,3.1426,3.8504,0.068211,0.15153,0.71857,1.8
0.7,1.9,0.7075,2.1083,0.66562,0.9081,3.0181,3.1417,3.85,0.069323,0.1488,0.71709,1.8
0.7,1.9,0.70759,2.1086,0.66651,0.90812,3.0186,3.1407,3.8497,0.070329,0.14599,0.71635,1.8
0.7,1.9,0.70761,2.1084,0.66761,0.90814,3.0189,3.1396,3.85,0.071105,0.14297,0.71716,1.7998
0.7,1.9,0.70779,2.1094,0.66821,0.90817,3.0196,3.1387,3.8491,0.072483,0.14048,0.71419,1.8
0.7,1.9,0.7079,2.1098,0.66908,0.9082,3.02,3.1378,3.8487,0.073574,0.13774,0.71313,1.8
0.7,1.9,0.70799,2.1101,0.66995,0.90823,3.0205,3.1368,3.8484,0.074675,0.13502,0.7121,1.8
0.7,1.9,0.70809,2.1105,0.67084,0.90827,3.021,3.1359,3.8481,0.075786,0.1323,0.71108,1.8
0.7,1.9,0.70819,2.1109,0.67173,0.9083,3.0216,3.135,3.8478,0.076908,0.12959,0.71008,1.8
0.7,1.9,0.70828,2.1113,0.67264,0.90834,3.0221,3.134,3.8475,0.078041,0.1269,0.70911,1.8
0.7,1.9,0.70838,2.1116,0.67355,0.90838,3.0226,3.1331,3.8472,0.079185,0.12422,0.70815,1.8
0.7,1.9,0.70846,2.1119,0.67449,0.90842,3.0231,3.1321,3.8469,0.080324,0.12153,0.70733,1.7999
0.7,1.9,0.70855,2.1123,0.67543,0.90846,3.0236,3.1312,3.8466,0.081492,0.11888,0.70641,1.7999
0.7,1.9,0.70866,2.1128,0.67633,0.90851,3.0242,3.1303,3.8462,0.082736,0.11629,0.70504,1.8
0.7,1.9,0.70875,2.1131,0.67729,0.90856,3.0247,3.1294,3.8459,0.083928,0.11365,0.70417,1.8
0.7,1.9,0.70881,2.1133,0.67832,0.90861,3.0252,3.1285,3.8458,0.085072,0.11099,0.7038,1.7999
0.7,1.9,0.70892,2.1137,0.67926,0.90866,3.0258,3.1276,3.8454,0.086352,0.10843,0.70251,1.8
0.7,1.9,0.709,2.1141,0.68026,0.90872,3.0264,3.1267,3.8452,0.087585,0.10584,0.70171,1.8
0.7,1.9,0.70908,2.1144,0.68128,0.90878,3.0269,3.1258,3.8449,0.088834,0.10327,0.70094,1.8
0.7,1.9,0.70914,2.1145,0.68237,0.90884,3.0275,3.1249,3.8448,0.090041,0.10067,0.70068,1.7999
0.7,1.9,0.70924,2.115,0.68336,0.90891,3.0281,3.124,3.8445,0.091381,0.098178,0.69947,1.8
0.7,1.9,0.70931,2.1152,0.68443,0.90897,3.0287,3.1231,3.8443,0.092676,0.095655,0.69881,1.8
0.7,1.9,0.70936,2.1154,0.68555,0.90905,3.0292,3.1222,3.8442,0.093951,0.093122,0.69852,1.8
0.7,1.9,0.70945,2.1158,0.68661,0.90912,3.0298,3.1214,3.8439,0.095327,0.090671,0.69752,1.8
0.7,1.9,0.70952,2.116,0.68773,0.9092,3.0305,3.1205,3.8437,0.096681,0.088208,0.69694,1.8
0.7,1.9,0.70959,2.1163,0.68887,0.90928,3.0311,3.1197,3.8435,0.098054,0.085767,0.6964,1.8
0.7,1.9,0.70965,2.1165,0.69003,0.90936,3.0317,3.1188,3.8434,0.099449,0.083349,0.69589,1.8
0.7,1.9,0.70971,2.1167,0.69122,0.90945,3.0323,3.118,3.8432,0.10086,0.080952,0.69545,1.8
0.7,1.9,0.70977,2.1169,0.69242,0.90954,3.033,3.1172,3.8431,0.10232,0.07859,0.69494,1.8
0.7,1.9,0.70983,2.1171,0.69366,0.90964,3.0337,3.1163,3.8429,0.10378,0.076249,0.69457,1.8
0.7,1.9,0.70987,2.1173,0.69493,0.90974,3.0343,3.1155,3.8429,0.10527,0.073931,0.69434,1.8
0.7,1.9,0.7098,2.1168,0.69645,0.90632,3.0349,3.1147,3.8435,0.10661,0.071525,0.69634,1.7998
0.7,1.9,0.70985,2.117,0.69777,0.90643,3.0356,3.1139,3.8434,0.10817,0.069285,0.69613,1.7998
0.7,1.9,0.71001,2.1177,0.69891,0.90652,3.0364,3.1132,3.8427,0.10995,0.067191,0.69371,1.8
0.7,1.9,0.71003,2.1178,0.70033,0.90665,3.0371,3.1124,3.8428,0.11154,0.064993,0.69397,1.8
0.7,1.9,0.71006,2.1179,0.70174,0.90678,3.0379,3.1117,3.8427,0.1132,0.062851,0.69394,1.8
0.7,1.9,0.71009,2.1179,0.7032,0.90691,3.0387,3.1109,3.8428,0.11489,0.060742,0.69409,1.7999
0.7,1.9,0.71012,2.118,0.70467,0.90705,3.0394,3.1102,3.8428,0.11663,0.058683,0.69407,1.8
0.7,1.9,0.71014,2.118,0.7062,0.9072,3.0402,3.1095,3.8428,0.1184,0.056666,0.69425,1.8
0.7,1.9,0.71015,2.1181,0.70776,0.90735,3.0411,3.1088,3.8429,0.12022,0.054694,0.69451,1.8
0.7,1.9,0.71018,2.1182,0.70933,0.90751,3.0419,3.1082,3.8429,0.12211,0.05278,0.69449,1.8
0.7,1.9,0.71019,2.1181,0.71098,0.90767,3.0428,3.1075,3.8431,0.12403,0.050911,0.69493,1.8
0.7,1.9,0.71016,2.118,0.7127,0.90786,3.0437,3.1069,3.8433,0.12598,0.049091,0.69582,1.8
0.7,1.9,0.71015,2.1179,0.71444,0.90805,3.0446,3.1063,3.8435,0.12801,0.047341,0.69646,1.8
0.7,1.9,0.71013,2.1178,0.71625,0.90824,3.0455,3.1057,3.8438,0.13011,0.045658,0.69721,1.8
0.7,1.9,0.71014,2.1177,0.71807,0.90844,3.0465,3.1051,3.8439,0.13229,0.044052,0.69764,1.8
0.7,1.9,0.71008,2.1174,0.72002,0.90867,3.0475,3.1046,3.8444,0.13451,0.042514,0.6991,1.8
0.7,1.9,0.70556,2.1071,0.64984,0.91042,3.0166,3.1597,3.8497,0.065974,0.20048,0.71619,1.8
0.7,1.9,0.70561,2.1071,0.65086,0.91039,3.0168,3.1585,3.8499,0.066469,0.19716,0.71673,1.7998
0.7,1.9,0.70574,2.1075,0.6516,0.91038,3.0173,3.1575,3.8494,0.067402,0.19426,0.71538,1.7998
0.7,1.9,0.70594,2.1086,0.65207,0.9104,3.0179,3.1566,3.8484,0.06876,0.19175,0.71215,1.8
0.7,1.9,0.70606,2.109,0.65283,0.91039,3.0183,3.1556,3.848,0.069701,0.18886,0.71083,1.8
0.7,1.9,0.70618,2.1095,0.65359,0.91039,3.0187,3.1546,3.8476,0.070649,0.18597,0.70951,1.8
0.7,1.9,0.7063,2.1099,0.65438,0.91039,3.0192,3.1536,3.8472,0.071578,0.18306,0.70833,1.7999
0.7,1.9,0.70643,2.1104,0.65514,0.91039,3.0196,3.1526,3.8468,0.072565,0.18021,0.70693,1.8
0.7,1.9,0.70654,2.1109,0.65592,0.91039,3.02,3.1516,3.8464,0.073533,0.17735,0.70565,1.8
0.7,1.9,0.70666,2.1113,0.65671,0.91039,3.0205,3.1506,3.846,0.074509,0.17449,0.70439,1.8
0.7,1.9,0.70701,2.1126,0.65913,0.91041,3.0218,3.1476,3.8449,0.07748,0.16596,0.70069,1.8
0.7,1.9,0.70714,2.1132,0.6599,0.91042,3.0223,3.1467,3.8444,0.078561,0.1632,0.6991,1.8
0.7,1.9,0.70725,2.1136,0.66073,0.91043,3.0228,3.1457,3.844,0.079574,0.16038,0.69791,1.8
0.7,1.9,0.70737,2.114,0.66157,0.91045,3.0232,3.1447,3.8436,0.080596,0.15757,0.69673,1.8
0.7,1.9,0.70695,2.1111,0.66395,0.9032,3.0227,3.1431,3.8469,0.079558,0.1529,0.70738,1.799
0.7,1.9,0.70759,2.1149,0.66327,0.91048,3.0241,3.1428,3.8429,0.082665,0.15197,0.69443,1.8
0.7,1.9,0.70769,2.1153,0.66414,0.9105,3.0246,3.1418,3.8425,0.083713,0.14919,0.6933,1.8
0.7,1.9,0.7078,2.1157,0.66501,0.91052,3.0251,3.1408,3.8422,0.084767,0.14641,0.69221,1.8
0.7,1.9,0.70791,2.1161,0.6659,0.91055,3.0256,3.1399,3.8419,0.085834,0.14365,0.69111,1.8
0.7,1.9,0.70801,2.1165,0.66679,0.91057,3.0261,3.1389,3.8415,0.086911,0.1409,0.69004,1.8
0.7,1.9,0.70811,2.1169,0.6677,0.9106,3.0265,3.1379,3.8412,0.087999,0.13816,0.68898,1.8
0.7,1.9,0.70821,2.1172,0.66861,0.91063,3.027,3.137,3.8409,0.089097,0.13543,0.68794,1.8
