a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.9,1.6188,1.6361,0.58354,0.56866,1.1011,2.0302,2.2428,0.040557,0.64871,0.52592,2.6828
0.7,0.9,1.6128,1.6421,0.58117,0.56904,1.1043,2.02,2.239,0.044437,0.63031,0.51605,2.6621
0.7,0.9,1.6068,1.6482,0.57828,0.57465,1.1076,2.0099,2.2352,0.048591,0.61216,0.50647,2.6406
0.7,0.9,1.6006,1.6544,0.57552,0.57518,1.1113,2,2.2315,0.05309,0.59433,0.49699,2.6196
0.7,0.9,1.5943,1.6604,0.57268,0.58097,1.1152,1.9902,2.2281,0.057853,0.57672,0.48804,2.5984
0.7,0.9,1.5879,1.6665,0.56992,0.58333,1.1193,1.9806,2.2247,0.062946,0.55942,0.47943,2.5777
0.7,0.9,1.5814,1.6723,0.56708,0.58756,1.1237,1.9711,2.2216,0.068319,0.54241,0.4714,2.5569
0.7,0.9,1.5747,1.6784,0.5639,0.59359,1.1285,1.9618,2.2184,0.07418,0.52576,0.4633,2.5357
0.7,0.9,1.5679,1.6841,0.56086,0.59449,1.1334,1.9528,2.2156,0.080281,0.50945,0.45606,2.5149
0.7,0.9,1.5609,1.6901,0.55726,0.60062,1.1388,1.9439,2.2129,0.086884,0.49355,0.44904,2.4933
0.7,0.9,1.5535,1.6964,0.5527,0.60192,1.1446,1.9353,2.2103,0.094013,0.4781,0.44249,2.47
0.7,0.9,1.5469,1.7003,0.55159,0.60756,1.1504,1.9271,2.2084,0.1011,0.46325,0.43751,2.4537
0.7,0.9,1.5406,1.705,0.55182,0.6086,1.1571,1.9187,2.2057,0.10934,0.44819,0.43064,2.4405
0.7,0.9,1.534,1.7085,0.5513,0.61426,1.1631,1.9106,2.2039,0.1167,0.43363,0.42596,2.4255
0.7,0.9,1.5276,1.7131,0.55194,0.62037,1.17,1.9023,2.2013,0.12523,0.41877,0.41936,2.4131
0.7,0.9,1.5211,1.7173,0.55183,0.62148,1.1766,1.8942,2.1992,0.13339,0.40425,0.41394,2.3991
0.7,0.9,1.5146,1.7213,0.55214,0.6275,1.1834,1.8862,2.1972,0.14169,0.38987,0.40866,2.386
0.7,0.9,1.5077,1.7258,0.55144,0.62891,1.1903,1.8783,2.1952,0.15014,0.37562,0.40355,2.3709
0.7,0.9,1.4944,1.7341,0.55187,0.63657,1.2044,1.8627,2.1914,0.1675,0.34754,0.3938,2.3446
0.7,0.9,1.4877,1.7383,0.5521,0.64052,1.2117,1.855,2.1896,0.17644,0.33375,0.3892,2.3315
0.7,0.9,1.4809,1.7425,0.55229,0.64461,1.2191,1.8474,2.1879,0.18554,0.32009,0.38476,2.3185
0.7,0.9,1.4739,1.7469,0.55194,0.64653,1.2267,1.8399,2.1862,0.19484,0.30662,0.38054,2.3043
0.7,0.9,1.4671,1.7512,0.55252,0.64854,1.2345,1.8325,2.1846,0.20445,0.29323,0.37629,2.2921
0.7,0.9,1.4602,1.7555,0.55262,0.65362,1.2422,1.8252,2.1832,0.21396,0.28015,0.37262,2.279
0.7,0.9,1.4535,1.7591,0.55283,0.6544,1.2496,1.8183,2.1822,0.22306,0.26767,0.37007,2.2665
0.7,0.9,1.4465,1.7645,0.55367,0.65729,1.2584,1.8108,2.1803,0.23391,0.2542,0.3652,2.2545
0.7,0.9,1.4401,1.7681,0.55462,0.65744,1.266,1.8041,2.1795,0.24317,0.24219,0.36325,2.2437
0.7,0.9,1.4328,1.7728,0.55453,0.66029,1.2744,1.7971,2.1783,0.25349,0.2297,0.36014,2.2304
0.7,0.9,1.4258,1.7783,0.55608,0.66378,1.2837,1.7899,2.1766,0.26496,0.21662,0.35579,2.2196
0.7,0.9,1.4192,1.783,0.55777,0.67095,1.2924,1.7831,2.1755,0.27565,0.2044,0.353,2.2097
0.7,0.9,1.4117,1.7876,0.55745,0.67407,1.3011,1.7764,2.1746,0.28636,0.1925,0.35065,2.1959
0.7,0.9,1.4047,1.7925,0.55896,0.67769,1.3103,1.7698,2.1736,0.29762,0.18051,0.34804,2.1853
0.7,0.9,1.3978,1.7971,0.56046,0.68509,1.3192,1.7634,2.1729,0.30864,0.16904,0.3462,2.1751
0.7,0.9,1.3903,1.802,0.56093,0.68887,1.3286,1.757,2.1721,0.32015,0.15761,0.34431,2.1627
0.7,0.9,1.383,1.8071,0.562,0.69285,1.3382,1.7508,2.1715,0.33191,0.14641,0.34268,2.1514
0.7,0.9,1.3752,1.8121,0.56222,0.69704,1.348,1.7447,2.171,0.34392,0.13543,0.3413,2.1384
0.7,0.9,1.3679,1.8171,0.56392,0.70141,1.3579,1.7387,2.1705,0.35617,0.12469,0.34019,2.128
0.7,0.9,1.3603,1.822,0.56521,0.70601,1.3681,1.7329,2.1702,0.36867,0.11419,0.33935,2.1168
0.7,0.9,1.3526,1.827,0.56683,0.71083,1.3785,1.7272,2.17,0.38143,0.10394,0.33881,2.106
0.7,0.9,1.3442,1.8317,0.56693,0.71583,1.3891,1.7216,2.1699,0.39448,0.093977,0.33858,2.0923
0.7,0.9,1.3362,1.8365,0.56849,0.72112,1.4,1.7163,2.17,0.40783,0.084319,0.3387,2.0811
0.7,0.9,1.3293,1.8395,0.56959,0.72477,1.4087,1.7119,2.1708,0.41861,0.076517,0.34086,2.0711
0.7,0.9,1.3215,1.8437,0.57135,0.72996,1.4193,1.7072,2.1713,0.43164,0.06801,0.34208,2.0606
0.7,0.9,1.3108,1.8502,0.57168,0.73805,1.4339,1.7015,2.1711,0.44956,0.057784,0.34172,2.044
0.7,0.9,1.3025,1.8539,0.57267,0.74361,1.4449,1.6973,2.172,0.46307,0.050302,0.34403,2.0321
0.7,0.9,1.2925,1.8589,0.57356,0.74789,1.4585,1.6928,2.1728,0.47979,0.042188,0.346,2.0176
0.7,0.9,1.291,1.856,0.57442,0.7483,1.4588,1.692,2.1754,0.48016,0.040697,0.35272,2.016
0.7,0.9,1.2907,1.8517,0.57398,0.74992,1.4567,1.6918,2.1783,0.47761,0.040355,0.36006,2.0147
0.7,0.9,1.2897,1.8483,0.57505,0.7466,1.4563,1.6912,2.1811,0.47712,0.03918,0.36733,2.014
0.7,0.9,1.2894,1.844,0.57472,0.7483,1.4543,1.691,2.184,0.47466,0.038852,0.37471,2.0128
0.7,0.9,1.2884,1.8408,0.57568,0.74817,1.454,1.6904,2.1866,0.4742,0.03778,0.3816,2.0121
0.7,0.9,1.6205,1.6448,0.58227,0.56548,1.1028,2.0315,2.2376,0.04269,0.65105,0.51248,2.6856
0.7,0.9,1.6146,1.651,0.57955,0.57105,1.1061,2.0214,2.2338,0.046699,0.63277,0.50275,2.6644
0.7,0.9,1.6086,1.6574,0.57691,0.57345,1.1096,2.0114,2.23,0.05104,0.6148,0.49311,2.6437
0.7,0.9,1.6025,1.6636,0.57405,0.57723,1.1134,2.0015,2.2265,0.05564,0.59704,0.48398,2.6225
0.7,0.9,1.5963,1.6696,0.57129,0.58296,1.1174,1.9918,2.2231,0.060526,0.57956,0.47537,2.6017
0.7,0.9,1.5899,1.6758,0.56836,0.58364,1.1216,1.9822,2.2199,0.065774,0.56241,0.46693,2.5808
0.7,0.9,1.5835,1.6819,0.56533,0.58949,1.1262,1.9729,2.2167,0.071366,0.54559,0.45892,2.5598
0.7,0.9,1.5769,1.688,0.56229,0.59036,1.1311,1.9637,2.2138,0.077364,0.52912,0.45127,2.5391
0.7,0.9,1.5702,1.6941,0.55879,0.59634,1.1363,1.9548,2.2109,0.083768,0.51304,0.44405,2.5177
0.7,0.9,1.5631,1.7009,0.55414,0.60257,1.142,1.9461,2.2083,0.090792,0.4974,0.43712,2.4943
0.7,0.9,1.5565,1.7055,0.55279,0.60333,1.1479,1.9376,2.2059,0.098079,0.4822,0.43108,2.4776
0.7,0.9,1.5502,1.7094,0.55308,0.60898,1.154,1.9292,2.2035,0.1056,0.46711,0.42499,2.4641
0.7,0.9,1.5438,1.7135,0.55292,0.6119,1.1603,1.9209,2.2012,0.11326,0.45214,0.41905,2.4498
0.7,0.9,1.5374,1.7176,0.55319,0.61565,1.1667,1.9126,2.1989,0.12114,0.43724,0.41305,2.4364
0.7,0.9,1.5308,1.7216,0.55301,0.6215,1.173,1.9044,2.1968,0.12896,0.42255,0.40757,2.4222
0.7,0.9,1.5244,1.7255,0.55339,0.62253,1.1796,1.8963,2.1946,0.13698,0.40796,0.40212,2.4091
0.7,0.9,1.5177,1.7297,0.55326,0.62858,1.1863,1.8882,2.1925,0.14521,0.39347,0.39667,2.395
0.7,0.9,1.5112,1.7338,0.5536,0.6299,1.1932,1.8802,2.1904,0.15368,0.37908,0.39127,2.3819
0.7,0.9,1.5045,1.7378,0.55366,0.63599,1.2,1.8724,2.1885,0.16206,0.36493,0.38639,2.3683
0.7,0.9,1.4978,1.7412,0.55358,0.63717,1.2065,1.8647,2.187,0.17012,0.35122,0.38258,2.3545
0.7,0.9,1.4909,1.7464,0.55354,0.6439,1.2143,1.8568,2.1847,0.17966,0.33689,0.37657,2.3406
0.7,0.9,1.4841,1.7504,0.55375,0.64554,1.2215,1.8492,2.183,0.18854,0.32321,0.37222,2.3274
0.7,0.9,1.4772,1.7546,0.55392,0.65195,1.229,1.8416,2.1813,0.19773,0.30964,0.36788,2.3142
0.7,0.9,1.4706,1.7579,0.55425,0.65345,1.236,1.8344,2.1801,0.20639,0.29668,0.36484,2.3016
0.7,0.9,1.4633,1.7633,0.55406,0.65607,1.2445,1.8267,2.1781,0.21675,0.28287,0.35952,2.2874
0.7,0.9,1.4563,1.7676,0.55424,0.6606,1.2524,1.8194,2.1766,0.22646,0.26976,0.35571,2.2743
0.7,0.9,1.4497,1.7717,0.55578,0.66493,1.2604,1.8122,2.1752,0.23633,0.25679,0.35205,2.2639
0.7,0.9,1.4424,1.776,0.55541,0.66745,1.2685,1.8052,2.1739,0.24623,0.2441,0.34883,2.2498
0.7,0.9,1.4357,1.7796,0.55618,0.66887,1.2761,1.7985,2.1731,0.25565,0.23207,0.34675,2.2383
0.7,0.9,1.4284,1.7849,0.55675,0.67147,1.2852,1.7912,2.1715,0.26683,0.21907,0.3426,2.2256
0.7,0.9,1.4213,1.7896,0.55751,0.67179,1.2939,1.7844,2.1703,0.27751,0.20676,0.33967,2.2137
0.7,0.9,1.4141,1.7935,0.55734,0.67449,1.302,1.7781,2.1698,0.28741,0.19539,0.33828,2.2007
0.7,0.9,1.4067,1.7993,0.55864,0.67863,1.3119,1.771,2.1683,0.29959,0.1827,0.33443,2.1891
0.7,0.9,1.3998,1.8039,0.56014,0.68209,1.3208,1.7646,2.1676,0.31059,0.17121,0.33257,2.1788
0.7,0.9,1.3925,1.8089,0.56101,0.6898,1.3302,1.7582,2.1668,0.32208,0.15976,0.33066,2.1671
0.7,0.9,1.3847,1.8139,0.56085,0.69379,1.3397,1.752,2.1662,0.33383,0.14856,0.32902,2.1535
0.7,0.9,1.3772,1.8189,0.56188,0.69798,1.3495,1.7459,2.1656,0.34583,0.13756,0.32763,2.1419
0.7,0.9,1.3696,1.8239,0.56295,0.70235,1.3595,1.7399,2.1652,0.35806,0.12681,0.32651,2.1304
0.7,0.9,1.3619,1.8288,0.56393,0.70693,1.3696,1.7341,2.1649,0.37054,0.1163,0.32566,2.1186
0.7,0.9,1.3542,1.8338,0.56558,0.71176,1.38,1.7283,2.1647,0.3833,0.10604,0.3251,2.1078
0.7,0.9,1.3465,1.8387,0.56752,0.71685,1.3906,1.7228,2.1646,0.39633,0.096074,0.32486,2.0973
0.7,0.9,1.338,1.8434,0.56763,0.72204,1.4015,1.7174,2.1646,0.40967,0.086411,0.32498,2.0836
0.7,0.9,1.3296,1.8487,0.56963,0.72813,1.4132,1.712,2.1646,0.42415,0.076691,0.32503,2.0722
0.7,0.9,1.3209,1.8535,0.57084,0.7308,1.4249,1.707,2.165,0.43851,0.067635,0.32587,2.0597
0.7,0.9,1.3128,1.8571,0.5714,0.73583,1.4354,1.7027,2.1658,0.45136,0.059859,0.32797,2.0474
0.7,0.9,1.3075,1.8573,0.57115,0.74017,1.4409,1.7001,2.1676,0.45816,0.055207,0.33273,2.0387
0.7,0.9,1.2975,1.8629,0.5726,0.74487,1.4549,1.6953,2.1681,0.47537,0.046618,0.33392,2.0248
0.7,0.9,1.293,1.8624,0.57243,0.74844,1.4595,1.6933,2.1701,0.48103,0.043046,0.33912,2.0174
0.7,0.9,1.2918,1.8596,0.57385,0.74884,1.4597,1.6925,2.1727,0.48126,0.041632,0.34564,2.0169
0.7,0.9,1.2917,1.8547,0.57304,0.74674,1.457,1.6924,2.1758,0.47793,0.04147,0.35367,2.0155
0.7,0.9,1.2889,1.8537,0.57505,0.74936,1.46,1.691,2.1779,0.48163,0.038881,0.35899,2.0132
0.7,0.9,1.2897,1.8483,0.57505,0.74659,1.4563,1.6912,2.1811,0.47713,0.039179,0.36733,2.014
0.7,0.9,1.6163,1.66,0.57824,0.57313,1.1081,2.0228,2.2291,0.049127,0.63532,0.4906,2.6673
0.7,0.9,1.6105,1.667,0.57529,0.57369,1.1119,2.013,2.2251,0.053759,0.61767,0.48048,2.6465
0.7,0.9,1.6045,1.6735,0.5726,0.5794,1.1158,2.0032,2.2216,0.058567,0.6001,0.47137,2.6259
0.7,0.9,1.5984,1.6798,0.56972,0.58002,1.1199,1.9936,2.2182,0.06368,0.58282,0.46277,2.6051
0.7,0.9,1.592,1.6851,0.56715,0.58554,1.1241,1.9841,2.2154,0.068778,0.56571,0.45561,2.5847
0.7,0.9,1.5858,1.6924,0.5633,0.59153,1.1291,1.9749,2.2121,0.074899,0.54919,0.44688,2.5628
0.7,0.9,1.5793,1.6987,0.55995,0.59238,1.1341,1.9658,2.2092,0.081145,0.53296,0.43949,2.5417
0.7,0.9,1.5725,1.7045,0.55584,0.59809,1.1392,1.9571,2.2069,0.087394,0.51721,0.43358,2.5192
0.7,0.9,1.5662,1.7099,0.55474,0.60397,1.1454,1.9485,2.204,0.095037,0.50179,0.42626,2.5032
0.7,0.9,1.5598,1.714,0.55462,0.60463,1.1514,1.94,2.2016,0.10239,0.48651,0.4199,2.4888
0.7,0.9,1.5535,1.7172,0.55464,0.60999,1.157,1.9316,2.1995,0.10928,0.47145,0.41472,2.4746
0.7,0.9,1.5471,1.7219,0.55484,0.61594,1.1636,1.9232,2.1968,0.11736,0.4563,0.40776,2.461
0.7,0.9,1.5407,1.7261,0.55484,0.61684,1.1699,1.9149,2.1945,0.12508,0.44135,0.40179,2.447
0.7,0.9,1.5343,1.7292,0.55505,0.62236,1.1758,1.9067,2.1927,0.13236,0.42673,0.39706,2.4333
0.7,0.9,1.5277,1.7342,0.55519,0.62862,1.1829,1.8984,2.19,0.14101,0.4118,0.39017,2.4197
0.7,0.9,1.521,1.7376,0.55443,0.62948,1.1889,1.8905,2.1884,0.14841,0.39753,0.38599,2.4042
0.7,0.9,1.5144,1.7426,0.55482,0.63586,1.1961,1.8823,2.1858,0.15735,0.38282,0.37943,2.3911
0.7,0.9,1.5076,1.7466,0.55466,0.63719,1.2029,1.8744,2.1839,0.16565,0.36858,0.37446,2.3769
0.7,0.9,1.5011,1.7497,0.55507,0.64298,1.2093,1.8667,2.1823,0.17358,0.35475,0.37053,2.364
0.7,0.9,1.4943,1.7538,0.55527,0.64453,1.2164,1.8589,2.1805,0.18228,0.34077,0.3657,2.3506
0.7,0.9,1.4873,1.7589,0.55521,0.65125,1.2242,1.851,2.1782,0.19181,0.32658,0.35997,2.3366
0.7,0.9,1.4804,1.763,0.55535,0.65303,1.2315,1.8434,2.1765,0.20086,0.31289,0.35549,2.3231
0.7,0.9,1.4734,1.7673,0.55502,0.65954,1.2391,1.8359,2.1748,0.21013,0.29938,0.35122,2.3088
0.7,0.9,1.4665,1.7713,0.55553,0.66149,1.2467,1.8285,2.1733,0.21951,0.28606,0.3472,2.2962
0.7,0.9,1.4597,1.7746,0.55576,0.66321,1.2539,1.8214,2.1722,0.22839,0.27331,0.34434,2.2833
0.7,0.9,1.4522,1.7801,0.55545,0.67055,1.2626,1.8138,2.1702,0.23906,0.25968,0.33925,2.2688
0.7,0.9,1.4457,1.783,0.55704,0.67228,1.2699,1.807,2.1693,0.24805,0.24744,0.33707,2.2587
0.7,0.9,1.4383,1.7884,0.55742,0.67546,1.279,1.7996,2.1675,0.25913,0.23406,0.33232,2.2454
0.7,0.9,1.4309,1.7929,0.5572,0.67827,1.2874,1.7926,2.1662,0.26946,0.2215,0.32915,2.2314
0.7,0.9,1.4238,1.7971,0.55796,0.68109,1.2958,1.7858,2.1652,0.27982,0.20927,0.32643,2.2194
0.7,0.9,1.4166,1.8016,0.55874,0.68415,1.3045,1.779,2.1642,0.29048,0.19715,0.32377,2.2074
0.7,0.9,1.4094,1.8061,0.5597,0.68745,1.3134,1.7724,2.1632,0.30143,0.18519,0.32128,2.1957
0.7,0.9,1.4016,1.8111,0.55976,0.6911,1.3227,1.7657,2.1622,0.3129,0.17325,0.31869,2.1822
0.7,0.9,1.3941,1.8158,0.55992,0.69323,1.3319,1.7594,2.1615,0.32413,0.16191,0.31698,2.1692
0.7,0.9,1.3866,1.8207,0.56044,0.69476,1.3413,1.7532,2.1609,0.33579,0.15073,0.31539,2.1569
0.7,0.9,1.3791,1.8258,0.5616,0.69903,1.3511,1.7471,2.1603,0.34777,0.13973,0.314,2.1455
0.7,0.9,1.3716,1.8308,0.56267,0.70332,1.361,1.7411,2.1599,0.35999,0.12896,0.31286,2.1339
0.7,0.9,1.3638,1.8357,0.56365,0.70789,1.3712,1.7352,2.1596,0.37246,0.11844,0.31199,2.1221
0.7,0.9,1.3569,1.8394,0.56489,0.71135,1.3801,1.7301,2.1599,0.38338,0.10925,0.31282,2.1119
0.7,0.9,1.3489,1.8441,0.56572,0.713,1.3904,1.7246,2.1598,0.39614,0.09939,0.31264,2.0997
0.7,0.9,1.3397,1.8504,0.56689,0.71968,1.4031,1.7186,2.1593,0.41172,0.088448,0.31119,2.0861
0.7,0.9,1.3316,1.855,0.56848,0.72516,1.4141,1.7134,2.1595,0.42519,0.079223,0.31179,2.0748
0.7,0.9,1.3229,1.8597,0.56914,0.73097,1.4256,1.7084,2.1598,0.43931,0.070257,0.31267,2.0616
0.7,0.9,1.3141,1.8641,0.56961,0.73683,1.4371,1.7037,2.1604,0.45354,0.061825,0.31413,2.0481
0.7,0.9,1.3047,1.8691,0.57101,0.74384,1.4501,1.699,2.161,0.46944,0.053334,0.31565,2.0349
0.7,0.9,1.2964,1.8722,0.57135,0.74897,1.4607,1.6953,2.1622,0.48253,0.046676,0.31874,2.0224
0.7,0.9,1.295,1.8694,0.57218,0.74938,1.461,1.6944,2.1648,0.48287,0.045109,0.32537,2.0208
0.7,0.9,1.2964,1.8635,0.57231,0.74594,1.4564,1.6948,2.1681,0.47719,0.045824,0.33385,2.0227
0.7,0.9,1.293,1.8621,0.57253,0.74833,1.4593,1.6933,2.1703,0.48082,0.043046,0.33957,2.0176
0.7,0.9,1.292,1.8593,0.57353,0.74849,1.4593,1.6926,2.1727,0.48075,0.041801,0.34587,2.0168
0.7,0.9,1.291,1.8561,0.57442,0.7483,1.4588,1.692,2.1754,0.48016,0.040702,0.35269,2.016
0.7,0.9,1.6125,1.6768,0.5738,0.57584,1.1142,2.0147,2.2206,0.056661,0.62072,0.46897,2.6497
0.7,0.9,1.6068,1.6843,0.57065,0.58165,1.1185,2.0051,2.2168,0.061917,0.60355,0.4592,2.629
0.7,0.9,1.6007,1.6905,0.56792,0.58223,1.1228,1.9956,2.2137,0.067176,0.58642,0.45099,2.6085
0.7,0.9,1.5944,1.6961,0.56509,0.58769,1.1271,1.9862,2.2109,0.072504,0.56955,0.44391,2.5879
0.7,0.9,1.5883,1.7037,0.56117,0.59365,1.1324,1.9772,2.2076,0.078957,0.5533,0.43547,2.5662
0.7,0.9,1.5817,1.7098,0.55688,0.59425,1.1373,1.9683,2.2053,0.085052,0.53737,0.42941,2.5433
0.7,0.9,1.5755,1.7141,0.55639,0.59972,1.143,1.9597,2.2027,0.092034,0.52184,0.4228,2.5282
0.7,0.9,1.5693,1.7192,0.55604,0.60551,1.1492,1.9511,2.1998,0.099685,0.50638,0.41534,2.5136
0.7,0.9,1.5631,1.723,0.55644,0.6061,1.1551,1.9425,2.1973,0.10692,0.49103,0.40896,2.5001
0.7,0.9,1.5567,1.7261,0.55649,0.61142,1.1607,1.9341,2.1952,0.11373,0.47586,0.4037,2.4857
0.7,0.9,1.5505,1.7309,0.55686,0.61733,1.1672,1.9256,2.1925,0.12176,0.46066,0.39659,2.4725
0.7,0.9,1.544,1.7351,0.55647,0.61827,1.1734,1.9173,2.1902,0.12938,0.44565,0.39061,2.4576
0.7,0.9,1.5375,1.7383,0.55641,0.62376,1.1792,1.9091,2.1883,0.13654,0.43092,0.38577,2.4433
0.7,0.9,1.531,1.7433,0.55675,0.62996,1.1862,1.9008,2.1856,0.14511,0.41596,0.37885,2.4299
0.7,0.9,1.5244,1.7472,0.55674,0.63107,1.1926,1.8926,2.1835,0.15302,0.40135,0.37348,2.4159
0.7,0.9,1.5177,1.7517,0.55632,0.63717,1.1993,1.8845,2.1813,0.16129,0.38679,0.36786,2.401
0.7,0.9,1.511,1.7557,0.55655,0.64323,1.2061,1.8765,2.1793,0.1696,0.37242,0.3626,2.3875
0.7,0.9,1.5043,1.7587,0.55653,0.64424,1.2124,1.8688,2.1778,0.1773,0.35851,0.35875,2.3736
0.7,0.9,1.4975,1.7628,0.55672,0.65043,1.2194,1.861,2.1758,0.18591,0.34446,0.35383,2.36
0.7,0.9,1.4905,1.768,0.55659,0.65255,1.2272,1.853,2.1735,0.19546,0.33012,0.34778,2.3458
0.7,0.9,1.4836,1.772,0.55673,0.65883,1.2343,1.8454,2.1718,0.20429,0.3164,0.3434,2.3322
0.7,0.9,1.4767,1.7753,0.55642,0.66031,1.2412,1.838,2.1705,0.21272,0.3032,0.34012,2.318
0.7,0.9,1.4696,1.7804,0.55682,0.66729,1.2495,1.8303,2.1684,0.2229,0.28925,0.3346,2.3047
0.7,0.9,1.4625,1.7846,0.55683,0.6694,1.2572,1.8229,2.1668,0.2324,0.27595,0.33057,2.291
0.7,0.9,1.4554,1.7887,0.55723,0.67168,1.2651,1.8155,2.1653,0.24212,0.26279,0.32667,2.278
0.7,0.9,1.4486,1.7924,0.55868,0.67826,1.273,1.8084,2.164,0.25177,0.24993,0.32328,2.2671
0.7,0.9,1.4411,1.797,0.55802,0.68094,1.2813,1.8012,2.1625,0.26195,0.23701,0.31959,2.2521
0.7,0.9,1.4339,1.8012,0.55865,0.68362,1.2896,1.7942,2.1613,0.27219,0.22439,0.31633,2.2395
0.7,0.9,1.4268,1.8053,0.55968,0.68636,1.2979,1.7873,2.1602,0.28245,0.21206,0.31351,2.2278
0.7,0.9,1.4199,1.8086,0.56044,0.68876,1.3058,1.7809,2.1595,0.29207,0.20048,0.3119,2.2162
0.7,0.9,1.4118,1.8142,0.55981,0.69579,1.3154,1.7738,2.1581,0.30386,0.1878,0.30816,2.2009
0.7,0.9,1.404,1.8188,0.55971,0.70002,1.3245,1.7672,2.1571,0.31504,0.17595,0.30575,2.187
0.7,0.9,1.3965,1.8237,0.56064,0.70387,1.3339,1.7607,2.1562,0.32665,0.16421,0.30343,2.175
0.7,0.9,1.3888,1.8286,0.56111,0.70694,1.3434,1.7544,2.1555,0.33838,0.15287,0.30163,2.1622
0.7,0.9,1.3812,1.8332,0.56142,0.70829,1.3529,1.7484,2.1551,0.34997,0.14201,0.30047,2.1495
0.7,0.9,1.3743,1.8368,0.56265,0.71068,1.3615,1.7429,2.1552,0.36052,0.13217,0.30065,2.1392
0.7,0.9,1.3657,1.8429,0.56333,0.71445,1.3729,1.7364,2.1543,0.37457,0.12061,0.29834,2.1255
0.7,0.9,1.3588,1.8463,0.56465,0.71543,1.3816,1.7314,2.1546,0.38528,0.11147,0.29923,2.1155
0.7,0.9,1.3499,1.8526,0.56593,0.71931,1.3938,1.7252,2.1539,0.4003,0.1003,0.29746,2.1023
0.7,0.9,1.3415,1.8572,0.56607,0.72207,1.4045,1.7198,2.154,0.41347,0.090706,0.29766,2.0886
0.7,0.9,1.3331,1.8618,0.56702,0.72602,1.4156,1.7146,2.1542,0.4271,0.081391,0.29815,2.0762
0.7,0.9,1.3249,1.8665,0.56873,0.73176,1.4269,1.7097,2.1546,0.44093,0.072545,0.29915,2.0649
0.7,0.9,1.3154,1.8716,0.56922,0.73853,1.4397,1.7047,2.1549,0.45662,0.063457,0.30001,2.0503
0.7,0.9,1.3077,1.8746,0.56971,0.74306,1.4495,1.7008,2.156,0.46874,0.056552,0.30285,2.0386
0.7,0.9,1.3012,1.8767,0.57115,0.74664,1.4579,1.6976,2.1574,0.4791,0.050843,0.30653,2.03
0.7,0.9,1.3005,1.8727,0.57149,0.74579,1.4566,1.6971,2.1603,0.47751,0.049925,0.31392,2.029
0.7,0.9,1.2995,1.8696,0.57246,0.74573,1.4563,1.6964,2.1629,0.47706,0.048669,0.32063,2.0283
0.7,0.9,1.2967,1.8678,0.57283,0.74754,1.4585,1.6951,2.1652,0.47975,0.046224,0.32656,2.0241
0.7,0.9,1.2932,1.8668,0.57291,0.75009,1.4617,1.6935,2.1673,0.48371,0.043404,0.33181,2.0187
0.7,0.9,1.2923,1.8636,0.57389,0.75002,1.4613,1.6928,2.1699,0.48325,0.042213,0.33858,2.0179
0.7,0.9,1.609,1.6946,0.5692,0.57884,1.1213,2.0071,2.2127,0.065368,0.60719,0.44857,2.6329
0.7,0.9,1.6032,1.7023,0.56587,0.58456,1.1261,1.9979,2.2092,0.07125,0.59053,0.43959,2.6122
0.7,0.9,1.597,1.708,0.56267,0.58993,1.1306,1.9886,2.2066,0.076797,0.57392,0.43283,2.5911
0.7,0.9,1.591,1.7161,0.5584,0.59584,1.1362,1.9798,2.2035,0.083743,0.55807,0.42482,2.5692
0.7,0.9,1.5843,1.7151,0.55778,0.59472,1.1392,1.9709,2.203,0.087336,0.54208,0.42368,2.5516
0.7,0.9,1.5787,1.7235,0.55805,0.60139,1.147,1.9623,2.1986,0.096939,0.52667,0.41227,2.5394
0.7,0.9,1.5726,1.7283,0.55836,0.60709,1.1532,1.9537,2.1957,0.10454,0.51119,0.40474,2.526
0.7,0.9,1.5663,1.7326,0.55803,0.61263,1.159,1.9452,2.1931,0.11171,0.49577,0.39828,2.5111
0.7,0.9,1.56,1.7364,0.5584,0.61331,1.1649,1.9366,2.1907,0.11899,0.48046,0.39196,2.4974
0.7,0.9,1.5536,1.7398,0.55786,0.61868,1.1705,1.9282,2.1886,0.12581,0.46533,0.38674,2.482
0.7,0.9,1.5472,1.7437,0.55814,0.62434,1.1766,1.9199,2.1863,0.13334,0.45029,0.38068,2.4683
0.7,0.9,1.5407,1.7489,0.55794,0.62563,1.1833,1.9115,2.1836,0.14159,0.43521,0.37375,2.4539
0.7,0.9,1.5342,1.7519,0.55801,0.63112,1.1892,1.9033,2.1817,0.14878,0.42053,0.36897,2.4397
0.7,0.9,1.5276,1.757,0.55798,0.63733,1.1961,1.895,2.1791,0.15731,0.40564,0.36229,2.4256
0.7,0.9,1.5209,1.7611,0.55797,0.63858,1.2027,1.8869,2.177,0.16539,0.39106,0.35679,2.4114
0.7,0.9,1.5143,1.7642,0.55791,0.64424,1.2088,1.879,2.1753,0.17295,0.37683,0.35247,2.3972
0.7,0.9,1.5075,1.7692,0.55812,0.65069,1.2162,1.8709,2.1729,0.18196,0.36228,0.34623,2.3835
0.7,0.9,1.5007,1.7733,0.55853,0.65226,1.2232,1.863,2.1708,0.19061,0.34804,0.34098,2.3702
0.7,0.9,1.4938,1.7774,0.55799,0.65847,1.2302,1.8552,2.169,0.19916,0.33405,0.3363,2.3552
