a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.5,0.85356,1.6058,0.53804,0.74798,1.9553,2.2802,2.7868,0.20178,0.21144,0.50008,2.083
0.2,1.5,0.85143,1.6073,0.53819,0.75233,1.9615,2.2778,2.785,0.21176,0.20039,0.49484,2.0777
0.2,1.5,0.84969,1.6084,0.53955,0.756,1.9673,2.2755,2.7837,0.22116,0.18963,0.491,2.0742
0.2,1.5,0.84798,1.6091,0.54116,0.75474,1.9728,2.2732,2.7829,0.23002,0.17927,0.48863,2.0711
0.2,1.5,0.84584,1.6105,0.54157,0.7592,1.9792,2.2709,2.7811,0.24028,0.16852,0.48363,2.0659
0.2,1.5,0.84427,1.6111,0.54385,0.76239,1.9847,2.2687,2.7804,0.24928,0.1584,0.48146,2.0637
0.2,1.5,0.84152,1.6123,0.5426,0.76611,1.9912,2.2664,2.7788,0.25967,0.14795,0.47688,2.0557
0.2,1.5,0.84027,1.6133,0.54622,0.76619,1.9973,2.2642,2.7777,0.26952,0.13785,0.47363,2.0554
0.2,1.5,0.83749,1.6141,0.54512,0.77136,2.0035,2.262,2.7766,0.27954,0.12791,0.47043,2.0475
0.2,1.5,0.83609,1.615,0.54863,0.77023,2.0098,2.2599,2.7756,0.28968,0.11813,0.46737,2.0469
0.2,1.5,0.83321,1.6157,0.54744,0.77551,2.0162,2.2578,2.7746,0.29994,0.10851,0.46443,2.0386
0.2,1.5,0.83138,1.6166,0.54997,0.77949,2.0227,2.2558,2.7735,0.31054,0.099028,0.46135,2.0361
0.2,1.5,0.82864,1.6171,0.5495,0.78023,2.0292,2.2538,2.7727,0.32091,0.089857,0.45903,2.0289
0.2,1.5,0.82622,1.6178,0.55042,0.78501,2.0358,2.2518,2.7719,0.33164,0.08088,0.45661,2.0237
0.2,1.5,0.82411,1.6184,0.55262,0.7894,2.0426,2.2499,2.7711,0.34254,0.072109,0.45435,2.0203
0.2,1.5,0.82127,1.6185,0.55225,0.79025,2.049,2.2482,2.7708,0.35286,0.063915,0.45351,2.0129
0.2,1.5,0.81835,1.6194,0.55248,0.79612,2.0567,2.2463,2.7697,0.36529,0.055376,0.45018,2.006
0.2,1.5,0.8161,1.6198,0.55506,0.8008,2.0639,2.2446,2.7692,0.37684,0.047523,0.4487,2.0026
0.2,1.5,0.81285,1.6195,0.55376,0.80229,2.0704,2.2431,2.7693,0.38743,0.040433,0.44905,1.9936
0.2,1.5,0.80997,1.6201,0.55535,0.8082,2.0787,2.2415,2.7686,0.40073,0.033094,0.44688,1.988
0.2,1.5,0.80676,1.6201,0.5556,0.81012,2.0865,2.24,2.7684,0.41329,0.026564,0.44642,1.9805
0.2,1.5,0.80332,1.6199,0.55547,0.81678,2.0945,2.2388,2.7685,0.42618,0.020657,0.44654,1.9722
0.2,1.5,0.79965,1.6196,0.55512,0.81933,2.1028,2.2376,2.7687,0.43967,0.015491,0.4472,1.9632
0.2,1.5,0.79691,1.6185,0.55717,0.82429,2.1097,2.2368,2.7698,0.45079,0.011704,0.45057,1.9583
0.2,1.5,0.79189,1.6181,0.55554,0.83376,2.1207,2.2361,2.7701,0.46856,0.0085243,0.45141,1.9453
0.2,1.5,0.93901,1.5317,0.60012,0.65537,1.8341,2.4161,2.889,0.006464,0.83754,0.79888,2.4134
0.2,1.5,0.93724,1.5347,0.59771,0.65346,1.8349,2.4115,2.8848,0.0076772,0.81598,0.78642,2.4033
0.2,1.5,0.93542,1.5377,0.59564,0.65747,1.8357,2.4069,2.8805,0.0090576,0.79475,0.77393,2.3937
0.2,1.5,0.93355,1.5408,0.5937,0.66154,1.8367,2.4023,2.8763,0.010592,0.77363,0.76176,2.3842
0.2,1.5,0.93156,1.5433,0.59145,0.65984,1.8377,2.3976,2.8727,0.012239,0.75204,0.75104,2.3739
0.2,1.5,0.92964,1.5461,0.58899,0.66389,1.8389,2.3931,2.8686,0.014112,0.73138,0.73929,2.3636
0.2,1.5,0.92777,1.5492,0.58633,0.66801,1.8402,2.3888,2.8643,0.016215,0.71144,0.72672,2.3534
0.2,1.5,0.92578,1.5522,0.58437,0.67225,1.8416,2.3844,2.8604,0.018464,0.69133,0.71513,2.344
0.2,1.5,0.92373,1.5549,0.58215,0.67084,1.8431,2.38,2.8566,0.020872,0.67127,0.70414,2.3341
0.2,1.5,0.92167,1.5576,0.57975,0.67511,1.8447,2.3758,2.8528,0.023497,0.65164,0.69295,2.3241
0.2,1.5,0.91957,1.5604,0.57779,0.67945,1.8464,2.3715,2.8491,0.026303,0.63217,0.68216,2.3147
0.2,1.5,0.91742,1.5629,0.57563,0.67827,1.8483,2.3674,2.8455,0.029294,0.6129,0.67179,2.3049
0.2,1.5,0.91524,1.5655,0.57343,0.68266,1.8503,2.3633,2.842,0.032499,0.59397,0.66143,2.2951
0.2,1.5,0.91301,1.568,0.57077,0.68708,1.8524,2.3592,2.8385,0.03591,0.57531,0.65128,2.2847
0.2,1.5,0.91078,1.5705,0.56886,0.68614,1.8546,2.3552,2.8351,0.039544,0.55695,0.64137,2.2754
0.2,1.5,0.90847,1.5729,0.5664,0.69066,1.857,2.3513,2.8318,0.043393,0.53887,0.63168,2.2653
0.2,1.5,0.90618,1.5754,0.56446,0.68993,1.8595,2.3474,2.8286,0.047461,0.52108,0.62223,2.2561
0.2,1.5,0.90381,1.5777,0.56207,0.69448,1.8622,2.3436,2.8254,0.051755,0.50358,0.61301,2.2461
0.2,1.5,0.90142,1.5799,0.55995,0.69912,1.865,2.3399,2.8224,0.056293,0.48641,0.60405,2.2366
0.2,1.5,0.89901,1.5822,0.55771,0.69856,1.868,2.3362,2.8193,0.061102,0.46959,0.59512,2.227
0.2,1.5,0.89654,1.5843,0.55548,0.70327,1.8711,2.3326,2.8165,0.066093,0.45302,0.58683,2.2173
0.2,1.5,0.89414,1.5864,0.55384,0.70793,1.8744,2.3291,2.8137,0.071357,0.43682,0.5787,2.2087
0.2,1.5,0.89157,1.5884,0.55133,0.70762,1.8778,2.3257,2.8109,0.076942,0.42099,0.57056,2.1987
0.2,1.5,0.88906,1.59,0.54961,0.71225,1.8813,2.3223,2.8087,0.082521,0.40543,0.56406,2.1898
0.2,1.5,0.88638,1.5922,0.54675,0.71737,1.8852,2.319,2.8058,0.088839,0.39036,0.5556,2.1795
0.2,1.5,0.88389,1.5939,0.54513,0.71697,1.8891,2.3158,2.8034,0.095163,0.37559,0.54875,2.171
0.2,1.5,0.88103,1.5956,0.54205,0.72217,1.8933,2.3127,2.8011,0.10189,0.36125,0.54186,2.1603
0.2,1.5,0.8785,1.5972,0.54047,0.72187,1.8976,2.3097,2.799,0.10886,0.34735,0.53569,2.152
0.2,1.5,0.8757,1.5983,0.53805,0.72679,1.902,2.3068,2.7973,0.11587,0.33394,0.53071,2.1423
0.2,1.5,0.8727,1.5999,0.53488,0.73223,1.907,2.304,2.795,0.12393,0.32093,0.5241,2.1317
0.2,1.5,0.86942,1.601,0.53118,0.73294,1.9121,2.3013,2.7932,0.13211,0.3086,0.519,2.1201
0.2,1.5,0.86747,1.6024,0.53119,0.73683,1.9174,2.2987,2.7916,0.1408,0.29677,0.51411,2.1149
0.2,1.5,0.86595,1.6038,0.53253,0.74013,1.9229,2.2962,2.79,0.14956,0.28511,0.5095,2.1118
0.2,1.5,0.86374,1.6046,0.53205,0.73924,1.9279,2.2937,2.7889,0.15771,0.27367,0.50634,2.1056
0.2,1.5,0.86213,1.6062,0.5332,0.74284,1.9337,2.2912,2.787,0.16706,0.26205,0.50082,2.1022
0.2,1.5,0.86034,1.6076,0.53399,0.74655,1.9394,2.2887,2.7855,0.17612,0.25065,0.49623,2.0981
0.2,1.5,0.85874,1.6084,0.53542,0.74494,1.9445,2.2863,2.7845,0.18449,0.23956,0.49334,2.0949
0.2,1.5,0.8566,1.6095,0.53533,0.74911,1.9502,2.2839,2.7831,0.19362,0.22847,0.48923,2.0893
0.2,1.5,0.85486,1.6111,0.53646,0.75292,1.9563,2.2814,2.7812,0.20345,0.21725,0.48385,2.0856
0.2,1.5,0.85316,1.6123,0.53786,0.75179,1.9621,2.2791,2.7799,0.21276,0.20636,0.4799,2.0823
0.2,1.5,0.85123,1.6133,0.53867,0.75566,1.9678,2.2767,2.7786,0.22203,0.19559,0.47623,2.0779
0.2,1.5,0.84965,1.6144,0.54065,0.75446,1.9737,2.2744,2.7773,0.23149,0.18491,0.47244,2.0754
0.2,1.5,0.84707,1.6153,0.53969,0.75927,1.9796,2.2721,2.7761,0.241,0.17435,0.46882,2.068
0.2,1.5,0.84566,1.6164,0.54248,0.76251,1.9856,2.2699,2.7748,0.25063,0.1639,0.46523,2.0666
0.2,1.5,0.84327,1.6174,0.54232,0.76254,1.9916,2.2676,2.7737,0.26038,0.1536,0.46175,2.0603
0.2,1.5,0.84152,1.6184,0.54434,0.76629,1.9977,2.2654,2.7725,0.27026,0.14341,0.45829,2.0575
0.2,1.5,0.83924,1.6192,0.54482,0.77068,2.0039,2.2632,2.7714,0.28019,0.13341,0.45512,2.0521
0.2,1.5,0.83725,1.6197,0.54622,0.77021,2.0098,2.2611,2.7707,0.28963,0.12377,0.45309,2.0482
0.2,1.5,0.83496,1.6209,0.54711,0.77491,2.0165,2.259,2.7693,0.30048,0.11387,0.44901,2.0432
0.2,1.5,0.83272,1.6216,0.54816,0.7794,2.0229,2.2569,2.7683,0.31082,0.10436,0.44616,2.0384
0.2,1.5,0.8301,1.6224,0.54815,0.78009,2.0295,2.2549,2.7673,0.32151,0.094997,0.44318,2.0319
0.2,1.5,0.82794,1.6231,0.54994,0.78451,2.0362,2.2529,2.7664,0.33219,0.085914,0.44067,2.028
0.2,1.5,0.82535,1.6236,0.55032,0.78751,2.0428,2.251,2.7657,0.34282,0.077116,0.43864,2.0219
0.2,1.5,0.82288,1.6241,0.55148,0.79007,2.0496,2.2492,2.765,0.35388,0.068557,0.43656,2.0167
0.2,1.5,0.82035,1.6242,0.55234,0.79096,2.056,2.2474,2.7648,0.36425,0.060555,0.43589,2.0112
0.2,1.5,0.81731,1.625,0.55241,0.79665,2.0639,2.2456,2.7637,0.37686,0.0522,0.43273,2.0038
0.2,1.5,0.81463,1.6248,0.55315,0.80162,2.0704,2.244,2.7638,0.38737,0.044989,0.43299,1.9979
0.2,1.5,0.81134,1.6254,0.55297,0.80793,2.0785,2.2424,2.7631,0.40046,0.037504,0.43076,1.9898
0.2,1.5,0.80826,1.6256,0.55376,0.80988,2.0864,2.2409,2.7627,0.41323,0.030705,0.4298,1.983
0.2,1.5,0.80518,1.6255,0.55469,0.81578,2.0942,2.2396,2.7628,0.42569,0.02463,0.43,1.9764
0.2,1.5,0.80204,1.6247,0.55488,0.81731,2.1012,2.2385,2.7635,0.43701,0.019503,0.43195,1.969
0.2,1.5,0.79773,1.6248,0.55372,0.82554,2.1109,2.2374,2.7633,0.45275,0.014517,0.43152,1.958
0.2,1.5,0.79403,1.624,0.55462,0.83248,2.1198,2.2367,2.7641,0.46707,0.011197,0.43383,1.95
0.2,1.5,0.93821,1.539,0.59616,0.65406,1.8354,2.4126,2.8799,0.0084667,0.8211,0.77226,2.4048
0.2,1.5,0.9364,1.542,0.59374,0.65783,1.8362,2.408,2.8757,0.0098633,0.79982,0.76001,2.3946
0.2,1.5,0.93465,1.5452,0.59113,0.66196,1.8372,2.4035,2.8712,0.011475,0.77932,0.74694,2.3845
0.2,1.5,0.93278,1.5482,0.58865,0.66027,1.8383,2.399,2.8671,0.013222,0.75855,0.73483,2.3743
0.2,1.5,0.93081,1.551,0.58668,0.66442,1.8395,2.3945,2.8632,0.015114,0.7378,0.7233,2.3648
0.2,1.5,0.92884,1.5539,0.58459,0.66857,1.8408,2.3901,2.8592,0.017191,0.71738,0.71175,2.3551
0.2,1.5,0.92684,1.5567,0.58208,0.66711,1.8422,2.3857,2.8553,0.019454,0.6972,0.70039,2.3448
0.2,1.5,0.9248,1.5595,0.58032,0.67139,1.8437,2.3813,2.8515,0.0219,0.67727,0.68922,2.3357
0.2,1.5,0.92275,1.5623,0.57802,0.67564,1.8453,2.3771,2.8477,0.024551,0.65767,0.67806,2.3258
0.2,1.5,0.92064,1.565,0.57587,0.67444,1.8471,2.3729,2.844,0.027386,0.63825,0.6673,2.3162
0.2,1.5,0.91848,1.5675,0.57349,0.67877,1.849,2.3687,2.8405,0.030397,0.619,0.65695,2.306
0.2,1.5,0.91632,1.5702,0.57167,0.68316,1.851,2.3646,2.8369,0.033629,0.60011,0.64662,2.2969
0.2,1.5,0.91409,1.5727,0.56899,0.68215,1.8531,2.3605,2.8335,0.037068,0.58149,0.6365,2.2864
0.2,1.5,0.91185,1.5752,0.56692,0.68662,1.8554,2.3566,2.8301,0.040722,0.56315,0.62661,2.2769
0.2,1.5,0.90958,1.5777,0.56483,0.69114,1.8578,2.3527,2.8267,0.044624,0.54516,0.61674,2.2675
0.2,1.5,0.90728,1.5801,0.56266,0.69035,1.8603,2.3488,2.8235,0.048715,0.52739,0.60731,2.2579
0.2,1.5,0.90489,1.5823,0.56028,0.69492,1.863,2.345,2.8204,0.053005,0.50988,0.59833,2.2479
0.2,1.5,0.90251,1.5846,0.55815,0.69955,1.8658,2.3413,2.8173,0.057569,0.49274,0.5894,2.2384
0.2,1.5,0.90012,1.5868,0.5561,0.69895,1.8688,2.3376,2.8143,0.062371,0.47592,0.58065,2.2291
0.2,1.5,0.89769,1.589,0.55408,0.70362,1.8719,2.334,2.8115,0.067401,0.4594,0.57227,2.2198
0.2,1.5,0.89514,1.591,0.55147,0.70329,1.8752,2.3305,2.8087,0.072694,0.44323,0.56411,2.2097
0.2,1.5,0.89267,1.593,0.54957,0.70798,1.8787,2.3271,2.806,0.078256,0.42741,0.55623,2.2006
0.2,1.5,0.89007,1.595,0.54709,0.71286,1.8823,2.3237,2.8033,0.084131,0.41196,0.54839,2.1908
0.2,1.5,0.88763,1.5969,0.54554,0.71246,1.8861,2.3204,2.8008,0.090239,0.39685,0.54108,2.1824
0.2,1.5,0.885,1.5986,0.5433,0.71731,1.89,2.3172,2.7985,0.096582,0.38211,0.53425,2.1729
0.2,1.5,0.88229,1.6003,0.54081,0.72228,1.8942,2.3141,2.7962,0.10329,0.3678,0.52757,2.1631
0.2,1.5,0.87958,1.6018,0.5385,0.72221,1.8985,2.3111,2.794,0.11029,0.35391,0.52129,2.1537
0.2,1.5,0.87675,1.6033,0.53585,0.72732,1.9031,2.3082,2.792,0.11768,0.34049,0.51526,2.1438
0.2,1.5,0.87382,1.6046,0.533,0.72757,1.9079,2.3054,2.7901,0.12544,0.32758,0.5097,2.1336
0.2,1.5,0.87055,1.6057,0.52931,0.73318,1.913,2.3027,2.7884,0.13364,0.31531,0.50471,2.1221
0.2,1.5,0.86857,1.6066,0.52931,0.73691,1.918,2.3002,2.7871,0.14177,0.30358,0.50103,2.1168
0.2,1.5,0.86689,1.6084,0.53011,0.73569,1.9237,2.2976,2.7851,0.15093,0.29174,0.49533,2.1129
0.2,1.5,0.86542,1.6094,0.53166,0.73875,1.9288,2.2951,2.784,0.15916,0.28021,0.49186,2.1101
0.2,1.5,0.86387,1.6108,0.53304,0.74208,1.9343,2.2926,2.7824,0.16794,0.26867,0.48739,2.107
0.2,1.5,0.86148,1.6123,0.53204,0.74196,1.9402,2.2901,2.7805,0.17745,0.25708,0.48169,2.1
0.2,1.5,0.85993,1.6132,0.53361,0.74512,1.9453,2.2877,2.7795,0.18577,0.24588,0.47868,2.097
0.2,1.5,0.8583,1.6144,0.53501,0.74857,1.951,2.2852,2.778,0.19483,0.23471,0.47451,2.0938
0.2,1.5,0.85605,1.616,0.53465,0.74837,1.957,2.2828,2.7762,0.20464,0.22345,0.46907,2.0877
0.2,1.5,0.85472,1.6172,0.53714,0.75142,1.9627,2.2804,2.7749,0.21378,0.21252,0.46529,2.0861
0.2,1.5,0.85246,1.6178,0.5369,0.75145,1.9682,2.2781,2.7739,0.22256,0.20184,0.4625,2.0801
0.2,1.5,0.85067,1.6193,0.53823,0.75486,1.9743,2.2757,2.7722,0.23248,0.19092,0.4576,2.0765
0.2,1.5,0.8488,1.6204,0.53944,0.7587,1.9802,2.2734,2.771,0.24198,0.18029,0.45386,2.0726
0.2,1.5,0.84691,1.6214,0.5407,0.7626,1.9861,2.2711,2.7697,0.25156,0.16977,0.4502,2.0688
0.2,1.5,0.845,1.6224,0.54208,0.76198,1.9922,2.2689,2.7685,0.26127,0.15941,0.44668,2.065
0.2,1.5,0.84275,1.6233,0.54242,0.76641,1.9982,2.2667,2.7673,0.27105,0.14916,0.44324,2.0595
0.2,1.5,0.84083,1.6243,0.54408,0.77036,2.0044,2.2645,2.7662,0.28097,0.13909,0.43995,2.056
0.2,1.5,0.83853,1.6251,0.54453,0.77044,2.0106,2.2623,2.7651,0.29098,0.12914,0.43675,2.0505
0.2,1.5,0.83602,1.6259,0.54448,0.77527,2.0169,2.2602,2.7641,0.30115,0.1194,0.43372,2.0441
0.2,1.5,0.83424,1.6267,0.54709,0.77884,2.0233,2.2581,2.7631,0.31143,0.10981,0.4308,2.0418
0.2,1.5,0.83147,1.6274,0.5465,0.77995,2.0298,2.2561,2.7621,0.32188,0.10044,0.42807,2.0344
0.2,1.5,0.82926,1.6281,0.54802,0.78443,2.0363,2.2541,2.7613,0.33248,0.091274,0.4255,2.0301
0.2,1.5,0.8266,1.6287,0.54816,0.78525,2.043,2.2521,2.7604,0.34325,0.082323,0.42309,2.0236
0.2,1.5,0.8244,1.6293,0.55028,0.78977,2.0498,2.2503,2.7597,0.35423,0.073672,0.42093,2.0199
0.2,1.5,0.82191,1.6298,0.55155,0.79431,2.0568,2.2484,2.759,0.3654,0.065267,0.41897,2.0148
0.2,1.5,0.81874,1.6297,0.55018,0.79616,2.0633,2.2467,2.7588,0.37588,0.057451,0.41846,2.0059
0.2,1.5,0.81616,1.6305,0.55221,0.80166,2.0711,2.245,2.758,0.38849,0.049464,0.41585,2.0013
0.2,1.5,0.81335,1.6303,0.5527,0.80261,2.0778,2.2435,2.758,0.39932,0.042447,0.41604,1.9948
0.2,1.5,0.8099,1.6309,0.5523,0.8093,2.0861,2.2419,2.7573,0.41274,0.035244,0.414,1.9862
0.2,1.5,0.80653,1.6308,0.5521,0.81565,2.094,2.2405,2.7572,0.42539,0.02888,0.41369,1.978
0.2,1.5,0.80341,1.6308,0.55348,0.8176,2.1021,2.2393,2.7573,0.43849,0.023132,0.41387,1.9717
0.2,1.5,0.79991,1.6298,0.55233,0.82136,2.1091,2.2383,2.7581,0.44979,0.018495,0.41633,1.9624
0.2,1.5,0.79628,1.6292,0.5523,0.82636,2.1173,2.2374,2.7588,0.46305,0.014482,0.41824,1.9539
0.2,1.5,0.93755,1.5469,0.5919,0.65859,1.8369,2.4094,2.8703,0.010872,0.80633,0.74405,2.3965
0.2,1.5,0.93571,1.5498,0.58944,0.66115,1.8378,2.4048,2.8661,0.01246,0.78526,0.73198,2.3863
0.2,1.5,0.93382,1.5527,0.58698,0.66087,1.8389,2.4003,2.8621,0.014215,0.76442,0.72009,2.376
0.2,1.5,0.93186,1.5557,0.58524,0.66504,1.8401,2.3958,2.8581,0.016152,0.74381,0.70839,2.3669
0.2,1.5,0.92991,1.5585,0.58265,0.6691,1.8414,2.3914,2.8541,0.018259,0.72343,0.69687,2.3565
0.2,1.5,0.92783,1.561,0.58055,0.66765,1.8428,2.3869,2.8506,0.020471,0.7028,0.68655,2.3465
0.2,1.5,0.92586,1.5641,0.57783,0.67186,1.8444,2.3827,2.8464,0.023019,0.68339,0.67441,2.3363
0.2,1.5,0.92372,1.5666,0.5763,0.67063,1.846,2.3783,2.843,0.025603,0.66331,0.6645,2.3272
0.2,1.5,0.9217,1.5696,0.57365,0.67494,1.8478,2.3742,2.8389,0.028555,0.64444,0.65253,2.3171
0.2,1.5,0.91954,1.5722,0.57177,0.67929,1.8497,2.37,2.8354,0.031597,0.62523,0.64222,2.3078
0.2,1.5,0.91736,1.5748,0.56933,0.68365,1.8517,2.3659,2.8319,0.034856,0.60637,0.63191,2.2977
0.2,1.5,0.91516,1.5773,0.56726,0.68265,1.8539,2.3619,2.8284,0.03832,0.58779,0.62182,2.2882
0.2,1.5,0.91288,1.5798,0.56451,0.68712,1.8562,2.3579,2.825,0.042024,0.56954,0.61174,2.2778
0.2,1.5,0.91067,1.5823,0.56331,0.69155,1.8586,2.354,2.8218,0.045901,0.55147,0.60233,2.2696
0.2,1.5,0.90831,1.5847,0.5606,0.69082,1.8611,2.3502,2.8185,0.050016,0.53374,0.59292,2.2591
0.2,1.5,0.90598,1.587,0.55849,0.69537,1.8638,2.3464,2.8154,0.054354,0.51631,0.58375,2.2497
0.2,1.5,0.9036,1.5893,0.5564,0.69475,1.8667,2.3427,2.8124,0.058945,0.4992,0.57485,2.2403
0.2,1.5,0.90118,1.5915,0.55415,0.69941,1.8697,2.339,2.8093,0.063799,0.48244,0.56596,2.2307
0.2,1.5,0.89883,1.5937,0.55257,0.70398,1.8728,2.3354,2.8065,0.068821,0.46592,0.55777,2.2221
0.2,1.5,0.89633,1.5957,0.55024,0.70356,1.8761,2.3319,2.8037,0.074139,0.44978,0.54963,2.2124
0.2,1.5,0.8938,1.5978,0.54797,0.70832,1.8796,2.3285,2.801,0.079727,0.43399,0.54171,2.2028
0.2,1.5,0.89127,1.5997,0.54582,0.7131,1.8832,2.3252,2.7984,0.08562,0.41857,0.53396,2.1935
0.2,1.5,0.88867,1.6016,0.54349,0.71287,1.887,2.3219,2.7959,0.091745,0.40348,0.52666,2.1839
0.2,1.5,0.88615,1.6034,0.54164,0.71762,1.891,2.3187,2.7935,0.098161,0.38878,0.51968,2.1751
0.2,1.5,0.88346,1.605,0.5392,0.71981,1.8952,2.3156,2.7912,0.10489,0.37449,0.51302,2.1654
0.2,1.5,0.88068,1.6066,0.53664,0.72256,1.8995,2.3126,2.789,0.11194,0.36064,0.5067,2.1556
0.2,1.5,0.87797,1.608,0.53439,0.72746,1.9041,2.3097,2.7871,0.11926,0.34725,0.50101,2.1463
0.2,1.5,0.87494,1.6093,0.53118,0.72786,1.909,2.3069,2.7851,0.12715,0.33437,0.49521,2.1356
0.2,1.5,0.87204,1.6104,0.52848,0.73294,1.9141,2.3042,2.7835,0.13533,0.32219,0.49049,2.1258
0.2,1.5,0.8701,1.6114,0.52857,0.73173,1.9191,2.3017,2.7822,0.14342,0.31039,0.48676,2.1206
0.2,1.5,0.86856,1.6132,0.52976,0.7352,1.9247,2.2991,2.7802,0.15252,0.29849,0.481,2.1174
0.2,1.5,0.86659,1.6146,0.52987,0.73913,1.9302,2.2965,2.7786,0.16131,0.28677,0.47621,2.1123
0.2,1.5,0.86503,1.6155,0.53122,0.73916,1.9352,2.2941,2.7775,0.16945,0.27529,0.47298,2.1091
0.2,1.5,0.86316,1.6171,0.53174,0.74148,1.941,2.2915,2.7756,0.1788,0.26367,0.46744,2.1045
0.2,1.5,0.86149,1.6184,0.53294,0.74495,1.9465,2.289,2.7741,0.18771,0.25225,0.46307,2.101
0.2,1.5,0.85992,1.6198,0.53454,0.74834,1.9522,2.2866,2.7726,0.19681,0.24094,0.4586,2.0981
0.2,1.5,0.85751,1.6208,0.53368,0.74815,1.9578,2.2842,2.7712,0.20582,0.22982,0.45465,2.0911
0.2,1.5,0.85619,1.6221,0.53618,0.75122,1.9635,2.2818,2.7698,0.21501,0.21879,0.45059,2.0896
0.2,1.5,0.85417,1.6228,0.53669,0.75044,1.9689,2.2795,2.7689,0.22375,0.20806,0.44776,2.0847
0.2,1.5,0.85219,1.6243,0.53741,0.75468,1.9751,2.2771,2.7671,0.23376,0.19702,0.44252,2.0802
0.2,1.5,0.85006,1.6254,0.53782,0.75883,1.981,2.2747,2.7658,0.24323,0.18635,0.43874,2.075
0.2,1.5,0.84808,1.6263,0.53873,0.75951,1.9868,2.2724,2.7646,0.25262,0.17581,0.43532,2.0706
0.2,1.5,0.84603,1.6274,0.53965,0.76252,1.9929,2.2702,2.7633,0.26242,0.16533,0.43145,2.0661
0.2,1.5,0.84403,1.6283,0.54076,0.76645,1.9988,2.2679,2.7622,0.272,0.15506,0.42824,2.0618
0.2,1.5,0.84209,1.6289,0.54219,0.76582,2.0046,2.2658,2.7614,0.28126,0.14513,0.42599,2.058
0.2,1.5,0.8399,1.6302,0.54312,0.77036,2.0111,2.2636,2.7599,0.29183,0.1349,0.42164,2.0532
0.2,1.5,0.83784,1.6306,0.54445,0.77437,2.017,2.2615,2.7593,0.30129,0.12531,0.41966,2.0491
0.2,1.5,0.83547,1.6319,0.54517,0.77489,2.0238,2.2593,2.7578,0.31235,0.11536,0.41527,2.0437
0.2,1.5,0.83318,1.6326,0.54618,0.7794,2.0302,2.2573,2.7569,0.32256,0.10598,0.41278,2.0388
0.2,1.5,0.83079,1.6333,0.54703,0.78388,2.0367,2.2553,2.756,0.33309,0.096729,0.41014,2.0335
0.2,1.5,0.82831,1.6339,0.54777,0.78471,2.0434,2.2533,2.7552,0.34381,0.087715,0.40769,2.028
0.2,1.5,0.82572,1.6345,0.54842,0.78974,2.0501,2.2514,2.7544,0.35471,0.078957,0.40545,2.0221
0.2,1.5,0.82324,1.635,0.54965,0.79464,2.057,2.2496,2.7537,0.36581,0.070458,0.40341,2.017
0.2,1.5,0.82026,1.6354,0.54935,0.79609,2.064,2.2478,2.7531,0.37715,0.062271,0.40162,2.0094
0.2,1.5,0.8173,1.6358,0.54953,0.80182,2.0714,2.2461,2.7525,0.38902,0.054366,0.39978,2.0023
0.2,1.5,0.81431,1.636,0.54973,0.80333,2.0786,2.2445,2.7521,0.40068,0.046965,0.39883,1.9952
0.2,1.5,0.81164,1.6362,0.55163,0.80866,2.0861,2.2429,2.7519,0.41277,0.039937,0.39805,1.9903
0.2,1.5,0.80827,1.6363,0.55127,0.815,2.0939,2.2415,2.7517,0.42532,0.033381,0.39756,1.9819
0.2,1.5,0.80472,1.6361,0.55074,0.81756,2.102,2.2402,2.7517,0.43828,0.027413,0.39756,1.973
0.2,1.5,0.80113,1.6359,0.55054,0.82427,2.1102,2.2391,2.7519,0.45163,0.022157,0.39817,1.9644
0.2,1.5,0.79783,1.6348,0.55031,0.82602,2.1172,2.2382,2.7529,0.46284,0.018074,0.40123,1.9564
0.2,1.5,0.93681,1.5543,0.58687,0.65732,1.8385,2.4061,2.861,0.013528,0.79132,0.71711,2.3866
0.2,1.5,0.93478,1.5571,0.58549,0.66146,1.8396,2.4015,2.8573,0.015239,0.76993,0.70622,2.3777
0.2,1.5,0.93294,1.5602,0.58284,0.66551,1.8408,2.3971,2.853,0.017274,0.74994,0.69357,2.3675
0.2,1.5,0.93097,1.5631,0.58033,0.66402,1.8422,2.3927,2.8491,0.019412,0.7296,0.68209,2.3573
0.2,1.5,0.92897,1.566,0.57871,0.66824,1.8436,2.3883,2.8452,0.021723,0.70949,0.67078,2.3484
0.2,1.5,0.92692,1.5687,0.57615,0.67242,1.8451,2.384,2.8414,0.024228,0.68963,0.65968,2.3381
0.2,1.5,0.92485,1.5715,0.57403,0.67119,1.8468,2.3798,2.8377,0.026921,0.67003,0.64878,2.3284
0.2,1.5,0.92274,1.5742,0.57186,0.67546,1.8486,2.3756,2.834,0.029799,0.65067,0.63807,2.3187
0.2,1.5,0.92058,1.5768,0.56949,0.67978,1.8505,2.3714,2.8304,0.032888,0.63158,0.62758,2.3087
0.2,1.5,0.91842,1.5795,0.56738,0.67883,1.8526,2.3673,2.8268,0.036198,0.61283,0.61709,2.2992
0.2,1.5,0.91623,1.582,0.56557,0.68315,1.8547,2.3633,2.8234,0.039663,0.5942,0.60724,2.2901
0.2,1.5,0.914,1.5845,0.56367,0.68755,1.857,2.3593,2.8201,0.043377,0.57594,0.59741,2.2809
