a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.7,0.45236,1.6071,0.67693,1,3.6876,3.7231,3.9027,0.83645,0.84725,0.13433,1.4
0.5,1.7,0.45228,1.6066,0.67693,1,3.6876,3.7232,3.903,0.83614,0.85083,0.13619,1.4
0.5,1.7,0.45219,1.6061,0.67694,1,3.6876,3.7232,3.9033,0.83582,0.8544,0.13804,1.4
0.5,1.7,0.45317,1.6129,0.67629,1,3.6888,3.7231,3.8993,0.85199,0.84754,0.11441,1.4
0.5,1.7,0.45309,1.6124,0.67629,1,3.6888,3.7232,3.8996,0.85167,0.85111,0.11626,1.4
0.5,1.7,0.453,1.6119,0.67629,1,3.6888,3.7232,3.8999,0.85136,0.85469,0.11813,1.4
0.5,1.7,0.45292,1.6114,0.67629,1,3.6887,3.7233,3.9002,0.85105,0.85827,0.11999,1.4
0.5,1.7,0.45283,1.6109,0.67628,1,3.6887,3.7234,3.9006,0.85073,0.86185,0.12185,1.4
0.5,1.7,0.45275,1.6104,0.67629,1,3.6887,3.7235,3.9009,0.85042,0.86542,0.12371,1.4
0.5,1.7,0.45267,1.6099,0.67629,1,3.6887,3.7235,3.9012,0.8501,0.869,0.12556,1.4
0.5,1.7,0.4537,1.6168,0.67592,1,3.6899,3.7234,3.8972,0.86631,0.86218,0.10202,1.4
0.5,1.7,0.45361,1.6163,0.67586,1,3.6899,3.7235,3.8975,0.86598,0.86574,0.10385,1.4
0.5,1.7,0.45351,1.6158,0.67581,1,3.6899,3.7235,3.8978,0.86565,0.86931,0.10568,1.4
0.5,1.7,0.45342,1.6153,0.67576,1,3.6898,3.7236,3.8981,0.86533,0.87287,0.10752,1.4
0.5,1.7,0.45333,1.6148,0.67571,1,3.6898,3.7237,3.8984,0.865,0.87644,0.10936,1.4
0.5,1.7,0.45325,1.6143,0.6757,1,3.6898,3.7237,3.8988,0.86468,0.88001,0.11121,1.4
0.5,1.7,0.45316,1.6138,0.67569,1,3.6898,3.7238,3.8991,0.86437,0.88359,0.11307,1.4
0.5,1.7,0.45426,1.6209,0.67575,1,3.691,3.7237,3.8951,0.88066,0.87688,0.089697,1.4
0.5,1.7,0.45416,1.6204,0.67567,1,3.691,3.7237,3.8954,0.88033,0.88044,0.091525,1.4
0.5,1.7,0.45407,1.6198,0.6756,1,3.691,3.7238,3.8957,0.88,0.884,0.093357,1.4
0.5,1.7,0.45397,1.6193,0.67553,1,3.6909,3.7239,3.896,0.87968,0.88756,0.095188,1.4
0.5,1.7,0.45388,1.6188,0.67546,1,3.6909,3.7239,3.8963,0.87935,0.89112,0.097017,1.4
0.5,1.7,0.45379,1.6183,0.6754,1,3.6909,3.724,3.8966,0.87902,0.89468,0.098855,1.4
0.5,1.7,0.45369,1.6178,0.67534,1,3.6909,3.7241,3.897,0.87869,0.89824,0.10068,1.4
0.5,1.7,0.45486,1.6251,0.6758,0.99999,3.6921,3.724,3.893,0.895,0.89158,0.07758,1.4
0.5,1.7,0.45475,1.6245,0.67564,1,3.6921,3.724,3.8933,0.89471,0.89516,0.079242,1.4
0.5,1.7,0.45465,1.624,0.67554,1,3.6921,3.7241,3.8936,0.89438,0.89872,0.081068,1.4
0.5,1.7,0.45455,1.6235,0.67545,1,3.6921,3.7242,3.8939,0.89404,0.90227,0.082891,1.4
0.5,1.7,0.45446,1.6229,0.67536,1,3.692,3.7242,3.8942,0.89371,0.90583,0.084714,1.4
0.5,1.7,0.45436,1.6224,0.67528,1,3.692,3.7243,3.8945,0.89338,0.90938,0.086545,1.4
0.5,1.7,0.45426,1.6219,0.67519,1,3.692,3.7244,3.8949,0.89305,0.91294,0.088369,1.4
0.5,1.7,0.45549,1.6294,0.67592,1,3.6932,3.7242,3.8909,0.90945,0.90637,0.065214,1.4
0.5,1.7,0.45538,1.6288,0.67579,1,3.6932,3.7243,3.8912,0.90911,0.90991,0.067029,1.4
0.5,1.7,0.45528,1.6283,0.67567,1,3.6932,3.7244,3.8915,0.90878,0.91347,0.068835,1.4
0.5,1.7,0.45517,1.6277,0.67555,1,3.6932,3.7244,3.8918,0.90844,0.91701,0.070648,1.4
0.5,1.7,0.45507,1.6272,0.67543,1,3.6931,3.7245,3.8921,0.9081,0.92056,0.072464,1.4
0.5,1.7,0.45497,1.6266,0.67532,1,3.6931,3.7246,3.8925,0.90777,0.92412,0.074282,1.4
0.5,1.7,0.45486,1.6261,0.67521,1,3.6931,3.7247,3.8928,0.90743,0.92766,0.076104,1.4
0.5,1.7,0.45616,1.6338,0.67634,1,3.6944,3.7245,3.8888,0.92392,0.9212,0.053101,1.4
0.5,1.7,0.45605,1.6333,0.67617,1,3.6943,3.7246,3.8891,0.92356,0.92472,0.054885,1.4
0.5,1.7,0.45594,1.6327,0.67607,0.99999,3.6943,3.7247,3.8895,0.92317,0.92824,0.056847,1.4
0.5,1.7,0.45583,1.6321,0.67586,1,3.6943,3.7247,3.8898,0.92287,0.9318,0.058483,1.4
0.5,1.7,0.45572,1.6315,0.67571,1,3.6943,3.7248,3.8901,0.92253,0.93535,0.060287,1.4
0.5,1.7,0.45561,1.631,0.67556,1,3.6942,3.7249,3.8904,0.92219,0.93889,0.062091,1.4
0.5,1.7,0.45689,1.6385,0.67707,1,3.6955,3.7248,3.8868,0.93844,0.9361,0.041129,1.4
0.5,1.7,0.45677,1.6379,0.67685,1,3.6955,3.7249,3.8871,0.93808,0.93962,0.042887,1.4
0.5,1.7,0.45665,1.6373,0.67664,1,3.6954,3.725,3.8874,0.93772,0.94314,0.044665,1.4
0.5,1.7,0.45654,1.6367,0.67644,1,3.6954,3.725,3.8877,0.93736,0.94667,0.046443,1.4
0.5,1.7,0.45642,1.6361,0.67625,1,3.6954,3.7251,3.888,0.93701,0.9502,0.048222,1.4
0.5,1.7,0.45769,1.6433,0.67822,1,3.6966,3.7251,3.8848,0.95308,0.95115,0.029368,1.4
0.5,1.7,0.45756,1.6427,0.67793,1,3.6966,3.7252,3.8851,0.9527,0.95464,0.031086,1.4
0.5,1.7,0.45743,1.642,0.67765,1,3.6966,3.7252,3.8854,0.95232,0.95815,0.032827,1.4
0.5,1.7,0.45731,1.6414,0.67739,1,3.6965,3.7253,3.8857,0.95195,0.96165,0.034562,1.4
0.5,1.7,0.45859,1.6485,0.68001,1,3.6978,3.7254,3.8829,0.96791,0.96642,0.017968,1.4
0.5,1.7,0.45844,1.6478,0.6796,1,3.6977,3.7255,3.8831,0.96749,0.96988,0.019631,1.4
0.5,1.7,0.4583,1.6471,0.67922,1,3.6977,3.7255,3.8834,0.96708,0.97334,0.021296,1.4
0.5,1.7,0.45965,1.6543,0.68295,1,3.6989,3.7257,3.881,0.98311,0.98218,0.007332,1.4
0.5,1.7,0.45947,1.6535,0.68232,1,3.6989,3.7258,3.8813,0.98262,0.98553,0.0088335,1.4
0.5,1.7,0.46129,1.6621,0.69035,0.99997,3.7002,3.726,3.8798,1,1,0,1.4
