a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.4,0.88898,1.5665,0.51125,0.74447,1.8286,2.1529,2.6306,0.21892,0.20897,0.48378,2.0904
0.2,1.4,0.8862,1.5677,0.51037,0.74947,1.8346,2.1503,2.6292,0.22866,0.19758,0.47965,2.0827
0.2,1.4,0.88476,1.569,0.51341,0.74796,1.8406,2.1478,2.628,0.23838,0.18637,0.47584,2.0816
0.2,1.4,0.88196,1.5702,0.51267,0.75302,1.8467,2.1453,2.6267,0.24832,0.17523,0.47192,2.074
0.2,1.4,0.87975,1.5714,0.5138,0.75267,1.8529,2.1428,2.6254,0.25837,0.16425,0.46812,2.0695
0.2,1.4,0.87761,1.5722,0.51515,0.7567,1.8588,2.1405,2.6245,0.26787,0.1537,0.46559,2.0653
0.2,1.4,0.8752,1.5737,0.51606,0.76152,1.8655,2.138,2.623,0.27877,0.14272,0.46094,2.0601
0.2,1.4,0.87269,1.5748,0.51677,0.76174,1.8721,2.1356,2.6218,0.28936,0.13211,0.45722,2.0546
0.2,1.4,0.87036,1.5759,0.51817,0.76632,1.8786,2.1333,2.6207,0.29992,0.12176,0.45393,2.0501
0.2,1.4,0.86746,1.5768,0.51788,0.76704,1.8851,2.1311,2.6197,0.31043,0.11168,0.45109,2.0428
0.2,1.4,0.86529,1.5778,0.52022,0.77148,1.8918,2.1288,2.6187,0.32129,0.10174,0.44813,2.0396
0.2,1.4,0.86257,1.5787,0.52095,0.77665,1.8985,2.1266,2.6178,0.3323,0.091979,0.44533,2.0337
0.2,1.4,0.85986,1.5796,0.522,0.77736,1.9055,2.1245,2.6169,0.34353,0.082507,0.44275,2.0281
0.2,1.4,0.85703,1.5804,0.52285,0.78273,1.9125,2.1225,2.6161,0.35493,0.073272,0.44036,2.0221
0.2,1.4,0.85389,1.5812,0.52298,0.78862,1.9198,2.1204,2.6153,0.36682,0.064204,0.43787,2.0147
0.2,1.4,0.8509,1.5818,0.5238,0.78983,1.9271,2.1185,2.6148,0.37854,0.055678,0.43624,2.0084
0.2,1.4,0.84781,1.5824,0.52462,0.79564,1.9345,2.1167,2.6143,0.39062,0.04745,0.43473,2.0018
0.2,1.4,0.84445,1.5829,0.52493,0.79756,1.9423,2.1149,2.6138,0.40316,0.039559,0.43338,1.9943
0.2,1.4,0.8411,1.5834,0.52565,0.80385,1.9502,2.1132,2.6135,0.41598,0.032155,0.43247,1.9871
0.2,1.4,0.83771,1.5831,0.52565,0.80551,1.9572,2.1118,2.6139,0.42747,0.025888,0.4336,1.9793
0.2,1.4,0.8334,1.5838,0.52502,0.81354,1.9668,2.1104,2.6134,0.44288,0.019271,0.43231,1.969
0.2,1.4,0.82931,1.5837,0.52512,0.82103,1.9757,2.1092,2.6138,0.4574,0.014286,0.43337,1.9598
0.2,1.4,0.82526,1.5834,0.52597,0.82417,1.9848,2.1084,2.6146,0.47213,0.010507,0.43565,1.9513
0.2,1.4,0.82053,1.5831,0.52644,0.83287,1.9953,2.1077,2.6153,0.48917,0.0074119,0.43789,1.9412
0.2,1.4,0.98382,1.4823,0.57339,0.64382,1.6974,2.3009,2.7364,0.0062845,0.87003,0.80116,2.4487
0.2,1.4,0.98183,1.4852,0.57115,0.64183,1.6982,2.2958,2.7324,0.0074789,0.84719,0.78923,2.4376
0.2,1.4,0.98001,1.4886,0.56861,0.64581,1.6991,2.291,2.7279,0.0089079,0.8258,0.77562,2.4269
0.2,1.4,0.97806,1.4918,0.56616,0.64988,1.7,2.2862,2.7237,0.010477,0.80412,0.76292,2.416
0.2,1.4,0.976,1.4948,0.5641,0.64822,1.7011,2.2813,2.7196,0.012197,0.78243,0.75077,2.4057
0.2,1.4,0.97392,1.4979,0.56213,0.65241,1.7023,2.2765,2.7155,0.014104,0.76107,0.73861,2.3955
0.2,1.4,0.97183,1.501,0.55965,0.65664,1.7036,2.2718,2.7116,0.016188,0.73994,0.72663,2.3845
0.2,1.4,0.96971,1.5039,0.55715,0.65767,1.705,2.2671,2.7076,0.018454,0.71904,0.71484,2.3736
0.2,1.4,0.96753,1.507,0.55499,0.65946,1.7065,2.2625,2.7037,0.020924,0.69848,0.70305,2.3632
0.2,1.4,0.9653,1.5099,0.55271,0.66384,1.7081,2.2579,2.6999,0.02358,0.67807,0.69166,2.3526
0.2,1.4,0.96303,1.5127,0.55031,0.66814,1.7099,2.2534,2.6962,0.026416,0.65783,0.68066,2.3418
0.2,1.4,0.96071,1.5155,0.54771,0.667,1.7117,2.2489,2.6926,0.029474,0.63794,0.66968,2.3307
0.2,1.4,0.95837,1.5184,0.54569,0.67155,1.7138,2.2446,2.6889,0.032756,0.61838,0.65872,2.3207
0.2,1.4,0.95595,1.5211,0.54317,0.67121,1.7159,2.2402,2.6855,0.036224,0.59897,0.64838,2.3097
0.2,1.4,0.95353,1.5239,0.54122,0.67515,1.7182,2.2359,2.682,0.039922,0.57989,0.63806,2.2998
0.2,1.4,0.95102,1.5265,0.53862,0.67981,1.7206,2.2317,2.6787,0.043856,0.56112,0.62798,2.2888
0.2,1.4,0.94852,1.5292,0.53637,0.67905,1.7232,2.2276,2.6753,0.048047,0.54269,0.61793,2.2785
0.2,1.4,0.94597,1.5317,0.53433,0.68377,1.7259,2.2235,2.6722,0.05242,0.52446,0.60855,2.2684
0.2,1.4,0.94332,1.5342,0.53166,0.68864,1.7288,2.2195,2.669,0.057109,0.50665,0.59899,2.2574
0.2,1.4,0.94071,1.5366,0.52978,0.68806,1.7318,2.2156,2.666,0.062006,0.4891,0.59009,2.2477
0.2,1.4,0.93801,1.539,0.52739,0.69298,1.735,2.2117,2.663,0.067205,0.47192,0.58112,2.2372
0.2,1.4,0.93535,1.5414,0.52552,0.69787,1.7384,2.208,2.6602,0.072659,0.45508,0.57259,2.2276
0.2,1.4,0.93253,1.5436,0.52298,0.69757,1.7419,2.2043,2.6575,0.078399,0.4386,0.56437,2.2169
0.2,1.4,0.92962,1.5456,0.52033,0.70267,1.7456,2.2007,2.6549,0.084393,0.4225,0.55668,2.2061
0.2,1.4,0.92689,1.5478,0.51862,0.70236,1.7495,2.1972,2.6524,0.090739,0.4068,0.54909,2.1968
0.2,1.4,0.92394,1.5497,0.51608,0.70752,1.7536,2.1937,2.6499,0.0974,0.39151,0.54181,2.1863
0.2,1.4,0.92094,1.5516,0.51352,0.71274,1.758,2.1904,2.6476,0.10442,0.37668,0.53491,2.1758
0.2,1.4,0.91773,1.5534,0.51046,0.71304,1.7626,2.1872,2.6454,0.1119,0.36231,0.52815,2.1645
0.2,1.4,0.91456,1.555,0.50773,0.71842,1.7674,2.1841,2.6434,0.11974,0.3485,0.52208,2.1538
0.2,1.4,0.91099,1.5563,0.50403,0.71912,1.7725,2.1812,2.6416,0.12802,0.33539,0.51675,2.1415
0.2,1.4,0.90902,1.5579,0.50453,0.72295,1.778,2.1783,2.6399,0.1368,0.3228,0.51166,2.1367
0.2,1.4,0.90656,1.5594,0.50383,0.72743,1.7834,2.1756,2.6382,0.14568,0.31032,0.50665,2.1298
0.2,1.4,0.9051,1.5611,0.5058,0.72562,1.7889,2.1728,2.6366,0.15463,0.29792,0.50171,2.1275
0.2,1.4,0.90291,1.5626,0.50597,0.7298,1.7946,2.17,2.6349,0.16376,0.2856,0.49666,2.122
0.2,1.4,0.9008,1.5641,0.50636,0.73389,1.8002,2.1673,2.6333,0.17287,0.27341,0.49189,2.1168
0.2,1.4,0.89861,1.5655,0.50669,0.73307,1.8058,2.1646,2.6318,0.182,0.26141,0.48745,2.1115
0.2,1.4,0.89644,1.567,0.50709,0.73726,1.8116,2.1619,2.6302,0.19142,0.24944,0.48268,2.1063
0.2,1.4,0.89473,1.568,0.50883,0.73577,1.8171,2.1593,2.6292,0.2002,0.23796,0.47958,2.1033
0.2,1.4,0.89214,1.5697,0.50828,0.74071,1.8233,2.1567,2.6273,0.21037,0.22598,0.47389,2.0963
0.2,1.4,0.89029,1.5711,0.5099,0.74452,1.8293,2.1541,2.6259,0.22001,0.21441,0.46957,2.0929
0.2,1.4,0.888,1.572,0.51031,0.74386,1.8348,2.1516,2.6249,0.22895,0.2033,0.46681,2.0875
0.2,1.4,0.88591,1.5733,0.51148,0.748,1.8408,2.149,2.6236,0.23872,0.19197,0.46273,2.0832
0.2,1.4,0.88377,1.5745,0.51264,0.74753,1.8469,2.1465,2.6223,0.24862,0.1808,0.45878,2.0788
0.2,1.4,0.88149,1.5761,0.51362,0.75213,1.8534,2.144,2.6206,0.25919,0.16946,0.45383,2.074
0.2,1.4,0.87868,1.5772,0.51306,0.75723,1.8597,2.1416,2.6194,0.26931,0.15856,0.45011,2.0666
0.2,1.4,0.87699,1.5781,0.5159,0.75614,1.8656,2.1392,2.6185,0.27889,0.14809,0.44758,2.0648
0.2,1.4,0.87387,1.5795,0.51478,0.76191,1.8724,2.1368,2.617,0.28994,0.13719,0.44294,2.0562
0.2,1.4,0.87216,1.5806,0.51812,0.76567,1.8789,2.1344,2.6159,0.30039,0.12679,0.43967,2.0548
0.2,1.4,0.86896,1.5816,0.51689,0.76682,1.8854,2.1322,2.6148,0.31103,0.11655,0.43647,2.046
0.2,1.4,0.86639,1.5826,0.51787,0.77178,1.8921,2.1299,2.6138,0.32188,0.10651,0.43337,2.0406
0.2,1.4,0.86379,1.5836,0.519,0.77683,1.899,2.1277,2.6128,0.33299,0.0966,0.43027,2.0353
0.2,1.4,0.86119,1.584,0.51995,0.77711,1.9052,2.1256,2.6124,0.3431,0.087496,0.42911,2.0299
0.2,1.4,0.85863,1.5854,0.52211,0.78244,1.9129,2.1235,2.6111,0.35552,0.077705,0.42515,2.0257
0.2,1.4,0.85526,1.586,0.52117,0.78407,1.9198,2.1214,2.6104,0.36684,0.068755,0.42323,2.0169
0.2,1.4,0.85215,1.5868,0.52169,0.78994,1.9273,2.1195,2.6097,0.37893,0.059937,0.42095,2.01
0.2,1.4,0.84952,1.5875,0.52412,0.7952,1.9348,2.1176,2.6091,0.39102,0.051551,0.41924,2.0058
0.2,1.4,0.8462,1.5879,0.52426,0.79696,1.9422,2.1158,2.6087,0.40307,0.043658,0.41819,1.9982
0.2,1.4,0.84251,1.5884,0.5236,0.80364,1.95,2.1141,2.6084,0.41578,0.036122,0.41718,1.9891
0.2,1.4,0.83908,1.5889,0.52472,0.80601,1.9584,2.1125,2.6081,0.42936,0.028987,0.41621,1.9821
0.2,1.4,0.83535,1.589,0.52465,0.81267,1.9665,2.1111,2.6082,0.44242,0.022762,0.41658,1.9735
0.2,1.4,0.83129,1.589,0.52424,0.82002,1.9751,2.1099,2.6084,0.45648,0.017254,0.41726,1.9639
0.2,1.4,0.82833,1.5879,0.52499,0.82073,1.9811,2.1092,2.6099,0.46611,0.013866,0.42163,1.9578
0.2,1.4,0.82276,1.5882,0.52431,0.83105,1.9933,2.1083,2.61,0.4859,0.009886,0.42195,1.9448
0.2,1.4,0.983,1.4898,0.56946,0.64244,1.6987,2.2971,2.7273,0.0082897,0.8529,0.77387,2.4395
0.2,1.4,0.98097,1.4927,0.5672,0.64646,1.6995,2.292,2.7234,0.0096605,0.8303,0.76212,2.4284
0.2,1.4,0.97901,1.4958,0.56477,0.64464,1.7005,2.2872,2.7192,0.011252,0.80858,0.74965,2.4175
0.2,1.4,0.9771,1.4992,0.56218,0.64873,1.7016,2.2825,2.7148,0.013051,0.78762,0.7364,2.4068
0.2,1.4,0.97505,1.5022,0.55973,0.65286,1.7028,2.2777,2.7108,0.014984,0.76629,0.72427,2.3958
0.2,1.4,0.97291,1.5053,0.55777,0.65716,1.7041,2.273,2.7068,0.0171,0.7452,0.71232,2.3857
0.2,1.4,0.97068,1.508,0.55573,0.65568,1.7055,2.2682,2.7032,0.019335,0.72387,0.70153,2.3752
0.2,1.4,0.96851,1.511,0.5532,0.65994,1.707,2.2636,2.6993,0.021812,0.70327,0.68997,2.3642
0.2,1.4,0.96638,1.5143,0.55055,0.66431,1.7087,2.2591,2.6951,0.02458,0.68346,0.67739,2.3534
0.2,1.4,0.96409,1.5171,0.5487,0.66311,1.7105,2.2546,2.6915,0.027441,0.66324,0.66647,2.3435
0.2,1.4,0.96178,1.5199,0.5461,0.66753,1.7124,2.2502,2.6879,0.030524,0.64338,0.65552,2.3324
0.2,1.4,0.95942,1.5228,0.54404,0.67206,1.7144,2.2458,2.6843,0.033822,0.62379,0.64479,2.3222
0.2,1.4,0.95705,1.5256,0.54215,0.67107,1.7166,2.2414,2.6808,0.037329,0.60448,0.63427,2.3124
0.2,1.4,0.95461,1.5283,0.53949,0.67566,1.7189,2.2372,2.6773,0.041077,0.5855,0.62378,2.3013
0.2,1.4,0.9521,1.531,0.5368,0.68031,1.7214,2.233,2.6739,0.045044,0.56676,0.61373,2.2902
0.2,1.4,0.94958,1.5335,0.53476,0.67953,1.7239,2.2288,2.6707,0.049215,0.54827,0.60413,2.2802
0.2,1.4,0.94706,1.5361,0.53282,0.68425,1.7267,2.2248,2.6675,0.05364,0.53012,0.59455,2.2703
0.2,1.4,0.94444,1.5387,0.53038,0.68902,1.7296,2.2208,2.6644,0.058362,0.51235,0.58504,2.2597
0.2,1.4,0.94179,1.5411,0.52809,0.68852,1.7326,2.2169,2.6613,0.0633,0.49484,0.57599,2.2494
0.2,1.4,0.93909,1.5435,0.52571,0.69342,1.7358,2.213,2.6584,0.068511,0.47769,0.56721,2.2389
0.2,1.4,0.93644,1.5458,0.52393,0.69294,1.7392,2.2093,2.6557,0.073947,0.46086,0.55894,2.2294
0.2,1.4,0.93358,1.5479,0.52121,0.69798,1.7427,2.2056,2.6529,0.079712,0.44442,0.55075,2.2185
0.2,1.4,0.93081,1.5501,0.51915,0.70295,1.7465,2.202,2.6503,0.085778,0.42837,0.54286,2.2086
0.2,1.4,0.92795,1.5522,0.51682,0.70277,1.7504,2.1985,2.6478,0.092147,0.4127,0.53529,2.1984
0.2,1.4,0.92502,1.5541,0.51436,0.7079,1.7545,2.1951,2.6454,0.098846,0.39746,0.52806,2.188
0.2,1.4,0.92208,1.556,0.51199,0.70788,1.7589,2.1918,2.6431,0.10591,0.38266,0.52113,2.1779
0.2,1.4,0.91896,1.5578,0.50922,0.71318,1.7635,2.1886,2.6409,0.11333,0.36836,0.51472,2.1671
0.2,1.4,0.91567,1.5594,0.50605,0.71873,1.7684,2.1855,2.6388,0.1213,0.35459,0.50844,2.1557
0.2,1.4,0.91212,1.5607,0.50243,0.71936,1.7735,2.1826,2.6371,0.12963,0.34156,0.50317,2.1435
0.2,1.4,0.91042,1.5621,0.50362,0.72272,1.7786,2.1798,2.6357,0.1379,0.32911,0.49912,2.1399
0.2,1.4,0.90814,1.5639,0.50334,0.72709,1.7844,2.1769,2.6337,0.14723,0.31639,0.493,2.1338
0.2,1.4,0.90637,1.5655,0.50448,0.72571,1.7899,2.1741,2.632,0.15609,0.30394,0.48807,2.1301
0.2,1.4,0.90453,1.5672,0.50558,0.72946,1.7955,2.1714,2.6303,0.16523,0.29156,0.48292,2.1262
0.2,1.4,0.90198,1.5686,0.5048,0.72937,1.8011,2.1686,2.6287,0.17429,0.27931,0.4781,2.119
0.2,1.4,0.90013,1.57,0.506,0.73284,1.8067,2.1659,2.6272,0.18333,0.26725,0.47367,2.1151
0.2,1.4,0.89811,1.5715,0.50685,0.7368,1.8124,2.1632,2.6257,0.19259,0.25526,0.46905,2.1107
0.2,1.4,0.89631,1.573,0.50836,0.73573,1.8182,2.1606,2.6242,0.20201,0.24341,0.4645,2.1073
0.2,1.4,0.89363,1.5743,0.50751,0.74049,1.824,2.1579,2.6227,0.21148,0.23167,0.4601,2.0998
0.2,1.4,0.8919,1.5758,0.50947,0.74417,1.83,2.1553,2.6212,0.22115,0.22,0.45556,2.097
0.2,1.4,0.88957,1.5771,0.50985,0.74381,1.8359,2.1527,2.6198,0.2308,0.2085,0.45136,2.0914
0.2,1.4,0.88747,1.5784,0.51097,0.74796,1.8419,2.1502,2.6184,0.24053,0.1971,0.44722,2.0871
0.2,1.4,0.8849,1.5796,0.51088,0.75271,1.848,2.1477,2.6171,0.25039,0.18587,0.44323,2.0806
0.2,1.4,0.88284,1.5804,0.51226,0.75192,1.8537,2.1453,2.6162,0.25955,0.17507,0.44068,2.0766
0.2,1.4,0.88036,1.5816,0.51264,0.7566,1.8599,2.1428,2.615,0.26961,0.16412,0.43691,2.0707
0.2,1.4,0.87817,1.5828,0.51406,0.75633,1.8661,2.1404,2.6138,0.27975,0.1533,0.43325,2.0665
0.2,1.4,0.87558,1.5844,0.51463,0.76146,1.873,2.1379,2.6121,0.2909,0.14228,0.42832,2.0607
0.2,1.4,0.87325,1.5855,0.51595,0.76603,1.8794,2.1356,2.611,0.30134,0.13178,0.42491,2.0561
0.2,1.4,0.87068,1.5865,0.51675,0.7664,1.886,2.1333,2.6099,0.31195,0.12149,0.42167,2.0505
0.2,1.4,0.86816,1.5874,0.51781,0.77119,1.8925,2.131,2.609,0.32248,0.11146,0.41888,2.0453
0.2,1.4,0.86523,1.5884,0.51776,0.77216,1.8992,2.1288,2.608,0.33339,0.10157,0.41597,2.0382
0.2,1.4,0.86278,1.5893,0.51958,0.77703,1.9061,2.1266,2.6071,0.34453,0.091898,0.41317,2.0338
0.2,1.4,0.85993,1.5903,0.5203,0.78238,1.9131,2.1245,2.6061,0.35598,0.082395,0.41038,2.0276
0.2,1.4,0.85704,1.5909,0.52105,0.78348,1.9201,2.1225,2.6055,0.36725,0.07338,0.40842,2.0214
0.2,1.4,0.85401,1.5917,0.52163,0.78917,1.9273,2.1205,2.6048,0.37897,0.064559,0.40637,2.0147
0.2,1.4,0.85086,1.5923,0.52207,0.79077,1.9347,2.1186,2.6042,0.39095,0.056063,0.40458,2.0076
0.2,1.4,0.84757,1.5929,0.52238,0.79686,1.9423,2.1168,2.6037,0.40323,0.047932,0.40309,2.0002
0.2,1.4,0.84413,1.5934,0.52255,0.8032,1.9501,2.1151,2.6033,0.41583,0.040275,0.40198,1.9923
0.2,1.4,0.84053,1.5938,0.52254,0.80558,1.9581,2.1135,2.6031,0.4288,0.033109,0.40128,1.984
0.2,1.4,0.83715,1.5941,0.52392,0.81199,1.9663,2.112,2.603,0.44218,0.026529,0.40106,1.9774
0.2,1.4,0.83305,1.5945,0.52363,0.81954,1.9753,2.1106,2.603,0.45677,0.020532,0.40099,1.9678
0.2,1.4,0.83012,1.5934,0.52429,0.82025,1.9812,2.1098,2.6043,0.46632,0.016574,0.40496,1.9616
0.2,1.4,0.82465,1.5936,0.52258,0.82602,1.9925,2.1089,2.6045,0.48462,0.012519,0.40556,1.9481
0.2,1.4,0.98223,1.4973,0.56481,0.64689,1.7001,2.2934,2.7182,0.010596,0.8363,0.74663,2.4292
0.2,1.4,0.98018,1.5005,0.56302,0.65109,1.7011,2.2885,2.7141,0.012214,0.81454,0.73422,2.4193
0.2,1.4,0.97805,1.5033,0.5608,0.64934,1.7022,2.2835,2.7104,0.013931,0.79234,0.72306,2.4083
0.2,1.4,0.976,1.5063,0.55834,0.65346,1.7034,2.2788,2.7063,0.015889,0.77107,0.71096,2.3974
0.2,1.4,0.97402,1.5097,0.55566,0.65764,1.7047,2.2742,2.702,0.018105,0.75067,0.69791,2.3866
0.2,1.4,0.97188,1.5127,0.55316,0.65613,1.7062,2.2695,2.6981,0.02043,0.72984,0.68618,2.3756
0.2,1.4,0.96967,1.5157,0.55137,0.66052,1.7077,2.2649,2.6942,0.022941,0.70925,0.67464,2.3658
0.2,1.4,0.96742,1.5186,0.54892,0.66485,1.7094,2.2603,2.6905,0.02564,0.68883,0.6635,2.3549
0.2,1.4,0.96515,1.5215,0.54692,0.66364,1.7112,2.2558,2.6868,0.028548,0.66875,0.65237,2.3448
0.2,1.4,0.96284,1.5244,0.54452,0.66808,1.7131,2.2514,2.6832,0.031659,0.64893,0.64145,2.3341
0.2,1.4,0.9605,1.5273,0.54243,0.67259,1.7152,2.247,2.6795,0.035007,0.62945,0.63054,2.324
0.2,1.4,0.95809,1.5299,0.53996,0.67156,1.7173,2.2427,2.6761,0.03852,0.6101,0.62026,2.3131
0.2,1.4,0.95564,1.5326,0.53739,0.67613,1.7196,2.2384,2.6727,0.04228,0.5911,0.61,2.3022
0.2,1.4,0.95316,1.5353,0.53523,0.67766,1.7221,2.2343,2.6693,0.046274,0.57241,0.59998,2.292
0.2,1.4,0.95065,1.5379,0.53316,0.68001,1.7247,2.2301,2.6661,0.050497,0.554,0.5902,2.2819
0.2,1.4,0.94811,1.5406,0.53098,0.68475,1.7275,2.2261,2.6628,0.054981,0.53594,0.58045,2.2717
0.2,1.4,0.94551,1.5431,0.52876,0.68416,1.7304,2.2221,2.6597,0.059702,0.51816,0.57117,2.2615
0.2,1.4,0.94281,1.5454,0.52615,0.68898,1.7334,2.2182,2.6568,0.064645,0.50067,0.56232,2.2506
0.2,1.4,0.94021,1.5479,0.52441,0.6938,1.7367,2.2144,2.6538,0.06991,0.48357,0.55341,2.2412
0.2,1.4,0.93748,1.5502,0.52209,0.69339,1.7401,2.2106,2.6511,0.07537,0.46677,0.54516,2.2309
0.2,1.4,0.93472,1.5525,0.51981,0.69837,1.7437,2.2069,2.6483,0.081213,0.45039,0.53677,2.2207
0.2,1.4,0.93192,1.5545,0.5176,0.6981,1.7474,2.2033,2.6457,0.087261,0.43436,0.52915,2.2106
0.2,1.4,0.92904,1.5566,0.5152,0.70315,1.7513,2.1998,2.6432,0.093662,0.41873,0.52161,2.2003
0.2,1.4,0.92623,1.5586,0.51316,0.70814,1.7555,2.1964,2.6408,0.10041,0.40353,0.51435,2.1906
0.2,1.4,0.92321,1.5605,0.51048,0.70819,1.7599,2.1931,2.6385,0.10749,0.38877,0.5075,2.18
0.2,1.4,0.92012,1.5622,0.50779,0.71344,1.7645,2.1899,2.6364,0.11497,0.37452,0.50107,2.1693
0.2,1.4,0.91681,1.5638,0.50454,0.71897,1.7694,2.1869,2.6343,0.12298,0.36082,0.4949,2.1578
0.2,1.4,0.9132,1.5651,0.50073,0.71968,1.7746,2.184,2.6326,0.13137,0.34787,0.48971,2.1454
0.2,1.4,0.91153,1.5668,0.50196,0.72315,1.78,2.1811,2.6309,0.14008,0.33518,0.48454,2.1419
0.2,1.4,0.90973,1.5685,0.50293,0.72182,1.7855,2.1783,2.6291,0.14898,0.32256,0.47925,2.1379
0.2,1.4,0.9075,1.57,0.50287,0.72595,1.7908,2.1755,2.6275,0.15771,0.31009,0.47449,2.1321
0.2,1.4,0.90568,1.5716,0.50399,0.72969,1.7965,2.1727,2.6258,0.16679,0.29766,0.46929,2.1282
0.2,1.4,0.90362,1.5731,0.50454,0.72871,1.8019,2.17,2.6242,0.17568,0.2854,0.4647,2.1233
0.2,1.4,0.90177,1.5746,0.50573,0.73246,1.8076,2.1672,2.6227,0.18479,0.27322,0.45993,2.1195
0.2,1.4,0.89922,1.576,0.50511,0.73708,1.8132,2.1645,2.6211,0.19401,0.26117,0.45527,2.1125
0.2,1.4,0.8973,1.5775,0.50629,0.7361,1.819,2.1619,2.6196,0.20335,0.24922,0.45064,2.1085
0.2,1.4,0.89527,1.579,0.50726,0.7401,1.8249,2.1592,2.618,0.2129,0.2374,0.44599,2.1041
0.2,1.4,0.89318,1.5804,0.50816,0.74423,1.8308,2.1566,2.6166,0.2224,0.22571,0.44163,2.0995
0.2,1.4,0.89109,1.5817,0.50922,0.74359,1.8367,2.154,2.6151,0.23202,0.21417,0.43738,2.0951
0.2,1.4,0.8886,1.5826,0.50909,0.74798,1.8422,2.1515,2.6142,0.24096,0.20302,0.43455,2.0887
0.2,1.4,0.88633,1.5843,0.50994,0.74792,1.8487,2.1489,2.6124,0.25153,0.19141,0.42914,2.0837
0.2,1.4,0.88419,1.5855,0.51117,0.75211,1.8547,2.1464,2.6111,0.26129,0.18026,0.42539,2.0794
0.2,1.4,0.88197,1.5867,0.51236,0.75641,1.8609,2.144,2.6099,0.27128,0.16926,0.42164,2.0749
0.2,1.4,0.87935,1.5879,0.51243,0.75673,1.8671,2.1415,2.6086,0.2814,0.15837,0.41791,2.0685
0.2,1.4,0.87734,1.589,0.51465,0.76087,1.8735,2.1391,2.6075,0.29167,0.14766,0.41434,2.0654
0.2,1.4,0.87461,1.5901,0.51465,0.76461,1.8799,2.1368,2.6063,0.30204,0.13709,0.41088,2.0587
0.2,1.4,0.87217,1.5912,0.51584,0.76615,1.8864,2.1344,2.6052,0.31259,0.12674,0.40759,2.0537
0.2,1.4,0.86978,1.5923,0.51742,0.77091,1.8931,2.1321,2.6041,0.32346,0.11646,0.40413,2.0493
0.2,1.4,0.8666,1.5932,0.51641,0.77211,1.8997,2.1299,2.6032,0.33411,0.1066,0.40147,2.0407
0.2,1.4,0.86446,1.5942,0.5193,0.77658,1.9065,2.1277,2.6022,0.34519,0.096842,0.3986,2.038
0.2,1.4,0.86128,1.5946,0.51831,0.77775,1.9128,2.1257,2.6018,0.35545,0.087714,0.39727,2.0295
0.2,1.4,0.85818,1.5958,0.51873,0.78368,1.9204,2.1236,2.6006,0.36778,0.078159,0.39372,2.0225
0.2,1.4,0.85577,1.5966,0.52151,0.7886,1.9276,2.1216,2.5999,0.37943,0.069238,0.39159,2.0192
0.2,1.4,0.85244,1.5973,0.52123,0.7904,1.935,2.1196,2.5992,0.39132,0.060628,0.38971,2.0111
0.2,1.4,0.84871,1.598,0.51998,0.7971,1.9427,2.1178,2.5986,0.40385,0.052302,0.38781,2.0013
0.2,1.4,0.84581,1.5986,0.52214,0.80279,1.9504,2.116,2.5982,0.4164,0.044499,0.38657,1.9963
0.2,1.4,0.84234,1.5989,0.52228,0.8049,1.9581,2.1144,2.598,0.42887,0.037294,0.38611,1.9884
0.2,1.4,0.83859,1.5992,0.52204,0.81173,1.9663,2.1129,2.5979,0.44211,0.030524,0.38573,1.9796
0.2,1.4,0.83462,1.5996,0.52197,0.81909,1.9752,2.1115,2.5978,0.45651,0.024297,0.38548,1.9704
0.2,1.4,0.83067,1.5997,0.52247,0.82224,1.9841,2.1103,2.5981,0.47098,0.019034,0.38631,1.9619
0.2,1.4,0.82822,1.5979,0.52227,0.82165,1.9879,2.1097,2.6001,0.47717,0.016156,0.39217,1.9561
0.2,1.4,0.98129,1.5048,0.56073,0.64568,1.7017,2.2897,2.7094,0.013187,0.81978,0.72018,2.4197
0.2,1.4,0.97927,1.5078,0.55828,0.64976,1.7028,2.2849,2.7053,0.015,0.7983,0.70792,2.4088
0.2,1.4,0.97715,1.511,0.55667,0.65407,1.704,2.2801,2.7013,0.016988,0.77705,0.69584,2.3993
0.2,1.4,0.97505,1.5141,0.55418,0.65251,1.7054,2.2754,2.6973,0.019164,0.75603,0.68396,2.3883
0.2,1.4,0.97291,1.517,0.55166,0.65675,1.7068,2.2707,2.6934,0.021517,0.73525,0.67226,2.3774
0.2,1.4,0.97073,1.52,0.54913,0.66097,1.7084,2.2661,2.6896,0.02406,0.7147,0.66075,2.3664
0.2,1.4,0.9684,1.5227,0.54755,0.65976,1.7101,2.2615,2.6862,0.02672,0.69398,0.65044,2.3566
0.2,1.4,0.96621,1.5259,0.54531,0.66419,1.7119,2.2571,2.6821,0.029738,0.67437,0.63835,2.3465
0.2,1.4,0.9639,1.5288,0.54298,0.66861,1.7138,2.2527,2.6785,0.032878,0.65458,0.62746,2.3359
0.2,1.4,0.96156,1.5317,0.5408,0.66758,1.7159,2.2483,2.6749,0.036258,0.63515,0.61659,2.3256
0.2,1.4,0.95915,1.5344,0.53838,0.67208,1.7181,2.244,2.6715,0.0398,0.61583,0.60633,2.3148
0.2,1.4,0.95669,1.537,0.53578,0.67664,1.7205,2.2397,2.668,0.043589,0.59688,0.5961,2.3039
0.2,1.4,0.95422,1.5397,0.53366,0.67583,1.7229,2.2356,2.6647,0.047614,0.57822,0.58612,2.2937
