a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.3,2.2419,1.165,0.31574,0.67096,0.53996,0.82623,1.1781,0.042562,0.59639,0.71638,1.6
0.5,0.3,2.242,1.172,0.31628,0.67559,0.54167,0.82254,1.1751,0.046895,0.58012,0.70694,1.6
0.5,0.3,2.242,1.1789,0.31686,0.68094,0.54345,0.81891,1.1721,0.051413,0.56412,0.69769,1.6
0.5,0.3,2.2418,1.1854,0.31764,0.68901,0.5453,0.81534,1.1692,0.05611,0.54838,0.68865,1.6
0.5,0.3,2.2414,1.1916,0.31851,0.69942,0.54722,0.81182,1.1663,0.060968,0.53287,0.67975,1.6
0.5,0.3,2.241,1.198,0.3193,0.71047,0.54921,0.80836,1.1635,0.066005,0.51762,0.67106,1.6
0.5,0.3,2.2406,1.2046,0.32001,0.72328,0.55125,0.80495,1.1608,0.071193,0.50259,0.66253,1.6
0.5,0.3,2.2406,1.2121,0.32021,0.72243,0.55337,0.80161,1.1581,0.076553,0.48783,0.65425,1.6
0.5,0.3,2.2402,1.2187,0.32083,0.74667,0.55553,0.79829,1.1555,0.082021,0.47321,0.646,1.6
0.5,0.3,2.2402,1.226,0.3211,0.74581,0.55774,0.79503,1.1529,0.087639,0.45881,0.63793,1.6
0.5,0.3,2.2401,1.2332,0.32136,0.74996,0.56001,0.7918,1.1503,0.093389,0.44457,0.62992,1.6
0.5,0.3,2.24,1.2405,0.32162,0.74922,0.56234,0.78862,1.1478,0.099292,0.43057,0.62215,1.6
0.5,0.3,2.2399,1.2477,0.32187,0.7533,0.56472,0.78549,1.1453,0.10532,0.41676,0.6145,1.6
0.5,0.3,2.2398,1.2549,0.32211,0.75264,0.56714,0.7824,1.1429,0.11146,0.40312,0.60698,1.6
0.5,0.3,2.2396,1.262,0.32235,0.75663,0.56962,0.77935,1.1405,0.11774,0.3897,0.59966,1.6
0.5,0.3,2.2394,1.2691,0.32258,0.75608,0.57214,0.77634,1.1382,0.12412,0.37641,0.5924,1.6
0.5,0.3,2.2393,1.2762,0.3228,0.75999,0.5747,0.77336,1.1359,0.13061,0.36327,0.58525,1.6
0.5,0.3,2.2391,1.2833,0.323,0.7595,0.57729,0.7704,1.1336,0.13718,0.35021,0.5781,1.6
0.5,0.3,2.239,1.2903,0.32321,0.76332,0.57993,0.76748,1.1314,0.14386,0.33736,0.57117,1.6
0.5,0.3,2.2388,1.2973,0.32341,0.76293,0.5826,0.7646,1.1291,0.15064,0.32463,0.5643,1.6
0.5,0.3,2.2385,1.3042,0.32362,0.76668,0.58532,0.76176,1.127,0.15752,0.3121,0.55764,1.6
0.5,0.3,2.2383,1.3112,0.3238,0.76636,0.58806,0.75893,1.1249,0.16447,0.29963,0.55098,1.6
0.5,0.3,2.2381,1.3181,0.32398,0.77002,0.59083,0.75612,1.1227,0.17149,0.28726,0.54439,1.6
0.5,0.3,2.2379,1.325,0.32415,0.76977,0.59363,0.75335,1.1206,0.17859,0.275,0.53788,1.6
0.5,0.3,2.2377,1.3318,0.32433,0.77336,0.59646,0.75059,1.1186,0.18577,0.26286,0.53145,1.6
0.5,0.3,2.2373,1.3385,0.32452,0.77321,0.59933,0.74791,1.1166,0.19303,0.25104,0.52547,1.5999
0.5,0.3,2.2373,1.3454,0.32464,0.7767,0.6022,0.74514,1.1145,0.20029,0.23883,0.51879,1.6
0.5,0.3,2.2371,1.3522,0.32479,0.77659,0.6051,0.74245,1.1125,0.20764,0.22694,0.51254,1.6
0.5,0.3,2.2369,1.359,0.32494,0.78004,0.60802,0.73977,1.1105,0.21505,0.21513,0.50636,1.6
0.5,0.3,2.2367,1.3657,0.32508,0.78001,0.61096,0.73711,1.1085,0.2225,0.20339,0.50023,1.6
0.5,0.3,2.2365,1.3724,0.32521,0.78339,0.61391,0.73445,1.1065,0.22999,0.1917,0.49414,1.6
0.5,0.3,2.2361,1.379,0.32537,0.78346,0.61689,0.73187,1.1047,0.23753,0.18031,0.48847,1.5999
0.5,0.3,2.2361,1.3858,0.32546,0.78676,0.61987,0.72919,1.1027,0.24509,0.1685,0.48208,1.6
0.5,0.3,2.236,1.3925,0.32557,0.78688,0.62287,0.72658,1.1007,0.25269,0.15697,0.47609,1.6
0.5,0.3,2.2358,1.3992,0.32568,0.79014,0.62587,0.72397,1.0988,0.2603,0.14546,0.47013,1.6
0.5,0.3,2.2356,1.4059,0.32578,0.79035,0.62889,0.72137,1.0969,0.26795,0.134,0.4642,1.6
0.5,0.3,2.2355,1.4126,0.32587,0.79357,0.63191,0.71876,1.095,0.27561,0.12251,0.45821,1.6
0.5,0.3,2.2352,1.4192,0.32597,0.79386,0.63494,0.71618,1.0931,0.28328,0.11113,0.45239,1.6
0.5,0.3,2.2351,1.4259,0.32606,0.79703,0.63797,0.7136,1.0912,0.29096,0.099723,0.4465,1.6
0.5,0.3,2.2347,1.4325,0.32618,0.79743,0.64101,0.71107,1.0894,0.29867,0.08858,0.44101,1.5999
0.5,0.3,2.2348,1.4393,0.32621,0.80054,0.64406,0.70843,1.0874,0.30639,0.07693,0.43468,1.6
0.5,0.3,2.2343,1.4458,0.32632,0.80102,0.64711,0.70592,1.0857,0.31411,0.065875,0.42931,1.5999
0.5,0.3,2.2344,1.4527,0.32635,0.8041,0.65016,0.7033,1.0837,0.32184,0.054303,0.42309,1.6
0.5,0.3,2.2342,1.4594,0.32641,0.80464,0.65321,0.70073,1.0818,0.32957,0.042965,0.41725,1.6
0.5,0.3,2.2336,1.4664,0.32675,0.80577,0.65653,0.69839,1.0801,0.33799,0.032652,0.41217,1.6
0.5,0.3,2.2321,1.4739,0.32756,0.81018,0.6603,0.69643,1.0789,0.34756,0.024014,0.40831,1.6
0.5,0.3,2.23,1.4817,0.32869,0.81284,0.66444,0.69477,1.078,0.35804,0.016694,0.40541,1.6
0.5,0.3,2.2272,1.4899,0.33019,0.81622,0.66895,0.69345,1.0774,0.36948,0.010893,0.40366,1.6
0.5,0.3,2.2234,1.4987,0.33213,0.82059,0.67406,0.69256,1.0772,0.38243,0.0069464,0.40314,1.6
0.5,0.3,2.2255,1.0431,0.30802,0.69162,0.52436,0.90051,1.2363,0.0030315,0.92398,0.89707,1.6
0.5,0.3,2.2274,1.05,0.30848,0.68857,0.52449,0.89551,1.2319,0.0033577,0.9019,0.88338,1.6
0.5,0.3,2.2291,1.057,0.30895,0.69294,0.52472,0.89058,1.2276,0.0039487,0.8802,0.86997,1.6
0.5,0.3,2.2307,1.064,0.30938,0.69732,0.52505,0.88575,1.2234,0.0047839,0.85886,0.85678,1.6
0.5,0.3,2.2322,1.0712,0.30982,0.70173,0.52549,0.881,1.2192,0.005906,0.83793,0.84393,1.6
0.5,0.3,2.2335,1.0783,0.31025,0.6992,0.52604,0.87634,1.2152,0.0072877,0.81737,0.83137,1.6
0.5,0.3,2.2347,1.0855,0.31067,0.70369,0.52669,0.87177,1.2112,0.0089379,0.79721,0.81913,1.6
0.5,0.3,2.2358,1.0927,0.31107,0.70816,0.52742,0.86726,1.2073,0.010792,0.77734,0.80702,1.6
0.5,0.3,2.2368,1.1,0.31148,0.70599,0.52826,0.86285,1.2036,0.012934,0.75789,0.7953,1.6
0.5,0.3,2.2377,1.1073,0.31189,0.71051,0.5292,0.85851,1.1998,0.015296,0.73876,0.78377,1.6
0.5,0.3,2.2386,1.1146,0.31227,0.71501,0.53021,0.85424,1.1962,0.017869,0.71993,0.77241,1.6
0.5,0.3,2.2394,1.122,0.31266,0.71313,0.53133,0.85006,1.1926,0.020703,0.70149,0.7614,1.6
0.5,0.3,2.2401,1.1294,0.31303,0.71764,0.53253,0.84595,1.1891,0.023754,0.68336,0.75059,1.6
0.5,0.3,2.2407,1.1368,0.3134,0.72212,0.53383,0.84191,1.1857,0.027033,0.66555,0.74003,1.6
0.5,0.3,2.2412,1.1441,0.31376,0.72047,0.53521,0.83795,1.1824,0.030534,0.64808,0.72972,1.6
0.5,0.3,2.2417,1.1515,0.31412,0.72493,0.53667,0.83405,1.1792,0.034243,0.6309,0.7196,1.6
0.5,0.3,2.2421,1.159,0.31447,0.72348,0.53823,0.83023,1.176,0.038176,0.61405,0.70975,1.6
0.5,0.3,2.2424,1.1663,0.31482,0.72792,0.53986,0.82648,1.1729,0.042327,0.59753,0.70016,1.6
0.5,0.3,2.2428,1.1737,0.31515,0.7323,0.54157,0.82279,1.1699,0.046653,0.58125,0.69071,1.6
0.5,0.3,2.2431,1.1811,0.31548,0.73101,0.54334,0.81915,1.1669,0.051149,0.5652,0.68139,1.6
0.5,0.3,2.2433,1.1885,0.31579,0.73533,0.5452,0.81558,1.1639,0.055852,0.54947,0.67234,1.6
0.5,0.3,2.2435,1.1958,0.31611,0.73419,0.54713,0.81208,1.1611,0.060742,0.53401,0.66349,1.6
0.5,0.3,2.2436,1.2031,0.31643,0.73847,0.54914,0.80864,1.1583,0.065833,0.51886,0.65492,1.6
0.5,0.3,2.2438,1.2105,0.31672,0.73745,0.5512,0.80524,1.1556,0.071049,0.50384,0.64635,1.6
0.5,0.3,2.2438,1.2177,0.31703,0.74166,0.55333,0.80191,1.1529,0.076462,0.48917,0.63812,1.6
0.5,0.3,2.2439,1.225,0.3173,0.74578,0.55551,0.79861,1.1503,0.081991,0.47461,0.62988,1.6
0.5,0.3,2.2439,1.2322,0.31759,0.74488,0.55777,0.79538,1.1477,0.087703,0.46037,0.62197,1.6
0.5,0.3,2.244,1.2395,0.31786,0.74894,0.56007,0.79218,1.1452,0.093538,0.44625,0.61406,1.6
0.5,0.3,2.2439,1.2466,0.31814,0.74815,0.56244,0.78904,1.1427,0.099536,0.43243,0.60645,1.6
0.5,0.3,2.2439,1.2538,0.31839,0.75212,0.56484,0.78593,1.1403,0.10563,0.41868,0.59881,1.6
0.5,0.3,2.2436,1.2607,0.31868,0.75145,0.56733,0.78293,1.138,0.11193,0.40545,0.59183,1.5999
0.5,0.3,2.2438,1.2679,0.31888,0.75531,0.56981,0.77984,1.1355,0.11822,0.39184,0.58409,1.6
0.5,0.3,2.2434,1.2748,0.31917,0.75474,0.57238,0.77692,1.1334,0.12475,0.37895,0.57736,1.5999
0.5,0.3,2.2435,1.282,0.31937,0.75854,0.57496,0.77391,1.131,0.13128,0.36571,0.56994,1.6
0.5,0.3,2.2434,1.2889,0.31959,0.75801,0.57759,0.77099,1.1287,0.13795,0.35283,0.56297,1.6
0.5,0.3,2.2433,1.2959,0.31981,0.76175,0.58026,0.76811,1.1265,0.14471,0.34009,0.55611,1.6
0.5,0.3,2.243,1.3027,0.32005,0.76133,0.58298,0.7653,1.1245,0.15161,0.32773,0.54972,1.5999
0.5,0.3,2.2431,1.3097,0.32023,0.76498,0.58571,0.76242,1.1222,0.15853,0.31503,0.54269,1.6
0.5,0.3,2.2429,1.3166,0.32043,0.76462,0.58849,0.75962,1.1201,0.16556,0.30267,0.53611,1.6
0.5,0.3,2.2425,1.3232,0.32066,0.76823,0.5913,0.75689,1.1181,0.17268,0.29064,0.52997,1.5999
0.5,0.3,2.2426,1.3302,0.32081,0.76792,0.59411,0.75408,1.1159,0.17982,0.27825,0.52316,1.6
0.5,0.3,2.2422,1.3368,0.32103,0.77147,0.59698,0.7514,1.114,0.18707,0.26643,0.51718,1.5999
0.5,0.3,2.2423,1.3437,0.32117,0.77124,0.59985,0.74864,1.1118,0.19436,0.25424,0.5105,1.6
0.5,0.3,2.2421,1.3504,0.32133,0.77469,0.60275,0.74594,1.1098,0.2017,0.24234,0.50426,1.6
0.5,0.3,2.242,1.3572,0.32148,0.77456,0.60567,0.74324,1.1078,0.20909,0.23045,0.49797,1.6
0.5,0.3,2.2418,1.3639,0.32165,0.77796,0.60861,0.74059,1.1058,0.21654,0.21876,0.49192,1.6
0.5,0.3,2.2416,1.3705,0.3218,0.77792,0.61156,0.73794,1.1039,0.22403,0.20707,0.48582,1.6
0.5,0.3,2.2412,1.3771,0.32198,0.78128,0.61453,0.73535,1.102,0.23154,0.19565,0.48014,1.5999
0.5,0.3,2.2411,1.3837,0.32212,0.78131,0.6175,0.73272,1.1001,0.23908,0.18403,0.4741,1.5999
0.5,0.3,2.2411,1.3905,0.32221,0.78457,0.62049,0.73004,1.098,0.24666,0.17224,0.46771,1.6
0.5,0.3,2.2407,1.397,0.32238,0.78472,0.62349,0.72748,1.0962,0.25426,0.16094,0.46212,1.5999
0.5,0.3,2.2408,1.4038,0.32246,0.78793,0.62649,0.72482,1.0942,0.26187,0.14919,0.45576,1.6
0.5,0.3,2.2404,1.4103,0.32261,0.78817,0.6295,0.72227,1.0924,0.2695,0.13795,0.45021,1.5999
0.5,0.3,2.2402,1.417,0.32272,0.79137,0.63253,0.71967,1.0905,0.27716,0.12651,0.4443,1.5999
0.5,0.3,2.2403,1.4238,0.32279,0.79166,0.63555,0.71703,1.0885,0.28483,0.11484,0.438,1.6
0.5,0.3,2.2402,1.4305,0.32287,0.79481,0.63857,0.71442,1.0865,0.29249,0.10335,0.432,1.6
0.5,0.3,2.24,1.4372,0.32297,0.7952,0.6416,0.71184,1.0847,0.30015,0.091961,0.42618,1.6
0.5,0.3,2.2398,1.4439,0.32306,0.79832,0.64463,0.70925,1.0828,0.30782,0.080541,0.42028,1.6
0.5,0.3,2.2395,1.4504,0.32317,0.79881,0.64765,0.70671,1.081,0.3155,0.06935,0.41476,1.5999
0.5,0.3,2.2397,1.4573,0.3232,0.80186,0.65068,0.70405,1.0789,0.32316,0.057623,0.40837,1.6
0.5,0.3,2.2393,1.464,0.32337,0.80258,0.65379,0.70154,1.0771,0.33104,0.046572,0.4028,1.6
0.5,0.3,2.2383,1.4713,0.324,0.80421,0.65733,0.6994,1.0757,0.34003,0.037098,0.39833,1.6
0.5,0.3,2.2367,1.4789,0.32494,0.80882,0.66121,0.69752,1.0745,0.34985,0.028832,0.39474,1.6
0.5,0.3,2.2345,1.4869,0.32619,0.81169,0.66544,0.69591,1.0736,0.36056,0.021717,0.39193,1.6
0.5,0.3,2.2316,1.4953,0.32777,0.81525,0.67004,0.69462,1.0731,0.37222,0.016053,0.39022,1.6
0.5,0.3,2.2281,1.5025,0.32962,0.81878,0.67432,0.69376,1.0732,0.38309,0.012243,0.39072,1.6
0.5,0.3,2.2275,1.0634,0.30531,0.69478,0.52528,0.89138,1.223,0.0053801,0.8837,0.85566,1.5999
0.5,0.3,2.2295,1.0706,0.3057,0.69897,0.52551,0.88646,1.2186,0.0059489,0.86202,0.84199,1.6
0.5,0.3,2.2313,1.0777,0.30615,0.69624,0.52589,0.88166,1.2144,0.0069101,0.84085,0.82898,1.6
0.5,0.3,2.2329,1.0848,0.30659,0.70057,0.52638,0.87696,1.2103,0.0081558,0.8201,0.81631,1.6
0.5,0.3,2.2344,1.0921,0.30701,0.70491,0.52696,0.87232,1.2063,0.0096271,0.79968,0.80379,1.6
0.5,0.3,2.2358,1.0993,0.30742,0.70817,0.52765,0.86779,1.2024,0.011381,0.77966,0.79161,1.6
0.5,0.3,2.237,1.1066,0.30784,0.70697,0.52846,0.86334,1.1986,0.013417,0.76006,0.77979,1.6
0.5,0.3,2.2382,1.1139,0.30824,0.71136,0.52935,0.85897,1.1948,0.015681,0.74079,0.76816,1.6
0.5,0.3,2.2393,1.1213,0.30862,0.71572,0.53033,0.85467,1.1911,0.01817,0.72184,0.75671,1.6
0.5,0.3,2.2402,1.1286,0.30902,0.71374,0.53143,0.85047,1.1876,0.02095,0.70332,0.74568,1.6
0.5,0.3,2.2412,1.136,0.30939,0.71812,0.5326,0.84634,1.184,0.023926,0.68507,0.73475,1.6
0.5,0.3,2.242,1.1434,0.30976,0.71636,0.53388,0.84229,1.1806,0.027161,0.66721,0.72415,1.6
0.5,0.3,2.2427,1.1508,0.31014,0.72075,0.53526,0.83832,1.1773,0.03065,0.64973,0.71386,1.6
0.5,0.3,2.2433,1.1581,0.3105,0.7251,0.53671,0.83442,1.1741,0.034347,0.63253,0.70375,1.6
0.5,0.3,2.2439,1.1655,0.31086,0.72356,0.53826,0.8306,1.1709,0.038265,0.61566,0.69387,1.6
0.5,0.3,2.2445,1.1729,0.3112,0.72787,0.53988,0.82683,1.1677,0.042379,0.59906,0.68415,1.6
0.5,0.3,2.245,1.1803,0.31154,0.72663,0.5416,0.82314,1.1647,0.046717,0.58279,0.6747,1.6
0.5,0.3,2.2454,1.1876,0.31188,0.73077,0.5434,0.81953,1.1618,0.051279,0.56688,0.66557,1.6
0.5,0.3,2.2458,1.195,0.31221,0.735,0.54527,0.81598,1.1589,0.056027,0.55121,0.65657,1.6
0.5,0.3,2.2461,1.2023,0.31254,0.73378,0.54722,0.81249,1.156,0.060966,0.53582,0.64777,1.6
0.5,0.3,2.2464,1.2096,0.31286,0.73795,0.54924,0.80906,1.1533,0.066088,0.5207,0.63917,1.6
0.5,0.3,2.2466,1.2168,0.31317,0.73686,0.55133,0.80569,1.1505,0.071383,0.50582,0.63075,1.6
0.5,0.3,2.2469,1.2241,0.31347,0.74095,0.55348,0.80236,1.1479,0.076827,0.49114,0.62242,1.6
0.5,0.3,2.2468,1.2311,0.3138,0.74001,0.55573,0.79915,1.1454,0.08253,0.47701,0.61478,1.5999
0.5,0.3,2.2472,1.2384,0.31406,0.74401,0.55798,0.79588,1.1427,0.088235,0.46258,0.60645,1.6
0.5,0.3,2.2473,1.2456,0.31434,0.74797,0.56032,0.79272,1.1402,0.09417,0.44863,0.5987,1.6
0.5,0.3,2.2474,1.2527,0.31463,0.74711,0.56271,0.7896,1.1378,0.10024,0.43488,0.5911,1.6
0.5,0.3,2.2474,1.2597,0.31489,0.75099,0.56516,0.78653,1.1354,0.10644,0.42132,0.58364,1.6
0.5,0.3,2.2472,1.2666,0.3152,0.75025,0.56768,0.78355,1.1332,0.11282,0.40821,0.57676,1.5999
0.5,0.3,2.2474,1.2737,0.31542,0.75404,0.5702,0.78051,1.1307,0.11922,0.39479,0.56919,1.6
0.5,0.3,2.2474,1.2807,0.31568,0.75337,0.57279,0.77755,1.1284,0.12578,0.38176,0.56212,1.6
0.5,0.3,2.2472,1.2875,0.31596,0.75714,0.57544,0.77468,1.1263,0.13248,0.3691,0.55552,1.5999
0.5,0.3,2.2473,1.2945,0.31616,0.75653,0.57809,0.77174,1.124,0.1392,0.35613,0.54828,1.6
0.5,0.3,2.2473,1.3014,0.31639,0.76019,0.58079,0.76888,1.1218,0.14605,0.34351,0.54151,1.6
0.5,0.3,2.2472,1.3082,0.31662,0.75969,0.58353,0.76605,1.1197,0.153,0.33103,0.53484,1.6
0.5,0.3,2.2472,1.315,0.31684,0.76329,0.58631,0.76325,1.1175,0.16003,0.31867,0.52826,1.6
0.5,0.3,2.2471,1.3218,0.31706,0.76289,0.58911,0.76047,1.1154,0.16713,0.30642,0.52175,1.6
0.5,0.3,2.2467,1.3284,0.3173,0.76643,0.59194,0.75776,1.1135,0.1743,0.29448,0.51569,1.5999
0.5,0.3,2.2466,1.3351,0.31749,0.76611,0.59479,0.75502,1.1114,0.18152,0.28241,0.50932,1.5999
0.5,0.3,2.2468,1.3419,0.31766,0.76954,0.59766,0.75226,1.1093,0.18881,0.27021,0.50263,1.6
0.5,0.3,2.2467,1.3486,0.31785,0.76931,0.60056,0.74956,1.1073,0.19615,0.25831,0.49638,1.6
0.5,0.3,2.2465,1.3553,0.31803,0.77271,0.60347,0.74687,1.1053,0.20353,0.24647,0.49018,1.6
0.5,0.3,2.2464,1.3619,0.3182,0.77256,0.6064,0.7442,1.1033,0.21096,0.23469,0.48402,1.6
0.5,0.3,2.2461,1.3684,0.3184,0.77593,0.60934,0.74159,1.1014,0.21841,0.22318,0.47827,1.5999
0.5,0.3,2.2462,1.3752,0.31853,0.77585,0.61231,0.73889,1.0994,0.22592,0.21128,0.47181,1.6
0.5,0.3,2.246,1.3819,0.31869,0.77916,0.61528,0.73626,1.0974,0.23346,0.19968,0.46577,1.6
0.5,0.3,2.2458,1.3885,0.31884,0.7792,0.61827,0.73363,1.0955,0.24102,0.18808,0.45975,1.6
0.5,0.3,2.2457,1.3951,0.31897,0.78245,0.62125,0.73101,1.0935,0.24859,0.1765,0.45373,1.6
0.5,0.3,2.2453,1.4016,0.31915,0.78261,0.62424,0.72844,1.0917,0.25616,0.16518,0.44812,1.5999
0.5,0.3,2.2452,1.4082,0.31928,0.78582,0.62724,0.72582,1.0898,0.26375,0.15364,0.44213,1.5999
0.5,0.3,2.2453,1.415,0.31937,0.78602,0.63023,0.72315,1.0877,0.27134,0.14186,0.43575,1.6
0.5,0.3,2.2452,1.4217,0.31949,0.78919,0.63322,0.72053,1.0858,0.27893,0.13031,0.42976,1.6
0.5,0.3,2.2451,1.4284,0.31961,0.7895,0.63622,0.71792,1.0839,0.28653,0.11878,0.42378,1.6
0.5,0.3,2.245,1.435,0.31972,0.79264,0.63922,0.7153,1.082,0.29413,0.10725,0.4178,1.6
0.5,0.3,2.2446,1.4416,0.31986,0.79306,0.64222,0.71274,1.0802,0.30173,0.095947,0.4122,1.5999
0.5,0.3,2.2448,1.4484,0.31991,0.79613,0.64523,0.71007,1.0781,0.30934,0.084169,0.40579,1.6
0.5,0.3,2.2447,1.4551,0.32001,0.79663,0.64824,0.70748,1.0762,0.31699,0.072749,0.39993,1.6
0.5,0.3,2.2446,1.4618,0.3201,0.79972,0.65127,0.70488,1.0743,0.32467,0.061287,0.39395,1.6
0.5,0.3,2.2438,1.4689,0.32062,0.80104,0.65467,0.70262,1.0727,0.33327,0.051298,0.38916,1.6
0.5,0.3,2.2423,1.4761,0.32146,0.80296,0.6583,0.70065,1.0716,0.34248,0.042642,0.38557,1.5999
0.5,0.3,2.2407,1.4841,0.32254,0.80785,0.66234,0.6988,1.0704,0.35272,0.034491,0.38179,1.6
0.5,0.3,2.2385,1.4922,0.32391,0.8109,0.66662,0.69727,1.0696,0.36356,0.02771,0.37928,1.6
0.5,0.3,2.235,1.4961,0.32533,0.81253,0.66941,0.6963,1.0703,0.37065,0.023429,0.38146,1.5996
0.5,0.3,2.2329,1.5032,0.32707,0.81773,0.67322,0.69521,1.07,0.38028,0.01864,0.38081,1.6
0.5,0.3,2.2275,1.0772,0.30203,0.6939,0.5262,0.88737,1.214,0.0077057,0.86603,0.82783,1.6
0.5,0.3,2.2294,1.0842,0.30253,0.69809,0.52655,0.88254,1.2099,0.0085889,0.84472,0.81498,1.5999
0.5,0.3,2.2315,1.0915,0.30291,0.70222,0.52693,0.87775,1.2056,0.0095475,0.82359,0.80171,1.6
0.5,0.3,2.2333,1.0987,0.30333,0.7064,0.52746,0.87307,1.2016,0.010893,0.80298,0.78911,1.6
0.5,0.3,2.2349,1.106,0.30376,0.70394,0.52811,0.8685,1.1976,0.012536,0.7828,0.77687,1.6
0.5,0.3,2.2365,1.1133,0.30417,0.70818,0.52885,0.864,1.1937,0.014425,0.76299,0.76484,1.6
0.5,0.3,2.2379,1.1206,0.30456,0.71242,0.5297,0.85959,1.1899,0.01656,0.74353,0.75301,1.6
0.5,0.3,2.2392,1.1279,0.30496,0.71028,0.53066,0.85528,1.1863,0.019003,0.72452,0.74162,1.6
0.5,0.3,2.2404,1.1353,0.30536,0.71456,0.53172,0.85105,1.1827,0.021684,0.70585,0.73043,1.6
0.5,0.3,2.2415,1.1427,0.30574,0.71881,0.53288,0.8469,1.1791,0.024621,0.68756,0.71951,1.6
0.5,0.3,2.2426,1.15,0.30612,0.71695,0.53413,0.84283,1.1757,0.027807,0.66962,0.70886,1.6
0.5,0.3,2.2435,1.1574,0.3065,0.72121,0.53549,0.83885,1.1724,0.031238,0.65205,0.69846,1.6
0.5,0.3,2.2444,1.1648,0.30685,0.72542,0.53693,0.83493,1.1691,0.03489,0.63477,0.68824,1.6
0.5,0.3,2.2451,1.1721,0.30722,0.72379,0.53848,0.83111,1.1659,0.038815,0.61793,0.67843,1.6
0.5,0.3,2.2459,1.1795,0.30756,0.72797,0.5401,0.82735,1.1628,0.042932,0.60133,0.66871,1.6
0.5,0.3,2.2465,1.1868,0.30792,0.72651,0.54183,0.82367,1.1598,0.047306,0.58514,0.65936,1.6
0.5,0.3,2.2471,1.1941,0.30827,0.73067,0.54363,0.82006,1.1568,0.051884,0.56922,0.65019,1.6
0.5,0.3,2.2477,1.2015,0.3086,0.73477,0.54552,0.81651,1.1539,0.056655,0.55357,0.64115,1.6
0.5,0.3,2.2481,1.2087,0.30894,0.73348,0.54749,0.81305,1.1511,0.061659,0.53829,0.63248,1.6
0.5,0.3,2.2486,1.2159,0.30926,0.73752,0.54953,0.80963,1.1483,0.066824,0.52321,0.62387,1.6
0.5,0.3,2.2489,1.2231,0.30959,0.73635,0.55165,0.80629,1.1457,0.072198,0.50848,0.61559,1.6
0.5,0.3,2.2492,1.2303,0.3099,0.74033,0.55383,0.803,1.143,0.077733,0.49395,0.60743,1.6
0.5,0.3,2.2493,1.2373,0.31025,0.73932,0.55611,0.79981,1.1406,0.083503,0.4799,0.5998,1.5999
0.5,0.3,2.2498,1.2445,0.31052,0.74322,0.55841,0.79658,1.138,0.089318,0.46565,0.59164,1.6
0.5,0.3,2.2501,1.2516,0.31081,0.74228,0.56078,0.79343,1.1355,0.095329,0.45178,0.5839,1.6
0.5,0.3,2.2503,1.2586,0.3111,0.74613,0.56321,0.79034,1.133,0.10149,0.43816,0.5764,1.6
0.5,0.3,2.2504,1.2656,0.31138,0.74991,0.56569,0.7873,1.1307,0.10778,0.42474,0.56904,1.6
0.5,0.3,2.2505,1.2725,0.31167,0.74907,0.56823,0.78431,1.1284,0.11421,0.41154,0.56189,1.6
0.5,0.3,2.2506,1.2794,0.31194,0.7528,0.57081,0.78135,1.1261,0.12075,0.39849,0.5548,1.6
0.5,0.3,2.2507,1.2862,0.31222,0.75206,0.57343,0.77842,1.1238,0.1274,0.38558,0.54782,1.6
0.5,0.3,2.2508,1.2931,0.31247,0.75571,0.5761,0.77552,1.1216,0.13415,0.37278,0.54087,1.6
0.5,0.3,2.2505,1.2997,0.31276,0.75509,0.57881,0.77271,1.1196,0.14102,0.36042,0.53454,1.5999
0.5,0.3,2.2508,1.3067,0.31296,0.75864,0.58153,0.76982,1.1173,0.14793,0.34766,0.52741,1.6
0.5,0.3,2.2508,1.3134,0.31322,0.7581,0.5843,0.76703,1.1152,0.15495,0.33533,0.52089,1.6
0.5,0.3,2.2508,1.3201,0.31345,0.76162,0.5871,0.76425,1.1131,0.16205,0.32307,0.51438,1.6
0.5,0.3,2.2508,1.3268,0.31368,0.76117,0.58993,0.76149,1.111,0.1692,0.31091,0.50793,1.6
0.5,0.3,2.2507,1.3335,0.3139,0.76463,0.59278,0.75875,1.1089,0.17642,0.29882,0.50155,1.6
0.5,0.3,2.2505,1.34,0.31415,0.76429,0.59564,0.75607,1.107,0.18369,0.28703,0.49561,1.5999
0.5,0.3,2.2504,1.3466,0.31436,0.7677,0.59854,0.75338,1.105,0.19103,0.27514,0.48937,1.5999
0.5,0.3,2.2503,1.3532,0.31456,0.76745,0.60146,0.75069,1.103,0.19842,0.26331,0.48317,1.5999
0.5,0.3,2.2504,1.36,0.31471,0.77078,0.60439,0.74797,1.1009,0.20585,0.2513,0.47662,1.6
0.5,0.3,2.2501,1.3664,0.31494,0.77064,0.60732,0.74535,1.099,0.21328,0.23976,0.47085,1.5999
0.5,0.3,2.2502,1.3732,0.31508,0.77392,0.61026,0.74264,1.0969,0.22074,0.2278,0.46433,1.6
0.5,0.3,2.2502,1.3798,0.31526,0.77386,0.61321,0.73998,1.095,0.22822,0.21609,0.45822,1.6
0.5,0.3,2.2501,1.3864,0.31543,0.77712,0.61617,0.73733,1.093,0.23571,0.2044,0.45212,1.6
0.5,0.3,2.25,1.393,0.3156,0.77715,0.61912,0.73468,1.0911,0.2432,0.19271,0.44603,1.6
