a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.7,1.2048,1.3816,0.32758,0.7949,1.1498,1.2619,1.6286,0.21043,0.098254,0.45163,1.8
0.3,0.7,1.2047,1.3841,0.32871,0.79701,1.1519,1.2602,1.6273,0.21613,0.089958,0.44704,1.7999
0.3,0.7,1.2046,1.3868,0.32988,0.79918,1.1542,1.2585,1.6258,0.22211,0.081602,0.4418,1.8
0.3,0.7,1.2045,1.3895,0.33115,0.80144,1.1565,1.2568,1.6245,0.22817,0.073568,0.43713,1.8
0.3,0.7,1.2043,1.3921,0.3325,0.80378,1.1588,1.2552,1.6232,0.2344,0.06573,0.43258,1.8
0.3,0.7,1.204,1.3947,0.33396,0.80223,1.1612,1.2537,1.622,0.24075,0.058167,0.42839,1.8
0.3,0.7,1.2036,1.3971,0.3355,0.80478,1.1636,1.2522,1.621,0.24721,0.050976,0.42478,1.7999
0.3,0.7,1.2032,1.3997,0.33717,0.80749,1.1662,1.2508,1.6198,0.25411,0.043834,0.42057,1.8
0.3,0.7,1.2027,1.4022,0.33897,0.80653,1.1688,1.2494,1.6189,0.26117,0.037187,0.41712,1.8
0.3,0.7,1.202,1.4045,0.34091,0.80953,1.1715,1.2482,1.6181,0.26835,0.031073,0.41447,1.7999
0.3,0.7,1.2013,1.407,0.34304,0.81277,1.1744,1.247,1.6173,0.27606,0.025279,0.41168,1.7999
0.3,0.7,1.2004,1.4095,0.34542,0.81633,1.1775,1.2459,1.6166,0.2844,0.020023,0.40911,1.8
0.3,0.7,1.1923,1.2426,0.31205,0.76482,1.0772,1.3713,1.7226,0.01699,0.63412,0.78391,1.8
0.3,0.7,1.1928,1.2463,0.31211,0.7666,1.0778,1.3684,1.7197,0.01851,0.61983,0.7738,1.8
0.3,0.7,1.1932,1.2499,0.31223,0.76835,1.0785,1.3655,1.7171,0.020326,0.60601,0.76438,1.7999
0.3,0.7,1.1937,1.2536,0.31225,0.77007,1.0792,1.3627,1.7143,0.022242,0.59222,0.75447,1.8
0.3,0.7,1.1942,1.2571,0.31231,0.77176,1.08,1.36,1.7116,0.024415,0.57882,0.74508,1.8
0.3,0.7,1.1946,1.2606,0.31238,0.77341,1.0809,1.3573,1.7091,0.026803,0.56573,0.736,1.8
0.3,0.7,1.195,1.2638,0.31253,0.7692,1.0819,1.3547,1.7067,0.029433,0.55305,0.7276,1.7999
0.3,0.7,1.1954,1.2671,0.31261,0.77081,1.0829,1.3522,1.7042,0.032183,0.54047,0.71897,1.7999
0.3,0.7,1.1959,1.2705,0.31265,0.77239,1.084,1.3496,1.7018,0.035065,0.52799,0.71019,1.8
0.3,0.7,1.1962,1.2736,0.31279,0.77395,1.0852,1.3472,1.6995,0.038177,0.51598,0.70231,1.7999
0.3,0.7,1.1966,1.2768,0.31282,0.77548,1.0864,1.3447,1.6971,0.041364,0.50391,0.69389,1.8
0.3,0.7,1.1969,1.2799,0.31292,0.77137,1.0876,1.3423,1.6949,0.044711,0.49214,0.68597,1.8
0.3,0.7,1.1972,1.2829,0.31307,0.77288,1.0889,1.34,1.6928,0.048193,0.48066,0.67855,1.7999
0.3,0.7,1.1976,1.2859,0.31318,0.77437,1.0903,1.3376,1.6906,0.051758,0.46919,0.67091,1.7999
0.3,0.7,1.1979,1.2889,0.31328,0.77585,1.0916,1.3353,1.6885,0.055422,0.45787,0.66338,1.7999
0.3,0.7,1.1983,1.292,0.31334,0.7773,1.0931,1.333,1.6863,0.059165,0.44654,0.65559,1.8
0.3,0.7,1.1986,1.2949,0.31343,0.77826,1.0945,1.3307,1.6842,0.063001,0.43542,0.64818,1.8
0.3,0.7,1.1989,1.2978,0.31354,0.77479,1.096,1.3285,1.6822,0.066902,0.42442,0.64093,1.8
0.3,0.7,1.1991,1.3006,0.31372,0.77624,1.0974,1.3263,1.6803,0.070872,0.41366,0.63422,1.7999
0.3,0.7,1.1994,1.3034,0.31383,0.77767,1.099,1.3241,1.6783,0.074898,0.40283,0.62712,1.7999
0.3,0.7,1.1997,1.3064,0.31388,0.77909,1.1005,1.3218,1.6762,0.078988,0.39196,0.61973,1.8
0.3,0.7,1.2,1.3093,0.31399,0.78051,1.102,1.3197,1.6742,0.083128,0.38129,0.61276,1.8
0.3,0.7,1.2002,1.3121,0.3141,0.77671,1.1036,1.3175,1.6722,0.087314,0.37068,0.60586,1.8
0.3,0.7,1.2004,1.3148,0.31427,0.77815,1.1052,1.3154,1.6704,0.091525,0.36024,0.59937,1.7999
0.3,0.7,1.2007,1.3176,0.31438,0.77957,1.1068,1.3132,1.6685,0.095794,0.34974,0.59256,1.7999
0.3,0.7,1.2009,1.3204,0.3145,0.78098,1.1084,1.3111,1.6666,0.1001,0.33931,0.58581,1.7999
0.3,0.7,1.2012,1.3233,0.31456,0.78238,1.1101,1.3089,1.6646,0.10448,0.32882,0.57873,1.8
0.3,0.7,1.2014,1.3261,0.31469,0.78378,1.1117,1.3068,1.6627,0.10887,0.3185,0.57208,1.8
0.3,0.7,1.2016,1.3287,0.31488,0.7802,1.1134,1.3048,1.6609,0.11327,0.30833,0.56583,1.7999
0.3,0.7,1.2018,1.3315,0.31501,0.78162,1.115,1.3027,1.6591,0.11773,0.29809,0.55925,1.7999
0.3,0.7,1.202,1.3342,0.31514,0.78303,1.1167,1.3006,1.6572,0.12222,0.2879,0.55271,1.7999
0.3,0.7,1.2023,1.337,0.31526,0.78444,1.1184,1.2985,1.6554,0.12674,0.27776,0.54621,1.7999
0.3,0.7,1.2025,1.3399,0.3153,0.78582,1.1201,1.2964,1.6534,0.13134,0.26753,0.53928,1.8
0.3,0.7,1.2027,1.3426,0.31541,0.78722,1.1219,1.2944,1.6516,0.13593,0.25748,0.53288,1.8
0.3,0.7,1.2028,1.3452,0.3156,0.78384,1.1236,1.2924,1.6499,0.14049,0.24758,0.52693,1.7999
0.3,0.7,1.203,1.348,0.31572,0.78525,1.1253,1.2903,1.6481,0.14513,0.23759,0.52057,1.7999
0.3,0.7,1.2032,1.3507,0.31583,0.78666,1.1271,1.2883,1.6463,0.14979,0.22764,0.51424,1.7999
0.3,0.7,1.2035,1.3535,0.31595,0.78806,1.1288,1.2863,1.6444,0.15455,0.21767,0.50759,1.8
0.3,0.7,1.2037,1.3563,0.31631,0.78956,1.1306,1.2843,1.6427,0.15937,0.20793,0.50144,1.8
0.3,0.7,1.2038,1.3589,0.31681,0.78649,1.1325,1.2823,1.6411,0.16418,0.19836,0.49575,1.7999
0.3,0.7,1.204,1.3616,0.31734,0.78807,1.1343,1.2804,1.6394,0.16911,0.18879,0.48974,1.7999
0.3,0.7,1.2042,1.3643,0.31793,0.78969,1.1362,1.2784,1.6377,0.17411,0.1793,0.48381,1.7999
0.3,0.7,1.2045,1.3672,0.31856,0.79133,1.1381,1.2765,1.636,0.17924,0.1698,0.47757,1.8
0.3,0.7,1.2046,1.3699,0.31927,0.79302,1.14,1.2746,1.6343,0.18439,0.16048,0.47172,1.8
0.3,0.7,1.2047,1.3725,0.32008,0.79035,1.1419,1.2727,1.6328,0.18949,0.15138,0.4665,1.7999
0.3,0.7,1.2049,1.3753,0.32088,0.79213,1.1439,1.2708,1.6311,0.19484,0.14216,0.4605,1.8
0.3,0.7,1.205,1.378,0.32177,0.79396,1.146,1.269,1.6296,0.20019,0.13316,0.45499,1.8
0.3,0.7,1.205,1.3805,0.32272,0.79583,1.148,1.2672,1.6282,0.20554,0.12439,0.45,1.7999
0.3,0.7,1.2052,1.3834,0.32371,0.79353,1.1501,1.2654,1.6265,0.21116,0.11553,0.44431,1.8
0.3,0.7,1.2051,1.3859,0.32478,0.79552,1.1521,1.2637,1.6252,0.21669,0.10701,0.43953,1.7999
0.3,0.7,1.2052,1.3887,0.32589,0.79758,1.1543,1.2619,1.6237,0.22252,0.098435,0.43408,1.8
0.3,0.7,1.2051,1.3913,0.32709,0.7997,1.1565,1.2602,1.6223,0.22838,0.090139,0.42919,1.8
0.3,0.7,1.205,1.394,0.32836,0.8019,1.1588,1.2585,1.6209,0.2344,0.082002,0.42438,1.8
0.3,0.7,1.2049,1.3966,0.32971,0.80017,1.1611,1.2569,1.6196,0.2405,0.074091,0.41988,1.8
0.3,0.7,1.2047,1.3991,0.33114,0.80255,1.1634,1.2554,1.6184,0.24679,0.066378,0.4155,1.8
0.3,0.7,1.204,1.401,0.33266,0.80497,1.1656,1.2539,1.6178,0.25264,0.059471,0.41337,1.7996
0.3,0.7,1.2041,1.4043,0.33431,0.80765,1.1684,1.2524,1.6161,0.25995,0.051696,0.4073,1.8
0.3,0.7,1.2036,1.4068,0.33607,0.80659,1.1709,1.251,1.6151,0.2668,0.044844,0.40375,1.8
0.3,0.7,1.203,1.4091,0.33795,0.80948,1.1736,1.2497,1.6143,0.27378,0.038453,0.40086,1.7999
0.3,0.7,1.2024,1.4118,0.34002,0.81262,1.1764,1.2484,1.6133,0.28141,0.032241,0.39744,1.8
0.3,0.7,1.2016,1.4142,0.34228,0.81234,1.1794,1.2473,1.6126,0.28926,0.026699,0.39495,1.8
0.3,0.7,1.1918,1.2554,0.30788,0.77138,1.0799,1.3666,1.7126,0.024069,0.61101,0.74846,1.8
0.3,0.7,1.1923,1.259,0.30793,0.77304,1.0806,1.3638,1.7099,0.026095,0.59741,0.7389,1.8
0.3,0.7,1.1928,1.2625,0.308,0.76878,1.0815,1.3611,1.7073,0.028355,0.58414,0.72967,1.8
0.3,0.7,1.1931,1.2652,0.30842,0.77034,1.0825,1.3586,1.7053,0.031055,0.57189,0.72288,1.7997
0.3,0.7,1.1937,1.2691,0.30824,0.77194,1.0834,1.3559,1.7024,0.033556,0.55863,0.71243,1.7999
0.3,0.7,1.1942,1.2725,0.30828,0.77349,1.0845,1.3533,1.6999,0.036402,0.5461,0.7036,1.8
0.3,0.7,1.1946,1.2757,0.30838,0.77499,1.0857,1.3508,1.6975,0.039457,0.53393,0.69533,1.8
0.3,0.7,1.195,1.2789,0.30846,0.77081,1.0869,1.3484,1.6952,0.042666,0.52195,0.68717,1.8
0.3,0.7,1.1952,1.2813,0.30892,0.77227,1.0882,1.3461,1.6936,0.046105,0.51091,0.6815,1.7996
0.3,0.7,1.1958,1.2849,0.30875,0.77373,1.0894,1.3436,1.6909,0.04951,0.49875,0.67195,1.7999
0.3,0.7,1.1961,1.2879,0.30886,0.77517,1.0908,1.3413,1.6888,0.053102,0.48733,0.66434,1.7999
0.3,0.7,1.1965,1.291,0.30891,0.77659,1.0922,1.339,1.6866,0.056799,0.47594,0.65649,1.8
0.3,0.7,1.1969,1.294,0.30901,0.77799,1.0936,1.3367,1.6845,0.060594,0.46476,0.64903,1.8
0.3,0.7,1.1972,1.2968,0.30919,0.77394,1.095,1.3345,1.6825,0.064456,0.45385,0.64219,1.7999
0.3,0.7,1.1975,1.2997,0.30931,0.77534,1.0965,1.3322,1.6805,0.068393,0.4429,0.63499,1.7999
0.3,0.7,1.1976,1.3019,0.30972,0.77674,1.098,1.3301,1.679,0.07232,0.43256,0.62971,1.7996
0.3,0.7,1.1982,1.3054,0.30955,0.7781,1.0995,1.3278,1.6765,0.076466,0.42127,0.62083,1.7999
0.3,0.7,1.1985,1.3083,0.30961,0.77947,1.1011,1.3256,1.6744,0.080615,0.41048,0.61348,1.8
0.3,0.7,1.1988,1.3112,0.30971,0.78083,1.1027,1.3235,1.6724,0.084802,0.39984,0.60648,1.8
0.3,0.7,1.1991,1.3138,0.30991,0.77696,1.1042,1.3213,1.6706,0.088981,0.38939,0.60007,1.7999
0.3,0.7,1.1994,1.3166,0.31003,0.77833,1.1058,1.3192,1.6687,0.093238,0.37889,0.59325,1.7999
0.3,0.7,1.1996,1.3194,0.31015,0.7797,1.1074,1.317,1.6668,0.097537,0.36843,0.58649,1.7999
0.3,0.7,1.1999,1.3222,0.31027,0.78106,1.1091,1.3149,1.6649,0.10188,0.35804,0.57977,1.7999
0.3,0.7,1.2002,1.325,0.31032,0.78241,1.1107,1.3128,1.6629,0.10629,0.3476,0.57272,1.8
0.3,0.7,1.2005,1.3278,0.31044,0.77872,1.1124,1.3107,1.661,0.11072,0.33729,0.56599,1.8
0.3,0.7,1.2007,1.3304,0.31065,0.7801,1.114,1.3086,1.6592,0.11511,0.32714,0.55987,1.7999
0.3,0.7,1.201,1.3332,0.31079,0.78147,1.1157,1.3065,1.6574,0.11958,0.31694,0.55331,1.7999
0.3,0.7,1.2012,1.3359,0.31093,0.78283,1.1174,1.3044,1.6555,0.12409,0.30677,0.54679,1.7999
0.3,0.7,1.2015,1.3387,0.31106,0.78419,1.1191,1.3024,1.6537,0.12864,0.29666,0.54032,1.7999
0.3,0.7,1.2017,1.3415,0.31112,0.78554,1.1209,1.3003,1.6518,0.13327,0.2865,0.5335,1.8
0.3,0.7,1.202,1.3442,0.31124,0.78205,1.1226,1.2983,1.65,0.13787,0.27647,0.5271,1.8
0.3,0.7,1.2021,1.3468,0.31142,0.78344,1.1243,1.2962,1.6483,0.14244,0.26655,0.5211,1.7999
0.3,0.7,1.2024,1.3496,0.31154,0.7848,1.126,1.2942,1.6465,0.14709,0.25659,0.51476,1.7999
0.3,0.7,1.2026,1.3523,0.31176,0.78619,1.1278,1.2922,1.6447,0.15179,0.24669,0.50848,1.7999
0.3,0.7,1.2029,1.3551,0.31208,0.78762,1.1296,1.2902,1.6428,0.15662,0.23679,0.50188,1.8
0.3,0.7,1.2032,1.3579,0.31253,0.78444,1.1314,1.2882,1.6411,0.16143,0.22705,0.49572,1.8
0.3,0.7,1.2034,1.3605,0.31308,0.78596,1.1332,1.2862,1.6395,0.1662,0.21743,0.49,1.7999
0.3,0.7,1.2036,1.3632,0.31365,0.7875,1.135,1.2842,1.6378,0.1711,0.20781,0.48395,1.7999
0.3,0.7,1.2039,1.3659,0.31427,0.78907,1.1369,1.2823,1.6361,0.17605,0.19825,0.47796,1.7999
0.3,0.7,1.2042,1.3688,0.31491,0.79066,1.1388,1.2803,1.6343,0.18114,0.18869,0.47165,1.8
0.3,0.7,1.2044,1.3715,0.31563,0.78784,1.1407,1.2784,1.6326,0.18621,0.17929,0.46578,1.8
0.3,0.7,1.2046,1.3741,0.31642,0.78952,1.1426,1.2765,1.6311,0.19125,0.17003,0.46031,1.7999
0.3,0.7,1.2049,1.3769,0.31721,0.79123,1.1446,1.2746,1.6294,0.19652,0.16072,0.45422,1.8
0.3,0.7,1.205,1.3795,0.3181,0.79298,1.1465,1.2728,1.6279,0.20167,0.15169,0.44908,1.7999
0.3,0.7,1.2052,1.3823,0.31899,0.79476,1.1485,1.2709,1.6262,0.2071,0.14258,0.44316,1.8
0.3,0.7,1.2052,1.3848,0.31997,0.79235,1.1505,1.2691,1.6248,0.21241,0.13376,0.43813,1.7999
0.3,0.7,1.2053,1.3875,0.32099,0.79424,1.1526,1.2673,1.6233,0.2179,0.12496,0.4328,1.7999
0.3,0.7,1.2054,1.3902,0.32207,0.79619,1.1547,1.2656,1.6218,0.22349,0.11629,0.42759,1.7999
0.3,0.7,1.2055,1.393,0.32319,0.7982,1.1569,1.2638,1.6202,0.22932,0.10765,0.42201,1.8
0.3,0.7,1.2055,1.3957,0.32438,0.80026,1.1591,1.2621,1.6188,0.23513,0.099284,0.41705,1.8
0.3,0.7,1.2055,1.3983,0.32565,0.79837,1.1613,1.2604,1.6175,0.24103,0.091083,0.41231,1.8
0.3,0.7,1.2054,1.4009,0.32699,0.8006,1.1635,1.2588,1.6162,0.24707,0.083042,0.40764,1.8
0.3,0.7,1.2052,1.4033,0.32841,0.80291,1.1658,1.2572,1.615,0.25313,0.075305,0.40357,1.7999
0.3,0.7,1.205,1.4061,0.32992,0.80533,1.1683,1.2556,1.6137,0.25962,0.067582,0.39884,1.8
0.3,0.7,1.2048,1.4087,0.33153,0.80403,1.1707,1.2541,1.6125,0.26614,0.060203,0.39475,1.8
0.3,0.7,1.2044,1.4112,0.33325,0.80671,1.1732,1.2526,1.6114,0.27287,0.053107,0.3909,1.8
0.3,0.7,1.2039,1.4136,0.33508,0.8095,1.1758,1.2513,1.6105,0.27971,0.046423,0.38768,1.7999
0.3,0.7,1.2034,1.4163,0.33709,0.80887,1.1786,1.25,1.6095,0.28709,0.039961,0.38413,1.8
0.3,0.7,1.2026,1.4186,0.33923,0.81204,1.1813,1.2488,1.6089,0.29445,0.034165,0.38178,1.7999
0.3,0.7,1.1906,1.2641,0.30371,0.77022,1.0823,1.3651,1.7058,0.030612,0.6036,0.72456,1.7999
0.3,0.7,1.1912,1.2676,0.30379,0.77179,1.0832,1.3624,1.7032,0.03297,0.59047,0.71546,1.7999
0.3,0.7,1.1917,1.271,0.30388,0.77332,1.0842,1.3598,1.7008,0.035569,0.57768,0.70666,1.7999
0.3,0.7,1.1922,1.2745,0.3039,0.77482,1.0853,1.3572,1.6982,0.038371,0.56507,0.69768,1.8
0.3,0.7,1.1927,1.2777,0.304,0.77432,1.0864,1.3547,1.6959,0.041404,0.55287,0.68939,1.8
0.3,0.7,1.1931,1.2807,0.30418,0.772,1.0876,1.3523,1.6937,0.044615,0.54103,0.68174,1.7999
0.3,0.7,1.1933,1.2832,0.30458,0.77339,1.0889,1.35,1.692,0.047977,0.52979,0.67564,1.7996
0.3,0.7,1.194,1.287,0.30434,0.77482,1.0902,1.3475,1.6892,0.051489,0.51763,0.66569,1.8
0.3,0.7,1.1944,1.2898,0.30453,0.77619,1.0915,1.3452,1.6872,0.055111,0.50638,0.65858,1.7999
0.3,0.7,1.1948,1.2929,0.30459,0.77755,1.0929,1.3429,1.6849,0.058871,0.49507,0.65078,1.8
0.3,0.7,1.1952,1.2958,0.30471,0.7734,1.0944,1.3406,1.6829,0.06271,0.48398,0.64346,1.8
0.3,0.7,1.1956,1.2986,0.3049,0.77475,1.0958,1.3384,1.6809,0.066597,0.47309,0.63659,1.7999
0.3,0.7,1.1959,1.3014,0.30503,0.77608,1.0973,1.3362,1.6789,0.070583,0.4622,0.62945,1.7999
0.3,0.7,1.1963,1.3043,0.30516,0.77741,1.0989,1.334,1.6769,0.074636,0.45142,0.62239,1.7999
0.3,0.7,1.1967,1.3072,0.30522,0.77873,1.1004,1.3318,1.6748,0.078792,0.44063,0.61503,1.8
0.3,0.7,1.197,1.31,0.30534,0.78004,1.102,1.3296,1.6729,0.082964,0.43,0.60811,1.8
0.3,0.7,1.1973,1.3127,0.30553,0.77607,1.1035,1.3275,1.671,0.087129,0.41951,0.60161,1.7999
0.3,0.7,1.1977,1.3155,0.30566,0.77739,1.1051,1.3253,1.6691,0.091379,0.40899,0.59478,1.7999
0.3,0.7,1.198,1.3182,0.30579,0.77871,1.1067,1.3232,1.6672,0.09567,0.39853,0.58801,1.7999
0.3,0.7,1.1983,1.321,0.30591,0.78002,1.1084,1.3211,1.6653,0.1,0.38812,0.58128,1.7999
0.3,0.7,1.1987,1.3239,0.30598,0.78132,1.11,1.3189,1.6633,0.10443,0.37769,0.57422,1.8
0.3,0.7,1.199,1.3266,0.30609,0.78262,1.1117,1.3168,1.6614,0.10885,0.36737,0.5675,1.8
0.3,0.7,1.1992,1.3292,0.3063,0.77886,1.1133,1.3147,1.6597,0.1132,0.35719,0.56134,1.7999
0.3,0.7,1.1995,1.3319,0.30645,0.78018,1.115,1.3127,1.6578,0.11766,0.34696,0.55477,1.7999
0.3,0.7,1.1998,1.3347,0.30659,0.7815,1.1167,1.3106,1.6559,0.12216,0.33677,0.54823,1.7999
0.3,0.7,1.2001,1.3374,0.30673,0.78281,1.1184,1.3085,1.6541,0.12668,0.32663,0.54174,1.7999
0.3,0.7,1.2004,1.3402,0.30679,0.78412,1.1201,1.3064,1.6522,0.13132,0.31647,0.5349,1.8
0.3,0.7,1.2007,1.343,0.3069,0.78542,1.1219,1.3044,1.6503,0.13593,0.30641,0.52839,1.8
0.3,0.7,1.2009,1.3455,0.30711,0.78188,1.1235,1.3023,1.6487,0.14045,0.29647,0.52248,1.7999
0.3,0.7,1.2012,1.3482,0.30727,0.78321,1.1253,1.3003,1.6469,0.14508,0.28649,0.51612,1.7999
0.3,0.7,1.2015,1.351,0.30758,0.78457,1.127,1.2983,1.6451,0.14976,0.27655,0.5098,1.7999
0.3,0.7,1.2018,1.3537,0.30798,0.78596,1.1288,1.2963,1.6433,0.15446,0.26667,0.50352,1.7999
0.3,0.7,1.2022,1.3565,0.30839,0.78737,1.1306,1.2942,1.6414,0.1593,0.25676,0.4969,1.8
0.3,0.7,1.2024,1.3592,0.30893,0.78413,1.1324,1.2922,1.6398,0.16398,0.24703,0.49108,1.7999
0.3,0.7,1.2028,1.3619,0.30949,0.7856,1.1342,1.2903,1.638,0.16879,0.23728,0.48492,1.7999
0.3,0.7,1.2031,1.3646,0.31009,0.7871,1.136,1.2883,1.6363,0.17364,0.22759,0.47882,1.7999
0.3,0.7,1.2034,1.3673,0.31072,0.78861,1.1378,1.2863,1.6346,0.17853,0.21796,0.47276,1.7999
0.3,0.7,1.2037,1.3701,0.3114,0.79015,1.1397,1.2844,1.6329,0.18348,0.2084,0.46677,1.7999
0.3,0.7,1.204,1.3729,0.3121,0.78724,1.1416,1.2824,1.6311,0.18857,0.19883,0.46045,1.8
0.3,0.7,1.2043,1.3756,0.31286,0.78885,1.1435,1.2805,1.6295,0.19362,0.18941,0.45457,1.8
0.3,0.7,1.2046,1.3783,0.31366,0.79049,1.1454,1.2786,1.6278,0.19872,0.18007,0.44877,1.8
0.3,0.7,1.2048,1.3809,0.31453,0.79216,1.1473,1.2767,1.6263,0.20379,0.1709,0.44345,1.7999
0.3,0.7,1.205,1.3838,0.31539,0.79387,1.1493,1.2748,1.6246,0.20914,0.16167,0.43741,1.8
0.3,0.7,1.2052,1.3863,0.31635,0.79134,1.1513,1.273,1.6231,0.21434,0.1527,0.43226,1.7999
0.3,0.7,1.2053,1.389,0.31733,0.79315,1.1533,1.2712,1.6216,0.21972,0.14374,0.4268,1.7999
0.3,0.7,1.2055,1.3916,0.31836,0.79499,1.1553,1.2694,1.6201,0.22518,0.1349,0.42143,1.7999
0.3,0.7,1.2056,1.3943,0.31944,0.79689,1.1574,1.2676,1.6186,0.23073,0.12618,0.41617,1.7999
0.3,0.7,1.2058,1.3972,0.32056,0.79477,1.1596,1.2658,1.617,0.23654,0.11748,0.41051,1.8
0.3,0.7,1.2058,1.3998,0.32176,0.79681,1.1617,1.2641,1.6156,0.24224,0.10903,0.40556,1.8
0.3,0.7,1.2058,1.4024,0.32303,0.79891,1.1639,1.2624,1.6142,0.24808,0.1007,0.40064,1.8
0.3,0.7,1.2058,1.4051,0.32435,0.80108,1.1662,1.2607,1.6128,0.25404,0.092536,0.39587,1.8
0.3,0.7,1.2057,1.4077,0.32576,0.80334,1.1684,1.2591,1.6115,0.26013,0.08456,0.39126,1.8
0.3,0.7,1.2056,1.4103,0.32725,0.80183,1.1708,1.2575,1.6103,0.26636,0.076774,0.38681,1.8
0.3,0.7,1.2053,1.4128,0.32883,0.80429,1.1731,1.256,1.6092,0.27264,0.06929,0.38288,1.7999
0.3,0.7,1.205,1.4154,0.33051,0.80688,1.1756,1.2545,1.608,0.27921,0.06199,0.37886,1.7999
0.3,0.7,1.2047,1.4181,0.33232,0.80962,1.1782,1.253,1.6069,0.28617,0.054881,0.37467,1.8
0.3,0.7,1.2042,1.4205,0.33424,0.80883,1.1808,1.2517,1.606,0.29303,0.048328,0.37164,1.7999
0.3,0.7,1.2036,1.423,0.33633,0.81192,1.1835,1.2504,1.6051,0.30036,0.042078,0.36854,1.7999
0.3,0.7,1.1893,1.2728,0.29945,0.77496,1.0852,1.3638,1.6992,0.038222,0.59754,0.70132,1.8
0.3,0.7,1.1899,1.2762,0.29953,0.77641,1.0862,1.3613,1.6968,0.040992,0.58496,0.69263,1.8
0.3,0.7,1.1904,1.2793,0.29972,0.77205,1.0874,1.3588,1.6946,0.043992,0.57282,0.68474,1.7999
0.3,0.7,1.1909,1.2824,0.29984,0.77344,1.0886,1.3563,1.6923,0.047197,0.56087,0.67666,1.7999
0.3,0.7,1.1914,1.2855,0.29996,0.77479,1.0898,1.3539,1.69,0.050588,0.54917,0.66882,1.7999
0.3,0.7,1.1918,1.2885,0.30008,0.77612,1.0912,1.3516,1.6879,0.054139,0.5377,0.66116,1.7999
0.3,0.7,1.1923,1.2915,0.3002,0.77743,1.0926,1.3493,1.6858,0.057825,0.5264,0.65366,1.7999
0.3,0.7,1.1928,1.2945,0.30027,0.77319,1.094,1.347,1.6836,0.061664,0.51519,0.64594,1.8
0.3,0.7,1.1932,1.2973,0.30046,0.77448,1.0954,1.3448,1.6816,0.065508,0.50425,0.63905,1.7999
0.3,0.7,1.1936,1.3002,0.3006,0.77576,1.0969,1.3425,1.6796,0.069479,0.49335,0.63189,1.7999
0.3,0.7,1.194,1.303,0.30074,0.77703,1.0984,1.3403,1.6776,0.073521,0.48254,0.62481,1.7999
0.3,0.7,1.1944,1.3058,0.30087,0.7783,1.1,1.3381,1.6756,0.077627,0.47183,0.61782,1.7999
0.3,0.7,1.1948,1.3087,0.30094,0.77956,1.1016,1.336,1.6736,0.081857,0.46113,0.61052,1.8
0.3,0.7,1.1952,1.3114,0.30114,0.77549,1.1031,1.3338,1.6717,0.085999,0.45062,0.60402,1.7999
0.3,0.7,1.1956,1.3141,0.30128,0.77675,1.1047,1.3317,1.6698,0.090244,0.44009,0.59719,1.7999
0.3,0.7,1.196,1.3169,0.30142,0.77801,1.1063,1.3295,1.6679,0.09453,0.42962,0.59041,1.7999
0.3,0.7,1.1963,1.3196,0.30156,0.77927,1.1079,1.3274,1.666,0.098855,0.41921,0.58367,1.7999
0.3,0.7,1.1967,1.3223,0.30169,0.78053,1.1096,1.3253,1.6641,0.10322,0.40884,0.57698,1.7999
0.3,0.7,1.1971,1.3252,0.30175,0.78178,1.1113,1.3232,1.6621,0.1077,0.39847,0.56995,1.8
0.3,0.7,1.1974,1.3278,0.30196,0.77792,1.1129,1.3211,1.6603,0.11203,0.38824,0.56371,1.7999
0.3,0.7,1.1977,1.3305,0.3021,0.77918,1.1146,1.319,1.6585,0.11648,0.37799,0.55711,1.7999
0.3,0.7,1.198,1.3332,0.30224,0.78045,1.1162,1.3169,1.6566,0.12095,0.36778,0.55056,1.7999
0.3,0.7,1.1984,1.3359,0.30238,0.78171,1.1179,1.3148,1.6548,0.12546,0.35762,0.54404,1.7999
0.3,0.7,1.1987,1.3386,0.30253,0.78298,1.1196,1.3128,1.6529,0.12999,0.34749,0.53756,1.7999
0.3,0.7,1.199,1.3414,0.3026,0.78424,1.1214,1.3107,1.651,0.13467,0.33738,0.53074,1.8
0.3,0.7,1.1993,1.344,0.30283,0.7806,1.1231,1.3087,1.6493,0.13917,0.32738,0.52471,1.7999
0.3,0.7,1.1997,1.3467,0.30313,0.78191,1.1248,1.3066,1.6475,0.14377,0.31734,0.5183,1.7999
0.3,0.7,1.2,1.3495,0.3035,0.78323,1.1265,1.3046,1.6457,0.14839,0.30733,0.51191,1.7999
0.3,0.7,1.2004,1.3522,0.30392,0.78457,1.1283,1.3025,1.6439,0.15303,0.29736,0.50556,1.7999
0.3,0.7,1.2009,1.3551,0.30435,0.78592,1.1301,1.3005,1.642,0.15781,0.28737,0.49885,1.8
0.3,0.7,1.2013,1.3579,0.30484,0.78257,1.1318,1.2985,1.6402,0.16254,0.27746,0.49247,1.8
0.3,0.7,1.2016,1.3604,0.30544,0.78398,1.1336,1.2965,1.6385,0.16713,0.26765,0.48668,1.7999
0.3,0.7,1.202,1.3632,0.30602,0.7854,1.1353,1.2945,1.6368,0.17189,0.25783,0.48047,1.7999
0.3,0.7,1.2024,1.366,0.3066,0.78684,1.1372,1.2924,1.6349,0.17679,0.24801,0.4739,1.8
