a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.6,0.83169,1.5856,0.54847,0.74338,1.9958,2.3086,2.8163,0.20582,0.19939,0.50411,2.0987
0.1,1.6,0.8303,1.5868,0.55007,0.74652,2.0012,2.3064,2.8148,0.2147,0.18931,0.49977,2.0966
0.1,1.6,0.82839,1.5878,0.55024,0.746,2.0066,2.3043,2.8133,0.22364,0.17931,0.49548,2.0916
0.1,1.6,0.82737,1.5891,0.55309,0.74859,2.0121,2.3021,2.8118,0.23265,0.16942,0.49127,2.0917
0.1,1.6,0.82523,1.59,0.5528,0.75289,2.0177,2.3,2.8104,0.24176,0.15963,0.48716,2.0856
0.1,1.6,0.82392,1.5911,0.55502,0.75311,2.0233,2.2979,2.8089,0.25092,0.14992,0.48312,2.0844
0.1,1.6,0.82193,1.5921,0.5554,0.7557,2.029,2.2959,2.8076,0.2602,0.14036,0.4792,2.0794
0.1,1.6,0.82006,1.5927,0.55619,0.75946,2.0344,2.2939,2.8066,0.26908,0.13104,0.47642,2.0752
0.1,1.6,0.81754,1.5938,0.55521,0.7646,2.0406,2.2918,2.8048,0.27924,0.12163,0.47141,2.0675
0.1,1.6,0.81506,1.5945,0.55452,0.76522,2.0464,2.2899,2.8037,0.28886,0.11267,0.46819,2.0603
0.1,1.6,0.81277,1.5952,0.55462,0.76982,2.0525,2.288,2.8025,0.29877,0.10391,0.46494,2.0543
0.1,1.6,0.81079,1.5955,0.55589,0.76962,2.0583,2.2862,2.8019,0.30826,0.095574,0.46306,2.0503
0.1,1.6,0.80864,1.5961,0.55681,0.77402,2.0645,2.2844,2.8009,0.31845,0.087232,0.46016,2.0456
0.1,1.6,0.80639,1.5967,0.55763,0.7786,2.0708,2.2827,2.7999,0.32885,0.079109,0.45743,2.0406
0.1,1.6,0.80409,1.5976,0.55862,0.78347,2.0777,2.2809,2.7986,0.3401,0.07102,0.45371,2.0356
0.1,1.6,0.80163,1.5977,0.55894,0.78418,2.0838,2.2793,2.7982,0.35014,0.063549,0.45257,2.0295
0.1,1.6,0.79951,1.5985,0.56113,0.78883,2.091,2.2777,2.797,0.36188,0.055978,0.44926,2.0262
0.1,1.6,0.79683,1.5989,0.56141,0.79414,2.0978,2.2761,2.7964,0.37309,0.048887,0.4474,2.0196
0.1,1.6,0.79422,1.5987,0.56191,0.79522,2.1043,2.2747,2.7963,0.38366,0.042346,0.44709,2.0134
0.1,1.6,0.79145,1.5993,0.56286,0.80099,2.112,2.2733,2.7954,0.39636,0.035759,0.44455,2.0073
0.1,1.6,0.78875,1.5989,0.56355,0.80235,2.1187,2.2721,2.7955,0.40731,0.030056,0.44503,2.0011
0.1,1.6,0.78569,1.5993,0.56438,0.80845,2.127,2.2708,2.7949,0.42092,0.024333,0.44314,1.9941
0.1,1.6,0.78262,1.5986,0.56427,0.81437,2.1339,2.2698,2.7954,0.43221,0.019631,0.4446,1.9863
0.1,1.6,0.77898,1.5988,0.5643,0.82195,2.143,2.2689,2.795,0.44716,0.015122,0.4436,1.9773
0.1,1.6,0.77578,1.5976,0.56397,0.82384,2.1499,2.2681,2.7961,0.45842,0.011817,0.44665,1.9689
0.1,1.6,0.90775,1.514,0.58941,0.64886,1.8743,2.4298,2.9204,0.0066418,0.76131,0.79988,2.3822
0.1,1.6,0.90611,1.5173,0.58685,0.65282,1.8751,2.4257,2.9157,0.0079681,0.74222,0.78657,2.3725
0.1,1.6,0.90436,1.5203,0.58545,0.65691,1.876,2.4215,2.9114,0.0094224,0.72274,0.77439,2.3645
0.1,1.6,0.90249,1.5229,0.58317,0.6549,1.8769,2.4172,2.9076,0.011009,0.70299,0.76339,2.3545
0.1,1.6,0.90072,1.5259,0.58057,0.65903,1.878,2.4132,2.9031,0.012855,0.68446,0.75059,2.3447
0.1,1.6,0.89882,1.5285,0.57929,0.66316,1.8792,2.4091,2.8993,0.014789,0.66521,0.73998,2.3365
0.1,1.6,0.89697,1.5316,0.57671,0.6674,1.8806,2.4052,2.895,0.017009,0.6471,0.72756,2.3267
0.1,1.6,0.89506,1.5344,0.57514,0.66576,1.882,2.4012,2.891,0.019385,0.62879,0.71635,2.3183
0.1,1.6,0.89312,1.5371,0.57364,0.67004,1.8836,2.3973,2.8872,0.021964,0.61075,0.70537,2.3099
0.1,1.6,0.89115,1.5398,0.57207,0.67437,1.8853,2.3935,2.8833,0.024771,0.59304,0.6944,2.3015
0.1,1.6,0.88912,1.5424,0.57056,0.67299,1.8871,2.3897,2.8797,0.027769,0.57547,0.68407,2.2929
0.1,1.6,0.88708,1.5449,0.56899,0.67739,1.8891,2.386,2.876,0.030988,0.55824,0.67376,2.2844
0.1,1.6,0.88483,1.5473,0.56628,0.682,1.8912,2.3824,2.8724,0.034439,0.54133,0.66346,2.2737
0.1,1.6,0.88278,1.5497,0.56511,0.68079,1.8934,2.3788,2.869,0.038084,0.5246,0.65383,2.2658
0.1,1.6,0.88074,1.5521,0.56393,0.68517,1.8958,2.3752,2.8656,0.041959,0.5082,0.64421,2.258
0.1,1.6,0.87847,1.5544,0.56162,0.68983,1.8983,2.3717,2.8622,0.046087,0.49213,0.63456,2.2481
0.1,1.6,0.87615,1.5565,0.55948,0.68904,1.9009,2.3683,2.8591,0.050396,0.47626,0.62569,2.2384
0.1,1.6,0.87416,1.5589,0.55873,0.69336,1.9037,2.365,2.8559,0.05498,0.46075,0.61656,2.2316
0.1,1.6,0.87189,1.5609,0.55688,0.69272,1.9067,2.3617,2.8529,0.059742,0.44547,0.60813,2.2225
0.1,1.6,0.86964,1.5629,0.55521,0.69724,1.9097,2.3585,2.85,0.064782,0.43054,0.59974,2.2139
0.1,1.6,0.86749,1.5649,0.55399,0.70168,1.9129,2.3553,2.8471,0.07006,0.41592,0.5916,2.2062
0.1,1.6,0.86539,1.567,0.55292,0.70101,1.9163,2.3522,2.8443,0.075626,0.40163,0.58349,2.1988
0.1,1.6,0.86292,1.5687,0.55059,0.70577,1.9199,2.3492,2.8416,0.081414,0.38764,0.57588,2.189
0.1,1.6,0.86062,1.5704,0.54904,0.71034,1.9235,2.3463,2.8391,0.087432,0.37398,0.56873,2.1807
0.1,1.6,0.85842,1.5722,0.54774,0.70979,1.9274,2.3434,2.8365,0.093784,0.36066,0.56149,2.173
0.1,1.6,0.85596,1.5737,0.5457,0.71457,1.9314,2.3406,2.8342,0.10033,0.34769,0.55492,2.1639
0.1,1.6,0.85352,1.5753,0.54377,0.71933,1.9356,2.3379,2.8319,0.10726,0.3351,0.54829,2.1551
0.1,1.6,0.85107,1.5766,0.54187,0.71914,1.94,2.3352,2.8298,0.11438,0.32287,0.54233,2.1463
0.1,1.6,0.84867,1.5779,0.54011,0.72381,1.9446,2.3327,2.8277,0.12188,0.31107,0.53655,2.138
0.1,1.6,0.84567,1.579,0.5367,0.72831,1.9494,2.3302,2.8258,0.12976,0.29975,0.53116,2.1266
0.1,1.6,0.84296,1.58,0.53415,0.72954,1.9544,2.3279,2.8241,0.13804,0.28892,0.52618,2.117
0.1,1.6,0.84241,1.5815,0.53737,0.73139,1.9595,2.3256,2.8224,0.14637,0.27819,0.52135,2.1182
0.1,1.6,0.84149,1.583,0.5397,0.7338,1.9647,2.3233,2.8207,0.15483,0.26754,0.51646,2.1178
0.1,1.6,0.83964,1.5843,0.53955,0.73303,1.9699,2.321,2.8189,0.16338,0.25694,0.51148,2.1126
0.1,1.6,0.8385,1.5857,0.54138,0.73567,1.9751,2.3187,2.8173,0.17192,0.24643,0.50677,2.1111
0.1,1.6,0.83737,1.5866,0.5434,0.73817,1.98,2.3165,2.8161,0.18003,0.23615,0.50344,2.1099
0.1,1.6,0.83601,1.5883,0.54472,0.7369,1.9856,2.3143,2.814,0.18922,0.2257,0.49759,2.1075
0.1,1.6,0.83391,1.5892,0.54412,0.74105,1.9909,2.3121,2.8125,0.19782,0.21543,0.49333,2.1012
0.1,1.6,0.83328,1.5907,0.54773,0.74304,1.9962,2.3099,2.811,0.20659,0.20523,0.48887,2.1029
0.1,1.6,0.83117,1.5917,0.54726,0.74723,2.0016,2.3077,2.8094,0.21544,0.19512,0.48449,2.0968
0.1,1.6,0.82974,1.5929,0.54879,0.74601,2.0071,2.3055,2.8079,0.22434,0.18507,0.48015,2.0944
0.1,1.6,0.82825,1.594,0.55026,0.74932,2.0126,2.3034,2.8064,0.23332,0.17513,0.47592,2.0918
0.1,1.6,0.8267,1.5951,0.55166,0.75273,2.0181,2.3012,2.8049,0.24238,0.16529,0.47177,2.0891
0.1,1.6,0.82509,1.5962,0.55299,0.75191,2.0237,2.2991,2.8035,0.25151,0.15553,0.46768,2.0861
0.1,1.6,0.82339,1.5973,0.5542,0.75561,2.0294,2.2971,2.802,0.26088,0.1459,0.46344,2.0828
0.1,1.6,0.82143,1.5982,0.55473,0.75966,2.0351,2.295,2.8007,0.2702,0.13639,0.45956,2.078
0.1,1.6,0.81924,1.5991,0.55471,0.75986,2.0408,2.293,2.7993,0.27968,0.12706,0.45582,2.0722
0.1,1.6,0.81668,1.5998,0.5537,0.76485,2.0467,2.291,2.7981,0.28931,0.11795,0.45228,2.0644
0.1,1.6,0.81422,1.6001,0.55312,0.7654,2.0523,2.2892,2.7974,0.29845,0.10929,0.45033,2.0573
0.1,1.6,0.81191,1.6012,0.55339,0.77022,2.0588,2.2873,2.7958,0.30919,0.10048,0.44582,2.0515
0.1,1.6,0.8102,1.6019,0.55575,0.77391,2.065,2.2855,2.7948,0.31924,0.092076,0.44305,2.0493
0.1,1.6,0.80781,1.6024,0.55608,0.77869,2.0713,2.2837,2.7939,0.32959,0.08388,0.44026,2.0434
0.1,1.6,0.80576,1.6026,0.55755,0.77876,2.0773,2.282,2.7934,0.33939,0.076087,0.43887,2.0395
0.1,1.6,0.80316,1.6036,0.55774,0.78416,2.0843,2.2803,2.792,0.35094,0.068098,0.43501,2.0329
0.1,1.6,0.80079,1.6035,0.55853,0.78871,2.0904,2.2787,2.7918,0.36094,0.060875,0.4343,2.0275
0.1,1.6,0.79853,1.6043,0.56047,0.79357,2.0977,2.2771,2.7907,0.37281,0.053481,0.43118,2.0237
0.1,1.6,0.79535,1.6045,0.55914,0.79581,2.1046,2.2756,2.79,0.38426,0.046602,0.42943,2.0142
0.1,1.6,0.79302,1.6043,0.56085,0.80038,2.1112,2.2743,2.79,0.39494,0.040341,0.42939,2.0099
0.1,1.6,0.79046,1.6045,0.56241,0.80175,2.1184,2.273,2.7897,0.4068,0.034276,0.42844,2.0049
0.1,1.6,0.78728,1.6044,0.562,0.80792,2.1258,2.2718,2.7895,0.41895,0.028635,0.42786,1.9964
0.1,1.6,0.78391,1.6048,0.56232,0.81483,2.1346,2.2706,2.7888,0.43334,0.023257,0.42594,1.9883
0.1,1.6,0.78072,1.6039,0.56172,0.81814,2.1414,2.2697,2.7896,0.44442,0.019032,0.42814,1.9797
0.1,1.6,0.77668,1.6038,0.56069,0.82499,2.1508,2.2689,2.7894,0.45983,0.015111,0.42767,1.9688
0.1,1.6,0.9071,1.5217,0.58538,0.65343,1.8755,2.4268,2.9107,0.0086897,0.74749,0.77228,2.3745
0.1,1.6,0.90533,1.5245,0.58297,0.65745,1.8764,2.4226,2.9064,0.010164,0.72807,0.76014,2.3646
0.1,1.6,0.90362,1.5278,0.58033,0.66161,1.8774,2.4186,2.9018,0.01187,0.70949,0.74701,2.3548
0.1,1.6,0.90172,1.5304,0.57911,0.65959,1.8785,2.4144,2.8981,0.013633,0.68989,0.73641,2.3467
0.1,1.6,0.8999,1.5334,0.57648,0.66379,1.8798,2.4105,2.8937,0.015694,0.67162,0.72382,2.3368
0.1,1.6,0.89796,1.536,0.57518,0.66207,1.8811,2.4064,2.89,0.017836,0.65265,0.71345,2.3285
0.1,1.6,0.89605,1.539,0.57287,0.66639,1.8826,2.4025,2.8857,0.020298,0.63482,0.70126,2.319
0.1,1.6,0.89411,1.5417,0.5715,0.67067,1.8842,2.3986,2.8819,0.022906,0.61681,0.6903,2.3109
0.1,1.6,0.89211,1.5444,0.56983,0.67501,1.8859,2.3948,2.8781,0.025725,0.59907,0.67957,2.3022
0.1,1.6,0.89002,1.5469,0.56793,0.67371,1.8877,2.391,2.8744,0.028758,0.5816,0.66906,2.293
0.1,1.6,0.88797,1.5495,0.56636,0.6781,1.8897,2.3873,2.8708,0.032,0.56439,0.65877,2.2844
0.1,1.6,0.8859,1.552,0.56476,0.67695,1.8918,2.3837,2.8672,0.035454,0.54745,0.64871,2.2758
0.1,1.6,0.88378,1.5544,0.56313,0.6814,1.8941,2.3801,2.8638,0.039134,0.5308,0.63888,2.2671
0.1,1.6,0.88162,1.5568,0.56127,0.68592,1.8965,2.3766,2.8603,0.043049,0.51447,0.62906,2.2581
0.1,1.6,0.87951,1.5591,0.55991,0.68491,1.899,2.3731,2.8571,0.04714,0.49832,0.61991,2.2499
0.1,1.6,0.87727,1.5613,0.55797,0.68949,1.9016,2.3697,2.8539,0.051491,0.48251,0.61079,2.2407
0.1,1.6,0.87503,1.5635,0.5561,0.6941,1.9044,2.3663,2.8507,0.056095,0.46703,0.60168,2.2317
0.1,1.6,0.87303,1.5657,0.5554,0.69306,1.9073,2.363,2.8477,0.06087,0.45177,0.59327,2.2249
0.1,1.6,0.87057,1.5677,0.55278,0.69793,1.9104,2.3598,2.8447,0.065949,0.43688,0.58465,2.2146
0.1,1.6,0.86845,1.5696,0.55173,0.70229,1.9136,2.3567,2.8419,0.071206,0.42224,0.57675,2.2071
0.1,1.6,0.86634,1.5716,0.55066,0.70151,1.917,2.3536,2.8391,0.076737,0.40794,0.56888,2.1998
0.1,1.6,0.86393,1.5734,0.54855,0.70627,1.9206,2.3506,2.8364,0.082543,0.39397,0.56123,2.1904
0.1,1.6,0.86181,1.5753,0.54751,0.71065,1.9243,2.3476,2.8338,0.088646,0.38034,0.55372,2.1832
0.1,1.6,0.85929,1.5768,0.54518,0.71048,1.9281,2.3448,2.8314,0.094916,0.36702,0.54686,2.1735
0.1,1.6,0.85706,1.5782,0.544,0.7148,1.932,2.342,2.8293,0.10125,0.35402,0.54109,2.1659
0.1,1.6,0.85469,1.5801,0.5421,0.71471,1.9364,2.3392,2.8267,0.10844,0.34146,0.53348,2.1573
0.1,1.6,0.8521,1.5813,0.53975,0.71961,1.9407,2.3366,2.8246,0.11555,0.32925,0.52759,2.1478
0.1,1.6,0.84974,1.5827,0.53808,0.7242,1.9453,2.3341,2.8225,0.12307,0.31744,0.52174,2.1397
0.1,1.6,0.84655,1.5837,0.53412,0.72516,1.9501,2.3316,2.8206,0.13096,0.30614,0.51638,2.1273
0.1,1.6,0.84473,1.5849,0.53392,0.72889,1.9551,2.3293,2.8189,0.1392,0.2953,0.51145,2.1221
0.1,1.6,0.84369,1.5864,0.53584,0.73146,1.9602,2.327,2.8172,0.14752,0.28452,0.50651,2.1209
0.1,1.6,0.8426,1.5879,0.53768,0.73397,1.9654,2.3247,2.8154,0.15602,0.27381,0.50138,2.1195
0.1,1.6,0.84105,1.5892,0.53836,0.73283,1.9705,2.3224,2.8137,0.16446,0.26318,0.49656,2.1159
0.1,1.6,0.83939,1.5901,0.53888,0.73615,1.9754,2.3201,2.8124,0.17243,0.25269,0.49308,2.1118
0.1,1.6,0.83832,1.5918,0.54089,0.73895,1.9809,2.3178,2.8104,0.18145,0.24217,0.48734,2.1107
0.1,1.6,0.83693,1.593,0.54219,0.7375,1.9862,2.3156,2.8088,0.19006,0.2318,0.48281,2.1082
0.1,1.6,0.83555,1.5943,0.54359,0.7406,1.9915,2.3134,2.8072,0.19875,0.22148,0.47825,2.1057
0.1,1.6,0.83432,1.5956,0.54547,0.7435,1.9968,2.3112,2.8056,0.20748,0.21123,0.47375,2.1042
0.1,1.6,0.83292,1.5968,0.54702,0.74222,2.0022,2.309,2.8041,0.2163,0.20108,0.46934,2.1019
0.1,1.6,0.8307,1.5978,0.54626,0.74661,2.0076,2.3068,2.8026,0.22516,0.19099,0.46497,2.0951
0.1,1.6,0.82997,1.5992,0.54994,0.74877,2.013,2.3046,2.8011,0.23411,0.181,0.46069,2.0968
0.1,1.6,0.82758,1.6001,0.54885,0.74917,2.0185,2.3025,2.7996,0.24314,0.17112,0.45651,2.0893
0.1,1.6,0.82625,1.6013,0.55099,0.75221,2.0241,2.3004,2.7981,0.25223,0.16131,0.45238,2.0878
0.1,1.6,0.82437,1.6019,0.55165,0.75596,2.0294,2.2983,2.7971,0.26096,0.15178,0.44943,2.0834
0.1,1.6,0.82255,1.6033,0.55256,0.76,2.0354,2.2962,2.7952,0.27084,0.14206,0.44417,2.0795
0.1,1.6,0.82084,1.6039,0.55395,0.75932,2.0408,2.2942,2.7944,0.27962,0.13284,0.44175,2.0763
0.1,1.6,0.81831,1.6051,0.55297,0.76444,2.047,2.2922,2.7926,0.28981,0.12344,0.43675,2.0686
0.1,1.6,0.81552,1.6057,0.55134,0.76978,2.053,2.2903,2.7914,0.29957,0.11448,0.43331,2.0596
0.1,1.6,0.8135,1.606,0.55236,0.76964,2.0586,2.2885,2.7908,0.3088,0.10599,0.43152,2.0552
0.1,1.6,0.8113,1.6071,0.55308,0.77429,2.0651,2.2866,2.7893,0.31947,0.097307,0.42736,2.0502
0.1,1.6,0.80913,1.6073,0.55399,0.77453,2.071,2.2848,2.7887,0.32914,0.089207,0.42563,2.0454
0.1,1.6,0.80712,1.6083,0.55586,0.77896,2.0778,2.2831,2.7873,0.34025,0.080946,0.42175,2.042
0.1,1.6,0.80428,1.6087,0.55492,0.78446,2.0843,2.2814,2.7865,0.35084,0.073112,0.41933,2.0337
0.1,1.6,0.80231,1.6093,0.55735,0.78857,2.0909,2.2797,2.7857,0.3617,0.065566,0.41709,2.031
0.1,1.6,0.79965,1.6097,0.55757,0.79017,2.0977,2.2782,2.785,0.37279,0.058249,0.41498,2.0243
0.1,1.6,0.79707,1.6096,0.55801,0.79512,2.104,2.2767,2.7848,0.38321,0.051494,0.4145,2.0181
0.1,1.6,0.7942,1.6098,0.55798,0.79679,2.111,2.2753,2.7843,0.39471,0.044919,0.4131,2.0107
0.1,1.6,0.79168,1.6099,0.55956,0.80193,2.1182,2.2739,2.7839,0.40646,0.038706,0.41202,2.0058
0.1,1.6,0.78865,1.6104,0.56027,0.80815,2.1263,2.2727,2.7832,0.41977,0.032722,0.40998,1.9989
0.1,1.6,0.78545,1.6098,0.55947,0.81308,2.1332,2.2716,2.7836,0.43101,0.027659,0.41103,1.99
0.1,1.6,0.78203,1.6095,0.55889,0.81696,2.141,2.2706,2.7837,0.44384,0.02299,0.41129,1.9809
0.1,1.6,0.77834,1.6096,0.55897,0.82447,2.1502,2.2697,2.7835,0.45899,0.018868,0.41068,1.9719
0.1,1.6,0.90645,1.5294,0.58017,0.658,1.877,2.424,2.9008,0.011082,0.73458,0.74403,2.3649
0.1,1.6,0.90468,1.5324,0.57876,0.6561,1.878,2.4199,2.8966,0.012754,0.71539,0.73208,2.3569
0.1,1.6,0.90281,1.5352,0.57631,0.66021,1.8791,2.4158,2.8924,0.014602,0.69641,0.72032,2.3469
0.1,1.6,0.90089,1.5378,0.57505,0.66083,1.8803,2.4117,2.8887,0.01658,0.67721,0.70977,2.3388
0.1,1.6,0.89911,1.5411,0.5734,0.66272,1.8817,2.4078,2.8843,0.018886,0.6593,0.69716,2.3307
0.1,1.6,0.89706,1.5436,0.57092,0.66701,1.8832,2.4039,2.8804,0.021299,0.64096,0.68626,2.3204
0.1,1.6,0.8951,1.5464,0.56943,0.67132,1.8848,2.4,2.8766,0.023937,0.62299,0.67533,2.312
0.1,1.6,0.89311,1.549,0.56792,0.66993,1.8865,2.3962,2.8728,0.02678,0.60527,0.66462,2.3036
0.1,1.6,0.89109,1.5517,0.56638,0.67427,1.8884,2.3924,2.8691,0.029833,0.58783,0.65413,2.2951
0.1,1.6,0.88904,1.5542,0.56485,0.67864,1.8904,2.3887,2.8655,0.0331,0.57065,0.64387,2.2866
0.1,1.6,0.88693,1.5567,0.56294,0.67755,1.8925,2.3851,2.8619,0.036598,0.55381,0.63362,2.2775
0.1,1.6,0.88465,1.559,0.56051,0.68214,1.8948,2.3815,2.8585,0.040275,0.53711,0.62403,2.2672
0.1,1.6,0.88256,1.5614,0.55898,0.68658,1.8972,2.3779,2.8551,0.044213,0.52081,0.61423,2.2588
0.1,1.6,0.88053,1.5638,0.55793,0.68551,1.8997,2.3745,2.8518,0.048345,0.50473,0.60487,2.2514
0.1,1.6,0.87836,1.566,0.55637,0.68996,1.9023,2.371,2.8487,0.052681,0.48889,0.59599,2.2428
0.1,1.6,0.87616,1.5682,0.55468,0.69447,1.9051,2.3677,2.8455,0.057273,0.4734,0.58712,2.2342
0.1,1.6,0.87414,1.5704,0.55384,0.69349,1.9081,2.3644,2.8425,0.062091,0.45819,0.5785,2.2272
0.1,1.6,0.87158,1.5724,0.55077,0.69847,1.9112,2.3612,2.8395,0.067187,0.44331,0.5699,2.216
0.1,1.6,0.86951,1.5744,0.54991,0.69811,1.9144,2.3581,2.8367,0.072459,0.4287,0.56202,2.2089
0.1,1.6,0.8672,1.5763,0.54804,0.70225,1.9178,2.355,2.8339,0.077996,0.4144,0.55415,2.2
0.1,1.6,0.86508,1.5782,0.54698,0.7066,1.9213,2.352,2.8313,0.083795,0.40043,0.54656,2.1927
0.1,1.6,0.86296,1.58,0.54595,0.70593,1.925,2.349,2.8287,0.089865,0.38681,0.53926,2.1855
0.1,1.6,0.86047,1.5816,0.54367,0.71075,1.9289,2.3462,2.8262,0.096182,0.37351,0.53222,2.176
0.1,1.6,0.85805,1.5833,0.54165,0.7155,1.9329,2.3434,2.8238,0.10284,0.36055,0.52522,2.167
0.1,1.6,0.85579,1.5845,0.5404,0.71493,1.9369,2.3406,2.8219,0.1094,0.34795,0.51997,2.1594
0.1,1.6,0.8534,1.5862,0.53842,0.71973,1.9415,2.338,2.8193,0.11693,0.33576,0.51266,2.1508
0.1,1.6,0.85069,1.5871,0.53582,0.71983,1.9459,2.3355,2.8177,0.12403,0.324,0.50811,2.1408
0.1,1.6,0.8476,1.5884,0.53204,0.72556,1.9509,2.333,2.8155,0.13229,0.3127,0.50172,2.129
0.1,1.6,0.84562,1.5896,0.5314,0.72952,1.9559,2.3307,2.8137,0.14051,0.30183,0.49677,2.123
0.1,1.6,0.84469,1.5912,0.53358,0.73195,1.961,2.3284,2.812,0.1488,0.29101,0.4918,2.1222
0.1,1.6,0.84345,1.5926,0.53504,0.73015,1.9661,2.326,2.8103,0.15715,0.28026,0.4869,2.1201
0.1,1.6,0.84233,1.594,0.53687,0.73287,1.9712,2.3237,2.8086,0.16555,0.26958,0.48203,2.1186
0.1,1.6,0.8408,1.5953,0.53764,0.7362,1.9764,2.3215,2.8069,0.17401,0.25896,0.47723,2.1151
0.1,1.6,0.83988,1.5968,0.54015,0.7341,1.9816,2.3192,2.8052,0.18252,0.24843,0.47251,2.1149
0.1,1.6,0.83781,1.5979,0.53956,0.73818,1.9868,2.3169,2.8036,0.19113,0.23803,0.46788,2.1087
0.1,1.6,0.83649,1.5993,0.54106,0.74123,1.9922,2.3147,2.8019,0.19989,0.22764,0.46302,2.1065
0.1,1.6,0.83516,1.6005,0.5427,0.74425,1.9974,2.3125,2.8003,0.20852,0.21738,0.4587,2.1044
0.1,1.6,0.83378,1.6017,0.54426,0.74296,2.0028,2.3103,2.7988,0.21728,0.20719,0.45431,2.1021
0.1,1.6,0.83234,1.6029,0.54575,0.74617,2.0082,2.3081,2.7973,0.22611,0.19705,0.44991,2.0997
0.1,1.6,0.83083,1.6042,0.54711,0.74949,2.0137,2.3059,2.7956,0.23513,0.18699,0.44532,2.0969
0.1,1.6,0.82934,1.6049,0.54873,0.74836,2.0188,2.3038,2.7946,0.24355,0.17719,0.44241,2.0945
0.1,1.6,0.82741,1.6064,0.54903,0.75251,2.0247,2.3017,2.7927,0.25318,0.16721,0.43693,2.0896
0.1,1.6,0.82604,1.6071,0.55124,0.75546,2.0299,2.2996,2.7917,0.26175,0.15765,0.43421,2.0881
0.1,1.6,0.82373,1.6084,0.5506,0.75773,2.0359,2.2975,2.7899,0.27161,0.1479,0.42892,2.0813
0.1,1.6,0.8224,1.6094,0.55322,0.75916,2.0416,2.2955,2.7886,0.28087,0.13847,0.4253,2.0804
0.1,1.6,0.81978,1.6103,0.55188,0.76425,2.0474,2.2934,2.7872,0.29045,0.12912,0.42137,2.072
0.1,1.6,0.81718,1.611,0.55076,0.76522,2.0533,2.2915,2.786,0.30013,0.12007,0.41786,2.064
0.1,1.6,0.81454,1.6116,0.54973,0.77029,2.0593,2.2896,2.7849,0.3099,0.1113,0.41479,2.0561
0.1,1.6,0.8126,1.6119,0.5511,0.77415,2.065,2.2878,2.7842,0.31928,0.10286,0.41285,2.0522
0.1,1.6,0.81056,1.613,0.55261,0.77461,2.0716,2.2859,2.7828,0.33013,0.094358,0.40883,2.0484
0.1,1.6,0.80836,1.6136,0.55365,0.77911,2.0779,2.2842,2.7818,0.34049,0.086185,0.40607,2.0437
0.1,1.6,0.80536,1.614,0.55211,0.78485,2.0844,2.2825,2.7809,0.35107,0.078275,0.40352,2.0344
0.1,1.6,0.80337,1.6147,0.55443,0.78913,2.0911,2.2808,2.78,0.36205,0.070579,0.40088,2.0315
0.1,1.6,0.80108,1.615,0.55586,0.78987,2.0977,2.2792,2.7794,0.37283,0.063235,0.39908,2.027
0.1,1.6,0.79804,1.6153,0.55484,0.79576,2.1045,2.2777,2.7787,0.38407,0.056177,0.39725,2.0181
0.1,1.6,0.79565,1.6156,0.55662,0.80066,2.1116,2.2763,2.7782,0.39558,0.049479,0.39572,2.0137
0.1,1.6,0.79298,1.6158,0.55766,0.80223,2.1188,2.2749,2.7778,0.40738,0.043152,0.3945,2.0079
0.1,1.6,0.79009,1.6154,0.55769,0.80767,2.1254,2.2737,2.7779,0.41831,0.03744,0.39494,2.0006
0.1,1.6,0.78674,1.6153,0.55677,0.81042,2.133,2.2725,2.7778,0.43068,0.032044,0.39455,1.9913
0.1,1.6,0.78343,1.615,0.55651,0.81683,2.1407,2.2715,2.7778,0.4434,0.027211,0.39467,1.9828
0.1,1.6,0.77968,1.6151,0.55621,0.82438,2.1499,2.2705,2.7775,0.45848,0.022891,0.39382,1.9733
0.1,1.6,0.90568,1.537,0.57615,0.65669,1.8786,2.4212,2.8913,0.013729,0.72149,0.71705,2.3571
0.1,1.6,0.90388,1.54,0.57472,0.66082,1.8797,2.4172,2.8871,0.015617,0.70265,0.70512,2.3491
0.1,1.6,0.90194,1.5427,0.57223,0.66498,1.881,2.4131,2.883,0.017684,0.68395,0.69359,2.339
0.1,1.6,0.90003,1.5455,0.57083,0.66338,1.8824,2.4091,2.8791,0.019929,0.6654,0.68247,2.3307
0.1,1.6,0.89804,1.548,0.56957,0.66758,1.8838,2.4051,2.8755,0.022311,0.64677,0.67237,2.3225
0.1,1.6,0.89609,1.5508,0.5681,0.66617,1.8854,2.4012,2.8717,0.024977,0.62886,0.66149,2.3142
0.1,1.6,0.89404,1.5537,0.56547,0.67065,1.8873,2.3975,2.8675,0.027944,0.61167,0.64957,2.304
0.1,1.6,0.89197,1.5562,0.5638,0.675,1.8891,2.3938,2.8639,0.031,0.59417,0.63931,2.2952
0.1,1.6,0.88993,1.5589,0.5622,0.67937,1.8911,2.3901,2.8602,0.034312,0.5771,0.62886,2.2866
0.1,1.6,0.88784,1.5613,0.56066,0.67822,1.8933,2.3864,2.8568,0.037788,0.56015,0.61905,2.2781
0.1,1.6,0.88574,1.5637,0.55904,0.68264,1.8955,2.3828,2.8533,0.041506,0.54354,0.60927,2.2695
0.1,1.6,0.8836,1.5661,0.55737,0.68171,1.8979,2.3793,2.85,0.045447,0.52723,0.59965,2.2608
