a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.1,5.2601,1.5502,0.32912,0.69709,0.2947,0.3825,0.77114,0.34371,0.12566,0.71764,1.4
0.7,0.1,5.2265,1.5595,0.33226,0.70434,0.29838,0.38011,0.77187,0.3542,0.1148,0.72043,1.4
0.7,0.1,5.1952,1.5695,0.33519,0.71176,0.30211,0.37776,0.77264,0.36481,0.10408,0.72334,1.4
0.7,0.1,5.1599,1.5783,0.33849,0.72079,0.30587,0.37543,0.77345,0.37553,0.093528,0.72643,1.4
0.7,0.1,5.1243,1.5867,0.34189,0.73126,0.30965,0.37312,0.77426,0.3863,0.083027,0.72956,1.4
0.7,0.1,5.093,1.5966,0.34484,0.74123,0.3135,0.37088,0.77518,0.39725,0.07282,0.73304,1.4
0.7,0.1,5.0689,1.6093,0.34707,0.74845,0.31749,0.36872,0.77617,0.40863,0.06303,0.73684,1.4
0.7,0.1,5.0187,1.6134,0.35176,0.77636,0.32149,0.36659,0.7772,0.42001,0.053324,0.74079,1.4
0.7,0.1,4.9919,1.6253,0.35428,0.80395,0.32558,0.36453,0.77833,0.43169,0.043985,0.74509,1.4
0.7,0.1,4.9732,1.641,0.35603,0.80791,0.32997,0.36271,0.77973,0.44419,0.035708,0.75046,1.4
0.7,0.1,4.952,1.6575,0.35802,0.81035,0.33472,0.36123,0.78155,0.45772,0.028967,0.75741,1.4
0.7,0.1,4.9283,1.6738,0.36027,0.81472,0.33962,0.36019,0.78388,0.47168,0.024226,0.7663,1.4
0.7,0.1,4.9118,1.675,0.36186,0.81625,0.34101,0.35961,0.78671,0.47562,0.021582,0.7771,1.4
0.7,0.1,4.8967,1.6734,0.36333,0.81509,0.34174,0.35908,0.7896,0.47773,0.01917,0.78815,1.4
0.7,0.1,5.6379,0.93806,0.27199,0.63761,0.17698,0.54007,0.78419,0.0083385,0.84189,0.76747,1.3999
0.7,0.1,5.6472,0.94554,0.27361,0.64333,0.17725,0.53496,0.78165,0.0091262,0.81867,0.75777,1.3999
0.7,0.1,5.6545,0.95355,0.27515,0.64152,0.17768,0.52999,0.77917,0.010327,0.79608,0.74829,1.4
0.7,0.1,5.6583,0.96198,0.27675,0.64802,0.17831,0.52515,0.77697,0.012125,0.77411,0.7399,1.4
0.7,0.1,5.6602,0.97088,0.27831,0.64725,0.17909,0.52044,0.7749,0.014356,0.7527,0.73201,1.4
0.7,0.1,5.6596,0.98013,0.27989,0.65433,0.18004,0.51586,0.77303,0.017061,0.73186,0.72485,1.4
0.7,0.1,5.6599,0.99126,0.28094,0.62795,0.18111,0.51138,0.77124,0.02011,0.71149,0.71799,1.4
0.7,0.1,5.6612,1.0041,0.28149,0.61051,0.18231,0.507,0.76958,0.023526,0.69158,0.71168,1.4
0.7,0.1,5.6617,1.0171,0.28209,0.60078,0.18363,0.50271,0.76805,0.027277,0.67209,0.70581,1.4
0.7,0.1,5.6609,1.0297,0.28286,0.59596,0.18506,0.49852,0.76662,0.031355,0.65303,0.70034,1.4
0.7,0.1,5.6588,1.042,0.28379,0.59384,0.18661,0.49442,0.76531,0.035781,0.63441,0.69532,1.4
0.7,0.1,5.6558,1.0544,0.28476,0.59276,0.18829,0.49042,0.76411,0.040553,0.61623,0.69076,1.4
0.7,0.1,5.65,1.0659,0.28609,0.59524,0.19008,0.48652,0.76303,0.045677,0.5985,0.68664,1.4
0.7,0.1,5.6439,1.0778,0.28735,0.59718,0.19201,0.48272,0.76207,0.051152,0.58122,0.68298,1.4
0.7,0.1,5.6366,1.0897,0.28869,0.59991,0.19404,0.47901,0.76123,0.056958,0.56437,0.67974,1.4
0.7,0.1,5.6269,1.1011,0.29028,0.60484,0.19619,0.4754,0.76049,0.063085,0.54792,0.67691,1.4
0.7,0.1,5.6168,1.1128,0.29182,0.60937,0.19845,0.47186,0.75985,0.069516,0.53187,0.67447,1.4
0.7,0.1,5.6059,1.1246,0.29337,0.61401,0.20081,0.46842,0.75931,0.076241,0.51619,0.67243,1.4
0.7,0.1,5.5938,1.1364,0.29499,0.6193,0.20327,0.46504,0.75886,0.08323,0.50085,0.67071,1.4
0.7,0.1,5.582,1.1485,0.29652,0.62379,0.20581,0.46174,0.7585,0.090474,0.48583,0.6693,1.4
0.7,0.1,5.5685,1.1608,0.29805,0.62786,0.20849,0.45857,0.75837,0.098097,0.47144,0.66884,1.3999
0.7,0.1,5.5573,1.1735,0.29953,0.63215,0.21116,0.45534,0.75802,0.10571,0.45677,0.66748,1.4
0.7,0.1,5.5486,1.1871,0.30056,0.63248,0.21394,0.45223,0.75789,0.11363,0.44262,0.66698,1.4
0.7,0.1,5.5495,1.2029,0.30051,0.62568,0.21676,0.44915,0.75778,0.12167,0.42861,0.66658,1.4
0.7,0.1,5.5503,1.2189,0.30046,0.62056,0.21962,0.4461,0.75772,0.12981,0.41475,0.66634,1.4
0.7,0.1,5.5502,1.235,0.30052,0.61728,0.22251,0.44308,0.75769,0.13805,0.40101,0.66623,1.4
0.7,0.1,5.5553,1.2524,0.3,0.61244,0.22545,0.44009,0.7577,0.14642,0.38744,0.66628,1.4
0.7,0.1,5.5538,1.2686,0.3002,0.61185,0.22842,0.43714,0.75775,0.1549,0.374,0.66647,1.4
0.7,0.1,5.5486,1.2842,0.30081,0.61336,0.23145,0.43422,0.75785,0.16351,0.36074,0.66684,1.4
0.7,0.1,5.5431,1.3,0.30144,0.6153,0.23453,0.43135,0.758,0.1723,0.3477,0.66743,1.4
0.7,0.1,5.5452,1.318,0.30124,0.61533,0.23768,0.42853,0.75822,0.18127,0.3349,0.66826,1.4
0.7,0.1,5.5478,1.3361,0.30099,0.6165,0.24083,0.42572,0.75844,0.19024,0.32209,0.66908,1.4
0.7,0.1,5.5503,1.3541,0.30075,0.62028,0.24397,0.42289,0.75865,0.19919,0.30926,0.66988,1.4
0.7,0.1,5.5377,1.3687,0.30208,0.62597,0.24715,0.42009,0.7591,0.20825,0.29654,0.67161,1.4
0.7,0.1,5.5629,1.3921,0.29945,0.63451,0.25026,0.41725,0.75907,0.2171,0.28361,0.67149,1.4
0.7,0.1,5.5522,1.4069,0.30062,0.64044,0.2534,0.41443,0.75929,0.22606,0.2708,0.67233,1.4
0.7,0.1,5.5373,1.4207,0.30221,0.64598,0.25656,0.41162,0.75951,0.23506,0.25803,0.67317,1.4
0.7,0.1,5.5204,1.4339,0.30399,0.65129,0.25974,0.40883,0.75975,0.24412,0.24534,0.67411,1.4
0.7,0.1,5.5025,1.4469,0.30584,0.65647,0.26296,0.40607,0.76004,0.25329,0.23279,0.67519,1.4
0.7,0.1,5.4807,1.4591,0.30805,0.66134,0.26622,0.40334,0.76036,0.26259,0.2204,0.67644,1.4
0.7,0.1,5.4556,1.4705,0.31055,0.66595,0.26953,0.40065,0.76073,0.272,0.20817,0.67785,1.4
0.7,0.1,5.4302,1.4819,0.31306,0.67051,0.27289,0.39801,0.76115,0.28159,0.19615,0.67945,1.4
0.7,0.1,5.408,1.4944,0.31518,0.67524,0.27632,0.39542,0.76164,0.29136,0.18438,0.68132,1.4
0.7,0.1,5.3803,1.5053,0.31782,0.67956,0.27979,0.39285,0.76215,0.30122,0.1727,0.68327,1.4
0.7,0.1,5.3539,1.5168,0.32031,0.68433,0.2833,0.39033,0.76272,0.31123,0.16125,0.68546,1.4
0.7,0.1,5.3238,1.5271,0.32315,0.69038,0.28684,0.38783,0.76331,0.32132,0.14987,0.68772,1.4
0.7,0.1,5.2957,1.5381,0.32577,0.69663,0.29044,0.38538,0.76398,0.33156,0.13873,0.69026,1.4
0.7,0.1,5.2666,1.5487,0.32851,0.70345,0.29405,0.38293,0.76462,0.34187,0.1276,0.69272,1.4
0.7,0.1,5.2323,1.5578,0.33172,0.71181,0.29773,0.38054,0.76534,0.35234,0.11672,0.69547,1.4
0.7,0.1,5.2012,1.5679,0.33462,0.72013,0.30145,0.37817,0.7661,0.36292,0.10598,0.69837,1.4
0.7,0.1,5.1668,1.5769,0.33784,0.7304,0.3052,0.37584,0.7669,0.37362,0.09538,0.70141,1.4
0.7,0.1,5.1283,1.5845,0.3415,0.74466,0.30898,0.37353,0.76772,0.38439,0.084878,0.70455,1.4
0.7,0.1,5.0963,1.5942,0.34455,0.75885,0.31281,0.37126,0.76859,0.3953,0.074561,0.70787,1.4
0.7,0.1,5.0719,1.6066,0.3468,0.76917,0.31677,0.36909,0.76957,0.40657,0.064683,0.71163,1.4
0.7,0.1,5.041,1.6173,0.34964,0.80179,0.32083,0.36701,0.77067,0.41815,0.055222,0.71581,1.4
0.7,0.1,5.0225,1.6329,0.35134,0.8038,0.32511,0.36512,0.772,0.43033,0.046636,0.72091,1.4
0.7,0.1,5.0025,1.6494,0.35324,0.80807,0.32971,0.36345,0.77358,0.44345,0.039069,0.72696,1.4
0.7,0.1,4.9797,1.6667,0.35538,0.8109,0.33471,0.36213,0.77558,0.45768,0.033034,0.73458,1.4
0.7,0.1,4.9571,1.6791,0.3575,0.81411,0.33873,0.36128,0.77814,0.46913,0.029179,0.74435,1.4
0.7,0.1,4.9421,1.6777,0.35894,0.81479,0.33946,0.36071,0.78098,0.47123,0.026596,0.75523,1.4
0.7,0.1,4.9269,1.6763,0.3604,0.81551,0.34023,0.36015,0.78385,0.47341,0.024073,0.76617,1.4
0.7,0.1,5.6265,0.94961,0.26811,0.64045,0.17783,0.54173,0.77901,0.010767,0.84947,0.7477,1.4
0.7,0.1,5.6413,0.95648,0.26976,0.6376,0.17787,0.53643,0.77625,0.010886,0.82535,0.73715,1.4
0.7,0.1,5.6517,0.96384,0.27147,0.6432,0.17816,0.53129,0.77382,0.01172,0.80198,0.72785,1.3999
0.7,0.1,5.6605,0.97186,0.27302,0.64901,0.17859,0.52632,0.77134,0.012936,0.77943,0.71838,1.4
0.7,0.1,5.6658,0.98031,0.27461,0.64782,0.17923,0.5215,0.76915,0.014767,0.75749,0.71003,1.4
0.7,0.1,5.6688,0.98918,0.27619,0.6544,0.18005,0.51681,0.76713,0.017081,0.73617,0.7023,1.4
0.7,0.1,5.6697,0.99849,0.27775,0.65406,0.18102,0.51225,0.76526,0.01985,0.71544,0.69516,1.4
0.7,0.1,5.669,1.0081,0.2793,0.66108,0.18213,0.5078,0.76351,0.023022,0.69522,0.68848,1.4
0.7,0.1,5.6652,1.0181,0.28088,0.66152,0.18345,0.50351,0.76207,0.026772,0.67571,0.68296,1.3999
0.7,0.1,5.6629,1.0285,0.28236,0.66876,0.1848,0.49925,0.76046,0.030612,0.65637,0.67682,1.4
0.7,0.1,5.6599,1.0402,0.28349,0.64459,0.18633,0.49514,0.75913,0.034973,0.63766,0.67172,1.4
0.7,0.1,5.6562,1.0521,0.28461,0.63796,0.18798,0.49112,0.75791,0.039685,0.61941,0.66708,1.4
0.7,0.1,5.6514,1.064,0.2858,0.63514,0.18976,0.4872,0.75681,0.044745,0.6016,0.66288,1.4
0.7,0.1,5.6455,1.0759,0.28706,0.63446,0.19166,0.48339,0.75584,0.05016,0.58425,0.65914,1.4
0.7,0.1,5.6378,1.0876,0.28847,0.63678,0.19368,0.47966,0.75497,0.055914,0.56732,0.65585,1.4
0.7,0.1,5.629,1.0992,0.28995,0.64047,0.19581,0.47603,0.75421,0.06198,0.5508,0.65293,1.4
0.7,0.1,5.619,1.1108,0.29149,0.64515,0.19805,0.47248,0.75355,0.068359,0.53468,0.65042,1.4
0.7,0.1,5.6077,1.1225,0.29311,0.65136,0.20039,0.46902,0.753,0.075033,0.51894,0.64831,1.4
0.7,0.1,5.596,1.1343,0.29471,0.65757,0.20282,0.46563,0.75253,0.081972,0.50353,0.64651,1.4
0.7,0.1,5.5839,1.1463,0.29628,0.66313,0.20535,0.46232,0.75216,0.089173,0.48847,0.64508,1.4
0.7,0.1,5.5717,1.1586,0.29781,0.66776,0.20797,0.45908,0.75186,0.096643,0.47374,0.64396,1.4
0.7,0.1,5.5595,1.1712,0.29927,0.67113,0.21067,0.4559,0.75165,0.10434,0.4593,0.64315,1.4
0.7,0.1,5.549,1.1844,0.30052,0.67047,0.21344,0.45278,0.7515,0.11222,0.4451,0.64257,1.4
0.7,0.1,5.5491,1.2,0.30055,0.65475,0.21626,0.44969,0.7514,0.12024,0.43108,0.64218,1.4
0.7,0.1,5.5501,1.2161,0.30048,0.64396,0.21911,0.44664,0.75133,0.12836,0.41719,0.64192,1.4
0.7,0.1,5.5501,1.2321,0.30052,0.63712,0.222,0.44361,0.75129,0.13659,0.40343,0.64178,1.4
0.7,0.1,5.5554,1.2495,0.29999,0.62885,0.22492,0.44062,0.7513,0.14493,0.38982,0.6418,1.4
0.7,0.1,5.555,1.266,0.30006,0.62586,0.22789,0.43766,0.75134,0.15339,0.37636,0.64197,1.4
0.7,0.1,5.5496,1.2814,0.3007,0.62632,0.23091,0.43473,0.75143,0.16197,0.36307,0.6423,1.4
0.7,0.1,5.5439,1.2971,0.30135,0.62728,0.23398,0.43185,0.75157,0.17073,0.34998,0.64285,1.4
0.7,0.1,5.5448,1.3148,0.30128,0.6261,0.23713,0.42903,0.75178,0.17969,0.33717,0.64366,1.4
0.7,0.1,5.5473,1.3329,0.30103,0.62562,0.24027,0.42621,0.752,0.18865,0.32436,0.64448,1.4
0.7,0.1,5.5498,1.3509,0.30079,0.62654,0.24342,0.42339,0.75221,0.19761,0.31153,0.64529,1.4
0.7,0.1,5.5601,1.3709,0.29971,0.631,0.24656,0.42057,0.75242,0.20656,0.2987,0.64609,1.4
0.7,0.1,5.5625,1.389,0.29949,0.63791,0.2497,0.41775,0.75263,0.21552,0.28588,0.6469,1.4
0.7,0.1,5.5547,1.4045,0.30034,0.644,0.25285,0.41493,0.75284,0.22447,0.27305,0.6477,1.4
0.7,0.1,5.54,1.4183,0.30193,0.64952,0.256,0.41212,0.75307,0.23347,0.26029,0.64858,1.4
0.7,0.1,5.5233,1.4315,0.30369,0.65482,0.25918,0.40932,0.75331,0.24251,0.24758,0.64948,1.4
0.7,0.1,5.5061,1.4447,0.30547,0.66001,0.26239,0.40655,0.75358,0.25166,0.23499,0.65053,1.4
0.7,0.1,5.4847,1.457,0.30763,0.66487,0.26565,0.40384,0.75393,0.26095,0.22264,0.65187,1.4
0.7,0.1,5.4603,1.4685,0.31009,0.66951,0.26894,0.40113,0.75426,0.27032,0.21032,0.65313,1.4
0.7,0.1,5.4343,1.4797,0.31264,0.674,0.2723,0.39849,0.7547,0.27989,0.19831,0.6548,1.4
0.7,0.1,5.4128,1.4924,0.31473,0.67875,0.27572,0.39588,0.75515,0.28962,0.18645,0.65653,1.4
0.7,0.1,5.3855,1.5035,0.31733,0.68374,0.27917,0.3933,0.75566,0.29947,0.17476,0.65846,1.4
0.7,0.1,5.3591,1.5149,0.31983,0.68978,0.28268,0.39077,0.75622,0.30946,0.16326,0.6606,1.4
0.7,0.1,5.3296,1.5254,0.32261,0.69662,0.28621,0.38827,0.75681,0.31953,0.15187,0.66286,1.4
0.7,0.1,5.3013,1.5363,0.32526,0.70364,0.2898,0.3858,0.75744,0.32974,0.14065,0.66527,1.4
0.7,0.1,5.2691,1.546,0.32828,0.71209,0.29341,0.38336,0.7581,0.34003,0.12954,0.6678,1.4
0.7,0.1,5.239,1.5564,0.3311,0.72066,0.29708,0.38095,0.75881,0.35048,0.11862,0.6705,1.4
0.7,0.1,5.2072,1.5663,0.33406,0.73062,0.30078,0.37859,0.75956,0.36104,0.10786,0.67338,1.4
0.7,0.1,5.1706,1.5746,0.33748,0.74477,0.30453,0.37625,0.76035,0.37172,0.097238,0.6764,1.4
0.7,0.1,5.1345,1.583,0.34092,0.76463,0.30831,0.37394,0.76117,0.38249,0.086726,0.67952,1.4
0.7,0.1,5.1074,1.5942,0.34349,0.79392,0.31214,0.37166,0.76204,0.39338,0.076391,0.68284,1.4
0.7,0.1,5.091,1.6093,0.34496,0.78941,0.31611,0.36958,0.76318,0.40469,0.066917,0.68719,1.3999
0.7,0.1,5.0726,1.6249,0.34672,0.8016,0.32033,0.36755,0.76429,0.41672,0.057709,0.69144,1.4
0.7,0.1,5.0521,1.6412,0.34855,0.80398,0.32485,0.36584,0.76582,0.4296,0.049913,0.69729,1.4
0.7,0.1,5.0304,1.6582,0.35057,0.80847,0.32963,0.36433,0.7676,0.44321,0.043065,0.7041,1.4
0.7,0.1,5.0063,1.676,0.35283,0.81157,0.33478,0.36315,0.76977,0.4579,0.037687,0.71237,1.4
0.7,0.1,4.9869,1.681,0.35461,0.81253,0.33709,0.36247,0.77255,0.46446,0.034619,0.72301,1.3999
0.7,0.1,4.9721,1.6806,0.35607,0.81347,0.33801,0.36185,0.77529,0.46709,0.031784,0.7335,1.4
0.7,0.1,4.9567,1.6798,0.35754,0.81432,0.33889,0.36127,0.77813,0.46959,0.029147,0.74433,1.4
0.7,0.1,5.6423,0.97524,0.26771,0.64568,0.17901,0.53288,0.76873,0.014119,0.80924,0.70841,1.3999
0.7,0.1,5.6559,0.98274,0.26924,0.65078,0.17924,0.52779,0.76603,0.01477,0.78609,0.69811,1.4
0.7,0.1,5.6647,0.99057,0.27093,0.64914,0.17973,0.52281,0.76379,0.016178,0.76347,0.68953,1.3999
0.7,0.1,5.6722,0.99902,0.27249,0.6551,0.18036,0.51801,0.76153,0.017985,0.74162,0.6809,1.4
0.7,0.1,5.6758,1.0078,0.27411,0.65441,0.18123,0.51335,0.75963,0.02046,0.72044,0.67362,1.3999
0.7,0.1,5.6787,1.0171,0.27564,0.66093,0.18221,0.50881,0.7577,0.023252,0.6998,0.66627,1.4
0.7,0.1,5.6789,1.0267,0.27719,0.66093,0.18338,0.5044,0.75602,0.026581,0.67978,0.65985,1.4
0.7,0.1,5.6778,1.0367,0.27872,0.66787,0.18469,0.50011,0.75446,0.030317,0.66028,0.65388,1.4
0.7,0.1,5.6747,1.047,0.28025,0.66846,0.18616,0.49595,0.75309,0.034511,0.64136,0.64864,1.4
0.7,0.1,5.6695,1.0575,0.28179,0.66944,0.18781,0.49193,0.75195,0.039189,0.62307,0.64428,1.3999
0.7,0.1,5.6657,1.0683,0.28324,0.67665,0.1895,0.48794,0.75066,0.044007,0.60495,0.63938,1.4
0.7,0.1,5.6592,1.0794,0.28474,0.67796,0.19138,0.48411,0.74968,0.049355,0.58751,0.63562,1.4
0.7,0.1,5.6521,1.0906,0.28621,0.67949,0.19337,0.48036,0.74879,0.055036,0.5705,0.63222,1.4
0.7,0.1,5.6443,1.1021,0.28767,0.68123,0.19548,0.47672,0.74801,0.061057,0.55393,0.62926,1.4
0.7,0.1,5.636,1.1137,0.28911,0.68315,0.1977,0.47315,0.74732,0.067385,0.53773,0.62662,1.4
0.7,0.1,5.6269,1.1255,0.29056,0.69059,0.20004,0.46968,0.74676,0.074038,0.52195,0.62445,1.4
0.7,0.1,5.6172,1.1374,0.29199,0.69268,0.20249,0.4663,0.7463,0.081005,0.50659,0.62272,1.4
0.7,0.1,5.607,1.1495,0.29341,0.69494,0.20501,0.46298,0.74592,0.088191,0.4915,0.62126,1.4
0.7,0.1,5.5961,1.1618,0.29484,0.6974,0.20761,0.45973,0.74563,0.095591,0.47671,0.62015,1.4
0.7,0.1,5.5851,1.1743,0.29628,0.70004,0.21026,0.45651,0.74535,0.10316,0.46209,0.61909,1.4
0.7,0.1,5.573,1.187,0.29775,0.70285,0.21299,0.45336,0.74519,0.11093,0.44777,0.61845,1.4
0.7,0.1,5.5634,1.2006,0.29881,0.68026,0.2158,0.45031,0.74532,0.11895,0.43387,0.61897,1.3999
0.7,0.1,5.5498,1.2132,0.30051,0.69292,0.2186,0.44717,0.74494,0.12692,0.41963,0.6175,1.4
0.7,0.1,5.55,1.2292,0.30053,0.66805,0.22148,0.44414,0.7449,0.13513,0.40585,0.61734,1.4
0.7,0.1,5.5554,1.2467,0.29997,0.6513,0.2244,0.44114,0.74489,0.14345,0.39222,0.61733,1.4
0.7,0.1,5.556,1.2633,0.29995,0.6441,0.22737,0.43818,0.74493,0.15189,0.37873,0.61748,1.4
0.7,0.1,5.5505,1.2787,0.30059,0.64284,0.23037,0.43524,0.74501,0.16045,0.3654,0.61777,1.4
0.7,0.1,5.5448,1.2943,0.30124,0.64225,0.23343,0.43236,0.74514,0.16916,0.35227,0.61827,1.4
0.7,0.1,5.5443,1.3116,0.30133,0.63956,0.23657,0.42953,0.74535,0.1781,0.33943,0.61906,1.4
0.7,0.1,5.5469,1.3297,0.30108,0.63696,0.23972,0.42671,0.74556,0.18707,0.32662,0.61988,1.4
0.7,0.1,5.5494,1.3477,0.30084,0.63601,0.24286,0.42389,0.74577,0.19603,0.3138,0.62069,1.4
0.7,0.1,5.5517,1.3658,0.30059,0.63669,0.24601,0.42108,0.74602,0.20499,0.30103,0.62163,1.4
0.7,0.1,5.5574,1.3846,0.30001,0.64103,0.24915,0.41826,0.74623,0.21395,0.28821,0.62244,1.4
0.7,0.1,5.5569,1.402,0.30009,0.64754,0.25229,0.41544,0.74643,0.2229,0.27538,0.62322,1.4
0.7,0.1,5.5428,1.4159,0.30163,0.65309,0.25544,0.41261,0.74662,0.23187,0.26253,0.62394,1.4
0.7,0.1,5.5264,1.4292,0.30336,0.65838,0.25862,0.40982,0.74687,0.24091,0.24983,0.62488,1.4
0.7,0.1,5.5096,1.4425,0.30511,0.66356,0.26182,0.40704,0.74713,0.25003,0.2372,0.62587,1.4
0.7,0.1,5.4887,1.4549,0.30725,0.66844,0.26507,0.4043,0.74744,0.25929,0.22477,0.62707,1.4
0.7,0.1,5.4648,1.4665,0.30963,0.67306,0.26836,0.40161,0.74782,0.26867,0.21253,0.62852,1.4
0.7,0.1,5.4387,1.4777,0.3122,0.6777,0.2717,0.39895,0.74822,0.27818,0.20042,0.63004,1.4
0.7,0.1,5.4169,1.4903,0.31426,0.68309,0.27512,0.39638,0.74878,0.28793,0.18876,0.63218,1.3999
0.7,0.1,5.3904,1.5015,0.31686,0.68982,0.27856,0.39376,0.74917,0.29773,0.17683,0.63367,1.4
0.7,0.1,5.3649,1.5132,0.31928,0.69642,0.28206,0.39122,0.74971,0.30768,0.16528,0.63575,1.4
0.7,0.1,5.3348,1.5236,0.32211,0.70432,0.28559,0.38871,0.7503,0.31775,0.15388,0.638,1.4
0.7,0.1,5.3068,1.5345,0.32475,0.71222,0.28916,0.38623,0.75092,0.32792,0.14262,0.64037,1.4
0.7,0.1,5.2747,1.5443,0.32775,0.72216,0.29277,0.38379,0.75158,0.33821,0.1315,0.64289,1.4
0.7,0.1,5.2448,1.5547,0.33055,0.73238,0.29643,0.38138,0.75229,0.34863,0.12056,0.64558,1.4
0.7,0.1,5.2132,1.5646,0.3335,0.74524,0.30012,0.379,0.75302,0.35915,0.10972,0.64838,1.4
0.7,0.1,5.1775,1.5733,0.33684,0.76778,0.30387,0.37666,0.75381,0.36983,0.099101,0.65139,1.4
0.7,0.1,5.1553,1.5861,0.33892,0.79166,0.30767,0.37437,0.75465,0.38066,0.088691,0.65463,1.4
0.7,0.1,5.1385,1.6012,0.34048,0.79352,0.3116,0.3722,0.75565,0.39186,0.078814,0.65844,1.4
0.7,0.1,5.1203,1.6165,0.34216,0.79743,0.3157,0.37021,0.7569,0.40353,0.069788,0.66321,1.3999
0.7,0.1,5.1021,1.633,0.34394,0.79992,0.32007,0.36829,0.75814,0.41599,0.061061,0.66793,1.4
0.7,0.1,5.0802,1.6497,0.34587,0.80432,0.32473,0.36671,0.75983,0.42925,0.053873,0.67442,1.4
0.7,0.1,5.0575,1.6673,0.348,0.80735,0.32967,0.36531,0.76174,0.44331,0.047531,0.6817,1.4
0.7,0.1,5.0338,1.6811,0.35015,0.81103,0.33397,0.36435,0.76421,0.45558,0.043153,0.69112,1.3999
0.7,0.1,5.0162,1.686,0.35188,0.81191,0.33612,0.36363,0.76684,0.46169,0.039878,0.70119,1.4
0.7,0.1,5.0016,1.6839,0.35325,0.81232,0.33667,0.36303,0.76966,0.46326,0.037159,0.71196,1.4
0.7,0.1,4.9864,1.6832,0.35471,0.81319,0.33756,0.36243,0.77245,0.46581,0.0344,0.72263,1.4
0.7,0.1,5.6428,0.99453,0.26559,0.64622,0.18034,0.52954,0.7613,0.01791,0.79405,0.68004,1.3999
0.7,0.1,5.6572,1.0018,0.26723,0.65121,0.1806,0.52443,0.75875,0.018669,0.77083,0.67029,1.3999
0.7,0.1,5.6692,1.0098,0.26877,0.65649,0.18105,0.51951,0.75627,0.019954,0.74845,0.6608,1.4
0.7,0.1,5.6774,1.018,0.27039,0.65525,0.18174,0.51471,0.75415,0.021915,0.72665,0.65269,1.4
0.7,0.1,5.6831,1.0268,0.27198,0.6613,0.18262,0.51008,0.75219,0.024412,0.70557,0.6452,1.4
0.7,0.1,5.6865,1.0359,0.27355,0.6609,0.18368,0.50558,0.7504,0.02742,0.68514,0.63837,1.4
0.7,0.1,5.688,1.0454,0.2751,0.66742,0.1849,0.50123,0.74878,0.030919,0.66534,0.63216,1.4
0.7,0.1,5.6868,1.0552,0.27667,0.66773,0.18632,0.49702,0.7474,0.034956,0.6462,0.6269,1.3999
0.7,0.1,5.6858,1.0654,0.27816,0.66827,0.18784,0.4929,0.74598,0.039286,0.62748,0.6215,1.4
0.7,0.1,5.6826,1.0757,0.27966,0.6752,0.18954,0.48892,0.74482,0.04413,0.6094,0.61704,1.4
0.7,0.1,5.6771,1.0863,0.28119,0.67628,0.19142,0.48509,0.74391,0.049484,0.592,0.61357,1.3999
0.7,0.1,5.6717,1.097,0.28267,0.6775,0.19342,0.48136,0.74303,0.055173,0.57502,0.6102,1.3999
0.7,0.1,5.6666,1.108,0.28408,0.67887,0.19553,0.4777,0.74215,0.061189,0.55839,0.60687,1.4
0.7,0.1,5.6596,1.1192,0.28551,0.68599,0.19775,0.47414,0.74149,0.067529,0.54222,0.60431,1.4
0.7,0.1,5.6521,1.1308,0.2869,0.68774,0.20006,0.47065,0.7409,0.074108,0.52636,0.60207,1.4
0.7,0.1,5.6439,1.1426,0.28829,0.68972,0.20245,0.46722,0.74038,0.080894,0.51076,0.60009,1.4
0.7,0.1,5.635,1.1546,0.2897,0.69192,0.2049,0.46384,0.73993,0.087874,0.49541,0.59835,1.4
0.7,0.1,5.6253,1.1668,0.29113,0.69431,0.20741,0.46052,0.73954,0.095043,0.4803,0.59687,1.4
0.7,0.1,5.615,1.1792,0.29258,0.69692,0.21,0.45725,0.73922,0.10242,0.46545,0.59564,1.4
0.7,0.1,5.6039,1.1917,0.29405,0.6997,0.21266,0.45404,0.73896,0.10999,0.45086,0.59467,1.4
0.7,0.1,5.5923,1.2045,0.29554,0.70263,0.21538,0.45088,0.73877,0.11773,0.43649,0.59392,1.4
0.7,0.1,5.5804,1.2174,0.29702,0.70569,0.21815,0.44776,0.7386,0.12563,0.42229,0.5933,1.4
0.7,0.1,5.5676,1.2304,0.29852,0.70477,0.22099,0.4447,0.73855,0.13373,0.4084,0.59308,1.4
0.7,0.1,5.5573,1.2442,0.29973,0.69299,0.22389,0.44168,0.73852,0.14198,0.39467,0.59298,1.4
0.7,0.1,5.5553,1.2602,0.30002,0.67459,0.22684,0.4387,0.73852,0.15039,0.38111,0.59299,1.4
0.7,0.1,5.5516,1.276,0.30046,0.66647,0.22984,0.43576,0.73859,0.15892,0.36775,0.59325,1.4
0.7,0.1,5.5459,1.2916,0.30112,0.66277,0.23289,0.43286,0.73871,0.16761,0.35458,0.59371,1.4
0.7,0.1,5.5438,1.3084,0.30137,0.65756,0.23601,0.43003,0.73891,0.17651,0.34169,0.59445,1.4
0.7,0.1,5.5464,1.3265,0.30112,0.65163,0.23916,0.42721,0.73912,0.18549,0.32889,0.59528,1.4
0.7,0.1,5.549,1.3445,0.30088,0.64816,0.24231,0.42439,0.73933,0.19444,0.31607,0.59609,1.4
