a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.3,0.95523,1.8322,0.63718,0.78114,1.9916,2.2226,2.8378,0.19399,0.06352,0.75357,1.9995
0.6,1.3,0.95419,1.8323,0.63892,0.78299,1.9947,2.2216,2.838,0.19931,0.059762,0.75445,1.9987
0.6,1.3,0.95285,1.8324,0.63974,0.7851,1.9978,2.2207,2.8383,0.20474,0.056101,0.7555,1.9965
0.6,1.3,0.95114,1.8324,0.63933,0.78343,2.0009,2.2198,2.8387,0.21021,0.052493,0.75693,1.9927
0.6,1.3,0.94982,1.8324,0.64041,0.78554,2.0041,2.219,2.839,0.21577,0.048965,0.75818,1.9909
0.6,1.3,0.94848,1.8325,0.64146,0.7877,2.0073,2.2181,2.8393,0.2214,0.045507,0.75953,1.9889
0.6,1.3,0.94669,1.8325,0.64096,0.79025,2.0106,2.2173,2.8396,0.22717,0.042186,0.76082,1.9849
0.6,1.3,0.94528,1.8325,0.64201,0.79248,2.014,2.2165,2.8401,0.23298,0.038901,0.76242,1.9828
0.6,1.3,0.94342,1.8324,0.6415,0.7912,2.0174,2.2157,2.8405,0.23889,0.035717,0.76421,1.9787
0.6,1.3,0.94193,1.8322,0.64254,0.79338,2.0208,2.2149,2.8411,0.24485,0.032599,0.76637,1.9764
0.6,1.3,0.94008,1.8321,0.64232,0.79602,2.0243,2.2142,2.8416,0.25095,0.029605,0.76844,1.9726
0.6,1.3,0.93842,1.832,0.64295,0.79857,2.0279,2.2135,2.8421,0.25724,0.02678,0.77047,1.9697
0.6,1.3,0.93679,1.8318,0.6439,0.80109,2.0315,2.2128,2.8427,0.26361,0.02405,0.77287,1.9671
0.6,1.3,0.93471,1.8315,0.64333,0.80264,2.0352,2.2122,2.8435,0.27005,0.021409,0.77584,1.9625
0.6,1.3,0.93256,1.8312,0.6427,0.80295,2.0391,2.2116,2.8442,0.27678,0.019015,0.77856,1.9578
0.6,1.3,0.93074,1.8309,0.64362,0.80569,2.043,2.211,2.845,0.2836,0.016749,0.78201,1.9549
0.6,1.3,0.92844,1.8304,0.64297,0.80887,2.0471,2.2105,2.8459,0.2907,0.014741,0.78559,1.9499
0.6,1.3,0.9264,1.8299,0.64379,0.8119,2.0513,2.2101,2.847,0.29813,0.013056,0.78966,1.9464
0.6,1.3,0.92427,1.8294,0.64453,0.81508,2.0558,2.2097,2.8481,0.30587,0.011653,0.79388,1.9428
0.6,1.3,0.97138,1.8092,0.5663,0.75864,1.902,2.2836,2.8504,0.03777,0.31051,0.80307,1.9998
0.6,1.3,0.97141,1.8104,0.56742,0.75925,1.9035,2.2821,2.8495,0.04049,0.30423,0.7995,2
0.6,1.3,0.97132,1.8113,0.56852,0.75994,1.9051,2.2805,2.8488,0.043282,0.29797,0.79669,2
0.6,1.3,0.97124,1.8123,0.56964,0.7561,1.9068,2.279,2.848,0.0461,0.29175,0.7938,2
0.6,1.3,0.97108,1.8131,0.57075,0.75684,1.9084,2.2774,2.8474,0.048977,0.28554,0.79143,1.9998
0.6,1.3,0.97098,1.814,0.57189,0.75756,1.9101,2.2759,2.8467,0.051846,0.27937,0.78863,1.9998
0.6,1.3,0.97088,1.8149,0.57305,0.75828,1.9117,2.2744,2.846,0.054739,0.27322,0.78585,1.9998
0.6,1.3,0.97039,1.8152,0.57406,0.75925,1.9135,2.2729,2.8459,0.057835,0.26709,0.78551,1.999
0.6,1.3,0.97071,1.8169,0.57543,0.7597,1.9151,2.2714,2.8445,0.060564,0.26099,0.77995,2
0.6,1.3,0.97052,1.8177,0.57661,0.7605,1.9168,2.2699,2.8439,0.063564,0.25492,0.77765,1.9998
0.6,1.3,0.97043,1.8187,0.57785,0.76122,1.9185,2.2684,2.8432,0.066533,0.24887,0.77466,2
0.6,1.3,0.97022,1.8194,0.57905,0.76204,1.9202,2.2669,2.8426,0.069591,0.24286,0.77248,1.9998
0.6,1.3,0.97013,1.8204,0.58034,0.75918,1.922,2.2654,2.8418,0.07261,0.23686,0.76948,2
0.6,1.3,0.96993,1.8212,0.5816,0.75918,1.9237,2.2639,2.8412,0.075704,0.2309,0.76711,2
0.6,1.3,0.96976,1.8221,0.58289,0.76,1.9255,2.2625,2.8406,0.078811,0.22497,0.76458,2
0.6,1.3,0.96948,1.8228,0.58414,0.76088,1.9274,2.261,2.8401,0.081997,0.21908,0.76265,1.9998
0.6,1.3,0.96895,1.8231,0.58526,0.76195,1.9293,2.2596,2.84,0.085346,0.21326,0.76222,1.9991
0.6,1.3,0.96911,1.8245,0.58683,0.76256,1.931,2.2581,2.8388,0.088362,0.20737,0.75767,2
0.6,1.3,0.96887,1.8253,0.58819,0.76344,1.9329,2.2567,2.8383,0.091614,0.20157,0.75544,2
0.6,1.3,0.96863,1.8261,0.58956,0.76434,1.9348,2.2553,2.8377,0.094905,0.19581,0.75327,2
0.6,1.3,0.96837,1.8269,0.59096,0.76525,1.9367,2.2538,2.8372,0.098229,0.19009,0.75113,2
0.6,1.3,0.96809,1.8276,0.59237,0.76186,1.9386,2.2524,2.8367,0.1016,0.1844,0.74909,2
0.6,1.3,0.9678,1.8283,0.59381,0.76281,1.9406,2.251,2.8362,0.105,0.17875,0.74709,1.9999
0.6,1.3,0.9675,1.8291,0.59527,0.76378,1.9425,2.2497,2.8357,0.10845,0.17315,0.74516,1.9999
0.6,1.3,0.96711,1.8297,0.5967,0.76481,1.9446,2.2483,2.8353,0.11197,0.1676,0.74365,1.9998
0.6,1.3,0.96678,1.8303,0.5982,0.76582,1.9466,2.2469,2.8348,0.11551,0.16209,0.74185,1.9998
0.6,1.3,0.96643,1.831,0.59973,0.76685,1.9486,2.2456,2.8344,0.1191,0.15662,0.74013,1.9998
0.6,1.3,0.96613,1.8318,0.60137,0.76785,1.9507,2.2442,2.8339,0.1227,0.15118,0.73812,1.9999
0.6,1.3,0.96575,1.8324,0.60295,0.76892,1.9528,2.2429,2.8335,0.12639,0.14581,0.73655,1.9999
0.6,1.3,0.96537,1.833,0.60459,0.76576,1.955,2.2416,2.8331,0.13013,0.1405,0.73497,2
0.6,1.3,0.96485,1.8335,0.60613,0.76694,1.9572,2.2403,2.8328,0.13397,0.13526,0.73402,1.9997
0.6,1.3,0.96439,1.8341,0.60777,0.76811,1.9594,2.239,2.8325,0.13784,0.13007,0.73283,1.9997
0.6,1.3,0.96393,1.8346,0.60947,0.76928,1.9616,2.2377,2.8322,0.14177,0.12494,0.7316,1.9996
0.6,1.3,0.96344,1.8352,0.6112,0.77048,1.9639,2.2365,2.8319,0.14576,0.11987,0.73049,1.9996
0.6,1.3,0.96305,1.8358,0.61313,0.77163,1.9662,2.2352,2.8316,0.14976,0.11482,0.729,1.9999
0.6,1.3,0.96252,1.8363,0.61495,0.77288,1.9686,2.234,2.8313,0.1539,0.1099,0.7281,1.9999
0.6,1.3,0.96198,1.8368,0.61682,0.77416,1.971,2.2328,2.8311,0.1581,0.10504,0.72729,1.9999
0.6,1.3,0.9614,1.8372,0.6187,0.77141,1.9735,2.2316,2.831,0.1624,0.10027,0.72666,1.9999
0.6,1.3,0.96067,1.8375,0.6204,0.77278,1.976,2.2305,2.8309,0.16682,0.095614,0.72659,1.9995
0.6,1.3,0.96006,1.8379,0.62241,0.77416,1.9786,2.2294,2.8308,0.17129,0.091012,0.72609,1.9995
0.6,1.3,0.95939,1.8382,0.62439,0.77561,1.9812,2.2282,2.8308,0.17586,0.086515,0.72585,1.9994
0.6,1.3,0.95869,1.8386,0.62643,0.77709,1.9839,2.2272,2.8307,0.18053,0.082112,0.72576,1.9994
0.6,1.3,0.95811,1.8389,0.62889,0.77851,1.9866,2.2261,2.8307,0.18527,0.077783,0.72546,1.9999
0.6,1.3,0.95733,1.8392,0.63103,0.78008,1.9894,2.2251,2.8307,0.19018,0.073617,0.72575,1.9998
0.6,1.3,0.95653,1.8394,0.63326,0.78171,1.9923,2.2241,2.8308,0.19522,0.069575,0.72619,1.9997
0.6,1.3,0.95574,1.8396,0.6357,0.78334,1.9953,2.2231,2.831,0.20038,0.06566,0.72679,1.9999
0.6,1.3,0.95453,1.8397,0.63689,0.78128,1.9983,2.2222,2.8312,0.20571,0.061908,0.72777,1.9983
0.6,1.3,0.95313,1.8397,0.63755,0.78342,2.0014,2.2213,2.8316,0.2111,0.058213,0.72906,1.9959
0.6,1.3,0.95177,1.8398,0.63841,0.78556,2.0046,2.2204,2.8319,0.21661,0.054639,0.73024,1.9937
0.6,1.3,0.95023,1.8399,0.63862,0.78788,2.0078,2.2195,2.8321,0.22222,0.05116,0.73125,1.9908
0.6,1.3,0.94874,1.8399,0.6392,0.79016,2.011,2.2187,2.8325,0.22789,0.047742,0.73267,1.9882
0.6,1.3,0.94717,1.8399,0.63957,0.79251,2.0143,2.2178,2.8329,0.23362,0.044384,0.73418,1.9852
0.6,1.3,0.94551,1.8398,0.63973,0.79094,2.0177,2.217,2.8333,0.23946,0.04113,0.73585,1.982
0.6,1.3,0.94405,1.8397,0.6408,0.79322,2.021,2.2162,2.8338,0.24533,0.037914,0.73788,1.9798
0.6,1.3,0.94214,1.8396,0.64024,0.7959,2.0245,2.2155,2.8343,0.25136,0.034849,0.73984,1.9756
0.6,1.3,0.9406,1.8396,0.6412,0.79833,2.028,2.2148,2.8348,0.25753,0.031918,0.7417,1.9732
0.6,1.3,0.93877,1.8394,0.64122,0.80098,2.0316,2.214,2.8354,0.26377,0.029059,0.74399,1.9695
0.6,1.3,0.93696,1.8392,0.6415,0.80365,2.0353,2.2134,2.836,0.27017,0.026358,0.74644,1.9661
0.6,1.3,0.93488,1.8389,0.64102,0.80253,2.039,2.2127,2.8368,0.27665,0.023754,0.74946,1.9616
0.6,1.3,0.93311,1.8386,0.64185,0.80524,2.0429,2.2121,2.8375,0.28334,0.021341,0.75242,1.9587
0.6,1.3,0.93116,1.8384,0.64216,0.80815,2.0468,2.2116,2.8383,0.29027,0.019145,0.75541,1.9551
0.6,1.3,0.92898,1.8379,0.642,0.81119,2.0509,2.2111,2.8392,0.29733,0.017112,0.75925,1.9506
0.6,1.3,0.92663,1.8374,0.6416,0.81445,2.0551,2.2107,2.8403,0.30475,0.015421,0.76331,1.9457
0.6,1.3,0.97168,1.8161,0.56399,0.75623,1.9064,2.2844,2.8441,0.045382,0.31384,0.77821,1.9998
0.6,1.3,0.97127,1.8164,0.565,0.75712,1.908,2.2829,2.8439,0.048235,0.30744,0.77757,1.9991
0.6,1.3,0.97156,1.818,0.56621,0.75758,1.9095,2.2813,2.8425,0.050856,0.30124,0.7722,1.9998
0.6,1.3,0.97148,1.819,0.56733,0.75827,1.9111,2.2798,2.8418,0.05364,0.29498,0.76926,1.9998
0.6,1.3,0.97103,1.8193,0.56834,0.7592,1.9128,2.2782,2.8417,0.056602,0.2887,0.76876,1.9991
0.6,1.3,0.97131,1.8209,0.56962,0.75967,1.9143,2.2767,2.8403,0.059292,0.28255,0.76352,1.9998
0.6,1.3,0.97128,1.822,0.57082,0.76034,1.916,2.2752,2.8395,0.062122,0.27637,0.76022,2
0.6,1.3,0.97119,1.8229,0.57201,0.76106,1.9176,2.2736,2.8388,0.065004,0.27022,0.75733,2
0.6,1.3,0.97107,1.8238,0.5732,0.7618,1.9193,2.2721,2.8381,0.06792,0.26409,0.75459,2
0.6,1.3,0.97092,1.8247,0.57441,0.75814,1.921,2.2706,2.8374,0.070867,0.25798,0.75201,2
0.6,1.3,0.97072,1.8255,0.57561,0.75894,1.9227,2.2691,2.8368,0.073858,0.2519,0.7497,1.9998
0.6,1.3,0.97063,1.8265,0.57688,0.75969,1.9244,2.2676,2.8361,0.076827,0.24585,0.74673,2
0.6,1.3,0.97047,1.8274,0.57814,0.76049,1.9261,2.2661,2.8354,0.079852,0.23983,0.74416,2
0.6,1.3,0.97024,1.8281,0.57938,0.76133,1.9279,2.2647,2.8349,0.082936,0.23384,0.74199,1.9998
0.6,1.3,0.97005,1.829,0.58067,0.76215,1.9297,2.2632,2.8342,0.086024,0.22789,0.73951,1.9998
0.6,1.3,0.96993,1.8299,0.58203,0.76294,1.9314,2.2617,2.8335,0.08911,0.22195,0.73663,2
0.6,1.3,0.96971,1.8307,0.58335,0.7638,1.9332,2.2603,2.8329,0.092272,0.21606,0.73435,2
0.6,1.3,0.96951,1.8316,0.5847,0.76466,1.9351,2.2588,2.8323,0.095453,0.2102,0.73193,2
0.6,1.3,0.96926,1.8324,0.58606,0.76122,1.9369,2.2574,2.8317,0.098684,0.20438,0.72976,2
0.6,1.3,0.96901,1.8331,0.58745,0.76212,1.9388,2.2559,2.8312,0.10194,0.19859,0.72754,2
0.6,1.3,0.96836,1.8333,0.58855,0.7633,1.9408,2.2545,2.8312,0.10544,0.1929,0.72765,1.999
0.6,1.3,0.96848,1.8347,0.59029,0.76398,1.9426,2.2531,2.8301,0.10858,0.18712,0.72328,2
0.6,1.3,0.9682,1.8354,0.59174,0.76493,1.9445,2.2517,2.8296,0.11196,0.18145,0.72124,1.9999
0.6,1.3,0.9679,1.8362,0.59321,0.7659,1.9465,2.2503,2.8291,0.11538,0.17582,0.71927,1.9999
0.6,1.3,0.96758,1.8369,0.59471,0.76689,1.9485,2.2489,2.8286,0.11885,0.17024,0.71737,1.9999
0.6,1.3,0.96725,1.8376,0.59624,0.7679,1.9505,2.2476,2.8281,0.12237,0.1647,0.71554,1.9999
0.6,1.3,0.96691,1.8383,0.59779,0.76469,1.9526,2.2462,2.8277,0.12593,0.15921,0.71378,1.9999
0.6,1.3,0.96654,1.8389,0.59936,0.76574,1.9546,2.2449,2.8273,0.12954,0.15376,0.71209,1.9999
0.6,1.3,0.96607,1.8394,0.60086,0.76688,1.9568,2.2435,2.827,0.13326,0.1484,0.71097,1.9997
0.6,1.3,0.96576,1.8402,0.6026,0.76792,1.9589,2.2422,2.8265,0.13693,0.14304,0.70897,1.9999
0.6,1.3,0.96525,1.8407,0.60415,0.76911,1.9611,2.2409,2.8262,0.14075,0.13778,0.70801,1.9997
0.6,1.3,0.96483,1.8413,0.60586,0.77024,1.9633,2.2396,2.8258,0.14459,0.13256,0.70655,1.9997
0.6,1.3,0.96445,1.842,0.60769,0.77136,1.9655,2.2383,2.8254,0.14845,0.12738,0.70492,1.9999
0.6,1.3,0.96397,1.8425,0.60945,0.77256,1.9678,2.2371,2.8252,0.15243,0.12229,0.7038,1.9999
0.6,1.3,0.9635,1.8431,0.61129,0.77169,1.9701,2.2358,2.8249,0.15646,0.11727,0.70265,2
0.6,1.3,0.96283,1.8434,0.6129,0.77099,1.9725,2.2346,2.8248,0.16063,0.11236,0.70232,1.9996
0.6,1.3,0.9624,1.844,0.61497,0.7722,1.9748,2.2334,2.8244,0.16477,0.10745,0.701,1.9999
0.6,1.3,0.96173,1.8443,0.61671,0.7736,1.9773,2.2322,2.8244,0.16909,0.10269,0.7007,1.9996
0.6,1.3,0.96112,1.8448,0.61864,0.77497,1.9798,2.2311,2.8242,0.17346,0.097997,0.70016,1.9996
0.6,1.3,0.96048,1.8452,0.62061,0.77638,1.9824,2.2299,2.8241,0.17792,0.093388,0.69975,1.9995
0.6,1.3,0.95993,1.8456,0.62289,0.77775,1.985,2.2288,2.824,0.18244,0.088842,0.69913,1.9999
0.6,1.3,0.95924,1.8459,0.62499,0.77923,1.9877,2.2277,2.8239,0.18711,0.084438,0.69904,1.9998
0.6,1.3,0.95856,1.8463,0.62726,0.78073,1.9904,2.2267,2.8239,0.19188,0.080134,0.699,2
0.6,1.3,0.95775,1.8465,0.62936,0.77829,1.9932,2.2256,2.824,0.19678,0.075962,0.69934,1.9998
0.6,1.3,0.9566,1.8466,0.63056,0.78018,1.9961,2.2247,2.8243,0.20187,0.071975,0.7003,1.9983
0.6,1.3,0.95578,1.8468,0.63287,0.78186,1.9991,2.2237,2.8244,0.20701,0.06803,0.70081,1.9983
0.6,1.3,0.95463,1.8469,0.6343,0.7838,2.0021,2.2227,2.8246,0.21231,0.064254,0.70178,1.997
0.6,1.3,0.95347,1.8471,0.63578,0.78578,2.0052,2.2218,2.8249,0.21774,0.060597,0.70273,1.9957
0.6,1.3,0.95207,1.8472,0.63644,0.78799,2.0084,2.221,2.8251,0.22329,0.057058,0.70365,1.9933
0.6,1.3,0.95077,1.8472,0.63766,0.7901,2.0116,2.2201,2.8254,0.22889,0.053566,0.70495,1.9915
0.6,1.3,0.94895,1.8472,0.637,0.78865,2.0149,2.2193,2.8258,0.23457,0.050163,0.70639,1.9873
0.6,1.3,0.94754,1.8472,0.63809,0.79086,2.0182,2.2184,2.8263,0.24029,0.046798,0.7082,1.9853
0.6,1.3,0.94581,1.8471,0.63801,0.79335,2.0215,2.2176,2.8267,0.24612,0.043539,0.70996,1.9817
0.6,1.3,0.94422,1.8471,0.63853,0.79579,2.0249,2.2169,2.8271,0.25213,0.040444,0.71149,1.9789
0.6,1.3,0.94271,1.8471,0.63953,0.79816,2.0284,2.2161,2.8276,0.25816,0.037384,0.71345,1.9766
0.6,1.3,0.94075,1.8469,0.63892,0.8009,2.0319,2.2154,2.8282,0.26432,0.034453,0.71562,1.9722
0.6,1.3,0.93914,1.8468,0.63987,0.80316,2.0356,2.2147,2.8287,0.27062,0.031644,0.71795,1.9697
0.6,1.3,0.93708,1.8465,0.63926,0.80227,2.0392,2.214,2.8295,0.27697,0.02892,0.72074,1.9651
0.6,1.3,0.93521,1.8463,0.6395,0.80505,2.043,2.2134,2.8302,0.28353,0.026375,0.7235,1.9616
0.6,1.3,0.93321,1.846,0.63947,0.8079,2.0468,2.2128,2.8309,0.29026,0.024002,0.72652,1.9576
0.6,1.3,0.93137,1.8457,0.64031,0.81069,2.0508,2.2123,2.8318,0.29717,0.021807,0.72981,1.9545
0.6,1.3,0.92944,1.8454,0.64108,0.81363,2.0549,2.2118,2.8326,0.30436,0.019861,0.73318,1.9513
0.6,1.3,0.97161,1.8222,0.56166,0.75858,1.9109,2.2853,2.8384,0.053291,0.31725,0.75602,1.9991
0.6,1.3,0.97191,1.8239,0.56286,0.75903,1.9124,2.2837,2.837,0.055873,0.31102,0.75056,1.9998
0.6,1.3,0.97185,1.8249,0.56399,0.7597,1.9139,2.2822,2.8363,0.05859,0.30469,0.74752,1.9998
0.6,1.3,0.97185,1.826,0.56514,0.76034,1.9155,2.2806,2.8354,0.061312,0.29842,0.74405,2
0.6,1.3,0.97178,1.8269,0.56629,0.76104,1.9171,2.2791,2.8346,0.064093,0.29215,0.74111,2
0.6,1.3,0.97169,1.8279,0.56745,0.75731,1.9187,2.2775,2.8339,0.066898,0.28592,0.73821,2
0.6,1.3,0.97152,1.8287,0.5686,0.75807,1.9203,2.276,2.8333,0.069753,0.27969,0.73582,1.9998
0.6,1.3,0.97141,1.8297,0.56979,0.7588,1.922,2.2745,2.8326,0.072607,0.2735,0.73299,1.9998
0.6,1.3,0.9713,1.8306,0.57099,0.75955,1.9236,2.2729,2.8319,0.075487,0.26734,0.73019,1.9998
0.6,1.3,0.9708,1.8309,0.57204,0.76053,1.9254,2.2714,2.8318,0.078546,0.26117,0.72984,1.999
0.6,1.3,0.97111,1.8325,0.57348,0.76102,1.927,2.2699,2.8304,0.081301,0.2551,0.72426,2
0.6,1.3,0.97098,1.8335,0.57474,0.76179,1.9287,2.2684,2.8297,0.084259,0.24903,0.72152,2
0.6,1.3,0.97081,1.8343,0.576,0.7626,1.9304,2.2669,2.829,0.087265,0.24297,0.71899,2
0.6,1.3,0.97064,1.8352,0.57728,0.7634,1.9321,2.2654,2.8284,0.090292,0.23696,0.71642,2
0.6,1.3,0.97048,1.8361,0.5786,0.75988,1.9339,2.2639,2.8277,0.093346,0.23097,0.71381,2
0.6,1.3,0.97027,1.8369,0.57991,0.76073,1.9356,2.2625,2.8271,0.096442,0.22501,0.71143,2
0.6,1.3,0.97007,1.8378,0.58125,0.76159,1.9374,2.261,2.8265,0.099565,0.21909,0.709,2
0.6,1.3,0.96986,1.8386,0.58262,0.76246,1.9392,2.2596,2.8259,0.10272,0.2132,0.70664,2
0.6,1.3,0.96957,1.8393,0.58395,0.76338,1.9411,2.2581,2.8254,0.10595,0.20735,0.70468,1.9998
0.6,1.3,0.96939,1.8402,0.5854,0.76424,1.9429,2.2567,2.8247,0.10915,0.20153,0.70207,2
0.6,1.3,0.96907,1.8409,0.58677,0.7652,1.9448,2.2552,2.8242,0.11246,0.19576,0.70023,1.9998
0.6,1.3,0.96886,1.8418,0.58826,0.7661,1.9467,2.2538,2.8236,0.11574,0.19002,0.69774,2
0.6,1.3,0.9686,1.8425,0.58974,0.76704,1.9486,2.2524,2.8231,0.11909,0.18432,0.69556,2
0.6,1.3,0.96829,1.8433,0.59121,0.76379,1.9506,2.251,2.8226,0.1225,0.17867,0.69365,1.9999
0.6,1.3,0.96797,1.844,0.59273,0.76478,1.9526,2.2496,2.8221,0.12594,0.17306,0.69171,1.9999
0.6,1.3,0.96758,1.8446,0.5942,0.76584,1.9546,2.2483,2.8217,0.12946,0.16751,0.6902,1.9998
0.6,1.3,0.96687,1.8448,0.59539,0.76711,1.9567,2.2469,2.8217,0.13317,0.16207,0.69032,1.9989
0.6,1.3,0.96694,1.8461,0.59742,0.76789,1.9587,2.2455,2.8207,0.13656,0.15651,0.68633,1.9999
0.6,1.3,0.96649,1.8466,0.59897,0.76902,1.9608,2.2442,2.8204,0.14024,0.15112,0.68505,1.9998
0.6,1.3,0.96616,1.8474,0.60069,0.77007,1.9629,2.2429,2.8199,0.1439,0.14575,0.68314,1.9999
0.6,1.3,0.96574,1.848,0.60237,0.7712,1.965,2.2416,2.8195,0.14767,0.14045,0.68168,1.9999
0.6,1.3,0.96533,1.8486,0.60411,0.76819,1.9672,2.2403,2.8192,0.15148,0.13521,0.68021,2
0.6,1.3,0.96485,1.8491,0.60583,0.76939,1.9694,2.239,2.8189,0.15537,0.13004,0.67903,1.9999
0.6,1.3,0.96389,1.8491,0.60692,0.77092,1.9718,2.2378,2.8191,0.15952,0.12506,0.68013,1.9986
0.6,1.3,0.96376,1.8501,0.60926,0.77192,1.974,2.2365,2.8184,0.1634,0.11992,0.67727,1.9996
0.6,1.3,0.96324,1.8506,0.6111,0.77319,1.9764,2.2353,2.8182,0.16749,0.11496,0.67632,1.9996
0.6,1.3,0.96271,1.8511,0.61303,0.77448,1.9788,2.2341,2.8179,0.17166,0.11007,0.67537,1.9996
0.6,1.3,0.96223,1.8517,0.61513,0.77575,1.9812,2.2329,2.8176,0.17589,0.10524,0.67429,1.9999
0.6,1.3,0.96149,1.852,0.61685,0.77722,1.9837,2.2317,2.8176,0.18029,0.10057,0.67422,1.9995
0.6,1.3,0.96099,1.8525,0.61912,0.77805,1.9863,2.2306,2.8174,0.1847,0.095914,0.67333,1.9999
0.6,1.3,0.96018,1.8528,0.62087,0.77604,1.9889,2.2295,2.8175,0.18929,0.091426,0.67352,1.9994
0.6,1.3,0.95895,1.8526,0.62176,0.7779,1.9917,2.2284,2.8179,0.19409,0.087132,0.67514,1.9974
0.6,1.3,0.95874,1.8534,0.6251,0.7791,1.9943,2.2273,2.8174,0.19872,0.082714,0.67337,1.9992
0.6,1.3,0.95794,1.8537,0.62721,0.78072,1.9971,2.2263,2.8175,0.2036,0.078525,0.67371,1.999
0.6,1.3,0.95708,1.8539,0.6293,0.78241,2,2.2253,2.8176,0.20864,0.074486,0.67417,1.9987
0.6,1.3,0.95645,1.8542,0.63229,0.78397,2.003,2.2243,2.8177,0.21379,0.070549,0.67439,1.9996
0.6,1.3,0.95544,1.8544,0.63429,0.78583,2.006,2.2234,2.8179,0.21913,0.066807,0.67531,1.999
0.6,1.3,0.95404,1.8545,0.63497,0.788,2.0092,2.2225,2.8182,0.2246,0.063192,0.67643,1.9966
0.6,1.3,0.95269,1.8546,0.63593,0.78619,2.0123,2.2216,2.8185,0.23013,0.05964,0.67764,1.9946
0.6,1.3,0.9509,1.8545,0.63543,0.78865,2.0155,2.2207,2.8189,0.23572,0.056146,0.67934,1.9905
0.6,1.3,0.94952,1.8545,0.6365,0.79085,2.0188,2.2199,2.8193,0.2414,0.052747,0.68078,1.9885
0.6,1.3,0.94771,1.8545,0.63596,0.79342,2.0222,2.2191,2.8196,0.24727,0.049506,0.68208,1.9845
0.6,1.3,0.94624,1.8544,0.63697,0.79571,2.0255,2.2183,2.8201,0.25308,0.04624,0.68412,1.9822
0.6,1.3,0.94445,1.8544,0.63677,0.79827,2.0289,2.2175,2.8206,0.25905,0.043118,0.68599,1.9785
0.6,1.3,0.94281,1.8543,0.63736,0.79809,2.0324,2.2168,2.8211,0.26514,0.040115,0.68805,1.9756
0.6,1.3,0.94125,1.8542,0.63831,0.80167,2.036,2.2161,2.8217,0.27134,0.037216,0.69016,1.9732
0.6,1.3,0.93922,1.8541,0.63761,0.80526,2.0396,2.2154,2.8222,0.27771,0.034472,0.6923,1.9686
0.6,1.3,0.93714,1.8538,0.63697,0.80495,2.0433,2.2147,2.823,0.28413,0.031808,0.69519,1.964
0.6,1.3,0.93559,1.8538,0.63848,0.80751,2.0471,2.2141,2.8236,0.29079,0.029342,0.69769,1.962
0.6,1.3,0.93364,1.8534,0.6387,0.81033,2.051,2.2135,2.8244,0.29747,0.026942,0.70104,1.9583
0.6,1.3,0.93162,1.8531,0.63893,0.80935,2.0549,2.213,2.8253,0.3044,0.024771,0.70437,1.9544
0.6,1.3,0.9723,1.8298,0.55958,0.76044,1.9154,2.2862,2.8315,0.06113,0.32108,0.72883,2
0.6,1.3,0.97227,1.8308,0.56071,0.75666,1.9169,2.2846,2.8307,0.063783,0.3147,0.72561,2
0.6,1.3,0.97213,1.8317,0.56181,0.75738,1.9185,2.2831,2.8301,0.066487,0.30831,0.72309,1.9998
0.6,1.3,0.97172,1.832,0.56285,0.75828,1.9201,2.2815,2.8299,0.069303,0.30187,0.72243,1.9991
0.6,1.3,0.972,1.8336,0.56412,0.75877,1.9216,2.2799,2.8285,0.071939,0.29568,0.71704,1.9998
0.6,1.3,0.97156,1.834,0.56515,0.75969,1.9232,2.2784,2.8284,0.074831,0.28932,0.71648,1.9991
0.6,1.3,0.97182,1.8356,0.56647,0.76019,1.9248,2.2769,2.827,0.077511,0.28317,0.71117,1.9998
0.6,1.3,0.97172,1.8365,0.56767,0.76092,1.9264,2.2753,2.8263,0.080335,0.27695,0.7083,1.9998
0.6,1.3,0.97161,1.8375,0.56888,0.76166,1.928,2.2738,2.8256,0.083187,0.27076,0.70547,1.9998
0.6,1.3,0.97157,1.8385,0.57015,0.76237,1.9297,2.2723,2.8247,0.086041,0.26461,0.7022,2
0.6,1.3,0.97145,1.8395,0.5714,0.76313,1.9313,2.2707,2.824,0.088943,0.25848,0.69934,2
0.6,1.3,0.97124,1.8403,0.57263,0.75961,1.933,2.2692,2.8234,0.091905,0.25236,0.6971,1.9998
0.6,1.3,0.97114,1.8413,0.57393,0.76038,1.9347,2.2677,2.8227,0.094846,0.24628,0.69408,2
0.6,1.3,0.97098,1.8421,0.57523,0.76119,1.9364,2.2662,2.822,0.097842,0.24023,0.69146,2
0.6,1.3,0.9708,1.843,0.57655,0.76201,1.9382,2.2648,2.8214,0.10087,0.23422,0.68889,2
0.6,1.3,0.97062,1.8439,0.57788,0.76285,1.9399,2.2633,2.8207,0.10393,0.22823,0.68638,2
0.6,1.3,0.97042,1.8447,0.57923,0.76371,1.9417,2.2618,2.8201,0.10703,0.22228,0.68391,2
0.6,1.3,0.97022,1.8456,0.58061,0.76457,1.9435,2.2603,2.8195,0.11015,0.21636,0.68141,2
0.6,1.3,0.96998,1.8464,0.58199,0.76546,1.9453,2.2589,2.8189,0.11333,0.21048,0.67915,2
0.6,1.3,0.96976,1.8472,0.58342,0.76635,1.9472,2.2574,2.8183,0.11653,0.20464,0.67676,2
