a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.7,1.4471,1.2162,0.24589,0.79593,0.84089,0.98914,1.196,0.52962,0.038107,0.23352,2.0285
0,0.7,1.4437,1.2161,0.24573,0.79603,0.84285,0.98856,1.1966,0.53338,0.036215,0.2359,2.0234
0,0.7,1.4405,1.2157,0.24565,0.79603,0.84449,0.98805,1.1972,0.53654,0.034544,0.23883,2.0186
0,0.7,1.4371,1.2157,0.24545,0.79589,0.8465,0.98748,1.1977,0.54042,0.032657,0.24121,2.0135
0,0.7,1.4374,1.2105,0.24402,0.78982,0.84273,0.9882,1.1993,0.53317,0.035037,0.2486,2.0108
0,0.7,1.4361,1.209,0.24433,0.78843,0.8425,0.98817,1.2002,0.53271,0.034918,0.25275,2.0095
0,0.7,1.4309,1.2125,0.24588,0.79396,0.84803,0.98688,1.2001,0.54337,0.030707,0.25236,2.0055
0,0.7,1.8485,0.92139,0.27455,0.5009,0.56814,1.2386,1.3247,0.003992,0.85745,0.8258,2.8936
0,0.7,1.8438,0.92582,0.27277,0.50567,0.56873,1.232,1.321,0.0051312,0.83569,0.80849,2.871
0,0.7,1.8391,0.93031,0.27096,0.51075,0.56942,1.2254,1.3172,0.006453,0.81408,0.79131,2.8484
0,0.7,1.8342,0.93485,0.2691,0.51593,0.5702,1.2189,1.3135,0.0079749,0.79264,0.77428,2.8257
0,0.7,1.8291,0.93944,0.26719,0.51262,0.5711,1.2124,1.3099,0.0096971,0.77135,0.7574,2.8029
0,0.7,1.8238,0.94406,0.26525,0.51804,0.5721,1.206,1.3062,0.011634,0.75024,0.74068,2.78
0,0.7,1.8189,0.94854,0.26265,0.52299,0.57322,1.1996,1.3026,0.013789,0.72931,0.72413,2.7556
0,0.7,1.8134,0.95327,0.26062,0.52264,0.57447,1.1933,1.2991,0.016186,0.70858,0.70775,2.7331
0,0.7,1.8076,0.95802,0.25856,0.52579,0.57583,1.187,1.2956,0.018821,0.68804,0.69155,2.7107
0,0.7,1.8014,0.96297,0.25699,0.53198,0.57736,1.1809,1.2921,0.02177,0.66776,0.6756,2.6896
0,0.7,1.7945,0.96797,0.25527,0.5302,0.57913,1.1748,1.2887,0.025173,0.64786,0.65998,2.6672
0,0.7,1.7874,0.97297,0.2534,0.53683,0.58112,1.1689,1.2854,0.029005,0.62842,0.64462,2.644
0,0.7,1.7798,0.9781,0.25208,0.54393,0.58344,1.1631,1.2821,0.033486,0.60937,0.6298,2.6223
0,0.7,1.7715,0.98312,0.25018,0.54314,0.58617,1.1575,1.2791,0.03875,0.59094,0.61565,2.5976
0,0.7,1.7624,0.98808,0.24786,0.55082,0.58966,1.1522,1.2762,0.045475,0.57374,0.60241,2.5704
0,0.7,1.7544,0.99279,0.2466,0.54997,0.59369,1.1473,1.2735,0.053237,0.55741,0.59018,2.5497
0,0.7,1.7477,0.99744,0.2462,0.55657,0.5979,1.1423,1.2709,0.061351,0.54127,0.57792,2.5344
0,0.7,1.7409,1.0021,0.24586,0.55545,0.60217,1.1375,1.2683,0.069581,0.52526,0.56589,2.5196
0,0.7,1.7343,1.0068,0.24561,0.56209,0.60649,1.1326,1.2657,0.077909,0.50934,0.55393,2.5052
0,0.7,1.7274,1.0115,0.24535,0.56885,0.61091,1.1278,1.2631,0.086425,0.49362,0.54227,2.4906
0,0.7,1.7199,1.0163,0.24467,0.56842,0.61542,1.1231,1.2606,0.095102,0.47799,0.53058,2.4738
0,0.7,1.7131,1.021,0.24452,0.5753,0.62,1.1184,1.2581,0.10394,0.46249,0.51901,2.4598
0,0.7,1.7065,1.0258,0.24475,0.57479,0.62468,1.1137,1.2556,0.11296,0.44714,0.50761,2.4476
0,0.7,1.6997,1.0306,0.24482,0.58182,0.62941,1.109,1.2531,0.12208,0.43176,0.49603,2.4346
0,0.7,1.6949,1.0352,0.2465,0.58091,0.63409,1.1044,1.2506,0.13109,0.4165,0.4848,2.4298
0,0.7,1.6896,1.0399,0.2479,0.5874,0.63881,1.0997,1.2482,0.14018,0.40118,0.47341,2.4237
0,0.7,1.6839,1.0447,0.24901,0.58971,0.64354,1.095,1.2457,0.1493,0.38592,0.46205,2.4162
0,0.7,1.6765,1.0499,0.24873,0.59478,0.64838,1.0904,1.2432,0.15862,0.37069,0.45062,2.4014
0,0.7,1.6694,1.0551,0.24865,0.60223,0.65323,1.0858,1.2408,0.16798,0.3556,0.43942,2.3879
0,0.7,1.6623,1.0602,0.24872,0.60308,0.65814,1.0813,1.2384,0.17743,0.34072,0.42854,2.3751
0,0.7,1.6548,1.0656,0.24842,0.61082,0.66315,1.0768,1.236,0.1871,0.32588,0.41759,2.3606
0,0.7,1.6479,1.071,0.24874,0.61642,0.66824,1.0723,1.2337,0.1969,0.31116,0.40673,2.3492
0,0.7,1.6406,1.0768,0.24869,0.62631,0.67346,1.0679,1.2314,0.20695,0.29666,0.39608,2.3361
0,0.7,1.6337,1.0823,0.24897,0.63126,0.6786,1.0636,1.2292,0.21686,0.28262,0.38631,2.3248
0,0.7,1.6261,1.0882,0.24844,0.63586,0.68398,1.0593,1.227,0.22724,0.26846,0.37597,2.31
0,0.7,1.6183,1.0942,0.2481,0.64404,0.68955,1.0551,1.2248,0.23796,0.25457,0.36588,2.2957
0,0.7,1.6105,1.1008,0.24814,0.65281,0.69553,1.0507,1.2224,0.24949,0.24032,0.35488,2.2827
0,0.7,1.6023,1.107,0.24753,0.6614,0.70142,1.0466,1.2203,0.26083,0.22684,0.34518,2.2672
0,0.7,1.5945,1.1133,0.24752,0.66899,0.7074,1.0426,1.2182,0.27236,0.21352,0.33561,2.2543
0,0.7,1.5864,1.119,0.24685,0.67381,0.71318,1.0388,1.2165,0.2835,0.20118,0.32751,2.2392
0,0.7,1.5783,1.1253,0.24653,0.68105,0.71941,1.0349,1.2145,0.2955,0.18842,0.31846,2.2253
0,0.7,1.5693,1.1322,0.24562,0.69044,0.72629,1.0309,1.2123,0.30877,0.1753,0.3086,2.2087
0,0.7,1.5613,1.1378,0.24485,0.69855,0.73245,1.0275,1.2108,0.32064,0.16407,0.30146,2.1942
0,0.7,1.5525,1.1445,0.24377,0.70607,0.74028,1.0238,1.2089,0.33573,0.15206,0.29259,2.178
0,0.7,1.5442,1.1505,0.24295,0.71289,0.74777,1.0205,1.2073,0.35017,0.14118,0.28527,2.1634
0,0.7,1.5358,1.1565,0.24208,0.71908,0.75542,1.0173,1.2057,0.36491,0.1305,0.27813,2.1488
0,0.7,1.5282,1.1612,0.24132,0.7266,0.76203,1.0145,1.2047,0.37764,0.12154,0.27317,2.1357
0,0.7,1.5198,1.1671,0.24039,0.73401,0.76979,1.0115,1.2033,0.3926,0.11163,0.26678,2.1213
0,0.7,1.5122,1.1736,0.24181,0.74064,0.77783,1.0086,1.2019,0.4081,0.10192,0.26055,2.1129
0,0.7,1.5035,1.1795,0.24081,0.7479,0.78585,1.0057,1.2006,0.42355,0.092587,0.2547,2.0983
0,0.7,1.4959,1.1859,0.24235,0.75678,0.794,1.003,1.1994,0.43926,0.083637,0.24922,2.0904
0,0.7,1.4873,1.1917,0.24152,0.7619,0.80223,1.0003,1.1983,0.45512,0.0749,0.24394,2.0764
0,0.7,1.4797,1.1977,0.24261,0.77019,0.81023,0.99788,1.1973,0.47053,0.066828,0.23935,2.0677
0,0.7,1.4697,1.2074,0.24407,0.78323,0.82211,0.99451,1.1955,0.49342,0.055756,0.23097,2.0567
0,0.7,1.4745,1.1955,0.24306,0.76654,0.81176,0.99701,1.1989,0.47348,0.06397,0.24685,2.0608
0,0.7,1.4568,1.217,0.24616,0.79463,0.83583,0.99081,1.1944,0.51987,0.043585,0.22607,2.0429
0,0.7,1.4537,1.2164,0.24616,0.79555,0.8372,0.99028,1.195,0.52251,0.041856,0.22898,2.0385
0,0.7,1.4505,1.2161,0.24607,0.79337,0.83891,0.98972,1.1956,0.52579,0.04003,0.23146,2.0337
0,0.7,1.4471,1.2162,0.24588,0.79599,0.84096,0.98912,1.196,0.52975,0.038059,0.23346,2.0284
0,0.7,1.4437,1.216,0.24577,0.79429,0.84275,0.98857,1.1966,0.5332,0.036257,0.23624,2.0234
0,0.7,1.4404,1.216,0.24557,0.7962,0.84474,0.988,1.1971,0.53703,0.034385,0.23837,2.0183
0,0.7,1.4371,1.2158,0.24545,0.7959,0.84651,0.98748,1.1977,0.54044,0.032653,0.2412,2.0135
0,0.7,1.4374,1.2105,0.24402,0.78982,0.84273,0.9882,1.1993,0.53316,0.035038,0.2486,2.0108
0,0.7,1.8454,0.92737,0.27216,0.50569,0.56881,1.2326,1.3194,0.0052958,0.83774,0.80148,2.8723
0,0.7,1.8406,0.93187,0.27034,0.51077,0.5695,1.226,1.3157,0.0066258,0.81614,0.78431,2.8498
0,0.7,1.8353,0.93646,0.26847,0.51618,0.57032,1.2192,1.312,0.008205,0.79356,0.76727,2.8259
0,0.7,1.8306,0.94102,0.26659,0.51265,0.5712,1.213,1.3083,0.0098843,0.77342,0.75041,2.8043
0,0.7,1.8254,0.94564,0.26465,0.51801,0.5722,1.2067,1.3047,0.011818,0.75253,0.73368,2.7816
0,0.7,1.8202,0.95021,0.26226,0.5232,0.57333,1.2002,1.3011,0.013999,0.7314,0.71715,2.7576
0,0.7,1.8149,0.95489,0.26002,0.52046,0.57457,1.194,1.2976,0.016385,0.71085,0.70075,2.7348
0,0.7,1.8091,0.95964,0.25795,0.52582,0.57595,1.1877,1.294,0.019046,0.69014,0.68459,2.7122
0,0.7,1.8028,0.96461,0.2564,0.53197,0.57747,1.1815,1.2906,0.021985,0.66986,0.66862,2.6913
0,0.7,1.7961,0.96962,0.25469,0.53019,0.57923,1.1755,1.2872,0.025368,0.65007,0.65294,2.6691
0,0.7,1.7889,0.97465,0.25296,0.53686,0.58122,1.1695,1.2838,0.0292,0.63049,0.63763,2.6464
0,0.7,1.7814,0.97978,0.25165,0.5439,0.58353,1.1637,1.2806,0.033658,0.61143,0.62279,2.6249
0,0.7,1.7732,0.98483,0.24993,0.54311,0.58627,1.1581,1.2775,0.038932,0.59303,0.60856,2.601
0,0.7,1.7642,0.98972,0.2478,0.55067,0.58979,1.1529,1.2747,0.04572,0.57589,0.59559,2.5746
0,0.7,1.7558,0.99454,0.24616,0.5501,0.59385,1.1479,1.272,0.053536,0.55953,0.58313,2.5517
0,0.7,1.7501,0.99903,0.24641,0.55616,0.598,1.143,1.2694,0.061545,0.54339,0.57107,2.5404
0,0.7,1.7432,1.0037,0.24596,0.5551,0.60224,1.1381,1.2668,0.06971,0.52735,0.55904,2.5249
0,0.7,1.7363,1.0084,0.2455,0.56186,0.60655,1.1332,1.2641,0.078014,0.51134,0.54689,2.5094
0,0.7,1.7298,1.0131,0.24547,0.56845,0.61095,1.1284,1.2615,0.086486,0.49553,0.53503,2.4961
0,0.7,1.7227,1.0179,0.2451,0.56784,0.61542,1.1236,1.259,0.095117,0.47984,0.52326,2.4809
0,0.7,1.7154,1.0227,0.2445,0.57487,0.61994,1.1189,1.2565,0.10382,0.46433,0.51183,2.4646
0,0.7,1.708,1.0276,0.24403,0.57475,0.62459,1.1142,1.254,0.11278,0.44892,0.50035,2.4488
0,0.7,1.7029,1.0322,0.24554,0.58098,0.62928,1.1096,1.2515,0.12183,0.43358,0.48893,2.4431
0,0.7,1.6978,1.0368,0.24704,0.58024,0.63398,1.1049,1.249,0.13088,0.41824,0.47751,2.4375
0,0.7,1.6909,1.0417,0.247,0.58737,0.63868,1.1002,1.2466,0.13993,0.40291,0.46609,2.424
0,0.7,1.6855,1.0465,0.24845,0.5872,0.64342,1.0956,1.2441,0.14906,0.38761,0.45469,2.4181
0,0.7,1.6782,1.0517,0.24816,0.59461,0.64825,1.0909,1.2416,0.15837,0.37234,0.44328,2.4033
0,0.7,1.6709,1.0569,0.24793,0.59978,0.65308,1.0863,1.2392,0.16769,0.35728,0.43207,2.3892
0,0.7,1.6639,1.0621,0.24814,0.60286,0.65799,1.0818,1.2368,0.17715,0.34237,0.42114,2.377
0,0.7,1.6565,1.0675,0.24785,0.61055,0.66301,1.0773,1.2344,0.18681,0.32754,0.41018,2.3626
0,0.7,1.6496,1.0731,0.24806,0.61826,0.66812,1.0728,1.232,0.19668,0.31276,0.39919,2.3507
0,0.7,1.6421,1.0788,0.24777,0.62611,0.67331,1.0684,1.2298,0.20668,0.29835,0.38874,2.3367
0,0.7,1.6355,1.0847,0.2483,0.63393,0.67862,1.064,1.2275,0.21691,0.28398,0.37821,2.3265
0,0.7,1.6278,1.0907,0.24769,0.64203,0.68405,1.0597,1.2252,0.22737,0.26977,0.36779,2.3114
0,0.7,1.6201,1.0969,0.24743,0.65033,0.6897,1.0554,1.223,0.23825,0.25575,0.35747,2.2975
0,0.7,1.6125,1.1032,0.24737,0.65737,0.69541,1.0512,1.2208,0.24925,0.24204,0.34757,2.2845
0,0.7,1.6046,1.1089,0.24675,0.66183,0.70098,1.0473,1.219,0.25999,0.22917,0.33899,2.2695
0,0.7,1.5966,1.1157,0.24653,0.67056,0.70722,1.0431,1.2167,0.27202,0.21536,0.32849,2.2556
0,0.7,1.5886,1.1216,0.24602,0.67778,0.71306,1.0393,1.2149,0.28326,0.20291,0.32021,2.2412
0,0.7,1.5801,1.1287,0.2455,0.68704,0.71975,1.0352,1.2126,0.29616,0.18941,0.3099,2.2262
0,0.7,1.5717,1.135,0.2447,0.69574,0.7262,1.0315,1.2108,0.3086,0.17711,0.30137,2.2108
0,0.7,1.5634,1.1414,0.24394,0.70303,0.73322,1.0278,1.2089,0.32212,0.16515,0.29295,2.1959
0,0.7,1.556,1.1463,0.24321,0.7059,0.73959,1.0248,1.2077,0.3344,0.15521,0.28714,2.1826
0,0.7,1.5479,1.1522,0.24238,0.71418,0.74691,1.0215,1.2061,0.34851,0.14443,0.27993,2.1683
0,0.7,1.5396,1.1582,0.24136,0.72263,0.7545,1.0183,1.2046,0.36313,0.13382,0.27287,2.1534
0,0.7,1.5312,1.1641,0.24031,0.73005,0.76212,1.0152,1.2031,0.37781,0.12364,0.26622,2.1387
0,0.7,1.5227,1.1719,0.24138,0.73815,0.77133,1.0117,1.2013,0.39556,0.11215,0.25772,2.1281
0,0.7,1.5142,1.1781,0.24074,0.74479,0.77941,1.0087,1.1999,0.41114,0.1023,0.25135,2.1143
0,0.7,1.5066,1.1848,0.24218,0.75434,0.78768,1.0057,1.1986,0.42708,0.092634,0.24515,2.106
0,0.7,1.4983,1.1912,0.24236,0.76204,0.79607,1.0029,1.1973,0.44325,0.083341,0.23929,2.0944
0,0.7,1.4919,1.1956,0.24321,0.76561,0.80228,1.0008,1.1967,0.45521,0.076441,0.23643,2.0868
0,0.7,1.4822,1.2046,0.24405,0.77754,0.81332,0.9975,1.1949,0.47649,0.065562,0.22833,2.0748
0,0.7,1.4744,1.2112,0.24528,0.78718,0.822,0.995,1.1939,0.49321,0.05735,0.22352,2.0664
0,0.7,1.4702,1.2117,0.24504,0.78556,0.82468,0.99406,1.1942,0.49838,0.054288,0.22494,2.0597
0,0.7,1.4614,1.2219,0.24801,0.79867,0.83653,0.9911,1.1926,0.5212,0.044543,0.21789,2.0539
0,0.7,1.4602,1.2169,0.24633,0.79453,0.83379,0.99147,1.194,0.51594,0.045759,0.22428,2.0483
0,0.7,1.4566,1.2169,0.24616,0.79394,0.83592,0.99077,1.1945,0.52003,0.043479,0.22625,2.0427
0,0.7,1.4512,1.2212,0.24765,0.80093,0.84194,0.98925,1.1941,0.53163,0.038465,0.22469,2.0384
0,0.7,1.4481,1.2208,0.24758,0.80127,0.8435,0.98874,1.1947,0.53465,0.036808,0.22737,2.0337
0,0.7,1.4469,1.2162,0.24588,0.79542,0.84104,0.9891,1.1961,0.52991,0.03797,0.23365,2.0282
0,0.7,1.4435,1.2161,0.24573,0.79482,0.84293,0.98853,1.1966,0.53354,0.036127,0.23608,2.0231
0,0.7,1.4403,1.216,0.24557,0.79623,0.84477,0.988,1.1971,0.53709,0.034361,0.23834,2.0183
0,0.7,1.8422,0.93343,0.26973,0.51076,0.5696,1.2268,1.3142,0.0068075,0.81846,0.77732,2.8513
0,0.7,1.8372,0.93801,0.26787,0.516,0.5704,1.2202,1.3105,0.0083548,0.79678,0.7603,2.8283
0,0.7,1.8321,0.9426,0.26598,0.5127,0.5713,1.2137,1.3068,0.010087,0.77551,0.74342,2.8057
0,0.7,1.8268,0.94724,0.26405,0.51806,0.57231,1.2073,1.3032,0.012034,0.75462,0.72672,2.783
0,0.7,1.8215,0.9519,0.26191,0.52344,0.57344,1.2009,1.2996,0.014217,0.7335,0.71019,2.7598
0,0.7,1.8161,0.95663,0.25989,0.52051,0.57469,1.1946,1.296,0.016613,0.713,0.69378,2.7377
0,0.7,1.8102,0.96143,0.25794,0.5263,0.57607,1.1883,1.2925,0.019287,0.69225,0.67763,2.7153
0,0.7,1.8043,0.96625,0.2558,0.532,0.5776,1.1821,1.2891,0.02222,0.67197,0.66167,2.693
0,0.7,1.7975,0.97136,0.25464,0.53045,0.57935,1.1761,1.2857,0.025606,0.65205,0.64604,2.6726
0,0.7,1.7904,0.97631,0.25241,0.53686,0.58133,1.1702,1.2823,0.029418,0.63259,0.63066,2.6484
0,0.7,1.783,0.98148,0.25128,0.54391,0.58363,1.1643,1.2791,0.033856,0.61351,0.61581,2.6276
0,0.7,1.7749,0.98653,0.24973,0.54308,0.58638,1.1587,1.276,0.039151,0.59513,0.60159,2.6046
0,0.7,1.7654,0.99148,0.24725,0.55088,0.58996,1.1535,1.2732,0.046042,0.57804,0.58856,2.5759
0,0.7,1.7575,0.99618,0.246,0.55,0.59399,1.1486,1.2705,0.053804,0.5617,0.57633,2.5553
0,0.7,1.7523,1.0007,0.24651,0.55584,0.59813,1.1436,1.2679,0.061784,0.54551,0.56416,2.5458
0,0.7,1.7456,1.0054,0.24617,0.55473,0.60236,1.1387,1.2652,0.06994,0.52939,0.5519,2.5309
0,0.7,1.7386,1.01,0.24566,0.56146,0.60661,1.1339,1.2626,0.07813,0.51342,0.54002,2.515
0,0.7,1.7322,1.0148,0.24564,0.56802,0.61099,1.129,1.26,0.086575,0.49751,0.52792,2.5019
0,0.7,1.7247,1.0196,0.24494,0.5676,0.61542,1.1242,1.2575,0.095111,0.48178,0.5162,2.4848
0,0.7,1.7178,1.0244,0.24464,0.57442,0.61991,1.1195,1.2549,0.10376,0.46619,0.50465,2.4702
0,0.7,1.7106,1.0292,0.24427,0.57421,0.62453,1.1148,1.2524,0.11266,0.45072,0.49308,2.455
0,0.7,1.7042,1.0341,0.24462,0.58104,0.62922,1.1101,1.2499,0.1217,0.43529,0.48148,2.4434
0,0.7,1.6992,1.0386,0.24621,0.58022,0.63388,1.1054,1.2475,0.13068,0.42,0.47024,2.4381
0,0.7,1.693,1.0435,0.24682,0.58704,0.63857,1.1007,1.245,0.13972,0.40465,0.4588,2.4279
0,0.7,1.6872,1.0484,0.24789,0.58697,0.64329,1.0961,1.2425,0.14882,0.38936,0.44743,2.4201
0,0.7,1.6799,1.0532,0.24764,0.5942,0.64798,1.0915,1.2402,0.15785,0.37443,0.43684,2.4056
0,0.7,1.6724,1.0588,0.24723,0.6019,0.65296,1.0868,1.2376,0.16744,0.359,0.42476,2.3905
0,0.7,1.6657,1.0641,0.24758,0.60927,0.65789,1.0823,1.2352,0.17695,0.34404,0.41368,2.3791
0,0.7,1.6583,1.0696,0.24724,0.61693,0.66291,1.0778,1.2328,0.18662,0.32923,0.40275,2.3646
0,0.7,1.6513,1.0751,0.24732,0.62449,0.66797,1.0733,1.2305,0.19637,0.31458,0.39208,2.3523
0,0.7,1.6441,1.0806,0.24716,0.63105,0.67304,1.069,1.2283,0.20616,0.30044,0.38221,2.339
0,0.7,1.6372,1.087,0.24737,0.63933,0.67852,1.0645,1.2259,0.21671,0.28575,0.37094,2.3274
0,0.7,1.6297,1.0931,0.24695,0.64494,0.68396,1.0602,1.2236,0.22719,0.27155,0.36053,2.3133
0,0.7,1.6224,1.0994,0.24699,0.65258,0.6896,1.056,1.2214,0.23806,0.25756,0.35026,2.3008
0,0.7,1.6149,1.1052,0.24667,0.65788,0.69502,1.052,1.2195,0.2485,0.2444,0.34142,2.2871
0,0.7,1.6066,1.112,0.24599,0.66669,0.70115,1.0477,1.2172,0.26031,0.23049,0.33086,2.2715
0,0.7,1.5989,1.1179,0.24565,0.6748,0.70684,1.0438,1.2153,0.27129,0.2177,0.32223,2.2579
0,0.7,1.5905,1.125,0.245,0.68384,0.71333,1.0397,1.2131,0.28379,0.20418,0.31199,2.2425
0,0.7,1.5825,1.1317,0.24463,0.69125,0.71971,1.0358,1.2111,0.29609,0.19128,0.30272,2.2285
0,0.7,1.5743,1.138,0.24378,0.69906,0.72626,1.0321,1.2093,0.30872,0.17917,0.29436,2.2133
0,0.7,1.5669,1.1432,0.24327,0.70254,0.73247,1.0289,1.2078,0.32068,0.16859,0.28787,2.2004
0,0.7,1.5589,1.1492,0.24234,0.71075,0.73977,1.0255,1.2062,0.33474,0.15753,0.28039,2.1857
0,0.7,1.5501,1.1563,0.24124,0.71992,0.74812,1.0219,1.2043,0.35083,0.1456,0.27154,2.1699
0,0.7,1.5427,1.1612,0.24044,0.72682,0.75466,1.019,1.2031,0.36345,0.13617,0.26614,2.1567
0,0.7,1.5353,1.1675,0.24168,0.73196,0.7623,1.0159,1.2017,0.37815,0.12589,0.25939,2.1481
0,0.7,1.5273,1.1737,0.24146,0.73911,0.77011,1.0128,1.2002,0.39322,0.11578,0.2528,2.1355
0,0.7,1.519,1.1819,0.243,0.74977,0.77954,1.0093,1.1984,0.41138,0.10439,0.24437,2.1265
0,0.7,1.5116,1.1864,0.24212,0.75506,0.78603,1.0069,1.1975,0.4239,0.096384,0.24038,2.1136
0,0.7,1.5038,1.1926,0.24245,0.76173,0.79398,1.0041,1.1963,0.43921,0.087249,0.23474,2.103
0,0.7,1.4945,1.2015,0.24358,0.77185,0.8046,1.0007,1.1945,0.45967,0.076179,0.2265,2.092
0,0.7,1.4887,1.2048,0.24409,0.77799,0.8099,0.99892,1.1941,0.46989,0.070226,0.2247,2.0846
0,0.7,1.4816,1.211,0.24553,0.78515,0.81782,0.99655,1.1932,0.48516,0.062464,0.22043,2.0775
0,0.7,1.4724,1.2213,0.24794,0.79669,0.8299,0.99338,1.1915,0.50843,0.052026,0.21265,2.0698
0,0.7,1.4706,1.2172,0.24665,0.79363,0.82814,0.99347,1.1927,0.50505,0.052349,0.21803,2.0641
0,0.7,1.4647,1.2222,0.24808,0.80083,0.83488,0.9917,1.1921,0.51803,0.046518,0.21555,2.0589
0,0.7,1.4636,1.2171,0.24642,0.79374,0.83204,0.99209,1.1935,0.51256,0.047792,0.22201,2.0533
0,0.7,1.4577,1.2218,0.24784,0.80119,0.83862,0.9904,1.1931,0.52524,0.042268,0.21987,2.0482
0,0.7,1.454,1.2219,0.24762,0.80202,0.84086,0.9897,1.1935,0.52955,0.039939,0.22182,2.0423
0,0.7,1.4512,1.2212,0.24765,0.80096,0.84194,0.98925,1.1941,0.53163,0.038464,0.22469,2.0384
0,0.7,1.4505,1.2163,0.24603,0.79476,0.83901,0.98971,1.1955,0.526,0.03998,0.23113,2.0336
0,0.7,1.447,1.2162,0.24588,0.796,0.84097,0.98912,1.196,0.52976,0.038051,0.23347,2.0284
0,0.7,1.8382,0.9398,0.2679,0.51655,0.57051,1.2209,1.309,0.0085567,0.79916,0.75332,2.8318
0,0.7,1.8336,0.94419,0.26537,0.51273,0.57142,1.2143,1.3053,0.01031,0.77761,0.73646,2.8071
0,0.7,1.828,0.94896,0.26381,0.51841,0.57243,1.208,1.3017,0.012264,0.75673,0.71975,2.7855
0,0.7,1.8229,0.95355,0.26145,0.52354,0.57356,1.2016,1.2981,0.014441,0.73585,0.7032,2.7619
0,0.7,1.8174,0.95829,0.25942,0.5207,0.57482,1.1952,1.2945,0.016872,0.7149,0.68686,2.7393
0,0.7,1.8116,0.96306,0.25734,0.52631,0.57621,1.189,1.291,0.019541,0.69438,0.67069,2.7169
0,0.7,1.8057,0.96797,0.25553,0.53222,0.57773,1.1828,1.2876,0.022482,0.6741,0.65473,2.6955
0,0.7,1.7989,0.97302,0.25406,0.53048,0.57948,1.1767,1.2842,0.025853,0.65417,0.63909,2.6743
0,0.7,1.7919,0.97802,0.2522,0.537,0.58146,1.1708,1.2808,0.029669,0.6346,0.62378,2.6514
0,0.7,1.7845,0.98317,0.25099,0.54393,0.58377,1.165,1.2776,0.034108,0.61555,0.60894,2.6305
0,0.7,1.7766,0.9882,0.24953,0.54307,0.58651,1.1594,1.2745,0.039398,0.59723,0.59477,2.608
0,0.7,1.7668,0.99317,0.24685,0.55097,0.59011,1.1542,1.2717,0.046343,0.58024,0.58179,2.578
0,0.7,1.7588,0.99791,0.24552,0.55015,0.59415,1.1492,1.269,0.054114,0.56387,0.56943,2.557
0,0.7,1.7544,1.0024,0.24656,0.55561,0.59829,1.1443,1.2663,0.062104,0.54762,0.55705,2.5509
0,0.7,1.7476,1.0071,0.24614,0.55452,0.60248,1.1394,1.2637,0.070169,0.5315,0.54493,2.5354
0,0.7,1.7407,1.0118,0.24568,0.56121,0.60672,1.1345,1.2611,0.078348,0.51544,0.53282,2.5198
0,0.7,1.7342,1.0163,0.24553,0.56159,0.61094,1.1297,1.2586,0.086474,0.4997,0.52168,2.506
0,0.7,1.7276,1.0212,0.24546,0.56698,0.61545,1.1248,1.2559,0.095161,0.48373,0.50906,2.4925
0,0.7,1.7203,1.026,0.24486,0.57395,0.61991,1.1201,1.2534,0.10376,0.4681,0.49751,2.4761
0,0.7,1.713,1.031,0.24442,0.57379,0.6245,1.1153,1.2508,0.1126,0.45251,0.48573,2.4606
0,0.7,1.706,1.0358,0.24428,0.58077,0.62912,1.1106,1.2484,0.12151,0.43716,0.47442,2.4465
0,0.7,1.7004,1.0406,0.24531,0.5803,0.63381,1.1059,1.2459,0.13055,0.42172,0.46278,2.4384
0,0.7,1.6952,1.0452,0.24678,0.58667,0.63847,1.1013,1.2434,0.13952,0.40641,0.45152,2.4325
0,0.7,1.6889,1.0502,0.24732,0.5936,0.64318,1.0966,1.2409,0.14861,0.39111,0.44014,2.422
0,0.7,1.6815,1.0555,0.24699,0.60103,0.64801,1.092,1.2384,0.15792,0.37587,0.42869,2.4072
0,0.7,1.6742,1.0608,0.2466,0.60513,0.65287,1.0874,1.236,0.16727,0.36078,0.41749,2.3925
0,0.7,1.6677,1.0662,0.24707,0.60908,0.65781,1.0828,1.2336,0.17679,0.34582,0.40642,2.3817
0,0.7,1.6602,1.0717,0.24659,0.61672,0.66281,1.0783,1.2313,0.18643,0.33107,0.39563,2.3667
0,0.7,1.6532,1.0774,0.24658,0.62431,0.6679,1.0739,1.2289,0.19625,0.31639,0.38487,2.354
0,0.7,1.6463,1.0834,0.2469,0.63209,0.67319,1.0694,1.2266,0.20644,0.30181,0.37398,2.3428
0,0.7,1.6391,1.0894,0.24661,0.63988,0.67846,1.0651,1.2243,0.2166,0.28758,0.36373,2.3293
0,0.7,1.6319,1.0952,0.24631,0.64757,0.68371,1.0609,1.2223,0.2267,0.27382,0.35421,2.3159
0,0.7,1.6246,1.1021,0.24646,0.65602,0.68957,1.0565,1.2198,0.23801,0.25944,0.34309,2.3038
0,0.7,1.6168,1.1084,0.24572,0.66422,0.69525,1.0524,1.2177,0.24894,0.2458,0.33332,2.2885
0,0.7,1.6091,1.1144,0.2453,0.67224,0.70086,1.0484,1.2158,0.25976,0.23288,0.3246,2.2745
0,0.7,1.6011,1.1216,0.24482,0.681,0.70721,1.0442,1.2135,0.272,0.21898,0.31392,2.2599
0,0.7,1.5933,1.1275,0.24419,0.68382,0.71299,1.0405,1.2118,0.28313,0.2067,0.3059,2.2455
