a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.1,9.9998,0.52981,0.27355,0.54896,0.071454,0.45261,0.66067,0.0037674,0.86708,0.786,1.9156
0.6,0.1,9.9998,0.53754,0.27459,0.54451,0.071608,0.44786,0.65682,0.0043643,0.84281,0.77381,1.9193
0.6,0.1,9.9998,0.54564,0.27569,0.55573,0.071801,0.44314,0.65303,0.0051097,0.81872,0.7618,1.9234
0.6,0.1,9.9998,0.5542,0.27683,0.5575,0.072035,0.43845,0.64929,0.0060154,0.79481,0.74996,1.9277
0.6,0.1,9.9992,0.56314,0.27806,0.56509,0.072321,0.43381,0.64565,0.0071201,0.77109,0.73841,1.9323
0.6,0.1,9.9956,0.57351,0.27894,0.5387,0.072695,0.42921,0.64221,0.0085673,0.74761,0.72752,1.9353
0.6,0.1,9.9992,0.58245,0.28062,0.57689,0.073023,0.42465,0.6385,0.0098343,0.72434,0.71578,1.9424
0.6,0.1,9.9961,0.59294,0.28203,0.57779,0.073486,0.42013,0.63517,0.011625,0.70128,0.70522,1.9475
0.6,0.1,9.9998,0.60372,0.28333,0.59097,0.073924,0.41567,0.63162,0.01332,0.67852,0.69396,1.9534
0.6,0.1,9.9992,0.61516,0.28473,0.59314,0.074467,0.41125,0.62833,0.015419,0.65597,0.68354,1.9592
0.6,0.1,10,0.62711,0.28612,0.60714,0.075051,0.40689,0.62506,0.017676,0.63368,0.67319,1.9652
0.6,0.1,9.9998,0.63966,0.28759,0.61073,0.075705,0.40257,0.62191,0.020208,0.61166,0.66322,1.9715
0.6,0.1,9.9992,0.6528,0.28905,0.61521,0.076425,0.39831,0.61887,0.022991,0.58991,0.65357,1.9778
0.6,0.1,9.9998,0.6665,0.29047,0.62041,0.077191,0.3941,0.61586,0.025951,0.56843,0.64403,1.9842
0.6,0.1,9.9998,0.68082,0.2919,0.6264,0.078027,0.38995,0.61296,0.029184,0.54723,0.63485,1.9906
0.6,0.1,10,0.69574,0.29332,0.64172,0.078926,0.38586,0.61015,0.032661,0.52633,0.62593,1.9972
0.6,0.1,10,0.71302,0.29385,0.60919,0.07993,0.38185,0.60748,0.036543,0.50589,0.61749,2
0.6,0.1,10,0.73233,0.29372,0.59374,0.081043,0.37794,0.60497,0.040847,0.48595,0.60953,2
0.6,0.1,10,0.75241,0.29359,0.58599,0.082248,0.37412,0.60258,0.045505,0.46642,0.60197,2
0.6,0.1,10,0.77328,0.29346,0.58186,0.083548,0.37038,0.60033,0.050534,0.44732,0.59483,2
0.6,0.1,10,0.79491,0.29333,0.57991,0.084947,0.36672,0.59822,0.055944,0.42866,0.58813,2
0.6,0.1,10,0.81724,0.29321,0.57954,0.086446,0.36315,0.59624,0.061739,0.41045,0.58187,2
0.6,0.1,10,0.8402,0.29309,0.58032,0.088043,0.35967,0.5944,0.067916,0.39269,0.57604,2
0.6,0.1,10,0.8637,0.29297,0.58198,0.089739,0.35628,0.5927,0.074472,0.37537,0.57064,2
0.6,0.1,9.9999,0.88767,0.29285,0.5843,0.091531,0.35297,0.59113,0.081401,0.35849,0.56567,2
0.6,0.1,10,0.91205,0.29274,0.58712,0.093417,0.34975,0.58969,0.088693,0.34202,0.56111,2
0.6,0.1,10,0.93686,0.29263,0.5903,0.095405,0.34661,0.58839,0.09638,0.32602,0.557,2
0.6,0.1,10,0.96202,0.29253,0.59375,0.097489,0.34356,0.58723,0.10444,0.31045,0.55332,2
0.6,0.1,10,0.98746,0.29243,0.59741,0.099667,0.3406,0.5862,0.11286,0.29531,0.55005,2
0.6,0.1,10,1.0131,0.29234,0.60127,0.10194,0.33771,0.58529,0.12163,0.28057,0.54717,2
0.6,0.1,10,1.039,0.29225,0.60531,0.10429,0.33489,0.5845,0.13072,0.26621,0.54466,2
0.6,0.1,9.9999,1.0649,0.29216,0.60956,0.10671,0.33215,0.58381,0.14011,0.25218,0.54249,2
0.6,0.1,10,1.091,0.29208,0.61402,0.1092,0.32946,0.58321,0.14974,0.23845,0.5406,2
0.6,0.1,10,1.1171,0.292,0.61874,0.11175,0.32682,0.5827,0.1596,0.22498,0.53896,2
0.6,0.1,9.9999,1.1433,0.29192,0.62376,0.11435,0.32422,0.58224,0.16962,0.2117,0.53752,2
0.6,0.1,10,1.1697,0.29185,0.6291,0.11697,0.32164,0.58183,0.17976,0.19856,0.5362,2
0.6,0.1,10,1.1979,0.29177,0.63477,0.11979,0.31925,0.58169,0.19069,0.18633,0.53578,2
0.6,0.1,9.9998,1.2276,0.2917,0.64089,0.12277,0.31698,0.58177,0.20218,0.17478,0.53601,2
0.6,0.1,9.9991,1.2895,0.29156,0.65452,0.12896,0.31267,0.58226,0.22612,0.15277,0.53757,1.9999
0.6,0.1,10,1.3213,0.29148,0.66208,0.13213,0.31057,0.58259,0.23837,0.14207,0.53863,2
0.6,0.1,10,1.3533,0.29141,0.6702,0.13533,0.30852,0.58299,0.25077,0.13156,0.53989,2
0.6,0.1,10,1.3857,0.29135,0.67898,0.13857,0.30648,0.58343,0.26327,0.12118,0.54127,2
0.6,0.1,10,1.4182,0.29129,0.68829,0.14182,0.30446,0.58389,0.27585,0.11088,0.54274,2
0.6,0.1,9.9426,1.4439,0.29342,0.69574,0.14523,0.30258,0.58456,0.28903,0.10128,0.54488,2
0.6,0.1,9.8095,1.4599,0.2985,0.70091,0.14883,0.30087,0.58551,0.30294,0.092537,0.54787,1.9999
0.6,0.1,9.6703,1.4749,0.30391,0.70725,0.15252,0.29925,0.58659,0.31724,0.084242,0.55129,1.9999
0.6,0.1,9.502,1.4851,0.3078,0.71352,0.1563,0.29769,0.58778,0.33183,0.076306,0.55507,1.9877
0.6,0.1,9.3428,1.4957,0.31187,0.72112,0.16009,0.29617,0.58903,0.3465,0.068535,0.55903,1.9775
0.6,0.1,9.199,1.5088,0.3176,0.89537,0.16402,0.29476,0.59045,0.3617,0.061341,0.56353,1.9765
0.6,0.1,9.002,1.5124,0.31964,0.74034,0.16801,0.29339,0.59193,0.37713,0.054335,0.5682,1.9505
0.6,0.1,8.8383,1.5202,0.32362,0.75416,0.172,0.292,0.59338,0.39256,0.047267,0.5728,1.9379
0.6,0.1,8.6984,1.5315,0.32971,0.78619,0.17606,0.29069,0.59495,0.40827,0.040584,0.57779,1.9372
0.6,0.1,8.5015,1.5326,0.32914,0.8078,0.18028,0.28952,0.59674,0.42455,0.034604,0.58347,1.901
0.6,0.1,8.3604,1.5424,0.32895,0.80902,0.18449,0.28861,0.59896,0.44084,0.029945,0.59049,1.8767
0.6,0.1,8.3208,1.5436,0.3307,0.80994,0.18551,0.28825,0.6021,0.44481,0.028141,0.60043,1.8762
0.6,0.1,8.2086,1.5451,0.331,0.80908,0.18823,0.28772,0.60498,0.45533,0.025414,0.60955,1.8586
0.6,0.1,8.1091,1.5464,0.33144,0.81003,0.1907,0.28722,0.60782,0.46485,0.022851,0.61855,1.8438
0.6,0.1,8.0785,1.5477,0.3335,0.80912,0.19158,0.28685,0.61119,0.46825,0.020989,0.62925,1.8456
0.6,0.1,8.0512,1.5488,0.33535,0.81002,0.19236,0.28654,0.61421,0.47129,0.019401,0.63881,1.8472
0.6,0.1,8.022,1.5504,0.33734,0.8111,0.19327,0.28623,0.61744,0.47479,0.017822,0.64905,1.849
0.6,0.1,7.9853,1.5516,0.33917,0.81016,0.1943,0.28593,0.62066,0.47879,0.01627,0.65923,1.8489
0.6,0.1,9.9961,0.53612,0.26936,0.53437,0.071553,0.45369,0.65512,0.0041502,0.87256,0.76842,1.9014
0.6,0.1,9.9992,0.54375,0.27026,0.54463,0.071665,0.44895,0.65114,0.0045855,0.84837,0.7558,1.9049
0.6,0.1,9.9998,0.55186,0.27126,0.5554,0.071842,0.44422,0.6473,0.005271,0.82426,0.74366,1.9084
0.6,0.1,9.9998,0.5604,0.27231,0.55233,0.072067,0.43953,0.64356,0.0061389,0.8003,0.73178,1.9121
0.6,0.1,9.9992,0.56934,0.27345,0.564,0.072343,0.43487,0.6399,0.0072048,0.77654,0.72018,1.9162
0.6,0.1,10,0.57875,0.2746,0.56703,0.07265,0.43027,0.63624,0.0083951,0.75302,0.70861,1.9205
0.6,0.1,9.9998,0.58859,0.27584,0.57495,0.073018,0.4257,0.6327,0.0098167,0.7297,0.69738,1.9252
0.6,0.1,9.9998,0.59899,0.27712,0.57523,0.073437,0.42118,0.62922,0.011439,0.70663,0.68636,1.9301
0.6,0.1,9.9998,0.60986,0.27845,0.58837,0.073911,0.41671,0.62582,0.01327,0.68381,0.67558,1.9352
0.6,0.1,9.9992,0.62129,0.27983,0.59026,0.07445,0.41229,0.62252,0.015352,0.66124,0.66514,1.9406
0.6,0.1,10,0.63325,0.2812,0.60394,0.07503,0.40792,0.61925,0.017598,0.63893,0.65477,1.9462
0.6,0.1,9.9992,0.64576,0.28263,0.60722,0.075687,0.4036,0.61612,0.020139,0.6169,0.64486,1.952
0.6,0.1,9.9992,0.65883,0.28405,0.61132,0.076396,0.39933,0.61305,0.022879,0.59513,0.63512,1.9579
0.6,0.1,9.9998,0.67247,0.28545,0.61619,0.07716,0.39512,0.61003,0.025831,0.57364,0.62557,1.9639
0.6,0.1,10,0.6867,0.28685,0.62923,0.077991,0.39097,0.60712,0.029046,0.55243,0.61636,1.97
0.6,0.1,9.9999,0.70152,0.28826,0.6368,0.078891,0.38687,0.60432,0.032525,0.53152,0.60747,1.9761
0.6,0.1,9.9998,0.71703,0.28969,0.64348,0.079863,0.38284,0.60161,0.036284,0.51094,0.59888,1.9825
0.6,0.1,9.9997,0.73327,0.29112,0.64315,0.080913,0.37886,0.59903,0.040343,0.49064,0.59072,1.9889
0.6,0.1,10,0.75014,0.29254,0.65875,0.082031,0.37497,0.59651,0.044669,0.47078,0.58271,1.9954
0.6,0.1,10,0.76874,0.29349,0.63969,0.083261,0.37117,0.59415,0.049424,0.45137,0.57525,2
0.6,0.1,10,0.79022,0.29335,0.62156,0.08464,0.3675,0.59201,0.054755,0.43262,0.56846,2
0.6,0.1,10,0.8124,0.29323,0.61379,0.086117,0.36391,0.59,0.060465,0.41432,0.56209,2
0.6,0.1,10,0.83523,0.29311,0.60991,0.087693,0.36041,0.58813,0.066561,0.39646,0.55617,2
0.6,0.1,10,0.85862,0.29299,0.60826,0.089367,0.357,0.5864,0.073035,0.37904,0.55068,2
0.6,0.1,10,0.8825,0.29288,0.60807,0.091138,0.35367,0.5848,0.079882,0.36206,0.54562,2
0.6,0.1,9.9999,0.9068,0.29276,0.60885,0.093005,0.35043,0.58333,0.087102,0.34552,0.54098,2
0.6,0.1,10,0.93152,0.29266,0.61035,0.094971,0.34728,0.582,0.094701,0.32941,0.53677,2
0.6,0.1,9.9999,0.9566,0.29255,0.61234,0.097035,0.34421,0.58082,0.10268,0.31376,0.533,2
0.6,0.1,10,0.98199,0.29245,0.61472,0.099193,0.34122,0.57975,0.11103,0.29852,0.52963,2
0.6,0.1,10,1.0076,0.29236,0.61739,0.10144,0.33832,0.57882,0.11972,0.2837,0.52668,2
0.6,0.1,10,1.0334,0.29227,0.62032,0.10378,0.33549,0.578,0.12875,0.26926,0.52409,2
0.6,0.1,10,1.0594,0.29218,0.6235,0.10619,0.33273,0.5773,0.13807,0.25516,0.52185,2
0.6,0.1,9.9999,1.0854,0.2921,0.62694,0.10867,0.33003,0.57668,0.14766,0.24137,0.51991,2
0.6,0.1,10,1.1115,0.29201,0.63065,0.1112,0.32738,0.57615,0.15747,0.22785,0.51821,2
0.6,0.1,9.9999,1.1377,0.29194,0.63469,0.11379,0.32477,0.57568,0.16746,0.21454,0.51674,2
0.6,0.1,9.9999,1.164,0.29187,0.63908,0.1164,0.32219,0.57526,0.17758,0.20137,0.5154,2
0.6,0.1,10,1.1917,0.29179,0.64378,0.11917,0.31974,0.57505,0.18828,0.18888,0.51472,2
0.6,0.1,10,1.2212,0.29171,0.64892,0.12212,0.31746,0.57508,0.19968,0.17721,0.51484,2
0.6,0.1,9.9998,1.2517,0.29164,0.65459,0.12517,0.31526,0.57526,0.21146,0.16598,0.5154,2
0.6,0.1,9.9999,1.2828,0.29157,0.66077,0.12828,0.31312,0.57553,0.2235,0.15505,0.51625,2
0.6,0.1,9.9819,1.3123,0.29173,0.66728,0.13147,0.3111,0.57605,0.23583,0.14474,0.51789,1.998
0.6,0.1,10,1.3464,0.29143,0.67466,0.13464,0.30895,0.57624,0.24809,0.13378,0.51851,2
0.6,0.1,10,1.3787,0.29136,0.68248,0.13787,0.30692,0.57668,0.26059,0.1234,0.5199,2
0.6,0.1,10,1.4112,0.2913,0.69104,0.14112,0.3049,0.57714,0.27315,0.11308,0.52134,2
0.6,0.1,9.9673,1.4399,0.29249,0.69911,0.14447,0.30296,0.57772,0.28609,0.10319,0.5232,2
0.6,0.1,9.8329,1.4557,0.29761,0.70462,0.14805,0.30123,0.57864,0.29993,0.094372,0.52611,2
0.6,0.1,9.6976,1.4714,0.3028,0.71176,0.15173,0.29959,0.5797,0.31416,0.086014,0.52948,1.9997
0.6,0.1,9.5376,1.4829,0.30698,0.7191,0.15547,0.29803,0.58089,0.32865,0.078028,0.53323,1.9903
0.6,0.1,9.3668,1.4918,0.311,0.72764,0.15927,0.29649,0.5821,0.34331,0.07016,0.53707,1.978
0.6,0.1,9.2357,1.507,0.31672,0.74084,0.16317,0.29505,0.58348,0.35842,0.062832,0.54143,1.9793
0.6,0.1,9.0401,1.5104,0.31873,0.74968,0.16708,0.29371,0.58505,0.37354,0.055995,0.54642,1.9534
0.6,0.1,8.8504,1.5138,0.32075,0.85534,0.17104,0.29234,0.58655,0.38886,0.049018,0.55117,1.9289
0.6,0.1,8.7303,1.5296,0.32607,0.80715,0.17521,0.29099,0.58798,0.40495,0.04209,0.55571,1.9288
0.6,0.1,8.5522,1.5336,0.32506,0.8069,0.17932,0.29,0.59013,0.42085,0.037059,0.5625,1.8948
0.6,0.1,8.4627,1.5387,0.32587,0.80878,0.18182,0.28937,0.59281,0.43052,0.033855,0.571,1.8828
0.6,0.1,8.4323,1.5411,0.3278,0.80806,0.18276,0.28902,0.59591,0.43414,0.032038,0.58082,1.8846
0.6,0.1,8.3776,1.5421,0.32927,0.80893,0.18408,0.28864,0.59902,0.43925,0.030108,0.59068,1.8807
0.6,0.1,8.2655,1.5436,0.32959,0.80997,0.18675,0.28813,0.60188,0.44961,0.027494,0.59973,1.8632
0.6,0.1,8.2091,1.5452,0.33099,0.80908,0.18823,0.28772,0.60495,0.4553,0.025431,0.60946,1.8587
0.6,0.1,8.1074,1.5462,0.33156,0.80812,0.19072,0.2872,0.60803,0.46493,0.022755,0.61923,1.8439
0.6,0.1,8.0802,1.5478,0.33339,0.81105,0.19156,0.28687,0.61099,0.46819,0.021081,0.6286,1.8455
0.6,0.1,8.0511,1.549,0.33535,0.8101,0.1924,0.28654,0.61421,0.47143,0.019385,0.6388,1.8473
0.6,0.1,9.9992,0.55017,0.26602,0.54494,0.071718,0.45004,0.64543,0.0047882,0.85395,0.73773,1.8915
0.6,0.1,9.9998,0.55831,0.26692,0.55534,0.071887,0.44531,0.64158,0.0054432,0.8298,0.72553,1.8945
0.6,0.1,9.9998,0.56683,0.2679,0.55194,0.072102,0.44061,0.63782,0.0062752,0.80581,0.71361,1.8978
0.6,0.1,9.9998,0.57576,0.26893,0.56313,0.072361,0.43595,0.63412,0.0072778,0.78202,0.70189,1.9013
0.6,0.1,9.9998,0.58516,0.27001,0.56137,0.072667,0.43133,0.63049,0.0084596,0.75843,0.69037,1.905
0.6,0.1,9.9998,0.59498,0.27117,0.57334,0.073024,0.42675,0.62692,0.0098384,0.73508,0.67908,1.9091
0.6,0.1,9.9998,0.60535,0.27237,0.57324,0.073434,0.42222,0.62343,0.011423,0.71196,0.66802,1.9135
0.6,0.1,9.9998,0.61619,0.27364,0.58597,0.073899,0.41774,0.62002,0.013223,0.6891,0.65721,1.9181
0.6,0.1,10,0.62758,0.27495,0.58745,0.074423,0.41332,0.61669,0.015249,0.66651,0.64665,1.923
0.6,0.1,10,0.63955,0.27629,0.59924,0.075008,0.40894,0.61344,0.01751,0.64418,0.63635,1.9282
0.6,0.1,10,0.65203,0.27769,0.60379,0.075655,0.40462,0.61027,0.020013,0.62213,0.62634,1.9336
0.6,0.1,9.9962,0.66518,0.27918,0.60793,0.076409,0.40037,0.60736,0.02293,0.60041,0.61711,1.9389
0.6,0.1,10,0.67876,0.28051,0.61236,0.07714,0.39615,0.60422,0.025756,0.5789,0.60715,1.9449
0.6,0.1,10,0.69298,0.28194,0.62682,0.077979,0.39201,0.60133,0.029,0.55772,0.59798,1.9507
0.6,0.1,9.9993,0.70779,0.28337,0.63257,0.078892,0.38792,0.59855,0.032529,0.53685,0.5892,1.9566
0.6,0.1,9.9993,0.7232,0.28478,0.63895,0.079865,0.38389,0.59585,0.036291,0.51627,0.58062,1.9626
0.6,0.1,9.9993,0.73924,0.28619,0.64594,0.080909,0.37992,0.59324,0.040329,0.49602,0.57236,1.9686
0.6,0.1,9.9993,0.75595,0.28759,0.65352,0.082029,0.37602,0.59073,0.044658,0.47611,0.56443,1.9748
0.6,0.1,10,0.77335,0.28898,0.66161,0.08322,0.37218,0.58831,0.049267,0.45653,0.55675,1.981
0.6,0.1,9.9999,0.7915,0.29038,0.67022,0.084505,0.36843,0.58604,0.054234,0.43736,0.54955,1.9873
0.6,0.1,10,0.81048,0.2918,0.67319,0.085881,0.36475,0.58389,0.059554,0.4186,0.54274,1.9938
0.6,0.1,10,0.83029,0.29314,0.67597,0.087347,0.36115,0.58187,0.065222,0.40025,0.53632,2
0.6,0.1,10,0.85357,0.29302,0.65006,0.089001,0.35772,0.5801,0.071617,0.38274,0.53074,2
0.6,0.1,10,0.87735,0.2929,0.64201,0.090751,0.35438,0.57848,0.078385,0.36567,0.52559,2
0.6,0.1,9.9999,0.90156,0.29279,0.63805,0.092597,0.35112,0.57698,0.085525,0.34903,0.52086,2
0.6,0.1,9.9999,0.92619,0.29268,0.63626,0.094542,0.34795,0.57563,0.093042,0.33283,0.51656,2
0.6,0.1,10,0.9512,0.29258,0.63574,0.096584,0.34486,0.5744,0.10094,0.31707,0.51269,2
0.6,0.1,10,0.97653,0.29247,0.63606,0.098722,0.34186,0.57332,0.10921,0.30175,0.50924,2
0.6,0.1,10,1.0021,0.29238,0.637,0.10095,0.33894,0.57236,0.11783,0.28684,0.5062,2
0.6,0.1,9.9999,1.0279,0.29229,0.63841,0.10327,0.33609,0.57152,0.12679,0.27232,0.50355,2
0.6,0.1,10,1.0538,0.2922,0.64019,0.10566,0.33332,0.57079,0.13605,0.25815,0.50122,2
0.6,0.1,9.9999,1.0798,0.29211,0.64235,0.10813,0.3306,0.57015,0.14558,0.2443,0.49922,2
0.6,0.1,10,1.1059,0.29203,0.64482,0.11066,0.32794,0.5696,0.15535,0.23072,0.49747,2
0.6,0.1,9.9999,1.1321,0.29196,0.64768,0.11323,0.32533,0.56913,0.16531,0.21737,0.49596,2
0.6,0.1,9.9999,1.1584,0.29188,0.65093,0.11584,0.32274,0.56869,0.1754,0.20418,0.4946,2
0.6,0.1,10,1.1856,0.2918,0.65449,0.11856,0.32025,0.56841,0.18591,0.19146,0.49369,2
0.6,0.1,10,1.2148,0.29173,0.65841,0.12148,0.31794,0.56841,0.19721,0.17967,0.4937,2
0.6,0.1,10,1.2451,0.29165,0.66294,0.12451,0.31572,0.56856,0.20891,0.16835,0.49416,2
0.6,0.1,10,1.276,0.29158,0.66811,0.12761,0.31357,0.5688,0.22089,0.15735,0.49494,2
0.6,0.1,10,1.3076,0.29151,0.67385,0.13076,0.31146,0.56913,0.23309,0.14661,0.49597,2
0.6,0.1,9.9992,1.3395,0.29145,0.68011,0.13396,0.3094,0.56952,0.24545,0.13607,0.4972,1.9999
0.6,0.1,10,1.3718,0.29138,0.68696,0.13718,0.30735,0.56993,0.25791,0.12562,0.49851,2
0.6,0.1,10,1.4042,0.29131,0.69442,0.14042,0.30532,0.57038,0.27045,0.11527,0.49993,2
0.6,0.1,9.9974,1.4368,0.29135,0.70268,0.14372,0.30334,0.5709,0.28319,0.10517,0.50158,2
0.6,0.1,9.86,1.4521,0.29641,0.70867,0.14727,0.30161,0.57182,0.29693,0.096301,0.50448,1.9993
0.6,0.1,9.729,1.4684,0.30163,0.71669,0.15093,0.29994,0.57281,0.3111,0.087776,0.50764,1.9999
0.6,0.1,9.5738,1.4807,0.30614,0.72531,0.15466,0.29836,0.57398,0.32552,0.079727,0.51134,1.993
0.6,0.1,9.4024,1.4899,0.31016,0.73514,0.15846,0.29681,0.57517,0.34021,0.071816,0.51511,1.9806
0.6,0.1,9.2701,1.5047,0.31591,0.75084,0.16232,0.29535,0.57651,0.35511,0.064339,0.51936,1.9819
0.6,0.1,9.0718,1.5089,0.31796,0.76311,0.16633,0.29398,0.57798,0.37062,0.057344,0.52402,1.9558
0.6,0.1,8.8809,1.5125,0.32001,0.78349,0.17031,0.2926,0.57946,0.38603,0.050346,0.52871,1.9312
0.6,0.1,8.7605,1.5289,0.32152,0.80781,0.17452,0.29144,0.58127,0.4023,0.044407,0.53443,1.9166
0.6,0.1,8.5601,1.5324,0.32023,0.80744,0.17902,0.29054,0.58349,0.4197,0.039814,0.54147,1.8788
0.6,0.1,8.5236,1.5356,0.32207,0.80693,0.18016,0.29011,0.58656,0.42409,0.037621,0.5512,1.8794
0.6,0.1,8.4936,1.5373,0.32394,0.80787,0.181,0.28973,0.58962,0.42734,0.035664,0.56091,1.881
0.6,0.1,8.4628,1.5392,0.32587,0.80892,0.18188,0.28937,0.59276,0.43077,0.033838,0.57086,1.8828
0.6,0.1,8.3777,1.5406,0.32678,0.808,0.18389,0.28893,0.59579,0.43853,0.031567,0.58044,1.872
0.6,0.1,8.3208,1.5423,0.3282,0.80901,0.18535,0.28852,0.59885,0.44417,0.029513,0.59014,1.8675
0.6,0.1,8.2651,1.5435,0.3296,0.80836,0.18675,0.28813,0.60192,0.44958,0.027482,0.59987,1.8632
0.6,0.1,8.1569,1.545,0.32995,0.80906,0.18941,0.28761,0.60479,0.45987,0.02486,0.60895,1.8467
0.6,0.1,8.1091,1.5464,0.33145,0.81024,0.1907,0.28722,0.60782,0.46488,0.022848,0.61856,1.8438
0.6,0.1,10,0.56502,0.2627,0.54766,0.071933,0.4464,0.63586,0.0056217,0.83537,0.7074,1.8818
0.6,0.1,9.9992,0.57352,0.26361,0.55192,0.072148,0.44169,0.63212,0.0064508,0.81132,0.69554,1.8845
0.6,0.1,9.9992,0.58246,0.26455,0.56269,0.072398,0.43702,0.62841,0.0074209,0.78749,0.68379,1.8875
0.6,0.1,9.9998,0.59182,0.26553,0.56052,0.072687,0.43239,0.62473,0.0085382,0.76387,0.67214,1.8907
0.6,0.1,9.9992,0.60164,0.2666,0.57209,0.073041,0.42781,0.62118,0.0099057,0.74046,0.66088,1.8942
0.6,0.1,9.9992,0.61196,0.26772,0.5716,0.073441,0.42327,0.61768,0.011452,0.71731,0.64979,1.898
0.6,0.1,9.9961,0.62285,0.26898,0.58414,0.073933,0.41878,0.61438,0.013354,0.69439,0.63934,1.9019
0.6,0.1,9.9992,0.63412,0.27016,0.58499,0.074415,0.41435,0.61091,0.015219,0.67178,0.62835,1.9065
0.6,0.1,10,0.64603,0.27143,0.59791,0.074986,0.40997,0.60762,0.017428,0.64943,0.61793,1.9111
0.6,0.1,9.9962,0.65857,0.27287,0.60083,0.075675,0.40565,0.60462,0.020089,0.62739,0.60842,1.9159
0.6,0.1,9.9992,0.67155,0.2742,0.60417,0.07635,0.40139,0.60142,0.0227,0.60562,0.59827,1.9213
0.6,0.1,10,0.68517,0.27559,0.60859,0.077119,0.39718,0.59841,0.025673,0.58416,0.58874,1.9267
0.6,0.1,10,0.69938,0.27701,0.62278,0.077963,0.39304,0.59552,0.028938,0.563,0.57959,1.9323
0.6,0.1,10,0.71416,0.27845,0.62829,0.078876,0.38895,0.59273,0.032467,0.54215,0.57075,1.9379
0.6,0.1,9.9962,0.72959,0.27995,0.63469,0.0799,0.38495,0.5902,0.036428,0.52169,0.56272,1.9434
0.6,0.1,9.9993,0.74553,0.28132,0.64133,0.080919,0.38097,0.58747,0.040369,0.50142,0.55408,1.9495
0.6,0.1,9.9993,0.76214,0.28274,0.64871,0.082047,0.37708,0.58498,0.04473,0.48154,0.54619,1.9554
0.6,0.1,9.9993,0.77941,0.28415,0.65661,0.083253,0.37326,0.58259,0.049394,0.46202,0.53863,1.9614
0.6,0.1,9.9993,0.79737,0.28557,0.66501,0.084542,0.3695,0.58033,0.054377,0.44287,0.53145,1.9675
0.6,0.1,10,0.81606,0.28696,0.6738,0.085909,0.36582,0.57815,0.059664,0.42408,0.52454,1.9737
0.6,0.1,9.9993,0.83544,0.28838,0.67723,0.087377,0.36223,0.57615,0.065338,0.40573,0.51821,1.9798
0.6,0.1,9.9993,0.85549,0.28974,0.68684,0.088921,0.3587,0.57423,0.071308,0.38773,0.51214,1.986
0.6,0.1,9.9993,0.87615,0.29106,0.69647,0.090546,0.35525,0.57243,0.077591,0.37009,0.50644,1.992
0.6,0.1,9.9992,0.89737,0.29232,0.7011,0.092249,0.35186,0.57074,0.084177,0.35281,0.50108,1.9978
0.6,0.1,9.9999,0.92087,0.2927,0.68114,0.094116,0.34862,0.56925,0.091397,0.33626,0.49636,2
0.6,0.1,10,0.94581,0.2926,0.67077,0.096138,0.34551,0.568,0.099217,0.32041,0.4924,2
0.6,0.1,10,0.97108,0.2925,0.6658,0.098256,0.34249,0.56689,0.10741,0.305,0.48887,2
0.6,0.1,10,0.99661,0.2924,0.66313,0.10047,0.33956,0.5659,0.11596,0.29,0.48574,2
0.6,0.1,9.9999,1.0224,0.29231,0.66179,0.10277,0.3367,0.56504,0.12485,0.2754,0.48301,2
0.6,0.1,10,1.0483,0.29222,0.66134,0.10515,0.33391,0.56428,0.13404,0.26116,0.48061,2
0.6,0.1,10,1.0742,0.29213,0.66159,0.1076,0.33118,0.56363,0.14352,0.24724,0.47854,2
0.6,0.1,9.9999,1.1003,0.29205,0.66239,0.11011,0.32851,0.56306,0.15324,0.23362,0.47676,2
0.6,0.1,10,1.1265,0.29197,0.66367,0.11268,0.32588,0.56257,0.16316,0.22021,0.47518,2
0.6,0.1,9.9999,1.1527,0.2919,0.66546,0.11528,0.32329,0.56213,0.17323,0.207,0.4738,2
0.6,0.1,10,1.1795,0.29182,0.66764,0.11795,0.32076,0.56178,0.18357,0.19408,0.4727,2
0.6,0.1,10,1.2084,0.29174,0.67003,0.12084,0.31842,0.56174,0.19474,0.18214,0.47256,2
0.6,0.1,10,1.2385,0.29167,0.67308,0.12385,0.31619,0.56186,0.20638,0.17075,0.47296,2
0.6,0.1,10,1.2694,0.2916,0.67691,0.12694,0.31403,0.5621,0.21831,0.1597,0.47369,2
0.6,0.1,10,1.3008,0.29153,0.6815,0.13008,0.31191,0.5624,0.23046,0.1489,0.47466,2
0.6,0.1,9.9998,1.3327,0.29146,0.68674,0.13327,0.30984,0.56278,0.2428,0.13832,0.47585,2
0.6,0.1,10,1.3649,0.29139,0.69256,0.13649,0.30779,0.56319,0.25523,0.12785,0.47715,2
0.6,0.1,9.9991,1.3971,0.29131,0.69893,0.13972,0.30576,0.56363,0.26774,0.11748,0.47855,1.9998
0.6,0.1,9.9999,1.4298,0.29126,0.70604,0.14299,0.30375,0.5641,0.28036,0.10722,0.48004,2
0.6,0.1,9.8926,1.4493,0.29532,0.71329,0.14651,0.30196,0.56493,0.29397,0.098124,0.48268,2
0.6,0.1,9.7584,1.4651,0.30042,0.72202,0.15014,0.30029,0.56593,0.30803,0.089565,0.48585,1.9997
0.6,0.1,9.6096,1.4785,0.30532,0.73233,0.15385,0.2987,0.56708,0.32238,0.081437,0.48947,1.9956
