a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.1,6.9226,0.92445,0.20009,0.71232,0.13354,0.30349,0.46162,0.32259,0.38226,0.70853,1.7999
0.3,0.1,7.1802,1.0421,0.1879,0.69772,0.14514,0.2922,0.46015,0.39375,0.29882,0.69777,1.8
0.3,0.1,7.4055,1.0918,0.17806,0.71384,0.14742,0.28991,0.45984,0.40777,0.28195,0.69545,1.8
0.3,0.1,7.3612,1.1023,0.17995,0.91032,0.14975,0.28767,0.45957,0.42201,0.26535,0.69345,1.7999
0.3,0.1,7.2626,1.1213,0.18429,0.72835,0.15439,0.28315,0.45898,0.45049,0.23196,0.68913,1.8
0.3,0.1,7.2059,1.1293,0.18684,0.73259,0.15671,0.28089,0.45869,0.46477,0.21532,0.68704,1.8
0.3,0.1,7.1424,1.136,0.18969,0.73646,0.15905,0.27866,0.45844,0.47912,0.19884,0.68517,1.7999
0.3,0.1,7.0686,1.1409,0.19305,0.73988,0.16141,0.27644,0.45818,0.49357,0.1824,0.68329,1.7999
0.3,0.1,6.9876,1.1446,0.19679,0.74299,0.1638,0.27424,0.45796,0.50824,0.16617,0.68164,1.7999
0.3,0.1,6.9004,1.1472,0.20086,0.74596,0.16625,0.27209,0.45778,0.52331,0.15028,0.6803,1.8
0.3,0.1,6.8564,1.1574,0.20291,0.75178,0.1688,0.27002,0.45769,0.53893,0.135,0.67965,1.8
0.3,0.1,6.8052,1.1667,0.20531,0.75943,0.17144,0.26804,0.45768,0.55513,0.12032,0.67963,1.8
0.3,0.1,6.7808,1.181,0.20643,0.76526,0.17416,0.26612,0.45776,0.57184,0.10617,0.68019,1.8
0.3,0.1,6.7653,1.1972,0.20714,0.77001,0.17696,0.26426,0.45789,0.58901,0.092442,0.68117,1.8
0.3,0.1,6.7707,1.2176,0.20686,0.77312,0.17983,0.26247,0.4581,0.60662,0.079186,0.68265,1.8
0.3,0.1,6.7515,1.2339,0.20775,0.77812,0.18277,0.26073,0.45836,0.62463,0.066342,0.68458,1.8
0.3,0.1,6.7411,1.2522,0.20822,0.78268,0.18576,0.25904,0.45867,0.643,0.053847,0.68687,1.8
0.3,0.1,6.716,1.268,0.20935,0.78763,0.1888,0.25741,0.45905,0.66163,0.041815,0.68968,1.7999
0.3,0.1,6.6307,1.2729,0.21342,0.7995,0.19197,0.25586,0.4595,0.68113,0.030329,0.69301,1.8
0.3,0.1,6.5571,1.2811,0.21694,0.83519,0.19538,0.25451,0.46018,0.70202,0.020347,0.69794,1.8
0.3,0.1,6.5388,1.2849,0.21781,0.8365,0.19651,0.25416,0.46166,0.70894,0.017764,0.70882,1.8
0.3,0.1,6.5219,1.286,0.21863,0.83698,0.19718,0.25393,0.46322,0.71305,0.016081,0.72031,1.7999
0.3,0.1,6.5053,1.2861,0.21943,0.83721,0.1977,0.25375,0.46483,0.71627,0.014785,0.73209,1.7999
0.3,0.1,7.5116,0.58873,0.15899,0.45278,0.081545,0.38657,0.48411,0.0035463,0.9961,0.87374,1.7927
0.3,0.1,7.5348,0.59552,0.15981,0.45145,0.081641,0.38201,0.48214,0.0041302,0.96245,0.85927,1.7944
0.3,0.1,7.5478,0.60219,0.16042,0.45525,0.08191,0.37827,0.47975,0.0057849,0.9348,0.84173,1.7952
0.3,0.1,7.57,0.60948,0.16095,0.45337,0.082155,0.37432,0.47804,0.0072845,0.90559,0.82912,1.7974
0.3,0.1,7.548,0.61801,0.16157,0.46042,0.083139,0.37113,0.47624,0.013323,0.882,0.81592,1.7935
0.3,0.1,7.5751,0.64409,0.16294,0.4638,0.085389,0.36056,0.47132,0.027131,0.80395,0.77977,1.7957
0.3,0.1,7.5913,0.66408,0.16377,0.46993,0.087571,0.35379,0.46765,0.040518,0.75388,0.7528,1.7974
0.3,0.1,7.4485,0.72205,0.17276,0.52491,0.096972,0.34065,0.46381,0.098199,0.6568,0.72464,1.8
0.3,0.1,7.3781,0.73004,0.17669,0.55082,0.099037,0.33818,0.4633,0.11087,0.63855,0.72085,1.8
0.3,0.1,7.3291,0.74043,0.17949,0.57049,0.10114,0.33573,0.46281,0.12375,0.6205,0.71729,1.8
0.3,0.1,7.2864,0.75172,0.18187,0.58795,0.10327,0.33333,0.46236,0.13687,0.60271,0.71399,1.8
0.3,0.1,7.2464,0.76344,0.18405,0.60476,0.10545,0.33095,0.46195,0.15024,0.58516,0.71095,1.8
0.3,0.1,7.2082,0.77547,0.18608,0.62139,0.10767,0.3286,0.46156,0.16382,0.56783,0.70813,1.8
0.3,0.1,7.1708,0.78764,0.18802,0.63915,0.10991,0.32628,0.46121,0.17758,0.55068,0.70551,1.8
0.3,0.1,7.1441,0.80113,0.18936,0.64817,0.11218,0.324,0.4609,0.19152,0.53378,0.70323,1.7999
0.3,0.1,7.1082,0.81346,0.19118,0.67015,0.11447,0.32171,0.46057,0.20557,0.51687,0.7008,1.8
0.3,0.1,7.08,0.82668,0.19258,0.69284,0.11678,0.31944,0.46027,0.21974,0.50013,0.69859,1.8
0.3,0.1,7.0571,0.8405,0.19369,0.69945,0.11911,0.31719,0.45999,0.23402,0.48351,0.69654,1.8
0.3,0.1,7.0356,0.85441,0.19474,0.70311,0.12144,0.31495,0.45971,0.24836,0.46694,0.69452,1.8
0.3,0.1,7.0145,0.8683,0.19575,0.71008,0.12379,0.31271,0.45944,0.26274,0.45042,0.69256,1.8
0.3,0.1,7.0081,0.88397,0.19604,0.69471,0.12614,0.31048,0.45918,0.27714,0.43392,0.69062,1.8
0.3,0.1,7.0215,0.90212,0.19537,0.6819,0.12848,0.30825,0.45892,0.29154,0.41741,0.68868,1.8
0.3,0.1,6.9958,0.91525,0.19658,0.69159,0.13083,0.30602,0.45867,0.30594,0.40098,0.68688,1.7999
0.3,0.1,7.0514,0.93897,0.19391,0.6751,0.13316,0.30377,0.45838,0.32025,0.38432,0.68471,1.8
0.3,0.1,7.0167,0.96716,0.19553,0.81713,0.13784,0.2993,0.45786,0.34895,0.35129,0.68094,1.7999
0.3,0.1,7.1726,1.0386,0.18824,0.69944,0.1448,0.29252,0.45697,0.39169,0.30124,0.67441,1.8
0.3,0.1,7.4115,1.0901,0.1778,0.71603,0.14709,0.29024,0.45666,0.40571,0.28436,0.67209,1.8
0.3,0.1,7.3679,1.1008,0.17968,0.72115,0.14941,0.28798,0.45637,0.41995,0.2677,0.66998,1.8
0.3,0.1,7.3211,1.1108,0.1817,0.726,0.15173,0.28574,0.4561,0.43419,0.25109,0.66798,1.7999
0.3,0.1,7.2705,1.12,0.18393,0.73058,0.15405,0.28348,0.45581,0.44844,0.23443,0.66587,1.7999
0.3,0.1,7.2145,1.1282,0.18644,0.73485,0.15638,0.28122,0.45551,0.4627,0.21774,0.66369,1.8
0.3,0.1,7.082,1.1407,0.19244,0.74232,0.16107,0.27676,0.455,0.49147,0.18476,0.65989,1.7999
0.3,0.1,6.9996,1.1441,0.19624,0.74537,0.16345,0.27456,0.45477,0.5061,0.1685,0.6582,1.7999
0.3,0.1,6.9137,1.1469,0.20022,0.74861,0.16589,0.27241,0.45459,0.5211,0.1526,0.65691,1.7999
0.3,0.1,6.8499,1.1537,0.20322,0.75651,0.16843,0.27032,0.45448,0.53664,0.13719,0.65607,1.8
0.3,0.1,6.8136,1.1655,0.20489,0.76397,0.17105,0.26833,0.45448,0.55274,0.1225,0.65607,1.7999
0.3,0.1,6.7925,1.1803,0.20586,0.76955,0.17376,0.26641,0.45454,0.56938,0.10827,0.65653,1.7999
0.3,0.1,6.77,1.1953,0.20693,0.77536,0.17655,0.26453,0.45465,0.58649,0.094389,0.65732,1.8
0.3,0.1,6.7745,1.2154,0.20669,0.77723,0.17941,0.26272,0.45484,0.60403,0.081064,0.65873,1.8
0.3,0.1,6.7492,1.2306,0.20786,0.78279,0.18234,0.26098,0.45509,0.62199,0.068167,0.6606,1.8
0.3,0.1,6.7387,1.2488,0.20833,0.78673,0.18532,0.25928,0.4554,0.64031,0.055625,0.66284,1.8
0.3,0.1,6.7268,1.267,0.20884,0.7908,0.18835,0.25764,0.45577,0.65889,0.043532,0.66559,1.7999
0.3,0.1,6.6433,1.2722,0.21282,0.80581,0.19151,0.25607,0.45621,0.67826,0.031917,0.66878,1.8
0.3,0.1,6.5892,1.2818,0.2154,0.83515,0.19453,0.25487,0.457,0.69681,0.023067,0.6746,1.8
0.3,0.1,6.5556,1.2838,0.217,0.83602,0.19584,0.25439,0.4601,0.70482,0.019489,0.69737,1.7999
0.3,0.1,6.5387,1.2849,0.21781,0.83651,0.19651,0.25416,0.46166,0.70895,0.017764,0.70882,1.7999
0.3,0.1,7.579,0.60841,0.16086,0.4756,0.081954,0.37458,0.47391,0.0060532,0.90756,0.79879,1.7988
0.3,0.1,7.573,0.64254,0.16287,0.47861,0.085243,0.36115,0.46822,0.026237,0.80829,0.757,1.7955
0.3,0.1,7.5834,0.65157,0.16326,0.47731,0.08615,0.35786,0.46705,0.0318,0.78397,0.74841,1.7966
0.3,0.1,7.5881,0.66107,0.16366,0.47881,0.087237,0.35475,0.46561,0.038466,0.761,0.73788,1.7971
0.3,0.1,7.5647,0.67401,0.16429,0.47744,0.089141,0.35155,0.46613,0.050153,0.73737,0.74165,1.7935
0.3,0.1,7.5916,0.68668,0.16465,0.48253,0.09046,0.34851,0.46326,0.058244,0.71488,0.72058,1.7972
0.3,0.1,7.5935,0.70201,0.16518,0.48707,0.092449,0.34592,0.46216,0.070449,0.69581,0.71254,1.7975
0.3,0.1,7.4717,0.72219,0.17158,0.52738,0.096671,0.341,0.46066,0.096357,0.65943,0.70151,1.8
0.3,0.1,7.3857,0.72861,0.17626,0.56105,0.098737,0.33853,0.46015,0.10903,0.64118,0.69773,1.8
0.3,0.1,7.6002,0.7679,0.1671,0.53259,0.10104,0.3363,0.45996,0.12314,0.62471,0.69637,1.7996
0.3,0.1,7.3073,0.75188,0.18073,0.59311,0.10297,0.33369,0.45923,0.135,0.60537,0.69099,1.7999
0.3,0.1,7.2526,0.7618,0.18371,0.62479,0.10514,0.33129,0.45878,0.14829,0.58769,0.68771,1.8
0.3,0.1,7.2136,0.77372,0.18579,0.65566,0.10734,0.32894,0.4584,0.16184,0.57032,0.68486,1.8
0.3,0.1,7.1901,0.78759,0.18701,0.65479,0.10959,0.32663,0.45806,0.17561,0.55325,0.68237,1.7999
0.3,0.1,7.1627,0.80105,0.18834,0.66311,0.11186,0.32438,0.45781,0.18958,0.53659,0.68058,1.7997
0.3,0.1,7.1368,0.81453,0.18975,0.68642,0.11415,0.32204,0.45739,0.20359,0.51935,0.6775,1.8
0.3,0.1,7.1139,0.82845,0.19087,0.68283,0.11646,0.31979,0.45712,0.21778,0.50271,0.6755,1.7999
0.3,0.1,7.09,0.84215,0.19207,0.69715,0.11878,0.31753,0.45681,0.23203,0.48598,0.67323,1.8
0.3,0.1,7.0679,0.85603,0.19315,0.70427,0.12112,0.31528,0.45654,0.24634,0.46939,0.67121,1.8
0.3,0.1,7.0467,0.86994,0.19418,0.71121,0.12345,0.31304,0.45627,0.26069,0.45284,0.66922,1.8
0.3,0.1,7.028,0.88411,0.19507,0.7096,0.1258,0.31081,0.456,0.27507,0.43633,0.66727,1.8
0.3,0.1,7.0195,0.89949,0.19547,0.70169,0.12814,0.30857,0.45573,0.28946,0.4198,0.66529,1.8
0.3,0.1,6.9926,0.91245,0.19675,0.74518,0.13049,0.30634,0.45547,0.30386,0.40329,0.66336,1.8
0.3,0.1,7.0491,0.93628,0.19402,0.68416,0.13282,0.30409,0.45519,0.31818,0.38671,0.66133,1.8
0.3,0.1,6.953,0.93997,0.1986,0.73833,0.13519,0.30188,0.45496,0.33269,0.3704,0.65964,1.7999
0.3,0.1,7.0844,0.97404,0.19233,0.68354,0.13749,0.2996,0.45464,0.34682,0.35355,0.65729,1.8
0.3,0.1,7.4177,1.0886,0.17754,0.71823,0.14675,0.29056,0.45348,0.40365,0.28677,0.64873,1.8
0.3,0.1,7.3742,1.0993,0.1794,0.72336,0.14907,0.28831,0.45319,0.41789,0.27011,0.64662,1.8
0.3,0.1,7.3279,1.1094,0.1814,0.72821,0.15139,0.28606,0.45292,0.43213,0.2535,0.64462,1.7999
0.3,0.1,7.2781,1.1188,0.18361,0.73283,0.15371,0.2838,0.45261,0.44637,0.23678,0.6424,1.8
0.3,0.1,7.2231,1.1271,0.18605,0.73711,0.15604,0.28155,0.45234,0.46064,0.22019,0.64041,1.7999
0.3,0.1,7.1625,1.1344,0.18877,0.74109,0.15837,0.27931,0.45207,0.47496,0.20362,0.63841,1.7999
0.3,0.1,7.0112,1.1435,0.19572,0.74775,0.1631,0.27486,0.45155,0.50396,0.17075,0.63462,1.8
0.3,0.1,6.9267,1.1466,0.19962,0.75148,0.16553,0.27271,0.45139,0.51889,0.15487,0.63339,1.7999
0.3,0.1,6.8581,1.1525,0.20284,0.76116,0.16805,0.27061,0.45126,0.53435,0.13937,0.63246,1.8
0.3,0.1,6.8256,1.1649,0.20435,0.76896,0.17067,0.2686,0.45123,0.55039,0.12451,0.63226,1.8
0.3,0.1,6.8039,1.1796,0.20534,0.77484,0.17337,0.26667,0.45129,0.56696,0.11022,0.63266,1.8
0.3,0.1,6.7755,1.1935,0.20667,0.7823,0.17615,0.2648,0.4514,0.584,0.096375,0.63352,1.8
0.3,0.1,6.7671,1.2112,0.20704,0.7848,0.17899,0.26298,0.45158,0.60146,0.082961,0.63483,1.8
0.3,0.1,6.7424,1.2265,0.20819,0.79083,0.18191,0.26123,0.45187,0.61937,0.070031,0.63692,1.8
0.3,0.1,6.7358,1.2453,0.20847,0.79296,0.18488,0.25952,0.45213,0.6376,0.057428,0.63885,1.8
0.3,0.1,6.7189,1.2626,0.20925,0.79717,0.18792,0.25786,0.45247,0.65623,0.045159,0.64137,1.8
0.3,0.1,6.6557,1.2715,0.21223,0.81517,0.19104,0.25629,0.4529,0.67541,0.033491,0.64453,1.8
0.3,0.1,6.6059,1.2806,0.2146,0.83621,0.19386,0.25514,0.45547,0.69269,0.025037,0.66339,1.8
0.3,0.1,6.5724,1.283,0.2162,0.83564,0.19521,0.25462,0.45853,0.701,0.021156,0.68588,1.8
0.3,0.1,7.5436,0.58617,0.15875,0.5027,0.080968,0.3871,0.47739,4.7134e-06,1,0.82435,1.7976
0.3,0.1,7.5635,0.60708,0.16079,0.49951,0.082056,0.37557,0.47161,0.0066781,0.91484,0.7819,1.7968
0.3,0.1,7.5899,0.61511,0.1613,0.49937,0.082351,0.37139,0.46881,0.0084872,0.88399,0.76137,1.7996
0.3,0.1,7.5799,0.62359,0.16184,0.49853,0.083226,0.36812,0.46762,0.01386,0.8598,0.75258,1.7975
0.3,0.1,7.5857,0.64077,0.16274,0.49291,0.084893,0.36151,0.46524,0.024086,0.81099,0.73515,1.7974
0.3,0.1,7.5977,0.64886,0.16308,0.49199,0.085662,0.35847,0.46374,0.028803,0.78853,0.72409,1.7987
0.3,0.1,7.5744,0.67125,0.16414,0.48672,0.088675,0.35208,0.46338,0.04729,0.74132,0.72145,1.7949
0.3,0.1,7.5762,0.69137,0.16489,0.48646,0.091259,0.34792,0.46261,0.06315,0.71053,0.71579,1.7951
0.3,0.1,7.6077,0.73203,0.16606,0.5091,0.096223,0.34132,0.45751,0.093604,0.66181,0.67839,1.7999
0.3,0.1,7.3431,0.73739,0.1787,0.60268,0.10052,0.33644,0.4565,0.12,0.6257,0.67096,1.8
0.3,0.1,7.3008,0.74871,0.18106,0.6359,0.10265,0.33403,0.45606,0.13307,0.60791,0.66772,1.7999
0.3,0.1,7.2771,0.76238,0.18241,0.63482,0.10483,0.33165,0.45565,0.1464,0.59033,0.6647,1.7999
0.3,0.1,7.2496,0.77574,0.18391,0.64364,0.10704,0.3293,0.4553,0.16,0.57296,0.66212,1.7999
0.3,0.1,7.22,0.78881,0.1855,0.66889,0.10928,0.32697,0.45488,0.17371,0.55576,0.65907,1.8
0.3,0.1,7.1944,0.80245,0.18683,0.67634,0.11155,0.32467,0.45455,0.18765,0.53879,0.65663,1.8
0.3,0.1,7.1696,0.81617,0.1881,0.68373,0.11384,0.3224,0.45424,0.20172,0.52196,0.65436,1.8
0.3,0.1,7.1457,0.82996,0.18931,0.69104,0.11615,0.32013,0.45394,0.21588,0.5052,0.65214,1.8
0.3,0.1,7.1004,0.8577,0.19156,0.70213,0.1208,0.31562,0.45337,0.24438,0.4719,0.64795,1.8
0.3,0.1,7.0917,0.87325,0.19196,0.68628,0.12314,0.31339,0.45312,0.25874,0.45543,0.64612,1.7999
0.3,0.1,7.0937,0.89012,0.19186,0.67908,0.12548,0.31116,0.45286,0.27312,0.43891,0.64421,1.7999
0.3,0.1,7.0444,0.90031,0.19426,0.70821,0.1278,0.30889,0.45255,0.28739,0.4222,0.64192,1.8
0.3,0.1,7.0316,0.91513,0.19487,0.70837,0.13015,0.30666,0.45228,0.30175,0.40566,0.63995,1.8
0.3,0.1,7.0078,0.92845,0.196,0.75152,0.13249,0.30442,0.45202,0.31613,0.38915,0.63801,1.8
0.3,0.1,7.0633,0.95229,0.19333,0.69136,0.13482,0.30217,0.45174,0.33044,0.37254,0.63595,1.8
0.3,0.1,7.0816,0.97127,0.19246,0.6902,0.13715,0.29993,0.45146,0.34475,0.35595,0.63392,1.8
0.3,0.1,7.1024,0.99067,0.19148,0.69141,0.13948,0.29768,0.45118,0.35905,0.33934,0.63186,1.8
0.3,0.1,7.1598,1.032,0.18882,0.70301,0.14413,0.29318,0.45061,0.38757,0.30606,0.6277,1.8
0.3,0.1,7.4239,1.087,0.17728,0.72044,0.14642,0.29089,0.4503,0.40159,0.28918,0.62537,1.8
0.3,0.1,7.3806,1.0978,0.17913,0.72556,0.14874,0.28864,0.45001,0.41583,0.27252,0.62326,1.8
0.3,0.1,7.3348,1.108,0.1811,0.73043,0.15106,0.28639,0.44974,0.43007,0.25591,0.62126,1.7999
0.3,0.1,7.2854,1.1174,0.18327,0.73505,0.15338,0.28413,0.44945,0.44431,0.23925,0.61915,1.7999
0.3,0.1,7.2315,1.126,0.18567,0.73937,0.1557,0.28188,0.44916,0.45857,0.22259,0.61704,1.7999
0.3,0.1,7.1715,1.1333,0.18838,0.74338,0.15804,0.27963,0.44887,0.47288,0.20595,0.61492,1.8
0.3,0.1,6.9394,1.1462,0.19903,0.75457,0.16518,0.27302,0.44819,0.51671,0.15715,0.60989,1.7999
0.3,0.1,6.8533,1.1492,0.20305,0.76973,0.16769,0.27092,0.44807,0.53209,0.14165,0.60905,1.7999
0.3,0.1,6.8376,1.1643,0.20378,0.77477,0.17028,0.26889,0.44801,0.54804,0.12662,0.60858,1.8
0.3,0.1,6.7918,1.1748,0.2059,0.79016,0.17297,0.26696,0.44809,0.56451,0.11235,0.60918,1.7999
0.3,0.1,6.7991,1.1949,0.20555,0.78576,0.17574,0.26507,0.44816,0.58154,0.098374,0.60972,1.8
0.3,0.1,6.7661,1.2083,0.2071,0.79604,0.17858,0.26324,0.44833,0.59891,0.084875,0.61095,1.8
0.3,0.1,6.7428,1.2237,0.20814,0.80293,0.18148,0.26149,0.44859,0.61671,0.071957,0.61283,1.7999
0.3,0.1,6.7311,1.2416,0.2087,0.80463,0.18445,0.25977,0.44886,0.63496,0.059209,0.61482,1.8
0.3,0.1,6.7166,1.2592,0.20936,0.80736,0.18748,0.2581,0.4492,0.65353,0.046916,0.61732,1.8
0.3,0.1,6.6732,1.2718,0.2114,0.83462,0.19058,0.25651,0.44961,0.67259,0.035137,0.62037,1.8
0.3,0.1,6.639,1.2782,0.21302,0.83525,0.19253,0.25569,0.45244,0.68451,0.02913,0.64112,1.8
0.3,0.1,6.6225,1.2794,0.21381,0.83572,0.19318,0.25541,0.45395,0.68855,0.027048,0.65221,1.8
0.3,0.1,7.5984,0.62665,0.16196,0.5162,0.083282,0.3665,0.46415,0.0142,0.84786,0.72713,1.7999
0.3,0.1,7.6017,0.6361,0.16245,0.51416,0.084196,0.36286,0.46232,0.01981,0.82096,0.71369,1.7998
0.3,0.1,7.5931,0.64737,0.16303,0.51157,0.085545,0.35907,0.46093,0.028087,0.79293,0.70345,1.7981
0.3,0.1,7.5969,0.65866,0.16352,0.51277,0.086839,0.35532,0.45872,0.036024,0.76521,0.68723,1.7983
0.3,0.1,7.5972,0.66826,0.16392,0.5074,0.088025,0.35247,0.45822,0.043305,0.74417,0.68356,1.7982
0.3,0.1,7.5896,0.6885,0.16472,0.49941,0.090722,0.34822,0.45832,0.059854,0.71274,0.68427,1.797
0.3,0.1,7.5985,0.71284,0.16551,0.50709,0.093813,0.34421,0.45524,0.078817,0.68313,0.66171,1.7983
0.3,0.1,7.596,0.72921,0.16604,0.51282,0.095999,0.34188,0.45485,0.092233,0.6659,0.65883,1.7982
0.3,0.1,7.4026,0.72594,0.17529,0.59375,0.098139,0.33925,0.45385,0.10536,0.64645,0.65149,1.8
0.3,0.1,7.3609,0.73716,0.17772,0.63594,0.10022,0.33679,0.45335,0.11814,0.62832,0.64782,1.8
0.3,0.1,7.3058,0.76349,0.18089,0.65073,0.10454,0.33201,0.4525,0.14462,0.59302,0.64158,1.7999
0.3,0.1,7.2798,0.7771,0.18226,0.64496,0.10676,0.32971,0.45222,0.15828,0.57602,0.63948,1.7997
0.3,0.1,7.2532,0.7906,0.1837,0.65352,0.10901,0.3274,0.45185,0.17205,0.5589,0.63682,1.7997
0.3,0.1,7.2272,0.80411,0.18517,0.67354,0.11126,0.32504,0.45142,0.1859,0.54152,0.63362,1.8
0.3,0.1,7.2023,0.81783,0.18646,0.68109,0.11355,0.32276,0.4511,0.19993,0.52464,0.63127,1.8
0.3,0.1,7.1782,0.83161,0.1877,0.68853,0.11585,0.32049,0.4508,0.21406,0.50787,0.62906,1.8
0.3,0.1,7.1549,0.84546,0.18887,0.69586,0.11816,0.31823,0.4505,0.22824,0.49115,0.62689,1.8
0.3,0.1,7.1437,0.86078,0.18943,0.67943,0.12049,0.31598,0.45022,0.24253,0.47454,0.62485,1.8
0.3,0.1,7.111,0.87329,0.19103,0.71011,0.12281,0.31372,0.44994,0.25673,0.45785,0.62273,1.8
0.3,0.1,7.0905,0.88729,0.19204,0.71431,0.12514,0.31147,0.44965,0.27103,0.44121,0.62061,1.8
0.3,0.1,7.0703,0.90127,0.19299,0.72115,0.12747,0.30923,0.44939,0.28535,0.4247,0.61872,1.7999
0.3,0.1,7.0554,0.91585,0.19373,0.71661,0.12981,0.30698,0.4491,0.29968,0.40806,0.61658,1.8
0.3,0.1,7.0445,0.93091,0.19424,0.71477,0.13215,0.30474,0.44883,0.31403,0.3915,0.61458,1.8
0.3,0.1,7.0609,0.94957,0.19345,0.7026,0.13448,0.3025,0.44855,0.32837,0.37494,0.61258,1.8
0.3,0.1,7.0788,0.9685,0.19259,0.69841,0.13682,0.30025,0.44828,0.34268,0.35835,0.61055,1.8
0.3,0.1,7.054,0.98157,0.19375,0.7067,0.13915,0.29802,0.44804,0.35701,0.34185,0.60877,1.7999
0.3,0.1,7.1232,1.0077,0.19051,0.69932,0.14147,0.29575,0.44772,0.37126,0.32512,0.60643,1.8
0.3,0.1,7.1544,1.0288,0.18907,0.70486,0.1438,0.2935,0.44743,0.38551,0.30847,0.60434,1.8
0.3,0.1,7.2177,1.0546,0.1862,0.71456,0.14612,0.29124,0.44714,0.39974,0.29179,0.60222,1.8
0.3,0.1,7.3869,1.0962,0.17886,0.72777,0.1484,0.28896,0.44683,0.41377,0.27493,0.5999,1.8
0.3,0.1,7.2928,1.1161,0.18295,0.73728,0.15304,0.28446,0.44627,0.44225,0.24166,0.59579,1.7999
0.3,0.1,7.2395,1.1248,0.18532,0.74163,0.15537,0.2822,0.44598,0.45651,0.225,0.59367,1.7999
0.3,0.1,7.1803,1.1323,0.18798,0.74566,0.1577,0.27995,0.44569,0.4708,0.20835,0.59155,1.8
0.3,0.1,7.1131,1.1384,0.19104,0.74931,0.16004,0.27771,0.44542,0.48519,0.19182,0.58958,1.8
0.3,0.1,7.0346,1.1425,0.19462,0.75248,0.16241,0.27551,0.44519,0.49972,0.17552,0.5879,1.7999
0.3,0.1,6.9524,1.1459,0.19844,0.75795,0.16482,0.27332,0.44498,0.51453,0.15937,0.58631,1.8
0.3,0.1,6.8735,1.15,0.2021,0.77409,0.16732,0.27122,0.44486,0.52982,0.14385,0.58544,1.7999
0.3,0.1,6.8289,1.1602,0.2042,0.79261,0.1699,0.26918,0.44479,0.5457,0.12875,0.58492,1.8
0.3,0.1,6.8052,1.1744,0.2053,0.80636,0.17258,0.26722,0.44483,0.56212,0.11429,0.58521,1.8
0.3,0.1,6.8012,1.1925,0.20546,0.79932,0.17534,0.26533,0.44493,0.57905,0.10036,0.58594,1.8
0.3,0.1,6.7726,1.2066,0.20679,0.82083,0.17816,0.2635,0.44508,0.59638,0.086811,0.58709,1.8
0.3,0.1,6.7598,1.2239,0.20737,0.81503,0.18106,0.26173,0.44535,0.61416,0.073729,0.58907,1.8
0.3,0.1,6.7523,1.2425,0.20767,0.81067,0.18402,0.26003,0.44562,0.63229,0.061146,0.59102,1.7999
0.3,0.1,6.7283,1.2585,0.20881,0.81996,0.18704,0.25834,0.44593,0.65084,0.048694,0.5933,1.8
0.3,0.1,6.6548,1.2769,0.21223,0.83477,0.19187,0.25599,0.45095,0.68049,0.031347,0.63019,1.7998
0.3,0.1,7.5301,0.64499,0.16314,0.5574,0.086043,0.36116,0.45971,0.031141,0.80841,0.69454,1.7894
0.3,0.1,7.594,0.65805,0.1635,0.63507,0.086799,0.35557,0.45555,0.035779,0.76704,0.66393,1.798
0.3,0.1,7.5931,0.66856,0.16395,0.52895,0.088112,0.35247,0.45489,0.043838,0.74413,0.6591,1.7976
0.3,0.1,7.5943,0.695,0.16493,0.51788,0.091518,0.34705,0.4531,0.064735,0.70409,0.64599,1.7976
0.3,0.1,7.5951,0.71051,0.16545,0.51684,0.093548,0.3446,0.45229,0.077192,0.68599,0.64002,1.7978
0.3,0.1,7.5963,0.72717,0.16597,0.51961,0.095727,0.34217,0.4516,0.09056,0.66803,0.63497,1.7982
0.3,0.1,7.442,0.72859,0.1728,0.57821,0.097919,0.33982,0.45118,0.10401,0.65068,0.63184,1.7987
0.3,0.1,7.3948,0.73881,0.17591,0.6324,0.099941,0.33716,0.45022,0.11642,0.63108,0.62484,1.8
0.3,0.1,7.3669,0.75192,0.17757,0.63989,0.10209,0.33476,0.44978,0.12958,0.61332,0.62158,1.8
0.3,0.1,7.3394,0.76519,0.17916,0.64754,0.10427,0.33239,0.44937,0.14298,0.5958,0.61858,1.8
0.3,0.1,7.3131,0.77874,0.18062,0.64645,0.10649,0.33006,0.44902,0.1566,0.57857,0.61597,1.7999
0.3,0.1,7.2857,0.79215,0.18214,0.66305,0.10873,0.32772,0.44863,0.17033,0.56133,0.61314,1.8
0.3,0.1,7.2598,0.80578,0.18352,0.67078,0.11099,0.32542,0.44829,0.18422,0.54432,0.61067,1.8
0.3,0.1,7.2348,0.81949,0.18484,0.67846,0.11327,0.32313,0.44797,0.19821,0.52741,0.6083,1.8
0.3,0.1,7.5798,0.87811,0.16968,0.62182,0.11585,0.32107,0.44793,0.21403,0.51219,0.60801,1.8003
0.3,0.1,7.1872,0.84713,0.18727,0.69352,0.11787,0.31858,0.44735,0.22641,0.49377,0.60375,1.8
0.3,0.1,7.1431,0.87499,0.18947,0.70805,0.12249,0.31406,0.44677,0.2548,0.46036,0.59944,1.8
0.3,0.1,7.1227,0.88905,0.19045,0.70761,0.12482,0.31182,0.44652,0.26907,0.44379,0.59766,1.7999
0.3,0.1,7.1413,0.90814,0.18957,0.68409,0.12717,0.30958,0.44624,0.28348,0.4273,0.59562,1.7999
0.3,0.1,7.0833,0.91711,0.19238,0.72633,0.12948,0.30731,0.44592,0.29764,0.4105,0.59326,1.8
