a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,2.4195,1.1084,0.29373,0.75981,0.47659,0.71386,1.0547,0.066214,0.48811,0.62159,1.4
0.5,0.2,2.4201,1.1172,0.29378,0.77695,0.47847,0.71044,1.0512,0.07162,0.47203,0.61133,1.4
0.5,0.2,2.4208,1.1264,0.29367,0.78204,0.48045,0.7071,1.0478,0.07728,0.4563,0.60132,1.4
0.5,0.2,2.4214,1.1356,0.29356,0.78118,0.4825,0.70382,1.0445,0.083155,0.44086,0.59152,1.4
0.5,0.2,2.4221,1.1448,0.29345,0.78046,0.48464,0.70061,1.0413,0.089274,0.42575,0.58196,1.4
0.5,0.2,2.4227,1.1539,0.29334,0.78537,0.48685,0.69745,1.0382,0.095597,0.41092,0.57259,1.4
0.5,0.2,2.4233,1.163,0.29322,0.7847,0.48914,0.69436,1.0351,0.10215,0.39639,0.56344,1.4
0.5,0.2,2.4239,1.1721,0.2931,0.78946,0.4915,0.69133,1.0321,0.10889,0.38212,0.55448,1.4
0.5,0.2,2.4245,1.1811,0.29298,0.78883,0.49392,0.68836,1.0291,0.11583,0.36813,0.54573,1.4
0.5,0.2,2.4251,1.1901,0.29287,0.79342,0.49642,0.68545,1.0263,0.12298,0.35443,0.53722,1.4
0.5,0.2,2.4257,1.199,0.29274,0.79281,0.49899,0.68258,1.0234,0.13033,0.34096,0.52879,1.4
0.5,0.2,2.4263,1.2079,0.29262,0.79725,0.50163,0.67979,1.0207,0.13789,0.32783,0.52069,1.4
0.5,0.2,2.4269,1.2167,0.29249,0.79667,0.50434,0.67704,1.018,0.14566,0.31491,0.51266,1.4
0.5,0.2,2.4275,1.2254,0.29236,0.80093,0.50712,0.67436,1.0154,0.15362,0.30227,0.50486,1.4
0.5,0.2,2.428,1.2341,0.29225,0.80038,0.50998,0.67175,1.0129,0.16179,0.28998,0.49737,1.4
0.5,0.2,2.4286,1.2426,0.29212,0.79987,0.51289,0.66917,1.0104,0.17013,0.27788,0.48996,1.4
0.5,0.2,2.4291,1.2511,0.292,0.80393,0.51588,0.66666,1.0079,0.17867,0.26604,0.48274,1.4
0.5,0.2,2.4297,1.2596,0.29188,0.80346,0.51892,0.66419,1.0056,0.18738,0.25443,0.47569,1.4
0.5,0.2,2.4302,1.268,0.29174,0.80736,0.52202,0.66175,1.0032,0.19626,0.24298,0.46871,1.4
0.5,0.2,2.4307,1.2762,0.29163,0.80692,0.52518,0.65939,1.001,0.20528,0.23186,0.46205,1.4
0.5,0.2,2.4312,1.2845,0.2915,0.80653,0.52837,0.65703,0.99872,0.21443,0.22078,0.45534,1.4
0.5,0.2,2.4316,1.2926,0.2914,0.8103,0.5316,0.65473,0.99655,0.22368,0.20995,0.44889,1.4
0.5,0.2,2.4321,1.3008,0.29128,0.80999,0.53486,0.65244,0.99437,0.23298,0.19914,0.44241,1.4
0.5,0.2,2.4326,1.309,0.29115,0.81368,0.53812,0.65013,0.99217,0.24233,0.18831,0.43587,1.4
0.5,0.2,2.4327,1.317,0.29111,0.8135,0.54138,0.64792,0.99017,0.25164,0.17789,0.42992,1.4
0.5,0.2,2.4335,1.3254,0.29093,0.81335,0.54466,0.64557,0.98784,0.26104,0.16682,0.42301,1.4
0.5,0.2,2.4339,1.3336,0.29082,0.81698,0.54793,0.64329,0.98569,0.2704,0.15611,0.41661,1.4
0.5,0.2,2.4343,1.3418,0.29072,0.81697,0.55121,0.64103,0.98356,0.27979,0.14546,0.41029,1.4
0.5,0.2,2.4348,1.3501,0.29059,0.82054,0.55449,0.63874,0.98138,0.28919,0.13471,0.4038,1.4
0.5,0.2,2.4352,1.3583,0.2905,0.82061,0.55778,0.63648,0.97927,0.29859,0.1241,0.39751,1.4
0.5,0.2,2.4353,1.3664,0.29045,0.82079,0.56107,0.63428,0.97726,0.308,0.11372,0.39154,1.4
0.5,0.2,2.436,1.3748,0.29028,0.82429,0.56437,0.63195,0.97497,0.31746,0.10278,0.38473,1.4
0.5,0.2,2.4364,1.3831,0.29017,0.82454,0.56768,0.6297,0.97284,0.32692,0.092177,0.3784,1.4
0.5,0.2,2.4368,1.3914,0.29008,0.82489,0.57099,0.62746,0.97074,0.3364,0.081653,0.37217,1.4
0.5,0.2,2.4372,1.3997,0.28997,0.82836,0.57431,0.6252,0.96859,0.3459,0.071037,0.36578,1.4
0.5,0.2,2.4376,1.4081,0.28988,0.82879,0.57763,0.62297,0.96648,0.35542,0.060519,0.35951,1.4
0.5,0.2,2.438,1.4164,0.28979,0.82932,0.58097,0.62074,0.96438,0.36497,0.05005,0.35328,1.4
0.5,0.2,2.4383,1.4248,0.28972,0.83279,0.58433,0.61853,0.9623,0.37457,0.03965,0.3471,1.4
0.5,0.2,2.4379,1.4336,0.29005,0.83407,0.58803,0.61663,0.96059,0.38518,0.030705,0.34201,1.4
0.5,0.2,2.4371,1.4429,0.29066,0.83594,0.59203,0.61496,0.95913,0.39663,0.022854,0.33767,1.4
0.5,0.2,2.4357,1.4527,0.2916,0.83845,0.5964,0.61355,0.95794,0.40912,0.016232,0.33415,1.4
0.5,0.2,2.4335,1.462,0.29293,0.84383,0.60077,0.61256,0.95741,0.42163,0.011549,0.33256,1.4
0.5,0.2,2.4312,1.4616,0.29416,0.84255,0.60119,0.61202,0.95899,0.42283,0.0089975,0.33726,1.4
0.5,0.2,2.3947,0.9469,0.29203,0.72483,0.45592,0.79172,1.13,0.0070557,0.85439,0.84538,1.4
0.5,0.2,2.3968,0.95499,0.29199,0.73028,0.45628,0.78705,1.1251,0.0081086,0.83244,0.83091,1.4
0.5,0.2,2.3988,0.96321,0.29192,0.73572,0.45673,0.78245,1.1203,0.0093773,0.8108,0.81662,1.4
0.5,0.2,2.4007,0.97149,0.29189,0.73323,0.45726,0.77792,1.1156,0.010891,0.78946,0.80263,1.4
0.5,0.2,2.4026,0.97988,0.29183,0.7387,0.45784,0.77344,1.1109,0.012578,0.76838,0.78873,1.4
0.5,0.2,2.4043,0.98836,0.29175,0.74415,0.45852,0.76902,1.1063,0.014516,0.74763,0.77512,1.4
0.5,0.2,2.406,0.99689,0.29171,0.74201,0.45929,0.76469,1.1018,0.016707,0.72721,0.76179,1.4
0.5,0.2,2.4076,1.0055,0.29164,0.74747,0.46011,0.7604,1.0974,0.019075,0.70704,0.74856,1.4
0.5,0.2,2.4091,1.0142,0.29157,0.74557,0.46104,0.75619,1.093,0.021715,0.68723,0.73566,1.4
0.5,0.2,2.4106,1.023,0.29149,0.75104,0.46203,0.75203,1.0887,0.024548,0.66769,0.72287,1.4
0.5,0.2,2.412,1.0319,0.29141,0.75646,0.46311,0.74795,1.0845,0.027634,0.64848,0.71037,1.4
0.5,0.2,2.4132,1.0408,0.29133,0.75487,0.46431,0.74397,1.0805,0.031072,0.62975,0.69822,1.4
0.5,0.2,2.4145,1.0506,0.29078,0.73054,0.46558,0.74005,1.0765,0.034723,0.61134,0.68645,1.4
0.5,0.2,2.4157,1.0587,0.29116,0.75879,0.46685,0.73612,1.0724,0.038349,0.59284,0.67433,1.4
0.5,0.2,2.4169,1.0678,0.29107,0.76413,0.46826,0.73231,1.0685,0.042373,0.5749,0.66269,1.4
0.5,0.2,2.4179,1.0769,0.29097,0.76288,0.46975,0.72857,1.0647,0.046658,0.55731,0.65135,1.4
0.5,0.2,2.4189,1.086,0.29087,0.76815,0.47133,0.7249,1.0609,0.051176,0.54004,0.64024,1.4
0.5,0.2,2.4198,1.0951,0.29077,0.76705,0.47299,0.7213,1.0573,0.055936,0.52309,0.62935,1.4
0.5,0.2,2.4207,1.1042,0.29066,0.77223,0.47474,0.71776,1.0537,0.060923,0.50645,0.61869,1.4
0.5,0.2,2.4216,1.1134,0.29056,0.77126,0.47656,0.71429,1.0502,0.066154,0.49015,0.60826,1.4
0.5,0.2,2.4224,1.1226,0.29045,0.77632,0.47847,0.71089,1.0467,0.071598,0.47412,0.59805,1.4
0.5,0.2,2.4232,1.1317,0.29034,0.77544,0.48045,0.70755,1.0434,0.077267,0.4584,0.58805,1.4
0.5,0.2,2.424,1.1408,0.29023,0.78037,0.4825,0.70426,1.0401,0.083134,0.44296,0.57824,1.4
0.5,0.2,2.4249,1.15,0.29011,0.77955,0.48463,0.70104,1.0369,0.089223,0.4278,0.56865,1.4
0.5,0.2,2.4257,1.159,0.29,0.78433,0.48683,0.69789,1.0337,0.09554,0.41296,0.55927,1.4
0.5,0.2,2.4264,1.1681,0.28987,0.78357,0.48912,0.69479,1.0306,0.10208,0.39842,0.55012,1.4
0.5,0.2,2.4272,1.1771,0.28976,0.78822,0.49148,0.69177,1.0276,0.10885,0.3842,0.5412,1.4
0.5,0.2,2.4279,1.186,0.28963,0.7875,0.49392,0.68881,1.0247,0.11584,0.37025,0.53246,1.4
0.5,0.2,2.4286,1.1949,0.28952,0.79199,0.49645,0.68592,1.0218,0.12307,0.35667,0.52404,1.4
0.5,0.2,2.4293,1.2037,0.28939,0.79129,0.49904,0.68308,1.019,0.13048,0.34332,0.51574,1.4
0.5,0.2,2.4301,1.2125,0.28926,0.79561,0.50171,0.6803,1.0163,0.13811,0.33021,0.50758,1.4
0.5,0.2,2.4307,1.2211,0.28914,0.79493,0.50444,0.67758,1.0137,0.14594,0.31745,0.49974,1.4
0.5,0.2,2.4315,1.2298,0.289,0.79908,0.50726,0.67492,1.011,0.154,0.30491,0.49197,1.4
0.5,0.2,2.432,1.2383,0.28889,0.79844,0.51015,0.67234,1.0086,0.16228,0.29277,0.48458,1.4
0.5,0.2,2.4327,1.2467,0.28875,0.79786,0.51311,0.66979,1.0061,0.17076,0.2808,0.47724,1.4
0.5,0.2,2.4333,1.255,0.28864,0.80181,0.51614,0.66732,1.0037,0.17942,0.26917,0.47021,1.4
0.5,0.2,2.4338,1.2633,0.28851,0.80125,0.51923,0.66489,1.0014,0.18826,0.25774,0.46329,1.4
0.5,0.2,2.4344,1.2715,0.28839,0.80506,0.52237,0.6625,0.99912,0.19725,0.2465,0.4565,1.4
0.5,0.2,2.435,1.2797,0.28827,0.80455,0.52556,0.66015,0.99688,0.20637,0.23545,0.44985,1.4
0.5,0.2,2.4356,1.2879,0.28814,0.80413,0.52878,0.65782,0.99464,0.21558,0.22445,0.4432,1.4
0.5,0.2,2.436,1.296,0.28804,0.80785,0.532,0.65551,0.99246,0.22481,0.2136,0.43673,1.4
0.5,0.2,2.4363,1.304,0.28799,0.80756,0.53522,0.65325,0.9904,0.23402,0.20297,0.43059,1.4
0.5,0.2,2.4371,1.3123,0.28781,0.81119,0.53847,0.65087,0.98804,0.24332,0.19179,0.42359,1.4
0.5,0.2,2.4376,1.3205,0.28771,0.81098,0.54171,0.64858,0.98588,0.25259,0.18098,0.41716,1.4
0.5,0.2,2.4381,1.3286,0.28759,0.81086,0.54495,0.64627,0.98369,0.26186,0.17013,0.41065,1.4
0.5,0.2,2.4386,1.3368,0.28748,0.81445,0.54819,0.64397,0.9815,0.27115,0.1593,0.40415,1.4
0.5,0.2,2.4391,1.345,0.28737,0.81443,0.55144,0.64167,0.97932,0.28046,0.14849,0.39768,1.4
0.5,0.2,2.4396,1.3532,0.28725,0.81796,0.5547,0.63937,0.97712,0.28979,0.13766,0.39114,1.4
0.5,0.2,2.44,1.3614,0.28715,0.81804,0.55797,0.63709,0.97498,0.29913,0.12695,0.38478,1.4
0.5,0.2,2.4404,1.3696,0.28703,0.8182,0.56124,0.63481,0.97282,0.30849,0.11622,0.37835,1.4
0.5,0.2,2.4409,1.3779,0.28691,0.82168,0.56451,0.63251,0.97063,0.31786,0.10543,0.37184,1.4
0.5,0.2,2.441,1.386,0.28687,0.82196,0.56778,0.63031,0.96864,0.3272,0.095042,0.36593,1.4
0.5,0.2,2.4418,1.3944,0.28669,0.82227,0.57108,0.62797,0.96633,0.33665,0.084056,0.35907,1.4
0.5,0.2,2.4422,1.4027,0.28658,0.82572,0.57437,0.62571,0.96419,0.34607,0.0734,0.3527,1.4
0.5,0.2,2.4425,1.411,0.28649,0.82615,0.57766,0.62346,0.96208,0.3555,0.062821,0.34643,1.4
0.5,0.2,2.4429,1.4194,0.28647,0.8297,0.58105,0.62126,0.96,0.36519,0.05248,0.34025,1.4
0.5,0.2,2.4426,1.4282,0.28682,0.83093,0.58471,0.61932,0.95824,0.37567,0.043362,0.33504,1.4
0.5,0.2,2.4422,1.4374,0.28738,0.83262,0.58859,0.61754,0.95665,0.38677,0.034982,0.3303,1.4
0.5,0.2,2.4413,1.447,0.28817,0.8348,0.59273,0.61594,0.95524,0.39862,0.027467,0.32612,1.4
0.5,0.2,2.4398,1.4569,0.28927,0.83752,0.59714,0.61462,0.95419,0.41125,0.021265,0.32299,1.4
0.5,0.2,2.4377,1.4633,0.29059,0.84166,0.60029,0.61374,0.95427,0.42027,0.017108,0.32323,1.4
0.5,0.2,2.4356,1.463,0.29176,0.84287,0.60066,0.61312,0.95575,0.42131,0.014206,0.32763,1.4
0.5,0.2,2.3994,0.97676,0.28862,0.73444,0.45773,0.77876,1.1116,0.012249,0.79341,0.79068,1.4
0.5,0.2,2.4015,0.98517,0.28856,0.73977,0.45828,0.77424,1.1069,0.013812,0.77215,0.77671,1.4
0.5,0.2,2.4034,0.9936,0.28854,0.73751,0.45894,0.76981,1.1023,0.015717,0.75132,0.76324,1.4
0.5,0.2,2.405,1.0022,0.28849,0.74297,0.45972,0.76548,1.0979,0.017939,0.73096,0.74994,1.4
0.5,0.2,2.4067,1.0109,0.28835,0.74838,0.46056,0.76121,1.0933,0.020347,0.71087,0.73653,1.4
0.5,0.2,2.409,1.0196,0.28829,0.74623,0.46133,0.75687,1.0889,0.022541,0.69046,0.7232,1.4
0.5,0.2,2.4106,1.0284,0.28821,0.75159,0.4623,0.75271,1.0845,0.025328,0.67086,0.71037,1.4
0.5,0.2,2.4121,1.0373,0.28812,0.74987,0.46337,0.74861,1.0803,0.028381,0.65161,0.69784,1.4
0.5,0.2,2.4135,1.0462,0.28805,0.75523,0.46452,0.7446,1.0762,0.031696,0.63272,0.6856,1.4
0.5,0.2,2.4149,1.0552,0.28795,0.76052,0.46576,0.74064,1.0721,0.035228,0.61411,0.67349,1.4
0.5,0.2,2.4161,1.0642,0.28786,0.75903,0.46709,0.73677,1.0682,0.039032,0.59588,0.66173,1.4
0.5,0.2,2.4174,1.0732,0.28776,0.76427,0.46849,0.73295,1.0642,0.043046,0.57792,0.65007,1.4
0.5,0.2,2.4185,1.0823,0.28767,0.76297,0.46999,0.72922,1.0605,0.047335,0.56036,0.63879,1.4
0.5,0.2,2.4197,1.0914,0.28756,0.76812,0.47155,0.72553,1.0567,0.051814,0.54302,0.6276,1.4
0.5,0.2,2.4208,1.1005,0.28746,0.76695,0.47321,0.72192,1.053,0.05654,0.52603,0.61667,1.4
0.5,0.2,2.4219,1.1096,0.28735,0.77199,0.47493,0.71837,1.0494,0.061469,0.50931,0.60596,1.4
0.5,0.2,2.423,1.1188,0.28725,0.77092,0.47674,0.71488,1.0459,0.066644,0.49293,0.59548,1.4
0.5,0.2,2.424,1.1279,0.28715,0.77587,0.47863,0.71148,1.0425,0.072065,0.47689,0.5853,1.4
0.5,0.2,2.425,1.137,0.28702,0.77489,0.4806,0.70812,1.0391,0.077695,0.46111,0.57521,1.4
0.5,0.2,2.4259,1.146,0.28692,0.7797,0.48266,0.70485,1.0358,0.08359,0.44572,0.56548,1.4
0.5,0.2,2.4269,1.1551,0.2868,0.7788,0.48479,0.70164,1.0326,0.089702,0.4306,0.55591,1.4
0.5,0.2,2.4278,1.1641,0.28669,0.78348,0.48701,0.69849,1.0294,0.096055,0.41581,0.54658,1.4
0.5,0.2,2.4287,1.1731,0.28656,0.78263,0.48931,0.69541,1.0264,0.10263,0.40131,0.53746,1.4
0.5,0.2,2.4296,1.182,0.28644,0.78714,0.49169,0.6924,1.0234,0.10944,0.38713,0.52856,1.4
0.5,0.2,2.4303,1.1907,0.28636,0.78636,0.49416,0.68949,1.0206,0.1165,0.37346,0.52022,1.4
0.5,0.2,2.4312,1.1995,0.28624,0.79069,0.49668,0.6866,1.0177,0.12373,0.35986,0.51174,1.4
0.5,0.2,2.4324,1.2083,0.28607,0.78986,0.49926,0.68371,1.0148,0.13111,0.34629,0.50309,1.4
0.5,0.2,2.4332,1.217,0.28593,0.79404,0.50196,0.68096,1.0121,0.13885,0.33332,0.49503,1.4
0.5,0.2,2.434,1.2255,0.2858,0.7933,0.50475,0.67828,1.0095,0.14683,0.32072,0.48725,1.4
0.5,0.2,2.4347,1.234,0.28567,0.79733,0.50763,0.67567,1.0069,0.15505,0.30846,0.47974,1.4
0.5,0.2,2.435,1.2421,0.28561,0.79663,0.51057,0.67319,1.0046,0.16347,0.29677,0.47288,1.4
0.5,0.2,2.436,1.2506,0.28541,0.79595,0.5136,0.67064,1.0021,0.17214,0.28477,0.46529,1.4
0.5,0.2,2.4365,1.2587,0.2853,0.79979,0.51668,0.66822,0.99977,0.18096,0.27339,0.45846,1.4
0.5,0.2,2.4369,1.2667,0.28523,0.79917,0.5198,0.66588,0.99763,0.18989,0.2624,0.45208,1.4
0.5,0.2,2.4377,1.275,0.28506,0.80289,0.52301,0.66348,0.99525,0.19908,0.25111,0.44503,1.4
0.5,0.2,2.4383,1.2831,0.28495,0.80237,0.52621,0.66114,0.99303,0.20824,0.2401,0.43841,1.4
0.5,0.2,2.4389,1.2912,0.28483,0.80197,0.52942,0.6588,0.99078,0.21744,0.22908,0.43173,1.4
0.5,0.2,2.4394,1.2993,0.28474,0.80565,0.53263,0.65648,0.98859,0.2266,0.21815,0.42521,1.4
0.5,0.2,2.44,1.3074,0.28463,0.80535,0.53584,0.65415,0.98637,0.23581,0.2072,0.41863,1.4
0.5,0.2,2.4406,1.3156,0.28451,0.80897,0.53906,0.65181,0.98413,0.24502,0.1962,0.41197,1.4
0.5,0.2,2.441,1.3237,0.28442,0.80876,0.54228,0.6495,0.98195,0.25423,0.18532,0.40549,1.4
0.5,0.2,2.4415,1.3319,0.2843,0.80865,0.5455,0.64718,0.97975,0.26346,0.17441,0.39894,1.4
0.5,0.2,2.4418,1.3398,0.28425,0.81222,0.54871,0.64491,0.97768,0.27263,0.16375,0.39279,1.4
0.5,0.2,2.4426,1.3482,0.28408,0.81219,0.55196,0.64255,0.97535,0.28194,0.15262,0.38586,1.4
0.5,0.2,2.4431,1.3564,0.28395,0.81569,0.5552,0.64022,0.97312,0.29121,0.14168,0.37923,1.4
0.5,0.2,2.4435,1.3646,0.28385,0.81576,0.55844,0.63793,0.97096,0.30047,0.13089,0.37282,1.4
0.5,0.2,2.444,1.3728,0.28374,0.81592,0.56168,0.63562,0.96877,0.30976,0.12005,0.36633,1.4
0.5,0.2,2.4445,1.381,0.28362,0.81937,0.56493,0.63332,0.96659,0.31905,0.10922,0.35983,1.4
0.5,0.2,2.445,1.3892,0.28351,0.81962,0.56818,0.63103,0.96441,0.32836,0.098422,0.35336,1.4
0.5,0.2,2.4455,1.3975,0.28338,0.82302,0.57144,0.62872,0.9622,0.3377,0.087579,0.3468,1.4
0.5,0.2,2.4459,1.4057,0.28328,0.82336,0.5747,0.62645,0.96007,0.34702,0.076873,0.34045,1.4
0.5,0.2,2.4459,1.4139,0.28343,0.82409,0.57807,0.62435,0.9582,0.35667,0.067008,0.33492,1.4
0.5,0.2,2.4462,1.4231,0.28371,0.82822,0.58176,0.62229,0.95619,0.36723,0.05733,0.32893,1.4
0.5,0.2,2.446,1.4322,0.28423,0.82975,0.58554,0.62043,0.95451,0.37805,0.048572,0.32393,1.4
0.5,0.2,2.4452,1.441,0.28499,0.8315,0.58932,0.61879,0.95323,0.38886,0.040869,0.32013,1.4
0.5,0.2,2.4444,1.4506,0.28591,0.83378,0.59343,0.61725,0.95192,0.40064,0.033615,0.31623,1.4
0.5,0.2,2.4432,1.4614,0.2871,0.83694,0.59815,0.61589,0.95064,0.41414,0.027203,0.31244,1.4
0.5,0.2,2.4414,1.4657,0.28837,0.84007,0.60032,0.61503,0.95111,0.42035,0.02315,0.31383,1.4
0.5,0.2,2.4395,1.4638,0.28946,0.8406,0.60007,0.6144,0.95284,0.41962,0.020222,0.31899,1.4
0.5,0.2,2.4009,0.99901,0.28528,0.73898,0.45968,0.77086,1.0986,0.017823,0.75626,0.75202,1.4
0.5,0.2,2.4033,1.0077,0.28515,0.74419,0.46032,0.76644,1.0939,0.019674,0.73545,0.73811,1.4
0.5,0.2,2.4053,1.0164,0.28507,0.74208,0.4611,0.7621,1.0894,0.021887,0.71507,0.72476,1.4
0.5,0.2,2.4072,1.0251,0.28501,0.74737,0.46196,0.75785,1.085,0.02437,0.69505,0.71171,1.4
0.5,0.2,2.409,1.0339,0.28493,0.75261,0.46292,0.75366,1.0807,0.027101,0.67537,0.69887,1.4
0.5,0.2,2.4107,1.0428,0.28484,0.7508,0.46396,0.74955,1.0764,0.030085,0.65603,0.68627,1.4
0.5,0.2,2.4123,1.0517,0.28475,0.75603,0.46509,0.74551,1.0722,0.0333,0.637,0.67384,1.4
0.5,0.2,2.4139,1.0607,0.28465,0.75444,0.4663,0.74154,1.0682,0.036781,0.61833,0.66173,1.4
0.5,0.2,2.4152,1.0696,0.28462,0.75965,0.46763,0.73767,1.0643,0.040589,0.60013,0.65019,1.4
0.5,0.2,2.4168,1.0787,0.28447,0.76473,0.46898,0.7338,1.0602,0.044438,0.58192,0.63817,1.4
0.5,0.2,2.4183,1.0878,0.28437,0.7633,0.47043,0.73003,1.0564,0.048599,0.56417,0.62671,1.4
0.5,0.2,2.4196,1.0968,0.28428,0.76832,0.47198,0.72633,1.0526,0.053029,0.54679,0.61556,1.4
0.5,0.2,2.421,1.1059,0.28418,0.76705,0.47361,0.7227,1.0489,0.057691,0.52971,0.60458,1.4
0.5,0.2,2.4222,1.115,0.28407,0.77197,0.47532,0.71914,1.0453,0.062592,0.51296,0.59385,1.4
0.5,0.2,2.4235,1.1241,0.28396,0.77082,0.47712,0.71566,1.0418,0.067752,0.49656,0.58335,1.4
0.5,0.2,2.4247,1.1332,0.28385,0.77563,0.47901,0.71224,1.0383,0.073147,0.48047,0.57308,1.4
0.5,0.2,2.4258,1.1422,0.28373,0.77456,0.48098,0.70889,1.035,0.078786,0.46472,0.56306,1.4
0.5,0.2,2.427,1.1512,0.28362,0.77925,0.48303,0.70561,1.0317,0.084666,0.44929,0.55326,1.4
0.5,0.2,2.4279,1.1601,0.28354,0.77827,0.48519,0.70243,1.0286,0.090828,0.43436,0.54402,1.4
0.5,0.2,2.4293,1.1691,0.28338,0.78277,0.48738,0.69924,1.0253,0.097108,0.41935,0.53434,1.4
0.5,0.2,2.4304,1.178,0.28326,0.7818,0.48967,0.69615,1.0222,0.10365,0.40481,0.52519,1.4
0.5,0.2,2.4315,1.1868,0.28313,0.78617,0.49206,0.69315,1.0192,0.11049,0.39067,0.51632,1.4
0.5,0.2,2.4324,1.1956,0.28301,0.7853,0.49456,0.69024,1.0164,0.11767,0.37699,0.50778,1.4
0.5,0.2,2.4333,1.2042,0.28288,0.78953,0.49715,0.6874,1.0136,0.12508,0.36363,0.49948,1.4
0.5,0.2,2.4341,1.2128,0.28276,0.78869,0.49983,0.68463,1.0109,0.13275,0.35062,0.49142,1.4
0.5,0.2,2.4349,1.2213,0.28263,0.79275,0.50259,0.68194,1.0082,0.14065,0.33792,0.48359,1.4
0.5,0.2,2.4357,1.2297,0.28249,0.79192,0.50544,0.6793,1.0056,0.14881,0.32552,0.47592,1.4
0.5,0.2,2.4365,1.238,0.28236,0.79582,0.50838,0.67674,1.0032,0.1572,0.31347,0.46856,1.4
0.5,0.2,2.4372,1.2461,0.28223,0.79499,0.51139,0.67424,1.0008,0.16581,0.30173,0.46141,1.4
0.5,0.2,2.4379,1.2542,0.28209,0.79423,0.51447,0.67181,0.99843,0.17465,0.29029,0.45448,1.4
0.5,0.2,2.4383,1.262,0.28204,0.79795,0.51758,0.66948,0.99632,0.18353,0.27933,0.44819,1.4
0.5,0.2,2.4389,1.2701,0.28194,0.79732,0.52074,0.66712,0.99406,0.1926,0.26821,0.44148,1.4
0.5,0.2,2.4398,1.2783,0.28177,0.80101,0.52395,0.6647,0.99167,0.20177,0.25686,0.43438,1.4
0.5,0.2,2.4402,1.2862,0.28174,0.80051,0.5271,0.6624,0.98956,0.21078,0.24601,0.42811,1.4
0.5,0.2,2.4411,1.2945,0.28157,0.80007,0.53031,0.65999,0.98718,0.21998,0.23469,0.42103,1.4
0.5,0.2,2.4417,1.3026,0.28148,0.80373,0.5335,0.65764,0.98494,0.22909,0.22363,0.41437,1.4
0.5,0.2,2.4421,1.3105,0.28143,0.80342,0.53666,0.65534,0.98283,0.23813,0.21281,0.40811,1.4
0.5,0.2,2.4429,1.3189,0.28127,0.807,0.53988,0.65295,0.98046,0.24736,0.20155,0.40107,1.4
0.5,0.2,2.4432,1.3268,0.28122,0.80679,0.54304,0.65065,0.97837,0.25642,0.19075,0.39484,1.4
0.5,0.2,2.4441,1.3352,0.28104,0.80666,0.54628,0.64825,0.97597,0.26569,0.17946,0.38772,1.4
0.5,0.2,2.4443,1.343,0.281,0.8102,0.54945,0.64598,0.97392,0.27476,0.16875,0.38161,1.4
0.5,0.2,2.4451,1.3514,0.28083,0.81016,0.55269,0.64359,0.97156,0.28402,0.15754,0.37461,1.4
0.5,0.2,2.4457,1.3595,0.28072,0.81364,0.5559,0.64126,0.96934,0.29321,0.14658,0.36802,1.4
0.5,0.2,2.446,1.3675,0.28066,0.81371,0.55909,0.63899,0.96726,0.30234,0.13587,0.36184,1.4
0.5,0.2,2.4467,1.3759,0.28049,0.81386,0.56233,0.63661,0.96492,0.31163,0.1247,0.35488,1.4
0.5,0.2,2.4472,1.3841,0.28037,0.81727,0.56556,0.63429,0.96271,0.32085,0.11378,0.34832,1.4
0.5,0.2,2.4478,1.3922,0.28026,0.81752,0.56879,0.63197,0.96051,0.33009,0.10288,0.34178,1.4
0.5,0.2,2.4482,1.4005,0.28018,0.82095,0.57205,0.62969,0.95835,0.33942,0.092122,0.33534,1.4
0.5,0.2,2.4485,1.4091,0.28037,0.82175,0.57548,0.62755,0.95635,0.34926,0.082049,0.3294,1.4
0.5,0.2,2.4487,1.4179,0.28072,0.8229,0.57905,0.62551,0.95447,0.35947,0.072484,0.32382,1.4
0.5,0.2,2.4487,1.427,0.28121,0.82437,0.58274,0.62358,0.95271,0.37004,0.063396,0.31858,1.4
0.5,0.2,2.4486,1.4363,0.28186,0.82891,0.5866,0.62175,0.95104,0.38106,0.054789,0.31362,1.4
0.5,0.2,2.4481,1.4457,0.28269,0.83097,0.59056,0.62009,0.94961,0.39241,0.046954,0.30937,1.4
0.5,0.2,2.4471,1.4548,0.28374,0.83319,0.5945,0.61864,0.94854,0.40368,0.040136,0.30621,1.4
0.5,0.2,2.4459,1.4634,0.28498,0.83548,0.59831,0.61741,0.94785,0.41459,0.034353,0.30415,1.4
0.5,0.2,2.4444,1.4669,0.2862,0.83822,0.60011,0.61651,0.94838,0.41974,0.030116,0.30572,1.4
0.5,0.2,2.443,1.4672,0.28731,0.83951,0.60055,0.61572,0.94954,0.421,0.026427,0.30916,1.4
0.5,0.2,2.4059,1.0395,0.28163,0.74699,0.46385,0.75488,1.0771,0.029765,0.68108,0.68814,1.4
0.5,0.2,2.4079,1.0483,0.28156,0.75213,0.46485,0.75073,1.0728,0.032627,0.66157,0.67547,1.4
0.5,0.2,2.4097,1.0572,0.28152,0.75723,0.46596,0.74667,1.0687,0.035792,0.64248,0.66325,1.4
0.5,0.2,2.4116,1.0661,0.28143,0.7555,0.46712,0.74266,1.0646,0.039116,0.62361,0.65099,1.4
0.5,0.2,2.4136,1.0752,0.28128,0.76048,0.46834,0.73869,1.0604,0.042611,0.60494,0.63862,1.4
