a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.5,0.89221,2.231,0.72598,0.85848,2.5547,2.6473,3.4255,0.16013,0.023998,0.68951,1.7999
1,1.5,0.89168,2.2303,0.72883,0.85644,2.5569,2.6466,3.4266,0.16427,0.022044,0.69244,1.7996
1,1.5,0.89153,2.2312,0.73182,0.86073,2.5594,2.6458,3.4263,0.16875,0.019914,0.6916,1.8
1,1.5,0.88851,2.1812,0.63784,0.84716,2.4798,2.7434,3.4581,0.022685,0.28111,0.77634,1.8
1,1.5,0.88874,2.1826,0.63864,0.84744,2.4808,2.7415,3.457,0.024401,0.27619,0.77331,1.8
1,1.5,0.88897,2.1839,0.63946,0.84773,2.4817,2.7397,3.4559,0.026139,0.27129,0.77043,1.8
1,1.5,0.88918,2.1852,0.64031,0.84442,2.4827,2.7379,3.4548,0.027889,0.26642,0.76766,1.8
1,1.5,0.88939,2.1865,0.64115,0.84489,2.4837,2.7361,3.4538,0.029669,0.26158,0.76485,1.8
1,1.5,0.88942,2.1868,0.64241,0.84498,2.4845,2.7342,3.4537,0.031167,0.2566,0.76472,1.7997
1,1.5,0.88978,2.1889,0.64293,0.8453,2.4856,2.7325,3.4519,0.033229,0.25192,0.75974,1.7999
1,1.5,0.88999,2.1902,0.6438,0.8456,2.4866,2.7307,3.4508,0.03506,0.24714,0.75701,1.7999
1,1.5,0.89019,2.1915,0.64469,0.8459,2.4876,2.7289,3.4498,0.036905,0.24236,0.75429,1.7999
1,1.5,0.89039,2.1927,0.64558,0.84621,2.4886,2.7271,3.4488,0.038766,0.23761,0.75161,1.7999
1,1.5,0.89058,2.194,0.64648,0.84652,2.4896,2.7253,3.4478,0.040641,0.23287,0.74894,1.7999
1,1.5,0.89077,2.1952,0.6474,0.84683,2.4907,2.7236,3.4468,0.04253,0.22815,0.7463,1.7999
1,1.5,0.891,2.1966,0.64825,0.84715,2.4917,2.7218,3.4456,0.044498,0.22348,0.74315,1.8
1,1.5,0.89118,2.1978,0.6492,0.84747,2.4928,2.7201,3.4447,0.046405,0.21878,0.74064,1.8
1,1.5,0.89137,2.1991,0.65014,0.8478,2.4938,2.7183,3.4437,0.048347,0.21411,0.73798,1.8
1,1.5,0.89154,2.2003,0.65112,0.84463,2.4949,2.7166,3.4428,0.050281,0.20945,0.73551,1.8
1,1.5,0.89151,2.2004,0.65246,0.84497,2.4958,2.7148,3.4428,0.051925,0.20466,0.73566,1.7997
1,1.5,0.89186,2.2025,0.65315,0.84532,2.497,2.7131,3.4411,0.054158,0.20015,0.73092,1.7999
1,1.5,0.89206,2.2038,0.65409,0.84567,2.4981,2.7114,3.44,0.056197,0.19556,0.72799,1.8
1,1.5,0.89219,2.2049,0.65517,0.84603,2.4992,2.7097,3.4392,0.058147,0.19094,0.72598,1.7999
1,1.5,0.89235,2.206,0.6562,0.84639,2.5003,2.708,3.4383,0.060166,0.18637,0.72355,1.7999
1,1.5,0.89254,2.2074,0.65719,0.84675,2.5014,2.7063,3.4372,0.06225,0.18183,0.72069,1.8
1,1.5,0.8927,2.2086,0.65825,0.84713,2.5025,2.7046,3.4363,0.064309,0.17729,0.71822,1.8
1,1.5,0.89284,2.2097,0.65934,0.84751,2.5036,2.7029,3.4354,0.066365,0.17276,0.71595,1.8
1,1.5,0.89299,2.2108,0.66043,0.84789,2.5048,2.7012,3.4346,0.068451,0.16826,0.7136,1.8
1,1.5,0.89313,2.2119,0.66155,0.84829,2.5059,2.6995,3.4337,0.07055,0.16377,0.71132,1.8
1,1.5,0.89327,2.2131,0.66267,0.84554,2.5071,2.6979,3.4328,0.072681,0.15931,0.70894,1.8
1,1.5,0.8934,2.2142,0.66383,0.84567,2.5082,2.6962,3.432,0.074807,0.15486,0.70679,1.8
1,1.5,0.89349,2.2151,0.66504,0.8461,2.5094,2.6945,3.4313,0.076926,0.15043,0.70494,1.7999
1,1.5,0.89346,2.2155,0.66643,0.84654,2.5105,2.6929,3.4312,0.078924,0.14597,0.70455,1.7997
1,1.5,0.89376,2.2174,0.6674,0.84695,2.5118,2.6913,3.4296,0.081332,0.14166,0.70028,1.8
1,1.5,0.89384,2.2184,0.66867,0.8474,2.513,2.6896,3.4289,0.083519,0.1373,0.69851,1.7999
1,1.5,0.89397,2.2195,0.66988,0.84784,2.5142,2.688,3.428,0.085793,0.13298,0.6961,1.8
1,1.5,0.89407,2.2206,0.67116,0.8483,2.5154,2.6864,3.4272,0.088058,0.12867,0.69406,1.8
1,1.5,0.89416,2.2216,0.67246,0.84877,2.5167,2.6848,3.4265,0.090348,0.1244,0.69207,1.8
1,1.5,0.89425,2.2226,0.67378,0.84925,2.5179,2.6832,3.4258,0.092665,0.12016,0.69012,1.8
1,1.5,0.89433,2.2236,0.67513,0.84973,2.5192,2.6817,3.425,0.09501,0.11594,0.68819,1.8
1,1.5,0.89441,2.2247,0.6765,0.85023,2.5205,2.6801,3.4243,0.09739,0.11176,0.68624,1.8
1,1.5,0.89446,2.2256,0.67792,0.8474,2.5218,2.6786,3.4237,0.099782,0.10761,0.68454,1.8
1,1.5,0.89433,2.2257,0.67956,0.84796,2.5231,2.677,3.4238,0.10205,0.1035,0.68492,1.7997
1,1.5,0.89454,2.2273,0.68087,0.84847,2.5245,2.6755,3.4225,0.10466,0.099433,0.68142,1.7999
1,1.5,0.89461,2.2284,0.68236,0.84901,2.5259,2.674,3.4218,0.1072,0.095404,0.67944,1.8
1,1.5,0.89465,2.2293,0.68391,0.84958,2.5272,2.6725,3.4212,0.10974,0.091418,0.67787,1.8
1,1.5,0.89467,2.2302,0.6855,0.85015,2.5287,2.671,3.4206,0.11233,0.087474,0.67635,1.8
1,1.5,0.89468,2.231,0.68712,0.85074,2.5301,2.6696,3.4201,0.11496,0.083576,0.6749,1.8
1,1.5,0.89469,2.2319,0.68877,0.85135,2.5315,2.6681,3.4195,0.11762,0.079725,0.67352,1.8
1,1.5,0.89468,2.2327,0.69047,0.85197,2.533,2.6667,3.419,0.12034,0.075925,0.67219,1.8
1,1.5,0.89466,2.2335,0.69221,0.85261,2.5345,2.6653,3.4186,0.1231,0.072181,0.67098,1.8
1,1.5,0.89463,2.2342,0.694,0.85001,2.536,2.6639,3.4182,0.12591,0.068494,0.66984,1.8
1,1.5,0.89455,2.2348,0.69585,0.8507,2.5376,2.6626,3.4179,0.12876,0.064878,0.66912,1.7999
1,1.5,0.89432,2.2348,0.69784,0.85143,2.5391,2.6613,3.4182,0.13158,0.061385,0.66996,1.7997
1,1.5,0.89425,2.2355,0.69976,0.85215,2.5408,2.66,3.4179,0.13457,0.0579,0.66909,1.7997
1,1.5,0.89437,2.237,0.70163,0.85285,2.5425,2.6587,3.4168,0.13775,0.054391,0.66619,1.8
1,1.5,0.89427,2.2376,0.70368,0.85362,2.5442,2.6574,3.4165,0.14088,0.051057,0.66556,1.8
1,1.5,0.89414,2.2381,0.7058,0.85441,2.5459,2.6562,3.4164,0.14408,0.047811,0.66505,1.8
1,1.5,0.894,2.2386,0.70799,0.85523,2.5477,2.655,3.4162,0.14738,0.044657,0.66465,1.8
1,1.5,0.89384,2.2391,0.71025,0.85609,2.5496,2.6539,3.4161,0.15076,0.041609,0.66443,1.8
1,1.5,0.89366,2.2396,0.7126,0.85697,2.5515,2.6528,3.4161,0.15426,0.038676,0.66432,1.8
1,1.5,0.89345,2.2399,0.71504,0.85516,2.5534,2.6518,3.4161,0.15786,0.03587,0.66443,1.8
1,1.5,0.89298,2.2393,0.71763,0.85572,2.5554,2.6508,3.4171,0.16147,0.033363,0.66703,1.7997
1,1.5,0.89293,2.2404,0.72025,0.8567,2.5576,2.6498,3.4165,0.16546,0.030709,0.66544,1.8
1,1.5,0.89263,2.2406,0.72304,0.85776,2.5598,2.649,3.4168,0.16948,0.02838,0.66626,1.8
1,1.5,0.89206,2.2398,0.72597,0.85891,2.562,2.6482,3.418,0.17358,0.02643,0.66956,1.7996
1,1.5,0.88823,2.1895,0.63348,0.84649,2.4857,2.7456,3.4505,0.033375,0.28706,0.75619,1.7999
1,1.5,0.88846,2.1909,0.63431,0.84674,2.4866,2.7438,3.4495,0.035148,0.28221,0.75336,1.7999
1,1.5,0.88869,2.1921,0.63515,0.847,2.4876,2.742,3.4484,0.036933,0.27737,0.75055,1.7999
1,1.5,0.88891,2.1934,0.636,0.84727,2.4886,2.7402,3.4474,0.038729,0.27254,0.74776,1.7999
1,1.5,0.88917,2.1949,0.63679,0.84754,2.4896,2.7384,3.4462,0.040612,0.26778,0.74454,1.8
1,1.5,0.88936,2.196,0.63773,0.84781,2.4906,2.7366,3.4453,0.042353,0.26293,0.74223,1.7999
1,1.5,0.88961,2.1975,0.63854,0.84809,2.4916,2.7348,3.4441,0.044258,0.25819,0.73904,1.8
1,1.5,0.88983,2.1987,0.63943,0.84484,2.4926,2.733,3.4431,0.046098,0.25341,0.73632,1.8
1,1.5,0.89001,2.1998,0.6404,0.84512,2.4936,2.7312,3.4422,0.047871,0.2486,0.73406,1.7999
1,1.5,0.89005,2.2002,0.64163,0.84541,2.4944,2.7294,3.4421,0.049364,0.2436,0.73359,1.7997
1,1.5,0.89042,2.2023,0.64223,0.84571,2.4956,2.7277,3.4402,0.051601,0.2391,0.72869,1.7999
1,1.5,0.89063,2.2036,0.64317,0.84601,2.4966,2.7259,3.4392,0.053484,0.23437,0.72604,1.7999
1,1.5,0.89083,2.2048,0.64411,0.84632,2.4976,2.7241,3.4382,0.055378,0.22965,0.7234,1.7999
1,1.5,0.89085,2.2052,0.64538,0.84663,2.4985,2.7223,3.4381,0.05693,0.22473,0.72302,1.7997
1,1.5,0.89122,2.2073,0.64604,0.84695,2.4997,2.7206,3.4363,0.059203,0.22026,0.71819,1.7999
1,1.5,0.89144,2.2087,0.64697,0.84727,2.5008,2.7189,3.4352,0.061204,0.21563,0.71517,1.8
1,1.5,0.89163,2.2099,0.64797,0.8476,2.5019,2.7172,3.4342,0.063147,0.21097,0.71262,1.8
1,1.5,0.89181,2.2111,0.64898,0.84793,2.5029,2.7154,3.4332,0.065104,0.20632,0.71008,1.8
1,1.5,0.892,2.2123,0.65,0.84827,2.504,2.7137,3.4323,0.067077,0.20169,0.70755,1.8
1,1.5,0.89218,2.2135,0.65103,0.84861,2.5051,2.712,3.4313,0.069071,0.19708,0.70499,1.8
1,1.5,0.89217,2.2138,0.65236,0.84553,2.506,2.7102,3.4312,0.070744,0.1923,0.70474,1.7997
1,1.5,0.89248,2.2157,0.65321,0.84588,2.5072,2.7085,3.4297,0.073015,0.18786,0.7005,1.7999
1,1.5,0.89178,2.2127,0.6556,0.84289,2.5076,2.7065,3.4328,0.073605,0.18255,0.70878,1.7987
1,1.5,0.89281,2.218,0.65539,0.84662,2.5095,2.7051,3.4278,0.077084,0.17874,0.69569,1.7999
1,1.5,0.89296,2.2192,0.65651,0.847,2.5106,2.7034,3.427,0.079143,0.17421,0.69332,1.7999
1,1.5,0.89314,2.2205,0.65761,0.84738,2.5117,2.7018,3.426,0.081264,0.16972,0.69064,1.8
1,1.5,0.89329,2.2216,0.65876,0.84777,2.5129,2.7001,3.4251,0.083357,0.16522,0.68833,1.8
1,1.5,0.89343,2.2227,0.65993,0.84817,2.514,2.6984,3.4242,0.085468,0.16075,0.68604,1.8
1,1.5,0.89357,2.2239,0.66113,0.84858,2.5152,2.6967,3.4234,0.087598,0.1563,0.68379,1.8
1,1.5,0.8937,2.225,0.66234,0.849,2.5164,2.6951,3.4226,0.089748,0.15187,0.68157,1.8
1,1.5,0.89383,2.2261,0.66357,0.84942,2.5175,2.6934,3.4217,0.091918,0.14746,0.67938,1.8
1,1.5,0.89396,2.2272,0.66481,0.8465,2.5187,2.6918,3.4209,0.09412,0.14308,0.67714,1.8
1,1.5,0.89406,2.2282,0.6661,0.84694,2.5199,2.6902,3.4201,0.096321,0.13871,0.67511,1.8
1,1.5,0.89414,2.2291,0.66743,0.8474,2.5211,2.6885,3.4195,0.098516,0.13436,0.67336,1.7999
1,1.5,0.89409,2.2295,0.66893,0.84789,2.5223,2.6869,3.4194,0.10057,0.12999,0.67312,1.7997
1,1.5,0.89437,2.2314,0.67007,0.84833,2.5236,2.6853,3.4178,0.1031,0.12579,0.66898,1.8
1,1.5,0.89447,2.2324,0.67144,0.84882,2.5249,2.6838,3.4171,0.10541,0.12154,0.66702,1.8
1,1.5,0.89455,2.2334,0.67285,0.84931,2.5262,2.6822,3.4164,0.10775,0.11733,0.66511,1.8
1,1.5,0.89463,2.2344,0.67428,0.84982,2.5275,2.6806,3.4157,0.11012,0.11314,0.66325,1.8
1,1.5,0.89469,2.2354,0.67574,0.85034,2.5288,2.6791,3.415,0.11252,0.10899,0.66144,1.8
1,1.5,0.89475,2.2363,0.67724,0.85086,2.5301,2.6775,3.4143,0.11496,0.10488,0.65968,1.8
1,1.5,0.89481,2.2373,0.67878,0.85141,2.5314,2.676,3.4137,0.11744,0.10082,0.65799,1.8
1,1.5,0.89486,2.2382,0.68035,0.84869,2.5328,2.6745,3.4131,0.11996,0.096797,0.65627,1.8
1,1.5,0.89485,2.239,0.682,0.84927,2.5342,2.673,3.4126,0.12247,0.092811,0.65512,1.7999
1,1.5,0.89491,2.24,0.68362,0.84986,2.5356,2.6716,3.4119,0.12509,0.088877,0.65328,1.8
1,1.5,0.89492,2.2408,0.68531,0.85046,2.537,2.6701,3.4114,0.12772,0.084988,0.65184,1.8
1,1.5,0.89493,2.2417,0.68703,0.85109,2.5385,2.6687,3.4109,0.1304,0.081149,0.65048,1.8
1,1.5,0.89492,2.2425,0.6888,0.85173,2.54,2.6673,3.4104,0.13313,0.077365,0.64919,1.8
1,1.5,0.8949,2.2433,0.69062,0.85238,2.5415,2.6659,3.41,0.13591,0.073641,0.64799,1.8
1,1.5,0.89486,2.244,0.69249,0.85306,2.543,2.6645,3.4095,0.13875,0.069978,0.64688,1.8
1,1.5,0.89481,2.2447,0.6944,0.85376,2.5446,2.6632,3.4092,0.14164,0.066382,0.64587,1.8
1,1.5,0.89475,2.2454,0.69637,0.85448,2.5462,2.6618,3.4088,0.1446,0.062856,0.64496,1.8
1,1.5,0.89468,2.2461,0.6984,0.85522,2.5479,2.6605,3.4085,0.14763,0.059403,0.64406,1.8
1,1.5,0.89454,2.2466,0.70051,0.85281,2.5495,2.6593,3.4084,0.1507,0.05605,0.64381,1.7999
1,1.5,0.89446,2.2473,0.70266,0.85361,2.5513,2.6581,3.4081,0.15391,0.052762,0.64292,1.8
1,1.5,0.89429,2.2477,0.70491,0.85444,2.5531,2.6569,3.408,0.15715,0.049595,0.64285,1.7999
1,1.5,0.89395,2.2475,0.70728,0.85534,2.5548,2.6558,3.4086,0.16039,0.0466,0.64441,1.7997
1,1.5,0.89396,2.2486,0.70963,0.8562,2.5568,2.6546,3.4079,0.16399,0.043575,0.64251,1.7999
1,1.5,0.89375,2.249,0.71213,0.85714,2.5587,2.6536,3.4079,0.16758,0.040756,0.64262,1.7999
1,1.5,0.89351,2.2493,0.71474,0.85812,2.5608,2.6526,3.4081,0.1713,0.038083,0.64294,1.7999
1,1.5,0.89328,2.2497,0.71747,0.85914,2.5629,2.6516,3.4081,0.17519,0.03556,0.64315,1.8
1,1.5,0.89298,2.2499,0.72034,0.86022,2.5651,2.6508,3.4085,0.17923,0.033241,0.64398,1.8
1,1.5,0.88799,2.1977,0.62925,0.84569,2.4921,2.7483,3.4432,0.045179,0.29419,0.7367,1.8
1,1.5,0.88823,2.199,0.6301,0.84594,2.4931,2.7464,3.4422,0.046945,0.28933,0.73386,1.8
1,1.5,0.88828,2.1992,0.63136,0.84616,2.4937,2.7445,3.4421,0.048134,0.28403,0.7337,1.7997
1,1.5,0.88852,2.2005,0.63222,0.84642,2.4947,2.7427,3.441,0.049921,0.27919,0.73089,1.7997
1,1.5,0.88875,2.2018,0.63309,0.84668,2.4957,2.7408,3.44,0.051718,0.27437,0.72808,1.7997
1,1.5,0.88914,2.204,0.63365,0.84695,2.4969,2.7392,3.4381,0.053997,0.26992,0.72308,1.7999
1,1.5,0.88937,2.2053,0.63454,0.84722,2.4979,2.7374,3.4371,0.055808,0.26511,0.72031,1.7999
1,1.5,0.8896,2.2065,0.63545,0.84749,2.4989,2.7356,3.436,0.057628,0.26031,0.71755,1.7999
1,1.5,0.88982,2.2078,0.63636,0.84776,2.4999,2.7338,3.435,0.059458,0.25552,0.71481,1.7999
1,1.5,0.89008,2.2093,0.63721,0.84805,2.5009,2.7321,3.4338,0.061409,0.25083,0.71156,1.8
1,1.5,0.8903,2.2105,0.63817,0.84833,2.5019,2.7303,3.4328,0.06324,0.24605,0.70894,1.8
1,1.5,0.89051,2.2118,0.63912,0.84862,2.5029,2.7285,3.4318,0.065099,0.24129,0.70625,1.8
1,1.5,0.89073,2.2131,0.64007,0.84891,2.504,2.7267,3.4308,0.066989,0.23656,0.70348,1.8
1,1.5,0.89093,2.2143,0.64106,0.84575,2.505,2.725,3.4298,0.06885,0.23182,0.70092,1.8
1,1.5,0.89111,2.2154,0.64209,0.84606,2.506,2.7232,3.4289,0.070676,0.22705,0.69861,1.7999
1,1.5,0.89134,2.2168,0.64305,0.84637,2.507,2.7214,3.4278,0.072642,0.22239,0.69566,1.8
1,1.5,0.89151,2.2179,0.64411,0.84669,2.5081,2.7197,3.427,0.074495,0.21765,0.69339,1.7999
1,1.5,0.89171,2.2191,0.64514,0.84702,2.5091,2.7179,3.426,0.076424,0.21297,0.69081,1.7999
1,1.5,0.89192,2.2205,0.64614,0.84735,2.5102,2.7162,3.4249,0.078426,0.20835,0.68792,1.8
1,1.5,0.89208,2.2215,0.64724,0.84769,2.5112,2.7144,3.4241,0.08032,0.20366,0.68572,1.7999
1,1.5,0.89227,2.2228,0.64832,0.84803,2.5123,2.7127,3.4232,0.082289,0.19903,0.6832,1.7999
1,1.5,0.89248,2.2241,0.64936,0.84838,2.5134,2.711,3.4221,0.08433,0.19445,0.68038,1.8
1,1.5,0.89265,2.2253,0.65047,0.84873,2.5145,2.7093,3.4212,0.086327,0.18985,0.67791,1.8
1,1.5,0.89282,2.2265,0.65159,0.8491,2.5156,2.7076,3.4203,0.08834,0.18527,0.67547,1.8
1,1.5,0.893,2.2277,0.65272,0.84946,2.5167,2.7059,3.4193,0.090384,0.18071,0.67295,1.8
1,1.5,0.89315,2.2288,0.65388,0.84647,2.5178,2.7042,3.4185,0.092412,0.17615,0.67066,1.8
1,1.5,0.89328,2.2298,0.6551,0.84686,2.5189,2.7025,3.4177,0.094418,0.17159,0.66863,1.7999
1,1.5,0.89253,2.2268,0.65746,0.844,2.5192,2.7004,3.4208,0.094887,0.16618,0.67701,1.7987
1,1.5,0.89343,2.2314,0.65769,0.84768,2.521,2.699,3.4166,0.098318,0.16243,0.66577,1.7997
1,1.5,0.89372,2.2332,0.65873,0.84807,2.5223,2.6974,3.4151,0.10071,0.15812,0.66171,1.7999
1,1.5,0.89389,2.2345,0.65995,0.84849,2.5235,2.6958,3.4141,0.1029,0.1537,0.65913,1.8
1,1.5,0.89402,2.2356,0.66123,0.84892,2.5247,2.6941,3.4133,0.10506,0.14928,0.65692,1.8
1,1.5,0.89412,2.2366,0.66256,0.84936,2.5259,2.6925,3.4126,0.10719,0.14486,0.65508,1.7999
1,1.5,0.89428,2.2378,0.66383,0.8498,2.5271,2.6908,3.4117,0.10945,0.14052,0.65251,1.8
1,1.5,0.89438,2.2389,0.66519,0.85026,2.5283,2.6892,3.4109,0.11166,0.13617,0.65052,1.8
1,1.5,0.89449,2.2399,0.66655,0.85073,2.5295,2.6876,3.4101,0.11392,0.13186,0.64844,1.8
1,1.5,0.89459,2.241,0.66795,0.84791,2.5308,2.686,3.4094,0.11619,0.12757,0.64645,1.8
1,1.5,0.89469,2.242,0.66938,0.84841,2.532,2.6844,3.4086,0.1185,0.12331,0.64448,1.8
1,1.5,0.89474,2.2429,0.67086,0.84892,2.5333,2.6828,3.4081,0.12079,0.11907,0.64289,1.7999
1,1.5,0.89482,2.2439,0.67235,0.84943,2.5345,2.6813,3.4073,0.12316,0.11488,0.64102,1.7999
1,1.5,0.89492,2.245,0.67384,0.84996,2.5359,2.6797,3.4065,0.1256,0.11074,0.63887,1.8
1,1.5,0.89498,2.246,0.67539,0.8505,2.5372,2.6782,3.4059,0.12803,0.10663,0.63711,1.8
1,1.5,0.89504,2.2469,0.67699,0.85106,2.5385,2.6767,3.4052,0.13051,0.10257,0.63541,1.8
1,1.5,0.89508,2.2478,0.67863,0.85163,2.5399,2.6752,3.4046,0.13302,0.098545,0.63379,1.8
1,1.5,0.89512,2.2487,0.68031,0.85222,2.5413,2.6737,3.404,0.13558,0.094569,0.63222,1.8
1,1.5,0.89514,2.2496,0.68203,0.85282,2.5427,2.6722,3.4035,0.13818,0.090642,0.63071,1.8
1,1.5,0.89516,2.2505,0.68378,0.85344,2.5442,2.6708,3.4029,0.14083,0.086767,0.62922,1.8
1,1.5,0.89512,2.2512,0.68561,0.85088,2.5456,2.6693,3.4026,0.14348,0.082939,0.62831,1.7999
1,1.5,0.89511,2.252,0.68746,0.85154,2.5471,2.6679,3.4021,0.14622,0.079175,0.62705,1.7999
1,1.5,0.89491,2.2521,0.68946,0.85225,2.5485,2.6666,3.4023,0.14885,0.075471,0.62769,1.7997
1,1.5,0.89509,2.2537,0.69129,0.85292,2.5502,2.6652,3.4011,0.15193,0.071842,0.62439,1.8
1,1.5,0.89481,2.2535,0.69341,0.85368,2.5517,2.6639,3.4016,0.15465,0.068294,0.62566,1.7997
1,1.5,0.89492,2.2549,0.69539,0.8544,2.5534,2.6626,3.4006,0.15781,0.064799,0.623,1.7999
1,1.5,0.89483,2.2556,0.69752,0.85518,2.5551,2.6613,3.4003,0.16088,0.061401,0.62227,1.7999
1,1.5,0.89476,2.2563,0.69972,0.85598,2.5568,2.6601,3.4,0.16407,0.058092,0.62134,1.8
1,1.5,0.89463,2.2569,0.70201,0.85681,2.5586,2.6589,3.3998,0.16732,0.054888,0.62089,1.8
1,1.5,0.89444,2.2573,0.70438,0.85456,2.5604,2.6577,3.3998,0.17063,0.051805,0.62095,1.7999
1,1.5,0.89431,2.2579,0.70684,0.85749,2.5623,2.6566,3.3996,0.17413,0.048823,0.62039,1.8
1,1.5,0.8941,2.2582,0.70942,0.85642,2.5642,2.6555,3.3997,0.1777,0.045994,0.62059,1.8
1,1.5,0.89387,2.2586,0.7121,0.85742,2.5663,2.6545,3.3998,0.18141,0.043315,0.62091,1.8
1,1.5,0.8936,2.2588,0.71492,0.85847,2.5684,2.6536,3.4,0.18528,0.040814,0.62148,1.8
1,1.5,0.88769,2.2051,0.62536,0.84834,2.4987,2.7511,3.4366,0.057356,0.30181,0.71903,1.7999
1,1.5,0.88794,2.2064,0.62622,0.84857,2.4997,2.7493,3.4355,0.059097,0.29692,0.71614,1.7999
1,1.5,0.88822,2.2079,0.62702,0.84877,2.5007,2.7475,3.4343,0.060962,0.29214,0.71282,1.8
1,1.5,0.88847,2.2092,0.6279,0.84905,2.5016,2.7457,3.4332,0.062717,0.28727,0.70997,1.8
1,1.5,0.88872,2.2105,0.62879,0.8493,2.5026,2.7439,3.4321,0.064481,0.28241,0.70712,1.8
1,1.5,0.88897,2.2119,0.62968,0.84606,2.5036,2.742,3.431,0.066276,0.27757,0.7042,1.8
1,1.5,0.8892,2.2132,0.6306,0.84632,2.5045,2.7402,3.43,0.068032,0.27271,0.70147,1.8
1,1.5,0.88944,2.2145,0.63152,0.84658,2.5055,2.7384,3.429,0.06982,0.26787,0.69866,1.8
1,1.5,0.88965,2.2156,0.63251,0.84685,2.5064,2.7366,3.428,0.071536,0.26298,0.6962,1.7999
1,1.5,0.88975,2.2162,0.6337,0.84712,2.5072,2.7347,3.4277,0.072922,0.25784,0.69521,1.7997
1,1.5,0.8901,2.2182,0.63442,0.8474,2.5084,2.733,3.426,0.075135,0.25335,0.69078,1.7999
1,1.5,0.8902,2.2188,0.63562,0.84768,2.5092,2.7311,3.4256,0.076579,0.24826,0.68971,1.7997
1,1.5,0.89056,2.2208,0.63635,0.84797,2.5104,2.7294,3.4239,0.078827,0.2438,0.6852,1.7999
1,1.5,0.8908,2.2222,0.6373,0.84827,2.5115,2.7277,3.4228,0.080752,0.23909,0.68216,1.8
1,1.5,0.89102,2.2234,0.63831,0.84856,2.5125,2.7259,3.4218,0.082611,0.23434,0.67946,1.8
1,1.5,0.89123,2.2247,0.63933,0.84887,2.5135,2.7241,3.4208,0.084482,0.22959,0.67679,1.8
1,1.5,0.89144,2.226,0.64036,0.84918,2.5145,2.7224,3.4198,0.086365,0.22486,0.67414,1.8
1,1.5,0.89166,2.2272,0.6414,0.8495,2.5156,2.7206,3.4187,0.088279,0.22016,0.67142,1.8
1,1.5,0.89182,2.2283,0.64251,0.84642,2.5165,2.7188,3.4179,0.090097,0.2154,0.66923,1.7999
1,1.5,0.89205,2.2297,0.64355,0.84675,2.5176,2.7171,3.4168,0.092086,0.21076,0.6663,1.8
1,1.5,0.89224,2.2309,0.64464,0.84709,2.5187,2.7153,3.4159,0.094018,0.20608,0.66373,1.8
1,1.5,0.89226,2.2313,0.646,0.84745,2.5195,2.7135,3.4157,0.095545,0.20113,0.6633,1.7997
1,1.5,0.89262,2.2333,0.64687,0.84779,2.5208,2.7119,3.414,0.097926,0.19679,0.65865,1.8
1,1.5,0.89278,2.2344,0.64805,0.84815,2.5219,2.7101,3.4131,0.099838,0.19212,0.65649,1.7999
1,1.5,0.89295,2.2356,0.64921,0.84852,2.5229,2.7084,3.4122,0.10183,0.18751,0.65401,1.7999
1,1.5,0.89313,2.2368,0.65038,0.84889,2.524,2.7067,3.4113,0.10384,0.18293,0.65156,1.7999
1,1.5,0.89332,2.2381,0.65154,0.84927,2.5252,2.705,3.4103,0.10593,0.1784,0.64881,1.8
1,1.5,0.89349,2.2393,0.65274,0.84966,2.5263,2.7033,3.4093,0.10799,0.17386,0.64633,1.8
1,1.5,0.89364,2.2405,0.65398,0.85006,2.5274,2.7016,3.4085,0.11004,0.16932,0.64405,1.8
1,1.5,0.89381,2.2416,0.65522,0.85046,2.5285,2.6999,3.4076,0.11213,0.16482,0.64163,1.8
1,1.5,0.89395,2.2428,0.65651,0.84756,2.5297,2.6982,3.4067,0.11422,0.16033,0.63942,1.8
1,1.5,0.89406,2.2438,0.65783,0.84799,2.5308,2.6966,3.406,0.11628,0.15583,0.63749,1.7999
1,1.5,0.89404,2.2442,0.65933,0.84845,2.5318,2.6948,3.4059,0.11813,0.15123,0.63705,1.7997
1,1.5,0.89417,2.2453,0.66066,0.8489,2.533,2.6932,3.405,0.1203,0.14682,0.63486,1.7997
1,1.5,0.89445,2.2471,0.66186,0.84933,2.5343,2.6916,3.4036,0.12278,0.1426,0.63091,1.7999
1,1.5,0.8946,2.2483,0.66322,0.8498,2.5356,2.69,3.4026,0.12505,0.13827,0.62845,1.8
1,1.5,0.89468,2.2492,0.66467,0.85028,2.5368,2.6884,3.402,0.12724,0.13392,0.62672,1.7999
1,1.5,0.89481,2.2504,0.66609,0.85076,2.538,2.6868,3.4011,0.12956,0.12964,0.62435,1.8
1,1.5,0.89491,2.2515,0.66756,0.85126,2.5393,2.6852,3.4004,0.13186,0.12538,0.62237,1.8
1,1.5,0.895,2.2525,0.66907,0.85177,2.5406,2.6836,3.3996,0.13419,0.12115,0.62044,1.8
1,1.5,0.89509,2.2536,0.6706,0.8523,2.5418,2.682,3.3989,0.13656,0.11696,0.61847,1.8
1,1.5,0.89515,2.2545,0.67219,0.84961,2.5431,2.6805,3.3982,0.13894,0.1128,0.61674,1.8
1,1.5,0.89419,2.2511,0.67462,0.84713,2.5437,2.6788,3.4018,0.13994,0.10817,0.62611,1.7986
