a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.7,1.4802,1.8009,0.45772,0.74522,1.2175,1.4664,1.9423,0.15549,0.26515,0.56942,1.8
0.8,0.7,1.4804,1.8042,0.45892,0.74687,1.2195,1.4637,1.9408,0.15906,0.25639,0.56479,1.7999
0.8,0.7,1.4814,1.818,0.4639,0.75027,1.2279,1.4533,1.9343,0.17411,0.22193,0.5454,1.8
0.8,0.7,1.4816,1.828,0.46794,0.75243,1.2345,1.4457,1.9299,0.18589,0.19688,0.53225,1.7999
0.8,0.7,1.4816,1.8382,0.47223,0.75506,1.2414,1.4383,1.9257,0.19829,0.17255,0.51958,1.7999
0.8,0.7,1.4816,1.8418,0.47373,0.75712,1.2438,1.4359,1.9242,0.20261,0.16459,0.51523,1.8
0.8,0.7,1.4791,1.841,0.48122,0.75878,1.2461,1.427,1.9278,0.20663,0.13526,0.52587,1.7987
0.8,0.7,1.4804,1.8588,0.48184,0.76503,1.2564,1.4243,1.9181,0.22518,0.12647,0.49669,1.8
0.8,0.7,1.4799,1.862,0.48361,0.76437,1.2591,1.4222,1.9171,0.22988,0.11924,0.49379,1.7999
0.8,0.7,1.4794,1.8654,0.48542,0.76683,1.2618,1.42,1.916,0.23477,0.1121,0.49064,1.7999
0.8,0.7,1.479,1.869,0.48729,0.76937,1.2646,1.4179,1.9149,0.23983,0.10506,0.48721,1.8
0.8,0.7,1.4783,1.8722,0.48921,0.76903,1.2674,1.4158,1.9141,0.24486,0.098265,0.48479,1.7999
0.8,0.7,1.4776,1.8756,0.4912,0.77171,1.2703,1.4138,1.9132,0.2501,0.091583,0.48212,1.7999
0.8,0.7,1.477,1.8791,0.49326,0.77166,1.2734,1.4118,1.9123,0.25552,0.085026,0.47932,1.8
0.8,0.7,1.4761,1.8825,0.49539,0.77452,1.2765,1.4099,1.9115,0.26103,0.078696,0.47704,1.8
0.8,0.7,1.4752,1.8859,0.49759,0.77749,1.2796,1.408,1.9108,0.26669,0.072571,0.47498,1.8
0.8,0.7,1.4741,1.8892,0.49986,0.77779,1.2828,1.4062,1.9103,0.27245,0.066716,0.4735,1.7999
0.8,0.7,1.473,1.8926,0.50223,0.78098,1.2862,1.4045,1.9098,0.27846,0.061047,0.47195,1.7999
0.8,0.7,1.4718,1.8961,0.50474,0.78167,1.2897,1.4029,1.9093,0.28476,0.055591,0.47034,1.8
0.8,0.7,1.4705,1.8995,0.50733,0.78514,1.2933,1.4013,1.9089,0.2912,0.05048,0.4694,1.8
0.8,0.7,1.469,1.9029,0.51006,0.78877,1.2971,1.3999,1.9087,0.29792,0.045679,0.46871,1.8
0.8,0.7,1.4717,1.7568,0.43899,0.73698,1.1945,1.5117,1.9651,0.1143,0.41466,0.63755,1.7999
0.8,0.7,1.4724,1.7602,0.43991,0.73823,1.1962,1.5088,1.9632,0.11735,0.40515,0.6318,1.7999
0.8,0.7,1.475,1.7739,0.4437,0.73954,1.2032,1.4974,1.9555,0.12994,0.3675,0.60879,1.8
0.8,0.7,1.4767,1.7842,0.44673,0.74367,1.2087,1.489,1.95,0.13967,0.33969,0.59224,1.8
0.8,0.7,1.4777,1.7909,0.44886,0.74279,1.2124,1.4834,1.9464,0.1463,0.32135,0.58157,1.8
0.8,0.7,1.4778,1.7935,0.45006,0.74426,1.2141,1.4807,1.9453,0.14932,0.31224,0.57824,1.7996
0.8,0.7,1.4795,1.8046,0.45332,0.74521,1.2201,1.4725,1.9394,0.16005,0.28529,0.56073,1.8
0.8,0.7,1.4802,1.8114,0.45568,0.74839,1.2241,1.4671,1.9361,0.16721,0.26761,0.55061,1.8
0.8,0.7,1.4804,1.8173,0.45822,0.74818,1.2279,1.4619,1.9335,0.17415,0.2502,0.54292,1.7996
0.8,0.7,1.481,1.8215,0.45941,0.74988,1.2302,1.4592,1.9313,0.1782,0.24155,0.53646,1.7999
0.8,0.7,1.4813,1.825,0.46067,0.75162,1.2324,1.4566,1.9296,0.18207,0.23299,0.53135,1.8
0.8,0.7,1.4815,1.8284,0.46199,0.74999,1.2345,1.4541,1.9281,0.1859,0.2245,0.5268,1.8
0.8,0.7,1.4818,1.8487,0.47049,0.75816,1.248,1.4391,1.9195,0.2101,0.17515,0.50102,1.7999
0.8,0.7,1.4817,1.8521,0.47202,0.75705,1.2504,1.4367,1.9182,0.21438,0.16722,0.49699,1.7999
0.8,0.7,1.4815,1.8591,0.4752,0.76134,1.2553,1.432,1.9155,0.2232,0.15163,0.48893,1.8
0.8,0.7,1.4813,1.8625,0.47685,0.7605,1.2578,1.4297,1.9142,0.22771,0.144,0.48524,1.8
0.8,0.7,1.4809,1.8658,0.47854,0.76277,1.2604,1.4274,1.9131,0.23224,0.13652,0.48199,1.7999
0.8,0.7,1.4803,1.8728,0.48207,0.76457,1.2657,1.4229,1.9108,0.24178,0.12182,0.4749,1.8
0.8,0.7,1.4792,1.8795,0.4858,0.76958,1.2712,1.4187,1.9088,0.25159,0.10774,0.4691,1.7999
0.8,0.7,1.4786,1.8829,0.48776,0.76935,1.274,1.4166,1.9079,0.25671,0.1009,0.46627,1.7999
0.8,0.7,1.478,1.8865,0.48979,0.77207,1.277,1.4146,1.9069,0.26201,0.09419,0.46328,1.8
0.8,0.7,1.4773,1.8899,0.49188,0.77487,1.28,1.4126,1.9061,0.2674,0.087704,0.46083,1.8
0.8,0.7,1.4764,1.8932,0.49403,0.775,1.2831,1.4107,1.9054,0.27286,0.081454,0.45893,1.7999
0.8,0.7,1.4755,1.8968,0.4963,0.77802,1.2863,1.4088,1.9047,0.27862,0.075315,0.45657,1.8
0.8,0.7,1.4745,1.9003,0.49864,0.78114,1.2896,1.4071,1.904,0.28451,0.069443,0.4547,1.8
0.8,0.7,1.4729,1.9025,0.50092,0.78154,1.2926,1.4055,1.9043,0.29002,0.06418,0.45549,1.7994
0.8,0.7,1.4721,1.9069,0.50358,0.78505,1.2964,1.4038,1.9033,0.29672,0.058556,0.45247,1.7999
0.8,0.7,1.4707,1.9103,0.50623,0.786,1.3,1.4022,1.903,0.30321,0.053517,0.45159,1.7999
0.8,0.7,1.4723,1.7706,0.43759,0.73753,1.2028,1.5096,1.9568,0.12923,0.40775,0.61279,1.8
0.8,0.7,1.4772,1.7978,0.44567,0.74447,1.2172,1.487,1.942,0.15486,0.33321,0.56848,1.8
0.8,0.7,1.4782,1.8046,0.44787,0.74372,1.2209,1.4815,1.9385,0.16163,0.31504,0.5579,1.8
0.8,0.7,1.4806,1.825,0.45498,0.74957,1.2328,1.4653,1.9283,0.18284,0.26171,0.52748,1.8
0.8,0.7,1.4809,1.8285,0.45624,0.74783,1.2349,1.4627,1.9267,0.18655,0.25302,0.52255,1.8
0.8,0.7,1.4816,1.8388,0.46019,0.75305,1.2412,1.4549,1.922,0.1979,0.22732,0.50839,1.8
0.8,0.7,1.4819,1.8456,0.46297,0.75343,1.2456,1.4498,1.919,0.20572,0.21054,0.49942,1.8
0.8,0.7,1.4821,1.8525,0.46585,0.75726,1.2501,1.4448,1.916,0.21382,0.19407,0.49062,1.8
0.8,0.7,1.4816,1.855,0.46739,0.75603,1.2522,1.4424,1.9153,0.21755,0.18607,0.48851,1.7996
0.8,0.7,1.4819,1.8626,0.47045,0.76016,1.2571,1.4376,1.912,0.22635,0.17003,0.47865,1.7999
0.8,0.7,1.4818,1.866,0.47205,0.75922,1.2595,1.4352,1.9107,0.2307,0.1622,0.47474,1.7999
0.8,0.7,1.4813,1.8687,0.4737,0.76136,1.2618,1.4329,1.91,0.23479,0.1546,0.47266,1.7996
0.8,0.7,1.4812,1.8764,0.4771,0.76297,1.2671,1.4283,1.907,0.24424,0.13936,0.46369,1.7999
0.8,0.7,1.4805,1.8834,0.4807,0.76777,1.2724,1.4238,1.9047,0.25379,0.1247,0.45665,1.8
0.8,0.7,1.48,1.8867,0.48257,0.76739,1.2751,1.4217,1.9038,0.25863,0.11762,0.45385,1.7999
0.8,0.7,1.4795,1.8901,0.4845,0.76996,1.2779,1.4196,1.9028,0.26361,0.11066,0.45098,1.7999
0.8,0.7,1.4789,1.8936,0.4865,0.77261,1.2808,1.4175,1.9018,0.26877,0.10384,0.44807,1.7999
0.8,0.7,1.4778,1.8962,0.48849,0.77249,1.2835,1.4155,1.9015,0.27365,0.097409,0.44724,1.7995
0.8,0.7,1.4771,1.8996,0.4906,0.77531,1.2865,1.4136,1.9007,0.27903,0.090958,0.44483,1.7995
0.8,0.7,1.4767,1.9042,0.4929,0.77836,1.2899,1.4116,1.8993,0.28507,0.084435,0.44049,1.8
0.8,0.7,1.4757,1.9074,0.49517,0.7787,1.293,1.4098,1.8987,0.2907,0.078422,0.43885,1.7999
0.8,0.7,1.4747,1.9109,0.49754,0.78185,1.2963,1.408,1.8982,0.29659,0.072601,0.43713,1.7999
0.8,0.7,1.4736,1.9145,0.50003,0.78258,1.2998,1.4063,1.8976,0.30277,0.066983,0.43533,1.8
0.8,0.7,1.4729,1.7841,0.43636,0.74188,1.2113,1.5076,1.9488,0.14438,0.40119,0.58877,1.8
0.8,0.7,1.4748,1.7941,0.4394,0.742,1.2166,1.4991,1.9433,0.15382,0.37309,0.57241,1.7999
0.8,0.7,1.4777,1.8113,0.44477,0.74529,1.2258,1.4852,1.9342,0.17035,0.3271,0.54503,1.8
0.8,0.7,1.479,1.8214,0.44826,0.74623,1.2315,1.477,1.9291,0.18055,0.30001,0.52978,1.7999
0.8,0.7,1.48,1.8284,0.45066,0.74936,1.2355,1.4716,1.9255,0.18771,0.28222,0.51912,1.8
0.8,0.7,1.4803,1.8318,0.45191,0.74755,1.2375,1.4689,1.9239,0.19128,0.2734,0.5142,1.8
0.8,0.7,1.4813,1.8421,0.45579,0.74927,1.2437,1.461,1.919,0.20233,0.24731,0.49962,1.8
0.8,0.7,1.4811,1.8447,0.4572,0.75101,1.2456,1.4584,1.9181,0.20571,0.23876,0.4969,1.7996
0.8,0.7,1.482,1.8525,0.45991,0.75464,1.2501,1.4532,1.9144,0.21385,0.22181,0.48559,1.8
0.8,0.7,1.4821,1.8559,0.46134,0.7533,1.2523,1.4507,1.9129,0.21778,0.21346,0.48119,1.8
0.8,0.7,1.4822,1.8594,0.4628,0.75522,1.2545,1.4482,1.9114,0.22178,0.20518,0.47679,1.8
0.8,0.7,1.4823,1.8663,0.46583,0.75917,1.2591,1.4433,1.9085,0.23001,0.18889,0.46818,1.8
0.8,0.7,1.4792,1.8552,0.48122,0.76109,1.2551,1.4253,1.9203,0.22272,0.12974,0.50335,1.7988
0.8,0.7,1.4792,1.8646,0.48122,0.76423,1.2612,1.4244,1.9153,0.23377,0.12674,0.48841,1.7988
0.8,0.7,1.4813,1.8826,0.47403,0.76381,1.2711,1.4315,1.9027,0.25139,0.14998,0.45084,1.7996
0.8,0.7,1.4814,1.8869,0.47581,0.76618,1.2738,1.4292,1.901,0.25637,0.14237,0.44557,1.7999
0.8,0.7,1.4803,1.8975,0.48142,0.77069,1.282,1.4226,1.8976,0.2709,0.12069,0.43548,1.8
0.8,0.7,1.4797,1.9008,0.48339,0.77051,1.2847,1.4205,1.8968,0.27587,0.11379,0.4329,1.7999
0.8,0.7,1.4787,1.9034,0.48536,0.7731,1.2874,1.4185,1.8964,0.28062,0.10721,0.43193,1.7995
0.8,0.7,1.4785,1.908,0.48755,0.77599,1.2906,1.4164,1.8949,0.28642,0.1004,0.42725,1.8
0.8,0.7,1.4777,1.9113,0.48971,0.77618,1.2936,1.4145,1.8942,0.29178,0.094029,0.42522,1.7999
0.8,0.7,1.4769,1.9148,0.49196,0.77914,1.2967,1.4126,1.8935,0.29738,0.087827,0.42308,1.7999
0.8,0.7,1.4759,1.9182,0.49429,0.77964,1.3,1.4108,1.8929,0.30311,0.081857,0.4213,1.7999
0.8,0.7,1.475,1.922,0.49676,0.78289,1.3034,1.4091,1.8922,0.30921,0.076042,0.4191,1.8
0.8,0.7,1.4721,1.7905,0.43331,0.7398,1.2163,1.5114,1.9448,0.15329,0.41358,0.57667,1.7999
0.8,0.7,1.4782,1.8248,0.44405,0.74622,1.2345,1.4833,1.9264,0.18583,0.32099,0.52158,1.8
0.8,0.7,1.4813,1.8522,0.45418,0.75233,1.2504,1.4619,1.9131,0.21433,0.25027,0.48186,1.7999
0.8,0.7,1.4817,1.8559,0.45554,0.75409,1.2525,1.4593,1.9114,0.21823,0.24171,0.47662,1.8
0.8,0.7,1.4821,1.8628,0.45838,0.75452,1.2568,1.4542,1.9083,0.22593,0.22479,0.46752,1.8
0.8,0.7,1.4824,1.8731,0.46288,0.75719,1.2635,1.4466,1.904,0.23792,0.20001,0.45467,1.7999
0.8,0.7,1.4822,1.8907,0.47108,0.76481,1.2756,1.4347,1.8972,0.25951,0.16053,0.43435,1.8
0.8,0.7,1.4816,1.8975,0.47466,0.76656,1.2807,1.4301,1.895,0.26862,0.14554,0.42762,1.7999
0.8,0.7,1.479,1.8936,0.48124,0.76728,1.2805,1.4228,1.9001,0.26828,0.12143,0.443,1.7987
0.8,0.7,1.48,1.9117,0.48244,0.77392,1.2917,1.4215,1.8907,0.28836,0.1171,0.41472,1.8
0.8,0.7,1.4787,1.9187,0.4867,0.7768,1.2976,1.4175,1.889,0.2989,0.10387,0.40963,1.8
0.8,0.7,1.477,1.9255,0.49124,0.78015,1.3038,1.4137,1.8877,0.30998,0.091458,0.40564,1.7999
0.8,0.7,1.4746,1.9316,0.49598,0.78387,1.3101,1.4103,1.8872,0.32127,0.080141,0.4042,1.7994
0.8,0.7,1.4773,1.8281,0.43993,0.74628,1.2374,1.4897,1.9238,0.19119,0.34214,0.51391,1.8
0.8,0.7,1.4793,1.8419,0.44473,0.74881,1.2451,1.4787,1.9168,0.20481,0.30593,0.493,1.8
0.8,0.7,1.481,1.8558,0.4499,0.75195,1.253,1.468,1.9101,0.21912,0.27058,0.47285,1.8
0.8,0.7,1.4821,1.8697,0.45549,0.75576,1.2615,1.4576,1.9038,0.23419,0.23623,0.45388,1.8
0.8,0.7,1.4826,1.8801,0.46,0.75834,1.2681,1.45,1.8993,0.24608,0.21124,0.44059,1.8
0.8,0.7,1.4791,1.8888,0.48124,0.76808,1.2772,1.423,1.9026,0.26241,0.1219,0.45044,1.7988
0.8,0.7,1.4815,1.9072,0.47361,0.767,1.2874,1.4312,1.8896,0.28059,0.14897,0.41158,1.7996
0.8,0.7,1.4815,1.9115,0.47556,0.76954,1.2903,1.4289,1.888,0.28576,0.14158,0.40653,1.7999
0.8,0.7,1.4812,1.9152,0.47753,0.76939,1.293,1.4268,1.8868,0.29073,0.13443,0.40304,1.8
0.8,0.7,1.4807,1.9186,0.47954,0.77199,1.2958,1.4247,1.8859,0.29566,0.12749,0.40041,1.7999
0.8,0.7,1.4801,1.9221,0.48163,0.77469,1.2987,1.4226,1.885,0.30079,0.12068,0.39761,1.7999
0.8,0.7,1.4784,1.9283,0.48591,0.77762,1.3043,1.4187,1.8839,0.31099,0.10778,0.39443,1.7995
0.8,0.7,1.4772,1.9365,0.49074,0.78139,1.311,1.4149,1.8818,0.3229,0.095343,0.38817,1.8
0.8,0.7,1.4761,1.94,0.49322,0.78461,1.3143,1.4132,1.8813,0.32884,0.089575,0.38651,1.8
0.8,0.7,1.4779,1.8417,0.43936,0.75424,1.2461,1.4879,1.9162,0.20673,0.33619,0.4911,1.7999
0.8,0.7,1.4795,1.8519,0.44315,0.75181,1.2518,1.4796,1.9109,0.21683,0.30887,0.47513,1.7999
0.8,0.7,1.4815,1.8695,0.44983,0.75348,1.2619,1.4663,1.9024,0.2349,0.26486,0.44992,1.8
0.8,0.7,1.4814,1.8721,0.45129,0.75207,1.2637,1.4637,1.9015,0.23825,0.25627,0.44716,1.7996
0.8,0.7,1.4821,1.8765,0.45269,0.7539,1.2661,1.4611,1.8993,0.24245,0.24771,0.44046,1.8
0.8,0.7,1.4824,1.88,0.45417,0.75574,1.2682,1.4585,1.8977,0.24631,0.23925,0.43586,1.8
0.8,0.7,1.4826,1.8835,0.45567,0.75761,1.2704,1.456,1.8962,0.25024,0.23087,0.43134,1.8
0.8,0.7,1.4827,1.887,0.45721,0.75651,1.2726,1.4535,1.8948,0.25422,0.22256,0.4269,1.8
0.8,0.7,1.4829,1.8941,0.46039,0.76051,1.2772,1.4485,1.8919,0.26241,0.20621,0.41823,1.8
0.8,0.7,1.4821,1.9188,0.47281,0.76778,1.2946,1.4322,1.8831,0.29351,0.15227,0.39185,1.8
0.8,0.7,1.4818,1.9223,0.47477,0.77029,1.2973,1.43,1.882,0.29834,0.14506,0.38861,1.8
0.8,0.7,1.4813,1.9257,0.47678,0.77285,1.3,1.4279,1.8811,0.30321,0.13803,0.38588,1.7999
0.8,0.7,1.4808,1.9292,0.47887,0.77291,1.3028,1.4258,1.8801,0.30828,0.13114,0.38299,1.7999
0.8,0.7,1.4802,1.9328,0.48102,0.77566,1.3057,1.4237,1.8792,0.31347,0.12442,0.38029,1.7999
0.8,0.7,1.4797,1.9366,0.48326,0.77854,1.3088,1.4217,1.8782,0.31892,0.11786,0.37743,1.8
0.8,0.7,1.4788,1.9399,0.48552,0.77894,1.3118,1.4198,1.8776,0.32428,0.11156,0.37562,1.7999
0.8,0.7,1.478,1.9435,0.48791,0.78201,1.315,1.418,1.8769,0.32998,0.10543,0.37346,1.7999
0.8,0.7,1.4772,1.9473,0.49041,0.78282,1.3183,1.4162,1.8762,0.33593,0.099526,0.37133,1.8
0.8,0.7,1.4819,1.8859,0.45146,0.76008,1.2726,1.462,1.8939,0.25421,0.2508,0.42449,1.7996
0.8,0.7,1.483,1.9187,0.46637,0.76674,1.2938,1.44,1.8807,0.29203,0.17805,0.38469,1.8
0.8,0.7,1.479,1.9137,0.4813,0.77164,1.2939,1.4227,1.8897,0.29227,0.121,0.41178,1.7988
0.8,0.7,1.4823,1.9294,0.47213,0.77126,1.3016,1.4332,1.8772,0.30608,0.15581,0.37423,1.8
0.8,0.7,1.482,1.933,0.47415,0.7712,1.3043,1.4311,1.8761,0.31095,0.14869,0.37117,1.8
0.8,0.7,1.4811,1.9355,0.47614,0.77369,1.3068,1.429,1.8759,0.31542,0.14187,0.37031,1.7995
0.8,0.7,1.481,1.9402,0.4784,0.77657,1.31,1.4269,1.8742,0.32114,0.13493,0.36533,1.8
0.8,0.7,1.4803,1.9435,0.48059,0.77684,1.3129,1.4249,1.8735,0.3263,0.12834,0.36316,1.7999
0.8,0.7,1.4789,1.9507,0.48526,0.78037,1.3191,1.4211,1.872,0.33733,0.11572,0.35866,1.7999
0.8,0.7,1.478,1.9543,0.48773,0.78352,1.3223,1.4193,1.8713,0.3431,0.10975,0.35678,1.7999
0.8,0.7,1.4822,1.897,0.45008,0.77277,1.2798,1.4633,1.8883,0.2671,0.25483,0.40772,1.7996
0.8,0.7,1.483,1.9047,0.45326,0.77321,1.2844,1.4581,1.8846,0.27518,0.23787,0.39653,1.7999
0.8,0.7,1.4828,1.9073,0.45496,0.77191,1.2863,1.4555,1.8837,0.27858,0.22935,0.39366,1.7996
0.8,0.7,1.4829,1.9327,0.46758,0.77075,1.3033,1.4388,1.8737,0.30903,0.17406,0.36398,1.7999
0.8,0.7,1.4824,1.9399,0.4716,0.77219,1.3086,1.4344,1.8715,0.31862,0.15952,0.35726,1.7999
0.8,0.7,1.4821,1.9437,0.47371,0.77231,1.3114,1.4322,1.8704,0.32368,0.15248,0.35387,1.8
0.8,0.7,1.4812,1.9462,0.47575,0.77485,1.314,1.4302,1.8701,0.32819,0.14575,0.35316,1.7995
0.8,0.7,1.48,1.9534,0.48025,0.77808,1.3199,1.4262,1.8684,0.33875,0.13261,0.3481,1.7995
0.8,0.7,1.4796,1.9579,0.48277,0.78127,1.3233,1.4243,1.8671,0.34484,0.12621,0.34407,1.7999
0.8,0.7,1.4738,1.8096,0.48124,0.75315,1.2315,1.4319,1.9467,0.1806,0.15141,0.58258,1.7937
0.8,0.7,1.4837,1.9299,0.45917,0.78355,1.3008,1.4495,1.8733,0.30458,0.20941,0.36258,1.7999
0.8,0.7,1.4833,1.944,0.46703,0.7829,1.3106,1.44,1.868,0.3222,0.17825,0.34671,1.8
0.8,0.7,1.4829,1.9473,0.4691,0.7826,1.3132,1.4378,1.8669,0.32678,0.17086,0.34363,1.7999
0.8,0.7,1.4821,1.9544,0.47343,0.78261,1.3186,1.4335,1.8649,0.33659,0.15665,0.33737,1.7999
0.8,0.7,1.4817,1.9582,0.47571,0.78295,1.3216,1.4314,1.8638,0.34183,0.14983,0.33421,1.8
0.8,0.7,1.481,1.9616,0.47801,0.7829,1.3245,1.4294,1.8631,0.34702,0.14325,0.33201,1.7999
0.8,0.7,1.4803,1.9652,0.48041,0.78315,1.3275,1.4275,1.8623,0.35249,0.13689,0.3297,1.7999
0.8,0.7,1.4796,1.969,0.48293,0.7837,1.3308,1.4256,1.8615,0.35829,0.13076,0.32729,1.8
0.8,0.7,1.4832,1.9509,0.46437,0.79197,1.3153,1.4438,1.8646,0.33059,0.19073,0.33661,1.7996
0.8,0.7,1.4831,1.9588,0.46873,0.79317,1.3208,1.4393,1.8616,0.34041,0.17584,0.32768,1.7999
0.8,0.7,1.4812,1.9682,0.47555,0.79237,1.3287,1.4329,1.8592,0.35465,0.1548,0.32043,1.7995
0.8,0.7,1.481,1.9728,0.47814,0.79319,1.3321,1.431,1.8578,0.36067,0.14826,0.31609,1.7999
0.8,0.7,1.4799,1.9752,0.4805,0.79255,1.3348,1.4291,1.8576,0.36543,0.14199,0.31572,1.7995
0.8,0.7,1.4739,1.8094,0.48108,0.75955,1.2313,1.4321,1.9467,0.18018,0.15214,0.58254,1.7938
0.8,0.7,1.4827,1.9265,0.43998,0.80235,1.2993,1.4775,1.8788,0.30199,0.30182,0.3792,1.7999
0.8,0.7,1.4822,1.9775,0.47339,0.80223,1.3342,1.4367,1.8545,0.36437,0.16729,0.30622,1.7999
0.8,0.7,1.4816,1.981,0.47592,0.8023,1.3371,1.4347,1.8535,0.36954,0.16053,0.30348,1.7999
0.8,0.7,1.4842,1.9567,0.45041,0.81127,1.3183,1.4627,1.8639,0.33599,0.25295,0.33459,1.7996
0.8,0.7,1.4822,1.9899,0.47387,0.8109,1.3425,1.4387,1.8495,0.37928,0.17372,0.29145,1.8
0.8,0.7,1.4811,1.9916,0.47634,0.80965,1.3447,1.4366,1.8494,0.38331,0.16681,0.29104,1.7995
0.8,0.7,1.4849,1.9687,0.44732,0.82008,1.3258,1.468,1.8608,0.34937,0.27048,0.32529,1.7999
0.8,0.7,1.4841,1.9849,0.46137,0.81841,1.3374,1.4519,1.8515,0.37022,0.21751,0.29742,1.7996
0.8,0.7,1.4827,1.9987,0.47189,0.81888,1.348,1.4429,1.846,0.38923,0.18758,0.28097,1.7999
0.8,0.7,1.4828,2.0068,0.46975,0.82537,1.3534,1.4472,1.8432,0.39877,0.20171,0.27264,1.7995
0.8,0.7,1.4739,1.8097,0.48123,0.75325,1.2315,1.4319,1.9467,0.18047,0.15142,0.58244,1.7938
0.8,0.7,1.4843,2.0153,0.46501,0.83333,1.3577,1.4542,1.8408,0.40656,0.225,0.26517,1.7999
0.8,0.7,1.4831,2.0213,0.47091,0.83368,1.3629,1.4496,1.8382,0.41583,0.20992,0.25751,1.8
0.8,0.7,1.4837,2.0315,0.46895,0.84023,1.3692,1.4543,1.8351,0.42719,0.2254,0.24834,1.8
0.8,0.7,1.4732,1.9855,0.48124,0.79917,1.3478,1.431,1.8557,0.38875,0.14846,0.30984,1.7937
0.8,0.7,1.4872,2.0556,0.45004,0.86198,1.3822,1.4805,1.8345,0.45035,0.31161,0.24653,1.7999
0.8,0.7,1.4865,2.0558,0.45321,0.86031,1.383,1.4771,1.833,0.45181,0.30042,0.24208,1.7996
0.8,0.7,1.4871,2.0719,0.45417,0.86804,1.3933,1.4803,1.8285,0.47018,0.31109,0.22849,1.8
0.8,0.7,1.473,1.9993,0.48123,0.81037,1.3573,1.4347,1.8497,0.40579,0.16077,0.29202,1.7936
0.8,0.7,1.4731,1.9995,0.48124,0.81048,1.3574,1.4348,1.8496,0.40595,0.16092,0.29173,1.7936
0.8,0.7,1.4881,2.124,0.45337,0.89085,1.4274,1.4971,1.8172,0.53124,0.36631,0.19467,1.7999
0.8,0.7,1.4726,2.0194,0.48124,0.82403,1.3713,1.4408,1.8419,0.43083,0.1807,0.26874,1.7933
0.8,0.7,1.4722,2.0406,0.48075,0.83801,1.3861,1.4482,1.8345,0.4573,0.20511,0.24645,1.7929
0.8,0.7,1.4719,2.0472,0.48124,0.84168,1.3909,1.4501,1.8324,0.4659,0.21146,0.2402,1.7928
0.8,0.7,1.4729,2.0129,0.48124,0.81985,1.3667,1.4388,1.8443,0.42257,0.174,0.27579,1.7935
0.8,0.7,1.472,2.0476,0.48124,0.84193,1.391,1.4502,1.8323,0.46622,0.21182,0.23978,1.7928
0.8,0.7,1.4893,2.1502,0.44976,0.90546,1.4438,1.5091,1.814,0.56062,0.40591,0.18511,1.8
0.8,0.7,1.4729,2.0131,0.48124,0.81996,1.3667,1.4388,1.8442,0.42265,0.17408,0.27564,1.7936
0.8,0.7,1.4729,2.0132,0.48124,0.82006,1.3668,1.4388,1.8442,0.42276,0.17419,0.27547,1.7936
0.8,0.7,1.4727,2.0198,0.48124,0.82438,1.3715,1.4409,1.8418,0.43115,0.18102,0.26822,1.7934
0.8,0.7,1.4719,2.0553,0.48124,0.84612,1.3964,1.4529,1.8298,0.47575,0.22081,0.23248,1.7928
0.8,0.7,1.4723,2.0412,0.48124,0.83816,1.3864,1.4479,1.8343,0.45788,0.20429,0.24586,1.7931
0.8,0.7,1.4908,2.1889,0.44535,0.92495,1.4683,1.5266,1.8102,0.60461,0.46392,0.17368,1.7999
0.8,0.7,1.4723,2.0413,0.48125,0.8382,1.3865,1.448,1.8343,0.45802,0.20444,0.2457,1.7931
0.8,0.7,1.471,2.0955,0.48124,0.86834,1.4245,1.4685,1.8183,0.5261,0.27202,0.19781,1.7921
0.8,0.7,1.472,2.0561,0.48125,0.84684,1.3968,1.4532,1.8295,0.47657,0.22172,0.23151,1.7929
0.8,0.7,1.4714,2.0794,0.48124,0.85972,1.4133,1.4621,1.8227,0.506,0.25086,0.21097,1.7924
0.8,0.7,1.4588,2.464,0.50879,0.99955,1.6891,1.6891,1.7522,1,1,0,1.7995
