a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.4,0.88806,1.7868,0.62469,0.78833,2.0902,2.314,2.9224,0.17866,0.06396,0.74086,1.9974
0.5,1.4,0.88725,1.7869,0.6261,0.7899,2.0929,2.3132,2.9224,0.18352,0.060758,0.74094,1.9966
0.5,1.4,0.88639,1.7871,0.62733,0.79156,2.0956,2.3124,2.9224,0.1885,0.057674,0.74082,1.9955
0.5,1.4,0.8853,1.7871,0.62786,0.79344,2.0984,2.3116,2.9224,0.19349,0.054603,0.74109,1.9935
0.5,1.4,0.88408,1.7872,0.62798,0.79546,2.1012,2.3109,2.9225,0.19856,0.051596,0.74148,1.9909
0.5,1.4,0.88269,1.7872,0.62753,0.79346,2.104,2.3101,2.9226,0.20367,0.048632,0.74193,1.9875
0.5,1.4,0.88169,1.7871,0.62865,0.79525,2.1069,2.3094,2.9229,0.20878,0.045666,0.74279,1.9861
0.5,1.4,0.88026,1.7871,0.62816,0.79752,2.1098,2.3087,2.923,0.21402,0.04283,0.74335,1.9826
0.5,1.4,0.87924,1.7871,0.62924,0.79938,2.1127,2.308,2.9231,0.21931,0.040042,0.74378,1.9812
0.5,1.4,0.87816,1.7871,0.63026,0.8013,2.1157,2.3073,2.9233,0.22467,0.037318,0.74461,1.9795
0.5,1.4,0.87668,1.787,0.62978,0.80364,2.1187,2.3067,2.9235,0.23007,0.034628,0.7455,1.976
0.5,1.4,0.87542,1.7869,0.63031,0.8016,2.1218,2.306,2.9238,0.23557,0.03204,0.74654,1.9736
0.5,1.4,0.874,1.7867,0.63029,0.80387,2.1248,2.3054,2.9241,0.24108,0.02946,0.7479,1.9705
0.5,1.4,0.87242,1.7865,0.62971,0.80637,2.128,2.3048,2.9244,0.24679,0.027063,0.74895,1.9667
0.5,1.4,0.87138,1.7864,0.63137,0.80829,2.1312,2.3042,2.9248,0.2525,0.024675,0.75033,1.9656
0.5,1.4,0.86985,1.7862,0.63122,0.81075,2.1344,2.3036,2.9251,0.25835,0.022419,0.75188,1.9622
0.5,1.4,0.86869,1.7859,0.63271,0.81136,2.1377,2.3031,2.9256,0.26428,0.020242,0.75359,1.9607
0.5,1.4,0.86697,1.7856,0.63214,0.81134,2.1411,2.3025,2.9261,0.27029,0.018143,0.75578,1.9566
0.5,1.4,0.8654,1.7853,0.63226,0.81389,2.1445,2.3021,2.9266,0.27653,0.016255,0.75755,1.9534
0.5,1.4,0.86376,1.7845,0.63261,0.81352,2.1479,2.3016,2.9275,0.28265,0.014298,0.76134,1.9501
0.5,1.4,0.86209,1.7844,0.63251,0.81916,2.1516,2.3012,2.9278,0.28932,0.012787,0.76261,1.9465
0.5,1.4,0.90113,1.7679,0.56559,0.77315,2.0089,2.3626,2.936,0.032501,0.25873,0.7951,2
0.5,1.4,0.90108,1.7688,0.56656,0.76997,2.0105,2.3613,2.9352,0.035289,0.25356,0.79197,2
0.5,1.4,0.90099,1.7696,0.56753,0.76976,2.0121,2.36,2.9345,0.038115,0.2484,0.78909,2
0.5,1.4,0.90085,1.7704,0.5685,0.77046,2.0137,2.3587,2.9339,0.040992,0.24327,0.78661,1.9998
0.5,1.4,0.90041,1.7706,0.56934,0.77137,2.0154,2.3574,2.9337,0.044048,0.23817,0.78604,1.999
0.5,1.4,0.90066,1.7721,0.57051,0.77177,2.0169,2.3562,2.9324,0.046752,0.23308,0.78082,1.9998
0.5,1.4,0.90021,1.7723,0.57136,0.7727,2.0186,2.3549,2.9323,0.049874,0.22805,0.78033,1.999
0.5,1.4,0.90047,1.7738,0.57259,0.77309,2.0201,2.3537,2.931,0.052625,0.22301,0.7751,1.9998
0.5,1.4,0.90036,1.7746,0.57364,0.77377,2.0218,2.3524,2.9303,0.055602,0.21801,0.77235,1.9998
0.5,1.4,0.90029,1.7755,0.57475,0.77442,2.0234,2.3512,2.9295,0.058576,0.21303,0.76929,2
0.5,1.4,0.90016,1.7763,0.57584,0.77512,2.0251,2.3499,2.9288,0.061604,0.20808,0.7666,2
0.5,1.4,0.90004,1.7771,0.57695,0.77582,2.0268,2.3487,2.9282,0.064651,0.20315,0.76388,2
0.5,1.4,0.89987,1.7778,0.57805,0.77203,2.0285,2.3475,2.9275,0.067739,0.19825,0.7614,2
0.5,1.4,0.89971,1.7786,0.57919,0.77277,2.0302,2.3463,2.9269,0.070848,0.19337,0.75885,2
0.5,1.4,0.89949,1.7792,0.58029,0.77357,2.032,2.3451,2.9264,0.074018,0.18853,0.7567,1.9998
0.5,1.4,0.89937,1.7801,0.58151,0.77428,2.0337,2.3439,2.9256,0.077151,0.1837,0.75388,2
0.5,1.4,0.89913,1.7807,0.58264,0.7751,2.0355,2.3427,2.9251,0.080384,0.17893,0.75182,1.9998
0.5,1.4,0.899,1.7815,0.5839,0.77584,2.0373,2.3415,2.9244,0.083582,0.17416,0.7491,1.9999
0.5,1.4,0.89879,1.7822,0.58512,0.77664,2.0391,2.3403,2.9239,0.086845,0.16943,0.74679,1.9999
0.5,1.4,0.89858,1.7829,0.58636,0.77746,2.041,2.3391,2.9233,0.090145,0.16474,0.74452,1.9999
0.5,1.4,0.89837,1.7836,0.58764,0.77827,2.0428,2.338,2.9227,0.093472,0.16008,0.74222,2
0.5,1.4,0.89812,1.7842,0.5889,0.77468,2.0447,2.3368,2.9222,0.096851,0.15545,0.74016,1.9999
0.5,1.4,0.89778,1.7848,0.59011,0.77562,2.0466,2.3357,2.9218,0.10031,0.15089,0.73853,1.9997
0.5,1.4,0.89752,1.7854,0.59143,0.77649,2.0485,2.3345,2.9213,0.10376,0.14634,0.73649,1.9997
0.5,1.4,0.89727,1.786,0.59281,0.77737,2.0505,2.3334,2.9208,0.10724,0.14182,0.7344,1.9998
0.5,1.4,0.89696,1.7866,0.59414,0.7783,2.0524,2.3323,2.9203,0.11079,0.13736,0.73261,1.9997
0.5,1.4,0.89633,1.7867,0.59509,0.77951,2.0545,2.3312,2.9203,0.11454,0.13302,0.7325,1.9987
0.5,1.4,0.89645,1.7879,0.59708,0.78009,2.0564,2.3301,2.9193,0.11794,0.12853,0.72852,1.9999
0.5,1.4,0.89613,1.7884,0.59853,0.78105,2.0585,2.329,2.9189,0.12162,0.1242,0.72683,1.9999
0.5,1.4,0.89581,1.789,0.60004,0.78201,2.0605,2.3279,2.9184,0.12534,0.11991,0.72511,2
0.5,1.4,0.89544,1.7895,0.60152,0.77868,2.0626,2.3269,2.9181,0.12913,0.11568,0.72365,1.9999
0.5,1.4,0.89456,1.7894,0.60223,0.78014,2.0649,2.3259,2.9182,0.13321,0.11165,0.72443,1.9984
0.5,1.4,0.89416,1.7899,0.60374,0.7812,2.0671,2.3248,2.9179,0.1371,0.10752,0.72305,1.9983
0.5,1.4,0.89415,1.7907,0.60599,0.78193,2.0692,2.3238,2.9171,0.14087,0.10335,0.72004,1.9995
0.5,1.4,0.89375,1.7912,0.60764,0.78301,2.0714,2.3228,2.9168,0.14488,0.099338,0.71875,1.9996
0.5,1.4,0.89341,1.7917,0.60951,0.78404,2.0736,2.3218,2.9165,0.14893,0.09537,0.71732,1.9999
0.5,1.4,0.89295,1.7921,0.61121,0.78519,2.0759,2.3208,2.9162,0.15309,0.091501,0.71635,1.9999
0.5,1.4,0.89246,1.7924,0.61294,0.78636,2.0783,2.3199,2.916,0.15732,0.087702,0.71549,1.9999
0.5,1.4,0.892,1.7928,0.61482,0.78753,2.0807,2.319,2.9158,0.16163,0.083969,0.71464,2
0.5,1.4,0.89129,1.7929,0.61618,0.78468,2.0832,2.3181,2.9158,0.16608,0.08037,0.71449,1.9993
0.5,1.4,0.89068,1.7932,0.61784,0.78601,2.0857,2.3172,2.9157,0.17057,0.076813,0.71412,1.999
0.5,1.4,0.89009,1.7934,0.61967,0.78733,2.0882,2.3163,2.9155,0.17515,0.073344,0.71368,1.9989
0.5,1.4,0.88936,1.7936,0.62119,0.7888,2.0908,2.3155,2.9155,0.17983,0.06997,0.71358,1.9983
0.5,1.4,0.889,1.7939,0.62399,0.78992,2.0934,2.3146,2.9154,0.18457,0.066656,0.7131,1.9994
0.5,1.4,0.88822,1.794,0.62556,0.79146,2.0961,2.3139,2.9154,0.18945,0.063475,0.71321,1.9987
0.5,1.4,0.88688,1.794,0.6251,0.7936,2.0989,2.3131,2.9155,0.19441,0.060373,0.71343,1.9954
0.5,1.4,0.88617,1.7941,0.62713,0.79508,2.1017,2.3123,2.9155,0.19942,0.05731,0.71367,1.9953
0.5,1.4,0.88454,1.794,0.62579,0.79332,2.1045,2.3116,2.9157,0.20444,0.054254,0.71445,1.9908
0.5,1.4,0.88353,1.7941,0.62674,0.79514,2.1073,2.3108,2.9158,0.20953,0.05128,0.71479,1.9892
0.5,1.4,0.88231,1.7941,0.62703,0.79718,2.1102,2.3101,2.916,0.21472,0.048386,0.71536,1.9867
0.5,1.4,0.88113,1.7941,0.62745,0.7992,2.1131,2.3094,2.9161,0.21996,0.045556,0.71571,1.9845
0.5,1.4,0.88008,1.7941,0.62854,0.80108,2.116,2.3087,2.9162,0.22525,0.042762,0.71644,1.9829
0.5,1.4,0.8786,1.794,0.628,0.79926,2.119,2.308,2.9164,0.2306,0.040027,0.71725,1.9793
0.5,1.4,0.87729,1.7939,0.62829,0.80141,2.122,2.3073,2.9167,0.23598,0.037323,0.71842,1.9767
0.5,1.4,0.87597,1.7938,0.62855,0.80359,2.125,2.3067,2.917,0.24146,0.034717,0.71944,1.974
0.5,1.4,0.87482,1.7937,0.6296,0.80562,2.1281,2.306,2.9173,0.24703,0.032189,0.72058,1.9722
0.5,1.4,0.87324,1.7935,0.62899,0.80811,2.1313,2.3054,2.9175,0.25271,0.029774,0.72159,1.9684
0.5,1.4,0.87202,1.7934,0.63001,0.81023,2.1345,2.3049,2.9179,0.25846,0.027418,0.72301,1.9664
0.5,1.4,0.8704,1.7931,0.62947,0.80866,2.1377,2.3043,2.9183,0.26428,0.025134,0.72453,1.9626
0.5,1.4,0.86909,1.7929,0.63038,0.8109,2.141,2.3037,2.9187,0.27025,0.022985,0.72621,1.9604
0.5,1.4,0.86756,1.7925,0.63064,0.81334,2.1444,2.3032,2.9192,0.27625,0.020882,0.72838,1.9573
0.5,1.4,0.86589,1.7923,0.6303,0.816,2.1478,2.3027,2.9197,0.28247,0.018973,0.73019,1.9535
0.5,1.4,0.86416,1.7918,0.63006,0.81842,2.1513,2.3023,2.9203,0.28877,0.017155,0.73275,1.9496
0.5,1.4,0.90137,1.7742,0.56298,0.77061,2.013,2.3636,2.9298,0.039814,0.26272,0.77025,1.9998
0.5,1.4,0.90131,1.7751,0.56395,0.77123,2.0145,2.3623,2.929,0.042583,0.25752,0.76718,1.9998
0.5,1.4,0.9009,1.7754,0.5648,0.77211,2.0162,2.361,2.9288,0.045536,0.25231,0.7665,1.9991
0.5,1.4,0.90117,1.7769,0.56594,0.7725,2.0177,2.3597,2.9275,0.048187,0.24719,0.76116,1.9998
0.5,1.4,0.90108,1.7777,0.56695,0.77314,2.0192,2.3584,2.9267,0.051028,0.24206,0.75821,1.9998
0.5,1.4,0.90106,1.7787,0.56801,0.77374,2.0208,2.3571,2.9259,0.05386,0.23695,0.75483,2
0.5,1.4,0.9009,1.7794,0.56901,0.77446,2.0224,2.3559,2.9253,0.056794,0.23188,0.75243,1.9998
0.5,1.4,0.90088,1.7804,0.57011,0.77506,2.024,2.3546,2.9244,0.059675,0.22683,0.74903,2
0.5,1.4,0.90077,1.7812,0.57117,0.7712,2.0257,2.3534,2.9237,0.062627,0.2218,0.74626,2
0.5,1.4,0.90059,1.7819,0.57221,0.77194,2.0273,2.3521,2.9232,0.065635,0.2168,0.74395,1.9998
0.5,1.4,0.90051,1.7828,0.57334,0.77261,2.029,2.3509,2.9224,0.068606,0.21181,0.74088,2
0.5,1.4,0.90003,1.783,0.57423,0.77359,2.0308,2.3496,2.9223,0.071815,0.20688,0.74043,1.9991
0.5,1.4,0.90024,1.7844,0.57558,0.77405,2.0324,2.3484,2.921,0.074683,0.20193,0.73557,2
0.5,1.4,0.90009,1.7852,0.57672,0.77478,2.0341,2.3472,2.9204,0.077764,0.19703,0.73298,2
0.5,1.4,0.89993,1.7859,0.57788,0.77553,2.0358,2.346,2.9198,0.080873,0.19215,0.73043,2
0.5,1.4,0.89976,1.7867,0.57906,0.77628,2.0376,2.3447,2.9191,0.084013,0.18731,0.72793,2
0.5,1.4,0.89958,1.7874,0.58026,0.77706,2.0393,2.3435,2.9185,0.087186,0.18249,0.72548,2
0.5,1.4,0.89939,1.7881,0.58147,0.77523,2.0411,2.3424,2.9179,0.090388,0.17771,0.72305,2
0.5,1.4,0.89919,1.7889,0.5827,0.7742,2.0429,2.3412,2.9173,0.093624,0.17295,0.72071,2
0.5,1.4,0.89892,1.7895,0.5839,0.77506,2.0447,2.34,2.9168,0.096928,0.16824,0.71876,1.9998
0.5,1.4,0.89837,1.7897,0.58486,0.77615,2.0467,2.3388,2.9167,0.10041,0.16361,0.71838,1.999
0.5,1.4,0.89814,1.7903,0.58613,0.77699,2.0485,2.3377,2.9162,0.10376,0.15897,0.71618,1.9989
0.5,1.4,0.8982,1.7914,0.58775,0.77761,2.0503,2.3365,2.9152,0.10697,0.1543,0.71229,1.9997
0.5,1.4,0.89795,1.7921,0.58908,0.77849,2.0522,2.3354,2.9147,0.1104,0.14973,0.71021,1.9997
0.5,1.4,0.89777,1.7928,0.59054,0.77931,2.0541,2.3342,2.9141,0.11382,0.14517,0.70772,1.9999
0.5,1.4,0.89751,1.7935,0.59195,0.78019,2.0561,2.3331,2.9135,0.11732,0.14068,0.70567,2
0.5,1.4,0.89721,1.7941,0.59336,0.78112,2.058,2.332,2.9131,0.12087,0.13623,0.70381,2
0.5,1.4,0.89689,1.7946,0.59477,0.77773,2.06,2.3309,2.9126,0.12448,0.13183,0.70209,1.9999
0.5,1.4,0.89657,1.7952,0.59624,0.7787,2.0621,2.3298,2.9122,0.12813,0.12747,0.70035,1.9999
0.5,1.4,0.89623,1.7957,0.59773,0.77968,2.0641,2.3287,2.9118,0.13183,0.12316,0.69869,1.9999
0.5,1.4,0.89578,1.7961,0.59909,0.78077,2.0662,2.3277,2.9115,0.13564,0.11893,0.69759,1.9996
0.5,1.4,0.89541,1.7966,0.60063,0.7818,2.0684,2.3266,2.9111,0.13945,0.11473,0.69609,1.9996
0.5,1.4,0.89513,1.7972,0.60238,0.78276,2.0705,2.3256,2.9107,0.14328,0.11056,0.69423,1.9999
0.5,1.4,0.89473,1.7977,0.60401,0.78383,2.0727,2.3246,2.9103,0.14721,0.10647,0.69289,1.9999
0.5,1.4,0.89431,1.7981,0.60564,0.78493,2.0749,2.3236,2.91,0.15121,0.10244,0.6917,1.9999
0.5,1.4,0.8939,1.7986,0.60738,0.78602,2.0771,2.3226,2.9097,0.15526,0.098476,0.69048,2
0.5,1.4,0.8928,1.7983,0.60774,0.78348,2.0796,2.3217,2.91,0.15965,0.094747,0.6918,1.9978
0.5,1.4,0.89279,1.7991,0.61046,0.78426,2.0818,2.3207,2.9094,0.16368,0.090808,0.68917,1.9993
0.5,1.4,0.89228,1.7995,0.61222,0.78547,2.0842,2.3197,2.9092,0.16796,0.087055,0.68838,1.9993
0.5,1.4,0.89172,1.7998,0.61394,0.78675,2.0866,2.3188,2.909,0.17235,0.083401,0.68775,1.9991
0.5,1.4,0.89135,1.8002,0.61627,0.78786,2.0891,2.3179,2.9088,0.17676,0.079781,0.68677,1.9998
0.5,1.4,0.89052,1.8003,0.61743,0.78941,2.0917,2.3171,2.9088,0.18137,0.076332,0.68686,1.9987
0.5,1.4,0.89014,1.8006,0.62003,0.79055,2.0942,2.3162,2.9086,0.18598,0.072899,0.68618,1.9996
0.5,1.4,0.88958,1.8008,0.62226,0.79187,2.0969,2.3154,2.9086,0.19073,0.069592,0.68601,1.9998
0.5,1.4,0.88867,1.8009,0.6234,0.78938,2.0996,2.3146,2.9086,0.19561,0.066411,0.68613,1.9986
0.5,1.4,0.88738,1.8009,0.62321,0.79144,2.1023,2.3138,2.9088,0.20054,0.063273,0.68669,1.9956
0.5,1.4,0.88636,1.8009,0.6241,0.79324,2.1051,2.313,2.9089,0.20553,0.06019,0.68705,1.994
0.5,1.4,0.88541,1.8011,0.62519,0.79502,2.1079,2.3123,2.9089,0.21062,0.057216,0.6871,1.9926
0.5,1.4,0.88442,1.8011,0.62631,0.79681,2.1108,2.3116,2.909,0.21574,0.054258,0.68754,1.9913
0.5,1.4,0.88299,1.8011,0.62579,0.79907,2.1136,2.3108,2.9091,0.22092,0.05136,0.6881,1.9878
0.5,1.4,0.88186,1.8011,0.62648,0.80102,2.1165,2.3101,2.9093,0.22614,0.0485,0.68872,1.9857
0.5,1.4,0.88047,1.801,0.62631,0.7991,2.1195,2.3094,2.9095,0.2314,0.04568,0.68972,1.9826
0.5,1.4,0.87922,1.8009,0.62672,0.80119,2.1224,2.3087,2.9097,0.23674,0.04294,0.69053,1.9802
0.5,1.4,0.87746,1.8005,0.62545,0.80371,2.1253,2.308,2.9103,0.242,0.040115,0.69276,1.9754
0.5,1.4,0.8766,1.8008,0.62727,0.80555,2.1285,2.3074,2.9102,0.2477,0.037718,0.69225,1.9748
0.5,1.4,0.8752,1.8007,0.62734,0.80782,2.1316,2.3068,2.9105,0.25328,0.035211,0.69341,1.9718
0.5,1.4,0.87397,1.8005,0.6282,0.80607,2.1348,2.3062,2.9108,0.25893,0.032761,0.69469,1.9698
0.5,1.4,0.87238,1.8002,0.6278,0.80833,2.1379,2.3056,2.9112,0.26463,0.030367,0.69643,1.9661
0.5,1.4,0.87112,1.8,0.62881,0.81051,2.1412,2.305,2.9116,0.27047,0.028103,0.69799,1.964
0.5,1.4,0.86943,1.7998,0.62815,0.81313,2.1445,2.3045,2.912,0.27643,0.025946,0.69961,1.9599
0.5,1.4,0.86809,1.7995,0.62908,0.81544,2.1479,2.304,2.9124,0.28255,0.023943,0.70127,1.9577
0.5,1.4,0.86671,1.7993,0.63003,0.81779,2.1513,2.3035,2.9129,0.28874,0.022015,0.7033,1.9554
0.5,1.4,0.90166,1.7806,0.56045,0.77266,2.0172,2.3646,2.9235,0.047314,0.26693,0.74526,1.9998
0.5,1.4,0.90167,1.7816,0.56146,0.77322,2.0187,2.3633,2.9226,0.050027,0.26172,0.74169,2
0.5,1.4,0.90162,1.7826,0.56247,0.77383,2.0202,2.362,2.9218,0.052784,0.25652,0.73851,2
0.5,1.4,0.90155,1.7834,0.56348,0.77447,2.0218,2.3607,2.921,0.055572,0.25134,0.73549,2
0.5,1.4,0.90146,1.7843,0.56449,0.77058,2.0233,2.3594,2.9203,0.058388,0.24617,0.73259,2
0.5,1.4,0.90131,1.785,0.5655,0.77128,2.0249,2.3582,2.9197,0.061251,0.24102,0.73009,1.9998
0.5,1.4,0.90122,1.7859,0.56654,0.77194,2.0265,2.3569,2.9189,0.064113,0.23591,0.72717,1.9998
0.5,1.4,0.90112,1.7867,0.5676,0.77261,2.0281,2.3556,2.9182,0.067009,0.23084,0.7243,1.9998
0.5,1.4,0.90067,1.787,0.56848,0.77355,2.0298,2.3543,2.9181,0.070091,0.22576,0.72381,1.999
0.5,1.4,0.90092,1.7884,0.56978,0.77397,2.0314,2.3531,2.9168,0.07287,0.22075,0.71856,1.9998
0.5,1.4,0.9008,1.7892,0.57088,0.77467,2.033,2.3518,2.9161,0.075841,0.21575,0.7158,1.9998
0.5,1.4,0.90073,1.7901,0.57204,0.77534,2.0347,2.3506,2.9153,0.078815,0.21077,0.71274,2
0.5,1.4,0.9006,1.791,0.57318,0.77605,2.0363,2.3494,2.9146,0.081834,0.20582,0.70997,2
0.5,1.4,0.90046,1.7917,0.57434,0.77678,2.038,2.3481,2.914,0.084889,0.20089,0.70734,2
0.5,1.4,0.90029,1.7925,0.5755,0.77309,2.0398,2.3469,2.9133,0.087978,0.19599,0.70484,2
0.5,1.4,0.90005,1.7931,0.57663,0.77391,2.0415,2.3457,2.9128,0.091127,0.19112,0.70277,1.9998
0.5,1.4,0.89989,1.7939,0.57785,0.77467,2.0433,2.3445,2.9121,0.094261,0.18628,0.70015,1.9998
0.5,1.4,0.8994,1.7942,0.5788,0.77569,2.0451,2.3433,2.912,0.097592,0.18149,0.69958,1.9991
0.5,1.4,0.89949,1.7953,0.58029,0.77627,2.0468,2.3421,2.911,0.10065,0.17669,0.69542,1.9998
0.5,1.4,0.8993,1.7961,0.58157,0.77707,2.0486,2.3409,2.9103,0.10389,0.17194,0.69296,1.9998
0.5,1.4,0.89909,1.7968,0.58286,0.7779,2.0504,2.3397,2.9098,0.10717,0.16723,0.69066,1.9998
0.5,1.4,0.89892,1.7976,0.58422,0.77869,2.0523,2.3386,2.9091,0.11046,0.16255,0.68808,1.9999
0.5,1.4,0.89868,1.7982,0.58555,0.77955,2.0541,2.3374,2.9086,0.11382,0.15791,0.6859,1.9999
0.5,1.4,0.89845,1.7989,0.58692,0.77949,2.056,2.3363,2.908,0.1172,0.15331,0.68367,2
0.5,1.4,0.89817,1.7995,0.58827,0.77696,2.0579,2.3351,2.9075,0.12065,0.14875,0.68173,1.9999
0.5,1.4,0.89789,1.8002,0.58967,0.77787,2.0599,2.334,2.907,0.12413,0.14423,0.67974,1.9999
0.5,1.4,0.89761,1.8008,0.5911,0.7788,2.0618,2.3329,2.9065,0.12766,0.13975,0.67782,1.9999
0.5,1.4,0.89721,1.8012,0.59242,0.77982,2.0638,2.3318,2.9062,0.13128,0.13534,0.67644,1.9997
0.5,1.4,0.89692,1.8018,0.59392,0.78077,2.0658,2.3307,2.9057,0.13489,0.13096,0.67455,1.9997
0.5,1.4,0.89665,1.8025,0.59553,0.7817,2.0679,2.3296,2.9052,0.13854,0.12661,0.67251,1.9999
0.5,1.4,0.89633,1.803,0.5971,0.78268,2.0699,2.3285,2.9048,0.14226,0.12233,0.67078,2
0.5,1.4,0.89594,1.8035,0.59862,0.78373,2.072,2.3275,2.9044,0.14606,0.11811,0.66936,1.9999
0.5,1.4,0.89559,1.804,0.60026,0.78475,2.0742,2.3264,2.904,0.1499,0.11393,0.66782,2
0.5,1.4,0.89464,1.8039,0.60091,0.78204,2.0765,2.3254,2.9043,0.15404,0.10995,0.6688,1.9983
0.5,1.4,0.89463,1.8048,0.60328,0.7828,2.0786,2.3244,2.9035,0.15784,0.10581,0.6658,1.9995
0.5,1.4,0.89431,1.8053,0.6052,0.78383,2.0808,2.3234,2.9031,0.16183,0.10179,0.66418,1.9999
0.5,1.4,0.89372,1.8056,0.60664,0.7851,2.0831,2.3224,2.903,0.166,0.097914,0.66361,1.9994
0.5,1.4,0.89327,1.806,0.60846,0.78626,2.0854,2.3215,2.9027,0.17017,0.094061,0.66257,1.9995
0.5,1.4,0.89287,1.8064,0.61051,0.78738,2.0878,2.3205,2.9024,0.17441,0.090271,0.66141,1.9999
0.5,1.4,0.89236,1.8068,0.61238,0.78862,2.0902,2.3196,2.9022,0.17876,0.086581,0.6607,1.9999
0.5,1.4,0.8918,1.807,0.61422,0.78991,2.0927,2.3187,2.9021,0.18321,0.082987,0.66019,1.9998
0.5,1.4,0.89128,1.8073,0.61633,0.78738,2.0952,2.3178,2.902,0.18773,0.079464,0.65966,2
0.5,1.4,0.8904,1.8074,0.61742,0.78863,2.0978,2.317,2.902,0.1924,0.076073,0.65985,1.9988
0.5,1.4,0.88966,1.8076,0.61904,0.79013,2.1004,2.3162,2.902,0.19714,0.072751,0.65985,1.9982
0.5,1.4,0.88893,1.8077,0.6208,0.79163,2.1031,2.3154,2.902,0.20197,0.06953,0.65979,1.9978
0.5,1.4,0.88787,1.8078,0.62148,0.79347,2.1059,2.3146,2.9021,0.20692,0.066408,0.6601,1.9959
0.5,1.4,0.8872,1.808,0.6236,0.79497,2.1086,2.3138,2.9021,0.21194,0.063369,0.66002,1.9959
0.5,1.4,0.88602,1.808,0.62391,0.79695,2.1115,2.3131,2.9022,0.217,0.060359,0.6604,1.9935
0.5,1.4,0.88481,1.808,0.62421,0.79873,2.1143,2.3123,2.9023,0.22214,0.057419,0.6609,1.991
0.5,1.4,0.88338,1.8079,0.62376,0.79709,2.1172,2.3116,2.9025,0.22725,0.054459,0.66178,1.9876
0.5,1.4,0.88233,1.8079,0.62481,0.79898,2.1201,2.3109,2.9027,0.23251,0.051638,0.66236,1.986
0.5,1.4,0.88086,1.8079,0.62425,0.80128,2.123,2.3102,2.9028,0.23781,0.048852,0.66309,1.9824
0.5,1.4,0.87977,1.8079,0.62531,0.80324,2.126,2.3095,2.903,0.24321,0.046174,0.6637,1.9808
0.5,1.4,0.87825,1.8078,0.62472,0.80561,2.129,2.3089,2.9032,0.24865,0.043521,0.66465,1.977
0.5,1.4,0.8771,1.8076,0.62583,0.80354,2.1321,2.3082,2.9036,0.25411,0.040893,0.66602,1.9753
0.5,1.4,0.87554,1.8075,0.62527,0.80597,2.1352,2.3076,2.9039,0.25969,0.038376,0.66718,1.9716
0.5,1.4,0.87432,1.8073,0.62624,0.80809,2.1383,2.307,2.9042,0.26538,0.035971,0.66842,1.9696
0.5,1.4,0.87291,1.8071,0.62652,0.8104,2.1415,2.3064,2.9046,0.27112,0.033609,0.66992,1.9667
0.5,1.4,0.87142,1.807,0.62656,0.81283,2.1448,2.3059,2.9049,0.27704,0.031419,0.6712,1.9635
0.5,1.4,0.87012,1.8067,0.62755,0.81507,2.1481,2.3053,2.9053,0.283,0.02927,0.67293,1.9614
0.5,1.4,0.86837,1.8064,0.62684,0.81373,2.1515,2.3048,2.9058,0.28908,0.027228,0.67484,1.9572
0.5,1.4,0.902,1.7871,0.55802,0.7701,2.0214,2.3657,2.9172,0.055007,0.27137,0.72013,2
0.5,1.4,0.90188,1.7879,0.55899,0.77076,2.023,2.3644,2.9165,0.05774,0.2661,0.71745,1.9998
0.5,1.4,0.90183,1.7888,0.56,0.77139,2.0245,2.3631,2.9157,0.060472,0.26086,0.71433,1.9998
0.5,1.4,0.90143,1.7891,0.56087,0.77226,2.0261,2.3618,2.9155,0.063352,0.25557,0.71359,1.9991
0.5,1.4,0.90136,1.79,0.56189,0.77291,2.0276,2.3605,2.9148,0.066133,0.25038,0.71054,1.9991
0.5,1.4,0.90128,1.7909,0.56293,0.77356,2.0292,2.3592,2.914,0.06894,0.24522,0.70753,1.9991
0.5,1.4,0.90153,1.7923,0.56414,0.77397,2.0307,2.3579,2.9127,0.071636,0.24015,0.70222,1.9998
0.5,1.4,0.90144,1.7932,0.56521,0.77464,2.0323,2.3567,2.9119,0.074497,0.23504,0.69929,1.9998
0.5,1.4,0.90141,1.7942,0.56634,0.77526,2.0339,2.3554,2.9111,0.077361,0.22996,0.69595,2
0.5,1.4,0.9013,1.795,0.56743,0.77595,2.0355,2.3541,2.9104,0.080278,0.22491,0.69311,2
0.5,1.4,0.9012,1.7959,0.56856,0.77219,2.0371,2.3529,2.9097,0.083217,0.21988,0.69023,2
0.5,1.4,0.90106,1.7966,0.56968,0.77291,2.0388,2.3516,2.909,0.086191,0.21486,0.68756,2
0.5,1.4,0.90093,1.7975,0.57083,0.77363,2.0404,2.3504,2.9083,0.089186,0.20988,0.68484,2
0.5,1.4,0.90078,1.7982,0.57199,0.77437,2.0421,2.3491,2.9076,0.092208,0.20492,0.68216,2
0.5,1.4,0.90029,1.7985,0.57292,0.77537,2.0439,2.3479,2.9075,0.095419,0.19998,0.68175,1.9991
0.5,1.4,0.90042,1.7997,0.57433,0.77591,2.0455,2.3467,2.9064,0.098374,0.1951,0.67729,1.9998
0.5,1.4,0.9003,1.8006,0.57559,0.77664,2.0473,2.3455,2.9057,0.10147,0.19023,0.67441,2
0.5,1.4,0.90012,1.8013,0.57683,0.77742,2.049,2.3443,2.9051,0.10461,0.18539,0.67191,2
