a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,2,0.79186,2.3153,0.88347,0.82484,3.0551,3.268,4.1435,0.23676,0.02661,0.77926,1.9565
0.9,2,0.791,2.3148,0.88452,0.82639,3.0584,3.2675,4.144,0.24182,0.02488,0.78073,1.955
0.9,2,0.78985,2.3143,0.88401,0.82846,3.0618,3.267,4.1444,0.24698,0.023255,0.78208,1.952
0.9,2,0.78895,2.3137,0.88514,0.82678,3.0653,3.2664,4.1451,0.25215,0.02162,0.78399,1.9504
0.9,2,0.78793,2.3131,0.88556,0.8286,3.0688,3.2659,4.1456,0.25743,0.020108,0.78552,1.9482
0.9,2,0.7868,2.3124,0.88568,0.83055,3.0723,3.2655,4.1463,0.26276,0.018618,0.78766,1.9456
0.9,2,0.78585,2.3118,0.88669,0.83231,3.0759,3.265,4.1469,0.2682,0.017255,0.78944,1.9439
0.9,2,0.78481,2.3111,0.88747,0.83417,3.0796,3.2646,4.1477,0.27371,0.015942,0.79156,1.9418
0.9,2,0.82018,2.3178,0.81726,0.79457,2.9154,3.3206,4.1394,0.026374,0.18918,0.76726,2
0.9,2,0.82003,2.3188,0.81874,0.7953,2.9168,3.3192,4.1385,0.028559,0.18481,0.7645,2
0.9,2,0.81982,2.3195,0.8201,0.79246,2.9184,3.3179,4.1378,0.030999,0.18064,0.76252,1.9998
0.9,2,0.81966,2.3203,0.8215,0.79313,2.9202,3.3166,4.1371,0.033639,0.17669,0.76043,1.9997
0.9,2,0.81951,2.3209,0.82284,0.79374,2.9222,3.3154,4.1365,0.036595,0.17303,0.75881,1.9997
0.9,2,0.81935,2.3215,0.82421,0.79434,2.9242,3.3142,4.136,0.039607,0.16943,0.75726,1.9997
0.9,2,0.8192,2.3221,0.82559,0.79494,2.9262,3.3131,4.1355,0.042642,0.16584,0.75575,1.9997
0.9,2,0.81912,2.3228,0.82714,0.79546,2.9282,3.3119,4.1348,0.04566,0.16227,0.75381,1.9999
0.9,2,0.81895,2.3233,0.82857,0.79607,2.9302,3.3108,4.1343,0.04875,0.15874,0.75237,1.9999
0.9,2,0.81878,2.3239,0.83002,0.7967,2.9323,3.3096,4.1339,0.051872,0.15523,0.75099,1.9999
0.9,2,0.81806,2.3234,0.83053,0.79433,2.9346,3.3085,4.1344,0.055301,0.15179,0.75249,1.9984
0.9,2,0.81833,2.3247,0.83282,0.79451,2.9365,3.3074,4.1331,0.058248,0.14831,0.74874,1.9997
0.9,2,0.81813,2.3252,0.83432,0.79517,2.9387,3.3063,4.1327,0.061469,0.1449,0.7475,1.9997
0.9,2,0.8179,2.3256,0.83578,0.79585,2.9408,3.3052,4.1323,0.064736,0.14152,0.74644,1.9996
0.9,2,0.81768,2.3261,0.83729,0.79653,2.943,3.3041,4.1319,0.068038,0.13818,0.74532,1.9996
0.9,2,0.81749,2.3265,0.8389,0.79717,2.9452,3.303,4.1315,0.071359,0.13486,0.74413,1.9997
0.9,2,0.81735,2.3271,0.84067,0.79777,2.9474,3.302,4.1311,0.074687,0.13157,0.74274,1.9999
0.9,2,0.81712,2.3275,0.84227,0.79846,2.9497,3.3009,4.1307,0.07809,0.12832,0.74177,1.9999
0.9,2,0.8169,2.3279,0.84394,0.79915,2.952,3.2999,4.1304,0.081521,0.1251,0.74078,2
0.9,2,0.81663,2.3282,0.84554,0.7964,2.9543,3.2989,4.1301,0.085005,0.12192,0.74,1.9999
0.9,2,0.81623,2.3283,0.84685,0.79728,2.9567,3.2979,4.13,0.088572,0.11879,0.73968,1.9994
0.9,2,0.81596,2.3286,0.84851,0.79803,2.959,3.2968,4.1298,0.092124,0.11568,0.73894,1.9994
0.9,2,0.81568,2.3289,0.85023,0.79878,2.9614,3.2959,4.1295,0.095708,0.1126,0.73824,1.9994
0.9,2,0.81538,2.3292,0.85192,0.79957,2.9638,3.2949,4.1293,0.099345,0.10957,0.73762,1.9993
0.9,2,0.81524,2.3296,0.85415,0.80017,2.9662,3.2939,4.129,0.10296,0.10655,0.73656,1.9999
0.9,2,0.81493,2.3299,0.85595,0.80096,2.9687,3.2929,4.1288,0.10668,0.10359,0.73606,1.9999
0.9,2,0.81462,2.3301,0.85778,0.80177,2.9712,3.292,4.1286,0.11045,0.10067,0.73563,1.9998
0.9,2,0.81433,2.3303,0.85979,0.79985,2.9737,3.2911,4.1285,0.11425,0.0978,0.73518,2
0.9,2,0.81376,2.3302,0.86082,0.80022,2.9763,3.2902,4.1285,0.11817,0.094996,0.73535,1.9991
0.9,2,0.81336,2.3303,0.86249,0.80114,2.9789,3.2893,4.1285,0.12208,0.092219,0.73514,1.9988
0.9,2,0.81296,2.3304,0.86424,0.80206,2.9815,3.2884,4.1284,0.12604,0.089481,0.73499,1.9986
0.9,2,0.81252,2.3305,0.8659,0.80303,2.9842,3.2875,4.1284,0.13005,0.086789,0.73491,1.9983
0.9,2,0.81238,2.3307,0.86895,0.80362,2.9869,3.2867,4.1283,0.13409,0.084148,0.73459,1.9993
0.9,2,0.81142,2.3304,0.86835,0.80528,2.9896,3.2858,4.1284,0.13822,0.081546,0.73499,1.9967
0.9,2,0.81091,2.3304,0.86986,0.80375,2.9924,3.285,4.1285,0.14235,0.078963,0.73509,1.9961
0.9,2,0.81033,2.3304,0.87101,0.80413,2.9952,3.2842,4.1284,0.14656,0.076476,0.73502,1.9953
0.9,2,0.80941,2.3302,0.87069,0.80573,2.9979,3.2833,4.1286,0.15074,0.073929,0.73551,1.9929
0.9,2,0.80877,2.3301,0.87173,0.80697,3.0007,3.2825,4.1287,0.15497,0.071433,0.73575,1.9918
0.9,2,0.8082,2.33,0.87304,0.80815,3.0036,3.2818,4.1287,0.15927,0.069027,0.7358,1.991
0.9,2,0.80726,2.3298,0.87265,0.80981,3.0065,3.281,4.1288,0.16356,0.066598,0.73616,1.9886
0.9,2,0.80662,2.3296,0.87389,0.81104,3.0093,3.2802,4.129,0.16784,0.06414,0.73678,1.9876
0.9,2,0.80567,2.3294,0.87345,0.80935,3.0122,3.2794,4.1291,0.17224,0.061819,0.73698,1.9851
0.9,2,0.80486,2.3291,0.8739,0.81082,3.0151,3.2787,4.1293,0.17658,0.059418,0.7377,1.9834
0.9,2,0.8042,2.329,0.87504,0.81212,3.0181,3.2779,4.1294,0.18104,0.057159,0.73793,1.9823
0.9,2,0.80337,2.3288,0.8754,0.81364,3.021,3.2772,4.1296,0.18548,0.054859,0.73855,1.9805
0.9,2,0.80268,2.3286,0.87658,0.81496,3.024,3.2764,4.1298,0.18996,0.052602,0.73918,1.9794
0.9,2,0.80168,2.3282,0.87615,0.81672,3.027,3.2757,4.1301,0.19448,0.050382,0.73986,1.9768
0.9,2,0.80094,2.328,0.87716,0.81477,3.03,3.275,4.1303,0.19903,0.048189,0.74059,1.9755
0.9,2,0.79994,2.3276,0.87686,0.81652,3.0331,3.2743,4.1306,0.20364,0.046048,0.74134,1.973
0.9,2,0.79917,2.3272,0.87788,0.81795,3.0361,3.2736,4.131,0.20823,0.043874,0.74248,1.9716
0.9,2,0.79816,2.3269,0.87758,0.81974,3.0392,3.273,4.1312,0.21295,0.041847,0.74315,1.969
0.9,2,0.7974,2.3266,0.87872,0.82117,3.0424,3.2723,4.1315,0.21767,0.039805,0.74412,1.9678
0.9,2,0.79632,2.326,0.8783,0.8197,3.0455,3.2717,4.132,0.22241,0.037778,0.74544,1.965
0.9,2,0.79554,2.3257,0.87939,0.82119,3.0487,3.271,4.1323,0.22725,0.035863,0.74631,1.9637
0.9,2,0.79442,2.3252,0.87894,0.8231,3.052,3.2704,4.1328,0.2321,0.033928,0.74775,1.9608
0.9,2,0.7936,2.3247,0.88006,0.82463,3.0552,3.2698,4.1332,0.23702,0.032074,0.74902,1.9594
0.9,2,0.79276,2.3244,0.88108,0.82621,3.0585,3.2692,4.1336,0.24203,0.030312,0.75012,1.9579
0.9,2,0.79161,2.3237,0.88065,0.82486,3.0619,3.2687,4.1341,0.24704,0.028534,0.75183,1.955
0.9,2,0.79078,2.3232,0.88197,0.82642,3.0653,3.2681,4.1347,0.25213,0.026835,0.75335,1.9536
0.9,2,0.78985,2.3227,0.88278,0.82814,3.0687,3.2676,4.1351,0.25734,0.025257,0.75475,1.9518
0.9,2,0.78893,2.3221,0.88386,0.82981,3.0722,3.2671,4.1357,0.26258,0.023695,0.75649,1.9501
0.9,2,0.78771,2.3215,0.88332,0.83192,3.0757,3.2666,4.1364,0.26789,0.022203,0.75834,1.947
0.9,2,0.78674,2.3208,0.88434,0.83039,3.0793,3.2662,4.137,0.2733,0.020793,0.76035,1.9452
0.9,2,0.8205,2.3263,0.81334,0.79307,2.9197,3.3222,4.1303,0.032863,0.19395,0.74064,1.9998
0.9,2,0.82036,2.3272,0.81476,0.79376,2.9212,3.3208,4.1295,0.03522,0.18974,0.73813,1.9998
0.9,2,0.82022,2.328,0.81614,0.79441,2.923,3.3195,4.1288,0.037826,0.18576,0.73599,1.9998
0.9,2,0.82016,2.3288,0.81758,0.79492,2.9249,3.3183,4.128,0.040697,0.18207,0.73383,1.9999
0.9,2,0.82002,2.3294,0.81894,0.7955,2.9268,3.3171,4.1275,0.043646,0.1784,0.73219,1.9999
0.9,2,0.81987,2.33,0.82032,0.79609,2.9288,3.316,4.1269,0.046621,0.17476,0.73059,1.9999
0.9,2,0.81974,2.3306,0.82174,0.79345,2.9308,3.3148,4.1264,0.049614,0.17114,0.72894,2
0.9,2,0.81948,2.331,0.823,0.79384,2.9328,3.3136,4.126,0.052692,0.16755,0.72799,1.9997
0.9,2,0.8189,2.3307,0.82377,0.79486,2.935,3.3125,4.1263,0.055945,0.16398,0.72886,1.9985
0.9,2,0.81916,2.3322,0.82591,0.79505,2.9369,3.3113,4.125,0.058822,0.16044,0.72495,1.9997
0.9,2,0.81864,2.332,0.82677,0.79603,2.9391,3.3102,4.1252,0.062105,0.15694,0.72544,1.9987
0.9,2,0.8188,2.3332,0.82885,0.79633,2.9411,3.3091,4.1241,0.065086,0.15345,0.72222,1.9997
0.9,2,0.81868,2.3338,0.8305,0.7969,2.9432,3.3079,4.1235,0.06823,0.14999,0.72055,1.9999
0.9,2,0.81848,2.3343,0.83202,0.79756,2.9453,3.3068,4.1231,0.071448,0.14657,0.71933,1.9999
0.9,2,0.81828,2.3348,0.83358,0.79821,2.9475,3.3057,4.1227,0.0747,0.14319,0.71812,1.9999
0.9,2,0.81808,2.3352,0.83517,0.7954,2.9496,3.3047,4.1223,0.077989,0.13984,0.71692,2
0.9,2,0.81774,2.3354,0.83648,0.7962,2.9519,3.3036,4.1221,0.08138,0.13654,0.71642,1.9996
0.9,2,0.81764,2.3361,0.83838,0.79675,2.9541,3.3025,4.1216,0.084685,0.13324,0.71483,2
0.9,2,0.81738,2.3364,0.83996,0.79748,2.9564,3.3015,4.1213,0.088096,0.12999,0.71395,1.9999
0.9,2,0.81702,2.3366,0.84132,0.79832,2.9587,3.3004,4.1211,0.091583,0.12679,0.71351,1.9995
0.9,2,0.81688,2.3371,0.84329,0.79892,2.9609,3.2994,4.1207,0.095006,0.12359,0.71218,1.9999
0.9,2,0.81662,2.3375,0.845,0.79965,2.9633,3.2984,4.1204,0.098518,0.12044,0.71137,1.9999
0.9,2,0.81635,2.3378,0.84672,0.8004,2.9656,3.2974,4.1201,0.10207,0.11733,0.71062,1.9999
0.9,2,0.81609,2.3381,0.84856,0.80113,2.968,3.2964,4.1199,0.10565,0.11425,0.70984,2
0.9,2,0.81511,2.3374,0.84823,0.79926,2.9706,3.2954,4.1204,0.10953,0.1113,0.71153,1.9974
0.9,2,0.81478,2.3377,0.8499,0.80008,2.973,3.2945,4.1202,0.1132,0.10829,0.71094,1.9973
0.9,2,0.81444,2.3379,0.85156,0.80092,2.9755,3.2935,4.1201,0.1169,0.10532,0.71042,1.9971
0.9,2,0.81469,2.3388,0.85521,0.80111,2.9779,3.2925,4.1193,0.12052,0.10238,0.7082,1.9992
0.9,2,0.81434,2.339,0.85703,0.80196,2.9804,3.2916,4.1192,0.12433,0.099514,0.70784,1.9991
0.9,2,0.81395,2.3391,0.85873,0.80287,2.983,3.2907,4.1191,0.12821,0.0967,0.70757,1.9989
0.9,2,0.81282,2.3384,0.85776,0.80125,2.9857,3.2898,4.1196,0.13226,0.093938,0.7091,1.9957
0.9,2,0.81348,2.3395,0.86368,0.8043,2.9882,3.2889,4.1188,0.13605,0.091184,0.7068,1.9999
0.9,2,0.813,2.3395,0.86524,0.80194,2.9909,3.2881,4.1188,0.14009,0.088514,0.70683,1.9994
0.9,2,0.81217,2.3393,0.86532,0.8034,2.9936,3.2872,4.119,0.14419,0.085884,0.70719,1.9975
0.9,2,0.81151,2.3393,0.86612,0.80467,2.9963,3.2864,4.119,0.14832,0.083306,0.7073,1.9962
0.9,2,0.81093,2.3392,0.86733,0.80584,2.9991,3.2855,4.119,0.15247,0.080741,0.70743,1.9954
0.9,2,0.81034,2.3392,0.86849,0.80704,3.0019,3.2847,4.119,0.15668,0.078257,0.70735,1.9945
0.9,2,0.80961,2.339,0.86912,0.8084,3.0047,3.2839,4.1192,0.16087,0.075714,0.70786,1.993
0.9,2,0.80912,2.339,0.8709,0.80946,3.0075,3.2831,4.1192,0.16516,0.073303,0.70783,1.9926
0.9,2,0.80809,2.3387,0.87011,0.80785,3.0103,3.2823,4.1194,0.1694,0.070794,0.70845,1.9898
0.9,2,0.80722,2.3385,0.87014,0.80941,3.0132,3.2816,4.1195,0.17371,0.068387,0.70884,1.9877
0.9,2,0.80632,2.3382,0.87004,0.81101,3.0161,3.2808,4.1197,0.17805,0.065999,0.70925,1.9855
0.9,2,0.80593,2.3382,0.87249,0.81195,3.019,3.28,4.1197,0.18244,0.063675,0.70944,1.9857
0.9,2,0.80495,2.338,0.87206,0.81367,3.0219,3.2793,4.1199,0.18685,0.061351,0.70995,1.9831
0.9,2,0.80419,2.3377,0.87276,0.81423,3.0249,3.2785,4.1201,0.19128,0.059044,0.7105,1.9816
0.9,2,0.80327,2.3374,0.87285,0.81337,3.0278,3.2778,4.1204,0.19572,0.056733,0.71137,1.9794
0.9,2,0.80241,2.3371,0.87319,0.81492,3.0308,3.2771,4.1206,0.20022,0.054492,0.71202,1.9775
0.9,2,0.80155,2.3368,0.87358,0.81648,3.0338,3.2763,4.1208,0.20477,0.052295,0.71274,1.9756
0.9,2,0.80067,2.3365,0.87379,0.8181,3.0369,3.2757,4.121,0.20938,0.050172,0.71325,1.9736
0.9,2,0.79996,2.3362,0.87511,0.81947,3.0399,3.275,4.1213,0.214,0.048047,0.71409,1.9726
0.9,2,0.7989,2.3358,0.87468,0.81797,3.043,3.2743,4.1217,0.21863,0.045907,0.71522,1.9698
0.9,2,0.79799,2.3354,0.87502,0.81961,3.0461,3.2736,4.122,0.22335,0.043863,0.71619,1.9678
0.9,2,0.79716,2.335,0.87589,0.82114,3.0493,3.273,4.1224,0.22809,0.041844,0.7172,1.9662
0.9,2,0.79642,2.3347,0.87719,0.82258,3.0525,3.2724,4.1227,0.23292,0.039928,0.71807,1.9651
0.9,2,0.7954,2.3342,0.87716,0.82438,3.0557,3.2717,4.123,0.23777,0.038006,0.71921,1.9626
0.9,2,0.79448,2.3338,0.87779,0.82604,3.059,3.2711,4.1235,0.24268,0.036145,0.72047,1.9608
0.9,2,0.79363,2.3333,0.87885,0.82431,3.0623,3.2705,4.1239,0.24764,0.034321,0.72179,1.9593
0.9,2,0.79248,2.3327,0.87837,0.82629,3.0656,3.27,4.1244,0.25266,0.032557,0.72323,1.9563
0.9,2,0.7916,2.3322,0.87951,0.8279,3.069,3.2694,4.125,0.25771,0.030811,0.72497,1.9548
0.9,2,0.79055,2.3316,0.87973,0.82976,3.0724,3.2689,4.1256,0.26285,0.029164,0.72657,1.9524
0.9,2,0.78948,2.3309,0.88003,0.82835,3.0758,3.2684,4.1262,0.26807,0.027576,0.72837,1.95
0.9,2,0.78854,2.3303,0.8811,0.83006,3.0793,3.2679,4.1268,0.27336,0.026064,0.73019,1.9483
0.9,2,0.82093,2.3349,0.80958,0.79502,2.9243,3.3239,4.1212,0.039766,0.19919,0.7138,2
0.9,2,0.82083,2.3358,0.81099,0.79562,2.926,3.3226,4.1204,0.042338,0.19519,0.71151,2
0.9,2,0.8207,2.3364,0.81232,0.79265,2.9279,3.3213,4.1198,0.045203,0.19145,0.70976,2
0.9,2,0.82048,2.3369,0.81355,0.79331,2.9298,3.3201,4.1194,0.048133,0.18771,0.70861,1.9997
0.9,2,0.82034,2.3375,0.81491,0.79389,2.9318,3.3189,4.1189,0.051047,0.18402,0.70692,1.9997
0.9,2,0.8202,2.3381,0.81629,0.79447,2.9337,3.3178,4.1183,0.053987,0.18034,0.70527,1.9997
0.9,2,0.82006,2.3387,0.81769,0.79507,2.9357,3.3166,4.1178,0.056951,0.17669,0.70365,1.9997
0.9,2,0.8199,2.3393,0.8191,0.79567,2.9377,3.3154,4.1172,0.059947,0.17307,0.70209,1.9997
0.9,2,0.81974,2.3399,0.82053,0.79628,2.9397,3.3142,4.1167,0.062967,0.16947,0.70055,1.9997
0.9,2,0.81966,2.3406,0.82213,0.79681,2.9417,3.3131,4.116,0.065979,0.1659,0.69859,1.9999
0.9,2,0.81949,2.3412,0.82361,0.79743,2.9437,3.3119,4.1155,0.069055,0.16235,0.69712,1.9999
0.9,2,0.81933,2.3418,0.82514,0.79457,2.9458,3.3108,4.115,0.072159,0.15884,0.69565,2
0.9,2,0.81906,2.3421,0.82649,0.7953,2.9479,3.3097,4.1147,0.075339,0.15535,0.69475,1.9997
0.9,2,0.81884,2.3426,0.82798,0.79598,2.95,3.3086,4.1143,0.078522,0.15189,0.69356,1.9997
0.9,2,0.81866,2.3431,0.82956,0.79662,2.9521,3.3075,4.1139,0.081727,0.14847,0.6922,1.9997
0.9,2,0.81845,2.3435,0.83113,0.79729,2.9543,3.3064,4.1135,0.084976,0.14508,0.69101,1.9997
0.9,2,0.81821,2.3439,0.83265,0.798,2.9565,3.3053,4.1131,0.088284,0.14173,0.69,1.9996
0.9,2,0.81801,2.3444,0.83431,0.79866,2.9587,3.3042,4.1127,0.091599,0.13841,0.6888,1.9997
0.9,2,0.81786,2.3449,0.83613,0.79928,2.9609,3.3031,4.1122,0.094929,0.13512,0.68742,1.9999
0.9,2,0.81762,2.3453,0.83779,0.79999,2.9631,3.3021,4.1119,0.098327,0.13187,0.68645,1.9999
0.9,2,0.81738,2.3457,0.83948,0.79728,2.9654,3.301,4.1116,0.10176,0.12865,0.68553,1.9999
0.9,2,0.81658,2.3452,0.83979,0.79859,2.9679,3.3,4.1121,0.10544,0.12551,0.68689,1.9981
0.9,2,0.81673,2.3462,0.84256,0.7989,2.9701,3.299,4.1112,0.10879,0.12233,0.68433,1.9994
0.9,2,0.81647,2.3465,0.84438,0.79964,2.9724,3.298,4.1109,0.11234,0.11922,0.68347,1.9995
0.9,2,0.81619,2.3468,0.84615,0.80041,2.9748,3.297,4.1107,0.11593,0.11615,0.68278,1.9995
0.9,2,0.81589,2.3471,0.84794,0.8012,2.9772,3.296,4.1104,0.11957,0.11311,0.68216,1.9995
0.9,2,0.81569,2.3474,0.85011,0.80189,2.9797,3.295,4.1101,0.12322,0.11011,0.68126,1.9998
0.9,2,0.81538,2.3477,0.85201,0.80269,2.9821,3.2941,4.11,0.12695,0.10717,0.68076,1.9999
0.9,2,0.81509,2.3479,0.85406,0.80346,2.9846,3.2932,4.1098,0.13072,0.10426,0.68026,2
0.9,2,0.81454,2.3478,0.85518,0.80119,2.9872,3.2922,4.1098,0.1346,0.10142,0.68039,1.9991
0.9,2,0.81343,2.3472,0.85432,0.80294,2.9899,3.2913,4.1104,0.13862,0.098636,0.68191,1.9961
0.9,2,0.81377,2.3481,0.85887,0.803,2.9924,3.2904,4.1097,0.1424,0.095847,0.67993,1.9988
0.9,2,0.81332,2.3481,0.86054,0.80399,2.9951,3.2896,4.1096,0.1464,0.093142,0.67983,1.9985
0.9,2,0.81316,2.3484,0.86356,0.80463,2.9977,3.2887,4.1095,0.15041,0.090477,0.67946,1.9994
0.9,2,0.8127,2.3484,0.86535,0.80564,3.0004,3.2879,4.1095,0.15452,0.087871,0.67952,1.9991
0.9,2,0.81204,2.3483,0.86623,0.80691,3.0032,3.287,4.1096,0.15867,0.085314,0.67966,1.9979
0.9,2,0.8113,2.3482,0.86671,0.80495,3.006,3.2862,4.1097,0.16285,0.082775,0.67986,1.9963
0.9,2,0.81064,2.348,0.86769,0.80622,3.0088,3.2854,4.1097,0.16706,0.080272,0.68009,1.9952
0.9,2,0.8097,2.3478,0.86731,0.80785,3.0116,3.2846,4.1099,0.17127,0.077745,0.6806,1.9927
0.9,2,0.80907,2.3476,0.86853,0.80908,3.0144,3.2838,4.11,0.17553,0.075286,0.6809,1.9917
0.9,2,0.80827,2.3475,0.86882,0.81057,3.0173,3.283,4.1101,0.17987,0.072918,0.68103,1.9899
0.9,2,0.8074,2.3473,0.86886,0.81213,3.0202,3.2822,4.1102,0.1842,0.070513,0.68142,1.9879
0.9,2,0.80678,2.3472,0.87025,0.81027,3.0231,3.2815,4.1103,0.18857,0.068161,0.6818,1.987
0.9,2,0.80578,2.3468,0.8698,0.81176,3.0259,3.2807,4.1106,0.19291,0.065754,0.68259,1.9844
0.9,2,0.80484,2.3465,0.86961,0.81342,3.0289,3.28,4.1108,0.19734,0.063449,0.68314,1.982
0.9,2,0.80415,2.3463,0.8708,0.81475,3.0318,3.2792,4.111,0.20179,0.061165,0.68372,1.9809
0.9,2,0.80346,2.3461,0.87195,0.8161,3.0348,3.2785,4.1111,0.20632,0.058967,0.6841,1.9798
0.9,2,0.80243,2.3458,0.87147,0.81788,3.0379,3.2778,4.1113,0.21086,0.056759,0.68481,1.9771
0.9,2,0.8017,2.3454,0.87269,0.81596,3.0409,3.2771,4.1117,0.21538,0.054527,0.6858,1.9759
0.9,2,0.80065,2.3451,0.8722,0.81777,3.0439,3.2764,4.112,0.22,0.052391,0.68662,1.9732
0.9,2,0.7999,2.3447,0.87336,0.81919,3.047,3.2757,4.1123,0.22464,0.050284,0.68749,1.9719
0.9,2,0.79883,2.3444,0.8728,0.82106,3.0501,3.2751,4.1125,0.22938,0.048278,0.68818,1.9691
0.9,2,0.79806,2.344,0.87395,0.82253,3.0533,3.2744,4.1128,0.23412,0.046255,0.68918,1.9678
0.9,2,0.79695,2.3435,0.87347,0.82113,3.0565,3.2737,4.1133,0.23888,0.044236,0.69052,1.965
0.9,2,0.79614,2.3431,0.8746,0.82265,3.0597,3.2731,4.1137,0.24371,0.042305,0.69167,1.9636
0.9,2,0.79512,2.3426,0.87466,0.82444,3.0629,3.2725,4.1141,0.2486,0.040422,0.69289,1.9612
0.9,2,0.7942,2.3421,0.87535,0.82611,3.0662,3.2719,4.1145,0.25355,0.038595,0.69421,1.9593
0.9,2,0.79331,2.3417,0.87623,0.82776,3.0695,3.2714,4.1149,0.25858,0.036859,0.69534,1.9576
0.9,2,0.79231,2.3411,0.87667,0.82954,3.0729,3.2708,4.1154,0.26366,0.035146,0.69684,1.9555
0.9,2,0.79122,2.3404,0.87678,0.82817,3.0763,3.2703,4.1161,0.26876,0.033443,0.69868,1.953
0.9,2,0.79029,2.3399,0.87782,0.82986,3.0797,3.2697,4.1166,0.27395,0.031837,0.70035,1.9513
0.9,2,0.82122,2.343,0.80572,0.79348,2.9293,3.3257,4.1127,0.047283,0.20491,0.68871,1.9998
0.9,2,0.8211,2.3437,0.80704,0.79404,2.9311,3.3245,4.112,0.050095,0.20112,0.68687,1.9998
0.9,2,0.82099,2.3444,0.80837,0.79459,2.933,3.3233,4.1114,0.052928,0.19735,0.68506,1.9998
0.9,2,0.82086,2.345,0.80973,0.79516,2.9349,3.322,4.1108,0.055783,0.1936,0.68329,1.9997
0.9,2,0.82081,2.3459,0.8112,0.79566,2.9368,3.3208,4.1101,0.058635,0.18988,0.68108,1.9999
0.9,2,0.82068,2.3465,0.81259,0.79624,2.9387,3.3196,4.1095,0.061539,0.18618,0.67938,1.9999
0.9,2,0.82055,2.3472,0.81403,0.79681,2.9407,3.3185,4.1089,0.064463,0.1825,0.6776,2
0.9,2,0.82039,2.3477,0.81543,0.79394,2.9426,3.3173,4.1084,0.067429,0.17884,0.67609,1.9999
0.9,2,0.82016,2.3482,0.81675,0.79463,2.9446,3.3161,4.108,0.070444,0.17519,0.67498,1.9997
0.9,2,0.81999,2.3487,0.81821,0.79524,2.9466,3.3149,4.1075,0.073458,0.17159,0.67344,1.9997
0.9,2,0.81983,2.3493,0.81968,0.79587,2.9487,3.3138,4.107,0.076498,0.16801,0.67194,1.9997
0.9,2,0.81967,2.3499,0.82121,0.79648,2.9507,3.3126,4.1064,0.079562,0.16446,0.67036,1.9998
0.9,2,0.81949,2.3504,0.82273,0.79713,2.9527,3.3115,4.1059,0.082666,0.16093,0.66896,1.9997
0.9,2,0.81937,2.3511,0.8244,0.79771,2.9548,3.3104,4.1054,0.085773,0.15744,0.66722,1.9999
0.9,2,0.81918,2.3516,0.82597,0.79836,2.9569,3.3092,4.1049,0.088945,0.15398,0.66591,1.9999
0.9,2,0.81898,2.3521,0.82755,0.79903,2.959,3.3081,4.1045,0.092152,0.15055,0.66465,1.9999
0.9,2,0.81877,2.3525,0.82916,0.79628,2.9612,3.307,4.1041,0.095401,0.14716,0.66346,1.9999
0.9,2,0.81855,2.353,0.83077,0.79697,2.9634,3.3059,4.1037,0.098691,0.14381,0.66235,1.9999
0.9,2,0.81825,2.3533,0.83223,0.79774,2.9656,3.3049,4.1035,0.10205,0.14049,0.66162,1.9997
0.9,2,0.81801,2.3537,0.83389,0.79845,2.9678,3.3038,4.1031,0.10541,0.13721,0.66059,1.9997
0.9,2,0.81776,2.354,0.83556,0.79918,2.9701,3.3028,4.1028,0.10881,0.13395,0.65962,1.9996
0.9,2,0.81751,2.3544,0.83727,0.79991,2.9724,3.3017,4.1025,0.11224,0.13074,0.6587,1.9996
0.9,2,0.81734,2.3549,0.83925,0.80056,2.9747,3.3007,4.102,0.11568,0.12755,0.65746,1.9999
0.9,2,0.81707,2.3552,0.84102,0.80131,2.977,3.2997,4.1018,0.1192,0.1244,0.65666,1.9999
0.9,2,0.81679,2.3555,0.84282,0.80208,2.9794,3.2987,4.1015,0.12276,0.1213,0.65593,1.9999
0.9,2,0.8165,2.3558,0.84465,0.79949,2.9818,3.2977,4.1013,0.12636,0.11823,0.65525,1.9999
0.9,2,0.81609,2.3559,0.84613,0.80041,2.9842,3.2967,4.1012,0.13004,0.11521,0.65501,1.9995
0.9,2,0.81576,2.3561,0.84794,0.80125,2.9866,3.2957,4.101,0.13373,0.11223,0.65447,1.9994
0.9,2,0.81544,2.3563,0.84981,0.80208,2.9891,3.2948,4.1009,0.13747,0.10929,0.654,1.9993
0.9,2,0.81522,2.3567,0.85218,0.80279,2.9916,3.2938,4.1006,0.14122,0.10639,0.65325,1.9998
0.9,2,0.81471,2.3566,0.85351,0.80384,2.9942,3.2929,4.1006,0.1451,0.10355,0.65328,1.9991
0.9,2,0.81452,2.3569,0.85616,0.80452,2.9968,3.292,4.1004,0.14895,0.10074,0.65267,1.9998
0.9,2,0.81419,2.3571,0.85837,0.80536,2.9994,3.2911,4.1003,0.1529,0.097993,0.65243,1.9999
0.9,2,0.81371,2.3571,0.85997,0.80307,3.002,3.2903,4.1003,0.15692,0.095306,0.65246,1.9994
0.9,2,0.81299,2.3569,0.86059,0.8044,3.0047,3.2894,4.1004,0.16099,0.09265,0.65277,1.998
0.9,2,0.81242,2.3569,0.86191,0.80555,3.0075,3.2886,4.1005,0.1651,0.090059,0.65286,1.9972
0.9,2,0.81213,2.357,0.86456,0.80637,3.0102,3.2877,4.1004,0.16926,0.087525,0.65271,1.9977
